YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;54.86;54.86;5.9;5.9;1.76;1.76;0;0;41.42;41.42;23.11;23.11;0;0;9.09;9.09;-999
1981;7;20;22.04;22.04;7.7;7.7;2.23;2.23;0;0;41.77;41.77;23.13;23.13;0;0;4.84;4.84;-999
1981;7;21;8.96;8.96;10.6;10.6;2.96;2.96;0.7;0.7;41.1;41.1;23.16;23.16;0;0;2.08;2.08;-999
1981;7;22;1.3;1.3;13.5;13.5;3.67;3.67;1.71;1.71;39.95;39.95;23.18;23.18;0;0;1.09;1.09;-999
1981;7;23;10;10;13.6;13.6;3.7;3.7;0.74;0.74;40.48;40.48;23.2;23.2;0;0;0.91;0.91;-999
1981;7;24;16.2;16.2;10.1;10.1;2.84;2.84;0.05;0.05;41.67;41.67;23.22;23.22;0;0;1.79;1.79;-999
1981;7;25;8.98;8.98;8.6;8.6;2.46;2.46;0.58;0.58;41.11;41.11;23.24;23.24;0;0;1.64;1.64;-999
1981;7;26;8.28;8.28;8.6;8.6;2.46;2.46;0.63;0.63;40.86;40.86;23.26;23.26;0;0;1.35;1.35;-999
1981;7;27;10.5;10.5;8.4;8.4;2.41;2.41;0.45;0.45;41;41;23.28;23.28;0;0;1.52;1.52;-999
1981;7;28;1.79;1.79;11.3;11.3;3.14;3.14;1.41;1.41;40.05;40.05;23.3;23.3;0;0;1.09;1.09;-999
1981;7;29;0.05;0.05;14.6;14.6;3.94;3.94;1.91;1.91;37.83;37.83;23.31;23.31;0;0;0.65;0.65;-999
1981;7;30;0;0;16.5;16.5;4.39;4.39;2.01;2.01;35.37;35.37;23.32;23.32;0;0;0.36;0.36;-999
1981;7;31;0.04;0.04;18.9;18.9;4.95;4.95;2.12;2.12;32.85;32.85;23.32;23.32;0;0;0.2;0.2;-999
1981;8;1;1.59;1.59;18.4;18.4;4.43;4.43;1.77;1.77;31.91;31.91;23.33;23.33;0;0;0.15;0.15;-999
1981;8;2;2.24;2.24;18.6;18.6;4.48;4.48;1.74;1.74;31.52;31.52;23.33;23.33;0;0;0.14;0.14;-999
1981;8;3;10.32;10.32;18.3;18.3;4.41;4.41;0.78;0.78;36.5;36.5;23.34;23.34;0;0;0.26;0.26;-999
1981;8;4;0.96;0.96;18.1;18.1;4.37;4.37;1.95;1.95;35.25;35.25;23.34;23.34;0;0;0.32;0.32;-999
1981;8;5;0.02;0.02;18.7;18.7;4.5;4.5;1.92;1.92;32.91;32.91;23.35;23.35;0;0;0.23;0.23;-999
1981;8;6;2.26;2.26;18.3;18.3;4.41;4.41;1.74;1.74;32.46;32.46;23.35;23.35;0;0;0.17;0.17;-999
1981;8;7;1.81;1.81;18.1;18.1;4.37;4.37;1.74;1.74;31.75;31.75;23.35;23.35;0;0;0.15;0.15;-999
1981;8;8;12.5;12.5;17;17;4.13;4.13;0.48;0.48;38.03;38.03;23.36;23.36;0;0;0.31;0.31;-999
1981;8;9;15.72;15.72;13.9;13.9;3.46;3.46;0.11;0.11;41.7;41.7;23.37;23.37;0;0;0.8;0.8;-999
1981;8;10;13;13;12.9;12.9;3.24;3.24;0.37;0.37;41.28;41.28;23.39;23.39;0;0;1.86;1.86;-999
1981;8;11;4.4;4.4;13.1;13.1;3.28;3.28;1.22;1.22;40.5;40.5;23.41;23.41;0;0;1.3;1.3;-999
1981;8;12;0.89;0.89;14.6;14.6;3.61;3.61;1.7;1.7;39.06;39.06;23.42;23.42;0;0;0.82;0.82;-999
1981;8;13;0.46;0.46;14.8;14.8;3.66;3.66;1.7;1.7;37.17;37.17;23.42;23.42;0;0;0.48;0.48;-999
1981;8;14;0;0;15.5;15.5;3.81;3.81;1.72;1.72;35.01;35.01;23.43;23.43;0;0;0.27;0.27;-999
1981;8;15;0;0;16.7;16.7;4.07;4.07;1.73;1.73;32.86;32.86;23.43;23.43;0;0;0.17;0.17;-999
1981;8;16;15.63;15.63;17.1;17.1;4.16;4.16;0.13;0.13;40.4;40.4;23.43;23.43;0;0;0.37;0.37;-999
1981;8;17;7.51;7.51;12.3;12.3;3.1;3.1;0.86;0.86;40.42;40.42;23.44;23.44;0;0;0.73;0.73;-999
1981;8;18;0;0;12.7;12.7;3.19;3.19;1.58;1.58;38.83;38.83;23.45;23.45;0;0;0.7;0.7;-999
1981;8;19;0;0;14.1;14.1;3.5;3.5;1.65;1.65;36.71;36.71;23.45;23.45;0;0;0.42;0.42;-999
1981;8;20;8.41;8.41;14.2;14.2;3.52;3.52;0.85;0.85;38.55;38.55;23.46;23.46;0;0;0.42;0.42;-999
1981;8;21;15.21;15.21;9.8;9.8;2.54;2.54;0.12;0.12;41.54;41.54;23.47;23.47;0;0;0.87;0.87;-999
1981;8;22;1.52;1.52;10.5;10.5;2.7;2.7;1.24;1.24;40.59;40.59;23.48;23.48;0;0;0.98;0.98;-999
1981;8;23;28.6;28.6;9.8;9.8;2.54;2.54;0;0;41.93;41.93;23.5;23.5;0;0;2.98;2.98;-999
1981;8;24;7.8;7.8;8.5;8.5;2.24;2.24;0.61;0.61;41.18;41.18;23.51;23.51;0;0;1.9;1.9;-999
1981;8;25;0.01;0.01;9.6;9.6;2.49;2.49;1.25;1.25;40.07;40.07;23.52;23.52;0;0;1.04;1.04;-999
1981;8;26;0.16;0.16;10.8;10.8;2.77;2.77;1.33;1.33;38.34;38.34;23.53;23.53;0;0;0.56;0.56;-999
1981;8;27;5.14;5.14;12.4;12.4;3.13;3.13;1.06;1.06;38.52;38.52;23.53;23.53;0;0;0.43;0.43;-999
1981;8;28;0.83;0.83;11.7;11.7;2.97;2.97;1.38;1.38;37.53;37.53;23.53;23.53;0;0;0.38;0.38;-999
1981;8;29;0;0;12.1;12.1;3.06;3.06;1.39;1.39;35.69;35.69;23.53;23.53;0;0;0.25;0.25;-999
1981;8;30;0.07;0.07;12.6;12.6;3.17;3.17;1.37;1.37;33.93;33.93;23.53;23.53;0;0;0.16;0.16;-999
1981;8;31;0.1;0.1;14.3;14.3;3.55;3.55;1.46;1.46;32.14;32.14;23.53;23.53;0;0;0.11;0.11;-999
1981;9;1;18.96;18.96;12.3;12.3;2.65;2.65;0;0;41.93;41.93;23.53;23.53;0;0;0.39;0.39;-999
1981;9;2;1.37;1.37;11.7;11.7;2.53;2.53;1.13;1.13;41;41;23.54;23.54;0;0;0.58;0.58;-999
1981;9;3;1.98;1.98;11.2;11.2;2.44;2.44;1.04;1.04;40.21;40.21;23.54;23.54;0;0;0.48;0.48;-999
1981;9;4;0.58;0.58;11;11;2.4;2.4;1.1;1.1;39.29;39.29;23.54;23.54;0;0;0.33;0.33;-999
1981;9;5;0.31;0.31;12;12;2.59;2.59;1.12;1.12;37.89;37.89;23.54;23.54;0;0;0.22;0.22;-999
1981;9;6;0;0;12.2;12.2;2.63;2.63;1.09;1.09;36.34;36.34;23.54;23.54;0;0;0.15;0.15;-999
1981;9;7;0;0;13.4;13.4;2.86;2.86;1.13;1.13;34.77;34.77;23.54;23.54;0;0;0.11;0.11;-999
1981;9;8;3.8;3.8;15.3;15.3;3.21;3.21;1.14;1.14;35.25;35.25;23.54;23.54;0;0;0.15;0.15;-999
1981;9;9;6.32;6.32;13.5;13.5;2.88;2.88;0.82;0.82;36.94;36.94;23.54;23.54;0;0;0.29;0.29;-999
1981;9;10;0.27;0.27;13.5;13.5;2.88;2.88;1.26;1.26;35.87;35.87;23.54;23.54;0;0;0.31;0.31;-999
1981;9;11;2.28;2.28;12.7;12.7;2.73;2.73;1.09;1.09;35.57;35.57;23.54;23.54;0;0;0.24;0.24;-999
1981;9;12;0.88;0.88;14.5;14.5;3.06;3.06;1.3;1.3;34.75;34.75;23.54;23.54;0;0;0.19;0.19;-999
1981;9;13;12.66;12.66;11.5;11.5;2.5;2.5;0.28;0.28;39.55;39.55;23.54;23.54;0;0;0.39;0.39;-999
1981;9;14;13.97;13.97;8.5;8.5;1.91;1.91;0.15;0.15;41.4;41.4;23.55;23.55;0;0;0.97;0.97;-999
1981;9;15;2.7;2.7;8.1;8.1;1.83;1.83;0.74;0.74;40.72;40.72;23.56;23.56;0;0;1.06;1.06;-999
1981;9;16;8.44;8.44;10.9;10.9;2.38;2.38;0.57;0.57;40.74;40.74;23.57;23.57;0;0;1;1;-999
1981;9;17;1.61;1.61;11.5;11.5;2.5;2.5;1.09;1.09;39.96;39.96;23.58;23.58;0;0;0.86;0.86;-999
1981;9;18;2.55;2.55;13.2;13.2;2.82;2.82;1.15;1.15;39.33;39.33;23.58;23.58;0;0;0.61;0.61;-999
1981;9;19;14.43;14.43;12;12;2.59;2.59;0.17;0.17;41.36;41.36;23.59;23.59;0;0;0.83;0.83;-999
1981;9;20;0.05;0.05;15.2;15.2;3.2;3.2;1.54;1.54;40.24;40.24;23.59;23.59;0;0;0.89;0.89;-999
1981;9;21;0.08;0.08;16.7;16.7;3.47;3.47;1.52;1.52;38.27;38.27;23.6;23.6;0;0;0.55;0.55;-999
1981;9;22;0.24;0.24;16.6;16.6;3.46;3.46;1.44;1.44;36.52;36.52;23.59;23.59;0;0;0.3;0.3;-999
1981;9;23;25.48;25.48;10.9;10.9;2.38;2.38;0;0;41.93;41.93;23.6;23.6;0;0;1.32;1.32;-999
1981;9;24;4.82;4.82;10.4;10.4;2.28;2.28;0.79;0.79;41.13;41.13;23.61;23.61;0;0;1.31;1.31;-999
1981;9;25;0.41;0.41;11.7;11.7;2.53;2.53;1.19;1.19;40.16;40.16;23.62;23.62;0;0;0.88;0.88;-999
1981;9;26;0.08;0.08;13.8;13.8;2.93;2.93;1.28;1.28;38.44;38.44;23.62;23.62;0;0;0.5;0.5;-999
1981;9;27;6.53;6.53;8.9;8.9;1.99;1.99;0.57;0.57;39.13;39.13;23.62;23.62;0;0;0.44;0.44;-999
1981;9;28;36.6;36.6;7.2;7.2;1.65;1.65;0;0;41.93;41.93;23.63;23.63;0;0;3.5;3.5;-999
1981;9;29;44.12;44.12;4.9;4.9;1.17;1.17;0;0;41.42;41.42;23.65;23.65;0;0;6.61;6.61;-999
1981;9;30;0.07;0.07;6.7;6.7;1.55;1.55;0.75;0.75;40.65;40.65;23.66;23.66;0;0;2.28;2.28;-999
1981;10;1;0;0;8.4;8.4;1.67;1.67;0.76;0.76;39.76;39.76;23.66;23.66;0;0;0.69;0.69;-999
1981;10;2;4.35;4.35;8.5;8.5;1.69;1.69;0.57;0.57;39.62;39.62;23.66;23.66;0;0;0.47;0.47;-999
1981;10;3;0.77;0.77;9.5;9.5;1.87;1.87;0.8;0.8;38.81;38.81;23.66;23.66;0;0;0.41;0.41;-999
1981;10;4;0.26;0.26;8.4;8.4;1.67;1.67;0.71;0.71;37.9;37.9;23.66;23.66;0;0;0.28;0.28;-999
1981;10;5;0;0;10.3;10.3;2;2;0.78;0.78;36.66;36.66;23.65;23.65;0;0;0.18;0.18;-999
1981;10;6;0.32;0.32;14.4;14.4;2.7;2.7;1.04;1.04;35.4;35.4;23.65;23.65;0;0;0.13;0.13;-999
1981;10;7;11.2;11.2;10.4;10.4;2.02;2.02;0.29;0.29;39.35;39.35;23.65;23.65;0;0;0.34;0.34;-999
1981;10;8;0;0;9.4;9.4;1.85;1.85;0.82;0.82;38.41;38.41;23.65;23.65;0;0;0.45;0.45;-999
1981;10;9;1.89;1.89;11.3;11.3;2.18;2.18;0.86;0.86;37.85;37.85;23.64;23.64;0;0;0.34;0.34;-999
1981;10;10;13.72;13.72;8.9;8.9;1.76;1.76;0.14;0.14;41.08;41.08;23.65;23.65;0;0;0.61;0.61;-999
1981;10;11;23.22;23.22;7.1;7.1;1.44;1.44;0;0;41.93;41.93;23.66;23.66;0;0;2.67;2.67;-999
1981;10;12;20.94;20.94;5.3;5.3;1.11;1.11;0;0;41.42;41.42;23.67;23.67;0;0;3.43;3.43;-999
1981;10;13;11.9;11.9;3;3;0.67;0.67;0.07;0.07;41.36;41.36;23.68;23.68;0;0;2.31;2.31;-999
1981;10;14;8.55;8.55;3.9;3.9;0.85;0.85;0.14;0.14;41.18;41.18;23.69;23.69;0;0;1.56;1.56;-999
1981;10;15;19.52;19.52;9.1;9.1;1.8;1.8;0;0;41.79;41.79;23.7;23.7;0;0;2.68;2.68;-999
1981;10;16;8;8;7.9;7.9;1.58;1.58;0.38;0.38;41.17;41.17;23.71;23.71;0;0;1.74;1.74;-999
1981;10;17;0;0;10.1;10.1;1.97;1.97;0.89;0.89;40.1;40.1;23.72;23.72;0;0;1.02;1.02;-999
1981;10;18;9.73;9.73;11.2;11.2;2.16;2.16;0.41;0.41;40.65;40.65;23.72;23.72;0;0;0.87;0.87;-999
1981;10;19;1.22;1.22;8.3;8.3;1.66;1.66;0.7;0.7;39.88;39.88;23.72;23.72;0;0;0.8;0.8;-999
1981;10;20;0.41;0.41;8.1;8.1;1.62;1.62;0.72;0.72;39.06;39.06;23.72;23.72;0;0;0.52;0.52;-999
1981;10;21;17.63;17.63;5.2;5.2;1.09;1.09;0;0;41.93;41.93;23.73;23.73;0;0;0.93;0.93;-999
1981;10;22;21.09;21.09;-0.3;-0.3;0;0;0;0;41.42;41.42;23.73;23.73;21.09;21.09;0.97;0.97;-999
1981;10;23;3.14;3.14;-1.4;-1.4;0;0;0;0;40.92;40.92;23.73;23.73;24.23;24.23;0.58;0.58;-999
1981;10;24;4.26;4.26;-2.6;-2.6;0;0;0;0;40.43;40.43;23.73;23.73;28.49;28.49;0.31;0.31;-999
1981;10;25;0.11;0.11;-4;-4;0;0;0;0;40.43;40.43;23.12;23.12;28.6;28.6;0.25;0.25;-999
1981;10;26;8.43;8.43;-0.5;-0.5;0;0;0;0;40.43;40.43;22.53;22.53;37.03;37.03;0.18;0.18;-999
1981;10;27;21.73;21.73;-0.9;-0.9;0;0;0;0;40.43;40.43;21.96;21.96;58.76;58.76;0.13;0.13;-999
1981;10;28;2.98;2.98;0.2;0.2;0.06;0.06;0.02;0.02;40.44;40.44;21.4;21.4;61.66;61.66;0.11;0.11;-999
1981;10;29;0.59;0.59;0;0;0;0;0;0;40.44;40.44;20.85;20.85;62.25;62.25;0.1;0.1;-999
1981;10;30;14.49;14.49;3;3;0.67;0.67;0.03;0.03;41.93;41.93;20.93;20.93;57.86;57.86;0.87;0.87;-999
1981;10;31;14.21;14.21;5.7;5.7;1.19;1.19;0.05;0.05;41.42;41.42;21.01;21.01;42.54;42.54;4.07;4.07;-999
1981;11;1;0.1;0.1;5.5;5.5;0.95;0.95;0.06;0.06;41.33;41.33;21.09;21.09;32.57;32.57;2.42;2.42;-999
1981;11;2;0;0;5.8;5.8;1;1;0.03;0.03;41.24;41.24;21.17;21.17;23.62;23.62;1.56;1.56;-999
1981;11;3;0;0;6.7;6.7;1.13;1.13;0.04;0.04;41.05;41.05;21.24;21.24;17.71;17.71;1.23;1.23;-999
1981;11;4;0;0;6.5;6.5;1.1;1.1;0.03;0.03;40.94;40.94;21.31;21.31;11.84;11.84;1.09;1.09;-999
1981;11;5;2.13;2.13;4.8;4.8;0.84;0.84;0.02;0.02;40.94;40.94;21.38;21.38;7.41;7.41;1.04;1.04;-999
1981;11;6;1.7;1.7;1.1;1.1;0.23;0.23;0.01;0.01;40.58;40.58;21.44;21.44;7.3;7.3;0.87;0.87;-999
1981;11;7;7.02;7.02;-2.6;-2.6;0;0;0;0;40.09;40.09;21.5;21.5;14.32;14.32;0.56;0.56;-999
1981;11;8;0.05;0.05;-5.1;-5.1;0;0;0;0;40.09;40.09;20.95;20.95;14.37;14.37;0.37;0.37;-999
1981;11;9;1.54;1.54;-5.1;-5.1;0;0;0;0;40.09;40.09;20.42;20.42;15.91;15.91;0.23;0.23;-999
1981;11;10;0.43;0.43;-5.8;-5.8;0;0;0;0;40.09;40.09;19.9;19.9;16.34;16.34;0.15;0.15;-999
1981;11;11;3.05;3.05;-5.8;-5.8;0;0;0;0;40.09;40.09;19.39;19.39;19.39;19.39;0.11;0.11;-999
1981;11;12;5.95;5.95;0.2;0.2;0.05;0.05;0;0;40.12;40.12;18.9;18.9;25.09;25.09;0.1;0.1;-999
1981;11;13;7.83;7.83;0.9;0.9;0.19;0.19;0.01;0.01;40.49;40.49;18.41;18.41;30.09;30.09;0.19;0.19;-999
1981;11;14;25.49;25.49;-1.8;-1.8;0;0;0;0;40.49;40.49;17.95;17.95;55.58;55.58;0.23;0.23;-999
1981;11;15;5.49;5.49;-5.6;-5.6;0;0;0;0;40.49;40.49;17.49;17.49;61.07;61.07;0.16;0.16;-999
1981;11;16;0;0;-11.4;-11.4;0;0;0;0;40.49;40.49;17.04;17.04;61.07;61.07;0.12;0.12;-999
1981;11;17;0;0;-8.7;-8.7;0;0;0;0;40.49;40.49;16.61;16.61;61.07;61.07;0.09;0.09;-999
1981;11;18;0.41;0.41;0.6;0.6;0.13;0.13;0.02;0.02;40.56;40.56;16.19;16.19;60.84;60.84;0.1;0.1;-999
1981;11;19;3.39;3.39;2.8;2.8;0.52;0.52;0.05;0.05;41.35;41.35;15.77;15.77;56.42;56.42;0.38;0.38;-999
1981;11;20;0;0;1.4;1.4;0.28;0.28;0.03;0.03;41.51;41.51;15.37;15.37;52.89;52.89;0.62;0.62;-999
1981;11;21;0;0;1.9;1.9;0.37;0.37;0.03;0.03;41.15;41.15;15.59;15.59;48.49;48.49;0.62;0.62;-999
1981;11;22;0.02;0.02;1.3;1.3;0.26;0.26;0.02;0.02;40.83;40.83;15.79;15.79;45.51;45.51;0.61;0.61;-999
1981;11;23;0;0;0.6;0.6;0.13;0.13;0.01;0.01;40.45;40.45;15.99;15.99;44.07;44.07;0.5;0.5;-999
1981;11;24;10.86;10.86;2.6;2.6;0.49;0.49;0.01;0.01;41.2;41.2;16.2;16.2;43.67;43.67;0.73;0.73;-999
1981;11;25;4.78;4.78;-2;-2;0;0;0;0;40.7;40.7;16.39;16.39;48.45;48.45;0.77;0.77;-999
1981;11;26;1.2;1.2;-3.8;-3.8;0;0;0;0;40.7;40.7;15.97;15.97;49.65;49.65;0.53;0.53;-999
1981;11;27;12.65;12.65;-1.1;-1.1;0;0;0;0;40.7;40.7;15.57;15.57;62.3;62.3;0.3;0.3;-999
1981;11;28;20.21;20.21;-1.4;-1.4;0;0;0;0;40.7;40.7;15.17;15.17;82.51;82.51;0.17;0.17;-999
1981;11;29;26.2;26.2;-3;-3;0;0;0;0;40.7;40.7;14.78;14.78;108.71;108.71;0.11;0.11;-999
1981;11;30;27.18;27.18;-2;-2;0;0;0;0;40.7;40.7;14.41;14.41;135.89;135.89;0.08;0.08;-999
1981;12;1;26.42;26.42;-3.3;-3.3;0;0;0;0;40.7;40.7;14.04;14.04;162.31;162.31;0.07;0.07;-999
1981;12;2;12.34;12.34;-3.7;-3.7;0;0;0;0;40.7;40.7;13.68;13.68;174.65;174.65;0.06;0.06;-999
1981;12;3;0.27;0.27;-6.3;-6.3;0;0;0;0;40.7;40.7;13.33;13.33;174.92;174.92;0.06;0.06;-999
1981;12;4;19.37;19.37;-3.4;-3.4;0;0;0;0;40.7;40.7;12.99;12.99;194.29;194.29;0.06;0.06;-999
1981;12;5;10.05;10.05;-3.6;-3.6;0;0;0;0;40.7;40.7;12.66;12.66;204.34;204.34;0.05;0.05;-999
1981;12;6;1.9;1.9;-5.7;-5.7;0;0;0;0;40.7;40.7;12.34;12.34;206.24;206.24;0.05;0.05;-999
1981;12;7;17.04;17.04;-2.8;-2.8;0;0;0;0;40.7;40.7;12.03;12.03;223.28;223.28;0.05;0.05;-999
1981;12;8;15.91;15.91;0.4;0.4;0.09;0.09;0;0;40.7;40.7;11.72;11.72;239.18;239.18;0.05;0.05;-999
1981;12;9;21.91;21.91;-2.1;-2.1;0;0;0;0;40.7;40.7;11.42;11.42;261.09;261.09;0.05;0.05;-999
1981;12;10;10.38;10.38;-2.8;-2.8;0;0;0;0;40.7;40.7;11.13;11.13;271.47;271.47;0.05;0.05;-999
1981;12;11;2.58;2.58;-1;-1;0;0;0;0;40.7;40.7;10.85;10.85;274.05;274.05;0.05;0.05;-999
1981;12;12;13.04;13.04;-2.5;-2.5;0;0;0;0;40.7;40.7;10.57;10.57;287.09;287.09;0.05;0.05;-999
1981;12;13;2.42;2.42;-7.8;-7.8;0;0;0;0;40.7;40.7;10.3;10.3;289.51;289.51;0.04;0.04;-999
1981;12;14;11.22;11.22;-2.8;-2.8;0;0;0;0;40.7;40.7;10.04;10.04;300.73;300.73;0.04;0.04;-999
1981;12;15;14.25;14.25;-1.8;-1.8;0;0;0;0;40.7;40.7;9.79;9.79;314.98;314.98;0.04;0.04;-999
1981;12;16;32.92;32.92;-1.4;-1.4;0;0;0;0;40.7;40.7;9.54;9.54;347.9;347.9;0.04;0.04;-999
1981;12;17;8.75;8.75;-2.4;-2.4;0;0;0;0;40.7;40.7;9.29;9.29;356.65;356.65;0.04;0.04;-999
1981;12;18;5.77;5.77;-2.5;-2.5;0;0;0;0;40.7;40.7;9.06;9.06;362.42;362.42;0.04;0.04;-999
1981;12;19;10.13;10.13;-8.1;-8.1;0;0;0;0;40.7;40.7;8.83;8.83;372.55;372.55;0.04;0.04;-999
1981;12;20;0.03;0.03;-12.9;-12.9;0;0;0;0;40.7;40.7;8.6;8.6;372.58;372.58;0.04;0.04;-999
1981;12;21;0.59;0.59;-6.9;-6.9;0;0;0;0;40.7;40.7;8.38;8.38;373.17;373.17;0.04;0.04;-999
1981;12;22;0.51;0.51;-6.4;-6.4;0;0;0;0;40.7;40.7;8.17;8.17;373.68;373.68;0.03;0.03;-999
1981;12;23;1.03;1.03;-5.5;-5.5;0;0;0;0;40.7;40.7;7.96;7.96;374.71;374.71;0.03;0.03;-999
1981;12;24;4.51;4.51;-4.5;-4.5;0;0;0;0;40.7;40.7;7.76;7.76;379.22;379.22;0.03;0.03;-999
1981;12;25;12.41;12.41;-4.3;-4.3;0;0;0;0;40.7;40.7;7.56;7.56;391.63;391.63;0.03;0.03;-999
1981;12;26;2;2;-7.4;-7.4;0;0;0;0;40.7;40.7;7.37;7.37;393.63;393.63;0.03;0.03;-999
1981;12;27;0.04;0.04;-9.3;-9.3;0;0;0;0;40.7;40.7;7.18;7.18;393.67;393.67;0.03;0.03;-999
1981;12;28;0;0;-5.8;-5.8;0;0;0;0;40.7;40.7;7;7;393.67;393.67;0.03;0.03;-999
1981;12;29;1.11;1.11;-2.3;-2.3;0;0;0;0;40.7;40.7;6.82;6.82;394.78;394.78;0.03;0.03;-999
1981;12;30;1.07;1.07;-1.6;-1.6;0;0;0;0;40.7;40.7;6.65;6.65;395.85;395.85;0.03;0.03;-999
1981;12;31;3.44;3.44;0.9;0.9;0.18;0.18;0.02;0.02;40.72;40.72;6.48;6.48;399.09;399.09;0.03;0.03;-999
1982;1;1;14.36;14.36;0;0;0;0;0;0;40.72;40.72;6.32;6.32;413.45;413.45;0.04;0.04;-999
1982;1;2;1.68;1.68;-0.7;-0.7;0;0;0;0;40.72;40.72;6.16;6.16;415.13;415.13;0.03;0.03;-999
1982;1;3;0.18;0.18;1.5;1.5;0.3;0.3;0.04;0.04;40.8;40.8;6;6;414.38;414.38;0.06;0.06;-999
1982;1;4;2.07;2.07;2;2;0.38;0.38;0.05;0.05;40.56;40.56;6.45;6.45;413.48;413.48;0.12;0.12;-999
1982;1;5;10.5;10.5;2.8;2.8;0.52;0.52;0.03;0.03;41.11;41.11;6.89;6.89;413.77;413.77;0.52;0.52;-999
1982;1;6;21.8;21.8;-0.2;-0.2;0;0;0;0;40.61;40.61;7.32;7.32;435.57;435.57;0.63;0.63;-999
1982;1;7;0.37;0.37;-11;-11;0;0;0;0;40.61;40.61;7.13;7.13;435.94;435.94;0.43;0.43;-999
1982;1;8;17.69;17.69;-9.7;-9.7;0;0;0;0;40.61;40.61;6.95;6.95;453.63;453.63;0.23;0.23;-999
1982;1;9;30.19;30.19;0;0;0;0;0;0;40.61;40.61;6.77;6.77;483.82;483.82;0.12;0.12;-999
1982;1;10;23.53;23.53;-1.6;-1.6;0;0;0;0;40.61;40.61;6.6;6.6;507.35;507.35;0.07;0.07;-999
1982;1;11;0.72;0.72;-1;-1;0;0;0;0;40.61;40.61;6.43;6.43;508.07;508.07;0.05;0.05;-999
1982;1;12;8.45;8.45;-1.6;-1.6;0;0;0;0;40.61;40.61;6.27;6.27;516.52;516.52;0.04;0.04;-999
1982;1;13;0;0;-4.4;-4.4;0;0;0;0;40.61;40.61;6.11;6.11;516.52;516.52;0.03;0.03;-999
1982;1;14;0;0;-5.3;-5.3;0;0;0;0;40.61;40.61;5.96;5.96;516.52;516.52;0.03;0.03;-999
1982;1;15;0;0;-3.5;-3.5;0;0;0;0;40.61;40.61;5.8;5.8;516.52;516.52;0.03;0.03;-999
1982;1;16;0;0;-3.3;-3.3;0;0;0;0;40.61;40.61;5.66;5.66;516.52;516.52;0.02;0.02;-999
1982;1;17;0;0;-5;-5;0;0;0;0;40.61;40.61;5.51;5.51;516.52;516.52;0.02;0.02;-999
1982;1;18;0;0;-5.7;-5.7;0;0;0;0;40.61;40.61;5.37;5.37;516.52;516.52;0.02;0.02;-999
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;40.61;40.61;5.24;5.24;516.52;516.52;0.02;0.02;-999
1982;1;20;0;0;-6.4;-6.4;0;0;0;0;40.61;40.61;5.1;5.1;516.52;516.52;0.02;0.02;-999
1982;1;21;0.03;0.03;-5.8;-5.8;0;0;0;0;40.61;40.61;4.97;4.97;516.55;516.55;0.02;0.02;-999
1982;1;22;0.92;0.92;-3.6;-3.6;0;0;0;0;40.61;40.61;4.85;4.85;517.47;517.47;0.02;0.02;-999
1982;1;23;1.53;1.53;-2.7;-2.7;0;0;0;0;40.61;40.61;4.72;4.72;519;519;0.02;0.02;-999
1982;1;24;0.86;0.86;-3.7;-3.7;0;0;0;0;40.61;40.61;4.61;4.61;519.86;519.86;0.02;0.02;-999
1982;1;25;0.17;0.17;-5.2;-5.2;0;0;0;0;40.61;40.61;4.49;4.49;520.03;520.03;0.02;0.02;-999
1982;1;26;0.96;0.96;-5.4;-5.4;0;0;0;0;40.61;40.61;4.38;4.38;520.99;520.99;0.02;0.02;-999
1982;1;27;4.75;4.75;-2.1;-2.1;0;0;0;0;40.61;40.61;4.26;4.26;525.74;525.74;0.02;0.02;-999
1982;1;28;1.66;1.66;-2.5;-2.5;0;0;0;0;40.61;40.61;4.16;4.16;527.4;527.4;0.02;0.02;-999
1982;1;29;34.38;34.38;-2.1;-2.1;0;0;0;0;40.61;40.61;4.05;4.05;561.78;561.78;0.02;0.02;-999
1982;1;30;26.21;26.21;1;1;0.21;0.21;0;0;40.7;40.7;3.95;3.95;587.06;587.06;0.05;0.05;-999
1982;1;31;21.28;21.28;0.4;0.4;0.09;0.09;0;0;40.72;40.72;3.85;3.85;608.12;608.12;0.07;0.07;-999
1982;2;1;0.68;0.68;-2.1;-2.1;0;0;0;0;40.72;40.72;3.75;3.75;608.8;608.8;0.06;0.06;-999
1982;2;2;0;0;-5.6;-5.6;0;0;0;0;40.72;40.72;3.65;3.65;608.8;608.8;0.04;0.04;-999
1982;2;3;0;0;-7.4;-7.4;0;0;0;0;40.72;40.72;3.56;3.56;608.8;608.8;0.02;0.02;-999
1982;2;4;0;0;-5.9;-5.9;0;0;0;0;40.72;40.72;3.47;3.47;608.8;608.8;0.02;0.02;-999
1982;2;5;0;0;-4.9;-4.9;0;0;0;0;40.72;40.72;3.38;3.38;608.8;608.8;0.02;0.02;-999
1982;2;6;2.42;2.42;-2.4;-2.4;0;0;0;0;40.72;40.72;3.3;3.3;611.22;611.22;0.01;0.01;-999
1982;2;7;1.67;1.67;1;1;0.22;0.22;0.03;0.03;40.74;40.74;3.21;3.21;612.69;612.69;0.02;0.02;-999
