YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;8.04;8.04;14.1;14.1;3.95;3.95;1.06;1.06;160.78;160.78;566.63;566.63;0;0;6.91;6.91;6.34
1981;7;19;33.76;33.76;6.6;6.6;2.1;2.1;0;0;167.11;167.11;567;567;0;0;14.7;14.7;27.05
1981;7;20;31.4;31.4;5.6;5.6;1.84;1.84;0;0;167.22;167.22;567.6;567.6;0;0;27.09;27.09;35.74
1981;7;21;9.08;9.08;9.1;9.1;2.75;2.75;0.65;0.65;166.83;166.83;568.47;568.47;0;0;29.26;29.26;49.01
1981;7;22;1.58;1.58;13.2;13.2;3.74;3.74;1.74;1.74;166.2;166.2;569.54;569.54;0;0;22.74;22.74;30.68
1981;7;23;0;0;15;15;4.16;4.16;2.14;2.14;165.48;165.48;570.67;570.67;0;0;16.65;16.65;22.5
1981;7;24;8.46;8.46;14.3;14.3;4;4;1.02;1.02;165.28;165.28;571.79;571.79;0;0;14.34;14.34;20.08
1981;7;25;11.78;11.78;8.6;8.6;2.62;2.62;0.4;0.4;165.63;165.63;572.88;572.88;0;0;15.91;15.91;24.45
1981;7;26;1.58;1.58;7.9;7.9;2.44;2.44;1.14;1.14;165.14;165.14;573.97;573.97;0;0;15.36;15.36;20.14
1981;7;27;6.89;6.89;7.5;7.5;2.34;2.34;0.71;0.71;165.1;165.1;575.03;575.03;0;0;14.05;14.05;18.17
1981;7;28;12.23;12.23;8.3;8.3;2.54;2.54;0.36;0.36;165.57;165.57;576.08;576.08;0;0;16.03;16.03;21.81
1981;7;29;1.77;1.77;10.4;10.4;3.07;3.07;1.41;1.41;165.06;165.06;577.13;577.13;0;0;15.6;15.6;18.05
1981;7;30;1.17;1.17;13.9;13.9;3.9;3.9;1.87;1.87;164.43;164.43;578.16;578.16;0;0;12.66;12.66;15.75
1981;7;31;0.5;0.5;16;16;4.39;4.39;2.19;2.19;163.73;163.73;579.12;579.12;0;0;11.52;11.52;14.42
1981;8;1;7.69;7.69;18;18;4.44;4.44;1.24;1.24;163.62;163.62;580.02;580.02;0;0;11.06;11.06;13.66
1981;8;2;0.01;0.01;20;20;4.85;4.85;2.49;2.49;162.86;162.86;580.84;580.84;0;0;10.62;10.62;13.28
1981;8;3;24.22;24.22;17.4;17.4;4.32;4.32;0;0;165.54;165.54;581.63;581.63;0;0;13.33;13.33;11.81
1981;8;4;16.15;16.15;15.3;15.3;3.88;3.88;0.08;0.08;166.2;166.2;582.48;582.48;0;0;19.67;19.67;11.52
1981;8;5;0.47;0.47;15.7;15.7;3.97;3.97;1.98;1.98;165.52;165.52;583.41;583.41;0;0;18.36;18.36;10.97
1981;8;6;0.03;0.03;16.5;16.5;4.13;4.13;2.12;2.12;164.81;164.81;584.37;584.37;0;0;13.71;13.71;10.02
1981;8;7;1.64;1.64;16.1;16.1;4.05;4.05;1.89;1.89;163.94;163.94;585.29;585.29;0;0;11.43;11.43;9.27
1981;8;8;2.52;2.52;16.2;16.2;4.07;4.07;1.79;1.79;163.16;163.16;586.15;586.15;0;0;10.97;10.97;8.97
1981;8;9;22.11;22.11;15;15;3.82;3.82;0;0;165.25;165.25;586.97;586.97;0;0;13.36;13.36;11.29
1981;8;10;5.72;5.72;13.8;13.8;3.56;3.56;1.21;1.21;165.1;165.1;587.82;587.82;0;0;16.06;16.06;10.23
1981;8;11;2.57;2.57;13.3;13.3;3.46;3.46;1.5;1.5;164.6;164.6;588.68;588.68;0;0;13.93;13.93;8.96
1981;8;12;5.82;5.82;12.7;12.7;3.33;3.33;1.12;1.12;164.47;164.47;589.54;589.54;0;0;12.5;12.5;7.82
1981;8;13;0.22;0.22;12.9;12.9;3.37;3.37;1.71;1.71;163.83;163.83;590.37;590.37;0;0;11.24;11.24;7.19
1981;8;14;0.17;0.17;14.4;14.4;3.69;3.69;1.88;1.88;163.17;163.17;591.14;591.14;0;0;10.56;10.56;6.64
1981;8;15;0.01;0.01;15.1;15.1;3.84;3.84;2.05;2.05;160.93;160.93;591.84;591.84;0;0;10.1;10.1;6.51
1981;8;16;2.67;2.67;16.6;16.6;4.15;4.15;1.8;1.8;160.34;160.34;592.47;592.47;0;0;9.6;9.6;6.09
1981;8;17;21.24;21.24;11.3;11.3;3.02;3.02;0;0;163.68;163.68;593.04;593.04;0;0;10.47;10.47;9.11
1981;8;18;0;0;10.4;10.4;2.82;2.82;1.45;1.45;163.07;163.07;593.62;593.62;0;0;11.25;11.25;7.61
1981;8;19;0;0;13;13;3.39;3.39;1.74;1.74;162.42;162.42;594.2;594.2;0;0;9.39;9.39;7.68
1981;8;20;4.38;4.38;14.4;14.4;3.69;3.69;1.4;1.4;162.17;162.17;594.74;594.74;0;0;9.14;9.14;6.98
1981;8;21;21.24;21.24;9.1;9.1;2.52;2.52;0;0;165.02;165.02;595.28;595.28;0;0;11.96;11.96;8.28
1981;8;22;0.16;0.16;9.2;9.2;2.54;2.54;1.29;1.29;164.44;164.44;595.87;595.87;0;0;13.27;13.27;7.54
1981;8;23;8.57;8.57;8.4;8.4;2.36;2.36;0.59;0.59;164.7;164.7;596.48;596.48;0;0;12.16;12.16;7.18
1981;8;24;11.69;11.69;6.9;6.9;2;2;0.31;0.31;165.28;165.28;597.14;597.14;0;0;14.36;14.36;8.57
1981;8;25;1.54;1.54;7.7;7.7;2.19;2.19;1.02;1.02;164.82;164.82;597.83;597.83;0;0;13.8;13.8;11.58
1981;8;26;1.39;1.39;8.8;8.8;2.45;2.45;1.16;1.16;164.32;164.32;598.54;598.54;0;0;11.02;11.02;8.78
1981;8;27;9.46;9.46;9.4;9.4;2.59;2.59;0.58;0.58;164.69;164.69;599.23;599.23;0;0;11.34;11.34;8.42
1981;8;28;15.78;15.78;7.3;7.3;2.1;2.1;0.07;0.07;165.69;165.69;599.94;599.94;0;0;15.41;15.41;20.61
1981;8;29;3.31;3.31;8.4;8.4;2.36;2.36;0.97;0.97;165.35;165.35;600.7;600.7;0;0;16.16;16.16;15.62
1981;8;30;1.99;1.99;10.1;10.1;2.75;2.75;1.25;1.25;164.85;164.85;601.5;601.5;0;0;13.23;13.23;11.15
1981;8;31;0.86;0.86;12.6;12.6;3.3;3.3;1.61;1.61;164.25;164.25;602.27;602.27;0;0;11.01;11.01;9.63
1981;9;1;13.46;13.46;10.6;10.6;2.44;2.44;0.25;0.25;165.02;165.02;603.01;603.01;0;0;12.2;12.2;9.14
1981;9;2;1.79;1.79;9.9;9.9;2.31;2.31;1.05;1.05;164.6;164.6;603.75;603.75;0;0;12.74;12.74;8.58
1981;9;3;2.11;2.11;9.3;9.3;2.19;2.19;0.98;0.98;164.18;164.18;604.48;604.48;0;0;10.82;10.82;7.96
1981;9;4;0.95;0.95;9;9;2.13;2.13;1.03;1.03;163.69;163.69;605.16;605.16;0;0;10.29;10.29;7.69
1981;9;5;0;0;10.1;10.1;2.35;2.35;1.2;1.2;163.13;163.13;605.78;605.78;0;0;9.91;9.91;7.39
1981;9;6;0;0;10.3;10.3;2.39;2.39;1.22;1.22;162.56;162.56;606.33;606.33;0;0;9.45;9.45;7.05
1981;9;7;0;0;10.9;10.9;2.5;2.5;1.28;1.28;161.58;161.58;606.8;606.8;0;0;8.95;8.95;6.38
1981;9;8;0;0;12.3;12.3;2.77;2.77;1.41;1.41;159.78;159.78;607.19;607.19;0;0;8.43;8.43;5.99
1981;9;9;11.07;11.07;11.5;11.5;2.61;2.61;0.46;0.46;160.96;160.96;607.51;607.51;0;0;8.02;8.02;5.75
1981;9;10;4.63;4.63;11.4;11.4;2.6;2.6;0.96;0.96;161.28;161.28;607.8;607.8;0;0;7.83;7.83;5.74
1981;9;11;1.19;1.19;11.3;11.3;2.58;2.58;1.22;1.22;160.84;160.84;608.08;608.08;0;0;7.75;7.75;5.33
1981;9;12;0.82;0.82;11.4;11.4;2.6;2.6;1.26;1.26;160.35;160.35;608.34;608.34;0;0;7.6;7.6;5.1
1981;9;13;26.27;26.27;11.8;11.8;2.67;2.67;0;0;165.22;165.22;608.61;608.61;0;0;10.53;10.53;5.37
1981;9;14;10.36;10.36;7.5;7.5;1.83;1.83;0.36;0.36;165.56;165.56;608.97;608.97;0;0;15.62;15.62;10.09
1981;9;15;5.52;5.52;6.1;6.1;1.54;1.54;0.53;0.53;165.42;165.42;609.45;609.45;0;0;15.17;15.17;10.38
1981;9;16;3.93;3.93;7.7;7.7;1.87;1.87;0.73;0.73;165.16;165.16;609.99;609.99;0;0;13.31;13.31;9.92
1981;9;17;13.07;13.07;8.6;8.6;2.05;2.05;0.23;0.23;165.7;165.7;610.59;610.59;0;0;14.54;14.54;20.29
1981;9;18;0.09;0.09;10.5;10.5;2.42;2.42;1.23;1.23;165.12;165.12;611.24;611.24;0;0;13.88;13.88;15.16
1981;9;19;7.91;7.91;10.7;10.7;2.46;2.46;0.66;0.66;165.16;165.16;611.9;611.9;0;0;12.54;12.54;11.19
1981;9;20;0.2;0.2;13;13;2.9;2.9;1.46;1.46;164.56;164.56;612.57;612.57;0;0;11.41;11.41;9.81
1981;9;21;0;0;15.1;15.1;3.28;3.28;1.67;1.67;163.93;163.93;613.21;613.21;0;0;10.17;10.17;9.11
1981;9;22;0;0;15.4;15.4;3.33;3.33;1.7;1.7;162.68;162.68;613.78;613.78;0;0;9.81;9.81;8.68
1981;9;23;3.5;3.5;12.3;12.3;2.77;2.77;1.12;1.12;162.39;162.39;614.29;614.29;0;0;9.39;9.39;8.32
1981;9;24;1.9;1.9;10.5;10.5;2.42;2.42;1.1;1.1;161.99;161.99;614.74;614.74;0;0;8.98;8.98;8.12
1981;9;25;11.55;11.55;9.9;9.9;2.31;2.31;0.37;0.37;162.98;162.98;615.14;615.14;0;0;8.69;8.69;8.09
1981;9;26;0;0;10.9;10.9;2.5;2.5;1.28;1.28;162.4;162.4;615.52;615.52;0;0;8.56;8.56;7.68
1981;9;27;0.86;0.86;12.3;12.3;2.77;2.77;1.34;1.34;161.89;161.89;615.87;615.87;0;0;8.39;8.39;7.15
1981;9;28;13.57;13.57;10.9;10.9;2.5;2.5;0.24;0.24;163.45;163.45;616.21;616.21;0;0;8.74;8.74;7.39
1981;9;29;3.05;3.05;7.5;7.5;1.83;1.83;0.76;0.76;163.32;163.32;616.55;616.55;0;0;9.63;9.63;9.93
1981;9;30;10.42;10.42;5.9;5.9;1.5;1.5;0.29;0.29;164.18;164.18;616.93;616.93;0;0;10.81;10.81;10.62
1981;10;1;0.26;0.26;8.8;8.8;1.85;1.85;0.9;0.9;163.69;163.69;617.35;617.35;0;0;10.49;10.49;10.61
1981;10;2;0.24;0.24;9.5;9.5;1.98;1.98;0.96;0.96;163.2;163.2;617.76;617.76;0;0;8.89;8.89;9.01
1981;10;3;5.19;5.19;9.2;9.2;1.92;1.92;0.66;0.66;163.22;163.22;618.16;618.16;0;0;8.74;8.74;9.26
1981;10;4;0.05;0.05;8.9;8.9;1.87;1.87;0.92;0.92;162.72;162.72;618.53;618.53;0;0;8.58;8.58;8.69
1981;10;5;0;0;11.5;11.5;2.32;2.32;1.15;1.15;162.19;162.19;618.86;618.86;0;0;8.33;8.33;8.01
1981;10;6;0;0;12.3;12.3;2.45;2.45;1.21;1.21;161.65;161.65;619.14;619.14;0;0;8;8;7.61
1981;10;7;3.44;3.44;8.9;8.9;1.87;1.87;0.74;0.74;161.48;161.48;619.37;619.37;0;0;7.66;7.66;7.29
1981;10;8;0.15;0.15;7.2;7.2;1.57;1.57;0.77;0.77;161.01;161.01;619.54;619.54;0;0;7.33;7.33;6.87
1981;10;9;0.01;0.01;9;9;1.89;1.89;0.93;0.93;160.5;160.5;619.66;619.66;0;0;7;7;6.53
1981;10;10;8.79;8.79;6.6;6.6;1.46;1.46;0.34;0.34;161.14;161.14;619.74;619.74;0;0;6.73;6.73;6.33
1981;10;11;7.92;7.92;6.5;6.5;1.44;1.44;0.38;0.38;162.19;162.19;619.81;619.81;0;0;6.66;6.66;6.66
1981;10;12;3.55;3.55;2.5;2.5;0.65;0.65;0.26;0.26;162.3;162.3;619.9;619.9;0;0;6.8;6.8;6.24
1981;10;13;2.72;2.72;1.6;1.6;0.45;0.45;0.19;0.19;162.29;162.29;620.02;620.02;0;0;6.97;6.97;6.54
1981;10;14;0.54;0.54;1.8;1.8;0.5;0.5;0.24;0.24;161.93;161.93;620.15;620.15;0;0;7.06;7.06;6.25
1981;10;15;3.7;3.7;5.8;5.8;1.31;1.31;0.51;0.51;162.08;162.08;620.28;620.28;0;0;7.06;7.06;6.16
1981;10;16;1.78;1.78;4.7;4.7;1.1;1.1;0.49;0.49;161.85;161.85;620.4;620.4;0;0;7.04;7.04;7.11
1981;10;17;0.03;0.03;7.1;7.1;1.55;1.55;0.77;0.77;161.37;161.37;620.52;620.52;0;0;6.97;6.97;6.59
1981;10;18;0.04;0.04;10;10;2.06;2.06;1.02;1.02;160.86;160.86;620.6;620.6;0;0;6.8;6.8;6.16
1981;10;19;4.03;4.03;7.3;7.3;1.59;1.59;0.6;0.6;160.82;160.82;620.66;620.66;0;0;6.6;6.6;5.8
1981;10;20;0;0;7.1;7.1;1.55;1.55;0.77;0.77;160.34;160.34;620.68;620.68;0;0;6.4;6.4;5.57
1981;10;21;1.41;1.41;7.4;7.4;1.61;1.61;0.73;0.73;160.01;160.01;620.68;620.68;0;0;6.19;6.19;5.4
1981;10;22;28.84;28.84;1.3;1.3;0.38;0.38;0;0;165.87;165.87;620.69;620.69;0;0;9.18;9.18;6.52
1981;10;23;2.22;2.22;-0.6;-0.6;0;0;0;0;165.47;165.47;620.8;620.8;2.22;2.22;11.77;11.77;6.91
1981;10;24;1.76;1.76;-2.2;-2.2;0;0;0;0;165.07;165.07;620.99;620.99;3.98;3.98;8.38;8.38;6.58
1981;10;25;0.07;0.07;-2.7;-2.7;0;0;0;0;164.67;164.67;621.19;621.19;4.05;4.05;7.55;7.55;6.34
1981;10;26;0.72;0.72;1.2;1.2;0.35;0.35;0.15;0.15;164.59;164.59;621.39;621.39;1.34;1.34;7.51;7.51;6.23
1981;10;27;12.77;12.77;1.2;1.2;0.35;0.35;0.04;0.04;165.5;165.5;621.6;621.6;0.25;0.25;9.6;9.6;8.73
1981;10;28;0.5;0.5;-1.5;-1.5;0;0;0;0;165.5;165.5;620.09;620.09;0.75;0.75;10.43;10.43;8.47
1981;10;29;0;0;-0.9;-0.9;0;0;0;0;165.5;165.5;618.57;618.57;0.75;0.75;8.73;8.73;7.54
1981;10;30;0.28;0.28;1.1;1.1;0.33;0.33;0.14;0.14;165.16;165.16;618.96;618.96;0;0;8.72;8.72;7.11
1981;10;31;1.41;1.41;4.9;4.9;1.14;1.14;0.48;0.48;164.83;164.83;619.32;619.32;0;0;8.47;8.47;7.18
1981;11;1;1.96;1.96;7;7;1.27;1.27;0.55;0.55;164.52;164.52;619.62;619.62;0;0;8.21;8.21;8.24
1981;11;2;1.44;1.44;8.8;8.8;1.53;1.53;0.69;0.69;164.13;164.13;619.89;619.89;0;0;7.96;7.96;9
1981;11;3;2.15;2.15;7.2;7.2;1.3;1.3;0.56;0.56;163.83;163.83;620.12;620.12;0;0;7.71;7.71;7.73
1981;11;4;0.05;0.05;7.2;7.2;1.3;1.3;0.64;0.64;163.35;163.35;620.31;620.31;0;0;7.46;7.46;7.23
1981;11;5;1.94;1.94;4.9;4.9;0.94;0.94;0.41;0.41;163.03;163.03;620.46;620.46;0;0;7.18;7.18;7
1981;11;6;3.9;3.9;-0.8;-0.8;0;0;0;0;162.64;162.64;620.56;620.56;3.9;3.9;6.9;6.9;7.6
1981;11;7;10.62;10.62;-5.4;-5.4;0;0;0;0;162.25;162.25;620.62;620.62;14.52;14.52;6.6;6.6;7.53
1981;11;8;2.13;2.13;-9.2;-9.2;0;0;0;0;162.25;162.25;619.11;619.11;16.65;16.65;6.44;6.44;7.22
1981;11;9;7.21;7.21;-7.7;-7.7;0;0;0;0;162.25;162.25;617.6;617.6;23.86;23.86;6.4;6.4;6.7
1981;11;10;4.33;4.33;-7.9;-7.9;0;0;0;0;162.25;162.25;616.09;616.09;28.19;28.19;6.33;6.33;6.52
1981;11;11;1.06;1.06;-7.6;-7.6;0;0;0;0;162.25;162.25;614.59;614.59;29.25;29.25;6.24;6.24;6.3
1981;11;12;2.79;2.79;-3.6;-3.6;0;0;0;0;162.25;162.25;613.09;613.09;32.04;32.04;6.13;6.13;6.2
1981;11;13;7.49;7.49;-1.3;-1.3;0;0;0;0;162.25;162.25;611.59;611.59;39.53;39.53;6.02;6.02;6.57
1981;11;14;11.38;11.38;-3.5;-3.5;0;0;0;0;162.25;162.25;610.1;610.1;50.91;50.91;5.9;5.9;7.64
1981;11;15;11.37;11.37;-6.5;-6.5;0;0;0;0;162.25;162.25;608.61;608.61;62.28;62.28;5.79;5.79;7.06
1981;11;16;4.24;4.24;-6.3;-6.3;0;0;0;0;162.25;162.25;607.13;607.13;66.52;66.52;5.69;5.69;6.51
1981;11;17;0.09;0.09;-7.1;-7.1;0;0;0;0;162.25;162.25;605.65;605.65;66.61;66.61;5.58;5.58;6.24
1981;11;18;0.31;0.31;-5.1;-5.1;0;0;0;0;162.25;162.25;604.17;604.17;66.92;66.92;5.48;5.48;6.24
1981;11;19;1.67;1.67;-0.2;-0.2;0;0;0;0;162.25;162.25;602.7;602.7;68.59;68.59;5.39;5.39;6.55
1981;11;20;0;0;0.5;0.5;0.14;0.14;0.06;0.06;162.3;162.3;601.23;601.23;68.26;68.26;5.31;5.31;8.87
1981;11;21;0;0;0.7;0.7;0.19;0.19;0.08;0.08;162.56;162.56;599.76;599.76;66.64;66.64;5.26;5.26;10.43
1981;11;22;0.16;0.16;1.5;1.5;0.35;0.35;0.16;0.16;163.33;163.33;598.3;598.3;61.74;61.74;5.33;5.33;12.32
1981;11;23;0;0;-0.4;-0.4;0;0;0;0;163.33;163.33;596.84;596.84;61.74;61.74;5.5;5.5;13.01
1981;11;24;0.58;0.58;-0.4;-0.4;0;0;0;0;163.33;163.33;595.38;595.38;62.32;62.32;5.64;5.64;12.5
1981;11;25;1.22;1.22;-3.2;-3.2;0;0;0;0;163.33;163.33;593.93;593.93;63.54;63.54;5.7;5.7;11.77
1981;11;26;11.61;11.61;-5.1;-5.1;0;0;0;0;163.33;163.33;592.48;592.48;75.15;75.15;5.7;5.7;10.69
1981;11;27;3.8;3.8;-2.7;-2.7;0;0;0;0;163.33;163.33;591.03;591.03;78.95;78.95;5.66;5.66;10.37
1981;11;28;13.66;13.66;-3;-3;0;0;0;0;163.33;163.33;589.59;589.59;92.61;92.61;5.6;5.6;10.52
1981;11;29;3.28;3.28;-5.5;-5.5;0;0;0;0;163.33;163.33;588.15;588.15;95.89;95.89;5.52;5.52;9.92
1981;11;30;12.26;12.26;-4.5;-4.5;0;0;0;0;163.33;163.33;586.72;586.72;108.15;108.15;5.44;5.44;9.23
1981;12;1;6.51;6.51;-4.7;-4.7;0;0;0;0;163.33;163.33;585.29;585.29;114.66;114.66;5.36;5.36;8.92
1981;12;2;9.02;9.02;-6.2;-6.2;0;0;0;0;163.33;163.33;583.86;583.86;123.68;123.68;5.27;5.27;8.28
1981;12;3;6.32;6.32;-7.1;-7.1;0;0;0;0;163.33;163.33;582.44;582.44;130;130;5.19;5.19;7.91
1981;12;4;7.86;7.86;-6.6;-6.6;0;0;0;0;163.33;163.33;581.01;581.01;137.86;137.86;5.11;5.11;7.64
1981;12;5;9.51;9.51;-5.6;-5.6;0;0;0;0;163.33;163.33;579.6;579.6;147.37;147.37;5.03;5.03;7.73
1981;12;6;1.34;1.34;-7.2;-7.2;0;0;0;0;163.33;163.33;578.18;578.18;148.71;148.71;4.96;4.96;7.4
1981;12;7;0.15;0.15;-6.8;-6.8;0;0;0;0;163.33;163.33;576.77;576.77;148.86;148.86;4.89;4.89;7.01
1981;12;8;2.93;2.93;-6.4;-6.4;0;0;0;0;163.33;163.33;575.37;575.37;151.79;151.79;4.82;4.82;6.77
1981;12;9;4.31;4.31;-5;-5;0;0;0;0;163.33;163.33;573.96;573.96;156.1;156.1;4.76;4.76;6.69
1981;12;10;4.16;4.16;-8.5;-8.5;0;0;0;0;163.33;163.33;572.56;572.56;160.26;160.26;4.7;4.7;6.38
1981;12;11;0.57;0.57;-5.1;-5.1;0;0;0;0;163.33;163.33;571.17;571.17;160.83;160.83;4.65;4.65;6.18
1981;12;12;5.52;5.52;-4.9;-4.9;0;0;0;0;163.33;163.33;569.77;569.77;166.35;166.35;4.6;4.6;6.09
1981;12;13;2;2;-11.9;-11.9;0;0;0;0;163.33;163.33;568.38;568.38;168.35;168.35;4.55;4.55;5.65
1981;12;14;1.86;1.86;-11.3;-11.3;0;0;0;0;163.33;163.33;567;567;170.21;170.21;4.5;4.5;5.55
1981;12;15;2.06;2.06;-9.2;-9.2;0;0;0;0;163.33;163.33;565.61;565.61;172.27;172.27;4.46;4.46;5.59
1981;12;16;4.77;4.77;-7.3;-7.3;0;0;0;0;163.33;163.33;564.23;564.23;177.04;177.04;4.42;4.42;5.59
1981;12;17;2.59;2.59;-8.2;-8.2;0;0;0;0;163.33;163.33;562.86;562.86;179.63;179.63;4.38;4.38;5.41
1981;12;18;4.73;4.73;-6.8;-6.8;0;0;0;0;163.33;163.33;561.48;561.48;184.36;184.36;4.34;4.34;5.32
1981;12;19;5.92;5.92;-8.9;-8.9;0;0;0;0;163.33;163.33;560.11;560.11;190.28;190.28;4.31;4.31;5.37
1981;12;20;0.71;0.71;-15.2;-15.2;0;0;0;0;163.33;163.33;558.75;558.75;190.99;190.99;4.27;4.27;5.01
1981;12;21;0;0;-17.3;-17.3;0;0;0;0;163.33;163.33;557.38;557.38;190.99;190.99;4.24;4.24;4.58
1981;12;22;1.03;1.03;-9.4;-9.4;0;0;0;0;163.33;163.33;556.02;556.02;192.02;192.02;4.21;4.21;4.63
1981;12;23;4.84;4.84;-5.6;-5.6;0;0;0;0;163.33;163.33;554.67;554.67;196.86;196.86;4.18;4.18;4.63
1981;12;24;0.82;0.82;-6.5;-6.5;0;0;0;0;163.33;163.33;553.32;553.32;197.68;197.68;4.16;4.16;4.41
1981;12;25;3.18;3.18;-6.2;-6.2;0;0;0;0;163.33;163.33;551.97;551.97;200.86;200.86;4.13;4.13;4.34
1981;12;26;1.96;1.96;-8;-8;0;0;0;0;163.33;163.33;550.62;550.62;202.82;202.82;4.11;4.11;4.2
1981;12;27;0;0;-12.2;-12.2;0;0;0;0;163.33;163.33;549.28;549.28;202.82;202.82;4.09;4.09;3.96
1981;12;28;0;0;-10.8;-10.8;0;0;0;0;163.33;163.33;547.94;547.94;202.82;202.82;4.06;4.06;4
1981;12;29;0.91;0.91;-4.2;-4.2;0;0;0;0;163.33;163.33;546.6;546.6;203.73;203.73;4.04;4.04;4.3
1981;12;30;0.13;0.13;-2.4;-2.4;0;0;0;0;163.33;163.33;545.27;545.27;203.86;203.86;4.02;4.02;4.35
1981;12;31;0.36;0.36;0.4;0.4;0.11;0.11;0.05;0.05;163.33;163.33;543.94;543.94;204.03;204.03;4;4;5.34
1982;1;1;11.96;11.96;0.8;0.8;0.21;0.21;0.03;0.03;164.26;164.26;542.61;542.61;208.49;208.49;4.09;4.09;5.93
1982;1;2;10.24;10.24;-2.1;-2.1;0;0;0;0;164.26;164.26;541.29;541.29;218.72;218.72;4.34;4.34;6.72
1982;1;3;0.49;0.49;-1.9;-1.9;0;0;0;0;164.26;164.26;539.97;539.97;219.22;219.22;4.58;4.58;6.13
1982;1;4;0.12;0.12;0.3;0.3;0.09;0.09;0.04;0.04;164.26;164.26;538.65;538.65;219.31;219.31;4.71;4.71;6.02
1982;1;5;1.93;1.93;-1.4;-1.4;0;0;0;0;164.26;164.26;537.33;537.33;221.24;221.24;4.77;4.77;6.48
1982;1;6;7.2;7.2;-2.2;-2.2;0;0;0;0;164.26;164.26;536.02;536.02;228.44;228.44;4.79;4.79;7.36
1982;1;7;0.61;0.61;-14.1;-14.1;0;0;0;0;164.26;164.26;534.72;534.72;229.05;229.05;4.77;4.77;6.88
1982;1;8;2.63;2.63;-16.5;-16.5;0;0;0;0;164.26;164.26;533.41;533.41;231.68;231.68;4.73;4.73;5.8
1982;1;9;12.01;12.01;-11;-11;0;0;0;0;164.26;164.26;532.11;532.11;243.69;243.69;4.69;4.69;5.68
1982;1;10;8.99;8.99;-10;-10;0;0;0;0;164.26;164.26;530.81;530.81;252.68;252.68;4.63;4.63;5.64
1982;1;11;0.34;0.34;-8;-8;0;0;0;0;164.26;164.26;529.52;529.52;253.02;253.02;4.57;4.57;5.32
1982;1;12;1.13;1.13;-7.1;-7.1;0;0;0;0;164.26;164.26;528.23;528.23;254.15;254.15;4.52;4.52;5.01
1982;1;13;0;0;-12;-12;0;0;0;0;164.26;164.26;526.94;526.94;254.15;254.15;4.46;4.46;4.65
1982;1;14;0;0;-13.8;-13.8;0;0;0;0;164.26;164.26;525.65;525.65;254.15;254.15;4.4;4.4;4.44
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;164.26;164.26;524.37;524.37;254.15;254.15;4.35;4.35;4.33
1982;1;16;0;0;-9.6;-9.6;0;0;0;0;164.26;164.26;523.09;523.09;254.15;254.15;4.3;4.3;4.26
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;164.26;164.26;521.82;521.82;254.15;254.15;4.25;4.25;4.24
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;164.26;164.26;520.54;520.54;254.15;254.15;4.2;4.2;4.28
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;164.26;164.26;519.27;519.27;254.15;254.15;4.16;4.16;4.19
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;164.26;164.26;518.01;518.01;254.15;254.15;4.11;4.11;4.07
1982;1;21;0;0;-5.9;-5.9;0;0;0;0;164.26;164.26;516.74;516.74;254.15;254.15;4.08;4.08;3.95
1982;1;22;0.13;0.13;-5.9;-5.9;0;0;0;0;164.26;164.26;515.48;515.48;254.28;254.28;4.04;4.04;3.99
1982;1;23;0.21;0.21;-5.2;-5.2;0;0;0;0;164.26;164.26;514.23;514.23;254.49;254.49;4;4;3.92
1982;1;24;1.8;1.8;-5.1;-5.1;0;0;0;0;164.26;164.26;512.97;512.97;256.29;256.29;3.97;3.97;3.81
1982;1;25;0.97;0.97;-6.3;-6.3;0;0;0;0;164.26;164.26;511.72;511.72;257.26;257.26;3.94;3.94;3.63
1982;1;26;0.15;0.15;-7.9;-7.9;0;0;0;0;164.26;164.26;510.47;510.47;257.41;257.41;3.91;3.91;3.39
1982;1;27;9.78;9.78;-4.2;-4.2;0;0;0;0;164.26;164.26;509.23;509.23;267.19;267.19;3.88;3.88;3.37
1982;1;28;2.07;2.07;-4.2;-4.2;0;0;0;0;164.26;164.26;507.98;507.98;269.26;269.26;3.85;3.85;3.33
1982;1;29;16.51;16.51;-4.7;-4.7;0;0;0;0;164.26;164.26;506.75;506.75;285.77;285.77;3.82;3.82;3.4
1982;1;30;26.08;26.08;-1.2;-1.2;0;0;0;0;164.26;164.26;505.51;505.51;311.85;311.85;3.8;3.8;4.92
1982;1;31;20.48;20.48;-2;-2;0;0;0;0;164.26;164.26;504.27;504.27;332.33;332.33;3.78;3.78;11.57
1982;2;1;1.23;1.23;-7.3;-7.3;0;0;0;0;164.26;164.26;503.05;503.05;333.56;333.56;3.75;3.75;7.45
1982;2;2;0.21;0.21;-9.9;-9.9;0;0;0;0;164.26;164.26;501.82;501.82;333.77;333.77;3.73;3.73;5.92
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;164.26;164.26;500.59;500.59;333.77;333.77;3.71;3.71;5.22
