YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;58.25;58.25;0;0;0;0;0;0;104.6;104.6;495.43;495.43;30.03;30.03;12.15;12.15;-999
1981;7;20;24.29;24.29;1.6;1.6;1.03;1.03;0;0;104.61;104.61;498.84;498.84;26.21;26.21;11.54;11.54;-999
1981;7;21;10.27;10.27;3.9;3.9;1.87;1.87;0.24;0.24;104.45;104.45;503;503;13.8;13.8;11.09;11.09;-999
1981;7;22;0.73;0.73;5.4;5.4;2.32;2.32;0.72;0.72;103.95;103.95;507.47;507.47;5.51;5.51;9.57;9.57;-999
1981;7;23;2.66;2.66;6.7;6.7;2.67;2.67;0.7;0.7;103.54;103.54;511.84;511.84;0;0;8.11;8.11;-999
1981;7;24;18.41;18.41;4.4;4.4;2.02;2.02;0;0;103.91;103.91;515.97;515.97;0;0;8.3;8.3;-999
1981;7;25;9.58;9.58;2.7;2.7;1.46;1.46;0.32;0.32;103.49;103.49;519.94;519.94;0;0;8.23;8.23;-999
1981;7;26;8.34;8.34;2.5;2.5;1.39;1.39;0.36;0.36;103.1;103.1;523.69;523.69;0;0;7.57;7.57;-999
1981;7;27;12.03;12.03;3.1;3.1;1.6;1.6;0.23;0.23;103.17;103.17;527.19;527.19;0;0;7.47;7.47;-999
1981;7;28;1.22;1.22;6.2;6.2;2.54;2.54;1.21;1.21;101.99;101.99;530.38;530.38;0;0;6.66;6.66;-999
1981;7;29;0.04;0.04;9.2;9.2;3.3;3.3;1.66;1.66;99.83;99.83;533.12;533.12;0;0;5.57;5.57;-999
1981;7;30;0.33;0.33;11.1;11.1;3.74;3.74;1.8;1.8;97.45;97.45;535.32;535.32;0;0;4.96;4.96;-999
1981;7;31;0.05;0.05;14.2;14.2;4.4;4.4;2.1;2.1;94.63;94.63;537;537;0;0;4.57;4.57;-999
1981;8;1;6.46;6.46;13.3;13.3;3.87;3.87;1.18;1.18;95.31;95.31;538.26;538.26;0;0;4.59;4.59;-999
1981;8;2;1.33;1.33;14.6;14.6;4.12;4.12;1.86;1.86;93.85;93.85;539.17;539.17;0;0;4.42;4.42;-999
1981;8;3;9.02;9.02;13.9;13.9;3.99;3.99;0.91;0.91;95.66;95.66;539.82;539.82;0;0;4.49;4.49;-999
1981;8;4;0.57;0.57;13.3;13.3;3.87;3.87;1.82;1.82;93.9;93.9;540.24;540.24;0;0;4.28;4.28;-999
1981;8;5;0.05;0.05;13.9;13.9;3.99;3.99;1.83;1.83;91.38;91.38;540.43;540.43;0;0;3.81;3.81;-999
1981;8;6;5.9;5.9;13.3;13.3;3.87;3.87;1.23;1.23;92.29;92.29;540.38;540.38;0;0;3.8;3.8;-999
1981;8;7;4.01;4.01;11.7;11.7;3.56;3.56;1.33;1.33;92.37;92.37;540.15;540.15;0;0;3.82;3.82;-999
1981;8;8;6.55;6.55;12;12;3.62;3.62;1.08;1.08;93.53;93.53;539.8;539.8;0;0;3.86;3.86;-999
1981;8;9;13.66;13.66;9.4;9.4;3.07;3.07;0.28;0.28;97.46;97.46;539.43;539.43;0;0;4.37;4.37;-999
1981;8;10;6.15;6.15;8.6;8.6;2.9;2.9;0.92;0.92;97.91;97.91;539.12;539.12;0;0;4.52;4.52;-999
1981;8;11;7.66;7.66;8.4;8.4;2.85;2.85;0.78;0.78;98.6;98.6;538.86;538.86;0;0;4.44;4.44;-999
1981;8;12;3.04;3.04;9.8;9.8;3.16;3.16;1.3;1.3;97.91;97.91;538.59;538.59;0;0;4.17;4.17;-999
1981;8;13;0.54;0.54;10.4;10.4;3.29;3.29;1.56;1.56;96.13;96.13;538.23;538.23;0;0;3.69;3.69;-999
1981;8;14;0.02;0.02;11.7;11.7;3.56;3.56;1.68;1.68;93.73;93.73;537.71;537.71;0;0;3.34;3.34;-999
1981;8;15;0.14;0.14;12.8;12.8;3.77;3.77;1.73;1.73;91.37;91.37;537.02;537.02;0;0;3.15;3.15;-999
1981;8;16;6.53;6.53;12.6;12.6;3.73;3.73;1.12;1.12;92.58;92.58;536.18;536.18;0;0;3.3;3.3;-999
1981;8;17;8.86;8.86;8.7;8.7;2.92;2.92;0.68;0.68;94.81;94.81;535.32;535.32;0;0;3.68;3.68;-999
1981;8;18;0;0;9.3;9.3;3.05;3.05;1.48;1.48;93.17;93.17;534.44;534.44;0;0;3.47;3.47;-999
1981;8;19;0;0;10.3;10.3;3.27;3.27;1.49;1.49;90.96;90.96;533.49;533.49;0;0;3.07;3.07;-999
1981;8;20;10.11;10.11;10.4;10.4;3.29;3.29;0.64;0.64;93.95;93.95;532.48;532.48;0;0;3.37;3.37;-999
1981;8;21;12.04;12.04;5.9;5.9;2.26;2.26;0.32;0.32;97.25;97.25;531.53;531.53;0;0;4;4;-999
1981;8;22;0.04;0.04;6.4;6.4;2.38;2.38;1.19;1.19;96.05;96.05;530.66;530.66;0;0;3.72;3.72;-999
1981;8;23;25.52;25.52;5.3;5.3;2.1;2.1;0;0;102.68;102.68;529.96;529.96;0;0;4.76;4.76;-999
1981;8;24;7.42;7.42;3.8;3.8;1.68;1.68;0.48;0.48;102.4;102.4;529.55;529.55;0;0;5.31;5.31;-999
1981;8;25;0;0;5.1;5.1;2.05;2.05;1.05;1.05;101.2;101.2;529.31;529.31;0;0;4.35;4.35;-999
1981;8;26;0.53;0.53;6;6;2.28;2.28;1.11;1.11;99.69;99.69;529.01;529.01;0;0;3.61;3.61;-999
1981;8;27;3.32;3.32;7.5;7.5;2.65;2.65;1.07;1.07;98.95;98.95;528.56;528.56;0;0;3.46;3.46;-999
1981;8;28;0.97;0.97;7.6;7.6;2.67;2.67;1.27;1.27;97.8;97.8;527.96;527.96;0;0;3.33;3.33;-999
1981;8;29;0;0;7.8;7.8;2.72;2.72;1.31;1.31;95.79;95.79;527.23;527.23;0;0;3.1;3.1;-999
1981;8;30;0;0;8.5;8.5;2.88;2.88;1.35;1.35;93.7;93.7;526.34;526.34;0;0;2.96;2.96;-999
1981;8;31;0.1;0.1;10.2;10.2;3.25;3.25;1.49;1.49;91.55;91.55;525.31;525.31;0;0;2.87;2.87;-999
1981;9;1;11.82;11.82;7.8;7.8;2.32;2.32;0.32;0.32;95.25;95.25;524.23;524.23;0;0;3.32;3.32;-999
1981;9;2;6.15;6.15;7.5;7.5;2.26;2.26;0.68;0.68;96.18;96.18;523.2;523.2;0;0;3.68;3.68;-999
1981;9;3;8.77;8.77;6;6;1.95;1.95;0.45;0.45;97.74;97.74;522.28;522.28;0;0;3.86;3.86;-999
1981;9;4;0.95;0.95;6.9;6.9;2.14;2.14;0.97;0.97;96.8;96.8;521.42;521.42;0;0;3.58;3.58;-999
1981;9;5;0.26;0.26;8.5;8.5;2.45;2.45;1.12;1.12;95.48;95.48;520.53;520.53;0;0;3.11;3.11;-999
1981;9;6;0;0;9.8;9.8;2.7;2.7;1.14;1.14;93.6;93.6;519.54;519.54;0;0;2.88;2.88;-999
1981;9;7;0.01;0.01;10.3;10.3;2.79;2.79;1.15;1.15;91.73;91.73;518.43;518.43;0;0;2.77;2.77;-999
1981;9;8;3.75;3.75;10.5;10.5;2.82;2.82;1.04;1.04;91.81;91.81;517.23;517.23;0;0;2.8;2.8;-999
1981;9;9;6.65;6.65;9;9;2.55;2.55;0.73;0.73;93.3;93.3;516;516;0;0;3.07;3.07;-999
1981;9;10;2.95;2.95;8.9;8.9;2.53;2.53;0.99;0.99;93.16;93.16;514.79;514.79;0;0;3.1;3.1;-999
1981;9;11;6.14;6.14;8;8;2.36;2.36;0.71;0.71;94.26;94.26;513.61;513.61;0;0;3.17;3.17;-999
1981;9;12;1.18;1.18;9.4;9.4;2.62;2.62;1.16;1.16;93.38;93.38;512.43;512.43;0;0;3.04;3.04;-999
1981;9;13;12.25;12.25;7.4;7.4;2.24;2.24;0.29;0.29;96.82;96.82;511.3;511.3;0;0;3.43;3.43;-999
1981;9;14;10.51;10.51;3.5;3.5;1.36;1.36;0.24;0.24;98.85;98.85;510.33;510.33;0;0;4.03;4.03;-999
1981;9;15;2.44;2.44;3.2;3.2;1.28;1.28;0.53;0.53;98.39;98.39;509.5;509.5;0;0;3.8;3.8;-999
1981;9;16;7.94;7.94;6.3;6.3;2.01;2.01;0.51;0.51;99.21;99.21;508.76;508.76;0;0;3.78;3.78;-999
1981;9;17;0.08;0.08;7.7;7.7;2.3;2.3;1.11;1.11;98.05;98.05;508.06;508.06;0;0;3.5;3.5;-999
1981;9;18;1.41;1.41;9.6;9.6;2.66;2.66;1.17;1.17;97;97;507.3;507.3;0;0;3.09;3.09;-999
1981;9;19;9.95;9.95;7.9;7.9;2.34;2.34;0.46;0.46;98.53;98.53;506.5;506.5;0;0;3.48;3.48;-999
1981;9;20;0.12;0.12;11.2;11.2;2.95;2.95;1.39;1.39;97.15;97.15;505.71;505.71;0;0;3.41;3.41;-999
1981;9;21;0.02;0.02;12.6;12.6;3.19;3.19;1.37;1.37;95.05;95.05;504.87;504.87;0;0;2.97;2.97;-999
1981;9;22;0.88;0.88;12.1;12.1;3.1;3.1;1.32;1.32;93.58;93.58;503.93;503.93;0;0;2.8;2.8;-999
1981;9;23;21.39;21.39;7.4;7.4;2.24;2.24;0;0;100.32;100.32;503.01;503.01;0;0;3.88;3.88;-999
1981;9;24;6.28;6.28;7.6;7.6;2.28;2.28;0.7;0.7;100.38;100.38;502.31;502.31;0;0;4.39;4.39;-999
1981;9;25;1.43;1.43;8;8;2.36;2.36;1.05;1.05;99.39;99.39;501.74;501.74;0;0;3.77;3.77;-999
1981;9;26;0.79;0.79;8.9;8.9;2.53;2.53;1.17;1.17;98.26;98.26;501.14;501.14;0;0;3.23;3.23;-999
1981;9;27;10.99;10.99;6.9;6.9;2.14;2.14;0.36;0.36;99.72;99.72;500.51;500.51;0;0;3.66;3.66;-999
1981;9;28;26.69;26.69;3;3;1.23;1.23;0;0;104.01;104.01;500.14;500.14;0;0;5.54;5.54;-999
1981;9;29;34.18;34.18;-0.2;-0.2;0;0;0;0;103.95;103.95;500.28;500.28;19.35;19.35;6.55;6.55;-999
1981;9;30;0.07;0.07;0.8;0.8;0.51;0.51;0.18;0.18;103.3;103.3;500.81;500.81;16.38;16.38;5.6;5.6;-999
1981;10;1;0;0;-0.2;-0.2;0;0;0;0;102.53;102.53;501.36;501.36;16.38;16.38;4.4;4.4;-999
1981;10;2;5.74;5.74;2.2;2.2;0.89;0.89;0.15;0.15;103.09;103.09;501.86;501.86;8.65;8.65;4.86;4.86;-999
1981;10;3;0.65;0.65;3.3;3.3;1.16;1.16;0.27;0.27;102.78;102.78;502.42;502.42;3.21;3.21;5.16;5.16;-999
1981;10;4;0.05;0.05;5.3;5.3;1.59;1.59;0.28;0.28;102.29;102.29;502.98;502.98;0;0;4.65;4.65;-999
1981;10;5;0;0;5.8;5.8;1.69;1.69;0.36;0.36;101.14;101.14;503.41;503.41;0;0;4.02;4.02;-999
1981;10;6;0;0;8.8;8.8;2.23;2.23;0.94;0.94;99.42;99.42;503.62;503.62;0;0;3.55;3.55;-999
1981;10;7;11.49;11.49;6.4;6.4;1.8;1.8;0.26;0.26;100.72;100.72;503.68;503.68;0;0;4.11;4.11;-999
1981;10;8;0.01;0.01;6;6;1.73;1.73;0.8;0.8;99.53;99.53;503.68;503.68;0;0;4.03;4.03;-999
1981;10;9;0.96;0.96;7.3;7.3;1.97;1.97;0.85;0.85;98.41;98.41;503.56;503.56;0;0;3.47;3.47;-999
1981;10;10;15.75;15.75;5.3;5.3;1.59;1.59;0.04;0.04;101.17;101.17;503.39;503.39;0;0;4.29;4.29;-999
1981;10;11;21.97;21.97;2.3;2.3;0.91;0.91;0;0;103.58;103.58;503.46;503.46;0;0;5.95;5.95;-999
1981;10;12;23.56;23.56;-0.1;-0.1;0;0;0;0;103.48;103.48;503.95;503.95;12.74;12.74;6.32;6.32;-999
1981;10;13;13.3;13.3;-3.1;-3.1;0;0;0;0;102.68;102.68;504.64;504.64;26.04;26.04;5.11;5.11;-999
1981;10;14;9.15;9.15;-3.5;-3.5;0;0;0;0;102.68;102.68;501.98;501.98;35.19;35.19;4.05;4.05;-999
1981;10;15;15.98;15.98;3;3;1.09;1.09;0.02;0.02;104.58;104.58;502.8;502.8;22.94;22.94;6.01;6.01;-999
1981;10;16;1.27;1.27;1.5;1.5;0.69;0.69;0.16;0.16;103.95;103.95;503.87;503.87;18.29;18.29;6.57;6.57;-999
1981;10;17;0;0;1.4;1.4;0.66;0.66;0.17;0.17;103.32;103.32;505.06;505.06;15.03;15.03;5.4;5.4;-999
1981;10;18;4.54;4.54;2.8;2.8;1.04;1.04;0.18;0.18;103.24;103.24;506.2;506.2;9.52;9.52;5.34;5.34;-999
1981;10;19;2.75;2.75;3.2;3.2;1.14;1.14;0.23;0.23;102.95;102.95;507.29;507.29;5.44;5.44;5.42;5.42;-999
1981;10;20;0.03;0.03;3.3;3.3;1.16;1.16;0.28;0.28;102.53;102.53;508.32;508.32;1.13;1.13;5.06;5.06;-999
1981;10;21;10.6;10.6;1.2;1.2;0.59;0.59;0.05;0.05;102.77;102.77;509.29;509.29;0.97;0.97;5.26;5.26;-999
1981;10;22;23;23;-5.2;-5.2;0;0;0;0;102.77;102.77;506.61;506.61;23.97;23.97;4.79;4.79;-999
1981;10;23;2.02;2.02;-7.4;-7.4;0;0;0;0;102.77;102.77;503.94;503.94;25.99;25.99;4.06;4.06;-999
1981;10;24;3.31;3.31;-9.9;-9.9;0;0;0;0;102.77;102.77;501.28;501.28;29.3;29.3;3.87;3.87;-999
1981;10;25;0.18;0.18;-10.5;-10.5;0;0;0;0;102.77;102.77;498.64;498.64;29.48;29.48;3.77;3.77;-999
1981;10;26;12.91;12.91;-5.2;-5.2;0;0;0;0;102.77;102.77;496.02;496.02;42.39;42.39;3.67;3.67;-999
1981;10;27;19.82;19.82;-5.2;-5.2;0;0;0;0;102.77;102.77;493.41;493.41;62.21;62.21;3.57;3.57;-999
1981;10;28;2.79;2.79;-5.6;-5.6;0;0;0;0;102.77;102.77;490.81;490.81;65;65;3.48;3.48;-999
1981;10;29;0.05;0.05;-6.9;-6.9;0;0;0;0;102.77;102.77;488.22;488.22;65.05;65.05;3.38;3.38;-999
1981;10;30;9.17;9.17;-3.2;-3.2;0;0;0;0;102.77;102.77;485.65;485.65;74.22;74.22;3.3;3.3;-999
1981;10;31;9.36;9.36;1.5;1.5;0.69;0.69;0.09;0.09;103.81;103.81;483.1;483.1;72.25;72.25;3.94;3.94;-999
1981;11;1;0.1;0.1;2.1;2.1;0.71;0.71;0.09;0.09;104.43;104.43;480.55;480.55;61.91;61.91;4.92;4.92;-999
1981;11;2;0;0;2.6;2.6;0.82;0.82;0.08;0.08;104.01;104.01;481.22;481.22;50.71;50.71;5.45;5.45;-999
1981;11;3;0;0;1.2;1.2;0.49;0.49;0.05;0.05;103.43;103.43;482.01;482.01;46.25;46.25;5.16;5.16;-999
1981;11;4;0;0;1;1;0.43;0.43;0.04;0.04;102.9;102.9;482.78;482.78;42.41;42.41;4.61;4.61;-999
1981;11;5;2.42;2.42;0.4;0.4;0.24;0.24;0.02;0.02;102.36;102.36;483.45;483.45;41.86;41.86;4.27;4.27;-999
1981;11;6;1.78;1.78;-2.8;-2.8;0;0;0;0;102.36;102.36;480.9;480.9;43.64;43.64;3.79;3.79;-999
1981;11;7;4.22;4.22;-9;-9;0;0;0;0;102.36;102.36;478.37;478.37;47.86;47.86;3.49;3.49;-999
1981;11;8;0;0;-12.3;-12.3;0;0;0;0;102.36;102.36;475.85;475.85;47.86;47.86;3.41;3.41;-999
1981;11;9;0.97;0.97;-14.1;-14.1;0;0;0;0;102.36;102.36;473.34;473.34;48.83;48.83;3.32;3.32;-999
1981;11;10;0.26;0.26;-15.1;-15.1;0;0;0;0;102.36;102.36;470.85;470.85;49.09;49.09;3.24;3.24;-999
1981;11;11;4.28;4.28;-13.1;-13.1;0;0;0;0;102.36;102.36;468.37;468.37;53.37;53.37;3.16;3.16;-999
1981;11;12;5.05;5.05;-4.8;-4.8;0;0;0;0;102.36;102.36;465.9;465.9;58.42;58.42;3.08;3.08;-999
1981;11;13;3.98;3.98;-4.9;-4.9;0;0;0;0;102.36;102.36;463.45;463.45;62.4;62.4;3;3;-999
1981;11;14;30.77;30.77;-7.8;-7.8;0;0;0;0;102.36;102.36;461.01;461.01;93.17;93.17;2.93;2.93;-999
1981;11;15;6.43;6.43;-11.1;-11.1;0;0;0;0;102.36;102.36;458.58;458.58;99.6;99.6;2.86;2.86;-999
1981;11;16;0;0;-15.8;-15.8;0;0;0;0;102.36;102.36;456.17;456.17;99.6;99.6;2.8;2.8;-999
1981;11;17;0;0;-14.1;-14.1;0;0;0;0;102.36;102.36;453.76;453.76;99.6;99.6;2.74;2.74;-999
1981;11;18;0.44;0.44;-8.1;-8.1;0;0;0;0;102.36;102.36;451.37;451.37;100.04;100.04;2.68;2.68;-999
1981;11;19;1.36;1.36;-4;-4;0;0;0;0;102.36;102.36;448.99;448.99;101.4;101.4;2.62;2.62;-999
1981;11;20;0;0;-4.3;-4.3;0;0;0;0;102.36;102.36;446.63;446.63;101.4;101.4;2.57;2.57;-999
1981;11;21;0;0;-4.6;-4.6;0;0;0;0;102.36;102.36;444.27;444.27;101.4;101.4;2.52;2.52;-999
1981;11;22;0;0;-3.1;-3.1;0;0;0;0;102.36;102.36;441.93;441.93;101.4;101.4;2.47;2.47;-999
1981;11;23;0;0;-5.2;-5.2;0;0;0;0;102.36;102.36;439.61;439.61;101.4;101.4;2.42;2.42;-999
1981;11;24;5.84;5.84;-3.5;-3.5;0;0;0;0;102.36;102.36;437.29;437.29;107.24;107.24;2.38;2.38;-999
1981;11;25;4.13;4.13;-7.1;-7.1;0;0;0;0;102.36;102.36;434.99;434.99;111.37;111.37;2.33;2.33;-999
1981;11;26;1.79;1.79;-10.6;-10.6;0;0;0;0;102.36;102.36;432.69;432.69;113.16;113.16;2.29;2.29;-999
1981;11;27;10.84;10.84;-8.9;-8.9;0;0;0;0;102.36;102.36;430.41;430.41;124;124;2.25;2.25;-999
1981;11;28;19.89;19.89;-7.6;-7.6;0;0;0;0;102.36;102.36;428.15;428.15;143.89;143.89;2.22;2.22;-999
1981;11;29;24.81;24.81;-9.1;-9.1;0;0;0;0;102.36;102.36;425.89;425.89;168.7;168.7;2.18;2.18;-999
1981;11;30;26.86;26.86;-7.6;-7.6;0;0;0;0;102.36;102.36;423.65;423.65;195.56;195.56;2.15;2.15;-999
1981;12;1;26.82;26.82;-9;-9;0;0;0;0;102.36;102.36;421.41;421.41;222.38;222.38;2.11;2.11;-999
1981;12;2;9.24;9.24;-10;-10;0;0;0;0;102.36;102.36;419.19;419.19;231.62;231.62;2.08;2.08;-999
1981;12;3;0.82;0.82;-11.9;-11.9;0;0;0;0;102.36;102.36;416.98;416.98;232.44;232.44;2.05;2.05;-999
1981;12;4;19.45;19.45;-10;-10;0;0;0;0;102.36;102.36;414.79;414.79;251.89;251.89;2.02;2.02;-999
1981;12;5;9.97;9.97;-9.1;-9.1;0;0;0;0;102.36;102.36;412.6;412.6;261.86;261.86;2;2;-999
1981;12;6;0.81;0.81;-12.4;-12.4;0;0;0;0;102.36;102.36;410.43;410.43;262.67;262.67;1.97;1.97;-999
1981;12;7;12.5;12.5;-10;-10;0;0;0;0;102.36;102.36;408.26;408.26;275.17;275.17;1.94;1.94;-999
1981;12;8;13.9;13.9;-7.1;-7.1;0;0;0;0;102.36;102.36;406.11;406.11;289.07;289.07;1.92;1.92;-999
1981;12;9;10.99;10.99;-8.7;-8.7;0;0;0;0;102.36;102.36;403.97;403.97;300.06;300.06;1.9;1.9;-999
1981;12;10;10.52;10.52;-9.9;-9.9;0;0;0;0;102.36;102.36;401.84;401.84;310.58;310.58;1.87;1.87;-999
1981;12;11;2.34;2.34;-8.5;-8.5;0;0;0;0;102.36;102.36;399.73;399.73;312.92;312.92;1.85;1.85;-999
1981;12;12;8.73;8.73;-8.9;-8.9;0;0;0;0;102.36;102.36;397.62;397.62;321.65;321.65;1.83;1.83;-999
1981;12;13;5.14;5.14;-13;-13;0;0;0;0;102.36;102.36;395.52;395.52;326.79;326.79;1.81;1.81;-999
1981;12;14;20.24;20.24;-10.2;-10.2;0;0;0;0;102.36;102.36;393.44;393.44;347.03;347.03;1.79;1.79;-999
1981;12;15;15.38;15.38;-9.5;-9.5;0;0;0;0;102.36;102.36;391.37;391.37;362.41;362.41;1.77;1.77;-999
1981;12;16;37.36;37.36;-7;-7;0;0;0;0;102.36;102.36;389.3;389.3;399.77;399.77;1.75;1.75;-999
1981;12;17;10.46;10.46;-8.6;-8.6;0;0;0;0;102.36;102.36;387.25;387.25;410.23;410.23;1.74;1.74;-999
1981;12;18;8.84;8.84;-7.4;-7.4;0;0;0;0;102.36;102.36;385.21;385.21;419.07;419.07;1.72;1.72;-999
1981;12;19;8.92;8.92;-12;-12;0;0;0;0;102.36;102.36;383.18;383.18;427.99;427.99;1.7;1.7;-999
1981;12;20;0;0;-18.4;-18.4;0;0;0;0;102.36;102.36;381.16;381.16;427.99;427.99;1.69;1.69;-999
1981;12;21;0.89;0.89;-12.2;-12.2;0;0;0;0;102.36;102.36;379.15;379.15;428.88;428.88;1.67;1.67;-999
1981;12;22;1.41;1.41;-10.7;-10.7;0;0;0;0;102.36;102.36;377.15;377.15;430.29;430.29;1.65;1.65;-999
1981;12;23;1.6;1.6;-10.6;-10.6;0;0;0;0;102.36;102.36;375.17;375.17;431.89;431.89;1.64;1.64;-999
1981;12;24;2.55;2.55;-10.9;-10.9;0;0;0;0;102.36;102.36;373.19;373.19;434.44;434.44;1.63;1.63;-999
1981;12;25;11.75;11.75;-10.7;-10.7;0;0;0;0;102.36;102.36;371.22;371.22;446.19;446.19;1.61;1.61;-999
1981;12;26;1.79;1.79;-13.3;-13.3;0;0;0;0;102.36;102.36;369.26;369.26;447.98;447.98;1.6;1.6;-999
1981;12;27;0.21;0.21;-15.6;-15.6;0;0;0;0;102.36;102.36;367.32;367.32;448.19;448.19;1.58;1.58;-999
1981;12;28;0.07;0.07;-11;-11;0;0;0;0;102.36;102.36;365.38;365.38;448.26;448.26;1.57;1.57;-999
1981;12;29;2.97;2.97;-6.8;-6.8;0;0;0;0;102.36;102.36;363.46;363.46;451.23;451.23;1.56;1.56;-999
1981;12;30;1.73;1.73;-8.3;-8.3;0;0;0;0;102.36;102.36;361.54;361.54;452.96;452.96;1.55;1.55;-999
1981;12;31;3.42;3.42;-2.7;-2.7;0;0;0;0;102.36;102.36;359.64;359.64;456.38;456.38;1.53;1.53;-999
1982;1;1;17.18;17.18;-4.7;-4.7;0;0;0;0;102.36;102.36;357.74;357.74;473.56;473.56;1.52;1.52;-999
1982;1;2;2.12;2.12;-5.8;-5.8;0;0;0;0;102.36;102.36;355.86;355.86;475.68;475.68;1.51;1.51;-999
1982;1;3;0.22;0.22;-4.2;-4.2;0;0;0;0;102.36;102.36;353.98;353.98;475.9;475.9;1.5;1.5;-999
1982;1;4;1.57;1.57;-4.9;-4.9;0;0;0;0;102.36;102.36;352.11;352.11;477.47;477.47;1.49;1.49;-999
1982;1;5;13.17;13.17;-3.9;-3.9;0;0;0;0;102.36;102.36;350.26;350.26;490.64;490.64;1.48;1.48;-999
1982;1;6;27.45;27.45;-4.7;-4.7;0;0;0;0;102.36;102.36;348.41;348.41;518.09;518.09;1.47;1.47;-999
1982;1;7;0.93;0.93;-13.3;-13.3;0;0;0;0;102.36;102.36;346.57;346.57;519.02;519.02;1.46;1.46;-999
1982;1;8;21.77;21.77;-11.7;-11.7;0;0;0;0;102.36;102.36;344.75;344.75;540.79;540.79;1.45;1.45;-999
1982;1;9;23.16;23.16;-5.1;-5.1;0;0;0;0;102.36;102.36;342.93;342.93;563.95;563.95;1.44;1.44;-999
1982;1;10;11.35;11.35;-3.7;-3.7;0;0;0;0;102.36;102.36;341.12;341.12;575.3;575.3;1.43;1.43;-999
1982;1;11;0.47;0.47;-4.5;-4.5;0;0;0;0;102.36;102.36;339.33;339.33;575.77;575.77;1.42;1.42;-999
1982;1;12;3.28;3.28;-4.9;-4.9;0;0;0;0;102.36;102.36;337.54;337.54;579.05;579.05;1.41;1.41;-999
1982;1;13;0;0;-7.7;-7.7;0;0;0;0;102.36;102.36;335.76;335.76;579.05;579.05;1.4;1.4;-999
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;102.36;102.36;333.99;333.99;579.05;579.05;1.39;1.39;-999
1982;1;15;0;0;-9.7;-9.7;0;0;0;0;102.36;102.36;332.23;332.23;579.05;579.05;1.38;1.38;-999
1982;1;16;0;0;-9.2;-9.2;0;0;0;0;102.36;102.36;330.48;330.48;579.05;579.05;1.37;1.37;-999
1982;1;17;0;0;-10.6;-10.6;0;0;0;0;102.36;102.36;328.74;328.74;579.05;579.05;1.36;1.36;-999
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;102.36;102.36;327;327;579.05;579.05;1.36;1.36;-999
1982;1;19;0;0;-11.3;-11.3;0;0;0;0;102.36;102.36;325.28;325.28;579.05;579.05;1.35;1.35;-999
1982;1;20;0;0;-10.6;-10.6;0;0;0;0;102.36;102.36;323.57;323.57;579.05;579.05;1.34;1.34;-999
1982;1;21;0.03;0.03;-9.1;-9.1;0;0;0;0;102.36;102.36;321.86;321.86;579.08;579.08;1.33;1.33;-999
1982;1;22;0.36;0.36;-8.8;-8.8;0;0;0;0;102.36;102.36;320.16;320.16;579.44;579.44;1.32;1.32;-999
1982;1;23;3.16;3.16;-8.2;-8.2;0;0;0;0;102.36;102.36;318.48;318.48;582.6;582.6;1.31;1.31;-999
1982;1;24;2.73;2.73;-8.4;-8.4;0;0;0;0;102.36;102.36;316.8;316.8;585.33;585.33;1.31;1.31;-999
1982;1;25;0.14;0.14;-10.4;-10.4;0;0;0;0;102.36;102.36;315.13;315.13;585.47;585.47;1.3;1.3;-999
1982;1;26;0.31;0.31;-10.8;-10.8;0;0;0;0;102.36;102.36;313.47;313.47;585.78;585.78;1.29;1.29;-999
1982;1;27;4.27;4.27;-7.4;-7.4;0;0;0;0;102.36;102.36;311.81;311.81;590.05;590.05;1.28;1.28;-999
1982;1;28;1.15;1.15;-7.5;-7.5;0;0;0;0;102.36;102.36;310.17;310.17;591.2;591.2;1.28;1.28;-999
1982;1;29;39.01;39.01;-7.4;-7.4;0;0;0;0;102.36;102.36;308.54;308.54;630.21;630.21;1.27;1.27;-999
1982;1;30;28.62;28.62;-3.8;-3.8;0;0;0;0;102.36;102.36;306.91;306.91;658.83;658.83;1.26;1.26;-999
1982;1;31;18.86;18.86;-3.8;-3.8;0;0;0;0;102.36;102.36;305.29;305.29;677.69;677.69;1.25;1.25;-999
1982;2;1;0.79;0.79;-5.3;-5.3;0;0;0;0;102.36;102.36;303.68;303.68;678.48;678.48;1.25;1.25;-999
1982;2;2;0;0;-8.7;-8.7;0;0;0;0;102.36;102.36;302.08;302.08;678.48;678.48;1.24;1.24;-999
1982;2;3;0;0;-12.1;-12.1;0;0;0;0;102.36;102.36;300.49;300.49;678.48;678.48;1.23;1.23;-999
1982;2;4;0;0;-11.4;-11.4;0;0;0;0;102.36;102.36;298.91;298.91;678.48;678.48;1.23;1.23;-999
1982;2;5;0;0;-10.7;-10.7;0;0;0;0;102.36;102.36;297.33;297.33;678.48;678.48;1.22;1.22;-999
1982;2;6;1.79;1.79;-8.4;-8.4;0;0;0;0;102.36;102.36;295.76;295.76;680.27;680.27;1.21;1.21;-999
1982;2;7;1.58;1.58;-4.4;-4.4;0;0;0;0;102.36;102.36;294.21;294.21;681.85;681.85;1.2;1.2;-999
