YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.89;25.89;8.9;8.9;2.29;2.29;0;0;70.46;70.46;50.69;50.69;0;0;0.3;0.3;2.04
1981;7;20;32.52;32.52;8.4;8.4;2.17;2.17;0;0;70.29;70.29;50.42;50.42;0;0;2.29;2.29;3.29
1981;7;21;15.57;15.57;11.6;11.6;2.98;2.98;0.29;0.29;70.41;70.41;50.49;50.49;0;0;3.97;3.97;1.67
1981;7;22;2.87;2.87;16.1;16.1;4.1;4.1;4.63;4.63;67.62;67.62;50.86;50.86;0;0;1.67;1.67;0.99
1981;7;23;0;0;18.9;18.9;4.8;4.8;6.82;6.82;60.64;60.64;51.41;51.41;0;0;0.41;0.41;0.69
1981;7;24;1.63;1.63;17.5;17.5;4.45;4.45;5.63;5.63;56.31;56.31;52.01;52.01;0;0;0.41;0.41;0.57
1981;7;25;7.42;7.42;11.2;11.2;2.87;2.87;2.13;2.13;60.43;60.43;52.62;52.62;0;0;0.43;0.43;1.66
1981;7;26;1.26;1.26;11.1;11.1;2.85;2.85;3.64;3.64;58.22;58.22;53.21;53.21;0;0;0.42;0.42;1.04
1981;7;27;13.59;13.59;10.3;10.3;2.65;2.65;0.67;0.67;67.73;67.73;53.77;53.77;0;0;0.41;0.41;0.82
1981;7;28;11.73;11.73;11.1;11.1;2.85;2.85;1.14;1.14;70.46;70.46;54.33;54.33;0;0;0.42;0.42;0.71
1981;7;29;2.06;2.06;13;13;3.33;3.33;3.95;3.95;68.34;68.34;54.95;54.95;0;0;0.47;0.47;0.61
1981;7;30;0.67;0.67;16.5;16.5;4.2;4.2;5.7;5.7;62.9;62.9;55.6;55.6;0;0;0.5;0.5;0.52
1981;7;31;0.18;0.18;17.9;17.9;4.55;4.55;6.39;6.39;56.51;56.51;56.25;56.25;0;0;0.51;0.51;0.47
1981;8;1;3.05;3.05;20.6;20.6;4.79;4.79;5.42;5.42;53.83;53.83;56.85;56.85;0;0;0.49;0.49;0.44
1981;8;2;0;0;23;23;5.34;5.34;7.57;7.57;46.13;46.13;57.4;57.4;0;0;0.47;0.47;0.44
1981;8;3;8.79;8.79;20.6;20.6;4.79;4.79;2.9;2.9;51.81;51.81;57.9;57.9;0;0;0.44;0.44;0.37
1981;8;4;0.37;0.37;18.8;18.8;4.38;4.38;5.84;5.84;46.21;46.21;58.33;58.33;0;0;0.41;0.41;0.37
1981;8;5;0.3;0.3;18.2;18.2;4.25;4.25;5.08;5.08;41.31;41.31;58.71;58.71;0;0;0.38;0.38;0.37
1981;8;6;0;0;19.8;19.8;4.61;4.61;5.02;5.02;36.2;36.2;59.03;59.03;0;0;0.35;0.35;0.35
1981;8;7;2.91;2.91;19.8;19.8;4.61;4.61;4.01;4.01;35;35;59.3;59.3;0;0;0.35;0.35;0.34
1981;8;8;0.1;0.1;20.3;20.3;4.72;4.72;4.34;4.34;30.68;30.68;59.52;59.52;0;0;0.36;0.36;0.32
1981;8;9;17.63;17.63;18.3;18.3;4.27;4.27;0;0;46.23;46.23;59.7;59.7;0;0;0.36;0.36;0.31
1981;8;10;2.13;2.13;16.8;16.8;3.92;3.92;4.29;4.29;45.93;45.93;59.82;59.82;0;0;0.36;0.36;0.28
1981;8;11;0.1;0.1;16.4;16.4;3.83;3.83;4.61;4.61;41.3;41.3;59.91;59.91;0;0;0.36;0.36;0.26
1981;8;12;1.86;1.86;16;16;3.74;3.74;3.77;3.77;39.29;39.29;59.95;59.95;0;0;0.36;0.36;0.26
1981;8;13;0.09;0.09;16.2;16.2;3.79;3.79;3.91;3.91;35.38;35.38;59.95;59.95;0;0;0.36;0.36;0.24
1981;8;14;0;0;17.8;17.8;4.15;4.15;3.87;3.87;31.43;31.43;59.92;59.92;0;0;0.36;0.36;0.22
1981;8;15;0;0;18;18;4.2;4.2;3.48;3.48;27.88;27.88;59.85;59.85;0;0;0.36;0.36;0.22
1981;8;16;2.56;2.56;19.7;19.7;4.59;4.59;3.41;3.41;26.96;26.96;59.75;59.75;0;0;0.36;0.36;0.24
1981;8;17;24.15;24.15;14;14;3.28;3.28;0;0;49.04;49.04;59.62;59.62;0;0;0.36;0.36;0.71
1981;8;18;0;0;12.6;12.6;2.96;2.96;3.83;3.83;47.1;47.1;59.45;59.45;0;0;0.36;0.36;0.35
1981;8;19;0;0;15.1;15.1;3.54;3.54;4.39;4.39;42.6;42.6;59.26;59.26;0;0;0.35;0.35;0.31
1981;8;20;4.4;4.4;17.2;17.2;4.02;4.02;3.59;3.59;43.29;43.29;59.05;59.05;0;0;0.35;0.35;0.32
1981;8;21;14.77;14.77;12.1;12.1;2.85;2.85;0.43;0.43;55.76;55.76;58.81;58.81;0;0;0.35;0.35;0.33
1981;8;22;0.04;0.04;11.9;11.9;2.8;2.8;3.8;3.8;53.53;53.53;58.55;58.55;0;0;0.35;0.35;0.26
1981;8;23;9.12;9.12;11.1;11.1;2.62;2.62;1.58;1.58;59.63;59.63;58.28;58.28;0;0;0.35;0.35;0.32
1981;8;24;15.45;15.45;9.7;9.7;2.29;2.29;0.24;0.24;70.46;70.46;58.01;58.01;0;0;0.35;0.35;0.33
1981;8;25;1.9;1.9;10.8;10.8;2.55;2.55;3.01;3.01;69.28;69.28;57.77;57.77;0;0;0.35;0.35;0.3
1981;8;26;2.39;2.39;12.3;12.3;2.89;2.89;3.41;3.41;67.08;67.08;57.57;57.57;0;0;0.34;0.34;0.26
1981;8;27;8.54;8.54;11.7;11.7;2.75;2.75;1.79;1.79;68.96;68.96;57.43;57.43;0;0;0.34;0.34;0.26
1981;8;28;15.23;15.23;10.3;10.3;2.43;2.43;0.3;0.3;70.46;70.46;57.4;57.4;0;0;0.64;0.64;0.79
1981;8;29;0.83;0.83;11;11;2.59;2.59;3.3;3.3;68.99;68.99;57.53;57.53;0;0;0.55;0.55;0.47
1981;8;30;1.08;1.08;12.1;12.1;2.85;2.85;3.73;3.73;65.73;65.73;57.79;57.79;0;0;0.35;0.35;0.35
1981;8;31;0.72;0.72;13.8;13.8;3.24;3.24;4.37;4.37;61.74;61.74;58.1;58.1;0;0;0.35;0.35;0.31
1981;9;1;13.14;13.14;12.6;12.6;2.53;2.53;0.69;0.69;69.56;69.56;58.44;58.44;0;0;0.35;0.35;0.62
1981;9;2;0.22;0.22;12.3;12.3;2.47;2.47;2.99;2.99;67.99;67.99;58.8;58.8;0;0;0.36;0.36;0.81
1981;9;3;0.54;0.54;12;12;2.41;2.41;2.74;2.74;65.44;65.44;59.16;59.16;0;0;0.37;0.37;0.45
1981;9;4;0.1;0.1;11.8;11.8;2.37;2.37;2.75;2.75;62.61;62.61;59.5;59.5;0;0;0.36;0.36;0.38
1981;9;5;0;0;11.3;11.3;2.27;2.27;2.64;2.64;59.82;59.82;59.81;59.81;0;0;0.36;0.36;0.34
1981;9;6;0;0;12.2;12.2;2.45;2.45;2.85;2.85;56.82;56.82;60.08;60.08;0;0;0.36;0.36;0.34
1981;9;7;0;0;13.6;13.6;2.72;2.72;3.17;3.17;53.52;53.52;60.31;60.31;0;0;0.36;0.36;0.33
1981;9;8;0;0;15;15;3;3;3.46;3.46;49.93;49.93;60.49;60.49;0;0;0.36;0.36;0.3
1981;9;9;5.7;5.7;14.1;14.1;2.82;2.82;2.31;2.31;52.89;52.89;60.63;60.63;0;0;0.36;0.36;0.27
1981;9;10;0.41;0.41;13.9;13.9;2.78;2.78;3.14;3.14;50.21;50.21;60.73;60.73;0;0;0.36;0.36;0.26
1981;9;11;1.53;1.53;13.3;13.3;2.66;2.66;2.75;2.75;48.85;48.85;60.79;60.79;0;0;0.36;0.36;0.24
1981;9;12;0.96;0.96;13.4;13.4;2.68;2.68;2.75;2.75;46.92;46.92;60.81;60.81;0;0;0.36;0.36;0.22
1981;9;13;25.92;25.92;14;14;2.8;2.8;0;0;70.3;70.3;60.8;60.8;0;0;0.36;0.36;0.5
1981;9;14;13.74;13.74;10.3;10.3;2.08;2.08;0.48;0.48;70.32;70.32;60.83;60.83;0;0;0.43;0.43;1.58
1981;9;15;5;5;9.2;9.2;1.86;1.86;1.64;1.64;69.86;69.86;60.99;60.99;0;0;0.67;0.67;0.64
1981;9;16;8.14;8.14;10.1;10.1;2.04;2.04;1.32;1.32;69.94;69.94;61.32;61.32;0;0;0.66;0.66;0.58
1981;9;17;15.48;15.48;10.4;10.4;2.1;2.1;0.21;0.21;70.46;70.46;61.83;61.83;0;0;1.8;1.8;1.58
1981;9;18;0.05;0.05;12.1;12.1;2.43;2.43;3;3;69.15;69.15;62.5;62.5;0;0;1.13;1.13;1.06
1981;9;19;3.78;3.78;12.6;12.6;2.53;2.53;2.47;2.47;68.73;68.73;63.24;63.24;0;0;0.7;0.7;0.75
1981;9;20;0.1;0.1;15.1;15.1;3.02;3.02;3.49;3.49;65.13;65.13;63.98;63.98;0;0;0.7;0.7;0.58
1981;9;21;0;0;17.3;17.3;3.45;3.45;4.01;4.01;60.96;60.96;64.69;64.69;0;0;0.69;0.69;0.45
1981;9;22;0;0;18.1;18.1;3.6;3.6;4.19;4.19;56.62;56.62;65.33;65.33;0;0;0.65;0.65;0.36
1981;9;23;1.4;1.4;14.6;14.6;2.92;2.92;3.18;3.18;54.62;54.62;65.9;65.9;0;0;0.61;0.61;0.34
1981;9;24;0.7;0.7;13.6;13.6;2.72;2.72;3.07;3.07;52.09;52.09;66.38;66.38;0;0;0.57;0.57;0.31
1981;9;25;5.81;5.81;11.9;11.9;2.39;2.39;1.95;1.95;55.15;55.15;66.8;66.8;0;0;0.53;0.53;0.53
1981;9;26;0;0;14;14;2.8;2.8;3.31;3.31;52.19;52.19;67.14;67.14;0;0;0.49;0.49;0.48
1981;9;27;0.19;0.19;16;16;3.19;3.19;3.56;3.56;48.69;48.69;67.42;67.42;0;0;0.46;0.46;0.43
1981;9;28;10.07;10.07;14.6;14.6;2.92;2.92;1.44;1.44;56.12;56.12;67.65;67.65;0;0;0.42;0.42;0.4
1981;9;29;1.38;1.38;9.7;9.7;1.96;1.96;2.24;2.24;55.92;55.92;67.83;67.83;0;0;0.41;0.41;0.39
1981;9;30;24.31;24.31;8.4;8.4;1.7;1.7;0;0;70.46;70.46;67.99;67.99;0;0;0.41;0.41;2.2
1981;10;1;0.17;0.17;11;11;1.96;1.96;2.1;2.1;69.69;69.69;68.2;68.2;0;0;0.42;0.42;1.6
1981;10;2;0.06;0.06;11.9;11.9;2.12;2.12;1.65;1.65;67.9;67.9;68.45;68.45;0;0;0.45;0.45;0.91
1981;10;3;4.91;4.91;12.1;12.1;2.15;2.15;1.73;1.73;68.42;68.42;68.7;68.7;0;0;0.46;0.46;0.67
1981;10;4;0.4;0.4;10.7;10.7;1.91;1.91;1.58;1.58;67.06;67.06;68.95;68.95;0;0;0.46;0.46;0.57
1981;10;5;0;0;12.5;12.5;2.22;2.22;1.72;1.72;65.18;65.18;69.2;69.2;0;0;0.46;0.46;0.49
1981;10;6;0;0;14.7;14.7;2.6;2.6;2.02;2.02;63.01;63.01;69.41;69.41;0;0;0.44;0.44;0.44
1981;10;7;1.71;1.71;12.5;12.5;2.22;2.22;1.89;1.89;62.39;62.39;69.58;69.58;0;0;0.42;0.42;0.39
1981;10;8;0.02;0.02;10.8;10.8;1.92;1.92;1.5;1.5;60.77;60.77;69.72;69.72;0;0;0.42;0.42;0.37
1981;10;9;0;0;11.8;11.8;2.1;2.1;1.63;1.63;58.99;58.99;69.82;69.82;0;0;0.42;0.42;0.36
1981;10;10;3.45;3.45;10;10;1.78;1.78;1.61;1.61;60.12;60.12;69.88;69.88;0;0;0.42;0.42;0.33
1981;10;11;8.15;8.15;9.1;9.1;1.63;1.63;0.95;0.95;65.23;65.23;69.9;69.9;0;0;0.42;0.42;0.32
1981;10;12;1.49;1.49;5.8;5.8;1.05;1.05;1.08;1.08;65.24;65.24;69.91;69.91;0;0;0.42;0.42;0.31
1981;10;13;2.79;2.79;4.7;4.7;0.85;0.85;0.8;0.8;65.94;65.94;69.9;69.9;0;0;0.42;0.42;0.3
1981;10;14;0.85;0.85;4.5;4.5;0.82;0.82;0.88;0.88;65.81;65.81;69.88;69.88;0;0;0.42;0.42;0.28
1981;10;15;5.16;5.16;8;8;1.44;1.44;1.13;1.13;67.5;67.5;69.85;69.85;0;0;0.42;0.42;0.3
1981;10;16;0.7;0.7;7.5;7.5;1.35;1.35;1.38;1.38;67.03;67.03;69.82;69.82;0;0;0.42;0.42;0.43
1981;10;17;0.04;0.04;8.3;8.3;1.49;1.49;1.16;1.16;65.74;65.74;69.78;69.78;0;0;0.42;0.42;0.37
1981;10;18;0.17;0.17;12.3;12.3;2.19;2.19;1.71;1.71;64;64;69.73;69.73;0;0;0.42;0.42;0.34
1981;10;19;4.84;4.84;9.7;9.7;1.73;1.73;1.4;1.4;65.6;65.6;69.66;69.66;0;0;0.42;0.42;0.37
1981;10;20;0;0;9.6;9.6;1.72;1.72;1.49;1.49;64.35;64.35;69.57;69.57;0;0;0.42;0.42;0.39
1981;10;21;0.56;0.56;10.3;10.3;1.84;1.84;1.49;1.49;63.15;63.15;69.47;69.47;0;0;0.42;0.42;0.36
1981;10;22;18.04;18.04;3.2;3.2;0.58;0.58;0;0;70.46;70.46;69.39;69.39;0;0;0.42;0.42;0.73
1981;10;23;0.46;0.46;1.9;1.9;0.35;0.35;0.39;0.39;70.21;70.21;69.39;69.39;0;0;0.41;0.41;1
1981;10;24;2.64;2.64;0.5;0.5;0.1;0.1;0.08;0.08;70.11;70.11;69.46;69.46;0;0;0.42;0.42;0.78
1981;10;25;0.11;0.11;2;2;0.37;0.37;0.37;0.37;69.9;69.9;69.58;69.58;0;0;0.42;0.42;0.74
1981;10;26;0.06;0.06;5.2;5.2;0.94;0.94;1.06;1.06;69.51;69.51;69.72;69.72;0;0;0.42;0.42;0.64
1981;10;27;8.65;8.65;3.9;3.9;0.71;0.71;0.39;0.39;70.2;70.2;69.89;69.89;0;0;0.42;0.42;0.6
1981;10;28;1.29;1.29;2.2;2.2;0.4;0.4;0.42;0.42;69.98;69.98;70.1;70.1;0;0;0.45;0.45;0.6
1981;10;29;0;0;4.7;4.7;0.85;0.85;0.97;0.97;69.61;69.61;70.35;70.35;0;0;0.48;0.48;0.57
1981;10;30;1.37;1.37;6.2;6.2;1.12;1.12;1.16;1.16;69.27;69.27;70.6;70.6;0;0;0.49;0.49;0.53
1981;10;31;1.85;1.85;9.2;9.2;1.64;1.64;1.57;1.57;68.77;68.77;70.83;70.83;0;0;0.48;0.48;0.58
1981;11;1;5.24;5.24;9.7;9.7;1.44;1.44;1.07;1.07;69.2;69.2;71.05;71.05;0;0;0.48;0.48;0.64
1981;11;2;2.64;2.64;11.6;11.6;1.71;1.71;1.52;1.52;68.83;68.83;71.29;71.29;0;0;0.49;0.49;0.76
1981;11;3;3.79;3.79;9;9;1.33;1.33;1.12;1.12;68.92;68.92;71.54;71.54;0;0;0.5;0.5;0.65
1981;11;4;0.05;0.05;9.3;9.3;1.38;1.38;1.15;1.15;67.83;67.83;71.79;71.79;0;0;0.51;0.51;0.57
1981;11;5;3.31;3.31;6.9;6.9;1.03;1.03;0.9;0.9;68.13;68.13;72.04;72.04;0;0;0.51;0.51;0.55
1981;11;6;6.2;6.2;1.4;1.4;0.22;0.22;0.15;0.15;69.5;69.5;72.3;72.3;0;0;0.52;0.52;0.56
1981;11;7;10.08;10.08;-2.4;-2.4;0;0;0;0;69.33;69.33;72.56;72.56;10.08;10.08;0.53;0.53;0.61
1981;11;8;3.38;3.38;-4.4;-4.4;0;0;0;0;69.17;69.17;72.82;72.82;13.46;13.46;0.53;0.53;0.6
1981;11;9;10.07;10.07;-3.9;-3.9;0;0;0;0;69.17;69.17;71.67;71.67;23.53;23.53;0.53;0.53;0.61
1981;11;10;2.4;2.4;-5.2;-5.2;0;0;0;0;69.17;69.17;70.54;70.54;25.93;25.93;0.53;0.53;0.6
1981;11;11;1.62;1.62;-3.9;-3.9;0;0;0;0;69.17;69.17;69.42;69.42;27.55;27.55;0.53;0.53;0.59
1981;11;12;7.5;7.5;0;0;0;0;0;0;69.84;69.84;68.33;68.33;30.94;30.94;0.53;0.53;0.64
1981;11;13;10.86;10.86;1.7;1.7;0.26;0.26;0.08;0.08;70.46;70.46;67.25;67.25;21.73;21.73;1.38;1.38;2.48
1981;11;14;12.1;12.1;-0.6;-0.6;0;0;0;0;70.46;70.46;66.19;66.19;27.42;27.42;2.06;2.06;3.78
1981;11;15;9.63;9.63;-2.9;-2.9;0;0;0;0;70.46;70.46;65.14;65.14;37.05;37.05;1.01;1.01;1.91
1981;11;16;7.23;7.23;-2.8;-2.8;0;0;0;0;70.46;70.46;64.11;64.11;44.28;44.28;0.92;0.92;1.32
1981;11;17;0.14;0.14;-3.5;-3.5;0;0;0;0;70.46;70.46;63.1;63.1;44.42;44.42;0.93;0.93;1.07
1981;11;18;0.57;0.57;-1.3;-1.3;0;0;0;0;70.46;70.46;62.1;62.1;44.99;44.99;0.92;0.92;0.98
1981;11;19;1.38;1.38;3.5;3.5;0.53;0.53;0.42;0.42;70.46;70.46;61.12;61.12;30.92;30.92;1.18;1.18;2
1981;11;20;0;0;3.5;3.5;0.53;0.53;0.44;0.44;70.29;70.29;62.4;62.4;19.89;19.89;2.38;2.38;4.15
1981;11;21;0;0;5.9;5.9;0.88;0.88;0.27;0.27;70.38;70.38;63.77;63.77;8.89;8.89;2.61;2.61;2.84
1981;11;22;1.18;1.18;7.2;7.2;1.07;1.07;0.59;0.59;70.32;70.32;65.21;65.21;0;0;2.53;2.53;2.82
1981;11;23;0;0;4.7;4.7;0.71;0.71;0.27;0.27;69.87;69.87;66.68;66.68;0;0;1.5;1.5;1.85
1981;11;24;1.05;1.05;4.1;4.1;0.62;0.62;0.63;0.63;69.57;69.57;68.09;68.09;0;0;1.2;1.2;1.36
1981;11;25;0.94;0.94;-0.1;-0.1;0;0;0;0;69.44;69.44;69.39;69.39;0.25;0.25;1.15;1.15;1.1
1981;11;26;11.37;11.37;-1.6;-1.6;0;0;0;0;69.38;69.38;70.56;70.56;10.24;10.24;1.08;1.08;0.95
1981;11;27;7.19;7.19;0.7;0.7;0.11;0.11;0.06;0.06;70.46;70.46;71.64;71.64;7.04;7.04;1.04;1.04;1.28
1981;11;28;12.33;12.33;0.1;0.1;0.02;0.02;0;0;70.29;70.29;72.73;72.73;8.8;8.8;1.7;1.7;2.7
1981;11;29;5.16;5.16;-2.2;-2.2;0;0;0;0;70.29;70.29;71.58;71.58;13.96;13.96;1.35;1.35;1.75
1981;11;30;11.92;11.92;-0.9;-0.9;0;0;0;0;70.39;70.39;70.45;70.45;21.71;21.71;1.19;1.19;1.38
1981;12;1;7.3;7.3;-1.4;-1.4;0;0;0;0;70.39;70.39;69.34;69.34;28.35;28.35;1.21;1.21;1.31
1981;12;2;7.36;7.36;-3;-3;0;0;0;0;70.39;70.39;68.25;68.25;35.71;35.71;1.22;1.22;1.09
1981;12;3;7.22;7.22;-3.8;-3.8;0;0;0;0;70.39;70.39;67.17;67.17;42.93;42.93;1.2;1.2;0.98
1981;12;4;12.12;12.12;-2;-2;0;0;0;0;70.39;70.39;66.11;66.11;55.05;55.05;1.16;1.16;1.34
1981;12;5;8.99;8.99;-2.3;-2.3;0;0;0;0;70.39;70.39;65.06;65.06;64.04;64.04;1.11;1.11;2.27
1981;12;6;1.07;1.07;-3.2;-3.2;0;0;0;0;70.39;70.39;64.04;64.04;65.11;65.11;1.06;1.06;1.42
1981;12;7;0.12;0.12;-4.4;-4.4;0;0;0;0;70.39;70.39;63.02;63.02;65.23;65.23;1.01;1.01;1.16
1981;12;8;2.03;2.03;-0.8;-0.8;0;0;0;0;70.39;70.39;62.03;62.03;67.26;67.26;0.96;0.96;1.21
1981;12;9;2.56;2.56;-0.9;-0.9;0;0;0;0;70.39;70.39;61.05;61.05;69.77;69.77;0.91;0.91;1.8
1981;12;10;3.01;3.01;-4.1;-4.1;0;0;0;0;70.39;70.39;60.09;60.09;72.78;72.78;0.87;0.87;1.39
1981;12;11;0.57;0.57;-2.6;-2.6;0;0;0;0;70.39;70.39;59.14;59.14;73.35;73.35;0.82;0.82;1.14
1981;12;12;6.48;6.48;-2.3;-2.3;0;0;0;0;70.39;70.39;58.2;58.2;79.83;79.83;0.79;0.79;1.03
1981;12;13;1.21;1.21;-8.1;-8.1;0;0;0;0;70.39;70.39;57.28;57.28;81.04;81.04;0.75;0.75;0.92
1981;12;14;1.46;1.46;-5;-5;0;0;0;0;70.39;70.39;56.38;56.38;82.5;82.5;0.71;0.71;0.89
1981;12;15;2.86;2.86;-0.6;-0.6;0;0;0;0;70.39;70.39;55.49;55.49;85.31;85.31;0.68;0.68;0.81
1981;12;16;4.82;4.82;-3.2;-3.2;0;0;0;0;70.39;70.39;54.61;54.61;90.13;90.13;0.65;0.65;0.76
1981;12;17;2.33;2.33;-7.3;-7.3;0;0;0;0;70.39;70.39;53.75;53.75;92.46;92.46;0.62;0.62;0.71
1981;12;18;1.76;1.76;-4.6;-4.6;0;0;0;0;70.39;70.39;52.9;52.9;94.22;94.22;0.59;0.59;0.68
1981;12;19;9.13;9.13;-6.9;-6.9;0;0;0;0;70.39;70.39;52.07;52.07;103.35;103.35;0.57;0.57;0.66
1981;12;20;1.31;1.31;-12.1;-12.1;0;0;0;0;70.39;70.39;51.24;51.24;104.66;104.66;0.54;0.54;0.61
1981;12;21;0.03;0.03;-13.9;-13.9;0;0;0;0;70.39;70.39;50.43;50.43;104.69;104.69;0.52;0.52;0.56
1981;12;22;0.21;0.21;-6.7;-6.7;0;0;0;0;70.39;70.39;49.64;49.64;104.9;104.9;0.5;0.5;0.56
1981;12;23;6.33;6.33;-3.7;-3.7;0;0;0;0;70.39;70.39;48.85;48.85;111.23;111.23;0.48;0.48;0.59
1981;12;24;1.02;1.02;-4.9;-4.9;0;0;0;0;70.39;70.39;48.08;48.08;112.25;112.25;0.46;0.46;0.58
1981;12;25;7.02;7.02;-4.1;-4.1;0;0;0;0;70.39;70.39;47.32;47.32;119.27;119.27;0.45;0.45;0.55
1981;12;26;3.37;3.37;-4.5;-4.5;0;0;0;0;70.39;70.39;46.58;46.58;122.64;122.64;0.43;0.43;0.5
1981;12;27;0.01;0.01;-8.3;-8.3;0;0;0;0;70.39;70.39;45.84;45.84;122.65;122.65;0.41;0.41;0.48
1981;12;28;0.01;0.01;-7.8;-7.8;0;0;0;0;70.39;70.39;45.12;45.12;122.66;122.66;0.4;0.4;0.46
1981;12;29;0.15;0.15;-0.6;-0.6;0;0;0;0;70.39;70.39;44.4;44.4;122.81;122.81;0.39;0.39;0.48
1981;12;30;0;0;-0.9;-0.9;0;0;0;0;70.39;70.39;43.7;43.7;122.81;122.81;0.37;0.37;0.52
1981;12;31;0.66;0.66;1.4;1.4;0.2;0.2;0.18;0.18;70.42;70.42;43.01;43.01;120;120;0.37;0.37;0.7
1982;1;1;10.93;10.93;1.8;1.8;0.27;0.27;0.09;0.09;70.46;70.46;42.33;42.33;110.5;110.5;1.29;1.29;1.72
1982;1;2;12.32;12.32;0.2;0.2;0.03;0.03;0.01;0.01;70.46;70.46;41.66;41.66;111.16;111.16;2.63;2.63;2.89
1982;1;3;0.56;0.56;1.7;1.7;0.26;0.26;0.23;0.23;70.29;70.29;43.03;43.03;101.39;101.39;2.4;2.4;2.07
1982;1;4;0.32;0.32;3.7;3.7;0.55;0.55;0.49;0.49;70.46;70.46;44.54;44.54;82.87;82.87;3.31;3.31;2.65
1982;1;5;1.17;1.17;3.7;3.7;0.55;0.55;0.44;0.44;70.29;70.29;46.21;46.21;66.92;66.92;4.01;4.01;5.51
1982;1;6;7.39;7.39;1.2;1.2;0.18;0.18;0.09;0.09;70.4;70.4;48.02;48.02;62.16;62.16;3.51;3.51;5.93
1982;1;7;0.37;0.37;-10.5;-10.5;0;0;0;0;70.4;70.4;47.27;47.27;62.52;62.52;1.78;1.78;3.66
1982;1;8;1.3;1.3;-13;-13;0;0;0;0;70.4;70.4;46.52;46.52;63.83;63.83;1.27;1.27;2.08
1982;1;9;13.67;13.67;-9;-9;0;0;0;0;70.4;70.4;45.79;45.79;77.5;77.5;1.25;1.25;1.55
1982;1;10;8.65;8.65;-11.2;-11.2;0;0;0;0;70.4;70.4;45.07;45.07;86.14;86.14;1.21;1.21;1.24
1982;1;11;0.1;0.1;-8.4;-8.4;0;0;0;0;70.4;70.4;44.35;44.35;86.25;86.25;1.16;1.16;1.03
1982;1;12;4.04;4.04;-7.6;-7.6;0;0;0;0;70.4;70.4;43.66;43.66;90.28;90.28;1.1;1.1;0.87
1982;1;13;0;0;-13.6;-13.6;0;0;0;0;70.4;70.4;42.97;42.97;90.28;90.28;1.05;1.05;0.74
1982;1;14;0;0;-12.6;-12.6;0;0;0;0;70.4;70.4;42.29;42.29;90.28;90.28;0.99;0.99;0.74
1982;1;15;0;0;-9.9;-9.9;0;0;0;0;70.4;70.4;41.62;41.62;90.28;90.28;0.93;0.93;0.71
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;70.4;70.4;40.97;40.97;90.28;90.28;0.88;0.88;0.67
1982;1;17;0;0;-6.8;-6.8;0;0;0;0;70.4;70.4;40.32;40.32;90.28;90.28;0.83;0.83;0.62
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;70.4;70.4;39.68;39.68;90.28;90.28;0.78;0.78;0.58
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;70.4;70.4;39.06;39.06;90.28;90.28;0.74;0.74;0.56
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;70.4;70.4;38.44;38.44;90.28;90.28;0.7;0.7;0.53
1982;1;21;0;0;-7.3;-7.3;0;0;0;0;70.4;70.4;37.84;37.84;90.28;90.28;0.66;0.66;0.49
1982;1;22;1.17;1.17;-5.7;-5.7;0;0;0;0;70.4;70.4;37.24;37.24;91.45;91.45;0.63;0.63;0.48
1982;1;23;0.36;0.36;-3;-3;0;0;0;0;70.4;70.4;36.65;36.65;91.81;91.81;0.59;0.59;0.48
1982;1;24;1.06;1.06;-3.9;-3.9;0;0;0;0;70.4;70.4;36.07;36.07;92.88;92.88;0.56;0.56;0.36
1982;1;25;0.3;0.3;-4.8;-4.8;0;0;0;0;70.4;70.4;35.5;35.5;93.17;93.17;0.53;0.53;0.36
1982;1;26;0.26;0.26;-5.6;-5.6;0;0;0;0;70.4;70.4;34.94;34.94;93.44;93.44;0.51;0.51;0.36
1982;1;27;5.53;5.53;-1.2;-1.2;0;0;0;0;70.4;70.4;34.39;34.39;98.6;98.6;0.48;0.48;0.36
1982;1;28;2.63;2.63;-1.4;-1.4;0;0;0;0;70.4;70.4;33.85;33.85;101.21;101.21;0.46;0.46;0.35
1982;1;29;12.71;12.71;-1.2;-1.2;0;0;0;0;70.41;70.41;33.32;33.32;112.5;112.5;0.44;0.44;0.36
1982;1;30;30.96;30.96;1.5;1.5;0.23;0.23;0;0;70.46;70.46;32.79;32.79;108.47;108.47;2.83;2.83;2.98
1982;1;31;18.3;18.3;-0.1;-0.1;0;0;0;0;70.46;70.46;32.27;32.27;113.34;113.34;4.42;4.42;8.61
1982;2;1;0.72;0.72;-4.3;-4.3;0;0;0;0;70.46;70.46;31.77;31.77;114.06;114.06;1.84;1.84;2.69
1982;2;2;0.25;0.25;-7;-7;0;0;0;0;70.46;70.46;31.27;31.27;114.31;114.31;1.01;1.01;1.47
1982;2;3;0;0;-8.1;-8.1;0;0;0;0;70.46;70.46;30.77;30.77;114.31;114.31;0.99;0.99;1.05
1982;2;4;0;0;-8.4;-8.4;0;0;0;0;70.46;70.46;30.29;30.29;114.31;114.31;0.97;0.97;0.84
