YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;74.03;74.03;4.1;4.1;1.73;1.73;0;0;230.03;230.03;510.07;510.07;0;0;22.34;22.34;25.93
1981;7;19;44.92;44.92;0.4;0.4;0.32;0.32;0;0;237.9;237.9;511.27;511.27;25.86;25.86;23.55;23.55;30.22
1981;7;20;14.77;14.77;2.4;2.4;1.18;1.18;0.19;0.19;245.84;245.84;512.82;512.82;20.66;20.66;20.58;20.58;31.97
1981;7;21;4.51;4.51;5.4;5.4;2.11;2.11;1.12;1.12;252.15;252.15;514.53;514.53;8.17;8.17;19.69;19.69;31.13
1981;7;22;1.13;1.13;5.6;5.6;2.17;2.17;0.77;0.77;254.34;254.34;516.3;516.3;1.56;1.56;17.87;17.87;24.64
1981;7;23;3.17;3.17;7;7;2.55;2.55;1;1;255.21;255.21;518;518;0;0;15.71;15.71;25.73
1981;7;24;22.05;22.05;5.3;5.3;2.08;2.08;0;0;262.93;262.93;519.67;519.67;0;0;17.81;17.81;35.75
1981;7;25;4.9;4.9;4;4;1.7;1.7;2.39;2.39;262.78;262.78;521.37;521.37;0;0;17.48;17.48;35.85
1981;7;26;3.78;3.78;3.8;3.8;1.64;1.64;1.76;1.76;262.46;262.46;523;523;0;0;15.2;15.2;25.14
1981;7;27;6;6;4;4;1.7;1.7;1.58;1.58;263.16;263.16;524.5;524.5;0;0;14.36;14.36;22.25
1981;7;28;1.07;1.07;7.3;7.3;2.63;2.63;4.88;4.88;258.38;258.38;525.86;525.86;0;0;13.44;13.44;21.05
1981;7;29;0;0;10.5;10.5;3.42;3.42;6.78;6.78;250.99;250.99;527.06;527.06;0;0;12.65;12.65;18.33
1981;7;30;0;0;13;13;3.99;3.99;7.91;7.91;242.47;242.47;528.07;528.07;0;0;12;12;20
1981;7;31;0.6;0.6;15.6;15.6;4.55;4.55;8.7;8.7;233.62;233.62;528.92;528.92;0;0;11.39;11.39;20.14
1981;8;1;2.28;2.28;14.9;14.9;4.04;4.04;6.92;6.92;227.69;227.69;529.62;529.62;0;0;10.85;10.85;19.93
1981;8;2;0.88;0.88;16;16;4.25;4.25;7.99;7.99;219.79;219.79;530.19;530.19;0;0;10.38;10.38;19.28
1981;8;3;3.37;3.37;15.2;15.2;4.1;4.1;6.5;6.5;214.85;214.85;530.65;530.65;0;0;9.97;9.97;17.86
1981;8;4;0;0;15.7;15.7;4.19;4.19;8.32;8.32;206.02;206.02;531.01;531.01;0;0;9.61;9.61;16.46
1981;8;5;0;0;16.1;16.1;4.27;4.27;8.47;8.47;197.05;197.05;531.26;531.26;0;0;9.23;9.23;15.47
1981;8;6;1.44;1.44;15.3;15.3;4.12;4.12;7.47;7.47;190.19;190.19;531.41;531.41;0;0;8.85;8.85;14.47
1981;8;7;5.15;5.15;13.3;13.3;3.72;3.72;5.12;5.12;187.76;187.76;531.49;531.49;0;0;8.57;8.57;15.34
1981;8;8;5.21;5.21;13.6;13.6;3.78;3.78;5.17;5.17;185.33;185.33;531.54;531.54;0;0;8.53;8.53;14.03
1981;8;9;17.2;17.2;10.5;10.5;3.14;3.14;0;0;193.4;193.4;531.62;531.62;0;0;10.33;10.33;13.59
1981;8;10;2.33;2.33;9.5;9.5;2.92;2.92;4.99;4.99;190.14;190.14;531.76;531.76;0;0;10.04;10.04;12.08
1981;8;11;10.09;10.09;9.2;9.2;2.85;2.85;2.26;2.26;193.12;193.12;531.92;531.92;0;0;9.86;9.86;11.72
1981;8;12;7.23;7.23;10.2;10.2;3.07;3.07;3.47;3.47;193.36;193.36;532.11;532.11;0;0;9.99;9.99;11.53
1981;8;13;0.97;0.97;11.6;11.6;3.37;3.37;6.3;6.3;187.33;187.33;532.28;532.28;0;0;9.19;9.19;9.77
1981;8;14;0.03;0.03;12.8;12.8;3.62;3.62;7.17;7.17;179.74;179.74;532.38;532.38;0;0;8.7;8.7;9.32
1981;8;15;0.02;0.02;14.5;14.5;3.96;3.96;7.85;7.85;171.47;171.47;532.39;532.39;0;0;8.36;8.36;8.96
1981;8;16;4.25;4.25;13.8;13.8;3.82;3.82;5.66;5.66;168.2;168.2;532.34;532.34;0;0;8.08;8.08;8.84
1981;8;17;5.09;5.09;9.9;9.9;3;3;4.16;4.16;166.92;166.92;532.24;532.24;0;0;7.92;7.92;9.93
1981;8;18;0;0;10.3;10.3;3.09;3.09;6.14;6.14;160.39;160.39;532.1;532.1;0;0;7.78;7.78;8.62
1981;8;19;0;0;11.7;11.7;3.39;3.39;6.73;6.73;153.28;153.28;531.91;531.91;0;0;7.58;7.58;8.03
1981;8;20;6.4;6.4;12.1;12.1;3.47;3.47;4.27;4.27;152.82;152.82;531.67;531.67;0;0;7.4;7.4;7.51
1981;8;21;7.51;7.51;7;7;2.34;2.34;2.57;2.57;154.73;154.73;531.43;531.43;0;0;7.64;7.64;7.65
1981;8;22;0.04;0.04;8.3;8.3;2.65;2.65;5.24;5.24;149.15;149.15;531.18;531.18;0;0;7.43;7.43;7.26
1981;8;23;10.71;10.71;6.9;6.9;2.31;2.31;1.66;1.66;153.93;153.93;530.93;530.93;0;0;7.7;7.7;7.45
1981;8;24;2.14;2.14;5;5;1.83;1.83;3.18;3.18;152.06;152.06;530.69;530.69;0;0;7.56;7.56;7.38
1981;8;25;0;0;6.7;6.7;2.27;2.27;4.5;4.5;147.2;147.2;530.42;530.42;0;0;7.29;7.29;7.03
1981;8;26;0.05;0.05;7.4;7.4;2.44;2.44;4.71;4.71;142.18;142.18;530.1;530.1;0;0;7.07;7.07;6.46
1981;8;27;0.46;0.46;8.7;8.7;2.74;2.74;5;5;137.21;137.21;529.72;529.72;0;0;6.85;6.85;6.19
1981;8;28;0.17;0.17;9.1;9.1;2.83;2.83;5.07;5.07;131.95;131.95;529.28;529.28;0;0;6.63;6.63;6.02
1981;8;29;0;0;9.6;9.6;2.94;2.94;5.11;5.11;126.53;126.53;528.78;528.78;0;0;6.43;6.43;5.94
1981;8;30;0;0;10.6;10.6;3.16;3.16;5.26;5.26;120.97;120.97;528.24;528.24;0;0;6.25;6.25;5.75
1981;8;31;0.4;0.4;12.2;12.2;3.5;3.5;5.47;5.47;115.53;115.53;527.66;527.66;0;0;6.07;6.07;5.62
1981;9;1;7.35;7.35;9.3;9.3;2.45;2.45;2.2;2.2;118.3;118.3;527.05;527.05;0;0;5.98;5.98;5.88
1981;9;2;5.3;5.3;8.7;8.7;2.34;2.34;2.54;2.54;119.32;119.32;526.47;526.47;0;0;6;6;5.89
1981;9;3;8.15;8.15;6.6;6.6;1.91;1.91;1.68;1.68;123.08;123.08;525.91;525.91;0;0;6.2;6.2;5.76
1981;9;4;2.83;2.83;7.6;7.6;2.12;2.12;2.84;2.84;122.14;122.14;525.37;525.37;0;0;6.21;6.21;6.29
1981;9;5;0.29;0.29;9.6;9.6;2.51;2.51;3.61;3.61;118.47;118.47;524.83;524.83;0;0;6.15;6.15;5.96
1981;9;6;0.03;0.03;11.1;11.1;2.79;2.79;3.91;3.91;114.31;114.31;524.25;524.25;0;0;6.04;6.04;5.79
1981;9;7;0;0;12.1;12.1;2.97;2.97;4.02;4.02;110.01;110.01;523.63;523.63;0;0;5.89;5.89;5.55
1981;9;8;3.07;3.07;12.5;12.5;3.04;3.04;3.58;3.58;108.58;108.58;522.98;522.98;0;0;5.76;5.76;5.44
1981;9;9;8.93;8.93;10.6;10.6;2.69;2.69;1.98;1.98;112.76;112.76;522.34;522.34;0;0;5.77;5.77;5.8
1981;9;10;3.22;3.22;10.3;10.3;2.64;2.64;3.18;3.18;111.81;111.81;521.72;521.72;0;0;5.81;5.81;5.52
1981;9;11;4.11;4.11;10;10;2.58;2.58;2.92;2.92;111.72;111.72;521.1;521.1;0;0;5.83;5.83;5.46
1981;9;12;1.4;1.4;10.8;10.8;2.73;2.73;3.55;3.55;109.08;109.08;520.48;520.48;0;0;5.8;5.8;5.13
1981;9;13;10;10;8.8;8.8;2.36;2.36;1.58;1.58;114.38;114.38;519.87;519.87;0;0;5.89;5.89;6.39
1981;9;14;4.82;4.82;5.3;5.3;1.63;1.63;1.9;1.9;115.77;115.77;519.29;519.29;0;0;5.96;5.96;6.34
1981;9;15;0.98;0.98;5.6;5.6;1.7;1.7;2.35;2.35;113.96;113.96;518.72;518.72;0;0;5.95;5.95;5.56
1981;9;16;1.92;1.92;8.3;8.3;2.26;2.26;3.01;3.01;112.28;112.28;518.13;518.13;0;0;5.88;5.88;4.76
1981;9;17;0.04;0.04;9.3;9.3;2.45;2.45;3.26;3.26;108.78;108.78;517.5;517.5;0;0;5.77;5.77;4.49
1981;9;18;2.21;2.21;10.9;10.9;2.75;2.75;3.43;3.43;106.92;106.92;516.86;516.86;0;0;5.65;5.65;4.2
1981;9;19;11.8;11.8;9.2;9.2;2.43;2.43;1.23;1.23;113.71;113.71;516.21;516.21;0;0;5.83;5.83;4.41
1981;9;20;0.55;0.55;11.6;11.6;2.88;2.88;3.88;3.88;110.16;110.16;515.6;515.6;0;0;5.82;5.82;5.1
1981;9;21;0.19;0.19;13.1;13.1;3.14;3.14;4.09;4.09;105.97;105.97;514.99;514.99;0;0;5.73;5.73;5.06
1981;9;22;1.92;1.92;12.5;12.5;3.04;3.04;3.73;3.73;103.6;103.6;514.34;514.34;0;0;5.63;5.63;7.04
1981;9;23;27.61;27.61;8.6;8.6;2.32;2.32;0;0;121.83;121.83;513.75;513.75;0;0;7.2;7.2;15.05
1981;9;24;12.8;12.8;8;8;2.2;2.2;0.93;0.93;129.61;129.61;513.3;513.3;0;0;8.34;8.34;13.7
1981;9;25;1.39;1.39;9.1;9.1;2.41;2.41;3.63;3.63;127.16;127.16;512.93;512.93;0;0;7.23;7.23;13.06
1981;9;26;7.68;7.68;8.5;8.5;2.3;2.3;2.12;2.12;130.03;130.03;512.59;512.59;0;0;6.76;6.76;10.56
1981;9;27;21.13;21.13;7.8;7.8;2.16;2.16;0;0;142.54;142.54;512.3;512.3;0;0;8.52;8.52;22.25
1981;9;28;18.09;18.09;2.8;2.8;1.03;1.03;0;0;153.25;153.25;512.17;512.17;0;0;10.2;10.2;17.53
1981;9;29;20.91;20.91;0.4;0.4;0.25;0.25;0;0;158.7;158.7;512.16;512.16;11.03;11.03;10.09;10.09;16.92
1981;9;30;0.03;0.03;1.1;1.1;0.52;0.52;0.7;0.7;160.34;160.34;512.21;512.21;7.49;7.49;8.91;8.91;13.14
1981;10;1;0;0;-0.1;-0.1;0;0;0;0;159.96;159.96;512.24;512.24;7.49;7.49;8.13;8.13;13.55
1981;10;2;5.87;5.87;4;4;1.18;1.18;0.56;0.56;166.7;166.7;512.25;512.25;0.78;0.78;8.69;8.69;12.93
1981;10;3;1.38;1.38;5.1;5.1;1.41;1.41;0.5;0.5;167.24;167.24;512.27;512.27;0;0;8.51;8.51;12.98
1981;10;4;0.1;0.1;6.8;6.8;1.73;1.73;1.48;1.48;165.43;165.43;512.26;512.26;0;0;7.98;7.98;11.2
1981;10;5;0.02;0.02;8;8;1.95;1.95;3.28;3.28;161.77;161.77;512.18;512.18;0;0;7.68;7.68;11.33
1981;10;6;0.11;0.11;9.8;9.8;2.26;2.26;3.79;3.79;157.68;157.68;512.03;512.03;0;0;7.4;7.4;10.54
1981;10;7;18.15;18.15;7.8;7.8;1.91;1.91;0;0;167.54;167.54;511.88;511.88;0;0;8.61;8.61;11.14
1981;10;8;0.04;0.04;7.3;7.3;1.82;1.82;3.14;3.14;164.52;164.52;511.77;511.77;0;0;8.34;8.34;9.65
1981;10;9;2.02;2.02;8;8;1.95;1.95;2.96;2.96;162.52;162.52;511.66;511.66;0;0;7.62;7.62;9.08
1981;10;10;8.87;8.87;6.6;6.6;1.7;1.7;1.42;1.42;165.98;165.98;511.52;511.52;0;0;7.78;7.78;9.26
1981;10;11;11.93;11.93;4.6;4.6;1.31;1.31;0.69;0.69;171.66;171.66;511.44;511.44;0;0;8.88;8.88;9.89
1981;10;12;18.17;18.17;0.9;0.9;0.4;0.4;0;0;177.83;177.83;511.43;511.43;5.92;5.92;9.79;9.79;10.14
1981;10;13;5.22;5.22;-1.5;-1.5;0;0;0;0;177.46;177.46;511.48;511.48;11.03;11.03;8.78;8.78;11.98
1981;10;14;4.33;4.33;-3.1;-3.1;0;0;0;0;177.04;177.04;511.48;511.48;15.36;15.36;8.03;8.03;10.59
1981;10;15;9.86;9.86;4.1;4.1;1.2;1.2;0.46;0.46;187.63;187.63;511.5;511.5;4.86;4.86;9.81;9.81;12.57
1981;10;16;0.31;0.31;3.4;3.4;1.05;1.05;0.33;0.33;189.16;189.16;511.6;511.6;1.11;1.11;10;10;11.97
1981;10;17;0;0;3.6;3.6;1.09;1.09;0;0;189.28;189.28;511.72;511.72;0;0;8.67;8.67;10.71
1981;10;18;1.75;1.75;5.1;5.1;1.41;1.41;1.35;1.35;188.62;188.62;511.78;511.78;0;0;8.2;8.2;10.02
1981;10;19;1.78;1.78;4.9;4.9;1.37;1.37;2.14;2.14;187.2;187.2;511.79;511.79;0;0;7.96;7.96;9.37
1981;10;20;0.26;0.26;3.8;3.8;1.14;1.14;1.02;1.02;185.93;185.93;511.72;511.72;0;0;7.73;7.73;8.23
1981;10;21;17.14;17.14;2.4;2.4;0.82;0.82;0;0;194.21;194.21;511.67;511.67;0;0;9.16;9.16;7.67
1981;10;22;25.54;25.54;-4.8;-4.8;0;0;0;0;193.74;193.74;511.67;511.67;25.54;25.54;8.85;8.85;8.9
1981;10;23;0.48;0.48;-5.7;-5.7;0;0;0;0;193.74;193.74;510.42;510.42;26.02;26.02;8.04;8.04;7.88
1981;10;24;0.98;0.98;-8.7;-8.7;0;0;0;0;193.74;193.74;509.18;509.18;27;27;7.78;7.78;7.49
1981;10;25;0.78;0.78;-9.7;-9.7;0;0;0;0;193.74;193.74;507.94;507.94;27.78;27.78;7.6;7.6;7.2
1981;10;26;24.39;24.39;-3.2;-3.2;0;0;0;0;193.74;193.74;506.7;506.7;52.17;52.17;7.41;7.41;7.07
1981;10;27;15.87;15.87;-4.9;-4.9;0;0;0;0;193.74;193.74;505.47;505.47;68.04;68.04;7.23;7.23;7.01
1981;10;28;1.15;1.15;-4;-4;0;0;0;0;193.74;193.74;504.24;504.24;69.19;69.19;7.05;7.05;6.76
1981;10;29;0;0;-7.3;-7.3;0;0;0;0;193.74;193.74;503.01;503.01;69.19;69.19;6.89;6.89;6.6
1981;10;30;3.3;3.3;-3;-3;0;0;0;0;193.74;193.74;501.79;501.79;72.49;72.49;6.73;6.73;6.81
1981;10;31;2.8;2.8;2.9;2.9;0.94;0.94;0.75;0.75;199.99;199.99;500.57;500.57;62.78;62.78;7.47;7.47;8.12
1981;11;1;0.05;0.05;3.3;3.3;0.85;0.85;0.3;0.3;206.45;206.45;499.35;499.35;49.54;49.54;9.21;9.21;10.02
1981;11;2;0;0;4.2;4.2;1.01;1.01;0.24;0.24;212.39;212.39;499.38;499.38;36.02;36.02;10.49;10.49;10.87
1981;11;3;0;0;3;3;0.79;0.79;0.19;0.19;215.13;215.13;499.52;499.52;28.98;28.98;10.28;10.28;11.08
1981;11;4;0;0;2.4;2.4;0.68;0.68;0.16;0.16;217.31;217.31;499.72;499.72;23.08;23.08;9.65;9.65;10.58
1981;11;5;1.04;1.04;1.9;1.9;0.57;0.57;0.06;0.06;218.61;218.61;499.92;499.92;20.14;20.14;9.13;9.13;9.27
1981;11;6;1.1;1.1;-2.1;-2.1;0;0;0;0;218.09;218.09;500.1;500.1;21.24;21.24;8.51;8.51;8.5
1981;11;7;1.6;1.6;-8;-8;0;0;0;0;218.09;218.09;498.89;498.89;22.84;22.84;8.23;8.23;7.51
1981;11;8;0.04;0.04;-12.5;-12.5;0;0;0;0;218.09;218.09;497.67;497.67;22.88;22.88;8.04;8.04;7.42
1981;11;9;0.6;0.6;-14;-14;0;0;0;0;218.09;218.09;496.46;496.46;23.48;23.48;7.84;7.84;6.52
1981;11;10;0.03;0.03;-15;-15;0;0;0;0;218.09;218.09;495.25;495.25;23.51;23.51;7.63;7.63;5.76
1981;11;11;2.37;2.37;-12.8;-12.8;0;0;0;0;218.09;218.09;494.05;494.05;25.88;25.88;7.43;7.43;5.67
1981;11;12;2.35;2.35;-3.7;-3.7;0;0;0;0;218.09;218.09;492.85;492.85;28.23;28.23;7.25;7.25;5.64
1981;11;13;1.28;1.28;-4.2;-4.2;0;0;0;0;218.09;218.09;491.65;491.65;29.51;29.51;7.07;7.07;5.45
1981;11;14;16.21;16.21;-6.2;-6.2;0;0;0;0;218.09;218.09;490.45;490.45;45.72;45.72;6.9;6.9;5.55
1981;11;15;3.79;3.79;-9.1;-9.1;0;0;0;0;218.09;218.09;489.26;489.26;49.51;49.51;6.73;6.73;5.53
1981;11;16;0;0;-15.4;-15.4;0;0;0;0;218.09;218.09;488.07;488.07;49.51;49.51;6.58;6.58;5.34
1981;11;17;0;0;-12.6;-12.6;0;0;0;0;218.09;218.09;486.88;486.88;49.51;49.51;6.43;6.43;5.22
1981;11;18;0.07;0.07;-6.1;-6.1;0;0;0;0;218.09;218.09;485.69;485.69;49.58;49.58;6.29;6.29;5.24
1981;11;19;0.12;0.12;-2.4;-2.4;0;0;0;0;218.09;218.09;484.51;484.51;49.7;49.7;6.15;6.15;5.15
1981;11;20;0;0;-3.3;-3.3;0;0;0;0;218.09;218.09;483.33;483.33;49.7;49.7;6.02;6.02;5.21
1981;11;21;0;0;-3.5;-3.5;0;0;0;0;218.09;218.09;482.16;482.16;49.7;49.7;5.9;5.9;5.17
1981;11;22;0;0;-2;-2;0;0;0;0;218.09;218.09;480.98;480.98;49.7;49.7;5.78;5.78;5.07
1981;11;23;0;0;-4;-4;0;0;0;0;218.09;218.09;479.81;479.81;49.7;49.7;5.67;5.67;5.21
1981;11;24;2.76;2.76;-2.5;-2.5;0;0;0;0;218.09;218.09;478.64;478.64;52.46;52.46;5.56;5.56;5.01
1981;11;25;2.59;2.59;-5.6;-5.6;0;0;0;0;218.09;218.09;477.48;477.48;55.05;55.05;5.46;5.46;5.07
1981;11;26;0.43;0.43;-9.1;-9.1;0;0;0;0;218.09;218.09;476.32;476.32;55.48;55.48;5.36;5.36;5.13
1981;11;27;6.77;6.77;-8.7;-8.7;0;0;0;0;218.09;218.09;475.16;475.16;62.25;62.25;5.27;5.27;5.09
1981;11;28;9.5;9.5;-6.4;-6.4;0;0;0;0;218.09;218.09;474;474;71.75;71.75;5.18;5.18;4.95
1981;11;29;15.08;15.08;-8.6;-8.6;0;0;0;0;218.09;218.09;472.85;472.85;86.83;86.83;5.09;5.09;4.62
1981;11;30;16.11;16.11;-6.8;-6.8;0;0;0;0;218.09;218.09;471.7;471.7;102.94;102.94;5.01;5.01;4.46
1981;12;1;18.66;18.66;-8.1;-8.1;0;0;0;0;218.09;218.09;470.55;470.55;121.6;121.6;4.93;4.93;4.25
1981;12;2;5.22;5.22;-8.9;-8.9;0;0;0;0;218.09;218.09;469.4;469.4;126.82;126.82;4.85;4.85;3.81
1981;12;3;2.26;2.26;-10.2;-10.2;0;0;0;0;218.09;218.09;468.26;468.26;129.08;129.08;4.78;4.78;3.53
1981;12;4;12.3;12.3;-7.9;-7.9;0;0;0;0;218.09;218.09;467.12;467.12;141.38;141.38;4.71;4.71;3.58
1981;12;5;5.29;5.29;-7.9;-7.9;0;0;0;0;218.09;218.09;465.98;465.98;146.67;146.67;4.65;4.65;3.56
1981;12;6;0.52;0.52;-11.7;-11.7;0;0;0;0;218.09;218.09;464.85;464.85;147.19;147.19;4.58;4.58;3.37
1981;12;7;5.21;5.21;-8.5;-8.5;0;0;0;0;218.09;218.09;463.72;463.72;152.4;152.4;4.52;4.52;3.51
1981;12;8;12.31;12.31;-6.4;-6.4;0;0;0;0;218.09;218.09;462.59;462.59;164.71;164.71;4.47;4.47;3.99
1981;12;9;5.99;5.99;-6.7;-6.7;0;0;0;0;218.09;218.09;461.46;461.46;170.7;170.7;4.41;4.41;3.89
1981;12;10;4.07;4.07;-9.4;-9.4;0;0;0;0;218.09;218.09;460.34;460.34;174.77;174.77;4.36;4.36;3.89
1981;12;11;2.02;2.02;-8.1;-8.1;0;0;0;0;218.09;218.09;459.22;459.22;176.79;176.79;4.31;4.31;3.39
1981;12;12;5.02;5.02;-7.4;-7.4;0;0;0;0;218.09;218.09;458.1;458.1;181.81;181.81;4.26;4.26;3.67
1981;12;13;6.7;6.7;-11.9;-11.9;0;0;0;0;218.09;218.09;456.99;456.99;188.51;188.51;4.21;4.21;3.82
1981;12;14;11.46;11.46;-9.7;-9.7;0;0;0;0;218.09;218.09;455.87;455.87;199.97;199.97;4.17;4.17;3.65
1981;12;15;9.54;9.54;-9;-9;0;0;0;0;218.09;218.09;454.76;454.76;209.51;209.51;4.12;4.12;3.53
1981;12;16;25.89;25.89;-5.7;-5.7;0;0;0;0;218.09;218.09;453.65;453.65;235.4;235.4;4.08;4.08;3.83
1981;12;17;5.44;5.44;-7;-7;0;0;0;0;218.09;218.09;452.55;452.55;240.84;240.84;4.04;4.04;3.69
1981;12;18;15.14;15.14;-6.7;-6.7;0;0;0;0;218.09;218.09;451.45;451.45;255.98;255.98;4;4;3.63
1981;12;19;7.42;7.42;-11.3;-11.3;0;0;0;0;218.09;218.09;450.35;450.35;263.4;263.4;3.97;3.97;3.54
1981;12;20;0.02;0.02;-17.3;-17.3;0;0;0;0;218.09;218.09;449.25;449.25;263.42;263.42;3.93;3.93;3.52
1981;12;21;2.94;2.94;-11.1;-11.1;0;0;0;0;218.09;218.09;448.16;448.16;266.36;266.36;3.9;3.9;4
1981;12;22;4.36;4.36;-8.3;-8.3;0;0;0;0;218.09;218.09;447.07;447.07;270.72;270.72;3.86;3.86;3.46
1981;12;23;0.69;0.69;-8.5;-8.5;0;0;0;0;218.09;218.09;445.98;445.98;271.41;271.41;3.83;3.83;3.46
1981;12;24;2.08;2.08;-8.9;-8.9;0;0;0;0;218.09;218.09;444.89;444.89;273.49;273.49;3.8;3.8;3.41
1981;12;25;5.46;5.46;-9.6;-9.6;0;0;0;0;218.09;218.09;443.81;443.81;278.95;278.95;3.77;3.77;3
1981;12;26;0.69;0.69;-13;-13;0;0;0;0;218.09;218.09;442.73;442.73;279.64;279.64;3.74;3.74;3.2
1981;12;27;0.81;0.81;-15.2;-15.2;0;0;0;0;218.09;218.09;441.65;441.65;280.45;280.45;3.72;3.72;3.39
1981;12;28;1.09;1.09;-9;-9;0;0;0;0;218.09;218.09;440.58;440.58;281.54;281.54;3.69;3.69;3.26
1981;12;29;8.13;8.13;-5.4;-5.4;0;0;0;0;218.09;218.09;439.5;439.5;289.67;289.67;3.66;3.66;3.38
1981;12;30;4.5;4.5;-6.3;-6.3;0;0;0;0;218.09;218.09;438.43;438.43;294.17;294.17;3.64;3.64;3.27
1981;12;31;5.11;5.11;-1.7;-1.7;0;0;0;0;218.09;218.09;437.37;437.37;299.28;299.28;3.62;3.62;3.89
1982;1;1;12.53;12.53;-2.3;-2.3;0;0;0;0;218.09;218.09;436.3;436.3;311.81;311.81;3.59;3.59;4.08
1982;1;2;1.01;1.01;-5.2;-5.2;0;0;0;0;218.09;218.09;435.24;435.24;312.82;312.82;3.57;3.57;4.01
1982;1;3;0.01;0.01;-4.2;-4.2;0;0;0;0;218.09;218.09;434.18;434.18;312.83;312.83;3.55;3.55;3.56
1982;1;4;0.36;0.36;-3.6;-3.6;0;0;0;0;218.09;218.09;433.12;433.12;313.19;313.19;3.53;3.53;3.94
1982;1;5;4.88;4.88;-2.8;-2.8;0;0;0;0;218.09;218.09;432.07;432.07;318.07;318.07;3.51;3.51;4.1
1982;1;6;16.75;16.75;-3.1;-3.1;0;0;0;0;218.09;218.09;431.02;431.02;334.82;334.82;3.49;3.49;4.95
1982;1;7;0.81;0.81;-10.8;-10.8;0;0;0;0;218.09;218.09;429.97;429.97;335.63;335.63;3.47;3.47;4.51
1982;1;8;17.1;17.1;-10.6;-10.6;0;0;0;0;218.09;218.09;428.92;428.92;352.73;352.73;3.45;3.45;4.21
1982;1;9;14.63;14.63;-4.8;-4.8;0;0;0;0;218.09;218.09;427.88;427.88;367.36;367.36;3.43;3.43;4.68
1982;1;10;3.44;3.44;-3.2;-3.2;0;0;0;0;218.09;218.09;426.83;426.83;370.8;370.8;3.41;3.41;4.63
1982;1;11;0.89;0.89;-4;-4;0;0;0;0;218.09;218.09;425.79;425.79;371.69;371.69;3.4;3.4;4.46
1982;1;12;0.55;0.55;-3.7;-3.7;0;0;0;0;218.09;218.09;424.76;424.76;372.24;372.24;3.38;3.38;4.3
1982;1;13;0;0;-7.9;-7.9;0;0;0;0;218.09;218.09;423.72;423.72;372.24;372.24;3.37;3.37;3.91
1982;1;14;0;0;-7.7;-7.7;0;0;0;0;218.09;218.09;422.69;422.69;372.24;372.24;3.35;3.35;3.74
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;218.09;218.09;421.66;421.66;372.24;372.24;3.33;3.33;4.01
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;218.09;218.09;420.63;420.63;372.24;372.24;3.32;3.32;3.95
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;218.09;218.09;419.61;419.61;372.24;372.24;3.3;3.3;3.89
1982;1;18;0;0;-9.8;-9.8;0;0;0;0;218.09;218.09;418.59;418.59;372.24;372.24;3.29;3.29;3.78
1982;1;19;0;0;-10.1;-10.1;0;0;0;0;218.09;218.09;417.57;417.57;372.24;372.24;3.28;3.28;3.71
1982;1;20;0;0;-9.5;-9.5;0;0;0;0;218.09;218.09;416.55;416.55;372.24;372.24;3.26;3.26;3.64
1982;1;21;0.12;0.12;-8;-8;0;0;0;0;218.09;218.09;415.54;415.54;372.36;372.36;3.25;3.25;3.55
1982;1;22;0.52;0.52;-8.1;-8.1;0;0;0;0;218.09;218.09;414.53;414.53;372.88;372.88;3.24;3.24;3.45
1982;1;23;4.94;4.94;-7.7;-7.7;0;0;0;0;218.09;218.09;413.52;413.52;377.82;377.82;3.22;3.22;3.45
1982;1;24;3.36;3.36;-7.8;-7.8;0;0;0;0;218.09;218.09;412.51;412.51;381.18;381.18;3.21;3.21;3.23
1982;1;25;0.54;0.54;-10.1;-10.1;0;0;0;0;218.09;218.09;411.51;411.51;381.72;381.72;3.2;3.2;3.19
1982;1;26;0.21;0.21;-10.6;-10.6;0;0;0;0;218.09;218.09;410.5;410.5;381.93;381.93;3.19;3.19;3.02
1982;1;27;4.93;4.93;-6.9;-6.9;0;0;0;0;218.09;218.09;409.5;409.5;386.86;386.86;3.18;3.18;3.03
1982;1;28;1.69;1.69;-6.5;-6.5;0;0;0;0;218.09;218.09;408.51;408.51;388.55;388.55;3.16;3.16;2.98
1982;1;29;28.88;28.88;-6.6;-6.6;0;0;0;0;218.09;218.09;407.51;407.51;417.43;417.43;3.15;3.15;2.99
1982;1;30;17.9;17.9;-3.3;-3.3;0;0;0;0;218.09;218.09;406.52;406.52;435.33;435.33;3.14;3.14;3.18
1982;1;31;8.71;8.71;-3.2;-3.2;0;0;0;0;218.09;218.09;405.53;405.53;444.04;444.04;3.13;3.13;3.18
1982;2;1;1.05;1.05;-4.5;-4.5;0;0;0;0;218.09;218.09;404.54;404.54;445.09;445.09;3.12;3.12;3.1
1982;2;2;0;0;-7.9;-7.9;0;0;0;0;218.09;218.09;403.56;403.56;445.09;445.09;3.11;3.11;2.99
1982;2;3;0;0;-11.5;-11.5;0;0;0;0;218.09;218.09;402.58;402.58;445.09;445.09;3.1;3.1;2.81
1982;2;4;0;0;-10.1;-10.1;0;0;0;0;218.09;218.09;401.6;401.6;445.09;445.09;3.09;3.09;2.88
