YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;23.58;23.58;14;14;3.56;3.56;0;0;64.56;64.56;275.18;275.18;0;0;5.7;5.7;5.83
1981;7;19;64.58;64.58;9.4;9.4;2.4;2.4;0;0;78.89;78.89;275.17;275.17;0;0;44.67;44.67;17.72
1981;7;20;34.36;34.36;9.3;9.3;2.38;2.38;0;0;78.7;78.7;275.64;275.64;0;0;74.52;74.52;38.5
1981;7;21;11.31;11.31;12;12;3.06;3.06;1.21;1.21;78.09;78.09;276.46;276.46;0;0;58.45;58.45;20.52
1981;7;22;2.18;2.18;14.9;14.9;3.79;3.79;4;4;74.93;74.93;277.4;277.4;0;0;28.96;28.96;17.62
1981;7;23;0.13;0.13;18.7;18.7;4.74;4.74;5.71;5.71;69.11;69.11;278.32;278.32;0;0;15.31;15.31;11.85
1981;7;24;16.31;16.31;15.4;15.4;3.91;3.91;0.14;0.14;72.98;72.98;279.23;279.23;0;0;16.84;16.84;8.79
1981;7;25;9.16;9.16;11.7;11.7;2.98;2.98;1.65;1.65;73.66;73.66;280.18;280.18;0;0;21.23;21.23;11.72
1981;7;26;7.9;7.9;11;11;2.81;2.81;1.81;1.81;73.7;73.7;281.18;281.18;0;0;20.51;20.51;12.04
1981;7;27;11.6;11.6;10.3;10.3;2.63;2.63;0.99;0.99;74.69;74.69;282.22;282.22;0;0;21.35;21.35;11.02
1981;7;28;2.01;2.01;12;12;3.06;3.06;3.27;3.27;72.42;72.42;283.27;283.27;0;0;18.35;18.35;11.63
1981;7;29;1.38;1.38;14;14;3.56;3.56;3.94;3.94;69.12;69.12;284.29;284.29;0;0;14.74;14.74;8.33
1981;7;30;0.62;0.62;16.5;16.5;4.19;4.19;4.64;4.64;64.7;64.7;285.23;285.23;0;0;13.46;13.46;7.2
1981;7;31;0.08;0.08;17.3;17.3;4.39;4.39;4.69;4.69;59.91;59.91;286.1;286.1;0;0;12.77;12.77;6.11
1981;8;1;1.06;1.06;20.6;20.6;4.78;4.78;4.55;4.55;55.99;55.99;286.88;286.88;0;0;12.1;12.1;5.62
1981;8;2;1.26;1.26;22.3;22.3;5.17;5.17;4.6;4.6;52.24;52.24;287.58;287.58;0;0;11.46;11.46;5.25
1981;8;3;10.72;10.72;19.7;19.7;4.58;4.58;1.72;1.72;57.42;57.42;288.24;288.24;0;0;10.96;10.96;4.71
1981;8;4;8.03;8.03;18.7;18.7;4.35;4.35;2.38;2.38;59.59;59.59;288.88;288.88;0;0;10.73;10.73;5.15
1981;8;5;0;0;19.3;19.3;4.49;4.49;4.44;4.44;55.01;55.01;289.5;289.5;0;0;10.62;10.62;5.44
1981;8;6;0;0;20.6;20.6;4.78;4.78;4.37;4.37;50.51;50.51;290.09;290.09;0;0;10.36;10.36;4.49
1981;8;7;4.69;4.69;19.6;19.6;4.55;4.55;3.06;3.06;50.72;50.72;290.61;290.61;0;0;9.95;9.95;4.2
1981;8;8;0.89;0.89;20.4;20.4;4.74;4.74;3.92;3.92;47.41;47.41;291.09;291.09;0;0;9.54;9.54;4.74
1981;8;9;9.37;9.37;18;18;4.19;4.19;1.81;1.81;52.33;52.33;291.54;291.54;0;0;9.2;9.2;4.46
1981;8;10;4.78;4.78;16;16;3.73;3.73;2.6;2.6;52.94;52.94;291.96;291.96;0;0;8.98;8.98;7.66
1981;8;11;0.03;0.03;15.7;15.7;3.66;3.66;3.21;3.21;49.62;49.62;292.35;292.35;0;0;8.79;8.79;5.78
1981;8;12;1.59;1.59;16.2;16.2;3.77;3.77;3.07;3.07;47.75;47.75;292.71;292.71;0;0;8.5;8.5;4.69
1981;8;13;0.35;0.35;16.7;16.7;3.89;3.89;3.08;3.08;44.85;44.85;293.02;293.02;0;0;8.15;8.15;4.71
1981;8;14;0.12;0.12;18.1;18.1;4.21;4.21;3.14;3.14;41.71;41.71;293.28;293.28;0;0;7.77;7.77;4.05
1981;8;15;0.41;0.41;20.2;20.2;4.69;4.69;3.26;3.26;38.72;38.72;293.5;293.5;0;0;7.39;7.39;3.88
1981;8;16;6.48;6.48;20.1;20.1;4.67;4.67;2.31;2.31;41.76;41.76;293.68;293.68;0;0;7.06;7.06;3.65
1981;8;17;0.18;0.18;13.7;13.7;3.2;3.2;2.23;2.23;39.59;39.59;293.84;293.84;0;0;6.79;6.79;3.64
1981;8;18;0.04;0.04;12.8;12.8;2.99;2.99;1.97;1.97;37.56;37.56;293.96;293.96;0;0;6.53;6.53;3.63
1981;8;19;0;0;15;15;3.5;3.5;2.18;2.18;35.29;35.29;294.05;294.05;0;0;6.25;6.25;3.78
1981;8;20;2.73;2.73;15.2;15.2;3.54;3.54;2.26;2.26;35.41;35.41;294.11;294.11;0;0;5.97;5.97;3.63
1981;8;21;2.3;2.3;12.2;12.2;2.85;2.85;1.96;1.96;35.47;35.47;294.14;294.14;0;0;5.73;5.73;4.72
1981;8;22;2.64;2.64;12.2;12.2;2.85;2.85;1.93;1.93;35.84;35.84;294.15;294.15;0;0;5.51;5.51;4.08
1981;8;23;6.01;6.01;11;11;2.58;2.58;1.5;1.5;39.48;39.48;294.14;294.14;0;0;5.32;5.32;5.71
1981;8;24;9.35;9.35;10.6;10.6;2.48;2.48;1.09;1.09;45.8;45.8;294.12;294.12;0;0;5.22;5.22;4.97
1981;8;25;1.19;1.19;11.2;11.2;2.62;2.62;2.15;2.15;44.76;44.76;294.1;294.1;0;0;5.18;5.18;4.19
1981;8;26;2.26;2.26;12.2;12.2;2.85;2.85;2.22;2.22;44.36;44.36;294.07;294.07;0;0;5.12;5.12;4.11
1981;8;27;2.36;2.36;12.3;12.3;2.88;2.88;2.21;2.21;44.05;44.05;294.02;294.02;0;0;5;5;4.17
1981;8;28;6.61;6.61;11.2;11.2;2.62;2.62;1.56;1.56;47.56;47.56;293.97;293.97;0;0;4.91;4.91;4.7
1981;8;29;0.32;0.32;11.6;11.6;2.71;2.71;2.16;2.16;45.56;45.56;293.91;293.91;0;0;4.85;4.85;4.09
1981;8;30;0.98;0.98;13.1;13.1;3.06;3.06;2.36;2.36;43.93;43.93;293.84;293.84;0;0;4.77;4.77;3.64
1981;8;31;0.2;0.2;13.9;13.9;3.24;3.24;2.38;2.38;41.62;41.62;293.75;293.75;0;0;4.64;4.64;3.31
1981;9;1;4.05;4.05;12.6;12.6;2.51;2.51;1.68;1.68;43.22;43.22;293.65;293.65;0;0;4.51;4.51;3.29
1981;9;2;1.21;1.21;11.9;11.9;2.38;2.38;1.71;1.71;42.47;42.47;293.54;293.54;0;0;4.4;4.4;3.22
1981;9;3;3.71;3.71;11.8;11.8;2.36;2.36;1.64;1.64;43.8;43.8;293.42;293.42;0;0;4.31;4.31;3.12
1981;9;4;0;0;12.3;12.3;2.45;2.45;1.61;1.61;42.09;42.09;293.29;293.29;0;0;4.24;4.24;3.07
1981;9;5;0;0;12.4;12.4;2.47;2.47;1.56;1.56;40.43;40.43;293.15;293.15;0;0;4.21;4.21;2.96
1981;9;6;0;0;12.8;12.8;2.55;2.55;1.54;1.54;38.79;38.79;292.99;292.99;0;0;4.21;4.21;2.83
1981;9;7;0;0;14.3;14.3;2.85;2.85;1.65;1.65;37.05;37.05;292.81;292.81;0;0;4.2;4.2;2.86
1981;9;8;0.08;0.08;16.6;16.6;3.3;3.3;1.84;1.84;35.19;35.19;292.62;292.62;0;0;4.2;4.2;2.75
1981;9;9;8.63;8.63;14.6;14.6;2.91;2.91;1.31;1.31;41.28;41.28;292.43;292.43;0;0;4.2;4.2;3.88
1981;9;10;4.32;4.32;14.2;14.2;2.83;2.83;1.79;1.79;42.98;42.98;292.23;292.23;0;0;4.2;4.2;3.41
1981;9;11;0.77;0.77;14;14;2.79;2.79;1.89;1.89;41.67;41.67;292.03;292.03;0;0;4.19;4.19;4.22
1981;9;12;0.47;0.47;14.5;14.5;2.89;2.89;1.86;1.86;40.12;40.12;291.82;291.82;0;0;4.19;4.19;6.71
1981;9;13;14.87;14.87;13.6;13.6;2.71;2.71;0.3;0.3;50.98;50.98;291.62;291.62;0;0;4.19;4.19;3.94
1981;9;14;9.34;9.34;10.5;10.5;2.1;2.1;0.96;0.96;56.41;56.41;291.45;291.45;0;0;4.18;4.18;10.51
1981;9;15;3.49;3.49;9.6;9.6;1.92;1.92;1.59;1.59;57.22;57.22;291.32;291.32;0;0;4.19;4.19;6.5
1981;9;16;7.44;7.44;10.6;10.6;2.12;2.12;1.26;1.26;60.09;60.09;291.23;291.23;0;0;4.35;4.35;5.07
1981;9;17;5.3;5.3;11.6;11.6;2.32;2.32;1.68;1.68;61.35;61.35;291.18;291.18;0;0;4.65;4.65;6.29
1981;9;18;0.05;0.05;12.6;12.6;2.51;2.51;2.3;2.3;58.94;58.94;291.15;291.15;0;0;4.9;4.9;4.75
1981;9;19;7.27;7.27;12;12;2.4;2.4;1.47;1.47;61.42;61.42;291.14;291.14;0;0;5.06;5.06;4.46
1981;9;20;0.14;0.14;14.6;14.6;2.91;2.91;2.66;2.66;58.72;58.72;291.14;291.14;0;0;5.18;5.18;5.32
1981;9;21;0;0;18.2;18.2;3.61;3.61;3.17;3.17;55.41;55.41;291.14;291.14;0;0;5.21;5.21;4.58
1981;9;22;0;0;18.3;18.3;3.63;3.63;3.01;3.01;52.27;52.27;291.12;291.12;0;0;5.09;5.09;3.86
1981;9;23;6.47;6.47;13.5;13.5;2.69;2.69;1.65;1.65;54.88;54.88;291.09;291.09;0;0;4.98;4.98;3.82
1981;9;24;1.29;1.29;12.4;12.4;2.47;2.47;2.08;2.08;53.68;53.68;291.05;291.05;0;0;4.94;4.94;4.11
1981;9;25;9.23;9.23;11;11;2.2;2.2;1.04;1.04;58.13;58.13;291.03;291.03;0;0;5;5;6.13
1981;9;26;0;0;13.8;13.8;2.75;2.75;2.47;2.47;55.8;55.8;291.02;291.02;0;0;5.11;5.11;5.71
1981;9;27;0.72;0.72;15.2;15.2;3.02;3.02;2.53;2.53;53.7;53.7;291.02;291.02;0;0;5.15;5.15;4.22
1981;9;28;7.86;7.86;14.1;14.1;2.81;2.81;1.54;1.54;57.11;57.11;291.01;291.01;0;0;5.13;5.13;3.99
1981;9;29;3.81;3.81;9.5;9.5;1.9;1.9;1.55;1.55;57.91;57.91;291.01;291.01;0;0;5.2;5.2;5.31
1981;9;30;6.19;6.19;9.8;9.8;1.96;1.96;1.33;1.33;60.02;60.02;291.03;291.03;0;0;5.34;5.34;6
1981;10;1;0.16;0.16;12.2;12.2;2.16;2.16;1.86;1.86;58.23;58.23;291.06;291.06;0;0;5.46;5.46;6.22
1981;10;2;0.12;0.12;11.5;11.5;2.03;2.03;1.68;1.68;56.5;56.5;291.09;291.09;0;0;5.46;5.46;4.88
1981;10;3;0.81;0.81;11.6;11.6;2.05;2.05;1.7;1.7;55.29;55.29;291.09;291.09;0;0;5.33;5.33;4.53
1981;10;4;0;0;10;10;1.77;1.77;1.38;1.38;53.78;53.78;291.07;291.07;0;0;5.15;5.15;4.17
1981;10;5;0.13;0.13;11.3;11.3;2;2;1.53;1.53;52.22;52.22;291.04;291.04;0;0;4.96;4.96;4.2
1981;10;6;0;0;15;15;2.64;2.64;1.95;1.95;50.15;50.15;290.97;290.97;0;0;4.77;4.77;3.71
1981;10;7;4;4;12.9;12.9;2.28;2.28;1.44;1.44;51.38;51.38;290.9;290.9;0;0;4.62;4.62;4.6
1981;10;8;0;0;9.9;9.9;1.75;1.75;1.27;1.27;49.98;49.98;290.82;290.82;0;0;4.53;4.53;4.1
1981;10;9;0.53;0.53;11.4;11.4;2.02;2.02;1.49;1.49;48.81;48.81;290.72;290.72;0;0;4.44;4.44;3.66
1981;10;10;10.66;10.66;10.3;10.3;1.82;1.82;0.61;0.61;55.3;55.3;290.63;290.63;0;0;4.41;4.41;4.77
1981;10;11;20.66;20.66;7.8;7.8;1.39;1.39;0;0;66.65;66.65;290.6;290.6;0;0;7.86;7.86;44.27
1981;10;12;7.16;7.16;3.8;3.8;0.68;0.68;0.41;0.41;68.62;68.62;290.67;290.67;0;0;10.12;10.12;15.3
1981;10;13;4.61;4.61;4.1;4.1;0.74;0.74;0.57;0.57;69.39;69.39;290.8;290.8;0;0;8.24;8.24;11.62
1981;10;14;1.96;1.96;3.8;3.8;0.68;0.68;0.65;0.65;69.32;69.32;290.98;290.98;0;0;6.91;6.91;9.91
1981;10;15;32.05;32.05;6.7;6.7;1.19;1.19;0;0;77.46;77.46;291.26;291.26;0;0;21.81;21.81;24.41
1981;10;16;1.27;1.27;6.2;6.2;1.11;1.11;1.13;1.13;76.69;76.69;291.69;291.69;0;0;23.05;23.05;24.92
1981;10;17;1.46;1.46;7.8;7.8;1.39;1.39;1.38;1.38;75.69;75.69;292.16;292.16;0;0;13.4;13.4;13.48
1981;10;18;5.04;5.04;12.1;12.1;2.14;2.14;1.62;1.62;74.81;74.81;292.63;292.63;0;0;9.65;9.65;11.39
1981;10;19;2.6;2.6;9.5;9.5;1.68;1.68;1.55;1.55;73.83;73.83;293.1;293.1;0;0;9.4;9.4;11.35
1981;10;20;0.11;0.11;9.7;9.7;1.72;1.72;1.77;1.77;71.94;71.94;293.56;293.56;0;0;9.35;9.35;9.67
1981;10;21;4.78;4.78;8.9;8.9;1.58;1.58;1.23;1.23;71.87;71.87;294;294;0;0;9.22;9.22;8.85
1981;10;22;20.44;20.44;2.5;2.5;0.45;0.45;0;0;75.61;75.61;294.49;294.49;0;0;18.64;18.64;10.82
1981;10;23;0.99;0.99;1.7;1.7;0.31;0.31;0.15;0.15;75.52;75.52;295.07;295.07;0;0;18.72;18.72;11.47
1981;10;24;1.51;1.51;0.5;0.5;0.09;0.09;0.05;0.05;75.46;75.46;295.67;295.67;0.11;0.11;12.78;12.78;9.43
1981;10;25;0.13;0.13;0.9;0.9;0.16;0.16;0.08;0.08;75.3;75.3;296.22;296.22;0;0;10.54;10.54;8.59
1981;10;26;0;0;3.9;3.9;0.7;0.7;0.57;0.57;74.92;74.92;296.72;296.72;0;0;10.02;10.02;7.91
1981;10;27;14.47;14.47;3.2;3.2;0.57;0.57;0.09;0.09;76.29;76.29;297.23;297.23;0;0;14.46;14.46;8.29
1981;10;28;8.41;8.41;1.5;1.5;0.27;0.27;0.11;0.11;76.66;76.66;297.81;297.81;0.52;0.52;19.17;19.17;9.97
1981;10;29;0.4;0.4;3.8;3.8;0.68;0.68;0.35;0.35;76.53;76.53;298.44;298.44;0;0;15.28;15.28;10.76
1981;10;30;12.59;12.59;5.4;5.4;0.96;0.96;0.2;0.2;77.12;77.12;299.1;299.1;0;0;16.73;16.73;25.99
1981;10;31;7.76;7.76;8.4;8.4;1.49;1.49;0.89;0.89;76.86;76.86;299.82;299.82;0;0;20.48;20.48;38.2
1981;11;1;3.1;3.1;9;9;1.32;1.32;0.92;0.92;75.94;75.94;300.59;300.59;0;0;16.97;16.97;25.26
1981;11;2;0.61;0.61;10.1;10.1;1.48;1.48;1.22;1.22;74.6;74.6;301.36;301.36;0;0;13.23;13.23;21.04
1981;11;3;0.9;0.9;9.4;9.4;1.38;1.38;1.11;1.11;73.42;73.42;302.07;302.07;0;0;12.12;12.12;17.77
1981;11;4;0.15;0.15;8.4;8.4;1.24;1.24;1.04;1.04;72.22;72.22;302.73;302.73;0;0;11.62;11.62;15.66
1981;11;5;4.29;4.29;6;6;0.89;0.89;0.55;0.55;72.3;72.3;303.34;303.34;0;0;11.2;11.2;14.91
1981;11;6;5.6;5.6;1.5;1.5;0.23;0.23;0.06;0.06;73.1;73.1;303.94;303.94;0;0;11.16;11.16;14.02
1981;11;7;3.17;3.17;-1.5;-1.5;0;0;0;0;72.97;72.97;304.54;304.54;2.88;2.88;11.09;11.09;13.55
1981;11;8;1.62;1.62;-3.1;-3.1;0;0;0;0;72.79;72.79;305.1;305.1;4.5;4.5;10.82;10.82;12.29
1981;11;9;5.61;5.61;-3.1;-3.1;0;0;0;0;72.79;72.79;304.11;304.11;10.11;10.11;10.49;10.49;11.31
1981;11;10;0.67;0.67;-5.1;-5.1;0;0;0;0;72.79;72.79;303.11;303.11;10.78;10.78;10.19;10.19;10.36
1981;11;11;2.75;2.75;-4.7;-4.7;0;0;0;0;72.79;72.79;302.12;302.12;13.53;13.53;9.92;9.92;9.6
1981;11;12;3.63;3.63;-0.7;-0.7;0;0;0;0;72.86;72.86;301.14;301.14;16.8;16.8;9.65;9.65;9.44
1981;11;13;5.36;5.36;1.8;1.8;0.27;0.27;0.05;0.05;74.15;74.15;300.15;300.15;14.51;14.51;9.9;9.9;10.89
1981;11;14;10.03;10.03;-0.4;-0.4;0;0;0;0;74.57;74.57;299.18;299.18;21.42;21.42;10.26;10.26;14.86
1981;11;15;2.51;2.51;-2.7;-2.7;0;0;0;0;74.57;74.57;298.2;298.2;23.93;23.93;10.33;10.33;10.9
1981;11;16;0.38;0.38;-2.8;-2.8;0;0;0;0;74.57;74.57;297.23;297.23;24.31;24.31;10.26;10.26;9.69
1981;11;17;0;0;-2.6;-2.6;0;0;0;0;74.57;74.57;296.26;296.26;24.31;24.31;10.09;10.09;8.93
1981;11;18;0.71;0.71;0.6;0.6;0.09;0.09;0.03;0.03;74.69;74.69;295.29;295.29;24.02;24.02;9.86;9.86;8.49
1981;11;19;2.09;2.09;4.1;4.1;0.61;0.61;0.12;0.12;75.68;75.68;295.8;295.8;16.26;16.26;11.73;11.73;12.34
1981;11;20;0.06;0.06;6;6;0.89;0.89;0.06;0.06;76.21;76.21;296.35;296.35;8.64;8.64;15.55;15.55;16.9
1981;11;21;0.21;0.21;6.8;6.8;1;1;0.07;0.07;76.37;76.37;296.96;296.96;4.34;4.34;14.9;14.9;13.32
1981;11;22;1.17;1.17;8.3;8.3;1.22;1.22;0;0;76.59;76.59;297.61;297.61;0;0;13.51;13.51;19.4
1981;11;23;0.05;0.05;7;7;1.03;1.03;0.44;0.44;75.97;75.97;298.26;298.26;0;0;12.1;12.1;14.85
1981;11;24;4.38;4.38;4.6;4.6;0.68;0.68;0.43;0.43;75.73;75.73;298.89;298.89;0;0;11.21;11.21;13.53
1981;11;25;1.91;1.91;-1;-1;0;0;0;0;75.58;75.58;299.5;299.5;1.54;1.54;10.97;10.97;12.25
1981;11;26;13.6;13.6;-1.5;-1.5;0;0;0;0;75.52;75.52;300.08;300.08;13.95;13.95;10.73;10.73;11.34
1981;11;27;11.73;11.73;0.9;0.9;0.14;0.14;0.02;0.02;76.16;76.16;300.65;300.65;17.2;17.2;12.14;12.14;11.42
1981;11;28;5.49;5.49;0;0;0;0;0;0;76.13;76.13;301.24;301.24;20.75;20.75;12.21;12.21;21.23
1981;11;29;1.57;1.57;-2.1;-2.1;0;0;0;0;76.13;76.13;300.26;300.26;22.32;22.32;11.23;11.23;15.63
1981;11;30;22.66;22.66;-1.2;-1.2;0;0;0;0;76.33;76.33;299.28;299.28;42.55;42.55;10.86;10.86;13.6
1981;12;1;17.77;17.77;-1.7;-1.7;0;0;0;0;76.34;76.34;298.3;298.3;60.15;60.15;10.78;10.78;13.55
1981;12;2;1.84;1.84;-3.2;-3.2;0;0;0;0;76.34;76.34;297.33;297.33;61.99;61.99;10.65;10.65;12.06
1981;12;3;0.68;0.68;-4.4;-4.4;0;0;0;0;76.34;76.34;296.36;296.36;62.67;62.67;10.42;10.42;11.17
1981;12;4;19.86;19.86;-2.7;-2.7;0;0;0;0;76.34;76.34;295.39;295.39;82.53;82.53;10.14;10.14;10.85
1981;12;5;7.56;7.56;-2.8;-2.8;0;0;0;0;76.34;76.34;294.43;294.43;90.09;90.09;9.85;9.85;10.49
1981;12;6;3.71;3.71;-3.5;-3.5;0;0;0;0;76.34;76.34;293.47;293.47;93.8;93.8;9.57;9.57;9.9
1981;12;7;9.09;9.09;-2.2;-2.2;0;0;0;0;76.34;76.34;292.51;292.51;102.89;102.89;9.31;9.31;9.8
1981;12;8;22.32;22.32;0.5;0.5;0.07;0.07;0;0;76.88;76.88;291.55;291.55;117.98;117.98;9.69;9.69;11.23
1981;12;9;2.86;2.86;-1.7;-1.7;0;0;0;0;76.88;76.88;290.6;290.6;120.83;120.83;9.86;9.86;17.6
1981;12;10;4.07;4.07;-3.6;-3.6;0;0;0;0;76.88;76.88;289.65;289.65;124.9;124.9;9.72;9.72;13.24
1981;12;11;9;9;-1.9;-1.9;0;0;0;0;76.88;76.88;288.71;288.71;133.9;133.9;9.54;9.54;11.6
1981;12;12;7.41;7.41;-1.5;-1.5;0;0;0;0;76.88;76.88;287.77;287.77;141.31;141.31;9.32;9.32;27.76
1981;12;13;0.02;0.02;-9.4;-9.4;0;0;0;0;76.88;76.88;286.83;286.83;141.33;141.33;9.08;9.08;18.02
1981;12;14;6.88;6.88;-4.2;-4.2;0;0;0;0;76.88;76.88;285.89;285.89;148.21;148.21;8.83;8.83;14.44
1981;12;15;18.62;18.62;-0.9;-0.9;0;0;0;0;76.91;76.91;284.96;284.96;166.2;166.2;8.61;8.61;14.26
1981;12;16;6.33;6.33;-3.7;-3.7;0;0;0;0;76.91;76.91;284.03;284.03;172.53;172.53;8.43;8.43;14.2
1981;12;17;0.79;0.79;-9.8;-9.8;0;0;0;0;76.91;76.91;283.1;283.1;173.32;173.32;8.25;8.25;12.62
1981;12;18;1.74;1.74;-4.5;-4.5;0;0;0;0;76.91;76.91;282.18;282.18;175.06;175.06;8.06;8.06;12.42
1981;12;19;5.61;5.61;-7.6;-7.6;0;0;0;0;76.91;76.91;281.26;281.26;180.67;180.67;7.86;7.86;11.96
1981;12;20;1.36;1.36;-11.5;-11.5;0;0;0;0;76.91;76.91;280.34;280.34;182.03;182.03;7.67;7.67;11.34
1981;12;21;0;0;-11.1;-11.1;0;0;0;0;76.91;76.91;279.42;279.42;182.03;182.03;7.48;7.48;11.11
1981;12;22;0.05;0.05;-7;-7;0;0;0;0;76.91;76.91;278.51;278.51;182.08;182.08;7.3;7.3;12.13
1981;12;23;0.78;0.78;-5.5;-5.5;0;0;0;0;76.91;76.91;277.6;277.6;182.86;182.86;7.13;7.13;8.82
1981;12;24;0.93;0.93;-4.9;-4.9;0;0;0;0;76.91;76.91;276.7;276.7;183.79;183.79;6.97;6.97;8.03
1981;12;25;3.77;3.77;-4;-4;0;0;0;0;76.91;76.91;275.79;275.79;187.56;187.56;6.82;6.82;7.94
1981;12;26;1.91;1.91;-4.1;-4.1;0;0;0;0;76.91;76.91;274.89;274.89;189.47;189.47;6.67;6.67;7.09
1981;12;27;0.05;0.05;-6.4;-6.4;0;0;0;0;76.91;76.91;274;274;189.52;189.52;6.53;6.53;6.72
1981;12;28;0;0;-7.2;-7.2;0;0;0;0;76.91;76.91;273.1;273.1;189.52;189.52;6.39;6.39;10.78
1981;12;29;1.65;1.65;-2.4;-2.4;0;0;0;0;76.91;76.91;272.21;272.21;191.17;191.17;6.26;6.26;10.96
1981;12;30;0.35;0.35;-1;-1;0;0;0;0;76.91;76.91;271.32;271.32;191.52;191.52;6.14;6.14;7.29
1981;12;31;1.66;1.66;1.1;1.1;0.16;0.16;0.05;0.05;76.94;76.94;270.44;270.44;192.68;192.68;6.03;6.03;7.87
1982;1;1;0.77;0.77;1.7;1.7;0.25;0.25;0.09;0.09;77.06;77.06;269.55;269.55;191.19;191.19;6.01;6.01;9.9
1982;1;2;0.61;0.61;0.4;0.4;0.06;0.06;0.02;0.02;77.1;77.1;268.67;268.67;191.01;191.01;6.09;6.09;8.77
1982;1;3;0.5;0.5;1.8;1.8;0.27;0.27;0.09;0.09;77.08;77.08;268.9;268.9;188.39;188.39;6.2;6.2;8.27
1982;1;4;3.63;3.63;3.2;3.2;0.47;0.47;0.13;0.13;77.42;77.42;269.17;269.17;181.89;181.89;10.1;10.1;9.69
1982;1;5;9.62;9.62;3.6;3.6;0.53;0.53;0.07;0.07;78.09;78.09;269.58;269.58;171.73;171.73;24.12;24.12;15.12
1982;1;6;9.34;9.34;-0.7;-0.7;0;0;0;0;77.95;77.95;270.13;270.13;178.68;178.68;22.63;22.63;71.87
1982;1;7;0.15;0.15;-11.7;-11.7;0;0;0;0;77.95;77.95;269.25;269.25;178.83;178.83;13.11;13.11;35.47
1982;1;8;1.07;1.07;-13;-13;0;0;0;0;77.95;77.95;268.37;268.37;179.9;179.9;9.79;9.79;24.14
1982;1;9;10.14;10.14;-8.8;-8.8;0;0;0;0;77.95;77.95;267.5;267.5;190.04;190.04;9.4;9.4;20.45
1982;1;10;3.59;3.59;-11.4;-11.4;0;0;0;0;77.95;77.95;266.62;266.62;193.63;193.63;9.15;9.15;17.61
1982;1;11;3.76;3.76;-7.1;-7.1;0;0;0;0;77.95;77.95;265.75;265.75;197.39;197.39;8.89;8.89;16.21
1982;1;12;7.94;7.94;-7;-7;0;0;0;0;77.95;77.95;264.89;264.89;205.33;205.33;8.64;8.64;14.4
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;77.95;77.95;264.02;264.02;205.33;205.33;8.4;8.4;12.71
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;77.95;77.95;263.16;263.16;205.33;205.33;8.17;8.17;11.44
1982;1;15;0;0;-7;-7;0;0;0;0;77.95;77.95;262.3;262.3;205.33;205.33;7.95;7.95;10.77
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;77.95;77.95;261.45;261.45;205.33;205.33;7.74;7.74;11.24
1982;1;17;0;0;-4.8;-4.8;0;0;0;0;77.95;77.95;260.59;260.59;205.33;205.33;7.54;7.54;10.81
1982;1;18;0;0;-3.2;-3.2;0;0;0;0;77.95;77.95;259.74;259.74;205.33;205.33;7.35;7.35;9.29
1982;1;19;0;0;-4.8;-4.8;0;0;0;0;77.95;77.95;258.89;258.89;205.33;205.33;7.17;7.17;10.12
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;77.95;77.95;258.05;258.05;205.33;205.33;6.99;6.99;9.84
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;77.95;77.95;257.21;257.21;205.33;205.33;6.82;6.82;9.19
1982;1;22;0.49;0.49;-5.4;-5.4;0;0;0;0;77.95;77.95;256.37;256.37;205.82;205.82;6.66;6.66;9.08
1982;1;23;0.22;0.22;-2.5;-2.5;0;0;0;0;77.95;77.95;255.53;255.53;206.04;206.04;6.51;6.51;9.9
1982;1;24;0.69;0.69;-2.6;-2.6;0;0;0;0;77.95;77.95;254.7;254.7;206.73;206.73;6.36;6.36;9.52
1982;1;25;1.04;1.04;-3.2;-3.2;0;0;0;0;77.95;77.95;253.87;253.87;207.77;207.77;6.22;6.22;10.15
1982;1;26;2.32;2.32;-4;-4;0;0;0;0;77.95;77.95;253.04;253.04;210.09;210.09;6.09;6.09;9.68
1982;1;27;1.05;1.05;-1.3;-1.3;0;0;0;0;77.95;77.95;252.21;252.21;211.14;211.14;5.96;5.96;9.32
1982;1;28;2.23;2.23;-2.1;-2.1;0;0;0;0;77.95;77.95;251.39;251.39;213.37;213.37;5.84;5.84;7.78
1982;1;29;14.72;14.72;-1.3;-1.3;0;0;0;0;77.96;77.96;250.57;250.57;227.78;227.78;5.73;5.73;7.83
1982;1;30;24.8;24.8;1.8;1.8;0.27;0.27;0;0;78.35;78.35;249.75;249.75;238.39;238.39;11.47;11.47;10.61
1982;1;31;13.04;13.04;-0.4;-0.4;0;0;0;0;78.4;78.4;248.93;248.93;248.26;248.26;13.18;13.18;35.9
1982;2;1;0;0;-5.4;-5.4;0;0;0;0;78.4;78.4;248.12;248.12;248.26;248.26;9.64;9.64;16.58
1982;2;2;0;0;-7.4;-7.4;0;0;0;0;78.4;78.4;247.31;247.31;248.26;248.26;7.97;7.97;11.37
1982;2;3;0;0;-7.5;-7.5;0;0;0;0;78.4;78.4;246.5;246.5;248.26;248.26;7.76;7.76;9.3
