YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;10.04;10.04;5.9;5.9;2.12;2.12;0.7;0.7;23.42;23.42;254.78;254.78;0;0;-999;-999;-999
1981;7;28;0.8;0.8;9;9;2.93;2.93;2.3;2.3;21.59;21.59;256.31;256.31;0;0;-999;-999;-999
1981;7;29;0.02;0.02;12.1;12.1;3.67;3.67;3.02;3.02;18.08;18.08;257.48;257.48;0;0;-999;-999;-999
1981;7;30;0.05;0.05;13.8;13.8;4.05;4.05;3.34;3.34;14.37;14.37;258.29;258.29;0;0;-999;-999;-999
1981;7;31;0.08;0.08;16.4;16.4;4.63;4.63;3.8;3.8;10.31;10.31;258.76;258.76;0;0;-999;-999;-999
1981;8;1;5.5;5.5;15.7;15.7;4.11;4.11;2.28;2.28;12.92;12.92;258.96;258.96;0;0;-999;-999;-999
1981;8;2;4.57;4.57;16.4;16.4;4.25;4.25;2.55;2.55;14.07;14.07;258.95;258.95;0;0;-999;-999;-999
1981;8;3;13.23;13.23;16;16;4.17;4.17;0.73;0.73;23.17;23.17;258.8;258.8;0;0;-999;-999;-999
1981;8;4;2.44;2.44;15.4;15.4;4.05;4.05;2.86;2.86;21.01;21.01;258.58;258.58;0;0;-999;-999;-999
1981;8;5;0.08;0.08;16.1;16.1;4.19;4.19;3.44;3.44;17.14;17.14;258.29;258.29;0;0;-999;-999;-999
1981;8;6;4.49;4.49;15.5;15.5;4.07;4.07;2.46;2.46;17.5;17.5;257.91;257.91;0;0;-999;-999;-999
1981;8;7;5.03;5.03;14.7;14.7;3.91;3.91;2.26;2.26;18.29;18.29;257.46;257.46;0;0;-999;-999;-999
1981;8;8;17;17;14.3;14.3;3.83;3.83;0;0;24.12;24.12;257.1;257.1;0;0;-999;-999;-999
1981;8;9;16.38;16.38;11.6;11.6;3.26;3.26;0.07;0.07;23.54;23.54;257.03;257.03;0;0;-999;-999;-999
1981;8;10;12.04;12.04;10.8;10.8;3.09;3.09;0.72;0.72;23.54;23.54;257.27;257.27;0;0;-999;-999;-999
1981;8;11;5.55;5.55;10.6;10.6;3.04;3.04;1.68;1.68;22.67;22.67;257.66;257.66;0;0;-999;-999;-999
1981;8;12;1.7;1.7;12;12;3.35;3.35;2.48;2.48;20.66;20.66;258.01;258.01;0;0;-999;-999;-999
1981;8;13;0.53;0.53;12.3;12.3;3.41;3.41;2.73;2.73;17.82;17.82;258.2;258.2;0;0;-999;-999;-999
1981;8;14;0;0;13.2;13.2;3.6;3.6;2.97;2.97;14.44;14.44;258.19;258.19;0;0;-999;-999;-999
1981;8;15;0.01;0.01;14.4;14.4;3.85;3.85;3.17;3.17;10.95;10.95;257.99;257.99;0;0;-999;-999;-999
1981;8;16;13.95;13.95;14.6;14.6;3.89;3.89;0.54;0.54;22.15;22.15;257.65;257.65;0;0;-999;-999;-999
1981;8;17;8.14;8.14;10.3;10.3;2.98;2.98;1.27;1.27;22.87;22.87;257.3;257.3;0;0;-999;-999;-999
1981;8;18;0;0;10.9;10.9;3.11;3.11;2.57;2.57;20.02;20.02;256.99;256.99;0;0;-999;-999;-999
1981;8;19;0;0;12;12;3.35;3.35;2.76;2.76;16.79;16.79;256.62;256.62;0;0;-999;-999;-999
1981;8;20;9.86;9.86;12.1;12.1;3.37;3.37;1.15;1.15;21.75;21.75;256.18;256.18;0;0;-999;-999;-999
1981;8;21;14.56;14.56;7.7;7.7;2.38;2.38;0.26;0.26;24.12;24.12;255.86;255.86;0;0;-999;-999;-999
1981;8;22;0.29;0.29;8.4;8.4;2.55;2.55;2.07;2.07;22.49;22.49;255.67;255.67;0;0;-999;-999;-999
1981;8;23;28.04;28.04;7.4;7.4;2.31;2.31;0;0;24.12;24.12;255.73;255.73;0;0;-999;-999;-999
1981;8;24;6.87;6.87;6;6;1.97;1.97;0.96;0.96;23.19;23.19;256.12;256.12;0;0;-999;-999;-999
1981;8;25;0;0;7.3;7.3;2.29;2.29;1.89;1.89;21.19;21.19;256.53;256.53;0;0;-999;-999;-999
1981;8;26;0.46;0.46;8.2;8.2;2.5;2.5;2.01;2.01;18.99;18.99;256.76;256.76;0;0;-999;-999;-999
1981;8;27;2.51;2.51;9.9;9.9;2.89;2.89;2.03;2.03;18.29;18.29;256.8;256.8;0;0;-999;-999;-999
1981;8;28;0.75;0.75;9.6;9.6;2.82;2.82;2.23;2.23;16.23;16.23;256.67;256.67;0;0;-999;-999;-999
1981;8;29;0;0;9.7;9.7;2.85;2.85;2.35;2.35;13.51;13.51;256.38;256.38;0;0;-999;-999;-999
1981;8;30;0;0;10.2;10.2;2.96;2.96;2.44;2.44;10.76;10.76;255.96;255.96;0;0;-999;-999;-999
1981;8;31;0.19;0.19;11.9;11.9;3.33;3.33;2.71;2.71;7.98;7.98;255.42;255.42;0;0;-999;-999;-999
1981;9;1;18.06;18.06;9.8;9.8;2.45;2.45;0;0;24.12;24.12;254.78;254.78;0;0;-999;-999;-999
1981;9;2;3.37;3.37;9.6;9.6;2.41;2.41;1.53;1.53;23;23;254.13;254.13;0;0;-999;-999;-999
1981;9;3;4.77;4.77;8.6;8.6;2.21;2.21;1.26;1.26;22.5;22.5;253.55;253.55;0;0;-999;-999;-999
1981;9;4;1.15;1.15;8.7;8.7;2.23;2.23;1.63;1.63;21.25;21.25;253.04;253.04;0;0;-999;-999;-999
1981;9;5;0.65;0.65;10;10;2.49;2.49;1.81;1.81;19.38;19.38;252.49;252.49;0;0;-999;-999;-999
1981;9;6;0;0;10.6;10.6;2.6;2.6;1.93;1.93;17.01;17.01;251.88;251.88;0;0;-999;-999;-999
1981;9;7;0;0;11.4;11.4;2.75;2.75;2.04;2.04;14.57;14.57;251.19;251.19;0;0;-999;-999;-999
1981;9;8;5.41;5.41;12.6;12.6;2.96;2.96;1.59;1.59;17.05;17.05;250.44;250.44;0;0;-999;-999;-999
1981;9;9;8.41;8.41;11.3;11.3;2.73;2.73;1.08;1.08;20.99;20.99;249.68;249.68;0;0;-999;-999;-999
1981;9;10;1.02;1.02;11.1;11.1;2.69;2.69;1.96;1.96;19.55;19.55;248.94;248.94;0;0;-999;-999;-999
1981;9;11;4.28;4.28;10.2;10.2;2.52;2.52;1.49;1.49;20.05;20.05;248.21;248.21;0;0;-999;-999;-999
1981;9;12;1.01;1.01;11.9;11.9;2.84;2.84;2.04;2.04;18.34;18.34;247.47;247.47;0;0;-999;-999;-999
1981;9;13;16.32;16.32;9.5;9.5;2.39;2.39;0.05;0.05;24.12;24.12;246.82;246.82;0;0;-999;-999;-999
1981;9;14;9.16;9.16;6.1;6.1;1.7;1.7;0.61;0.61;23.34;23.34;246.44;246.44;0;0;-999;-999;-999
1981;9;15;1.52;1.52;5.5;5.5;1.57;1.57;1.14;1.14;22.48;22.48;246.22;246.22;0;0;-999;-999;-999
1981;9;16;7.68;7.68;8.7;8.7;2.23;2.23;0.96;0.96;22.91;22.91;246.08;246.08;0;0;-999;-999;-999
1981;9;17;0.45;0.45;9.6;9.6;2.41;2.41;1.8;1.8;21.23;21.23;245.96;245.96;0;0;-999;-999;-999
1981;9;18;2.66;2.66;11.3;11.3;2.73;2.73;1.81;1.81;20.46;20.46;245.79;245.79;0;0;-999;-999;-999
1981;9;19;16.11;16.11;9.9;9.9;2.47;2.47;0.08;0.08;24.12;24.12;245.67;245.67;0;0;-999;-999;-999
1981;9;20;0.13;0.13;13.1;13.1;3.05;3.05;2.35;2.35;22.22;22.22;245.65;245.65;0;0;-999;-999;-999
1981;9;21;0.14;0.14;14.4;14.4;3.28;3.28;2.42;2.42;19.37;19.37;245.57;245.57;0;0;-999;-999;-999
1981;9;22;0.31;0.31;14.6;14.6;3.32;3.32;2.43;2.43;16.72;16.72;245.35;245.35;0;0;-999;-999;-999
1981;9;23;25.23;25.23;9.2;9.2;2.33;2.33;0;0;24.12;24.12;245.22;245.22;0;0;-999;-999;-999
1981;9;24;6.26;6.26;9.1;9.1;2.31;2.31;1.15;1.15;23.14;23.14;245.33;245.33;0;0;-999;-999;-999
1981;9;25;1.01;1.01;9.7;9.7;2.43;2.43;1.77;1.77;21.68;21.68;245.5;245.5;0;0;-999;-999;-999
1981;9;26;0.2;0.2;11.5;11.5;2.77;2.77;2.04;2.04;19.27;19.27;245.56;245.56;0;0;-999;-999;-999
1981;9;27;7.45;7.45;7.6;7.6;2.02;2.02;0.89;0.89;21.61;21.61;245.52;245.52;0;0;-999;-999;-999
1981;9;28;31.09;31.09;5.2;5.2;1.51;1.51;0;0;24.12;24.12;245.73;245.73;0;0;-999;-999;-999
1981;9;29;38.96;38.96;1.7;1.7;0.64;0.64;0;0;23.57;23.57;246.65;246.65;0;0;-999;-999;-999
1981;9;30;0.03;0.03;2.3;2.3;0.81;0.81;0.64;0.64;22.79;22.79;247.98;247.98;0;0;-999;-999;-999
1981;10;1;0;0;4.2;4.2;1.14;1.14;0.86;0.86;21.83;21.83;249.12;249.12;0;0;-999;-999;-999
1981;10;2;5.56;5.56;5.7;5.7;1.43;1.43;0.72;0.72;22.25;22.25;249.98;249.98;0;0;-999;-999;-999
1981;10;3;0.61;0.61;7.3;7.3;1.73;1.73;1.24;1.24;21.03;21.03;250.64;250.64;0;0;-999;-999;-999
1981;10;4;0.2;0.2;7;7;1.68;1.68;1.18;1.18;19.5;19.5;251.06;251.06;0;0;-999;-999;-999
1981;10;5;0;0;8.6;8.6;1.96;1.96;1.38;1.38;17.68;17.68;251.24;251.24;0;0;-999;-999;-999
1981;10;6;0.07;0.07;12.1;12.1;2.55;2.55;1.78;1.78;15.54;15.54;251.21;251.21;0;0;-999;-999;-999
1981;10;7;13.56;13.56;8.4;8.4;1.93;1.93;0.28;0.28;24.12;24.12;251.07;251.07;0;0;-999;-999;-999
1981;10;8;0;0;7.7;7.7;1.8;1.8;1.32;1.32;22.62;22.62;250.89;250.89;0;0;-999;-999;-999
1981;10;9;1.6;1.6;9.3;9.3;2.08;2.08;1.4;1.4;21.39;21.39;250.62;250.62;0;0;-999;-999;-999
1981;10;10;15.85;15.85;7;7;1.68;1.68;0.07;0.07;24.12;24.12;250.42;250.42;0;0;-999;-999;-999
1981;10;11;24.2;24.2;4.5;4.5;1.2;1.2;0;0;23.57;23.57;250.61;250.61;0;0;-999;-999;-999
1981;10;12;23.57;23.57;2.5;2.5;0.76;0.76;0;0;24.12;24.12;251.31;251.31;0;0;-999;-999;-999
1981;10;13;10.44;10.44;0.1;0.1;0.07;0.07;0.02;0.02;23.56;23.56;252.34;252.34;0;0;-999;-999;-999
1981;10;14;7.71;7.71;0.4;0.4;0.19;0.19;0.08;0.08;23.5;23.5;253.42;253.42;0;0;-999;-999;-999
1981;10;15;19.88;19.88;6;6;1.49;1.49;0;0;24.12;24.12;254.59;254.59;0;0;-999;-999;-999
1981;10;16;5.45;5.45;5.1;5.1;1.32;1.32;0.67;0.67;23.21;23.21;255.83;255.83;0;0;-999;-999;-999
1981;10;17;0;0;7.3;7.3;1.73;1.73;1.24;1.24;21.62;21.62;256.9;256.9;0;0;-999;-999;-999
1981;10;18;10.71;10.71;8.4;8.4;1.93;1.93;0.53;0.53;23.65;23.65;257.79;257.79;0;0;-999;-999;-999
1981;10;19;1.92;1.92;6.1;6.1;1.51;1.51;1.01;1.01;22.67;22.67;258.55;258.55;0;0;-999;-999;-999
1981;10;20;0.18;0.18;6;6;1.49;1.49;1.05;1.05;21.23;21.23;259.11;259.11;0;0;-999;-999;-999
1981;10;21;14.33;14.33;3.1;3.1;0.9;0.9;0.1;0.1;24.12;24.12;259.56;259.56;0;0;-999;-999;-999
1981;10;22;22.3;22.3;-2.8;-2.8;0;0;0;0;23.57;23.57;259.98;259.98;22.3;22.3;-999;-999;-999
1981;10;23;2.46;2.46;-4.8;-4.8;0;0;0;0;23.03;23.03;260.22;260.22;24.76;24.76;-999;-999;-999
1981;10;24;3.51;3.51;-6.1;-6.1;0;0;0;0;23.03;23.03;257.61;257.61;28.27;28.27;-999;-999;-999
1981;10;25;0.12;0.12;-6.7;-6.7;0;0;0;0;23.03;23.03;255.03;255.03;28.39;28.39;-999;-999;-999
1981;10;26;9.25;9.25;-2.7;-2.7;0;0;0;0;23.03;23.03;252.47;252.47;37.64;37.64;-999;-999;-999
1981;10;27;19.93;19.93;-3;-3;0;0;0;0;23.03;23.03;249.94;249.94;57.57;57.57;-999;-999;-999
1981;10;28;2.58;2.58;-2.9;-2.9;0;0;0;0;23.03;23.03;247.43;247.43;60.15;60.15;-999;-999;-999
1981;10;29;0.4;0.4;-3.3;-3.3;0;0;0;0;23.03;23.03;244.95;244.95;60.55;60.55;-999;-999;-999
1981;10;30;13.99;13.99;0.5;0.5;0.22;0.22;0.02;0.02;24.12;24.12;242.49;242.49;61.28;61.28;-999;-999;-999
1981;10;31;12.31;12.31;3.1;3.1;0.9;0.9;0.11;0.11;24.12;24.12;240.06;240.06;46.2;46.2;-999;-999;-999
1981;11;1;0.06;0.06;3.1;3.1;0.75;0.75;0.07;0.07;23.57;23.57;241.15;241.15;35.63;35.63;-999;-999;-999
1981;11;2;0;0;3;3;0.73;0.73;0.07;0.07;23.53;23.53;242.33;242.33;27.9;27.9;-999;-999;-999
1981;11;3;0;0;2.3;2.3;0.59;0.59;0.03;0.03;23.36;23.36;243.44;243.44;22.62;22.62;-999;-999;-999
1981;11;4;0;0;2;2;0.53;0.53;0.03;0.03;23.07;23.07;244.43;244.43;19.91;19.91;-999;-999;-999
1981;11;5;2.46;2.46;1.1;1.1;0.34;0.34;0.01;0.01;23.03;23.03;245.27;245.27;18.39;18.39;-999;-999;-999
1981;11;6;1.51;1.51;-1.1;-1.1;0;0;0;0;22.57;22.57;245.94;245.94;19.3;19.3;-999;-999;-999
1981;11;7;4.5;4.5;-5.2;-5.2;0;0;0;0;22.57;22.57;243.48;243.48;23.8;23.8;-999;-999;-999
1981;11;8;0.06;0.06;-8.3;-8.3;0;0;0;0;22.57;22.57;241.04;241.04;23.86;23.86;-999;-999;-999
1981;11;9;0.96;0.96;-9.1;-9.1;0;0;0;0;22.57;22.57;238.62;238.62;24.82;24.82;-999;-999;-999
1981;11;10;0.35;0.35;-10.5;-10.5;0;0;0;0;22.57;22.57;236.23;236.23;25.17;25.17;-999;-999;-999
1981;11;11;3.58;3.58;-8.8;-8.8;0;0;0;0;22.57;22.57;233.86;233.86;28.75;28.75;-999;-999;-999
1981;11;12;4.47;4.47;-2.2;-2.2;0;0;0;0;22.57;22.57;231.51;231.51;33.22;33.22;-999;-999;-999
1981;11;13;4.63;4.63;-1.5;-1.5;0;0;0;0;22.64;22.64;229.19;229.19;37.48;37.48;-999;-999;-999
1981;11;14;26.59;26.59;-4.7;-4.7;0;0;0;0;22.64;22.64;226.89;226.89;64.07;64.07;-999;-999;-999
1981;11;15;5.69;5.69;-8.5;-8.5;0;0;0;0;22.64;22.64;224.62;224.62;69.76;69.76;-999;-999;-999
1981;11;16;0;0;-13.6;-13.6;0;0;0;0;22.64;22.64;222.36;222.36;69.76;69.76;-999;-999;-999
1981;11;17;0;0;-11.8;-11.8;0;0;0;0;22.64;22.64;220.13;220.13;69.76;69.76;-999;-999;-999
1981;11;18;0.57;0.57;-3;-3;0;0;0;0;22.64;22.64;217.93;217.93;70.33;70.33;-999;-999;-999
1981;11;19;2.16;2.16;-0.1;-0.1;0;0;0;0;22.74;22.74;215.74;215.74;71.89;71.89;-999;-999;-999
1981;11;20;0;0;-1.1;-1.1;0;0;0;0;22.74;22.74;213.58;213.58;71.89;71.89;-999;-999;-999
1981;11;21;0;0;-1.4;-1.4;0;0;0;0;22.74;22.74;211.44;211.44;71.89;71.89;-999;-999;-999
1981;11;22;0;0;-0.4;-0.4;0;0;0;0;22.74;22.74;209.31;209.31;71.89;71.89;-999;-999;-999
1981;11;23;0;0;-2;-2;0;0;0;0;22.74;22.74;207.22;207.22;71.89;71.89;-999;-999;-999
1981;11;24;10.64;10.64;0;0;0;0;0;0;23.86;23.86;205.14;205.14;75.52;75.52;-999;-999;-999
1981;11;25;3.73;3.73;-4.7;-4.7;0;0;0;0;23.86;23.86;203.08;203.08;79.25;79.25;-999;-999;-999
1981;11;26;0.98;0.98;-7.4;-7.4;0;0;0;0;23.86;23.86;201.04;201.04;80.22;80.22;-999;-999;-999
1981;11;27;12.96;12.96;-4.2;-4.2;0;0;0;0;23.86;23.86;199.03;199.03;93.19;93.19;-999;-999;-999
1981;11;28;20.66;20.66;-4.2;-4.2;0;0;0;0;23.86;23.86;197.03;197.03;113.84;113.84;-999;-999;-999
1981;11;29;25.43;25.43;-5.9;-5.9;0;0;0;0;23.86;23.86;195.06;195.06;139.28;139.28;-999;-999;-999
1981;11;30;26.34;26.34;-4.8;-4.8;0;0;0;0;23.86;23.86;193.1;193.1;165.62;165.62;-999;-999;-999
1981;12;1;27.03;27.03;-6.1;-6.1;0;0;0;0;23.86;23.86;191.16;191.16;192.65;192.65;-999;-999;-999
1981;12;2;10.4;10.4;-6.6;-6.6;0;0;0;0;23.86;23.86;189.25;189.25;203.04;203.04;-999;-999;-999
1981;12;3;0.4;0.4;-9.1;-9.1;0;0;0;0;23.86;23.86;187.35;187.35;203.44;203.44;-999;-999;-999
1981;12;4;20.01;20.01;-6.4;-6.4;0;0;0;0;23.86;23.86;185.47;185.47;223.46;223.46;-999;-999;-999
1981;12;5;8.85;8.85;-6.4;-6.4;0;0;0;0;23.86;23.86;183.61;183.61;232.31;232.31;-999;-999;-999
1981;12;6;1.48;1.48;-9;-9;0;0;0;0;23.86;23.86;181.77;181.77;233.78;233.78;-999;-999;-999
1981;12;7;16.2;16.2;-6;-6;0;0;0;0;23.86;23.86;179.95;179.95;249.99;249.99;-999;-999;-999
1981;12;8;16.71;16.71;-3.2;-3.2;0;0;0;0;23.86;23.86;178.14;178.14;266.69;266.69;-999;-999;-999
1981;12;9;22.21;22.21;-4.9;-4.9;0;0;0;0;23.86;23.86;176.36;176.36;288.9;288.9;-999;-999;-999
1981;12;10;12.32;12.32;-6.3;-6.3;0;0;0;0;23.86;23.86;174.59;174.59;301.23;301.23;-999;-999;-999
1981;12;11;2.53;2.53;-4.2;-4.2;0;0;0;0;23.86;23.86;172.84;172.84;303.75;303.75;-999;-999;-999
1981;12;12;10.65;10.65;-5.4;-5.4;0;0;0;0;23.86;23.86;171.1;171.1;314.4;314.4;-999;-999;-999
1981;12;13;3.38;3.38;-10.5;-10.5;0;0;0;0;23.86;23.86;169.39;169.39;317.79;317.79;-999;-999;-999
1981;12;14;15.47;15.47;-6.4;-6.4;0;0;0;0;23.86;23.86;167.69;167.69;333.25;333.25;-999;-999;-999
1981;12;15;12.81;12.81;-5.3;-5.3;0;0;0;0;23.86;23.86;166.01;166.01;346.06;346.06;-999;-999;-999
1981;12;16;34.5;34.5;-3.9;-3.9;0;0;0;0;23.86;23.86;164.34;164.34;380.56;380.56;-999;-999;-999
1981;12;17;9.08;9.08;-5.3;-5.3;0;0;0;0;23.86;23.86;162.7;162.7;389.64;389.64;-999;-999;-999
1981;12;18;6.83;6.83;-5;-5;0;0;0;0;23.86;23.86;161.07;161.07;396.47;396.47;-999;-999;-999
1981;12;19;9.11;9.11;-10;-10;0;0;0;0;23.86;23.86;159.45;159.45;405.58;405.58;-999;-999;-999
1981;12;20;0;0;-15.7;-15.7;0;0;0;0;23.86;23.86;157.85;157.85;405.58;405.58;-999;-999;-999
1981;12;21;0.66;0.66;-9;-9;0;0;0;0;23.86;23.86;156.27;156.27;406.25;406.25;-999;-999;-999
1981;12;22;0.73;0.73;-8.5;-8.5;0;0;0;0;23.86;23.86;154.7;154.7;406.97;406.97;-999;-999;-999
1981;12;23;1.36;1.36;-7.5;-7.5;0;0;0;0;23.86;23.86;153.15;153.15;408.33;408.33;-999;-999;-999
1981;12;24;4.32;4.32;-7.4;-7.4;0;0;0;0;23.86;23.86;151.62;151.62;412.65;412.65;-999;-999;-999
1981;12;25;12.66;12.66;-7.2;-7.2;0;0;0;0;23.86;23.86;150.1;150.1;425.31;425.31;-999;-999;-999
1981;12;26;1.75;1.75;-9.9;-9.9;0;0;0;0;23.86;23.86;148.59;148.59;427.06;427.06;-999;-999;-999
1981;12;27;0.07;0.07;-11.8;-11.8;0;0;0;0;23.86;23.86;147.1;147.1;427.13;427.13;-999;-999;-999
1981;12;28;0.01;0.01;-8;-8;0;0;0;0;23.86;23.86;145.63;145.63;427.14;427.14;-999;-999;-999
1981;12;29;1.98;1.98;-4.3;-4.3;0;0;0;0;23.86;23.86;144.17;144.17;429.12;429.12;-999;-999;-999
1981;12;30;1.57;1.57;-4.8;-4.8;0;0;0;0;23.86;23.86;142.72;142.72;430.69;430.69;-999;-999;-999
1981;12;31;4.65;4.65;-0.9;-0.9;0;0;0;0;23.86;23.86;141.29;141.29;435.35;435.35;-999;-999;-999
1982;1;1;17.03;17.03;-1.8;-1.8;0;0;0;0;23.86;23.86;139.87;139.87;452.37;452.38;-999;-999;-999
1982;1;2;1.83;1.83;-3.6;-3.6;0;0;0;0;23.86;23.86;138.47;138.47;454.2;454.2;-999;-999;-999
1982;1;3;0.27;0.27;-0.6;-0.6;0;0;0;0;23.86;23.86;137.08;137.08;454.48;454.48;-999;-999;-999
1982;1;4;2.4;2.4;-1.1;-1.1;0;0;0;0;23.86;23.86;135.71;135.71;456.88;456.88;-999;-999;-999
1982;1;5;13.25;13.25;0;0;0;0;0;0;23.97;23.97;134.35;134.35;466.66;466.66;-999;-999;-999
1982;1;6;21.71;21.71;-2;-2;0;0;0;0;23.97;23.97;133;133;488.37;488.37;-999;-999;-999
1982;1;7;0.65;0.65;-12.4;-12.4;0;0;0;0;23.97;23.97;131.67;131.67;489.02;489.02;-999;-999;-999
1982;1;8;19.56;19.56;-10.5;-10.5;0;0;0;0;23.97;23.97;130.35;130.35;508.58;508.58;-999;-999;-999
1982;1;9;26.34;26.34;-2.5;-2.5;0;0;0;0;23.97;23.97;129.04;129.04;534.92;534.92;-999;-999;-999
1982;1;10;18.6;18.6;-2.1;-2.1;0;0;0;0;23.97;23.97;127.75;127.75;553.52;553.52;-999;-999;-999
1982;1;11;0.67;0.67;-2.7;-2.7;0;0;0;0;23.97;23.97;126.47;126.47;554.19;554.19;-999;-999;-999
1982;1;12;6.22;6.22;-3.1;-3.1;0;0;0;0;23.97;23.97;125.2;125.2;560.41;560.41;-999;-999;-999
1982;1;13;0;0;-5;-5;0;0;0;0;23.97;23.97;123.95;123.95;560.41;560.41;-999;-999;-999
1982;1;14;0;0;-6.2;-6.2;0;0;0;0;23.97;23.97;122.7;122.7;560.41;560.41;-999;-999;-999
1982;1;15;0;0;-5.1;-5.1;0;0;0;0;23.97;23.97;121.47;121.47;560.41;560.41;-999;-999;-999
1982;1;16;0;0;-4.9;-4.9;0;0;0;0;23.97;23.97;120.26;120.26;560.41;560.41;-999;-999;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;23.97;23.97;119.05;119.05;560.41;560.41;-999;-999;-999
1982;1;18;0;0;-8.1;-8.1;0;0;0;0;23.97;23.97;117.86;117.86;560.41;560.41;-999;-999;-999
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;23.97;23.97;116.68;116.68;560.41;560.41;-999;-999;-999
1982;1;20;0;0;-8.6;-8.6;0;0;0;0;23.97;23.97;115.51;115.51;560.41;560.41;-999;-999;-999
1982;1;21;0.02;0.02;-7.8;-7.8;0;0;0;0;23.97;23.97;114.35;114.35;560.43;560.43;-999;-999;-999
1982;1;22;0.53;0.53;-6.2;-6.2;0;0;0;0;23.97;23.97;113.2;113.2;560.96;560.96;-999;-999;-999
1982;1;23;2.53;2.53;-5.1;-5.1;0;0;0;0;23.97;23.97;112.07;112.07;563.49;563.49;-999;-999;-999
1982;1;24;1.86;1.86;-5.8;-5.8;0;0;0;0;23.97;23.97;110.95;110.95;565.35;565.35;-999;-999;-999
1982;1;25;0.13;0.13;-7.8;-7.8;0;0;0;0;23.97;23.97;109.83;109.83;565.48;565.48;-999;-999;-999
1982;1;26;0.68;0.68;-7.8;-7.8;0;0;0;0;23.97;23.97;108.73;108.73;566.16;566.16;-999;-999;-999
1982;1;27;5.42;5.42;-4.4;-4.4;0;0;0;0;23.97;23.97;107.64;107.64;571.58;571.58;-999;-999;-999
1982;1;28;0.99;0.99;-4.8;-4.8;0;0;0;0;23.97;23.97;106.57;106.57;572.57;572.57;-999;-999;-999
1982;1;29;35.58;35.58;-4.5;-4.5;0;0;0;0;23.97;23.97;105.5;105.5;608.15;608.15;-999;-999;-999
1982;1;30;26.29;26.29;-1.1;-1.1;0;0;0;0;23.99;23.99;104.44;104.44;633.21;633.21;-999;-999;-999
1982;1;31;19.56;19.56;-1.4;-1.4;0;0;0;0;24.01;24.01;103.39;103.39;651.62;651.62;-999;-999;-999
1982;2;1;0.5;0.5;-3.9;-3.9;0;0;0;0;24.01;24.01;102.36;102.36;652.12;652.12;-999;-999;-999
1982;2;2;0;0;-7;-7;0;0;0;0;24.01;24.01;101.33;101.33;652.12;652.12;-999;-999;-999
1982;2;3;0;0;-9.1;-9.1;0;0;0;0;24.01;24.01;100.32;100.32;652.12;652.12;-999;-999;-999
1982;2;4;0;0;-8.1;-8.1;0;0;0;0;24.01;24.01;99.31;99.31;652.12;652.12;-999;-999;-999
1982;2;5;0;0;-7.6;-7.6;0;0;0;0;24.01;24.01;98.32;98.32;652.12;652.12;-999;-999;-999
1982;2;6;2.34;2.34;-5.1;-5.1;0;0;0;0;24.01;24.01;97.33;97.33;654.46;654.46;-999;-999;-999
1982;2;7;1.45;1.45;-1.5;-1.5;0;0;0;0;24.01;24.01;96.36;96.36;655.91;655.91;-999;-999;-999
1982;2;8;7.59;7.59;-2.1;-2.1;0;0;0;0;24.01;24.01;95.39;95.39;663.5;663.5;-999;-999;-999
1982;2;9;1.1;1.1;-3;-3;0;0;0;0;24.01;24.01;94.44;94.44;664.6;664.6;-999;-999;-999
1982;2;10;0;0;-1.4;-1.4;0;0;0;0;24.01;24.01;93.49;93.49;664.6;664.6;-999;-999;-999
1982;2;11;0;0;-1.1;-1.1;0;0;0;0;24.01;24.01;92.56;92.56;664.6;664.6;-999;-999;-999
1982;2;12;0;0;-1.7;-1.7;0;0;0;0;24.01;24.01;91.63;91.63;664.6;664.6;-999;-999;-999
1982;2;13;0;0;-2.3;-2.3;0;0;0;0;24.01;24.01;90.71;90.71;664.6;664.6;-999;-999;-999
1982;2;14;0.4;0.4;-3.3;-3.3;0;0;0;0;24.01;24.01;89.8;89.8;665;665;-999;-999;-999
1982;2;15;0.32;0.32;-3.1;-3.1;0;0;0;0;24.01;24.01;88.9;88.9;665.32;665.32;-999;-999;-999
1982;2;16;0;0;-3.9;-3.9;0;0;0;0;24.01;24.01;88.01;88.01;665.32;665.32;-999;-999;-999
1982;2;17;0;0;-1.9;-1.9;0;0;0;0;24.01;24.01;87.13;87.13;665.32;665.32;-999;-999;-999
1982;2;18;1.06;1.06;-1.6;-1.6;0;0;0;0;24.01;24.01;86.26;86.26;666.38;666.38;-999;-999;-999
1982;2;19;3.58;3.58;-2;-2;0;0;0;0;24.01;24.01;85.39;85.39;669.96;669.96;-999;-999;-999
1982;2;20;0.09;0.09;-3;-3;0;0;0;0;24.01;24.01;84.54;84.54;670.05;670.05;-999;-999;-999
1982;2;21;0;0;-6;-6;0;0;0;0;24.01;24.01;83.69;83.69;670.05;670.05;-999;-999;-999
1982;2;22;0.1;0.1;-9.3;-9.3;0;0;0;0;24.01;24.01;82.85;82.85;670.15;670.15;-999;-999;-999
1982;2;23;4.95;4.95;-9.4;-9.4;0;0;0;0;24.01;24.01;82.02;82.02;675.1;675.1;-999;-999;-999
