YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;4.59;4.59;2.5;2.5;1.3;1.3;1.9;1.9;335.93;335.93;317.55;317.55;0;0;4.98;4.98;-999
1981;7;21;1.54;1.54;5.8;5.8;2.33;2.33;4.28;4.28;334.37;334.37;321.55;321.55;0;0;4.65;4.65;-999
1981;7;22;4.62;4.62;8.6;8.6;3.06;3.06;4.54;4.54;332.47;332.47;323.81;323.81;0;0;4.33;4.33;-999
1981;7;23;1.25;1.25;9.9;9.9;3.38;3.38;6.51;6.51;326.1;326.1;324.97;324.97;0;0;4.12;4.12;-999
1981;7;24;27.79;27.79;8.8;8.8;3.11;3.11;0;0;338.11;338.11;327.09;327.09;0;0;4.33;4.33;-999
1981;7;25;22.05;22.05;6.1;6.1;2.42;2.42;0;0;347.68;347.68;331.66;331.66;0;0;4.87;4.87;-999
1981;7;26;3.89;3.89;5.1;5.1;2.13;2.13;3.3;3.3;347.96;347.96;336.49;336.49;0;0;4.99;4.99;-999
1981;7;27;1.23;1.23;5.4;5.4;2.22;2.22;4.22;4.22;344.97;344.97;339.61;339.61;0;0;4.7;4.7;-999
1981;7;28;0.3;0.3;7.1;7.1;2.68;2.68;5.51;5.51;338.84;338.84;341.12;341.12;0;0;4.4;4.4;-999
1981;7;29;0.23;0.23;9.2;9.2;3.21;3.21;6.62;6.62;331.57;331.57;341.56;341.56;0;0;4.19;4.19;-999
1981;7;30;0.1;0.1;11.9;11.9;3.83;3.83;7.98;7.98;322.87;322.87;341.34;341.34;0;0;4.06;4.06;-999
1981;7;31;1.02;1.02;13.4;13.4;4.16;4.16;8.16;8.16;314.72;314.72;340.74;340.74;0;0;3.98;3.98;-999
1981;8;1;0.56;0.56;14.7;14.7;4.07;4.07;8.23;8.23;306.18;306.18;339.91;339.91;0;0;3.92;3.92;-999
1981;8;2;0.7;0.7;15;15;4.13;4.13;8.28;8.28;297.74;297.74;338.94;338.94;0;0;3.89;3.89;-999
1981;8;3;0.81;0.81;15.3;15.3;4.19;4.19;8.33;8.33;289.38;289.38;337.86;337.86;0;0;3.88;3.88;-999
1981;8;4;8.95;8.95;13.2;13.2;3.78;3.78;3.55;3.55;291.64;291.64;336.95;336.95;0;0;3.87;3.87;-999
1981;8;5;1.6;1.6;12.8;12.8;3.7;3.7;6.93;6.93;286.35;286.35;336.15;336.15;0;0;3.88;3.88;-999
1981;8;6;5.68;5.68;12.1;12.1;3.56;3.56;4.8;4.8;285.74;285.74;335.34;335.34;0;0;3.87;3.87;-999
1981;8;7;4.41;4.41;12.1;12.1;3.56;3.56;5.39;5.39;283.45;283.45;334.57;334.57;0;0;3.86;3.86;-999
1981;8;8;3.94;3.94;11.9;11.9;3.52;3.52;5.54;5.54;280.63;280.63;333.78;333.78;0;0;3.85;3.85;-999
1981;8;9;9.21;9.21;10.9;10.9;3.31;3.31;3.01;3.01;283.34;283.34;333.1;333.1;0;0;3.86;3.86;-999
1981;8;10;5.67;5.67;9.8;9.8;3.08;3.08;4.1;4.1;284.31;284.31;332.54;332.54;0;0;3.88;3.88;-999
1981;8;11;4.19;4.19;9.1;9.1;2.92;2.92;4.47;4.47;283.29;283.29;331.95;331.95;0;0;3.86;3.86;-999
1981;8;12;9.09;9.09;8.9;8.9;2.88;2.88;2.65;2.65;285.92;285.92;331.41;331.41;0;0;3.87;3.87;-999
1981;8;13;1.28;1.28;10.2;10.2;3.16;3.16;6;6;282.06;282.06;330.83;330.83;0;0;3.85;3.85;-999
1981;8;14;0.01;0.01;11.6;11.6;3.46;3.46;7.24;7.24;274.16;274.16;330.02;330.02;0;0;3.8;3.8;-999
1981;8;15;0;0;12.6;12.6;3.66;3.66;7.67;7.67;265.83;265.83;329.01;329.01;0;0;3.77;3.77;-999
1981;8;16;3.95;3.95;13.1;13.1;3.76;3.76;5.93;5.93;262.79;262.79;327.93;327.93;0;0;3.76;3.76;-999
1981;8;17;2.11;2.11;10.1;10.1;3.14;3.14;5.7;5.7;258.35;258.35;326.85;326.85;0;0;3.75;3.75;-999
1981;8;18;0.01;0.01;9.3;9.3;2.97;2.97;6.21;6.21;251.52;251.52;325.69;325.69;0;0;3.74;3.74;-999
1981;8;19;0.08;0.08;11.3;11.3;3.4;3.4;7.08;7.08;243.91;243.91;324.46;324.46;0;0;3.72;3.72;-999
1981;8;20;4.83;4.83;11.1;11.1;3.35;3.35;4.89;4.89;242.9;242.9;323.22;323.22;0;0;3.71;3.71;-999
1981;8;21;25.34;25.34;7.8;7.8;2.63;2.63;0;0;260.38;260.38;322.54;322.54;0;0;3.74;3.74;-999
1981;8;22;0.01;0.01;7.5;7.5;2.56;2.56;5.16;5.16;258.61;258.61;322.15;322.15;0;0;3.78;3.78;-999
1981;8;23;3.89;3.89;6.8;6.8;2.39;2.39;3.75;3.75;257.75;257.75;321.52;321.52;0;0;3.73;3.73;-999
1981;8;24;1.29;1.29;4;4;1.66;1.66;3.17;3.17;255.12;255.12;320.7;320.7;0;0;3.68;3.68;-999
1981;8;25;0.02;0.02;5.1;5.1;1.96;1.96;4.1;4.1;250.43;250.43;319.72;319.72;0;0;3.67;3.67;-999
1981;8;26;0.31;0.31;6.5;6.5;2.32;2.32;4.76;4.76;245.35;245.35;318.6;318.6;0;0;3.65;3.65;-999
1981;8;27;0.43;0.43;8;8;2.67;2.67;5.45;5.45;239.71;239.71;317.39;317.39;0;0;3.64;3.64;-999
1981;8;28;0.15;0.15;8.3;8.3;2.74;2.74;5.69;5.69;233.58;233.58;316.13;316.13;0;0;3.63;3.63;-999
1981;8;29;0.05;0.05;9.2;9.2;2.94;2.94;6.15;6.15;226.92;226.92;314.83;314.83;0;0;3.61;3.61;-999
1981;8;30;1.22;1.22;10.3;10.3;3.18;3.18;6.16;6.16;221.36;221.36;313.51;313.51;0;0;3.6;3.6;-999
1981;8;31;4.7;4.7;10.6;10.6;3.25;3.25;4.79;4.79;220.49;220.49;312.22;312.22;0;0;3.58;3.58;-999
1981;9;1;9.98;9.98;9;9;2.48;2.48;2.01;2.01;225.02;225.02;311.04;311.04;0;0;3.57;3.57;-999
1981;9;2;8.54;8.54;7.4;7.4;2.16;2.16;2.12;2.12;230.21;230.21;310.03;310.03;0;0;3.56;3.56;-999
1981;9;3;16.38;16.38;6.4;6.4;1.96;1.96;0.1;0.1;242.38;242.38;309.35;309.35;0;0;3.56;3.56;-999
1981;9;4;7.97;7.97;5.6;5.6;1.78;1.78;1.87;1.87;248.21;248.21;308.94;308.94;0;0;3.61;3.61;-999
1981;9;5;1.47;1.47;8;8;2.28;2.28;4.16;4.16;247.2;247.2;308.45;308.45;0;0;3.59;3.59;-999
1981;9;6;0;0;9.4;9.4;2.55;2.55;5.09;5.09;241.52;241.52;307.7;307.7;0;0;3.53;3.53;-999
1981;9;7;0;0;9.4;9.4;2.55;2.55;5.09;5.09;235.85;235.85;306.75;306.75;0;0;3.52;3.52;-999
1981;9;8;0.16;0.16;10;10;2.66;2.66;5.26;5.26;230.16;230.16;305.67;305.67;0;0;3.51;3.51;-999
1981;9;9;12.08;12.08;9.2;9.2;2.51;2.51;1.41;1.41;236.48;236.48;304.66;304.66;0;0;3.49;3.49;-999
1981;9;10;4.07;4.07;8.5;8.5;2.38;2.38;3.6;3.6;237.86;237.86;303.78;303.78;0;0;3.48;3.48;-999
1981;9;11;3.31;3.31;9.4;9.4;2.55;2.55;4.09;4.09;237.19;237.19;302.88;302.88;0;0;3.47;3.47;-999
1981;9;12;0.25;0.25;9.3;9.3;2.53;2.53;4.98;4.98;231.87;231.87;301.88;301.88;0;0;3.46;3.46;-999
1981;9;13;23.86;23.86;8.6;8.6;2.4;2.4;0;0;248.62;248.62;301.2;301.2;0;0;3.47;3.47;-999
1981;9;14;4.48;4.48;5.9;5.9;1.85;1.85;2.71;2.71;251.36;251.36;300.86;300.86;0;0;3.52;3.52;-999
1981;9;15;0.15;0.15;4;4;1.41;1.41;2.8;2.8;249.78;249.78;300.36;300.36;0;0;3.48;3.48;-999
1981;9;16;1.97;1.97;5.7;5.7;1.81;1.81;3.18;3.18;247.8;247.8;299.62;299.62;0;0;3.44;3.44;-999
1981;9;17;0.3;0.3;7.7;7.7;2.22;2.22;4.36;4.36;243.12;243.12;298.73;298.73;0;0;3.43;3.43;-999
1981;9;18;0.94;0.94;9.1;9.1;2.5;2.5;4.7;4.7;238.71;238.71;297.72;297.72;0;0;3.42;3.42;-999
1981;9;19;3.47;3.47;8.7;8.7;2.42;2.42;3.83;3.83;237.52;237.52;296.68;296.68;0;0;3.4;3.4;-999
1981;9;20;1.1;1.1;10.2;10.2;2.7;2.7;5.04;5.04;232.94;232.94;295.61;295.61;0;0;3.39;3.39;-999
1981;9;21;1.33;1.33;11.5;11.5;2.93;2.93;5.39;5.39;228.23;228.23;294.51;294.51;0;0;3.38;3.38;-999
1981;9;22;3.53;3.53;11.1;11.1;2.86;2.86;4.51;4.51;226.49;226.49;293.4;293.4;0;0;3.37;3.37;-999
1981;9;23;11.35;11.35;9.8;9.8;2.63;2.63;1.7;1.7;232.18;232.18;292.41;292.41;0;0;3.35;3.35;-999
1981;9;24;11.17;11.17;7.1;7.1;2.1;2.1;1.41;1.41;239.88;239.88;291.69;291.69;0;0;3.34;3.34;-999
1981;9;25;7.35;7.35;7.2;7.2;2.12;2.12;2.38;2.38;244.21;244.21;291.17;291.17;0;0;3.36;3.36;-999
1981;9;26;2.13;2.13;7.7;7.7;2.22;2.22;3.87;3.87;243.67;243.67;290.6;290.6;0;0;3.34;3.34;-999
1981;9;27;24.42;24.42;7;7;2.08;2.08;0;0;260.33;260.33;290.36;290.36;0;0;3.4;3.4;-999
1981;9;28;60.4;60.4;3.5;3.5;1.29;1.29;0;0;308.1;308.1;292.29;292.29;0;0;3.85;3.85;-999
1981;9;29;1.58;1.58;1.6;1.6;0.75;0.75;1.36;1.36;308.15;308.15;295.19;295.19;0;0;4.08;4.08;-999
1981;9;30;1.57;1.57;2.2;2.2;0.94;0.94;1.69;1.69;307.66;307.66;296.92;296.92;0;0;3.88;3.88;-999
1981;10;1;0.61;0.61;4.7;4.7;1.4;1.4;2.61;2.61;306.79;306.79;297.62;297.62;0;0;3.69;3.69;-999
1981;10;2;5.94;5.94;4.3;4.3;1.32;1.32;1.65;1.65;307.73;307.73;297.83;297.83;0;0;3.59;3.59;-999
1981;10;3;2.39;2.39;4.6;4.6;1.38;1.38;2.29;2.29;307.46;307.46;297.79;297.79;0;0;3.54;3.54;-999
1981;10;4;1.66;1.66;6.4;6.4;1.73;1.73;2.84;2.84;306.14;306.14;297.49;297.49;0;0;3.49;3.49;-999
1981;10;5;0.75;0.75;7.7;7.7;1.97;1.97;3.08;3.08;302.94;302.94;296.97;296.97;0;0;3.44;3.44;-999
1981;10;6;0.31;0.31;9.3;9.3;2.24;2.24;3.55;3.55;298.92;298.92;296.28;296.28;0;0;3.4;3.4;-999
1981;10;7;5.9;5.9;7.3;7.3;1.9;1.9;2.38;2.38;299.87;299.87;295.61;295.61;0;0;3.39;3.39;-999
1981;10;8;0.36;0.36;5.5;5.5;1.56;1.56;2.65;2.65;297.67;297.67;294.95;294.95;0;0;3.38;3.38;-999
1981;10;9;0.43;0.43;6.9;6.9;1.82;1.82;2.88;2.88;294.43;294.43;294.18;294.18;0;0;3.37;3.37;-999
1981;10;10;6.48;6.48;6.7;6.7;1.79;1.79;2.13;2.13;295.68;295.68;293.46;293.46;0;0;3.36;3.36;-999
1981;10;11;4.3;4.3;5.3;5.3;1.52;1.52;2.19;2.19;296.16;296.16;292.9;292.9;0;0;3.37;3.37;-999
1981;10;12;2.02;2.02;-0.2;-0.2;0;0;0;0;295.81;295.81;292.3;292.3;0.96;0.96;3.36;3.36;-999
1981;10;13;0.78;0.78;-0.8;-0.8;0;0;0;0;295.15;295.15;291.57;291.57;1.53;1.53;3.34;3.34;-999
1981;10;14;0.59;0.59;-0.2;-0.2;0;0;0;0;294.5;294.5;290.72;290.72;1.89;1.89;3.33;3.33;-999
1981;10;15;0.63;0.63;3.8;3.8;1.21;1.21;1.98;1.98;295.3;295.3;289.9;289.9;0;0;3.32;3.32;-999
1981;10;16;0.81;0.81;4;4;1.25;1.25;1.65;1.65;294.38;294.38;289.12;289.12;0;0;3.32;3.32;-999
1981;10;17;0.36;0.36;6.4;6.4;1.73;1.73;2.74;2.74;291.23;291.23;288.28;288.28;0;0;3.31;3.31;-999
1981;10;18;0.08;0.08;5.7;5.7;1.6;1.6;2.55;2.55;288.05;288.05;287.37;287.37;0;0;3.3;3.3;-999
1981;10;19;0.38;0.38;5.5;5.5;1.56;1.56;2.47;2.47;285.21;285.21;286.4;286.4;0;0;3.29;3.29;-999
1981;10;20;1.25;1.25;5.4;5.4;1.54;1.54;2.4;2.4;283.2;283.2;285.44;285.44;0;0;3.27;3.27;-999
1981;10;21;10;10;3.7;3.7;1.19;1.19;0.93;0.93;286.92;286.92;284.74;284.74;0;0;3.27;3.27;-999
1981;10;22;30.56;30.56;0.3;0.3;0.21;0.21;0;0;301.53;301.53;285.21;285.21;8.3;8.3;3.48;3.48;-999
1981;10;23;1.07;1.07;-5.3;-5.3;0;0;0;0;300.81;300.81;286.15;286.15;9.37;9.37;3.58;3.58;-999
1981;10;24;0.03;0.03;-7.7;-7.7;0;0;0;0;300.81;300.81;284.37;284.37;9.4;9.4;3.52;3.52;-999
1981;10;25;2.47;2.47;-7.3;-7.3;0;0;0;0;300.81;300.81;282.61;282.61;11.87;11.87;3.49;3.49;-999
1981;10;26;39.17;39.17;-2.4;-2.4;0;0;0;0;300.81;300.81;280.85;280.85;51.04;51.04;3.46;3.46;-999
1981;10;27;40.22;40.22;-2.1;-2.1;0;0;0;0;300.81;300.81;279.11;279.11;91.26;91.26;3.43;3.43;-999
1981;10;28;0.3;0.3;-4.4;-4.4;0;0;0;0;300.81;300.81;277.37;277.37;91.56;91.56;3.4;3.4;-999
1981;10;29;0.01;0.01;-4.1;-4.1;0;0;0;0;300.81;300.81;275.65;275.65;91.57;91.57;3.37;3.37;-999
1981;10;30;0.35;0.35;-2.7;-2.7;0;0;0;0;300.81;300.81;273.94;273.94;91.92;91.92;3.34;3.34;-999
1981;10;31;0.25;0.25;-0.9;-0.9;0;0;0;0;300.81;300.81;272.23;272.23;92.17;92.17;3.31;3.31;-999
1981;11;1;0;0;0.2;0.2;0.13;0.13;0.23;0.23;300.81;300.81;270.54;270.54;92.46;92.46;3.28;3.28;-999
1981;11;2;0;0;1.4;1.4;0.5;0.5;0.89;0.89;302.81;302.81;268.86;268.86;89.37;89.37;3.29;3.29;-999
1981;11;3;0;0;1.3;1.3;0.48;0.48;0.84;0.84;306.17;306.17;269.58;269.58;83.03;83.03;3.33;3.33;-999
1981;11;4;0;0;1.6;1.6;0.55;0.55;0.98;0.98;310.68;310.68;270.52;270.52;74.73;74.73;3.39;3.39;-999
1981;11;5;0.04;0.04;-0.1;-0.1;0;0;0;0;309.94;309.94;271.29;271.29;74.75;74.75;3.36;3.36;-999
1981;11;6;0.09;0.09;-3.9;-3.9;0;0;0;0;309.94;309.94;269.6;269.6;74.84;74.84;3.3;3.3;-999
1981;11;7;0.44;0.44;-9.4;-9.4;0;0;0;0;309.94;309.94;267.93;267.93;75.28;75.28;3.27;3.27;-999
1981;11;8;0;0;-13.5;-13.5;0;0;0;0;309.94;309.94;266.26;266.26;75.28;75.28;3.24;3.24;-999
1981;11;9;0.18;0.18;-14.3;-14.3;0;0;0;0;309.94;309.94;264.61;264.61;75.46;75.46;3.21;3.21;-999
1981;11;10;0.13;0.13;-14.2;-14.2;0;0;0;0;309.94;309.94;262.96;262.96;75.59;75.59;3.19;3.19;-999
1981;11;11;0.21;0.21;-11.7;-11.7;0;0;0;0;309.94;309.94;261.33;261.33;75.8;75.8;3.16;3.16;-999
1981;11;12;0.27;0.27;-6.9;-6.9;0;0;0;0;309.94;309.94;259.7;259.7;76.07;76.07;3.13;3.13;-999
1981;11;13;0.18;0.18;-5.5;-5.5;0;0;0;0;309.94;309.94;258.09;258.09;76.25;76.25;3.11;3.11;-999
1981;11;14;5.56;5.56;-8.7;-8.7;0;0;0;0;309.94;309.94;256.49;256.49;81.81;81.81;3.08;3.08;-999
1981;11;15;1.28;1.28;-12.1;-12.1;0;0;0;0;309.94;309.94;254.89;254.89;83.09;83.09;3.06;3.06;-999
1981;11;16;0;0;-14.1;-14.1;0;0;0;0;309.94;309.94;253.31;253.31;83.09;83.09;3.03;3.03;-999
1981;11;17;0;0;-12.4;-12.4;0;0;0;0;309.94;309.94;251.73;251.73;83.09;83.09;3.01;3.01;-999
1981;11;18;0;0;-7.3;-7.3;0;0;0;0;309.94;309.94;250.17;250.17;83.09;83.09;2.98;2.98;-999
1981;11;19;0.02;0.02;-4.5;-4.5;0;0;0;0;309.94;309.94;248.62;248.62;83.11;83.11;2.96;2.96;-999
1981;11;20;0;0;-2.6;-2.6;0;0;0;0;309.94;309.94;247.07;247.07;83.11;83.11;2.94;2.94;-999
1981;11;21;0;0;-3.4;-3.4;0;0;0;0;309.94;309.94;245.53;245.53;83.11;83.11;2.91;2.91;-999
1981;11;22;0;0;-1.8;-1.8;0;0;0;0;309.94;309.94;244.01;244.01;83.11;83.11;2.89;2.89;-999
1981;11;23;0;0;-1.7;-1.7;0;0;0;0;309.94;309.94;242.49;242.49;83.11;83.11;2.87;2.87;-999
1981;11;24;0.01;0.01;-3.9;-3.9;0;0;0;0;309.94;309.94;240.99;240.99;83.12;83.12;2.85;2.85;-999
1981;11;25;0.16;0.16;-6.9;-6.9;0;0;0;0;309.94;309.94;239.49;239.49;83.28;83.28;2.83;2.83;-999
1981;11;26;1.82;1.82;-11.1;-11.1;0;0;0;0;309.94;309.94;238;238;85.1;85.1;2.81;2.81;-999
1981;11;27;0.33;0.33;-7.1;-7.1;0;0;0;0;309.94;309.94;236.52;236.52;85.43;85.43;2.79;2.79;-999
1981;11;28;3.67;3.67;-7.8;-7.8;0;0;0;0;309.94;309.94;235.05;235.05;89.1;89.1;2.77;2.77;-999
1981;11;29;1.7;1.7;-11.4;-11.4;0;0;0;0;309.94;309.94;233.59;233.59;90.8;90.8;2.75;2.75;-999
1981;11;30;6.37;6.37;-10;-10;0;0;0;0;309.94;309.94;232.14;232.14;97.17;97.17;2.73;2.73;-999
1981;12;1;3.65;3.65;-9.7;-9.7;0;0;0;0;309.94;309.94;230.69;230.69;100.82;100.82;2.71;2.71;-999
1981;12;2;0.8;0.8;-12.2;-12.2;0;0;0;0;309.94;309.94;229.26;229.26;101.62;101.62;2.69;2.69;-999
1981;12;3;0.11;0.11;-14.4;-14.4;0;0;0;0;309.94;309.94;227.84;227.84;101.73;101.73;2.67;2.67;-999
1981;12;4;2.94;2.94;-10.6;-10.6;0;0;0;0;309.94;309.94;226.42;226.42;104.67;104.67;2.65;2.65;-999
1981;12;5;0.68;0.68;-10.4;-10.4;0;0;0;0;309.94;309.94;225.01;225.01;105.35;105.35;2.63;2.63;-999
1981;12;6;1.27;1.27;-13.7;-13.7;0;0;0;0;309.94;309.94;223.61;223.61;106.62;106.62;2.61;2.61;-999
1981;12;7;0.44;0.44;-9.4;-9.4;0;0;0;0;309.94;309.94;222.22;222.22;107.06;107.06;2.59;2.59;-999
1981;12;8;1.26;1.26;-8.9;-8.9;0;0;0;0;309.94;309.94;220.84;220.84;108.32;108.32;2.58;2.58;-999
1981;12;9;4;4;-9.1;-9.1;0;0;0;0;309.94;309.94;219.47;219.47;112.32;112.32;2.56;2.56;-999
1981;12;10;0.67;0.67;-11.1;-11.1;0;0;0;0;309.94;309.94;218.1;218.1;112.99;112.99;2.54;2.54;-999
1981;12;11;2.09;2.09;-7.8;-7.8;0;0;0;0;309.94;309.94;216.75;216.75;115.08;115.08;2.52;2.52;-999
1981;12;12;1.54;1.54;-7;-7;0;0;0;0;309.94;309.94;215.4;215.4;116.62;116.62;2.51;2.51;-999
1981;12;13;1.81;1.81;-13.8;-13.8;0;0;0;0;309.94;309.94;214.06;214.06;118.43;118.43;2.49;2.49;-999
1981;12;14;2.84;2.84;-12.5;-12.5;0;0;0;0;309.94;309.94;212.73;212.73;121.27;121.27;2.47;2.47;-999
1981;12;15;1.09;1.09;-13;-13;0;0;0;0;309.94;309.94;211.41;211.41;122.36;122.36;2.45;2.45;-999
1981;12;16;4.45;4.45;-9.4;-9.4;0;0;0;0;309.94;309.94;210.1;210.1;126.81;126.81;2.44;2.44;-999
1981;12;17;0.27;0.27;-11.8;-11.8;0;0;0;0;309.94;309.94;208.79;208.79;127.08;127.08;2.42;2.42;-999
1981;12;18;26.78;26.78;-8;-8;0;0;0;0;309.94;309.94;207.49;207.49;153.86;153.86;2.41;2.41;-999
1981;12;19;9.56;9.56;-9.1;-9.1;0;0;0;0;309.94;309.94;206.2;206.2;163.42;163.42;2.39;2.39;-999
1981;12;20;0.02;0.02;-17.9;-17.9;0;0;0;0;309.94;309.94;204.92;204.92;163.44;163.44;2.37;2.37;-999
1981;12;21;2.18;2.18;-15.4;-15.4;0;0;0;0;309.94;309.94;203.65;203.65;165.62;165.62;2.36;2.36;-999
1981;12;22;19.02;19.02;-9.7;-9.7;0;0;0;0;309.94;309.94;202.38;202.38;184.64;184.64;2.34;2.34;-999
1981;12;23;5.37;5.37;-7.6;-7.6;0;0;0;0;309.94;309.94;201.12;201.12;190.01;190.01;2.33;2.33;-999
1981;12;24;2.7;2.7;-8.4;-8.4;0;0;0;0;309.94;309.94;199.87;199.87;192.71;192.71;2.31;2.31;-999
1981;12;25;1.33;1.33;-10.6;-10.6;0;0;0;0;309.94;309.94;198.63;198.63;194.04;194.04;2.3;2.3;-999
1981;12;26;0.19;0.19;-12.8;-12.8;0;0;0;0;309.94;309.94;197.4;197.4;194.23;194.23;2.28;2.28;-999
1981;12;27;0.05;0.05;-14.6;-14.6;0;0;0;0;309.94;309.94;196.17;196.17;194.28;194.28;2.27;2.27;-999
1981;12;28;1.04;1.04;-11.6;-11.6;0;0;0;0;309.94;309.94;194.95;194.95;195.32;195.32;2.25;2.25;-999
1981;12;29;19.53;19.53;-7.2;-7.2;0;0;0;0;309.94;309.94;193.74;193.74;214.85;214.85;2.24;2.24;-999
1981;12;30;3.99;3.99;-6.7;-6.7;0;0;0;0;309.94;309.94;192.53;192.53;218.84;218.84;2.22;2.22;-999
1981;12;31;10.01;10.01;-3;-3;0;0;0;0;309.94;309.94;191.34;191.34;228.85;228.85;2.21;2.21;-999
1982;1;1;9.88;9.88;-2;-2;0;0;0;0;309.94;309.94;190.15;190.15;238.73;238.73;2.19;2.19;-999
1982;1;2;1.32;1.32;-5.6;-5.6;0;0;0;0;309.94;309.94;188.97;188.97;240.05;240.05;2.18;2.18;-999
1982;1;3;0.04;0.04;-5.6;-5.6;0;0;0;0;309.94;309.94;187.79;187.79;240.09;240.09;2.17;2.17;-999
1982;1;4;0;0;-5.7;-5.7;0;0;0;0;309.94;309.94;186.63;186.63;240.09;240.09;2.15;2.15;-999
1982;1;5;0.13;0.13;-7.5;-7.5;0;0;0;0;309.94;309.94;185.47;185.47;240.22;240.22;2.14;2.14;-999
1982;1;6;1.74;1.74;-8;-8;0;0;0;0;309.94;309.94;184.31;184.31;241.96;241.96;2.12;2.12;-999
1982;1;7;0;0;-16.2;-16.2;0;0;0;0;309.94;309.94;183.17;183.17;241.96;241.96;2.11;2.11;-999
1982;1;8;3.26;3.26;-17.2;-17.2;0;0;0;0;309.94;309.94;182.03;182.03;245.22;245.22;2.1;2.1;-999
1982;1;9;1.98;1.98;-12.3;-12.3;0;0;0;0;309.94;309.94;180.9;180.9;247.2;247.2;2.08;2.08;-999
1982;1;10;1.29;1.29;-9.3;-9.3;0;0;0;0;309.94;309.94;179.77;179.77;248.49;248.49;2.07;2.07;-999
1982;1;11;0.43;0.43;-7.7;-7.7;0;0;0;0;309.94;309.94;178.66;178.66;248.92;248.92;2.06;2.06;-999
1982;1;12;0.58;0.58;-7.2;-7.2;0;0;0;0;309.94;309.94;177.55;177.55;249.5;249.5;2.04;2.04;-999
1982;1;13;0.56;0.56;-6;-6;0;0;0;0;309.94;309.94;176.44;176.44;250.06;250.06;2.03;2.03;-999
1982;1;14;0;0;-7.8;-7.8;0;0;0;0;309.94;309.94;175.35;175.35;250.06;250.06;2.02;2.02;-999
1982;1;15;0;0;-7.2;-7.2;0;0;0;0;309.94;309.94;174.26;174.26;250.06;250.06;2.01;2.01;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;309.94;309.94;173.17;173.17;250.06;250.06;1.99;1.99;-999
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;309.94;309.94;172.1;172.1;250.06;250.06;1.98;1.98;-999
1982;1;18;0;0;-9.3;-9.3;0;0;0;0;309.94;309.94;171.03;171.03;250.06;250.06;1.97;1.97;-999
1982;1;19;0;0;-9;-9;0;0;0;0;309.94;309.94;169.96;169.96;250.06;250.06;1.96;1.96;-999
1982;1;20;0;0;-9;-9;0;0;0;0;309.94;309.94;168.91;168.91;250.06;250.06;1.94;1.94;-999
1982;1;21;0;0;-9.9;-9.9;0;0;0;0;309.94;309.94;167.86;167.86;250.06;250.06;1.93;1.93;-999
1982;1;22;0.3;0.3;-9.8;-9.8;0;0;0;0;309.94;309.94;166.81;166.81;250.36;250.36;1.92;1.92;-999
1982;1;23;1.14;1.14;-8.2;-8.2;0;0;0;0;309.94;309.94;165.78;165.78;251.5;251.5;1.91;1.91;-999
1982;1;24;0.95;0.95;-8.9;-8.9;0;0;0;0;309.94;309.94;164.75;164.75;252.45;252.45;1.89;1.89;-999
1982;1;25;0.05;0.05;-10.6;-10.6;0;0;0;0;309.94;309.94;163.72;163.72;252.5;252.5;1.88;1.88;-999
1982;1;26;0.29;0.29;-10.3;-10.3;0;0;0;0;309.94;309.94;162.71;162.71;252.79;252.79;1.87;1.87;-999
1982;1;27;1.84;1.84;-8.4;-8.4;0;0;0;0;309.94;309.94;161.7;161.7;254.63;254.63;1.86;1.86;-999
1982;1;28;0.03;0.03;-8.7;-8.7;0;0;0;0;309.94;309.94;160.69;160.69;254.66;254.66;1.85;1.85;-999
1982;1;29;13.1;13.1;-9.4;-9.4;0;0;0;0;309.94;309.94;159.69;159.69;267.76;267.76;1.84;1.84;-999
1982;1;30;9.2;9.2;-5;-5;0;0;0;0;309.94;309.94;158.7;158.7;276.96;276.96;1.82;1.82;-999
1982;1;31;3.86;3.86;-4.7;-4.7;0;0;0;0;309.94;309.94;157.71;157.71;280.82;280.82;1.81;1.81;-999
1982;2;1;0.06;0.06;-8.6;-8.6;0;0;0;0;309.94;309.94;156.73;156.73;280.88;280.88;1.8;1.8;-999
1982;2;2;0.03;0.03;-10.8;-10.8;0;0;0;0;309.94;309.94;155.76;155.76;280.91;280.91;1.79;1.79;-999
1982;2;3;0;0;-10.3;-10.3;0;0;0;0;309.94;309.94;154.79;154.79;280.91;280.91;1.78;1.78;-999
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;309.94;309.94;153.83;153.83;280.91;280.91;1.77;1.77;-999
1982;2;5;0;0;-11;-11;0;0;0;0;309.94;309.94;152.87;152.87;280.91;280.91;1.76;1.76;-999
1982;2;6;0.03;0.03;-10.1;-10.1;0;0;0;0;309.94;309.94;151.92;151.92;280.94;280.94;1.75;1.75;-999
1982;2;7;0;0;-7.2;-7.2;0;0;0;0;309.94;309.94;150.98;150.98;280.94;280.94;1.73;1.73;-999
1982;2;8;0.41;0.41;-6.8;-6.8;0;0;0;0;309.94;309.94;150.04;150.04;281.35;281.35;1.72;1.72;-999
