YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;3;0.42;0.42;11.8;11.8;2.4;2.4;3.18;3.18;65.03;65.03;42.73;42.73;0;0;1.17;1.17;0.99
1988;9;4;2.14;2.14;13.5;13.5;2.73;2.73;3.21;3.21;64.28;64.28;43.56;43.56;0;0;0.72;0.72;0.79
1988;9;5;15.58;15.58;14.8;14.8;2.98;2.98;0.29;0.29;67.4;67.4;44.47;44.47;0;0;1.25;1.25;1.28
1988;9;6;10.47;10.47;14.2;14.2;2.87;2.87;1.47;1.47;69.01;69.01;45.66;45.66;0;0;2.04;2.04;0.89
1988;9;7;4.39;4.39;10.7;10.7;2.18;2.18;2.21;2.21;68.98;68.98;47.14;47.14;0;0;1.77;1.77;0.72
1988;9;8;0.42;0.42;11.1;11.1;2.26;2.26;3.02;3.02;68.15;68.15;48.64;48.64;0;0;1.07;1.07;0.67
1988;9;9;0;0;11;11;2.24;2.24;3.03;3.03;64.95;64.95;49.95;49.95;0;0;0.9;0.9;0.62
1988;9;10;0;0;12;12;2.44;2.44;3.14;3.14;61.66;61.66;50.97;50.97;0;0;0.86;0.86;0.59
1988;9;11;0.18;0.18;13.9;13.9;2.81;2.81;3.41;3.41;58.23;58.23;51.7;51.7;0;0;0.81;0.81;0.58
1988;9;12;1.64;1.64;13.9;13.9;2.81;2.81;3.06;3.06;56.22;56.22;52.18;52.18;0;0;0.77;0.77;0.58
1988;9;13;15.66;15.66;10.3;10.3;2.1;2.1;0.19;0.19;61.81;61.81;52.58;52.58;0;0;0.86;0.86;0.65
1988;9;14;9.01;9.01;7.5;7.5;1.55;1.55;0.97;0.97;64.67;64.67;53.13;53.13;0;0;1.41;1.41;1.11
1988;9;15;13.17;13.17;7.2;7.2;1.49;1.49;0.44;0.44;67.84;67.84;54.03;54.03;0;0;2.03;2.03;0.89
1988;9;16;22.08;22.08;7.5;7.5;1.55;1.55;0;0;71.59;71.59;55.51;55.51;0;0;3.47;3.47;4.07
1988;9;17;8.64;8.64;7.4;7.4;1.53;1.53;1.02;1.02;71.79;71.79;57.66;57.66;0;0;3.66;3.66;2.24
1988;9;18;6.38;6.38;8.2;8.2;1.69;1.69;1.43;1.43;71.7;71.7;60.17;60.17;0;0;2.8;2.8;1.61
1988;9;19;4.13;4.13;10.4;10.4;2.12;2.12;2.19;2.19;71.38;71.38;62.65;62.65;0;0;2.07;2.07;1.41
1988;9;20;0.02;0.02;10.7;10.7;2.18;2.18;2.98;2.98;70.36;70.36;64.87;64.87;0;0;1.41;1.41;1.2
1988;9;21;0.2;0.2;10.8;10.8;2.2;2.2;2.98;2.98;67.32;67.32;66.67;66.67;0;0;1.23;1.23;1.03
1988;9;22;0.03;0.03;11.6;11.6;2.36;2.36;3.14;3.14;64.03;64.03;68.03;68.03;0;0;1.16;1.16;0.98
1988;9;23;0.58;0.58;11;11;2.24;2.24;2.77;2.77;61.49;61.49;68.96;68.96;0;0;1.1;1.1;0.95
1988;9;24;0.96;0.96;12.3;12.3;2.49;2.49;2.92;2.92;59.07;59.07;69.54;69.54;0;0;1.04;1.04;0.88
1988;9;25;0;0;12.5;12.5;2.53;2.53;2.97;2.97;55.96;55.96;69.83;69.83;0;0;0.99;0.99;0.84
1988;9;26;0;0;14.1;14.1;2.85;2.85;3.16;3.16;52.66;52.66;69.88;69.88;0;0;0.94;0.94;0.78
1988;9;27;0;0;14.1;14.1;2.85;2.85;2.98;2.98;49.56;49.56;69.71;69.71;0;0;0.9;0.9;0.74
1988;9;28;0.05;0.05;15.1;15.1;3.04;3.04;2.99;2.99;46.5;46.5;69.38;69.38;0;0;0.86;0.86;0.73
1988;9;29;0.81;0.81;15.7;15.7;3.16;3.16;2.9;2.9;44.16;44.16;68.92;68.92;0;0;0.83;0.83;0.7
1988;9;30;0.69;0.69;11.7;11.7;2.38;2.38;2.12;2.12;42.53;42.53;68.35;68.35;0;0;0.8;0.8;0.69
1988;10;1;0;0;10.8;10.8;1.95;1.95;1.32;1.32;41.11;41.11;67.7;67.7;0;0;0.78;0.78;0.65
1988;10;2;0;0;11.3;11.3;2.04;2.04;1.33;1.33;39.69;39.69;66.99;66.99;0;0;0.76;0.76;0.65
1988;10;3;0;0;11.3;11.3;2.04;2.04;1.28;1.28;38.31;38.31;66.23;66.23;0;0;0.74;0.74;0.63
1988;10;4;0;0;10.6;10.6;1.91;1.91;1.16;1.16;37.05;37.05;65.43;65.43;0;0;0.72;0.72;0.64
1988;10;5;0.04;0.04;10.9;10.9;1.97;1.97;1.17;1.17;35.83;35.83;64.6;64.6;0;0;0.7;0.7;0.72
1988;10;6;4.24;4.24;9.5;9.5;1.72;1.72;1.61;1.61;37.42;37.42;63.75;63.75;0;0;0.69;0.69;0.65
1988;10;7;3.41;3.41;9.9;9.9;1.79;1.79;1.79;1.79;38.6;38.6;62.91;62.91;0;0;0.68;0.68;0.64
1988;10;8;1.13;1.13;6.4;6.4;1.18;1.18;1.35;1.35;38.84;38.84;62.08;62.08;0;0;0.67;0.67;0.65
1988;10;9;0;0;9.7;9.7;1.76;1.76;1.08;1.08;37.67;37.67;61.26;61.26;0;0;0.66;0.66;0.63
1988;10;10;4.38;4.38;10.6;10.6;1.91;1.91;1.77;1.77;39.24;39.24;60.45;60.45;0;0;0.65;0.65;0.59
1988;10;11;0;0;12.2;12.2;2.19;2.19;1.66;1.66;38.03;38.03;59.65;59.65;0;0;0.64;0.64;0.55
1988;10;12;0.21;0.21;14.1;14.1;2.52;2.52;1.56;1.56;36.57;36.57;58.85;58.85;0;0;0.63;0.63;0.56
1988;10;13;4.89;4.89;13.5;13.5;2.42;2.42;2.15;2.15;38.36;38.36;58.06;58.06;0;0;0.63;0.63;0.54
1988;10;14;0;0;14.5;14.5;2.59;2.59;1.83;1.83;36.89;36.89;57.29;57.29;0;0;0.62;0.62;0.51
1988;10;15;0;0;13.7;13.7;2.45;2.45;1.44;1.44;35.37;35.37;56.52;56.52;0;0;0.61;0.61;0.51
1988;10;16;0;0;12.3;12.3;2.21;2.21;1.24;1.24;34.04;34.04;55.75;55.75;0;0;0.6;0.6;0.51
1988;10;17;0;0;13;13;2.33;2.33;1.26;1.26;32.7;32.7;54.98;54.98;0;0;0.59;0.59;0.5
1988;10;18;0;0;13.1;13.1;2.35;2.35;1.22;1.22;31.4;31.4;54.2;54.2;0;0;0.58;0.58;0.54
1988;10;19;0.01;0.01;12.2;12.2;2.19;2.19;1.1;1.1;30.24;30.24;53.42;53.42;0;0;0.58;0.58;0.51
1988;10;20;12.44;12.44;11.2;11.2;2.02;2.02;0.65;0.65;37.88;37.88;52.65;52.65;0;0;0.57;0.57;0.51
1988;10;21;12.03;12.03;7.6;7.6;1.39;1.39;0.49;0.49;47.06;47.06;51.97;51.97;0;0;0.56;0.56;0.56
1988;10;22;0;0;7.2;7.2;1.32;1.32;1.68;1.68;46.8;46.8;51.41;51.41;0;0;0.56;0.56;0.49
1988;10;23;0;0;7.3;7.3;1.34;1.34;1.7;1.7;46.54;46.54;50.92;50.92;0;0;0.57;0.57;0.49
1988;10;24;4.37;4.37;6.9;6.9;1.26;1.26;1.19;1.19;47.83;47.83;50.45;50.45;0;0;0.57;0.57;0.5
1988;10;25;13.66;13.66;6.4;6.4;1.18;1.18;0.28;0.28;55.14;55.14;50.07;50.07;0;0;0.58;0.58;1.49
1988;10;26;0.05;0.05;3.7;3.7;0.69;0.69;0.89;0.89;54.93;54.93;49.84;49.84;0;0;0.6;0.6;0.89
1988;10;27;0;0;5.9;5.9;1.09;1.09;1.41;1.41;54.66;54.66;49.69;49.69;0;0;0.62;0.62;0.69
1988;10;28;0;0;7.9;7.9;1.44;1.44;1.8;1.8;54.23;54.23;49.51;49.51;0;0;0.61;0.61;0.61
1988;10;29;8.93;8.93;7;7;1.28;1.28;0.78;0.78;56.78;56.78;49.32;49.32;0;0;0.6;0.6;0.81
1988;10;30;1.29;1.29;1.4;1.4;0.27;0.27;0.32;0.32;56.92;56.92;49.17;49.17;0;0;0.61;0.61;0.91
1988;10;31;2.01;2.01;-0.2;-0.2;0;0;0;0;57.37;57.37;49.05;49.05;0.43;0.43;0.61;0.61;0.7
1988;11;1;1.13;1.13;1.1;1.1;0.18;0.18;0.19;0.19;58.1;58.1;48.94;48.94;0;0;0.61;0.61;0.66
1988;11;2;4.94;4.94;1.8;1.8;0.29;0.29;0.25;0.25;60.08;60.08;48.87;48.87;0;0;0.62;0.62;0.63
1988;11;3;7.64;7.64;-1.1;-1.1;0;0;0;0;60.96;60.96;48.9;48.9;4.84;4.84;0.64;0.64;0.68
1988;11;4;0.39;0.39;-5.7;-5.7;0;0;0;0;60.96;60.96;48.03;48.03;5.23;5.23;0.66;0.66;0.66
1988;11;5;0;0;-7.5;-7.5;0;0;0;0;60.96;60.96;47.17;47.17;5.23;5.23;0.68;0.68;0.65
1988;11;6;0;0;-3.7;-3.7;0;0;0;0;60.96;60.96;46.33;46.33;5.23;5.23;0.67;0.67;0.71
1988;11;7;0;0;-1.7;-1.7;0;0;0;0;60.96;60.96;45.51;45.51;5.23;5.23;0.66;0.66;0.75
1988;11;8;0;0;-0.2;-0.2;0;0;0;0;60.96;60.96;44.7;44.7;5.23;5.23;0.65;0.65;0.77
1988;11;9;0.02;0.02;0;0;0;0;0;0;60.96;60.96;43.9;43.9;5.25;5.25;0.63;0.63;0.75
1988;11;10;0;0;0.4;0.4;0.07;0.07;0.08;0.08;61.73;61.73;43.12;43.12;3.19;3.19;0.62;0.62;0.76
1988;11;11;0;0;0.8;0.8;0.13;0.13;0.15;0.15;62.55;62.55;42.35;42.35;0.9;0.9;0.63;0.63;0.71
1988;11;12;0;0;1.4;1.4;0.22;0.22;0.26;0.26;62.7;62.7;42.77;42.77;0;0;0.63;0.63;0.72
1988;11;13;7.72;7.72;2.9;2.9;0.45;0.45;0.3;0.3;64.92;64.92;43.19;43.19;0;0;0.7;0.7;1.16
1988;11;14;21.91;21.91;1.1;1.1;0.18;0.18;0;0;70.55;70.55;43.98;43.98;0;0;2.3;2.3;2.72
1988;11;15;9.47;9.47;1.1;1.1;0.18;0.18;0.1;0.1;71.26;71.26;45.42;45.42;0;0;2.99;2.99;3.9
1988;11;16;10.78;10.78;1.5;1.5;0.24;0.24;0.11;0.11;71.83;71.83;47.42;47.42;0;0;2.93;2.93;2.64
1988;11;17;0.4;0.4;2;2;0.32;0.32;0.41;0.41;71.61;71.61;49.66;49.66;0;0;2.05;2.05;2.19
1988;11;18;0.41;0.41;2.7;2.7;0.42;0.42;0.55;0.55;71.38;71.38;51.74;51.74;0;0;1.13;1.13;1.67
1988;11;19;5.76;5.76;1;1;0.16;0.16;0.14;0.14;71.53;71.53;53.56;53.56;0;0;1.2;1.2;1.61
1988;11;20;0.31;0.31;-1.9;-1.9;0;0;0;0;71.36;71.36;55.16;55.16;0.31;0.31;1.11;1.11;1.41
1988;11;21;8.98;8.98;-4.5;-4.5;0;0;0;0;71.36;71.36;54.18;54.18;9.29;9.29;1.02;1.02;1.29
1988;11;22;3.89;3.89;-9.2;-9.2;0;0;0;0;71.36;71.36;53.22;53.22;13.18;13.18;1.01;1.01;1.2
1988;11;23;0.06;0.06;-12.9;-12.9;0;0;0;0;71.36;71.36;52.27;52.27;13.24;13.24;0.99;0.99;1.08
1988;11;24;2.76;2.76;-5.7;-5.7;0;0;0;0;71.36;71.36;51.34;51.34;16;16;0.97;0.97;1.05
1988;11;25;16.7;16.7;-1.3;-1.3;0;0;0;0;71.59;71.59;50.42;50.42;29.18;29.18;0.95;0.95;1.12
1988;11;26;2.25;2.25;-0.4;-0.4;0;0;0;0;71.62;71.62;49.53;49.53;30.96;30.96;0.96;0.96;1.25
1988;11;27;0.98;0.98;-0.4;-0.4;0;0;0;0;71.62;71.62;48.65;48.65;31.79;31.79;0.96;0.96;1.2
1988;11;28;0.16;0.16;-0.7;-0.7;0;0;0;0;71.62;71.62;47.78;47.78;31.95;31.95;0.94;0.94;1.09
1988;11;29;2.68;2.68;3.2;3.2;0.5;0.5;0.5;0.5;72.45;72.45;49.48;49.48;17.5;17.5;1.98;1.98;1.58
1988;11;30;9.93;9.93;1.4;1.4;0.22;0.22;0.11;0.11;72.71;72.71;51.58;51.58;12.53;12.53;3.58;3.58;3.18
1988;12;1;0.05;0.05;0.8;0.8;0.12;0.12;0.14;0.14;72.58;72.58;54.09;54.09;10.3;10.3;2.82;2.82;2.19
1988;12;2;5.7;5.7;1.2;1.2;0.18;0.18;0.14;0.14;72.62;72.62;56.69;56.69;7.35;7.35;2.39;2.39;1.68
1988;12;3;2.16;2.16;0;0;0;0;0;0;72.49;72.49;59.2;59.2;7.61;7.61;2.02;2.02;1.46
1988;12;4;3.81;3.81;2.2;2.2;0.32;0.32;0.29;0.29;72.53;72.53;61.56;61.56;4.16;4.16;1.99;1.99;1.38
1988;12;5;12.11;12.11;1.6;1.6;0.24;0.24;0.08;0.08;72.74;72.74;63.98;63.98;2.09;2.09;3.06;3.06;5.45
1988;12;6;10.69;10.69;-1.2;-1.2;0;0;0;0;72.63;72.63;66.54;66.54;9.36;9.36;2.85;2.85;2.95
1988;12;7;12.55;12.55;-2.3;-2.3;0;0;0;0;72.63;72.63;65.35;65.35;21.91;21.91;1.75;1.75;2.2
1988;12;8;9.19;9.19;-3.4;-3.4;0;0;0;0;72.63;72.63;64.19;64.19;31.1;31.1;1.44;1.44;1.82
1988;12;9;11.46;11.46;-0.9;-0.9;0;0;0;0;72.71;72.71;63.05;63.05;39.09;39.09;1.43;1.43;1.71
1988;12;10;12.61;12.61;0.6;0.6;0.09;0.09;0.03;0.03;73.02;73.02;61.93;61.93;36.97;36.97;2.74;2.74;2.38
1988;12;11;8.7;8.7;3.2;3.2;0.47;0.47;0.27;0.27;73.1;73.1;65.89;65.89;21.09;21.09;5.15;5.15;7.17
1988;12;12;8.03;8.03;1.1;1.1;0.17;0.17;0.1;0.1;73.02;73.02;70.33;70.33;17.16;17.16;5.42;5.42;6.03
1988;12;13;7.64;7.64;-0.4;-0.4;0;0;0;0;72.9;72.9;74.89;74.89;19.51;19.51;3.99;3.99;4.71
1988;12;14;18.18;18.18;-0.9;-0.9;0;0;0;0;73.02;73.02;73.56;73.56;29.64;29.64;3.4;3.4;3.68
1988;12;15;3.57;3.57;-6.6;-6.6;0;0;0;0;73.02;73.02;72.26;72.26;33.21;33.21;2.63;2.63;3.11
1988;12;16;5.22;5.22;-9.5;-9.5;0;0;0;0;73.02;73.02;70.97;70.97;38.43;38.43;2.01;2.01;2.67
1988;12;17;0.44;0.44;-12;-12;0;0;0;0;73.02;73.02;69.71;69.71;38.87;38.87;1.97;1.97;2.34
1988;12;18;5.68;5.68;-3.6;-3.6;0;0;0;0;73.02;73.02;68.47;68.47;44.55;44.55;1.91;1.91;2.2
1988;12;19;14.56;14.56;0.6;0.6;0.09;0.09;0.02;0.02;73.17;73.17;67.26;67.26;44.17;44.17;2.78;2.78;3.55
1988;12;20;10.87;10.87;-2.2;-2.2;0;0;0;0;73.17;73.17;66.06;66.06;55.05;55.05;2.86;2.86;4.14
1988;12;21;1.73;1.73;-3.3;-3.3;0;0;0;0;73.17;73.17;64.89;64.89;56.77;56.77;2.01;2.01;2.92
1988;12;22;0.45;0.45;2;2;0.3;0.3;0.35;0.35;73.22;73.22;63.74;63.74;49.43;49.43;2.36;2.36;2.67
1988;12;23;1.22;1.22;1.9;1.9;0.28;0.28;0.31;0.31;73.25;73.25;62.61;62.61;41.28;41.28;3.21;3.21;3.15
1988;12;24;10.82;10.82;4.7;4.7;0.68;0.68;0.28;0.28;73.14;73.14;68.81;68.81;27.44;27.44;5.22;5.22;6.26
1988;12;25;2.59;2.59;1.7;1.7;0.25;0.25;0.25;0.25;73;73;74.83;74.83;23.29;23.29;5.13;5.13;6.05
1988;12;26;0.03;0.03;1.6;1.6;0.24;0.24;0.28;0.28;72.87;72.87;80.39;80.39;19.3;19.3;3.57;3.57;3.79
1988;12;27;0.47;0.47;1;1;0.15;0.15;0.17;0.17;72.72;72.72;85.16;85.16;17.98;17.98;2.58;2.58;3.02
1988;12;28;5.34;5.34;2.6;2.6;0.38;0.38;0.3;0.3;72.72;72.72;89.17;89.17;14.57;14.57;2.72;2.72;3.4
1988;12;29;0.01;0.01;0.8;0.8;0.12;0.12;0.14;0.14;72.57;72.57;92.59;92.59;13.52;13.52;2.46;2.46;2.98
1988;12;30;0;0;-1.5;-1.5;0;0;0;0;72.39;72.39;95.36;95.36;13.52;13.52;1.84;1.84;2.59
1988;12;31;0.12;0.12;-2.2;-2.2;0;0;0;0;72.39;72.39;93.66;93.66;13.64;13.64;1.76;1.76;2.25
1989;1;1;0.93;0.93;-1.2;-1.2;0;0;0;0;72.4;72.4;91.99;91.99;14.31;14.31;1.72;1.72;2.04
1989;1;2;1.06;1.06;-1;-1;0;0;0;0;72.4;72.4;90.35;90.35;14.99;14.99;1.68;1.68;1.78
1989;1;3;0;0;-3.1;-3.1;0;0;0;0;72.4;72.4;88.74;88.74;14.99;14.99;1.64;1.64;1.59
1989;1;4;0;0;-4.3;-4.3;0;0;0;0;72.4;72.4;87.16;87.16;14.99;14.99;1.59;1.59;1.55
1989;1;5;0.35;0.35;-3.4;-3.4;0;0;0;0;72.4;72.4;85.61;85.61;15.35;15.35;1.54;1.54;1.54
1989;1;6;15.81;15.81;-2.3;-2.3;0;0;0;0;72.4;72.4;84.08;84.08;31.16;31.16;1.49;1.49;1.59
1989;1;7;13;13;-1.2;-1.2;0;0;0;0;72.49;72.49;82.59;82.59;41.32;41.32;1.46;1.46;1.64
1989;1;8;24.16;24.16;0.9;0.9;0.14;0.14;0;0;73.28;73.28;81.12;81.12;37.87;37.87;3.86;3.86;3.71
1989;1;9;0.79;0.79;2.3;2.3;0.36;0.36;0.4;0.4;73.12;73.12;84.22;84.22;27.53;27.53;5.09;5.09;4.97
1989;1;10;0;0;1.4;1.4;0.22;0.22;0.26;0.26;72.98;72.98;87.59;87.59;23.29;23.29;3.74;3.74;3.79
1989;1;11;2.08;2.08;0.5;0.5;0.08;0.08;0.08;0.08;72.83;72.83;90.73;90.73;22.07;22.07;2.63;2.63;3.93
1989;1;12;0;0;-0.3;-0.3;0;0;0;0;72.66;72.66;93.37;93.37;22.07;22.07;1.9;1.9;3.2
1989;1;13;2.7;2.7;0.3;0.3;0.05;0.05;0.05;0.05;72.56;72.56;95.47;95.47;21.42;21.42;1.73;1.73;2.79
1989;1;14;0.88;0.88;-0.4;-0.4;0;0;0;0;72.4;72.4;97.1;97.1;21.69;21.69;1.64;1.64;2.52
1989;1;15;0.49;0.49;2.6;2.6;0.4;0.4;0.46;0.46;72.38;72.38;98.39;98.39;17.53;17.53;1.72;1.72;2.65
1989;1;16;0;0;0.7;0.7;0.11;0.11;0.13;0.13;72.23;72.23;99.43;99.43;16.62;16.62;1.65;1.65;2.44
1989;1;17;0;0;-0.8;-0.8;0;0;0;0;72.06;72.06;100.19;100.19;16.62;16.62;1.51;1.51;2.19
1989;1;18;0.42;0.42;-1.6;-1.6;0;0;0;0;72.06;72.06;98.41;98.41;16.99;16.99;1.48;1.48;1.98
1989;1;19;0;0;-1.9;-1.9;0;0;0;0;72.06;72.06;96.65;96.65;16.99;16.99;1.45;1.45;1.83
1989;1;20;0;0;-1.7;-1.7;0;0;0;0;72.06;72.06;94.93;94.93;16.99;16.99;1.42;1.42;1.69
1989;1;21;0;0;-1.7;-1.7;0;0;0;0;72.06;72.06;93.24;93.24;16.99;16.99;1.39;1.39;1.66
1989;1;22;0.15;0.15;-2.3;-2.3;0;0;0;0;72.06;72.06;91.58;91.58;17.14;17.14;1.35;1.35;1.6
1989;1;23;1;1;-1.7;-1.7;0;0;0;0;72.06;72.06;89.94;89.94;18.08;18.08;1.32;1.32;1.48
1989;1;24;0;0;-3;-3;0;0;0;0;72.06;72.06;88.34;88.34;18.08;18.08;1.28;1.28;1.47
1989;1;25;0;0;-3.4;-3.4;0;0;0;0;72.06;72.06;86.76;86.76;18.08;18.08;1.25;1.25;1.33
1989;1;26;0;0;-2.9;-2.9;0;0;0;0;72.06;72.06;85.22;85.22;18.08;18.08;1.22;1.22;1.27
1989;1;27;0;0;-3.1;-3.1;0;0;0;0;72.06;72.06;83.7;83.7;18.08;18.08;1.18;1.18;1.2
1989;1;28;0;0;-1.9;-1.9;0;0;0;0;72.06;72.06;82.2;82.2;18.08;18.08;1.15;1.15;1.13
1989;1;29;0;0;-2.3;-2.3;0;0;0;0;72.06;72.06;80.74;80.74;18.08;18.08;1.12;1.12;1.12
1989;1;30;0;0;-2.9;-2.9;0;0;0;0;72.06;72.06;79.3;79.3;18.08;18.08;1.09;1.09;1.09
1989;1;31;0;0;-1.9;-1.9;0;0;0;0;72.06;72.06;77.88;77.88;18.08;18.08;1.07;1.07;1.05
1989;2;1;0.01;0.01;0.2;0.2;0.04;0.04;0.04;0.04;72.09;72.09;76.49;76.49;17.36;17.36;1.04;1.04;1.03
1989;2;2;0;0;0.3;0.3;0.05;0.05;0.06;0.06;72.1;72.1;75.13;75.13;17.26;17.26;1.02;1.02;0.99
1989;2;3;0;0;-0.5;-0.5;0;0;0;0;72.1;72.1;73.79;73.79;17.26;17.26;1;1;1.02
1989;2;4;0;0;-1.5;-1.5;0;0;0;0;72.1;72.1;72.47;72.47;17.26;17.26;0.98;0.98;1
1989;2;5;1.67;1.67;-0.3;-0.3;0;0;0;0;72.12;72.12;71.18;71.18;17.82;17.82;0.96;0.96;0.93
1989;2;6;3.1;3.1;1.9;1.9;0.31;0.31;0.3;0.3;72.16;72.16;71.19;71.19;15.66;15.66;0.98;0.98;0.94
1989;2;7;0;0;1.7;1.7;0.28;0.28;0.33;0.33;72.08;72.08;71.27;71.27;13.36;13.36;1.11;1.11;0.94
1989;2;8;0;0;0.6;0.6;0.1;0.1;0.12;0.12;71.94;71.94;71.43;71.43;12.55;12.55;1;1;0.96
1989;2;9;0.01;0.01;1;1;0.17;0.17;0.2;0.2;71.84;71.84;71.58;71.58;11.18;11.18;0.99;0.99;0.95
1989;2;10;0;0;0.9;0.9;0.15;0.15;0.18;0.18;71.73;71.73;71.7;71.7;9.95;9.95;0.98;0.98;0.97
1989;2;11;0;0;1;1;0.17;0.17;0.2;0.2;71.63;71.63;71.77;71.77;8.58;8.58;0.97;0.97;0.94
1989;2;12;0.38;0.38;1.2;1.2;0.2;0.2;0.23;0.23;71.56;71.56;71.82;71.82;6.93;6.93;0.97;0.97;1
1989;2;13;8.67;8.67;-0.7;-0.7;0;0;0;0;71.6;71.6;71.89;71.89;10.81;10.81;1.01;1.01;0.99
1989;2;14;6.75;6.75;-1.9;-1.9;0;0;0;0;71.6;71.6;70.61;70.61;17.56;17.56;1.01;1.01;0.96
1989;2;15;5.17;5.17;-1.5;-1.5;0;0;0;0;71.63;71.63;69.35;69.35;22.29;22.29;1.02;1.02;0.94
1989;2;16;4.51;4.51;0.6;0.6;0.1;0.1;0.09;0.09;72.01;72.01;68.11;68.11;20.22;20.22;1.2;1.2;1.11
1989;2;17;0.23;0.23;-1.7;-1.7;0;0;0;0;72.01;72.01;66.9;66.9;20.43;20.43;1.2;1.2;1.1
1989;2;18;5.71;5.71;0.8;0.8;0.14;0.14;0.11;0.11;72.41;72.41;65.71;65.71;17.23;17.23;1.65;1.65;1.16
1989;2;19;6.77;6.77;5.5;5.5;0.87;0.87;0.61;0.61;72.78;72.78;67.51;67.51;6.77;6.77;3.32;3.32;6.39
1989;2;20;2.85;2.85;6.3;6.3;1;1;0.95;0.95;72.77;72.77;69.8;69.8;0;0;3.73;3.73;4.98
1989;2;21;10.38;10.38;2.2;2.2;0.36;0.36;0.17;0.17;72.77;72.77;72.42;72.42;0;0;3.42;3.42;5.17
1989;2;22;0.15;0.15;1.4;1.4;0.23;0.23;0.31;0.31;72.55;72.55;75.05;75.05;0;0;2.42;2.42;3.72
1989;2;23;0;0;2.6;2.6;0.42;0.42;0.56;0.56;72.3;72.3;77.33;77.33;0;0;1.51;1.51;2.94
1989;2;24;0.01;0.01;5.3;5.3;0.84;0.84;1.12;1.12;71.98;71.98;79.1;79.1;0;0;1.4;1.4;2.67
1989;2;25;1.58;1.58;6.6;6.6;1.04;1.04;1.25;1.25;71.68;71.68;80.38;80.38;0;0;1.32;1.32;2.92
1989;2;26;4.98;4.98;2.4;2.4;0.39;0.39;0.37;0.37;71.62;71.62;81.29;81.29;0;0;1.27;1.27;2.65
1989;2;27;0.63;0.63;0.1;0.1;0.02;0.02;0.02;0.02;71.47;71.47;81.95;81.95;0;0;1.23;1.23;1.88
1989;2;28;0.76;0.76;0.1;0.1;0.02;0.02;0.02;0.02;71.34;71.34;82.38;82.38;0;0;1.19;1.19;1.62
1989;3;1;0.45;0.45;0.7;0.7;0.15;0.15;0.18;0.18;71.19;71.19;82.6;82.6;0;0;1.15;1.15;1.46
1989;3;2;0.42;0.42;0.7;0.7;0.15;0.15;0.2;0.2;71.01;71.01;82.61;82.61;0;0;1.12;1.12;1.38
1989;3;3;2.45;2.45;1.7;1.7;0.36;0.36;0.41;0.41;70.97;70.97;82.47;82.47;0;0;1.09;1.09;1.29
1989;3;4;9.45;9.45;2.3;2.3;0.48;0.48;0.28;0.28;71.49;71.49;82.41;82.41;0;0;1.58;1.58;2.1
1989;3;5;0.43;0.43;2.8;2.8;0.58;0.58;0.75;0.75;71.23;71.23;82.55;82.55;0;0;1.54;1.54;1.82
1989;3;6;0;0;2.5;2.5;0.52;0.52;0.69;0.69;70.97;70.97;82.73;82.73;0;0;1.15;1.15;1.58
1989;3;7;0;0;4.6;4.6;0.94;0.94;1.24;1.24;70.64;70.64;82.78;82.78;0;0;1.13;1.13;1.55
1989;3;8;2;2;2.9;2.9;0.6;0.6;0.7;0.7;70.46;70.46;82.67;82.67;0;0;1.09;1.09;1.45
1989;3;9;0.57;0.57;2;2;0.42;0.42;0.54;0.54;70.25;70.25;82.42;82.42;0;0;1.06;1.06;1.36
1989;3;10;0.01;0.01;3.2;3.2;0.66;0.66;0.87;0.87;69.97;69.97;82.04;82.04;0;0;1.03;1.03;1.27
1989;3;11;0.93;0.93;5.7;5.7;1.15;1.15;1.41;1.41;69.52;69.52;81.54;81.54;0;0;1;1;1.25
1989;3;12;3.62;3.62;5.9;5.9;1.19;1.19;1.24;1.24;69.42;69.42;80.97;80.97;0;0;0.98;0.98;1.29
1989;3;13;5.28;5.28;8.3;8.3;1.66;1.66;1.51;1.51;69.39;69.39;80.42;80.42;0;0;0.98;0.98;1.38
1989;3;14;1.42;1.42;2.7;2.7;0.56;0.56;0.68;0.68;69.23;69.23;79.94;79.94;0;0;0.99;0.99;1.86
1989;3;15;0.74;0.74;4.1;4.1;0.84;0.84;1.06;1.06;68.98;68.98;79.49;79.49;0;0;0.98;0.98;1.44
1989;3;16;0.27;0.27;7.1;7.1;1.43;1.43;1.86;1.86;68.58;68.58;79;79;0;0;0.97;0.97;1.48
1989;3;17;0.43;0.43;7.8;7.8;1.56;1.56;1.73;1.73;67.09;67.09;78.44;78.44;0;0;0.95;0.95;1.48
1989;3;18;12.65;12.65;3.7;3.7;0.76;0.76;0.25;0.25;68.76;68.76;77.95;77.95;0;0;1.17;1.17;1.62
1989;3;19;1.79;1.79;3;3;0.62;0.62;0.73;0.73;68.74;68.74;77.69;77.69;0;0;1.31;1.31;1.73
1989;3;20;0.03;0.03;5.8;5.8;1.17;1.17;1.55;1.55;68.37;68.37;77.58;77.58;0;0;1.03;1.03;1.55
1989;3;21;4.18;4.18;3.8;3.8;0.78;0.78;0.78;0.78;68.47;68.47;77.47;77.47;0;0;1.02;1.02;1.45
