YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.17;1.9;13.5;15.2;3.65;3.82;2.95;1.77;83.9;109.32;250.85;12.97;0;0;28.24;4.53;24.77
1981;7;17;16.96;15.53;15.5;17.2;4.12;4.32;0.09;0.17;91.29;117.68;250.78;12.76;0;0;31.94;2.67;23.9
1981;7;18;16.73;17.85;13.9;15;3.73;3.77;0.14;0;96.29;123.41;250.98;12.8;0;0;48.57;1.5;42.53
1981;7;19;55.84;56.66;6.7;8.7;1.92;2.18;0;0;99.89;124.74;252.06;13.53;0;0;182.76;24.64;170.93
1981;7;20;45.13;41.84;6.9;9.3;1.99;2.33;0;0;99.13;123.66;254.5;15.1;0;0;296.41;60.98;269.5
1981;7;21;10.59;7.5;9.9;12.2;2.75;3.06;1.06;0.88;98.54;122.88;257.69;17.08;0;0;222.16;50.73;299.92
1981;7;22;1.85;1.92;14.5;16.3;3.9;4.1;3.46;1.9;96.29;121.46;260.78;18.96;0;0;107.33;23.14;142.71
1981;7;23;0.02;0.03;17.1;19.1;4.52;4.8;4.71;2.62;91.59;118.42;263.39;20.5;0;0;59.64;11.84;95.6
1981;7;24;4.53;3.61;15.4;17.1;4.11;4.3;2.97;1.76;90.33;117.55;265.42;21.66;0;0;46.44;8.47;70.97
1981;7;25;12.74;11.15;10;12.1;2.77;3.03;0.68;0.53;93.79;120.12;267.03;22.53;0;0;48.14;6.11;77.65
1981;7;26;4.56;3.02;9.5;11.8;2.66;2.96;1.95;1.27;93.53;119.45;268.39;23.24;0;0;51.14;6.87;64.56
1981;7;27;10.85;10.34;8.8;11;2.48;2.76;0.89;0.55;95.4;121.09;269.6;23.86;0;0;52.26;6.69;56.78
1981;7;28;12.25;7.75;9.8;11.9;2.74;2.98;0.78;0.84;96.69;121.41;270.83;24.48;0;0;61.32;6.04;122.1
1981;7;29;3.26;2.41;12;14.1;3.27;3.54;2.62;1.58;95.36;120.3;272.08;25.07;0;0;59.24;9.56;79.37
1981;7;30;1.42;1.06;15.1;17;4.03;4.27;3.76;2.11;92.31;118.66;273.15;25.53;0;0;46.23;10;59.91
1981;7;31;0.57;0.18;17.3;18.8;4.55;4.73;4.5;2.61;87.91;115.15;273.94;25.77;0;0;37.62;8.87;50.72
1981;8;1;6.69;2.06;18.9;20.6;4.53;4.76;2.62;2.24;88.07;113.44;274.49;25.79;0;0;36.46;7.58;43.31
1981;8;2;0.09;0.01;21.5;23.3;5.1;5.39;4.87;3.02;83.36;109.45;274.82;25.56;0;0;35.92;8.19;39.49
1981;8;3;13.11;5.78;18.9;21;4.55;4.85;1.15;1.66;87.68;110.55;275.05;25.12;0;0;38.21;6.73;35.56
1981;8;4;8.2;2.48;17.3;19.4;4.19;4.48;2.02;2;88.81;109.86;275.34;24.54;0;0;46.21;6.74;43.37
1981;8;5;0;0;17.4;19.3;4.22;4.46;3.99;2.44;85.26;107.01;275.6;23.83;0;0;42.33;8.54;38.63
1981;8;6;0.83;0.39;18.4;20.4;4.43;4.71;3.74;2.56;81.76;103.86;275.72;23.02;0;0;33.4;8.13;32.5
1981;8;7;3.61;3.9;17.5;19.5;4.23;4.5;2.92;1.81;80.72;104;275.67;22.14;0;0;30.28;7.12;30.14
1981;8;8;1.78;0.45;17.7;20.1;4.28;4.64;3.16;2.45;78.39;101.68;275.5;21.21;0;0;29.34;6.78;28
1981;8;9;22.75;12.17;16;18;3.91;4.16;0.15;0.6;89.24;108.92;275.36;20.27;0;0;39.27;3.95;33
1981;8;10;3.38;1.81;15.1;17.1;3.7;3.95;2.81;1.84;88.56;108.41;275.35;19.37;0;0;47.14;6.3;35.77
1981;8;11;2.99;0.68;14.5;16.5;3.57;3.81;2.77;1.95;86.91;106.75;275.33;18.52;0;0;39.05;6.91;28.35
1981;8;12;4.23;2.17;14.5;16.6;3.56;3.83;2.44;1.76;86.21;105.94;275.27;17.71;0;0;34.79;5.87;27.52
1981;8;13;0.08;0.11;14.7;16.6;3.62;3.83;3.26;2.13;82.82;103;275.14;16.92;0;0;31.15;5.98;25.02
1981;8;14;0;0;15.3;17.2;3.75;3.97;3.18;2.22;79.45;99.88;274.91;16.15;0;0;26.59;5.58;22.85
1981;8;15;0.01;0;16.3;18.3;3.98;4.22;3.13;2.37;75.65;96.65;274.59;15.4;0;0;24.2;5.08;22.16
1981;8;16;5.32;4.25;18;20;4.34;4.62;2.41;1.8;76.25;97.31;274.2;14.67;0;0;24.05;4.51;20.82
1981;8;17;34.68;41.22;12.7;14.6;3.17;3.37;0;0;96.95;124.74;273.94;14.11;0;0;38.72;1.38;42.82
1981;8;18;0;0;12.1;13.9;3.04;3.2;3.01;1.67;95.01;123.22;273.88;13.89;0;0;42.02;5.45;31.85
1981;8;19;0;0;14;15.4;3.46;3.55;3.54;1.91;91.53;121.02;273.82;13.91;0;0;29.64;5.75;24.58
1981;8;20;10.07;8.35;15.2;16.8;3.73;3.88;1.45;1.02;93.23;121.1;273.74;14.06;0;0;29.06;3.61;22.55
1981;8;21;16.69;14.08;10.8;12.9;2.74;2.97;0.12;0.25;96.72;122.87;273.88;14.44;0;0;46.02;1.29;35.52
1981;8;22;0.49;0.41;10.7;12.8;2.73;2.95;2.62;1.5;95.06;121.43;274.23;15.11;0;0;46.4;6.1;32.21
1981;8;23;16.83;15.65;9.8;11.8;2.5;2.71;0.09;0.1;97.51;123.24;274.77;16.04;0;0;48.69;3.15;49.9
1981;8;24;19.15;16.06;8.2;10.4;2.12;2.39;0.01;0.06;98.56;123.68;275.73;17.29;0;0;86.54;8;56
1981;8;25;2.77;1.99;9.5;11.6;2.43;2.67;2.02;1.23;97.33;122.41;276.98;18.77;0;0;77.51;14.73;71.72
1981;8;26;3.6;3.17;10.8;13.1;2.73;3.02;2.15;1.28;96.11;121.34;278.21;20.2;0;0;49.61;9.28;42.72
1981;8;27;10.94;7.37;10.8;12.9;2.74;2.97;0.98;0.87;96.92;121.37;279.34;21.44;0;0;48.74;6.42;48.44
1981;8;28;22.11;19.35;9.1;11.1;2.34;2.55;0;0;98.93;124.09;280.65;22.61;0;0;83.02;6.07;110.82
1981;8;29;3.31;1.95;10.1;11.8;2.57;2.71;2.03;1.25;97.64;122.77;282.14;23.73;0;0;82.8;15.27;97.15
1981;8;30;2.38;1.22;11.2;12.8;2.82;2.95;2.41;1.43;96.02;121.4;283.52;24.65;0;0;55.94;13.1;60.35
1981;8;31;0.33;0.04;13.3;14.5;3.31;3.34;3.36;1.8;92.68;119.23;284.6;25.27;0;0;42.28;10.53;42.65
1981;9;1;14.4;14;11.2;12.9;2.42;2.54;0.31;0.21;96.04;121.87;285.48;25.67;0;0;44.62;7.13;41.72
1981;9;2;1.9;0.95;11.3;13;2.44;2.56;2.03;1.2;94.97;120.68;286.24;26.01;0;0;47.18;8.47;43.31
1981;9;3;3.37;1.01;10.7;12.7;2.31;2.5;1.74;1.17;94.21;119.49;286.87;26.23;0;0;40.96;8.93;34.21
1981;9;4;0.26;0.15;10.3;12.4;2.23;2.44;2.02;1.18;92.12;118.06;287.29;26.26;0;0;36.21;8.66;30.33
1981;9;5;0;0;10.9;12.4;2.36;2.44;2.12;1.12;89.62;115.93;287.5;26.07;0;0;31.74;8.44;27.91
1981;9;6;0;0;11.1;12.6;2.4;2.48;2.11;1.14;87.12;113.79;287.51;25.65;0;0;29.35;8.1;25.75
1981;9;7;0;0;12.3;13.7;2.62;2.69;2.21;1.24;84.38;111.58;287.34;25.03;0;0;27.89;7.9;25.16
1981;9;8;0.17;0.04;13.8;15.4;2.92;3.03;2.33;1.39;81.48;109.26;287.04;24.25;0;0;26.73;7.66;24.34
1981;9;9;7.73;6.33;13;14.6;2.76;2.87;1.37;0.89;83.73;110.98;286.63;23.36;0;0;27.54;6.98;24.67
1981;9;10;3.06;0.88;12.9;14.6;2.75;2.87;1.99;1.35;83.61;109.99;286.16;22.43;0;0;29.46;6.88;29.59
1981;9;11;0.79;0.67;12.3;14;2.64;2.75;2.11;1.31;81.87;108.95;285.66;21.49;0;0;27.79;7.09;25.45
1981;9;12;0.32;0.43;12.9;14.3;2.73;2.81;2.12;1.28;79.71;107.13;285.11;20.52;0;0;25.12;6.74;23.11
1981;9;13;27.06;25.26;12;13.4;2.56;2.63;0;0;94.85;122.81;284.67;19.64;0;0;34.02;3.86;24.44
1981;9;14;16.14;14.94;9.1;11.2;2;2.2;0.1;0.12;97.52;123.52;284.63;19.1;0;0;56.98;3.1;69.53
1981;9;15;6.69;4.25;8;10.2;1.77;2;1.02;0.74;97.19;122.61;285;19.09;0;0;59.34;6.41;54.8
1981;9;16;4.2;4.4;9.6;11.3;2.09;2.22;1.49;0.81;96.5;121.87;285.56;19.5;0;0;47.81;7.74;49.39
1981;9;17;14.36;11.73;10;11.9;2.18;2.34;0.32;0.35;97.67;122.67;286.32;20.2;0;0;53.57;3.89;94.68
1981;9;18;0;0;11.1;12.3;2.4;2.42;2.24;1.2;96.11;121.33;287.17;21.1;0;0;51.07;8.13;68.91
1981;9;19;6.45;3.89;11.3;12.7;2.43;2.5;1.42;0.95;95.99;120.62;287.95;22.02;0;0;41.16;7.15;44.62
1981;9;20;0.21;0.15;14.4;15.6;3.02;3.07;2.76;1.51;93.63;119.25;288.59;22.78;0;0;37.52;7.38;36.07
1981;9;21;0;0;16.8;18.1;3.47;3.57;3.16;1.65;90.25;116.74;289;23.3;0;0;31.6;7.65;32.47
1981;9;22;0;0;16.9;18.3;3.51;3.61;3.07;1.65;86.73;114.08;289.18;23.53;0;0;28.66;7.34;29.63
1981;9;23;4.61;3.18;12.9;14.3;2.75;2.81;1.82;1.13;86.78;113.67;289.17;23.48;0;0;28.53;6.97;28.04
1981;9;24;1.86;1.47;12.1;13.8;2.6;2.71;2.02;1.23;85.47;112.79;289.01;23.21;0;0;28.96;7.13;33.24
1981;9;25;13.46;13.05;10.5;11.9;2.27;2.34;0.44;0.26;90.91;118.27;288.81;22.82;0;0;32.48;6.09;35.37
1981;9;26;0;0;13.2;14.8;2.81;2.91;2.6;1.45;89.16;116.91;288.6;22.4;0;0;34.01;7.19;35.72
1981;9;27;0.58;0.36;14.2;15.7;2.99;3.09;2.58;1.47;86.73;115.37;288.34;21.96;0;0;28.77;7.52;28.22
1981;9;28;11.9;10.91;12.6;14.2;2.68;2.79;0.74;0.49;90.77;118.48;288.06;21.51;0;0;30.75;5.79;25.71
1981;9;29;2.21;1.65;8.2;10;1.83;1.96;1.5;0.88;90.29;117.7;287.81;21.1;0;0;33.58;6.5;25.52
1981;9;30;10.9;12.63;6.9;8.8;1.55;1.73;0.5;0.21;93.39;121.17;287.64;20.81;0;0;34.87;5.95;28.21
1981;10;1;0;0;10.1;11.7;1.96;2.04;1.64;0.91;92.22;120.01;287.54;20.68;0;0;33.91;6.89;35
1981;10;2;0.72;0.8;10.9;12.3;2.08;2.14;1.52;0.91;90.8;118.89;287.4;20.62;0;0;28.22;6.92;28.12
1981;10;3;7.11;5.29;10.8;12.5;2.08;2.18;1.05;0.67;92;119.11;287.23;20.55;0;0;29.1;5.73;28.12
1981;10;4;0.2;0.12;9.3;10.5;1.81;1.82;1.41;0.81;90.72;117.93;287.04;20.44;0;0;29.86;6.44;27.77
1981;10;5;0;0.01;11.3;12.2;2.16;2.12;1.49;0.81;88.92;116.51;286.78;20.26;0;0;26.19;6.7;23.4
1981;10;6;0;0;13.7;14.8;2.56;2.58;1.69;0.79;86.87;114.72;286.43;19.97;0;0;24.12;6.29;21.94
1981;10;7;3.01;1.83;10.5;12.5;2.01;2.18;1.33;0.87;86.61;114;286;19.56;0;0;23.89;5.94;20.59
1981;10;8;0.1;0.01;9;10.9;1.76;1.9;1.17;0.67;85.1;112.58;285.52;19.06;0;0;23.8;6;20.38
1981;10;9;0;0;10.5;11.7;2.02;2.04;1.29;0.62;83.41;110.99;284.97;18.48;0;0;22.42;5.91;19.24
1981;10;10;9.04;7.12;8.2;10.1;1.62;1.75;0.66;0.45;86.7;113.41;284.41;17.87;0;0;24.06;5.02;18.75
1981;10;11;12.68;12.62;7.8;9.7;1.55;1.68;0.34;0.19;91.96;119.05;283.97;17.33;0;0;31.62;4.22;30.87
1981;10;12;6.81;6.46;4.3;6.3;0.9;1.09;0.48;0.3;93.13;119.97;283.77;17.01;0.33;0;36.36;5.01;35.44
1981;10;13;4.77;3.74;3.4;5.6;0.7;0.97;0.46;0.34;93.42;119.82;283.76;16.93;0.77;0;34.25;5.51;38.71
1981;10;14;1.49;1.55;3.4;5.5;0.71;0.95;0.58;0.39;92.86;119.07;283.81;17.01;0.82;0;30.15;5.68;32.98
1981;10;15;8.47;8.85;6.9;8.5;1.38;1.48;0.62;0.31;94.31;120.69;283.93;17.2;0.51;0;32.06;4.46;44
1981;10;16;2.93;2.4;6.1;8.2;1.24;1.42;0.91;0.55;93.93;120.05;284.11;17.5;0.36;0;35.27;5.19;65.15
1981;10;17;0.01;0;8.6;9.7;1.69;1.68;1.34;0.75;92.66;118.86;284.27;17.85;0.22;0;30.79;6.13;45.27
1981;10;18;1.37;1.69;11.4;12.7;2.17;2.21;1.51;0.89;91.36;117.92;284.32;18.11;0.05;0;26.89;5.76;34.18
1981;10;19;6.94;6.32;8.5;10.4;1.67;1.81;0.86;0.5;92.55;118.81;284.29;18.29;0;0;28.68;5;35.98
1981;10;20;0;0;8.3;9.7;1.63;1.68;1.3;0.75;91.3;117.63;284.21;18.4;0;0;28.94;5.83;31.41
1981;10;21;2.48;1.89;9;10.4;1.76;1.81;1.24;0.72;90.69;116.82;284.07;18.42;0;0;26.11;5.87;27.3
1981;10;22;30.34;28.56;1.5;2.9;0.33;0.5;0;0;98.75;124.74;284.2;18.56;4.62;0;46.23;3.31;31.36
1981;10;23;1.18;0.84;-0.1;2;0.09;0.34;0.06;0.15;97.96;123.63;284.75;19.05;5.15;0;46.85;8.92;34.27
1981;10;24;1.63;1.55;-1.5;1.1;0.04;0.19;0.02;0.08;97.2;122.65;285.33;19.75;6.33;0;31.82;7.97;32.81
1981;10;25;0.05;0.05;-1.5;1.1;0.04;0.19;0.02;0.08;96.71;121.58;285.17;20.42;6.37;0;25.96;6.49;29.67
1981;10;26;0.58;0.24;1.4;4;0.3;0.69;0.23;0.3;96.28;120.49;285.12;20.92;5.9;0;25.22;6.24;29.3
1981;10;27;11.39;10.51;0.8;2.4;0.18;0.41;0.05;0.07;97.24;121.98;285.08;21.29;7.9;0;31.99;5.06;33.12
1981;10;28;2.35;3.12;0;2.6;0.13;0.45;0.08;0.16;97.08;121.41;284.62;21.65;8.76;0;33.07;6.84;33.3
1981;10;29;0;0;-0.6;3.3;0.15;0.57;0.11;0.25;96.77;120.31;283.96;22;8.76;0;27.68;7.3;30.17
1981;10;30;2.75;3.82;1.4;4.6;0.33;0.8;0.23;0.27;96.76;120.11;283.5;22.25;9.21;0;26.22;6.75;28.48
1981;10;31;3.37;2.81;6.3;9.2;1.26;1.6;0.85;0.6;96.7;119.64;284.05;22.4;7;0;31.63;5.66;36.63
1981;11;1;2.93;2.8;8.1;10.9;1.32;1.57;0.88;0.56;96.32;119.28;284.54;22.46;5.53;0;38.03;5.88;51.78
1981;11;2;0.95;0.75;10.1;12.4;1.62;1.79;1.14;0.73;95.19;118.15;284.93;22.43;4.02;0;39.31;6.98;53.66
1981;11;3;0.65;0.51;8.4;10.4;1.37;1.5;0.95;0.62;94.02;117.05;285.14;22.28;3.15;0;36.61;7.34;41.05
1981;11;4;0;0;8.1;9.4;1.32;1.35;0.9;0.52;92.66;115.78;285.18;21.97;2.52;0;32.8;7.21;32.98
1981;11;5;3.37;2.91;5.6;7.1;0.95;1.02;0.63;0.36;92.6;115.56;285.07;21.53;2.24;0;30.99;6.71;28.67
1981;11;6;6.28;5.55;0.5;2.4;0.13;0.34;0.06;0.1;93.51;117;284.92;21.03;3.83;0;30.62;6.52;26.32
1981;11;7;14.04;12.16;-4.1;-1.6;0;0;0;0;92.93;116.61;284.73;20.52;17.54;10.59;27.86;6.78;25.76
1981;11;8;2.18;2.05;-7.7;-4.6;0;0;0;0;92.74;115.6;283.39;20.01;19.72;12.64;24.93;6.54;23.74
1981;11;9;11.55;11.04;-5.8;-3.2;0;0;0;0;92.74;115.6;281.59;17.07;31.27;23.68;23.25;5.95;25.27
1981;11;10;6.21;4.92;-6.3;-4;0;0;0;0;92.74;115.6;279.88;14.55;37.48;28.6;21.82;5.19;25.17
1981;11;11;1.51;1.57;-7.4;-5.2;0;0;0;0;92.74;115.6;278.24;12.41;38.99;30.17;20.55;4.41;24.12
1981;11;12;4.77;5.23;-1.2;0.8;0.02;0.11;0.01;0.03;93.51;119.16;276.67;10.58;41.91;27.74;19.6;3.74;24.76
1981;11;13;10.97;10.58;1;2.7;0.18;0.38;0.05;0.05;96.77;124.74;275.15;9.02;40.04;12.56;26.35;2.94;30.13
1981;11;14;18.57;15.5;-1.8;0.3;0.01;0.04;0;0;96.88;124.74;273.83;7.7;53.97;11.05;39.07;14.51;51.12
1981;11;15;12.58;9.87;-4.5;-2.2;0;0;0;0;96.88;124.74;272.41;6.57;66.55;20.92;34;14.31;36.12
1981;11;16;3.13;2.86;-4.9;-2.6;0;0;0;0;96.88;124.74;271.03;5.6;69.68;23.78;26.7;9.55;29.84
1981;11;17;0;0;-6.1;-4.3;0;0;0;0;96.88;124.74;269.68;4.78;69.68;23.78;25.17;8.87;25.91
1981;11;18;0.84;0.54;-3.2;-1.4;0;0;0;0;96.88;124.74;268.36;4.08;70.52;24.32;23.54;7.7;29.49
1981;11;19;3.91;3.7;1.3;2.4;0.24;0.34;0.13;0.09;97.24;124.74;267.07;3.48;68.24;13.84;25.48;6.38;42.33
1981;11;20;0;0;2.2;3.7;0.4;0.53;0.28;0.17;97.54;123.66;266.93;7.8;61.19;4.31;34.63;5.91;89.51
1981;11;21;0;0;2.6;4.9;0.45;0.7;0.24;0.21;97.68;122.89;267.72;11.37;54.78;0;43.42;6.71;73.95
1981;11;22;0.41;0.48;3.4;6.2;0.59;0.89;0.3;0.32;97.45;121.81;269.54;14.28;48.28;0;47.39;7.15;72.85
1981;11;23;0.02;0;1.3;3.8;0.21;0.54;0.06;0.23;96.76;120.69;271.15;16.55;47.02;0;39.4;8.62;67.71
1981;11;24;2.21;1.72;1.4;4.1;0.24;0.59;0.15;0.22;96.3;119.84;272.47;18.25;46.35;0;31.43;6.88;55.59
1981;11;25;2.48;1.84;-1.5;0.9;0.03;0.13;0.01;0.05;96.08;119.27;272.55;19.49;48.23;0;27.28;6.18;49.56
1981;11;26;12.21;10.53;-3.1;-0.5;0;0;0;0;96.28;120.56;271.86;20.39;58.94;2.98;25.63;6.13;39.87
1981;11;27;4.64;5.3;-0.3;1.7;0.06;0.24;0.02;0.05;96.56;121.54;271.14;21.15;60.52;0;25.61;6.19;38.75
1981;11;28;14.42;11.93;-1;1;0.03;0.14;0;0.02;96.94;122.77;270.46;21.96;70.09;0;28.16;5.98;51.6
1981;11;29;4.52;3.47;-3.6;-1.4;0;0;0;0;96.76;121.81;269.53;22.87;74.46;2.65;28.24;7.33;43.47
1981;11;30;16.53;15.21;-2.5;-0.2;0;0;0;0;97;123.11;268.61;23.79;88.15;4.65;27.45;8.7;39.02
1981;12;1;10.78;10.38;-3.1;-1;0;0;0;0;97.09;123.56;266.79;20.29;98.03;10.59;28.38;10.51;43.88
1981;12;2;13.24;10.53;-4.2;-2;0;0;0;0;97.09;123.56;265.08;17.3;111.27;21.12;29.1;12.13;35.97
1981;12;3;5.48;4.5;-5.4;-3.3;0;0;0;0;97.09;123.56;263.45;14.75;116.75;25.62;28.68;12.29;33.48
1981;12;4;13.29;14.14;-3.7;-1.7;0;0;0;0;97.09;123.57;261.91;12.58;130.02;39.7;27.12;11.08;36.33
1981;12;5;9.82;7.32;-3.3;-1.2;0;0;0;0;97.1;123.62;260.42;10.73;139.69;46.33;25.11;9.39;46.11
1981;12;6;0.93;0.8;-5;-2.8;0;0;0;0;97.1;123.62;259;9.15;140.61;47.13;23.15;7.72;36.51
1981;12;7;0.85;0.9;-5.4;-3.6;0;0;0;0;97.1;123.62;257.62;7.81;141.46;48.03;21.39;6.25;33.68
1981;12;8;5.25;4.66;-3.1;-0.7;0;0;0;0;97.11;123.65;256.29;6.66;146.61;52.25;19.88;5;35.41
1981;12;9;6.58;5.9;-2.8;-0.5;0;0;0;0;97.14;123.85;254.99;5.68;152.62;55.31;18.78;4.12;39.38
1981;12;10;4.37;3.51;-6;-3.8;0;0;0;0;97.14;123.85;253.73;4.85;156.99;58.82;18.06;3.65;34.79
1981;12;11;0.38;0.48;-3.6;-2.3;0;0;0;0;97.14;123.85;252.5;4.14;157.36;59.3;17.45;3.3;31.43
1981;12;12;6.87;5.65;-3.6;-1.8;0;0;0;0;97.14;123.85;251.29;3.53;164.24;64.95;16.78;2.85;32.6
1981;12;13;1.66;0.98;-9.8;-7.8;0;0;0;0;97.14;123.85;250.11;3.02;165.9;65.93;16.07;2.35;30.59
1981;12;14;4.16;4.06;-7.9;-5.7;0;0;0;0;97.14;123.85;248.95;2.57;170.06;69.99;15.41;1.9;30.04
1981;12;15;4.88;4.4;-5.4;-1.5;0;0;0;0;97.14;123.85;247.8;2.2;174.94;74.39;14.83;1.51;29.79
1981;12;16;8.17;7.36;-4.5;-2.3;0;0;0;0;97.14;123.85;246.68;1.88;183.11;81.75;14.33;1.2;29.94
1981;12;17;4.04;3.85;-7;-6;0;0;0;0;97.14;123.85;245.56;1.6;187.16;85.6;13.9;0.95;28.4
1981;12;18;1.95;1.16;-5.4;-4.5;0;0;0;0;97.14;123.85;244.47;1.37;189.11;86.76;13.54;0.76;27.66
1981;12;19;7.24;7.4;-7.6;-6.1;0;0;0;0;97.14;123.85;243.38;1.17;196.34;94.16;13.22;0.61;27.73
1981;12;20;0.78;0.69;-13.5;-11.5;0;0;0;0;97.14;123.85;242.31;1;197.12;94.85;12.94;0.49;26.15
1981;12;21;0;0;-14.2;-12.9;0;0;0;0;97.14;123.85;241.25;0.86;197.12;94.85;12.7;0.4;25.32
1981;12;22;0.55;0.38;-8.1;-7.1;0;0;0;0;97.14;123.85;240.2;0.74;197.67;95.23;12.48;0.33;25.29
1981;12;23;3.94;3.21;-4.7;-3.1;0;0;0;0;97.14;123.85;239.15;0.63;201.62;98.44;12.28;0.27;24.94
1981;12;24;0.53;0.47;-5.9;-4.6;0;0;0;0;97.14;123.85;238.12;0.54;202.15;98.91;12.09;0.23;24.12
1981;12;25;6.09;5.7;-5;-3.4;0;0;0;0;97.14;123.85;237.1;0.47;208.24;104.61;11.92;0.19;23.57
1981;12;26;2.17;1.44;-6.4;-4.2;0;0;0;0;97.14;123.85;236.08;0.4;210.41;106.05;11.77;0.16;22.95
1981;12;27;0;0;-10.4;-8.7;0;0;0;0;97.14;123.85;235.07;0.35;210.41;106.05;11.62;0.14;22.65
1981;12;28;0;0;-9.5;-8.3;0;0;0;0;97.14;123.85;234.07;0.3;210.41;106.05;11.48;0.12;21.67
1981;12;29;0.3;0.1;-4.2;-3.4;0;0;0;0;97.14;123.85;233.08;0.26;210.71;106.15;11.35;0.11;22.06
1981;12;30;0.06;0;-2.9;-1.8;0;0;0;0;97.14;123.85;232.09;0.23;210.77;106.15;11.22;0.09;25.98
1981;12;31;1.87;2.8;-0.3;0.6;0.02;0.08;0.01;0.02;97.16;123.92;231.12;0.2;212.27;107.58;11.16;0.13;32.08
1982;1;1;12.31;10.64;0.8;1.7;0.15;0.24;0.03;0.03;97.86;124.74;230.14;0.17;215.23;97.56;17.86;0.1;50.61
1982;1;2;10.51;9.5;-1.1;0.3;0.01;0.04;0;0.01;97.91;124.74;229.18;0.15;222.05;95.54;28.01;8.02;63.57
1982;1;3;0.96;0.64;0;0.9;0.04;0.13;0.03;0.04;97.91;124.74;228.55;0.13;221.34;89.47;28.74;11;46.28
1982;1;4;0.52;0.72;1.3;2.6;0.22;0.37;0.16;0.13;97.66;123.66;229.35;5.43;215.71;71.72;38.48;19.54;52.71
1982;1;5;2.64;2.33;0.9;2.9;0.18;0.41;0.1;0.12;97.79;124.07;230.49;9.75;210.71;52.48;52.99;29.61;76.24
1982;1;6;13.74;11.92;-0.7;1;0.03;0.14;0;0.01;97.81;123.76;230.99;13.32;217.76;46.79;56.72;30.56;77.26
1982;1;7;0.79;0.38;-11.9;-9.5;0;0;0;0;97.81;123.76;229.68;11.36;218.55;47.17;41.48;19.96;64.75
1982;1;8;3.3;2.44;-13.4;-10.9;0;0;0;0;97.81;123.76;228.42;9.69;221.84;49.61;28.96;12.54;45.65
1982;1;9;20.65;19.58;-8.4;-6.8;0;0;0;0;97.81;123.76;227.22;8.27;242.49;69.19;25.39;10.98;40.48
1982;1;10;13.89;13.43;-9;-9.1;0;0;0;0;97.81;123.76;226.05;7.05;256.38;82.62;22.85;9.25;37.21
1982;1;11;0.23;0.26;-5.5;-5.2;0;0;0;0;97.81;123.76;224.93;6.01;256.61;82.88;20.6;7.46;33.47
1982;1;12;4.26;5.38;-6.2;-5.8;0;0;0;0;97.81;123.76;223.84;5.13;260.87;88.26;18.66;5.86;31.7
1982;1;13;0;0;-11.4;-12.1;0;0;0;0;97.81;123.76;222.77;4.38;260.87;88.26;17.05;4.53;29.18
1982;1;14;0;0;-12.8;-13.4;0;0;0;0;97.81;123.76;221.74;3.74;260.87;88.26;15.76;3.47;27.38
1982;1;15;0;0;-10.1;-9.9;0;0;0;0;97.81;123.76;220.72;3.19;260.87;88.26;14.73;2.66;26.88
1982;1;16;0;0;-9.6;-9.2;0;0;0;0;97.81;123.76;219.73;2.72;260.87;88.26;13.91;2.03;25.84
1982;1;17;0;0;-8.9;-8.3;0;0;0;0;97.81;123.76;218.75;2.33;260.87;88.26;13.25;1.57;25.74
1982;1;18;0;0;-7.8;-7.3;0;0;0;0;97.81;123.76;217.79;1.99;260.87;88.26;12.73;1.22;25.48
1982;1;19;0;0;-7.7;-7.3;0;0;0;0;97.81;123.76;216.85;1.7;260.87;88.26;12.3;0.95;24.63
1982;1;20;0;0;-7.4;-7.6;0;0;0;0;97.81;123.76;215.91;1.45;260.87;88.26;11.94;0.76;23.49
1982;1;21;0;0;-6.6;-6.9;0;0;0;0;97.81;123.76;215;1.24;260.87;88.26;11.63;0.6;22.67
1982;1;22;0.29;0.47;-5.8;-5.1;0;0;0;0;97.81;123.76;214.09;1.06;261.16;88.73;11.36;0.49;22.15
1982;1;23;0.32;0.2;-3.7;-2.2;0;0;0;0;97.81;123.76;213.19;0.91;261.48;88.93;11.13;0.4;21.51
1982;1;24;1.99;1.5;-3.4;-1.7;0;0;0;0;97.81;123.76;212.29;0.78;263.46;90.42;10.92;0.33;21.12
1982;1;25;1.7;1.33;-4.8;-3.1;0;0;0;0;97.81;123.76;211.41;0.67;265.16;91.75;10.73;0.27;19.86
1982;1;26;0.55;0.53;-5.8;-4.8;0;0;0;0;97.81;123.76;210.54;0.57;265.71;92.28;10.56;0.23;19.68
1982;1;27;6.82;5.04;-2.3;-0.7;0;0;0;0;97.81;123.78;209.67;0.49;272.45;96.97;10.42;0.21;19.72
1982;1;28;2.05;1.36;-2.2;-0.4;0;0;0;0;97.81;123.78;208.81;0.42;274.48;98.24;10.31;0.22;19.46
1982;1;29;21.05;16.9;-2.1;0;0;0;0;0;97.97;124.59;207.96;0.37;292.73;101.99;11.12;0.76;20.33
1982;1;30;29.59;27.38;0.7;2.6;0.15;0.37;0;0;98.7;124.74;207.45;0.32;303.24;86.85;60.89;22.6;60.21
1982;1;31;24.82;20.8;-0.7;0.9;0.03;0.13;0;0;98.55;123.66;207.89;5.42;317.61;81.37;97.58;45.22;153.21
