YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;14.61;14.61;13.9;13.9;3.82;3.82;0.98;0.98;69.07;69.07;239.74;239.74;0;0;1.67;1.67;3.02
1981;7;19;50.69;50.69;6.2;6.2;1.9;1.9;0;0;78.85;78.85;240.41;240.41;0;0;5.35;5.35;12.03
1981;7;20;41.78;41.78;6.3;6.3;1.93;1.93;0;0;78.66;78.66;244.25;244.25;0;0;9.73;9.73;20
1981;7;21;11.63;11.63;9.4;9.4;2.73;2.73;1.65;1.65;78.33;78.33;251.08;251.08;0;0;9.02;9.02;13.46
1981;7;22;2.05;2.05;14.1;14.1;3.87;3.87;6.77;6.77;75.03;75.03;258.76;258.76;0;0;5.68;5.68;6.46
1981;7;23;0.01;0.01;16.4;16.4;4.41;4.41;9.01;9.01;65.84;65.84;265.54;265.54;0;0;3.43;3.43;4.01
1981;7;24;4.26;4.26;15;15;4.08;4.08;6.12;6.12;62.74;62.74;270.88;270.88;0;0;2.45;2.45;3.26
1981;7;25;12.47;12.47;9.3;9.3;2.7;2.7;1.37;1.37;67.31;67.31;274.96;274.96;0;0;2.28;2.28;4.06
1981;7;26;3.7;3.7;8.7;8.7;2.55;2.55;3.9;3.9;67.71;67.71;278.09;278.09;0;0;2.11;2.11;2.8
1981;7;27;9.11;9.11;8.1;8.1;2.4;2.4;2.15;2.15;69.78;69.78;280.52;280.52;0;0;2.03;2.03;3.75
1981;7;28;14.23;14.23;9.1;9.1;2.65;2.65;0.8;0.8;74.1;74.1;282.59;282.59;0;0;2.54;2.54;5.24
1981;7;29;3.4;3.4;11.1;11.1;3.15;3.15;4.93;4.93;73.56;73.56;284.53;284.53;0;0;2.53;2.53;3.4
1981;7;30;1.28;1.28;14.4;14.4;3.94;3.94;7.41;7.41;66.76;66.76;286.22;286.22;0;0;1.95;1.95;2.86
1981;7;31;0.54;0.54;16.7;16.7;4.48;4.48;8.85;8.85;58.15;58.15;287.48;287.48;0;0;1.53;1.53;2.55
1981;8;1;11.2;11.2;18.4;18.4;4.47;4.47;2.92;2.92;62.51;62.51;288.33;288.33;0;0;1.52;1.52;2.27
1981;8;2;0.15;0.15;20.9;20.9;4.99;4.99;10.03;10.03;53.96;53.96;288.88;288.88;0;0;1.47;1.47;2.06
1981;8;3;21.94;21.94;18.1;18.1;4.41;4.41;0;0;67.53;67.53;289.24;289.24;0;0;1.69;1.69;2.01
1981;8;4;13.72;13.72;16.3;16.3;4.03;4.03;1.45;1.45;73.27;73.27;289.71;289.71;0;0;2.38;2.38;2.22
1981;8;5;0.01;0.01;16.8;16.8;4.13;4.13;8.31;8.31;67.56;67.56;290.38;290.38;0;0;2.16;2.16;1.85
1981;8;6;0.73;0.73;17.8;17.8;4.35;4.35;8.48;8.48;59.45;59.45;290.99;290.99;0;0;1.58;1.58;1.71
1981;8;7;1.66;1.66;16.9;16.9;4.16;4.16;7.61;7.61;53.06;53.06;291.32;291.32;0;0;1.41;1.41;1.65
1981;8;8;2.25;2.25;16.8;16.8;4.13;4.13;7.12;7.12;47.82;47.82;291.37;291.37;0;0;1.41;1.41;1.54
1981;8;9;29.85;29.85;15.3;15.3;3.81;3.81;0;0;69.7;69.7;291.25;291.25;0;0;1.6;1.6;1.62
1981;8;10;4.42;4.42;14.3;14.3;3.6;3.6;5.22;5.22;69.97;69.97;291.16;291.16;0;0;1.87;1.87;1.43
1981;8;11;4.18;4.18;13.7;13.7;3.47;3.47;5.22;5.22;67.44;67.44;291.14;291.14;0;0;1.76;1.76;1.35
1981;8;12;6.47;6.47;13.5;13.5;3.42;3.42;4.14;4.14;67.82;67.82;291.13;291.13;0;0;1.67;1.67;1.34
1981;8;13;0.09;0.09;14;14;3.53;3.53;7.18;7.18;60.54;60.54;291.04;291.04;0;0;1.5;1.5;1.2
1981;8;14;0;0;14.8;14.8;3.71;3.71;7.57;7.57;52.82;52.82;290.78;290.78;0;0;1.41;1.41;1.12
1981;8;15;0;0;15.7;15.7;3.9;3.9;7.75;7.75;44.95;44.95;290.32;290.32;0;0;1.41;1.41;1.06
1981;8;16;6.24;6.24;17.3;17.3;4.24;4.24;4.92;4.92;45.8;45.8;289.67;289.67;0;0;1.4;1.4;1.03
1981;8;17;28.67;28.67;12;12;3.09;3.09;0;0;67.23;67.23;288.94;288.94;0;0;1.5;1.5;1.96
1981;8;18;0;0;11.5;11.5;2.98;2.98;5.89;5.89;65.18;65.18;288.25;288.25;0;0;1.5;1.5;1.22
1981;8;19;0;0;13.6;13.6;3.44;3.44;7.04;7.04;57.98;57.98;287.54;287.54;0;0;1.39;1.39;1.15
1981;8;20;10.24;10.24;14.9;14.9;3.73;3.73;2.85;2.85;61.72;61.72;286.79;286.79;0;0;1.42;1.42;1.51
1981;8;21;18.61;18.61;10.1;10.1;2.66;2.66;0;0;71.38;71.38;286.21;286.21;0;0;1.98;1.98;2.08
1981;8;22;0.46;0.46;10;10;2.64;2.64;5.05;5.05;70.31;70.31;285.91;285.91;0;0;1.94;1.94;1.37
1981;8;23;15.83;15.83;9.1;9.1;2.44;2.44;0.28;0.28;74.28;74.28;285.89;285.89;0;0;2.2;2.2;2.04
1981;8;24;19.37;19.37;7.4;7.4;2.04;2.04;0;0;77.99;77.99;286.56;286.56;0;0;3.53;3.53;2.53
1981;8;25;2.85;2.85;8.7;8.7;2.34;2.34;3.81;3.81;77.35;77.35;288.04;288.04;0;0;3.47;3.47;2.6
1981;8;26;2.67;2.67;10;10;2.64;2.64;4.44;4.44;74.91;74.91;289.77;289.77;0;0;2.46;2.46;1.71
1981;8;27;11.83;11.83;10;10;2.64;2.64;1.53;1.53;75.89;75.89;291.42;291.42;0;0;2.45;2.45;2
1981;8;28;21.29;21.29;8.2;8.2;2.23;2.23;0;0;78.42;78.42;293.38;293.38;0;0;3.89;3.89;4.94
1981;8;29;4.52;4.52;9.2;9.2;2.46;2.46;3.52;3.52;77.8;77.8;295.96;295.96;0;0;4.05;4.05;2.83
1981;8;30;3.57;3.57;10.6;10.6;2.78;2.78;4.33;4.33;76.15;76.15;298.66;298.66;0;0;2.97;2.97;1.93
1981;8;31;0.62;0.62;13.1;13.1;3.34;3.34;6.55;6.55;69.77;69.77;300.96;300.96;0;0;2.17;2.17;1.67
1981;9;1;14.51;14.51;10.6;10.6;2.37;2.37;0.63;0.63;73.42;73.42;302.83;302.83;0;0;2.33;2.33;2.01
1981;9;2;2.88;2.88;10.7;10.7;2.39;2.39;3.86;3.86;73.25;73.25;304.45;304.45;0;0;2.36;2.36;1.82
1981;9;3;5.19;5.19;9.8;9.8;2.22;2.22;2.98;2.98;73.28;73.28;305.81;305.81;0;0;2.04;2.04;1.63
1981;9;4;0.32;0.32;9.4;9.4;2.14;2.14;4.08;4.08;69.96;69.96;306.84;306.84;0;0;1.72;1.72;1.52
1981;9;5;0;0;10.4;10.4;2.33;2.33;4.54;4.54;65.25;65.25;307.47;307.47;0;0;1.49;1.49;1.4
1981;9;6;0;0;10.6;10.6;2.37;2.37;4.62;4.62;60.47;60.47;307.7;307.7;0;0;1.49;1.49;1.3
1981;9;7;0;0;11.8;11.8;2.6;2.6;5.06;5.06;55.26;55.26;307.56;307.56;0;0;1.49;1.49;1.16
1981;9;8;0.05;0.05;13.2;13.2;2.87;2.87;5.56;5.56;49.61;49.61;307.11;307.11;0;0;1.49;1.49;1.1
1981;9;9;7.91;7.91;12.2;12.2;2.68;2.68;2.72;2.72;52.41;52.41;306.43;306.43;0;0;1.48;1.48;1.3
1981;9;10;5.25;5.25;12.2;12.2;2.68;2.68;3.56;3.56;54.03;54.03;305.59;305.59;0;0;1.48;1.48;1.27
1981;9;11;0.79;0.79;11.8;11.8;2.6;2.6;4.81;4.81;50.72;50.72;304.65;304.65;0;0;1.48;1.48;1.14
1981;9;12;0.41;0.41;12.3;12.3;2.7;2.7;4.79;4.79;46.17;46.17;303.6;303.6;0;0;1.47;1.47;1.04
1981;9;13;29.78;29.78;11.7;11.7;2.58;2.58;0;0;68.48;68.48;302.56;302.56;0;0;1.57;1.57;1.16
1981;9;14;15.59;15.59;8.3;8.3;1.92;1.92;0.27;0.27;74.75;74.75;301.85;301.85;0;0;2.44;2.44;2.19
1981;9;15;8.53;8.53;7;7;1.66;1.66;1.59;1.59;75.87;75.87;301.81;301.81;0;0;2.96;2.96;1.99
1981;9;16;3.74;3.74;8.8;8.8;2.02;2.02;3.06;3.06;75.57;75.57;302.31;302.31;0;0;2.55;2.55;2.45
1981;9;17;18.24;18.24;9.2;9.2;2.1;2.1;0;0;77.72;77.72;303.28;303.28;0;0;3.17;3.17;4.12
1981;9;18;0;0;10.8;10.8;2.41;2.41;4.69;4.69;76.84;76.84;304.68;304.68;0;0;2.99;2.99;2.42
1981;9;19;8.07;8.07;10.9;10.9;2.43;2.43;2.46;2.46;76.69;76.69;306.14;306.14;0;0;2.35;2.35;1.83
1981;9;20;0.25;0.25;13.9;13.9;3;3;5.75;5.75;72.79;72.79;307.37;307.37;0;0;1.98;1.98;1.62
1981;9;21;0;0;16.2;16.2;3.42;3.42;6.66;6.66;65.95;65.95;308.24;308.24;0;0;1.56;1.56;1.36
1981;9;22;0;0;16.4;16.4;3.46;3.46;6.73;6.73;59.07;59.07;308.69;308.69;0;0;1.49;1.49;1.25
1981;9;23;4.85;4.85;12.6;12.6;2.75;2.75;3.81;3.81;59.15;59.15;308.76;308.76;0;0;1.49;1.49;1.4
1981;9;24;2.22;2.22;11.4;11.4;2.52;2.52;4.27;4.27;56.59;56.59;308.55;308.55;0;0;1.49;1.49;1.47
1981;9;25;12.53;12.53;10.2;10.2;2.29;2.29;1.14;1.14;62.41;62.41;308.17;308.17;0;0;1.57;1.57;1.7
1981;9;26;0;0;12.3;12.3;2.7;2.7;5.25;5.25;60.04;60.04;307.71;307.71;0;0;1.55;1.55;1.42
1981;9;27;0.29;0.29;13.5;13.5;2.92;2.92;5.59;5.59;54.54;54.54;307.13;307.13;0;0;1.49;1.49;1.18
1981;9;28;11.71;11.71;12;12;2.64;2.64;1.56;1.56;60;60;306.45;306.45;0;0;1.51;1.51;1.13
1981;9;29;1.78;1.78;7.8;7.8;1.82;1.82;3.17;3.17;59.98;59.98;305.72;305.72;0;0;1.51;1.51;1.4
1981;9;30;9.43;9.43;6.2;6.2;1.49;1.49;1.27;1.27;63.71;63.71;305;305;0;0;1.58;1.58;1.55
1981;10;1;0;0;9.7;9.7;1.95;1.95;3.61;3.61;62.85;62.85;304.28;304.28;0;0;1.54;1.54;1.53
1981;10;2;0.31;0.31;10.6;10.6;2.1;2.1;3.24;3.24;59.7;59.7;303.51;303.51;0;0;1.47;1.47;1.31
1981;10;3;7.55;7.55;10.1;10.1;2.02;2.02;2.1;2.1;61.77;61.77;302.67;302.67;0;0;1.47;1.47;1.3
1981;10;4;0.23;0.23;9;9;1.82;1.82;3.21;3.21;60.53;60.53;301.78;301.78;0;0;1.46;1.46;1.14
1981;10;5;0;0;11.3;11.3;2.22;2.22;3.46;3.46;56.93;56.93;300.82;300.82;0;0;1.46;1.46;1.01
1981;10;6;0;0;13.2;13.2;2.54;2.54;3.95;3.95;52.84;52.84;299.76;299.76;0;0;1.45;1.45;0.97
1981;10;7;3.57;3.57;9.7;9.7;1.95;1.95;2.72;2.72;53.17;53.17;298.61;298.61;0;0;1.45;1.45;1.01
1981;10;8;0.14;0.14;8.3;8.3;1.7;1.7;2.58;2.58;50.59;50.59;297.39;297.39;0;0;1.44;1.44;0.98
1981;10;9;0;0;10.2;10.2;2.03;2.03;2.95;2.95;47.52;47.52;296.11;296.11;0;0;1.44;1.44;0.99
1981;10;10;9.29;9.29;7.5;7.5;1.56;1.56;1.29;1.29;51.95;51.95;294.79;294.79;0;0;1.43;1.43;0.99
1981;10;11;10.75;10.75;7.2;7.2;1.5;1.5;1.02;1.02;59.34;59.34;293.52;293.52;0;0;1.45;1.45;1.26
1981;10;12;5.74;5.74;3.6;3.6;0.83;0.83;1.03;1.03;62.27;62.27;292.4;292.4;0;0;1.57;1.57;1.03
1981;10;13;3.99;3.99;2.6;2.6;0.62;0.62;0.9;0.9;63.84;63.84;291.43;291.43;0;0;1.56;1.56;1.71
1981;10;14;0.99;0.99;2.7;2.7;0.64;0.64;1.15;1.15;63.82;63.82;290.56;290.56;0;0;1.45;1.45;1.3
1981;10;15;7.01;7.01;6.3;6.3;1.34;1.34;1.48;1.48;66.64;66.64;289.74;289.74;0;0;1.54;1.54;1.57
1981;10;16;2.02;2.02;5.2;5.2;1.14;1.14;1.89;1.89;66.73;66.73;289.02;289.02;0;0;1.54;1.54;2.08
1981;10;17;0.02;0.02;8.3;8.3;1.7;1.7;3.02;3.02;65.42;65.42;288.31;288.31;0;0;1.4;1.4;1.49
1981;10;18;0.59;0.59;11;11;2.17;2.17;3.32;3.32;62.39;62.39;287.52;287.52;0;0;1.39;1.39;1.23
1981;10;19;6.66;6.66;7.9;7.9;1.63;1.63;1.86;1.86;63.98;63.98;286.67;286.67;0;0;1.39;1.39;1.25
1981;10;20;0;0;7.7;7.7;1.59;1.59;2.82;2.82;62.7;62.7;285.8;285.8;0;0;1.38;1.38;1.16
1981;10;21;2.54;2.54;8.6;8.6;1.75;1.75;2.57;2.57;61.99;61.99;284.89;284.89;0;0;1.38;1.38;1.1
1981;10;22;30.74;30.74;1;1;0.27;0.27;0;0;78;78;284.23;284.23;0;0;2.23;2.23;1.59
1981;10;23;1.5;1.5;-0.9;-0.9;0;0;0;0;77.84;77.84;284.07;284.07;0.72;0.72;2.37;2.37;1.96
1981;10;24;1.57;1.57;-2.5;-2.5;0;0;0;0;77.65;77.65;284.13;284.13;2.29;2.29;1.67;1.67;1.73
1981;10;25;0.02;0.02;-2.5;-2.5;0;0;0;0;77.47;77.47;284.08;284.08;2.31;2.31;1.39;1.39;1.74
1981;10;26;0.71;0.71;0.6;0.6;0.18;0.18;0.28;0.28;77.45;77.45;283.9;283.9;0.44;0.44;1.47;1.47;1.76
1981;10;27;11.97;11.97;0.3;0.3;0.1;0.1;0.05;0.05;78.06;78.06;283.95;283.95;0.03;0.03;2.51;2.51;2.35
1981;10;28;1.39;1.39;-1.6;-1.6;0;0;0;0;78.06;78.06;282.23;282.23;1.21;1.21;2.45;2.45;2
1981;10;29;0;0;-3;-3;0;0;0;0;78.06;78.06;280.51;280.51;1.21;1.21;1.7;1.7;1.8
1981;10;30;1.67;1.67;-0.6;-0.6;0;0;0;0;78.11;78.11;278.8;278.8;1.82;1.82;1.52;1.52;1.76
1981;10;31;2.69;2.69;5.4;5.4;1.17;1.17;1.63;1.63;78.08;78.08;280.41;280.41;0;0;1.82;1.82;2.11
1981;11;1;1.74;1.74;7.7;7.7;1.32;1.32;2.08;2.08;77.77;77.77;281.68;281.68;0;0;1.8;1.8;1.95
1981;11;2;0.65;0.65;9.4;9.4;1.57;1.57;2.63;2.63;76.4;76.4;282.63;282.63;0;0;1.48;1.48;1.75
1981;11;3;0.56;0.56;7.8;7.8;1.33;1.33;2.06;2.06;74.46;74.46;283.22;283.22;0;0;1.37;1.37;1.54
1981;11;4;0;0;7.7;7.7;1.32;1.32;2.06;2.06;72.23;72.23;283.46;283.46;0;0;1.37;1.37;1.46
1981;11;5;3.18;3.18;5.1;5.1;0.92;0.92;1.41;1.41;72.32;72.32;283.4;283.4;0;0;1.37;1.37;1.38
1981;11;6;6.17;6.17;-0.1;-0.1;0;0;0;0;72.95;72.95;283.2;283.2;0.37;0.37;1.47;1.47;1.35
1981;11;7;14.43;14.43;-4.9;-4.9;0;0;0;0;72.78;72.78;282.92;282.92;14.8;14.8;1.43;1.43;1.35
1981;11;8;2.13;2.13;-9.2;-9.2;0;0;0;0;72.78;72.78;281.2;281.2;16.93;16.93;1.37;1.37;1.27
1981;11;9;10.25;10.25;-7.1;-7.1;0;0;0;0;72.78;72.78;279.49;279.49;27.18;27.18;1.36;1.36;1.33
1981;11;10;5.99;5.99;-7.4;-7.4;0;0;0;0;72.78;72.78;277.79;277.79;33.17;33.17;1.35;1.35;1.39
1981;11;11;1.28;1.28;-8.6;-8.6;0;0;0;0;72.78;72.78;276.1;276.1;34.45;34.45;1.34;1.34;1.43
1981;11;12;3.7;3.7;-2.4;-2.4;0;0;0;0;72.78;72.78;274.42;274.42;38.15;38.15;1.33;1.33;1.47
1981;11;13;9.78;9.78;0.3;0.3;0.08;0.08;0.06;0.06;75.15;75.15;272.75;272.75;38.69;38.69;1.66;1.66;1.97
1981;11;14;17.67;17.67;-2.6;-2.6;0;0;0;0;75.15;75.15;271.09;271.09;56.35;56.35;1.72;1.72;2.5
1981;11;15;13.72;13.72;-5.5;-5.5;0;0;0;0;75.15;75.15;269.44;269.44;70.08;70.08;1.35;1.35;1.82
1981;11;16;3.65;3.65;-5.7;-5.7;0;0;0;0;75.15;75.15;267.8;267.8;73.72;73.72;1.35;1.35;1.6
1981;11;17;0;0;-6.9;-6.9;0;0;0;0;75.15;75.15;266.18;266.18;73.72;73.72;1.35;1.35;1.57
1981;11;18;0.77;0.77;-4.4;-4.4;0;0;0;0;75.15;75.15;264.56;264.56;74.5;74.5;1.35;1.35;1.7
1981;11;19;3.48;3.48;0.5;0.5;0.12;0.12;0.17;0.17;75.58;75.58;262.95;262.95;75.29;75.29;1.36;1.36;2.39
1981;11;20;0;0;1.3;1.3;0.28;0.28;0.49;0.49;76.57;76.57;261.35;261.35;68.61;68.61;1.87;1.87;4.59
1981;11;21;0;0;1.3;1.3;0.28;0.28;0.49;0.49;77.33;77.33;259.76;259.76;61.4;61.4;2.51;2.51;3.7
1981;11;22;0.32;0.32;2;2;0.41;0.41;0.69;0.69;77.89;77.89;262.62;262.62;51.04;51.04;3.17;3.17;5.49
1981;11;23;0.06;0.06;0;0;0;0;0;0;77.71;77.71;265.38;265.38;51.04;51.04;2.72;2.72;4.15
1981;11;24;1.98;1.98;0.3;0.3;0.08;0.08;0.12;0.12;77.64;77.64;267.77;267.77;49.82;49.82;2.03;2.03;3.74
1981;11;25;2.18;2.18;-2.4;-2.4;0;0;0;0;77.64;77.64;266.14;266.14;52;52;1.69;1.69;3.34
1981;11;26;12.44;12.44;-4.2;-4.2;0;0;0;0;77.64;77.64;264.53;264.53;64.44;64.44;1.54;1.54;2.8
1981;11;27;4.09;4.09;-1.4;-1.4;0;0;0;0;77.64;77.64;262.92;262.92;67.9;67.9;1.54;1.54;2.53
1981;11;28;14.85;14.85;-1.7;-1.7;0;0;0;0;77.67;77.67;261.32;261.32;82.19;82.19;1.53;1.53;3.09
1981;11;29;4.12;4.12;-4.4;-4.4;0;0;0;0;77.67;77.67;259.74;259.74;86.31;86.31;1.52;1.52;2.45
1981;11;30;15.83;15.83;-3.4;-3.4;0;0;0;0;77.67;77.67;258.16;258.16;102.14;102.14;1.51;1.51;2.26
1981;12;1;9.15;9.15;-3.8;-3.8;0;0;0;0;77.67;77.67;256.59;256.59;111.29;111.29;1.49;1.49;2.19
1981;12;2;13.38;13.38;-5.1;-5.1;0;0;0;0;77.67;77.67;255.03;255.03;124.67;124.67;1.47;1.47;2.06
1981;12;3;6.17;6.17;-6.2;-6.2;0;0;0;0;77.67;77.67;253.48;253.48;130.84;130.84;1.45;1.45;1.96
1981;12;4;11.28;11.28;-4.8;-4.8;0;0;0;0;77.67;77.67;251.94;251.94;142.12;142.12;1.44;1.44;1.95
1981;12;5;11.16;11.16;-4.2;-4.2;0;0;0;0;77.67;77.67;250.41;250.41;153.28;153.28;1.42;1.42;2.02
1981;12;6;1.04;1.04;-6.3;-6.3;0;0;0;0;77.67;77.67;248.89;248.89;154.32;154.32;1.4;1.4;1.82
1981;12;7;0.4;0.4;-6.2;-6.2;0;0;0;0;77.67;77.67;247.38;247.38;154.72;154.72;1.38;1.38;1.68
1981;12;8;4.74;4.74;-4.5;-4.5;0;0;0;0;77.67;77.67;245.88;245.88;159.46;159.46;1.37;1.37;1.74
1981;12;9;5.59;5.59;-3.9;-3.9;0;0;0;0;77.67;77.67;244.38;244.38;165.05;165.05;1.35;1.35;1.82
1981;12;10;3.94;3.94;-7.3;-7.3;0;0;0;0;77.67;77.67;242.9;242.9;168.99;168.99;1.33;1.33;1.72
1981;12;11;0.22;0.22;-4.2;-4.2;0;0;0;0;77.67;77.67;241.42;241.42;169.21;169.21;1.32;1.32;1.67
1981;12;12;7.3;7.3;-4.3;-4.3;0;0;0;0;77.67;77.67;239.96;239.96;176.51;176.51;1.3;1.3;1.67
1981;12;13;2;2;-10.7;-10.7;0;0;0;0;77.67;77.67;238.5;238.5;178.51;178.51;1.29;1.29;1.52
1981;12;14;3.27;3.27;-9.4;-9.4;0;0;0;0;77.67;77.67;237.05;237.05;181.78;181.78;1.28;1.28;1.38
1981;12;15;5.25;5.25;-7.9;-7.9;0;0;0;0;77.67;77.67;235.61;235.61;187.03;187.03;1.26;1.26;1.39
1981;12;16;7.54;7.54;-5.8;-5.8;0;0;0;0;77.67;77.67;234.18;234.18;194.57;194.57;1.25;1.25;1.42
1981;12;17;3.51;3.51;-7.4;-7.4;0;0;0;0;77.67;77.67;232.75;232.75;198.08;198.08;1.24;1.24;1.36
1981;12;18;2.45;2.45;-5.7;-5.7;0;0;0;0;77.67;77.67;231.34;231.34;200.53;200.53;1.22;1.22;1.36
1981;12;19;6.44;6.44;-8.1;-8.1;0;0;0;0;77.67;77.67;229.94;229.94;206.97;206.97;1.21;1.21;1.36
1981;12;20;0.72;0.72;-14.5;-14.5;0;0;0;0;77.67;77.67;228.54;228.54;207.69;207.69;1.2;1.2;1.28
1981;12;21;0;0;-15.4;-15.4;0;0;0;0;77.67;77.67;227.15;227.15;207.69;207.69;1.19;1.19;1.28
1981;12;22;0.53;0.53;-8.5;-8.5;0;0;0;0;77.67;77.67;225.77;225.77;208.22;208.22;1.18;1.18;1.28
1981;12;23;4.53;4.53;-5.3;-5.3;0;0;0;0;77.67;77.67;224.4;224.4;212.75;212.75;1.17;1.17;1.33
1981;12;24;0.49;0.49;-6.7;-6.7;0;0;0;0;77.67;77.67;223.03;223.03;213.24;213.24;1.16;1.16;1.32
1981;12;25;4.87;4.87;-5.6;-5.6;0;0;0;0;77.67;77.67;221.68;221.68;218.11;218.11;1.15;1.15;1.34
1981;12;26;2.24;2.24;-7.3;-7.3;0;0;0;0;77.67;77.67;220.33;220.33;220.35;220.35;1.14;1.14;1.33
1981;12;27;0;0;-11.5;-11.5;0;0;0;0;77.67;77.67;218.99;218.99;220.35;220.35;1.13;1.13;1.31
1981;12;28;0;0;-10.3;-10.3;0;0;0;0;77.67;77.67;217.66;217.66;220.35;220.35;1.12;1.12;1.2
1981;12;29;0.52;0.52;-4.3;-4.3;0;0;0;0;77.67;77.67;216.34;216.34;220.87;220.87;1.11;1.11;1.32
1981;12;30;0.15;0.15;-3.1;-3.1;0;0;0;0;77.67;77.67;215.03;215.03;221.02;221.02;1.1;1.1;1.44
1981;12;31;1.22;1.22;-0.4;-0.4;0;0;0;0;77.67;77.67;213.72;213.72;222.24;222.24;1.09;1.09;2.03
1982;1;1;13.62;13.62;0.8;0.8;0.18;0.18;0.06;0.06;78.16;78.16;212.42;212.42;227.11;227.11;1.6;1.6;2.84
1982;1;2;10.37;10.37;-1.7;-1.7;0;0;0;0;78.18;78.18;211.13;211.13;236.67;236.67;1.84;1.84;2.78
1982;1;3;0.85;0.85;-0.6;-0.6;0;0;0;0;78.18;78.18;209.85;209.85;237.52;237.52;1.4;1.4;2.26
1982;1;4;0.32;0.32;0.5;0.5;0.12;0.12;0.21;0.21;78.21;78.21;208.57;208.57;237.01;237.01;1.29;1.29;2.36
1982;1;5;1.97;1.97;-0.1;-0.1;0;0;0;0;78.25;78.25;207.31;207.31;237.46;237.46;1.32;1.32;3.34
1982;1;6;12.39;12.39;-1.3;-1.3;0;0;0;0;78.33;78.33;206.05;206.05;246.89;246.89;1.54;1.54;4.06
1982;1;7;0.89;0.89;-12.8;-12.8;0;0;0;0;78.33;78.33;204.8;204.8;247.78;247.78;1.48;1.48;3.29
1982;1;8;3.36;3.36;-14.8;-14.8;0;0;0;0;78.33;78.33;203.56;203.56;251.14;251.14;1.38;1.38;2.51
1982;1;9;19.23;19.23;-9.3;-9.3;0;0;0;0;78.33;78.33;202.32;202.32;270.37;270.37;1.38;1.38;2.31
1982;1;10;12.86;12.86;-9.1;-9.1;0;0;0;0;78.33;78.33;201.1;201.1;283.23;283.23;1.36;1.36;2.05
1982;1;11;0.21;0.21;-5.9;-5.9;0;0;0;0;78.33;78.33;199.88;199.88;283.44;283.44;1.34;1.34;1.76
1982;1;12;2.97;2.97;-6.3;-6.3;0;0;0;0;78.33;78.33;198.66;198.66;286.41;286.41;1.32;1.32;1.63
1982;1;13;0;0;-11.5;-11.5;0;0;0;0;78.33;78.33;197.46;197.46;286.41;286.41;1.29;1.29;1.53
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;78.33;78.33;196.26;196.26;286.41;286.41;1.27;1.27;1.5
1982;1;15;0;0;-10.4;-10.4;0;0;0;0;78.33;78.33;195.07;195.07;286.41;286.41;1.25;1.25;1.48
1982;1;16;0;0;-9.9;-9.9;0;0;0;0;78.33;78.33;193.89;193.89;286.41;286.41;1.23;1.23;1.45
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;78.33;78.33;192.71;192.71;286.41;286.41;1.21;1.21;1.42
1982;1;18;0;0;-8;-8;0;0;0;0;78.33;78.33;191.54;191.54;286.41;286.41;1.19;1.19;1.38
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;78.33;78.33;190.38;190.38;286.41;286.41;1.17;1.17;1.39
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;78.33;78.33;189.22;189.22;286.41;286.41;1.15;1.15;1.39
1982;1;21;0;0;-6.2;-6.2;0;0;0;0;78.33;78.33;188.07;188.07;286.41;286.41;1.13;1.13;1.36
1982;1;22;0.13;0.13;-6.1;-6.1;0;0;0;0;78.33;78.33;186.93;186.93;286.54;286.54;1.12;1.12;1.37
1982;1;23;0.29;0.29;-4.4;-4.4;0;0;0;0;78.33;78.33;185.8;185.8;286.83;286.83;1.1;1.1;1.4
1982;1;24;2.25;2.25;-4;-4;0;0;0;0;78.33;78.33;184.67;184.67;289.08;289.08;1.09;1.09;1.33
1982;1;25;1.76;1.76;-5.3;-5.3;0;0;0;0;78.33;78.33;183.55;183.55;290.84;290.84;1.07;1.07;1.18
1982;1;26;0.39;0.39;-6.2;-6.2;0;0;0;0;78.33;78.33;182.44;182.44;291.23;291.23;1.06;1.06;1.18
1982;1;27;8.92;8.92;-3;-3;0;0;0;0;78.33;78.33;181.33;181.33;300.15;300.15;1.04;1.04;1.22
1982;1;28;2.38;2.38;-2.9;-2.9;0;0;0;0;78.33;78.33;180.23;180.23;302.53;302.53;1.03;1.03;1.21
1982;1;29;21.28;21.28;-3;-3;0;0;0;0;78.33;78.33;179.13;179.13;323.81;323.81;1.01;1.01;1.25
1982;1;30;29.04;29.04;-0.1;-0.1;0;0;0;0;78.64;78.64;178.05;178.05;340.63;340.63;1.88;1.88;1.91
1982;1;31;25.38;25.38;-1.3;-1.3;0;0;0;0;78.7;78.7;176.97;176.97;359.99;359.99;2.72;2.72;6.81
1982;2;1;0.96;0.96;-6.4;-6.4;0;0;0;0;78.7;78.7;175.9;175.9;360.95;360.95;2.16;2.16;2.77
1982;2;2;0.07;0.07;-8.9;-8.9;0;0;0;0;78.7;78.7;174.83;174.83;361.02;361.02;1.55;1.55;2.06
1982;2;3;0;0;-10.5;-10.5;0;0;0;0;78.7;78.7;173.77;173.77;361.02;361.02;1.41;1.41;1.78
