YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;5.25;2.38;18.3;21.6;4.63;5.29;2.81;1.87;76.7;5.77;162.76;76.1;0;0;0.48;0.05;0.25
1981;7;18;0.77;0.13;18.2;21.4;4.61;5.23;3.59;1.28;74.26;4.61;162.57;75.98;0;0;0.47;0.05;0.25
1981;7;19;14.7;10.83;10.9;13.3;2.78;3.03;0.57;1.11;84.18;14.32;162.39;75.87;0;0;0.48;0.05;0.25
1981;7;20;10.82;5.61;9;12;2.29;2.69;1.29;1.75;92.01;18.15;162.28;75.75;0;0;0.49;0.04;0.25
1981;7;21;6.94;3.71;12.3;15.2;3.14;3.53;2.5;2.66;95.25;19.15;162.26;75.63;0;0;0.53;0.04;0.25
1981;7;22;1.74;0.46;16.2;19.2;4.1;4.62;3.91;3.64;93.54;15.93;162.31;75.51;0;0;0.55;0.04;0.25
1981;7;23;0;0;18.5;21.6;4.69;5.29;4.58;3.43;88.89;12.46;162.35;75.39;0;0;0.54;0.05;0.25
1981;7;24;4.34;1.73;18.4;21.9;4.67;5.37;3.57;3.09;88.33;11.07;162.38;75.27;0;0;0.52;0.05;0.25
1981;7;25;19.87;13.57;12;14.8;3.05;3.43;0.12;0.91;102.22;23.5;162.45;75.15;0;0;0.54;0.04;0.25
1981;7;26;0.64;0.14;12;15.3;3.06;3.56;3.92;3.52;101.29;20.27;162.59;75.03;0;0;0.57;0.04;0.26
1981;7;27;4.13;1.82;11.4;14.5;2.9;3.35;2.67;2.99;101.47;19.05;162.74;74.9;0;0;0.57;0.05;0.26
1981;7;28;3.98;2;11.8;14.9;2.99;3.45;2.64;2.97;101.36;18.04;162.88;74.78;0;0;0.56;0.05;0.26
1981;7;29;0.99;0.39;13.7;16.9;3.48;3.99;3.43;2.98;98.94;15.4;163.01;74.66;0;0;0.55;0.05;0.26
1981;7;30;1.19;0.89;16.7;19.7;4.25;4.76;4.14;3.13;95.68;13.13;163.12;74.54;0;0;0.54;0.05;0.26
1981;7;31;0.12;0.01;17.8;19.5;4.51;4.7;4.43;2.51;90.96;10.59;163.2;74.42;0;0;0.53;0.05;0.26
1981;8;1;3.29;1.07;21;23.2;4.88;5.27;3.93;2.54;89.62;9.09;163.24;74.29;0;0;0.52;0.05;0.26
1981;8;2;0;0;22.9;25.9;5.32;5.98;4.82;2.21;84.44;6.86;163.26;74.17;0;0;0.51;0.05;0.26
1981;8;3;1.27;0.26;21.9;25.1;5.08;5.77;3.89;1.7;81.35;5.41;163.25;74.05;0;0;0.5;0.05;0.26
1981;8;4;0.87;0.1;19.3;22.4;4.48;5.06;3.3;1.15;78.51;4.34;163.22;73.92;0;0;0.49;0.05;0.26
1981;8;5;0.6;0.11;18.2;21.1;4.23;4.73;3.01;0.88;75.73;3.56;163.16;73.8;0;0;0.49;0.05;0.26
1981;8;6;0;0;19.7;22.8;4.58;5.17;3.09;0.75;72.32;2.81;163.07;73.67;0;0;0.48;0.05;0.26
1981;8;7;0.73;0.17;20.1;23.8;4.69;5.43;3;0.69;69.71;2.27;162.96;73.55;0;0;0.47;0.05;0.26
1981;8;8;1.34;0.31;20.4;24.1;4.74;5.51;2.92;0.65;67.78;1.93;162.82;73.42;0;0;0.47;0.05;0.26
1981;8;9;11.41;5.83;19.5;23.2;4.54;5.27;1.74;1.23;74.66;6.53;162.69;73.3;0;0;0.47;0.04;0.26
1981;8;10;2.04;0.57;17.9;21.5;4.17;4.83;3.64;1.49;74.32;5.59;162.57;73.17;0;0;0.47;0.04;0.26
1981;8;11;0.23;0.03;17.4;21.1;4.06;4.73;3.06;1.09;71.42;4.53;162.44;73.05;0;0;0.47;0.05;0.26
1981;8;12;2.65;0.93;16.4;19.6;3.82;4.34;2.73;1.18;70.9;4.27;162.29;72.92;0;0;0.47;0.05;0.26
1981;8;13;0.02;0;16.3;19.8;3.79;4.39;2.61;0.76;68.01;3.49;162.13;72.79;0;0;0.46;0.05;0.26
1981;8;14;0.12;0.05;17.6;20.8;4.11;4.65;2.67;0.68;65.16;2.85;161.95;72.67;0;0;0.46;0.05;0.26
1981;8;15;0.03;0;18.6;21.8;4.32;4.91;2.64;0.57;62.27;2.28;161.75;72.54;0;0;0.45;0.05;0.26
1981;8;16;0.9;0.24;20.1;23.6;4.68;5.38;2.76;0.6;60.12;1.91;161.53;72.41;0;0;0.45;0.04;0.26
1981;8;17;16.71;12.55;14.4;17.3;3.36;3.76;0.24;1.03;72.33;13.42;161.32;72.28;0;0;0.45;0.04;0.26
1981;8;18;0;0;12.8;15.6;2.98;3.34;3.47;1.82;71.35;11.56;161.13;72.16;0;0;0.46;0.04;0.26
1981;8;19;0;0;15.3;18;3.57;3.94;2.9;1.85;68.66;9.68;160.94;72.03;0;0;0.46;0.04;0.26
1981;8;20;0.89;0.44;17.6;20.8;4.1;4.65;3;1.96;66.2;8.14;160.73;71.9;0;0;0.45;0.05;0.26
1981;8;21;17.93;14.3;12.6;15.5;2.93;3.32;0.08;0.66;79.23;21.36;160.53;71.77;0;0;0.46;0.04;0.26
1981;8;22;0.03;0.01;12.5;15.6;2.92;3.34;3.67;3.13;78.14;18.59;160.37;71.64;0;0;0.47;0.04;0.26
1981;8;23;4.23;3.75;11.7;14.4;2.73;3.05;2.44;2.41;79.17;19.88;160.22;71.51;0;0;0.47;0.04;0.26
1981;8;24;2.96;1.05;10.6;13.9;2.48;2.93;2.09;2.53;79.14;18.36;160.06;71.38;0;0;0.47;0.04;0.26
1981;8;25;0.41;0.05;11.2;14.5;2.62;3.07;2.37;2.3;77.39;16.06;159.91;71.25;0;0;0.47;0.04;0.26
1981;8;26;0.36;0.14;12.8;16;2.99;3.44;2.66;2.27;74.97;13.89;159.75;71.12;0;0;0.46;0.04;0.26
1981;8;27;4.51;2.42;12.3;15.1;2.88;3.22;2.41;2.27;76.04;14;159.59;70.99;0;0;0.46;0.04;0.26
1981;8;28;10.97;8.04;10.9;13.9;2.54;2.93;1.22;1.58;82.12;20.42;159.44;70.86;0;0;0.46;0.04;0.26
1981;8;29;0.5;0.27;11.1;13.9;2.58;2.93;2.96;2.47;81.14;18.18;159.33;70.73;0;0;0.47;0.04;0.26
1981;8;30;2.2;0.45;12.3;14.8;2.86;3.14;2.68;2.4;80.42;16.18;159.23;70.6;0;0;0.47;0.04;0.26
1981;8;31;0.6;0.58;14.3;16.2;3.34;3.49;3.06;2.41;77.85;14.31;159.11;70.47;0;0;0.46;0.04;0.26
1981;9;1;13.85;8.04;12.9;15.2;2.58;2.77;0.63;1.52;86.14;20.79;159.02;70.34;0;0;0.47;0.04;0.26
1981;9;2;0.17;0;12.4;14.7;2.46;2.66;3.04;2.13;85.16;18.61;158.97;70.21;0;0;0.48;0.04;0.26
1981;9;3;0.35;0.24;12.1;14.3;2.4;2.58;2.27;1.9;83.42;16.91;158.91;70.08;0;0;0.48;0.04;0.26
1981;9;4;0.16;0.03;11.9;14.6;2.37;2.64;2.14;1.73;81.19;15.17;158.84;69.95;0;0;0.47;0.04;0.26
1981;9;5;0;0;11.8;14;2.34;2.52;2.07;1.47;78.77;13.66;158.74;69.82;0;0;0.46;0.04;0.26
1981;9;6;0;0;12.8;14.9;2.54;2.7;2.17;1.42;76.27;12.2;158.62;69.69;0;0;0.46;0.04;0.26
1981;9;7;0;0;13.5;15.7;2.68;2.87;2.17;1.35;73.78;10.82;158.48;69.56;0;0;0.45;0.04;0.26
1981;9;8;0;0;14.9;17.5;2.97;3.25;2.27;1.36;71.19;9.44;158.32;69.43;0;0;0.44;0.04;0.26
1981;9;9;13.28;11.03;14.5;16.9;2.89;3.13;0.82;1.21;79.72;19.24;158.17;69.3;0;0;0.45;0.04;0.26
1981;9;10;3.97;2.76;13.6;16.1;2.71;2.96;2.74;2.46;81.94;19.49;158.04;69.17;0;0;0.46;0.04;0.26
1981;9;11;1.09;0.66;13.5;16;2.69;2.94;2.64;2.32;80.81;17.78;157.93;69.05;0;0;0.47;0.04;0.26
1981;9;12;0.74;0.27;13.9;16.9;2.77;3.13;2.42;2.2;79.01;15.81;157.81;68.92;0;0;0.46;0.04;0.26
1981;9;13;17.83;11.55;14.9;17.3;2.96;3.21;0.21;1.31;91.14;26.02;157.72;68.79;0;0;0.47;0.04;0.26
1981;9;14;11.6;10.75;10.9;13.6;2.17;2.44;0.98;1.38;99.71;35.33;157.74;68.66;0;0;0.52;0.03;3.95
1981;9;15;2.28;1.44;9.7;12.6;1.92;2.23;2.4;3;99.77;33.68;157.84;68.53;0;0;0.56;0.04;0.76
1981;9;16;3.28;2.6;10.6;13.1;2.11;2.33;2.27;2.91;100.1;33.29;157.96;68.41;0;0;0.55;0.04;0.25
1981;9;17;11.36;7.37;10.3;12.2;2.06;2.15;1.01;1.9;105.89;38.67;158.13;68.28;0;0;0.56;0.04;0.25
1981;9;18;0.13;0.06;11.8;13.2;2.35;2.35;3.16;3.5;104.52;35.14;158.33;68.15;0;0;0.57;0.04;0.25
1981;9;19;12.7;7.88;13.2;15;2.63;2.73;0.98;2.28;111.06;40.65;158.58;68.03;0;0;0.58;0.04;0.25
1981;9;20;0.02;0.03;15;16.4;2.99;3.02;4;4.72;109.06;35.86;158.87;67.9;0;0;0.59;0.04;0.26
1981;9;21;0;0;17.2;18.4;3.41;3.45;3.95;4.76;104.99;31.01;159.12;67.78;0;0;0.57;0.05;0.26
1981;9;22;0;0;18.4;20.2;3.65;3.84;4.08;4.58;100.48;26.35;159.32;67.66;0;0;0.55;0.05;0.26
1981;9;23;3.53;2.14;16.1;19;3.2;3.58;3.23;3.66;100.07;24.77;159.47;67.53;0;0;0.53;0.04;0.26
1981;9;24;2.93;3.04;13.4;15.8;2.66;2.89;2.72;2.78;99.6;24.96;159.57;67.41;0;0;0.52;0.04;0.26
1981;9;25;9.52;7.2;13;15.6;2.58;2.85;1.58;2.08;103.9;30.02;159.68;67.29;0;0;0.53;0.04;0.99
1981;9;26;0;0;13.6;15.9;2.71;2.92;3.43;3.37;102.07;26.57;159.78;67.17;0;0;0.54;0.04;1.01
1981;9;27;0.05;0;15.4;17.8;3.05;3.32;3.31;3.4;98.6;23.11;159.86;67.05;0;0;0.54;0.04;0.27
1981;9;28;13.82;11.75;14.9;17.3;2.95;3.21;0.74;1.41;106.8;33.39;159.94;66.93;0;0;0.55;0.04;0.25
1981;9;29;3.22;5.31;11.1;13.7;2.22;2.46;2.56;2.52;108.14;36.11;160.05;66.81;0;0;0.58;0.03;3.07
1981;9;30;11.73;13.17;9.2;11.4;1.83;1.99;0.91;0.75;114.84;47.95;160.22;66.69;0;0;0.61;0.04;3.23
1981;10;1;1.37;3.02;10.5;12.3;1.85;1.92;2.42;2.75;114.6;48.59;160.43;66.57;0;0;0.62;0.04;1.76
1981;10;2;0.23;0.16;11.1;13.2;1.96;2.08;2.25;3.51;113.07;45.12;160.64;66.45;0;0;0.61;0.04;1.21
1981;10;3;2.52;2.33;12;14.5;2.12;2.32;2.18;3.37;112.64;43.97;160.81;66.34;0;0;0.59;0.04;1.2
1981;10;4;0.1;0.03;11.8;13.9;2.08;2.21;2.09;3.54;110.35;40.36;160.93;66.22;0;0;0.58;0.04;0.9
1981;10;5;0;0;12.6;13.9;2.22;2.21;2.15;3.25;107.77;37.01;161.01;66.11;0;0;0.56;0.04;0.25
1981;10;6;0;0;14.2;15.1;2.49;2.43;2.34;3.28;104.99;33.65;161.05;66;0;0;0.54;0.04;0.25
1981;10;7;1.26;0.58;12.6;14.4;2.21;2.3;2.11;2.84;103.58;31.31;161.06;65.88;0;0;0.53;0.04;0.25
1981;10;8;0.07;0.01;10.6;12.7;1.86;1.99;1.69;2.27;101.53;28.97;161.04;65.77;0;0;0.52;0.04;0.25
1981;10;9;0;0;11.4;13.3;2.02;2.1;1.78;2.22;99.34;26.68;161;65.66;0;0;0.51;0.04;0.25
1981;10;10;5.14;3.18;10.1;12.5;1.79;1.96;1.67;1.8;101.02;28;160.94;65.55;0;0;0.5;0.04;0.25
1981;10;11;6;6.8;9.3;11.9;1.65;1.85;1.44;1.37;103.68;33.37;160.9;65.44;0;0;0.51;0.04;0.25
1981;10;12;1.06;0.3;5.7;8.7;1.01;1.29;1.3;1.6;103.4;31.99;160.87;65.34;0;0;0.52;0.04;0.26
1981;10;13;1.01;0.54;5.3;8.4;0.93;1.24;1.14;1.51;103.06;30.94;160.82;65.23;0;0;0.52;0.04;0.26
1981;10;14;0.16;0.02;5.3;8.2;0.93;1.21;1;1.36;102.2;29.53;160.76;65.12;0;0;0.51;0.04;0.26
1981;10;15;2.54;1.68;7.7;9.2;1.36;1.38;1.42;1.56;102.53;29.57;160.69;65.02;0;0;0.51;0.04;0.26
1981;10;16;1.35;1.06;7.9;10.2;1.39;1.55;1.42;1.79;102.06;28.77;160.61;64.91;0;0;0.5;0.04;0.26
1981;10;17;0.91;0.7;7.9;8.9;1.4;1.32;1.41;1.5;101.3;27.9;160.51;64.81;0;0;0.5;0.04;0.26
1981;10;18;0;0.01;11.6;11.4;2.05;1.76;1.88;1.79;99.42;26.06;160.41;64.71;0;0;0.49;0.04;0.26
1981;10;19;1.62;0.9;10.4;12.5;1.84;1.96;1.73;1.99;98.81;24.9;160.29;64.61;0;0;0.49;0.04;0.26
1981;10;20;0.02;0;10.2;12.4;1.8;1.94;1.51;1.76;96.96;23.08;160.16;64.5;0;0;0.48;0.04;0.26
1981;10;21;0.27;0.11;10.3;13.1;1.82;2.07;1.51;1.76;95.31;21.38;160.03;64.4;0;0;0.48;0.04;0.26
1981;10;22;24.04;19.44;5;7.2;0.88;1.04;0;0;113.03;40.27;159.95;64.3;0;0;0.54;0.02;2.15
1981;10;23;0.64;0.14;3;5.7;0.52;0.79;0.74;1.29;112.94;39.53;159.98;64.2;0;0;0.62;0.03;8.27
1981;10;24;0.47;0.05;1.4;4;0.24;0.53;0.35;0.76;112.53;38.72;160.01;64.11;0.11;0;0.62;0.04;2.95
1981;10;25;0.02;0;2.4;5;0.42;0.68;0.59;0.96;111.98;37.66;160.02;64.01;0;0;0.59;0.05;1.64
1981;10;26;0.13;0.01;5;7.3;0.87;1.05;1.2;1.45;111.27;36.13;159.99;63.91;0;0;0.57;0.04;1.3
1981;10;27;7.31;7.32;4.1;6.3;0.72;0.89;0.58;0.81;115.04;42.49;159.95;63.81;0;0;0.56;0.04;1.59
1981;10;28;0.29;0.32;3.2;5.7;0.55;0.79;0.8;1.26;114.53;41.52;159.93;63.72;0;0;0.57;0.04;2.15
1981;10;29;0;0;4.4;6.1;0.78;0.86;1.1;1.3;113.79;40.12;159.9;63.62;0;0;0.56;0.04;1.22
1981;10;30;0.11;0.06;5.9;7.7;1.05;1.12;1.4;1.64;112.93;38.44;159.85;63.53;0;0;0.55;0.04;1.11
1981;10;31;0.15;0.09;8.9;11;1.56;1.69;1.65;2.37;111.39;36.08;159.77;63.43;0;0;0.53;0.04;1.05
1981;11;1;0.58;0.6;10.3;13;1.5;1.7;1.38;1.26;110.22;35.33;159.67;63.34;0;0;0.52;0.04;0.77
1981;11;2;0.11;0;12.1;14.7;1.76;1.95;1.55;1.48;108.36;33.76;159.56;63.25;0;0;0.51;0.04;0.41
1981;11;3;3.1;1.49;9.3;11.2;1.35;1.43;1.34;0.94;108.96;34.23;159.44;63.16;0;0;0.51;0.04;0.4
1981;11;4;0.26;0.19;8.8;9.8;1.29;1.23;1.23;0.89;107.91;33.45;159.33;63.07;0;0;0.51;0.04;0.37
1981;11;5;0.64;0.38;7.4;9.7;1.08;1.21;0.99;0.85;107.06;32.9;159.21;62.98;0;0;0.5;0.04;0.31
1981;11;6;1.91;1.36;2.2;5.2;0.31;0.59;0.32;0.38;107.35;33.8;159.09;62.89;0.28;0;0.5;0.04;0.34
1981;11;7;6.67;5.07;-1.6;1.5;0.01;0.14;0.01;0.07;107.66;38.72;158.96;62.8;6.01;0;0.5;0.04;0.37
1981;11;8;0.96;0.41;-3.6;0.1;0;0.01;0;0;107.49;39.03;158.54;62.71;6.95;0;0.49;0.04;0.39
1981;11;9;2.52;1.04;-3.3;0;0;0;0;0;107.46;39.95;157.95;62.62;9.41;0.02;0.48;0.04;0.41
1981;11;10;0.67;0.36;-4.8;-1.6;0;0;0;0;107.44;39.91;157.3;62.53;10.08;0.33;0.47;0.04;0.39
1981;11;11;0.96;0.6;-2.9;0.4;0;0.03;0;0;107.48;40.74;156.64;62.45;10.99;0;0.47;0.04;0.67
1981;11;12;1.93;1.68;0.8;3.3;0.12;0.35;0.1;0.14;109.27;42.19;156.02;62.36;10.39;0;0.47;0.04;0.48
1981;11;13;2.92;1.46;2.5;5.4;0.35;0.62;0.32;0.51;111.87;43.03;155.5;62.28;8.96;0;0.47;0.04;0.15
1981;11;14;3.04;1.11;0.1;3.1;0.07;0.33;0.07;0.28;112.46;43.76;155.06;62.2;10.67;0;0.48;0.04;0.26
1981;11;15;3.35;1.19;-2.5;0.8;0;0.07;0;0.06;112.49;44.78;154.5;62.11;13.88;0;0.49;0.04;0.43
1981;11;16;2.64;1.84;-2.1;0.9;0;0.08;0;0.07;112.63;46.45;153.88;62.03;16.32;0;0.49;0.04;0.42
1981;11;17;0.03;0;-2.5;-0.5;0;0;0;0;112.6;46.34;153.26;61.95;16.36;0;0.48;0.04;0.37
1981;11;18;0.42;0.31;-1.1;0.1;0;0.01;0;0.01;112.62;46.53;152.64;61.87;16.72;0;0.48;0.04;0.37
1981;11;19;0.43;0.66;3.3;4.2;0.48;0.46;0.53;0.44;114.98;46.63;152.24;61.79;12.98;0;0.48;0.04;0.37
1981;11;20;0.01;0.06;4.5;7.4;0.66;0.89;0.71;0.88;116.14;45.7;153.2;61.71;9.73;0;0.48;0.04;0.39
1981;11;21;0;0;6.8;9.6;0.99;1.2;0.89;1.17;116.75;44.42;153.35;61.63;6.61;0;0.5;0.03;4.11
1981;11;22;0.23;0.09;7.9;10.8;1.16;1.37;0.76;1.3;116.9;43.11;153.44;61.55;4.06;0;0.59;0.02;5.38
1981;11;23;0;0;5.5;6.9;0.8;0.82;0.43;0.76;116.58;42.25;153.58;61.47;3.04;0;0.57;0.05;7.48
1981;11;24;0.32;0.13;5.2;7.6;0.76;0.92;0.56;0.82;116.3;41.45;153.73;61.4;2.29;0;0.51;0.05;4.9
1981;11;25;0.16;0;0.9;4;0.14;0.44;0.12;0.39;115.83;40.97;153.87;61.32;2.32;0;0.49;0.04;2.51
1981;11;26;5.93;3.56;-1;2.1;0.02;0.21;0.02;0.14;116.51;44.28;153.98;61.25;6.45;0;0.47;0.04;1.12
1981;11;27;3.53;3.96;0.5;2.6;0.08;0.27;0.07;0.19;117.56;47.94;153.98;61.17;7.18;0;0.47;0.04;0.7
1981;11;28;9.52;10.48;0.4;2.8;0.08;0.29;0.04;0.11;121.86;58.2;153.99;61.1;10.12;0;0.48;0.03;0.85
1981;11;29;1.92;1.53;-1.5;1.5;0.01;0.14;0.01;0.13;121.92;59.46;153.58;61.03;11.74;0;0.5;0.03;1.48
1981;11;30;5.11;2.82;-0.7;2.5;0.03;0.26;0.02;0.21;123.2;61.92;153.14;60.96;15.18;0;0.51;0.04;0.76
1981;12;1;4.75;4.37;-0.9;2.1;0.02;0.2;0.01;0.12;124.47;66.03;152.59;60.89;18.39;0;0.51;0.04;0.41
1981;12;2;2.02;0.57;-2.9;0.4;0;0.03;0;0.02;124.48;66.42;151.97;60.82;20.36;0;0.51;0.04;0.15
1981;12;3;3.85;2.56;-3.4;0;0;0;0;0;124.57;68.76;151.35;60.75;24.11;0.06;0.51;0.04;0.15
1981;12;4;5.34;5.07;-2.6;0.2;0;0.01;0;0;124.74;73.72;150.72;60.68;29.28;0;0.5;0.04;0.15
1981;12;5;3.4;1.48;-2.4;0.6;0;0.05;0;0.02;124.84;75.01;150.09;60.61;32.57;0;0.5;0.04;0.15
1981;12;6;0.53;0.24;-3.6;-0.4;0;0;0;0;124.84;75.01;149.47;60.55;33.1;0.06;0.5;0.04;0.15
1981;12;7;0.1;0.06;-3.9;-2.2;0;0;0;0;124.84;75.01;148.86;60.4;33.2;0.12;0.5;0.04;0.15
1981;12;8;0.72;0.2;-1.3;1.2;0.01;0.1;0.01;0;125.38;75.15;148.25;60.34;33.36;0;0.5;0.04;0.15
1981;12;9;1.69;0.64;-0.6;2.8;0.03;0.27;0.01;0.1;126.21;75.5;147.66;60.28;34.15;0;0.49;0.04;0.15
1981;12;10;2.42;1.74;-3.3;0.5;0;0.04;0;0.03;126.35;77.03;147.07;60.22;36.41;0;0.49;0.04;0.15
1981;12;11;0.82;0.67;-2.3;0.1;0;0.01;0;0;126.38;77.51;146.47;60.17;37.19;0;0.49;0.04;0.15
1981;12;12;4.59;4.17;-1.5;0.8;0;0.06;0;0.04;126.95;81.46;145.89;60.11;41.17;0;0.48;0.04;0.15
1981;12;13;0.96;0.5;-7.6;-3.6;0;0;0;0;126.95;81.46;145.29;59.97;42.13;0.5;0.48;0.04;0.15
1981;12;14;0.86;0.39;-6.4;-2.5;0;0;0;0;126.95;81.46;144.71;59.82;43;0.89;0.47;0.04;0.15
1981;12;15;0.81;0.6;-3.6;-0.9;0;0;0;0;126.96;81.71;144.12;59.68;43.8;1.24;0.46;0.04;0.15
1981;12;16;2.15;2.35;-3.6;-1.6;0;0;0;0;126.96;81.97;143.54;59.53;45.95;3.32;0.46;0.04;0.15
1981;12;17;1.64;1.06;-7.3;-5.9;0;0;0;0;126.96;81.97;142.96;59.39;47.59;4.38;0.45;0.04;0.15
1981;12;18;5.42;5.83;-5.7;-4.3;0;0;0;0;126.96;81.97;142.39;59.25;53.01;10.21;0.44;0.04;0.15
1981;12;19;6.29;7.3;-5.8;-3.8;0;0;0;0;126.96;81.97;141.81;59.11;59.29;17.51;0.44;0.04;0.15
1981;12;20;0.22;0.01;-12.4;-10.2;0;0;0;0;126.96;81.97;141.25;58.96;59.51;17.52;0.43;0.04;0.15
1981;12;21;0.01;0;-14.9;-14.7;0;0;0;0;126.96;81.97;140.68;58.82;59.52;17.52;0.42;0.04;0.15
1981;12;22;0.71;0.17;-6.3;-6.6;0;0;0;0;126.96;81.97;140.12;58.68;60.22;17.69;0.42;0.04;0.15
1981;12;23;7.24;6.32;-4.7;-4.4;0;0;0;0;126.96;81.97;139.57;58.54;67.46;24.01;0.41;0.04;0.15
1981;12;24;1.96;2.37;-6;-6.7;0;0;0;0;126.96;81.97;139.01;58.4;69.42;26.38;0.4;0.04;0.15
1981;12;25;3.09;4.88;-2.5;-0.7;0;0;0;0;126.99;83.16;138.47;58.26;72.48;30.08;0.4;0.04;0.15
1981;12;26;1.16;0.77;-4.1;-1.3;0;0;0;0;126.99;83.16;137.92;58.12;73.64;30.85;0.39;0.04;0.15
1981;12;27;0;0;-8.8;-6.8;0;0;0;0;126.99;83.16;137.38;57.98;73.64;30.85;0.39;0.04;0.15
1981;12;28;0;0;-7.2;-6.7;0;0;0;0;126.99;83.16;136.84;57.84;73.64;30.85;0.38;0.04;0.15
1981;12;29;0.22;0.25;0.9;2.3;0.11;0.22;0.12;0.13;129.02;93.89;136.3;57.7;71.59;20.23;0.38;0.04;0.15
1981;12;30;0;0;0.3;1.1;0.05;0.09;0.05;0.04;130.77;99.56;135.77;57.56;69.7;14.53;0.37;0.04;0.15
1981;12;31;0.12;0.01;2.5;3.9;0.34;0.4;0.34;0.05;136.67;110.91;135.28;57.55;61.8;2.9;0.38;0.03;0.15
1982;1;1;10.98;10.91;2.2;3.3;0.32;0.35;0.12;0;145.66;124.45;135.44;57.53;58.38;0;0.52;0;0.3
1982;1;2;6.55;5.24;0.6;3;0.09;0.31;0.06;0.08;148.8;129.3;135.56;57.52;59.78;0;1.73;-0.23;3.19
1982;1;3;0.15;0.05;0.5;2.2;0.08;0.22;0.09;0.17;148.83;128.87;135.67;57.5;58.64;0;1.89;0.06;2.56
1982;1;4;0.04;0.01;2.9;4.3;0.42;0.47;0.47;0.37;150.53;128.19;137.12;57.48;53.39;0;1.92;0.02;2.87
1982;1;5;0.36;0.1;2;4.4;0.28;0.48;0.3;0.38;150.78;127.6;137.76;57.46;50.48;0;3;-0.21;5.18
1982;1;6;2.73;2.98;2;4.7;0.27;0.52;0.26;0.34;152.18;129.93;138.33;57.44;49.22;0;6.44;-0.94;8.26
1982;1;7;0.15;0.04;-9.6;-5.4;0;0;0;0;152.15;129.62;137.78;57.42;49.37;0.04;4.3;0.99;8.94
1982;1;8;1.05;0.46;-12.2;-7.5;0;0;0;0;152.15;129.62;137.23;57.28;50.42;0.5;1.26;0.52;6.71
1982;1;9;7.36;6.36;-9.3;-7.1;0;0;0;0;152.15;129.62;136.68;57.15;57.77;6.86;0.67;0.06;5.12
1982;1;10;5.72;4.45;-11.8;-11.7;0;0;0;0;152.15;129.62;136.13;57.01;63.5;11.31;0.62;0.04;3.48
1982;1;11;0.16;0.14;-8.3;-8;0;0;0;0;152.15;129.62;135.59;56.87;63.65;11.45;0.6;0.04;3.01
1982;1;12;1.69;1.92;-7.6;-7.1;0;0;0;0;152.15;129.62;135.05;56.74;65.35;13.37;0.58;0.04;2.59
1982;1;13;0;0;-13.2;-13.3;0;0;0;0;152.15;129.62;134.52;56.6;65.35;13.37;0.56;0.04;2.22
1982;1;14;0;0;-13;-11.9;0;0;0;0;152.15;129.62;133.99;56.47;65.35;13.37;0.55;0.04;2.04
1982;1;15;0;0;-9.9;-10.1;0;0;0;0;152.15;129.62;133.46;56.33;65.35;13.37;0.54;0.04;1.89
1982;1;16;0;0.09;-8.6;-9.5;0;0;0;0;152.15;129.62;132.93;56.19;65.35;13.46;0.53;0.04;1.88
1982;1;17;0;0;-7.9;-9.5;0;0;0;0;152.15;129.62;132.41;56.06;65.35;13.46;0.52;0.04;1.59
1982;1;18;0;0;-7.2;-8.5;0;0;0;0;152.15;129.62;131.89;55.92;65.35;13.46;0.5;0.04;1.58
1982;1;19;0;0;-6.9;-8.7;0;0;0;0;152.15;129.62;131.37;55.79;65.35;13.46;0.49;0.04;1.32
1982;1;20;0;0.02;-8.4;-8.8;0;0;0;0;152.15;129.62;130.86;55.66;65.35;13.48;0.48;0.04;1.1
1982;1;21;0;0;-9.2;-8.2;0;0;0;0;152.15;129.62;130.35;55.52;65.35;13.48;0.47;0.04;1.1
1982;1;22;0.23;0.15;-6.7;-6.3;0;0;0;0;152.15;129.62;129.84;55.39;65.58;13.63;0.46;0.04;1.1
1982;1;23;0.42;0.17;-3.2;-2.2;0;0;0;0;152.15;129.62;129.34;55.26;66.01;13.8;0.45;0.04;1.1
1982;1;24;0.91;0.56;-4;-2.5;0;0;0;0;152.15;129.62;128.84;55.12;66.92;14.36;0.44;0.04;1.1
1982;1;25;0.23;0.17;-5.7;-4;0;0;0;0;152.15;129.62;128.34;54.99;67.14;14.53;0.43;0.04;1.1
1982;1;26;0.14;0.1;-7;-6;0;0;0;0;152.15;129.62;127.85;54.86;67.28;14.63;0.42;0.04;1.1
1982;1;27;4.31;2.82;-2.3;-2;0;0;0;0;152.15;129.62;127.36;54.73;71.59;17.45;0.41;0.04;1.1
1982;1;28;0.68;0.19;-2.2;-1.4;0;0;0;0;152.15;129.62;126.87;54.6;72.26;17.64;0.4;0.04;1.1
1982;1;29;4.91;2.27;-1.7;0.8;0;0.07;0;0.04;152.35;134.97;126.38;54.47;76.84;14.53;0.39;0.04;1.48
1982;1;30;19.5;15.78;0.9;3.2;0.12;0.33;0;0;162;163.09;125.9;54.33;81.92;2.19;0.43;0.02;4.65
1982;1;31;10.6;6.81;0.5;3.1;0.09;0.32;0.04;0;167.82;171.69;125.46;54.37;84.34;0;0.67;-0.02;19.34
