YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;3.13;3.13;15;15;3.94;3.94;3.94;3.94;177.92;177.92;679.59;679.59;0;0;1.09;1.09;-999
1981;7;23;0;0;17.7;17.7;4.6;4.6;3.47;3.47;172.53;172.53;679.68;679.68;0;0;1.11;1.11;-999
1981;7;24;6.58;6.58;16.8;16.8;4.38;4.38;3.27;3.27;173.25;173.25;679.79;679.79;0;0;1.12;1.12;-999
1981;7;25;12.8;12.8;10.2;10.2;2.76;2.76;0.81;0.81;179.82;179.82;679.94;679.94;0;0;1.13;1.13;-999
1981;7;26;0.8;0.8;10.3;10.3;2.79;2.79;3.26;3.26;177.61;177.61;680.11;680.11;0;0;1.15;1.15;-999
1981;7;27;8.43;8.43;9.5;9.5;2.58;2.58;1.58;1.58;180.15;180.15;680.31;680.31;0;0;1.16;1.16;-999
1981;7;28;9.76;9.76;10.1;10.1;2.73;2.73;1.41;1.41;185.79;185.79;680.53;680.53;0;0;1.17;1.17;-999
1981;7;29;2.35;2.35;12;12;3.21;3.21;3.4;3.4;184.24;184.24;680.78;680.78;0;0;1.18;1.18;-999
1981;7;30;1.42;1.42;15.4;15.4;4.04;4.04;3.4;3.4;180.63;180.63;681.04;681.04;0;0;1.19;1.19;-999
1981;7;31;0.18;0.18;16.9;16.9;4.41;4.41;3.21;3.21;175.26;175.26;681.32;681.32;0;0;1.19;1.19;-999
1981;8;1;4.91;4.91;20.1;20.1;4.75;4.75;3.51;3.51;174.33;174.33;681.59;681.59;0;0;1.2;1.2;-999
1981;8;2;0;0;21.9;21.9;5.14;5.14;3.61;3.61;168.47;168.47;681.87;681.87;0;0;1.2;1.2;-999
1981;8;3;5.03;5.03;20.1;20.1;4.75;4.75;3.47;3.47;167.79;167.79;682.15;682.15;0;0;1.2;1.2;-999
1981;8;4;1.73;1.73;17.9;17.9;4.26;4.26;3.01;3.01;164.32;164.32;682.42;682.42;0;0;1.2;1.2;-999
1981;8;5;0.75;0.75;17.2;17.2;4.11;4.11;2.79;2.79;160.15;160.15;682.68;682.68;0;0;1.2;1.2;-999
1981;8;6;0;0;18.6;18.6;4.42;4.42;2.85;2.85;155.22;155.22;682.92;682.92;0;0;1.19;1.19;-999
1981;8;7;2.45;2.45;18.7;18.7;4.44;4.44;3.02;3.02;152.63;152.63;683.16;683.16;0;0;1.19;1.19;-999
1981;8;8;1.05;1.05;19;19;4.51;4.51;2.88;2.88;148.82;148.82;683.37;683.37;0;0;1.18;1.18;-999
1981;8;9;20.04;20.04;17.6;17.6;4.2;4.2;0;0;162.72;162.72;683.57;683.57;0;0;1.18;1.18;-999
1981;8;10;1.23;1.23;16.1;16.1;3.87;3.87;4.35;4.35;161.47;161.47;683.77;683.77;0;0;1.17;1.17;-999
1981;8;11;0.26;0.26;15.5;15.5;3.73;3.73;2.46;2.46;157.18;157.18;683.96;683.96;0;0;1.17;1.17;-999
1981;8;12;4.11;4.11;14.8;14.8;3.58;3.58;2.77;2.77;156.45;156.45;684.15;684.15;0;0;1.17;1.17;-999
1981;8;13;0.05;0.05;14.9;14.9;3.6;3.6;2.28;2.28;152.2;152.2;684.32;684.32;0;0;1.17;1.17;-999
1981;8;14;0.09;0.09;16.7;16.7;4;4;2.46;2.46;147.85;147.85;684.49;684.49;0;0;1.17;1.17;-999
1981;8;15;0.04;0.04;17.2;17.2;4.11;4.11;2.46;2.46;143.52;143.52;684.64;684.64;0;0;1.16;1.16;-999
1981;8;16;1.71;1.71;18.8;18.8;4.46;4.46;2.8;2.8;140.57;140.57;684.78;684.78;0;0;1.16;1.16;-999
1981;8;17;21.72;21.72;13;13;3.17;3.17;0;0;156.28;156.28;684.9;684.9;0;0;1.15;1.15;-999
1981;8;18;0;0;11.4;11.4;2.81;2.81;3.42;3.42;154;154;685.03;685.03;0;0;1.15;1.15;-999
1981;8;19;0;0;14.3;14.3;3.46;3.46;2.59;2.59;150.25;150.25;685.14;685.14;0;0;1.15;1.15;-999
1981;8;20;2.8;2.8;16.5;16.5;3.95;3.95;2.75;2.75;148.34;148.34;685.25;685.25;0;0;1.14;1.14;-999
1981;8;21;19.76;19.76;11;11;2.72;2.72;0;0;161.97;161.97;685.37;685.37;0;0;1.14;1.14;-999
1981;8;22;0.02;0.02;10.9;10.9;2.69;2.69;3.28;3.28;159.64;159.64;685.49;685.49;0;0;1.14;1.14;-999
1981;8;23;6.01;6.01;10.1;10.1;2.51;2.51;1.96;1.96;160.38;160.38;685.61;685.61;0;0;1.15;1.15;-999
1981;8;24;8.86;8.86;8.8;8.8;2.21;2.21;1.27;1.27;165.11;165.11;685.74;685.74;0;0;1.15;1.15;-999
1981;8;25;1.88;1.88;9.6;9.6;2.4;2.4;2.6;2.6;163.69;163.69;685.88;685.88;0;0;1.15;1.15;-999
1981;8;26;1.25;1.25;11.3;11.3;2.79;2.79;2.69;2.69;161.49;161.49;686.03;686.03;0;0;1.16;1.16;-999
1981;8;27;7.17;7.17;10.7;10.7;2.65;2.65;1.85;1.85;162.78;162.78;686.18;686.18;0;0;1.16;1.16;-999
1981;8;28;15.17;15.17;9.3;9.3;2.33;2.33;0.28;0.28;173.46;173.46;686.34;686.34;0;0;1.16;1.16;-999
1981;8;29;0.92;0.92;9.8;9.8;2.44;2.44;2.83;2.83;171.63;171.63;686.51;686.51;0;0;1.17;1.17;-999
1981;8;30;2.05;2.05;11.1;11.1;2.74;2.74;2.81;2.81;170.03;170.03;686.7;686.7;0;0;1.17;1.17;-999
1981;8;31;0.93;0.93;13.3;13.3;3.24;3.24;2.32;2.32;166.42;166.42;686.89;686.89;0;0;1.18;1.18;-999
1981;9;1;15.49;15.49;11.8;11.8;2.48;2.48;0.24;0.24;175.51;175.51;687.09;687.09;0;0;1.18;1.18;-999
1981;9;2;0.45;0.45;11.2;11.2;2.36;2.36;2.81;2.81;173.25;173.25;687.3;687.3;0;0;1.18;1.18;-999
1981;9;3;0.75;0.75;11.1;11.1;2.34;2.34;2.37;2.37;170.79;170.79;687.52;687.52;0;0;1.19;1.19;-999
1981;9;4;0.37;0.37;10.7;10.7;2.26;2.26;1.54;1.54;167.41;167.41;687.74;687.74;0;0;1.19;1.19;-999
1981;9;5;0;0;10.9;10.9;2.3;2.3;1.48;1.48;163.76;163.76;687.96;687.96;0;0;1.19;1.19;-999
1981;9;6;0;0;11.7;11.7;2.46;2.46;1.54;1.54;160.1;160.1;688.17;688.17;0;0;1.19;1.19;-999
1981;9;7;0;0;12.6;12.6;2.63;2.63;1.62;1.62;156.41;156.41;688.38;688.38;0;0;1.19;1.19;-999
1981;9;8;0;0;14.2;14.2;2.94;2.94;1.76;1.76;152.62;152.62;688.57;688.57;0;0;1.19;1.19;-999
1981;9;9;10.25;10.25;13.5;13.5;2.8;2.8;1.32;1.32;156.71;156.71;688.75;688.75;0;0;1.18;1.18;-999
1981;9;10;1.97;1.97;12.8;12.8;2.67;2.67;2.86;2.86;155.45;155.45;688.92;688.92;0;0;1.18;1.18;-999
1981;9;11;1.82;1.82;12.4;12.4;2.59;2.59;2.48;2.48;153.87;153.87;689.09;689.09;0;0;1.18;1.18;-999
1981;9;12;1.29;1.29;12.4;12.4;2.59;2.59;1.77;1.77;151.39;151.39;689.24;689.24;0;0;1.17;1.17;-999
1981;9;13;23.55;23.55;13.6;13.6;2.82;2.82;0;0;168.7;168.7;689.39;689.39;0;0;1.17;1.17;-999
1981;9;14;12.57;12.57;9.3;9.3;1.99;1.99;0.61;0.61;178.78;178.78;689.56;689.56;0;0;1.17;1.17;-999
1981;9;15;4.45;4.45;8.2;8.2;1.77;1.77;1.59;1.59;180.13;180.13;689.75;689.75;0;0;1.18;1.18;-999
1981;9;16;5.15;5.15;9.2;9.2;1.97;1.97;1.67;1.67;181.25;181.25;689.96;689.96;0;0;1.19;1.19;-999
1981;9;17;15.02;15.02;9.4;9.4;2;2;0.26;0.26;192.01;192.01;690.19;690.19;0;0;1.19;1.19;-999
1981;9;18;0.06;0.06;11.3;11.3;2.38;2.38;2.92;2.92;189.3;189.3;690.45;690.45;0;0;1.21;1.21;-999
1981;9;19;10.65;10.65;12.1;12.1;2.53;2.53;1.14;1.14;194.28;194.28;690.74;690.74;0;0;1.22;1.22;-999
1981;9;20;0.06;0.06;14.4;14.4;2.98;2.98;3.5;3.5;191.28;191.28;691.05;691.05;0;0;1.23;1.23;-999
1981;9;21;0;0;16.6;16.6;3.4;3.4;2.49;2.49;186.31;186.31;691.37;691.37;0;0;1.24;1.24;-999
1981;9;22;0;0;17.6;17.6;3.58;3.58;2.56;2.56;181.34;181.34;691.7;691.7;0;0;1.24;1.24;-999
1981;9;23;1.93;1.93;14.4;14.4;2.98;2.98;2.29;2.29;178.61;178.61;692.02;692.02;0;0;1.24;1.24;-999
1981;9;24;2.24;2.24;12.4;12.4;2.59;2.59;2.08;2.08;176.43;176.43;692.34;692.34;0;0;1.24;1.24;-999
1981;9;25;8.94;8.94;11.5;11.5;2.42;2.42;1.38;1.38;178.86;178.86;692.66;692.66;0;0;1.24;1.24;-999
1981;9;26;0;0;13;13;2.71;2.71;3.16;3.16;176.11;176.11;692.97;692.97;0;0;1.24;1.24;-999
1981;9;27;0.37;0.37;14.9;14.9;3.07;3.07;2.12;2.12;172.07;172.07;693.28;693.28;0;0;1.24;1.24;-999
1981;9;28;11.28;11.28;13.7;13.7;2.84;2.84;1.14;1.14;176.88;176.88;693.58;693.58;0;0;1.24;1.24;-999
1981;9;29;1.57;1.57;9.2;9.2;1.97;1.97;2.18;2.18;175.18;175.18;693.87;693.87;0;0;1.24;1.24;-999
1981;9;30;17.5;17.5;7.6;7.6;1.65;1.65;0;0;187.78;187.78;694.18;694.18;0;0;1.24;1.24;-999
1981;10;1;1.26;1.26;9.9;9.9;1.86;1.86;2.08;2.08;186.61;186.61;694.49;694.49;0;0;1.24;1.24;-999
1981;10;2;0.09;0.09;10.9;10.9;2.04;2.04;2.24;2.24;183.92;183.92;694.81;694.81;0;0;1.25;1.25;-999
1981;10;3;3.72;3.72;11.2;11.2;2.09;2.09;1.96;1.96;183.21;183.21;695.13;695.13;0;0;1.25;1.25;-999
1981;10;4;0.32;0.32;10.5;10.5;1.97;1.97;1.2;1.2;179.99;179.99;695.45;695.45;0;0;1.25;1.25;-999
1981;10;5;0;0;12.1;12.1;2.24;2.24;1.24;1.24;176.42;176.42;695.77;695.77;0;0;1.25;1.25;-999
1981;10;6;0;0;13.9;13.9;2.55;2.55;1.38;1.38;172.75;172.75;696.07;696.07;0;0;1.25;1.25;-999
1981;10;7;1.62;1.62;11.5;11.5;2.14;2.14;1.51;1.51;170.61;170.61;696.37;696.37;0;0;1.25;1.25;-999
1981;10;8;0.1;0.1;9.8;9.8;1.85;1.85;0.99;0.99;167.51;167.51;696.65;696.65;0;0;1.24;1.24;-999
1981;10;9;0;0;11;11;2.05;2.05;1.06;1.06;164.28;164.28;696.92;696.92;0;0;1.24;1.24;-999
1981;10;10;5.11;5.11;9;9;1.71;1.71;1.42;1.42;164.57;164.57;697.18;697.18;0;0;1.23;1.23;-999
1981;10;11;5.3;5.3;8.1;8.1;1.55;1.55;1.26;1.26;165.04;165.04;697.42;697.42;0;0;1.23;1.23;-999
1981;10;12;1.49;1.49;4.7;4.7;0.94;0.94;1.02;1.02;163.57;163.57;697.65;697.65;0;0;1.22;1.22;-999
1981;10;13;2.25;2.25;3.7;3.7;0.75;0.75;0.77;0.77;162.51;162.51;697.87;697.87;0;0;1.22;1.22;-999
1981;10;14;0.38;0.38;3.6;3.6;0.73;0.73;0.85;0.85;160.54;160.54;698.08;698.08;0;0;1.22;1.22;-999
1981;10;15;3.68;3.68;7.2;7.2;1.39;1.39;1.29;1.29;160.43;160.43;698.28;698.28;0;0;1.21;1.21;-999
1981;10;16;1.21;1.21;6.7;6.7;1.3;1.3;1.44;1.44;158.86;158.86;698.47;698.47;0;0;1.21;1.21;-999
1981;10;17;0.32;0.32;7.7;7.7;1.48;1.48;1.73;1.73;156.85;156.85;698.64;698.64;0;0;1.2;1.2;-999
1981;10;18;0.03;0.03;11.8;11.8;2.19;2.19;1.31;1.31;153.93;153.93;698.81;698.81;0;0;1.2;1.2;-999
1981;10;19;3.47;3.47;9;9;1.71;1.71;1.61;1.61;153.55;153.55;698.96;698.96;0;0;1.2;1.2;-999
1981;10;20;0.01;0.01;9.1;9.1;1.72;1.72;0.96;0.96;150.84;150.84;699.1;699.1;0;0;1.19;1.19;-999
1981;10;21;0.36;0.36;9.3;9.3;1.76;1.76;0.91;0.91;148.33;148.33;699.23;699.23;0;0;1.19;1.19;-999
1981;10;22;19.89;19.89;2.9;2.9;0.6;0.6;0;0;162.29;162.29;699.35;699.35;0;0;1.18;1.18;-999
1981;10;23;0.47;0.47;1.4;1.4;0.3;0.3;0.35;0.35;160.63;160.63;699.47;699.47;0;0;1.18;1.18;-999
1981;10;24;1.86;1.86;-0.1;-0.1;0;0;0;0;159.93;159.93;699.59;699.59;0.12;0.12;1.18;1.18;-999
1981;10;25;0.08;0.08;1.4;1.4;0.3;0.3;0.34;0.34;158.06;158.06;699.71;699.71;0;0;1.18;1.18;-999
1981;10;26;0.14;0.14;4.4;4.4;0.88;0.88;1.01;1.01;156.05;156.05;699.82;699.82;0;0;1.18;1.18;-999
1981;10;27;7.07;7.07;3.2;3.2;0.66;0.66;0.45;0.45;159.74;159.74;699.94;699.94;0;0;1.18;1.18;-999
1981;10;28;0.47;0.47;1.6;1.6;0.34;0.34;0.4;0.4;157.88;157.88;700.05;700.05;0;0;1.18;1.18;-999
1981;10;29;0;0;4;4;0.81;0.81;0.96;0.96;155.78;155.78;700.16;700.16;0;0;1.18;1.18;-999
1981;10;30;0.38;0.38;5.5;5.5;1.08;1.08;1.26;1.26;153.87;153.87;700.27;700.27;0;0;1.18;1.18;-999
1981;10;31;0.79;0.79;8.3;8.3;1.58;1.58;1.79;1.79;152.16;152.16;700.37;700.37;0;0;1.18;1.18;-999
1981;11;1;2.22;2.22;8.9;8.9;1.4;1.4;1.32;1.32;151.13;151.13;700.47;700.47;0;0;1.18;1.18;-999
1981;11;2;0.96;0.96;10.8;10.8;1.67;1.67;1.04;1.04;149.09;149.09;700.55;700.55;0;0;1.17;1.17;-999
1981;11;3;4.38;4.38;8.2;8.2;1.3;1.3;1.13;1.13;149.25;149.25;700.63;700.63;0;0;1.17;1.17;-999
1981;11;4;0.09;0.09;8.8;8.8;1.38;1.38;1.4;1.4;147.14;147.14;700.71;700.71;0;0;1.17;1.17;-999
1981;11;5;1.76;1.76;6.3;6.3;1.02;1.02;0.99;0.99;146;146;700.77;700.77;0;0;1.16;1.16;-999
1981;11;6;5.02;5.02;0.4;0.4;0.08;0.08;0.06;0.06;146.58;146.58;700.83;700.83;0;0;1.16;1.16;-999
1981;11;7;11.31;11.31;-3.7;-3.7;0;0;0;0;144.69;144.69;700.88;700.88;11.31;11.31;1.16;1.16;-999
1981;11;8;2.74;2.74;-5.9;-5.9;0;0;0;0;144.69;144.69;699.17;699.17;14.05;14.05;1.16;1.16;-999
1981;11;9;7.24;7.24;-5.2;-5.2;0;0;0;0;144.69;144.69;697.47;697.47;21.29;21.29;1.16;1.16;-999
1981;11;10;1.82;1.82;-6.5;-6.5;0;0;0;0;144.69;144.69;695.77;695.77;23.11;23.11;1.15;1.15;-999
1981;11;11;1.41;1.41;-4.9;-4.9;0;0;0;0;144.69;144.69;694.08;694.08;24.52;24.52;1.14;1.14;-999
1981;11;12;4.33;4.33;-0.8;-0.8;0;0;0;0;144.94;144.94;692.39;692.39;27.55;27.55;1.13;1.13;-999
1981;11;13;7.5;7.5;0.8;0.8;0.15;0.15;0.1;0.1;155.44;155.44;690.7;690.7;24.41;24.41;1.13;1.13;-999
1981;11;14;8.22;8.22;-1.6;-1.6;0;0;0;0;156.25;156.25;689.02;689.02;31.72;31.72;1.12;1.12;-999
1981;11;15;8.83;8.83;-4.3;-4.3;0;0;0;0;156.25;156.25;687.35;687.35;40.55;40.55;1.11;1.11;-999
1981;11;16;6.25;6.25;-3.8;-3.8;0;0;0;0;156.25;156.25;685.67;685.67;46.8;46.8;1.1;1.1;-999
1981;11;17;0.12;0.12;-4.5;-4.5;0;0;0;0;156.25;156.25;684;684;46.92;46.92;1.09;1.09;-999
1981;11;18;0.59;0.59;-2.1;-2.1;0;0;0;0;156.25;156.25;682.34;682.34;47.51;47.51;1.09;1.09;-999
1981;11;19;0.86;0.86;3.3;3.3;0.56;0.56;0.61;0.61;171.27;171.27;680.68;680.68;33.08;33.08;1.08;1.08;-999
1981;11;20;0;0;2.8;2.8;0.48;0.48;0.55;0.55;180.25;180.25;680.65;680.65;21.62;21.62;1.08;1.08;-999
1981;11;21;0;0;4.8;4.8;0.79;0.79;0.88;0.88;190.18;190.18;680.66;680.66;9.01;9.01;1.08;1.08;-999
1981;11;22;0.71;0.71;6.2;6.2;1;1;1.07;1.07;195.63;195.63;680.74;680.74;1.17;1.17;1.1;1.1;-999
1981;11;23;0;0;4.3;4.3;0.71;0.71;0.79;0.79;194.23;194.23;680.88;680.88;0;0;1.12;1.12;-999
1981;11;24;0.78;0.78;3.8;3.8;0.64;0.64;0.5;0.5;192.01;192.01;681.06;681.06;0;0;1.15;1.15;-999
1981;11;25;0.46;0.46;-1.2;-1.2;0;0;0;0;189.6;189.6;681.28;681.28;0.31;0.31;1.16;1.16;-999
1981;11;26;10.35;10.35;-2.9;-2.9;0;0;0;0;187.14;187.14;681.52;681.52;10.66;10.66;1.18;1.18;-999
1981;11;27;5.43;5.43;-0.3;-0.3;0;0;0;0;186.37;186.37;681.78;681.78;12.15;12.15;1.19;1.19;-999
1981;11;28;11.07;11.07;-0.7;-0.7;0;0;0;0;191.38;191.38;680.12;680.12;16.87;16.87;1.19;1.19;-999
1981;11;29;4.51;4.51;-3.3;-3.3;0;0;0;0;191.38;191.38;678.46;678.46;21.38;21.38;1.2;1.2;-999
1981;11;30;9.76;9.76;-2.1;-2.1;0;0;0;0;191.38;191.38;676.81;676.81;31.14;31.14;1.2;1.2;-999
1981;12;1;6.11;6.11;-2.4;-2.4;0;0;0;0;191.38;191.38;675.17;675.17;37.25;37.25;1.19;1.19;-999
1981;12;2;5.93;5.93;-4.3;-4.3;0;0;0;0;191.38;191.38;673.52;673.52;43.18;43.18;1.17;1.17;-999
1981;12;3;7.11;7.11;-4.9;-4.9;0;0;0;0;191.38;191.38;671.88;671.88;50.29;50.29;1.16;1.16;-999
1981;12;4;9.07;9.07;-3;-3;0;0;0;0;191.38;191.38;670.25;670.25;59.36;59.36;1.15;1.15;-999
1981;12;5;7.4;7.4;-3.5;-3.5;0;0;0;0;191.38;191.38;668.62;668.62;66.76;66.76;1.13;1.13;-999
1981;12;6;1.16;1.16;-4.3;-4.3;0;0;0;0;191.38;191.38;666.99;666.99;67.92;67.92;1.12;1.12;-999
1981;12;7;0.06;0.06;-5;-5;0;0;0;0;191.38;191.38;665.37;665.37;67.98;67.98;1.11;1.11;-999
1981;12;8;1.28;1.28;-2;-2;0;0;0;0;191.38;191.38;663.75;663.75;69.26;69.26;1.1;1.1;-999
1981;12;9;1.73;1.73;-1.8;-1.8;0;0;0;0;191.38;191.38;662.13;662.13;70.99;70.99;1.09;1.09;-999
1981;12;10;3.21;3.21;-5;-5;0;0;0;0;191.38;191.38;660.52;660.52;74.2;74.2;1.08;1.08;-999
1981;12;11;0.75;0.75;-3.3;-3.3;0;0;0;0;191.38;191.38;658.91;658.91;74.95;74.95;1.07;1.07;-999
1981;12;12;5.67;5.67;-2.9;-2.9;0;0;0;0;191.38;191.38;657.31;657.31;80.62;80.62;1.06;1.06;-999
1981;12;13;1.34;1.34;-9.4;-9.4;0;0;0;0;191.38;191.38;655.71;655.71;81.96;81.96;1.05;1.05;-999
1981;12;14;1.31;1.31;-6.4;-6.4;0;0;0;0;191.38;191.38;654.11;654.11;83.27;83.27;1.05;1.05;-999
1981;12;15;1.6;1.6;-2.4;-2.4;0;0;0;0;191.38;191.38;652.52;652.52;84.87;84.87;1.04;1.04;-999
1981;12;16;3.83;3.83;-4.6;-4.6;0;0;0;0;191.38;191.38;650.93;650.93;88.7;88.7;1.03;1.03;-999
1981;12;17;1.8;1.8;-8.2;-8.2;0;0;0;0;191.38;191.38;649.35;649.35;90.5;90.5;1.02;1.02;-999
1981;12;18;3.2;3.2;-5.5;-5.5;0;0;0;0;191.38;191.38;647.77;647.77;93.7;93.7;1.02;1.02;-999
1981;12;19;7.52;7.52;-7.6;-7.6;0;0;0;0;191.38;191.38;646.19;646.19;101.22;101.22;1.01;1.01;-999
1981;12;20;0.84;0.84;-13.3;-13.3;0;0;0;0;191.38;191.38;644.62;644.62;102.06;102.06;1;1;-999
1981;12;21;0.03;0.03;-14.9;-14.9;0;0;0;0;191.38;191.38;643.05;643.05;102.09;102.09;1;1;-999
1981;12;22;0.62;0.62;-6.8;-6.8;0;0;0;0;191.38;191.38;641.49;641.49;102.71;102.71;0.99;0.99;-999
1981;12;23;7.39;7.39;-4.4;-4.4;0;0;0;0;191.38;191.38;639.92;639.92;110.1;110.1;0.99;0.99;-999
1981;12;24;1.39;1.39;-5.3;-5.3;0;0;0;0;191.38;191.38;638.37;638.37;111.49;111.49;0.98;0.98;-999
1981;12;25;5.06;5.06;-4.2;-4.2;0;0;0;0;191.38;191.38;636.81;636.81;116.55;116.55;0.98;0.98;-999
1981;12;26;2.67;2.67;-5.5;-5.5;0;0;0;0;191.38;191.38;635.26;635.26;119.22;119.22;0.97;0.97;-999
1981;12;27;0;0;-9.2;-9.2;0;0;0;0;191.38;191.38;633.72;633.72;119.22;119.22;0.97;0.97;-999
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;191.38;191.38;632.17;632.17;119.22;119.22;0.96;0.96;-999
1981;12;29;0.18;0.18;0.4;0.4;0.07;0.07;0.08;0.08;191.38;191.38;630.64;630.64;119.39;119.39;0.96;0.96;-999
1981;12;30;0.01;0.01;-0.5;-0.5;0;0;0;0;191.38;191.38;629.1;629.1;119.4;119.4;0.95;0.95;-999
1981;12;31;0.44;0.44;2;2;0.33;0.33;0.37;0.37;198.25;198.25;627.57;627.57;112.64;112.64;0.95;0.95;-999
1982;1;1;11.92;11.92;1.5;1.5;0.27;0.27;0.09;0.09;218.78;218.78;626.04;626.04;102.89;102.89;0.95;0.95;-999
1982;1;2;11.01;11.01;-0.5;-0.5;0;0;0;0;226.14;226.14;624.52;624.52;106.03;106.03;0.96;0.96;-999
1982;1;3;0.45;0.45;1.3;1.3;0.23;0.23;0.26;0.26;229.76;229.76;624.62;624.62;99.51;99.51;0.98;0.98;-999
1982;1;4;0.19;0.19;3.5;3.5;0.58;0.58;0.66;0.66;244.5;244.5;624.86;624.86;80.66;80.66;1.01;1.01;-999
1982;1;5;1.13;1.13;2.7;2.7;0.46;0.46;0.49;0.49;254.05;254.05;625.27;625.27;67.4;67.4;1.06;1.06;-999
1982;1;6;4.88;4.88;0.6;0.6;0.11;0.11;0.09;0.09;257.36;257.36;625.83;625.83;64.33;64.33;1.12;1.12;-999
1982;1;7;0.4;0.4;-12;-12;0;0;0;0;257.36;257.36;624.31;624.31;64.73;64.73;1.18;1.18;-999
1982;1;8;1.44;1.44;-14.9;-14.9;0;0;0;0;257.36;257.36;622.79;622.79;66.17;66.17;1.21;1.21;-999
1982;1;9;11.07;11.07;-10.3;-10.3;0;0;0;0;257.36;257.36;621.28;621.28;77.24;77.24;1.21;1.21;-999
1982;1;10;7.69;7.69;-12.1;-12.1;0;0;0;0;257.36;257.36;619.76;619.76;84.93;84.93;1.19;1.19;-999
1982;1;11;0.2;0.2;-8.3;-8.3;0;0;0;0;257.36;257.36;618.26;618.26;85.13;85.13;1.17;1.17;-999
1982;1;12;2.85;2.85;-7.7;-7.7;0;0;0;0;257.36;257.36;616.75;616.75;87.98;87.98;1.15;1.15;-999
1982;1;13;0;0;-13.5;-13.5;0;0;0;0;257.36;257.36;615.25;615.25;87.98;87.98;1.14;1.14;-999
1982;1;14;0;0;-12;-12;0;0;0;0;257.36;257.36;613.75;613.75;87.98;87.98;1.12;1.12;-999
1982;1;15;0;0;-9.3;-9.3;0;0;0;0;257.36;257.36;612.26;612.26;87.98;87.98;1.1;1.1;-999
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;257.36;257.36;610.77;610.77;87.98;87.98;1.09;1.09;-999
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;257.36;257.36;609.29;609.29;87.98;87.98;1.08;1.08;-999
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;257.36;257.36;607.8;607.8;87.98;87.98;1.06;1.06;-999
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;257.36;257.36;606.33;606.33;87.98;87.98;1.05;1.05;-999
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;257.36;257.36;604.85;604.85;87.98;87.98;1.04;1.04;-999
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;257.36;257.36;603.38;603.38;87.98;87.98;1.03;1.03;-999
1982;1;22;0.64;0.64;-6.2;-6.2;0;0;0;0;257.36;257.36;601.91;601.91;88.62;88.62;1.02;1.02;-999
1982;1;23;0.44;0.44;-3.6;-3.6;0;0;0;0;257.36;257.36;600.44;600.44;89.06;89.06;1.01;1.01;-999
1982;1;24;0.87;0.87;-4.5;-4.5;0;0;0;0;257.36;257.36;598.98;598.98;89.93;89.93;1;1;-999
1982;1;25;0.21;0.21;-6;-6;0;0;0;0;257.36;257.36;597.53;597.53;90.14;90.14;0.99;0.99;-999
1982;1;26;0.21;0.21;-6.7;-6.7;0;0;0;0;257.36;257.36;596.07;596.07;90.35;90.35;0.98;0.98;-999
1982;1;27;5.57;5.57;-2.2;-2.2;0;0;0;0;257.36;257.36;594.62;594.62;95.92;95.92;0.97;0.97;-999
1982;1;28;1.81;1.81;-2.4;-2.4;0;0;0;0;257.36;257.36;593.17;593.17;97.73;97.73;0.96;0.96;-999
1982;1;29;10.39;10.39;-2.3;-2.3;0;0;0;0;257.36;257.36;591.73;591.73;108.12;108.12;0.95;0.95;-999
1982;1;30;28.26;28.26;0.3;0.3;0.06;0.06;0;0;278.53;278.53;590.29;590.29;112.89;112.89;0.95;0.95;-999
1982;1;31;17.52;17.52;-1;-1;0;0;0;0;285.25;285.25;588.85;588.85;122.72;122.72;0.98;0.98;-999
1982;2;1;1.08;1.08;-5.8;-5.8;0;0;0;0;285.25;285.25;587.42;587.42;123.8;123.8;1.01;1.01;-999
1982;2;2;0.59;0.59;-8.5;-8.5;0;0;0;0;285.25;285.25;585.99;585.99;124.39;124.39;1.02;1.02;-999
1982;2;3;0.02;0.02;-9.5;-9.5;0;0;0;0;285.25;285.25;584.57;584.57;124.41;124.41;1.02;1.02;-999
1982;2;4;0;0;-9.6;-9.6;0;0;0;0;285.25;285.25;583.14;583.14;124.41;124.41;1.01;1.01;-999
1982;2;5;0;0;-6.8;-6.8;0;0;0;0;285.25;285.25;581.73;581.73;124.41;124.41;1;1;-999
1982;2;6;0.08;0.08;-4.4;-4.4;0;0;0;0;285.25;285.25;580.31;580.31;124.49;124.49;0.98;0.98;-999
1982;2;7;0.57;0.57;0.2;0.2;0.04;0.04;0.05;0.05;285.36;285.36;578.9;578.9;124.92;124.92;0.97;0.97;-999
1982;2;8;2.41;2.41;1;1;0.19;0.19;0.19;0.19;289.24;289.24;577.49;577.49;122.78;122.78;0.97;0.97;-999
1982;2;9;1.43;1.43;-1.8;-1.8;0;0;0;0;289.25;289.25;576.08;576.08;124.2;124.2;0.97;0.97;-999
