YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;4.76;4.76;15.3;15.3;4.12;4.12;4.42;4.42;90.57;90.57;107.58;107.58;0;0;1.61;1.61;1.89
1981;7;19;26.34;26.34;7.9;7.9;2.31;2.31;0;0;109.42;109.42;107.54;107.54;0;0;1.63;1.63;4.15
1981;7;20;24.14;24.14;6.5;6.5;1.94;1.94;0;0;128.29;128.29;108.47;108.47;0;0;1.72;1.72;3.15
1981;7;21;10.68;10.68;10.2;10.2;2.89;2.89;2.03;2.03;135.4;135.4;110.33;110.33;0;0;1.84;1.84;3.82
1981;7;22;1.49;1.49;14.2;14.2;3.86;3.86;6.48;6.48;132.01;132.01;112.23;112.23;0;0;1.9;1.9;3.18
1981;7;23;0;0;15.8;15.8;4.24;4.24;7.18;7.18;124.44;124.44;113.42;113.42;0;0;1.87;1.87;2.91
1981;7;24;10.78;10.78;15.2;15.2;4.1;4.1;2.83;2.83;128.76;128.76;114.06;114.06;0;0;1.82;1.82;2.98
1981;7;25;14.14;14.14;9.5;9.5;2.71;2.71;0.83;0.83;136.7;136.7;114.81;114.81;0;0;1.82;1.82;3.45
1981;7;26;1.11;1.11;8.9;8.9;2.56;2.56;4.64;4.64;135.87;135.87;115.74;115.74;0;0;1.85;1.85;3.14
1981;7;27;6.64;6.64;8.5;8.5;2.46;2.46;2.9;2.9;137.41;137.41;116.46;116.46;0;0;1.86;1.86;3.11
1981;7;28;10.3;10.3;9.3;9.3;2.66;2.66;2.01;2.01;141.62;141.62;117.09;117.09;0;0;1.85;1.85;3.24
1981;7;29;1.83;1.83;11.6;11.6;3.23;3.23;5.5;5.5;139.49;139.49;117.71;117.71;0;0;1.86;1.86;3.23
1981;7;30;1.16;1.16;14.8;14.8;4;4;6.72;6.72;133.33;133.33;118.07;118.07;0;0;1.85;1.85;3.26
1981;7;31;0.44;0.44;16.9;16.9;4.5;4.5;7.52;7.52;125.79;125.79;118.08;118.08;0;0;1.82;1.82;3.18
1981;8;1;3.08;3.08;19.4;19.4;4.66;4.66;6.43;6.43;121.67;121.67;117.86;117.86;0;0;1.79;1.79;3.22
1981;8;2;0;0;20.8;20.8;4.96;4.96;7.73;7.73;113.58;113.58;117.52;117.52;0;0;1.77;1.77;3.31
1981;8;3;17.39;17.39;18.5;18.5;4.47;4.47;0;0;123.7;123.7;117.4;117.4;0;0;1.78;1.78;3.87
1981;8;4;10.87;10.87;16.2;16.2;3.98;3.98;2.7;2.7;131.09;131.09;117.93;117.93;0;0;1.84;1.84;4.1
1981;8;5;0.9;0.9;16.3;16.3;4;4;6.68;6.68;126.42;126.42;118.77;118.77;0;0;1.89;1.89;3.64
1981;8;6;0;0;17.3;17.3;4.21;4.21;6.83;6.83;119.21;119.21;119.28;119.28;0;0;1.88;1.88;3.49
1981;8;7;1.95;1.95;17.2;17.2;4.19;4.19;5.89;5.89;114.69;114.69;119.34;119.34;0;0;1.85;1.85;3.4
1981;8;8;1.78;1.78;17.6;17.6;4.28;4.28;5.86;5.86;110.08;110.08;119.11;119.11;0;0;1.81;1.81;3.3
1981;8;9;17.05;17.05;16.5;16.5;4.04;4.04;0;0;120.1;120.1;119.03;119.03;0;0;1.81;1.81;3.41
1981;8;10;4.37;4.37;15;15;3.72;3.72;5.13;5.13;121.92;121.92;119.33;119.33;0;0;1.84;1.84;3.14
1981;8;11;1.91;1.91;14.3;14.3;3.57;3.57;5.14;5.14;118.1;118.1;119.68;119.68;0;0;1.86;1.86;3.18
1981;8;12;6.61;6.61;13.8;13.8;3.46;3.46;3.95;3.95;119.63;119.63;119.85;119.85;0;0;1.86;1.86;3.11
1981;8;13;0.15;0.15;13.9;13.9;3.48;3.48;5.3;5.3;114.1;114.1;119.82;119.82;0;0;1.84;1.84;2.95
1981;8;14;0.36;0.36;15.3;15.3;3.78;3.78;5.46;5.46;108.62;108.62;119.56;119.56;0;0;1.81;1.81;2.84
1981;8;15;0.07;0.07;16.5;16.5;4.04;4.04;5.62;5.62;102.75;102.75;119.11;119.11;0;0;1.79;1.79;2.79
1981;8;16;1.65;1.65;17.8;17.8;4.32;4.32;5.41;5.41;98.53;98.53;118.55;118.55;0;0;1.76;1.76;2.8
1981;8;17;20.82;20.82;12.2;12.2;3.1;3.1;0;0;112.23;112.23;118.27;118.27;0;0;1.77;1.77;3.16
1981;8;18;0;0;11.1;11.1;2.86;2.86;5.2;5.2;110.69;110.69;118.35;118.35;0;0;1.81;1.81;2.73
1981;8;19;0;0;13.9;13.9;3.48;3.48;4.94;4.94;105.43;105.43;118.36;118.36;0;0;1.81;1.81;2.56
1981;8;20;3.04;3.04;15.5;15.5;3.83;3.83;4.72;4.72;103.15;103.15;118.12;118.12;0;0;1.79;1.79;2.54
1981;8;21;23.78;23.78;10;10;2.61;2.61;0;0;118.99;118.99;118.14;118.14;0;0;1.8;1.8;2.99
1981;8;22;0.1;0.1;10.1;10.1;2.63;2.63;4.91;4.91;117.81;117.81;118.56;118.56;0;0;1.84;1.84;2.6
1981;8;23;6.44;6.44;9.5;9.5;2.49;2.49;2.94;2.94;119.6;119.6;118.94;118.94;0;0;1.86;1.86;2.49
1981;8;24;8.34;8.34;8;8;2.14;2.14;2.07;2.07;122.77;122.77;119.17;119.17;0;0;1.85;1.85;2.53
1981;8;25;1.66;1.66;8.8;8.8;2.33;2.33;3.92;3.92;122.11;122.11;119.32;119.32;0;0;1.84;1.84;2.47
1981;8;26;1.33;1.33;9.7;9.7;2.54;2.54;3.8;3.8;119.11;119.11;119.27;119.27;0;0;1.83;1.83;2.36
1981;8;27;7.96;7.96;10.4;10.4;2.7;2.7;2.72;2.72;121.48;121.48;119.1;119.1;0;0;1.81;1.81;2.35
1981;8;28;13.94;13.94;8.2;8.2;2.19;2.19;0.72;0.72;129.69;129.69;119.23;119.23;0;0;1.83;1.83;2.51
1981;8;29;2.46;2.46;9.2;9.2;2.42;2.42;4;4;130.13;130.13;119.7;119.7;0;0;1.87;1.87;2.36
1981;8;30;1.49;1.49;11.2;11.2;2.88;2.88;4.57;4.57;126.95;126.95;120.08;120.08;0;0;1.88;1.88;2.31
1981;8;31;0.82;0.82;13.1;13.1;3.3;3.3;5.19;5.19;122.1;122.1;120.13;120.13;0;0;1.85;1.85;2.26
1981;9;1;13.28;13.28;12;12;2.61;2.61;1.04;1.04;128.57;128.57;120.16;120.16;0;0;1.84;1.84;2.21
1981;9;2;1.65;1.65;10.8;10.8;2.38;2.38;4.13;4.13;128.31;128.31;120.35;120.35;0;0;1.86;1.86;2.22
1981;9;3;1.33;1.33;10.3;10.3;2.28;2.28;3.49;3.49;125.85;125.85;120.44;120.44;0;0;1.85;1.85;2.17
1981;9;4;0.78;0.78;10.3;10.3;2.28;2.28;3.43;3.43;122.72;122.72;120.28;120.28;0;0;1.83;1.83;2.15
1981;9;5;0;0;10.9;10.9;2.4;2.4;3.6;3.6;118.77;118.77;119.92;119.92;0;0;1.81;1.81;2.14
1981;9;6;0;0;11.4;11.4;2.5;2.5;3.62;3.62;114.8;114.8;119.42;119.42;0;0;1.78;1.78;2.07
1981;9;7;0;0;11.7;11.7;2.55;2.55;3.58;3.58;110.89;110.89;118.82;118.82;0;0;1.76;1.76;2.11
1981;9;8;0;0;12.9;12.9;2.78;2.78;3.77;3.77;106.8;106.8;118.17;118.17;0;0;1.75;1.75;2.1
1981;9;9;12.61;12.61;12.4;12.4;2.69;2.69;1.26;1.26;113.28;113.28;117.69;117.69;0;0;1.75;1.75;2.08
1981;9;10;6.97;6.97;12;12;2.61;2.61;2.9;2.9;117.2;117.2;117.58;117.58;0;0;1.78;1.78;2.13
1981;9;11;1.53;1.53;12.1;12.1;2.63;2.63;4.02;4.02;115.59;115.59;117.65;117.65;0;0;1.8;1.8;2.08
1981;9;12;0.95;0.95;12.1;12.1;2.63;2.63;3.64;3.64;112.46;112.46;117.58;117.58;0;0;1.8;1.8;1.96
1981;9;13;24.08;24.08;13.1;13.1;2.82;2.82;0;0;127.88;127.88;117.79;117.79;0;0;1.81;1.81;2.08
1981;9;14;9.87;9.87;8.5;8.5;1.93;1.93;1.53;1.53;134.5;134.5;118.76;118.76;0;0;1.89;1.89;2.28
1981;9;15;4.77;4.77;7;7;1.63;1.63;2.25;2.25;136.22;136.22;120.07;120.07;0;0;1.95;1.95;2.22
1981;9;16;4.83;4.83;8.4;8.4;1.91;1.91;2.63;2.63;137.47;137.47;121.13;121.13;0;0;1.96;1.96;2.12
1981;9;17;14.3;14.3;9.5;9.5;2.13;2.13;0.61;0.61;145.24;145.24;122.16;122.16;0;0;1.97;1.97;2.55
1981;9;18;0.24;0.24;10.9;10.9;2.4;2.4;4.57;4.57;143.9;143.9;123.24;123.24;0;0;1.99;1.99;2.26
1981;9;19;6.28;6.28;11.8;11.8;2.57;2.57;3.14;3.14;145.15;145.15;124.04;124.04;0;0;1.98;1.98;2.26
1981;9;20;0.14;0.14;13.6;13.6;2.91;2.91;5.17;5.17;140.07;140.07;124.43;124.43;0;0;1.96;1.96;2.21
1981;9;21;0;0;15.6;15.6;3.29;3.29;5.62;5.62;134.04;134.04;124.44;124.44;0;0;1.92;1.92;2.15
1981;9;22;0;0;16.1;16.1;3.38;3.38;5.53;5.53;128.12;128.12;124.14;124.14;0;0;1.88;1.88;2.1
1981;9;23;2.89;2.89;13.1;13.1;2.82;2.82;3.96;3.96;126.28;126.28;123.68;123.68;0;0;1.86;1.86;2.06
1981;9;24;2.05;2.05;11;11;2.42;2.42;3.5;3.5;124.18;124.18;123.22;123.22;0;0;1.84;1.84;2.08
1981;9;25;8.59;8.59;10.8;10.8;2.38;2.38;2.23;2.23;126.97;126.97;122.86;122.86;0;0;1.84;1.84;2.48
1981;9;26;0;0;11.1;11.1;2.44;2.44;4.22;4.22;124.4;124.4;122.61;122.61;0;0;1.85;1.85;2.26
1981;9;27;1.7;1.7;12.4;12.4;2.69;2.69;3.87;3.87;121.65;121.65;122.31;122.31;0;0;1.85;1.85;2.19
1981;9;28;11.63;11.63;11.6;11.6;2.53;2.53;1.49;1.49;126.85;126.85;122.1;122.1;0;0;1.85;1.85;2.33
1981;9;29;2.65;2.65;8.7;8.7;1.97;1.97;3.18;3.18;127.08;127.08;122.1;122.1;0;0;1.86;1.86;2.73
1981;9;30;9.17;9.17;6.7;6.7;1.56;1.56;1.36;1.36;131.19;131.19;122.25;122.25;0;0;1.88;1.88;2.54
1981;10;1;1.17;1.17;9.3;9.3;1.85;1.85;3.23;3.23;130.89;130.89;122.43;122.43;0;0;1.89;1.89;2.58
1981;10;2;0.35;0.35;9.9;9.9;1.95;1.95;2.68;2.68;128.61;128.61;122.44;122.44;0;0;1.88;1.88;2.56
1981;10;3;4.1;4.1;10;10;1.97;1.97;2.62;2.62;129.15;129.15;122.24;122.24;0;0;1.86;1.86;2.62
1981;10;4;0.09;0.09;9.8;9.8;1.94;1.94;2.44;2.44;126.4;126.4;121.93;121.93;0;0;1.84;1.84;2.53
1981;10;5;0;0;12;12;2.31;2.31;2.86;2.86;123.18;123.18;121.49;121.49;0;0;1.82;1.82;2.52
1981;10;6;0;0;12.8;12.8;2.45;2.45;2.94;2.94;119.87;119.87;120.95;120.95;0;0;1.8;1.8;2.51
1981;10;7;2.46;2.46;9.9;9.9;1.95;1.95;2.46;2.46;119.23;119.23;120.36;120.36;0;0;1.79;1.79;2.46
1981;10;8;0.16;0.16;8;8;1.62;1.62;1.9;1.9;117.12;117.12;119.78;119.78;0;0;1.78;1.78;2.48
1981;10;9;0;0;9.5;9.5;1.88;1.88;2.15;2.15;114.62;114.62;119.18;119.18;0;0;1.77;1.77;2.45
1981;10;10;8.35;8.35;7.2;7.2;1.48;1.48;1.38;1.38;117.69;117.69;118.66;118.66;0;0;1.76;1.76;2.5
1981;10;11;7.91;7.91;7;7;1.44;1.44;1.42;1.42;122.31;122.31;118.44;118.44;0;0;1.78;1.78;2.56
1981;10;12;2.82;2.82;3.2;3.2;0.72;0.72;1.12;1.12;122.99;122.99;118.46;118.46;0;0;1.81;1.81;2.49
1981;10;13;2.19;2.19;2.6;2.6;0.6;0.6;0.98;0.98;123.41;123.41;118.45;118.45;0;0;1.81;1.81;2.51
1981;10;14;0.66;0.66;2.6;2.6;0.6;0.6;1.08;1.08;123.19;123.19;118.27;118.27;0;0;1.8;1.8;2.37
1981;10;15;3.13;3.13;6.4;6.4;1.33;1.33;2.02;2.02;123.83;123.83;117.96;117.96;0;0;1.78;1.78;2.41
1981;10;16;2.14;2.14;5.7;5.7;1.2;1.2;1.96;1.96;124.07;124.07;117.61;117.61;0;0;1.77;1.77;2.39
1981;10;17;0.06;0.06;7.2;7.2;1.48;1.48;2.29;2.29;122.74;122.74;117.2;117.2;0;0;1.76;1.76;2.33
1981;10;18;0.01;0.01;11.1;11.1;2.16;2.16;2.59;2.59;119.8;119.8;116.71;116.71;0;0;1.74;1.74;2.35
1981;10;19;3.14;3.14;8.2;8.2;1.66;1.66;2.22;2.22;119.99;119.99;116.19;116.19;0;0;1.73;1.73;2.28
1981;10;20;0.04;0.04;7.9;7.9;1.6;1.6;1.88;1.88;117.79;117.79;115.67;115.67;0;0;1.72;1.72;2.3
1981;10;21;0.95;0.95;7.8;7.8;1.58;1.58;1.92;1.92;116.37;116.37;115.14;115.14;0;0;1.71;1.71;2.28
1981;10;22;29.15;29.15;2.1;2.1;0.5;0.5;0;0;135.55;135.55;115.26;115.26;0;0;1.75;1.75;2.73
1981;10;23;1.57;1.57;0.6;0.6;0.17;0.17;0.28;0.28;136.22;136.22;116.23;116.23;0;0;1.85;1.85;2.57
1981;10;24;1.78;1.78;-0.6;-0.6;0;0;0;0;136.43;136.43;117.19;117.19;0.64;0.64;1.88;1.88;2.31
1981;10;25;0.11;0.11;-0.2;-0.2;0;0;0;0;136.07;136.07;117.64;117.64;0.69;0.69;1.86;1.86;2.22
1981;10;26;0.99;0.99;2.2;2.2;0.52;0.52;0.83;0.83;136.84;136.84;117.68;117.68;0;0;1.82;1.82;2.21
1981;10;27;11.99;11.99;2.1;2.1;0.5;0.5;0.26;0.26;144.12;144.12;117.91;117.91;0;0;1.82;1.82;2.61
1981;10;28;0.51;0.51;0;0;0;0;0;0;143.86;143.86;118.47;118.47;0.03;0.03;1.86;1.86;2.46
1981;10;29;0;0;1.6;1.6;0.4;0.4;0.66;0.66;143.46;143.46;118.86;118.86;0;0;1.86;1.86;2.37
1981;10;30;0.1;0.1;3.4;3.4;0.76;0.76;1.36;1.36;142.99;142.99;118.86;118.86;0;0;1.83;1.83;2.34
1981;10;31;1.08;1.08;6.1;6.1;1.28;1.28;2.26;2.26;142.68;142.68;118.59;118.59;0;0;1.8;1.8;2.29
1981;11;1;2;2;7.8;7.8;1.31;1.31;2.03;2.03;142.32;142.32;118.22;118.22;0;0;1.78;1.78;2.28
1981;11;2;1.37;1.37;9.9;9.9;1.62;1.62;2.27;2.27;140.78;140.78;117.84;117.84;0;0;1.77;1.77;2.28
1981;11;3;1.49;1.49;8.2;8.2;1.37;1.37;1.94;1.94;139.67;139.67;117.46;117.46;0;0;1.76;1.76;2.2
1981;11;4;0.09;0.09;7.8;7.8;1.31;1.31;1.79;1.79;137.54;137.54;117.04;117.04;0;0;1.75;1.75;2.19
1981;11;5;1.55;1.55;5.7;5.7;1;1;1.46;1.46;136.98;136.98;116.59;116.59;0;0;1.74;1.74;2.18
1981;11;6;3.03;3.03;0.3;0.3;0.08;0.08;0.12;0.12;137.61;137.61;116.17;116.17;0;0;1.74;1.74;2.17
1981;11;7;8.53;8.53;-4.1;-4.1;0;0;0;0;137.21;137.21;115.78;115.78;8.53;8.53;1.73;1.73;2.19
1981;11;8;1.96;1.96;-7.7;-7.7;0;0;0;0;137.21;137.21;114.76;114.76;10.49;10.49;1.73;1.73;2.08
1981;11;9;5.7;5.7;-6.2;-6.2;0;0;0;0;137.21;137.21;113.75;113.75;16.19;16.19;1.73;1.73;2.51
1981;11;10;2.95;2.95;-6.8;-6.8;0;0;0;0;137.21;137.21;112.75;112.75;19.14;19.14;1.72;1.72;2.34
1981;11;11;1.09;1.09;-7;-7;0;0;0;0;137.21;137.21;111.76;111.76;20.23;20.23;1.71;1.71;2.24
1981;11;12;2.6;2.6;-2.9;-2.9;0;0;0;0;137.21;137.21;110.78;110.78;22.83;22.83;1.69;1.69;2.33
1981;11;13;6.34;6.34;-0.7;-0.7;0;0;0;0;137.63;137.63;109.8;109.8;26.68;26.68;1.68;1.68;2.32
1981;11;14;8.65;8.65;-2.5;-2.5;0;0;0;0;137.63;137.63;108.84;108.84;35.33;35.33;1.67;1.67;2.39
1981;11;15;8.57;8.57;-5.2;-5.2;0;0;0;0;137.63;137.63;107.88;107.88;43.9;43.9;1.65;1.65;2.31
1981;11;16;3.22;3.22;-5;-5;0;0;0;0;137.63;137.63;106.93;106.93;47.12;47.12;1.64;1.64;2.27
1981;11;17;0.08;0.08;-5.2;-5.2;0;0;0;0;137.63;137.63;105.99;105.99;47.2;47.2;1.62;1.62;2.17
1981;11;18;0.25;0.25;-2;-2;0;0;0;0;137.63;137.63;105.06;105.06;47.45;47.45;1.61;1.61;2.2
1981;11;19;1.12;1.12;1.8;1.8;0.36;0.36;0.6;0.6;143.16;143.16;104.14;104.14;40.27;40.27;1.62;1.62;2.2
1981;11;20;0;0;2.2;2.2;0.43;0.43;0.76;0.76;151.63;151.63;103.22;103.22;27.45;27.45;1.72;1.72;2.25
1981;11;21;0;0;2.8;2.8;0.53;0.53;0.92;0.92;159.34;159.34;105.95;105.95;14.36;14.36;1.85;1.85;2.34
1981;11;22;0.19;0.19;2.4;2.4;0.47;0.47;0.78;0.78;163.21;163.21;108.85;108.85;7.09;7.09;1.93;1.93;2.49
1981;11;23;0;0;2.1;2.1;0.42;0.42;0.67;0.67;164.8;164.8;111.49;111.49;3.44;3.44;1.96;1.96;2.54
1981;11;24;0.35;0.35;1.8;1.8;0.36;0.36;0.21;0.21;165.76;165.76;113.5;113.5;1.02;1.02;1.94;1.94;2.51
1981;11;25;0.87;0.87;-1.9;-1.9;0;0;0;0;165.27;165.27;114.75;114.75;1.89;1.89;1.9;1.9;2.52
1981;11;26;10.96;10.96;-3.8;-3.8;0;0;0;0;165.27;165.27;113.74;113.74;12.85;12.85;1.87;1.87;2.52
1981;11;27;3.86;3.86;-1.9;-1.9;0;0;0;0;165.27;165.27;112.74;112.74;16.71;16.71;1.87;1.87;2.53
1981;11;28;11.8;11.8;-2.4;-2.4;0;0;0;0;165.27;165.27;111.75;111.75;28.51;28.51;1.86;1.86;2.57
1981;11;29;3.18;3.18;-4.7;-4.7;0;0;0;0;165.27;165.27;110.77;110.77;31.69;31.69;1.84;1.84;2.52
1981;11;30;10.21;10.21;-3.4;-3.4;0;0;0;0;165.27;165.27;109.8;109.8;41.9;41.9;1.82;1.82;2.57
1981;12;1;5.97;5.97;-3.8;-3.8;0;0;0;0;165.27;165.27;108.83;108.83;47.87;47.87;1.79;1.79;2.56
1981;12;2;6.69;6.69;-5.2;-5.2;0;0;0;0;165.27;165.27;107.88;107.88;54.56;54.56;1.77;1.77;2.47
1981;12;3;5.32;5.32;-6;-6;0;0;0;0;165.27;165.27;106.93;106.93;59.88;59.88;1.75;1.75;2.44
1981;12;4;6.89;6.89;-6.1;-6.1;0;0;0;0;165.27;165.27;105.99;105.99;66.77;66.77;1.73;1.73;2.4
1981;12;5;7.89;7.89;-4.9;-4.9;0;0;0;0;165.27;165.27;105.06;105.06;74.66;74.66;1.71;1.71;2.45
1981;12;6;1.29;1.29;-6.1;-6.1;0;0;0;0;165.27;165.27;104.14;104.14;75.95;75.95;1.69;1.69;2.44
1981;12;7;0.14;0.14;-5.4;-5.4;0;0;0;0;165.27;165.27;103.22;103.22;76.09;76.09;1.67;1.67;2.35
1981;12;8;2.59;2.59;-5.6;-5.6;0;0;0;0;165.27;165.27;102.32;102.32;78.68;78.68;1.65;1.65;2.29
1981;12;9;3.75;3.75;-4.5;-4.5;0;0;0;0;165.27;165.27;101.42;101.42;82.43;82.43;1.63;1.63;2.26
1981;12;10;3.78;3.78;-7.5;-7.5;0;0;0;0;165.27;165.27;100.53;100.53;86.21;86.21;1.61;1.61;2.34
1981;12;11;1.11;1.11;-5.2;-5.2;0;0;0;0;165.27;165.27;99.64;99.64;87.32;87.32;1.59;1.59;2.35
1981;12;12;5.04;5.04;-4.1;-4.1;0;0;0;0;165.27;165.27;98.77;98.77;92.36;92.36;1.57;1.57;2.33
1981;12;13;1.71;1.71;-11.1;-11.1;0;0;0;0;165.27;165.27;97.9;97.9;94.07;94.07;1.55;1.55;2.12
1981;12;14;1.41;1.41;-10.8;-10.8;0;0;0;0;165.27;165.27;97.04;97.04;95.48;95.48;1.53;1.53;1.87
1981;12;15;1.41;1.41;-7.4;-7.4;0;0;0;0;165.27;165.27;96.19;96.19;96.89;96.89;1.52;1.52;2.15
1981;12;16;3.55;3.55;-6.3;-6.3;0;0;0;0;165.27;165.27;95.34;95.34;100.44;100.44;1.5;1.5;2.2
1981;12;17;2.23;2.23;-8;-8;0;0;0;0;165.27;165.27;94.5;94.5;102.67;102.67;1.48;1.48;2.14
1981;12;18;5.47;5.47;-6.9;-6.9;0;0;0;0;165.27;165.27;93.67;93.67;108.14;108.14;1.47;1.47;2.14
1981;12;19;5.66;5.66;-8.6;-8.6;0;0;0;0;165.27;165.27;92.85;92.85;113.8;113.8;1.45;1.45;2.11
1981;12;20;0.65;0.65;-14.8;-14.8;0;0;0;0;165.27;165.27;92.03;92.03;114.45;114.45;1.44;1.44;2.12
1981;12;21;0;0;-16.1;-16.1;0;0;0;0;165.27;165.27;91.23;91.23;114.45;114.45;1.42;1.42;1.94
1981;12;22;1.64;1.64;-8.6;-8.6;0;0;0;0;165.27;165.27;90.42;90.42;116.09;116.09;1.4;1.4;1.94
1981;12;23;5.07;5.07;-5;-5;0;0;0;0;165.27;165.27;89.63;89.63;121.16;121.16;1.39;1.39;2
1981;12;24;0.92;0.92;-5.8;-5.8;0;0;0;0;165.27;165.27;88.84;88.84;122.08;122.08;1.37;1.37;1.96
1981;12;25;2.87;2.87;-5.2;-5.2;0;0;0;0;165.27;165.27;88.06;88.06;124.95;124.95;1.36;1.36;1.95
1981;12;26;1.8;1.8;-6.8;-6.8;0;0;0;0;165.27;165.27;87.29;87.29;126.75;126.75;1.35;1.35;1.9
1981;12;27;0;0;-11.2;-11.2;0;0;0;0;165.27;165.27;86.52;86.52;126.75;126.75;1.33;1.33;1.84
1981;12;28;0;0;-9.9;-9.9;0;0;0;0;165.27;165.27;85.76;85.76;126.75;126.75;1.32;1.32;1.82
1981;12;29;0.82;0.82;-4.2;-4.2;0;0;0;0;165.27;165.27;85;85;127.57;127.57;1.31;1.31;1.84
1981;12;30;0.06;0.06;-1.9;-1.9;0;0;0;0;165.27;165.27;84.26;84.26;127.63;127.63;1.29;1.29;1.82
1981;12;31;0.23;0.23;1.2;1.2;0.24;0.24;0.22;0.22;165.9;165.9;83.52;83.52;126.53;126.53;1.28;1.28;1.88
1982;1;1;10.58;10.58;1.6;1.6;0.32;0.32;0.21;0.21;174.03;174.03;82.78;82.78;118.99;118.99;1.36;1.36;1.94
1982;1;2;9.33;9.33;-1.5;-1.5;0;0;0;0;174.84;174.84;82.06;82.06;126.57;126.57;1.54;1.54;2.07
1982;1;3;0.42;0.42;-0.4;-0.4;0;0;0;0;174.84;174.84;81.34;81.34;126.99;126.99;1.69;1.69;1.98
1982;1;4;0.07;0.07;1.6;1.6;0.32;0.32;0.56;0.56;178.28;178.28;80.63;80.63;120.29;120.29;1.78;1.78;1.9
1982;1;5;1.34;1.34;0.2;0.2;0.05;0.05;0.08;0.08;178.73;178.73;85.05;85.05;119.13;119.13;1.75;1.75;1.97
1982;1;6;5.58;5.58;-1.4;-1.4;0;0;0;0;179.35;179.35;84.31;84.31;123.38;123.38;1.7;1.7;2.01
1982;1;7;0.46;0.46;-13.4;-13.4;0;0;0;0;179.35;179.35;83.57;83.57;123.84;123.84;1.71;1.71;1.87
1982;1;8;2.45;2.45;-16.6;-16.6;0;0;0;0;179.35;179.35;82.84;82.84;126.29;126.29;1.73;1.73;2.19
1982;1;9;10.01;10.01;-11.4;-11.4;0;0;0;0;179.35;179.35;82.12;82.12;136.3;136.3;1.71;1.71;1.84
1982;1;10;8.03;8.03;-10.7;-10.7;0;0;0;0;179.35;179.35;81.4;81.4;144.33;144.33;1.68;1.68;1.94
1982;1;11;0.68;0.68;-8;-8;0;0;0;0;179.35;179.35;80.69;80.69;145.01;145.01;1.65;1.65;1.91
1982;1;12;0.82;0.82;-6.5;-6.5;0;0;0;0;179.35;179.35;79.98;79.98;145.83;145.83;1.62;1.62;1.85
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;179.35;179.35;79.28;79.28;145.83;145.83;1.58;1.58;1.75
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;179.35;179.35;78.59;78.59;145.83;145.83;1.55;1.55;1.64
1982;1;15;0;0;-9.2;-9.2;0;0;0;0;179.35;179.35;77.9;77.9;145.83;145.83;1.53;1.53;1.64
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;179.35;179.35;77.22;77.22;145.83;145.83;1.5;1.5;1.66
1982;1;17;0;0;-5.2;-5.2;0;0;0;0;179.35;179.35;76.54;76.54;145.83;145.83;1.47;1.47;2.03
1982;1;18;0;0;-5;-5;0;0;0;0;179.35;179.35;75.87;75.87;145.83;145.83;1.44;1.44;2
1982;1;19;0;0;-5.8;-5.8;0;0;0;0;179.35;179.35;75.21;75.21;145.83;145.83;1.42;1.42;1.99
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;179.35;179.35;74.55;74.55;145.83;145.83;1.4;1.4;1.98
1982;1;21;0;0;-6.5;-6.5;0;0;0;0;179.35;179.35;73.9;73.9;145.83;145.83;1.37;1.37;1.96
1982;1;22;0.18;0.18;-6.6;-6.6;0;0;0;0;179.35;179.35;73.25;73.25;146.01;146.01;1.35;1.35;1.92
1982;1;23;0.17;0.17;-4.5;-4.5;0;0;0;0;179.35;179.35;72.61;72.61;146.18;146.18;1.33;1.33;1.89
1982;1;24;1.45;1.45;-4.3;-4.3;0;0;0;0;179.35;179.35;71.97;71.97;147.63;147.63;1.31;1.31;1.89
1982;1;25;0.48;0.48;-5.7;-5.7;0;0;0;0;179.35;179.35;71.34;71.34;148.11;148.11;1.28;1.28;1.87
1982;1;26;0.1;0.1;-7.4;-7.4;0;0;0;0;179.35;179.35;70.71;70.71;148.21;148.21;1.26;1.26;1.86
1982;1;27;8.17;8.17;-3.6;-3.6;0;0;0;0;179.35;179.35;70.09;70.09;156.38;156.38;1.24;1.24;1.87
1982;1;28;1.57;1.57;-3.6;-3.6;0;0;0;0;179.35;179.35;69.48;69.48;157.95;157.95;1.23;1.23;1.85
1982;1;29;12.88;12.88;-4;-4;0;0;0;0;179.35;179.35;68.87;68.87;170.83;170.83;1.21;1.21;1.84
1982;1;30;25.73;25.73;-0.7;-0.7;0;0;0;0;182;182;68.27;68.27;191.13;191.13;1.22;1.22;2.29
1982;1;31;18.26;18.26;-1;-1;0;0;0;0;184.64;184.64;67.67;67.67;203.82;203.82;1.31;1.31;4.15
1982;2;1;1.23;1.23;-6.4;-6.4;0;0;0;0;184.64;184.64;67.08;67.08;205.05;205.05;1.43;1.43;3.21
1982;2;2;0.15;0.15;-9.9;-9.9;0;0;0;0;184.64;184.64;66.49;66.49;205.2;205.2;1.5;1.5;2.89
1982;2;3;0;0;-11.1;-11.1;0;0;0;0;184.64;184.64;65.91;65.91;205.2;205.2;1.51;1.51;2.73
