YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;5.14;5.17;7.1;7.9;2.95;3;1.34;3.59;114.59;303.13;815.61;843.99;4.91;24.86;40.16;31.75;48.78
1981;7;15;1.79;1.69;6.9;7.8;2.9;2.97;1.06;1.53;113.65;302;816.49;845.74;3.82;19.36;35.99;28.89;44.77
1981;7;16;1.43;1.69;9.3;10.4;3.49;3.6;1.15;1.18;112.74;302.63;816.58;847.49;2.38;12.02;32.23;26.02;51.88
1981;7;17;15.57;17.12;10.2;11.2;3.69;3.77;0.12;0;117.86;316.21;817.25;849.25;0.82;4.15;35.11;27.45;54.99
1981;7;18;57.7;57.19;5.8;6.5;2.6;2.64;0;0;135.92;368.8;822.05;851.01;0;0;96.54;73.8;127.18
1981;7;19;64.85;66.27;-1.2;-0.7;0;0;0;0;135.61;360.11;827.5;852.78;56.96;66.27;97.47;78.11;94.05
1981;7;20;16.95;17.69;0.3;1;0.34;0.77;0;0;134.9;352.48;831.54;854.57;65.88;83.03;63.27;48.01;74.78
1981;7;21;6.82;7.23;2.5;3.3;1.55;1.68;0.49;1.71;136.22;352.72;835.11;856.38;57.22;81.08;55.49;40.25;96.92
1981;7;22;1.07;0.96;4.1;5;2.1;2.22;0.87;3.08;136.84;353.36;838.85;858.2;44.57;71.77;59.38;44.31;79.27
1981;7;23;0.26;0.24;6.1;7;2.68;2.77;0.35;0.76;137.66;355.51;842.57;860.02;31.55;60.05;60.17;46.14;93.68
1981;7;24;21.08;20.71;4.3;5.4;2.14;2.33;0;0;142.19;368.8;847.23;861.87;24.65;53.52;77.71;59.81;97.46
1981;7;25;10.33;10.39;1.8;2.7;1.23;1.48;0.25;0.98;142.2;366.9;851.96;863.73;23.51;56.36;74.66;58.8;82.09
1981;7;26;4.19;4.62;1.2;2.2;0.89;1.29;0.4;1.63;140.53;360.68;855.38;865.59;23.23;57.91;58.76;45.82;33.71
1981;7;27;7.13;7.42;2.1;3;1.37;1.58;0.39;1.54;139.68;356.89;857.76;867.47;22.2;58.21;51.4;39.85;34.71
1981;7;28;2.94;3.38;3.8;4.7;1.99;2.13;0.79;2.97;138.44;354.32;859.73;869.34;19.08;53.56;49.11;38.65;46.51
1981;7;29;1.66;1.87;6.7;7.6;2.83;2.92;0.73;2.16;137.68;353.77;861.47;871.22;13.43;45.95;47.94;38.52;40.4
1981;7;30;0.09;0.09;9.8;11;3.59;3.73;0.3;0.49;136.18;351.2;863.1;873.09;7.78;39.39;47.55;38.87;42.78
1981;7;31;2.01;2.12;11.8;12.9;4.02;4.14;0.96;1.43;134.95;350.91;864.16;874.95;6.24;31.58;44.31;36.68;33.12
1981;8;1;3.16;2.74;12.5;13.5;3.84;3.92;1.26;1.68;134.36;351.43;864.55;876.82;4.6;23.29;40.97;33.81;56.34
1981;8;2;0.11;0.06;13.9;14.9;4.1;4.18;1.18;0.53;132.45;351.57;864.47;878.67;2.74;13.85;38.05;31.26;49.79
1981;8;3;5.23;6.24;12.8;13.9;3.9;4;1.39;3.23;133.26;354.25;864.12;880.52;1.02;5.19;37.01;30.11;56.39
1981;8;4;5.8;5.59;11.8;12.9;3.7;3.8;1.29;2.8;132.72;353.36;864.07;882.37;0;0;37.33;29.89;59.73
1981;8;5;0.06;0.06;12.1;13.2;3.76;3.86;1.81;4.05;128.44;341.04;864.08;884.21;0;0;36.83;29.85;72.85
1981;8;6;4.63;4.08;11.4;12.5;3.63;3.73;1.91;5.82;126.47;331.17;863.96;886.04;0;0;35.68;29.01;66.2
1981;8;7;11.45;11.51;10.5;11.6;3.44;3.55;0.78;2.25;126.55;330.29;864.62;887.87;0;0;39.35;31.32;67.78
1981;8;8;0.94;1.01;10.9;12;3.52;3.63;2.37;7.02;122.86;318.57;865.35;889.67;0;0;39.86;32.13;43.64
1981;8;9;9.41;10.32;9.5;10.4;3.24;3.3;0.91;2.56;123.52;316.85;865.85;891.47;0;0;38.45;30.65;42.8
1981;8;10;5.75;5.54;8;8.9;2.92;2.98;1.38;4.02;121.97;312.07;866.57;893.25;0;0;39.45;31.1;55.59
1981;8;11;10.81;11.19;7.6;8.6;2.81;2.91;0.69;1.96;122.7;312.06;867.75;895.01;0;0;41.94;33.06;66.25
1981;8;12;9.42;9.84;8.1;9;2.93;3;0.9;2.5;122.74;312.35;869.35;896.76;0;0;44.34;34.93;49.04
1981;8;13;0.38;0.39;8.8;9.8;3.09;3.17;2.12;6.4;119.01;300.85;870.39;898.5;0;0;41.48;33.2;54.08
1981;8;14;0;0;9.8;10.8;3.31;3.38;2.2;7.1;114.61;286.66;870.48;900.22;0;0;36.88;29.89;63.87
1981;8;15;0.07;0.09;11.4;12.4;3.63;3.71;2.34;7.73;110.19;272.26;869.98;901.93;0;0;34.31;28.01;46.05
1981;8;16;3.18;3.44;12;13.1;3.75;3.84;2.03;6.33;108.33;262.95;869.23;903.62;0;0;32.47;26.42;58
1981;8;17;3.84;4.32;7.5;8.2;2.78;2.82;1.45;4.29;107.35;256.77;868.44;905.29;0;0;31.68;25.53;74.5
1981;8;18;0;0;7.9;8.6;2.88;2.91;1.99;6.11;103.46;244.62;867.62;906.94;0;0;30.99;25.01;58.6
1981;8;19;0;0;9.9;10.8;3.32;3.38;2.2;7.1;99.39;231.75;866.7;908.57;0;0;29.93;24.35;61.27
1981;8;20;13.28;13.78;9.8;10.9;3.31;3.4;0.42;1.23;102.52;235.88;866.54;910.18;0;0;32.35;25.43;68.51
1981;8;21;19.03;19.75;4.5;5.3;2.04;2.12;0;0;107.04;249;868.22;911.77;0;0;44.08;33.78;59.13
1981;8;22;0;0;5.6;6.5;2.32;2.42;1.67;4.88;104.39;242.25;869.88;913.34;0;0;43.46;34.48;44.12
1981;8;23;12.38;13.07;3.7;4.5;1.8;1.9;0.3;0.85;106.53;245.47;871.07;914.9;0;0;39.48;30.71;20.78
1981;8;24;8.58;9.04;1.6;2.4;1.07;1.25;0.35;1.09;106.57;244.02;872.48;916.44;0.77;3.88;40.65;31.18;35.77
1981;8;25;0.37;0.44;3.1;4;1.59;1.76;0.98;2.96;104.89;240.55;873.38;917.97;0.35;1.79;37.98;29.72;24.02
1981;8;26;1.98;2.1;4.5;5.3;2.02;2.12;0.79;1.35;103.77;237.72;873.46;919.49;0;0;33.97;26.91;37.68
1981;8;27;5.92;6.44;5.3;6;2.24;2.29;0.96;2.64;103.44;235.12;873.41;921;0;0;33.04;26.06;41.18
1981;8;28;2.79;3.05;5.5;6.3;2.3;2.37;1.37;3.96;101.46;229.47;873.44;922.5;0;0;32.81;25.89;28.19
1981;8;29;0;0;7.3;8.1;2.75;2.8;1.88;5.87;97.83;218.19;873.2;924;0;0;31.23;24.94;10.09
1981;8;30;0.02;0.02;8;8.9;2.91;2.98;1.9;6.24;94.2;206.82;872.54;925.49;0;0;29.76;23.99;18.08
1981;8;31;1;0.88;8.9;9.9;3.11;3.19;1.95;6.33;91.31;196.5;871.63;926.96;0;0;28.33;22.88;39.42
1981;9;1;8.88;9.05;6.5;7.4;2.18;2.25;0.67;2.08;92.88;196.62;871.12;928.42;0;0;29.03;22.95;43.76
1981;9;2;1.95;1.83;6.2;7.1;2.11;2.19;1.31;3.9;91.11;192.14;870.97;929.87;0;0;29.94;23.57;23.36
1981;9;3;13.41;13.34;4.9;5.8;1.83;1.92;0.26;0.79;93.62;196.84;871.61;931.3;0;0;34;26.37;35.44
1981;9;4;4.6;4.59;5;5.9;1.85;1.94;0.94;2.82;93.03;195.71;872.63;932.72;0;0;36.19;28.22;42.21
1981;9;5;1.47;1.56;6.6;7.4;2.19;2.25;1.37;4.08;91.17;190.16;873.04;934.13;0;0;32.84;25.95;34.28
1981;9;6;0;0;8.4;9.1;2.55;2.58;1.64;5.16;88;180.53;872.74;935.52;0;0;29.82;23.76;18.51
1981;9;7;0;0;8.6;9.6;2.6;2.67;1.61;5.34;84.86;170.93;871.99;936.91;0;0;27.74;22.16;36.47
1981;9;8;0.79;0.68;9.2;10.2;2.7;2.78;1.65;5.33;82.36;162.25;871.03;938.28;0;0;26.49;21.22;33.21
1981;9;9;8.78;9.09;7.9;8.8;2.45;2.52;0.76;2.31;84.05;163.19;870.47;939.64;0;0;27.15;21.33;28.07
1981;9;10;4.77;4.67;7.4;8.4;2.36;2.45;1.18;3.53;83.36;161.52;870.48;940.99;0;0;29.25;22.78;50.62
1981;9;11;3.96;3.83;7.2;8.1;2.32;2.39;1.22;3.69;82.93;158.83;870.55;942.33;0;0;29.47;23.08;42.95
1981;9;12;0.29;0.26;7.8;8.9;2.45;2.54;1.64;5;80.08;150.35;870.27;943.65;0;0;27.66;21.77;20.66
1981;9;13;17.09;16.77;6.7;7.5;2.23;2.27;0.01;0.01;84.41;159.57;870.95;944.96;0;0;32.71;24.91;26.88
1981;9;14;7.05;7.21;2.9;3.8;1.33;1.45;0.52;1.54;85.36;162.9;872.39;946.25;0;0;36.92;28.2;33.39
1981;9;15;1.99;2.04;1.8;2.7;0.95;1.16;0.54;1.74;84.62;160.7;873.22;947.54;0;0;33.77;26.18;42.91
1981;9;16;4.14;4.01;4.5;5.3;1.73;1.8;0.82;2.55;84.27;158.72;873.45;948.81;0;0;30.89;23.87;36.23
1981;9;17;1.15;1.32;5.9;6.9;2.06;2.15;1.33;3.96;82.26;153.24;873.36;950.07;0;0;28.93;22.41;37.95
1981;9;18;0.4;0.34;7.9;8.6;2.46;2.48;1.58;4.87;79.58;145.1;872.9;951.31;0;0;27.19;21.33;26.77
1981;9;19;7.11;7.29;6.8;7.6;2.24;2.29;0.86;2.59;80.52;144.96;872.53;952.54;0;0;27.2;21.06;17.35
1981;9;20;0.13;0.06;8.9;9.6;2.65;2.67;1.77;5.32;77.84;137.7;872.18;953.75;0;0;26.97;20.93;16.36
1981;9;21;0.09;0.02;10.4;11.1;2.92;2.94;1.81;5.87;74.79;128.6;871.52;954.94;0;0;25.75;20.27;33.53
1981;9;22;0.15;0.06;10.4;11.1;2.91;2.94;1.77;5.86;71.89;119.78;870.57;956.11;0;0;24.59;19.48;39.91
1981;9;23;14.18;13.84;7.4;8.1;2.37;2.39;0.26;0.84;76.06;126.67;870.47;957.26;0;0;28.05;21.38;67.83
1981;9;24;3.04;3.09;6.2;7.1;2.13;2.19;1.21;3.57;75.29;125.55;870.91;958.38;0;0;30.47;23.25;48.18
1981;9;25;7.48;8.15;6.2;7.1;2.13;2.19;0.78;2.25;76.34;127.36;871.32;959.47;0;0;30.19;23.2;43.21
1981;9;26;0.64;0.55;6.8;7.7;2.23;2.31;1.5;4.47;74.32;122.51;871.39;960.54;0;0;28.52;22.07;17.34
1981;9;27;14.31;13.83;6.6;7.6;2.2;2.29;0.25;0.81;77.57;129.34;872.12;961.57;0;0;32.41;24.7;27.64
1981;9;28;34.49;35.38;3;3.9;1.35;1.47;0;0;88.26;160.97;875.35;962.58;0;0;64.15;49.01;43.64
1981;9;29;12.72;13.45;-1;-0.3;0;0;0;0;87.75;157.18;878.59;963.56;10.09;13.45;59.6;47.65;34.18
1981;9;30;1.96;2.23;-0.4;0.2;0.04;0.21;0.06;0.32;86.39;153.58;879.99;964.52;11.66;15.56;39.07;30.11;36.43
1981;10;1;0.01;0;1.5;2.2;0.76;0.9;0.41;1.57;86.3;152.45;880.27;965.48;8.14;13.02;31.44;23.56;15.92
1981;10;2;3.74;3.49;2.3;3.2;1.01;1.15;0.38;1.58;86.59;152.85;880.75;966.41;4.99;11.38;32.2;24.08;35.56
1981;10;3;2.07;2.2;3.6;4.6;1.34;1.46;0.53;2.2;86.46;153.5;881.4;967.35;2.51;8.19;33.05;25.28;22.7
1981;10;4;0.36;0.33;4.9;5.8;1.63;1.7;0.31;0.99;85.54;152.29;881.66;968.27;1.15;5.8;31.23;24.44;18.77
1981;10;5;0.04;0;6;6.9;1.84;1.9;0.28;0.23;84.4;151.32;881.35;969.2;0.58;2.95;28.56;22.55;19.84
1981;10;6;0.04;0;7.8;8.4;2.17;2.17;0.46;0;83.13;150.71;880.61;970.11;0;0;26.95;21.39;24.78
1981;10;7;8.19;8.12;5;5.7;1.63;1.68;0.51;1.58;84.24;151.37;880.21;971.03;0;0;27.79;21.62;22.8
1981;10;8;0.04;0.05;4.8;5.7;1.6;1.68;1.02;3.15;82.36;147.03;879.94;971.94;0;0;27.87;21.71;20.99
1981;10;9;0.39;0.38;6;6.8;1.84;1.88;1;2.98;80.2;140.97;879.3;972.85;0;0;26;20.44;34.26
1981;10;10;9.64;9.6;4.5;5.2;1.54;1.58;0.42;1.31;81.88;143.28;879.06;973.75;0;0;28.18;21.77;26.61
1981;10;11;8.94;8.95;2.6;3.4;1.08;1.19;0.33;1.02;83.27;147.19;879.68;974.65;0.09;0.44;32.12;24.32;7.47
1981;10;12;8.17;8.17;-1.3;-0.6;0;0;0;0;82.41;143.72;880.15;975.55;7.07;8.61;31.46;24.02;11.92
1981;10;13;5.56;5.76;-4.3;-3.1;0;0;0;0;81.16;140.34;879.22;976.44;12.62;14.37;28.32;21.83;12.38
1981;10;14;2.88;2.9;-3.2;-2.2;0;0;0;0;81.16;140.34;876.73;974.08;15.51;17.27;26.08;20.61;18.5
1981;10;15;5.39;5.66;1.9;2.7;0.9;1.02;0.31;1.2;82.53;140.72;876.06;975.16;11.79;18.25;28.03;21.63;12.78
1981;10;16;0.65;0.73;1;2.2;0.55;0.9;0.35;1.5;82.03;139.26;875.2;976.2;10.45;17.02;32.38;24.86;10.57
1981;10;17;0.02;0.01;3.1;4.1;1.2;1.35;0.38;1.42;81.81;139.03;876.52;977.19;6.44;13.8;30.33;23.71;13.27
1981;10;18;0.62;0.63;4.2;5.1;1.46;1.56;0.21;0.58;81.75;139.36;876.73;978.16;3.22;10.24;28.84;22.32;17.98
1981;10;19;2.58;2.86;3;3.9;1.18;1.31;0.35;1.43;81.34;138.73;876.87;979.1;1.94;9.01;28.65;22.25;33.03
1981;10;20;0.06;0.02;3.3;3.9;1.26;1.31;0.16;0.17;80.21;136.7;876.7;980.02;1.51;7.63;27.16;21.31;6.49
1981;10;21;8.59;8.52;1.8;2.7;0.87;1.02;0.26;0.88;81;137.33;876.76;980.91;2.1;10.61;28.47;22;6.41
1981;10;22;31.83;31.88;-4.6;-4.2;0;0;0;0;79.79;134.1;875.73;981.79;33.93;42.49;27.94;21.67;11.88
1981;10;23;1.79;1.95;-7.6;-6.5;0;0;0;0;79.79;134.1;873.27;979.42;35.72;44.44;26.19;20.96;7.16
1981;10;24;1.21;1.24;-9.7;-8.6;0;0;0;0;79.79;134.1;870.83;977.06;36.93;45.68;24.23;19.79;7.88
1981;10;25;0.48;0.38;-10.3;-9.8;0;0;0;0;79.79;134.1;868.4;974.7;37.41;46.06;23.25;19.19;7.17
1981;10;26;18.22;17.1;-4.5;-3.9;0;0;0;0;79.79;134.1;865.99;972.35;55.63;63.16;22.84;19.01;7.23
1981;10;27;27.91;27.4;-4.8;-4.4;0;0;0;0;79.79;134.1;863.59;970;83.54;90.56;22.63;18.94;12.03
1981;10;28;1.32;1.37;-6.3;-5.3;0;0;0;0;79.79;134.1;861.2;967.66;84.86;91.93;22.35;18.75;10.95
1981;10;29;0;0;-6;-5.8;0;0;0;0;79.79;134.1;858.82;965.33;84.86;91.93;22.04;18.48;13.57
1981;10;30;1.26;1.28;-3.3;-3;0;0;0;0;79.79;134.1;856.46;963;86.12;93.21;21.68;18.15;13.44
1981;10;31;1.93;2.09;-0.1;0.7;0.15;0.42;0.15;0.66;79.96;134.21;854.11;960.67;87.71;95.16;21.29;17.8;10.78
1981;11;1;0.08;0.09;1.7;2.7;0.67;0.85;0.21;0.64;81.22;135.87;851.77;958.36;84.75;93.12;21.78;17.97;7.72
1981;11;2;0;0;2.5;3.5;0.86;1.01;0.19;0.48;81.9;135.41;851.57;959.68;78.58;89.9;26.02;20.5;16.54
1981;11;3;0;0;2.4;3.4;0.86;0.99;0.17;0.47;82.3;135.03;853.21;960.82;72.4;86.61;27.85;21.3;26.94
1981;11;4;0;0;2;2.8;0.76;0.87;0.13;0.31;82.33;134.03;853.88;961.8;67.39;84.12;28.39;21.37;22.15
1981;11;5;1.5;1.59;0.2;0.9;0.17;0.41;0.04;0.13;81.44;131.41;854.02;962.67;67.61;85.03;27.16;20.57;15.41
1981;11;6;2.6;2.78;-5.4;-4.6;0;0;0;0;81.44;131.41;851.7;960.34;70.21;87.81;25.1;19.54;19.55
1981;11;7;4.65;4.96;-10.7;-9.7;0;0;0;0;81.44;131.41;849.38;958.03;74.86;92.77;23.25;18.73;8.23
1981;11;8;0.51;0.51;-14.4;-13.7;0;0;0;0;81.44;131.41;847.08;955.71;75.36;93.28;21.86;17.87;7.11
1981;11;9;1.5;1.66;-15.1;-14.2;0;0;0;0;81.44;131.41;844.79;953.41;76.87;94.94;20.89;17.14;12.1
1981;11;10;1.47;1.67;-14.8;-13.8;0;0;0;0;81.44;131.41;842.51;951.11;78.34;96.61;20.17;16.59;11.49
1981;11;11;1.88;1.95;-12.5;-12.1;0;0;0;0;81.44;131.41;840.24;948.81;80.21;98.56;19.71;16.23;10.23
1981;11;12;2.98;3.11;-6.5;-5.7;0;0;0;0;81.44;131.41;837.98;946.52;83.19;101.67;19.53;16.11;10.12
1981;11;13;2.95;3.23;-5.3;-4.2;0;0;0;0;81.44;131.41;835.74;944.24;86.14;104.9;19.44;16.05;11.35
1981;11;14;18.98;19.43;-9.9;-8.8;0;0;0;0;81.44;131.41;833.5;941.96;105.12;124.33;19.29;15.92;12.45
1981;11;15;5.37;5.89;-13.6;-12.5;0;0;0;0;81.44;131.41;831.27;939.69;110.5;130.22;19.08;15.75;5.78
1981;11;16;0.11;0.12;-14.7;-14.2;0;0;0;0;81.44;131.41;829.05;937.42;110.6;130.34;18.86;15.55;9.17
1981;11;17;0;0;-12.6;-12.2;0;0;0;0;81.44;131.41;826.84;935.16;110.6;130.34;18.63;15.34;8.92
1981;11;18;0.23;0.25;-8;-7.2;0;0;0;0;81.44;131.41;824.64;932.9;110.83;130.59;18.4;15.13;12.43
1981;11;19;0.48;0.48;-5;-3.9;0;0;0;0;81.44;131.41;822.45;930.65;111.31;131.07;18.18;14.93;6.14
1981;11;20;0;0;-3.9;-3;0;0;0;0;81.44;131.41;820.27;928.4;111.31;131.07;17.97;14.74;9.19
1981;11;21;0;0;-2.9;-1.8;0;0;0;0;81.44;131.41;818.1;926.16;111.31;131.07;17.78;14.57;9.42
1981;11;22;0;0;-0.8;0.1;0.02;0.1;0.01;0.06;81.44;131.41;815.94;923.93;111.3;131.02;17.6;14.4;7.04
1981;11;23;0;0;-2.7;-2.1;0;0;0;0;81.44;131.41;813.79;921.7;111.3;131.02;17.43;14.25;12.75
1981;11;24;1.77;1.89;-3.9;-2.9;0;0;0;0;81.44;131.41;811.64;919.48;113.07;132.91;17.28;14.11;10.19
1981;11;25;2.39;2.53;-8.1;-7.3;0;0;0;0;81.44;131.41;809.51;917.26;115.46;135.44;17.14;13.98;11.8
1981;11;26;5.58;5.85;-12.1;-11;0;0;0;0;81.44;131.41;807.38;915.04;121.03;141.29;17;13.86;7.29
1981;11;27;1.14;1.1;-7.6;-6.9;0;0;0;0;81.44;131.41;805.26;912.84;122.18;142.39;16.87;13.75;11.24
1981;11;28;8.04;8.12;-8.9;-7.9;0;0;0;0;81.44;131.41;803.15;910.63;130.22;150.51;16.76;13.64;6.62
1981;11;29;9.02;9.27;-11.6;-10.6;0;0;0;0;81.44;131.41;801.05;908.44;139.23;159.78;16.65;13.54;4.66
1981;11;30;17.1;17.57;-10.5;-9.6;0;0;0;0;81.44;131.41;798.96;906.25;156.33;177.35;16.54;13.45;14.38
1981;12;1;12;12.28;-10.8;-9.8;0;0;0;0;81.44;131.41;796.87;904.06;168.34;189.63;16.44;13.36;15.16
1981;12;2;5.95;6.38;-11.9;-10.8;0;0;0;0;81.44;131.41;794.8;901.88;174.28;196.01;16.35;13.28;12.81
1981;12;3;1.86;2.05;-13.6;-12.8;0;0;0;0;81.44;131.41;792.73;899.7;176.14;198.06;16.26;13.2;10.97
1981;12;4;11.32;11.63;-10.3;-9.7;0;0;0;0;81.44;131.41;790.67;897.53;187.46;209.69;16.17;13.12;11.2
1981;12;5;5.1;5.39;-11.4;-10.3;0;0;0;0;81.44;131.41;788.62;895.37;192.56;215.08;16.09;13.05;10.6
1981;12;6;0.14;0.12;-14.6;-13.9;0;0;0;0;81.44;131.41;786.57;893.2;192.69;215.2;16.01;12.98;5.48
1981;12;7;2.18;2.29;-11.6;-10.9;0;0;0;0;81.44;131.41;784.53;891.05;194.87;217.49;15.93;12.91;9.89
1981;12;8;6.33;6.65;-9.8;-9.2;0;0;0;0;81.44;131.41;782.5;888.9;201.21;224.14;15.85;12.85;6.84
1981;12;9;8.11;8.35;-9.5;-8.5;0;0;0;0;81.44;131.41;780.48;886.75;209.32;232.49;15.78;12.78;8.01
1981;12;10;3.06;3.24;-11.9;-10.9;0;0;0;0;81.44;131.41;778.47;884.62;212.38;235.73;15.71;12.72;7.99
1981;12;11;0.8;0.65;-10.1;-9.5;0;0;0;0;81.44;131.41;776.46;882.48;213.18;236.38;15.64;12.66;7.24
1981;12;12;4.42;4.7;-9.4;-8.6;0;0;0;0;81.44;131.41;774.46;880.35;217.6;241.08;15.57;12.61;8.95
1981;12;13;2.34;2.34;-15.6;-14.7;0;0;0;0;81.44;131.41;772.47;878.23;219.95;243.42;15.51;12.55;7.03
1981;12;14;6.91;6.48;-12.7;-12.2;0;0;0;0;81.44;131.41;770.48;876.11;226.86;249.9;15.44;12.49;9.12
1981;12;15;4.44;4.69;-12.6;-11.5;0;0;0;0;81.44;131.41;768.5;873.99;231.3;254.59;15.38;12.44;7.35
1981;12;16;10.71;10.4;-9.2;-8.5;0;0;0;0;81.44;131.41;766.53;871.89;242.01;264.99;15.32;12.39;13.8
1981;12;17;2.47;2.58;-10.5;-9.4;0;0;0;0;81.44;131.41;764.57;869.78;244.48;267.57;15.26;12.34;12.87
1981;12;18;10.7;10.25;-9;-8.4;0;0;0;0;81.44;131.41;762.61;867.68;255.18;277.82;15.2;12.28;11.85
1981;12;19;9.78;10.17;-12.2;-11.4;0;0;0;0;81.44;131.41;760.66;865.59;264.95;287.99;15.14;12.23;7.88
1981;12;20;0.16;0.17;-19;-18.4;0;0;0;0;81.44;131.41;758.71;863.5;265.12;288.16;15.08;12.18;7.68
1981;12;21;0.66;0.57;-15.4;-15.2;0;0;0;0;81.44;131.41;756.77;861.42;265.78;288.73;15.02;12.14;8.02
1981;12;22;3.82;3.71;-12;-11.5;0;0;0;0;81.44;131.41;754.85;859.34;269.6;292.44;14.97;12.09;11.24
1981;12;23;4.22;4.58;-10.1;-9.3;0;0;0;0;81.44;131.41;752.92;857.27;273.82;297.02;14.91;12.04;9.09
1981;12;24;0.56;0.51;-11.1;-10.7;0;0;0;0;81.44;131.41;751;855.2;274.38;297.53;14.86;11.99;9.37
1981;12;25;4.32;4.48;-11.9;-10.7;0;0;0;0;81.44;131.41;749.09;853.13;278.7;302.01;14.8;11.95;13.66
1981;12;26;1.1;1.19;-14.3;-13.3;0;0;0;0;81.44;131.41;747.19;851.08;279.8;303.2;14.75;11.9;4.99
1981;12;27;0.12;0.1;-15.9;-15.6;0;0;0;0;81.44;131.41;745.29;849.02;279.91;303.3;14.69;11.86;5.46
1981;12;28;0.33;0.25;-12.6;-12.4;0;0;0;0;81.44;131.41;743.4;846.98;280.24;303.55;14.64;11.82;5.33
1981;12;29;5.76;5.08;-8.6;-7.8;0;0;0;0;81.44;131.41;741.51;844.93;286;308.63;14.59;11.77;6.53
1981;12;30;1.62;1.39;-8.1;-7.4;0;0;0;0;81.44;131.41;739.63;842.89;287.62;310.02;14.54;11.73;7.54
1981;12;31;5.76;4.48;-4.9;-4.1;0;0;0;0;81.44;131.41;737.76;840.86;293.38;314.5;14.49;11.69;5.5
1982;1;1;13.28;13.57;-4;-3.2;0;0;0;0;81.44;131.41;735.89;838.83;306.66;328.07;14.44;11.64;4.52
1982;1;2;2.76;3.03;-6.9;-6;0;0;0;0;81.44;131.41;734.03;836.81;309.42;331.1;14.39;11.6;5
1982;1;3;1.07;1.13;-5;-4.4;0;0;0;0;81.44;131.41;732.18;834.79;310.48;332.23;14.34;11.56;6.59
1982;1;4;0.06;0.07;-4.1;-3.2;0;0;0;0;81.44;131.41;730.33;832.77;310.54;332.3;14.29;11.52;10.46
1982;1;5;1.4;1.37;-6.1;-4.9;0;0;0;0;81.44;131.41;728.49;830.77;311.94;333.67;14.24;11.48;7.07
1982;1;6;9.53;9.75;-6.9;-5.9;0;0;0;0;81.44;131.41;726.65;828.76;321.47;343.42;14.19;11.44;7.76
1982;1;7;0.89;0.88;-16.5;-16.1;0;0;0;0;81.44;131.41;724.82;826.76;322.36;344.3;14.14;11.39;4.61
1982;1;8;9.32;9.23;-16.5;-16.4;0;0;0;0;81.44;131.41;723;824.77;331.68;353.53;14.09;11.35;4.94
1982;1;9;9.91;10.58;-9.9;-9.2;0;0;0;0;81.44;131.41;721.18;822.78;341.58;364.11;14.05;11.32;4.14
1982;1;10;5.5;5.99;-7.1;-6.4;0;0;0;0;81.44;131.41;719.37;820.79;347.08;370.1;14;11.28;4.18
1982;1;11;0.36;0.31;-7.2;-6.7;0;0;0;0;81.44;131.41;717.56;818.81;347.44;370.41;13.95;11.24;5.67
1982;1;12;1.16;1.2;-6.9;-6.1;0;0;0;0;81.44;131.41;715.76;816.84;348.6;371.61;13.91;11.2;6.46
1982;1;13;0.08;0.04;-7;-6.4;0;0;0;0;81.44;131.41;713.96;814.87;348.68;371.65;13.86;11.16;7.83
1982;1;14;0;0;-8.9;-8.8;0;0;0;0;81.44;131.41;712.17;812.9;348.68;371.65;13.82;11.12;8.07
1982;1;15;0;0;-7.7;-7.4;0;0;0;0;81.44;131.41;710.39;810.94;348.68;371.65;13.77;11.08;7.94
1982;1;16;0;0;-7.4;-7;0;0;0;0;81.44;131.41;708.61;808.99;348.68;371.65;13.73;11.05;11.11
1982;1;17;0;0;-8.6;-8;0;0;0;0;81.44;131.41;706.83;807.03;348.68;371.65;13.68;11.01;7.42
1982;1;18;0;0;-8.9;-8;0;0;0;0;81.44;131.41;705.07;805.09;348.68;371.65;13.64;10.97;9.04
1982;1;19;0;0;-9.5;-8.6;0;0;0;0;81.44;131.41;703.3;803.14;348.68;371.65;13.59;10.94;9.17
1982;1;20;0;0;-8.6;-7.8;0;0;0;0;81.44;131.41;701.54;801.21;348.68;371.65;13.55;10.9;8.57
1982;1;21;0;0;-8.7;-8;0;0;0;0;81.44;131.41;699.79;799.27;348.68;371.65;13.51;10.86;7.16
1982;1;22;0.55;0.52;-9.5;-8.6;0;0;0;0;81.44;131.41;698.05;797.35;349.23;372.17;13.46;10.83;8.94
1982;1;23;2.1;2.1;-9.3;-8.3;0;0;0;0;81.44;131.41;696.3;795.42;351.33;374.27;13.42;10.79;7.38
1982;1;24;2.96;3.08;-9.7;-8.7;0;0;0;0;81.44;131.41;694.57;793.5;354.29;377.35;13.38;10.76;4.84
1982;1;25;0.69;0.77;-11.7;-11.1;0;0;0;0;81.44;131.41;692.84;791.59;354.98;378.12;13.34;10.72;13.05
1982;1;26;0.41;0.45;-11;-10.4;0;0;0;0;81.44;131.41;691.11;789.68;355.39;378.57;13.29;10.69;23.42
1982;1;27;4.39;4.41;-8.7;-7.9;0;0;0;0;81.44;131.41;689.39;787.77;359.78;382.98;13.25;10.65;10.03
1982;1;28;1.35;1.46;-9.1;-8.2;0;0;0;0;81.44;131.41;687.68;785.88;361.13;384.44;13.21;10.62;16.69
