YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;15.45;15.45;9.6;9.6;2.52;2.52;0.3;0.3;23.87;23.87;53.29;53.29;0;0;0.98;0.98;2.66
1981;7;20;19.29;19.29;7.9;7.9;2.09;2.09;0;0;36.52;36.52;53.15;53.15;0;0;0.98;0.98;5.03
1981;7;21;9.36;9.36;11.5;11.5;3;3;2.05;2.05;38.78;38.78;53.17;53.17;0;0;1.72;1.72;7
1981;7;22;2.69;2.69;15.6;15.6;4.02;4.02;5.26;5.26;37.3;37.3;53.37;53.37;0;0;1.45;1.45;3.07
1981;7;23;0;0;18.3;18.3;4.68;4.68;7.54;7.54;29.66;29.66;53.67;53.67;0;0;1.05;1.05;2.21
1981;7;24;4.42;4.42;17.7;17.7;4.54;4.54;5.27;5.27;27.65;27.65;53.99;53.99;0;0;0.99;0.99;1.99
1981;7;25;12.84;12.84;11;11;2.88;2.88;1.05;1.05;32.44;32.44;54.35;54.35;0;0;1;1;3.67
1981;7;26;0.53;0.53;11.1;11.1;2.9;2.9;4.35;4.35;31.49;31.49;54.76;54.76;0;0;1;1;2.49
1981;7;27;6.2;6.2;10.3;10.3;2.7;2.7;2.63;2.63;32.42;32.42;55.19;55.19;0;0;1.01;1.01;2.05
1981;7;28;7.24;7.24;10.8;10.8;2.83;2.83;2.48;2.48;33.7;33.7;55.64;55.64;0;0;1.02;1.02;2.56
1981;7;29;1.96;1.96;12.7;12.7;3.3;3.3;4.55;4.55;32.31;32.31;56.12;56.12;0;0;1.03;1.03;2.21
1981;7;30;0.95;0.95;16.1;16.1;4.14;4.14;6.27;6.27;26.64;26.64;56.59;56.59;0;0;1.04;1.04;1.93
1981;7;31;0.1;0.1;17.2;17.2;4.41;4.41;7.06;7.06;19.59;19.59;57.05;57.05;0;0;1.04;1.04;1.74
1981;8;1;5.47;5.47;20.6;20.6;4.82;4.82;4.86;4.86;19.52;19.52;57.46;57.46;0;0;1.05;1.05;1.62
1981;8;2;0;0;22.5;22.5;5.24;5.24;7.57;7.57;11.9;11.9;57.83;57.83;0;0;1.06;1.06;1.47
1981;8;3;1.78;1.78;20.8;20.8;4.86;4.86;4.21;4.21;9.36;9.36;58.16;58.16;0;0;1.07;1.07;1.34
1981;8;4;0.61;0.61;18.6;18.6;4.37;4.37;3.08;3.08;6.85;6.85;58.44;58.44;0;0;1.07;1.07;1.45
1981;8;5;0.64;0.64;17.7;17.7;4.16;4.16;2.24;2.24;5.22;5.22;58.67;58.67;0;0;1.08;1.08;1.4
1981;8;6;0;0;19.1;19.1;4.48;4.48;1.73;1.73;3.48;3.48;58.85;58.85;0;0;1.08;1.08;1.36
1981;8;7;1.6;1.6;19.4;19.4;4.55;4.55;1.72;1.72;3.34;3.34;58.98;58.98;0;0;1.08;1.08;1.34
1981;8;8;0.77;0.77;19.8;19.8;4.64;4.64;1.42;1.42;2.68;2.68;59.08;59.08;0;0;1.09;1.09;1.33
1981;8;9;18.15;18.15;18.4;18.4;4.32;4.32;0;0;16.73;16.73;59.12;59.12;0;0;1.09;1.09;1.51
1981;8;10;0.59;0.59;17;17;4.01;4.01;5.56;5.56;15.62;15.62;59.14;59.14;0;0;1.09;1.09;1.57
1981;8;11;0.1;0.1;16.3;16.3;3.85;3.85;4.43;4.43;11.24;11.24;59.11;59.11;0;0;1.09;1.09;1.32
1981;8;12;2.9;2.9;15.4;15.4;3.64;3.64;3.17;3.17;10.82;10.82;59.06;59.06;0;0;1.09;1.09;1.37
1981;8;13;0.02;0.02;15.4;15.4;3.64;3.64;2.92;2.92;7.9;7.9;58.98;58.98;0;0;1.09;1.09;1.2
1981;8;14;0.05;0.05;17.1;17.1;4.03;4.03;2.36;2.36;5.57;5.57;58.87;58.87;0;0;1.09;1.09;1.16
1981;8;15;0.01;0.01;17.8;17.8;4.19;4.19;1.73;1.73;3.84;3.84;58.73;58.73;0;0;1.08;1.08;1.15
1981;8;16;1.22;1.22;19.5;19.5;4.57;4.57;1.7;1.7;3.34;3.34;58.56;58.56;0;0;1.08;1.08;1.07
1981;8;17;19.73;19.73;13.7;13.7;3.26;3.26;0;0;18.91;18.91;58.37;58.37;0;0;1.08;1.08;2.09
1981;8;18;0;0;11.9;11.9;2.85;2.85;4.31;4.31;18.3;18.3;58.16;58.16;0;0;1.07;1.07;1.64
1981;8;19;0;0;14.8;14.8;3.51;3.51;4.78;4.78;13.73;13.73;57.93;57.93;0;0;1.07;1.07;1.37
1981;8;20;1.92;1.92;17.2;17.2;4.05;4.05;3.97;3.97;11.53;11.53;57.68;57.68;0;0;1.07;1.07;1.32
1981;8;21;18.98;18.98;11.7;11.7;2.8;2.8;0;0;25.15;25.15;57.43;57.43;0;0;1.06;1.06;1.56
1981;8;22;0.01;0.01;11.5;11.5;2.75;2.75;4.25;4.25;24.46;24.46;57.18;57.18;0;0;1.06;1.06;1.49
1981;8;23;5.27;5.27;10.8;10.8;2.59;2.59;2.75;2.75;25.71;25.71;56.94;56.94;0;0;1.05;1.05;1.31
1981;8;24;5.45;5.45;9.5;9.5;2.29;2.29;2.39;2.39;26.98;26.98;56.72;56.72;0;0;1.05;1.05;1.16
1981;8;25;1.54;1.54;10.2;10.2;2.45;2.45;3.48;3.48;26.02;26.02;56.52;56.52;0;0;1.04;1.04;1.47
1981;8;26;0.79;0.79;12;12;2.87;2.87;4.38;4.38;22.21;22.21;56.32;56.32;0;0;1.04;1.04;1.39
1981;8;27;6.03;6.03;11.2;11.2;2.68;2.68;2.66;2.66;23.89;23.89;56.13;56.13;0;0;1.04;1.04;1.36
1981;8;28;14.01;14.01;10;10;2.41;2.41;0.62;0.62;30.93;30.93;55.97;55.97;0;0;1.03;1.03;3.85
1981;8;29;0.46;0.46;10.6;10.6;2.55;2.55;3.83;3.83;30.39;30.39;55.88;55.88;0;0;1.03;1.03;2.82
1981;8;30;1.78;1.78;11.6;11.6;2.78;2.78;3.93;3.93;28.15;28.15;55.82;55.82;0;0;1.03;1.03;2.06
1981;8;31;1;1;13.8;13.8;3.28;3.28;4.94;4.94;23.92;23.92;55.76;55.76;0;0;1.03;1.03;1.67
1981;9;1;14.84;14.84;12.2;12.2;2.49;2.49;0.44;0.44;31.02;31.02;55.73;55.73;0;0;1.03;1.03;1.81
1981;9;2;0.21;0.21;11.7;11.7;2.39;2.39;3.62;3.62;30.48;30.48;55.75;55.75;0;0;1.03;1.03;2.12
1981;9;3;0.56;0.56;11.7;11.7;2.39;2.39;3.54;3.54;27.89;27.89;55.8;55.8;0;0;1.03;1.03;1.8
1981;9;4;0.24;0.24;11.1;11.1;2.27;2.27;3.44;3.44;24.58;24.58;55.83;55.83;0;0;1.03;1.03;1.66
1981;9;5;0;0;11.4;11.4;2.33;2.33;3.58;3.58;20.94;20.94;55.85;55.85;0;0;1.03;1.03;1.51
1981;9;6;0;0;12;12;2.45;2.45;3.61;3.61;17.28;17.28;55.84;55.84;0;0;1.03;1.03;1.4
1981;9;7;0;0;13.1;13.1;2.66;2.66;3.24;3.24;13.99;13.99;55.8;55.8;0;0;1.03;1.03;1.24
1981;9;8;0;0;14.7;14.7;2.98;2.98;2.93;2.93;11.03;11.03;55.73;55.73;0;0;1.03;1.03;1.17
1981;9;9;11.04;11.04;14;14;2.84;2.84;1.39;1.39;17.35;17.35;55.63;55.63;0;0;1.03;1.03;1.2
1981;9;10;1.26;1.26;13.3;13.3;2.7;2.7;3.72;3.72;17.39;17.39;55.52;55.52;0;0;1.02;1.02;1.28
1981;9;11;1.2;1.2;13;13;2.64;2.64;3.14;3.14;15.36;15.36;55.4;55.4;0;0;1.02;1.02;1.26
1981;9;12;1.17;1.17;13.1;13.1;2.66;2.66;2.85;2.85;13.55;13.55;55.26;55.26;0;0;1.02;1.02;1.28
1981;9;13;21.34;21.34;14.1;14.1;2.86;2.86;0;0;28.79;28.79;55.12;55.12;0;0;1.02;1.02;1.43
1981;9;14;12.78;12.78;9.9;9.9;2.04;2.04;0.75;0.75;35.43;35.43;55.04;55.04;0;0;1.01;1.01;3.7
1981;9;15;3.88;3.88;8.8;8.8;1.82;1.82;2.15;2.15;36.08;36.08;55.09;55.09;0;0;1.01;1.01;2.43
1981;9;16;3.54;3.54;9.8;9.8;2.02;2.02;2.44;2.44;36.17;36.17;55.26;55.26;0;0;1.02;1.02;2.35
1981;9;17;13.42;13.42;9.7;9.7;2;2;0.62;0.62;39.33;39.33;55.54;55.54;0;0;1.38;1.38;4.33
1981;9;18;0.04;0.04;11.5;11.5;2.35;2.35;3.6;3.6;38.72;38.72;55.96;55.96;0;0;1.32;1.32;3.67
1981;9;19;11.88;11.88;12.5;12.5;2.55;2.55;1.14;1.14;40.15;40.15;56.5;56.5;0;0;1.22;1.22;2.77
1981;9;20;0.03;0.03;14.6;14.6;2.96;2.96;4.53;4.53;38.57;38.57;57.15;57.15;0;0;1.14;1.14;2.2
1981;9;21;0;0;16.9;16.9;3.4;3.4;5.22;5.22;33.26;33.26;57.84;57.84;0;0;1.07;1.07;1.92
1981;9;22;0;0;18.1;18.1;3.63;3.63;5.57;5.57;27.61;27.61;58.49;58.49;0;0;1.07;1.07;1.78
1981;9;23;1.72;1.72;15.1;15.1;3.05;3.05;4.2;4.2;24.68;24.68;59.1;59.1;0;0;1.08;1.08;1.67
1981;9;24;2.82;2.82;12.9;12.9;2.62;2.62;3.35;3.35;23.6;23.6;59.66;59.66;0;0;1.09;1.09;1.62
1981;9;25;8.93;8.93;12.1;12.1;2.47;2.47;1.77;1.77;26.61;26.61;60.18;60.18;0;0;1.1;1.1;1.81
1981;9;26;0;0;13.6;13.6;2.76;2.76;4.24;4.24;24.79;24.79;60.67;60.67;0;0;1.11;1.11;1.66
1981;9;27;0.14;0.14;15.6;15.6;3.15;3.15;4.79;4.79;20.05;20.05;61.13;61.13;0;0;1.12;1.12;1.59
1981;9;28;12.96;12.96;14.4;14.4;2.92;2.92;1.01;1.01;26.66;26.66;61.55;61.55;0;0;1.13;1.13;1.51
1981;9;29;1.69;1.69;9.9;9.9;2.04;2.04;2.81;2.81;26.7;26.7;61.95;61.95;0;0;1.13;1.13;1.64
1981;9;30;17.63;17.63;8.3;8.3;1.72;1.72;0;0;35.64;35.64;62.39;62.39;0;0;1.14;1.14;2.27
1981;10;1;1.37;1.37;10.2;10.2;1.86;1.86;2.54;2.54;35.74;35.74;62.9;62.9;0;0;1.15;1.15;2.17
1981;10;2;0.07;0.07;11.2;11.2;2.03;2.03;2.8;2.8;34.47;34.47;63.45;63.45;0;0;1.16;1.16;1.88
1981;10;3;3.1;3.1;11.7;11.7;2.12;2.12;2.43;2.43;34.06;34.06;64;64;0;0;1.17;1.17;1.77
1981;10;4;0.25;0.25;11;11;2;2;2.44;2.44;31.71;31.71;64.53;64.53;0;0;1.18;1.18;1.63
1981;10;5;0;0;12.4;12.4;2.24;2.24;2.75;2.75;28.88;28.88;65;65;0;0;1.19;1.19;1.47
1981;10;6;0;0;14.3;14.3;2.57;2.57;3.15;3.15;25.66;25.66;65.43;65.43;0;0;1.2;1.2;1.41
1981;10;7;1.38;1.38;12.3;12.3;2.22;2.22;2.64;2.64;24.08;24.08;65.79;65.79;0;0;1.21;1.21;1.4
1981;10;8;0.04;0.04;10.6;10.6;1.93;1.93;2.36;2.36;21.7;21.7;66.11;66.11;0;0;1.21;1.21;1.34
1981;10;9;0;0;11.5;11.5;2.08;2.08;2.55;2.55;19.1;19.1;66.36;66.36;0;0;1.22;1.22;1.29
1981;10;10;4.21;4.21;9.7;9.7;1.77;1.77;1.94;1.94;20.47;20.47;66.57;66.57;0;0;1.22;1.22;1.31
1981;10;11;4.87;4.87;8.8;8.8;1.61;1.61;1.69;1.69;22.05;22.05;66.74;66.74;0;0;1.23;1.23;1.32
1981;10;12;0.94;0.94;5.4;5.4;1.01;1.01;1.42;1.42;22.16;22.16;66.88;66.88;0;0;1.23;1.23;1.28
1981;10;13;1.6;1.6;4.4;4.4;0.83;0.83;1.12;1.12;22.53;22.53;66.99;66.99;0;0;1.23;1.23;1.28
1981;10;14;0.15;0.15;4.3;4.3;0.81;0.81;1.07;1.07;21.9;21.9;67.06;67.06;0;0;1.23;1.23;1.23
1981;10;15;3.11;3.11;7.5;7.5;1.38;1.38;1.68;1.68;22.75;22.75;67.1;67.1;0;0;1.24;1.24;1.26
1981;10;16;0.49;0.49;7.3;7.3;1.35;1.35;1.67;1.67;21.53;21.53;67.11;67.11;0;0;1.24;1.24;1.35
1981;10;17;0.22;0.22;7.9;7.9;1.45;1.45;1.76;1.76;19.9;19.9;67.09;67.09;0;0;1.24;1.24;1.33
1981;10;18;0.01;0.01;11.7;11.7;2.12;2.12;2.37;2.37;17.49;17.49;67.03;67.03;0;0;1.24;1.24;1.28
1981;10;19;2.76;2.76;9.7;9.7;1.77;1.77;1.95;1.95;17.99;17.99;66.94;66.94;0;0;1.23;1.23;1.29
1981;10;20;0;0;9.6;9.6;1.75;1.75;1.78;1.78;16.17;16.17;66.83;66.83;0;0;1.23;1.23;1.26
1981;10;21;0.21;0.21;10;10;1.82;1.82;1.68;1.68;14.64;14.64;66.68;66.68;0;0;1.23;1.23;1.2
1981;10;22;16.96;16.96;3.9;3.9;0.74;0.74;0;0;25.96;25.96;66.52;66.52;0;0;1.23;1.23;1.98
1981;10;23;0.28;0.28;2.2;2.2;0.43;0.43;0.62;0.62;25.99;25.99;66.37;66.37;0;0;1.22;1.22;2.32
1981;10;24;1.25;1.25;0.5;0.5;0.1;0.1;0.13;0.13;26.42;26.42;66.22;66.22;0;0;1.22;1.22;1.7
1981;10;25;0.05;0.05;2;2;0.39;0.39;0.54;0.54;26.33;26.33;66.05;66.05;0;0;1.22;1.22;1.5
1981;10;26;0.07;0.07;5;5;0.94;0.94;1.39;1.39;26.12;26.12;65.87;65.87;0;0;1.22;1.22;1.33
1981;10;27;5.84;5.84;3.8;3.8;0.72;0.72;0.7;0.7;28.37;28.37;65.68;65.68;0;0;1.21;1.21;1.38
1981;10;28;0.29;0.29;2.5;2.5;0.48;0.48;0.7;0.7;28.29;28.29;65.49;65.49;0;0;1.21;1.21;1.42
1981;10;29;0;0;4.6;4.6;0.86;0.86;1.29;1.29;28.07;28.07;65.3;65.3;0;0;1.21;1.21;1.4
1981;10;30;0.3;0.3;6.4;6.4;1.19;1.19;1.74;1.74;27.87;27.87;65.1;65.1;0;0;1.2;1.2;1.36
1981;10;31;0.35;0.35;9.1;9.1;1.66;1.66;2.08;2.08;26.21;26.21;64.87;64.87;0;0;1.2;1.2;1.36
1981;11;1;1.22;1.22;9.6;9.6;1.45;1.45;1.77;1.77;25.35;25.35;64.63;64.63;0;0;1.19;1.19;1.44
1981;11;2;0.32;0.32;11.5;11.5;1.72;1.72;2.11;2.11;23.45;23.45;64.38;64.38;0;0;1.19;1.19;1.34
1981;11;3;4.34;4.34;8.7;8.7;1.32;1.32;1.45;1.45;24.67;24.67;64.11;64.11;0;0;1.18;1.18;1.32
1981;11;4;0.12;0.12;9;9;1.36;1.36;1.85;1.85;23.76;23.76;63.84;63.84;0;0;1.18;1.18;1.38
1981;11;5;1.2;1.2;6.9;6.9;1.06;1.06;1.32;1.32;23.38;23.38;63.56;63.56;0;0;1.17;1.17;1.38
1981;11;6;4.29;4.29;1;1;0.17;0.17;0.17;0.17;25;25;63.28;63.28;0;0;1.17;1.17;1.38
1981;11;7;10.24;10.24;-2.8;-2.8;0;0;0;0;24.94;24.94;63;63;10.24;10.24;1.16;1.16;1.45
1981;11;8;2.35;2.35;-4.8;-4.8;0;0;0;0;24.88;24.88;62.71;62.71;12.59;12.59;1.16;1.16;1.42
1981;11;9;5.81;5.81;-4.4;-4.4;0;0;0;0;24.88;24.88;61.94;61.94;18.4;18.4;1.15;1.15;1.39
1981;11;10;1.25;1.25;-6;-6;0;0;0;0;24.88;24.88;61.18;61.18;19.65;19.65;1.14;1.14;1.41
1981;11;11;1.24;1.24;-3.8;-3.8;0;0;0;0;24.88;24.88;60.43;60.43;20.89;20.89;1.12;1.12;1.42
1981;11;12;3.47;3.47;0.1;0.1;0.02;0.02;0.02;0.02;25.14;25.14;59.69;59.69;22.95;22.95;1.11;1.11;1.5
1981;11;13;5.64;5.64;1.5;1.5;0.24;0.24;0.22;0.22;30.92;30.92;58.95;58.95;18.62;18.62;1.1;1.1;2.06
1981;11;14;5.55;5.55;-0.9;-0.9;0;0;0;0;31.57;31.57;58.23;58.23;22.58;22.58;1.08;1.08;3.49
1981;11;15;6.95;6.95;-3.6;-3.6;0;0;0;0;31.57;31.57;57.51;57.51;29.53;29.53;1.07;1.07;2.69
1981;11;16;6.02;6.02;-3.1;-3.1;0;0;0;0;31.57;31.57;56.8;56.8;35.55;35.55;1.06;1.06;2.13
1981;11;17;0.12;0.12;-3.8;-3.8;0;0;0;0;31.57;31.57;56.1;56.1;35.67;35.67;1.04;1.04;1.93
1981;11;18;0.66;0.66;-1.9;-1.9;0;0;0;0;31.57;31.57;55.42;55.42;36.33;36.33;1.03;1.03;1.88
1981;11;19;0.68;0.68;3.8;3.8;0.6;0.6;0.77;0.77;36.17;36.17;54.73;54.73;26.73;26.73;1.02;1.02;2.77
1981;11;20;0;0;4;4;0.63;0.63;0.83;0.83;38.84;38.84;54.95;54.95;17.38;17.38;1.37;1.37;7.5
1981;11;21;0;0;6.9;6.9;1.06;1.06;1.38;1.38;40.6;40.6;55.37;55.37;8.06;8.06;2.66;2.66;8.72
1981;11;22;0.62;0.62;8.1;8.1;1.23;1.23;0.96;0.96;41.39;41.39;56;56;1.6;1.6;3;3;13.23
1981;11;23;0;0;6.1;6.1;0.94;0.94;0;0;41.45;41.45;56.78;56.78;0;0;1.82;1.82;9.68
1981;11;24;0.54;0.54;4.9;4.9;0.76;0.76;0.61;0.61;41.03;41.03;57.62;57.62;0;0;1.32;1.32;6.59
1981;11;25;0.22;0.22;-0.2;-0.2;0;0;0;0;40.94;40.94;58.45;58.45;0.11;0.11;1.3;1.3;4.91
1981;11;26;8.17;8.17;-1.9;-1.9;0;0;0;0;40.84;40.84;59.22;59.22;8.28;8.28;1.24;1.24;4.07
1981;11;27;4.99;4.99;0.4;0.4;0.07;0.07;0.07;0.07;41.05;41.05;59.95;59.95;9.08;9.08;1.17;1.17;3.97
1981;11;28;10.48;10.48;0.2;0.2;0.04;0.04;0.02;0.02;41.54;41.54;60.67;60.67;12.62;12.62;1.18;1.18;4.99
1981;11;29;3.78;3.78;-2.5;-2.5;0;0;0;0;41.54;41.54;59.93;59.93;16.4;16.4;1.31;1.31;4.57
1981;11;30;7.38;7.38;-1.4;-1.4;0;0;0;0;41.58;41.58;59.19;59.19;23.37;23.37;1.45;1.45;3.85
1981;12;1;4.88;4.88;-1.7;-1.7;0;0;0;0;41.58;41.58;58.46;58.46;28.25;28.25;1.52;1.52;3.58
1981;12;2;4.27;4.27;-3.7;-3.7;0;0;0;0;41.58;41.58;57.75;57.75;32.52;32.52;1.53;1.53;3.27
1981;12;3;6.56;6.56;-4.2;-4.2;0;0;0;0;41.58;41.58;57.04;57.04;39.08;39.08;1.51;1.51;3.14
1981;12;4;8.03;8.03;-2;-2;0;0;0;0;41.58;41.58;56.34;56.34;47.11;47.11;1.48;1.48;3.04
1981;12;5;5.31;5.31;-2.8;-2.8;0;0;0;0;41.58;41.58;55.65;55.65;52.42;52.42;1.44;1.44;3.36
1981;12;6;0.64;0.64;-3.4;-3.4;0;0;0;0;41.58;41.58;54.96;54.96;53.06;53.06;1.4;1.4;3.1
1981;12;7;0.04;0.04;-4.3;-4.3;0;0;0;0;41.58;41.58;54.29;54.29;53.1;53.1;1.36;1.36;2.74
1981;12;8;0.79;0.79;-1.1;-1.1;0;0;0;0;41.58;41.58;53.62;53.62;53.89;53.89;1.32;1.32;2.6
1981;12;9;1.22;1.22;-0.9;-0.9;0;0;0;0;41.58;41.58;52.97;52.97;55.11;55.11;1.29;1.29;2.65
1981;12;10;2.78;2.78;-4;-4;0;0;0;0;41.58;41.58;52.31;52.31;57.89;57.89;1.25;1.25;2.59
1981;12;11;0.74;0.74;-2.4;-2.4;0;0;0;0;41.58;41.58;51.67;51.67;58.63;58.63;1.22;1.22;2.53
1981;12;12;5.09;5.09;-2.2;-2.2;0;0;0;0;41.58;41.58;51.04;51.04;63.72;63.72;1.19;1.19;2.45
1981;12;13;1.18;1.18;-8.4;-8.4;0;0;0;0;41.58;41.58;50.41;50.41;64.9;64.9;1.16;1.16;2.3
1981;12;14;1.05;1.05;-5.6;-5.6;0;0;0;0;41.58;41.58;49.79;49.79;65.95;65.95;1.14;1.14;2.21
1981;12;15;1.18;1.18;-1.4;-1.4;0;0;0;0;41.58;41.58;49.18;49.18;67.13;67.13;1.11;1.11;2.18
1981;12;16;3.4;3.4;-4;-4;0;0;0;0;41.58;41.58;48.58;48.58;70.53;70.53;1.08;1.08;2.13
1981;12;17;1.44;1.44;-7.9;-7.9;0;0;0;0;41.58;41.58;47.98;47.98;71.97;71.97;1.06;1.06;2.07
1981;12;18;3.48;3.48;-5.5;-5.5;0;0;0;0;41.58;41.58;47.39;47.39;75.45;75.45;1.04;1.04;2.02
1981;12;19;7.15;7.15;-6.7;-6.7;0;0;0;0;41.58;41.58;46.81;46.81;82.6;82.6;1.02;1.02;1.96
1981;12;20;0.6;0.6;-12.5;-12.5;0;0;0;0;41.58;41.58;46.24;46.24;83.2;83.2;0.99;0.99;1.87
1981;12;21;0.02;0.02;-14.5;-14.5;0;0;0;0;41.58;41.58;45.67;45.67;83.22;83.22;0.97;0.97;1.91
1981;12;22;0.5;0.5;-6.9;-6.9;0;0;0;0;41.58;41.58;45.11;45.11;83.72;83.72;0.95;0.95;1.76
1981;12;23;7.56;7.56;-4.3;-4.3;0;0;0;0;41.58;41.58;44.56;44.56;91.28;91.28;0.94;0.94;1.79
1981;12;24;1.72;1.72;-5.6;-5.6;0;0;0;0;41.58;41.58;44.01;44.01;93;93;0.92;0.92;1.78
1981;12;25;4.53;4.53;-3.7;-3.7;0;0;0;0;41.58;41.58;43.47;43.47;97.53;97.53;0.9;0.9;1.85
1981;12;26;2.14;2.14;-4.8;-4.8;0;0;0;0;41.58;41.58;42.94;42.94;99.67;99.67;0.88;0.88;1.87
1981;12;27;0;0;-8.7;-8.7;0;0;0;0;41.58;41.58;42.41;42.41;99.67;99.67;0.87;0.87;1.76
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;41.58;41.58;41.89;41.89;99.67;99.67;0.85;0.85;1.55
1981;12;29;0.13;0.13;1.1;1.1;0.17;0.17;0.23;0.23;41.62;41.62;41.38;41.38;99.26;99.26;0.84;0.84;1.65
1981;12;30;0.01;0.01;0.1;0.1;0.02;0.02;0.02;0.02;41.64;41.64;40.87;40.87;99.12;99.12;0.85;0.85;1.86
1981;12;31;0.36;0.36;2.4;2.4;0.36;0.36;0.48;0.48;42.22;42.22;40.37;40.37;92.99;92.99;0.92;0.92;2.13
1982;1;1;12.41;12.41;1.7;1.7;0.27;0.27;0.1;0.1;43.4;43.4;41.57;41.57;86.35;86.35;4.85;4.85;3.07
1982;1;2;9.76;9.76;0.1;0.1;0.02;0.02;0.01;0.01;43.42;43.42;43;43;90.13;90.13;6.54;6.54;4.68
1982;1;3;0.35;0.35;1.8;1.8;0.29;0.29;0.38;0.38;43.44;43.44;44.58;44.58;84.14;84.14;4.98;4.98;4.25
1982;1;4;0.16;0.16;3.9;3.9;0.6;0.6;0.8;0.8;43.57;43.57;46.28;46.28;72.52;72.52;5.95;5.95;5.93
1982;1;5;0.84;0.84;3.4;3.4;0.53;0.53;0.67;0.67;43.62;43.62;48.13;48.13;62.12;62.12;7.76;7.76;10.74
1982;1;6;3.89;3.89;1.4;1.4;0.23;0.23;0.23;0.23;43.58;43.58;50.09;50.09;59.05;59.05;6.9;6.9;12.89
1982;1;7;0.28;0.28;-10.9;-10.9;0;0;0;0;43.58;43.58;49.47;49.47;59.33;59.33;4.45;4.45;10.17
1982;1;8;1.09;1.09;-13.7;-13.7;0;0;0;0;43.58;43.58;48.87;48.87;60.42;60.42;3.56;3.56;6.6
1982;1;9;10.14;10.14;-9.5;-9.5;0;0;0;0;43.58;43.58;48.27;48.27;70.56;70.56;3.46;3.46;5.33
1982;1;10;6.98;6.98;-12.3;-12.3;0;0;0;0;43.58;43.58;47.68;47.68;77.54;77.54;3.33;3.33;4.56
1982;1;11;0.11;0.11;-8.4;-8.4;0;0;0;0;43.58;43.58;47.09;47.09;77.65;77.65;3.18;3.18;4.09
1982;1;12;2.95;2.95;-8;-8;0;0;0;0;43.58;43.58;46.52;46.52;80.6;80.6;3.02;3.02;3.77
1982;1;13;0;0;-14;-14;0;0;0;0;43.58;43.58;45.95;45.95;80.6;80.6;2.86;2.86;2.92
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;43.58;43.58;45.38;45.38;80.6;80.6;2.71;2.71;2.49
1982;1;15;0;0;-10.2;-10.2;0;0;0;0;43.58;43.58;44.83;44.83;80.6;80.6;2.57;2.57;2.42
1982;1;16;0;0;-8.3;-8.3;0;0;0;0;43.58;43.58;44.28;44.28;80.6;80.6;2.44;2.44;2.45
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;43.58;43.58;43.73;43.73;80.6;80.6;2.31;2.31;2.33
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;43.58;43.58;43.2;43.2;80.6;80.6;2.2;2.2;2.31
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;43.58;43.58;42.67;42.67;80.6;80.6;2.09;2.09;2.31
1982;1;20;0;0;-8.6;-8.6;0;0;0;0;43.58;43.58;42.15;42.15;80.6;80.6;1.99;1.99;2.15
1982;1;21;0;0;-9.1;-9.1;0;0;0;0;43.58;43.58;41.63;41.63;80.6;80.6;1.89;1.89;2.08
1982;1;22;0.56;0.56;-6.1;-6.1;0;0;0;0;43.58;43.58;41.12;41.12;81.16;81.16;1.8;1.8;2.07
1982;1;23;0.48;0.48;-3.4;-3.4;0;0;0;0;43.58;43.58;40.62;40.62;81.64;81.64;1.72;1.72;2.08
1982;1;24;0.7;0.7;-4.7;-4.7;0;0;0;0;43.58;43.58;40.12;40.12;82.34;82.34;1.64;1.64;2.12
1982;1;25;0.19;0.19;-5.9;-5.9;0;0;0;0;43.58;43.58;39.63;39.63;82.53;82.53;1.57;1.57;2.07
1982;1;26;0.19;0.19;-6.7;-6.7;0;0;0;0;43.58;43.58;39.14;39.14;82.72;82.72;1.5;1.5;1.97
1982;1;27;4.72;4.72;-2.2;-2.2;0;0;0;0;43.58;43.58;38.66;38.66;87.44;87.44;1.44;1.44;1.98
1982;1;28;1.31;1.31;-1.9;-1.9;0;0;0;0;43.58;43.58;38.19;38.19;88.75;88.75;1.38;1.38;2.02
1982;1;29;7.61;7.61;-1.6;-1.6;0;0;0;0;43.58;43.58;37.72;37.72;96.13;96.13;1.32;1.32;2.12
1982;1;30;25.42;25.42;0.9;0.9;0.15;0.15;0;0;43.84;43.84;37.26;37.26;103.27;103.27;3.83;3.83;4.86
1982;1;31;14.72;14.72;-0.6;-0.6;0;0;0;0;43.86;43.86;36.8;36.8;112.72;112.72;5.85;5.85;18.84
1982;2;1;0.86;0.86;-5.2;-5.2;0;0;0;0;43.86;43.86;36.35;36.35;113.58;113.58;3.77;3.77;8.29
1982;2;2;0.68;0.68;-8.1;-8.1;0;0;0;0;43.86;43.86;35.91;35.91;114.26;114.26;2.68;2.68;5.36
1982;2;3;0.03;0.03;-8;-8;0;0;0;0;43.86;43.86;35.47;35.47;114.29;114.29;2.62;2.62;4.35
