YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;9.37;9.37;16.9;16.9;4.36;4.36;2.09;2.09;62.44;62.44;214.79;214.79;0;0;2.2;2.2;3.16
1981;7;19;33.4;33.4;11.9;11.9;3.13;3.13;0;0;85.85;85.85;214.84;214.84;0;0;2.79;2.79;2.85
1981;7;20;9;9;9.8;9.8;2.61;2.61;1.34;1.34;89.1;89.1;215.3;215.3;0;0;4;4;3.01
1981;7;21;6.68;6.68;11.5;11.5;3.03;3.03;2.02;2.02;90.45;90.45;216.07;216.07;0;0;5.36;5.36;3.32
1981;7;22;6.46;6.46;14;14;3.65;3.65;2.49;2.49;91.32;91.32;216.98;216.98;0;0;6.23;6.23;3.88
1981;7;23;0.13;0.13;18.3;18.3;4.71;4.71;5.29;5.29;87.64;87.64;217.86;217.86;0;0;6.47;6.47;3.68
1981;7;24;3.1;3.1;17.5;17.5;4.51;4.51;4.16;4.16;85.29;85.29;218.59;218.59;0;0;6.19;6.19;3.32
1981;7;25;13.51;13.51;12.6;12.6;3.31;3.31;0.72;0.72;88.94;88.94;219.28;219.28;0;0;5.85;5.85;3.47
1981;7;26;1.2;1.2;11.5;11.5;3.03;3.03;3.11;3.11;88.35;88.35;220.02;220.02;0;0;5.85;5.85;3.68
1981;7;27;7.73;7.73;10.2;10.2;2.71;2.71;1.62;1.62;89.67;89.67;220.73;220.73;0;0;5.9;5.9;3.47
1981;7;28;10.03;10.03;11.4;11.4;3.01;3.01;1.34;1.34;92.15;92.15;221.52;221.52;0;0;6.02;6.02;4.09
1981;7;29;1.34;1.34;13.6;13.6;3.55;3.55;3.62;3.62;91.45;91.45;222.39;222.39;0;0;6.32;6.32;4.29
1981;7;30;1.74;1.74;14.2;14.2;3.7;3.7;3.76;3.76;88.93;88.93;223.17;223.17;0;0;6.32;6.32;5.21
1981;7;31;0.01;0.01;13.7;13.7;3.58;3.58;4.12;4.12;84.47;84.47;223.77;223.77;0;0;5.85;5.85;4.74
1981;8;1;0.55;0.55;18;18;4.25;4.25;4.73;4.73;79.81;79.81;224.19;224.19;0;0;5.2;5.2;4.09
1981;8;2;0;0;19.6;19.6;4.61;4.61;5.32;5.32;74.19;74.19;224.46;224.46;0;0;4.58;4.58;3.68
1981;8;3;14.91;14.91;18.3;18.3;4.32;4.32;0.54;0.54;80.42;80.42;224.7;224.7;0;0;4.23;4.23;4.74
1981;8;4;0.74;0.74;16.9;16.9;4.01;4.01;4.24;4.24;79.67;79.67;224.99;224.99;0;0;4.28;4.28;3.88
1981;8;5;0;0;16.3;16.3;3.87;3.87;4.45;4.45;75.21;75.21;225.25;225.25;0;0;4.31;4.31;3.32
1981;8;6;0;0;18.4;18.4;4.34;4.34;5.01;5.01;69.92;69.92;225.39;225.39;0;0;4.04;4.04;3.16
1981;8;7;0;0;20.2;20.2;4.74;4.74;5.47;5.47;64.17;64.17;225.43;225.43;0;0;3.64;3.64;3.01
1981;8;8;2.06;2.06;20;20;4.7;4.7;4.7;4.7;61.01;61.01;225.38;225.38;0;0;3.29;3.29;2.85
1981;8;9;8.54;8.54;19.5;19.5;4.59;4.59;2.48;2.48;63.88;63.88;225.31;225.31;0;0;3.07;3.07;3.01
1981;8;10;9.92;9.92;17.1;17.1;4.05;4.05;1.84;1.84;69.08;69.08;225.26;225.26;0;0;3.05;3.05;3.16
1981;8;11;0.86;0.86;16.5;16.5;3.92;3.92;4.14;4.14;67.83;67.83;225.26;225.26;0;0;3.19;3.19;2.85
1981;8;12;0.66;0.66;15.9;15.9;3.78;3.78;4.17;4.17;63.95;63.95;225.23;225.23;0;0;3.23;3.23;2.85
1981;8;13;2.07;2.07;15.5;15.5;3.69;3.69;3.68;3.68;61.81;61.81;225.15;225.15;0;0;3.09;3.09;2.85
1981;8;14;0.62;0.62;16.9;16.9;4.01;4.01;4.3;4.3;57.81;57.81;225.02;225.02;0;0;2.9;2.9;2.7
1981;8;15;0.98;0.98;18.8;18.8;4.43;4.43;4.38;4.38;54.09;54.09;224.85;224.85;0;0;2.73;2.73;2.58
1981;8;16;11.02;11.02;19.5;19.5;4.59;4.59;1.71;1.71;59.47;59.47;224.67;224.67;0;0;2.62;2.62;2.58
1981;8;17;0.53;0.53;12.7;12.7;3.06;3.06;3.24;3.24;58.98;58.98;224.5;224.5;0;0;2.61;2.61;2.85
1981;8;18;0.35;0.35;11.1;11.1;2.69;2.69;2.81;2.81;56.25;56.25;224.31;224.31;0;0;2.59;2.59;2.47
1981;8;19;0;0;14;14;3.35;3.35;3.41;3.41;52.63;52.63;224.08;224.08;0;0;2.49;2.49;2.35
1981;8;20;0.27;0.27;14.5;14.5;3.46;3.46;3.26;3.26;49.41;49.41;223.82;223.82;0;0;2.36;2.36;2.35
1981;8;21;3.7;3.7;12.2;12.2;2.94;2.94;2.4;2.4;50.27;50.27;223.54;223.54;0;0;2.25;2.25;2.47
1981;8;22;0.48;0.48;11.7;11.7;2.83;2.83;2.54;2.54;47.99;47.99;223.24;223.24;0;0;2.17;2.17;2.35
1981;8;23;13.02;13.02;10.2;10.2;2.48;2.48;0.6;0.6;55.62;55.62;222.96;222.96;0;0;2.16;2.16;2.85
1981;8;24;10.05;10.05;10.2;10.2;2.48;2.48;1.08;1.08;63.02;63.02;222.74;222.74;0;0;2.29;2.29;3.16
1981;8;25;3.23;3.23;10.9;10.9;2.64;2.64;2.36;2.36;64.13;64.13;222.6;222.6;0;0;2.55;2.55;3.16
1981;8;26;2.93;2.93;11.8;11.8;2.85;2.85;2.6;2.6;64.56;64.56;222.48;222.48;0;0;2.74;2.74;3.68
1981;8;27;8.97;8.97;10.3;10.3;2.51;2.51;1.29;1.29;68.63;68.63;222.39;222.39;0;0;2.83;2.83;3.68
1981;8;28;4.09;4.09;9.1;9.1;2.23;2.23;1.87;1.87;70.11;70.11;222.34;222.34;0;0;2.96;2.96;3.32
1981;8;29;0.89;0.89;9.6;9.6;2.35;2.35;2.46;2.46;69.77;69.77;222.3;222.3;0;0;3.07;3.07;2.85
1981;8;30;0.54;0.54;10;10;2.44;2.44;2.67;2.67;68.04;68.04;222.23;222.23;0;0;3.03;3.03;2.7
1981;8;31;0.42;0.42;10.8;10.8;2.62;2.62;2.94;2.94;65.19;65.19;222.11;222.11;0;0;2.88;2.88;2.58
1981;9;1;1.71;1.71;10.2;10.2;2.12;2.12;2.09;2.09;64.32;64.32;221.95;221.95;0;0;2.71;2.71;2.58
1981;9;2;1.9;1.9;9.4;9.4;1.96;1.96;1.91;1.91;63.8;63.8;221.76;221.76;0;0;2.57;2.57;2.35
1981;9;3;0.8;0.8;10.1;10.1;2.1;2.1;2.2;2.2;62.05;62.05;221.55;221.55;0;0;2.48;2.48;2.35
1981;9;4;0.37;0.37;10.6;10.6;2.2;2.2;2.3;2.3;59.83;59.83;221.32;221.32;0;0;2.39;2.39;2.24
1981;9;5;0.17;0.17;10.1;10.1;2.1;2.1;2.15;2.15;57.6;57.6;221.06;221.06;0;0;2.29;2.29;2.24
1981;9;6;0;0;10.8;10.8;2.24;2.24;2.22;2.22;55.16;55.16;220.78;220.78;0;0;2.2;2.2;2.12
1981;9;7;0;0;12.7;12.7;2.61;2.61;2.48;2.48;52.47;52.47;220.48;220.48;0;0;2.11;2.11;2.12
1981;9;8;0;0;14.3;14.3;2.92;2.92;2.64;2.64;49.63;49.63;220.16;220.16;0;0;2.03;2.03;2.05
1981;9;9;6.6;6.6;14.3;14.3;2.92;2.92;1.88;1.88;52.07;52.07;219.84;219.84;0;0;1.98;1.98;2.05
1981;9;10;6.94;6.94;13.6;13.6;2.78;2.78;1.75;1.75;55.52;55.52;219.53;219.53;0;0;2.01;2.01;2.24
1981;9;11;4.07;4.07;13.3;13.3;2.73;2.73;2.23;2.23;57.08;57.08;219.26;219.26;0;0;2.1;2.1;2.12
1981;9;12;0.82;0.82;12.8;12.8;2.63;2.63;2.7;2.7;56.84;56.84;219.01;219.01;0;0;2.18;2.18;1.98
1981;9;13;13.89;13.89;13;13;2.67;2.67;0.5;0.5;64.59;64.59;218.79;218.79;0;0;2.28;2.28;1.91
1981;9;14;24.15;24.15;9.4;9.4;1.96;1.96;0;0;81.55;81.55;218.78;218.78;0;0;2.72;2.72;4.5
1981;9;15;3.2;3.2;7.9;7.9;1.66;1.66;1.48;1.48;82.6;82.6;219.05;219.05;0;0;3.62;3.62;3.32
1981;9;16;1.12;1.12;8.4;8.4;1.76;1.76;1.81;1.81;82.29;82.29;219.41;219.41;0;0;4.32;4.32;2.7
1981;9;17;0.19;0.19;7;7;1.49;1.49;1.61;1.61;81.78;81.78;219.69;219.69;0;0;4.38;4.38;2.47
1981;9;18;0;0;8.8;8.8;1.84;1.84;2.03;2.03;79.89;79.89;219.87;219.87;0;0;4.05;4.05;2.35
1981;9;19;2.77;2.77;10.1;10.1;2.1;2.1;1.93;1.93;79.76;79.76;219.95;219.95;0;0;3.68;3.68;2.24
1981;9;20;0.13;0.13;13;13;2.67;2.67;2.91;2.91;76.64;76.64;219.97;219.97;0;0;3.39;3.39;2.24
1981;9;21;0.17;0.17;15.6;15.6;3.17;3.17;3.45;3.45;73.03;73.03;219.93;219.93;0;0;3.15;3.15;2.12
1981;9;22;0.12;0.12;16.9;16.9;3.42;3.42;3.73;3.73;69.12;69.12;219.82;219.82;0;0;2.92;2.92;2.12
1981;9;23;1.63;1.63;14.6;14.6;2.98;2.98;2.95;2.95;67.26;67.26;219.68;219.68;0;0;2.72;2.72;2.05
1981;9;24;0.12;0.12;11.2;11.2;2.32;2.32;2.53;2.53;64.57;64.57;219.5;219.5;0;0;2.57;2.57;2.05
1981;9;25;9;9;12.1;12.1;2.49;2.49;1.27;1.27;67.77;67.77;219.31;219.31;0;0;2.5;2.5;2.47
1981;9;26;0;0;13.8;13.8;2.82;2.82;3.1;3.1;67.06;67.06;219.15;219.15;0;0;2.53;2.53;3.16
1981;9;27;0;0;16.4;16.4;3.32;3.32;3.65;3.65;63.41;63.41;218.98;218.98;0;0;2.54;2.54;2.58
1981;9;28;3.78;3.78;16.2;16.2;3.29;3.29;2.79;2.79;63.66;63.66;218.78;218.78;0;0;2.47;2.47;2.12
1981;9;29;7.22;7.22;13.7;13.7;2.8;2.8;1.75;1.75;65.82;65.82;218.59;218.59;0;0;2.44;2.44;2.24
1981;9;30;15.94;15.94;11.3;11.3;2.34;2.34;0.13;0.13;75.54;75.54;218.51;218.51;0;0;2.65;2.65;2.52
1981;10;1;0.73;0.73;13.7;13.7;2.48;2.48;2.53;2.53;75.41;75.41;218.57;218.57;0;0;3.11;3.11;3.16
1981;10;2;0.25;0.25;12.3;12.3;2.24;2.24;2.28;2.28;74.62;74.62;218.65;218.65;0;0;3.41;3.41;2.85
1981;10;3;1.57;1.57;12.1;12.1;2.21;2.21;1.92;1.92;73.67;73.67;218.67;218.67;0;0;3.35;3.35;2.7
1981;10;4;0.52;0.52;11.2;11.2;2.05;2.05;1.8;1.8;72;72;218.64;218.64;0;0;3.14;3.14;2.7
1981;10;5;0.44;0.44;10.7;10.7;1.97;1.97;1.73;1.73;70.36;70.36;218.55;218.55;0;0;2.93;2.93;2.58
1981;10;6;0;0;13.7;13.7;2.48;2.48;2.18;2.18;67.9;67.9;218.41;218.41;0;0;2.74;2.74;2.58
1981;10;7;4.17;4.17;12;12;2.19;2.19;1.75;1.75;68.85;68.85;218.24;218.24;0;0;2.59;2.59;2.47
1981;10;8;0.21;0.21;8.8;8.8;1.63;1.63;1.55;1.55;67.76;67.76;218.06;218.06;0;0;2.5;2.5;2.24
1981;10;9;0;0;9.9;9.9;1.83;1.83;1.6;1.6;65.89;65.89;217.86;217.86;0;0;2.43;2.43;2.24
1981;10;10;4.44;4.44;9.3;9.3;1.72;1.72;1.35;1.35;67.05;67.05;217.64;217.64;0;0;2.36;2.36;2.24
1981;10;11;14.18;14.18;7;7;1.31;1.31;0.22;0.22;74.72;74.72;217.5;217.5;0;0;2.48;2.48;9.79
1981;10;12;2.44;2.44;4.6;4.6;0.88;0.88;0.8;0.8;75.68;75.68;217.5;217.5;0;0;2.86;2.86;6.75
1981;10;13;5.43;5.43;3.7;3.7;0.72;0.72;0.49;0.49;78.11;78.11;217.58;217.58;0;0;3.27;3.27;5.68
1981;10;14;1.46;1.46;3.3;3.3;0.65;0.65;0.55;0.55;78.36;78.36;217.7;217.7;0;0;3.51;3.51;5.21
1981;10;15;13.18;13.18;3.8;3.8;0.74;0.74;0.15;0.15;84.92;84.92;217.93;217.93;0;0;3.78;3.78;4.97
1981;10;16;2.44;2.44;3.7;3.7;0.72;0.72;0.57;0.57;85.59;85.59;218.32;218.32;0;0;4.3;4.3;8.12
1981;10;17;0.12;0.12;3.9;3.9;0.76;0.76;0.75;0.75;85.24;85.24;218.75;218.75;0;0;4.67;4.67;6.36
1981;10;18;12.06;12.06;8.2;8.2;1.53;1.53;0.46;0.46;89.52;89.52;219.21;219.21;0;0;4.81;4.81;6.19
1981;10;19;0.8;0.8;7.8;7.8;1.46;1.46;1.48;1.48;89.13;89.13;219.77;219.77;0;0;5.09;5.09;9.79
1981;10;20;0.08;0.08;9.6;9.6;1.77;1.77;1.88;1.88;88.57;88.57;220.29;220.29;0;0;5.21;5.21;7.88
1981;10;21;10.74;10.74;10.2;10.2;1.88;1.88;0.72;0.72;91.04;91.04;220.78;220.78;0;0;5.09;5.09;7.19
1981;10;22;27.58;27.58;4.9;4.9;0.94;0.94;0;0;99.4;99.4;221.67;221.67;0;0;11.67;11.67;18.3
1981;10;23;0.4;0.4;2.3;2.3;0.46;0.46;0.45;0.45;99.04;99.04;222.99;222.99;0;0;13.58;13.58;23.4
1981;10;24;0.46;0.46;0.7;0.7;0.15;0.15;0.14;0.14;98.71;98.71;224.27;224.27;0;0;8.47;8.47;11
1981;10;25;0.29;0.29;1;1;0.21;0.21;0.19;0.19;98.37;98.37;225.29;225.29;0;0;7.61;7.61;9.25
1981;10;26;0.04;0.04;3.6;3.6;0.7;0.7;0.65;0.65;97.99;97.99;226.04;226.04;0;0;6.64;6.64;8.36
1981;10;27;3.83;3.83;7;7;1.31;1.31;1.01;1.01;98.01;98.01;226.62;226.62;0;0;5.83;5.83;7.64
1981;10;28;1.02;1.02;2.6;2.6;0.52;0.52;0.48;0.48;97.71;97.71;227.11;227.11;0;0;5.33;5.33;7.19
1981;10;29;0.05;0.05;4.5;4.5;0.87;0.87;0.86;0.86;97.28;97.28;227.49;227.49;0;0;4.96;4.96;6.53
1981;10;30;6.37;6.37;5.3;5.3;1.01;1.01;0.67;0.67;97.71;97.71;227.82;227.82;0;0;4.67;4.67;7.64
1981;10;31;6.59;6.59;6.9;6.9;1.3;1.3;0.84;0.84;98.34;98.34;228.29;228.29;0;0;4.83;4.83;10.7
1981;11;1;0.18;0.18;5.2;5.2;0.82;0.82;0.86;0.86;97.86;97.86;228.87;228.87;0;0;5.28;5.28;8.98
1981;11;2;2.82;2.82;8.8;8.8;1.35;1.35;1.2;1.2;97.63;97.63;229.4;229.4;0;0;5.44;5.44;8.12
1981;11;3;0;0;4.3;4.3;0.69;0.69;0.73;0.73;97.16;97.16;229.84;229.84;0;0;5.2;5.2;7.41
1981;11;4;0.71;0.71;4.9;4.9;0.78;0.78;0.79;0.79;96.74;96.74;230.15;230.15;0;0;4.78;4.78;6.75
1981;11;5;1.75;1.75;4.6;4.6;0.73;0.73;0.7;0.7;96.46;96.46;230.35;230.35;0;0;4.35;4.35;6.36
1981;11;6;5.08;5.08;0.8;0.8;0.14;0.14;0.1;0.1;96.57;96.57;230.51;230.51;1.69;1.69;4.08;4.08;6.02
1981;11;7;3.12;3.12;-2;-2;0;0;0;0;96.19;96.19;230.66;230.66;4.81;4.81;3.98;3.98;5.85
1981;11;8;5.84;5.84;-2.3;-2.3;0;0;0;0;95.82;95.82;230.75;230.75;10.65;10.65;3.83;3.83;5.44
1981;11;9;2.81;2.81;-3.2;-3.2;0;0;0;0;95.82;95.82;230.09;230.09;13.46;13.46;3.6;3.6;5.21
1981;11;10;1.82;1.82;-4.7;-4.7;0;0;0;0;95.82;95.82;229.44;229.44;15.28;15.28;3.4;3.4;4.97
1981;11;11;2.62;2.62;-4;-4;0;0;0;0;95.82;95.82;228.79;228.79;17.9;17.9;3.23;3.23;4.5
1981;11;12;2.33;2.33;-0.8;-0.8;0;0;0;0;95.82;95.82;228.14;228.14;20.09;20.09;3.06;3.06;4.5
1981;11;13;5.02;5.02;1;1;0.17;0.17;0.12;0.12;96.46;96.46;227.5;227.5;21.66;21.66;3;3;4.5
1981;11;14;5.28;5.28;-0.8;-0.8;0;0;0;0;96.53;96.53;226.85;226.85;26.48;26.48;3.14;3.14;4.74
1981;11;15;4.03;4.03;-2.1;-2.1;0;0;0;0;96.53;96.53;226.21;226.21;30.52;30.52;3.28;3.28;4.5
1981;11;16;1.93;1.93;-2.4;-2.4;0;0;0;0;96.53;96.53;225.57;225.57;32.45;32.45;3.24;3.24;4.09
1981;11;17;0;0;-4.7;-4.7;0;0;0;0;96.53;96.53;224.93;224.93;32.45;32.45;3.1;3.1;3.88
1981;11;18;0.57;0.57;-2.8;-2.8;0;0;0;0;96.53;96.53;224.29;224.29;33.02;33.02;2.94;2.94;3.68
1981;11;19;2.98;2.98;1.7;1.7;0.28;0.28;0.23;0.23;97.22;97.22;223.66;223.66;32.71;32.71;2.91;2.91;3.47
1981;11;20;0.99;0.99;4.3;4.3;0.69;0.69;0.62;0.62;98.26;98.26;223.77;223.77;26.2;26.2;3.32;3.32;4.09
1981;11;21;4.48;4.48;5.9;5.9;0.93;0.93;0.64;0.64;99.67;99.67;224.29;224.29;19.71;19.71;4.41;4.41;5.44
1981;11;22;2.7;2.7;7.7;7.7;1.19;1.19;0.93;0.93;100.39;100.39;225.28;225.28;13.97;13.97;6.03;6.03;9.25
1981;11;23;0.26;0.26;7.5;7.5;1.16;1.16;1.07;1.07;100.54;100.54;226.56;226.56;9.72;9.72;7.5;7.5;12.4
1981;11;24;2.41;2.41;3.9;3.9;0.63;0.63;0.5;0.5;100.58;100.58;227.92;227.92;7.45;7.45;8.24;8.24;11
1981;11;25;1.36;1.36;-1;-1;0;0;0;0;100.19;100.19;229.16;229.16;8.71;8.71;8.21;8.21;9.25
1981;11;26;0.99;0.99;-1.8;-1.8;0;0;0;0;99.8;99.8;230.15;230.15;9.7;9.7;7.57;7.57;7.88
1981;11;27;6.74;6.74;0;0;0;0;0;0;99.51;99.51;230.88;230.88;14.88;14.88;6.65;6.65;7.19
1981;11;28;6.89;6.89;-0.1;-0.1;0;0;0;0;99.28;99.28;231.44;231.44;20.47;20.47;5.84;5.84;7.41
1981;11;29;4.86;4.86;-1.1;-1.1;0;0;0;0;98.91;98.91;231.85;231.85;25.25;25.25;5.24;5.24;6.53
1981;11;30;2.37;2.37;-2.2;-2.2;0;0;0;0;98.91;98.91;231.2;231.2;27.62;27.62;4.79;4.79;6.19
1981;12;1;10.1;10.1;-2.1;-2.1;0;0;0;0;98.91;98.91;230.54;230.54;37.73;37.73;4.46;4.46;4.5
1981;12;2;4.07;4.07;-2.7;-2.7;0;0;0;0;98.91;98.91;229.89;229.89;41.8;41.8;4.16;4.16;4.09
1981;12;3;2.54;2.54;-3.3;-3.3;0;0;0;0;98.91;98.91;229.24;229.24;44.34;44.34;3.87;3.87;3.88
1981;12;4;11.14;11.14;-2.3;-2.3;0;0;0;0;98.91;98.91;228.59;228.59;55.48;55.48;3.62;3.62;3.47
1981;12;5;1.02;1.02;-4.1;-4.1;0;0;0;0;98.91;98.91;227.94;227.94;56.49;56.49;3.39;3.39;3.47
1981;12;6;1.17;1.17;-3.9;-3.9;0;0;0;0;98.91;98.91;227.29;227.29;57.66;57.66;3.19;3.19;3.16
1981;12;7;3.06;3.06;-2.6;-2.6;0;0;0;0;98.91;98.91;226.65;226.65;60.73;60.73;3.01;3.01;3.16
1981;12;8;10.79;10.79;-0.8;-0.8;0;0;0;0;98.95;98.95;226.01;226.01;71.22;71.22;2.87;2.87;4.29
1981;12;9;1.52;1.52;-2.3;-2.3;0;0;0;0;98.95;98.95;225.37;225.37;72.74;72.74;2.77;2.77;4.97
1981;12;10;5.5;5.5;-6;-6;0;0;0;0;98.95;98.95;224.73;224.73;78.24;78.24;2.67;2.67;3.88
1981;12;11;3.28;3.28;-4.7;-4.7;0;0;0;0;98.95;98.95;224.09;224.09;81.52;81.52;2.57;2.57;3.47
1981;12;12;3.97;3.97;-2.2;-2.2;0;0;0;0;98.95;98.95;223.46;223.46;85.49;85.49;2.48;2.48;3.16
1981;12;13;0.21;0.21;-10.1;-10.1;0;0;0;0;98.95;98.95;222.82;222.82;85.7;85.7;2.39;2.39;3.01
1981;12;14;1.81;1.81;-9.3;-9.3;0;0;0;0;98.95;98.95;222.19;222.19;87.51;87.51;2.31;2.31;2.85
1981;12;15;5.85;5.85;-3.2;-3.2;0;0;0;0;98.95;98.95;221.56;221.56;93.36;93.36;2.24;2.24;2.85
1981;12;16;4.87;4.87;-9;-9;0;0;0;0;98.95;98.95;220.94;220.94;98.23;98.23;2.18;2.18;2.85
1981;12;17;0.47;0.47;-11.6;-11.6;0;0;0;0;98.95;98.95;220.31;220.31;98.7;98.7;2.13;2.13;2.7
1981;12;18;5.79;5.79;-11.2;-11.2;0;0;0;0;98.95;98.95;219.68;219.68;104.49;104.49;2.08;2.08;2.7
1981;12;19;10.69;10.69;-6.6;-6.6;0;0;0;0;98.95;98.95;219.06;219.06;115.18;115.18;2.04;2.04;2.7
1981;12;20;0.64;0.64;-11;-11;0;0;0;0;98.95;98.95;218.44;218.44;115.82;115.82;2;2;2.7
1981;12;21;0.06;0.06;-15.3;-15.3;0;0;0;0;98.95;98.95;217.82;217.82;115.88;115.88;1.97;1.97;2.58
1981;12;22;0.01;0.01;-8.1;-8.1;0;0;0;0;98.95;98.95;217.2;217.2;115.89;115.89;1.94;1.94;2.47
1981;12;23;4.92;4.92;-3.5;-3.5;0;0;0;0;98.95;98.95;216.59;216.59;120.81;120.81;1.92;1.92;2.35
1981;12;24;0.91;0.91;-3.4;-3.4;0;0;0;0;98.95;98.95;215.97;215.97;121.72;121.72;1.89;1.89;2.24
1981;12;25;9.33;9.33;-2.8;-2.8;0;0;0;0;98.95;98.95;215.36;215.36;131.05;131.05;1.87;1.87;2.24
1981;12;26;3.63;3.63;-4.4;-4.4;0;0;0;0;98.95;98.95;214.75;214.75;134.68;134.68;1.85;1.85;2.12
1981;12;27;0.18;0.18;-6.6;-6.6;0;0;0;0;98.95;98.95;214.14;214.14;134.86;134.86;1.83;1.83;2.12
1981;12;28;0.72;0.72;-5.7;-5.7;0;0;0;0;98.95;98.95;213.54;213.54;135.58;135.58;1.82;1.82;2.12
1981;12;29;1.68;1.68;0.1;0.1;0.02;0.02;0.02;0.02;98.95;98.95;212.93;212.93;137.26;137.26;1.8;1.8;2.12
1981;12;30;0.29;0.29;-0.8;-0.8;0;0;0;0;98.95;98.95;212.33;212.33;137.53;137.53;1.79;1.79;2.24
1981;12;31;1.17;1.17;1.1;1.1;0.18;0.18;0.16;0.16;99.08;99.08;211.72;211.72;137.88;137.88;1.81;1.81;2.35
1982;1;1;0.16;0.16;0.3;0.3;0.06;0.06;0.05;0.05;99.13;99.13;211.12;211.12;137.67;137.67;1.9;1.9;2.58
1982;1;2;1.18;1.18;0.7;0.7;0.12;0.12;0.11;0.11;99.31;99.31;210.53;210.53;137.54;137.54;2.03;2.03;2.47
1982;1;3;1.35;1.35;0.4;0.4;0.07;0.07;0.06;0.06;99.42;99.42;209.93;209.93;138.04;138.04;2.21;2.21;2.47
1982;1;4;0.77;0.77;2.3;2.3;0.38;0.38;0.35;0.35;99.68;99.68;209.86;209.86;134.32;134.32;2.51;2.51;2.58
1982;1;5;3.57;3.57;3.3;3.3;0.53;0.53;0.4;0.4;100.27;100.27;210.05;210.05;130.65;130.65;3.19;3.19;6.36
1982;1;6;8.1;8.1;-2;-2;0;0;0;0;99.88;99.88;210.46;210.46;138.75;138.75;4.1;4.1;21.5
1982;1;7;2.8;2.8;-10.6;-10.6;0;0;0;0;99.88;99.88;209.87;209.87;141.55;141.55;4.61;4.61;9.53
1982;1;8;0.5;0.5;-12.9;-12.9;0;0;0;0;99.88;99.88;209.27;209.27;142.05;142.05;4.59;4.59;7.41
1982;1;9;2.95;2.95;-13.1;-13.1;0;0;0;0;99.88;99.88;208.68;208.68;145;145;4.32;4.32;6.53
1982;1;10;0;0;-15;-15;0;0;0;0;99.88;99.88;208.09;208.09;145;145;4;4;5.68
1982;1;11;2.51;2.51;-13.5;-13.5;0;0;0;0;99.88;99.88;207.5;207.5;147.51;147.51;3.71;3.71;4.09
1982;1;12;0.78;0.78;-9.7;-9.7;0;0;0;0;99.88;99.88;206.91;206.91;148.29;148.29;3.45;3.45;4.09
1982;1;13;0;0;-12.6;-12.6;0;0;0;0;99.88;99.88;206.33;206.33;148.29;148.29;3.22;3.22;4.09
1982;1;14;0;0;-13.3;-13.3;0;0;0;0;99.88;99.88;205.74;205.74;148.29;148.29;3.02;3.02;3.88
1982;1;15;0.09;0.09;-12.7;-12.7;0;0;0;0;99.88;99.88;205.16;205.16;148.38;148.38;2.84;2.84;3.88
1982;1;16;0.04;0.04;-11;-11;0;0;0;0;99.88;99.88;204.58;204.58;148.42;148.42;2.69;2.69;3.88
1982;1;17;0;0;-8.6;-8.6;0;0;0;0;99.88;99.88;204;204;148.42;148.42;2.55;2.55;3.88
1982;1;18;0;0;-9.7;-9.7;0;0;0;0;99.88;99.88;203.42;203.42;148.42;148.42;2.44;2.44;3.68
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;99.88;99.88;202.84;202.84;148.42;148.42;2.33;2.33;3.47
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;99.88;99.88;202.27;202.27;148.42;148.42;2.24;2.24;3.32
1982;1;21;0.09;0.09;-11.7;-11.7;0;0;0;0;99.88;99.88;201.7;201.7;148.51;148.51;2.16;2.16;3.32
1982;1;22;0.17;0.17;-10.4;-10.4;0;0;0;0;99.88;99.88;201.12;201.12;148.68;148.68;2.09;2.09;3.16
1982;1;23;0.08;0.08;-6.3;-6.3;0;0;0;0;99.88;99.88;200.56;200.56;148.76;148.76;2.03;2.03;3.01
1982;1;24;0.23;0.23;-4.4;-4.4;0;0;0;0;99.88;99.88;199.99;199.99;148.99;148.99;1.98;1.98;2.85
1982;1;25;0.22;0.22;-4.5;-4.5;0;0;0;0;99.88;99.88;199.42;199.42;149.21;149.21;1.93;1.93;2.7
1982;1;26;2.44;2.44;-6.6;-6.6;0;0;0;0;99.88;99.88;198.85;198.85;151.65;151.65;1.88;1.88;2.7
1982;1;27;0.77;0.77;-6.2;-6.2;0;0;0;0;99.88;99.88;198.29;198.29;152.42;152.42;1.85;1.85;2.7
1982;1;28;1.54;1.54;-3.6;-3.6;0;0;0;0;99.88;99.88;197.73;197.73;153.96;153.96;1.81;1.81;2.58
1982;1;29;6.47;6.47;-2.2;-2.2;0;0;0;0;99.88;99.88;197.17;197.17;160.43;160.43;1.78;1.78;2.58
1982;1;30;18.33;18.33;0.2;0.2;0.04;0.04;0;0;100.2;100.2;196.61;196.61;176.01;176.01;1.85;1.85;2.58
1982;1;31;6.66;6.66;-2.1;-2.1;0;0;0;0;100.2;100.2;196.05;196.05;182.67;182.67;2.07;2.07;3.16
1982;2;1;1.58;1.58;-6.7;-6.7;0;0;0;0;100.2;100.2;195.5;195.5;184.25;184.25;2.26;2.26;3.01
1982;2;2;0.99;0.99;-6.4;-6.4;0;0;0;0;100.2;100.2;194.94;194.94;185.24;185.24;2.29;2.29;2.85
