YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;32.87;32.87;11.2;11.2;2.82;2.82;0;0;170.36;170.36;106.57;106.57;0;0;0.8;0.8;2.97
1981;7;20;7.21;7.21;9.4;9.4;2.36;2.36;2.41;2.41;176.14;176.14;106.66;106.66;0;0;0.92;0.92;1.16
1981;7;21;0.61;0.61;13.6;13.6;3.42;3.42;4.29;4.29;173.73;173.73;106.83;106.83;0;0;0.88;0.88;1.02
1981;7;22;0.27;0.27;15.7;15.7;3.95;3.95;3.89;3.89;169.63;169.63;107.04;107.04;0;0;0.8;0.8;0.94
1981;7;23;0.04;0.04;17.1;17.1;4.31;4.31;4.13;4.13;165.08;165.08;107.25;107.25;0;0;0.75;0.75;0.87
1981;7;24;8.37;8.37;16.2;16.2;4.08;4.08;3.64;3.64;168.29;168.29;107.43;107.43;0;0;0.75;0.75;0.89
1981;7;25;9.77;9.77;12.8;12.8;3.22;3.22;2.4;2.4;173.37;173.37;107.6;107.6;0;0;0.78;0.78;2.01
1981;7;26;3.11;3.11;11;11;2.77;2.77;3.84;3.84;173.78;173.78;107.78;107.78;0;0;0.79;0.79;1.76
1981;7;27;0.32;0.32;11.5;11.5;2.89;2.89;2.87;2.87;170.75;170.75;107.96;107.96;0;0;0.76;0.76;1.37
1981;7;28;0.15;0.15;13.2;13.2;3.32;3.32;3.22;3.22;167.21;167.21;108.11;108.11;0;0;0.72;0.72;1.24
1981;7;29;0.05;0.05;15.3;15.3;3.85;3.85;3.64;3.64;163.17;163.17;108.24;108.24;0;0;0.71;0.71;1.14
1981;7;30;0.09;0.09;17;17;4.28;4.28;3.95;3.95;158.86;158.86;108.33;108.33;0;0;0.71;0.71;1.08
1981;7;31;0.18;0.18;19.2;19.2;4.84;4.84;4.35;4.35;154.26;154.26;108.38;108.38;0;0;0.72;0.72;1.06
1981;8;1;0.19;0.19;20.2;20.2;4.67;4.67;4.08;4.08;149.95;149.95;108.41;108.41;0;0;0.72;0.72;1.01
1981;8;2;0;0;21.5;21.5;4.97;4.97;4.22;4.22;145.33;145.33;108.4;108.4;0;0;0.72;0.72;0.97
1981;8;3;1.89;1.89;21.4;21.4;4.95;4.95;4.15;4.15;142.6;142.6;108.36;108.36;0;0;0.72;0.72;0.93
1981;8;4;10.51;10.51;17.9;17.9;4.14;4.14;2.73;2.73;148.06;148.06;108.32;108.32;0;0;0.72;0.72;1.55
1981;8;5;0.63;0.63;18.2;18.2;4.21;4.21;4.39;4.39;145.33;145.33;108.27;108.27;0;0;0.71;0.71;1.14
1981;8;6;0.47;0.47;18.4;18.4;4.25;4.25;3.53;3.53;141.85;141.85;108.23;108.23;0;0;0.71;0.71;1.01
1981;8;7;3.69;3.69;18.1;18.1;4.18;4.18;3.69;3.69;141.33;141.33;108.17;108.17;0;0;0.71;0.71;0.98
1981;8;8;0.77;0.77;18.8;18.8;4.35;4.35;3.54;3.54;138.15;138.15;108.11;108.11;0;0;0.71;0.71;0.98
1981;8;9;2.39;2.39;17.9;17.9;4.14;4.14;3.48;3.48;136.61;136.61;108.05;108.05;0;0;0.71;0.71;0.95
1981;8;10;10.35;10.35;16.6;16.6;3.84;3.84;2.59;2.59;141.99;141.99;107.97;107.97;0;0;0.71;0.71;1.05
1981;8;11;3.86;3.86;15.8;15.8;3.65;3.65;4.3;4.3;142.6;142.6;107.91;107.91;0;0;0.71;0.71;0.99
1981;8;12;2.44;2.44;16;16;3.7;3.7;3.26;3.26;141.3;141.3;107.86;107.86;0;0;0.71;0.71;1.06
1981;8;13;0.02;0.02;16.7;16.7;3.86;3.86;3.09;3.09;137.86;137.86;107.81;107.81;0;0;0.71;0.71;1.16
1981;8;14;0.03;0.03;16.8;16.8;3.88;3.88;3.03;3.03;134.49;134.49;107.74;107.74;0;0;0.71;0.71;0.9
1981;8;15;0;0;17.8;17.8;4.12;4.12;3.13;3.13;131;131;107.67;107.67;0;0;0.71;0.71;0.85
1981;8;16;0.18;0.18;19;19;4.39;4.39;3.28;3.28;127.54;127.54;107.58;107.58;0;0;0.71;0.71;0.82
1981;8;17;11.29;11.29;14.8;14.8;3.42;3.42;1.96;1.96;133.94;133.94;107.47;107.47;0;0;0.71;0.71;0.94
1981;8;18;0;0;14;14;3.23;3.23;3.75;3.75;131.97;131.97;107.37;107.37;0;0;0.71;0.71;0.87
1981;8;19;0;0;15.3;15.3;3.54;3.54;2.64;2.64;128.98;128.98;107.27;107.27;0;0;0.71;0.71;0.83
1981;8;20;0.78;0.78;15.9;15.9;3.67;3.67;2.8;2.8;126.59;126.59;107.16;107.16;0;0;0.71;0.71;0.81
1981;8;21;37.13;37.13;12.4;12.4;2.86;2.86;0;0;157.41;157.41;107.08;107.08;0;0;0.75;0.75;2.13
1981;8;22;0;0;13.1;13.1;3.03;3.03;4.84;4.84;156.15;156.15;107.06;107.06;0;0;0.81;0.81;1.16
1981;8;23;5.12;5.12;12.2;12.2;2.82;2.82;3.11;3.11;157.5;157.5;107.11;107.11;0;0;0.76;0.76;1.1
1981;8;24;0.15;0.15;11.4;11.4;2.63;2.63;2.36;2.36;154.86;154.86;107.17;107.17;0;0;0.73;0.73;1.04
1981;8;25;0;0;12.1;12.1;2.8;2.8;2.45;2.45;152;152;107.24;107.24;0;0;0.71;0.71;0.97
1981;8;26;0.04;0.04;12.4;12.4;2.86;2.86;2.47;2.47;149.16;149.16;107.28;107.28;0;0;0.71;0.71;0.94
1981;8;27;0.31;0.31;14.4;14.4;3.33;3.33;2.84;2.84;146.22;146.22;107.31;107.31;0;0;0.71;0.71;0.93
1981;8;28;3.65;3.65;13.3;13.3;3.07;3.07;3.03;3.03;146.3;146.3;107.31;107.31;0;0;0.71;0.71;0.92
1981;8;29;0.96;0.96;14.2;14.2;3.28;3.28;2.83;2.83;144;144;107.3;107.3;0;0;0.71;0.71;0.91
1981;8;30;1.99;1.99;14.5;14.5;3.35;3.35;2.98;2.98;142.55;142.55;107.27;107.27;0;0;0.71;0.71;0.91
1981;8;31;0.93;0.93;15.1;15.1;3.49;3.49;2.93;2.93;140.13;140.13;107.22;107.22;0;0;0.71;0.71;0.88
1981;9;1;10.67;10.67;14.7;14.7;2.9;2.9;1.86;1.86;145.82;145.82;107.17;107.17;0;0;0.71;0.71;1.22
1981;9;2;0.5;0.5;13.8;13.8;2.72;2.72;3.56;3.56;144.61;144.61;107.11;107.11;0;0;0.71;0.71;1.18
1981;9;3;1.88;1.88;12;12;2.37;2.37;2.2;2.2;143.84;143.84;107.07;107.07;0;0;0.71;0.71;0.98
1981;9;4;0.79;0.79;11.6;11.6;2.29;2.29;1.92;1.92;142.29;142.29;107.01;107.01;0;0;0.71;0.71;0.95
1981;9;5;0;0;13;13;2.56;2.56;1.97;1.97;139.94;139.94;106.95;106.95;0;0;0.71;0.71;0.93
1981;9;6;0.03;0.03;12.2;12.2;2.41;2.41;1.82;1.82;137.78;137.78;106.88;106.88;0;0;0.71;0.71;0.89
1981;9;7;0;0;12.5;12.5;2.46;2.46;1.83;1.83;135.58;135.58;106.79;106.79;0;0;0.71;0.71;0.84
1981;9;8;0.01;0.01;13.8;13.8;2.72;2.72;1.99;1.99;133.24;133.24;106.68;106.68;0;0;0.7;0.7;0.82
1981;9;9;8.78;8.78;14.1;14.1;2.78;2.78;2.32;2.32;137.21;137.21;106.57;106.57;0;0;0.7;0.7;0.82
1981;9;10;9.24;9.24;14;14;2.76;2.76;2.18;2.18;143.27;143.27;106.46;106.46;0;0;0.7;0.7;0.96
1981;9;11;1.15;1.15;15.1;15.1;2.98;2.98;3.65;3.65;142.29;142.29;106.38;106.38;0;0;0.7;0.7;0.86
1981;9;12;0.15;0.15;14.6;14.6;2.88;2.88;2.23;2.23;139.82;139.82;106.3;106.3;0;0;0.7;0.7;0.86
1981;9;13;2.53;2.53;14.8;14.8;2.92;2.92;2.64;2.64;139.25;139.25;106.23;106.23;0;0;0.7;0.7;0.81
1981;9;14;6.04;6.04;12.3;12.3;2.42;2.42;2.72;2.72;141.51;141.51;106.16;106.16;0;0;0.7;0.7;1.32
1981;9;15;0.11;0.11;10.6;10.6;2.09;2.09;1.89;1.89;139.8;139.8;106.09;106.09;0;0;0.7;0.7;0.95
1981;9;16;0.09;0.09;12.3;12.3;2.42;2.42;1.84;1.84;137.67;137.67;106.02;106.02;0;0;0.7;0.7;0.86
1981;9;17;0.27;0.27;12.8;12.8;2.52;2.52;1.92;1.92;135.64;135.64;105.94;105.94;0;0;0.7;0.7;0.83
1981;9;18;0.68;0.68;12.6;12.6;2.48;2.48;1.95;1.95;133.98;133.98;105.84;105.84;0;0;0.7;0.7;0.8
1981;9;19;0.9;0.9;14.2;14.2;2.8;2.8;2.19;2.19;132.3;132.3;105.73;105.73;0;0;0.7;0.7;0.81
1981;9;20;0.53;0.53;15.3;15.3;3.02;3.02;2.25;2.25;130.21;130.21;105.62;105.62;0;0;0.7;0.7;0.81
1981;9;21;0.27;0.27;16.4;16.4;3.24;3.24;2.32;2.32;127.8;127.8;105.49;105.49;0;0;0.7;0.7;0.75
1981;9;22;0.22;0.22;16.7;16.7;3.3;3.3;2.31;2.31;125.36;125.36;105.35;105.35;0;0;0.7;0.7;0.69
1981;9;23;6.13;6.13;15.5;15.5;3.06;3.06;3.3;3.3;127.68;127.68;105.2;105.2;0;0;0.69;0.69;0.69
1981;9;24;7.25;7.25;12.5;12.5;2.46;2.46;2.44;2.44;130.6;130.6;105.05;105.05;0;0;0.69;0.69;0.85
1981;9;25;1.68;1.68;13;13;2.56;2.56;2.99;2.99;130.21;130.21;104.91;104.91;0;0;0.69;0.69;1.22
1981;9;26;0.28;0.28;13.5;13.5;2.66;2.66;1.92;1.92;128.21;128.21;104.78;104.78;0;0;0.69;0.69;0.85
1981;9;27;1.25;1.25;13.8;13.8;2.72;2.72;2.14;2.14;126.93;126.93;104.64;104.64;0;0;0.69;0.69;0.81
1981;9;28;25.15;25.15;12.4;12.4;2.44;2.44;0;0;146.47;146.47;104.52;104.52;0;0;0.7;0.7;1
1981;9;29;5.35;5.35;10.2;10.2;2.01;2.01;2.41;2.41;150.85;150.85;104.46;104.46;0;0;0.74;0.74;1.04
1981;9;30;4.43;4.43;8.4;8.4;1.66;1.66;2.15;2.15;152.33;152.33;104.45;104.45;0;0;0.73;0.73;0.93
1981;10;1;0.01;0.01;11.4;11.4;1.99;1.99;2.6;2.6;151.29;151.29;104.48;104.48;0;0;0.7;0.7;0.94
1981;10;2;4.72;4.72;10.8;10.8;1.89;1.89;2.35;2.35;152.91;152.91;104.52;104.52;0;0;0.69;0.69;0.87
1981;10;3;4.11;4.11;11.7;11.7;2.04;2.04;2.46;2.46;154.11;154.11;104.56;104.56;0;0;0.69;0.69;0.93
1981;10;4;0.25;0.25;11.9;11.9;2.08;2.08;1.44;1.44;152.5;152.5;104.6;104.6;0;0;0.69;0.69;0.86
1981;10;5;0.41;0.41;12.9;12.9;2.25;2.25;1.58;1.58;150.9;150.9;104.63;104.63;0;0;0.69;0.69;0.82
1981;10;6;0.24;0.24;13.9;13.9;2.43;2.43;1.64;1.64;149.09;149.09;104.64;104.64;0;0;0.69;0.69;0.81
1981;10;7;2.37;2.37;12.9;12.9;2.25;2.25;2.03;2.03;148.93;148.93;104.64;104.64;0;0;0.69;0.69;0.82
1981;10;8;0.16;0.16;11;11;1.92;1.92;1.27;1.27;147.41;147.41;104.61;104.61;0;0;0.69;0.69;0.85
1981;10;9;0.05;0.05;10.6;10.6;1.85;1.85;1.19;1.19;145.88;145.88;104.58;104.58;0;0;0.69;0.69;0.83
1981;10;10;5.81;5.81;10;10;1.75;1.75;1.97;1.97;148.05;148.05;104.52;104.52;0;0;0.69;0.69;0.86
1981;10;11;5.12;5.12;10.9;10.9;1.9;1.9;2.29;2.29;149.88;149.88;104.47;104.47;0;0;0.69;0.69;0.88
1981;10;12;0.16;0.16;6.1;6.1;1.06;1.06;1.69;1.69;149.38;149.38;104.41;104.41;0;0;0.69;0.69;0.9
1981;10;13;0.25;0.25;6.1;6.1;1.06;1.06;0.76;0.76;148.46;148.46;104.36;104.36;0;0;0.69;0.69;0.86
1981;10;14;0.02;0.02;6.5;6.5;1.13;1.13;0.73;0.73;147.36;147.36;104.3;104.3;0;0;0.69;0.69;0.82
1981;10;15;0.15;0.15;7.2;7.2;1.26;1.26;0.84;0.84;146.26;146.26;104.22;104.22;0;0;0.69;0.69;0.82
1981;10;16;2;2;9.8;9.8;1.71;1.71;1.62;1.62;146.17;146.17;104.14;104.14;0;0;0.69;0.69;0.81
1981;10;17;0.1;0.1;9.4;9.4;1.64;1.64;1.06;1.06;144.82;144.82;104.05;104.05;0;0;0.69;0.69;0.8
1981;10;18;0;0;9.7;9.7;1.69;1.69;1.06;1.06;143.37;143.37;103.95;103.95;0;0;0.69;0.69;0.77
1981;10;19;0.64;0.64;11.8;11.8;2.06;2.06;1.44;1.44;142.16;142.16;103.84;103.84;0;0;0.69;0.69;0.77
1981;10;20;0.26;0.26;10.5;10.5;1.83;1.83;1.19;1.19;140.84;140.84;103.72;103.72;0;0;0.69;0.69;0.77
1981;10;21;5.47;5.47;10.4;10.4;1.82;1.82;2.11;2.11;142.88;142.88;103.61;103.61;0;0;0.68;0.68;0.81
1981;10;22;34.59;34.59;6.6;6.6;1.15;1.15;0;0;171.61;171.61;103.53;103.53;0;0;0.76;0.76;1.82
1981;10;23;0.51;0.51;3.8;3.8;0.66;0.66;1.12;1.12;171.53;171.53;103.56;103.56;0;0;0.85;0.85;1.61
1981;10;24;0.17;0.17;3.2;3.2;0.56;0.56;0.96;0.96;171.09;171.09;103.66;103.66;0;0;0.78;0.78;1.07
1981;10;25;0.23;0.23;2.1;2.1;0.36;0.36;0.61;0.61;170.73;170.73;103.79;103.79;0;0;0.73;0.73;1
1981;10;26;4.65;4.65;4.2;4.2;0.73;0.73;0.89;0.89;172.32;172.32;103.91;103.91;0;0;0.71;0.71;1.01
1981;10;27;20.12;20.12;3.7;3.7;0.64;0.64;0;0;188.92;188.92;104.07;104.07;0;0;0.84;0.84;1.73
1981;10;28;0;0;3.3;3.3;0.57;0.57;1.01;1.01;188.34;188.34;104.3;104.3;0;0;0.9;0.9;1.38
1981;10;29;0;0;3.7;3.7;0.64;0.64;1.13;1.13;187.76;187.76;104.57;104.57;0;0;0.81;0.81;1.2
1981;10;30;0.09;0.09;5.2;5.2;0.91;0.91;1.58;1.58;187.19;187.19;104.83;104.83;0;0;0.76;0.76;1.17
1981;10;31;0;0;6.8;6.8;1.19;1.19;1.18;1.18;185.89;185.89;105.06;105.06;0;0;0.72;0.72;1.16
1981;11;1;0;0;7.6;7.6;1.1;1.1;0.88;0.88;184.51;184.51;105.25;105.25;0;0;0.7;0.7;1.12
1981;11;2;0;0;8.8;8.8;1.27;1.27;1.01;1.01;183.01;183.01;105.41;105.41;0;0;0.7;0.7;1.14
1981;11;3;0;0;9.5;9.5;1.37;1.37;1.08;1.08;181.44;181.44;105.52;105.52;0;0;0.7;0.7;1.13
1981;11;4;0;0;8.6;8.6;1.24;1.24;0.97;0.97;179.98;179.98;105.61;105.61;0;0;0.7;0.7;1.13
1981;11;5;0.03;0.03;7.8;7.8;1.13;1.13;0.88;0.88;178.65;178.65;105.66;105.66;0;0;0.7;0.7;1.13
1981;11;6;1.11;1.11;4.6;4.6;0.66;0.66;0.81;0.81;178.4;178.4;105.69;105.69;0;0;0.7;0.7;1.11
1981;11;7;0.7;0.7;0.9;0.9;0.13;0.13;0.21;0.21;178.35;178.35;105.71;105.71;0;0;0.7;0.7;1.07
1981;11;8;0;0;-2.1;-2.1;0;0;0;0;177.87;177.87;105.71;105.71;0;0;0.7;0.7;1.04
1981;11;9;0.09;0.09;-1.9;-1.9;0;0;0;0;177.4;177.4;105.69;105.69;0.09;0.09;0.7;0.7;1.02
1981;11;10;0.11;0.11;-1.9;-1.9;0;0;0;0;176.92;176.92;105.67;105.67;0.2;0.2;0.7;0.7;0.98
1981;11;11;0.17;0.17;-0.5;-0.5;0;0;0;0;176.94;176.94;105.11;105.11;0.33;0.33;0.7;0.7;0.95
1981;11;12;0.01;0.01;2.1;2.1;0.3;0.3;0.04;0.04;176.76;176.76;105.17;105.17;0;0;0.69;0.69;1
1981;11;13;0.8;0.8;3.6;3.6;0.52;0.52;0.51;0.51;176.53;176.53;105.18;105.18;0;0;0.69;0.69;1.01
1981;11;14;1.26;1.26;0.5;0.5;0.07;0.07;0.11;0.11;176.88;176.88;105.15;105.15;0;0;0.69;0.69;1.01
1981;11;15;0.47;0.47;-0.5;-0.5;0;0;0;0;176.47;176.47;105.11;105.11;0.33;0.33;0.69;0.69;0.99
1981;11;16;0;0;-0.9;-0.9;0;0;0;0;176;176;105.05;105.05;0.33;0.33;0.69;0.69;0.95
1981;11;17;0;0;0;0;0;0;0;0;175.53;175.53;104.99;104.99;0.33;0.33;0.69;0.69;0.9
1981;11;18;0.34;0.34;1.5;1.5;0.22;0.22;0.34;0.34;175.54;175.54;104.92;104.92;0;0;0.69;0.69;0.92
1981;11;19;0;0;2;2;0.29;0.29;0.16;0.16;174.98;174.98;104.85;104.85;0;0;0.69;0.69;0.93
1981;11;20;0;0;3.2;3.2;0.46;0.46;0.35;0.35;174.16;174.16;104.78;104.78;0;0;0.69;0.69;0.94
1981;11;21;0;0;3;3;0.43;0.43;0.32;0.32;173.37;173.37;104.7;104.7;0;0;0.69;0.69;0.94
1981;11;22;0;0;3.7;3.7;0.53;0.53;0.4;0.4;172.51;172.51;104.63;104.63;0;0;0.69;0.69;0.95
1981;11;23;0;0;2.3;2.3;0.33;0.33;0.25;0.25;171.8;171.8;104.55;104.55;0;0;0.69;0.69;0.91
1981;11;24;0.05;0.05;2.8;2.8;0.4;0.4;0.17;0.17;171.22;171.22;104.47;104.47;0;0;0.69;0.69;0.86
1981;11;25;0.57;0.57;1.9;1.9;0.27;0.27;0.22;0.22;171.07;171.07;104.38;104.38;0;0;0.69;0.69;0.82
1981;11;26;1.09;1.09;0.2;0.2;0.03;0.03;0.04;0.04;171.33;171.33;104.3;104.3;0.04;0.04;0.69;0.69;0.8
1981;11;27;0.18;0.18;1;1;0.14;0.14;0.23;0.23;171.02;171.02;104.22;104.22;0;0;0.69;0.69;0.8
1981;11;28;5.66;5.66;0.2;0.2;0.03;0.03;0.03;0.03;172.38;172.38;104.15;104.15;2.36;2.36;0.69;0.69;0.84
1981;11;29;0.01;0.01;-1;-1;0;0;0;0;171.92;171.92;104.09;104.09;2.37;2.37;0.69;0.69;0.83
1981;11;30;2.55;2.55;-0.1;-0.1;0;0;0;0;171.78;171.78;104.03;104.03;4.07;4.07;0.69;0.69;0.8
1981;12;1;2.75;2.75;-1.4;-1.4;0;0;0;0;171.82;171.82;103.48;103.48;6.62;6.62;0.68;0.68;0.79
1981;12;2;0.8;0.8;-0.5;-0.5;0;0;0;0;171.82;171.82;102.93;102.93;7.29;7.29;0.68;0.68;0.73
1981;12;3;0.06;0.06;-2;-2;0;0;0;0;171.82;171.82;102.38;102.38;7.35;7.35;0.68;0.68;0.74
1981;12;4;0.64;0.64;-2.7;-2.7;0;0;0;0;171.82;171.82;101.83;101.83;7.99;7.99;0.67;0.67;0.7
1981;12;5;0.38;0.38;-0.6;-0.6;0;0;0;0;171.82;171.82;101.29;101.29;8.32;8.32;0.67;0.67;0.75
1981;12;6;0.8;0.8;-1.6;-1.6;0;0;0;0;171.82;171.82;100.75;100.75;9.09;9.09;0.67;0.67;0.76
1981;12;7;0.76;0.76;-0.5;-0.5;0;0;0;0;171.82;171.82;100.21;100.21;9.73;9.73;0.66;0.66;0.81
1981;12;8;0.91;0.91;-1;-1;0;0;0;0;171.82;171.82;99.68;99.68;10.55;10.55;0.66;0.66;0.77
1981;12;9;5.4;5.4;-0.1;-0.1;0;0;0;0;172.28;172.28;99.15;99.15;14.41;14.41;0.66;0.66;0.81
1981;12;10;2.26;2.26;-1.4;-1.4;0;0;0;0;172.28;172.28;98.62;98.62;16.54;16.54;0.65;0.65;0.77
1981;12;11;2.09;2.09;-1.5;-1.5;0;0;0;0;172.28;172.28;98.09;98.09;18.59;18.59;0.65;0.65;0.76
1981;12;12;2.13;2.13;-0.4;-0.4;0;0;0;0;172.37;172.37;97.57;97.57;20.62;20.62;0.65;0.65;0.77
1981;12;13;2.3;2.3;-5.8;-5.8;0;0;0;0;172.37;172.37;97.05;97.05;22.93;22.93;0.64;0.64;0.71
1981;12;14;0.63;0.63;-7.2;-7.2;0;0;0;0;172.37;172.37;96.53;96.53;23.55;23.55;0.64;0.64;0.58
1981;12;15;0.2;0.2;-4.2;-4.2;0;0;0;0;172.37;172.37;96.02;96.02;23.75;23.75;0.64;0.64;0.62
1981;12;16;2.11;2.11;-4.1;-4.1;0;0;0;0;172.37;172.37;95.51;95.51;25.86;25.86;0.63;0.63;0.69
1981;12;17;0.44;0.44;-6.7;-6.7;0;0;0;0;172.37;172.37;95;95;26.3;26.3;0.63;0.63;0.68
1981;12;18;20.71;20.71;-4.8;-4.8;0;0;0;0;172.37;172.37;94.49;94.49;47.02;47.02;0.63;0.63;0.71
1981;12;19;5.4;5.4;-5.4;-5.4;0;0;0;0;172.37;172.37;93.99;93.99;52.41;52.41;0.62;0.62;0.75
1981;12;20;0.01;0.01;-12.3;-12.3;0;0;0;0;172.37;172.37;93.49;93.49;52.42;52.42;0.62;0.62;0.6
1981;12;21;0.29;0.29;-16.4;-16.4;0;0;0;0;172.37;172.37;92.99;92.99;52.72;52.72;0.62;0.62;0.59
1981;12;22;9.16;9.16;-5.5;-5.5;0;0;0;0;172.37;172.37;92.49;92.49;61.88;61.88;0.61;0.61;0.83
1981;12;23;4.72;4.72;-2.6;-2.6;0;0;0;0;172.37;172.37;92;92;66.59;66.59;0.61;0.61;0.9
1981;12;24;2.82;2.82;-3.2;-3.2;0;0;0;0;172.37;172.37;91.51;91.51;69.42;69.42;0.61;0.61;0.85
1981;12;25;0.13;0.13;-4.5;-4.5;0;0;0;0;172.37;172.37;91.02;91.02;69.55;69.55;0.6;0.6;0.8
1981;12;26;0;0;-6.1;-6.1;0;0;0;0;172.37;172.37;90.53;90.53;69.55;69.55;0.6;0.6;0.77
1981;12;27;0.1;0.1;-12.4;-12.4;0;0;0;0;172.37;172.37;90.05;90.05;69.64;69.64;0.6;0.6;0.61
1981;12;28;0.23;0.23;-7.7;-7.7;0;0;0;0;172.37;172.37;89.57;89.57;69.88;69.88;0.59;0.59;0.74
1981;12;29;7.46;7.46;-1.6;-1.6;0;0;0;0;172.37;172.37;89.1;89.1;77.33;77.33;0.59;0.59;0.89
1981;12;30;0.88;0.88;0.5;0.5;0.07;0.07;0.11;0.11;172.57;172.57;88.62;88.62;77.98;77.98;0.59;0.59;0.87
1981;12;31;3.4;3.4;2.2;2.2;0.3;0.3;0.4;0.4;180.94;180.94;88.15;88.15;71.82;71.82;0.58;0.58;0.81
1982;1;1;10.36;10.36;2.6;2.6;0.37;0.37;0.24;0.24;197.74;197.74;88.71;88.71;62.05;62.05;0.63;0.63;1.13
1982;1;2;3.15;3.15;0.5;0.5;0.07;0.07;0.1;0.1;200.02;200.02;89.2;89.2;61.67;61.67;0.75;0.75;1.38
1982;1;3;0;0;-2.4;-2.4;0;0;0;0;200.02;200.02;88.73;88.73;61.67;61.67;0.68;0.68;1.02
1982;1;4;0;0;-2.8;-2.8;0;0;0;0;200.02;200.02;88.25;88.25;61.67;61.67;0.59;0.59;0.96
1982;1;5;0.04;0.04;-1.7;-1.7;0;0;0;0;200.02;200.02;87.78;87.78;61.71;61.71;0.58;0.58;0.91
1982;1;6;0.79;0.79;-0.7;-0.7;0;0;0;0;200.02;200.02;87.32;87.32;62.41;62.41;0.58;0.58;0.91
1982;1;7;0;0;-9.3;-9.3;0;0;0;0;200.02;200.02;86.85;86.85;62.41;62.41;0.57;0.57;0.78
1982;1;8;0.73;0.73;-15.5;-15.5;0;0;0;0;200.02;200.02;86.39;86.39;63.13;63.13;0.57;0.57;0.62
1982;1;9;1.11;1.11;-10.2;-10.2;0;0;0;0;200.02;200.02;85.93;85.93;64.25;64.25;0.57;0.57;0.83
1982;1;10;3.48;3.48;-9;-9;0;0;0;0;200.02;200.02;85.47;85.47;67.72;67.72;0.57;0.57;0.86
1982;1;11;0.17;0.17;-7.2;-7.2;0;0;0;0;200.02;200.02;85.02;85.02;67.89;67.89;0.58;0.58;0.84
1982;1;12;0.7;0.7;-4.7;-4.7;0;0;0;0;200.02;200.02;84.57;84.57;68.59;68.59;0.58;0.58;0.85
1982;1;13;0.4;0.4;-7.7;-7.7;0;0;0;0;200.02;200.02;84.12;84.12;69;69;0.58;0.58;0.86
1982;1;14;0;0;-14.8;-14.8;0;0;0;0;200.02;200.02;83.67;83.67;69;69;0.58;0.58;0.63
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;200.02;200.02;83.22;83.22;69;69;0.58;0.58;0.63
1982;1;16;0;0;-8.3;-8.3;0;0;0;0;200.02;200.02;82.78;82.78;69;69;0.58;0.58;0.72
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;200.02;200.02;82.34;82.34;69;69;0.57;0.57;0.75
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;200.02;200.02;81.9;81.9;69;69;0.57;0.57;0.77
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;200.02;200.02;81.47;81.47;69;69;0.56;0.56;0.73
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;200.02;200.02;81.03;81.03;69;69;0.56;0.56;0.74
1982;1;21;0.01;0.01;-8.7;-8.7;0;0;0;0;200.02;200.02;80.6;80.6;69;69;0.55;0.55;0.72
1982;1;22;0;0;-8.2;-8.2;0;0;0;0;200.02;200.02;80.17;80.17;69;69;0.55;0.55;0.67
1982;1;23;0.06;0.06;-4.9;-4.9;0;0;0;0;200.02;200.02;79.75;79.75;69.06;69.06;0.54;0.54;0.73
1982;1;24;0.46;0.46;-3.9;-3.9;0;0;0;0;200.02;200.02;79.32;79.32;69.53;69.53;0.54;0.54;0.77
1982;1;25;0.16;0.16;-4.3;-4.3;0;0;0;0;200.02;200.02;78.9;78.9;69.69;69.69;0.54;0.54;0.82
1982;1;26;0.04;0.04;-7.6;-7.6;0;0;0;0;200.02;200.02;78.48;78.48;69.72;69.72;0.53;0.53;0.8
1982;1;27;4.99;4.99;-4.1;-4.1;0;0;0;0;200.02;200.02;78.06;78.06;74.72;74.72;0.53;0.53;0.79
1982;1;28;0.21;0.21;-0.5;-0.5;0;0;0;0;200.02;200.02;77.65;77.65;74.92;74.92;0.52;0.52;0.82
1982;1;29;5.13;5.13;-3.2;-3.2;0;0;0;0;200.02;200.02;77.24;77.24;80.06;80.06;0.52;0.52;0.8
1982;1;30;6.83;6.83;0.9;0.9;0.13;0.13;0.13;0.13;202.97;202.97;76.83;76.83;83.39;83.39;0.52;0.52;0.77
1982;1;31;2.8;2.8;2.4;2.4;0.34;0.34;0.48;0.48;212.24;212.24;76.42;76.42;75.04;75.04;0.54;0.54;0.78
1982;2;1;0;0;-2.6;-2.6;0;0;0;0;212.24;212.24;76.01;76.01;75.04;75.04;0.58;0.58;0.75
1982;2;2;0;0;-7.5;-7.5;0;0;0;0;212.24;212.24;75.61;75.61;75.04;75.04;0.62;0.62;0.59
1982;2;3;0.03;0.03;-10.4;-10.4;0;0;0;0;212.24;212.24;75.2;75.2;75.07;75.07;0.65;0.65;0.53
1982;2;4;0;0;-9.6;-9.6;0;0;0;0;212.24;212.24;74.81;74.81;75.07;75.07;0.66;0.66;0.58
