YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;28.49;21.62;12;13.6;2.99;3.32;0;0;51.35;35.41;96.23;15.27;0;0;3.41;0.25;4.05
1981;7;20;17.61;9.43;9.5;10.3;2.35;2.48;0.35;2.1;67.09;43.65;96.1;15.22;0;0;3.89;-0.03;3.94
1981;7;21;5.54;4.27;12.8;13.6;3.2;3.32;4.1;4.72;68.4;43.09;96;15.17;0;0;4.9;-0.18;5.27
1981;7;22;2.01;1.78;16.1;16.7;4.03;4.12;6.74;6.99;63.36;37.77;95.95;15.12;0;0;5.65;0.09;4.37
1981;7;23;0;0;19;19.4;4.77;4.82;9;9.1;54.21;28.59;95.92;15.07;0;0;5.71;0.35;3.49
1981;7;24;1.47;1.08;18.6;19.5;4.66;4.84;7.96;8.59;47.5;21.01;95.89;15.02;0;0;5.41;0.43;3.65
1981;7;25;7.52;8.53;12.9;13.6;3.22;3.32;3.13;2.66;51.29;26.83;95.87;14.97;0;0;5.14;0.36;3.85
1981;7;26;1.08;0.53;12.4;13.3;3.1;3.24;5.27;5.91;46.92;21.38;95.84;14.91;0;0;5.04;0.31;4.44
1981;7;27;6.6;5.22;10.9;11.7;2.72;2.83;2.89;3.17;50.06;23.38;95.83;14.86;0;0;4.98;0.3;4.96
1981;7;28;4.12;2.71;12.5;13.1;3.1;3.19;4.19;4.55;49.57;21.48;95.81;14.81;0;0;4.96;0.27;4.66
1981;7;29;1.1;0.76;14.4;15.2;3.59;3.73;5.79;5.45;44.71;16.74;95.8;14.76;0;0;4.94;0.3;4.71
1981;7;30;1.54;1.85;16;16.7;4.01;4.12;5.88;4.67;40.2;13.88;95.79;14.7;0;0;4.78;0.36;4.53
1981;7;31;0;0;16;16.6;4;4.09;5.82;3.98;34.28;9.87;95.77;14.65;0;0;4.54;0.38;4.59
1981;8;1;0.31;0.07;20.1;20.4;4.64;4.66;6;3.23;28.51;6.69;95.75;14.6;0;0;4.27;0.38;4
1981;8;2;0.01;0;22.3;23;5.16;5.29;6.06;2.48;22.39;4.19;95.71;14.54;0;0;4.01;0.37;4.14
1981;8;3;3.8;1.94;20.4;21.4;4.71;4.9;4.18;2.1;21.88;4.02;95.66;14.49;0;0;3.8;0.35;4.3
1981;8;4;0.01;0.01;18.6;19.2;4.28;4.37;4.52;1.24;17.32;2.79;95.61;14.43;0;0;3.65;0.33;4.2
1981;8;5;0;0;18.5;19.1;4.25;4.35;3.52;0.85;13.76;1.93;95.54;14.38;0;0;3.54;0.31;3.63
1981;8;6;0;0;20.3;20.7;4.68;4.73;2.78;0.64;10.94;1.29;95.47;14.32;0;0;3.46;0.3;4.29
1981;8;7;0.06;0.06;21.7;22.2;5;5.09;2.17;0.49;8.81;0.86;95.39;14.27;0;0;3.4;0.29;4.33
1981;8;8;1.05;0.15;21.5;22.3;4.96;5.12;1.94;0.38;7.9;0.63;95.3;14.21;0;0;3.35;0.29;4.33
1981;8;9;19.62;19.51;19.7;20.6;4.54;4.71;0;0;26.41;19.14;95.21;14.15;0;0;3.31;0.28;4.1
1981;8;10;5.31;7.01;18.3;19.1;4.22;4.35;4.12;3.72;28.41;23.38;95.11;14.09;0;0;3.3;0.27;2.92
1981;8;11;0;0;16.9;17.8;3.89;4.04;5.42;6.61;22.92;16.71;95;14.04;0;0;3.3;0.26;4.72
1981;8;12;0.38;0.5;17.2;17.9;3.96;4.06;4.34;4.72;18.9;12.45;94.9;13.98;0;0;3.29;0.26;4.83
1981;8;13;0.47;0.35;16.8;17.5;3.86;3.97;3.3;3.49;16.02;9.29;94.79;13.92;0;0;3.29;0.26;4.54
1981;8;14;0.35;0.28;18.2;18.6;4.18;4.23;2.88;2.8;13.45;6.75;94.67;13.86;0;0;3.28;0.26;4.48
1981;8;15;0.1;0.09;19.4;19.8;4.48;4.52;2.43;2.16;11.09;4.66;94.55;13.8;0;0;3.28;0.26;4.79
1981;8;16;1.78;0.36;20.9;22.2;4.83;5.09;2.41;1.78;10.42;3.23;94.43;13.74;0;0;3.27;0.26;4.6
1981;8;17;0.26;0.73;13.7;14.8;3.15;3.33;1.41;1.04;9.24;2.91;94.3;13.68;0;0;3.27;0.26;4.68
1981;8;18;0;0;12.3;13.3;2.81;2.97;1.01;0.61;8.21;2.3;94.17;13.62;0;0;3.26;0.26;4.64
1981;8;19;0;0;15.2;16.1;3.48;3.63;1.08;0.58;7.11;1.71;94.04;13.56;0;0;3.26;0.26;4.47
1981;8;20;1.77;1.5;16.4;17.4;3.77;3.94;1.64;1.13;7.22;2.07;93.9;13.5;0;0;3.25;0.26;4.47
1981;8;21;4.92;6.39;13.3;14.1;3.05;3.16;1.46;1.21;10.65;7.24;93.75;13.43;0;0;3.25;0.25;4.41
1981;8;22;1.49;1.05;13.2;14;3.02;3.14;1.86;1.88;10.24;6.39;93.61;13.37;0;0;3.24;0.25;4.18
1981;8;23;9.47;6.88;11.6;12.4;2.66;2.76;1.3;1.5;18.33;11.75;93.46;13.31;0;0;3.24;0.25;4.34
1981;8;24;3.7;1.08;11.1;12.1;2.54;2.69;2.28;2.39;19.67;10.41;93.31;13.25;0;0;3.23;0.25;4.62
1981;8;25;1.57;1.03;12.1;13;2.75;2.9;2.9;2.31;18.27;9.11;93.16;13.18;0;0;3.23;0.25;4.3
1981;8;26;3.51;2.04;13.1;13.9;3;3.11;2.7;2.42;19;8.7;93;13.12;0;0;3.22;0.25;4.3
1981;8;27;4.1;3.22;12.1;12.9;2.77;2.88;2.53;2.11;20.48;9.79;92.85;13.06;0;0;3.21;0.25;4.55
1981;8;28;2.57;1.55;10.9;11.7;2.5;2.6;2.62;2.12;20.35;9.19;92.7;12.99;0;0;3.21;0.25;4.58
1981;8;29;0.06;0.02;11.6;12.2;2.65;2.71;2.71;1.75;17.64;7.43;92.54;12.93;0;0;3.2;0.24;4.49
1981;8;30;0;0.01;12.2;12.8;2.78;2.86;2.35;1.49;15.26;5.94;92.39;12.86;0;0;3.2;0.24;4.61
1981;8;31;0.38;0.24;13;13;2.98;2.9;2.14;1.28;13.46;4.88;92.23;12.8;0;0;3.19;0.24;4.6
1981;9;1;13.53;16.98;11.2;11.6;2.19;2.2;0.62;0;25.73;20.85;92.08;12.73;0;0;3.19;0.24;4.58
1981;9;2;0.49;0.29;11.4;12.2;2.23;2.32;2.9;3.46;23.75;18.63;91.92;12.67;0;0;3.18;0.24;4.54
1981;9;3;4.66;2.75;11.5;12.1;2.23;2.3;2.2;2.75;26.07;18.58;91.76;12.61;0;0;3.17;0.24;4.51
1981;9;4;0;0;11.8;12.5;2.3;2.38;2.76;2.93;23.25;15.61;91.61;12.54;0;0;3.17;0.24;4.29
1981;9;5;0;0;12;12.8;2.35;2.44;2.42;2.52;20.78;13.04;91.45;12.47;0;0;3.16;0.24;4.42
1981;9;6;0;0;12.8;13.5;2.51;2.58;2.21;2.23;18.52;10.78;91.3;12.41;0;0;3.16;0.24;4.55
1981;9;7;0;0;14.2;14.5;2.78;2.78;2.1;1.99;16.37;8.77;91.14;12.35;0;0;3.15;0.23;4.55
1981;9;8;0;0;15.8;16;3.09;3.08;1.99;1.79;14.34;6.95;90.98;12.28;0;0;3.14;0.23;4.3
1981;9;9;6.37;6.72;14.4;14.9;2.82;2.86;1.67;1.56;18.94;12.1;90.83;12.22;0;0;3.14;0.23;4.36
1981;9;10;2.81;2.32;14.2;14.9;2.78;2.86;2.44;2.58;19.24;11.81;90.67;12.15;0;0;3.13;0.23;4.69
1981;9;11;4.6;5.82;13.8;14.5;2.7;2.78;2.18;2.03;21.55;15.57;90.51;12.09;0;0;3.13;0.23;4.17
1981;9;12;0.62;0.74;14.2;14.7;2.77;2.82;2.66;2.96;19.46;13.31;90.35;12.03;0;0;3.12;0.23;4.25
1981;9;13;26.17;26.26;13.7;13.8;2.68;2.64;0;0;44.17;38.54;90.19;11.96;0;0;3.15;0.2;4.46
1981;9;14;9.52;10.4;11.2;11.9;2.18;2.26;1.73;1.64;52.33;48.21;90.04;11.9;0;0;3.42;0.05;5.28
1981;9;15;2.17;1.68;9.9;10.6;1.93;2;3.1;3.3;51.18;46.47;89.9;11.84;0;0;3.85;0.06;5.21
1981;9;16;2.57;2.31;10.9;11.5;2.12;2.18;3.29;3.46;50.23;45.2;89.77;11.78;0;0;4.01;0.21;4.66
1981;9;17;1.95;1.96;10.3;10.8;2.01;2.04;3.23;3.32;48.76;43.73;89.65;11.71;0;0;3.94;0.27;4.47
1981;9;18;0.01;0;11.4;11.6;2.21;2.2;3.83;3.93;44.83;39.7;89.53;11.65;0;0;3.8;0.28;4.26
1981;9;19;3.79;3.77;12.1;12.5;2.37;2.38;3.22;3.4;45.14;39.97;89.41;11.59;0;0;3.67;0.26;4
1981;9;20;0.14;0.19;14.7;14.6;2.87;2.8;4.77;4.96;40.39;35.1;89.3;11.53;0;0;3.6;0.24;4.1
1981;9;21;0.06;0.17;15.9;16.1;3.12;3.1;4.98;5.5;35.38;29.68;89.2;11.48;0;0;3.5;0.26;4.15
1981;9;22;0.03;0.03;16.9;16.9;3.32;3.27;5.04;5.83;30.28;23.81;89.09;11.42;0;0;3.37;0.27;3.99
1981;9;23;3.28;2.71;15.2;15.5;2.98;2.98;3.61;4.16;29.81;22.31;88.98;11.37;0;0;3.26;0.25;3.96
1981;9;24;0.43;0.35;12.9;13.4;2.52;2.56;3.36;3.75;26.8;18.85;88.87;11.31;0;0;3.2;0.23;4.95
1981;9;25;3.59;4.96;12.5;13;2.44;2.48;2.65;2.56;27.62;21.21;88.77;11.26;0;0;3.15;0.23;4.6
1981;9;26;0.08;0.12;13.4;13.7;2.61;2.62;3.19;3.68;24.44;17.6;88.66;11.21;0;0;3.11;0.23;5.42
1981;9;27;0.05;0;15.7;16.3;3.07;3.14;3.18;3.67;21.25;13.89;88.55;11.16;0;0;3.07;0.22;5.02
1981;9;28;11.57;14.13;15.7;16.3;3.08;3.14;1.33;0.78;31.16;26.8;88.43;11.11;0;0;3.08;0.19;4.38
1981;9;29;6.25;7.52;13.7;14.5;2.68;2.78;2.62;2.84;34.62;31.82;88.32;11.06;0;0;3.21;0.13;4.23
1981;9;30;14.26;16.69;10.8;11.7;2.11;2.22;0.57;0.03;47.11;47.43;88.21;11.01;0;0;3.51;0.05;4.85
1981;10;1;0.51;0.68;13.6;14.1;2.36;2.39;3.83;3.95;44.27;45.03;88.11;10.96;0;0;3.85;0.08;4.35
1981;10;2;0.61;0.83;11.6;12.2;2.01;2.05;3.15;3.36;41.6;42.39;88;10.91;0;0;3.94;0.23;5.01
1981;10;3;0.53;0.26;12.3;12.8;2.13;2.16;3.26;3.61;38.77;38.93;87.91;10.87;0;0;3.77;0.29;5.06
1981;10;4;0.17;0.3;11.6;12.2;2.01;2.05;3.02;3.43;35.82;35.71;87.81;10.82;0;0;3.56;0.28;4.8
1981;10;5;0.18;0.01;12;12.3;2.07;2.07;2.96;3.5;32.95;32.13;87.71;10.78;0;0;3.39;0.27;4.57
1981;10;6;0;0;14;14.2;2.42;2.41;3.17;4.07;29.7;27.99;87.61;10.74;0;0;3.25;0.26;4.18
1981;10;7;2.06;1.88;13.1;13.4;2.27;2.27;2.55;3.48;29.09;26.32;87.51;10.7;0;0;3.15;0.23;4.16
1981;10;8;0;0;10.3;10.8;1.77;1.81;2.06;2.98;26.95;23.28;87.41;10.66;0;0;3.09;0.22;3.93
1981;10;9;0;0;10.9;11;1.88;1.84;1.98;2.69;24.92;20.54;87.31;10.62;0;0;3.04;0.22;3.73
1981;10;10;8.98;8.39;10.2;10.4;1.76;1.74;1.04;1.29;32.58;27.58;87.2;10.58;0;0;3.05;0.18;3.94
1981;10;11;11.4;9.63;8.7;9.3;1.5;1.54;0.79;1.19;42.63;35.96;87.1;10.54;0;0;3.26;0.07;3.46
1981;10;12;3.64;3.52;5.5;6.2;0.94;1.01;1.27;1.42;44.82;37.97;87;10.51;0;0;3.62;0.05;4.88
1981;10;13;3.29;2.03;5;5.8;0.85;0.94;1.21;1.47;46.62;38.44;86.91;10.47;0;0;3.84;0.14;5
1981;10;14;0.65;0.52;4.8;5.4;0.82;0.87;1.36;1.47;45.79;37.4;86.81;10.44;0;0;3.86;0.22;4.85
1981;10;15;19.14;16.96;5.6;5.7;0.95;0.92;0;0;63.2;53.77;86.73;10.4;0;0;4.06;0.03;4.92
1981;10;16;0.35;0.13;5.5;6.3;0.95;1.02;1.64;1.79;62.21;52.48;86.66;10.37;0;0;4.59;-0.04;4.61
1981;10;17;1.81;0.69;5.5;5.6;0.95;0.91;1.5;1.52;62.23;51.52;86.61;10.34;0;0;4.8;0.21;4.97
1981;10;18;4.55;3.58;10.5;9.6;1.81;1.6;2.3;2.2;63.91;52.78;86.56;10.3;0;0;4.66;0.26;4.8
1981;10;19;2.12;1.3;10.4;10.8;1.79;1.81;2.72;2.89;62.97;51.06;86.52;10.28;0;0;4.6;0.19;4.35
1981;10;20;0;0;10.5;10.7;1.82;1.79;3.07;3.02;59.75;47.91;86.5;10.25;0;0;4.52;0.25;4.4
1981;10;21;1.59;0.49;10.3;10.8;1.77;1.81;2.78;3;58.3;45.29;86.47;10.22;0;0;4.31;0.29;4.76
1981;10;22;22.23;22.57;4.5;5.5;0.76;0.89;0;0;77.89;67.25;86.46;10.19;0;0;4.63;-0.11;5.18
1981;10;23;0.31;0.13;2.6;3.8;0.44;0.6;0.74;1.08;77.59;66.63;86.47;10.17;0;0;5.63;-0.26;5.58
1981;10;24;0.15;0.02;0.7;1.5;0.12;0.23;0.16;0.38;77.39;66.11;86.5;10.15;0;0;6.08;0.19;5.66
1981;10;25;0.13;0.11;1.7;2.1;0.28;0.32;0.34;0.55;77.09;65.51;86.53;10.12;0;0;5.69;0.42;5.46
1981;10;26;0.12;0.15;3.9;4.5;0.67;0.72;1;1.22;76.03;64.28;86.56;10.1;0;0;5.15;0.4;5.43
1981;10;27;5.6;6.38;5.4;6.1;0.92;0.99;1.1;1.11;79.64;69.39;86.59;10.09;0;0;4.89;0.23;5.34
1981;10;28;1.84;0.75;3.1;3.7;0.52;0.59;0.84;1;80.1;68.98;86.63;10.07;0;0;4.98;0.11;5.6
1981;10;29;0;0;5.7;5.6;0.97;0.91;1.65;1.53;78.35;67.28;86.67;10.05;0;0;5.03;0.22;4.82
1981;10;30;6.63;5.9;6.8;6.7;1.16;1.09;1.26;1.27;82.59;71.74;86.72;10.04;0;0;5.04;0.15;4.47
1981;10;31;2.83;2.21;9.1;9.6;1.57;1.6;2.28;2.42;82.54;71.36;86.78;10.03;0;0;5.34;0.02;4.62
1981;11;1;2.01;0.87;9.2;9.8;1.31;1.35;1.15;1.27;82.83;70.79;86.84;10.02;0;0;5.64;0.11;6.36
1981;11;2;1.6;1.16;11.2;12;1.61;1.67;1.45;1.55;82.49;70.23;86.92;10.01;0;0;5.67;0.21;6.21
1981;11;3;0.1;0.03;6.7;7.2;0.95;0.98;0.94;0.97;81.43;69.12;87;10;0;0;5.52;0.27;5.91
1981;11;4;0.18;0.13;7.8;7.4;1.12;1;1.1;0.99;80.29;68.1;87.08;10;0;0;5.23;0.33;5.06
1981;11;5;1.83;0.97;6.5;7.2;0.92;0.98;0.82;0.92;80.79;67.99;87.15;10;0;0;4.94;0.29;4.74
1981;11;6;4.05;2.13;1.8;2.7;0.25;0.35;0.18;0.3;83.75;69.65;87.22;10;0;0;4.92;0.13;4.61
1981;11;7;1.51;0.65;-1.2;-0.4;0;0;0;0;83.81;69.96;87.3;10;1.22;0.18;5.1;0.11;4.26
1981;11;8;1.5;0.64;-1.8;-1;0;0;0;0;83.66;70.07;87.38;10;2.66;0.54;5.08;0.25;4.75
1981;11;9;2.54;1.39;-2.8;-1.8;0;0;0;0;83.53;69.99;87.34;10.01;5.19;1.83;4.84;0.31;5.02
1981;11;10;0.32;0.2;-4.4;-3.1;0;0;0;0;83.53;69.99;87.12;9.92;5.51;2.03;4.53;0.32;5.21
1981;11;11;1.66;1.41;-2.8;-1.6;0;0;0;0;83.55;70.12;86.9;9.84;7.14;3.31;4.18;0.34;4.81
1981;11;12;1.57;1.27;0.3;1.1;0.04;0.14;0.01;0.03;84.9;73.92;86.68;9.76;7.17;0.76;3.89;0.28;4.61
1981;11;13;3.43;2.2;2.5;3.4;0.35;0.44;0.05;0;92.48;76.7;86.66;9.78;0.89;0;4.22;-0.11;4.5
1981;11;14;6.73;4.42;0.3;1.1;0.04;0.14;0.01;0.05;95.94;80.88;86.64;9.8;3.17;0;5.47;-0.46;4.38
1981;11;15;2.11;0.91;-1.4;-0.4;0;0;0;0;96.18;81.35;86.44;9.82;4.96;0.25;6.6;-0.14;4.59
1981;11;16;1.31;0.9;-1.5;-0.4;0;0;0;0;96.31;81.8;86.23;9.84;6.1;0.5;6.61;0.36;4.46
1981;11;17;0;0;-4.2;-2.8;0;0;0;0;96.31;81.8;86.01;9.76;6.1;0.5;5.95;0.5;4.88
1981;11;18;0.6;0.46;-0.6;-0.7;0;0;0;0;96.4;82.04;85.8;9.68;6.59;0.72;5.25;0.45;4.7
1981;11;19;1.72;1.4;5.8;5;0.81;0.67;0;0;102.25;83.97;86;9.71;0;0;5.17;0.05;5.6
1981;11;20;0.6;0.66;7.8;7.5;1.11;1.02;0.53;0.49;101.93;83.94;86.24;9.74;0;0;5.89;-0.19;5.06
1981;11;21;0.54;0.4;9.4;9.3;1.34;1.28;1.29;1.24;100.79;82.89;86.49;9.78;0;0;6.31;0.15;4.28
1981;11;22;1.56;0.97;9.6;10.2;1.37;1.41;1.24;1.32;100.46;82.34;86.73;9.81;0;0;6.15;0.28;3.77
1981;11;23;0.1;0.03;8.5;8.7;1.21;1.19;1.19;1.18;99.1;80.99;86.96;9.84;0;0;5.98;0.25;3.58
1981;11;24;1.85;1.86;6.1;6.7;0.86;0.9;0.76;0.8;99.5;81.86;87.18;9.87;0;0;5.83;0.24;4.14
1981;11;25;0.21;0.17;0.3;1.1;0.04;0.14;0.03;0.13;99.35;81.7;87.38;9.91;0.06;0;5.69;0.24;4.46
1981;11;26;6.18;4.06;-0.3;0.2;0;0.02;0;0.02;101.34;85.54;87.57;9.94;3.52;0;5.67;0.17;4.34
1981;11;27;7.43;5.85;1.6;1.7;0.22;0.21;0.04;0.14;108.37;91.05;87.76;9.98;0.95;0;6.39;-0.31;3.88
1981;11;28;2.58;2.74;1.5;1.7;0.2;0.21;0.09;0.18;110.33;93.39;88;10.02;0.19;0;8;-0.54;3.82
1981;11;29;0.92;0.47;-0.1;0.7;0.01;0.08;0.01;0.08;110.39;93.56;88.27;10.05;0.67;0;8.9;0.06;4.08
1981;11;30;5.09;3.46;-0.3;0.5;0.01;0.06;0.01;0.05;111.92;96.74;88.54;10.09;3.47;0;8.62;0.41;4.38
1981;12;1;10.29;8.58;-0.9;-0.4;0;0;0;0;114.29;102.76;88.58;10.13;10.57;2.33;8.36;0.22;3.63
1981;12;2;1.74;0.65;-2;-1.4;0;0;0;0;114.26;102.59;88.37;10.17;12.29;2.9;8.23;0.28;3.98
1981;12;3;0.93;0.64;-2.6;-1.8;0;0;0;0;114.27;102.59;88.15;10.09;13.22;3.54;7.62;0.54;4.39
1981;12;4;10.08;7.37;-1.4;-0.9;0;0;0;0;115.36;106.09;87.92;10;21.99;7.41;6.76;0.53;6.26
1981;12;5;1.27;0.5;-2.4;-1.8;0;0;0;0;115.36;106.09;87.7;9.92;23.26;7.91;6.08;0.43;13.5
1981;12;6;1.07;0.78;-2.6;-2.5;0;0;0;0;115.36;106.09;87.48;9.84;24.33;8.69;5.51;0.42;14.5
1981;12;7;0.91;0.71;-1.6;-1.9;0;0;0;0;115.36;106.09;87.26;9.76;25.24;9.4;4.96;0.4;15.6
1981;12;8;4.46;3.45;1.4;1.3;0.18;0.15;0.08;0.06;121.36;112.66;87.03;9.67;21.02;6.23;5.15;-0.11;15.5
1981;12;9;0.34;0.08;-0.5;0.3;0;0.03;0;0.02;121.56;113.45;86.81;9.59;21.13;5.5;6.24;-0.33;17.8
1981;12;10;3.54;3.01;-3.3;-2.7;0;0;0;0;121.56;113.45;86.59;9.51;24.67;8.51;6.75;0.18;23.3
1981;12;11;2.96;4.71;-2.7;-2.3;0;0;0;0;121.56;113.45;86.37;9.44;27.63;13.22;6.29;0.45;23.1
1981;12;12;3.54;3.03;-1.2;-1.1;0;0;0;0;121.7;114.06;86.16;9.36;31.02;15.64;5.67;0.42;23.7
1981;12;13;0.14;0.13;-9.1;-8;0;0;0;0;121.7;114.06;85.94;9.28;31.16;15.77;5.15;0.38;23.1
1981;12;14;2.11;1.77;-5.7;-6.4;0;0;0;0;121.7;114.06;85.72;9.2;33.27;17.54;4.71;0.34;22
1981;12;15;4.54;3.54;-0.4;-0.3;0;0;0;0;122.22;115.61;85.5;9.12;37.16;19.52;4.4;0.27;22.4
1981;12;16;4.34;5.24;-5.2;-4.8;0;0;0;0;122.22;115.61;85.28;9.05;41.5;24.77;4.23;0.23;22.6
1981;12;17;0.05;0.07;-10.6;-10.4;0;0;0;0;122.22;115.61;85.07;8.97;41.55;24.84;4.11;0.22;21.8
1981;12;18;4.27;5.84;-9.7;-10.2;0;0;0;0;122.22;115.61;84.85;8.9;45.82;30.68;4;0.21;16.2
1981;12;19;6.03;6.79;-7.4;-6.6;0;0;0;0;122.22;115.61;84.64;8.82;51.85;37.47;3.92;0.2;16.3
1981;12;20;0.57;0.29;-10.5;-10.1;0;0;0;0;122.22;115.61;84.42;8.75;52.42;37.76;3.84;0.2;20.2
1981;12;21;0.11;0.14;-15.4;-15.1;0;0;0;0;122.22;115.61;84.21;8.68;52.52;37.9;3.76;0.19;20.3
1981;12;22;0.18;0.13;-8.5;-8.1;0;0;0;0;122.22;115.61;84;8.61;52.7;38.02;3.7;0.19;20.5
1981;12;23;3.32;4.28;-4.8;-4.2;0;0;0;0;122.22;115.61;83.79;8.53;56.02;42.3;3.63;0.19;20.4
1981;12;24;0.59;0.99;-6.1;-5.6;0;0;0;0;122.22;115.61;83.58;8.46;56.61;43.3;3.57;0.18;20.3
1981;12;25;2.27;2.71;-3.9;-3;0;0;0;0;122.22;115.61;83.36;8.39;58.88;46.01;3.51;0.18;20.2
1981;12;26;1.08;0.8;-3.5;-3;0;0;0;0;122.22;115.61;83.15;8.32;59.96;46.8;3.46;0.18;20.1
1981;12;27;0.12;0.15;-6;-6;0;0;0;0;122.22;115.61;82.94;8.25;60.09;46.95;3.41;0.18;20
1981;12;28;0.42;0.64;-6;-5.3;0;0;0;0;122.22;115.61;82.73;8.18;60.51;47.59;3.36;0.17;20
1981;12;29;1.24;1.11;-0.4;0.3;0;0.03;0;0.02;122.27;115.87;82.53;8.12;61.71;48.43;3.31;0.17;20.9
1981;12;30;0.06;0.07;-0.9;-0.6;0;0;0;0;122.27;115.89;82.32;8.05;61.76;48.48;3.27;0.17;20.5
1981;12;31;1.32;1.84;1.5;1.1;0.2;0.13;0.11;0.07;125.28;118.89;82.11;7.98;58.42;47.26;3.3;0.12;15.4
1982;1;1;0.15;0.37;1.7;1.5;0.23;0.18;0.14;0.11;130.07;123.74;81.9;7.92;51.02;42.66;4.31;-0.54;10.1
1982;1;2;0.18;0.09;1.4;1.9;0.19;0.24;0.11;0.14;133.87;129.46;82.35;8.04;44.78;36.59;6.85;-1.09;9.13
1982;1;3;0.86;0.96;2.1;1.8;0.29;0.22;0.14;0.1;139.61;134.82;82.86;8.15;35.34;31.77;10.35;-1.42;8.94
1982;1;4;1.18;1.04;3.6;2.6;0.5;0.33;0.18;0.11;147.68;141.87;83.49;8.27;20.83;25.32;15.57;-2.41;9.46
1982;1;5;2.64;1.91;4.9;5.1;0.68;0.67;0.1;0.14;154.9;152.68;84.34;8.38;8.64;15.92;22.93;-3.14;9.31
1982;1;6;4.29;3.41;-0.1;0.7;0.01;0.08;0;0.02;156.12;156.66;85.36;8.48;10.54;14.94;28.58;-1.43;14.2
1982;1;7;0.76;0.46;-9.2;-8.3;0;0;0;0;156.12;156.66;85.15;8.41;11.3;15.4;28.69;1.04;14.7
1982;1;8;0.05;0.03;-11.6;-10.6;0;0;0;0;156.12;156.66;84.94;8.34;11.35;15.43;25.41;1.69;14.8
1982;1;9;7.12;7.43;-10.8;-10.4;0;0;0;0;156.12;156.66;84.72;8.27;18.48;22.86;22.2;1.34;13.7
1982;1;10;0.14;0.16;-13.6;-13.9;0;0;0;0;156.12;156.66;84.51;8.2;18.62;23.02;19.73;1.08;12.8
1982;1;11;2.58;2.42;-11.5;-12.1;0;0;0;0;156.12;156.66;84.3;8.13;21.2;25.44;17.68;0.96;13.2
1982;1;12;3.97;3.94;-9;-8.3;0;0;0;0;156.12;156.66;84.08;8.07;25.17;29.38;15.88;0.86;14.1
1982;1;13;0;0;-15;-14.9;0;0;0;0;156.12;156.66;83.87;8;25.17;29.38;14.3;0.77;12.4
1982;1;14;0.06;0.1;-13.2;-14;0;0;0;0;156.12;156.66;83.66;7.93;25.24;29.48;12.94;0.68;9.93
1982;1;15;0.19;0.31;-11.7;-11.3;0;0;0;0;156.12;156.66;83.45;7.87;25.43;29.79;11.75;0.61;9.58
1982;1;16;0.18;0.24;-11.3;-11;0;0;0;0;156.12;156.66;83.24;7.8;25.61;30.03;10.72;0.55;9.34
1982;1;17;0.05;0.08;-10.6;-10.7;0;0;0;0;156.12;156.66;83.03;7.74;25.66;30.11;9.85;0.48;9.21
1982;1;18;0.02;0.05;-10.1;-10.6;0;0;0;0;156.12;156.66;82.82;7.67;25.68;30.16;9.16;0.4;9.24
1982;1;19;0.01;0.01;-10.7;-11;0;0;0;0;156.12;156.66;82.62;7.61;25.69;30.17;8.6;0.36;9.4
1982;1;20;0.13;0.14;-10.7;-10.8;0;0;0;0;156.12;156.66;82.41;7.54;25.82;30.31;8.11;0.34;9.58
1982;1;21;0.1;0.22;-10.8;-10.6;0;0;0;0;156.12;156.66;82.2;7.48;25.92;30.53;7.65;0.32;9.59
1982;1;22;0.37;0.32;-7.8;-8.1;0;0;0;0;156.12;156.66;82;7.42;26.29;30.85;7.23;0.31;9.53
1982;1;23;0.59;0.6;-3;-4.1;0;0;0;0;156.12;156.66;81.79;7.36;26.88;31.45;6.85;0.29;9.51
1982;1;24;0.89;0.76;-3.2;-3.8;0;0;0;0;156.12;156.66;81.58;7.3;27.77;32.21;6.5;0.28;9.52
1982;1;25;0.23;0.12;-4.5;-4.8;0;0;0;0;156.12;156.66;81.38;7.24;28;32.33;6.17;0.27;9.57
1982;1;26;1.59;1.59;-5.3;-6.4;0;0;0;0;156.12;156.66;81.17;7.17;29.59;33.92;5.88;0.25;9.62
1982;1;27;1.26;1.17;-3.7;-5;0;0;0;0;156.12;156.66;80.97;7.12;30.85;35.09;5.6;0.24;9.67
1982;1;28;0.84;0.4;-1.4;-1.4;0;0;0;0;156.12;156.66;80.77;7.06;31.69;35.49;5.36;0.23;9.6
1982;1;29;5.26;3.49;-0.9;-0.3;0;0;0;0;156.6;158.06;80.56;7;36.24;37.57;5.14;0.22;9.13
1982;1;30;17.95;14.89;1.9;2.2;0.26;0.28;0;0.02;168.97;178.41;80.36;6.94;29.81;31.98;8.51;-2.34;8.53
1982;1;31;6.7;5.14;-0.4;0.3;0.01;0.03;0;0.01;170.95;184.34;80.16;6.88;33.33;31.05;16.77;-3.7;9.09
1982;2;1;0.27;0.18;-5.3;-4.7;0;0;0;0;170.95;184.34;79.96;6.83;33.6;31.23;21.92;-0.77;15.2
1982;2;2;0.17;0.19;-6.8;-5.6;0;0;0;0;170.95;184.34;79.76;6.77;33.78;31.42;21.01;1.12;12.6
