YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.11;4.11;10.1;10.1;3.17;3.17;3.56;3.56;222.65;222.65;878.84;878.84;0;0;5.98;5.98;6.01
1981;7;16;3.91;3.91;11.9;11.9;3.59;3.59;4.1;4.1;218.83;218.83;879.47;879.47;0;0;5.44;5.44;5.72
1981;7;17;28.29;28.29;12.3;12.3;3.69;3.69;0;0;227.16;227.16;880.15;880.15;0;0;6.95;6.95;8.1
1981;7;18;62.45;62.45;7.1;7.1;2.41;2.41;0;0;245.91;245.91;881.26;881.26;0;0;11.9;11.9;19.25
1981;7;19;74.62;74.62;1.4;1.4;0.69;0.69;0;0;266.4;266.4;883.37;883.37;0;0;18.08;18.08;28.86
1981;7;20;17.82;17.82;3.5;3.5;1.4;1.4;0;0;269.88;269.88;886.54;886.54;0;0;18.31;18.31;24.64
1981;7;21;7.58;7.58;6.5;6.5;2.25;2.25;1.84;1.84;268.8;268.8;890.26;890.26;0;0;14.19;14.19;18.35
1981;7;22;1.35;1.35;9.5;9.5;3.02;3.02;4.13;4.13;263.84;263.84;893.99;893.99;0;0;10.73;10.73;14.79
1981;7;23;8.7;8.7;12.5;12.5;3.73;3.73;2.68;2.68;262.3;262.3;897.48;897.48;0;0;9.21;9.21;12.86
1981;7;24;32.37;32.37;8.9;8.9;2.87;2.87;0;0;269.78;269.78;900.83;900.83;0;0;10.81;10.81;11.9
1981;7;25;7.47;7.47;6.9;6.9;2.36;2.36;1.95;1.95;268.56;268.56;904.18;904.18;0;0;11.3;11.3;11.94
1981;7;26;5.41;5.41;6.2;6.2;2.17;2.17;2.19;2.19;266.59;266.59;907.46;907.46;0;0;9.8;9.8;10.24
1981;7;27;9.43;9.43;6.4;6.4;2.23;2.23;1.45;1.45;266.42;266.42;910.53;910.53;0;0;9;9;9.33
1981;7;28;1.61;1.61;8.5;8.5;2.77;2.77;3.73;3.73;261.94;261.94;913.37;913.37;0;0;8.2;8.2;8.43
1981;7;29;1.74;1.74;11.2;11.2;3.43;3.43;4.57;4.57;256.69;256.69;915.91;915.91;0;0;7.21;7.21;7.77
1981;7;30;0.12;0.12;13.1;13.1;3.87;3.87;5.72;5.72;249.87;249.87;918.12;918.12;0;0;6.44;6.44;7.4
1981;7;31;0.33;0.33;15.3;15.3;4.36;4.36;6.37;6.37;242.51;242.51;920;920;0;0;5.86;5.86;7.24
1981;8;1;8.55;8.55;15;15;3.94;3.94;2.88;2.88;241.07;241.07;921.6;921.6;0;0;6.08;6.08;6.66
1981;8;2;3.16;3.16;17;17;4.34;4.34;5.25;5.25;235.7;235.7;923.01;923.01;0;0;6.24;6.24;6.37
1981;8;3;19.11;19.11;15.6;15.6;4.07;4.07;0;0;240.47;240.47;924.32;924.32;0;0;7.14;7.14;6.35
1981;8;4;1.29;1.29;15;15;3.94;3.94;5.42;5.42;234.38;234.38;925.61;925.61;0;0;7.21;7.21;6.18
1981;8;5;0;0;15.7;15.7;4.09;4.09;6.08;6.08;227.27;227.27;926.8;926.8;0;0;6.05;6.05;6.27
1981;8;6;0.9;0.9;15.5;15.5;4.05;4.05;5.7;5.7;220.86;220.86;927.79;927.79;0;0;5.27;5.27;5.93
1981;8;7;1.92;1.92;14.9;14.9;3.92;3.92;5.17;5.17;215.34;215.34;928.59;928.59;0;0;4.96;4.96;5.64
1981;8;8;8.14;8.14;14.2;14.2;3.78;3.78;2.9;2.9;214.21;214.21;929.23;929.23;0;0;5.26;5.26;5.65
1981;8;9;29.21;29.21;12.1;12.1;3.34;3.34;0;0;223.07;223.07;929.9;929.9;0;0;7.3;7.3;7.28
1981;8;10;3.98;3.98;11.2;11.2;3.15;3.15;3.57;3.57;219.8;219.8;930.72;930.72;0;0;7.86;7.86;7.32
1981;8;11;5.8;5.8;10.6;10.6;3.02;3.02;2.94;2.94;217.79;217.79;931.62;931.62;0;0;6.84;6.84;6.6
1981;8;12;3.86;3.86;11.8;11.8;3.28;3.28;3.76;3.76;214.35;214.35;932.47;932.47;0;0;6.14;6.14;6.7
1981;8;13;0.48;0.48;12.1;12.1;3.34;3.34;4.83;4.83;208.74;208.74;933.22;933.22;0;0;5.44;5.44;6.53
1981;8;14;0;0;13;13;3.53;3.53;5.25;5.25;202.57;202.57;933.8;933.8;0;0;4.8;4.8;5.73
1981;8;15;0;0;14.5;14.5;3.84;3.84;5.72;5.72;195.96;195.96;934.21;934.21;0;0;4.37;4.37;5.29
1981;8;16;8.04;8.04;14.8;14.8;3.9;3.9;3.03;3.03;195;195;934.47;934.47;0;0;4.66;4.66;5.26
1981;8;17;12.14;12.14;10;10;2.88;2.88;1.19;1.19;197.38;197.38;934.69;934.69;0;0;5.52;5.52;7.46
1981;8;18;0;0;11.2;11.2;3.15;3.15;4.68;4.68;191.83;191.83;934.91;934.91;0;0;5.38;5.38;6.01
1981;8;19;0;0;12.6;12.6;3.45;3.45;5.13;5.13;185.86;185.86;935.07;935.07;0;0;4.58;4.58;5.46
1981;8;20;13.63;13.63;12.3;12.3;3.38;3.38;0.95;0.95;189.27;189.27;935.15;935.15;0;0;5;5;4.89
1981;8;21;12.59;12.59;7.8;7.8;2.38;2.38;0.89;0.89;192.26;192.26;935.28;935.28;0;0;5.95;5.95;5.55
1981;8;22;0.06;0.06;8.9;8.9;2.64;2.64;3.91;3.91;187.54;187.54;935.46;935.46;0;0;5.6;5.6;5.11
1981;8;23;24.39;24.39;7;7;2.19;2.19;0;0;195.91;195.91;935.7;935.7;0;0;6.34;6.34;7.46
1981;8;24;11.05;11.05;5.6;5.6;1.84;1.84;0.94;0.94;198.13;198.13;936.09;936.09;0;0;7.2;7.2;6.97
1981;8;25;0.24;0.24;7.3;7.3;2.26;2.26;3.32;3.32;194.03;194.03;936.57;936.57;0;0;6.31;6.31;6.11
1981;8;26;2.43;2.43;8.4;8.4;2.52;2.52;3.21;3.21;190.86;190.86;937.02;937.02;0;0;5.29;5.29;5.49
1981;8;27;5.64;5.64;9.3;9.3;2.73;2.73;2.69;2.69;189.42;189.42;937.37;937.37;0;0;5.07;5.07;4.93
1981;8;28;2.35;2.35;9.2;9.2;2.7;2.7;3.46;3.46;186.01;186.01;937.63;937.63;0;0;4.93;4.93;4.58
1981;8;29;0.12;0.12;10.4;10.4;2.97;2.97;4.39;4.39;180.85;180.85;937.8;937.8;0;0;4.49;4.49;4.48
1981;8;30;0.12;0.12;10.6;10.6;3.02;3.02;4.46;4.46;175.64;175.64;937.83;937.83;0;0;4.08;4.08;4.22
1981;8;31;0.21;0.21;12;12;3.32;3.32;4.88;4.88;170.08;170.08;937.73;937.73;0;0;3.82;3.82;4.04
1981;9;1;16.92;16.92;9.4;9.4;2.35;2.35;0;0;176.2;176.2;937.56;937.56;0;0;4.73;4.73;4.03
1981;9;2;2.16;2.16;9.2;9.2;2.31;2.31;2.79;2.79;173.49;173.49;937.42;937.42;0;0;5.16;5.16;3.94
1981;9;3;9.49;9.49;7.9;7.9;2.05;2.05;1.24;1.24;175.28;175.28;937.32;937.32;0;0;5.11;5.11;3.93
1981;9;4;3.84;3.84;8.4;8.4;2.15;2.15;2.31;2.31;173.74;173.74;937.23;937.23;0;0;5.04;5.04;3.8
1981;9;5;0.07;0.07;9.7;9.7;2.4;2.4;3.33;3.33;169.68;169.68;937.12;937.12;0;0;4.49;4.49;3.77
1981;9;6;0;0;11.2;11.2;2.69;2.69;3.73;3.73;165.2;165.2;936.92;936.92;0;0;3.95;3.95;3.8
1981;9;7;0;0;11.7;11.7;2.78;2.78;3.86;3.86;160.62;160.62;936.61;936.61;0;0;3.63;3.63;3.82
1981;9;8;2.19;2.19;12.6;12.6;2.94;2.94;3.55;3.55;157.28;157.28;936.21;936.21;0;0;3.57;3.57;3.72
1981;9;9;7.01;7.01;11;11;2.65;2.65;2.14;2.14;157.45;157.45;935.74;935.74;0;0;3.92;3.92;3.89
1981;9;10;0.31;0.31;11.1;11.1;2.67;2.67;3.64;3.64;153.25;153.25;935.24;935.24;0;0;3.93;3.93;3.67
1981;9;11;6.25;6.25;10.4;10.4;2.54;2.54;2.21;2.21;153.09;153.09;934.72;934.72;0;0;3.94;3.94;3.63
1981;9;12;0.14;0.14;11.2;11.2;2.69;2.69;3.7;3.7;148.78;148.78;934.18;934.18;0;0;3.83;3.83;3.62
1981;9;13;19.19;19.19;9.3;9.3;2.33;2.33;0;0;156.63;156.63;933.66;933.66;0;0;4.64;4.64;4.17
1981;9;14;10.94;10.94;6.2;6.2;1.7;1.7;0.82;0.82;159.81;159.81;933.27;933.27;0;0;5.54;5.54;5.11
1981;9;15;1.46;1.46;6.1;6.1;1.68;1.68;2.13;2.13;157.6;157.6;932.98;932.98;0;0;5.12;5.12;4.66
1981;9;16;10.53;10.53;8.4;8.4;2.15;2.15;1.12;1.12;160.3;160.3;932.74;932.74;0;0;4.93;4.93;4.65
1981;9;17;1.81;1.81;9.6;9.6;2.38;2.38;2.96;2.96;157.4;157.4;932.52;932.52;0;0;4.76;4.76;5.19
1981;9;18;2.04;2.04;11.3;11.3;2.71;2.71;3.3;3.3;154.28;154.28;932.28;932.28;0;0;4.29;4.29;4.63
1981;9;19;17.74;17.74;9.6;9.6;2.38;2.38;0;0;161.3;161.3;932.05;932.05;0;0;4.97;4.97;4.58
1981;9;20;0.02;0.02;12.5;12.5;2.92;2.92;4.06;4.06;156.54;156.54;931.86;931.86;0;0;5.08;5.08;4.42
1981;9;21;0.12;0.12;14.4;14.4;3.26;3.26;4.5;4.5;151.41;151.41;931.66;931.66;0;0;4.27;4.27;4.21
1981;9;22;0;0;14.1;14.1;3.21;3.21;4.46;4.46;146.28;146.28;931.38;931.38;0;0;3.75;3.75;4.01
1981;9;23;23.1;23.1;9.7;9.7;2.4;2.4;0;0;155.99;155.99;931.08;931.08;0;0;4.87;4.87;4.84
1981;9;24;5.6;5.6;9.5;9.5;2.37;2.37;2.19;2.19;155.52;155.52;930.88;930.88;0;0;5.6;5.6;4.8
1981;9;25;4.47;4.47;9.2;9.2;2.31;2.31;2.35;2.35;154.42;154.42;930.75;930.75;0;0;5.13;5.13;4.61
1981;9;26;0;0;10.6;10.6;2.58;2.58;3.58;3.58;150.16;150.16;930.61;930.61;0;0;4.46;4.46;4.42
1981;9;27;10.32;10.32;9;9;2.27;2.27;1.22;1.22;152.84;152.84;930.43;930.43;0;0;4.52;4.52;4.21
1981;9;28;27.05;27.05;6.2;6.2;1.7;1.7;0;0;163.96;163.96;930.34;930.34;0;0;6.11;6.11;4.17
1981;9;29;35.88;35.88;2.1;2.1;0.74;0.74;0;0;178.18;178.18;930.54;930.54;0;0;8.54;8.54;9.79
1981;9;30;0.94;0.94;4.1;4.1;1.24;1.24;1.62;1.62;176.15;176.15;931.08;931.08;0;0;8.24;8.24;6.89
1981;10;1;0;0;6.5;6.5;1.56;1.56;2.02;2.02;173.36;173.36;931.71;931.71;0;0;6.22;6.22;6.2
1981;10;2;9.12;9.12;6.6;6.6;1.58;1.58;0.93;0.93;175.32;175.32;932.29;932.29;0;0;5.6;5.6;5.98
1981;10;3;0.64;0.64;8;8;1.84;1.84;2.28;2.28;172.53;172.53;932.78;932.78;0;0;5.28;5.28;6.2
1981;10;4;0.2;0.2;8.1;8.1;1.85;1.85;2.36;2.36;169.49;169.49;933.15;933.15;0;0;4.64;4.64;5.43
1981;10;5;0;0;9.4;9.4;2.08;2.08;2.68;2.68;166.06;166.06;933.37;933.37;0;0;4.19;4.19;4.95
1981;10;6;0.09;0.09;11.3;11.3;2.4;2.4;3.07;3.07;162.3;162.3;933.42;933.42;0;0;3.91;3.91;4.78
1981;10;7;8.33;8.33;8.7;8.7;1.96;1.96;1.27;1.27;163.81;163.81;933.36;933.36;0;0;4.24;4.24;4.73
1981;10;8;0.13;0.13;8.5;8.5;1.92;1.92;2.46;2.46;160.68;160.68;933.23;933.23;0;0;4.3;4.3;4.31
1981;10;9;0.85;0.85;9.1;9.1;2.03;2.03;2.48;2.48;157.85;157.85;933.01;933.01;0;0;3.93;3.93;4.21
1981;10;10;13.14;13.14;6.8;6.8;1.62;1.62;0.46;0.46;162.32;162.32;932.75;932.75;0;0;4.47;4.47;4.08
1981;10;11;13.54;13.54;5;5;1.28;1.28;0.32;0.32;166.96;166.96;932.54;932.54;0;0;5.44;5.44;5.48
1981;10;12;14.63;14.63;2.5;2.5;0.75;0.75;0.12;0.12;172.12;172.12;932.47;932.47;0;0;6.13;6.13;6.22
1981;10;13;8.43;8.43;0.2;0.2;0.11;0.11;0.05;0.05;174.09;174.09;932.53;932.53;1.57;1.57;6.08;6.08;11.23
1981;10;14;5.79;5.79;1.4;1.4;0.48;0.48;0.04;0.04;176.02;176.02;932.65;932.65;0.59;0.59;5.67;5.67;7.39
1981;10;15;10.06;10.06;5.8;5.8;1.43;1.43;0;0;179.46;179.46;932.82;932.82;0;0;5.7;5.7;9.71
1981;10;16;3.08;3.08;4.6;4.6;1.2;1.2;0.63;0.63;179.24;179.24;933;933;0;0;5.48;5.48;10.27
1981;10;17;0;0;7.1;7.1;1.67;1.67;2.16;2.16;176.3;176.3;933.14;933.14;0;0;4.76;4.76;8.56
1981;10;18;6.81;6.81;8.6;8.6;1.94;1.94;1.49;1.49;176.73;176.73;933.21;933.21;0;0;4.61;4.61;6.85
1981;10;19;3.27;3.27;6.8;6.8;1.62;1.62;1.68;1.68;175.56;175.56;933.21;933.21;0;0;4.67;4.67;7.12
1981;10;20;0.18;0.18;7;7;1.66;1.66;2.11;2.11;172.75;172.75;933.15;933.15;0;0;4.3;4.3;6.21
1981;10;21;17.76;17.76;3.8;3.8;1.03;1.03;0;0;179.12;179.12;933.06;933.06;0;0;5.05;5.05;6.04
1981;10;22;22.76;22.76;-2.2;-2.2;0;0;0;0;178.34;178.34;933;933;22.76;22.76;5.23;5.23;6.14
1981;10;23;1.4;1.4;-3.3;-3.3;0;0;0;0;177.56;177.56;932.92;932.92;24.16;24.16;4.42;4.42;5.53
1981;10;24;2.32;2.32;-5.8;-5.8;0;0;0;0;177.56;177.56;930.64;930.64;26.48;26.48;3.86;3.86;5.12
1981;10;25;0.14;0.14;-6.9;-6.9;0;0;0;0;177.56;177.56;928.35;928.35;26.62;26.62;3.69;3.69;4.91
1981;10;26;9.19;9.19;-2.7;-2.7;0;0;0;0;177.56;177.56;926.08;926.08;35.81;35.81;3.64;3.64;4.54
1981;10;27;23.5;23.5;-2.1;-2.1;0;0;0;0;177.56;177.56;923.81;923.81;59.31;59.31;3.59;3.59;4.51
1981;10;28;0.8;0.8;-2.6;-2.6;0;0;0;0;177.56;177.56;921.54;921.54;60.11;60.11;3.53;3.53;4.57
1981;10;29;0.03;0.03;-4.2;-4.2;0;0;0;0;177.56;177.56;919.28;919.28;60.14;60.14;3.48;3.48;4.57
1981;10;30;5.38;5.38;-0.4;-0.4;0;0;0;0;178.05;178.05;917.03;917.03;64.27;64.27;3.43;3.43;4.69
1981;10;31;3.51;3.51;3.4;3.4;0.95;0.95;0.36;0.36;180.76;180.76;914.78;914.78;60.5;60.5;3.63;3.63;7.63
1981;11;1;0.07;0.07;4;4;0.89;0.89;0.32;0.32;182.29;182.29;914.47;914.47;54.28;54.28;4.15;4.15;7.79
1981;11;2;0;0;4.3;4.3;0.94;0.94;0.34;0.34;183.42;183.42;914.15;914.15;48.94;48.94;4.38;4.38;7.15
1981;11;3;0;0;3.5;3.5;0.8;0.8;0.23;0.23;184.23;184.23;913.84;913.84;44.49;44.49;4.38;4.38;6.63
1981;11;4;0;0;2.6;2.6;0.64;0.64;0.15;0.15;184.25;184.25;913.52;913.52;42.18;42.18;4.18;4.18;5.9
1981;11;5;2.41;2.41;1.3;1.3;0.37;0.37;0.08;0.08;184.79;184.79;913.18;913.18;40.99;40.99;4.05;4.05;5.43
1981;11;6;3.9;3.9;-1.6;-1.6;0;0;0;0;184.18;184.18;912.79;912.79;44.37;44.37;3.84;3.84;5.13
1981;11;7;7.25;7.25;-5.6;-5.6;0;0;0;0;184.18;184.18;910.55;910.55;51.62;51.62;3.48;3.48;4.83
1981;11;8;0.42;0.42;-9;-9;0;0;0;0;184.18;184.18;908.32;908.32;52.03;52.03;3.34;3.34;4.27
1981;11;9;1.69;1.69;-9.7;-9.7;0;0;0;0;184.18;184.18;906.09;906.09;53.73;53.73;3.3;3.3;3.76
1981;11;10;1.12;1.12;-11.3;-11.3;0;0;0;0;184.18;184.18;903.87;903.87;54.84;54.84;3.27;3.27;3.47
1981;11;11;2.9;2.9;-10.7;-10.7;0;0;0;0;184.18;184.18;901.65;901.65;57.74;57.74;3.23;3.23;3.26
1981;11;12;3.34;3.34;-2;-2;0;0;0;0;184.18;184.18;899.44;899.44;61.09;61.09;3.18;3.18;3.11
1981;11;13;4.42;4.42;-0.9;-0.9;0;0;0;0;184.5;184.5;897.23;897.23;64.65;64.65;3.15;3.15;2.99
1981;11;14;23.06;23.06;-4.5;-4.5;0;0;0;0;184.5;184.5;895.03;895.03;87.71;87.71;3.11;3.11;2.94
1981;11;15;4.99;4.99;-8;-8;0;0;0;0;184.5;184.5;892.84;892.84;92.7;92.7;3.08;3.08;2.76
1981;11;16;0;0;-12;-12;0;0;0;0;184.5;184.5;890.65;890.65;92.7;92.7;3.05;3.05;2.56
1981;11;17;0;0;-13.2;-13.2;0;0;0;0;184.5;184.5;888.46;888.46;92.7;92.7;3.01;3.01;2.5
1981;11;18;0.34;0.34;-6.1;-6.1;0;0;0;0;184.5;184.5;886.28;886.28;93.04;93.04;2.98;2.98;2.5
1981;11;19;1.1;1.1;-2.1;-2.1;0;0;0;0;184.5;184.5;884.11;884.11;94.14;94.14;2.95;2.95;2.82
1981;11;20;0;0;-2.3;-2.3;0;0;0;0;184.5;184.5;881.94;881.94;94.14;94.14;2.91;2.91;3.12
1981;11;21;0;0;-2.3;-2.3;0;0;0;0;184.5;184.5;879.78;879.78;94.14;94.14;2.88;2.88;2.99
1981;11;22;0;0;-1;-1;0;0;0;0;184.5;184.5;877.62;877.62;94.14;94.14;2.85;2.85;2.96
1981;11;23;0;0;-2.6;-2.6;0;0;0;0;184.5;184.5;875.47;875.47;94.14;94.14;2.82;2.82;2.75
1981;11;24;4.01;4.01;-1.5;-1.5;0;0;0;0;184.54;184.54;873.32;873.32;98.04;98.04;2.79;2.79;2.6
1981;11;25;2.73;2.73;-4.5;-4.5;0;0;0;0;184.54;184.54;871.17;871.17;100.77;100.77;2.77;2.77;2.52
1981;11;26;2.46;2.46;-6.5;-6.5;0;0;0;0;184.54;184.54;869.04;869.04;103.23;103.23;2.74;2.74;2.41
1981;11;27;6.74;6.74;-4.4;-4.4;0;0;0;0;184.54;184.54;866.91;866.91;109.97;109.97;2.72;2.72;2.34
1981;11;28;11.83;11.83;-3.9;-3.9;0;0;0;0;184.54;184.54;864.78;864.78;121.8;121.8;2.69;2.69;2.59
1981;11;29;16.74;16.74;-6.3;-6.3;0;0;0;0;184.54;184.54;862.66;862.66;138.54;138.54;2.67;2.67;2.49
1981;11;30;20.64;20.64;-5.1;-5.1;0;0;0;0;184.54;184.54;860.54;860.54;159.18;159.18;2.65;2.65;2.4
1981;12;1;19.09;19.09;-6.2;-6.2;0;0;0;0;184.54;184.54;858.43;858.43;178.27;178.27;2.63;2.63;2.34
1981;12;2;9.77;9.77;-7;-7;0;0;0;0;184.54;184.54;856.32;856.32;188.04;188.04;2.61;2.61;2.25
1981;12;3;1.84;1.84;-8.9;-8.9;0;0;0;0;184.54;184.54;854.22;854.22;189.88;189.88;2.59;2.59;2.15
1981;12;4;15.89;15.89;-6.8;-6.8;0;0;0;0;184.54;184.54;852.13;852.13;205.77;205.77;2.57;2.57;2.12
1981;12;5;7.21;7.21;-6.5;-6.5;0;0;0;0;184.54;184.54;850.04;850.04;212.98;212.98;2.55;2.55;2.09
1981;12;6;0.36;0.36;-9.6;-9.6;0;0;0;0;184.54;184.54;847.95;847.95;213.34;213.34;2.53;2.53;1.96
1981;12;7;7.44;7.44;-7.1;-7.1;0;0;0;0;184.54;184.54;845.87;845.87;220.78;220.78;2.52;2.52;2.01
1981;12;8;11.47;11.47;-5.1;-5.1;0;0;0;0;184.54;184.54;843.8;843.8;232.25;232.25;2.5;2.5;2.13
1981;12;9;17.58;17.58;-4.8;-4.8;0;0;0;0;184.54;184.54;841.73;841.73;249.83;249.83;2.48;2.48;2.17
1981;12;10;8.26;8.26;-7;-7;0;0;0;0;184.54;184.54;839.66;839.66;258.09;258.09;2.47;2.47;2.08
1981;12;11;1.64;1.64;-6.7;-6.7;0;0;0;0;184.54;184.54;837.6;837.6;259.73;259.73;2.45;2.45;2.1
1981;12;12;7.5;7.5;-6.2;-6.2;0;0;0;0;184.54;184.54;835.55;835.55;267.23;267.23;2.44;2.44;2.08
1981;12;13;2.5;2.5;-10.8;-10.8;0;0;0;0;184.54;184.54;833.5;833.5;269.73;269.73;2.42;2.42;2.03
1981;12;14;8.37;8.37;-7.4;-7.4;0;0;0;0;184.54;184.54;831.45;831.45;278.1;278.1;2.41;2.41;1.96
1981;12;15;7.32;7.32;-7.1;-7.1;0;0;0;0;184.54;184.54;829.41;829.41;285.42;285.42;2.4;2.4;1.93
1981;12;16;19.37;19.37;-4.7;-4.7;0;0;0;0;184.54;184.54;827.38;827.38;304.79;304.79;2.38;2.38;1.99
1981;12;17;7.36;7.36;-5.4;-5.4;0;0;0;0;184.54;184.54;825.35;825.35;312.15;312.15;2.37;2.37;2
1981;12;18;5.15;5.15;-5.7;-5.7;0;0;0;0;184.54;184.54;823.32;823.32;317.3;317.3;2.36;2.36;1.91
1981;12;19;8.51;8.51;-9.3;-9.3;0;0;0;0;184.54;184.54;821.3;821.3;325.81;325.81;2.35;2.35;1.9
1981;12;20;0.01;0.01;-14.4;-14.4;0;0;0;0;184.54;184.54;819.29;819.29;325.82;325.82;2.34;2.34;1.84
1981;12;21;0.22;0.22;-11.9;-11.9;0;0;0;0;184.54;184.54;817.28;817.28;326.04;326.04;2.33;2.33;1.94
1981;12;22;0.41;0.41;-9;-9;0;0;0;0;184.54;184.54;815.27;815.27;326.45;326.45;2.31;2.31;1.93
1981;12;23;1.67;1.67;-8.2;-8.2;0;0;0;0;184.54;184.54;813.27;813.27;328.12;328.12;2.3;2.3;1.85
1981;12;24;1.09;1.09;-9.5;-9.5;0;0;0;0;184.54;184.54;811.28;811.28;329.21;329.21;2.29;2.29;1.88
1981;12;25;5.6;5.6;-7.8;-7.8;0;0;0;0;184.54;184.54;809.28;809.28;334.81;334.81;2.28;2.28;1.89
1981;12;26;1.32;1.32;-9.3;-9.3;0;0;0;0;184.54;184.54;807.3;807.3;336.13;336.13;2.27;2.27;1.91
1981;12;27;0.03;0.03;-14;-14;0;0;0;0;184.54;184.54;805.32;805.32;336.16;336.16;2.27;2.27;1.93
1981;12;28;0;0;-11;-11;0;0;0;0;184.54;184.54;803.34;803.34;336.16;336.16;2.26;2.26;1.87
1981;12;29;1.81;1.81;-5.8;-5.8;0;0;0;0;184.54;184.54;801.37;801.37;337.97;337.97;2.25;2.25;1.83
1981;12;30;0.61;0.61;-6.8;-6.8;0;0;0;0;184.54;184.54;799.41;799.41;338.58;338.58;2.24;2.24;1.8
1981;12;31;6.57;6.57;-2;-2;0;0;0;0;184.54;184.54;797.45;797.45;345.15;345.15;2.23;2.23;2.08
1982;1;1;20.05;20.05;-1.8;-1.8;0;0;0;0;184.56;184.56;795.49;795.49;365.17;365.17;2.22;2.22;2.92
1982;1;2;2.34;2.34;-2.9;-2.9;0;0;0;0;184.56;184.56;793.54;793.54;367.5;367.5;2.21;2.21;2.87
1982;1;3;0.4;0.4;-1.3;-1.3;0;0;0;0;184.56;184.56;791.59;791.59;367.9;367.9;2.21;2.21;2.65
1982;1;4;1.37;1.37;-2.2;-2.2;0;0;0;0;184.56;184.56;789.65;789.65;369.27;369.27;2.2;2.2;2.91
1982;1;5;8.47;8.47;-1.5;-1.5;0;0;0;0;184.57;184.57;787.71;787.71;377.71;377.71;2.19;2.19;3.17
1982;1;6;19.91;19.91;-2.2;-2.2;0;0;0;0;184.57;184.57;785.78;785.78;397.62;397.62;2.18;2.18;4.02
1982;1;7;1.55;1.55;-12.2;-12.2;0;0;0;0;184.57;184.57;783.85;783.85;399.17;399.17;2.17;2.17;3.44
1982;1;8;12.72;12.72;-11.6;-11.6;0;0;0;0;184.57;184.57;781.93;781.93;411.89;411.89;2.17;2.17;2.8
1982;1;9;18.72;18.72;-4.7;-4.7;0;0;0;0;184.57;184.57;780.01;780.01;430.61;430.61;2.16;2.16;3.2
1982;1;10;17.31;17.31;-3.9;-3.9;0;0;0;0;184.57;184.57;778.09;778.09;447.92;447.92;2.15;2.15;3.78
1982;1;11;0.2;0.2;-4.2;-4.2;0;0;0;0;184.57;184.57;776.18;776.18;448.12;448.12;2.15;2.15;2.87
1982;1;12;4.02;4.02;-4.4;-4.4;0;0;0;0;184.57;184.57;774.28;774.28;452.14;452.14;2.14;2.14;2.56
1982;1;13;0;0;-5.9;-5.9;0;0;0;0;184.57;184.57;772.38;772.38;452.14;452.14;2.13;2.13;2.42
1982;1;14;0;0;-9.1;-9.1;0;0;0;0;184.57;184.57;770.49;770.49;452.14;452.14;2.12;2.12;2.3
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;184.57;184.57;768.6;768.6;452.14;452.14;2.12;2.12;2.19
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;184.57;184.57;766.71;766.71;452.14;452.14;2.11;2.11;2.16
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;184.57;184.57;764.83;764.83;452.14;452.14;2.1;2.1;2.14
1982;1;18;0;0;-11;-11;0;0;0;0;184.57;184.57;762.95;762.95;452.14;452.14;2.1;2.1;2.11
1982;1;19;0;0;-10.8;-10.8;0;0;0;0;184.57;184.57;761.08;761.08;452.14;452.14;2.09;2.09;2.06
1982;1;20;0;0;-10.4;-10.4;0;0;0;0;184.57;184.57;759.21;759.21;452.14;452.14;2.09;2.09;2.05
1982;1;21;0;0;-9.5;-9.5;0;0;0;0;184.57;184.57;757.35;757.35;452.14;452.14;2.08;2.08;2.03
1982;1;22;0.62;0.62;-8.2;-8.2;0;0;0;0;184.57;184.57;755.49;755.49;452.76;452.76;2.07;2.07;2
1982;1;23;4.39;4.39;-5.6;-5.6;0;0;0;0;184.57;184.57;753.64;753.64;457.15;457.15;2.07;2.07;1.88
1982;1;24;3.46;3.46;-5.6;-5.6;0;0;0;0;184.57;184.57;751.79;751.79;460.61;460.61;2.06;2.06;1.9
1982;1;25;0.53;0.53;-7.4;-7.4;0;0;0;0;184.57;184.57;749.95;749.95;461.14;461.14;2.06;2.06;1.83
1982;1;26;0.27;0.27;-8.4;-8.4;0;0;0;0;184.57;184.57;748.11;748.11;461.41;461.41;2.05;2.05;1.76
1982;1;27;5.65;5.65;-4.8;-4.8;0;0;0;0;184.57;184.57;746.27;746.27;467.06;467.06;2.04;2.04;1.8
1982;1;28;1.1;1.1;-4.6;-4.6;0;0;0;0;184.57;184.57;744.44;744.44;468.16;468.16;2.04;2.04;1.82
1982;1;29;23.5;23.5;-4.3;-4.3;0;0;0;0;184.57;184.57;742.61;742.61;491.66;491.66;2.03;2.03;1.87
1982;1;30;16.72;16.72;-0.8;-0.8;0;0;0;0;185.04;185.04;740.79;740.79;507.16;507.16;2.03;2.03;2.25
1982;1;31;15.7;15.7;-1.4;-1.4;0;0;0;0;185.39;185.39;738.97;738.97;521.95;521.95;2.04;2.04;2.4
1982;2;1;0.99;0.99;-4.5;-4.5;0;0;0;0;185.39;185.39;737.16;737.16;522.94;522.94;2.05;2.05;2.22
