YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.98;2.09;15.9;16;4.02;4.03;7.07;7.05;174.34;81.33;394.79;315.13;0;0;0.93;0.18;-999
1981;7;23;0.4;0.42;18.7;18.8;4.72;4.74;9.2;9.23;165.06;72.23;395.61;316.92;0;0;0.57;0.08;-999
1981;7;24;9.4;9.65;15.7;15.8;3.97;3.98;3.49;3.39;168.91;77.2;396.29;317.87;0;0;0.55;0.07;-999
1981;7;25;11.27;10.85;11.5;11.7;2.91;2.94;1.91;2.08;175.56;83.31;397.01;318.92;0;0;0.58;0.07;-999
1981;7;26;3.76;3.7;11.5;11.7;2.91;2.94;4.51;4.59;173.61;80.76;397.79;320.1;0;0;0.58;0.07;-999
1981;7;27;10.87;10.81;10.6;10.8;2.69;2.72;1.89;1.94;179.65;85.57;398.68;321.73;0;0;0.59;0.07;-999
1981;7;28;6.26;6.16;11.9;12.1;3.01;3.04;3.77;3.86;180.06;84.04;399.7;324.05;0;0;0.62;0.07;-999
1981;7;29;1.8;1.73;14.1;14.2;3.56;3.57;6.35;6.41;174.81;78.65;400.67;325.98;0;0;0.56;0.08;-999
1981;7;30;0.49;0.45;16.9;17;4.27;4.28;8.27;8.33;166.56;70.51;401.4;326.9;0;0;0.56;0.07;-999
1981;7;31;0.14;0.13;19;19;4.8;4.79;9.49;9.5;156.8;60.96;401.92;327.11;0;0;0.56;0.07;-999
1981;8;1;0.28;0.2;20.3;20.4;4.7;4.72;9.23;9.32;147.44;51.69;402.23;326.92;0;0;0.56;0.07;-999
1981;8;2;1.61;1.61;22.7;22.8;5.26;5.28;9.49;9.54;139.08;43.63;402.39;326.51;0;0;0.56;0.07;-999
1981;8;3;4.22;4.23;20.9;21;4.84;4.86;7.24;7.27;135.28;40.49;402.41;325.97;0;0;0.56;0.07;-999
1981;8;4;3.29;3.3;19.7;19.8;4.57;4.58;7.33;7.36;130.61;36.33;402.34;325.36;0;0;0.56;0.07;-999
1981;8;5;0;0;19.3;19.4;4.47;4.49;8.93;8.97;121.37;27.27;402.2;324.72;0;0;0.56;0.07;-999
1981;8;6;0.53;0.55;19.7;19.8;4.57;4.58;8.82;8.86;112.76;18.89;401.99;324.04;0;0;0.56;0.07;-999
1981;8;7;3.62;3.12;19.5;19.7;4.52;4.56;6.95;6.62;108.88;15.35;401.7;323.35;0;0;0.56;0.07;-999
1981;8;8;0.37;0.33;20.1;20.3;4.66;4.7;8.67;6.59;100.3;9.05;401.36;322.63;0;0;0.56;0.07;-999
1981;8;9;15.78;15.7;17.5;17.7;4.06;4.09;0.47;0.41;113.33;23.64;401;321.9;0;0;0.56;0.07;-999
1981;8;10;4.96;5.2;16.4;16.5;3.8;3.81;5.35;5.27;112.88;24.2;400.66;321.17;0;0;0.56;0.07;-999
1981;8;11;0.28;0.27;16.2;16.3;3.76;3.77;7.37;7.41;105.5;17;400.35;320.44;0;0;0.56;0.07;-999
1981;8;12;3.15;3.36;16.9;17;3.92;3.93;6.17;5.16;102.03;15.15;400.03;319.72;0;0;0.56;0.07;-999
1981;8;13;0.13;0.14;16.7;16.8;3.87;3.88;7.29;5.42;94.62;9.83;399.69;318.99;0;0;0.56;0.07;-999
1981;8;14;0;0;17.1;17.3;3.97;4;7.2;3.64;87.19;6.17;399.3;318.26;0;0;0.56;0.07;-999
1981;8;15;0;0;18.1;18.2;4.2;4.21;7.38;2.4;79.6;3.75;398.87;317.52;0;0;0.55;0.07;-999
1981;8;16;10.19;10.19;19.4;19.5;4.5;4.51;3.18;1.44;85.83;12.49;398.4;316.78;0;0;0.55;0.07;-999
1981;8;17;26.04;23.91;14.3;14.4;3.32;3.33;0;0;108.89;35.37;397.95;316.04;0;0;0.55;0.07;-999
1981;8;18;0;0;13.8;13.9;3.2;3.21;6.39;6.42;103.24;29.86;397.57;315.31;0;0;0.55;0.07;-999
1981;8;19;0;0;15.4;15.5;3.57;3.58;7.13;7.16;95.87;22.62;397.23;314.61;0;0;0.55;0.07;-999
1981;8;20;5.17;5.19;16.5;16.6;3.83;3.84;5.28;5.3;95.19;22.46;396.88;313.91;0;0;0.55;0.07;-999
1981;8;21;14.54;14.06;12.6;12.7;2.92;2.93;0.78;0.96;107.11;35.08;396.55;313.21;0;0;0.55;0.07;-999
1981;8;22;1.17;1.25;12.7;12.8;2.95;2.96;5.47;5.47;103.01;31.2;396.23;312.52;0;0;0.55;0.07;-999
1981;8;23;18.45;18.03;11.7;11.8;2.72;2.73;0;0;118.65;48.15;395.95;311.84;0;0;0.55;0.07;-999
1981;8;24;12.13;12.09;10.5;10.7;2.44;2.47;1.35;1.38;128.65;59.55;395.75;311.17;0;0;0.55;0.07;-999
1981;8;25;0.77;0.7;11.5;11.7;2.67;2.7;5.09;5.18;124.16;55.09;395.63;310.54;0;0;0.55;0.07;-999
1981;8;26;4.81;4.89;12.5;12.6;2.9;2.91;4.13;4.13;124.1;55.68;395.56;309.93;0;0;0.55;0.07;-999
1981;8;27;4.87;4.35;13.1;13.3;3.04;3.07;4.31;4.55;123.89;55.31;395.48;309.33;0;0;0.55;0.07;-999
1981;8;28;17.22;16.54;11.3;11.5;2.63;2.65;0.01;0.08;137.93;70.55;395.42;308.77;0;0;0.55;0.07;-999
1981;8;29;2.41;2.25;12.6;12.8;2.93;2.96;5;5.12;135.64;68.23;395.43;308.28;0;0;0.55;0.07;-999
1981;8;30;0.73;0.81;12.9;13;2.99;3;5.71;5.71;130.27;63.13;395.46;307.8;0;0;0.55;0.07;-999
1981;8;31;0;0;14.4;14.5;3.34;3.35;6.67;6.7;123.29;56.28;395.45;307.29;0;0;0.55;0.07;-999
1981;9;1;9.25;8.79;13;13.1;2.58;2.58;2.18;2.32;129.12;62.53;395.4;306.76;0;0;0.55;0.07;-999
1981;9;2;1;1.02;13.1;13.2;2.6;2.6;4.43;4.45;125.31;58.94;395.31;306.22;0;0;0.55;0.07;-999
1981;9;3;1.3;1.16;13;13.1;2.58;2.58;4.33;4.39;121.9;55.56;395.19;305.66;0;0;0.55;0.07;-999
1981;9;4;0.06;0.04;12.8;12.9;2.54;2.54;4.54;4.57;117.12;50.9;395;305.09;0;0;0.55;0.07;-999
1981;9;5;0;0;12.8;12.9;2.54;2.54;4.55;4.58;112.28;46.19;394.74;304.5;0;0;0.55;0.07;-999
1981;9;6;0;0;13.1;13.3;2.6;2.62;4.67;4.72;107.35;41.36;394.41;303.9;0;0;0.55;0.07;-999
1981;9;7;0;0;13.8;13.9;2.73;2.74;4.91;4.93;102.18;36.33;394.02;303.28;0;0;0.55;0.07;-999
1981;9;8;0.37;0.43;15.9;15.9;3.15;3.14;5.54;5.52;96.75;31.15;393.58;302.66;0;0;0.55;0.07;-999
1981;9;9;9.9;10.1;14.7;14.8;2.91;2.92;2.25;2.2;103.46;38.98;393.1;302.03;0;0;0.55;0.07;-999
1981;9;10;1.49;1.51;14.6;14.7;2.89;2.9;4.81;4.83;99.83;35.57;392.61;301.39;0;0;0.55;0.07;-999
1981;9;11;1.29;1.19;13.8;13.9;2.73;2.74;4.6;4.64;96.22;32.03;392.12;300.75;0;0;0.55;0.07;-999
1981;9;12;0.02;0.02;14.6;14.7;2.89;2.9;5.19;5.21;90.83;26.76;391.61;300.11;0;0;0.54;0.07;-999
1981;9;13;22.43;22.47;13.1;13.1;2.59;2.58;0;0;110.47;48.16;391.11;299.47;0;0;0.54;0.07;-999
1981;9;14;17.22;16.84;10.8;11;2.15;2.17;0;0;125.77;64.85;390.7;298.84;0;0;0.54;0.07;-999
1981;9;15;3.1;3.1;10.2;10.4;2.03;2.05;3.07;3.11;126.12;65.55;390.42;298.27;0;0;0.54;0.07;-999
1981;9;16;6.83;7.04;11.7;11.9;2.32;2.35;2.57;2.55;129.37;69.58;390.25;297.81;0;0;0.54;0.07;-999
1981;9;17;5.25;5.07;12;12.1;2.38;2.38;3.04;3.1;130.7;71.02;390.14;297.46;0;0;0.54;0.07;-999
1981;9;18;0;0;12.8;12.9;2.54;2.54;4.55;4.58;125.83;66.27;390.06;297.1;0;0;0.54;0.07;-999
1981;9;19;8.24;8.46;12.5;12.6;2.48;2.48;2.37;2.32;130.52;71.84;389.98;296.75;0;0;0.54;0.07;-999
1981;9;20;0.09;0.08;15.5;15.5;3.07;3.06;5.48;5.48;124.81;66.26;389.88;296.4;0;0;0.54;0.07;-999
1981;9;21;0;0.01;18.3;18.4;3.62;3.63;6.5;6.53;118.01;59.58;389.74;295.97;0;0;0.54;0.07;-999
1981;9;22;0;0;18.5;18.4;3.65;3.63;6.56;6.54;111.16;52.9;389.54;295.47;0;0;0.54;0.07;-999
1981;9;23;5.74;5.73;13.5;13.6;2.67;2.68;3.26;3.28;112.92;55.19;389.28;294.94;0;0;0.54;0.07;-999
1981;9;24;1.2;1.26;13.4;13.5;2.65;2.66;4.49;4.5;109.3;51.82;388.97;294.4;0;0;0.54;0.07;-999
1981;9;25;10.46;10.27;11.8;11.9;2.34;2.35;1.68;1.74;116.93;60.18;388.64;293.85;0;0;0.54;0.07;-999
1981;9;26;0;0;15;15;2.97;2.96;5.33;5.33;111.32;54.71;388.32;293.3;0;0;0.54;0.07;-999
1981;9;27;0.37;0.37;14;14;2.77;2.76;4.88;4.88;106.52;50.07;387.98;292.74;0;0;0.54;0.07;-999
1981;9;28;24.03;23.95;12.3;12.3;2.43;2.42;0;0;127.23;72.82;387.65;292.19;0;0;0.54;0.07;-999
1981;9;29;14.76;16.05;8.4;8.6;1.67;1.69;0.39;0.14;139.52;86.39;387.51;292.19;0;0;0.54;0.07;-999
1981;9;30;8.15;8.03;8.7;8.9;1.73;1.75;1.7;1.75;144.35;87.23;387.79;293.91;0;0;0.54;0.07;-999
1981;10;1;0;0;11.2;11.2;1.96;1.96;3.33;3.32;140.68;83.7;388.23;295.96;0;0;0.54;0.07;-999
1981;10;2;5.84;5.82;11.3;11.3;1.98;1.97;2.27;2.27;142.72;84.05;388.64;297.63;0;0;0.54;0.07;-999
1981;10;3;4.86;4.66;12.6;12.7;2.21;2.22;2.74;2.8;143.49;83.26;389.09;299.49;0;0;0.54;0.07;-999
1981;10;4;0.14;0.12;10.3;10.4;1.81;1.82;3.05;3.07;140.22;80.08;389.44;300.81;0;0;0.54;0.07;-999
1981;10;5;0;0;11.4;11.3;2;1.97;3.38;3.35;136.5;76.53;389.61;301.31;0;0;0.54;0.07;-999
1981;10;6;0;0;14.4;14.3;2.52;2.5;4.27;4.25;131.89;72.1;389.62;301.3;0;0;0.54;0.07;-999
1981;10;7;3.9;3.88;12.3;12.4;2.16;2.17;2.89;2.91;132.1;72.47;389.54;301.13;0;0;0.54;0.07;-999
1981;10;8;0;0;10.6;10.6;1.86;1.85;3.15;3.15;128.63;69.15;389.39;300.88;0;0;0.54;0.07;-999
1981;10;9;0.34;0.37;11.3;11.2;1.98;1.96;3.31;3.28;125.33;66.06;389.16;300.49;0;0;0.54;0.07;-999
1981;10;10;12.01;12;10.3;10.4;1.81;1.82;0.94;0.95;134.64;76.29;388.9;300.17;0;0;0.54;0.07;-999
1981;10;11;12.12;11.63;9.5;9.7;1.67;1.69;0.85;0.95;143.67;84.28;388.8;300.47;0;0;0.54;0.07;-999
1981;10;12;10.82;10.81;5.9;6;1.04;1.04;0.68;0.68;150.92;87.82;389.06;302.42;0;0;0.54;0.07;-999
1981;10;13;4.34;4.11;5.4;5.5;0.95;0.96;1.27;1.3;152.64;87.14;389.62;305.44;0;0;0.54;0.07;-999
1981;10;14;5.63;5.76;5.3;5.4;0.93;0.94;1.13;1.13;155.28;87.13;390.29;308.71;0;0;0.54;0.07;-999
1981;10;15;13.95;14.53;8.8;8.9;1.55;1.55;0.48;0.38;164.03;88.64;391.12;312.45;0;0;1.12;0.65;-999
1981;10;16;7.02;6.88;7.8;7.9;1.37;1.38;1.43;1.46;167.24;87.47;392.02;316.03;0;0;0.88;0.41;-999
1981;10;17;0;0;10;10;1.75;1.75;2.97;2.97;163.87;84.29;392.84;318.65;0;0;0.57;0.09;-999
1981;10;18;4.51;4.6;12.5;12.4;2.19;2.17;2.79;2.75;164.1;83.46;393.54;320.48;0;0;0.55;0.07;-999
1981;10;19;4.89;4.56;10.1;10.2;1.77;1.78;2.21;2.28;165.25;83.32;394.2;322.22;0;0;0.55;0.07;-999
1981;10;20;0;0;9.8;9.8;1.72;1.71;2.92;2.91;161.94;80.21;394.74;323.39;0;0;0.55;0.07;-999
1981;10;21;4.66;4.74;9.2;9.3;1.62;1.62;2.06;2.06;163.2;81.14;395.14;324.13;0;0;0.55;0.07;-999
1981;10;22;29.43;29.11;2.3;2.3;0.4;0.4;0;0;183.32;88.64;396.06;327.69;0;0;1.57;0.93;-999
1981;10;23;2.48;2.48;1.8;1.9;0.32;0.33;0.5;0.51;184.18;88.16;397.11;331.13;0;0;1.01;0.25;-999
1981;10;24;1.63;1.67;0;0.1;0;0.02;0;0.02;184.6;88.01;398.13;333.84;0.02;0.01;0.59;0.09;-999
1981;10;25;0.11;0.11;0;-0.1;0;0;0;0;184.23;87.81;398.93;335.32;0.03;0.04;0.55;0.08;-999
1981;10;26;0.62;0.59;2.1;2.1;0.37;0.36;0.3;0.3;184.21;87.65;399.51;335.97;0;0;0.55;0.08;-999
1981;10;27;15.69;16.19;1.7;1.8;0.3;0.31;0.03;0.02;193.54;88.64;400.44;338.96;0;0;0.97;0.47;-999
1981;10;28;5.99;6.06;2.1;2.1;0.37;0.36;0.43;0.43;196.48;88.2;401.52;342.47;0;0;1;0.4;-999
1981;10;29;0;0;2.2;2.1;0.38;0.36;0.7;0.66;195.61;87.62;402.5;345;0;0;0.6;0.1;-999
1981;10;30;9.33;9.74;4.5;4.7;0.8;0.82;0.65;0.63;200.26;88.09;403.56;347.97;0;0;0.68;0.18;-999
1981;10;31;6.32;6.57;8.7;8.9;1.53;1.55;1.7;1.68;202.2;87.07;404.73;351.39;0;0;0.86;0.28;-999
1981;11;1;7.46;7.54;10.2;10.3;1.48;1.49;1.15;1.15;205.18;86.95;405.96;354.81;0;0;0.92;0.29;-999
1981;11;2;0.76;0.67;11.6;11.7;1.69;1.69;2.25;2.27;202.91;84.58;407.08;357.43;0;0;0.63;0.1;-999
1981;11;3;0.67;0.62;10.1;10.2;1.47;1.47;1.97;1.99;200.9;82.62;407.97;358.82;0;0;0.57;0.08;-999
1981;11;4;0;0;8.8;8.8;1.28;1.27;1.78;1.78;198.63;80.64;408.62;359.32;0;0;0.57;0.08;-999
1981;11;5;3.9;3.86;6.7;6.7;0.97;0.97;1.04;1.04;199.83;81.77;409.13;359.62;0;0;0.57;0.08;-999
1981;11;6;5.21;5.29;2.3;2.4;0.34;0.34;0.32;0.33;202.6;84.17;409.66;360.34;0;0;0.57;0.08;-999
1981;11;7;8.58;8.25;-0.6;-0.5;0;0;0;0;205.86;85.83;410.27;361.61;2.95;3.63;0.57;0.08;-999
1981;11;8;1.28;1.24;-3.7;-3.4;0;0;0;0;205.37;85.62;410.86;362.6;4.23;4.88;0.57;0.08;-999
1981;11;9;11.12;10.65;-3;-2.9;0;0;0;0;205.34;85.41;410.05;362.85;15.35;15.53;0.57;0.08;-999
1981;11;10;5.78;5.56;-3.8;-3.8;0;0;0;0;205.34;85.41;409.06;361.98;21.13;21.09;0.57;0.08;-999
1981;11;11;2.65;2.73;-4.7;-4.5;0;0;0;0;205.34;85.41;408.06;361.11;23.78;23.82;0.57;0.08;-999
1981;11;12;8.22;8.39;0.7;0.8;0.1;0.12;0.03;0.03;212.01;88.64;407.07;360.24;21.34;20.83;0.72;0.23;-999
1981;11;13;11.84;11.57;2.7;2.8;0.4;0.4;0.04;0.03;226.97;88.43;406.91;364.37;7.4;8.97;2.37;1.53;-999
1981;11;14;14.93;14.35;0.1;0.2;0.02;0.03;0;0;234.82;88.53;409.49;368.17;7.29;10.22;2.52;1.04;-999
1981;11;15;5.71;5.3;-2.2;-2.1;0;0;0;0;234.82;88.53;408.5;367.29;13;15.52;1.38;0.33;-999
1981;11;16;0.5;0.42;-1.7;-1.4;0;0;0;0;234.82;88.53;407.51;366.4;13.5;15.94;0.67;0.12;-999
1981;11;17;0;0;-3;-2.5;0;0;0;0;234.82;88.53;406.53;365.53;13.5;15.94;0.64;0.08;-999
1981;11;18;0.99;1;-0.1;0.1;0;0.01;0;0.01;235;88.54;405.54;364.65;14.07;16.17;0.71;0.14;-999
1981;11;19;3.25;3.38;2.6;2.5;0.38;0.36;0.07;0.07;241.03;88.45;409.18;368.17;5.03;8.86;1.08;0.52;-999
1981;11;20;0;0;4.3;4.3;0.63;0.62;0.01;0.07;242.65;88.36;412.1;371.56;0.46;2.82;0.98;0.33;-999
1981;11;21;0;0;4.2;4;0.61;0.58;0.36;0;241.72;88.24;414.52;374.63;0;0;0.63;0.11;-999
1981;11;22;0.33;0.32;5.2;5.5;0.76;0.79;0.96;0.55;240.36;87.5;416.38;376.69;0;0;0.58;0.09;-999
1981;11;23;0;0;4.1;4.3;0.6;0.62;0.84;0.87;238.94;86.42;417.7;377.55;0;0;0.58;0.09;-999
1981;11;24;3.74;3.84;4.3;4.5;0.63;0.65;0.68;0.7;239.74;86.37;418.75;378.37;0;0;0.58;0.09;-999
1981;11;25;1.91;1.75;0.7;0.8;0.1;0.12;0.13;0.14;240.09;86.42;419.66;379.43;0;0;0.58;0.09;-999
1981;11;26;8.33;8.06;-0.4;-0.3;0;0;0;0;243.05;87.37;420.56;380.96;2.03;2.89;0.59;0.09;-999
1981;11;27;6.41;6.35;1.9;1.9;0.28;0.27;0;0;246.85;88.4;421.74;384;0;0;0.97;0.22;-999
1981;11;28;10.58;10.18;1.3;1.5;0.19;0.22;0.05;0.06;251.55;88.4;423.1;387.5;0;0;1.62;0.56;-999
1981;11;29;5.92;5.88;-1.1;-1;0;0;0;0;252.16;88.25;424.5;390.51;3.52;3.8;1.1;0.14;-999
1981;11;30;19.43;19.28;-0.3;-0.2;0;0;0;0;259.4;88.6;426.08;394.01;7.46;10.1;1.83;0.6;-999
1981;12;1;14.02;13.94;-1.1;-1;0;0;0;0;261.97;88.62;425.05;393.06;16.17;19.57;1.88;0.61;-999
1981;12;2;13.81;13.38;-1.7;-1.6;0;0;0;0;262.28;88.62;424.02;392.12;29.33;32.36;0.98;0.25;-999
1981;12;3;3.69;3.53;-3.9;-3.9;0;0;0;0;262.28;88.62;422.99;391.18;33.02;35.89;0.63;0.11;-999
1981;12;4;18.23;18.23;-1.9;-1.8;0;0;0;0;262.28;88.62;421.97;390.24;51.25;54.12;0.64;0.09;-999
1981;12;5;6.62;6.32;-1.2;-1.1;0;0;0;0;262.42;88.62;420.95;389.3;57.57;60.08;0.68;0.11;-999
1981;12;6;0.39;0.4;-2.9;-2.8;0;0;0;0;262.42;88.62;419.93;388.37;57.97;60.48;0.67;0.09;-999
1981;12;7;3.33;3.46;-2.7;-2.6;0;0;0;0;262.42;88.62;418.91;387.43;61.29;63.94;0.67;0.09;-999
1981;12;8;8.27;8.22;-0.1;0;0;0;0;0;264.37;88.63;417.9;386.5;65.54;69.19;0.9;0.3;-999
1981;12;9;8.47;8.13;-0.6;-0.5;0;0;0;0;266.93;88.64;416.89;385.58;68.65;73.17;1.05;0.45;-999
1981;12;10;3.78;3.76;-2;-2;0;0;0;0;266.93;88.64;415.88;384.65;72.43;76.93;0.79;0.17;-999
1981;12;11;2.09;2.04;-1.6;-1.7;0;0;0;0;266.93;88.64;414.87;383.73;74.52;78.97;0.73;0.09;-999
1981;12;12;7.1;7.01;-1.7;-1.6;0;0;0;0;266.93;88.64;413.87;382.81;81.62;85.98;0.73;0.09;-999
1981;12;13;0.68;0.6;-6.6;-6.4;0;0;0;0;266.93;88.64;412.87;381.89;82.29;86.58;0.74;0.09;-999
1981;12;14;4.8;4.77;-4;-4;0;0;0;0;266.93;88.64;411.87;380.97;87.1;91.35;0.74;0.09;-999
1981;12;15;7.76;7.72;-0.7;-0.6;0;0;0;0;267.19;88.64;410.88;380.06;94.27;98.38;0.78;0.14;-999
1981;12;16;11.84;11.98;-2.2;-2.1;0;0;0;0;267.19;88.64;409.88;379.14;106.11;110.36;0.74;0.1;-999
1981;12;17;5.07;5.1;-6.1;-6.2;0;0;0;0;267.19;88.64;408.89;378.24;111.18;115.46;0.72;0.09;-999
1981;12;18;0.91;0.88;-3.6;-3.7;0;0;0;0;267.19;88.64;407.9;377.33;112.09;116.34;0.72;0.09;-999
1981;12;19;9.96;9.85;-6.6;-6.6;0;0;0;0;267.19;88.64;406.92;376.42;122.05;126.19;0.71;0.09;-999
1981;12;20;0.73;0.73;-11.3;-11.2;0;0;0;0;267.19;88.64;405.94;375.52;122.78;126.92;0.7;0.09;-999
1981;12;21;0;0;-11.3;-11.5;0;0;0;0;267.19;88.64;404.95;374.62;122.78;126.92;0.7;0.09;-999
1981;12;22;0.23;0.24;-6.8;-6.8;0;0;0;0;267.19;88.64;403.98;373.72;123.01;127.16;0.69;0.09;-999
1981;12;23;3.4;3.36;-3.2;-3.1;0;0;0;0;267.19;88.64;403;372.82;126.41;130.52;0.68;0.08;-999
1981;12;24;0.28;0.3;-5.4;-5.4;0;0;0;0;267.19;88.64;402.02;371.93;126.69;130.82;0.67;0.08;-999
1981;12;25;6.91;6.68;-2.8;-2.7;0;0;0;0;267.19;88.64;401.05;371.03;133.6;137.5;0.67;0.08;-999
1981;12;26;2.18;2.13;-4.3;-4.2;0;0;0;0;267.19;88.64;400.08;370.14;135.78;139.63;0.66;0.08;-999
1981;12;27;0;0;-8.7;-8.8;0;0;0;0;267.19;88.64;399.11;369.25;135.78;139.63;0.65;0.08;-999
1981;12;28;0;0;-8.3;-8.6;0;0;0;0;267.19;88.64;398.15;368.37;135.78;139.63;0.65;0.08;-999
1981;12;29;0.24;0.23;-4.4;-4.5;0;0;0;0;267.19;88.64;397.19;367.49;136.02;139.86;0.64;0.08;-999
1981;12;30;0.11;0.12;-2.9;-3.2;0;0;0;0;267.19;88.64;396.23;366.6;136.13;139.98;0.64;0.08;-999
1981;12;31;8.5;8.65;0;-0.2;0;0;0;0;267.77;88.64;395.27;365.72;143.38;147.63;0.7;0.15;-999
1982;1;1;11.12;11;1.5;1.6;0.22;0.23;0.04;0.05;276.03;88.64;394.31;364.85;136.57;143.2;1.87;1.23;-999
1982;1;2;9.2;8.93;0;0;0;0;0;0;279.94;88.64;393.36;363.97;137.02;145.29;2.03;0.86;-999
1982;1;3;1.43;1.48;1;0.9;0.14;0.13;0.08;0.07;283.07;88.64;392.41;363.1;131.11;140.4;1.97;0.7;-999
1982;1;4;1.24;1.31;1.3;1.1;0.18;0.16;0.1;0.09;286.25;88.43;397.29;366.56;123.17;133.9;1.82;0.43;-999
1982;1;5;4.11;4.08;2.6;2.6;0.37;0.37;0.17;0.17;294.07;88.64;401.53;370.5;106.38;117.78;3.33;1.24;-999
1982;1;6;15.35;15.01;0.5;0.6;0.07;0.08;0;0;300.6;88.43;405.5;374.51;102.92;113.88;4.18;1.4;-999
1982;1;7;0.17;0.15;-9.1;-8.9;0;0;0;0;300.6;88.43;404.52;373.61;103.09;114.03;2.49;0.44;-999
1982;1;8;3.89;3.82;-10;-9.8;0;0;0;0;300.6;88.43;403.55;372.72;106.97;117.85;1.12;0.14;-999
1982;1;9;24.38;24.35;-6;-6;0;0;0;0;300.6;88.43;402.57;371.82;131.36;142.2;0.79;0.09;-999
1982;1;10;16.33;16.18;-8.1;-8.2;0;0;0;0;300.6;88.43;401.6;370.93;147.69;158.38;0.8;0.08;-999
1982;1;11;1.06;1.35;-4.2;-4.3;0;0;0;0;300.6;88.43;400.63;370.04;148.75;159.73;0.81;0.08;-999
1982;1;12;7.55;7.65;-4.3;-4.1;0;0;0;0;300.6;88.43;399.66;369.15;156.29;167.38;0.81;0.08;-999
1982;1;13;0;0;-9.6;-9.7;0;0;0;0;300.6;88.43;398.7;368.26;156.29;167.38;0.81;0.08;-999
1982;1;14;0;0;-11.3;-11.5;0;0;0;0;300.6;88.43;397.73;367.38;156.29;167.38;0.8;0.08;-999
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;300.6;88.43;396.77;366.5;156.29;167.38;0.8;0.08;-999
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;300.6;88.43;395.81;365.62;156.29;167.38;0.79;0.08;-999
1982;1;17;0;0;-7.5;-7.4;0;0;0;0;300.6;88.43;394.86;364.74;156.29;167.38;0.78;0.08;-999
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;300.6;88.43;393.91;363.87;156.29;167.38;0.77;0.08;-999
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;300.6;88.43;392.95;362.99;156.29;167.38;0.75;0.08;-999
1982;1;20;0;0;-8.6;-8.7;0;0;0;0;300.6;88.43;392;362.12;156.29;167.38;0.74;0.08;-999
1982;1;21;0;0;-7.9;-7.8;0;0;0;0;300.6;88.43;391.06;361.25;156.29;167.38;0.73;0.08;-999
1982;1;22;1.07;1.09;-4.4;-4.3;0;0;0;0;300.6;88.43;390.11;360.39;157.37;168.47;0.72;0.08;-999
1982;1;23;0.51;0.52;-1.5;-1.4;0;0;0;0;300.6;88.43;389.17;359.52;157.88;168.99;0.71;0.08;-999
1982;1;24;1.82;1.83;-1.5;-1.4;0;0;0;0;300.6;88.43;388.23;358.66;159.7;170.82;0.7;0.08;-999
1982;1;25;1.38;1.3;-2.8;-2.7;0;0;0;0;300.6;88.43;387.29;357.8;161.08;172.12;0.69;0.08;-999
1982;1;26;0.98;0.99;-4.4;-4.4;0;0;0;0;300.6;88.43;386.36;356.94;162.06;173.11;0.68;0.08;-999
1982;1;27;3.62;3.47;-0.6;-0.5;0;0;0;0;300.6;88.43;385.42;356.08;165.66;176.44;0.68;0.08;-999
1982;1;28;1.1;1.06;-0.9;-0.9;0;0;0;0;300.6;88.43;384.49;355.23;166.76;177.5;0.67;0.08;-999
1982;1;29;19.85;19.27;0.1;0.2;0.02;0.03;0;0;305.21;88.64;383.56;354.38;174.69;187.36;1.35;0.76;-999
1982;1;30;26.55;26.26;2.6;2.7;0.38;0.38;0;0;319.6;88.43;388.26;359.23;159.24;173.33;5.56;2.7;-999
1982;1;31;19.92;19.35;0.8;0.9;0.12;0.13;0;0;326.91;88.64;392.91;363.67;154.17;167.88;6.77;2.12;-999
1982;2;1;0.03;0.03;-3.4;-3.3;0;0;0;0;326.91;88.64;391.96;362.8;154.2;167.91;3.9;0.59;-999
1982;2;2;0;0;-7;-7;0;0;0;0;326.91;88.64;391.01;361.93;154.2;167.91;1.75;0.17;-999
1982;2;3;0;0;-8.2;-8;0;0;0;0;326.91;88.64;390.07;361.06;154.2;167.91;0.99;0.1;-999
1982;2;4;0;0;-8.7;-8.4;0;0;0;0;326.91;88.64;389.13;360.19;154.2;167.91;0.9;0.08;-999
1982;2;5;0;0;-6.8;-6.4;0;0;0;0;326.91;88.64;388.19;359.33;154.2;167.91;0.91;0.08;-999
1982;2;6;1.83;1.9;-3.6;-3.4;0;0;0;0;326.91;88.64;387.26;358.46;156.04;169.81;0.91;0.08;-999
1982;2;7;2.72;2.68;0.7;0.7;0.11;0.1;0.05;0.04;327.19;88.64;386.32;357.61;157.64;170.76;1.03;0.2;-999
1982;2;8;6.48;6.27;1.8;1.8;0.27;0.27;0.1;0.08;331.45;88.64;385.39;356.75;150.46;166.68;1.91;0.86;-999
1982;2;9;1.02;0.9;-0.1;-0.1;0;0;0;0;331.73;88.64;384.46;355.89;150.56;166.93;1.58;0.32;-999
1982;2;10;0;0;-0.6;-0.7;0;0;0;0;331.73;88.64;383.54;355.04;150.56;166.93;1.03;0.12;-999
