YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;9;0.2;0.03;18.5;22.2;4.79;5.39;3.8;0.4;56.62;0.99;289.26;56.31;0.68;0;1593.37;5.16;1581.88
1981;7;10;0.62;1.01;19;22.9;4.91;5.6;3.48;0.77;53.29;1.23;288.81;56.23;0.57;0;1571.28;4.84;1510.58
1981;7;11;4.55;0.28;18.8;24;4.86;5.93;2.5;0.52;54.23;0.99;288.35;56.15;0.47;0;1551.15;2;1521.21
1981;7;12;10.07;0.04;17.2;24.5;4.47;6.08;1.76;0.34;60.34;0.69;287.94;56.06;0.37;0;1556.93;-9;1457.83
1981;7;13;8.03;2.99;16.1;23.7;4.18;5.84;2.36;1.16;64.08;2.52;287.62;55.98;0.28;0;1651.53;-20.62;1481.79
1981;7;14;2.87;3.21;14.7;20.5;3.83;4.89;3.41;1.46;62.99;4.26;287.35;55.9;0.22;0;1781.94;-30.95;1596.12
1981;7;15;3.54;0.4;14;19.7;3.65;4.66;3.08;1.21;62.62;3.44;287.08;55.81;0.18;0;1876.96;-10.03;1695.29
1981;7;16;1.9;0;15.3;19.5;3.98;4.6;3.54;0.84;60.54;2.59;286.77;55.73;0.14;0;1864.93;17.13;1790.29
1981;7;17;11.67;0.86;16.1;23.1;4.17;5.66;1.56;1.14;67.3;2.31;286.51;55.64;0.1;0;1762.03;14;1701.75
1981;7;18;32.59;0.02;12.5;23.1;3.26;5.66;0.53;0.7;88.25;1.62;286.65;55.55;0.18;0;1749.14;-44.53;1641
1981;7;19;50.4;15.68;8.1;15.3;2.03;3.42;0.27;0.28;111.02;16.29;287.75;55.47;3.41;0;2454.51;-422.54;2068.25
1981;7;20;20.36;3.78;9;13.1;2.28;2.82;0.99;2.46;116.51;18.3;289.7;55.38;3.72;0;5749.31;-606.97;4532.5
1981;7;21;6.82;2.79;11.5;16;2.99;3.61;3.01;3.44;116.35;17.61;291.88;55.29;2.92;0;8495.28;-450.05;5622.88
1981;7;22;2.06;0.18;14.7;19.9;3.82;4.71;5.18;4.41;112.86;13.33;293.79;55.2;2.18;0;8313.99;254.93;6689.46
1981;7;23;4.52;0;16.6;22.9;4.29;5.6;4.85;3.97;111.35;9.33;295.29;55.11;1.52;0;6421.15;470.12;7490.33
1981;7;24;14.28;0.28;13.7;23;3.55;5.63;1.48;2.85;117.78;6.74;296.6;55.02;1.25;0;4696.98;277.24;7663.88
1981;7;25;8.03;9.57;10.7;16.3;2.76;3.69;2.48;1.39;119.56;14.9;297.87;54.93;1.23;0;3894.34;98.26;6662.5
1981;7;26;4.29;0.04;10.5;16.5;2.69;3.75;3.27;2.98;118.08;11.93;299.06;54.84;1.23;0;3763.54;-0.65;5324.38
1981;7;27;8.08;0.97;10.3;15.6;2.66;3.5;2.28;2.42;119.72;10.45;300.17;54.75;1.21;0;3743.2;10.82;4399.5
1981;7;28;4.14;2.42;11.7;15.9;3.04;3.58;3.82;2.42;117.52;10.42;301.2;54.66;1.06;0;3694.99;2.94;4070.92
1981;7;29;1.82;0.1;14.2;18.1;3.7;4.2;5.2;2.35;113.34;8.15;302.08;54.56;0.82;0;3691.44;20.22;4137.42
1981;7;30;0.52;0.46;16.6;20.6;4.3;4.92;6.42;2.25;106.93;6.34;302.74;54.47;0.58;0;3415.48;62.42;3580.92
1981;7;31;0.34;0.15;18;20;4.64;4.74;6.74;1.65;100.01;4.83;303.18;54.38;0.4;0;3054.16;85.31;3244.96
1981;8;1;2.48;0;19.8;24.1;4.68;5.47;5.76;1.4;95.63;3.41;303.45;54.29;0.25;0;2738.38;52.71;2958.12
1981;8;2;2.71;0;21.1;27.2;4.99;6.34;5.74;1.15;91.84;2.25;303.59;54.2;0.15;0;2565.74;29.27;2721.92
1981;8;3;7.83;0;19.6;26.5;4.64;6.14;3.55;0.74;93.88;1.51;303.66;54.1;0.12;0;2448.96;19.69;2510.29
1981;8;4;3.48;0.02;18.9;23.6;4.48;5.33;4.91;0.44;91.36;1.09;303.71;54.01;0.1;0;2406.71;1.6;2453.79
1981;8;5;0.05;0.03;19.3;23.3;4.56;5.25;5.83;0.32;85.3;0.8;303.69;53.91;0.09;0;2409.64;6.56;2582.17
1981;8;6;1.11;0;19.6;24.3;4.65;5.53;5.15;0.24;80.59;0.56;303.59;53.82;0.08;0;2313.79;22.58;2483.58
1981;8;7;5.74;0.06;19;25.6;4.51;5.89;3.48;0.2;81.62;0.42;303.43;53.72;0.07;0;2193.35;26.26;2241.88
1981;8;8;2.88;0.01;19.1;25.5;4.54;5.86;4.55;0.13;79.1;0.29;303.24;53.63;0.06;0;2110.68;13.49;2191.25
1981;8;9;14;3.76;16.9;25;4.03;5.72;1.16;1.06;88.06;2.99;303.09;53.53;0.05;0;2066.28;0.14;2146.5
1981;8;10;4.73;0.69;15.2;23.3;3.62;5.25;3.66;1.12;88.24;2.55;303;53.44;0.04;0;2133.04;-17.18;2049.29
1981;8;11;1.94;0;15.3;22.4;3.64;5;4.28;0.68;84.83;1.87;302.91;53.34;0.04;0;2217.11;-12.39;2192.67
1981;8;12;2.56;0.14;15.8;21.1;3.75;4.65;4.12;0.52;82.12;1.48;302.82;53.25;0.03;0;2209.62;8.58;2186.04
1981;8;13;0.35;0;16.3;21.3;3.87;4.7;4.58;0.37;77.52;1.11;302.67;53.15;0.02;0;2165.17;13.12;2203.04
1981;8;14;0.03;0.03;17.3;22.2;4.11;4.95;4.53;0.3;72.65;0.83;302.44;53.05;0.01;0;2077.38;21.33;2038.71
1981;8;15;0.03;0.03;18.6;23.3;4.42;5.25;4.52;0.24;67.78;0.61;302.13;52.95;0;0;1955.38;22.34;1935.75
1981;8;16;7.03;0;18.9;25.5;4.48;5.86;2.73;0.19;70.89;0.42;301.78;52.86;0;0;1860.32;17.77;1833.75
1981;8;17;7.41;6.59;13.4;18.8;3.19;4.04;2.33;1.04;73.81;5.96;301.44;52.76;0;0;1812.21;0.27;1723.08
1981;8;18;0.02;0;13;16.8;3.1;3.52;3.59;1.12;70.35;4.84;301.1;52.66;0;0;1875;-12.97;1960.38
1981;8;19;0;0;15;19;3.58;4.09;3.88;1.05;66.17;3.77;300.72;52.56;0;0;1877.21;14.1;2075.08
1981;8;20;7.5;0.43;15.5;22;3.68;4.89;2.17;1.15;69.64;3.04;300.33;52.46;0;0;1783.94;14.06;1865.88
1981;8;21;8.63;10.25;11.6;16.5;2.76;3.44;1.8;1.14;73.5;12.15;300.03;52.36;0;0;1792.24;-17.64;1782.04
1981;8;22;1.09;0.03;12.1;16.6;2.9;3.46;3.43;2.25;71.33;9.91;299.76;52.26;0;0;1932.18;-28.88;2033.67
1981;8;23;11.04;4.47;10.9;15.5;2.6;3.19;1.35;1.97;76.6;12.39;299.59;52.16;0.01;0;1980.05;-3.89;2004
1981;8;24;7.17;3.7;10.1;15.5;2.4;3.19;1.86;2.3;78.15;13.75;299.6;52.06;0.03;0;2092.37;-60.92;2040.42
1981;8;25;0.73;0.11;11.1;15.9;2.66;3.29;3.04;2.42;75.57;11.41;299.67;51.96;0.02;0;2481.1;-58.61;2357.04
1981;8;26;2.31;0.61;12.1;16.7;2.88;3.49;2.91;2.25;74.08;9.74;299.65;51.86;0.01;0;2498.23;33.36;2528.25
1981;8;27;4.4;2.01;12.4;15.9;2.96;3.29;2.56;2.24;73.5;9.49;299.61;51.76;0;0;2264.08;49.24;2233.5
1981;8;28;7.21;4.9;11.5;14.7;2.75;2.98;2.03;1.81;75.13;12.55;299.64;51.66;0;0;2198.59;-39.64;2191.96
1981;8;29;0.79;0.11;12.5;15;2.98;3.06;3.35;2.07;72.22;10.57;299.65;51.56;0;0;2535.39;-46.99;2558.62
1981;8;30;0.66;0.06;12.9;15.4;3.08;3.16;3.3;1.79;69.15;8.81;299.57;51.46;0;0;2474.57;43.24;2528.54
1981;8;31;0.3;0.98;14.3;15;3.41;3.06;3.48;1.72;65.6;8.04;299.37;51.36;0;0;2168.55;74.54;2025.58
1981;9;1;8.13;6.46;12.6;15;2.58;2.61;1.28;1.45;69.86;13.04;299.13;51.26;0;0;1931.24;29.82;1809
1981;9;2;1.11;0.01;12.2;15.4;2.5;2.7;2.5;1.77;68.33;11.24;298.87;51.16;0;0;1894.24;-0.72;1813.79
1981;9;3;3.09;0.13;11.9;15.3;2.42;2.68;1.98;1.55;67.98;9.79;298.6;51.06;0.01;0;1877.5;6.16;1916.12
1981;9;4;0.67;0.01;12;16.2;2.46;2.87;2.12;1.42;66.14;8.36;298.31;50.96;0.01;0;1846.22;5.8;1734.08
1981;9;5;0.09;0;12.5;15.7;2.56;2.76;2.17;1.16;63.77;7.18;297.97;50.86;0;0;1824.38;9.98;1709.42
1981;9;6;0;0;12.9;16.3;2.62;2.89;2.15;1.05;61.3;6.11;297.57;50.76;0;0;1760.77;13.9;1622.42
1981;9;7;0;0;14;17.1;2.85;3.07;2.2;0.94;58.78;5.15;297.11;50.66;0;0;1688.77;12.18;1513.71
1981;9;8;1.37;0;15.8;19.1;3.21;3.51;2.42;0.91;57.32;4.23;296.61;50.56;0;0;1636.66;11.59;1437.46
1981;9;9;8.64;2.69;14.5;18.5;2.94;3.38;1.55;1.5;62.77;5.41;296.11;50.46;0;0;1594;5.93;1426.88
1981;9;10;1.47;2.01;14.1;17.3;2.86;3.11;2.84;1.61;61.13;5.8;295.62;50.36;0;0;1594.81;-4.4;1470.58
1981;9;11;2.68;0.6;13.7;17.3;2.8;3.11;2.3;1.13;60.8;5.25;295.13;50.26;0;0;1615.63;-1.02;1486.21
1981;9;12;0.56;0.27;14.4;17.3;2.93;3.11;2.56;0.93;58.57;4.58;294.63;50.16;0;0;1603.82;5.07;1536.71
1981;9;13;14.64;6.56;13;17.7;2.66;3.2;0.71;1.33;68.92;9.8;294.17;50.06;0;0;1581.35;0.63;1528.62
1981;9;14;8.55;10.81;10.1;14.6;2.05;2.53;1.31;1.2;73.47;19.39;293.85;49.96;0.01;0;1693.99;-41.75;1530.67
1981;9;15;2.57;1.94;9.6;13.4;1.94;2.27;2.06;2.46;72.97;18.83;293.61;49.86;0.01;0;1947.47;-56.08;2305
1981;9;16;5.71;0.49;11.3;13.8;2.31;2.36;1.97;2.3;74.59;16.97;293.42;49.76;0;0;2069.9;-0.47;2302.46
1981;9;17;3.9;1.26;11.7;13;2.39;2.19;2.34;2.09;74.41;16.1;293.26;49.66;0;0;2053.7;-7.78;2258.29
1981;9;18;0.93;0;12.7;13.6;2.58;2.32;2.95;1.88;72.27;14.18;293.06;49.56;0;0;2118.36;4.11;2571
1981;9;19;8.28;3.32;12.5;15.7;2.55;2.76;1.75;2.22;76.21;15.24;292.85;49.46;0;0;1984.31;31.31;2214.71
1981;9;20;0.18;0.69;15.2;16.3;3.08;2.89;3.76;2.34;72.7;13.55;292.62;49.37;0;0;1868.08;17;1925
1981;9;21;0.13;0;17.3;19.9;3.5;3.69;3.95;2.52;68.56;11;292.34;49.27;0;0;1818.51;12.47;1758.88
1981;9;22;0.2;0;17.7;20.4;3.59;3.81;3.69;2.11;64.69;8.86;292;49.17;0;0;1759.34;13.83;1639.54
1981;9;23;8.86;1.39;13.2;20.5;2.68;3.83;1.63;2.11;69.63;8.12;291.65;49.07;0;0;1689.89;9.99;1605.71
1981;9;24;2.14;3.53;11.9;17.3;2.44;3.11;2.66;1.8;68.66;9.84;291.31;48.97;0;0;1676.26;-2.81;1606.79
1981;9;25;4.69;7.63;11.9;16.5;2.43;2.94;2.03;1.54;69.7;15.9;290.99;48.88;0;0;1702.39;-6.1;1790.46
1981;9;26;0.21;0.01;13.8;17.2;2.82;3.09;3.04;2.48;66.8;13.39;290.65;48.78;0;0;1738.81;-6.46;1896.58
1981;9;27;2.55;0;12.8;19.8;2.61;3.67;2.4;2.48;65.85;10.88;290.31;48.68;0.01;0;1733.56;10.82;1966.12
1981;9;28;18.16;11.31;10.9;19.3;2.21;3.56;0.64;1.36;77.52;20.81;290.12;48.59;0.16;0;1680.18;-1.85;1670
1981;9;29;19.54;9.78;7.9;15.1;1.57;2.63;0.69;1.62;88.74;28.91;290.25;48.49;0.93;0;1816.27;-68.39;1673.92
1981;9;30;5.52;16.4;8.4;13.2;1.67;2.23;1.86;0.09;91.04;44.21;290.58;48.4;0.93;0;2258.9;-79.61;1783.67
1981;10;1;0.12;2.55;10.3;14;1.84;2.13;2.44;3.11;88.87;44.48;290.85;48.3;0.69;0;2570.09;-42.59;2250.21
1981;10;2;2.73;0.23;10.4;14.5;1.85;2.22;2.1;3.7;88.2;40.91;291;48.2;0.67;0;2591.01;29.75;2576.25
1981;10;3;2.31;2.18;11.1;15.1;2;2.33;2.3;3.49;87.23;39.5;291.07;48.11;0.49;0;2344.62;43.93;2553.62
1981;10;4;0.14;0;9.9;14.6;1.8;2.24;2.18;3.76;84.99;35.64;291.05;48.02;0.31;0;2156.7;35.43;2418.71
1981;10;5;2.15;0;11.1;14.8;2;2.28;2.17;3.83;84.47;31.73;290.93;47.92;0.21;0;1990.32;35.39;2150.83
1981;10;6;1.03;0;14.1;16.3;2.54;2.56;2.9;3.87;82.25;27.78;290.71;47.83;0.13;0;1852.72;25.01;1958.17
1981;10;7;4.52;0.06;12;15.1;2.16;2.33;2.08;3.08;83.1;24.69;290.46;47.74;0.1;0;1760.99;15.69;1844.79
1981;10;8;0.03;0;10.1;13.4;1.83;2.02;2.19;2.37;80.75;22.27;290.19;47.65;0.07;0;1724.37;4.08;1790.92
1981;10;9;1.03;0;11.4;14.2;2.05;2.16;2.27;2.29;79.06;19.92;289.86;47.56;0.05;0;1705.57;6.64;1717.92
1981;10;10;8.8;1.09;9.9;13.5;1.79;2.03;1.13;2.06;84.18;18.9;289.55;47.47;0.04;0;1662.18;7.08;1667.88
1981;10;11;13.03;5.44;8.6;12.7;1.54;1.89;0.56;1.42;92.62;22.87;289.36;47.39;0.11;0;1665.69;-14.55;1638
1981;10;12;9.82;0.57;5;9.7;0.88;1.36;0.57;1.55;97.21;21.83;289.34;47.3;0.85;0;1801.63;-28.08;2058.25
1981;10;13;4.01;0.96;4.1;9.2;0.76;1.27;0.92;1.47;97.62;21.27;289.38;47.21;1.51;0;1978.93;-43.05;2219.12
1981;10;14;4.02;0.21;4.3;8.8;0.79;1.2;0.89;1.25;98.73;20.17;289.41;47.13;1.91;0;2139.54;-27.56;2616
1981;10;15;18.33;1.77;8;9.5;1.45;1.32;0.34;1.39;109.91;20.5;289.6;47.04;1.26;0;2225.16;-27.75;2708.88
1981;10;16;2.6;0;6.9;10.6;1.23;1.51;1.5;1.48;109.58;18.97;289.91;46.96;1.08;0;2437.34;-40.12;3267.58
1981;10;17;0.62;0.06;8.5;9.1;1.53;1.25;2.07;1.15;107.93;17.84;290.21;46.88;0.91;0;2611.92;-26.59;3503.21
1981;10;18;4.32;0.01;11.4;11.6;2.04;1.69;2.06;1.44;108.4;16.37;290.45;46.79;0.77;0;2617.68;22.8;3369.25
1981;10;19;2.62;1.22;9.5;12.6;1.7;1.87;2.09;1.65;107.62;15.9;290.66;46.71;0.65;0;2449.13;27.91;3327.71
1981;10;20;1.02;0;9.2;13;1.66;1.94;2.12;1.47;106.07;14.39;290.78;46.63;0.59;0;2337.16;29.86;3283.04
1981;10;21;9.31;0.12;7.6;14.4;1.36;2.2;0.93;1.54;110.37;12.94;290.87;46.55;0.83;0;2198.43;20.56;2926.54
1981;10;22;18.94;14.64;2;9.4;0.42;1.3;0.14;0.2;117.63;26.99;291.01;46.47;5.75;0;2142.87;-25.64;2643.79
1981;10;23;1.57;0;1.3;6.5;0.36;0.83;0.53;1.19;117.5;26.09;291.14;46.39;6.18;0;2486.21;-72.66;2741.29
1981;10;24;1.76;0;0;4.6;0.25;0.54;0.36;0.68;117.47;25.35;291;46.31;6.83;0;2671.62;4.8;2978
1981;10;25;0.24;0;-0.4;5.3;0.24;0.65;0.35;0.78;117.04;24.51;290.7;46.23;6.9;0;2488.85;40.48;2971.21
1981;10;26;3.32;0;2.5;8.2;0.51;1.1;0.71;1.29;116.56;23.16;290.36;46.16;9.39;0;2311.59;35.63;2806.96
1981;10;27;17.98;6.08;1.7;8.5;0.37;1.15;0.12;1.03;123.51;28.15;290.05;46.08;13.64;0;2196.92;4.27;2619.38
1981;10;28;3.16;0.39;1.7;6.7;0.39;0.86;0.49;1.19;124.25;27.29;289.84;46;13.94;0;2324.42;-34.05;2567.33
1981;10;29;0.7;0;2.8;6.7;0.65;0.86;0.95;1.12;123.64;26.1;289.61;45.92;13.93;0;2497.35;-28.24;2761.33
1981;10;30;9.07;0.27;4.7;8.3;0.85;1.12;0.46;1.42;127.46;24.89;289.45;45.85;14.37;0;2502.92;6.92;2824.21
1981;10;31;3.93;0.97;8.2;11.3;1.45;1.64;1.66;2.02;127.83;23.78;289.61;45.77;12.82;0;2501.07;-18.94;3049.12
1981;11;1;2.73;1.01;9.1;13.6;1.34;1.7;1.14;1.06;128.54;23.67;290.32;45.7;10.47;0;2683.72;-35.96;3355.29
1981;11;2;0.33;0.27;10.1;15.3;1.5;1.96;1.42;1.28;127.68;22.6;291.19;45.63;8.17;0;2848.59;-30.35;3475.67
1981;11;3;0.56;0.61;8.9;10.9;1.32;1.3;1.21;0.79;126.8;22.36;291.99;45.55;6.85;0;2893.1;12.57;3438.04
1981;11;4;0.05;0;7.8;9.2;1.16;1.05;1.06;0.66;125.58;21.65;292.59;45.48;6.1;0;2760.61;32.53;3267.92
1981;11;5;2.67;0.86;5.7;10;0.83;1.17;0.72;0.67;126.07;21.79;293.02;45.41;5.95;0;2572.88;36.89;3025.25
1981;11;6;3.12;1.2;1.8;6;0.31;0.62;0.27;0.35;126.81;22.58;293.18;45.34;6.66;0;2405.65;33.87;2769.62
1981;11;7;5.13;3.04;-1.9;2.4;0.03;0.2;0.02;0.1;127.71;25.46;292.91;45.27;9.95;0;2274.04;27.26;2569.38
1981;11;8;0.93;0.22;-4.3;1.6;0;0.12;0;0.09;127.51;25.54;292.41;45.2;10.77;0;2150.78;23.01;2387.42
1981;11;9;3.96;0.47;-4.3;1.1;0;0.08;0;0.05;127.48;25.89;291.76;45.13;14.44;0;2046.3;20.63;2231.42
1981;11;10;2.02;0.16;-4.7;-0.1;0;0;0;0;127.35;25.95;290.91;45.06;16.45;0.03;1961.55;17.02;2123.25
1981;11;11;2.51;0.38;-4.2;1.3;0;0.1;0;0;127.46;26.3;289.94;44.99;18.75;0;1891.96;12.21;2058.29
1981;11;12;4.21;2.25;0.1;3.7;0.13;0.34;0.03;0.11;130.87;28.38;289.15;44.92;17.33;0;1850.75;6.13;2017.33
1981;11;13;5.38;1.29;2;6.3;0.34;0.66;0.1;0.49;133.31;29.12;288.63;44.85;16.04;0;1892.96;-39.24;1991.5
1981;11;14;11.51;1.45;-0.6;3.9;0.1;0.37;0.04;0.27;135.32;30.22;288.19;44.78;22.36;0;2212;-64.13;2294.42
1981;11;15;3.95;0.13;-3;1.8;0;0.14;0;0.12;135.29;30.16;287.58;44.72;25.96;0;2467.58;-25.29;2637.25
1981;11;16;0.82;0.55;-4.1;2.1;0.01;0.17;0;0.14;135.27;30.5;286.79;44.65;26.59;0;2356.33;34.94;2358
1981;11;17;0.08;0;-4;0.5;0;0.03;0;0.02;135.18;30.4;285.94;44.59;26.65;0;2169.93;41.19;2146.17
1981;11;18;0.79;0.2;0.2;-0.5;0.24;0;0.05;0;135.53;30.45;285.34;44.52;26.2;0.08;2036.12;19.24;2031.04
1981;11;19;2.56;2.2;4.2;2.7;0.66;0.24;0.35;0;136.48;32.65;285.01;44.46;24.88;0;1980.84;3.3;1948
1981;11;20;0.04;0.22;4.9;7.3;0.74;0.79;0.7;0.36;135.91;32.43;284.76;44.39;23.59;0;2045.03;-20.02;2149
1981;11;21;0.06;0.01;6.1;8.4;0.9;0.94;0.84;0.85;135.01;31.51;284.62;44.33;22.55;0;2165.87;-26.1;2493.62
1981;11;22;0.45;0.26;6.8;11.9;0.99;1.44;0.93;1.25;134.21;30.44;284.53;44.27;21.4;0;2225.87;-5.58;2488.46
1981;11;23;0.14;0.01;5;7.7;0.75;0.85;0.74;0.72;133.28;29.66;284.39;44.2;21.15;0;2225.89;12.97;2562.62
1981;11;24;3.74;2.12;4;7.8;0.6;0.86;0.47;0.62;134.49;31.08;284.21;44.14;21.45;0;2109.92;22.18;2433.42
1981;11;25;1.63;0.02;-0.6;4.7;0.09;0.46;0.07;0.4;134.41;30.62;283.92;44.08;22.41;0;1998.88;24.08;2299.29
1981;11;26;6.16;1.59;-1.9;2.5;0.04;0.21;0.02;0.17;135.63;31.97;283.54;44.02;25.96;0;1918.17;12.01;2163.83
1981;11;27;6.57;6.15;1.2;2.6;0.32;0.22;0.12;0.13;138.35;37.92;283.2;43.96;26.24;0;1900.43;-7.27;2073.58
1981;11;28;8.24;12.29;0.2;2.2;0.18;0.18;0.1;0.05;140.28;50.07;282.93;43.9;29.41;0;2009.32;-29.1;2221.38
1981;11;29;6.71;3.59;-2;1.8;0.03;0.14;0.02;0.11;141.13;53.43;282.64;43.85;34.12;0;2169.77;-29.1;2655.62
1981;11;30;17.87;2.83;-1.3;2.7;0.05;0.24;0.01;0.19;145.6;55.94;282.35;43.79;42.88;0;2228.92;-16.97;2394
1981;12;1;11.92;5.11;-2.1;2.7;0.01;0.22;0;0.12;147.05;60.79;282.04;43.73;51.71;0;2385.66;-32.21;2417.12
1981;12;2;6.18;0.36;-3.1;1.3;0;0.09;0;0.07;147.26;60.93;281.45;43.68;57.26;0;2519.64;-16.99;2941.88
1981;12;3;1.77;1.01;-4.8;1;0;0.06;0;0.05;147.28;61.75;280.5;43.62;58.98;0;2501.31;17.75;2775.29
1981;12;4;15.63;9.11;-2.5;0.5;0;0.03;0;0.01;149.86;70.7;279.54;43.57;70.52;0;2386.92;22.31;2713.75
1981;12;5;4.69;0.72;-2.6;1.1;0;0.07;0;0.06;150.12;71.19;278.59;43.51;74.72;0;2269.97;22.13;2743.33
1981;12;6;1.54;0.54;-3.9;1;0;0.06;0;0.05;150.17;71.51;277.63;43.46;76.17;0;2182.12;19.75;3011.21
1981;12;7;5;0.24;-2.7;0;0.02;0;0;0;151.53;71.54;276.74;43.41;78.89;0.04;2095.97;17;2641.79
1981;12;8;9.58;1;0;2.4;0.2;0.19;0.02;0;156.43;72.4;276.54;43.36;76.74;0;2027.13;2.58;2493.71
1981;12;9;5.35;0;-1.8;4;0.03;0.36;0.01;0.14;156.78;72.09;276.13;43.32;80.45;0;2161.16;-41.4;2918
1981;12;10;4.37;2.32;-3.3;0.6;0;0.04;0;0.02;156.98;74.21;275.44;43.27;84.33;0;2410.64;-56.37;3302.21
1981;12;11;4.4;0.69;-1.7;1;0.06;0.06;0.01;0.05;158.86;74.67;275.15;43.23;84.51;0;2560.87;-7.9;3146
1981;12;12;5.88;3.6;-2.3;1.8;0.01;0.13;0;0.08;159.56;78.01;274.58;43.18;88.9;0;2500.04;19.5;3156.71
1981;12;13;1;0.11;-8;-3.1;0;0;0;0;159.56;77.82;273.64;43.14;89.9;0.11;2408.15;18.66;3391.83
1981;12;14;5.91;0.78;-3.6;-2.6;0.02;0;0;0;160.59;77.82;272.71;43.04;94.04;0.89;2336.72;17.04;3129.42
1981;12;15;7.42;4.68;-1.9;-0.4;0.06;0;0.01;0;162.72;80.84;271.92;42.93;96.77;2.55;2262.51;9.56;2975.58
1981;12;16;12.36;6.59;-3.7;-1.9;0;0;0;0;162.98;80.84;271;42.83;108.48;9.14;2229.63;3.72;2918.79
1981;12;17;3.65;0.36;-7.5;-7.3;0;0;0;0;162.98;80.84;270.09;42.72;112.13;9.5;2223.31;3.94;2885.88
1981;12;18;3.84;6.02;-4.8;-6.7;0;0;0;0;162.98;80.84;269.18;42.62;115.97;15.52;2186.24;12.72;2763.79
1981;12;19;6.41;13.16;-8.1;-2.9;0;0;0;0;162.98;80.84;268.27;42.51;122.38;28.68;2116.11;16.95;2662.12
1981;12;20;0.41;0;-12.3;-9.5;0;0;0;0;162.98;80.84;267.38;42.41;122.78;28.68;2023.85;14.51;2541.29
1981;12;21;0.52;0;-11.1;-13;0;0;0;0;162.98;80.84;266.48;42.3;123.3;28.68;1944.55;17.9;2335.5
1981;12;22;0.67;0;-7.8;-5.5;0;0;0;0;162.98;80.84;265.6;42.2;123.98;28.68;1866.97;15.49;2207.88
1981;12;23;2.11;4.96;-5.3;-2.7;0;0;0;0;162.98;80.84;264.71;42.09;126.08;33.64;1796.2;13.96;2156.25
1981;12;24;1.74;3.65;-5.4;-4.3;0;0;0;0;162.98;80.84;263.84;41.99;127.82;37.29;1732.9;13.9;2089.58
1981;12;25;4.75;13.38;-3.8;-0.2;0;0;0;0;163;88.44;262.96;41.89;132.54;43.06;1673.79;12.68;2008.04
1981;12;26;1.21;1.14;-5.5;-0.9;0;0;0;0;163;88.54;262.1;41.78;133.75;44.11;1619.6;11.49;1936.71
1981;12;27;0.06;0;-9.4;-5;0;0;0;0;163;88.54;261.23;41.68;133.81;44.11;1570.06;10.18;1856.71
1981;12;28;0.12;0;-7.7;-2.7;0;0;0;0;163;88.54;260.37;41.58;133.93;44.11;1525.44;9.27;1733.75
1981;12;29;1.57;1.01;-3;3.2;0;0.27;0;0.15;163.16;104.65;259.52;41.48;135.31;28.86;1484.38;8.49;1706.88
1981;12;30;0.88;0;-2;1.2;0.01;0.08;0.01;0.05;163.35;111.51;258.67;41.38;135.83;21.95;1446.69;7.7;1749.33
1981;12;31;2.89;0;1;3.7;0.2;0.32;0.12;0.08;166.79;126.63;257.98;41.37;131.75;6.48;1425.39;-2.81;1760.08
1982;1;1;8.72;7.09;0.9;0.9;0.18;0.06;0.06;0.01;170.83;135.61;257.86;41.37;129.89;4.28;1569.26;-61.45;1857.92
1982;1;2;3.62;2.5;0;2.7;0.12;0.23;0.05;0.02;172.38;141.46;258.06;41.37;128.68;0.57;2060.75;-115.85;2505.58
1982;1;3;0.94;0.06;1.4;0.5;0.25;0.03;0.13;0;173.85;141.75;258.66;41.37;123.75;0;2495.94;-65.16;3177.33
1982;1;4;1.71;0.07;2.3;2.1;0.39;0.17;0.18;0.07;175.42;141.41;259.28;41.36;117.66;0;2643.41;-43.78;2987.08
1982;1;5;4.91;1.2;3.3;4.4;0.52;0.42;0.17;0.31;177.47;141.96;260.03;41.36;112.31;0;2975.01;-99.73;3229.46
1982;1;6;10.2;3.69;-0.2;3.8;0.1;0.35;0.03;0.22;178.85;145.09;260.81;41.36;116.55;0;3561.66;-99.42;4031.08
1982;1;7;0.35;0.02;-9.8;-5.1;0;0;0;0;178.79;144.74;260.02;41.36;116.9;0.02;3918.16;-31.65;4772.62
1982;1;8;5.2;0.06;-10.8;-7.2;0;0;0;0;178.79;144.74;259.14;41.26;122.1;0.08;3789.71;75.1;4313.75
1982;1;9;17.11;7.6;-6.1;-7.3;0.01;0;0;0;179.26;144.74;258.27;41.16;137.28;7.68;3321.65;77.12;3980.29
1982;1;10;11.58;2.06;-8.6;-11.5;0;0;0;0;179.26;144.74;257.41;41.06;148.86;9.74;2970.65;70.43;3834.83
1982;1;11;3.38;0.43;-5.4;-8.5;0;0;0;0;179.27;144.74;256.56;40.95;152.19;10.17;2697.93;48.42;3497.62
1982;1;12;4.75;3.29;-5.3;-6.3;0;0;0;0;179.27;144.74;255.72;40.85;156.95;13.46;2529.66;30.34;3231.12
1982;1;13;0;0;-10.4;-14.3;0;0;0;0;179.27;144.74;254.88;40.76;156.95;13.46;2407.6;27.59;3087.46
1982;1;14;0;0;-11.5;-11.8;0;0;0;0;179.27;144.74;254.05;40.65;156.96;13.46;2270.11;23.04;2883.96
