YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.01;0.47;9;10.2;3.51;3.63;3.74;7.03;146.3;123.72;597.14;567.83;0;0;109.61;2;131.75
1981;7;17;14.36;8.71;9;10;3.51;3.59;0.98;3.44;150.61;128.6;597.74;566.79;0;0;117.07;1.44;134.85
1981;7;18;66.95;62.13;3.6;4.1;2.03;2.04;0;0;178.39;188.31;599.08;565.77;2.16;0;196.87;-0.04;205.88
1981;7;19;36.27;47.7;-1.4;-0.6;0;0;0;0;180.97;192.4;601.29;565.39;30.52;15.27;227.92;4.63;177.62
1981;7;20;10.19;13.9;0.1;0.8;0.21;0.72;0.05;0.18;182.43;191.93;603.75;566.49;34.5;11.4;183.6;9.3;157.75
1981;7;21;3.25;5.37;2.7;3.3;1.73;1.77;0.56;1.02;186.52;191.86;606.3;569.17;24.1;0;154.53;9.03;174.38
1981;7;22;1.99;0.39;2.9;4;1.79;2.01;0.31;2.05;186.69;189.55;608.91;572.66;18.47;0;148.26;6.72;176.79
1981;7;23;2.34;0.47;4.1;5.2;2.2;2.37;0.8;4.58;185.99;184.78;611.43;576.12;13.05;0;146.07;3.82;185.42
1981;7;24;21.3;15.45;2.7;3.4;1.72;1.81;0.1;0.29;190.47;189;614.13;579.31;12.62;0;164.07;3.5;203.12
1981;7;25;2.98;4.59;0.8;1.4;0.81;1.03;0.49;1.49;189.72;188.67;616.96;582.4;12.83;0;164.26;4.27;189.71
1981;7;26;1.48;2.59;0;0.5;0.22;0.54;0.26;0.9;188.33;188.15;619.52;585.34;13.33;0;136.11;3.66;150.17
1981;7;27;4.53;6.87;0.8;0.9;0.82;0.78;0.44;0.92;188.18;188.59;621.75;588.08;14.07;0;115.64;3.07;134.61
1981;7;28;0.37;0.53;3.3;3.3;1.92;1.77;1.46;3.42;186;185.48;623.7;590.61;12.01;0;108.07;2.55;136.42
1981;7;29;0.03;0.15;6.6;6.1;2.91;2.62;2.58;5.17;182.58;179.96;625.35;592.87;8.86;0;111.09;2.02;131.75
1981;7;30;0.09;0.18;9.2;9.6;3.55;3.5;3.55;6.88;177.77;172.77;626.73;594.76;6.14;0;115.4;1.75;145.17
1981;7;31;1.26;0.58;12.1;13.6;4.18;4.36;4.11;8.38;172.79;164.45;627.87;596.29;3.82;0;122.56;1.65;140.88
1981;8;1;2.6;3.76;12;12.8;3.82;3.85;3.38;5.95;169.29;161.28;628.84;597.48;1.52;0;129.12;1.73;127.58
1981;8;2;0.99;1.08;12.2;13.4;3.87;3.97;3.8;7.39;164.55;154.49;629.65;598.38;0;0;127.72;1.87;129.29
1981;8;3;1.13;2.18;12.3;13.7;3.89;4.02;3.85;6.97;159.97;149.2;630.31;599;0;0;117.59;2.03;158.17
1981;8;4;0.13;0.29;12.3;12.8;3.87;3.85;4.23;7.54;154.52;141.58;630.81;599.39;0;0;104.94;2.03;168.58
1981;8;5;0.33;0.2;12.4;13.4;3.9;3.97;4.18;7.8;149.24;133.63;631.15;599.56;0;0;95.8;1.95;160.29
1981;8;6;2.99;4.07;11.6;12.8;3.75;3.85;3.28;5.81;146.65;131.49;631.37;599.54;0;0;91.17;1.87;161.42
1981;8;7;9.44;8.61;9.5;10.6;3.32;3.42;1.6;3.32;149.66;136.29;631.55;599.36;0;0;95.16;1.7;168.33
1981;8;8;3.55;2.53;9.8;11.1;3.4;3.52;3.05;5.95;147.01;132.49;631.74;599.04;0;0;100.55;1.73;131.04
1981;8;9;8.15;10.44;8.2;9.1;3.04;3.1;1.66;2.34;148.83;140.04;631.93;598.62;0;0;103.44;1.78;114.42
1981;8;10;3.48;4.15;7.1;8;2.8;2.86;2.5;4.28;146.93;139.44;632.12;598.1;0;0;102.14;1.85;127.96
1981;8;11;8.36;8.5;6.5;7.4;2.67;2.72;1.45;2.67;149.02;144.62;632.32;597.51;0;0;101.92;1.79;129.75
1981;8;12;2.84;2.38;7.9;8.6;2.98;2.99;2.83;5.11;146.2;141.46;632.51;596.87;0;0;102.53;1.8;116.43
1981;8;13;0.63;0.34;9;9.8;3.21;3.25;3.45;6.34;141.91;135.11;632.63;596.17;0;0;96.59;1.95;105.81
1981;8;14;0.08;0;10.3;11;3.49;3.5;3.8;6.96;136.99;127.82;632.65;595.43;0;0;89.19;1.93;113.62
1981;8;15;0.06;0.03;11.6;12.6;3.75;3.82;4.04;7.58;131.88;119.96;632.56;594.63;0;0;84.57;1.87;85.6
1981;8;16;4.81;2.07;11.2;12.9;3.68;3.87;2.94;6.76;131.25;114.97;632.4;593.78;0;0;83.32;1.8;84.82
1981;8;17;3.72;4.37;7.8;8.6;2.97;2.99;2.5;4.41;130.14;114.64;632.2;592.89;0;0;82.61;1.82;115.96
1981;8;18;0;0;7.8;8.9;2.95;3.06;3.28;6.09;125.8;108.27;631.96;591.97;0;0;78.97;1.87;115.1
1981;8;19;0;0;9.5;10.7;3.34;3.44;3.64;6.84;121.13;101.17;631.64;591;0;0;75.92;1.83;113.17
1981;8;20;6.2;7.05;8.9;10.5;3.2;3.4;2.14;3.92;122.09;104.04;631.27;590.01;0;0;77.67;1.73;104.36
1981;8;21;5.78;7.19;4.6;5.2;2.15;2.17;1.48;2.48;122.85;108.49;630.9;588.99;0;0;80.26;1.73;98.49
1981;8;22;0;0;5.2;6.2;2.32;2.43;2.51;4.84;119.33;103.39;630.51;587.95;0;0;78.87;1.83;57.78
1981;8;23;8.38;13.58;3.9;4.1;1.95;1.87;0.88;0.71;122.72;115.41;630.12;586.89;0;0;78.51;1.78;51.78
1981;8;24;2.06;4.07;1.8;2.2;1.24;1.26;1.05;1.9;122;117.85;629.72;585.82;0;0;77.61;1.8;77.53
1981;8;25;0;0;3.8;4.2;1.93;1.9;1.98;3.78;119.03;113.78;629.3;584.73;0;0;73.47;1.86;68.84
1981;8;26;0.15;0.56;4.9;5.3;2.23;2.2;2.37;4.24;115.82;109.83;628.82;583.64;0;0;69.35;1.84;61.96
1981;8;27;0.71;1.89;5.7;6.2;2.45;2.43;2.46;4.29;113.03;107.16;628.29;582.54;0;0;67.04;1.79;63.77
1981;8;28;0.1;0.31;6.2;6.5;2.58;2.51;2.68;4.89;109.52;102.31;627.7;581.43;0;0;66.16;1.77;63.8
1981;8;29;0.02;0;7.2;7.6;2.83;2.77;2.94;5.51;105.7;96.56;627.06;580.32;0;0;65.73;1.76;41.53
1981;8;30;0.08;0;8.1;8.7;3.02;3.02;3.12;6;101.75;90.33;626.37;579.2;0;0;65.48;1.76;30.24
1981;8;31;1.08;0.23;8.8;10.1;3.18;3.31;3.11;6.51;98.57;83.83;625.64;578.08;0;0;65.42;1.75;59.53
1981;9;1;6;5.18;6.5;7.4;2.27;2.32;1.42;2.98;101.07;85.83;624.9;576.95;0;0;65.72;1.74;65.22
1981;9;2;6.68;5.61;5.7;6.5;2.09;2.14;1.29;2.65;102.86;88.58;624.18;575.81;0;0;71.19;1.62;74.1
1981;9;3;11.73;10.75;3.5;4.5;1.58;1.69;0.5;1.17;108.54;97.67;623.53;574.66;0.01;0;82.19;1.53;78.88
1981;9;4;2.71;2.02;4.8;5.7;1.9;1.97;1.55;3.2;107.73;96.53;622.96;573.51;0;0;85.69;1.71;76.59
1981;9;5;0.57;0.66;6.6;7.5;2.28;2.34;2.19;4.06;105.03;92.89;622.39;572.36;0;0;79.62;1.89;41.22
1981;9;6;0.01;0.02;8.4;9.3;2.64;2.69;2.61;4.8;101.57;87.88;621.8;571.21;0;0;72.85;1.84;30.49
1981;9;7;0.01;0;8.8;10.1;2.72;2.83;2.65;5.07;98.1;82.6;621.16;570.06;0;0;68.32;1.79;63.57
1981;9;8;2.75;1.82;8.9;9.9;2.73;2.79;2.23;4.55;97.13;79.67;620.48;568.9;0;0;66.96;1.73;59.83
1981;9;9;7.53;5.73;7.9;8.8;2.54;2.59;1.43;3.16;99.97;82.04;619.8;567.75;0;0;71.3;1.62;61.72
1981;9;10;4.57;2.16;6.7;8;2.31;2.44;1.77;3.91;99.91;80.09;619.15;566.59;0;0;76.64;1.63;68.24
1981;9;11;2.8;3.21;6.8;7.4;2.33;2.32;1.92;3.46;99.13;79.65;618.52;565.42;0;0;77.11;1.73;61.58
1981;9;12;0.89;0.4;7;8.4;2.37;2.52;2.26;4.42;96.56;75.43;617.88;564.26;0;0;72.62;1.81;34.7
1981;9;13;9.61;9.48;6.3;7.1;2.23;2.26;0.98;1.87;100.5;82.86;617.25;563.1;0;0;77.65;1.55;30.58
1981;9;14;2.42;5.14;2.2;3;1.19;1.31;0.96;1.73;100.2;86.08;616.64;561.93;0;0;78.8;1.74;64.4
1981;9;15;0.51;1.13;2;2.6;1.12;1.2;0.98;2.05;98.79;84.94;616.01;560.77;0;0;70.63;1.87;64.98
1981;9;16;2.25;4.32;5;5.5;1.93;1.92;1.5;2.66;98.06;86.4;615.37;559.6;0;0;65.8;1.75;70.92
1981;9;17;0.02;0.04;6.6;7.2;2.29;2.28;2.2;4.08;95.08;82.15;614.69;558.44;0;0;64.82;1.69;60.57
1981;9;18;0.88;0.27;7.4;9;2.46;2.63;2.3;4.65;92.64;77.57;613.97;557.28;0;0;63.92;1.71;60.92
1981;9;19;10.89;10.77;5.9;6.8;2.13;2.2;0.7;1.51;97.94;86.59;613.26;556.12;0;0;71.77;1.49;33.39
1981;9;20;1.9;0.2;7.9;8.9;2.55;2.61;2.28;4.64;95.93;82;612.59;554.97;0;0;79.37;1.57;26.11
1981;9;21;0.86;0.02;8.9;10;2.73;2.81;2.57;5.03;93.09;76.79;611.91;553.81;0;0;75.76;1.8;56.72
1981;9;22;3.71;1.37;8.2;9.4;2.61;2.7;2.06;4.52;92.79;73.45;611.24;552.66;0;0;71.8;1.72;73.07
1981;9;23;14.35;12.26;6.6;7.3;2.29;2.3;0.4;1.19;99.84;84.09;610.61;551.51;0;0;84.04;1.36;146.41
1981;9;24;6.01;3.72;5.7;6.7;2.1;2.18;1.42;3.14;100.87;84.72;610.07;550.36;0;0;95.57;1.51;148.96
1981;9;25;1.83;1.69;5.5;7.1;2.06;2.26;1.86;3.73;99.4;82.48;609.58;549.21;0;0;88.26;1.9;133.25
1981;9;26;6.88;1.37;4.9;6.3;1.91;2.1;1.3;3.52;101.11;80.13;609.11;548.07;0.01;0;81.99;1.71;113.17
1981;9;27;17.88;13.19;4.7;5.9;1.87;2.01;0.16;0.83;109.59;91.82;608.78;546.92;0.06;0;98;1.26;180.85
1981;9;28;17.3;21.7;0.6;2;0.52;1.01;0.03;0;118.07;112.77;608.66;545.78;4.38;0;106.52;1.59;164.04
1981;9;29;11.63;16.14;-1.5;-0.8;0;0;0;0;118.81;121.8;608.67;544.65;13.9;6.79;93.55;1.99;141
1981;9;30;0.02;0.09;-0.7;-0.6;0.03;0;0.01;0;117.9;121.5;608.63;543.53;13.85;6.88;77.75;1.89;114.04
1981;10;1;0;0;-0.7;-1.8;0.21;0;0.06;0;117.2;121.37;608.49;542.42;12.74;7.22;69.53;1.75;96.01
1981;10;2;5.13;3.84;0.1;0.1;0.14;0.13;0.03;0.12;118.14;125.11;608.31;541.33;14.49;6.95;67.4;1.65;101.22
1981;10;3;2.55;0.76;0.7;1.2;0.48;0.65;0.22;0.59;120.02;131.51;608.13;540.25;12.67;0.74;67.57;1.62;83.63
1981;10;4;0.45;0.07;2.4;2.9;1.1;1.14;0.15;0.04;121.48;131.95;607.97;539.19;8.81;0;69.43;1.6;66.1
1981;10;5;0.5;0;3.1;3.1;1.28;1.18;0.52;1;120.81;130.63;607.78;538.14;6.76;0;73.33;1.55;82.08
1981;10;6;0.52;0.03;5.6;6.2;1.84;1.84;1.33;3.11;119.15;127.23;607.55;537.11;4.61;0;77.66;1.55;75.37
1981;10;7;11.27;7.91;4.1;4.6;1.53;1.52;0.47;1.44;122.78;133.28;607.37;536.09;3.58;0;92.1;1.31;65.75
1981;10;8;0;0.01;3.6;4.8;1.42;1.56;1.24;2.64;120.7;130.32;607.25;535.08;2.77;0;96.63;1.62;71.64
1981;10;9;0.81;0.51;4.5;5.8;1.62;1.76;1.36;2.93;118.78;127.59;607.09;534.08;2.14;0;86.53;1.86;80.91
1981;10;10;5.28;6.81;3.8;4.3;1.45;1.46;0.83;1.54;119.75;132.44;606.89;533.09;1.69;0;82.99;1.61;59.78
1981;10;11;10.42;13.85;1.5;1.7;0.84;0.81;0.26;0.26;123.78;145.01;606.75;532.11;3.35;0;85.39;1.56;29.02
1981;10;12;13.07;16.29;-2;-1.5;0;0;0;0;123.42;148.03;606.65;531.16;15.75;12.58;79.73;1.75;64.16
1981;10;13;3.57;5.78;-5.7;-4.8;0;0;0;0;123.42;148.03;604.98;529.86;19.32;18.36;69.65;1.79;71.88
1981;10;14;3.09;5;-5.6;-5.3;0;0;0;0;123.42;148.03;603.31;528.57;22.41;23.36;63.46;1.69;68.9
1981;10;15;6.45;8.48;1.5;2.5;0.82;1.03;0.26;0.61;130.14;167.64;601.65;527.27;18.69;10.5;65.02;1.54;72.58
1981;10;16;0.15;0.26;0.3;0.9;0.32;0.54;0.14;0.35;131.38;170.9;600;525.99;17.03;6.09;66.48;1.57;67.95
1981;10;17;0;0;0.4;0.1;0.4;0.13;0.1;0.05;131.62;170.75;598.86;525.42;15.48;5.67;64.17;1.66;30.14
1981;10;18;0.61;1.1;1.2;0.6;0.69;0.42;0.16;0.39;132.06;172.24;598.53;524.89;13.42;3.49;63.42;1.58;29.5
1981;10;19;0.86;1.7;1.5;1.6;0.84;0.78;0.22;0.55;132.16;174.69;598.54;524.4;11.72;0.5;64.49;1.57;68.83
1981;10;20;0.43;0.05;0.8;0.6;0.56;0.42;0.14;0.02;131.54;174.6;598.51;523.98;10.86;0;64.58;1.59;63.01
1981;10;21;11.67;6.99;-0.5;0.5;0.07;0.37;0.06;0.29;132.86;178.09;598.38;523.64;18.01;0;64.08;1.6;65.96
1981;10;22;25.08;23.67;-6.4;-6.2;0;0;0;0;132.86;178.09;596.73;522.36;43.09;23.67;62.56;1.62;63.03
1981;10;23;0.53;0.96;-9.9;-8;0;0;0;0;132.86;178.09;595.09;521.08;43.61;24.63;60.46;1.62;60.09
1981;10;24;0.7;1.24;-12.4;-10.7;0;0;0;0;132.86;178.09;593.46;519.81;44.31;25.87;58.76;1.6;29.25
1981;10;25;1.3;0.41;-12.8;-13;0;0;0;0;132.86;178.09;591.83;518.54;45.61;26.28;57.32;1.59;20.91
1981;10;26;29.31;21.28;-6.9;-6.7;0;0;0;0;132.86;178.09;590.2;517.27;74.92;47.56;56.03;1.59;49.86
1981;10;27;17.27;20.44;-7.2;-6.9;0;0;0;0;132.86;178.09;588.58;516.01;92.2;68;54.87;1.58;54.31
1981;10;28;0.7;1.27;-7.6;-6.3;0;0;0;0;132.86;178.09;586.96;514.74;92.9;69.27;53.81;1.58;50.52
1981;10;29;0;0;-8.6;-8.2;0;0;0;0;132.86;178.09;585.35;513.49;92.9;69.27;52.83;1.57;51.15
1981;10;30;2.4;3.54;-6.6;-6.1;0;0;0;0;132.86;178.09;583.74;512.23;95.3;72.81;51.93;1.57;49.97
1981;10;31;2.19;3.88;-0.6;0.8;0.12;0.5;0.11;0.46;133.15;179.74;582.13;510.98;96.97;73.29;51.14;1.56;23.22
1981;11;1;0.06;0.16;0.6;2.1;0.37;0.76;0.16;0.45;135.36;186.02;580.53;509.73;94.02;60.41;50.95;1.55;22.68
1981;11;2;0;0;1.9;3.8;0.74;1.12;0.3;0.67;139.58;192.28;579.45;510.83;86.29;36.21;54.67;3.67;47.13
1981;11;3;0;0;1.3;3.2;0.59;1;0.22;0.36;142.34;191.92;578.79;512.92;80.23;18.93;60.89;6.3;55.77
1981;11;4;0;0;0.6;2.6;0.39;0.88;0.15;0.21;144.16;191.68;578.11;515.99;76.49;9.65;62.67;6.85;56.92
1981;11;5;0.65;1.19;-1.3;0.1;0.01;0.11;0;0.02;143.9;191.27;577.27;519.45;76.84;9.36;58.69;5.07;54.6
1981;11;6;0.48;0.76;-5.5;-4.6;0;0;0;0;143.9;191.27;575.69;518.19;77.32;10.12;54.04;3.51;53.9
1981;11;7;1.02;1.96;-12.4;-11.6;0;0;0;0;143.9;191.27;574.11;516.92;78.34;12.08;52.57;3.49;30.38
1981;11;8;0.02;0.02;-15.6;-15.3;0;0;0;0;143.9;191.27;572.53;515.66;78.36;12.1;51.8;3.44;29.65
1981;11;9;0.36;0.69;-17.3;-16.4;0;0;0;0;143.9;191.27;570.96;514.41;78.73;12.79;51.05;3.29;49.56
1981;11;10;0.07;0.19;-18.1;-16.9;0;0;0;0;143.9;191.27;569.4;513.15;78.8;12.98;50.27;3.1;50.94
1981;11;11;1.96;2.78;-14.3;-13.1;0;0;0;0;143.9;191.27;567.84;511.9;80.76;15.76;49.48;2.91;46.03
1981;11;12;1.6;2.74;-7.7;-6.3;0;0;0;0;143.9;191.27;566.28;510.65;82.36;18.5;48.72;2.72;47.36
1981;11;13;0.8;1.49;-8.1;-7.1;0;0;0;0;143.9;191.27;564.73;509.41;83.16;19.99;48;2.56;42.56
1981;11;14;14.4;18.94;-10.9;-9.7;0;0;0;0;143.9;191.27;563.18;508.17;97.56;38.93;47.31;2.41;28.82
1981;11;15;3.1;4.04;-13.5;-12.6;0;0;0;0;143.9;191.27;561.63;506.93;100.66;42.97;46.67;2.28;20.27
1981;11;16;0;0;-17.8;-16.9;0;0;0;0;143.9;191.27;560.1;505.69;100.66;42.97;46.06;2.17;38.61
1981;11;17;0;0;-12.5;-11.1;0;0;0;0;143.9;191.27;558.56;504.46;100.66;42.97;45.49;2.08;40.98
1981;11;18;0.14;0.21;-9.3;-8.1;0;0;0;0;143.9;191.27;557.03;503.23;100.8;43.18;44.95;2;33.65
1981;11;19;0.25;0.53;-7.5;-6.1;0;0;0;0;143.9;191.27;555.5;502;101.05;43.71;44.44;1.92;40.75
1981;11;20;0;0;-6.8;-5.3;0;0;0;0;143.9;191.27;553.98;500.77;101.05;43.71;43.95;1.86;43.33
1981;11;21;0;0;-5.6;-3.3;0;0;0;0;143.9;191.27;552.47;499.55;101.05;43.71;43.5;1.81;23.44
1981;11;22;0;0;-3.8;-2;0;0;0;0;143.9;191.27;550.95;498.33;101.05;43.71;43.07;1.76;18.63
1981;11;23;0;0;-6;-4.6;0;0;0;0;143.9;191.27;549.44;497.12;101.05;43.71;42.66;1.72;41.88
1981;11;24;1.16;1.73;-5.3;-3.4;0;0;0;0;143.9;191.27;547.94;495.9;102.21;45.44;42.26;1.69;42.92
1981;11;25;1.19;1.62;-9.5;-8.8;0;0;0;0;143.9;191.27;546.44;494.69;103.41;47.06;41.89;1.66;43.35
1981;11;26;0.89;2.19;-13.4;-12.6;0;0;0;0;143.9;191.27;544.94;493.49;104.3;49.25;41.54;1.63;41.52
1981;11;27;4.21;5.35;-11.3;-10.3;0;0;0;0;143.9;191.27;543.45;492.28;108.5;54.6;41.21;1.61;42.01
1981;11;28;7.71;9.87;-10.5;-9.3;0;0;0;0;143.9;191.27;541.97;491.08;116.22;64.47;40.88;1.59;20.27
1981;11;29;9.29;12.14;-13.4;-11.8;0;0;0;0;143.9;191.27;540.48;489.88;125.51;76.61;40.58;1.57;14.1
1981;11;30;13.32;17.92;-11.3;-10.1;0;0;0;0;143.9;191.27;539;488.69;138.83;94.53;40.28;1.55;41.96
1981;12;1;12.79;15.67;-12.3;-10.8;0;0;0;0;143.9;191.27;537.53;487.5;151.62;110.2;39.99;1.54;46.69
1981;12;2;2.46;3.82;-14.1;-12.7;0;0;0;0;143.9;191.27;536.06;486.31;154.08;114.02;39.72;1.53;44.28
1981;12;3;0.39;0.52;-16.2;-15.6;0;0;0;0;143.9;191.27;534.59;485.12;154.47;114.54;39.46;1.51;47.24
1981;12;4;9.87;13.78;-11.7;-11.4;0;0;0;0;143.9;191.27;533.13;483.94;164.33;128.32;39.2;1.5;47.94
1981;12;5;3.2;4.75;-12.3;-11.1;0;0;0;0;143.9;191.27;531.67;482.75;167.53;133.07;38.96;1.5;21.11
1981;12;6;0.54;0.4;-15.1;-15.3;0;0;0;0;143.9;191.27;530.22;481.58;168.08;133.47;38.72;1.49;14.38
1981;12;7;2.8;4.58;-12.4;-12.6;0;0;0;0;143.9;191.27;528.77;480.4;170.88;138.05;38.49;1.48;38.84
1981;12;8;7.08;9.36;-10.5;-10.8;0;0;0;0;143.9;191.27;527.32;479.23;177.96;147.41;38.27;1.47;39.8
1981;12;9;2.14;4.37;-11;-10.6;0;0;0;0;143.9;191.27;525.88;478.06;180.1;151.78;38.05;1.47;47.14
1981;12;10;2.52;4.89;-12.8;-12.2;0;0;0;0;143.9;191.27;524.44;476.89;182.61;156.67;37.84;1.46;48.17
1981;12;11;1.73;0.8;-11.6;-12.1;0;0;0;0;143.9;191.27;523.01;475.73;184.34;157.47;37.64;1.45;48.4
1981;12;12;3.26;4.27;-11.3;-11;0;0;0;0;143.9;191.27;521.58;474.57;187.59;161.74;37.45;1.45;24.78
1981;12;13;5.32;4.62;-16;-15.7;0;0;0;0;143.9;191.27;520.16;473.41;192.91;166.36;37.25;1.44;12.86
1981;12;14;9.07;13.22;-12.7;-12.6;0;0;0;0;143.9;191.27;518.74;472.26;201.99;179.58;37.07;1.44;41.88
1981;12;15;7.94;8.92;-12.6;-11.7;0;0;0;0;143.9;191.27;517.32;471.1;209.93;188.5;36.89;1.43;40.09
1981;12;16;18.78;22.65;-10.1;-9.1;0;0;0;0;143.9;191.27;515.9;469.95;228.71;211.15;36.71;1.43;42.18
1981;12;17;3.12;4.76;-12.7;-10.8;0;0;0;0;143.9;191.27;514.5;468.81;231.84;215.91;36.54;1.42;43.03
1981;12;18;16.22;10.71;-10.8;-10.2;0;0;0;0;143.9;191.27;513.09;467.66;248.06;226.62;36.37;1.42;36.84
1981;12;19;5.46;6.5;-14.2;-13;0;0;0;0;143.9;191.27;511.69;466.52;253.51;233.12;36.21;1.42;15.22
1981;12;20;0.01;0.01;-19.8;-19.2;0;0;0;0;143.9;191.27;510.29;465.38;253.52;233.13;36.05;1.41;13.82
1981;12;21;4.22;1.56;-14.6;-15.2;0;0;0;0;143.9;191.27;508.9;464.25;257.75;234.69;35.89;1.41;46.78
1981;12;22;4.69;2.3;-12.7;-12.4;0;0;0;0;143.9;191.27;507.51;463.12;262.44;236.99;35.74;1.41;48.58
1981;12;23;0.61;0.98;-13.5;-12.4;0;0;0;0;143.9;191.27;506.13;461.99;263.05;237.97;35.59;1.4;48.59
1981;12;24;1.93;1.11;-13.3;-13.9;0;0;0;0;143.9;191.27;504.75;460.86;264.98;239.08;35.44;1.4;43.82
1981;12;25;3.02;4.47;-14.7;-12.7;0;0;0;0;143.9;191.27;503.37;459.74;268;243.55;35.29;1.4;12.27
1981;12;26;0.5;0.78;-18.2;-16.4;0;0;0;0;143.9;191.27;502;458.61;268.49;244.33;35.15;1.39;11.3
1981;12;27;0.79;0.53;-18;-18.3;0;0;0;0;143.9;191.27;500.62;457.49;269.29;244.86;35.01;1.39;11.7
1981;12;28;1.95;0.29;-13.9;-14.6;0;0;0;0;143.9;191.27;499.26;456.38;271.24;245.15;34.88;1.38;31.43
1981;12;29;14.16;7.37;-10.1;-10.1;0;0;0;0;143.9;191.27;497.9;455.26;285.4;252.52;34.74;1.38;36.35
1981;12;30;5.83;2.03;-11.7;-11.7;0;0;0;0;143.9;191.27;496.54;454.15;291.23;254.55;34.61;1.38;31.45
1981;12;31;9.62;3.61;-5.9;-5.3;0;0;0;0;143.9;191.27;495.19;453.05;300.85;258.16;34.48;1.37;28.03
1982;1;1;9.48;11.34;-6.6;-6.6;0;0;0;0;143.9;191.27;493.84;451.94;310.33;269.5;34.35;1.37;12.74
1982;1;2;0.86;1.37;-8.8;-7.4;0;0;0;0;143.9;191.27;492.49;450.84;311.19;270.87;34.23;1.37;12
1982;1;3;0.07;0.24;-5.8;-5;0;0;0;0;143.9;191.27;491.15;449.74;311.26;271.11;34.1;1.36;10.81
1982;1;4;0.21;0.37;-7.6;-6.6;0;0;0;0;143.9;191.27;489.81;448.64;311.47;271.48;33.98;1.36;45.63
1982;1;5;3.89;5.48;-6.9;-4.9;0;0;0;0;143.9;191.27;488.48;447.55;315.35;276.96;33.86;1.36;48.53
1982;1;6;13.3;17;-7.8;-6.5;0;0;0;0;143.9;191.27;487.14;446.45;328.66;293.96;33.74;1.35;33.01
1982;1;7;0.36;0.46;-14.8;-14;0;0;0;0;143.9;191.27;485.82;445.37;329.02;294.42;33.63;1.35;47.69
1982;1;8;13.55;16.29;-13.9;-13;0;0;0;0;143.9;191.27;484.49;444.28;342.57;310.71;33.51;1.35;49.85
1982;1;9;12.27;15.25;-7.6;-5.9;0;0;0;0;143.9;191.27;483.17;443.19;354.84;325.96;33.39;1.34;18.75
1982;1;10;3.48;6.53;-6.4;-4.3;0;0;0;0;143.9;191.27;481.86;442.11;358.31;332.49;33.28;1.34;12.82
1982;1;11;1.47;0.76;-7.5;-6.4;0;0;0;0;143.9;191.27;480.55;441.04;359.78;333.25;33.17;1.34;45.8
1982;1;12;0.41;1.14;-8.1;-6.3;0;0;0;0;143.9;191.27;479.24;439.96;360.2;334.39;33.06;1.33;45.12
1982;1;13;0.04;0;-12.3;-10.6;0;0;0;0;143.9;191.27;477.93;438.89;360.23;334.39;32.95;1.33;38.82
1982;1;14;0.01;0;-12.7;-13.1;0;0;0;0;143.9;191.27;476.63;437.82;360.24;334.39;32.84;1.33;43.75
1982;1;15;0.01;0;-12.2;-12.4;0;0;0;0;143.9;191.27;475.33;436.75;360.26;334.39;32.73;1.33;42.9
1982;1;16;0;0;-11.4;-10.7;0;0;0;0;143.9;191.27;474.04;435.68;360.26;334.39;32.63;1.32;13.88
1982;1;17;0;0;-11.2;-9.6;0;0;0;0;143.9;191.27;472.75;434.62;360.26;334.39;32.52;1.32;10.26
1982;1;18;0;0;-10.6;-8.9;0;0;0;0;143.9;191.27;471.46;433.56;360.26;334.39;32.42;1.32;36.49
1982;1;19;0;0;-11;-9.1;0;0;0;0;143.9;191.27;470.18;432.5;360.26;334.39;32.31;1.31;36.6
1982;1;20;0;0;-11;-9.3;0;0;0;0;143.9;191.27;468.9;431.45;360.26;334.39;32.21;1.31;42.02
1982;1;21;0.01;0.01;-11.2;-9.2;0;0;0;0;143.9;191.27;467.63;430.39;360.27;334.4;32.11;1.31;41.4
1982;1;22;0.24;0.32;-11.6;-9.8;0;0;0;0;143.9;191.27;466.36;429.35;360.51;334.72;32.01;1.3;43.44
1982;1;23;2.26;2.52;-12;-10.1;0;0;0;0;143.9;191.27;465.09;428.3;362.77;337.24;31.91;1.3;13.45
1982;1;24;2.46;2.4;-11.8;-10.2;0;0;0;0;143.9;191.27;463.82;427.25;365.24;339.64;31.81;1.3;10.73
1982;1;25;0.12;0.16;-14.1;-13.4;0;0;0;0;143.9;191.27;462.56;426.21;365.35;339.8;31.71;1.29;41.66
1982;1;26;0.35;0.46;-12.4;-11.3;0;0;0;0;143.9;191.27;461.3;425.17;365.7;340.26;31.61;1.29;35.57
1982;1;27;3.81;6;-10.4;-8.9;0;0;0;0;143.9;191.27;460.05;424.13;369.51;346.26;31.52;1.29;40.18
1982;1;28;0.46;0.7;-10.9;-9.8;0;0;0;0;143.9;191.27;458.8;423.1;369.97;346.96;31.42;1.28;38.57
1982;1;29;24.75;28.6;-10.8;-9.5;0;0;0;0;143.9;191.27;457.55;422.07;394.72;375.56;31.32;1.28;44.84
1982;1;30;15.3;19.56;-7;-5.9;0;0;0;0;143.9;191.27;456.31;421.04;410.02;395.12;31.23;1.28;14.28
1982;1;31;6.01;9.67;-6.9;-5.8;0;0;0;0;143.9;191.27;455.07;420.01;416.03;404.79;31.13;1.27;10.34
