YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;22.92;22.92;10.8;10.8;2.81;2.81;0;0;46.09;46.09;200.35;200.35;0;0;0.26;0.26;0.23
1981;7;19;4.87;4.87;9.3;9.3;2.43;2.43;3.46;3.46;48.05;48.05;200.38;200.38;0;0;0.29;0.29;0.21
1981;7;20;9.16;9.16;10.2;10.2;2.66;2.66;2.42;2.42;50.69;50.69;200.43;200.43;0;0;0.34;0.34;0.23
1981;7;21;1.98;1.98;13.3;13.3;3.44;3.44;6.18;6.18;47.76;47.76;200.5;200.5;0;0;0.39;0.39;0.25
1981;7;22;10.98;10.98;15;15;3.86;3.86;2.68;2.68;50.78;50.78;200.58;200.58;0;0;0.43;0.43;0.21
1981;7;23;38.98;38.98;13.1;13.1;3.39;3.39;0;0;67.44;67.44;200.7;200.7;0;0;1.67;1.67;0.24
1981;7;24;3.08;3.08;11.1;11.1;2.89;2.89;4.72;4.72;67.08;67.08;200.87;200.87;0;0;2.24;2.24;0.22
1981;7;25;13.91;13.91;9.9;9.9;2.58;2.58;0.89;0.89;68.52;68.52;201.08;201.08;0;0;1.98;1.98;0.21
1981;7;26;4.13;4.13;10.2;10.2;2.66;2.66;4.02;4.02;68.26;68.26;201.32;201.32;0;0;1.8;1.8;0.22
1981;7;27;2.94;2.94;11.7;11.7;3.04;3.04;5.13;5.13;65.24;65.24;201.57;201.57;0;0;1.29;1.29;0.2
1981;7;28;0.14;0.14;13.2;13.2;3.41;3.41;7.06;7.06;58.11;58.11;201.82;201.82;0;0;0.89;0.89;0.19
1981;7;29;0;0;16.1;16.1;4.13;4.13;8.63;8.63;49.34;49.34;202.05;202.05;0;0;0.81;0.81;0.18
1981;7;30;0;0;18;18;4.6;4.6;9.61;9.61;39.62;39.62;202.26;202.26;0;0;0.76;0.76;0.17
1981;7;31;0.58;0.58;19.8;19.8;5.04;5.04;8.95;8.95;31.05;31.05;202.45;202.45;0;0;0.7;0.7;0.16
1981;8;1;0.85;0.85;19.7;19.7;4.61;4.61;6.4;6.4;25.31;25.31;202.62;202.62;0;0;0.65;0.65;0.16
1981;8;2;29.34;29.34;18.2;18.2;4.27;4.27;0;0;45.76;45.76;202.76;202.76;0;0;0.6;0.6;0.15
1981;8;3;7.84;7.84;18.4;18.4;4.31;4.31;4.61;4.61;49.17;49.17;202.91;202.91;0;0;0.59;0.59;0.16
1981;8;4;0.2;0.2;19.3;19.3;4.52;4.52;9.31;9.31;39.97;39.97;203.05;203.05;0;0;0.59;0.59;0.17
1981;8;5;0.02;0.02;20.7;20.7;4.83;4.83;8.92;8.92;30.96;30.96;203.19;203.19;0;0;0.59;0.59;0.23
1981;8;6;1.42;1.42;20.6;20.6;4.81;4.81;6.51;6.51;25.62;25.62;203.32;203.32;0;0;0.57;0.57;0.09
1981;8;7;4.66;4.66;18.8;18.8;4.4;4.4;4.71;4.71;25.05;25.05;203.44;203.44;0;0;0.54;0.54;0.11
1981;8;8;14.69;14.69;18;18;4.22;4.22;0.99;0.99;33.59;33.59;203.55;203.55;0;0;0.51;0.51;0.46
1981;8;9;15.68;15.68;15.9;15.9;3.75;3.75;0.48;0.48;43.92;43.92;203.65;203.65;0;0;0.5;0.5;0.29
1981;8;10;5.75;5.75;13.2;13.2;3.13;3.13;4.11;4.11;46.22;46.22;203.76;203.76;0;0;0.51;0.51;0.36
1981;8;11;1.64;1.64;13.2;13.2;3.13;3.13;5.84;5.84;42.02;42.02;203.87;203.87;0;0;0.52;0.52;0.25
1981;8;12;0.29;0.29;15.1;15.1;3.56;3.56;6.81;6.81;35.33;35.33;203.99;203.99;0;0;0.53;0.53;0.22
1981;8;13;0.1;0.1;16.6;16.6;3.91;3.91;6.36;6.36;28.98;28.98;204.09;204.09;0;0;0.51;0.51;0.2
1981;8;14;0;0;17.6;17.6;4.13;4.13;5.54;5.54;23.37;23.37;204.19;204.19;0;0;0.49;0.49;0.19
1981;8;15;0;0;19.4;19.4;4.54;4.54;4.91;4.91;18.41;18.41;204.28;204.28;0;0;0.46;0.46;0.21
1981;8;16;16.43;16.43;17.8;17.8;4.18;4.18;0.17;0.17;29.31;29.31;204.35;204.35;0;0;0.43;0.43;0.19
1981;8;17;0.03;0.03;12.4;12.4;2.95;2.95;5.22;5.22;27.89;27.89;204.41;204.41;0;0;0.4;0.4;0.18
1981;8;18;0;0;13.2;13.2;3.13;3.13;4.04;4.04;23.79;23.79;204.46;204.46;0;0;0.37;0.37;0.16
1981;8;19;0;0;14.5;14.5;3.43;3.43;3.77;3.77;19.96;19.96;204.5;204.5;0;0;0.35;0.35;0.16
1981;8;20;13.07;13.07;13.1;13.1;3.11;3.11;1.27;1.27;27.68;27.68;204.53;204.53;0;0;0.32;0.32;0.22
1981;8;21;1.79;1.79;10.4;10.4;2.49;2.49;4.17;4.17;27.86;27.86;204.55;204.55;0;0;0.3;0.3;0.28
1981;8;22;0.78;0.78;11.5;11.5;2.74;2.74;3.51;3.51;24.98;24.98;204.56;204.56;0;0;0.28;0.28;0.19
1981;8;23;3.87;3.87;11.3;11.3;2.7;2.7;3.21;3.21;25.22;25.22;204.57;204.57;0;0;0.27;0.27;0.23
1981;8;24;0.67;0.67;10.6;10.6;2.53;2.53;2.98;2.98;22.79;22.79;204.57;204.57;0;0;0.25;0.25;0.19
1981;8;25;0.02;0.02;11.6;11.6;2.77;2.77;2.92;2.92;19.84;19.84;204.56;204.56;0;0;0.23;0.23;0.17
1981;8;26;0.16;0.16;13;13;3.09;3.09;2.85;2.85;17.09;17.09;204.55;204.55;0;0;0.21;0.21;0.16
1981;8;27;0.51;0.51;13.2;13.2;3.13;3.13;2.55;2.55;14.98;14.98;204.53;204.53;0;0;0.2;0.2;0.16
1981;8;28;0.32;0.32;12.9;12.9;3.06;3.06;2.19;2.19;13.06;13.06;204.5;204.5;0;0;0.18;0.18;0.15
1981;8;29;0.01;0.01;14;14;3.31;3.31;2;2;11.04;11.04;204.47;204.47;0;0;0.17;0.17;0.15
1981;8;30;0.22;0.22;13.6;13.6;3.22;3.22;1.71;1.71;9.52;9.52;204.43;204.43;0;0;0.17;0.17;0.14
1981;8;31;0.48;0.48;15.2;15.2;3.59;3.59;1.72;1.72;8.24;8.24;204.38;204.38;0;0;0.17;0.17;0.14
1981;9;1;14.23;14.23;13.1;13.1;2.65;2.65;0.71;0.71;18.07;18.07;204.32;204.32;0;0;0.17;0.17;0.15
1981;9;2;2;2;13.1;13.1;2.65;2.65;4.25;4.25;18.92;18.92;204.26;204.26;0;0;0.17;0.17;0.15
1981;9;3;0.88;0.88;12.3;12.3;2.5;2.5;2.24;2.24;17.48;17.48;204.19;204.19;0;0;0.17;0.17;0.14
1981;9;4;0.04;0.04;12;12;2.44;2.44;1.88;1.88;15.59;15.59;204.12;204.12;0;0;0.17;0.17;0.13
1981;9;5;0;0;13.3;13.3;2.69;2.69;1.85;1.85;13.7;13.7;204.03;204.03;0;0;0.17;0.17;0.13
1981;9;6;0;0;13.6;13.6;2.75;2.75;1.66;1.66;12.01;12.01;203.94;203.94;0;0;0.17;0.17;0.12
1981;9;7;0;0;15.4;15.4;3.1;3.1;1.64;1.64;10.34;10.34;203.85;203.85;0;0;0.17;0.17;0.12
1981;9;8;5.62;5.62;16.1;16.1;3.24;3.24;3.15;3.15;12.65;12.65;203.75;203.75;0;0;0.17;0.17;0.12
1981;9;9;6.86;6.86;15;15;3.02;3.02;3.19;3.19;15.67;15.67;203.63;203.63;0;0;0.17;0.17;0.2
1981;9;10;0.06;0.06;14.4;14.4;2.91;2.91;2.27;2.27;13.81;13.81;203.52;203.52;0;0;0.17;0.17;0.19
1981;9;11;4.06;4.06;14.2;14.2;2.87;2.87;2.73;2.73;14.95;14.95;203.4;203.4;0;0;0.17;0.17;0.14
1981;9;12;8.59;8.59;15;15;3.02;3.02;2.66;2.66;18.96;18.96;203.27;203.27;0;0;0.17;0.17;0.14
1981;9;13;2.95;2.95;12.4;12.4;2.52;2.52;3.45;3.45;19.72;19.72;203.13;203.13;0;0;0.17;0.17;0.15
1981;9;14;4.24;4.24;9.5;9.5;1.95;1.95;2.46;2.46;21.18;21.18;203;203;0;0;0.17;0.17;0.16
1981;9;15;3.78;3.78;10.2;10.2;2.08;2.08;2.51;2.51;22.12;22.12;202.86;202.86;0;0;0.17;0.17;0.14
1981;9;16;2.31;2.31;12.5;12.5;2.54;2.54;2.72;2.72;21.48;21.48;202.72;202.72;0;0;0.17;0.17;0.15
1981;9;17;0.13;0.13;12.1;12.1;2.46;2.46;2.34;2.34;19.2;19.2;202.57;202.57;0;0;0.17;0.17;0.13
1981;9;18;10.02;10.02;13.9;13.9;2.81;2.81;2.07;2.07;24.28;24.28;202.43;202.43;0;0;0.17;0.17;0.13
1981;9;19;4.02;4.02;12.8;12.8;2.6;2.6;3.67;3.67;25.64;25.64;202.28;202.28;0;0;0.17;0.17;0.17
1981;9;20;0.03;0.03;16.7;16.7;3.35;3.35;4.06;4.06;22.18;22.18;202.13;202.13;0;0;0.17;0.17;0.19
1981;9;21;0.81;0.81;16.8;16.8;3.37;3.37;3.34;3.34;19.53;19.53;201.98;201.98;0;0;0.17;0.17;0.16
1981;9;22;5.25;5.25;16.9;16.9;3.39;3.39;3.5;3.5;20.89;20.89;201.83;201.83;0;0;0.17;0.17;0.19
1981;9;23;9.61;9.61;11.6;11.6;2.36;2.36;1.85;1.85;25.52;25.52;201.68;201.68;0;0;0.17;0.17;0.25
1981;9;24;3.02;3.02;10.3;10.3;2.1;2.1;3.22;3.22;26.4;26.4;201.53;201.53;0;0;0.17;0.17;0.19
1981;9;25;0.42;0.42;11.8;11.8;2.4;2.4;3.16;3.16;24.4;24.4;201.38;201.38;0;0;0.17;0.17;0.13
1981;9;26;2.41;2.41;13.7;13.7;2.77;2.77;3.1;3.1;23.43;23.43;201.24;201.24;0;0;0.17;0.17;0.14
1981;9;27;9.52;9.52;9.2;9.2;1.89;1.89;1.51;1.51;27.84;27.84;201.09;201.09;0;0;0.17;0.17;0.14
1981;9;28;11.19;11.19;8.1;8.1;1.67;1.67;1.05;1.05;35.31;35.31;200.94;200.94;0;0;0.17;0.17;0.21
1981;9;29;5.78;5.78;8.1;8.1;1.67;1.67;2.11;2.11;38.3;38.3;200.81;200.81;0;0;0.17;0.17;0.27
1981;9;30;0;0;8.6;8.6;1.77;1.77;3.31;3.31;37.03;37.03;200.69;200.69;0;0;0.17;0.17;0.19
1981;10;1;0;0;10.5;10.5;1.9;1.9;2.48;2.48;34.47;34.47;200.58;200.58;0;0;0.17;0.17;0.17
1981;10;2;6.5;6.5;9.5;9.5;1.72;1.72;1.98;1.98;36.46;36.46;200.48;200.48;0;0;0.17;0.17;0.2
1981;10;3;8.32;8.32;9.2;9.2;1.67;1.67;1.59;1.59;40.22;40.22;200.39;200.39;0;0;0.17;0.17;0.32
1981;10;4;0.02;0.02;8.1;8.1;1.48;1.48;2.78;2.78;39.73;39.73;200.31;200.31;0;0;0.17;0.17;0.35
1981;10;5;21.34;21.34;10.9;10.9;1.97;1.97;0;0;50.59;50.59;200.25;200.25;0;0;0.17;0.17;0.48
1981;10;6;5.17;5.17;14.3;14.3;2.56;2.56;3.42;3.42;52.43;52.43;200.22;200.22;0;0;0.17;0.17;0.45
1981;10;7;0.38;0.38;11.2;11.2;2.02;2.02;3.34;3.34;50.04;50.04;200.23;200.23;0;0;0.24;0.24;0.46
1981;10;8;0;0;8.9;8.9;1.62;1.62;2.58;2.58;47.34;47.34;200.26;200.26;0;0;0.3;0.3;0.37
1981;10;9;5.3;5.3;11.8;11.8;2.12;2.12;2.81;2.81;48.24;48.24;200.31;200.31;0;0;0.33;0.33;0.34
1981;10;10;10.96;10.96;9.1;9.1;1.65;1.65;1.11;1.11;51.65;51.65;200.37;200.37;0;0;0.36;0.36;0.57
1981;10;11;21.63;21.63;7.9;7.9;1.44;1.44;0;0;60.68;60.68;200.45;200.45;0;0;0.85;0.85;2.06
1981;10;12;20.79;20.79;5.7;5.7;1.05;1.05;0;0;66.58;66.58;200.59;200.59;0;0;2.18;2.18;1.88
1981;10;13;3.63;3.63;3.6;3.6;0.68;0.68;1.02;1.02;66.97;66.97;200.77;200.77;0;0;2.25;2.25;1.91
1981;10;14;14.19;14.19;4.5;4.5;0.84;0.84;0.25;0.25;69.13;69.13;201;201;0;0;2.22;2.22;1.64
1981;10;15;27.39;27.39;10.4;10.4;1.88;1.88;0;0;72.69;72.69;201.28;201.28;0;0;3.65;3.65;6.81
1981;10;16;3.22;3.22;7.2;7.2;1.32;1.32;2.06;2.06;72.49;72.49;201.61;201.61;0;0;3.64;3.64;5.97
1981;10;17;2.93;2.93;9.5;9.5;1.72;1.72;2.75;2.75;72.09;72.09;201.96;201.96;0;0;2.35;2.35;3.28
1981;10;18;3.13;3.13;12.1;12.1;2.18;2.18;3.34;3.34;71.32;71.32;202.31;202.31;0;0;1.58;1.58;2.17
1981;10;19;2.21;2.21;8.7;8.7;1.58;1.58;2.41;2.41;69.95;69.95;202.64;202.64;0;0;1.15;1.15;1.57
1981;10;20;8.82;8.82;8.7;8.7;1.58;1.58;1.45;1.45;70.21;70.21;202.94;202.94;0;0;1.14;1.14;1.24
1981;10;21;15.89;15.89;4.1;4.1;0.77;0.77;0.08;0.08;71.74;71.74;203.24;203.24;0;0;1.96;1.96;1.3
1981;10;22;2.36;2.36;1.2;1.2;0.23;0.23;0.39;0.39;71.72;71.72;203.55;203.55;0;0;2.08;2.08;1.04
1981;10;23;5.78;5.78;0.7;0.7;0.14;0.14;0.18;0.18;72.01;72.01;203.85;203.85;0;0;1.73;1.73;1.03
1981;10;24;1.52;1.52;1.2;1.2;0.23;0.23;0.41;0.41;71.9;71.9;204.16;204.16;0;0;1.43;1.43;0.94
1981;10;25;2.41;2.41;0.6;0.6;0.12;0.12;0.19;0.19;71.89;71.89;204.44;204.44;0;0;1.1;1.1;0.84
1981;10;26;4.18;4.18;1.7;1.7;0.33;0.33;0.45;0.45;72.03;72.03;204.72;204.72;0;0;1.09;1.09;0.8
1981;10;27;2.58;2.58;0.7;0.7;0.14;0.14;0.23;0.23;72;72;204.98;204.98;0;0;1.05;1.05;0.76
1981;10;28;3.94;3.94;2.8;2.8;0.53;0.53;0.78;0.78;72.04;72.04;205.23;205.23;0;0;1.04;1.04;0.79
1981;10;29;3.37;3.37;6.4;6.4;1.18;1.18;1.82;1.82;71.87;71.87;205.48;205.48;0;0;1.03;1.03;1.22
1981;10;30;32.4;32.4;7.3;7.3;1.34;1.34;0;0;74.33;74.33;205.75;205.75;0;0;2.9;2.9;3.72
1981;10;31;7.24;7.24;9.5;9.5;1.72;1.72;1.89;1.89;74.19;74.19;206.06;206.06;0;0;3.83;3.83;3.62
1981;11;1;0.9;0.9;9.9;9.9;1.49;1.49;2.71;2.71;73.67;73.67;206.4;206.4;0;0;2.61;2.61;2.72
1981;11;2;0.02;0.02;9.8;9.8;1.47;1.47;2.39;2.39;71.36;71.36;206.74;206.74;0;0;1.56;1.56;1.95
1981;11;3;0.01;0.01;9.6;9.6;1.44;1.44;2.29;2.29;68.9;68.9;207.05;207.05;0;0;1.07;1.07;1.46
1981;11;4;0;0;8.3;8.3;1.25;1.25;1.99;1.99;66.74;66.74;207.34;207.34;0;0;0.97;0.97;1.18
1981;11;5;0.21;0.21;5.7;5.7;0.87;0.87;1.39;1.39;65.31;65.31;207.59;207.59;0;0;0.89;0.89;1.02
1981;11;6;0.21;0.21;2;2;0.32;0.32;0.52;0.52;64.76;64.76;207.81;207.81;0;0;0.81;0.81;0.87
1981;11;7;1.85;1.85;-0.6;-0.6;0;0;0;0;64.71;64.71;207.99;207.99;0.92;0.92;0.73;0.73;0.77
1981;11;8;0;0;-3.1;-3.1;0;0;0;0;64.55;64.55;208.15;208.15;0.92;0.92;0.66;0.66;0.7
1981;11;9;0.47;0.47;-3.1;-3.1;0;0;0;0;64.55;64.55;207.65;207.65;1.39;1.39;0.61;0.61;0.64
1981;11;10;0.04;0.04;-3;-3;0;0;0;0;64.55;64.55;207.14;207.14;1.43;1.43;0.58;0.58;0.59
1981;11;11;1.27;1.27;-1.4;-1.4;0;0;0;0;64.56;64.56;206.64;206.64;2.54;2.54;0.55;0.55;0.56
1981;11;12;3.83;3.83;0.8;0.8;0.13;0.13;0.17;0.17;65.44;65.44;206.15;206.15;0.48;0.48;0.52;0.52;0.53
1981;11;13;2.4;2.4;2;2;0.32;0.32;0.46;0.46;65.64;65.64;206.24;206.24;0;0;0.5;0.5;0.5
1981;11;14;7.87;7.87;-0.1;-0.1;0;0;0;0;66.5;66.5;206.33;206.33;2.35;2.35;0.48;0.48;0.5
1981;11;15;0.71;0.71;-1.9;-1.9;0;0;0;0;66.5;66.5;205.83;205.83;3.06;3.06;0.49;0.49;0.46
1981;11;16;0;0;-4.1;-4.1;0;0;0;0;66.5;66.5;205.33;205.33;3.06;3.06;0.52;0.52;0.43
1981;11;17;1.96;1.96;-1.2;-1.2;0;0;0;0;66.56;66.56;204.84;204.84;4.7;4.7;0.52;0.52;0.4
1981;11;18;0.72;0.72;5.5;5.5;0.84;0.84;1.35;1.35;67.4;67.4;204.94;204.94;0;0;0.51;0.51;0.5
1981;11;19;2.89;2.89;7.7;7.7;1.17;1.17;1.74;1.74;67.38;67.38;205.05;205.05;0;0;0.51;0.51;0.69
1981;11;20;0;0;8.4;8.4;1.27;1.27;2.39;2.39;66.71;66.71;205.15;205.15;0;0;0.5;0.5;0.54
1981;11;21;0.04;0.04;8.4;8.4;1.27;1.27;2.02;2.02;64.56;64.56;205.24;205.24;0;0;0.49;0.49;0.47
1981;11;22;0.24;0.24;7.7;7.7;1.17;1.17;1.85;1.85;62.7;62.7;205.33;205.33;0;0;0.47;0.47;0.47
1981;11;23;0.71;0.71;6.5;6.5;0.99;0.99;1.58;1.58;61.41;61.41;205.41;205.41;0;0;0.44;0.44;0.46
1981;11;24;9.26;9.26;4.7;4.7;0.72;0.72;0.63;0.63;62.78;62.78;205.47;205.47;0;0;0.42;0.42;0.6
1981;11;25;1.01;1.01;-1.1;-1.1;0;0;0;0;62.67;62.67;205.54;205.54;0.7;0.7;0.42;0.42;0.49
1981;11;26;0.26;0.26;-0.8;-0.8;0;0;0;0;62.53;62.53;205.61;205.61;0.88;0.88;0.42;0.42;0.47
1981;11;27;15.19;15.19;2.9;2.9;0.46;0.46;0.07;0.07;66.44;66.44;205.68;205.68;0;0;0.57;0.57;1.33
1981;11;28;17.27;17.27;0.1;0.1;0.02;0.02;0;0;68.86;68.86;205.79;205.79;3.41;3.41;1.61;1.61;1.99
1981;11;29;11.93;11.93;-1.7;-1.7;0;0;0;0;68.78;68.78;205.94;205.94;14.75;14.75;1.55;1.55;1.51
1981;11;30;24.07;24.07;-0.8;-0.8;0;0;0;0;69.97;69.97;206.12;206.12;29.39;29.39;1.48;1.48;1.41
1981;12;1;14.02;14.02;-2.3;-2.3;0;0;0;0;69.97;69.97;205.62;205.62;43.41;43.41;1.31;1.31;2.52
1981;12;2;2.25;2.25;-2.8;-2.8;0;0;0;0;69.97;69.97;205.13;205.13;45.66;45.66;0.85;0.85;1.8
1981;12;3;0.12;0.12;-5.1;-5.1;0;0;0;0;69.97;69.97;204.63;204.63;45.78;45.78;0.83;0.83;1.5
1981;12;4;14.15;14.15;-1.4;-1.4;0;0;0;0;70.05;70.05;204.14;204.14;59.24;59.24;0.81;0.81;1.3
1981;12;5;3.85;3.85;-2.4;-2.4;0;0;0;0;70.05;70.05;203.65;203.65;63.09;63.09;0.79;0.79;1.12
1981;12;6;7.98;7.98;-2.1;-2.1;0;0;0;0;70.05;70.05;203.15;203.15;71.07;71.07;0.75;0.75;0.99
1981;12;7;17.1;17.1;-0.7;-0.7;0;0;0;0;70.56;70.56;202.66;202.66;83.97;83.97;0.72;0.72;0.93
1981;12;8;21.52;21.52;2.3;2.3;0.34;0.34;0;0;73.88;73.88;202.18;202.18;75.4;75.4;2.06;2.06;3.29
1981;12;9;4.96;4.96;-2.4;-2.4;0;0;0;0;73.88;73.88;201.69;201.69;80.36;80.36;2.72;2.72;3.9
1981;12;10;5.86;5.86;-1.2;-1.2;0;0;0;0;73.89;73.89;201.2;201.2;86.03;86.03;1.58;1.58;2.8
1981;12;11;17.35;17.35;2;2;0.3;0.3;0;0;74.99;74.99;200.72;200.72;79.6;79.6;2.69;2.69;4.01
1981;12;12;7.51;7.51;-2.5;-2.5;0;0;0;0;74.99;74.99;200.23;200.23;87.11;87.11;2.93;2.93;6.39
1981;12;13;3.58;3.58;-6.8;-6.8;0;0;0;0;74.99;74.99;199.75;199.75;90.69;90.69;1.75;1.75;3.9
1981;12;14;14.04;14.04;0.4;0.4;0.06;0.06;0.02;0.02;75.23;75.23;199.27;199.27;95.37;95.37;1.82;1.82;3.89
1981;12;15;15.84;15.84;0;0;0;0;0;0;75.46;75.46;198.79;198.79;99.54;99.54;2.57;2.57;3.17
1981;12;16;20.62;20.62;-1.7;-1.7;0;0;0;0;75.48;75.48;198.31;198.31;119.05;119.05;2.34;2.34;3.89
1981;12;17;4.51;4.51;-2;-2;0;0;0;0;75.48;75.48;197.83;197.83;123.56;123.56;1.53;1.53;3.24
1981;12;18;13.19;13.19;-1.8;-1.8;0;0;0;0;75.48;75.48;197.35;197.35;136.75;136.75;1.21;1.21;2.69
1981;12;19;3.52;3.52;-9.3;-9.3;0;0;0;0;75.48;75.48;196.88;196.88;140.27;140.27;1.14;1.14;2.11
1981;12;20;0.07;0.07;-12.4;-12.4;0;0;0;0;75.48;75.48;196.4;196.4;140.34;140.34;1.06;1.06;1.69
1981;12;21;3.64;3.64;-4.7;-4.7;0;0;0;0;75.48;75.48;195.93;195.93;143.98;143.98;0.99;0.99;1.5
1981;12;22;0.69;0.69;-3.2;-3.2;0;0;0;0;75.48;75.48;195.46;195.46;144.67;144.67;0.91;0.91;1.34
1981;12;23;0.63;0.63;-3.8;-3.8;0;0;0;0;75.48;75.48;194.98;194.98;145.3;145.3;0.83;0.83;1.18
1981;12;24;12.54;12.54;-0.9;-0.9;0;0;0;0;75.5;75.5;194.51;194.51;156.9;156.9;0.76;0.76;1.08
1981;12;25;6.71;6.71;-3.2;-3.2;0;0;0;0;75.5;75.5;194.04;194.04;163.61;163.61;0.7;0.7;1
1981;12;26;0.28;0.28;-5.4;-5.4;0;0;0;0;75.5;75.5;193.57;193.57;163.89;163.89;0.64;0.64;0.9
1981;12;27;1.29;1.29;-7.1;-7.1;0;0;0;0;75.5;75.5;193.11;193.11;165.18;165.18;0.59;0.59;0.81
1981;12;28;0.45;0.45;-2;-2;0;0;0;0;75.5;75.5;192.64;192.64;165.63;165.63;0.54;0.54;0.74
1981;12;29;0.56;0.56;0.9;0.9;0.14;0.14;0.24;0.24;75.5;75.5;192.18;192.18;165.56;165.56;0.5;0.5;0.7
1981;12;30;3.94;3.94;0.4;0.4;0.06;0.06;0.08;0.08;75.54;75.54;191.71;191.71;167.01;167.01;0.46;0.46;0.7
1981;12;31;1.39;1.39;3.9;3.9;0.57;0.57;0.92;0.92;75.56;75.56;191.84;191.84;153.77;153.77;0.63;0.63;1.85
1982;1;1;3.57;3.57;1.6;1.6;0.25;0.25;0.35;0.35;75.51;75.51;191.99;191.99;147.13;147.13;1.61;1.61;1.51
1982;1;2;2.07;2.07;1.4;1.4;0.22;0.22;0.34;0.34;75.43;75.43;192.19;192.19;141.9;141.9;1.91;1.91;1.32
1982;1;3;0.19;0.19;3.6;3.6;0.55;0.55;0.96;0.96;75.48;75.48;192.43;192.43;128.09;128.09;2.47;2.47;1.51
1982;1;4;4.88;4.88;5.3;5.3;0.8;0.8;0.98;0.98;75.67;75.67;192.73;192.73;108.01;108.01;3.93;3.93;2.76
1982;1;5;14.74;14.74;4.8;4.8;0.73;0.73;0.16;0.16;75.82;75.82;193.12;193.12;93.12;93.12;5.69;5.69;8.37
1982;1;6;10.67;10.67;-1;-1;0;0;0;0;75.67;75.67;193.57;193.57;100.13;100.13;5.1;5.1;12.06
1982;1;7;0;0;-11.7;-11.7;0;0;0;0;75.67;75.67;193.11;193.11;100.13;100.13;3.12;3.12;5.67
1982;1;8;12.67;12.67;-9;-9;0;0;0;0;75.67;75.67;192.64;192.64;112.8;112.8;1.91;1.91;3.44
1982;1;9;27.59;27.59;1.9;1.9;0.3;0.3;0;0;76.01;76.01;192.18;192.18;111.46;111.46;3.42;3.42;5.31
1982;1;10;24.65;24.65;-4.6;-4.6;0;0;0;0;76.01;76.01;191.71;191.71;136.11;136.11;3.77;3.77;5.11
1982;1;11;8.32;8.32;0.6;0.6;0.1;0.1;0.09;0.09;76.04;76.04;191.25;191.25;137.5;137.5;2.81;2.81;3.87
1982;1;12;3.05;3.05;-3.3;-3.3;0;0;0;0;76.04;76.04;190.79;190.79;140.55;140.55;2.19;2.19;3.53
1982;1;13;0;0;-7.8;-7.8;0;0;0;0;76.04;76.04;190.33;190.33;140.55;140.55;1.49;1.49;2.73
1982;1;14;0;0;-8.6;-8.6;0;0;0;0;76.04;76.04;189.87;189.87;140.55;140.55;1.32;1.32;2.22
1982;1;15;0;0;-3.3;-3.3;0;0;0;0;76.04;76.04;189.41;189.41;140.55;140.55;1.23;1.23;1.78
1982;1;16;0;0;-1.6;-1.6;0;0;0;0;76.04;76.04;188.96;188.96;140.55;140.55;1.13;1.13;1.5
1982;1;17;0;0;-1.1;-1.1;0;0;0;0;76.04;76.04;188.5;188.5;140.55;140.55;1.03;1.03;1.26
1982;1;18;0;0;-1.5;-1.5;0;0;0;0;76.04;76.04;188.05;188.05;140.55;140.55;0.94;0.94;1.1
1982;1;19;0;0;-1.5;-1.5;0;0;0;0;76.04;76.04;187.59;187.59;140.55;140.55;0.85;0.85;0.97
1982;1;20;0;0;-2.4;-2.4;0;0;0;0;76.04;76.04;187.14;187.14;140.55;140.55;0.77;0.77;0.88
1982;1;21;0.68;0.68;-1.8;-1.8;0;0;0;0;76.04;76.04;186.69;186.69;141.23;141.23;0.7;0.7;0.84
1982;1;22;0.78;0.78;-0.2;-0.2;0;0;0;0;76.04;76.04;186.24;186.24;141.89;141.89;0.63;0.63;0.79
1982;1;23;2.71;2.71;-1.6;-1.6;0;0;0;0;76.04;76.04;185.79;185.79;144.59;144.59;0.57;0.57;0.73
1982;1;24;1.77;1.77;-2.4;-2.4;0;0;0;0;76.04;76.04;185.34;185.34;146.36;146.36;0.52;0.52;0.7
1982;1;25;0.24;0.24;-3.9;-3.9;0;0;0;0;76.04;76.04;184.89;184.89;146.6;146.6;0.47;0.47;0.66
1982;1;26;6.08;6.08;-2.4;-2.4;0;0;0;0;76.04;76.04;184.45;184.45;152.68;152.68;0.43;0.43;0.68
1982;1;27;4.47;4.47;0.2;0.2;0.03;0.03;0.04;0.04;76.05;76.05;184;184;155.57;155.57;0.39;0.39;0.78
1982;1;28;0.51;0.51;-2.2;-2.2;0;0;0;0;76.05;76.05;183.56;183.56;156.08;156.08;0.37;0.37;0.64
1982;1;29;18.14;18.14;-1.1;-1.1;0;0;0;0;76.06;76.06;183.12;183.12;171.65;171.65;0.36;0.36;0.59
1982;1;30;10.75;10.75;2.8;2.8;0.43;0.43;0.27;0.27;76.13;76.13;182.67;182.67;165.75;165.75;0.69;0.69;1.88
1982;1;31;10.42;10.42;1.5;1.5;0.24;0.24;0.16;0.16;75.99;75.99;182.85;182.85;160.39;160.39;2.27;2.27;2.04
1982;2;1;0.12;0.12;-1.4;-1.4;0;0;0;0;75.99;75.99;182.41;182.41;160.49;160.49;2.12;2.12;1.64
