YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;26.4;31.33;12.1;13.8;3.7;3.87;0.01;0;137.27;293.38;777.66;1509.49;0;0;80.74;14.9;59.88
1981;7;13;14.84;11.92;11.8;13.5;3.63;3.8;0.81;2.19;141.03;300.64;776.76;1509.11;0;0;93.49;16.82;60.03
1981;7;14;2.46;3.25;10.9;12.5;3.42;3.56;4.77;5.71;136.63;294.7;776.37;1508.76;0;0;92.41;25.42;59.23
1981;7;15;4.08;5.47;9.8;11.6;3.15;3.34;3.9;4.49;134.44;292.26;776.12;1508.43;0;0;82.21;25.03;59.4
1981;7;16;1.13;0.92;11.8;13.5;3.64;3.8;5.62;7.14;128.47;282.67;775.73;1508.11;0;0;76.18;23.21;59.39
1981;7;17;24.1;23.19;11.7;13.4;3.61;3.77;0;0;141.58;301.5;775.44;1507.79;0;0;81.34;16.55;53.15
1981;7;18;58.84;58.53;6.6;8.5;2.34;2.58;0;0;158.27;356;776.6;1507.54;0;0;148.74;-35.77;75.45
1981;7;19;63.08;67.9;2.1;4.2;0.9;1.43;0;0;176.24;416.83;780.62;1507.71;2.81;0;285.17;-23.25;308.62
1981;7;20;16.87;14.12;4;6.3;1.56;2.01;0.22;0.64;177.93;423.25;786.61;1508.59;2.63;0;325.9;45.2;436.76
1981;7;21;6.07;4.7;6.3;9.2;2.23;2.75;2.44;3.95;175.89;418.83;792.63;1509.94;1.58;0;240.64;57.28;401.69
1981;7;22;3.21;3.96;9.2;12;3;3.44;3.92;5.23;172.16;412.16;797.72;1511.43;0.74;0;166.02;38.94;297.83
1981;7;23;7.68;9.36;10.8;13.4;3.4;3.77;2.98;3.33;171.96;412.04;801.78;1513.05;0.19;0;137.06;28.79;237.33
1981;7;24;19.87;19.77;7.9;9.7;2.67;2.88;0;0;178.09;422.91;805.34;1515.02;0;0;131.88;19.28;205.92
1981;7;25;6.04;3.69;6.1;8.2;2.19;2.5;2.48;3.89;175.66;418.06;808.73;1517.22;0;0;132.67;22.65;256.47
1981;7;26;8.05;8.74;5.6;7.7;2.05;2.37;1.78;2.27;175.6;418.24;811.82;1519.46;0;0;125.56;25.08;179.04
1981;7;27;8.55;6.72;5.9;7.8;2.13;2.4;1.84;2.87;175.22;416.18;814.56;1521.72;0;0;119.65;22.84;153.23
1981;7;28;1.11;1.81;8.6;10.2;2.85;3;4.4;5.33;169.98;407.7;816.84;1523.87;0;0;112.17;25.55;124.45
1981;7;29;0.64;1.43;11.4;13;3.54;3.68;5.57;6.7;163.28;397.64;818.48;1525.81;0;0;101.58;25.83;111.36
1981;7;30;0.08;0;13.3;15.1;3.98;4.17;6.49;8.3;155.2;384.77;819.48;1527.53;0;0;93.07;24.37;121.26
1981;7;31;0.55;0.9;15.5;17;4.47;4.6;6.97;8.67;147.17;372.54;819.94;1529.03;0;0;87.01;23.61;120.31
1981;8;1;8.35;5.05;15.1;16.9;4.01;4.21;3.32;5.85;149.74;367.18;819.99;1530.37;0;0;83.68;22.03;123.07
1981;8;2;5.61;7.28;16.2;17.7;4.23;4.37;4.51;4.93;148.71;364.94;819.75;1531.59;0;0;82.17;22.35;121.7
1981;8;3;15.11;14.21;15.4;16.8;4.08;4.18;0.59;1.28;158.84;372.72;819.32;1532.76;0;0;81.95;21.05;94.33
1981;8;4;2.43;1.09;14.9;16.6;3.97;4.14;5.63;7.71;153.57;362;818.8;1533.86;0;0;81.77;22.4;94.49
1981;8;5;0.08;0;15.6;17.1;4.11;4.25;6.72;8.45;145.4;349.39;818.17;1534.83;0;0;78.16;23.42;94.64
1981;8;6;3.36;1.27;15;16.9;4;4.21;5.41;7.74;141.23;338.88;817.4;1535.66;0;0;75.36;22.48;73.54
1981;8;7;5.47;2.8;14.4;16.7;3.87;4.16;4.4;6.91;139.98;330.83;816.51;1536.36;0;0;74.7;21.44;75.85
1981;8;8;9.45;6.8;13.9;15.8;3.78;3.98;2.9;4.71;143.09;328.99;815.54;1536.94;0;0;76.43;20.49;60.66
1981;8;9;19.64;22.17;11.7;13.5;3.31;3.48;0.03;0;153.9;345.93;814.74;1537.47;0;0;83.58;17.91;57.8
1981;8;10;10.6;8.93;10.7;12.3;3.09;3.22;1.92;3.01;154.51;348.58;814.41;1537.97;0;0;92.41;17.83;68.51
1981;8;11;5.3;3.55;10.4;12.1;3.02;3.18;3.5;4.99;151.69;343.04;814.53;1538.46;0;0;95.76;22.82;74.1
1981;8;12;2.25;1.71;11.6;13.3;3.29;3.44;4.73;6.15;147;334.62;814.7;1538.91;0;0;90.37;24.54;75.58
1981;8;13;0.44;0.52;12.1;13.6;3.4;3.51;5.45;6.76;140.49;324.53;814.64;1539.28;0;0;84.04;24.21;74.96
1981;8;14;0;0;12.9;14.3;3.56;3.66;5.8;7.28;133.31;313.52;814.28;1539.59;0;0;78.99;23.57;75.35
1981;8;15;0.01;0;14.2;15.6;3.83;3.93;6.21;7.83;125.79;302.09;813.64;1539.8;0;0;75.17;23.03;61.88
1981;8;16;11.51;11.7;14.5;16.1;3.88;4.04;1.99;2.44;132.71;307.77;812.78;1539.93;0;0;74.03;21.25;54.98
1981;8;17;11.3;12.53;10;11.2;2.93;2.98;1.49;1.51;139.44;315.03;811.81;1539.99;0;0;75.87;20.69;67.93
1981;8;18;0;0;10.8;12;3.11;3.16;5.12;6.29;133.12;305.22;810.77;1540.02;0;0;75.11;23.28;74.69
1981;8;19;0;0;11.9;13.5;3.35;3.48;5.46;6.94;126.34;294.77;809.64;1539.99;0;0;71.19;23.33;73.21
1981;8;20;9.13;7.11;11.9;13.4;3.36;3.46;2.58;3.98;130.23;294.47;808.42;1539.91;0;0;70.19;21.18;75.59
1981;8;21;14.2;14.81;7.5;9;2.37;2.48;0.58;0.58;139.07;304.56;807.21;1539.78;0;0;74.79;19.48;63.46
1981;8;22;0.11;0.13;8.2;9.7;2.52;2.64;4.15;5.22;134.31;296.62;806.04;1539.61;0;0;75.04;22.84;54.69
1981;8;23;25.59;24.14;7.1;8.7;2.26;2.41;0;0;145.9;316.16;805.21;1539.43;0;0;85.01;13.6;77.89
1981;8;24;8.43;9.52;5.7;7.4;1.9;2.11;1.53;1.82;146.75;321.09;805.01;1539.27;0;0;99.15;18.55;111.16
1981;8;25;0.02;0.06;7;8.8;2.25;2.44;3.73;4.83;141.77;312.62;805.1;1539.14;0;0;94.58;27.15;100.96
1981;8;26;1.32;1.76;8;9.8;2.49;2.67;3.77;4.75;137.71;306.03;805.01;1539.01;0;0;83.69;25.24;80.45
1981;8;27;3.86;4.66;9.4;10.9;2.81;2.91;3.53;4.19;135.89;302.94;804.65;1538.87;0;0;78.33;23.19;76.05
1981;8;28;1.27;1.51;9.2;10.6;2.76;2.85;4.2;5.16;131.52;295.8;804.06;1538.71;0;0;75.11;22.86;64.41
1981;8;29;0.01;0.04;9.8;11.5;2.88;3.05;4.72;6.05;125.53;286.39;803.27;1538.52;0;0;72.16;22.9;53.32
1981;8;30;0.1;0.23;10.1;11.7;2.96;3.09;4.78;6.07;119.61;277.26;802.28;1538.28;0;0;69.54;22.66;43.01
1981;8;31;0.28;0.21;11.6;13.2;3.29;3.42;5.23;6.72;113.46;267.56;801.14;1537.98;0;0;67.46;22.45;42.78
1981;9;1;18.82;21.53;9.3;10.7;2.37;2.45;0.02;0;128.59;284.95;799.88;1537.61;0;0;68.22;20.25;43.36
1981;9;2;3.81;1.81;9.1;10.5;2.34;2.41;2.83;3.95;128.1;280.52;798.59;1537.2;0;0;70.69;21.22;55.89
1981;9;3;6.68;4.78;7.9;9.6;2.1;2.24;1.99;2.97;129.83;279.09;797.32;1536.78;0;0;71.34;21.8;73.32
1981;9;4;1.92;1.87;8.3;9.6;2.17;2.24;2.92;3.65;127.25;274.1;796.08;1536.33;0;0;70.07;22.45;74.42
1981;9;5;0.46;0.14;9.7;10.9;2.44;2.49;3.56;4.43;122.89;266.66;794.81;1535.85;0;0;67.54;22.89;58.47
1981;9;6;0;0;10.7;11.7;2.63;2.64;3.88;4.73;117.84;258.87;793.47;1535.34;0;0;65.22;22.51;53.29
1981;9;7;0;0;11.2;12.4;2.73;2.77;4;4.96;112.7;250.93;792.06;1534.78;0;0;63.59;22.24;59.31
1981;9;8;3.62;2.53;12.2;14;2.92;3.07;3.52;4.77;111.19;245.81;790.59;1534.16;0;0;63.02;21.6;38.06
1981;9;9;8.47;7.74;10.9;12.4;2.67;2.77;2.05;2.78;115.47;247.93;789.09;1533.49;0;0;64.11;20.83;37.92
1981;9;10;1.01;0.2;10.7;12.3;2.64;2.75;3.76;4.88;111.46;240.4;787.58;1532.76;0;0;64.73;22.05;40.56
1981;9;11;5.47;4.9;10;11.7;2.5;2.64;2.59;3.45;112.48;239.09;786.05;1531.99;0;0;64.11;21.82;49.88
1981;9;12;0.86;0.48;11.1;12.7;2.72;2.83;3.88;4.94;108.33;231.88;784.51;1531.17;0;0;63.31;22.04;67.46
1981;9;13;16.88;17.02;9.2;10.6;2.35;2.43;0.03;0;120.82;245.22;782.99;1530.31;0;0;65.76;19.94;75.12
1981;9;14;10.43;11.24;5.8;7.5;1.65;1.82;0.98;1.15;125.29;253.19;781.64;1529.42;0;0;71.81;18.47;71.22
1981;9;15;1.8;1.93;5.3;7.2;1.54;1.76;2.16;2.89;123.37;249.6;780.51;1528.54;0;0;73.68;23.01;76.99
1981;9;16;10.06;10.82;8.3;9.9;2.19;2.29;1.35;1.56;126.41;255.95;779.58;1527.66;0;0;72.52;20.89;79.9
1981;9;17;1.35;2.52;9.3;10.6;2.38;2.43;3.29;3.8;123.17;251.75;778.79;1526.8;0;0;72.7;22.26;97.25
1981;9;18;2.99;3.13;10.9;12.2;2.68;2.73;3.31;4.08;120.86;247.9;778;1525.95;0;0;69.96;22.67;96.24
1981;9;19;15.99;15.71;9.5;10.8;2.41;2.47;0.15;0.31;128.33;259.62;777.32;1525.1;0;0;73.27;18.53;75.44
1981;9;20;0.15;0.03;12.6;14;2.99;3.07;4.49;5.57;123.58;251.91;776.81;1524.26;0;0;76.33;21.9;65.24
1981;9;21;0.42;0.78;14;15.5;3.23;3.34;4.67;5.74;118.12;244.05;776.23;1523.43;0;0;72.45;23.68;56.35
1981;9;22;0.24;0.01;13.8;15.2;3.21;3.29;4.68;5.88;112.53;235.37;775.44;1522.6;0;0;68.51;22.85;56.41
1981;9;23;19.55;17.93;9;10.3;2.31;2.37;0;0;125.5;249.58;774.57;1521.74;0;0;72.48;18.26;58.57
1981;9;24;4.84;3.39;9.1;10.1;2.33;2.33;2.6;3.44;123.84;247.66;773.82;1520.87;0;0;78.15;19.56;73.25
1981;9;25;2.81;2.86;9.4;10.6;2.39;2.43;3;3.71;121.47;243.96;773.22;1520;0;0;76.47;23.55;72.49
1981;9;26;0.14;0.01;10.8;12.3;2.66;2.75;3.92;4.93;116.56;236.24;772.58;1519.13;0;0;71.75;23.39;55.18
1981;9;27;6.14;4.22;7.9;9;2.09;2.12;2.12;2.94;117.42;234.8;771.81;1518.24;0;0;70.07;21.33;52.73
1981;9;28;26.43;23.99;5.3;6.8;1.54;1.68;0;0;127.92;255.07;771.4;1517.33;0;0;85.93;9.34;52.23
1981;9;29;38.76;42.71;2;4;0.66;1.08;0;0;139.62;294.76;772.27;1516.43;1.65;0;134.65;-9.57;106.85
1981;9;30;0.33;0.65;3.2;5.8;1.01;1.47;1.6;2.63;137.73;290.39;774.12;1515.62;1.27;0;168.44;36.04;156.4
1981;10;1;0;0;4.2;7.4;1.1;1.59;1.58;2.7;134.96;284.35;775.8;1514.91;0.94;0;120.57;37.59;120.25
1981;10;2;5.63;5.58;5.3;7.7;1.36;1.65;1.34;1.94;135.19;284.7;776.96;1514.27;0.46;0;96.79;24.83;106.73
1981;10;3;0.48;0.38;7.1;9.1;1.71;1.9;2.38;3.16;131.93;278.65;777.69;1513.68;0.1;0;90;23.64;131.11
1981;10;4;0.05;0.04;7;8.4;1.7;1.77;2.36;2.99;128.4;272.49;778;1513.12;0;0;83.02;24.44;121.62
1981;10;5;0;0;8.3;9.7;1.92;2;2.67;3.38;124.5;265.98;777.9;1512.57;0;0;76.95;23.37;112.54
1981;10;6;0.46;0.96;11.4;13;2.46;2.55;3.35;4.14;120.39;259.74;777.47;1512.01;0;0;72.69;22.79;114.18
1981;10;7;9.33;6.98;8.1;9.7;1.89;2;1.32;2.05;125.16;261.66;776.82;1511.43;0;0;71.82;20.46;116.29
1981;10;8;0.02;0.02;7.8;9.3;1.85;1.93;2.61;3.26;121.45;255.41;776.04;1510.82;0;0;71.79;22.34;94.21
1981;10;9;1.32;1.23;8.8;10.2;2.01;2.08;2.67;3.34;118.72;250.36;775.12;1510.19;0;0;68.64;22.75;66.67
1981;10;10;13.65;11.8;6.8;8;1.65;1.7;0.52;0.92;127.19;258.28;774.15;1509.53;0;0;70.36;19.5;64.53
1981;10;11;19.22;14.98;4.4;6.2;1.18;1.38;0.08;0.27;132.32;269.68;773.6;1508.85;0;0;86.15;10.34;113.13
1981;10;12;19.02;15.19;2.5;4.3;0.73;1.01;0.05;0.18;135.92;281.5;774;1508.18;0.82;0;114.18;8.37;155.26
1981;10;13;9.66;8.6;-0.4;1.9;0.2;0.51;0.13;0.36;136.44;284.21;775.01;1507.56;6.87;2.39;124.91;28.99;231.79
1981;10;14;7.63;7.46;0.2;3;0.29;0.75;0.17;0.41;137.5;288.78;775.97;1506.98;10.45;1.7;102.33;28.66;208.56
1981;10;15;15.46;11.86;5.6;8;1.43;1.7;0.15;0.43;141.23;298.58;777.15;1506.45;3.86;0;108.5;8.85;416.8
1981;10;16;5.75;7.11;4.5;6.4;1.18;1.41;0.66;0.98;141.76;301.3;778.86;1505.99;1.82;0;127.98;20.26;411.56
1981;10;17;0;0;6.3;8.5;1.54;1.79;1.24;3.03;139.32;294.81;780.55;1505.59;0.7;0;116.17;30.49;226.55
1981;10;18;8.17;7.6;7.6;9.8;1.8;2.02;1.18;1.94;140.07;297.02;781.95;1505.22;0.1;0;102.22;23.36;187.25
1981;10;19;1.69;1.04;5.9;7.8;1.49;1.66;1.95;2.72;137.51;291.93;783.06;1504.88;0.03;0;96.7;23.5;170.88
1981;10;20;0.07;0.07;5.8;7.6;1.47;1.63;2.08;2.75;134.22;285.89;783.76;1504.55;0;0;89.3;24.72;156.91
1981;10;21;13.84;14.99;3.2;4.6;0.93;1.07;0.22;0.21;140.38;296.9;784.2;1504.23;0.12;0;86.75;20.02;130.52
1981;10;22;20.96;19.36;-2.7;-0.9;0;0;0;0;139.26;293.49;784.54;1503.91;20.23;19.36;87.35;22.17;120.43
1981;10;23;1.84;1.53;-4.3;-1.8;0;0;0;0;138.21;290.11;782.91;1503.6;22.08;20.89;82.48;23.78;113.83
1981;10;24;3.32;3.65;-6.2;-3.5;0;0;0;0;137.18;286.78;781.09;1503.29;25.4;24.54;78.03;22.51;104.1
1981;10;25;0.1;0.02;-7.3;-5.2;0;0;0;0;137.18;286.78;778.15;1499.62;25.5;24.56;75.63;22.04;103.59
1981;10;26;8.12;5.94;-3.4;-1.8;0;0;0;0;137.18;286.78;775.22;1495.96;33.61;30.5;73.82;21.87;109.25
1981;10;27;20.63;21.57;-2.8;-1;0;0;0;0;137.34;286.78;772.31;1492.3;53.75;52.07;72.56;21.49;110.89
1981;10;28;1.63;1.01;-2.9;-0.7;0;0;0;0;137.34;286.78;769.41;1488.66;55.36;53.08;71.52;21.61;108.39
1981;10;29;0.41;0.34;-4.1;-2.2;0;0;0;0;137.34;286.78;766.53;1485.02;55.77;53.42;69.95;21.74;101.67
1981;10;30;10.39;9.62;-0.2;1.3;0.16;0.37;0.07;0.19;138.19;288.79;763.66;1481.39;62.55;60.87;71.23;19.27;109.71
1981;10;31;6.08;4.02;3.6;4.9;1;1.13;0.6;0.86;141.04;297.25;762.44;1481.18;53.52;52.53;83.9;12.78;127.91
1981;11;1;0.04;0.04;3.7;5.9;0.84;1.09;0.32;0.52;142.73;303.11;761.49;1480.93;44.13;42.7;99.54;17.54;132.73
1981;11;2;0;0;3.7;6;0.85;1.11;0.24;0.4;143.8;307.6;763.02;1480.71;36.37;34.24;101.69;21.93;116.32
1981;11;3;0;0;3.1;5.8;0.72;1.08;0.19;0.26;144.49;310.88;764.47;1480.53;31.2;27.1;96.64;23.36;107.14
1981;11;4;0;0;2.5;4.7;0.59;0.9;0.17;0.22;144.28;311.17;765.67;1480.38;28.13;22.96;90.02;23.74;108.56
1981;11;5;2.27;2.16;1.3;3.1;0.3;0.64;0.08;0.13;144.29;311.89;766.54;1480.27;27.23;20.64;84.65;22.7;108.46
1981;11;6;2.38;2.93;-1.6;-0.3;0;0;0;0;143.24;308.3;765.13;1480.19;29.37;23.57;80.3;22.48;103.42
1981;11;7;5.88;6.87;-6.1;-3.8;0;0;0;0;142.15;304.76;763.44;1480.11;35.25;30.45;77.28;21.82;105.66
1981;11;8;0.25;0.43;-9.4;-6.8;0;0;0;0;142.15;304.76;760.59;1476.49;35.49;30.88;75.4;21.62;108.54
1981;11;9;1.67;2.21;-10.1;-7.2;0;0;0;0;142.15;304.76;757.75;1472.88;37.16;33.09;73.72;21.53;100.8
1981;11;10;0.76;1.16;-11.5;-8.5;0;0;0;0;142.15;304.76;754.92;1469.29;37.92;34.24;72.15;21.43;92.2
1981;11;11;3.13;2.55;-10.2;-8.1;0;0;0;0;142.15;304.76;752.11;1465.7;41.05;36.8;70.68;21.35;92.79
1981;11;12;3.41;2.9;-2.2;-0.5;0;0;0;0;142.2;304.76;749.31;1462.12;44.27;39.7;69.3;21.26;111.69
1981;11;13;5;6.2;-1.7;0.2;0.02;0.06;0.01;0.02;142.42;304.78;746.53;1458.55;48.49;45.85;68.22;20.95;110.06
1981;11;14;24.75;21.8;-4.9;-2.8;0;0;0;0;142.42;304.78;743.77;1454.99;73.25;67.65;67.41;21.04;75.23
1981;11;15;4.74;4.29;-8.4;-6.1;0;0;0;0;142.42;304.78;741.01;1451.43;77.98;71.94;66.18;21.13;70.8
1981;11;16;0;0;-13.3;-11.1;0;0;0;0;142.42;304.78;738.27;1447.89;77.98;71.94;65.01;20.96;68.8
1981;11;17;0;0;-12.4;-11.1;0;0;0;0;142.42;304.78;735.55;1444.35;77.98;71.94;63.95;20.9;67.48
1981;11;18;0.34;0.18;-4.6;-3;0;0;0;0;142.42;304.78;732.84;1440.83;78.33;72.12;62.94;20.83;48.78
1981;11;19;1.42;1.48;-1.2;0.2;0.05;0.06;0.02;0.04;142.51;304.78;730.15;1437.31;79.12;73.56;62.11;20.66;50.27
1981;11;20;0;0;-2.3;-1.2;0;0;0;0;142.51;304.78;727.46;1433.8;79.12;73.56;61.43;20.59;49.49
1981;11;21;0;0;-1.8;-0.1;0.02;0;0.01;0;142.56;304.78;724.8;1430.3;78.8;73.56;60.82;20.53;45.1
1981;11;22;0;0;-0.9;0.5;0.07;0.14;0.03;0.08;142.54;304.86;722.48;1426.8;78.3;73.4;60.51;20.2;48.51
1981;11;23;0;0;-2.3;-0.7;0;0;0;0;142.47;304.86;720.11;1423.32;78.28;73.4;60.26;20.45;45.12
1981;11;24;6.48;5.32;-0.6;0.7;0.09;0.18;0.03;0.08;142.67;305.19;717.7;1419.84;83.13;78.31;60.82;19.41;48.23
1981;11;25;3.21;3.26;-4.8;-2.9;0;0;0;0;142.67;305.19;715.09;1416.38;86.33;81.57;61.38;20.53;51.49
1981;11;26;1.6;1.62;-6.9;-4.2;0;0;0;0;142.67;305.19;712.48;1412.92;87.94;83.19;59.55;20.86;35.97
1981;11;27;10.04;8.23;-4.1;-1.5;0;0;0;0;142.71;305.19;709.89;1409.46;97.75;91.42;58.26;20.31;37.8
1981;11;28;15.64;11.76;-4.4;-2.3;0;0;0;0;142.71;305.19;707.31;1406.02;113.39;103.18;57.47;20.28;26.56
1981;11;29;21.28;19.74;-6.3;-4.2;0;0;0;0;142.71;305.19;704.75;1402.59;134.67;122.92;56.56;20.28;26.18
1981;11;30;23.72;22.1;-5;-2.9;0;0;0;0;142.71;305.19;702.19;1399.16;158.38;145.02;55.78;20.12;43
1981;12;1;23.29;20.58;-6.1;-4.1;0;0;0;0;142.71;305.19;699.65;1395.75;181.68;165.6;55.13;20.06;24.1
1981;12;2;9.45;9.69;-7.1;-5;0;0;0;0;142.71;305.19;697.13;1392.34;191.12;175.29;54.5;20;24.88
1981;12;3;1.03;1.32;-9.4;-7.3;0;0;0;0;142.71;305.19;694.61;1388.94;192.15;176.61;53.91;19.94;25.81
1981;12;4;17.96;16.45;-6.3;-4.1;0;0;0;0;142.71;305.19;692.11;1385.55;210.12;193.06;53.34;19.89;33.84
1981;12;5;7.54;6.71;-6.5;-4.4;0;0;0;0;142.71;305.19;689.62;1382.16;217.65;199.77;52.8;19.83;24.8
1981;12;6;1.02;0.87;-9.2;-7.1;0;0;0;0;142.71;305.19;687.15;1378.79;218.68;200.64;52.29;19.77;28.41
1981;12;7;11.69;10.13;-6.6;-4.7;0;0;0;0;142.71;305.19;684.68;1375.42;230.36;210.77;51.79;19.72;32.41
1981;12;8;14.01;12.25;-3.8;-1.8;0;0;0;0;142.74;305.19;682.23;1372.06;244.12;223.02;51.37;19.63;31.12
1981;12;9;19.25;18.67;-5.1;-2.9;0;0;0;0;142.74;305.19;679.79;1368.71;263.37;241.69;50.97;19.59;22.86
1981;12;10;10.38;8.85;-6.6;-4.3;0;0;0;0;142.74;305.19;677.37;1365.37;273.75;250.54;50.51;19.58;53.1
1981;12;11;2.04;2.04;-5.3;-3.6;0;0;0;0;142.74;305.19;674.95;1362.04;275.8;252.58;50.07;19.5;60.69
1981;12;12;9.4;9.26;-5.9;-4.1;0;0;0;0;142.74;305.19;672.55;1358.71;285.19;261.84;49.66;19.45;61.1
1981;12;13;2.99;1.93;-11.1;-9.5;0;0;0;0;142.74;305.19;670.15;1355.39;288.19;263.77;49.27;19.4;57.01
1981;12;14;13.68;7.83;-6.5;-4.2;0;0;0;0;142.74;305.19;667.78;1352.08;301.87;271.6;48.9;19.35;61.43
1981;12;15;12.26;11.74;-5.7;-3.3;0;0;0;0;142.74;305.19;665.41;1348.78;314.13;283.34;48.53;19.3;58.34
1981;12;16;27.24;22.73;-4.3;-2.7;0;0;0;0;142.74;305.19;663.05;1345.49;341.38;306.07;48.18;19.25;45.06
1981;12;17;8.57;7.67;-5.8;-4;0;0;0;0;142.74;305.19;660.71;1342.2;349.95;313.74;47.84;19.2;55.21
1981;12;18;5.72;4.08;-5.7;-4.5;0;0;0;0;142.74;305.19;658.37;1338.92;355.67;317.82;47.51;19.15;64.65
1981;12;19;7.67;7.4;-10;-8.7;0;0;0;0;142.74;305.19;656.05;1335.65;363.34;325.22;47.18;19.1;64.8
1981;12;20;0;0.01;-15.8;-13.6;0;0;0;0;142.74;305.19;653.74;1332.39;363.35;325.23;46.87;19.05;61.02
1981;12;21;0.6;0.41;-10.5;-9.9;0;0;0;0;142.74;305.19;651.44;1329.14;363.95;325.64;46.57;19;62.97
1981;12;22;0.42;0.1;-9.5;-8.3;0;0;0;0;142.74;305.19;649.15;1325.89;364.36;325.74;46.27;18.95;63.28
1981;12;23;1.13;0.86;-8.3;-6.7;0;0;0;0;142.74;305.19;646.88;1322.65;365.49;326.6;45.98;18.9;65.86
1981;12;24;3;2.79;-8.9;-7.8;0;0;0;0;142.74;305.19;644.61;1319.42;368.49;329.39;45.7;18.86;53.78
1981;12;25;8.83;7.22;-7.7;-5.7;0;0;0;0;142.74;305.19;642.36;1316.2;377.32;336.61;45.42;18.81;47.31
1981;12;26;1.54;1.49;-10.1;-7.7;0;0;0;0;142.74;305.19;640.11;1312.99;378.86;338.1;45.15;18.76;46.75
1981;12;27;0.06;0.01;-13.2;-12.1;0;0;0;0;142.74;305.19;637.88;1309.78;378.92;338.11;44.89;18.71;43.62
1981;12;28;0.01;0;-9.8;-9.2;0;0;0;0;142.74;305.19;635.65;1306.59;378.92;338.11;44.63;18.67;47.42
1981;12;29;2.51;2.24;-5.6;-4.6;0;0;0;0;142.74;305.19;633.44;1303.39;381.44;340.35;44.37;18.62;47.8
1981;12;30;1.55;1.48;-6.4;-5.2;0;0;0;0;142.74;305.19;631.24;1300.21;382.99;341.83;44.12;18.58;49.24
1981;12;31;5.42;6.59;-2;-1.2;0;0;0;0;142.74;305.19;629.05;1297.04;388.37;348.42;43.88;18.53;49.83
1982;1;1;17.49;17.75;-2.5;-1;0;0;0;0;142.77;305.19;626.87;1293.87;405.5;366.17;43.77;18.36;43.88
1982;1;2;1.67;1.53;-3.8;-1.9;0;0;0;0;142.77;305.19;624.7;1290.71;407.17;367.7;44.03;18.15;47.39
1982;1;3;0.3;0.25;-1.8;-0.4;0;0;0;0;142.77;305.19;622.54;1287.56;407.46;367.95;44.16;18.41;59.88
1982;1;4;1.65;1.16;-2;-0.4;0.02;0;0.01;0;142.79;305.19;620.39;1284.41;408.92;369.11;44.05;18.23;62.61
1982;1;5;11.12;8.5;-0.8;0.8;0.1;0.2;0.02;0.06;142.76;305.19;618.73;1281.28;418.51;377.55;45.17;17.47;40.68
1982;1;6;22.33;20.41;-2.3;-1;0;0;0;0;142.81;305.19;616.59;1278.15;440.04;397.96;47.21;17.4;27.57
1982;1;7;0.95;0.8;-12.5;-11.8;0;0;0;0;142.81;305.19;614.47;1275.03;440.99;398.76;48.16;17.97;46.99
1982;1;8;16.74;13.65;-11.3;-11.1;0;0;0;0;142.81;305.19;612.36;1271.91;457.73;412.41;47.38;18.65;60.31
1982;1;9;23.97;25.49;-3.2;-2.3;0;0;0;0;142.82;305.19;610.25;1268.81;481.47;437.9;46.37;18.38;53.19
1982;1;10;19.36;22.95;-3.4;-3.7;0;0;0;0;142.82;305.19;608.16;1265.71;500.82;460.85;45.55;18.31;15.88
1982;1;11;0.6;0.46;-3.7;-3.1;0;0;0;0;142.82;305.19;606.08;1262.62;501.42;461.31;44.59;18.37;60.76
1982;1;12;5.23;6.07;-4.1;-3.6;0;0;0;0;142.82;305.19;604;1259.54;506.65;467.38;43.72;18.22;46.33
1982;1;13;0;0;-6.6;-6.6;0;0;0;0;142.82;305.19;601.94;1256.46;506.65;467.38;43.01;18.13;53.98
1982;1;14;0;0;-8.8;-8.9;0;0;0;0;142.82;305.19;599.89;1253.39;506.65;467.38;42.41;18.05;56.95
1982;1;15;0;0;-7.3;-7;0;0;0;0;142.82;305.19;597.84;1250.33;506.65;467.38;41.91;17.97;61.22
1982;1;16;0;0;-7.2;-6.9;0;0;0;0;142.82;305.19;595.8;1247.28;506.65;467.38;41.49;17.89;60.5
1982;1;17;0;0;-9;-8.4;0;0;0;0;142.82;305.19;593.78;1244.23;506.65;467.38;41.13;17.83;62.73
1982;1;18;0;0;-10.1;-9.9;0;0;0;0;142.82;305.19;591.76;1241.2;506.65;467.38;40.81;17.77;79.64
1982;1;19;0;0;-9.9;-9.5;0;0;0;0;142.82;305.19;589.75;1238.16;506.65;467.38;40.53;17.72;74.45
1982;1;20;0;0;-9.9;-9.8;0;0;0;0;142.82;305.19;587.76;1235.14;506.65;467.38;40.26;17.67;71.93
1982;1;21;0.01;0.01;-9.2;-9.2;0;0;0;0;142.82;305.19;585.77;1232.12;506.67;467.39;40.01;17.63;46.33
1982;1;22;0.63;0.81;-7.6;-7;0;0;0;0;142.82;305.19;583.79;1229.12;507.3;468.2;39.77;17.58;46.2
1982;1;23;3.19;2.8;-5.7;-4.2;0;0;0;0;142.82;305.19;581.82;1226.12;510.49;471;39.54;17.53;41.83
1982;1;24;2.29;1.77;-5.9;-4.1;0;0;0;0;142.82;305.19;579.85;1223.12;512.77;472.77;39.32;17.49;32.43
