YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;10.67;10.67;11.6;11.6;3.01;3.01;1.5;1.5;133.19;133.19;99.05;99.05;0;0;6.72;6.72;-999
1981;7;22;0.47;0.47;15.2;15.2;3.9;3.9;5.27;5.27;130.6;130.6;99.67;99.67;0;0;5.07;5.07;-999
1981;7;23;0;0;18.3;18.3;4.67;4.67;6.49;6.49;123.8;123.8;100.34;100.34;0;0;3.41;3.41;-999
1981;7;24;2.25;2.25;16.7;16.7;4.28;4.28;4.92;4.92;120.1;120.1;101.01;101.01;0;0;2.62;2.62;-999
1981;7;25;11.04;11.04;11;11;2.86;2.86;1.33;1.33;122.36;122.36;101.66;101.66;0;0;2.76;2.76;-999
1981;7;26;6.45;6.45;10.8;10.8;2.81;2.81;2.35;2.35;123.67;123.67;102.29;102.29;0;0;3.09;3.09;-999
1981;7;27;12.18;12.18;9.6;9.6;2.5;2.5;0.94;0.94;126.79;126.79;102.95;102.95;0;0;3.62;3.62;-999
1981;7;28;2.86;2.86;11.4;11.4;2.96;2.96;3.35;3.35;126.66;126.66;103.62;103.62;0;0;3.55;3.55;-999
1981;7;29;2.12;2.12;13.3;13.3;3.43;3.43;4.07;4.07;124.8;124.8;104.3;104.3;0;0;2.88;2.88;-999
1981;7;30;0.3;0.3;16.1;16.1;4.13;4.13;5.38;5.38;119.32;119.32;104.94;104.94;0;0;2.35;2.35;-999
1981;7;31;0.04;0.04;17.4;17.4;4.45;4.45;5.63;5.63;113.43;113.43;105.53;105.53;0;0;1.97;1.97;-999
1981;8;1;3.19;3.19;19.9;19.9;4.65;4.65;4.73;4.73;110.74;110.74;106.07;106.07;0;0;1.84;1.84;-999
1981;8;2;0.04;0.04;22.2;22.2;5.17;5.17;6.07;6.07;104.43;104.43;106.55;106.55;0;0;1.72;1.72;-999
1981;8;3;5.97;5.97;20.1;20.1;4.7;4.7;3.92;3.92;104.86;104.86;106.98;106.98;0;0;1.72;1.72;-999
1981;8;4;1.81;1.81;18.5;18.5;4.33;4.33;4.48;4.48;101.51;101.51;107.38;107.38;0;0;1.72;1.72;-999
1981;8;5;0;0;18.4;18.4;4.31;4.31;4.65;4.65;96.62;96.62;107.73;107.73;0;0;1.54;1.54;-999
1981;8;6;0;0;20;20;4.67;4.67;4.8;4.8;91.58;91.58;108.05;108.05;0;0;1.43;1.43;-999
1981;8;7;1.97;1.97;20;20;4.67;4.67;4.3;4.3;88.69;88.69;108.31;108.31;0;0;1.37;1.37;-999
1981;8;8;1.54;1.54;20.2;20.2;4.72;4.72;4.28;4.28;85.48;85.48;108.54;108.54;0;0;1.32;1.32;-999
1981;8;9;17.07;17.07;17.9;17.9;4.2;4.2;0;0;94.36;94.36;108.75;108.75;0;0;1.7;1.7;-999
1981;8;10;1.63;1.63;16.6;16.6;3.9;3.9;4.6;4.6;94.55;94.55;108.95;108.95;0;0;1.9;1.9;-999
1981;8;11;0.03;0.03;15.9;15.9;3.74;3.74;3.76;3.76;90.59;90.59;109.15;109.15;0;0;1.56;1.56;-999
1981;8;12;2.8;2.8;15.7;15.7;3.7;3.7;3.38;3.38;89.3;89.3;109.33;109.33;0;0;1.37;1.37;-999
1981;8;13;1.36;1.36;15.6;15.6;3.67;3.67;3.42;3.42;86.81;86.81;109.49;109.49;0;0;1.27;1.27;-999
1981;8;14;0.86;0.86;16.8;16.8;3.95;3.95;3.6;3.6;83.72;83.72;109.62;109.62;0;0;1.2;1.2;-999
1981;8;15;0.28;0.28;18.9;18.9;4.42;4.42;3.92;3.92;79.84;79.84;109.72;109.72;0;0;1.16;1.16;-999
1981;8;16;5.83;5.83;19.8;19.8;4.63;4.63;3.67;3.67;81.03;81.03;109.81;109.81;0;0;1.13;1.13;-999
1981;8;17;3.49;3.49;13.4;13.4;3.17;3.17;2.81;2.81;81.04;81.04;109.87;109.87;0;0;1.12;1.12;-999
1981;8;18;0;0;11.8;11.8;2.81;2.81;2.42;2.42;78.43;78.43;109.91;109.91;0;0;1.08;1.08;-999
1981;8;19;0;0;14.2;14.2;3.36;3.36;2.8;2.8;75.44;75.44;109.94;109.94;0;0;1.06;1.06;-999
1981;8;20;1.89;1.89;15.8;15.8;3.72;3.72;3.04;3.04;73.89;73.89;109.94;109.94;0;0;1.03;1.03;-999
1981;8;21;9.3;9.3;11.8;11.8;2.81;2.81;1.61;1.61;77.67;77.67;109.93;109.93;0;0;1.03;1.03;-999
1981;8;22;0.34;0.34;11.7;11.7;2.78;2.78;3.32;3.32;76.99;76.99;109.91;109.91;0;0;1.02;1.02;-999
1981;8;23;8.17;8.17;11;11;2.62;2.62;1.74;1.74;79.79;79.79;109.88;109.88;0;0;1.03;1.03;-999
1981;8;24;11.55;11.55;9.8;9.8;2.35;2.35;0.95;0.95;86.84;86.84;109.85;109.85;0;0;1.36;1.36;-999
1981;8;25;0.41;0.41;11;11;2.62;2.62;3.34;3.34;86.43;86.43;109.84;109.84;0;0;1.38;1.38;-999
1981;8;26;1.82;1.82;12.1;12.1;2.88;2.88;2.77;2.77;85.34;85.34;109.83;109.83;0;0;1.14;1.14;-999
1981;8;27;4.06;4.06;11.7;11.7;2.78;2.78;2.6;2.6;85.98;85.98;109.82;109.82;0;0;1.08;1.08;-999
1981;8;28;5.95;5.95;10.5;10.5;2.51;2.51;2.11;2.11;87.62;87.62;109.8;109.8;0;0;1.13;1.13;-999
1981;8;29;0.1;0.1;10.8;10.8;2.58;2.58;2.75;2.75;85.82;85.82;109.78;109.78;0;0;1.06;1.06;-999
1981;8;30;0.31;0.31;11.9;11.9;2.83;2.83;2.59;2.59;83.29;83.29;109.75;109.75;0;0;0.98;0.98;-999
1981;8;31;0.02;0.02;12.9;12.9;3.06;3.06;2.71;2.71;80.4;80.4;109.71;109.71;0;0;0.96;0.96;-999
1981;9;1;5.62;5.62;11.9;11.9;2.42;2.42;2.07;2.07;82.07;82.07;109.65;109.65;0;0;0.94;0.94;-999
1981;9;2;0.65;0.65;11.4;11.4;2.32;2.32;2.34;2.34;81.02;81.02;109.59;109.59;0;0;0.93;0.93;-999
1981;9;3;1.13;1.13;11.4;11.4;2.32;2.32;2;2;79.8;79.8;109.52;109.52;0;0;0.91;0.91;-999
1981;9;4;0;0;11.6;11.6;2.36;2.36;1.9;1.9;77.7;77.7;109.43;109.43;0;0;0.9;0.9;-999
1981;9;5;0;0;11.6;11.6;2.36;2.36;1.85;1.85;75.66;75.66;109.34;109.34;0;0;0.88;0.88;-999
1981;9;6;0;0;12.4;12.4;2.51;2.51;1.93;1.93;73.55;73.55;109.23;109.23;0;0;0.86;0.86;-999
1981;9;7;0;0;13.6;13.6;2.75;2.75;2.05;2.05;71.33;71.33;109.1;109.1;0;0;0.84;0.84;-999
1981;9;8;0;0;15.4;15.4;3.1;3.1;2.24;2.24;68.92;68.92;108.97;108.97;0;0;0.81;0.81;-999
1981;9;9;5.79;5.79;14.1;14.1;2.85;2.85;2.37;2.37;70.89;70.89;108.82;108.82;0;0;0.8;0.8;-999
1981;9;10;2.41;2.41;13.3;13.3;2.69;2.69;2.56;2.56;71.03;71.03;108.66;108.66;0;0;0.79;0.79;-999
1981;9;11;1.1;1.1;13.1;13.1;2.65;2.65;2.04;2.04;69.8;69.8;108.5;108.5;0;0;0.78;0.78;-999
1981;9;12;0.4;0.4;13.5;13.5;2.73;2.73;1.98;1.98;68.01;68.01;108.34;108.34;0;0;0.77;0.77;-999
1981;9;13;27.52;27.52;13;13;2.63;2.63;0;0;86.88;86.88;108.19;108.19;0;0;1.17;1.17;-999
1981;9;14;12.1;12.1;10.1;10.1;2.06;2.06;0.75;0.75;94.88;94.88;108.07;108.07;0;0;1.89;1.89;-999
1981;9;15;4.77;4.77;9.1;9.1;1.86;1.86;1.75;1.75;97.02;97.02;108.02;108.02;0;0;1.95;1.95;-999
1981;9;16;11.87;11.87;9.3;9.3;1.9;1.9;0.73;0.73;102.94;102.94;108.01;108.01;0;0;2.1;2.1;-999
1981;9;17;11.69;11.69;10.1;10.1;2.06;2.06;0.83;0.83;108.7;108.7;108.07;108.07;0;0;2.61;2.61;-999
1981;9;18;0;0;11.1;11.1;2.26;2.26;3;3;108.09;108.09;108.18;108.18;0;0;2.34;2.34;-999
1981;9;19;3.7;3.7;11.8;11.8;2.4;2.4;2.48;2.48;108.47;108.47;108.32;108.32;0;0;1.81;1.81;-999
1981;9;20;0.14;0.14;14.3;14.3;2.88;2.88;3.21;3.21;105.38;105.38;108.46;108.46;0;0;1.51;1.51;-999
1981;9;21;0;0;17.1;17.1;3.43;3.43;3.66;3.66;101.47;101.47;108.58;108.58;0;0;1.25;1.25;-999
1981;9;22;0;0;17.4;17.4;3.49;3.49;3.58;3.58;97.64;97.64;108.69;108.69;0;0;1.15;1.15;-999
1981;9;23;2.19;2.19;13.9;13.9;2.81;2.81;2.72;2.72;96.44;96.44;108.77;108.77;0;0;1.12;1.12;-999
1981;9;24;1.17;1.17;12.3;12.3;2.49;2.49;2.43;2.43;94.72;94.72;108.83;108.83;0;0;1.09;1.09;-999
1981;9;25;9.43;9.43;11;11;2.24;2.24;1.29;1.29;97.74;97.74;108.88;108.88;0;0;1.25;1.25;-999
1981;9;26;0;0;13;13;2.63;2.63;3.39;3.39;96.97;96.97;108.92;108.92;0;0;1.28;1.28;-999
1981;9;27;0.11;0.11;15.2;15.2;3.06;3.06;3;3;93.82;93.82;108.96;108.96;0;0;1.08;1.08;-999
1981;9;28;6.72;6.72;14.4;14.4;2.9;2.9;2.28;2.28;95.48;95.48;108.99;108.99;0;0;1.13;1.13;-999
1981;9;29;1.5;1.5;9.3;9.3;1.9;1.9;2.27;2.27;95.47;95.47;109;109;0;0;1.15;1.15;-999
1981;9;30;13;13;9;9;1.84;1.84;0.55;0.55;100.76;100.76;109.03;109.03;0;0;1.49;1.49;-999
1981;10;1;0.47;0.47;11.5;11.5;2.07;2.07;2.59;2.59;100.41;100.41;109.06;109.06;0;0;1.57;1.57;-999
1981;10;2;0.02;0.02;10.9;10.9;1.97;1.97;2.17;2.17;99.42;99.42;109.1;109.1;0;0;1.24;1.24;-999
1981;10;3;0.28;0.28;11.3;11.3;2.04;2.04;1.67;1.67;97.73;97.73;109.13;109.13;0;0;1.07;1.07;-999
1981;10;4;0.07;0.07;10;10;1.81;1.81;1.44;1.44;96.11;96.11;109.15;109.15;0;0;1.03;1.03;-999
1981;10;5;0;0;11.6;11.6;2.09;2.09;1.62;1.62;94.25;94.25;109.14;109.14;0;0;1.01;1.01;-999
1981;10;6;0;0;14.7;14.7;2.62;2.62;2;2;92.02;92.02;109.12;109.12;0;0;0.98;0.98;-999
1981;10;7;1.18;1.18;12.5;12.5;2.24;2.24;1.82;1.82;90.95;90.95;109.08;109.08;0;0;0.95;0.95;-999
1981;10;8;0;0;9.8;9.8;1.77;1.77;1.31;1.31;89.42;89.42;109.02;109.02;0;0;0.93;0.93;-999
1981;10;9;0;0;11.6;11.6;2.09;2.09;1.51;1.51;87.69;87.69;108.95;108.95;0;0;0.9;0.9;-999
1981;10;10;7.12;7.12;9.8;9.8;1.77;1.77;1.3;1.3;89.79;89.79;108.86;108.86;0;0;0.89;0.89;-999
1981;10;11;11.65;11.65;8.3;8.3;1.51;1.51;0.59;0.59;96.3;96.3;108.78;108.78;0;0;1.33;1.33;-999
1981;10;12;2.86;2.86;4.2;4.2;0.78;0.78;0.83;0.83;97.41;97.41;108.73;108.73;0;0;1.53;1.53;-999
1981;10;13;2.04;2.04;4.1;4.1;0.76;0.76;0.86;0.86;97.87;97.87;108.69;108.69;0;0;1.33;1.33;-999
1981;10;14;1.1;1.1;3.8;3.8;0.71;0.71;0.85;0.85;97.88;97.88;108.67;108.67;0;0;1.14;1.14;-999
1981;10;15;16.17;16.17;6.5;6.5;1.19;1.19;0.06;0.06;106.7;106.7;108.66;108.66;0;0;1.82;1.82;-999
1981;10;16;0.19;0.19;6.4;6.4;1.18;1.18;1.5;1.5;106.36;106.36;108.69;108.69;0;0;2.01;2.01;-999
1981;10;17;0.49;0.49;6.2;6.2;1.14;1.14;1.43;1.43;106.09;106.09;108.74;108.74;0;0;1.5;1.5;-999
1981;10;18;1.74;1.74;11.5;11.5;2.07;2.07;2.4;2.4;106.06;106.06;108.8;108.8;0;0;1.26;1.26;-999
1981;10;19;2.12;2.12;9.5;9.5;1.72;1.72;1.73;1.73;105.81;105.81;108.84;108.84;0;0;1.19;1.19;-999
1981;10;20;0;0;9.5;9.5;1.72;1.72;1.48;1.48;104.08;104.08;108.88;108.88;0;0;1.09;1.09;-999
1981;10;21;1.47;1.47;9.7;9.7;1.76;1.76;1.63;1.63;103.33;103.33;108.9;108.9;0;0;1.04;1.04;-999
1981;10;22;19.91;19.91;2.9;2.9;0.55;0.55;0;0;111.94;111.94;108.93;108.93;0;0;1.94;1.94;-999
1981;10;23;0.24;0.24;1.5;1.5;0.29;0.29;0.33;0.33;111.78;111.78;109.01;109.01;0;0;2.24;2.24;-999
1981;10;24;0.87;0.87;0.1;0.1;0.02;0.02;0.02;0.02;111.69;111.69;109.11;109.11;0.34;0.34;1.66;1.66;-999
1981;10;25;0;0;0.6;0.6;0.12;0.12;0.14;0.14;111.59;111.59;109.2;109.2;0;0;1.36;1.36;-999
1981;10;26;0.02;0.02;3.9;3.9;0.73;0.73;0.9;0.9;111.27;111.27;109.29;109.29;0;0;1.18;1.18;-999
1981;10;27;8.71;8.71;3.4;3.4;0.64;0.64;0.4;0.4;114.55;114.55;109.37;109.37;0;0;1.59;1.59;-999
1981;10;28;3.66;3.66;1.7;1.7;0.33;0.33;0.32;0.32;115.72;115.72;109.47;109.47;0;0;1.95;1.95;-999
1981;10;29;0;0;4.1;4.1;0.76;0.76;0.94;0.94;115.39;115.39;109.58;109.58;0;0;1.68;1.68;-999
1981;10;30;5.38;5.38;5.2;5.2;0.96;0.96;0.85;0.85;116.85;116.85;109.69;109.69;0;0;1.66;1.66;-999
1981;10;31;1.36;1.36;8.3;8.3;1.51;1.51;1.81;1.81;116.66;116.66;109.81;109.81;0;0;1.64;1.64;-999
1981;11;1;3.96;3.96;9.1;9.1;1.37;1.37;1.36;1.36;117.3;117.3;109.93;109.93;0;0;1.57;1.57;-999
1981;11;2;0.21;0.21;10.7;10.7;1.6;1.6;2.05;2.05;116.82;116.82;110.05;110.05;0;0;1.46;1.46;-999
1981;11;3;1.94;1.94;8.8;8.8;1.32;1.32;1.52;1.52;116.77;116.77;110.15;110.15;0;0;1.31;1.31;-999
1981;11;4;0.15;0.15;8.4;8.4;1.26;1.26;1.28;1.28;115.54;115.54;110.24;110.24;0;0;1.2;1.2;-999
1981;11;5;5.51;5.51;6.2;6.2;0.94;0.94;0.82;0.82;116.36;116.36;110.32;110.32;0;0;1.29;1.29;-999
1981;11;6;5.37;5.37;1.1;1.1;0.18;0.18;0.15;0.15;117.44;117.44;110.39;110.39;0.69;0.69;1.54;1.54;-999
1981;11;7;4.45;4.45;-1.9;-1.9;0;0;0;0;117.16;117.16;110.47;110.47;5.14;5.14;1.45;1.45;-999
1981;11;8;1.48;1.48;-3.1;-3.1;0;0;0;0;116.87;116.87;110.53;110.53;6.62;6.62;1.2;1.2;-999
1981;11;9;5.89;5.89;-3.7;-3.7;0;0;0;0;116.87;116.87;109.93;109.93;12.51;12.51;1.12;1.12;-999
1981;11;10;0.45;0.45;-5.5;-5.5;0;0;0;0;116.87;116.87;109.33;109.33;12.96;12.96;1.11;1.11;-999
1981;11;11;1.94;1.94;-4;-4;0;0;0;0;116.87;116.87;108.74;108.74;14.9;14.9;1.11;1.11;-999
1981;11;12;4.37;4.37;-0.4;-0.4;0;0;0;0;117;117;108.15;108.15;18.84;18.84;1.09;1.09;-999
1981;11;13;3.93;3.93;1.7;1.7;0.27;0.27;0.25;0.25;119.34;119.34;107.56;107.56;17.18;17.18;1.25;1.25;-999
1981;11;14;9.05;9.05;-0.7;-0.7;0;0;0;0;119.79;119.79;106.98;106.98;24.83;24.83;1.46;1.46;-999
1981;11;15;3.78;3.78;-2.7;-2.7;0;0;0;0;119.79;119.79;106.4;106.4;28.61;28.61;1.25;1.25;-999
1981;11;16;2.35;2.35;-2.5;-2.5;0;0;0;0;119.79;119.79;105.82;105.82;30.96;30.96;1.16;1.16;-999
1981;11;17;0;0;-3;-3;0;0;0;0;119.79;119.79;105.24;105.24;30.96;30.96;1.15;1.15;-999
1981;11;18;1.18;1.18;0.1;0.1;0.02;0.02;0.02;0.02;119.83;119.83;104.67;104.67;32.04;32.04;1.14;1.14;-999
1981;11;19;1.29;1.29;3.9;3.9;0.6;0.6;0.67;0.67;122.65;122.65;104.8;104.8;25.32;25.32;1.53;1.53;-999
1981;11;20;0;0;5.7;5.7;0.87;0.87;1.02;1.02;125.33;125.33;104.96;104.96;17.04;17.04;2.47;2.47;-999
1981;11;21;0.13;0.13;7.4;7.4;1.12;1.12;1.29;1.29;127.37;127.37;105.17;105.17;10.05;10.05;2.99;2.99;-999
1981;11;22;1.08;1.08;8.2;8.2;1.24;1.24;1.22;1.22;128.61;128.61;105.44;105.44;5.54;5.54;3.08;3.08;-999
1981;11;23;0;0;7.2;7.2;1.09;1.09;0.09;0.09;129.49;129.49;105.77;105.77;1.43;1.43;2.93;2.93;-999
1981;11;24;1.21;1.21;5.1;5.1;0.78;0.78;0.6;0.6;129.76;129.76;106.13;106.13;0;0;2.62;2.62;-999
1981;11;25;0.34;0.34;-0.9;-0.9;0;0;0;0;129.45;129.45;106.49;106.49;0.3;0.3;2.13;2.13;-999
1981;11;26;8.79;8.79;-1.7;-1.7;0;0;0;0;129.14;129.14;106.83;106.83;9.09;9.09;1.7;1.7;-999
1981;11;27;7.98;7.98;0.8;0.8;0.13;0.13;0.08;0.08;129.75;129.75;107.15;107.15;11.94;11.94;1.77;1.77;-999
1981;11;28;5.13;5.13;0.1;0.1;0.02;0.02;0.02;0.02;129.68;129.68;107.44;107.44;15.35;15.35;1.82;1.82;-999
1981;11;29;0.62;0.62;-2;-2;0;0;0;0;129.68;129.68;106.86;106.86;15.97;15.97;1.56;1.56;-999
1981;11;30;12.35;12.35;-1.4;-1.4;0;0;0;0;129.68;129.68;106.28;106.28;28.26;28.26;1.4;1.4;-999
1981;12;1;10.45;10.45;-1.9;-1.9;0;0;0;0;129.68;129.68;105.7;105.7;38.71;38.71;1.38;1.38;-999
1981;12;2;1.6;1.6;-3.4;-3.4;0;0;0;0;129.68;129.68;105.13;105.13;40.31;40.31;1.36;1.36;-999
1981;12;3;1.36;1.36;-4.2;-4.2;0;0;0;0;129.68;129.68;104.56;104.56;41.67;41.67;1.33;1.33;-999
1981;12;4;11.36;11.36;-2.5;-2.5;0;0;0;0;129.68;129.68;103.99;103.99;53.03;53.03;1.3;1.3;-999
1981;12;5;2.8;2.8;-2.8;-2.8;0;0;0;0;129.68;129.68;103.43;103.43;55.83;55.83;1.27;1.27;-999
1981;12;6;0.78;0.78;-4.2;-4.2;0;0;0;0;129.68;129.68;102.86;102.86;56.61;56.61;1.24;1.24;-999
1981;12;7;1.67;1.67;-4.1;-4.1;0;0;0;0;129.68;129.68;102.31;102.31;58.28;58.28;1.21;1.21;-999
1981;12;8;6.49;6.49;-0.1;-0.1;0;0;0;0;129.72;129.72;101.75;101.75;63.92;63.92;1.18;1.18;-999
1981;12;9;1.94;1.94;-1.6;-1.6;0;0;0;0;129.72;129.72;101.2;101.2;65.86;65.86;1.16;1.16;-999
1981;12;10;2.67;2.67;-3.8;-3.8;0;0;0;0;129.72;129.72;100.65;100.65;68.53;68.53;1.13;1.13;-999
1981;12;11;2.1;2.1;-2.8;-2.8;0;0;0;0;129.72;129.72;100.1;100.1;70.63;70.63;1.1;1.1;-999
1981;12;12;2.94;2.94;-2.1;-2.1;0;0;0;0;129.72;129.72;99.56;99.56;73.57;73.57;1.08;1.08;-999
1981;12;13;0.13;0.13;-8.5;-8.5;0;0;0;0;129.72;129.72;99.02;99.02;73.7;73.7;1.05;1.05;-999
1981;12;14;2.64;2.64;-4.6;-4.6;0;0;0;0;129.72;129.72;98.48;98.48;76.34;76.34;1.03;1.03;-999
1981;12;15;10.91;10.91;-1.3;-1.3;0;0;0;0;129.72;129.72;97.94;97.94;87.25;87.25;1.01;1.01;-999
1981;12;16;4.69;4.69;-4;-4;0;0;0;0;129.72;129.72;97.41;97.41;91.94;91.94;0.99;0.99;-999
1981;12;17;1.06;1.06;-9.9;-9.9;0;0;0;0;129.72;129.72;96.88;96.88;93;93;0.96;0.96;-999
1981;12;18;1.15;1.15;-6.8;-6.8;0;0;0;0;129.72;129.72;96.36;96.36;94.15;94.15;0.94;0.94;-999
1981;12;19;7.5;7.5;-7;-7;0;0;0;0;129.72;129.72;95.83;95.83;101.65;101.65;0.93;0.93;-999
1981;12;20;0.48;0.48;-12.2;-12.2;0;0;0;0;129.72;129.72;95.31;95.31;102.13;102.13;0.91;0.91;-999
1981;12;21;0;0;-14.6;-14.6;0;0;0;0;129.72;129.72;94.79;94.79;102.13;102.13;0.89;0.89;-999
1981;12;22;0.13;0.13;-7.9;-7.9;0;0;0;0;129.72;129.72;94.28;94.28;102.26;102.26;0.87;0.87;-999
1981;12;23;1.56;1.56;-5.1;-5.1;0;0;0;0;129.72;129.72;93.77;93.77;103.82;103.82;0.86;0.86;-999
1981;12;24;0.23;0.23;-7.1;-7.1;0;0;0;0;129.72;129.72;93.26;93.26;104.05;104.05;0.84;0.84;-999
1981;12;25;3.31;3.31;-5.1;-5.1;0;0;0;0;129.72;129.72;92.75;92.75;107.36;107.36;0.83;0.83;-999
1981;12;26;1.46;1.46;-4.6;-4.6;0;0;0;0;129.72;129.72;92.25;92.25;108.82;108.82;0.81;0.81;-999
1981;12;27;0.04;0.04;-7.6;-7.6;0;0;0;0;129.72;129.72;91.75;91.75;108.86;108.86;0.8;0.8;-999
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;129.72;129.72;91.25;91.25;108.86;108.86;0.78;0.78;-999
1981;12;29;0.54;0.54;-2.1;-2.1;0;0;0;0;129.72;129.72;90.75;90.75;109.4;109.4;0.77;0.77;-999
1981;12;30;0;0;-1.3;-1.3;0;0;0;0;129.72;129.72;90.26;90.26;109.4;109.4;0.76;0.76;-999
1981;12;31;4.18;4.18;1.5;1.5;0.22;0.22;0.2;0.2;130.28;130.28;89.77;89.77;111.58;111.58;0.75;0.75;-999
1982;1;1;2.79;2.79;1.9;1.9;0.3;0.3;0.3;0.3;131.43;131.43;89.28;89.28;109.98;109.98;1.05;1.05;-999
1982;1;2;1.43;1.43;0.4;0.4;0.07;0.07;0.07;0.07;131.66;131.66;88.79;88.79;110.26;110.26;1.21;1.21;-999
1982;1;3;0.61;0.61;1.8;1.8;0.28;0.28;0.33;0.33;132.18;132.18;88.89;88.89;107.56;107.56;1.33;1.33;-999
1982;1;4;0.96;0.96;3.5;3.5;0.54;0.54;0.61;0.61;133.88;133.88;89.02;89.02;100.26;100.26;2.1;2.1;-999
1982;1;5;1.89;1.89;3.7;3.7;0.56;0.56;0.6;0.6;135.56;135.56;89.23;89.23;93.01;93.01;3.01;3.01;-999
1982;1;6;8.34;8.34;0.1;0.1;0.02;0.02;0.01;0.01;135.75;135.75;89.51;89.51;98.37;98.37;2.98;2.98;-999
1982;1;7;0.25;0.25;-10.5;-10.5;0;0;0;0;135.75;135.75;89.02;89.02;98.62;98.62;2.21;2.21;-999
1982;1;8;0.8;0.8;-11.9;-11.9;0;0;0;0;135.75;135.75;88.54;88.54;99.42;99.42;1.61;1.61;-999
1982;1;9;11.42;11.42;-9.6;-9.6;0;0;0;0;135.75;135.75;88.06;88.06;110.84;110.84;1.32;1.32;-999
1982;1;10;4.53;4.53;-13;-13;0;0;0;0;135.75;135.75;87.58;87.58;115.37;115.37;1.27;1.27;-999
1982;1;11;0.91;0.91;-9.1;-9.1;0;0;0;0;135.75;135.75;87.11;87.11;116.28;116.28;1.25;1.25;-999
1982;1;12;7.41;7.41;-7.8;-7.8;0;0;0;0;135.75;135.75;86.63;86.63;123.69;123.69;1.23;1.23;-999
1982;1;13;0;0;-13.2;-13.2;0;0;0;0;135.75;135.75;86.16;86.16;123.69;123.69;1.2;1.2;-999
1982;1;14;0;0;-13;-13;0;0;0;0;135.75;135.75;85.69;85.69;123.69;123.69;1.17;1.17;-999
1982;1;15;0;0;-11.6;-11.6;0;0;0;0;135.75;135.75;85.23;85.23;123.69;123.69;1.14;1.14;-999
1982;1;16;0;0;-9.4;-9.4;0;0;0;0;135.75;135.75;84.77;84.77;123.69;123.69;1.11;1.11;-999
1982;1;17;0;0;-9;-9;0;0;0;0;135.75;135.75;84.31;84.31;123.69;123.69;1.08;1.08;-999
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;135.75;135.75;83.85;83.85;123.69;123.69;1.05;1.05;-999
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;135.75;135.75;83.39;83.39;123.69;123.69;1.02;1.02;-999
1982;1;20;0;0;-10.2;-10.2;0;0;0;0;135.75;135.75;82.94;82.94;123.69;123.69;1;1;-999
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;135.75;135.75;82.49;82.49;123.69;123.69;0.97;0.97;-999
1982;1;22;0.73;0.73;-6.5;-6.5;0;0;0;0;135.75;135.75;82.04;82.04;124.42;124.42;0.95;0.95;-999
1982;1;23;0.33;0.33;-3;-3;0;0;0;0;135.75;135.75;81.6;81.6;124.75;124.75;0.93;0.93;-999
1982;1;24;0.98;0.98;-4.3;-4.3;0;0;0;0;135.75;135.75;81.15;81.15;125.73;125.73;0.9;0.9;-999
1982;1;25;0.76;0.76;-4.6;-4.6;0;0;0;0;135.75;135.75;80.71;80.71;126.49;126.49;0.88;0.88;-999
1982;1;26;0.79;0.79;-4.7;-4.7;0;0;0;0;135.75;135.75;80.27;80.27;127.28;127.28;0.86;0.86;-999
1982;1;27;0.96;0.96;-0.9;-0.9;0;0;0;0;135.75;135.75;79.84;79.84;128.23;128.23;0.84;0.84;-999
1982;1;28;1.45;1.45;-1.7;-1.7;0;0;0;0;135.75;135.75;79.4;79.4;129.68;129.68;0.82;0.82;-999
1982;1;29;7.88;7.88;-1.8;-1.8;0;0;0;0;135.75;135.75;78.97;78.97;137.56;137.56;0.8;0.8;-999
1982;1;30;21.44;21.44;1.1;1.1;0.18;0.18;0;0;137.47;137.47;78.54;78.54;150.91;150.91;1.3;1.3;-999
1982;1;31;9.72;9.72;-0.8;-0.8;0;0;0;0;137.63;137.63;78.12;78.12;159.78;159.78;1.7;1.7;-999
1982;2;1;0.07;0.07;-4.9;-4.9;0;0;0;0;137.63;137.63;77.69;77.69;159.85;159.85;1.27;1.27;-999
1982;2;2;0;0;-6.4;-6.4;0;0;0;0;137.63;137.63;77.27;77.27;159.85;159.85;1;1;-999
1982;2;3;0;0;-6.8;-6.8;0;0;0;0;137.63;137.63;76.85;76.85;159.85;159.85;0.97;0.97;-999
1982;2;4;0;0;-7.5;-7.5;0;0;0;0;137.63;137.63;76.44;76.44;159.85;159.85;0.96;0.96;-999
1982;2;5;0;0;-5.3;-5.3;0;0;0;0;137.63;137.63;76.02;76.02;159.85;159.85;0.95;0.95;-999
1982;2;6;0.66;0.66;-0.3;-0.3;0;0;0;0;137.63;137.63;75.61;75.61;160.51;160.51;0.93;0.93;-999
1982;2;7;0.55;0.55;1.2;1.2;0.2;0.2;0.24;0.24;137.78;137.78;75.2;75.2;160.23;160.23;0.91;0.91;-999
1982;2;8;5.68;5.68;1.9;1.9;0.31;0.31;0.25;0.25;138.64;138.64;74.79;74.79;161.11;161.11;1.18;1.18;-999
