YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.59;12.63;14.3;14.3;3.68;3.68;1.56;1.6;37.66;29.93;182.54;182.63;0;0;2.35;1.95;1.45
1981;7;18;22.64;22.55;10.7;10.7;2.78;2.78;0;0;50.07;42.09;182.66;182.74;0;0;2.72;2.12;1.87
1981;7;19;5.63;5.56;9.3;9.3;2.43;2.43;2.89;3.01;51.12;43.21;182.8;182.88;0;0;3.68;2.72;1.7
1981;7;20;9.39;9.44;10.1;10.1;2.62;2.63;2.08;2.14;52.46;44.61;182.98;183.05;0;0;4.73;3.5;2.28
1981;7;21;1.84;1.85;13.3;13.3;3.43;3.43;5.42;5.6;50.18;42.16;183.18;183.25;0;0;5.26;4.02;2.69
1981;7;22;10.55;10.5;15;15;3.85;3.85;2.57;2.68;51.57;43.59;183.39;183.47;0;0;5.48;4.3;2.08
1981;7;23;38.5;38.39;13;13;3.35;3.36;0;0;60.39;52.65;183.63;183.71;0;0;15.4;12.69;2.25
1981;7;24;3.31;3.27;10.9;10.9;2.83;2.83;4.15;4.32;59.56;51.87;183.94;184.02;0;0;19.06;15.71;2.11
1981;7;25;12.92;12.93;9.8;9.8;2.55;2.55;1.08;1.12;59.51;51.81;184.26;184.35;0;0;15.66;12.87;2.14
1981;7;26;3.77;3.77;10.2;10.2;2.65;2.65;3.76;3.9;58.83;51.17;184.59;184.69;0;0;12.89;10.39;2.12
1981;7;27;3.48;3.47;11.7;11.7;3.03;3.03;4.45;4.63;56.78;48.89;184.91;185.01;0;0;9.48;7.42;2.23
1981;7;28;0.1;0.11;13.2;13.2;3.41;3.4;6.36;6.61;50.3;42.21;185.19;185.3;0;0;7.91;6.32;2.05
1981;7;29;0;0;16.1;16.1;4.13;4.13;6.78;6.96;43.33;35.13;185.44;185.56;0;0;6.74;5.57;1.92
1981;7;30;0;0;18;18;4.6;4.6;6.39;6.45;36.78;28.58;185.65;185.78;0;0;5.61;4.77;1.82
1981;7;31;0.41;0.42;20;20;5.08;5.09;5.8;5.75;31.17;23.09;185.82;185.96;0;0;4.6;3.99;1.78
1981;8;1;1.25;1.21;19.6;19.6;4.58;4.58;4.33;4.23;27.79;19.84;185.96;186.1;0;0;3.73;3.29;1.71
1981;8;2;26.04;26.23;18.2;18.2;4.26;4.26;0;0;44.73;37.05;186.09;186.23;0;0;3.26;2.82;1.65
1981;8;3;7.19;7.18;18.5;18.5;4.33;4.33;4.37;4.53;47.18;39.43;186.22;186.35;0;0;3.38;2.76;1.86
1981;8;4;0.2;0.2;19.3;19.3;4.51;4.51;6.89;7.04;40.39;32.41;186.35;186.49;0;0;3.63;2.9;1.87
1981;8;5;0.04;0.04;20.7;20.7;4.83;4.83;6.22;6.25;34.05;26.11;186.49;186.62;0;0;3.56;2.89;1.63
1981;8;6;2.12;2.05;20.5;20.5;4.78;4.78;4.86;4.84;30.82;22.9;186.6;186.74;0;0;3.24;2.69;1.52
1981;8;7;3.59;3.63;18.8;18.8;4.4;4.4;4.12;4.09;29.66;21.87;186.71;186.84;0;0;2.86;2.41;1.44
1981;8;8;11.82;11.95;18.1;18.1;4.24;4.24;2.11;2.13;35.19;27.55;186.81;186.93;0;0;2.59;2.18;2.25
1981;8;9;13.88;14.05;15.8;15.8;3.72;3.72;1.1;1.08;42.6;34.99;186.91;187.03;0;0;2.62;2.14;1.75
1981;8;10;5.82;5.87;13.2;13.2;3.12;3.12;3.57;3.69;44.36;36.77;187.01;187.13;0;0;2.94;2.35;2.61
1981;8;11;1.46;1.46;13.2;13.2;3.13;3.12;4.42;4.51;41.64;33.92;187.13;187.25;0;0;3.19;2.57;1.85
1981;8;12;0.33;0.33;15.1;15.1;3.56;3.56;4.72;4.78;37.01;29.3;187.25;187.36;0;0;3.16;2.6;1.64
1981;8;13;0.17;0.17;16.6;16.6;3.9;3.9;4.56;4.55;32.44;24.8;187.35;187.47;0;0;2.91;2.45;1.56
1981;8;14;0;0;17.7;17.7;4.15;4.15;4.19;4.11;28.12;20.61;187.44;187.56;0;0;2.55;2.18;1.48
1981;8;15;0;0;19.3;19.3;4.51;4.51;3.87;3.72;24.14;16.84;187.52;187.63;0;0;2.17;1.88;1.36
1981;8;16;14.46;14.66;17.9;17.9;4.2;4.2;0.96;0.91;32.64;25.55;187.59;187.7;0;0;1.89;1.63;2.27
1981;8;17;0.01;0.01;12.5;12.5;2.97;2.96;4.39;4.46;31.23;24.16;187.65;187.76;0;0;1.75;1.49;1.75
1981;8;18;0;0;13.4;13.4;3.18;3.17;3.11;3.06;28;21.03;187.71;187.81;0;0;1.61;1.35;1.4
1981;8;19;0;0;14.9;14.9;3.52;3.51;3.04;2.95;24.85;18.02;187.76;187.85;0;0;1.42;1.19;1.31
1981;8;20;13.38;13.39;13.2;13.2;3.13;3.12;1.06;1.09;32.32;25.49;187.81;187.89;0;0;1.32;1.1;1.77
1981;8;21;1.86;1.85;10.5;10.5;2.51;2.5;3.79;3.92;32.53;25.71;187.85;187.93;0;0;1.32;1.08;2.32
1981;8;22;0.76;0.79;11.6;11.6;2.76;2.76;3.05;3.02;30.44;23.59;187.89;187.97;0;0;1.33;1.08;1.63
1981;8;23;3.86;3.87;11.3;11.3;2.69;2.69;2.88;2.92;30.76;23.91;187.93;188;0;0;1.32;1.08;2.59
1981;8;24;0.77;0.76;10.7;10.7;2.55;2.55;2.52;2.52;28.78;21.98;187.96;188.02;0;0;1.32;1.09;2.15
1981;8;25;0.03;0.03;11.8;11.8;2.81;2.8;2.51;2.47;26.17;19.48;187.99;188.04;0;0;1.31;1.09;2.01
1981;8;26;0.08;0.08;12.9;12.9;3.06;3.06;2.47;2.39;23.67;17.1;188.01;188.05;0;0;1.31;1.09;1.92
1981;8;27;0.42;0.43;13.3;13.3;3.15;3.15;2.33;2.23;21.64;15.21;188.01;188.05;0;0;1.3;1.09;1.92
1981;8;28;0.27;0.27;13;13;3.08;3.08;2.04;1.93;19.75;13.49;188.01;188.04;0;0;1.3;1.09;1.83
1981;8;29;0;0;14.1;14.1;3.33;3.33;1.94;1.8;17.74;11.65;187.99;188.02;0;0;1.3;1.09;1.78
1981;8;30;0.16;0.16;13.6;13.6;3.22;3.22;1.69;1.54;16.12;10.23;187.97;187.98;0;0;1.3;1.09;1.71
1981;8;31;0.69;0.67;15.4;15.4;3.63;3.63;1.85;1.69;14.87;9.16;187.92;187.93;0;0;1.3;1.08;1.48
1981;9;1;14.99;14.89;13.2;13.2;2.66;2.67;0.47;0.5;25.04;19.26;187.87;187.87;0;0;1.3;1.08;1.58
1981;9;2;2.19;2.17;13;13;2.63;2.63;3.8;3.93;26.1;20.29;187.81;187.8;0;0;1.3;1.08;1.52
1981;9;3;1.64;1.58;12.5;12.5;2.53;2.53;2.48;2.42;25.44;19.52;187.74;187.72;0;0;1.3;1.08;1.41
1981;9;4;0.04;0.04;12;12;2.43;2.43;1.84;1.82;23.53;17.69;187.66;187.63;0;0;1.3;1.08;1.33
1981;9;5;0;0;13.4;13.4;2.71;2.71;1.87;1.82;21.57;15.82;187.58;187.54;0;0;1.3;1.08;1.29
1981;9;6;0;0;13.8;13.8;2.79;2.79;1.74;1.68;19.74;14.1;187.48;187.43;0;0;1.3;1.08;1.22
1981;9;7;0;0;15.5;15.5;3.12;3.12;1.76;1.67;17.9;12.39;187.38;187.32;0;0;1.3;1.08;1.44
1981;9;8;5.92;5.86;16.2;16.2;3.25;3.25;3.13;3.19;20.23;14.7;187.26;187.19;0;0;1.3;1.08;1.49
1981;9;9;5.87;5.89;15;15;3.02;3.02;3.09;3.17;22.48;16.97;187.14;187.05;0;0;1.3;1.08;1.2
1981;9;10;0.08;0.08;14.5;14.5;2.93;2.92;2.02;1.9;20.59;15.09;187;186.91;0;0;1.3;1.08;1.19
1981;9;11;3.64;3.63;14.3;14.3;2.88;2.88;2.56;2.56;21.34;15.85;186.87;186.76;0;0;1.3;1.08;1.79
1981;9;12;8.49;8.43;15;15;3.02;3.02;2.46;2.56;24.96;19.41;186.72;186.6;0;0;1.3;1.08;2.23
1981;9;13;2.13;2.17;12.4;12.4;2.51;2.51;3.2;3.23;25.2;19.63;186.57;186.44;0;0;1.29;1.08;1.42
1981;9;14;3.56;3.6;9.6;9.6;1.96;1.96;2.22;2.24;26.13;20.55;186.41;186.27;0;0;1.29;1.08;1.28
1981;9;15;3.33;3.36;10.2;10.2;2.08;2.08;2.25;2.28;26.75;21.17;186.26;186.1;0;0;1.29;1.07;1.27
1981;9;16;2.49;2.48;12.4;12.4;2.51;2.51;2.41;2.43;26.45;20.85;186.1;185.93;0;0;1.29;1.07;1.23
1981;9;17;0.05;0.05;12.3;12.3;2.49;2.49;1.99;1.99;24.4;18.85;185.93;185.75;0;0;1.29;1.07;1.18
1981;9;18;10.22;10.19;14.1;14.1;2.84;2.84;1.85;1.92;29.23;23.6;185.77;185.58;0;0;1.29;1.07;1.11
1981;9;19;4.41;4.35;12.7;12.7;2.57;2.57;3.19;3.32;30.85;25.09;185.6;185.4;0;0;1.29;1.07;1.35
1981;9;20;0.02;0.02;16.7;16.7;3.35;3.35;3.65;3.66;28.15;22.31;185.44;185.22;0;0;1.29;1.07;1.89
1981;9;21;0.84;0.84;16.8;16.8;3.37;3.37;2.94;2.95;25.84;20.03;185.28;185.05;0;0;1.28;1.07;1.35
1981;9;22;6.39;6.31;17;17;3.41;3.41;3.38;3.5;27.95;22.07;185.11;184.87;0;0;1.28;1.07;1.27
1981;9;23;9.41;9.39;11.7;11.7;2.37;2.37;1.75;1.82;31.93;25.85;184.95;184.7;0;0;1.28;1.07;1.68
1981;9;24;2.91;2.89;10.4;10.4;2.12;2.12;2.97;3.08;32.6;26.5;184.79;184.53;0;0;1.28;1.07;1.41
1981;9;25;0.43;0.43;11.8;11.8;2.39;2.39;2.89;2.88;31.02;24.82;184.63;184.36;0;0;1.28;1.06;1.32
1981;9;26;2.99;2.97;13.7;13.7;2.77;2.77;2.85;2.89;30.6;24.37;184.48;184.2;0;0;1.28;1.06;1.25
1981;9;27;10.32;10.27;9.1;9.1;1.86;1.86;1.21;1.26;34.92;28.55;184.34;184.04;0;0;1.28;1.06;1.28
1981;9;28;11.17;11.16;8;8;1.64;1.64;0.94;0.98;41.13;34.48;184.2;183.9;0;0;1.28;1.06;1.52
1981;9;29;5.9;5.89;8.1;8.1;1.66;1.66;1.88;1.95;43.37;36.58;184.09;183.78;0;0;1.31;1.06;1.93
1981;9;30;0;0;8.6;8.6;1.76;1.76;2.95;3.04;42.5;35.7;184.01;183.69;0;0;1.32;1.06;1.51
1981;10;1;0;0;10.7;10.7;1.93;1.93;2.07;2.1;40.34;33.5;183.96;183.62;0;0;1.31;1.06;1.44
1981;10;2;7.21;7.19;9.5;9.5;1.72;1.72;1.66;1.73;41.95;35.06;183.92;183.57;0;0;1.32;1.06;1.61
1981;10;3;8.42;8.41;9.1;9.1;1.65;1.65;1.4;1.45;45;37.92;183.9;183.54;0;0;1.36;1.06;2.27
1981;10;4;0.02;0.02;8.1;8.1;1.47;1.47;2.52;2.61;44.59;37.57;183.9;183.53;0;0;1.4;1.06;2.71
1981;10;5;22.01;21.97;10.9;10.9;1.96;1.96;0;0;52.5;44.9;183.93;183.56;0;0;1.65;1.07;3.21
1981;10;6;6.53;6.38;14.1;14.1;2.52;2.52;2.69;2.82;53.48;45.86;184.03;183.65;0;0;3.37;2.39;3.22
1981;10;7;0.26;0.27;11.2;11.2;2.01;2.02;3.07;3.14;51.78;44.05;184.17;183.8;0;0;4.08;2.99;3.35
1981;10;8;0;0;9.1;9.1;1.65;1.65;2.14;2.21;49.44;41.72;184.33;183.96;0;0;4.29;3.36;2.81
1981;10;9;6.19;6.11;11.9;11.9;2.13;2.14;2.33;2.44;49.98;42.27;184.48;184.13;0;0;4.23;3.44;2.65
1981;10;10;12.7;12.53;9;9;1.63;1.63;0.69;0.74;52.73;44.85;184.65;184.3;0;0;4.44;3.53;4.1
1981;10;11;21.8;21.77;7.9;7.9;1.44;1.44;0;0;57.27;49.4;184.84;184.5;0;0;9.56;8.02;11.95
1981;10;12;19.38;19.42;5.9;5.9;1.08;1.08;0;0;58.88;51.15;185.1;184.77;0;0;18.59;15.45;14.65
1981;10;13;3.39;3.4;3.7;3.7;0.69;0.69;0.97;1.01;58.72;51.04;185.41;185.09;0;0;17.54;14.58;17.63
1981;10;14;15.39;15.32;4.6;4.6;0.85;0.85;0.13;0.14;59.36;51.62;185.74;185.42;0;0;16.83;13.88;16.37
1981;10;15;28.15;28.11;10.4;10.4;1.88;1.88;0;0;60.22;52.43;186.11;185.8;0;0;26.83;21.62;42.58
1981;10;16;3.96;3.9;7.5;7.5;1.37;1.37;1.85;1.92;59.81;52.09;186.51;186.21;0;0;25.53;21.12;45.9
1981;10;17;2.12;2.17;9.6;9.6;1.73;1.74;2.67;2.76;59.29;51.63;186.9;186.62;0;0;15.96;13.07;28.25
1981;10;18;3.75;3.71;12;12;2.15;2.15;2.93;3.06;58.76;51.13;187.25;186.99;0;0;10.6;8.49;19.18
1981;10;19;1.62;1.68;8.7;8.7;1.58;1.58;2.27;2.31;57.32;49.56;187.55;187.31;0;0;8.7;7.13;14.56
1981;10;20;9.38;9.36;8.7;8.7;1.58;1.58;1.23;1.28;57.55;49.78;187.82;187.59;0;0;7.64;6.33;12.25
1981;10;21;15.38;15.39;4.1;4.1;0.76;0.76;0.11;0.12;58.72;50.86;188.08;187.86;0;0;10.1;8.56;11.79
1981;10;22;2.18;2.18;1.1;1.1;0.21;0.21;0.31;0.32;58.59;50.82;188.35;188.15;0;0;10.87;9.14;8.36
1981;10;23;6.16;6.15;0.6;0.6;0.12;0.12;0.12;0.12;58.67;50.94;188.62;188.43;1.27;1.17;8.98;7.32;7.78
1981;10;24;1.45;1.46;1.2;1.2;0.23;0.23;0.33;0.34;58.58;50.91;188.89;188.7;0.54;0.45;7.81;6.3;7.43
1981;10;25;2.54;2.54;0.7;0.7;0.14;0.14;0.18;0.19;58.49;50.89;189.13;188.96;0.68;0.57;7.13;5.84;6.56
1981;10;26;4.25;4.24;1.7;1.7;0.32;0.33;0.38;0.39;58.6;51;189.36;189.2;0.19;0.06;6.7;5.52;6.34
1981;10;27;2.52;2.54;0.7;0.7;0.14;0.14;0.18;0.19;58.51;50.96;189.58;189.43;0.37;0.21;6.4;5.3;5.74
1981;10;28;3.78;3.78;2.7;2.7;0.51;0.51;0.61;0.63;58.59;51.02;189.79;189.65;0;0;6.17;5.11;5.7
1981;10;29;3.66;3.63;6.3;6.3;1.15;1.16;1.49;1.55;58.49;50.93;190;189.87;0;0;6.04;4.97;7.83
1981;10;30;33.82;33.7;7.3;7.3;1.33;1.33;0;0;60.33;52.52;190.24;190.11;0;0;16.48;13.79;22.43
1981;10;31;9.58;9.44;9.4;9.4;1.7;1.7;1.29;1.36;60.02;52.29;190.54;190.42;0;0;23.71;19.69;27.52
1981;11;1;0.92;0.96;9.8;9.8;1.47;1.47;2.43;2.52;59.48;51.82;190.87;190.76;0;0;16.5;13.64;21.47
1981;11;2;0.02;0.02;9.8;9.8;1.47;1.47;2.33;2.39;57.95;50.2;191.17;191.08;0;0;10.16;8.09;17.07
1981;11;3;0;0;9.9;9.9;1.49;1.48;2.15;2.23;55.59;47.83;191.44;191.35;0;0;8.04;6.55;13.37
1981;11;4;0;0;8.8;8.8;1.33;1.32;1.86;1.92;53.52;45.77;191.66;191.59;0;0;6.67;5.62;10.21
1981;11;5;0.22;0.22;5.9;5.9;0.9;0.9;1.22;1.26;52.23;44.51;191.84;191.78;0;0;5.47;4.71;8.68
1981;11;6;0.11;0.12;2.1;2.1;0.33;0.33;0.25;0.26;51.85;44.2;191.98;191.93;0;0;4.45;3.89;7.26
1981;11;7;1.66;1.69;-0.5;-0.5;0;0;0;0;51.73;44.15;192.09;192.05;1.11;1.12;3.61;3.19;5.71
1981;11;8;0;0;-3;-3;0;0;0;0;51.54;44.03;192.18;192.14;1.11;1.12;2.94;2.6;4.98
1981;11;9;0.3;0.31;-3;-3;0;0;0;0;51.44;43.91;192.12;192.21;1.41;1.43;2.45;2.11;4.42
1981;11;10;0.03;0.03;-2.9;-2.9;0;0;0;0;51.44;43.91;191.4;191.49;1.44;1.46;2.23;1.86;3.88
1981;11;11;1.24;1.24;-1.4;-1.4;0;0;0;0;51.44;43.91;190.68;190.77;2.59;2.61;2.15;1.79;3.51
1981;11;12;4.13;4.13;0.7;0.7;0.11;0.11;0.14;0.14;52.15;44.57;189.97;190.05;2.8;2.75;2.13;1.77;3.4
1981;11;13;2.03;2.07;1.9;1.9;0.3;0.3;0.4;0.42;52.68;45.12;190.03;190.12;0.99;0.92;2.04;1.74;3.31
1981;11;14;7.49;7.52;-0.2;-0.2;0;0;0;0;52.86;45.35;190.1;190.17;5.45;5.35;2.02;1.7;3.06
1981;11;15;0.7;0.71;-1.7;-1.7;0;0;0;0;52.86;45.35;189.38;189.46;6.15;6.06;2.24;1.84;2.82
1981;11;16;0;0;-3.7;-3.7;0;0;0;0;52.86;45.35;188.68;188.75;6.15;6.06;2.48;2.02;2.61
1981;11;17;1.32;1.36;-0.7;-0.7;0;0;0;0;52.89;45.38;187.97;188.04;7.31;7.27;2.5;2.07;2.4
1981;11;18;0.53;0.55;5.4;5.4;0.82;0.82;1.23;1.27;54.14;46.56;188.05;188.13;1.53;1.51;2.36;2.01;3.3
1981;11;19;2.68;2.7;7.5;7.5;1.13;1.13;1.45;1.5;54.54;46.95;188.14;188.21;0;0;2.51;2.06;5.76
1981;11;20;0;0;8.1;8.1;1.21;1.22;1.99;2.07;54.2;46.68;188.24;188.31;0;0;2.72;2.2;3.96
1981;11;21;0.05;0.05;8.3;8.3;1.25;1.25;1.75;1.79;52.47;44.85;188.33;188.4;0;0;2.68;2.2;3.57
1981;11;22;0.29;0.29;7.7;7.7;1.16;1.16;1.54;1.6;50.92;43.31;188.42;188.48;0;0;2.46;2.05;3.33
1981;11;23;0.66;0.68;6.7;6.7;1.02;1.02;1.34;1.39;49.8;42.23;188.5;188.55;0;0;2.18;1.84;3.18
1981;11;24;10.32;10.23;4.8;4.8;0.74;0.74;0.49;0.51;51.7;44.01;188.57;188.62;0;0;2.14;1.75;4.53
1981;11;25;0.85;0.86;-1.1;-1.1;0;0;0;0;51.53;43.91;188.65;188.69;0.7;0.7;2.32;1.85;3.46
1981;11;26;0.24;0.24;-0.9;-0.9;0;0;0;0;51.34;43.79;188.73;188.77;0.9;0.9;2.38;1.91;3.31
1981;11;27;15.35;15.32;2.8;2.8;0.44;0.44;0.06;0.06;55.49;47.62;188.82;188.86;0;0;2.82;2.17;7.74
1981;11;28;17.21;17.15;0;0;0;0;0;0;56.46;48.64;188.96;188.99;9.41;9.24;5.3;4.23;11.18
1981;11;29;11.99;12;-1.8;-1.8;0;0;0;0;56.25;48.51;189.12;189.15;21.38;21.22;5.57;4.36;10.4
1981;11;30;25.53;25.48;-0.8;-0.8;0;0;0;0;56.85;49.06;189.16;189.34;41.49;41.06;5.59;4.33;9.8
1981;12;1;13.91;13.92;-2.3;-2.3;0;0;0;0;56.85;49.06;188.45;188.63;55.39;54.98;5.82;4.65;14.03
1981;12;2;2.12;2.14;-2.8;-2.8;0;0;0;0;56.85;49.06;187.75;187.92;57.51;57.12;5.81;4.85;12.37
1981;12;3;0.09;0.09;-4.9;-4.9;0;0;0;0;56.85;49.06;187.04;187.22;57.6;57.21;5.45;4.7;10.77
1981;12;4;14.42;14.42;-1.4;-1.4;0;0;0;0;56.87;49.08;186.34;186.52;71.85;71.47;4.96;4.35;9.53
1981;12;5;3.34;3.37;-2.5;-2.5;0;0;0;0;56.87;49.08;185.64;185.82;75.18;74.84;4.43;3.92;8.3
1981;12;6;8.22;8.19;-2.1;-2.1;0;0;0;0;56.87;49.08;184.95;185.12;83.4;83.03;3.91;3.47;7.29
1981;12;7;18.85;18.74;-0.8;-0.8;0;0;0;0;57.06;49.25;184.25;184.43;100.62;100.16;3.5;3.1;6.93
1981;12;8;22.88;22.79;2.4;2.4;0.35;0.35;0;0;59.73;51.92;183.56;183.74;97.3;96.54;7.01;5.86;11.43
1981;12;9;5.79;5.71;-2.3;-2.3;0;0;0;0;59.73;51.92;182.88;183.05;103.09;102.25;10.44;8.62;14.35
1981;12;10;6.06;6.02;-1.1;-1.1;0;0;0;0;59.73;51.92;182.19;182.37;109.1;108.24;7.69;6.06;12.92
1981;12;11;17.68;17.64;2;2;0.29;0.3;0;0;60.21;52.41;181.51;181.69;107.87;106.77;11.66;9.7;16.41
1981;12;12;7.42;7.43;-2.4;-2.4;0;0;0;0;60.21;52.41;180.83;181;115.29;114.2;13;10.82;26.21
1981;12;13;3.77;3.75;-6.7;-6.7;0;0;0;0;60.21;52.41;180.15;180.33;119.07;117.95;9.35;7.57;19.69
1981;12;14;15.23;15.09;0.4;0.4;0.06;0.06;0.01;0.01;60.25;52.45;179.48;179.65;130.26;128.94;8.3;6.8;18.61
1981;12;15;17.12;17.02;0;0;0;0;0;0;60.32;52.53;178.8;178.98;140.41;138.76;8.36;6.88;15.54
1981;12;16;21.14;21.1;-1.5;-1.5;0;0;0;0;60.34;52.54;178.13;178.31;160.09;158.44;8.31;6.89;18.55
1981;12;17;4.7;4.68;-1.9;-1.9;0;0;0;0;60.34;52.54;177.47;177.64;164.79;163.12;7.77;6.58;17.35
1981;12;18;13.81;13.76;-1.8;-1.8;0;0;0;0;60.34;52.54;176.8;176.98;178.61;176.88;7.04;6.13;15.16
1981;12;19;3.41;3.43;-9.3;-9.3;0;0;0;0;60.34;52.54;176.14;176.31;182.02;180.31;6.21;5.51;12.48
1981;12;20;0.1;0.1;-12.2;-12.2;0;0;0;0;60.34;52.54;175.48;175.65;182.12;180.41;5.41;4.84;10.48
1981;12;21;3.77;3.75;-4.9;-4.9;0;0;0;0;60.34;52.54;174.82;175;185.89;184.16;4.67;4.2;9.31
1981;12;22;0.59;0.59;-3.2;-3.2;0;0;0;0;60.34;52.54;174.17;174.34;186.48;184.75;4.01;3.61;8.38
1981;12;23;0.8;0.79;-3.6;-3.6;0;0;0;0;60.34;52.54;173.51;173.69;187.28;185.54;3.46;3.11;7.51
1981;12;24;12.77;12.73;-0.9;-0.9;0;0;0;0;60.34;52.54;172.86;173.04;199.87;198.09;3;2.68;6.97
1981;12;25;7.14;7.13;-3.2;-3.2;0;0;0;0;60.34;52.54;172.22;172.39;207.01;205.22;2.64;2.34;6.38
1981;12;26;0.24;0.24;-5.5;-5.5;0;0;0;0;60.34;52.54;171.57;171.74;207.25;205.46;2.34;2.06;5.66
1981;12;27;1.32;1.32;-6.9;-6.9;0;0;0;0;60.34;52.54;170.93;171.1;208.57;206.78;2.1;1.83;5.1
1981;12;28;0.56;0.54;-2.3;-2.3;0;0;0;0;60.34;52.54;170.29;170.46;209.12;207.32;1.9;1.65;4.27
1981;12;29;0.96;0.92;0.5;0.5;0.07;0.08;0.11;0.12;60.34;52.54;169.65;169.82;210.07;208.24;1.75;1.5;3.91
1981;12;30;4.25;4.21;-0.1;0;0;0;0;0;60.34;52.54;169.01;169.19;213.99;212.12;1.63;1.38;3.81
1981;12;31;1.73;1.7;3.8;3.8;0.55;0.55;0.79;0.82;60.26;52.43;169.01;169.31;210.57;208.9;1.62;1.29;7.47
1982;1;1;3.77;3.74;1.5;1.5;0.23;0.24;0.29;0.31;60.08;52.34;169.16;169.44;208.95;207.29;2;1.43;6.06
1982;1;2;1.77;1.81;1.3;1.3;0.2;0.2;0.29;0.31;59.91;52.24;169.32;169.6;207.26;205.61;2.68;1.87;5.92
1982;1;3;0.23;0.23;3.1;3.2;0.48;0.49;0.77;0.81;59.85;52.21;169.51;169.78;200.36;198.68;3.48;2.47;6.99
1982;1;4;4.94;4.93;5.2;5.2;0.78;0.78;0.89;0.93;60.13;52.36;169.75;170.01;186.86;185.2;9.68;8;10.52
1982;1;5;16.54;16.41;4.8;4.8;0.72;0.73;0.02;0.03;60.35;52.57;170.07;170.33;174.29;172.81;24.22;19.37;32.15
1982;1;6;12.94;12.73;-0.7;-0.7;0;0;0;0;60.15;52.45;170.47;170.72;183.57;181.88;23.95;19.64;62.22
1982;1;7;0;0;-11.5;-11.5;0;0;0;0;60.15;52.45;169.83;170.09;183.57;181.88;14.49;11.62;39.34
1982;1;8;14.21;14.05;-8.8;-8.8;0;0;0;0;60.15;52.45;169.19;169.45;197.78;195.93;9.97;7.91;23.72
1982;1;9;27.69;27.69;2.1;2.1;0.33;0.33;0;0;60.47;52.67;168.56;168.81;203.74;201.78;14.16;11.89;30.71
1982;1;10;24.49;24.48;-4.1;-4.1;0;0;0;0;60.47;52.67;167.93;168.18;228.23;226.25;15.5;13.05;34.25
1982;1;11;7.97;8.01;0.5;0.5;0.08;0.08;0.07;0.07;60.48;52.68;167.3;167.55;234.5;232.57;10.81;8.78;27.79
1982;1;12;2.74;2.76;-2.9;-2.9;0;0;0;0;60.48;52.68;166.67;166.93;237.24;235.33;9.11;7.52;24.3
1982;1;13;0;0;-7.5;-7.5;0;0;0;0;60.48;52.68;166.05;166.3;237.24;235.33;7.98;6.79;20.03
1982;1;14;0;0;-8.1;-8.1;0;0;0;0;60.48;52.68;165.43;165.68;237.24;235.33;6.85;5.98;16.83
1982;1;15;0;0;-2.5;-2.6;0;0;0;0;60.48;52.68;164.81;165.06;237.24;235.33;5.83;5.17;13.91
1982;1;16;0;0;-0.9;-1;0;0;0;0;60.48;52.68;164.19;164.44;237.24;235.33;4.95;4.42;12.03
1982;1;17;0;0;-0.2;-0.3;0.01;0;0.01;0;60.48;52.68;163.57;163.82;237.21;235.33;4.2;3.76;10.35
1982;1;18;0;0;-0.9;-1;0;0;0;0;60.48;52.68;162.96;163.21;237.21;235.33;3.57;3.2;9.14
1982;1;19;0;0;-1.1;-1.2;0;0;0;0;60.48;52.68;162.35;162.6;237.21;235.33;3.06;2.73;7.25
1982;1;20;0;0;-1.8;-1.9;0;0;0;0;60.48;52.68;161.74;161.99;237.21;235.33;2.65;2.34;6.51
1982;1;21;0.66;0.68;-1.1;-1.2;0;0;0;0;60.48;52.68;161.14;161.38;237.81;235.95;2.31;2.03;5.99
1982;1;22;0.8;0.8;-0.3;-0.3;0;0;0;0;60.48;52.68;160.53;160.78;238.59;236.74;2.05;1.78;5.67
1982;1;23;3.04;3.02;-1.6;-1.6;0;0;0;0;60.48;52.68;159.93;160.18;241.64;239.76;1.84;1.59;5.32
1982;1;24;1.62;1.63;-2.4;-2.4;0;0;0;0;60.48;52.68;159.33;159.58;243.26;241.39;1.67;1.43;4.86
1982;1;25;0.16;0.16;-3.8;-3.8;0;0;0;0;60.48;52.68;158.74;158.98;243.42;241.55;1.54;1.31;4.36
1982;1;26;6.58;6.54;-2.6;-2.6;0;0;0;0;60.48;52.68;158.14;158.38;250;248.09;1.44;1.21;4.27
1982;1;27;4.57;4.56;0.1;0.1;0.02;0.02;0.02;0.02;60.48;52.68;157.55;157.79;254.17;252.27;1.38;1.15;4.9
1982;1;28;0.48;0.49;-2.1;-2.1;0;0;0;0;60.48;52.68;156.96;157.2;254.66;252.76;1.35;1.12;4.06
1982;1;29;19.28;19.21;-1.2;-1.2;0;0;0;0;60.48;52.68;156.37;156.61;273.39;271.43;1.35;1.11;3.81
1982;1;30;12.04;12;2.7;2.7;0.42;0.42;0.19;0.2;60.52;52.72;155.79;156.03;275.3;273.52;1.86;1.4;9.17
1982;1;31;10.56;10.57;1.4;1.4;0.22;0.22;0.13;0.14;60.32;52.6;156.02;156.25;276.5;274.63;3.63;2.59;11.8
