YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;25.23;25.23;2.9;2.9;1.22;1.22;0;0;283.46;283.46;646.28;646.28;0;0;17.17;17.17;-999
1981;7;21;10.74;10.74;4.9;4.9;1.82;1.82;1.01;1.01;285.4;285.4;648.03;648.03;0;0;11.54;11.54;-999
1981;7;22;0.85;0.85;8.9;8.9;2.88;2.88;3.81;3.81;281.27;281.27;649.79;649.79;0;0;7.46;7.46;-999
1981;7;23;0.58;0.58;12.7;12.7;3.79;3.79;4.87;4.87;275.6;275.6;651.42;651.42;0;0;5.4;5.4;-999
1981;7;24;18.72;18.72;10.8;10.8;3.34;3.34;0;0;280.41;280.41;652.95;652.95;0;0;6.87;6.87;-999
1981;7;25;10.25;10.25;6.7;6.7;2.31;2.31;1.39;1.39;282.12;282.12;654.44;654.44;0;0;7.74;7.74;-999
1981;7;26;8.43;8.43;5.9;5.9;2.1;2.1;1.6;1.6;282.79;282.79;655.9;655.9;0;0;6.98;6.98;-999
1981;7;27;9.87;9.87;6.2;6.2;2.18;2.18;1.39;1.39;284;284;657.31;657.31;0;0;6.66;6.66;-999
1981;7;28;7.37;7.37;7.7;7.7;2.58;2.58;2.13;2.13;283.75;283.75;658.67;658.67;0;0;6.3;6.3;-999
1981;7;29;2.51;2.51;10.2;10.2;3.2;3.2;3.82;3.82;280.21;280.21;659.95;659.95;0;0;5.24;5.24;-999
1981;7;30;0.08;0.08;12.9;12.9;3.83;3.83;5.01;5.01;274.07;274.07;661.13;661.13;0;0;4.38;4.38;-999
1981;7;31;0.96;0.96;15.2;15.2;4.35;4.35;5.37;5.37;268.18;268.18;662.19;662.19;0;0;4.1;4.1;-999
1981;8;1;6.08;6.08;15.1;15.1;3.97;3.97;3.44;3.44;266.39;266.39;663.14;663.14;0;0;4;4;-999
1981;8;2;0.56;0.56;17.6;17.6;4.47;4.47;5.46;5.46;260.18;260.18;664.02;664.02;0;0;3.8;3.8;-999
1981;8;3;29.14;29.14;16.1;16.1;4.17;4.17;0;0;269.31;269.31;664.88;664.88;0;0;6.72;6.72;-999
1981;8;4;2.45;2.45;15.2;15.2;3.99;3.99;4.55;4.55;265.47;265.47;665.8;665.8;0;0;6.63;6.63;-999
1981;8;5;0;0;15.4;15.4;4.03;4.03;5.01;5.01;259.34;259.34;666.7;666.7;0;0;4.27;4.27;-999
1981;8;6;2.34;2.34;15.4;15.4;4.03;4.03;4.49;4.49;255.24;255.24;667.53;667.53;0;0;3.67;3.67;-999
1981;8;7;7.04;7.04;14.2;14.2;3.79;3.79;2.92;2.92;254.49;254.49;668.29;668.29;0;0;3.81;3.81;-999
1981;8;8;5.26;5.26;14.4;14.4;3.83;3.83;3.42;3.42;252.57;252.57;669.01;669.01;0;0;4.01;4.01;-999
1981;8;9;22.64;22.64;12.3;12.3;3.39;3.39;0;0;259.65;259.65;669.74;669.74;0;0;6.08;6.08;-999
1981;8;10;3.22;3.22;11.4;11.4;3.2;3.2;3.42;3.42;257.31;257.31;670.51;670.51;0;0;5.8;5.8;-999
1981;8;11;7.26;7.26;11;11;3.11;3.11;2.41;2.41;257.11;257.11;671.29;671.29;0;0;4.69;4.69;-999
1981;8;12;7.26;7.26;11.6;11.6;3.24;3.24;2.5;2.5;256.82;256.82;672.04;672.04;0;0;4.59;4.59;-999
1981;8;13;0.3;0.3;12.3;12.3;3.39;3.39;4.04;4.04;251.9;251.9;672.77;672.77;0;0;3.8;3.8;-999
1981;8;14;0;0;12.8;12.8;3.5;3.5;4.12;4.12;246.71;246.71;673.42;673.42;0;0;3.36;3.36;-999
1981;8;15;0;0;14.2;14.2;3.79;3.79;4.37;4.37;241.29;241.29;674;674;0;0;3.18;3.18;-999
1981;8;16;10.65;10.65;15.2;15.2;3.99;3.99;1.98;1.98;243.11;243.11;674.52;674.52;0;0;3.5;3.5;-999
1981;8;17;9.73;9.73;10.3;10.3;2.96;2.96;1.74;1.74;244.77;244.77;675.04;675.04;0;0;4.38;4.38;-999
1981;8;18;0;0;10.7;10.7;3.05;3.05;3.49;3.49;240.25;240.25;675.56;675.56;0;0;3.58;3.58;-999
1981;8;19;0;0;12.5;12.5;3.43;3.43;3.86;3.86;235.37;235.37;676.04;676.04;0;0;3;3;-999
1981;8;20;21.47;21.47;13;13;3.54;3.54;0;0;242.69;242.69;676.5;676.5;0;0;4.68;4.68;-999
1981;8;21;21.23;21.23;7.8;7.8;2.39;2.39;0;0;250.02;250.02;677.06;677.06;0;0;7.07;7.07;-999
1981;8;22;0.07;0.07;8.6;8.6;2.58;2.58;3.31;3.31;246.68;246.68;677.7;677.7;0;0;5.42;5.42;-999
1981;8;23;19.67;19.67;6.6;6.6;2.1;2.1;0;0;252.86;252.86;678.37;678.37;0;0;5.69;5.69;-999
1981;8;24;13.45;13.45;5.1;5.1;1.72;1.72;0.51;0.51;256.68;256.68;679.1;679.1;0;0;6.66;6.66;-999
1981;8;25;0.86;0.86;7.1;7.1;2.22;2.22;2.82;2.82;253.96;253.96;679.87;679.87;0;0;5.02;5.02;-999
1981;8;26;3.71;3.71;7.8;7.8;2.39;2.39;2.51;2.51;252.4;252.4;680.6;680.6;0;0;3.79;3.79;-999
1981;8;27;10.87;10.87;8.6;8.6;2.58;2.58;1.35;1.35;254.62;254.62;681.29;681.29;0;0;4.46;4.46;-999
1981;8;28;7.28;7.28;8.4;8.4;2.53;2.53;2;2;254.91;254.91;681.98;681.98;0;0;4.76;4.76;-999
1981;8;29;0.26;0.26;9.9;9.9;2.87;2.87;3.41;3.41;250.6;250.6;682.64;682.64;0;0;3.8;3.8;-999
1981;8;30;0.23;0.23;10.1;10.1;2.91;2.91;3.4;3.4;246.29;246.29;683.24;683.24;0;0;3.32;3.32;-999
1981;8;31;0.43;0.43;11.5;11.5;3.22;3.22;3.68;3.68;241.87;241.87;683.77;683.77;0;0;3.15;3.15;-999
1981;9;1;13.66;13.66;8.9;8.9;2.26;2.26;0.6;0.6;245.67;245.67;684.25;684.25;0;0;3.85;3.85;-999
1981;9;2;0.87;0.87;9.5;9.5;2.37;2.37;2.71;2.71;243.09;243.09;684.73;684.73;0;0;3.72;3.72;-999
1981;9;3;15.47;15.47;8.4;8.4;2.16;2.16;0.24;0.24;247.67;247.67;685.22;685.22;0;0;4.49;4.49;-999
1981;9;4;3.53;3.53;8.7;8.7;2.22;2.22;2.21;2.21;246.71;246.71;685.72;685.72;0;0;4.46;4.46;-999
1981;9;5;0.15;0.15;9.4;9.4;2.35;2.35;2.45;2.45;243.32;243.32;686.21;686.21;0;0;3.3;3.3;-999
1981;9;6;0.01;0.01;10.7;10.7;2.6;2.6;2.66;2.66;239.63;239.63;686.66;686.66;0;0;3.01;3.01;-999
1981;9;7;0;0;11.5;11.5;2.75;2.75;2.77;2.77;235.84;235.84;687.04;687.04;0;0;2.87;2.87;-999
1981;9;8;0.95;0.95;12.7;12.7;2.97;2.97;2.98;2.98;232.53;232.53;687.35;687.35;0;0;2.73;2.73;-999
1981;9;9;13.85;13.85;10.1;10.1;2.49;2.49;0.61;0.61;236.66;236.66;687.63;687.63;0;0;3.39;3.39;-999
1981;9;10;1.34;1.34;10.8;10.8;2.62;2.62;2.81;2.81;234.21;234.21;687.93;687.93;0;0;3.37;3.37;-999
1981;9;11;4.81;4.81;9.9;9.9;2.45;2.45;2.14;2.14;233.64;233.64;688.22;688.22;0;0;2.87;2.87;-999
1981;9;12;0.03;0.03;10.9;10.9;2.64;2.64;2.6;2.6;230.07;230.07;688.5;688.5;0;0;2.68;2.68;-999
1981;9;13;19.36;19.36;9.2;9.2;2.31;2.31;0;0;236.73;236.73;688.78;688.78;0;0;4.18;4.18;-999
1981;9;14;11.4;11.4;6;6;1.67;1.67;0.76;0.76;240.12;240.12;689.13;689.13;0;0;5.32;5.32;-999
1981;9;15;2.53;2.53;5.3;5.3;1.51;1.51;1.7;1.7;239.19;239.19;689.54;689.54;0;0;4.14;4.14;-999
1981;9;16;6.76;6.76;7.7;7.7;2.02;2.02;1.62;1.62;239.86;239.86;689.95;689.95;0;0;3.57;3.57;-999
1981;9;17;2.75;2.75;8.6;8.6;2.2;2.2;2.26;2.26;238.29;238.29;690.34;690.34;0;0;3.21;3.21;-999
1981;9;18;0.17;0.17;10.8;10.8;2.62;2.62;2.63;2.63;234.76;234.76;690.71;690.71;0;0;2.87;2.87;-999
1981;9;19;10.79;10.79;9.5;9.5;2.37;2.37;1.2;1.2;237.42;237.42;691.05;691.05;0;0;3.35;3.35;-999
1981;9;20;0.03;0.03;12.7;12.7;2.97;2.97;3.02;3.02;233.55;233.55;691.39;691.39;0;0;3.17;3.17;-999
1981;9;21;0;0;14.7;14.7;3.32;3.32;3.27;3.27;229.3;229.3;691.69;691.69;0;0;2.76;2.76;-999
1981;9;22;0;0;15;15;3.37;3.37;3.26;3.26;225.07;225.07;691.95;691.95;0;0;2.65;2.65;-999
1981;9;23;15.57;15.57;9.9;9.9;2.45;2.45;0.25;0.25;230.24;230.24;692.19;692.19;0;0;3.47;3.47;-999
1981;9;24;3.19;3.19;9.6;9.6;2.39;2.39;2.3;2.3;229.21;229.21;692.45;692.45;0;0;3.71;3.71;-999
1981;9;25;11.28;11.28;9;9;2.28;2.28;1.05;1.05;232.24;232.24;692.74;692.74;0;0;3.86;3.86;-999
1981;9;26;0.02;0.02;11.5;11.5;2.75;2.75;2.79;2.79;228.72;228.72;693.05;693.05;0;0;3.28;3.28;-999
1981;9;27;9.48;9.48;11.1;11.1;2.67;2.67;1.55;1.55;230.74;230.74;693.36;693.36;0;0;3.34;3.34;-999
1981;9;28;39.29;39.29;7.4;7.4;1.96;1.96;0;0;245.64;245.64;693.75;693.75;0;0;7.55;7.55;-999
1981;9;29;21.8;21.8;2.6;2.6;0.88;0.88;0;0;253.07;253.07;694.35;694.35;0;0;9.36;9.36;-999
1981;9;30;4.09;4.09;3.5;3.5;1.1;1.1;1.2;1.2;253.18;253.18;695.07;695.07;0;0;6.82;6.82;-999
1981;10;1;0;0;7.2;7.2;1.7;1.7;1.77;1.77;250.49;250.49;695.81;695.81;0;0;4.3;4.3;-999
1981;10;2;4.58;4.58;8;8;1.84;1.84;1.54;1.54;249.94;249.94;696.5;696.5;0;0;3.73;3.73;-999
1981;10;3;3.27;3.27;9.1;9.1;2.03;2.03;1.83;1.83;248.6;248.6;697.13;697.13;0;0;3.66;3.66;-999
1981;10;4;0.39;0.39;8.4;8.4;1.91;1.91;1.93;1.93;245.9;245.9;697.71;697.71;0;0;3.37;3.37;-999
1981;10;5;0;0;9.7;9.7;2.14;2.14;2.09;2.09;242.76;242.76;698.21;698.21;0;0;3.21;3.21;-999
1981;10;6;0;0;11.6;11.6;2.45;2.45;2.37;2.37;239.37;239.37;698.64;698.64;0;0;3.06;3.06;-999
1981;10;7;11.13;11.13;7.7;7.7;1.79;1.79;0.76;0.76;242.27;242.27;699.02;699.02;0;0;3.46;3.46;-999
1981;10;8;0.14;0.14;8.2;8.2;1.88;1.88;1.85;1.85;239.56;239.56;699.39;699.39;0;0;3.33;3.33;-999
1981;10;9;0.08;0.08;9.4;9.4;2.08;2.08;1.99;1.99;236.61;236.61;699.72;699.72;0;0;2.88;2.88;-999
1981;10;10;12.08;12.08;6.6;6.6;1.59;1.59;0.56;0.56;240.04;240.04;700.03;700.03;0;0;3.53;3.53;-999
1981;10;11;10.95;10.95;5.5;5.5;1.38;1.38;0.61;0.61;243;243;700.38;700.38;0;0;4.63;4.63;-999
1981;10;12;8.69;8.69;2.3;2.3;0.7;0.7;0.43;0.43;245.06;245.06;700.76;700.76;0;0;4.7;4.7;-999
1981;10;13;7.56;7.56;0.5;0.5;0.22;0.22;0.15;0.15;246.8;246.8;701.18;701.18;0;0;4.49;4.49;-999
1981;10;14;3.56;3.56;1.5;1.5;0.51;0.51;0.51;0.51;246.88;246.88;701.62;701.62;0;0;3.91;3.91;-999
1981;10;15;10.39;10.39;5.1;5.1;1.3;1.3;0.64;0.64;249.45;249.45;702.05;702.05;0;0;4.28;4.28;-999
1981;10;16;2.91;2.91;3.9;3.9;1.06;1.06;1.07;1.07;248.8;248.8;702.5;702.5;0;0;3.99;3.99;-999
1981;10;17;0;0;7.5;7.5;1.75;1.75;1.73;1.73;246.01;246.01;702.92;702.92;0;0;3.16;3.16;-999
1981;10;18;1.83;1.83;9.6;9.6;2.12;2.12;2.06;2.06;243.93;243.93;703.3;703.3;0;0;2.98;2.98;-999
1981;10;19;6.42;6.42;6.6;6.6;1.59;1.59;1.16;1.16;244.55;244.55;703.63;703.63;0;0;3.09;3.09;-999
1981;10;20;0.01;0.01;6.6;6.6;1.59;1.59;1.54;1.54;241.97;241.97;703.94;703.94;0;0;2.95;2.95;-999
1981;10;21;8.7;8.7;5.4;5.4;1.36;1.36;0.84;0.84;243.82;243.82;704.24;704.24;0;0;3.28;3.28;-999
1981;10;22;27.05;27.05;-1.6;-1.6;0;0;0;0;244.15;244.15;704.53;704.53;23.11;23.11;3.45;3.45;-999
1981;10;23;3.67;3.67;-3.5;-3.5;0;0;0;0;243.11;243.11;704.82;704.82;26.79;26.79;2.88;2.88;-999
1981;10;24;1.91;1.91;-6.6;-6.6;0;0;0;0;243.11;243.11;703.11;703.11;28.7;28.7;2.78;2.78;-999
1981;10;25;0.08;0.08;-6.7;-6.7;0;0;0;0;243.11;243.11;701.41;701.41;28.77;28.77;2.75;2.75;-999
1981;10;26;8.89;8.89;-2.3;-2.3;0;0;0;0;243.11;243.11;699.71;699.71;37.66;37.66;2.7;2.7;-999
1981;10;27;23.3;23.3;-1.8;-1.8;0;0;0;0;243.16;243.16;698.02;698.02;60.83;60.83;2.63;2.63;-999
1981;10;28;1.68;1.68;-2.6;-2.6;0;0;0;0;243.16;243.16;696.33;696.33;62.51;62.51;2.57;2.57;-999
1981;10;29;0;0;-4.2;-4.2;0;0;0;0;243.16;243.16;694.64;694.64;62.51;62.51;2.5;2.5;-999
1981;10;30;2.38;2.38;-0.5;-0.5;0;0;0;0;243.26;243.26;692.96;692.96;64.65;64.65;2.43;2.43;-999
1981;10;31;3.68;3.68;2.7;2.7;0.8;0.8;0.6;0.6;249.3;249.3;691.29;691.29;52.81;52.81;3.04;3.04;-999
1981;11;1;1.06;1.06;3.7;3.7;0.84;0.84;0.24;0.24;254.53;254.53;691.54;691.54;37.21;37.21;5.19;5.19;-999
1981;11;2;0;0;4.2;4.2;0.93;0.93;0.19;0.19;257.94;257.94;691.89;691.89;25.01;25.01;5.73;5.73;-999
1981;11;3;0.03;0.03;3.8;3.8;0.86;0.86;0.09;0.09;259.8;259.8;692.33;692.33;16.92;16.92;5.18;5.18;-999
1981;11;4;0;0;2;2;0.52;0.52;0.05;0.05;259.64;259.64;692.79;692.79;14.28;14.28;4.1;4.1;-999
1981;11;5;2.92;2.92;1.7;1.7;0.46;0.46;0.04;0.04;260.43;260.43;693.25;693.25;11.98;11.98;3.7;3.7;-999
1981;11;6;4.63;4.63;-2;-2;0;0;0;0;259.32;259.32;693.68;693.68;16.61;16.61;3.2;3.2;-999
1981;11;7;8.06;8.06;-6.4;-6.4;0;0;0;0;259.32;259.32;692.01;692.01;24.67;24.67;3;3;-999
1981;11;8;0.45;0.45;-11.6;-11.6;0;0;0;0;259.32;259.32;690.33;690.33;25.12;25.12;2.97;2.97;-999
1981;11;9;3.59;3.59;-11.7;-11.7;0;0;0;0;259.32;259.32;688.66;688.66;28.71;28.71;2.9;2.9;-999
1981;11;10;3.1;3.1;-10.4;-10.4;0;0;0;0;259.32;259.32;686.99;686.99;31.81;31.81;2.82;2.82;-999
1981;11;11;2.55;2.55;-10.7;-10.7;0;0;0;0;259.32;259.32;685.33;685.33;34.36;34.36;2.73;2.73;-999
1981;11;12;4.55;4.55;-2.7;-2.7;0;0;0;0;259.32;259.32;683.67;683.67;38.91;38.91;2.65;2.65;-999
1981;11;13;6.38;6.38;-1.2;-1.2;0;0;0;0;259.72;259.72;682.02;682.02;44.21;44.21;2.58;2.58;-999
1981;11;14;23.9;23.9;-4.5;-4.5;0;0;0;0;259.72;259.72;680.37;680.37;68.11;68.11;2.52;2.52;-999
1981;11;15;9.37;9.37;-8.2;-8.2;0;0;0;0;259.72;259.72;678.72;678.72;77.48;77.48;2.46;2.46;-999
1981;11;16;0.12;0.12;-10.9;-10.9;0;0;0;0;259.72;259.72;677.08;677.08;77.6;77.6;2.4;2.4;-999
1981;11;17;0;0;-12.2;-12.2;0;0;0;0;259.72;259.72;675.44;675.44;77.6;77.6;2.34;2.34;-999
1981;11;18;0.8;0.8;-5.6;-5.6;0;0;0;0;259.72;259.72;673.8;673.8;78.4;78.4;2.28;2.28;-999
1981;11;19;0.78;0.78;-1;-1;0;0;0;0;259.72;259.72;672.17;672.17;79.18;79.18;2.23;2.23;-999
1981;11;20;0;0;-0.9;-0.9;0;0;0;0;259.72;259.72;670.54;670.54;79.18;79.18;2.18;2.18;-999
1981;11;21;0;0;-0.6;-0.6;0;0;0;0;259.72;259.72;668.92;668.92;79.18;79.18;2.13;2.13;-999
1981;11;22;0;0;0.3;0.3;0.12;0.12;0.06;0.06;259.83;259.83;667.3;667.3;78.8;78.8;2.09;2.09;-999
1981;11;23;0;0;-1.9;-1.9;0;0;0;0;259.83;259.83;665.69;665.69;78.8;78.8;2.05;2.05;-999
1981;11;24;3.39;3.39;-0.7;-0.7;0;0;0;0;260.01;260.01;664.07;664.07;81.71;81.71;2.02;2.02;-999
1981;11;25;3.84;3.84;-4.4;-4.4;0;0;0;0;260.01;260.01;662.47;662.47;85.55;85.55;1.99;1.99;-999
1981;11;26;6.39;6.39;-7.2;-7.2;0;0;0;0;260.01;260.01;660.86;660.86;91.94;91.94;1.96;1.96;-999
1981;11;27;1.84;1.84;-3.3;-3.3;0;0;0;0;260.01;260.01;659.26;659.26;93.78;93.78;1.93;1.93;-999
1981;11;28;10.13;10.13;-4.3;-4.3;0;0;0;0;260.01;260.01;657.67;657.67;103.91;103.91;1.89;1.89;-999
1981;11;29;11.07;11.07;-7.4;-7.4;0;0;0;0;260.01;260.01;656.08;656.08;114.98;114.98;1.86;1.86;-999
1981;11;30;19.23;19.23;-5.8;-5.8;0;0;0;0;260.01;260.01;654.49;654.49;134.21;134.21;1.84;1.84;-999
1981;12;1;14.84;14.84;-6.3;-6.3;0;0;0;0;260.01;260.01;652.9;652.9;149.05;149.05;1.81;1.81;-999
1981;12;2;10.94;10.94;-7.3;-7.3;0;0;0;0;260.01;260.01;651.32;651.32;159.99;159.99;1.78;1.78;-999
1981;12;3;2.92;2.92;-9.2;-9.2;0;0;0;0;260.01;260.01;649.75;649.75;162.91;162.91;1.76;1.76;-999
1981;12;4;14.76;14.76;-7.3;-7.3;0;0;0;0;260.01;260.01;648.17;648.17;177.67;177.67;1.74;1.74;-999
1981;12;5;7.93;7.93;-6.5;-6.5;0;0;0;0;260.01;260.01;646.6;646.6;185.6;185.6;1.72;1.72;-999
1981;12;6;0.1;0.1;-10.6;-10.6;0;0;0;0;260.01;260.01;645.04;645.04;185.7;185.7;1.7;1.7;-999
1981;12;7;3.84;3.84;-7.9;-7.9;0;0;0;0;260.01;260.01;643.48;643.48;189.54;189.54;1.68;1.68;-999
1981;12;8;6.46;6.46;-5.2;-5.2;0;0;0;0;260.01;260.01;641.92;641.92;196;196;1.66;1.66;-999
1981;12;9;16.56;16.56;-5.2;-5.2;0;0;0;0;260.01;260.01;640.36;640.36;212.56;212.56;1.65;1.65;-999
1981;12;10;6;6;-7.7;-7.7;0;0;0;0;260.01;260.01;638.81;638.81;218.56;218.56;1.63;1.63;-999
1981;12;11;0.56;0.56;-6.1;-6.1;0;0;0;0;260.01;260.01;637.27;637.27;219.12;219.12;1.62;1.62;-999
1981;12;12;8.07;8.07;-5.6;-5.6;0;0;0;0;260.01;260.01;635.72;635.72;227.19;227.19;1.6;1.6;-999
1981;12;13;1.93;1.93;-11.6;-11.6;0;0;0;0;260.01;260.01;634.18;634.18;229.12;229.12;1.59;1.59;-999
1981;12;14;5.4;5.4;-8.7;-8.7;0;0;0;0;260.01;260.01;632.65;632.65;234.52;234.52;1.58;1.58;-999
1981;12;15;4.82;4.82;-8.9;-8.9;0;0;0;0;260.01;260.01;631.12;631.12;239.34;239.34;1.56;1.56;-999
1981;12;16;10.15;10.15;-5.3;-5.3;0;0;0;0;260.01;260.01;629.59;629.59;249.49;249.49;1.55;1.55;-999
1981;12;17;4.86;4.86;-6.5;-6.5;0;0;0;0;260.01;260.01;628.07;628.07;254.35;254.35;1.54;1.54;-999
1981;12;18;5.67;5.67;-5.5;-5.5;0;0;0;0;260.01;260.01;626.54;626.54;260.02;260.02;1.53;1.53;-999
1981;12;19;11.43;11.43;-9;-9;0;0;0;0;260.01;260.01;625.03;625.03;271.45;271.45;1.52;1.52;-999
1981;12;20;0.17;0.17;-15.8;-15.8;0;0;0;0;260.01;260.01;623.51;623.51;271.62;271.62;1.51;1.51;-999
1981;12;21;0.09;0.09;-12.7;-12.7;0;0;0;0;260.01;260.01;622.01;622.01;271.71;271.71;1.5;1.5;-999
1981;12;22;2.33;2.33;-8.8;-8.8;0;0;0;0;260.01;260.01;620.5;620.5;274.04;274.04;1.5;1.5;-999
1981;12;23;6.52;6.52;-6.6;-6.6;0;0;0;0;260.01;260.01;619;619;280.56;280.56;1.49;1.49;-999
1981;12;24;0.22;0.22;-8.6;-8.6;0;0;0;0;260.01;260.01;617.5;617.5;280.78;280.78;1.48;1.48;-999
1981;12;25;5.42;5.42;-7.3;-7.3;0;0;0;0;260.01;260.01;616;616;286.2;286.2;1.47;1.47;-999
1981;12;26;1.89;1.89;-9.7;-9.7;0;0;0;0;260.01;260.01;614.51;614.51;288.09;288.09;1.47;1.47;-999
1981;12;27;0;0;-12.8;-12.8;0;0;0;0;260.01;260.01;613.02;613.02;288.09;288.09;1.46;1.46;-999
1981;12;28;0;0;-9;-9;0;0;0;0;260.01;260.01;611.54;611.54;288.09;288.09;1.45;1.45;-999
1981;12;29;1.75;1.75;-4.2;-4.2;0;0;0;0;260.01;260.01;610.06;610.06;289.84;289.84;1.45;1.45;-999
1981;12;30;0.44;0.44;-5.3;-5.3;0;0;0;0;260.01;260.01;608.58;608.58;290.28;290.28;1.44;1.44;-999
1981;12;31;1.84;1.84;-1.2;-1.2;0;0;0;0;260.01;260.01;607.11;607.11;292.12;292.12;1.43;1.43;-999
1982;1;1;16.91;16.91;-1.2;-1.2;0;0;0;0;260.3;260.3;605.64;605.64;308.24;308.24;1.43;1.43;-999
1982;1;2;6.37;6.37;-3.1;-3.1;0;0;0;0;260.3;260.3;604.17;604.17;314.61;314.61;1.44;1.44;-999
1982;1;3;1.39;1.39;-0.9;-0.9;0;0;0;0;260.3;260.3;602.71;602.71;316;316;1.44;1.44;-999
1982;1;4;0.14;0.14;-1.2;-1.2;0;0;0;0;260.3;260.3;601.25;601.25;316.14;316.14;1.44;1.44;-999
1982;1;5;1.59;1.59;-1.5;-1.5;0;0;0;0;260.3;260.3;599.8;599.8;317.73;317.73;1.43;1.43;-999
1982;1;6;14.59;14.59;-2.5;-2.5;0;0;0;0;260.3;260.3;598.35;598.35;332.32;332.32;1.43;1.43;-999
1982;1;7;1.51;1.51;-13;-13;0;0;0;0;260.3;260.3;596.9;596.9;333.83;333.83;1.42;1.42;-999
1982;1;8;9.24;9.24;-14;-14;0;0;0;0;260.3;260.3;595.45;595.45;343.07;343.07;1.41;1.41;-999
1982;1;9;20.86;20.86;-6.3;-6.3;0;0;0;0;260.3;260.3;594.01;594.01;363.93;363.93;1.41;1.41;-999
1982;1;10;14.19;14.19;-4.6;-4.6;0;0;0;0;260.3;260.3;592.57;592.57;378.12;378.12;1.4;1.4;-999
1982;1;11;0.17;0.17;-3.9;-3.9;0;0;0;0;260.3;260.3;591.14;591.14;378.29;378.29;1.4;1.4;-999
1982;1;12;2.48;2.48;-4.5;-4.5;0;0;0;0;260.3;260.3;589.71;589.71;380.77;380.77;1.39;1.39;-999
1982;1;13;0;0;-6;-6;0;0;0;0;260.3;260.3;588.28;588.28;380.77;380.77;1.39;1.39;-999
1982;1;14;0;0;-8;-8;0;0;0;0;260.3;260.3;586.85;586.85;380.77;380.77;1.38;1.38;-999
1982;1;15;0;0;-5.9;-5.9;0;0;0;0;260.3;260.3;585.43;585.43;380.77;380.77;1.37;1.37;-999
1982;1;16;0;0;-5.2;-5.2;0;0;0;0;260.3;260.3;584.02;584.02;380.77;380.77;1.37;1.37;-999
1982;1;17;0;0;-6.6;-6.6;0;0;0;0;260.3;260.3;582.6;582.6;380.77;380.77;1.36;1.36;-999
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;260.3;260.3;581.19;581.19;380.77;380.77;1.36;1.36;-999
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;260.3;260.3;579.78;579.78;380.77;380.77;1.36;1.36;-999
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;260.3;260.3;578.38;578.38;380.77;380.77;1.35;1.35;-999
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;260.3;260.3;576.98;576.98;380.77;380.77;1.35;1.35;-999
1982;1;22;0.63;0.63;-7;-7;0;0;0;0;260.3;260.3;575.58;575.58;381.4;381.4;1.34;1.34;-999
1982;1;23;2.09;2.09;-5;-5;0;0;0;0;260.3;260.3;574.19;574.19;383.49;383.49;1.34;1.34;-999
1982;1;24;4.11;4.11;-5.4;-5.4;0;0;0;0;260.3;260.3;572.8;572.8;387.6;387.6;1.33;1.33;-999
1982;1;25;1.22;1.22;-7.5;-7.5;0;0;0;0;260.3;260.3;571.41;571.41;388.82;388.82;1.33;1.33;-999
1982;1;26;0.81;0.81;-7.4;-7.4;0;0;0;0;260.3;260.3;570.03;570.03;389.63;389.63;1.33;1.33;-999
1982;1;27;5.74;5.74;-4.2;-4.2;0;0;0;0;260.3;260.3;568.65;568.65;395.37;395.37;1.32;1.32;-999
1982;1;28;1.85;1.85;-4.4;-4.4;0;0;0;0;260.3;260.3;567.27;567.27;397.22;397.22;1.32;1.32;-999
1982;1;29;23.28;23.28;-4.6;-4.6;0;0;0;0;260.3;260.3;565.9;565.9;420.5;420.5;1.31;1.31;-999
1982;1;30;21.81;21.81;-2;-2;0;0;0;0;260.3;260.3;564.53;564.53;442.31;442.31;1.31;1.31;-999
1982;1;31;21.96;21.96;-1.9;-1.9;0;0;0;0;260.3;260.3;563.16;563.16;464.27;464.27;1.31;1.31;-999
1982;2;1;0.82;0.82;-6;-6;0;0;0;0;260.3;260.3;561.8;561.8;465.09;465.09;1.3;1.3;-999
1982;2;2;0;0;-10.3;-10.3;0;0;0;0;260.3;260.3;560.44;560.44;465.09;465.09;1.3;1.3;-999
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;260.3;260.3;559.09;559.09;465.09;465.09;1.29;1.29;-999
1982;2;4;0;0;-10.5;-10.5;0;0;0;0;260.3;260.3;557.73;557.73;465.09;465.09;1.29;1.29;-999
1982;2;5;0;0;-9.2;-9.2;0;0;0;0;260.3;260.3;556.38;556.38;465.09;465.09;1.29;1.29;-999
1982;2;6;0.7;0.7;-6.9;-6.9;0;0;0;0;260.3;260.3;555.03;555.03;465.79;465.79;1.28;1.28;-999
1982;2;7;1.4;1.4;-2.8;-2.8;0;0;0;0;260.3;260.3;553.69;553.69;467.19;467.19;1.28;1.28;-999
1982;2;8;5;5;-1.9;-1.9;0;0;0;0;260.3;260.3;552.35;552.35;472.19;472.19;1.28;1.28;-999
1982;2;9;3.43;3.43;-2.8;-2.8;0;0;0;0;260.3;260.3;551.01;551.01;475.62;475.62;1.27;1.27;-999
