YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;15.06;13.91;12.6;14.4;3.13;3.39;0.48;0.69;89.94;12.91;77.64;156.38;0;0;2.38;0.37;3.7
1981;7;20;5.12;2.69;10.4;12.2;2.57;2.82;3.04;4.51;92.72;11.36;77.59;156.04;0;0;2.47;0.37;2.46
1981;7;21;5.91;4.91;13.1;14.8;3.27;3.5;3.6;4.71;94.93;11.53;77.57;155.7;0;0;2.51;0.37;2.26
1981;7;22;0.55;0.18;16.7;18.4;4.18;4.46;4.87;8.31;90.8;3.37;77.56;155.36;0;0;2.54;0.37;2.06
1981;7;23;0;0;18.5;20.1;4.64;4.92;3.66;3.37;86.92;0;77.54;155.01;0;0;2.53;0.37;1.87
1981;7;24;1.68;0.3;18.6;20.4;4.67;5;2.95;0.15;85.33;0.15;77.51;154.67;0;0;2.5;0.37;1.82
1981;7;25;19.35;16.89;13.1;15;3.26;3.55;0;0;100.21;16.04;77.48;154.32;0;0;2.62;0.36;3.3
1981;7;26;0.66;0.59;12.6;14.2;3.12;3.34;4.84;6.12;98.54;11.47;77.49;153.98;0;0;2.7;0.36;2.45
1981;7;27;3.81;3.54;12.4;14;3.07;3.29;3.42;4.94;98.51;10.04;77.5;153.63;0;0;2.65;0.37;2.1
1981;7;28;2.12;1.2;12.7;14.6;3.16;3.44;3.65;6.06;96.62;5.16;77.51;153.28;0;0;2.65;0.36;2.03
1981;7;29;0.64;0.54;15;16.9;3.73;4.05;3.71;5.69;93.28;0;77.51;152.94;0;0;2.62;0.36;1.98
1981;7;30;1.12;0.98;17.2;18.9;4.3;4.59;2.96;0.49;91.16;0.49;77.5;152.59;0;0;2.58;0.36;1.89
1981;7;31;0.39;0.38;18.9;20.4;4.74;5;3.17;0.87;88.13;0;77.47;152.25;0;0;2.53;0.36;1.86
1981;8;1;0.74;0.1;21.6;22.7;4.98;5.17;3.08;0.05;85.55;0.05;77.42;151.9;0;0;2.49;0.36;1.84
1981;8;2;0;0;22.8;24.1;5.28;5.52;3.09;0.05;82.25;0;77.35;151.55;0;0;2.44;0.36;1.9
1981;8;3;0.51;0.07;22.6;24.3;5.22;5.57;2.95;0.04;79.58;0.04;77.27;151.2;0;0;2.4;0.36;1.8
1981;8;4;0.66;0.21;20;21.8;4.62;4.94;2.59;0.16;77.43;0.08;77.18;150.85;0;0;2.36;0.36;3.96
1981;8;5;0.74;0.51;18.9;20.6;4.34;4.64;2.44;0.38;75.52;0.21;77.07;150.5;0;0;2.32;0.36;2.32
1981;8;6;0;0.02;20.3;21.9;4.68;4.96;2.43;0.23;72.91;0;76.96;150.16;0;0;2.29;0.36;2.07
1981;8;7;0.29;0.13;20.9;22.7;4.84;5.17;2.41;0.06;70.6;0.06;76.83;149.81;0;0;2.25;0.36;1.96
1981;8;8;0.61;0.11;20.7;22.8;4.79;5.19;2.38;0.17;68.64;0;76.7;149.45;0;0;2.22;0.36;1.91
1981;8;9;4.3;2.06;20.5;22.5;4.73;5.12;3;1;69.61;1.06;76.56;149.1;0;0;2.2;0.35;2.42
1981;8;10;8.45;9.22;18.4;20;4.22;4.49;2.93;1.57;74.45;8.7;76.42;148.75;0;0;2.2;0.35;2.15
1981;8;11;0.41;0.27;18.1;19.9;4.16;4.46;4.17;8.28;70.76;0.67;76.28;148.4;0;0;2.2;0.35;2.16
1981;8;12;3.69;3.44;17.3;19.2;3.99;4.29;2.75;1.69;71.42;2.42;76.14;148.05;0;0;2.2;0.35;1.99
1981;8;13;0.01;0;17.2;19.2;3.95;4.29;2.46;2.41;68.79;0;76.01;147.7;0;0;2.19;0.35;1.86
1981;8;14;0.33;0.33;18;19.8;4.15;4.44;2.02;0.16;66.93;0.16;75.87;147.35;0;0;2.17;0.35;1.79
1981;8;15;0.14;0.09;18.8;20.5;4.33;4.61;2.02;0.26;64.88;0;75.72;147;0;0;2.15;0.35;1.78
1981;8;16;0.36;0.11;20.1;21.8;4.63;4.94;2.08;0.06;62.98;0.06;75.56;146.65;0;0;2.13;0.35;1.83
1981;8;17;19.82;20.64;14.8;16.1;3.4;3.52;0;0;78.82;19.7;75.42;146.31;0;0;2.14;0.35;2.07
1981;8;18;0;0;13.8;15.5;3.15;3.38;4.78;6.42;76.69;14.23;75.29;145.96;0;0;2.19;0.34;1.85
1981;8;19;0;0;15.4;16.8;3.54;3.69;3.36;6.96;73.14;7.23;75.17;145.61;0;0;2.22;0.34;1.79
1981;8;20;0.18;0.03;17.2;18.5;3.94;4.11;3.44;7.24;69.7;0;75.05;145.26;0;0;2.22;0.34;2.37
1981;8;21;17.08;15.56;13.1;14.5;2.99;3.14;0.11;0.28;82.9;14.56;74.94;144.92;0;0;2.23;0.34;2.11
1981;8;22;0.22;0.26;12.6;14.1;2.88;3.04;4.5;5.68;81.14;9.82;74.85;144.58;0;0;2.28;0.34;1.91
1981;8;23;5.68;5.97;12;13.2;2.73;2.83;2.94;3.48;83.5;12.29;74.76;144.24;0;0;2.31;0.34;1.81
1981;8;24;1.01;0.4;11.3;12.7;2.57;2.71;2.76;4.99;81.49;7.67;74.68;143.9;0;0;2.31;0.34;1.74
1981;8;25;0.01;0;12.1;13.8;2.75;2.97;2.74;5.59;78.56;2.06;74.6;143.56;0;0;2.3;0.34;1.75
1981;8;26;0.42;0.49;13.1;14.6;2.99;3.16;2.2;2.39;76.58;0.15;74.5;143.22;0;0;2.27;0.34;1.74
1981;8;27;3.56;3.3;13.5;14.9;3.07;3.23;2.36;1.11;77.47;2.34;74.39;142.89;0;0;2.24;0.34;1.99
1981;8;28;9.31;8.09;11.7;13.4;2.66;2.87;1.78;1.82;83.04;8.61;74.29;142.55;0;0;2.23;0.34;1.99
1981;8;29;0.33;0.27;11.6;13.3;2.65;2.85;3.62;5.29;80.93;3.56;74.19;142.22;0;0;2.24;0.34;1.96
1981;8;30;3.27;2.85;13;14.7;2.97;3.19;2.91;3.71;80.98;2.7;74.09;141.89;0;0;2.24;0.34;2.09
1981;8;31;0.24;0.09;14.4;15.7;3.3;3.43;2.54;2.78;78.47;0;73.99;141.56;0;0;2.22;0.34;2.1
1981;9;1;15.18;13.13;13.8;15.2;2.69;2.82;0.37;0.73;89.69;12.13;73.89;141.22;0;0;2.24;0.33;2.02
1981;9;2;0.14;0.02;13.3;14.8;2.58;2.74;4.14;4.91;87.97;7.47;73.82;140.9;0;0;2.29;0.33;1.91
1981;9;3;0.24;0.2;12.5;14.1;2.43;2.6;2.47;4.59;85.52;3.07;73.75;140.56;0;0;2.31;0.33;1.95
1981;9;4;0.06;0;12.8;14.6;2.49;2.7;2.02;2.78;83.34;0.28;73.67;140.24;0;0;2.3;0.33;2.02
1981;9;5;0;0;12.5;14.3;2.43;2.64;1.41;0.25;81.73;0.03;73.59;139.91;0;0;2.27;0.33;1.97
1981;9;6;0;0;13.8;15.5;2.68;2.88;1.46;0.03;80.07;0;73.49;139.58;0;0;2.23;0.33;1.99
1981;9;7;0;0;13.8;15.2;2.69;2.82;1.42;0;78.46;0;73.38;139.25;0;0;2.19;0.33;2.1
1981;9;8;0;0;14.9;16.1;2.9;3.01;1.5;0;76.77;0;73.26;138.93;0;0;2.16;0.33;2.18
1981;9;9;8.47;5.31;14.6;16;2.85;2.99;1.73;1;81.64;4.31;73.14;138.6;0;0;2.15;0.33;2.2
1981;9;10;8.66;10.29;13.7;15;2.67;2.78;2.15;1.83;87.78;12.76;73.03;138.27;0;0;2.17;0.33;2.57
1981;9;11;0.57;0.32;14;15.3;2.73;2.84;3.44;5;85.71;8.05;72.93;137.95;0;0;2.21;0.33;2.72
1981;9;12;0.55;0.49;14.5;16;2.84;2.99;2.83;5.2;83.21;3.32;72.84;137.62;0;0;2.22;0.33;3.08
1981;9;13;16.21;12.73;15.8;17.3;3.1;3.26;0.36;1.29;95.1;14.69;72.76;137.3;0;0;2.28;0.32;3.29
1981;9;14;11.73;12.2;11.8;13.5;2.3;2.47;1.22;1.29;104.71;25.43;72.72;136.98;0;0;2.98;0.3;12.21
1981;9;15;0.56;0.17;10.3;11.8;1.99;2.13;3.23;3.79;103.45;21.94;72.73;136.65;0;0;2.87;0.34;4.02
1981;9;16;2.54;2.12;11.1;12.6;2.15;2.29;2.64;3.67;103.08;20.34;72.75;136.33;0;0;2.6;0.33;3.82
1981;9;17;10.05;9.12;11.2;12.4;2.17;2.25;1.53;1.94;108.99;27.47;72.77;136.02;0;0;2.62;0.32;3.62
1981;9;18;0.28;0.23;12.3;13.4;2.38;2.45;3.6;4.33;107.04;23.3;72.8;135.7;0;0;2.64;0.32;3.69
1981;9;19;5.95;3.87;13.9;15;2.7;2.78;2.99;3.92;108.84;23.19;72.83;135.39;0;0;2.64;0.32;4.06
1981;9;20;0.01;0;15.2;16.1;2.96;3.01;3.61;5.37;105.52;17.76;72.85;135.09;0;0;2.63;0.32;4.19
1981;9;21;0;0;16.8;17.7;3.29;3.34;3.51;5.97;101.75;11.75;72.86;134.78;0;0;2.59;0.32;4.43
1981;9;22;0;0;17.8;18.8;3.5;3.58;3.6;6.38;97.91;5.34;72.85;134.48;0;0;2.54;0.32;4.61
1981;9;23;7.17;8.07;16.5;18.1;3.24;3.43;3.08;3.28;101.33;10.11;72.83;134.18;0;0;2.5;0.32;4.55
1981;9;24;5.83;6.41;13.9;15.4;2.72;2.86;3.01;3.26;103.77;13.24;72.8;133.88;0;0;2.48;0.32;4.11
1981;9;25;9.69;8.52;13.6;15.1;2.65;2.8;1.96;2.56;109.05;19.16;72.78;133.59;0;0;2.5;0.32;5.99
1981;9;26;0.01;0.01;13.6;14.9;2.65;2.76;3.78;4.93;106.43;14.2;72.77;133.29;0;0;2.54;0.31;4.64
1981;9;27;0.01;0.01;14.8;15.9;2.9;2.97;3.22;5.29;102.96;8.88;72.77;133;0;0;2.55;0.32;4.15
1981;9;28;22.02;22.71;15.3;16.8;3;3.15;0;0;119.68;30.57;72.77;132.7;0;0;3.14;0.29;4.88
1981;9;29;2.27;2.28;12.5;14;2.43;2.58;3.67;4.07;120.11;29.66;72.82;132.41;0;0;3.28;0.32;7.93
1981;9;30;4.93;3.55;10.6;12.1;2.04;2.19;2.55;3.18;121.46;29.92;72.9;132.12;0;0;2.95;0.32;5.83
1981;10;1;2.07;2.37;10.9;12.2;1.88;1.96;2.6;2.91;121.3;29.29;72.98;131.84;0;0;2.88;0.31;4.79
1981;10;2;0.9;1.16;11.2;12.4;1.92;1.99;2.11;3.2;119.75;27.17;73.05;131.56;0;0;2.86;0.31;4.2
1981;10;3;2.12;1.83;12.3;13.7;2.12;2.23;2.41;3.42;119.04;25.5;73.11;131.28;0;0;2.82;0.31;4.28
1981;10;4;0.17;0.19;12.5;14;2.15;2.28;2.25;3.82;116.66;21.81;73.14;131;0;0;2.76;0.31;3.85
1981;10;5;0.01;0.01;12.9;14;2.22;2.28;2.21;3.85;114.17;17.93;73.16;130.73;0;0;2.7;0.31;3.57
1981;10;6;0;0;14.1;14.9;2.44;2.44;2.36;4.12;111.53;13.76;73.16;130.46;0;0;2.64;0.31;3.32
1981;10;7;1.28;1.11;13.1;14.5;2.26;2.37;2.34;3.81;110.14;11.03;73.14;130.19;0;0;2.59;0.31;3.18
1981;10;8;0.03;0;10.5;11.9;1.8;1.9;1.73;3.21;108.16;7.79;73.1;129.93;0;0;2.54;0.31;3.12
1981;10;9;0;0;11.1;12;1.9;1.92;1.78;3.24;106.12;4.53;73.05;129.66;0;0;2.49;0.31;3.06
1981;10;10;5.99;5.23;10;11.2;1.72;1.78;1.74;1.9;108.85;7.85;72.99;129.4;0;0;2.46;0.31;3.03
1981;10;11;6.57;6.75;9.9;11.3;1.7;1.8;1.71;1.89;112.62;12.7;72.93;129.13;0;0;2.47;0.31;3.34
1981;10;12;1.83;1.56;5.7;7.3;0.96;1.1;1.45;1.76;112.81;12.46;72.89;128.86;0;0;2.49;0.3;3.48
1981;10;13;0.91;0.95;5.6;7.2;0.95;1.09;1.51;1.8;112.45;11.58;72.85;128.59;0;0;2.5;0.3;3.07
1981;10;14;0.41;0.39;5.6;7;0.94;1.05;1.4;1.76;111.72;10.18;72.81;128.33;0;0;2.48;0.3;2.95
1981;10;15;1.52;1.09;7.9;8.8;1.34;1.36;1.61;2.22;111.27;9.02;72.75;128.06;0;0;2.46;0.3;2.92
1981;10;16;0.53;0.19;8.4;9.6;1.43;1.5;1.55;2.51;109.94;6.68;72.69;127.79;0;0;2.43;0.3;2.84
1981;10;17;0.47;0.26;8;8.7;1.36;1.34;1.42;2.25;108.7;4.67;72.63;127.52;0;0;2.41;0.3;2.74
1981;10;18;0;0;11.2;11.7;1.92;1.87;1.76;2.77;106.67;1.89;72.55;127.25;0;0;2.38;0.3;2.73
1981;10;19;1.49;1.4;11.2;12.3;1.92;1.97;1.69;1.44;106.12;1.85;72.47;126.97;0;0;2.35;0.3;2.69
1981;10;20;0.3;0.28;10.5;12;1.81;1.92;1.39;1.21;104.76;0.92;72.38;126.7;0;0;2.33;0.3;2.63
1981;10;21;0.53;0.52;10.2;11.8;1.75;1.88;1.29;0.76;103.72;0.68;72.28;126.43;0;0;2.31;0.3;2.58
1981;10;22;29.61;28.09;6.4;7.7;1.08;1.17;0;0;127.23;28.27;72.22;126.15;0;0;3.49;0.25;5.93
1981;10;23;0.29;0.09;3.6;5.1;0.6;0.74;1.03;1.32;126.85;27.47;72.24;125.88;0;0;3.63;0.32;24.44
1981;10;24;0.09;0.01;2.7;4.5;0.44;0.64;0.72;1.09;126.2;26.33;72.3;125.6;0;0;2.9;0.31;6.3
1981;10;25;0.04;0.03;2.8;4.4;0.46;0.63;0.75;1.06;125.54;25.24;72.36;125.32;0;0;2.8;0.3;4.84
1981;10;26;0.78;0.67;4.9;6.2;0.82;0.92;1.33;1.54;125.11;24.31;72.4;125.05;0;0;2.76;0.3;4.3
1981;10;27;9.61;9.82;4.6;5.7;0.77;0.84;0.58;0.63;131.37;33.22;72.44;124.78;0;0;2.78;0.3;5.11
1981;10;28;0.37;0.57;4;5.7;0.66;0.84;1.11;1.44;130.84;32.46;72.48;124.51;0;0;2.81;0.29;7.14
1981;10;29;0;0;4;5.2;0.67;0.76;1.12;1.28;130.03;31.1;72.53;124.24;0;0;2.79;0.3;4.28
1981;10;30;0.01;0;5.1;6;0.86;0.89;1.44;1.5;129.13;29.53;72.56;123.98;0;0;2.76;0.3;3.91
1981;10;31;0.03;0;7.9;8.7;1.34;1.34;1.5;2.26;127.39;27.2;72.57;123.72;0;0;2.7;0.3;3.77
1981;11;1;0.07;0;9.5;10.4;1.35;1.36;1.14;1.34;126.01;25.79;72.56;123.46;0;0;2.65;0.29;3.56
1981;11;2;0.01;0;11.9;12.7;1.7;1.69;1.4;1.68;124.32;24.04;72.53;123.2;0;0;2.6;0.29;3.51
1981;11;3;1.49;0.97;9.9;10.8;1.4;1.41;1.35;1.32;124.06;23.63;72.49;122.95;0;0;2.56;0.29;3.34
1981;11;4;0.2;0.15;8.4;8.9;1.18;1.14;0.99;1.12;122.95;22.61;72.45;122.7;0;0;2.52;0.29;4.1
1981;11;5;0.68;0.89;7.5;8.3;1.06;1.05;0.92;0.99;122.38;22.45;72.39;122.45;0;0;2.49;0.29;3.83
1981;11;6;0.35;0.08;3.5;5.3;0.48;0.64;0.48;0.63;121.92;21.84;72.33;122.21;0;0;2.46;0.29;3.61
1981;11;7;3.98;3.37;-0.6;1;0.03;0.1;0.02;0.08;123.2;25.08;72.25;121.96;1.98;0;2.44;0.29;3.75
1981;11;8;0.2;0.05;-2.2;-0.3;0;0;0;0;122.9;25.03;72.18;121.72;2.19;0.04;2.41;0.29;3.66
1981;11;9;0.64;0.31;-1.9;0;0;0;0;0;122.63;25.09;72.1;121.47;2.8;0.23;2.39;0.29;3.65
1981;11;10;0.19;0.05;-3.1;-1.2;0;0;0;0;122.57;25.03;71.74;121.23;2.99;0.28;2.38;0.29;3.56
1981;11;11;0.69;0.48;-1.3;-0.1;0;0;0;0;122.56;25.11;71.38;120.99;3.63;0.62;2.38;0.29;3.47
1981;11;12;0.9;0.7;1.4;2.5;0.18;0.28;0.12;0;124.91;26.36;71.03;120.75;1.38;0;2.39;0.29;3.43
1981;11;13;1.57;1.33;2.7;4;0.37;0.47;0.36;0.21;126.58;27.41;70.98;120.52;0;0;2.39;0.29;3.41
1981;11;14;1.33;1;0.8;2.3;0.09;0.25;0.07;0.24;126.93;28.1;70.94;120.28;0.02;0;2.4;0.29;3.32
1981;11;15;0.91;0.29;-1.2;0.7;0.01;0.07;0.01;0.03;126.95;28.29;70.59;120.04;0.84;0;2.43;0.28;3.23
1981;11;16;0.59;0.26;-0.7;0.8;0.02;0.08;0;0;127.06;28.48;70.25;119.81;1.19;0;2.44;0.28;3.22
1981;11;17;0;0;-1.1;-0.2;0;0;0;0;127;28.41;69.91;119.58;1.19;0;2.43;0.28;3.2
1981;11;18;0.38;0.25;-0.2;0.3;0;0.03;0;0.01;127.04;28.58;69.57;119.34;1.35;0;2.41;0.28;3.25
1981;11;19;0.26;0.22;2.5;2.8;0.35;0.31;0.39;0.15;127.94;28.57;69.55;119.11;0;0;2.36;0.28;3.27
1981;11;20;0;0;3.9;4.7;0.54;0.56;0.69;0.56;127.46;27.95;69.52;118.89;0;0;2.32;0.28;3.24
1981;11;21;0;0;5.5;6.1;0.77;0.75;1;0.74;126.75;27.14;69.48;118.66;0;0;2.3;0.28;3.15
1981;11;22;0.02;0;7;7.9;0.99;1;0.83;0.99;125.62;26.09;69.43;118.43;0;0;2.27;0.28;3.1
1981;11;23;0;0;4.8;5.6;0.67;0.68;0.56;0.68;124.76;25.35;69.37;118.21;0;0;2.25;0.28;3.04
1981;11;24;0.35;0.46;4.6;5.4;0.63;0.65;0.57;0.63;124.22;25.11;69.31;117.98;0;0;2.23;0.28;3.08
1981;11;25;0.78;1.74;1.8;3.3;0.24;0.38;0.26;0.34;124.41;26.45;69.24;117.76;0;0;2.21;0.28;3.03
1981;11;26;3.75;2.59;-0.3;1.1;0.04;0.11;0.02;0.09;125.65;28.88;69.17;117.54;1.44;0;2.2;0.28;2.97
1981;11;27;1.78;1.33;0.3;1.1;0.04;0.11;0.02;0.1;126.24;30.02;69.1;117.31;1.6;0;2.2;0.28;3
1981;11;28;7.76;7.38;0.3;1;0.04;0.1;0.01;0.06;131.1;37.17;69.05;117.09;2.26;0;2.24;0.28;3.15
1981;11;29;0.57;0.28;-0.7;0.8;0.02;0.08;0.01;0.04;131.14;37.29;68.72;116.88;2.67;0;2.33;0.27;3.22
1981;11;30;3.02;1.91;-0.6;0.8;0.02;0.08;0;0;132.16;38.86;68.4;116.67;4.35;0;2.41;0.27;3.07
1981;12;1;4.31;4.27;-0.3;1.4;0.04;0.14;0.01;0.04;133.98;42.18;68.08;116.46;6.28;0;2.45;0.27;3.07
1981;12;2;0.65;0.18;-2;-0.4;0;0;0;0;133.9;42.09;67.77;116.28;6.92;0.16;2.48;0.28;2.96
1981;12;3;1.4;0.78;-2.4;-0.6;0;0;0;0;133.88;41.99;67.4;116.11;8.32;0.94;2.47;0.28;2.87
1981;12;4;2.63;1.81;-3.2;-2.1;0;0;0;0;133.88;41.99;67.02;115.83;10.95;2.75;2.45;0.28;2.86
1981;12;5;1.73;0.89;-2.3;-0.5;0;0;0;0;133.88;41.99;66.63;115.55;12.68;3.64;2.42;0.28;2.87
1981;12;6;0.31;0.18;-2.9;-0.8;0;0;0;0;133.88;41.99;66.25;115.27;12.99;3.82;2.38;0.27;2.93
1981;12;7;0.21;0.25;-3;-1.3;0;0;0;0;133.88;41.99;65.88;114.99;13.2;4.07;2.34;0.27;2.96
1981;12;8;1.05;0.99;-1.3;0.6;0.01;0.05;0;0.02;134.24;43.34;65.5;114.71;13.68;2.72;2.3;0.27;2.94
1981;12;9;3.38;3.62;-0.1;1.6;0.06;0.16;0;0.02;136.34;45.74;65.17;114.65;13.92;0.49;2.28;0.27;2.99
1981;12;10;2.28;1.96;-2.4;-0.2;0;0;0;0;136.33;45.64;64.85;114.64;16.09;1.95;2.27;0.27;3.01
1981;12;11;1.35;1.27;-2.3;-1.2;0;0;0;0;136.33;45.64;64.49;114.36;17.44;3.22;2.26;0.27;2.94
1981;12;12;3.77;3.7;-1.2;0.5;0.01;0.04;0;0.02;136.49;45.81;64.13;114.08;20.22;2.97;2.25;0.27;2.82
1981;12;13;1.01;1.04;-6.6;-4.3;0;0;0;0;136.49;45.81;63.77;113.81;21.23;4.01;2.22;0.27;2.72
1981;12;14;1.87;2.13;-6.5;-4.8;0;0;0;0;136.49;45.81;63.41;113.53;23.1;6.14;2.2;0.27;2.3
1981;12;15;0.72;0.67;-4.7;-2.8;0;0;0;0;136.49;45.81;63.05;113.26;23.82;6.81;2.17;0.27;2.86
1981;12;16;1.63;1.69;-2.9;-1.6;0;0;0;0;136.49;45.81;62.7;112.98;25.45;8.5;2.13;0.27;3.03
1981;12;17;1.35;1.02;-6.1;-4.6;0;0;0;0;136.49;45.81;62.36;112.71;26.8;9.52;2.1;0.27;3.05
1981;12;18;9.49;9.97;-5;-4.1;0;0;0;0;136.49;45.81;62.01;112.44;36.29;19.49;2.07;0.27;2.87
1981;12;19;5.7;6.26;-4.7;-3.5;0;0;0;0;136.49;45.81;61.67;112.16;41.98;25.75;2.04;0.27;3
1981;12;20;0.06;0;-12.5;-11.2;0;0;0;0;136.49;45.81;61.33;111.89;42.04;25.75;2.01;0.27;2.84
1981;12;21;0;0;-15.2;-14.4;0;0;0;0;136.49;45.81;60.99;111.62;42.04;25.75;1.98;0.27;2.71
1981;12;22;1.71;1.56;-6.2;-5.9;0;0;0;0;136.49;45.81;60.66;111.35;43.74;27.31;1.95;0.26;2.71
1981;12;23;7.1;7.07;-4.2;-3.9;0;0;0;0;136.49;45.81;60.32;111.08;50.85;34.38;1.93;0.26;2.81
1981;12;24;2.59;3.12;-6;-6.1;0;0;0;0;136.49;45.81;59.99;110.81;53.44;37.5;1.9;0.26;2.82
1981;12;25;1.72;2.15;-1.6;-0.6;0;0;0;0;136.49;45.81;59.67;110.54;55.16;39.65;1.88;0.26;3.04
1981;12;26;0.54;0.41;-3.8;-2.6;0;0;0;0;136.49;45.81;59.34;110.28;55.7;40.06;1.85;0.26;3.08
1981;12;27;0;0;-9.7;-9.3;0;0;0;0;136.49;45.81;59.02;110.01;55.7;40.06;1.83;0.26;3.12
1981;12;28;0;0;-8.1;-7.5;0;0;0;0;136.49;45.81;58.7;109.74;55.7;40.06;1.8;0.26;3.16
1981;12;29;0.59;0.59;-0.3;0.5;0.02;0.04;0.01;0.02;136.55;45.81;58.38;109.48;56.14;40.27;1.78;0.26;3.21
1981;12;30;0.01;0.01;0.3;1;0.04;0.09;0.02;0.06;137.33;45.83;58.07;109.21;54.78;37.83;1.76;0.26;3.25
1981;12;31;0.05;0.1;2.2;3;0.28;0.32;0.34;0.15;143.43;45.84;57.76;108.95;45.26;27.98;2.43;0.51;3.29
1982;1;1;9.55;9.75;2.1;2.6;0.28;0.29;0.14;0.04;156.39;45.73;57.78;110.03;34.79;20.84;6.14;2.23;3.95
1982;1;2;4.43;4.29;1;2.1;0.12;0.22;0.06;0.04;160.36;45.84;58.3;111.4;31.69;16.04;7.53;3.46;24.53
1982;1;3;0.04;0;-0.8;0;0;0;0;0;160.26;45.73;58.45;113.05;31.71;16.04;5.72;2.85;6.44
1982;1;4;0;0;1.3;1.7;0.17;0.18;0.17;0.04;161.9;45.68;59.18;114.87;28.33;13.36;4.54;1.95;4.36
1982;1;5;0.1;0.06;0.7;1.9;0.07;0.2;0.02;0.05;161.56;45.68;59.91;116.77;27.67;10.33;4.14;1.59;4.36
1982;1;6;1.98;1.73;1.2;2.3;0.15;0.25;0.12;0.03;163.7;45.72;60.65;118.73;25.15;7.79;4.1;1.5;4.08
1982;1;7;0.04;0.02;-8.7;-6.3;0;0;0;0;163.7;45.72;60.33;118.45;25.2;7.81;3.78;1.17;3.35
1982;1;8;1.04;0.75;-10.8;-8;0;0;0;0;163.7;45.72;60.01;118.16;26.24;8.56;3.25;0.63;2.5
1982;1;9;4.52;3.32;-9.2;-8.3;0;0;0;0;163.7;45.72;59.69;117.88;30.76;11.88;2.91;0.32;2.93
1982;1;10;4.89;4.31;-10.4;-9.8;0;0;0;0;163.7;45.72;59.37;117.6;35.66;16.19;2.82;0.28;3.7
1982;1;11;0.48;0.54;-8.8;-8.5;0;0;0;0;163.7;45.72;59.05;117.31;36.14;16.73;2.75;0.28;3.97
1982;1;12;0.98;0.95;-6.5;-6.2;0;0;0;0;163.7;45.72;58.74;117.03;37.11;17.68;3.08;0.68;4.37
1982;1;13;0;0;-12.6;-12;0;0;0;0;163.7;45.72;58.43;116.75;37.11;17.68;3.16;0.82;4.35
1982;1;14;0;0;-14.1;-14;0;0;0;0;163.7;45.72;58.13;116.47;37.11;17.68;2.99;0.72;3.75
1982;1;15;0;0;-11.5;-11.5;0;0;0;0;163.7;45.72;57.82;116.19;37.11;17.68;2.83;0.63;4.03
1982;1;16;0;0;-8.5;-8.8;0;0;0;0;163.7;45.72;57.52;115.91;37.11;17.68;2.7;0.55;4.11
1982;1;17;0;0;-7.3;-7.7;0;0;0;0;163.7;45.72;57.22;115.63;37.11;17.68;2.58;0.5;3.83
1982;1;18;0;0;-6.9;-7.2;0;0;0;0;163.7;45.72;56.92;115.36;37.11;17.68;2.48;0.45;3.63
1982;1;19;0;0;-6;-6.6;0;0;0;0;163.7;45.72;56.63;115.08;37.11;17.68;2.39;0.41;3.69
1982;1;20;0;0.01;-7.8;-8.1;0;0;0;0;163.7;45.72;56.34;114.8;37.11;17.69;2.31;0.38;3.71
1982;1;21;0.01;0.06;-9.1;-8.9;0;0;0;0;163.7;45.72;56.04;114.53;37.13;17.75;2.23;0.36;3.51
1982;1;22;0.04;0.02;-7.7;-7.5;0;0;0;0;163.7;45.72;55.76;114.25;37.17;17.77;2.17;0.34;3.5
1982;1;23;0.36;0.35;-3.4;-2.8;0;0;0;0;163.7;45.72;55.47;113.97;37.53;18.12;2.11;0.32;3.77
1982;1;24;1.12;1.08;-3.6;-2.6;0;0;0;0;163.7;45.72;55.18;113.7;38.66;19.2;2.06;0.31;4.04
1982;1;25;0.19;0.16;-5.3;-4.3;0;0;0;0;163.7;45.72;54.9;113.43;38.85;19.36;2;0.3;3.99
1982;1;26;0.07;0.05;-7.6;-7;0;0;0;0;163.7;45.72;54.62;113.16;38.92;19.41;1.96;0.29;3.62
1982;1;27;4.63;4.27;-2.8;-2.4;0;0;0;0;163.7;45.72;54.34;112.88;43.55;23.68;1.91;0.29;3.39
1982;1;28;0.32;0.22;-2.7;-2.1;0;0;0;0;163.7;45.72;54.07;112.61;43.87;23.9;1.87;0.28;3.46
1982;1;29;2.76;1.55;-2.9;-2.3;0;0;0;0;163.7;45.72;53.79;112.34;46.63;25.45;1.83;0.28;3.38
1982;1;30;13.52;10.67;0.4;0.9;0.04;0.09;0.01;0.02;170.65;45.84;53.52;112.07;48.21;23.93;3.53;1.42;3.49
1982;1;31;6.46;4.25;1.9;3.5;0.25;0.4;0.13;0.08;179.62;45.73;53.84;114.83;39.83;14.8;6.62;2.56;15.36
1982;2;1;0.22;0.08;-3.4;-1.6;0;0;0;0;179.62;45.73;53.57;114.56;40.06;14.88;8.49;5.05;19.23
1982;2;2;0.14;0.07;-6.5;-4.6;0;0;0;0;179.62;45.73;53.3;114.28;40.2;14.95;6.57;4.07;10.35
1982;2;3;0;0;-5.7;-4.3;0;0;0;0;179.62;45.73;53.04;114.01;40.2;14.95;5.22;2.74;7.22
