YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;11.38;5.77;13.8;16.8;3.85;4.2;1.76;1.39;108.46;125.48;770.92;12.19;0;0;58.6;-20.55;33.42
1981;7;14;4.31;1.95;12.6;15.8;3.55;3.95;3.97;1.75;107.77;124.62;769.93;12.17;0;0;64.1;-19.33;47.17
1981;7;15;5.84;5.67;11.7;15;3.33;3.75;3.35;1.25;107.62;125.85;769.14;12.16;0;0;63.56;-16.55;46.26
1981;7;16;2.44;2.38;13.6;16.7;3.79;4.18;4.91;1.8;104.33;125.15;768.38;12.14;0;0;60.52;-14.94;45.47
1981;7;17;22.38;14.35;13.9;16.5;3.86;4.13;0.07;0.3;113.36;130.86;767.88;12.14;0;0;63.11;-18.3;46.8
1981;7;18;58.27;49.56;8.8;11.9;2.62;2.96;0;0;129.46;133.99;769.13;12.18;0;0;128.72;-25.22;99.64
1981;7;19;81.11;74.15;4.2;8.6;1.32;2.13;0;0;139.06;133.31;774.53;12.31;1.17;0;334.33;4.88;345.92
1981;7;20;20.87;15.79;6.4;10.8;1.96;2.68;0.02;0.08;140.92;133.36;783.54;12.54;0.55;0;590.27;81.67;634.23
1981;7;21;9.51;6.55;8.9;13.1;2.64;3.26;1.62;1;141.12;132.57;793.27;12.78;0.05;0;537.89;136.93;587.52
1981;7;22;1.99;2.28;12;16.3;3.41;4.08;4.39;1.77;138.59;131.3;801.6;12.97;0;0;366.82;90.69;519.95
1981;7;23;7.15;3.54;14.4;17.7;3.99;4.43;3.24;1.76;138.25;130.33;807.95;13.1;0;0;238.7;43.84;381.47
1981;7;24;27.38;19.81;10.4;13;3.02;3.24;0;0;143.22;133.99;813.27;13.18;0;0;187.25;11.25;269.08
1981;7;25;6.72;6.87;8.6;11.6;2.56;2.88;2.41;0.86;142.48;132.97;818.31;13.24;0;0;184.55;6.52;243.56
1981;7;26;8.63;7.57;8;11.6;2.41;2.88;1.77;0.8;142.32;132.48;822.78;13.28;0;0;172.22;10.04;189.03
1981;7;27;9.81;6.37;7.9;11.2;2.38;2.78;1.47;0.87;142.37;132.07;826.61;13.3;0;0;148.99;2.46;121.43
1981;7;28;3.15;3.21;9.9;12.9;2.9;3.21;3.7;1.31;140.55;131.23;829.84;13.32;0;0;128.21;-2.9;112.52
1981;7;29;3.35;4.45;12.5;15.3;3.54;3.82;4.53;1.41;137.53;130.67;832.32;13.32;0;0;103.41;-7.48;110.83
1981;7;30;0.19;0.34;14.9;18;4.11;4.51;6.53;2.22;130.52;128.15;834.03;13.31;0;0;85.3;-13.18;102.54
1981;7;31;0.54;0.58;17;19.5;4.6;4.89;7.16;2.37;123.18;125.52;835;13.29;0;0;74.53;-15.82;94.13
1981;8;1;5.14;0.43;17;20.7;4.23;4.77;4.44;2.34;122.04;122.86;835.39;13.26;0;0;67.65;-18.6;88.96
1981;8;2;2.5;0.45;18.6;21.6;4.56;4.98;6.03;2.44;117.65;120.15;835.34;13.22;0;0;64.38;-20.39;81.59
1981;8;3;13.41;4.7;17.3;20.3;4.28;4.68;1.43;1.69;124.12;121.27;835.03;13.18;0;0;63.8;-21.59;63.4
1981;8;4;3;1.58;16.8;20.1;4.17;4.63;5.3;2.11;122.65;119.82;834.55;13.14;0;0;64.7;-21.7;77.33
1981;8;5;0.02;0;17.1;20;4.24;4.61;6.72;2.31;115.4;116.9;833.85;13.1;0;0;63.24;-20.44;73.08
1981;8;6;1.01;1.34;17.2;20.1;4.26;4.63;6.31;2.14;109.4;115.33;832.92;13.05;0;0;59.89;-19.59;67.65
1981;8;7;3.87;4.91;16.8;20.2;4.17;4.65;4.94;1.66;107.38;117.08;831.81;13;0;0;57.75;-19.14;68.87
1981;8;8;8.21;9.27;16.2;19.9;4.06;4.58;3.21;1.03;110.04;122.12;830.57;12.95;0;0;57.9;-18.24;65.07
1981;8;9;22.28;11.49;14;17.2;3.57;3.95;0.08;0.63;122.92;127.7;829.46;12.9;0;0;62.85;-20.08;78.76
1981;8;10;3.56;3.29;12.7;15.6;3.29;3.58;4.01;1.45;122.25;127.56;828.62;12.87;0;0;71.22;-20.7;73.9
1981;8;11;3.98;0.81;12.5;16;3.25;3.67;3.74;1.76;120.69;125.85;827.93;12.84;0;0;72.23;-18.15;77.24
1981;8;12;3.42;1.22;13.6;16.8;3.49;3.86;4.26;1.8;118.21;124.3;827.23;12.81;0;0;66.66;-17.72;71.3
1981;8;13;0.68;0.47;13.8;16.8;3.53;3.86;5.26;1.88;112.93;122.14;826.44;12.78;0;0;61.65;-17.9;69.67
1981;8;14;0;0;14.5;17.4;3.68;4;5.7;2.01;106.7;119.51;825.48;12.75;0;0;57.61;-17.86;61.35
1981;8;15;0;0;15.8;18.5;3.96;4.26;6.12;2.14;100.06;116.77;824.34;12.72;0;0;54.69;-18.19;52.47
1981;8;16;11.63;14.93;16.5;19.5;4.12;4.49;2.05;0.25;106.16;126.34;823.06;12.68;0;0;55.26;-17.46;43.25
1981;8;17;11.54;5.46;11.4;13.9;3;3.18;1.29;1.08;113.12;127.58;821.75;12.65;0;0;59.32;-16.7;53.01
1981;8;18;0;0;12;13.6;3.13;3.11;4.88;1.56;109.64;125.72;820.41;12.62;0;0;61.77;-16.17;76.76
1981;8;19;0;0;13.9;16;3.54;3.67;5.49;1.84;103.65;123.24;819;12.6;0;0;59.18;-15.99;60.88
1981;8;20;11.15;4.93;13.8;16.5;3.52;3.79;1.71;1.34;108.9;124.26;817.56;12.57;0;0;56.54;-16.6;53.39
1981;8;21;12.33;6.29;9.3;12.3;2.52;2.81;0.92;0.88;113.26;126.12;816.32;12.55;0;0;59.4;-20.13;51.96
1981;8;22;0.34;1.04;10.4;13.5;2.76;3.09;4.16;1.46;110.92;125.13;815.37;12.53;0;0;64.12;-18.9;60.7
1981;8;23;23.01;14.82;8.6;11.9;2.34;2.72;0.02;0.16;119.05;131.2;814.85;12.52;0;0;69.98;-22.27;81.64
1981;8;24;13.77;7;7.3;11;2.05;2.51;0.54;0.74;122.09;131.51;815.18;12.52;0;0;88.34;-26.43;105.34
1981;8;25;0.99;0.45;9;12.3;2.45;2.81;3.55;1.37;120.33;130.29;816.16;12.53;0;0;93.93;-19.9;137.05
1981;8;26;3.16;3.07;10;13.1;2.68;3;3.35;1.23;118.66;129.63;817.09;12.54;0;0;81.24;-12.9;78.21
1981;8;27;7.43;3.37;10.6;13.7;2.82;3.13;2.37;1.26;119.25;129.19;817.72;12.56;0;0;70.19;-15.2;75.76
1981;8;28;4.46;2.37;10.2;12.8;2.72;2.92;3.1;1.26;117.94;128.51;818.1;12.57;0;0;66.79;-17.1;69.41
1981;8;29;0.56;0.58;11.7;14.1;3.06;3.23;4.58;1.57;113.9;126.93;818.24;12.58;0;0;64.12;-16.35;64.01
1981;8;30;0.42;0.81;11.8;14;3.09;3.21;4.71;1.53;108.99;125.32;818.05;12.58;0;0;59.11;-15.77;47.46
1981;8;31;0.23;0.03;13.2;15.4;3.4;3.53;5.2;1.77;103.48;122.93;817.52;12.58;0;0;54.64;-16.44;40.42
1981;9;1;17.71;13.04;10.7;13.1;2.43;2.56;0.09;0.28;113.92;129.03;816.78;12.57;0;0;55.95;-17;47.71
1981;9;2;1.45;0.96;10.7;13.2;2.42;2.58;3.33;1.17;112.92;128.18;815.97;12.57;0;0;60.59;-16.43;62.08
1981;9;3;6.14;1.13;9.8;13;2.24;2.54;2.06;1.14;113.57;127.3;815.13;12.57;0;0;61.12;-16.6;55.22
1981;9;4;2.86;1.49;9.9;12.8;2.27;2.5;2.76;1.1;112.82;126.53;814.27;12.57;0;0;59.1;-17.22;50.7
1981;9;5;0.03;0;10.9;13.1;2.46;2.56;3.58;1.17;109.35;124.89;813.33;12.57;0;0;56.61;-16.76;44.73
1981;9;6;0;0;12;13.2;2.66;2.58;3.91;1.17;104.94;123.09;812.23;12.56;0;0;53.36;-16.74;36.99
1981;9;7;0;0;12.6;14.2;2.79;2.77;4.06;1.25;100.39;121.21;810.97;12.54;0;0;51.12;-17.12;34.67
1981;9;8;1.71;0.84;14.2;17.1;3.08;3.35;3.98;1.48;97.42;119.8;809.57;12.52;0;0;50.07;-17.25;39.45
1981;9;9;8.07;10.92;12.4;15.4;2.75;3.01;2.22;0.51;100.5;125.58;808.07;12.49;0;0;51.2;-15.98;47.4
1981;9;10;0.34;0.38;12.5;15;2.77;2.94;3.96;1.38;97.47;124.51;806.52;12.47;0;0;52.47;-14.75;52.92
1981;9;11;7.67;8.14;11.8;14.6;2.63;2.86;2.18;0.71;100.28;127.25;804.92;12.45;0;0;53.29;-13.75;48.51
1981;9;12;0.07;0.07;12.6;15.4;2.8;3.01;4.02;1.42;96.92;125.8;803.28;12.43;0;0;53.48;-13.26;45.92
1981;9;13;18.45;15.39;10.7;13.3;2.42;2.6;0.01;0.1;107.55;131.71;801.72;12.42;0;0;56.68;-12.83;41.33
1981;9;14;12.87;9.73;7.7;10.9;1.82;2.12;0.6;0.43;111.51;132.36;800.55;12.43;0;0;67.61;-13.9;56.2
1981;9;15;2.15;1.87;7.5;10.8;1.78;2.1;2.33;0.9;110.77;131.53;799.87;12.45;0;0;76.94;-10.78;58.94
1981;9;16;10.86;4.48;9.8;12.9;2.25;2.52;1.09;0.89;113.39;131.18;799.55;12.48;0;0;75.38;-11.33;55.32
1981;9;17;2.28;0.85;10.7;13.2;2.42;2.58;3.15;1.18;112.28;130.15;799.43;12.51;0;0;71.36;-12.84;57.34
1981;9;18;0.71;0.2;12.3;14;2.72;2.74;3.82;1.25;109.02;128.5;799.27;12.53;0;0;65.23;-12.69;58.12
1981;9;19;17;16.69;11;13.8;2.48;2.7;0.01;0.01;115.32;133.08;799.08;12.54;0;0;64.67;-13.38;57.47
1981;9;20;0.02;0.03;14.1;16.6;3.07;3.25;4.61;1.57;112.98;131.82;798.94;12.56;0;0;69.49;-10.66;53.57
1981;9;21;0.13;0.36;16.1;18.8;3.44;3.69;4.98;1.65;107.59;129.72;798.65;12.58;0;0;65.37;-9.85;40.9
1981;9;22;0;0;16.1;19.1;3.43;3.75;4.96;1.7;102.14;127.37;798.07;12.6;0;0;57.25;-12.22;51.54
1981;9;23;19.69;13.01;11;13.4;2.49;2.62;0.05;0.28;113.06;131.28;797.35;12.61;0;0;57.57;-13.91;51.23
1981;9;24;3.81;2.71;10.2;12;2.34;2.34;2.73;0.95;112.99;130.72;796.72;12.62;0;0;64.15;-13.53;65.9
1981;9;25;3.05;1.14;10.5;12.9;2.39;2.52;2.86;1.13;112.07;129.75;796.15;12.63;0;0;65.31;-12.66;57.69
1981;9;26;0;0;12.4;15.4;2.75;3.01;3.98;1.39;107.94;127.97;795.49;12.64;0;0;60.22;-13.08;50.25
1981;9;27;6.47;1.47;10.3;12.2;2.34;2.38;2.05;1.05;109.35;127.2;794.69;12.64;0;0;55.32;-14.88;38.97
1981;9;28;24.09;19.27;7.4;9.7;1.77;1.88;0;0;118.14;133.83;794.21;12.64;0;0;63.27;-18.4;35.38
1981;9;29;40.31;47.18;4.2;7.9;1.05;1.53;0;0;125.23;133.69;795.27;12.68;0;0;127.21;-13.18;120.62
1981;9;30;1.87;2.47;5.7;8.9;1.4;1.73;1.82;0.71;124.35;132.8;797.92;12.77;0;0;201.23;31.38;220.01
1981;10;1;0;0;8;10.5;1.67;1.81;2.36;0.83;122.81;131.69;800.74;12.86;0;0;167.95;35.65;129.73
1981;10;2;7.79;4.05;8.5;11.1;1.75;1.91;1.32;0.67;123.49;131.23;802.92;12.93;0;0;111.46;12.02;96.65
1981;10;3;0.74;0.31;9.8;12.3;1.98;2.12;2.72;0.94;122.05;129.99;804.46;12.97;0;0;83.66;-4.79;148.52
1981;10;4;0.24;0.37;8.8;10.6;1.82;1.83;2.31;0.79;119.55;128.78;805.35;12.98;0;0;71.33;-9.67;120.79
1981;10;5;0;0;10.2;11.8;2.06;2.04;2.57;0.87;116.44;127.25;805.65;12.98;0;0;62.31;-13.07;94.93
1981;10;6;0.05;0.01;12.8;15.3;2.5;2.65;3.08;1.13;112.87;125.48;805.45;12.97;0;0;56.84;-15.4;100.38
1981;10;7;7.3;5.01;10.2;13.6;2.06;2.35;1.65;0.76;114.96;126.57;804.92;12.95;0;0;55.17;-15.92;92.65
1981;10;8;0.05;0;9.5;11.2;1.94;1.93;2.7;0.85;113.15;125.22;804.15;12.93;0;0;54.93;-15.78;93.65
1981;10;9;1.19;1.84;10.5;12.7;2.11;2.19;2.51;0.9;111.02;124.76;803.19;12.91;0;0;53.75;-15.76;85.42
1981;10;10;12.59;8.89;8;10.9;1.67;1.88;0.57;0.41;117.08;128.14;802.15;12.89;0;0;54.8;-15.22;75.9
1981;10;11;11.48;11.33;6.6;9.8;1.42;1.68;0.66;0.25;120.18;131.28;801.36;12.87;0;0;62.43;-15.7;93.43
1981;10;12;16.36;18.13;3.7;6.3;0.85;1.07;0.05;0;123.77;133.85;801.26;12.88;0;0;80.88;-13.71;97.49
1981;10;13;8.12;5.47;2.1;5.5;0.47;0.94;0.32;0.29;124.27;133.07;801.96;12.89;0.8;0;99.85;-7;221.16
1981;10;14;6.58;7.72;2.9;6.1;0.67;1.04;0.54;0.26;124.72;132.75;803.09;12.92;0.95;0;102.47;-2.08;192.59
1981;10;15;11.6;16.89;7.4;10.6;1.56;1.83;0.68;0;126.44;133.52;804.45;12.96;0.15;0;104.49;0.71;266.75
1981;10;16;5.59;8.85;5.9;8.3;1.29;1.42;1.21;0.31;126.16;132.97;805.96;13;0.04;0;110.37;6.85;290.43
1981;10;17;0.02;0.13;8.7;10.9;1.79;1.88;2.53;0.86;124.61;131.85;807.26;13.04;0;0;98.28;4.83;237.23
1981;10;18;6.47;7.24;10.4;13;2.09;2.25;1.88;0.59;124.67;131.85;808.13;13.07;0;0;83.24;-1.66;144.44
1981;10;19;2.52;0.95;8.2;10.7;1.7;1.84;2.08;0.8;123.89;130.85;808.6;13.09;0;0;74.97;-6.11;111.85
1981;10;20;0.08;0.05;8.2;10.2;1.7;1.75;2.23;0.77;121.67;129.57;808.71;13.09;0;0;67.74;-9.73;97.3
1981;10;21;13.86;9.98;5.1;7.5;1.13;1.28;0.27;0.24;125.51;131.42;808.67;13.08;0;0;65.89;-13.33;91.3
1981;10;22;21.28;18.92;-0.6;2;0.08;0.33;0;0;126.68;133.7;808.82;13.08;11.16;1.63;78.95;-12.95;103
1981;10;23;1.27;0.93;-1.2;2.6;0.09;0.44;0.06;0.09;126.11;133.07;809.1;13.09;11.89;0;89.87;-5.66;107.62
1981;10;24;3.12;3.44;-3.5;1.6;0.04;0.27;0.01;0.05;125.95;132.61;807.22;13.1;14.22;0;83.22;-2.35;105.69
1981;10;25;0.18;0.01;-4.3;0.9;0.02;0.15;0;0.03;125.78;131.94;805.15;13.1;14.4;0;70.96;-6.1;93.51
1981;10;26;6.4;2.28;-0.9;3;0.1;0.5;0.03;0.09;125.84;131.58;803.09;13.1;19.44;0;63.35;-10.23;80.93
1981;10;27;25.48;29.2;-0.8;1.4;0.05;0.23;0;0;127.32;133.99;801.04;13.09;33.3;8.25;73.41;-12.74;82.57
1981;10;28;1.16;1.71;-0.7;2.7;0.1;0.45;0.07;0.1;127.14;133.31;799.04;13.1;33.54;4.98;89.43;-6.66;104.94
1981;10;29;0.11;0.48;-2.3;2.4;0.05;0.4;0.01;0.09;127.03;132.73;797.01;13.12;33.35;3.34;87.58;-1.27;106.57
1981;10;30;7.08;10.88;1.3;4.9;0.31;0.83;0.15;0.06;127.59;133.29;795.04;13.13;33.67;0;83.36;-4.6;90.29
1981;10;31;4.37;4.74;4.9;9.7;1.08;1.67;0.89;0.4;129.43;132.7;796.22;13.14;26.77;0;89.15;-7.07;124.51
1981;11;1;1.6;3.47;5.8;10.7;1.04;1.53;1.09;0.43;130.48;131.94;798.52;13.16;19.82;0;92.47;-9.32;141.22
1981;11;2;0;0.01;6.5;11.5;1.15;1.64;1.24;0.58;130.66;130.69;800.91;13.16;14.2;0;86.75;-11.64;106.55
1981;11;3;0;0.02;6.1;10.3;1.08;1.47;0.86;0.52;130.35;129.51;803.12;13.16;10.73;0;76.69;-13.92;94.41
1981;11;4;0;0;5.2;9.4;0.93;1.34;0.45;0.47;129.71;128.39;804.93;13.14;8.45;0;68.18;-16.45;81.95
1981;11;5;2.84;1.93;3.1;6.3;0.59;0.89;0.54;0.28;129.65;128.11;806.26;13.11;7.48;0;63.26;-17.78;74.36
1981;11;6;3.15;1.7;-0.1;2.9;0.1;0.4;0.07;0.06;129.29;128;807.11;13.09;9;0;60.92;-17.13;68.27
1981;11;7;7.91;5.64;-3.6;-0.2;0;0;0;0;129.35;127.72;806.48;13.06;16.24;4.61;58.38;-15.97;68.18
1981;11;8;0.55;0.77;-6.6;-2.2;0;0;0;0;129.18;127.07;804.37;13.02;16.79;5.38;55.36;-16.2;59.75
1981;11;9;2.38;2.63;-7.4;-2.7;0;0;0;0;129.1;126.43;802.02;12.99;19.18;8.01;53.3;-17.15;52.81
1981;11;10;2.34;3;-8.4;-3.5;0;0;0;0;129.1;126.43;799.57;12.18;21.52;11.01;52.12;-17.85;62.4
1981;11;11;3.09;2.9;-8.3;-3.1;0;0;0;0;129.1;126.43;797.13;11.43;24.61;13.91;51.85;-17.66;66.86
1981;11;12;3.99;3.69;-0.7;2.1;0.06;0.29;0.01;0.02;130.03;129.65;794.71;10.71;25.9;10.11;52.84;-16.19;67.53
1981;11;13;6.24;4.83;0.4;3.3;0.11;0.46;0.02;0.01;131.25;131.52;792.42;10.87;26.08;5.68;58;-13.61;74.79
1981;11;14;21.09;10.24;-2.7;0.8;0.02;0.11;0;0;131.48;131.93;790.13;11.01;44.34;9.42;66.44;-11.79;82.3
1981;11;15;5.4;3.31;-5.9;-1.6;0;0;0;0;131.39;131.26;787.85;11.14;49.74;12.73;67.76;-9.39;64.79
1981;11;16;0.02;0.09;-9.2;-2.7;0;0;0;0;131.39;131.26;785.47;10.45;49.77;12.82;61.39;-11.27;55.6
1981;11;17;0;0;-10;-2.4;0;0;0;0;131.39;131.26;783.1;9.8;49.77;12.82;56.75;-14.98;63.77
1981;11;18;0.66;0.91;-3.1;2.4;0.05;0.33;0;0.01;131.49;131.98;780.75;9.19;49.69;9.72;55.93;-15.22;58.96
1981;11;19;2.54;4.52;0.5;6.4;0.18;0.9;0.02;0.02;131.76;132.64;778.52;9.45;49.46;4.49;59.67;-11.02;61.25
1981;11;20;0;0;-0.2;5.3;0.13;0.75;0.02;0.02;131.68;132.38;776.66;9.69;48.83;0;63.45;-6.86;74.77
1981;11;21;0;0;0.7;8.3;0.22;1.18;0.09;0;131.53;131.71;774.79;9.9;48.61;0;61.88;-7.69;72.09
1981;11;22;0;0;1.3;8.1;0.25;1.15;0.16;0.2;131.37;130.84;772.94;10.09;48.19;0;57.47;-11.56;60.05
1981;11;23;0;0.02;-0.5;5.8;0.15;0.82;0.09;0.29;131.11;129.89;771.07;10.25;48.18;0;53.98;-14.42;51.04
1981;11;24;4.25;5.32;0.7;6.2;0.2;0.88;0.11;0.21;131.42;130.41;769.18;10.41;49.79;0;53.86;-14.85;56.67
1981;11;25;3.22;2;-2.8;0.9;0.02;0.12;0;0.02;131.43;130.19;767.23;10.55;52.43;0;55.76;-13.74;60.77
1981;11;26;2.77;2.02;-4.2;0.3;0;0.04;0;0;131.38;129.85;765.28;10.68;54.9;0.71;55.31;-12.95;60.22
1981;11;27;5.71;4.94;-1.4;4.1;0.11;0.57;0;0;131.68;130.68;763.33;10.81;58.97;0;54.56;-11.76;58.01
1981;11;28;10.43;8.55;-2.1;1.6;0.04;0.22;0;0;131.99;131.68;761.38;10.93;67.28;0.82;57.15;-9.07;58.83
1981;11;29;17.19;12.54;-4.5;-0.6;0;0;0;0;131.91;131.16;759.45;11.05;84.11;12.38;58.32;-7.8;52.41
1981;11;30;21.25;19.65;-3.3;0.2;0;0.03;0;0;132.09;131.56;757.28;11.16;103.29;26.33;58.47;-8.9;46.32
1981;12;1;17.68;12.6;-4.3;-0.8;0;0;0;0;132.01;130.91;755.13;11.27;120.67;38.81;57.98;-9.82;70.54
1981;12;2;10.83;8.03;-4.9;-1.3;0;0;0;0;132.01;130.91;752.87;10.57;131.5;46.84;54.37;-11.1;71.39
1981;12;3;2.04;1.35;-7.3;-4.2;0;0;0;0;132.01;130.91;750.62;9.91;133.53;48.19;50.87;-13.69;59.85
1981;12;4;16.14;16.05;-4.6;-0.4;0;0;0;0;132.03;131.08;748.39;9.29;149.57;63.44;49.13;-14.8;56.36
1981;12;5;7.17;3.85;-4.3;-0.9;0;0;0;0;132.03;131.08;746.17;8.72;156.73;67.29;48.16;-15.04;74.5
1981;12;6;0.44;0.66;-7.6;-2.9;0;0;0;0;132.03;131.08;743.97;8.18;157.17;67.95;47.46;-15;67.78
1981;12;7;6.58;5.19;-5.1;-0.6;0;0;0;0;132.03;131.08;741.78;7.67;163.75;73.11;46.8;-14.93;56.73
1981;12;8;10.39;7.83;-2.4;2.4;0.06;0.31;0.01;0.02;132.33;133.2;739.6;7.19;171.58;69.89;48.91;-12.39;59.26
1981;12;9;15.69;10.79;-3.2;-0.4;0;0;0;0;132.35;133.28;737.42;6.74;186.18;79.31;53.14;-10;82.95
1981;12;10;7.13;5.06;-5.1;-1.3;0;0;0;0;132.35;133.28;735.27;6.33;193.31;84.37;52.44;-10.17;74.12
1981;12;11;1.2;1.37;-4.1;0.4;0.01;0.05;0;0.01;132.35;133.31;733.12;5.93;194.43;85.15;49.28;-12.16;64.23
1981;12;12;6.93;5.18;-4.1;-0.6;0;0;0;0;132.35;133.32;730.98;5.56;201.33;90.09;47.2;-13.93;63.71
1981;12;13;1.64;0.4;-9.6;-6.5;0;0;0;0;132.35;133.32;728.86;5.22;202.96;90.49;46.02;-14.67;60.78
1981;12;14;6.81;5.21;-5.2;-0.4;0;0;0;0;132.35;133.32;726.74;4.89;209.76;95.57;45.3;-14.87;55.13
1981;12;15;7.29;6.84;-4.3;0.8;0.01;0.1;0;0.01;132.37;133.46;724.63;4.59;216.42;99.59;45.03;-14.63;60.43
1981;12;16;18.96;20.75;-3.5;-1.9;0;0;0;0;132.37;133.46;722.54;4.31;235.03;120.34;44.94;-14.33;72.75
1981;12;17;7.08;6.21;-5.2;-5.9;0;0;0;0;132.37;133.46;720.45;4.04;242.11;126.55;44.34;-14.62;91.47
1981;12;18;3.86;2.63;-5;-3.6;0;0;0;0;132.37;133.46;718.37;3.79;245.97;129.18;43.83;-14.78;82.99
1981;12;19;8.24;6.23;-8.6;-7.5;0;0;0;0;132.37;133.46;716.31;3.55;254.22;135.41;43.41;-14.76;76.76
1981;12;20;0.05;0.03;-13.6;-12.2;0;0;0;0;132.37;133.46;714.25;3.33;254.27;135.44;42.94;-14.75;70.29
1981;12;21;0.16;0.15;-10.7;-9.1;0;0;0;0;132.37;133.46;712.2;3.13;254.43;135.59;42.46;-14.74;64.36
1981;12;22;0.32;0.04;-8.3;-7.6;0;0;0;0;132.37;133.46;710.16;2.93;254.75;135.63;41.97;-14.72;67.29
1981;12;23;1.95;1.43;-6.4;-3.9;0;0;0;0;132.37;133.46;708.13;2.75;256.7;137.06;41.48;-14.71;65.57
1981;12;24;1.17;1.46;-7.8;-4.6;0;0;0;0;132.37;133.46;706.1;2.58;257.87;138.52;41.01;-14.69;58.78
1981;12;25;5.74;4.27;-5.7;-1.7;0;0;0;0;132.37;133.46;704.09;2.42;263.62;142.79;40.56;-14.68;51.83
1981;12;26;1.58;0.96;-7.7;-4.6;0;0;0;0;132.37;133.46;702.08;2.27;265.19;143.75;40.12;-14.66;45.17
1981;12;27;0.01;0;-12.1;-9.8;0;0;0;0;132.37;133.46;700.08;2.13;265.2;143.75;39.7;-14.63;43.12
1981;12;28;0;0;-8.8;-7.1;0;0;0;0;132.37;133.46;698.09;2;265.21;143.75;39.29;-14.61;44.86
1981;12;29;1.59;1.65;-4.1;-2.1;0;0;0;0;132.37;133.46;696.11;1.88;266.8;145.4;38.91;-14.58;55.31
1981;12;30;0.59;1.01;-4.5;-0.5;0;0;0;0;132.37;133.46;694.13;1.76;267.38;146.41;38.53;-14.55;53.53
1981;12;31;5.69;2.63;-0.9;1.2;0.03;0.15;0;0.02;132.38;133.55;692.17;1.65;272.62;146.64;38.22;-14.5;43.67
1982;1;1;19.02;14.11;-0.4;1.7;0.05;0.23;0;0;132.68;133.88;690.21;1.55;285.36;150.24;41.37;-15.27;60.88
1982;1;2;3.07;2.82;-1.7;0.5;0.01;0.07;0;0.01;132.7;133.89;688.26;1.45;287.68;151.24;48.93;-12.8;101.39
1982;1;3;0.78;1.08;0.2;2.3;0.11;0.32;0.08;0.04;132.67;133.25;686.76;2.2;285.94;146.28;53.67;-9.17;81.33
1982;1;4;0.75;0.89;-0.3;3.1;0.09;0.43;0.03;0.04;132.63;133.08;685.34;2.88;283.82;137.5;59.25;-6.3;83.34
1982;1;5;5.18;2.99;0.4;4.5;0.15;0.62;0.05;0.05;132.94;133.3;683.95;3.53;283.3;126.42;70.05;-2.14;101.26
1982;1;6;19.36;15.79;-1.4;0.6;0.02;0.08;0;0;133.23;133.01;682.61;4.15;298.12;134.25;81;-1.1;120.55
1982;1;7;0.85;0.05;-11.6;-9.1;0;0;0;0;133.23;133.01;680.67;3.89;298.97;134.3;81.02;-1.85;119.2
1982;1;8;10.94;7.17;-12;-10;0;0;0;0;133.23;133.01;678.74;3.65;309.91;141.47;70.09;-5.28;99.79
1982;1;9;25.21;30.12;-4.5;-3.4;0;0;0;0;133.23;133.01;676.81;3.43;335.12;171.59;58.78;-9.77;90.7
1982;1;10;20.71;22.79;-5.3;-7.6;0;0;0;0;133.23;133.01;674.89;3.21;355.83;194.38;51.94;-13.28;135.52
1982;1;11;0.59;2.64;-3.6;-3;0;0;0;0;133.23;133.01;672.98;3.01;356.42;197.02;48.24;-14.95;104.69
1982;1;12;5.62;7.56;-3.9;-2.6;0;0;0;0;133.23;133.01;671.08;2.83;362.04;204.58;46.36;-15.34;106.04
1982;1;13;0;0;-7.3;-9.1;0;0;0;0;133.23;133.01;669.19;2.65;362.04;204.58;45.15;-15.24;101.62
1982;1;14;0;0;-9.1;-10.2;0;0;0;0;133.23;133.01;667.3;2.49;362.04;204.58;44.09;-15.08;91.86
1982;1;15;0;0;-6.6;-6.7;0;0;0;0;133.23;133.01;665.42;2.33;362.04;204.58;43.12;-14.93;84.61
1982;1;16;0;0;-6.3;-5.8;0;0;0;0;133.23;133.01;663.55;2.19;362.04;204.58;42.22;-14.78;83.78
1982;1;17;0;0;-7.4;-6;0;0;0;0;133.23;133.01;661.69;2.06;362.04;204.58;41.4;-14.65;76.96
1982;1;18;0;0;-9;-6.4;0;0;0;0;133.23;133.01;659.83;1.93;362.04;204.58;40.64;-14.53;71.81
1982;1;19;0;0;-9.4;-7.7;0;0;0;0;133.23;133.01;657.98;1.81;362.04;204.58;39.94;-14.41;70.52
1982;1;20;0;0;-9.4;-8.9;0;0;0;0;133.23;133.01;656.14;1.7;362.04;204.58;39.29;-14.31;68.08
1982;1;21;0;0.02;-8.4;-7.2;0;0;0;0;133.23;133.01;654.31;1.59;362.04;204.6;38.68;-14.21;64.81
1982;1;22;1.01;1.7;-6.4;-2.6;0;0;0;0;133.23;133.01;652.48;1.49;363.05;206.3;38.11;-14.12;63.3
1982;1;23;2.96;0.86;-3.9;-0.6;0;0;0;0;133.23;133.01;650.66;1.4;366.02;207.16;37.58;-14.04;62.7
1982;1;24;2.69;0.64;-3.9;-1.4;0;0;0;0;133.23;133.01;648.85;1.31;368.7;207.8;37.08;-13.96;57.74
