YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;12.91;1.78;12;18.3;3.71;4.49;1.47;7.33;149.87;44.25;634.38;10.77;1.99;0;593.15;-7.89;517.07
1981;7;14;3.48;1.25;10.8;16.9;3.42;4.12;3.9;6.32;148.25;39.07;634.56;10.78;1.55;0;625.85;1.16;568.64
1981;7;15;3.04;2.78;10;16;3.21;3.88;3.66;4.94;146.13;36.82;634.6;10.79;1.28;0;596.97;12.07;574.51
1981;7;16;2.28;5.37;12;17.3;3.72;4.22;4.54;4.21;142.69;37.89;634.46;10.8;0.9;0;541.87;10.86;556.7
1981;7;17;17.52;7.36;12.3;17.4;3.79;4.25;0.94;3.63;151.7;41.53;634.48;10.81;0.64;0;531.09;-5.64;512.61
1981;7;18;55.28;32.38;7.3;13.6;2.49;3.26;0;0;178.89;72.81;636.06;10.82;1.31;0;685.97;-60.97;713.83
1981;7;19;66.39;80.75;2.2;9.9;0.74;2.32;0;0;197.83;153.38;640.25;10.83;20.35;0;1291.32;-142.77;1742.29
1981;7;20;18.85;23.49;4;11.6;1.28;2.75;0.02;0;202.56;176.5;645.53;10.84;21.69;0;1630.45;2.22;2024.69
1981;7;21;7.59;8.27;6.5;13.9;2.23;3.34;1.46;3.26;204.93;182.09;650.46;10.85;16.72;0;1370.7;89.45;1790.1
1981;7;22;1.62;2.39;8.5;17.1;2.78;4.17;3.3;6.83;203.1;177.21;654.39;10.86;12.72;0;1021.56;50.45;1400.83
1981;7;23;2.07;0.61;10.6;19.3;3.34;4.75;3.72;8.69;200.37;168.7;657.3;10.87;8.98;0;855.92;22.72;1210.1
1981;7;24;21.79;12.87;7.9;15.3;2.62;3.7;0.16;1.69;207.43;179.48;660.41;10.88;7.94;0;823.68;-9.98;1083.75
1981;7;25;6.97;3.98;5.6;12.7;1.86;3.03;1.72;4.43;207.41;178.6;663.56;10.89;7.86;0;888.7;-2.86;1196.67
1981;7;26;5.29;2.65;5.1;12.9;1.61;3.08;1.68;4.96;206.59;175.85;666.23;10.9;7.94;0;855.78;20.56;999.85
1981;7;27;7.75;7.24;5.3;12.1;1.79;2.88;1.4;3.15;207.15;179.52;668.62;10.91;7.91;0;775.66;14.33;852.31
1981;7;28;2.76;3.18;7.3;13.4;2.47;3.21;2.83;4.98;205.18;177.29;670.64;10.92;6.92;0;727.46;11.4;819.45
1981;7;29;1.77;1.91;9.9;15.6;3.2;3.78;3.88;6.39;201.59;172.38;672.23;10.93;5.41;0;686.29;11.13;761.79
1981;7;30;0.25;0.48;12.5;18.6;3.84;4.57;5.44;8.42;195.4;164.02;673.32;10.94;3.98;0;653.79;8.58;707.2
1981;7;31;0.88;0.08;15.1;20;4.42;4.94;6.21;9.31;188.71;154.4;674.01;10.95;2.79;0;633.5;5.66;683.57
1981;8;1;4.69;0.18;15.4;21.7;4.13;4.95;4.44;9.28;186.13;144.92;674.48;10.96;1.76;0;634.92;0.96;657.53
1981;8;2;0.91;0.01;16.8;23.5;4.43;5.39;6.21;10.21;179.69;134.37;674.75;10.97;1;0;642.8;4.35;657.98
1981;8;3;9.42;3.68;15.7;21.8;4.21;4.97;2.81;7.41;181.63;130.32;675.05;10.98;0.79;0;636.24;5.23;678.35
1981;8;4;3.3;3.07;15;20.9;4.05;4.75;5;7.41;178.33;125.67;675.33;10.99;0.66;0;621.93;6.58;722.58
1981;8;5;0.15;0;15.4;20.8;4.12;4.73;6.24;8.96;171.14;116.4;675.4;11;0.58;0;599.23;9.64;740.8
1981;8;6;3.12;0.5;15;21.2;4.07;4.83;5.21;8.89;166.93;107.74;675.28;11.01;0.52;0;571.49;7.3;731.72
1981;8;7;7.54;1.61;14;21.1;3.86;4.8;3.5;8.27;167.19;100.82;675.17;11.02;0.46;0;564.05;1.75;728.1
1981;8;8;4.16;0.79;14.2;21.3;3.9;4.85;4.55;8.78;164.51;92.59;675.05;11.03;0.4;0;571.23;2.43;698.07
1981;8;9;14.14;8.33;12.2;18.8;3.45;4.24;1.18;4.1;170.96;96.6;675.13;11.04;0.35;0;578.98;-0.78;653
1981;8;10;5.16;5.84;10.9;17.1;3.17;3.83;3.42;4.78;170.5;97.42;675.3;11.05;0.31;0;597.41;1.16;641.44
1981;8;11;5.95;0.18;10.5;16.9;3.07;3.78;3.24;7.09;169.65;90.27;675.44;11.05;0.27;0;593.92;5.4;656.58
1981;8;12;4.76;3.57;11.5;17.6;3.3;3.95;3.71;5.94;167.96;87.68;675.54;11.06;0.22;0;581;4.38;675.39
1981;8;13;0.49;0.2;12.1;17.7;3.42;3.97;5.1;7.45;162.35;80.23;675.46;11.07;0.17;0;566.66;7.29;586.56
1981;8;14;0.01;0;13;18.6;3.63;4.19;5.48;7.94;155.93;72.09;675.14;11.08;0.1;0;536.43;8.51;557.14
1981;8;15;0.02;0;14.4;19.9;3.92;4.51;5.85;8.54;149.18;63.37;674.65;11.09;0.02;0;514.07;5.49;539.29
1981;8;16;7.99;9.58;14.9;20.9;4.04;4.75;3;3.92;151.45;68.88;674.12;11.09;0;0;501.56;3.29;470.54
1981;8;17;6.7;3.97;10.2;15.1;3.01;3.35;2.59;4.9;152.99;67.79;673.67;11.1;0;0;500.33;2.13;544.43
1981;8;18;0;0;10.3;14.3;3.03;3.16;4.58;5.99;147.85;61.64;673.18;11.11;0;0;493.36;5.13;609.54
1981;8;19;0;0;12.3;16.8;3.48;3.76;5.23;7.12;141.76;54.37;672.53;11.12;0;0;475.68;4.98;561.04
1981;8;20;10.89;5.36;12.4;17.2;3.48;3.85;1.9;5.02;146.18;54.58;672;11.12;0;0;473.37;-1.3;521.96
1981;8;21;11.51;5.61;7.8;13.6;2.41;2.99;1.2;3.83;151.46;56.23;671.83;11.13;0.02;0;506.11;-5.11;580.04
1981;8;22;0.28;1.26;8.6;14.2;2.63;3.13;3.94;5.53;147.82;51.83;671.63;11.14;0;0;514.03;4.94;533.76
1981;8;23;15.99;9.91;6.9;13;2.18;2.85;0.5;2.27;155.74;59.35;671.63;11.14;0.06;0;508.05;-0.54;495.44
1981;8;24;8.65;8.06;5.3;12;1.69;2.62;1.12;2.63;158.51;64.64;672.04;11.15;0.19;0;535.02;-5.27;507.32
1981;8;25;0.44;0.34;6.9;13;2.18;2.85;3.17;5.3;155.45;59.52;672.3;11.16;0.11;0;538.53;6.55;554.85
1981;8;26;2.48;4.93;8;13.7;2.46;3.02;3.05;4.09;153.33;60.22;672.19;11.16;0.06;0;501.32;9.99;456.04
1981;8;27;4.92;1.66;8.8;14.6;2.67;3.23;2.74;5.56;152.43;56.18;672.02;11.17;0.03;0;477.27;2.07;424.6
1981;8;28;3.98;6.96;8.6;13;2.63;2.85;2.94;3.21;150.92;59.79;671.92;11.18;0.01;0;482.93;-0.49;415.38
1981;8;29;0.5;1.13;9.9;14.5;2.93;3.21;4.27;5.7;146.33;55.08;671.67;11.18;0;0;477.46;4.91;396.85
1981;8;30;0.54;2.63;10.3;14.3;3.02;3.16;4.39;5.1;141.59;52.48;671.16;11.19;0;0;457.3;5.35;336.75
1981;8;31;0.68;0.01;11.5;15.6;3.28;3.47;4.76;6.57;136.5;45.8;670.46;11.19;0;0;443.02;3.18;321.76
1981;9;1;10.45;6.36;9.2;14;2.37;2.64;1.21;2.81;141.31;49.23;669.87;11.2;0;0;444.78;-0.34;353.68
1981;9;2;3.28;0.96;8.9;13.7;2.3;2.58;2.77;4.23;140.53;45.84;669.34;11.21;0;0;450.56;0.06;395.04
1981;9;3;9.14;0.68;7.7;13.8;2.04;2.6;1.5;4.04;143.4;42.37;668.9;11.21;0.07;0;463.05;-2.92;379.49
1981;9;4;2.49;0.08;8.2;14.2;2.16;2.68;2.58;3.94;142.07;38.41;668.46;11.22;0.05;0;480.81;-0.31;393.59
1981;9;5;0.42;0;9.4;14.2;2.4;2.68;3.19;3.58;138.62;34.73;667.88;11.22;0.02;0;474.32;5.78;377.38
1981;9;6;0;0;10.5;14;2.63;2.64;3.5;3.19;134.36;31.46;667.15;11.23;0;0;449.26;5.09;327.35
1981;9;7;0;0;11.2;15.1;2.76;2.86;3.63;3.13;130;28.25;666.3;11.23;0;0;435.62;2.83;295.84
1981;9;8;2.38;2.68;12.2;17.6;2.96;3.37;3.44;3.3;127.75;27.57;665.39;11.24;0;0;427.77;2.35;336.69
1981;9;9;9.78;11.04;10.7;16;2.65;3.04;1.54;1.52;132.44;37.02;664.57;11.24;0;0;429.66;-0.92;358.11
1981;9;10;2.06;0.96;10.4;15.8;2.6;3;3.29;3.82;130.21;34.07;663.8;11.24;0;0;440.22;0.11;359.69
1981;9;11;5.01;0.42;9.9;15.3;2.51;2.9;2.37;3.44;130.62;30.97;663.07;11.24;0;0;440.95;1.69;366.06
1981;9;12;0.38;0.01;10.6;16.1;2.65;3.06;3.48;3.31;126.86;27.6;662.3;11.25;0;0;434.14;3.24;360.04
1981;9;13;16.13;18.12;9.1;14.2;2.35;2.68;0.29;0;136.21;44.65;661.73;11.25;0;0;439.84;-4.42;316.54
1981;9;14;8.26;5.71;5.9;12.2;1.61;2.27;1.09;2.55;139.8;48.7;661.5;11.25;0.04;0;480.11;-6.07;444.84
1981;9;15;1.99;2.07;5.4;11.6;1.48;2.15;1.9;3.35;138.82;47.3;661.29;11.24;0.05;0;488.85;5.36;445.35
1981;9;16;6;3.96;7.9;13.6;2.1;2.56;1.8;3.39;139.72;47.76;661.04;11.24;0.02;0;467.64;3.3;436.77
1981;9;17;1.53;3.64;9.1;13.6;2.34;2.56;2.96;3.5;137.51;47.79;660.72;11.24;0;0;458.69;2.73;428.86
1981;9;18;0.66;0.05;10.3;13.9;2.58;2.62;3.42;4.34;133.93;43.38;660.2;11.24;0;0;443.34;5.26;401.33
1981;9;19;11.24;9.16;9.2;14.1;2.36;2.66;1.07;2.07;139.03;50.37;659.71;11.23;0;0;439.29;-1.18;363
1981;9;20;0.47;0.08;11.7;16.5;2.85;3.15;3.97;5.5;135.39;44.83;659.2;11.23;0;0;452.74;-1.1;331.23
1981;9;21;0.25;0.04;13.5;19;3.19;3.66;4.34;5.71;130.49;39.05;658.55;11.22;0;0;453.82;3.54;311.55
1981;9;22;0.87;0;13.4;19.9;3.18;3.85;4.16;5.24;126.2;33.72;657.76;11.22;0;0;436.54;3.98;346.48
1981;9;23;15.5;7.9;9.6;14.4;2.44;2.72;0.5;2.1;134.72;39.44;657.15;11.21;0;0;442.74;-4.87;366.9
1981;9;24;3.55;0.82;8.9;13.7;2.3;2.58;2.62;3.49;134.43;36.67;656.69;11.21;0;0;475.23;-2.94;519.52
1981;9;25;4.52;3.66;8.7;13.2;2.27;2.47;2.34;2.83;134.54;37.41;656.22;11.2;0;0;476.79;3.8;492.97
1981;9;26;1.47;0.02;9.7;15.5;2.46;2.94;3.26;3.83;131.67;33.51;655.65;11.2;0;0;460.97;5.92;467.07
1981;9;27;9.76;0.51;8.8;13.8;2.28;2.6;1.54;3.04;134.85;30.89;655.14;11.19;0.05;0;447.11;-1.47;374.12
1981;9;28;23.87;19.41;5.5;11.8;1.47;2.19;0;0;148.21;49.23;655.27;11.18;1.22;0;509.47;-19.6;476.84
1981;9;29;24.75;33.71;2.3;9.4;0.62;1.72;0;0;157.73;82.82;656.26;11.18;6.51;0;640.87;-25.69;569.98
1981;9;30;1.75;3.67;3.1;10.2;0.77;1.87;1.06;2.73;157.29;84.56;657.25;11.17;6.47;0;672.95;16.24;673.4
1981;10;1;0;0;4.5;12;1.02;1.98;1.42;3.35;155.86;81.01;657.69;11.16;5.07;0;558.03;27.39;518.42
1981;10;2;5.45;2.64;5.3;11.9;1.16;1.96;1.1;2.88;156.54;80.58;657.88;11.15;5.07;0;480.27;5.3;450.31
1981;10;3;1.73;1.49;6.6;13.2;1.48;2.19;1.79;3.46;156.09;78.42;658.01;11.14;3.84;0;466.26;2.89;463.98
1981;10;4;0.27;0.03;6.7;11.6;1.6;1.91;1.68;3.23;154.62;75.03;657.94;11.14;2.41;0;456.02;3.47;403.61
1981;10;5;0.11;0;7.6;12.6;1.79;2.08;1.93;3.53;152.19;71.31;657.68;11.13;1.64;0;446.41;2.64;363.5
1981;10;6;0.11;0;10;15.4;2.23;2.59;2.53;4.38;149.05;66.76;657.25;11.13;1.01;0;442.1;1.54;362.23
1981;10;7;8.39;3.4;8;14.2;1.86;2.37;1.35;3.28;151.35;66.72;656.89;11.13;0.79;0;448.1;-2.35;373.14
1981;10;8;0.04;0;7.3;11.5;1.73;1.89;2.25;3.2;148.87;63.35;656.53;11.13;0.57;0;464.08;0.05;366.19
1981;10;9;0.7;0.78;8.3;12.5;1.92;2.07;2.28;3.4;146.32;60.58;656.03;11.12;0.38;0;457;5.18;340.79
1981;10;10;10.4;10.8;6.7;11.7;1.63;1.92;0.75;1.24;150.89;70;655.66;11.12;0.28;0;447.11;-0.13;353.39
1981;10;11;11.83;9.97;5;10.6;1.22;1.73;0.56;1.27;155.9;78.53;655.68;11.13;0.83;0;467.71;-5.03;380.7
1981;10;12;14.77;14.28;1.5;6.5;0.45;1.02;0.08;0.28;159.95;91.97;656.05;11.13;6.04;0;500.66;-4;410.16
1981;10;13;6.02;1.98;-0.7;6.4;0.32;1;0.35;1.58;160.21;92.52;655.99;11.13;9.3;0;508.69;2.51;580.79
1981;10;14;5.24;6.29;-0.4;6.4;0.36;1;0.36;1.14;160.95;97.45;655.48;11.14;11.69;0;488.01;7.42;515.51
1981;10;15;10.91;20.88;5;10.4;1.23;1.7;0.46;0;167.16;117.6;655.53;11.14;8.61;0;485.84;-5.37;627.48
1981;10;16;2.74;4.53;3.7;8.8;0.88;1.42;0.93;1.83;167.84;120.52;655.81;11.15;7.69;0;520.18;-2.86;651.49
1981;10;17;0.12;0.6;5.1;10.4;1.15;1.7;1.48;2.82;166.62;118.01;655.97;11.16;6.82;0;508.69;11.01;546.96
1981;10;18;3.36;5.56;6.7;13.2;1.49;2.19;1.38;2.56;166.87;120.73;656.12;11.16;5.92;0;465.75;7.39;437.8
1981;10;19;2.4;1.05;5.6;11.3;1.32;1.85;1.41;3.02;166.41;118.47;656.4;11.17;5.07;0;452.94;2.83;406.05
1981;10;20;0.12;0;5.1;10.6;1.22;1.73;1.43;2.93;164.51;115.25;656.35;11.18;4.61;0;445.06;4.11;412.02
1981;10;21;10.2;5.79;3.6;9;0.84;1.45;0.56;1.69;167.03;119.07;656.31;11.18;6.44;0;445.49;1.06;380.89
1981;10;22;24.94;20.4;-2.7;3;0.1;0.44;0;0;170.41;138.69;655.77;11.19;24.53;0;476.47;-6.41;386.96
1981;10;23;1.29;0.65;-4.2;3.7;0.11;0.56;0.18;0.98;170.13;138.49;654.83;11.2;25.59;0;488.12;5;446.97
1981;10;24;1.91;1.85;-6.5;2.8;0.07;0.41;0.1;0.67;170.18;139.19;653.39;11.2;27;0;457.76;11.42;416.5
1981;10;25;0.47;0.04;-7.3;2.3;0.05;0.33;0.08;0.6;170.02;138.49;651.83;11.21;27.46;0;424.6;6.51;359.2
1981;10;26;13.84;0.32;-2.6;4.9;0.14;0.75;0.19;1.28;169.96;137.19;650.24;11.22;40.69;0;410.26;4.66;313.82
1981;10;27;23.81;25.12;-3;2.4;0.07;0.35;0;0;174.1;161.48;648.68;11.22;56.73;0;442.31;-10.04;339.65
1981;10;28;1.75;4.09;-3.1;3.4;0.11;0.51;0.14;0.7;174.45;164.81;647.18;11.23;57.62;0;477.8;1.39;467.12
1981;10;29;0.08;0.25;-4.1;4.6;0.11;0.7;0.18;1.22;174.24;163.62;645.68;11.24;57.63;0;450.9;13.8;407.89
1981;10;30;5.48;13.63;-1.4;6;0.23;0.94;0.1;0.32;176.03;176.18;644.17;11.24;59.6;0;426.29;2.31;384.8
1981;10;31;3.83;5.55;3.4;10.6;0.8;1.73;0.86;2.04;178.09;179.62;643.45;11.25;56.27;0;446.65;-3.3;479.61
1981;11;1;1.65;5.25;4.7;11.5;0.93;1.56;0.79;1.07;180.72;183.37;643.93;11.26;48.46;0;479.75;-2.69;453.19
1981;11;2;0.02;0.15;5.7;12.5;1.13;1.71;0.89;1.69;182.24;181.38;645.46;11.26;39.98;0;495.04;1.73;383.44
1981;11;3;0.02;0.14;5;11.1;1.01;1.5;0.69;1.49;182.62;179.6;647;11.27;35.32;0;499;4.17;380.62
1981;11;4;0;0;4.1;9.5;0.83;1.27;0.62;1.27;182.34;177.9;647.88;11.28;32.52;0;492.21;6.63;393.07
1981;11;5;2.14;3.1;2.2;7.4;0.46;0.97;0.44;0.79;182.28;179.78;648.35;11.28;32.23;0;473.9;7.97;383.75
1981;11;6;2.45;4.43;-1.9;3.4;0.11;0.42;0.1;0.31;182.4;183.47;647.97;11.29;33.44;0;452;7.99;368.59
1981;11;7;5.11;5.1;-7.1;0.3;0.01;0.03;0;0.02;183.04;188.1;646.52;11.29;37.5;0;431.73;6.44;348.46
1981;11;8;0.41;1.03;-10.5;-1.8;0;0;0;0;182.94;187.75;644.79;11.3;37.91;0.94;420.63;6.54;316.58
1981;11;9;2.17;4.76;-11.4;-1.7;0;0;0;0;182.89;187.92;642.97;11.31;40.03;5.07;407.24;6.43;294.66
1981;11;10;1.9;3.07;-11.7;-2.4;0;0;0;0;182.84;187.47;641.13;11.31;41.94;8.14;395.69;6.11;312.07
1981;11;11;2.76;3.24;-10.2;-2.3;0;0;0;0;182.84;187.47;639.25;11.19;44.7;11.38;386.89;6.2;305.47
1981;11;12;3.9;6.52;-3.4;2.2;0.06;0.26;0.01;0.04;185.3;204.04;637.46;11.2;45.14;0.84;384.28;3.56;299.43
1981;11;13;3.99;5.44;-2.4;4.4;0.13;0.56;0.01;0;186.63;209.83;635.74;11.21;45.62;0;397.82;-0.53;306.93
1981;11;14;18.15;8.71;-5.7;1.4;0.03;0.16;0.01;0.04;187.87;217.99;634.04;11.21;60.92;0;436.99;-5.82;338.27
1981;11;15;5.17;3.03;-8.8;-0.6;0;0;0;0;188;219.54;632.32;11.22;65.84;0.96;432.27;12.72;307.55
1981;11;16;0.14;0.68;-11.4;-0.8;0;0;0;0;187.93;219.36;630.6;11.23;65.96;1.29;394.07;10.11;280.43
1981;11;17;0;0;-10;-0.8;0;0;0;0;187.9;219.36;628.85;11.11;65.96;1.29;374.56;6.94;272.28
1981;11;18;0.6;0.99;-5.4;1.9;0.04;0.22;0;0;188.21;221.11;627.15;11.11;65.9;0;367.4;4.79;277.82
1981;11;19;1.32;3.07;-2;6.1;0.21;0.79;0.08;0.32;188.65;223.33;625.51;11.12;65.44;0;368.71;2.77;295.72
1981;11;20;0;0;-1.6;6.8;0.19;0.89;0.16;0.89;188.45;221.91;623.99;11.13;65;0;370.2;4.34;298.49
1981;11;21;0;0;-0.5;8.8;0.26;1.17;0.23;1.17;188.2;220.2;622.73;11.14;64.64;0;365.73;5.52;327.28
1981;11;22;0.01;0.1;0.9;9.7;0.33;1.3;0.31;1.29;187.96;218.48;621.42;11.15;63.98;0;363.92;3.99;300.23
1981;11;23;0;0.03;-1.4;7;0.18;0.92;0.18;0.91;187.68;217.08;620.06;11.15;63.9;0;363.1;5.05;287.34
1981;11;24;3.01;4.5;-0.8;7.1;0.21;0.93;0.15;0.68;188.2;220.37;618.67;11.16;65.31;0;360.13;5.16;307.03
1981;11;25;2.21;0.65;-4.9;1.7;0.04;0.2;0.04;0.19;188.21;220.3;617.26;11.17;67.12;0;357.74;4.9;310.45
1981;11;26;3.53;4.03;-7.7;0.9;0.02;0.1;0.02;0.08;188.57;223.73;615.81;11.18;69.96;0;354.49;5.62;291.06
1981;11;27;4.59;5.17;-4.7;4.4;0.13;0.56;0.07;0.38;189.31;227.97;614.36;11.19;72.85;0;352.39;4.7;285.1
1981;11;28;9.63;5.68;-5;2.8;0.06;0.34;0.04;0.23;190.17;232.88;612.91;11.2;80.49;0;356.29;3.44;314.99
1981;11;29;11.48;4.36;-7.6;0.4;0.01;0.04;0;0.03;190.74;236.64;611.32;11.2;91;0;361.02;4.4;277.81
1981;11;30;18.68;19.7;-6.3;0.7;0.01;0.08;0;0;193.29;255.76;609.65;11.21;105.67;0;374.25;0.87;274.38
1981;12;1;14.9;10.79;-7.1;0;0;0;0;0;194.49;265.71;608;11.22;118.81;0.21;388.93;3.31;437.54
1981;12;2;7.39;8.06;-8.3;-0.5;0;0;0;0;194.97;270.97;606.34;11.23;125.5;2.37;379.99;9.74;376.01
1981;12;3;1.69;1.84;-10.4;-2.4;0;0;0;0;194.94;270.97;604.63;11.11;127.19;4.21;356.64;10.46;336.81
1981;12;4;14.38;16.5;-7.5;0.1;0;0.01;0;0;196.56;287.79;602.94;10.99;139.59;3.85;341.9;6.83;319.36
1981;12;5;5.44;3.39;-7.3;-0.3;0;0;0;0;196.83;290.6;601.25;10.87;144.65;4.41;336.31;6.1;396.04
1981;12;6;0.37;0.41;-10.4;-1.5;0;0;0;0;196.83;290.6;599.54;10.75;145.02;4.82;329.78;5.57;319.86
1981;12;7;4.56;4.32;-7.9;0.4;0.01;0.04;0;0.02;197.52;296.94;597.88;10.63;148.72;2.75;324.95;4.8;272.46
1981;12;8;8.09;6.54;-5.7;2.2;0.05;0.25;0.01;0;199.09;305.46;596.31;10.65;154.03;0;337;-1.78;344.2
1981;12;9;8.87;4.24;-6.2;0.5;0.01;0.05;0;0.02;199.68;308.92;594.74;10.66;161.46;0;356.86;0.46;387.2
1981;12;10;5.03;3.15;-8.1;-0.9;0;0;0;0;199.78;309.85;593.11;10.67;166.27;1.46;351.8;7.86;342.94
1981;12;11;1.39;2.48;-7.1;0.6;0.01;0.06;0;0;200.18;313.01;591.51;10.69;167;0;333.69;7.15;307.89
1981;12;12;5.51;5.66;-6.6;0.2;0;0.02;0;0;200.79;317.86;589.91;10.7;171.53;0;328.09;4.8;328.03
1981;12;13;2.76;0.13;-11.8;-4.8;0;0;0;0;200.79;317.86;588.26;10.58;174.29;0.13;327.58;6.28;296.8
1981;12;14;8.64;4.44;-8.3;-0.3;0;0;0;0;201.22;321.5;586.62;10.47;182.38;0.88;322.03;6.87;264.21
1981;12;15;6.85;6.11;-7.8;1.3;0.02;0.14;0;0;202.17;328.4;585.03;10.36;187.73;0;320.68;4.31;288.6
1981;12;16;17.73;15.13;-6.2;-1.6;0;0;0;0;202.47;331.23;583.4;10.24;205.1;12.26;322.43;4.31;320.55
1981;12;17;5.33;6.02;-8.6;-7.2;0;0;0;0;202.47;331.23;581.78;10.13;210.42;18.28;315.4;6.51;317.84
1981;12;18;7.84;1.6;-7.2;-3.5;0;0;0;0;202.47;331.23;580.17;10.02;218.26;19.88;303.72;5.47;288.57
1981;12;19;7.73;5.76;-10.4;-6.6;0;0;0;0;202.47;331.23;578.56;9.91;226;25.64;296.4;4.12;281.53
1981;12;20;0.09;0.29;-16.1;-10.6;0;0;0;0;202.47;331.23;576.96;9.81;226.09;25.93;292.37;3.43;244.52
1981;12;21;1.07;0;-12.8;-9.7;0;0;0;0;202.47;331.23;575.36;9.7;227.16;25.93;289.39;3.06;211.46
1981;12;22;1.94;0.24;-9.9;-6.3;0;0;0;0;202.47;331.23;573.77;9.6;229.09;26.17;286.71;2.79;248.71
1981;12;23;2.27;1.63;-8.5;-3.1;0;0;0;0;202.47;331.23;572.19;9.49;231.36;27.8;284.18;2.56;253.63
1981;12;24;1.08;0.59;-9.6;-3.7;0;0;0;0;202.47;331.23;570.61;9.39;232.44;28.39;281.77;2.36;240.88
1981;12;25;4.66;2.78;-8.6;-1.2;0;0;0;0;202.48;331.23;569.04;9.29;237.1;31.17;279.46;2.2;235.81
1981;12;26;1.19;0.92;-11.2;-3;0;0;0;0;202.48;331.23;567.47;9.19;238.29;32.09;277.26;2.05;202.32
1981;12;27;0.22;0;-14.1;-7.8;0;0;0;0;202.48;331.23;565.91;9.09;238.52;32.09;275.15;1.92;184.15
1981;12;28;0.41;0;-11;-7.1;0;0;0;0;202.48;331.23;564.35;8.99;238.93;32.09;273.13;1.81;198.16
1981;12;29;5.06;0.87;-6.6;-2.7;0;0;0;0;202.48;331.23;562.8;8.89;244;32.96;271.2;1.71;223.63
1981;12;30;1.88;0.49;-7;-0.6;0;0;0;0;202.48;331.23;561.25;8.8;245.87;33.45;269.35;1.63;219.49
1981;12;31;6.16;5.66;-2.4;2.1;0.05;0.23;0.02;0.09;204.22;347.13;559.71;8.7;249.53;22.82;275.56;-1.07;230
1982;1;1;14.48;9.36;-2.6;2.3;0.07;0.27;0.01;0.06;207.29;369.95;558.21;8.61;257.75;8.63;314.96;-9.65;305.46
1982;1;2;3.1;4.41;-4.3;1;0.02;0.11;0.01;0.03;208.22;377.64;556.74;8.64;258.92;3.94;356.01;-2.3;441.1
1982;1;3;0.88;1.73;-2.3;2.6;0.09;0.31;0.03;0;209.01;382.03;555.45;8.68;257.39;0;362.22;4;354.52
1982;1;4;0.52;1.31;-2.9;2.3;0.08;0.27;0.02;0.1;209.32;382.22;554.4;8.71;256.18;0;361.8;4.2;329.41
1982;1;5;4.05;3.65;-2.1;4.9;0.15;0.62;0.04;0.38;209.96;384.3;553.36;8.75;257.18;0;381.37;-0.39;378.05
1982;1;6;15.34;9.65;-3.7;1.6;0.04;0.18;0.01;0.06;211.09;392.2;552.35;8.78;268.91;0;417.78;-1.28;424.42
1982;1;7;0.7;0.03;-12.7;-7.8;0;0;0;0;211.09;392.2;550.78;8.69;269.62;0.03;403.5;18.79;400.62
1982;1;8;11.45;3.95;-12.8;-8.6;0;0;0;0;211.09;392.2;549.23;8.59;281.07;3.98;353.02;15.97;336.27
1982;1;9;19.05;22.28;-6.4;-5.4;0;0;0;0;211.09;392.2;547.68;8.5;300.12;26.26;323.66;9.56;316.9
1982;1;10;12.06;15.46;-5.9;-8.3;0;0;0;0;211.09;392.2;546.15;8.41;312.17;41.72;311.06;7.49;348.65
1982;1;11;0.99;2.63;-5.3;-4.9;0;0;0;0;211.09;392.2;544.63;8.32;313.16;44.35;302.92;6.13;325.57
1982;1;12;3.31;6.9;-5.2;-2.6;0;0;0;0;211.09;392.2;543.11;8.23;316.48;51.25;297.06;5.33;316.01
1982;1;13;0.02;0;-8.6;-9;0;0;0;0;211.09;392.2;541.6;8.14;316.5;51.25;292.07;4.61;308.79
1982;1;14;0;0;-10.4;-10.6;0;0;0;0;211.09;392.2;540.1;8.05;316.5;51.25;287.62;4.11;297.69
1982;1;15;0;0;-8.9;-8.1;0;0;0;0;211.09;392.2;538.61;7.96;316.5;51.25;283.48;3.67;295.35
1982;1;16;0;0;-8.2;-6.3;0;0;0;0;211.09;392.2;537.12;7.88;316.5;51.25;279.67;3.29;284.32
1982;1;17;0;0;-8.7;-7.4;0;0;0;0;211.09;392.2;535.64;7.79;316.5;51.25;276.22;2.94;263.93
1982;1;18;0;0;-8.7;-6.8;0;0;0;0;211.09;392.2;534.16;7.71;316.5;51.25;273.05;2.66;233.18
1982;1;19;0;0;-9.2;-7.6;0;0;0;0;211.09;392.2;532.69;7.62;316.5;51.25;270.08;2.43;258.89
1982;1;20;0;0;-9.1;-8.7;0;0;0;0;211.09;392.2;531.23;7.54;316.5;51.25;267.28;2.23;252.94
1982;1;21;0;0.01;-8.8;-8.3;0;0;0;0;211.09;392.2;529.77;7.46;316.51;51.26;264.65;2.05;252.75
1982;1;22;0.72;1.27;-7.6;-2.7;0;0;0;0;211.09;392.2;528.32;7.38;317.23;52.53;262.17;1.9;240.98
1982;1;23;2.35;0.52;-6.5;-0.6;0;0;0;0;211.09;392.2;526.87;7.3;319.59;53.05;259.82;1.77;245.38
1982;1;24;2.74;1.16;-6.7;-0.8;0;0;0;0;211.09;392.2;525.43;7.22;322.32;54.21;257.59;1.65;222.75
