YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;17;10.03;10.03;16.4;16.4;4.51;4.51;3.45;3.45;246.52;246.52;309.01;309.01;0;0;4.15;4.15;2.89
1987;7;18;7.85;7.85;11.3;11.3;3.33;3.33;3.37;3.37;247.08;247.08;309.14;309.14;0;0;4.14;4.14;2.91
1987;7;19;3.91;3.91;10.6;10.6;3.16;3.16;4.54;4.54;245.62;245.62;309.26;309.26;0;0;4.14;4.14;3.22
1987;7;20;7.24;7.24;11.3;11.3;3.33;3.33;3.6;3.6;245.75;245.75;309.36;309.36;0;0;4.12;4.12;3.34
1987;7;21;9.6;9.6;10.3;10.3;3.08;3.08;2.51;2.51;246.84;246.84;309.44;309.44;0;0;4.11;4.11;5.53
1987;7;22;3.52;3.52;12.2;12.2;3.54;3.54;5.25;5.25;245.15;245.15;309.53;309.53;0;0;4.11;4.11;3.65
1987;7;23;5.64;5.64;12.5;12.5;3.61;3.61;4.48;4.48;243.84;243.84;309.59;309.59;0;0;4.09;4.09;3.27
1987;7;24;12.05;12.05;13.7;13.7;3.89;3.89;2.09;2.09;245.67;245.67;309.64;309.64;0;0;4.09;4.09;3.21
1987;7;25;9.34;9.34;12.6;12.6;3.63;3.63;3.07;3.07;247.15;247.15;309.78;309.78;0;0;4.14;4.14;3.28
1987;7;26;22.7;22.7;7.4;7.4;2.35;2.35;0;0;253.14;253.14;310.14;310.14;0;0;6.7;6.7;6.24
1987;7;27;11.38;11.38;8.2;8.2;2.56;2.56;1.57;1.57;255.93;255.93;310.82;310.82;0;0;8.18;8.18;5.59
1987;7;28;8.97;8.97;10.1;10.1;3.03;3.03;2.7;2.7;257.32;257.32;311.73;311.73;0;0;6.86;6.86;18.93
1987;7;29;1.37;1.37;12;12;3.49;3.49;6.06;6.06;253.22;253.22;312.69;312.69;0;0;5.29;5.29;10.56
1987;7;30;16.12;16.12;11.8;11.8;3.44;3.44;0.27;0.27;256.42;256.42;313.64;313.64;0;0;5.12;5.12;8.98
1987;7;31;9.74;9.74;10;10;3.01;3.01;2.42;2.42;258.44;258.44;314.66;314.66;0;0;6.05;6.05;11.7
1987;8;1;8.06;8.06;10.9;10.9;2.96;2.96;2.95;2.95;259.25;259.25;315.75;315.75;0;0;5.68;5.68;8.96
1987;8;2;9.53;9.53;10.8;10.8;2.94;2.94;2.44;2.44;260.43;260.43;316.88;316.88;0;0;5.21;5.21;13.45
1987;8;3;10.85;10.85;13.2;13.2;3.47;3.47;2.35;2.35;262.15;262.15;318.04;318.04;0;0;5.58;5.58;19.15
1987;8;4;9.31;9.31;10.8;10.8;2.94;2.94;2.52;2.52;263.37;263.37;319.23;319.23;0;0;5.76;5.76;9.35
1987;8;5;19.61;19.61;6.2;6.2;1.87;1.87;0;0;267.98;267.98;320.52;320.52;0;0;7.88;7.88;8.97
1987;8;6;1.88;1.88;6.4;6.4;1.92;1.92;3.28;3.28;267.41;267.41;321.89;321.89;0;0;7.05;7.05;8.47
1987;8;7;6.32;6.32;7.8;7.8;2.25;2.25;2.7;2.7;267.41;267.41;323.2;323.2;0;0;5.68;5.68;6.24
1987;8;8;0.42;0.42;10.2;10.2;2.81;2.81;5.29;5.29;263.43;263.43;324.33;324.33;0;0;5.29;5.29;5.27
1987;8;9;7;7;11;11;2.99;2.99;3.34;3.34;263.37;263.37;325.22;325.22;0;0;5.12;5.12;4.68
1987;8;10;1.02;1.02;10.2;10.2;2.81;2.81;5.05;5.05;258.98;258.98;325.88;325.88;0;0;4.94;4.94;4.3
1987;8;11;0.63;0.63;11.7;11.7;3.14;3.14;5.69;5.69;253.08;253.08;326.3;326.3;0;0;4.74;4.74;4.03
1987;8;12;2.53;2.53;11.5;11.5;3.1;3.1;4.89;4.89;249.25;249.25;326.48;326.48;0;0;4.54;4.54;4.01
1987;8;13;4.14;4.14;12;12;3.21;3.21;4.49;4.49;246.9;246.9;326.46;326.46;0;0;4.36;4.36;3.98
1987;8;14;3.47;3.47;14.7;14.7;3.78;3.78;5.5;5.5;243.11;243.11;326.28;326.28;0;0;4.22;4.22;3.86
1987;8;15;12.83;12.83;13;13;3.42;3.42;1.53;1.53;245.28;245.28;326.04;326.04;0;0;4.14;4.14;5.27
1987;8;16;0.19;0.19;13.7;13.7;3.57;3.57;6.49;6.49;240.99;240.99;325.82;325.82;0;0;4.14;4.14;4.35
1987;8;17;0;0;16.6;16.6;4.18;4.18;7.32;7.32;233.09;233.09;325.55;325.55;0;0;4.11;4.11;3.93
1987;8;18;10.32;10.32;14.4;14.4;3.72;3.72;2.71;2.71;234.41;234.41;325.21;325.21;0;0;4.05;4.05;3.92
1987;8;19;6.94;6.94;14.2;14.2;3.68;3.68;4.08;4.08;234.93;234.93;324.88;324.88;0;0;4.03;4.03;3.92
1987;8;20;0.02;0.02;14.3;14.3;3.7;3.7;6.36;6.36;228.47;228.47;324.56;324.56;0;0;4.03;4.03;3.92
1987;8;21;0;0;15.7;15.7;3.99;3.99;6.63;6.63;221.29;221.29;324.17;324.17;0;0;3.98;3.98;3.92
1987;8;22;0;0;16.5;16.5;4.16;4.16;6.69;6.69;214.07;214.07;323.66;323.66;0;0;3.88;3.88;3.89
1987;8;23;12.02;12.02;15.6;15.6;3.97;3.97;2.11;2.11;216.41;216.41;323.07;323.07;0;0;3.8;3.8;4.55
1987;8;24;0.23;0.23;15.8;15.8;4.01;4.01;6.63;6.63;211.55;211.55;322.49;322.49;0;0;3.77;3.77;4.32
1987;8;25;11.2;11.2;10.6;10.6;2.9;2.9;1.8;1.8;213.65;213.65;321.93;321.93;0;0;3.78;3.78;3.69
1987;8;26;0.33;0.33;11.2;11.2;3.03;3.03;5.1;5.1;210.68;210.68;321.4;321.4;0;0;3.8;3.8;3.68
1987;8;27;11.75;11.75;10.8;10.8;2.94;2.94;1.65;1.65;213.03;213.03;320.91;320.91;0;0;3.82;3.82;3.55
1987;8;28;2.23;2.23;9.6;9.6;2.67;2.67;4.29;4.29;212.31;212.31;320.47;320.47;0;0;3.85;3.85;3.45
1987;8;29;0.03;0.03;12.4;12.4;3.29;3.29;5.07;5.07;206.75;206.75;320.01;320.01;0;0;3.84;3.84;3.35
1987;8;30;0;0;14.2;14.2;3.68;3.68;5.53;5.53;200.72;200.72;319.48;319.48;0;0;3.78;3.78;3.25
1987;8;31;0.01;0.01;14.2;14.2;3.68;3.68;5.36;5.36;194.88;194.88;318.82;318.82;0;0;3.67;3.67;3.27
1987;9;1;5.32;5.32;14.5;14.5;3.19;3.19;3.73;3.73;194.47;194.47;318.05;318.05;0;0;3.56;3.56;3.33
1987;9;2;4.83;4.83;13.8;13.8;3.07;3.07;3.66;3.66;193.77;193.77;317.24;317.24;0;0;3.49;3.49;3.27
1987;9;3;1.7;1.7;13.6;13.6;3.03;3.03;3.91;3.91;190.61;190.61;316.39;316.39;0;0;3.45;3.45;3.19
1987;9;4;12.17;12.17;12.5;12.5;2.83;2.83;1.43;1.43;193.52;193.52;315.55;315.55;0;0;3.44;3.44;3.16
1987;9;5;14.89;14.89;12.4;12.4;2.81;2.81;0.59;0.59;198.79;198.79;314.88;314.88;0;0;3.57;3.57;3.58
1987;9;6;8.37;8.37;10.3;10.3;2.42;2.42;2.23;2.23;201.33;201.33;314.49;314.49;0;0;3.87;3.87;3.87
1987;9;7;0;0;11.1;11.1;2.57;2.57;4.13;4.13;198.72;198.72;314.3;314.3;0;0;3.96;3.96;3.2
1987;9;8;15.75;15.75;9.9;9.9;2.34;2.34;0.27;0.27;203.1;203.1;314.23;314.23;0;0;4.04;4.04;3.04
1987;9;9;1.63;1.63;9.6;9.6;2.28;2.28;3.8;3.8;202.76;202.76;314.25;314.25;0;0;4.12;4.12;3.05
1987;9;10;0.11;0.11;11.5;11.5;2.64;2.64;3.86;3.86;199.1;199.1;314.27;314.27;0;0;4.15;4.15;2.9
1987;9;11;0.56;0.56;12.1;12.1;2.75;2.75;3.75;3.75;195.27;195.27;314.19;314.19;0;0;4.07;4.07;2.84
1987;9;12;0.18;0.18;13.7;13.7;3.05;3.05;4.1;4.1;190.82;190.82;313.94;313.94;0;0;3.94;3.94;2.76
1987;9;13;0;0;15.2;15.2;3.32;3.32;4.38;4.38;185.98;185.98;313.53;313.53;0;0;3.79;3.79;2.69
1987;9;14;0.13;0.13;16.2;16.2;3.5;3.5;4.49;4.49;181.14;181.14;312.95;312.95;0;0;3.64;3.64;2.66
1987;9;15;2.65;2.65;15.3;15.3;3.34;3.34;3.98;3.98;178.64;178.64;312.24;312.24;0;0;3.51;3.51;2.66
1987;9;16;0;0;15.9;15.9;3.44;3.44;4.26;4.26;173.95;173.95;311.41;311.41;0;0;3.4;3.4;2.66
1987;9;17;0;0;15.9;15.9;3.44;3.44;4.15;4.15;169.39;169.39;310.49;310.49;0;0;3.36;3.36;2.61
1987;9;18;0.25;0.25;16.4;16.4;3.53;3.53;4.13;4.13;165.04;165.04;309.47;309.47;0;0;3.35;3.35;2.58
1987;9;19;0.7;0.7;14.7;14.7;3.23;3.23;3.68;3.68;161.48;161.48;308.36;308.36;0;0;3.34;3.34;2.62
1987;9;20;0.18;0.18;15.1;15.1;3.3;3.3;3.69;3.69;157.54;157.54;307.17;307.17;0;0;3.32;3.32;2.52
1987;9;21;0;0;14.9;14.9;3.27;3.27;3.56;3.56;153.6;153.6;305.9;305.9;0;0;3.31;3.31;2.47
1987;9;22;0.02;0.02;15.2;15.2;3.32;3.32;3.53;3.53;149.72;149.72;304.56;304.56;0;0;3.3;3.3;2.42
1987;9;23;21.02;21.02;14.3;14.3;3.16;3.16;0;0;158.08;158.08;303.27;303.27;0;0;3.28;3.28;2.4
1987;9;24;6.85;6.85;11;11;2.55;2.55;2.72;2.72;160.85;160.85;302.21;302.21;0;0;3.27;3.27;2.41
1987;9;25;7.1;7.1;10.4;10.4;2.44;2.44;2.54;2.54;162.5;162.5;301.4;301.4;0;0;3.26;3.26;2.43
1987;9;26;33.36;33.36;10.6;10.6;2.47;2.47;0;0;177.21;177.21;300.93;300.93;0;0;5.63;5.63;2.81
1987;9;27;15.16;15.16;6.4;6.4;1.64;1.64;0.29;0.29;183.68;183.68;300.92;300.92;0;0;7.73;7.73;4.21
1987;9;28;0.46;0.46;5;5;1.34;1.34;2.38;2.38;183.1;183.1;301.22;301.22;0;0;5.44;5.44;2.79
1987;9;29;1.06;1.06;3.8;3.8;1.07;1.07;1.83;1.83;182.72;182.72;301.56;301.56;0;0;4.3;4.3;2.49
1987;9;30;0;0;3.7;3.7;1.05;1.05;1.56;1.56;181.42;181.42;301.78;301.78;0;0;4.11;4.11;2.41
1987;10;1;0;0;4.9;4.9;1.17;1.17;1.17;1.17;179.81;179.81;301.81;301.81;0;0;3.97;3.97;2.41
1987;10;2;0;0;5.4;5.4;1.26;1.26;1.26;1.26;178.12;178.12;301.65;301.65;0;0;3.8;3.8;2.41
1987;10;3;0;0;6.5;6.5;1.47;1.47;1.45;1.45;176.25;176.25;301.3;301.3;0;0;3.63;3.63;2.41
1987;10;4;0;0;9.8;9.8;2.05;2.05;2;2;173.82;173.82;300.78;300.78;0;0;3.47;3.47;2.41
1987;10;5;0.02;0.02;10.7;10.7;2.21;2.21;2.13;2.13;171.29;171.29;300.11;300.11;0;0;3.33;3.33;2.33
1987;10;6;4.23;4.23;11.2;11.2;2.29;2.29;2.7;2.7;171.29;171.29;299.33;299.33;0;0;3.25;3.25;2.31
1987;10;7;2.67;2.67;7.9;7.9;1.72;1.72;2.05;2.05;170.78;170.78;298.47;298.47;0;0;3.23;3.23;2.38
1987;10;8;8.26;8.26;6.7;6.7;1.5;1.5;1.36;1.36;172.36;172.36;297.59;297.59;0;0;3.22;3.22;2.33
1987;10;9;0.03;0.03;5.7;5.7;1.32;1.32;2.34;2.34;171.76;171.76;296.71;296.71;0;0;3.21;3.21;2.25
1987;10;10;0.18;0.18;8.8;8.8;1.88;1.88;2.02;2.02;169.87;169.87;295.8;295.8;0;0;3.2;3.2;2.17
1987;10;11;3.91;3.91;10.6;10.6;2.19;2.19;2.58;2.58;169.76;169.76;294.84;294.84;0;0;3.19;3.19;2.2
1987;10;12;4.99;4.99;5.4;5.4;1.26;1.26;1.57;1.57;170.41;170.41;293.86;293.86;0;0;3.18;3.18;2.22
1987;10;13;0.23;0.23;3.3;3.3;0.84;0.84;1.38;1.38;169.84;169.84;292.86;292.86;0;0;3.17;3.17;2.18
1987;10;14;0.57;0.57;4;4;0.99;0.99;1.04;1.04;168.81;168.81;291.83;291.83;0;0;3.16;3.16;2.13
1987;10;15;0.05;0.05;8.3;8.3;1.79;1.79;1.68;1.68;166.75;166.75;290.74;290.74;0;0;3.15;3.15;2.08
1987;10;16;0.05;0.05;12;12;2.42;2.42;2.24;2.24;164.14;164.14;289.6;289.6;0;0;3.13;3.13;2.03
1987;10;17;15.21;15.21;7.2;7.2;1.6;1.6;0.27;0.27;169.24;169.24;288.46;288.46;0;0;3.12;3.12;2.05
1987;10;18;2.83;2.83;4.9;4.9;1.17;1.17;1.72;1.72;169.92;169.92;287.46;287.46;0;0;3.11;3.11;2.15
1987;10;19;0;0;5.8;5.8;1.34;1.34;2.37;2.37;169.32;169.32;286.57;286.57;0;0;3.1;3.1;2.03
1987;10;20;0;0;6.2;6.2;1.41;1.41;1.34;1.34;167.6;167.6;285.69;285.69;0;0;3.09;3.09;2.07
1987;10;21;0;0;6.3;6.3;1.43;1.43;1.33;1.33;165.87;165.87;284.77;284.77;0;0;3.08;3.08;2.05
1987;10;22;1.97;1.97;4.3;4.3;1.05;1.05;1.36;1.36;165.57;165.57;283.79;283.79;0;0;3.07;3.07;2.03
1987;10;23;2.32;2.32;5.6;5.6;1.3;1.3;1.63;1.63;165.25;165.25;282.77;282.77;0;0;3.06;3.06;2
1987;10;24;0.68;0.68;7.1;7.1;1.58;1.58;1.56;1.56;163.79;163.79;281.7;281.7;0;0;3.05;3.05;1.98
1987;10;25;4.62;4.62;6.9;6.9;1.54;1.54;1.98;1.98;164.36;164.36;280.61;280.61;0;0;3.04;3.04;1.94
1987;10;26;10.91;10.91;7.2;7.2;1.6;1.6;0.99;0.99;167.56;167.56;279.55;279.55;0;0;3.03;3.03;1.8
1987;10;27;0;0;9.1;9.1;1.93;1.93;3.29;3.29;166.75;166.75;278.57;278.57;0;0;3.01;3.01;1.73
1987;10;28;0.02;0.02;9.2;9.2;1.95;1.95;1.8;1.8;164.56;164.56;277.64;277.64;0;0;3;3;1.63
1987;10;29;0.54;0.54;8.3;8.3;1.79;1.79;1.72;1.72;162.84;162.84;276.68;276.68;0;0;2.99;2.99;1.69
1987;10;30;0.59;0.59;7.7;7.7;1.69;1.69;1.62;1.62;161.27;161.27;275.67;275.67;0;0;2.98;2.98;1.59
1987;10;31;0;0;6.6;6.6;1.49;1.49;1.33;1.33;159.55;159.55;274.61;274.61;0;0;2.97;2.97;1.6
1987;11;1;0.95;0.95;6.3;6.3;1.19;1.19;1.24;1.24;158.63;158.63;273.5;273.5;0;0;2.96;2.96;1.64
1987;11;2;7.23;7.23;4.4;4.4;0.88;0.88;0.88;0.88;160.02;160.02;272.36;272.36;0;0;2.95;2.95;1.7
1987;11;3;0.35;0.35;3.7;3.7;0.77;0.77;1.32;1.32;159.62;159.62;271.22;271.22;0;0;2.94;2.94;1.7
1987;11;4;0;0;3.3;3.3;0.7;0.7;1.23;1.23;159.13;159.13;270.08;270.08;0;0;2.92;2.92;1.63
1987;11;5;0;0;3.4;3.4;0.72;0.72;0.92;0.92;158.36;158.36;268.91;268.91;0;0;2.91;2.91;1.6
1987;11;6;0;0;3.5;3.5;0.73;0.73;0.64;0.64;157.34;157.34;267.7;267.7;0;0;2.9;2.9;1.54
1987;11;7;0;0;2.2;2.2;0.5;0.5;0.44;0.44;156.52;156.52;266.44;266.44;0;0;2.89;2.89;1.5
1987;11;8;0;0;1.5;1.5;0.37;0.37;0.32;0.32;155.83;155.83;265.15;265.15;0;0;2.87;2.87;1.46
1987;11;9;0.02;0.02;2.6;2.6;0.57;0.57;0.5;0.5;154.97;154.97;263.81;263.81;0;0;2.86;2.86;1.54
1987;11;10;3.95;3.95;2.6;2.6;0.57;0.57;0.77;0.77;155.52;155.52;262.45;262.45;0;0;2.84;2.84;1.54
1987;11;11;2.88;2.88;1.8;1.8;0.43;0.43;0.62;0.62;155.82;155.82;261.1;261.1;0;0;2.83;2.83;1.51
1987;11;12;5.62;5.62;1.4;1.4;0.35;0.35;0.4;0.4;157.54;157.54;259.79;259.79;0;0;2.81;2.81;1.48
1987;11;13;7.8;7.8;1.7;1.7;0.41;0.41;0.38;0.38;160.82;160.82;258.6;258.6;0;0;2.8;2.8;1.47
1987;11;14;1.41;1.41;0.3;0.3;0.1;0.1;0.16;0.16;160.94;160.94;257.54;257.54;0;0;2.79;2.79;1.53
1987;11;15;0.04;0.04;-1.2;-1.2;0;0;0;0;160.55;160.55;256.58;256.58;0.03;0.03;2.78;2.78;1.47
1987;11;16;6.19;6.19;0.4;0.4;0.12;0.12;0.13;0.13;163.14;163.14;255.67;255.67;0;0;2.77;2.77;1.6
1987;11;17;5.38;5.38;1;1;0.26;0.26;0.3;0.3;165.29;165.29;254.86;254.86;0;0;2.76;2.76;2
1987;11;18;9.32;9.32;0.1;0.1;0.04;0.04;0.03;0.03;169.23;169.23;254.22;254.22;0;0;2.75;2.75;1.91
1987;11;19;0.01;0.01;2;2;0.46;0.46;0.82;0.82;168.75;168.75;253.74;253.74;0;0;2.74;2.74;1.87
1987;11;20;20.84;20.84;-0.8;-0.8;0;0;0;0;173.54;173.54;253.4;253.4;9.09;9.09;2.75;2.75;2.08
1987;11;21;18.5;18.5;-3;-3;0;0;0;0;173.54;173.54;251.3;251.3;27.59;27.59;2.88;2.88;2.03
1987;11;22;0.59;0.59;-3.4;-3.4;0;0;0;0;173.54;173.54;249.22;249.22;28.18;28.18;3.04;3.04;1.97
1987;11;23;0.01;0.01;-4.7;-4.7;0;0;0;0;173.54;173.54;247.15;247.15;28.19;28.19;3.11;3.11;1.84
1987;11;24;1.98;1.98;-3;-3;0;0;0;0;173.54;173.54;245.1;245.1;30.17;30.17;3.12;3.12;1.89
1987;11;25;1.19;1.19;-1.1;-1.1;0;0;0;0;173.58;173.58;243.07;243.07;31.29;31.29;3.1;3.1;1.94
1987;11;26;0.1;0.1;-3.3;-3.3;0;0;0;0;173.58;173.58;241.06;241.06;31.39;31.39;3.06;3.06;1.94
1987;11;27;5.44;5.44;-3;-3;0;0;0;0;173.58;173.58;239.06;239.06;36.83;36.83;3.02;3.02;1.94
1987;11;28;2.22;2.22;-3;-3;0;0;0;0;173.58;173.58;237.08;237.08;39.05;39.05;2.98;2.98;1.89
1987;11;29;0.51;0.51;-3.2;-3.2;0;0;0;0;173.58;173.58;235.12;235.12;39.56;39.56;2.93;2.93;1.84
1987;11;30;2.68;2.68;-3.2;-3.2;0;0;0;0;173.58;173.58;233.17;233.17;42.24;42.24;2.89;2.89;1.81
1987;12;1;0.9;0.9;-3.1;-3.1;0;0;0;0;173.58;173.58;231.24;231.24;43.14;43.14;2.84;2.84;1.81
1987;12;2;0.32;0.32;-5.1;-5.1;0;0;0;0;173.58;173.58;229.33;229.33;43.46;43.46;2.8;2.8;1.81
1987;12;3;0;0;-6.7;-6.7;0;0;0;0;173.58;173.58;227.43;227.43;43.46;43.46;2.76;2.76;1.81
1987;12;4;0;0;-7.4;-7.4;0;0;0;0;173.58;173.58;225.54;225.54;43.46;43.46;2.72;2.72;1.81
1987;12;5;0;0;-3.6;-3.6;0;0;0;0;173.58;173.58;223.67;223.67;43.46;43.46;2.68;2.68;1.81
1987;12;6;10.76;10.76;-0.7;-0.7;0;0;0;0;175.55;175.55;221.82;221.82;49.97;49.97;2.67;2.67;2.02
1987;12;7;8.63;8.63;-1.2;-1.2;0;0;0;0;176.41;176.41;219.98;219.98;56.72;56.72;2.69;2.69;2.4
1987;12;8;3.24;3.24;-6.1;-6.1;0;0;0;0;176.41;176.41;218.16;218.16;59.96;59.96;2.73;2.73;2.23
1987;12;9;0.08;0.08;-9.6;-9.6;0;0;0;0;176.41;176.41;216.35;216.35;60.04;60.04;2.74;2.74;2.03
1987;12;10;0.02;0.02;-9.8;-9.8;0;0;0;0;176.41;176.41;214.56;214.56;60.06;60.06;2.73;2.73;1.99
1987;12;11;0.03;0.03;-9.3;-9.3;0;0;0;0;176.41;176.41;212.78;212.78;60.09;60.09;2.7;2.7;1.98
1987;12;12;0;0;-7.8;-7.8;0;0;0;0;176.41;176.41;211.02;211.02;60.09;60.09;2.66;2.66;1.94
1987;12;13;0;0;-9.1;-9.1;0;0;0;0;176.41;176.41;209.28;209.28;60.09;60.09;2.62;2.62;1.94
1987;12;14;0;0;-9.1;-9.1;0;0;0;0;176.41;176.41;207.54;207.54;60.09;60.09;2.58;2.58;1.91
1987;12;15;0;0;-6.5;-6.5;0;0;0;0;176.41;176.41;205.82;205.82;60.09;60.09;2.54;2.54;1.86
1987;12;16;8.74;8.74;-3.2;-3.2;0;0;0;0;176.41;176.41;204.12;204.12;68.83;68.83;2.5;2.5;1.84
1987;12;17;8.55;8.55;2.1;2.1;0.45;0.45;0.37;0.37;182.35;182.35;202.43;202.43;64.43;64.43;2.53;2.53;2.13
1987;12;18;7.07;7.07;3.2;3.2;0.64;0.64;0.62;0.62;190.28;190.28;200.75;200.75;53.38;53.38;3.13;3.13;7.61
1987;12;19;19.35;19.35;1.7;1.7;0.38;0.38;0;0;200.14;200.14;202.01;202.01;48.23;48.23;6.59;6.59;21.72
1987;12;20;12.03;12.03;1.1;1.1;0.27;0.27;0.13;0.13;206.03;206.03;203.62;203.62;44.83;44.83;7.87;7.87;6.94
1987;12;21;0.02;0.02;1.7;1.7;0.38;0.38;0.63;0.63;206.99;206.99;205.44;205.44;41.2;41.2;5.39;5.39;4.85
1987;12;22;0.1;0.1;0.2;0.2;0.07;0.07;0.11;0.11;206.68;206.68;207.25;207.25;40.78;40.78;3.94;3.94;3.83
1987;12;23;0.05;0.05;-1.7;-1.7;0;0;0;0;206.68;206.68;205.53;205.53;40.82;40.82;3.73;3.73;3.63
1987;12;24;0;0;-3.7;-3.7;0;0;0;0;206.68;206.68;203.83;203.83;40.82;40.82;3.74;3.74;3.58
1987;12;25;0;0;-3;-3;0;0;0;0;206.68;206.68;202.14;202.14;40.82;40.82;3.7;3.7;3.52
1987;12;26;0.01;0.01;-2.2;-2.2;0;0;0;0;206.68;206.68;200.47;200.47;40.83;40.83;3.63;3.63;3.4
1987;12;27;0;0;-1.4;-1.4;0;0;0;0;206.68;206.68;198.81;198.81;40.83;40.83;3.53;3.53;3.31
1987;12;28;0;0;-0.1;-0.1;0;0;0;0;206.68;206.68;197.17;197.17;40.83;40.83;3.44;3.44;3.08
1987;12;29;0;0;-1.9;-1.9;0;0;0;0;206.68;206.68;195.53;195.53;40.83;40.83;3.34;3.34;2.91
1987;12;30;0;0;-1.2;-1.2;0;0;0;0;206.68;206.68;193.92;193.92;40.83;40.83;3.24;3.24;2.75
1987;12;31;0;0;-0.9;-0.9;0;0;0;0;206.68;206.68;192.31;192.31;40.83;40.83;3.15;3.15;2.81
1988;1;1;1.2;1.2;-1;-1;0;0;0;0;206.75;206.75;190.72;190.72;41.59;41.59;3.07;3.07;2.73
1988;1;2;0.19;0.19;-0.4;-0.4;0;0;0;0;206.76;206.76;189.14;189.14;41.67;41.67;2.99;2.99;2.72
1988;1;3;4.15;4.15;-0.9;-0.9;0;0;0;0;207.17;207.17;187.57;187.57;44.37;44.37;2.92;2.92;2.71
1988;1;4;6.62;6.62;-3.3;-3.3;0;0;0;0;207.17;207.17;186.02;186.02;50.99;50.99;2.86;2.86;2.69
1988;1;5;0.41;0.41;0.3;0.3;0.1;0.1;0.16;0.16;207.52;207.52;184.48;184.48;50.53;50.53;2.81;2.81;2.57
1988;1;6;4.02;4.02;-0.6;-0.6;0;0;0;0;208.29;208.29;182.95;182.95;52.46;52.46;2.77;2.77;2.48
1988;1;7;4.07;4.07;-1.7;-1.7;0;0;0;0;208.35;208.35;181.44;181.44;56.38;56.38;2.75;2.75;2.48
1988;1;8;0.56;0.56;-4.2;-4.2;0;0;0;0;208.35;208.35;179.94;179.94;56.94;56.94;2.72;2.72;2.54
1988;1;9;0;0;-6.7;-6.7;0;0;0;0;208.35;208.35;178.45;178.45;56.94;56.94;2.68;2.68;2.52
1988;1;10;0;0;-5.5;-5.5;0;0;0;0;208.35;208.35;176.97;176.97;56.94;56.94;2.63;2.63;2.45
1988;1;11;5.09;5.09;-1.9;-1.9;0;0;0;0;208.35;208.35;175.51;175.51;62.03;62.03;2.57;2.57;2.49
1988;1;12;0;0;-4.4;-4.4;0;0;0;0;208.35;208.35;174.05;174.05;62.03;62.03;2.51;2.51;2.49
1988;1;13;0;0;-5.4;-5.4;0;0;0;0;208.35;208.35;172.61;172.61;62.03;62.03;2.46;2.46;2.51
1988;1;14;0;0;-3.4;-3.4;0;0;0;0;208.35;208.35;171.18;171.18;62.03;62.03;2.41;2.41;2.45
1988;1;15;0;0;-1.9;-1.9;0;0;0;0;208.35;208.35;169.76;169.76;62.03;62.03;2.36;2.36;2.43
1988;1;16;0;0;-3.3;-3.3;0;0;0;0;208.35;208.35;168.36;168.36;62.03;62.03;2.31;2.31;2.29
1988;1;17;1.41;1.41;-3;-3;0;0;0;0;208.35;208.35;166.97;166.97;63.44;63.44;2.26;2.26;2.11
1988;1;18;0.09;0.09;-1.2;-1.2;0;0;0;0;208.35;208.35;165.58;165.58;63.53;63.53;2.22;2.22;1.94
1988;1;19;0;0;-3;-3;0;0;0;0;208.35;208.35;164.21;164.21;63.53;63.53;2.17;2.17;1.96
1988;1;20;0;0;-3.1;-3.1;0;0;0;0;208.35;208.35;162.85;162.85;63.53;63.53;2.13;2.13;1.93
1988;1;21;11.55;11.55;-2.9;-2.9;0;0;0;0;208.35;208.35;161.5;161.5;75.08;75.08;2.09;2.09;1.9
1988;1;22;3.26;3.26;-2.5;-2.5;0;0;0;0;208.35;208.35;160.17;160.17;78.34;78.34;2.06;2.06;1.9
1988;1;23;5.68;5.68;-5.1;-5.1;0;0;0;0;208.35;208.35;158.84;158.84;84.02;84.02;2.02;2.02;1.9
1988;1;24;2.17;2.17;-1.9;-1.9;0;0;0;0;208.35;208.35;157.53;157.53;86.19;86.19;1.99;1.99;1.9
1988;1;25;3.71;3.71;-1.6;-1.6;0;0;0;0;208.38;208.38;156.22;156.22;89.83;89.83;1.96;1.96;1.83
1988;1;26;4.52;4.52;-2.7;-2.7;0;0;0;0;208.38;208.38;154.93;154.93;94.35;94.35;1.93;1.93;1.91
1988;1;27;1.85;1.85;-0.3;-0.3;0;0;0;0;208.54;208.54;153.65;153.65;95.78;95.78;1.9;1.9;1.93
1988;1;28;0.03;0.03;-1.1;-1.1;0;0;0;0;208.54;208.54;152.37;152.37;95.81;95.81;1.88;1.88;1.97
1988;1;29;7.32;7.32;-0.2;-0.2;0;0;0;0;210.04;210.04;151.11;151.11;99.38;99.38;1.88;1.88;1.94
1988;1;30;10.67;10.67;-2.9;-2.9;0;0;0;0;210.04;210.04;149.86;149.86;110.05;110.05;1.9;1.9;1.91
1988;1;31;4.65;4.65;-5.8;-5.8;0;0;0;0;210.04;210.04;148.62;148.62;114.7;114.7;1.93;1.93;1.76
1988;2;1;0;0;-8.7;-8.7;0;0;0;0;210.04;210.04;147.39;147.39;114.7;114.7;1.93;1.93;1.72
1988;2;2;1.19;1.19;-3.6;-3.6;0;0;0;0;210.04;210.04;146.17;146.17;115.89;115.89;1.91;1.91;1.62
