YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;0.23;0.19;12.5;12.8;3.26;3.29;3.26;6.8;41.85;40.91;331.34;218.38;0;0;-999;-999;-999
1981;7;29;0.03;0.02;14.5;14.8;3.77;3.79;3.72;7.92;37.53;32.91;331.92;217.96;0;0;-999;-999;-999
1981;7;30;0.14;0.11;16.3;16.6;4.22;4.24;3.67;7.61;33.37;25.34;332.32;217.53;0;0;-999;-999;-999
1981;7;31;0.39;0.37;18.2;18.5;4.67;4.71;3.33;6.46;29.8;19.19;332.56;217.1;0;0;-999;-999;-999
1981;8;1;0.07;0.06;19.3;19.6;4.54;4.58;2.6;4.81;26.73;14.39;332.65;216.65;0;0;-999;-999;-999
1981;8;2;0;0;20.8;21.1;4.87;4.92;2.25;3.88;24;10.48;332.62;216.18;0;0;-999;-999;-999
1981;8;3;2.51;2.55;20.7;21;4.86;4.89;2.45;3.29;23.1;9.71;332.46;215.71;0;0;-999;-999;-999
1981;8;4;14.2;13.48;17.1;17.4;4.04;4.08;0.82;1.44;28.66;19.11;332.33;215.22;0;0;-999;-999;-999
1981;8;5;0.82;0.87;17.5;17.8;4.13;4.17;4.23;5.59;27.39;16.97;332.3;214.74;0;0;-999;-999;-999
1981;8;6;1.67;1.36;17.3;17.7;4.09;4.14;2.78;3.9;25.85;14.38;332.26;214.25;0;0;-999;-999;-999
1981;8;7;3.46;3.56;17;17.4;4.01;4.08;2.63;3.61;25.53;14.3;332.16;213.76;0;0;-999;-999;-999
1981;8;8;1.96;1.77;17.9;18.2;4.22;4.26;2.37;3.52;24.24;12.51;332;213.28;0;0;-999;-999;-999
1981;8;9;4.3;4.16;17;17.3;4.01;4.05;2.77;3.46;24.47;13.19;331.79;212.8;0;0;-999;-999;-999
1981;8;10;10.28;10.81;15.7;16;3.72;3.76;1.73;2.42;27.87;19.83;331.59;212.31;0;0;-999;-999;-999
1981;8;11;3.27;3.29;14.9;15.2;3.54;3.57;3.29;4.65;27.93;20.14;331.44;211.83;0;0;-999;-999;-999
1981;8;12;3.62;3.46;15.1;15.5;3.6;3.64;3;3.96;27.64;19.58;331.3;211.35;0;0;-999;-999;-999
1981;8;13;0.04;0.03;16;16.3;3.79;3.82;2.66;4.11;25.26;15.46;331.11;210.88;0;0;-999;-999;-999
1981;8;14;0;0;16.1;16.4;3.83;3.85;1.79;3.26;23.02;12.16;330.85;210.41;0;0;-999;-999;-999
1981;8;15;0;0;17.1;17.4;4.04;4.08;1.59;2.72;21.01;9.41;330.48;209.93;0;0;-999;-999;-999
1981;8;16;0.24;0.16;18;18.4;4.25;4.3;1.48;2.26;19.32;7.29;330.02;209.46;0;0;-999;-999;-999
1981;8;17;14.23;14.21;14.1;14.4;3.37;3.39;0.62;0.92;25.29;17.45;329.58;208.97;0;0;-999;-999;-999
1981;8;18;0;0;13.1;13.4;3.13;3.16;3.43;4.64;24.23;15.88;329.24;208.49;0;0;-999;-999;-999
1981;8;19;0;0;14.8;15;3.52;3.53;2.1;3.07;22.3;12.77;328.9;208.02;0;0;-999;-999;-999
1981;8;20;0.59;0.47;14.9;15.2;3.54;3.57;1.58;2.58;20.78;10.63;328.49;207.54;0;0;-999;-999;-999
1981;8;21;34.71;35.4;11.6;11.9;2.79;2.82;0;0;39.62;42;328.3;207.07;0;0;-999;-999;-999
1981;8;22;0;0;12.3;12.6;2.96;2.98;3.87;6.02;38.23;39.88;328.52;206.6;0;0;-999;-999;-999
1981;8;23;7.24;6.82;11.3;11.6;2.72;2.75;2.04;3.27;39.8;42.7;328.92;206.16;0;0;-999;-999;-999
1981;8;24;0.16;0.16;10.4;10.8;2.52;2.56;3.32;5.27;37.53;38.11;329.31;205.73;0;0;-999;-999;-999
1981;8;25;0;0;11.2;11.5;2.7;2.73;2.92;5.69;34.53;32.33;329.6;205.32;0;0;-999;-999;-999
1981;8;26;0.07;0.06;11.7;12;2.81;2.84;2.36;5.02;31.69;27.29;329.76;204.9;0;0;-999;-999;-999
1981;8;27;0.44;0.38;13.8;14.1;3.29;3.32;2.46;4.91;29.07;22.7;329.78;204.48;0;0;-999;-999;-999
1981;8;28;2.1;2.43;12.8;13.1;3.08;3.09;2.27;3.75;28.04;21.33;329.69;204.06;0;0;-999;-999;-999
1981;8;29;1.05;1.11;13.4;13.7;3.21;3.23;2.1;3.76;26.32;18.63;329.51;203.63;0;0;-999;-999;-999
1981;8;30;3.56;3.46;13.8;14.1;3.29;3.32;2.55;3.54;26.17;18.51;329.25;203.19;0;0;-999;-999;-999
1981;8;31;1.21;1.15;14.3;14.6;3.42;3.44;2.08;3.53;24.61;16.08;328.94;202.75;0;0;-999;-999;-999
1981;9;1;14.21;14.13;14;14.3;2.86;2.88;0.55;0.83;30.37;26.12;328.67;202.3;0;0;-999;-999;-999
1981;9;2;0.87;0.89;13;13.3;2.65;2.68;3.08;4.61;29.76;25.55;328.49;201.86;0;0;-999;-999;-999
1981;9;3;3.63;3.23;11.2;11.5;2.3;2.33;2.09;3.04;29.78;25.68;328.34;201.42;0;0;-999;-999;-999
1981;9;4;2.89;2.25;10.7;11.1;2.21;2.25;2.07;2.98;29.38;24.89;328.16;200.98;0;0;-999;-999;-999
1981;9;5;0.01;0;12.3;12.6;2.52;2.54;2.6;3.31;27.64;21.53;327.93;200.55;0;0;-999;-999;-999
1981;9;6;0.09;0.08;11.7;11.9;2.41;2.4;1.56;2.71;25.94;18.85;327.62;200.12;0;0;-999;-999;-999
1981;9;7;0;0;12.1;12.3;2.48;2.48;1.25;2.44;24.25;16.36;327.22;199.69;0;0;-999;-999;-999
1981;9;8;0.01;0;13.4;13.6;2.74;2.74;1.24;2.34;22.6;13.98;326.73;199.25;0;0;-999;-999;-999
1981;9;9;8.74;8.72;13.5;13.8;2.76;2.78;1.62;2.42;25.05;18.53;326.21;198.81;0;0;-999;-999;-999
1981;9;10;9.84;9.74;13.3;13.6;2.71;2.74;1.39;2.12;29.45;25.78;325.78;198.36;0;0;-999;-999;-999
1981;9;11;2.04;1.99;14.3;14.6;2.91;2.93;3.04;4.46;29.04;25.29;325.5;197.93;0;0;-999;-999;-999
1981;9;12;0.2;0.2;13.9;14.2;2.84;2.86;2.75;3.76;27.18;21.67;325.23;197.49;0;0;-999;-999;-999
1981;9;13;2.69;2.53;14;14.3;2.86;2.88;2.23;3.31;26.64;20.84;324.91;197.06;0;0;-999;-999;-999
1981;9;14;5.6;5.73;11.6;11.9;2.38;2.4;1.96;2.95;27.8;23.4;324.56;196.64;0;0;-999;-999;-999
1981;9;15;0.18;0.17;9.9;10.2;2.05;2.07;1.98;2.6;26.48;21.08;324.19;196.21;0;0;-999;-999;-999
1981;9;16;0.13;0.12;11.5;11.8;2.36;2.38;1.33;2.63;24.82;18.52;323.76;195.78;0;0;-999;-999;-999
1981;9;17;0.47;0.43;12.3;12.6;2.53;2.54;1.38;2.51;23.4;16.39;323.25;195.36;0;0;-999;-999;-999
1981;9;18;0.67;0.66;12.2;12.4;2.5;2.5;1.31;2.25;22.23;14.77;322.69;194.93;0;0;-999;-999;-999
1981;9;19;1.58;1.44;13.5;13.8;2.75;2.78;1.62;2.4;21.5;13.77;322.06;194.5;0;0;-999;-999;-999
1981;9;20;0.57;0.53;14.6;14.8;2.97;2.97;1.33;2.24;20.26;12.03;321.4;194.06;0;0;-999;-999;-999
1981;9;21;0.16;0.17;16;16.2;3.24;3.25;1.19;2.08;18.84;10.1;320.69;193.63;0;0;-999;-999;-999
1981;9;22;0.34;0.26;16;16.3;3.25;3.27;1.12;1.79;17.65;8.54;319.92;193.19;0;0;-999;-999;-999
1981;9;23;8.96;7.97;15;15.3;3.04;3.07;1.77;2.86;20.2;12.4;319.16;192.75;0;0;-999;-999;-999
1981;9;24;10.3;9.64;11.6;12;2.39;2.42;1.16;1.86;24.82;19.15;318.54;192.3;0;0;-999;-999;-999
1981;9;25;2.25;2.08;12.1;12.5;2.49;2.52;2.58;3.84;24.95;19.58;318.09;191.87;0;0;-999;-999;-999
1981;9;26;0.27;0.26;12.8;13.1;2.63;2.64;2.42;2.72;23.61;17.07;317.69;191.43;0;0;-999;-999;-999
1981;9;27;2.83;2.35;13;13.3;2.65;2.68;2.14;2.7;23.43;16.68;317.26;191;0;0;-999;-999;-999
1981;9;28;31.56;28.97;11.7;12;2.4;2.42;0;0;39.51;41.61;317.07;190.58;0;0;-999;-999;-999
1981;9;29;2.9;3.46;9.2;9.6;1.92;1.95;2.03;3.08;40.56;44.52;317.32;190.16;0;0;-999;-999;-999
1981;9;30;4.27;4.44;7.8;8.1;1.63;1.66;1.57;2.42;41.26;46.29;317.77;189.77;0;0;-999;-999;-999
1981;10;1;0;0.01;10.5;10.8;1.92;1.94;2.29;3.38;39.95;44.3;318.2;189.39;0;0;-999;-999;-999
1981;10;2;5.91;5.77;10.1;10.4;1.85;1.87;1.52;2.37;41.1;46.78;318.55;189.02;0;0;-999;-999;-999
1981;10;3;4.04;4.17;10.8;11.2;1.98;2.01;1.89;2.92;41.78;48.39;318.87;188.66;0;0;-999;-999;-999
1981;10;4;0.72;0.59;11.2;11.5;2.04;2.06;2.27;3.29;40.39;45.91;319.13;188.31;0;0;-999;-999;-999
1981;10;5;0.29;0.3;12.1;12.4;2.21;2.22;2.32;3.5;38.59;42.6;319.31;187.96;0;0;-999;-999;-999
1981;10;6;0.22;0.23;13.4;13.6;2.42;2.42;1.79;3.83;36.43;38.9;319.37;187.61;0;0;-999;-999;-999
1981;10;7;3.89;3.64;12.4;12.6;2.25;2.25;2.1;3.17;36.5;39.28;319.33;187.26;0;0;-999;-999;-999
1981;10;8;0.25;0.26;10.4;10.7;1.9;1.92;1.72;3.04;34.83;36.4;319.21;186.91;0;0;-999;-999;-999
1981;10;9;0.13;0.12;10.2;10.4;1.87;1.87;1.32;2.84;33.11;33.6;319.02;186.55;0;0;-999;-999;-999
1981;10;10;5.7;5.75;9.8;10;1.8;1.8;1.48;2.25;34.23;36.15;318.76;186.19;0;0;-999;-999;-999
1981;10;11;4.15;4.31;10.2;10.5;1.88;1.89;1.76;2.69;34.87;37.9;318.48;185.82;0;0;-999;-999;-999
1981;10;12;0.18;0.17;5.3;5.6;1;1.02;1.18;1.76;34.03;36.88;318.18;185.46;0;0;-999;-999;-999
1981;10;13;0.32;0.29;5.5;5.8;1.03;1.06;1.15;1.64;33.07;35.44;317.83;185.09;0;0;-999;-999;-999
1981;10;14;0.03;0.02;5.3;5.7;1;1.04;1.1;1.54;32.02;33.83;317.4;184.73;0;0;-999;-999;-999
1981;10;15;0.14;0.13;6.6;6.9;1.24;1.25;1.05;1.78;30.88;32.1;316.9;184.37;0;0;-999;-999;-999
1981;10;16;2.28;2.29;9.3;9.6;1.72;1.73;1.63;2.38;30.64;31.94;316.34;184;0;0;-999;-999;-999
1981;10;17;0.18;0.15;9;9.2;1.66;1.66;1.05;2.22;29.28;29.79;315.75;183.63;0;0;-999;-999;-999
1981;10;18;0;0;9.6;9.7;1.77;1.75;1;2.17;27.85;27.55;315.1;183.26;0;0;-999;-999;-999
1981;10;19;0.6;0.62;11.1;11.4;2.03;2.04;1.25;2.4;26.68;25.71;314.41;182.89;0;0;-999;-999;-999
1981;10;20;0.45;0.41;9.9;10.1;1.82;1.82;1.04;2;25.59;24.06;313.67;182.51;0;0;-999;-999;-999
1981;10;21;8.2;7.54;9.7;10;1.78;1.8;1.14;1.83;27.73;27.62;312.94;182.14;0;0;-999;-999;-999
1981;10;22;40.11;38.83;6.2;6.5;1.17;1.18;0;0;50.98;64.67;312.65;181.76;0;0;-999;-999;-999
1981;10;23;0.88;0.8;2.8;3.2;0.54;0.59;0.66;1.09;50.73;65.14;313;181.4;0;0;-999;-999;-999
1981;10;24;0.25;0.23;2.1;2.6;0.41;0.49;0.54;0.92;50.1;64.98;313.59;181.07;0;0;-999;-999;-999
1981;10;25;0.38;0.37;1.1;1.5;0.21;0.28;0.29;0.54;49.56;64.93;314.09;180.77;0;0;-999;-999;-999
1981;10;26;8.12;7.05;3.3;3.7;0.64;0.68;0.44;0.77;52.4;69.51;314.57;180.52;0;0;-999;-999;-999
1981;10;27;25.84;24.82;3;3.3;0.58;0.61;0;0;63.58;86.78;315.72;181.28;0;0;-999;-999;-999
1981;10;28;0.02;0.02;2.2;2.7;0.43;0.5;0.57;0.97;62.75;86.45;317.52;182.86;0;0;-999;-999;-999
1981;10;29;0;0;2.5;3;0.49;0.56;0.64;1.08;61.92;86.11;319.19;184.01;0;0;-999;-999;-999
1981;10;30;0.25;0.2;4.5;4.8;0.85;0.88;1.08;1.68;61.11;85.7;320.46;184.58;0;0;-999;-999;-999
1981;10;31;0;0;6.2;6.5;1.16;1.18;1.38;2.01;59.84;84.12;321.39;184.82;0;0;-999;-999;-999
1981;11;1;0;0;6.7;7.1;1.04;1.07;1.19;1.7;58.47;82.22;322.06;184.86;0;0;-999;-999;-999
1981;11;2;0;0;8.1;8.4;1.25;1.26;1.29;2;56.96;80.02;322.53;184.78;0;0;-999;-999;-999
1981;11;3;0;0.01;8.8;9.1;1.34;1.36;1.02;2.16;55.26;77.67;322.82;184.63;0;0;-999;-999;-999
1981;11;4;0;0;8;8.3;1.23;1.24;0.92;1.98;53.68;75.5;322.96;184.43;0;0;-999;-999;-999
1981;11;5;0.06;0.06;7.1;7.4;1.09;1.11;0.83;1.77;52.25;73.61;322.97;184.21;0;0;-999;-999;-999
1981;11;6;1.03;1.14;3.9;4.3;0.62;0.66;0.71;1.09;51.7;73.37;322.88;183.99;0;0;-999;-999;-999
1981;11;7;0.52;0.55;0;0.4;0.02;0.06;0.04;0.12;51.18;73.4;322.71;183.77;0.22;0;-999;-999;-999
1981;11;8;0;0;-3.1;-2.7;0;0;0;0;50.58;73.23;322.45;183.55;0.22;0;-999;-999;-999
1981;11;9;0.08;0.07;-2.9;-2.5;0;0;0;0;50.51;73.05;320.86;183.31;0.29;0.07;-999;-999;-999
1981;11;10;0.13;0.12;-2.9;-2.5;0;0;0;0;50.51;73.05;319.2;182.87;0.43;0.19;-999;-999;-999
1981;11;11;0.07;0.08;-1.2;-0.9;0;0;0;0;50.52;73.06;317.55;182.42;0.49;0.24;-999;-999;-999
1981;11;12;0;0;1.2;1.5;0.21;0.24;0.13;0.19;50.66;73.08;316.05;182.34;0;0;-999;-999;-999
1981;11;13;0.62;0.68;2.9;3.2;0.46;0.49;0.41;0.58;50.14;72.94;315.76;182.05;0;0;-999;-999;-999
1981;11;14;1.49;1.45;-0.2;0;0;0;0;0;49.83;73.36;315.4;181.79;0.68;0.02;-999;-999;-999
1981;11;15;0.53;0.5;-1.8;-1.4;0;0;0;0;49.78;73.23;313.86;181.56;1.17;0.39;-999;-999;-999
1981;11;16;0;0;-2;-1.6;0;0;0;0;49.78;73.23;312.24;181.11;1.17;0.39;-999;-999;-999
1981;11;17;0;0;-0.8;-0.5;0;0;0;0;49.78;73.23;310.63;180.67;1.17;0.39;-999;-999;-999
1981;11;18;0.45;0.44;0.9;1.1;0.15;0.17;0.18;0.28;50.29;73.55;309.17;180.62;0.11;0;-999;-999;-999
1981;11;19;0;0;1.6;1.8;0.27;0.28;0.32;0.51;49.74;73.34;308.86;180.35;0;0;-999;-999;-999
1981;11;20;0;0;3.2;3.3;0.51;0.51;0.38;0.86;48.91;72.56;308.47;180.08;0;0;-999;-999;-999
1981;11;21;0;0;2.7;2.8;0.43;0.43;0.31;0.69;48.05;71.69;308.03;179.81;0;0;-999;-999;-999
1981;11;22;0;0;3.5;3.6;0.56;0.55;0.4;0.88;47.11;70.64;307.52;179.55;0;0;-999;-999;-999
1981;11;23;0;0;2.1;2.2;0.35;0.34;0.24;0.54;46.33;69.93;306.96;179.28;0;0;-999;-999;-999
1981;11;24;0.01;0.01;2.3;2.5;0.38;0.39;0.28;0.62;45.55;69.15;306.35;179.01;0;0;-999;-999;-999
1981;11;25;0.45;0.49;1.2;1.5;0.21;0.24;0.25;0.41;45.12;69.04;305.7;178.75;0;0;-999;-999;-999
1981;11;26;0.9;0.91;-0.5;-0.2;0;0;0;0;44.77;69.23;305.02;178.5;0.51;0.11;-999;-999;-999
1981;11;27;0.18;0.17;0.1;0.4;0.02;0.06;0.04;0.11;44.35;69.24;304.31;178.25;0.56;0;-999;-999;-999
1981;11;28;6.24;6.06;-0.5;-0.2;0;0;0;0;44.9;71.47;303.59;178.04;4.05;0.71;-999;-999;-999
1981;11;29;0.02;0.01;-1.9;-1.6;0;0;0;0;44.9;71.47;302.02;177.6;4.07;0.72;-999;-999;-999
1981;11;30;2.65;2.59;-1.1;-0.7;0;0;0;0;45.26;72.44;300.47;177.17;6.14;1.73;-999;-999;-999
1981;12;1;2.77;2.76;-2.3;-1.8;0;0;0;0;45.28;72.51;298.93;176.74;8.88;4.4;-999;-999;-999
1981;12;2;0.92;0.91;-1.7;-1.2;0;0;0;0;45.33;72.64;297.39;176.31;9.74;5.16;-999;-999;-999
1981;12;3;0.03;0.04;-3;-2.5;0;0;0;0;45.33;72.64;295.87;175.88;9.78;5.2;-999;-999;-999
1981;12;4;0.62;0.59;-3.3;-3;0;0;0;0;45.33;72.64;294.35;175.46;10.4;5.79;-999;-999;-999
1981;12;5;0.46;0.47;-1.5;-1.1;0;0;0;0;45.34;72.66;292.84;175.03;10.85;6.23;-999;-999;-999
1981;12;6;1.17;1.05;-2.6;-2.2;0;0;0;0;45.34;72.66;291.33;174.61;12.02;7.28;-999;-999;-999
1981;12;7;0.7;0.69;-1.5;-1.1;0;0;0;0;45.35;72.71;289.84;174.18;12.7;7.92;-999;-999;-999
1981;12;8;1.13;1.02;-1.4;-1.1;0;0;0;0;45.4;72.82;288.36;173.76;13.78;8.8;-999;-999;-999
1981;12;9;5.1;5.16;-0.5;-0.2;0;0;0;0;46.66;76.22;286.88;173.34;17;9.85;-999;-999;-999
1981;12;10;2.21;2.22;-1.7;-1.4;0;0;0;0;46.76;76.49;285.41;172.92;19.08;11.7;-999;-999;-999
1981;12;11;2.7;2.49;-1.7;-1.5;0;0;0;0;46.8;76.59;283.95;172.5;21.73;14.05;-999;-999;-999
1981;12;12;2.38;2.3;-0.8;-0.5;0;0;0;0;47.05;77.28;282.5;172.08;23.7;15.38;-999;-999;-999
1981;12;13;2.83;2.73;-6.9;-6.3;0;0;0;0;47.05;77.28;281.06;171.67;26.53;18.11;-999;-999;-999
1981;12;14;0.83;0.75;-8.7;-8;0;0;0;0;47.05;77.28;279.62;171.25;27.36;18.86;-999;-999;-999
1981;12;15;0.29;0.28;-6.2;-5.4;0;0;0;0;47.05;77.28;278.19;170.84;27.64;19.14;-999;-999;-999
1981;12;16;2.26;2.18;-5;-4.6;0;0;0;0;47.05;77.28;276.77;170.43;29.9;21.32;-999;-999;-999
1981;12;17;0.7;0.65;-7.5;-7.1;0;0;0;0;47.05;77.28;275.36;170.02;30.6;21.97;-999;-999;-999
1981;12;18;25.37;24.16;-4.9;-4.8;0;0;0;0;47.05;77.28;273.96;169.61;55.97;46.13;-999;-999;-999
1981;12;19;5.99;5.85;-5.5;-5.4;0;0;0;0;47.05;77.28;272.56;169.2;61.96;51.98;-999;-999;-999
1981;12;20;0.03;0.01;-12.9;-12.6;0;0;0;0;47.05;77.28;271.17;168.79;61.99;51.99;-999;-999;-999
1981;12;21;0.74;0.56;-15.8;-15.7;0;0;0;0;47.05;77.28;269.79;168.39;62.72;52.55;-999;-999;-999
1981;12;22;13.82;12.52;-5.5;-5.4;0;0;0;0;47.05;77.28;268.42;167.98;76.54;65.07;-999;-999;-999
1981;12;23;5.32;5.11;-3;-2.8;0;0;0;0;47.05;77.28;267.05;167.58;81.86;70.18;-999;-999;-999
1981;12;24;4.07;3.77;-3.3;-3.1;0;0;0;0;47.05;77.28;265.69;167.17;85.93;73.95;-999;-999;-999
1981;12;25;0.27;0.23;-4.7;-4.5;0;0;0;0;47.05;77.28;264.34;166.77;86.2;74.18;-999;-999;-999
1981;12;26;0;0;-6.5;-6.2;0;0;0;0;47.05;77.28;263;166.37;86.2;74.18;-999;-999;-999
1981;12;27;0.15;0.14;-11.7;-11.7;0;0;0;0;47.05;77.28;261.67;165.97;86.35;74.32;-999;-999;-999
1981;12;28;0.46;0.39;-8;-7.7;0;0;0;0;47.05;77.28;260.34;165.57;86.81;74.71;-999;-999;-999
1981;12;29;11.85;10.43;-2;-1.8;0;0;0;0;47.05;77.28;259.01;165.17;98.65;85.14;-999;-999;-999
1981;12;30;1.55;1.3;0;0.3;0.02;0.05;0.03;0.08;47.15;77.54;257.7;164.77;99.86;86.05;-999;-999;-999
1981;12;31;7.49;6.12;1.7;1.9;0.26;0.28;0.19;0.31;51.65;85.73;256.39;164.38;97.81;79.96;-999;-999;-999
1982;1;1;11.47;11.33;2.2;2.3;0.35;0.35;0.14;0.2;56.42;86.78;257.47;170.44;89.23;68.83;-999;-999;-999
1982;1;2;3;3.06;0.1;0.3;0.02;0.05;0.03;0.07;56.58;86.57;258.8;177.17;89.83;67.36;-999;-999;-999
1982;1;3;0;0;-2.4;-2.3;0;0;0;0;56.58;86.57;257.51;176.75;89.83;67.36;-999;-999;-999
1982;1;4;0;0;-3.2;-3.1;0;0;0;0;56.58;86.57;256.23;176.35;89.83;67.36;-999;-999;-999
1982;1;5;0.07;0.06;-2.1;-2;0;0;0;0;56.58;86.57;254.96;175.95;89.9;67.42;-999;-999;-999
1982;1;6;0.74;0.74;-1.1;-1;0;0;0;0;56.58;86.57;253.69;175.55;90.6;68.05;-999;-999;-999
1982;1;7;0;0;-9.7;-9.4;0;0;0;0;56.58;86.57;252.43;175.16;90.6;68.05;-999;-999;-999
1982;1;8;0.69;0.69;-15.3;-15.2;0;0;0;0;56.58;86.57;251.18;174.76;91.29;68.74;-999;-999;-999
1982;1;9;0.92;0.92;-11.3;-10.9;0;0;0;0;56.58;86.57;249.94;174.37;92.21;69.66;-999;-999;-999
1982;1;10;2.79;2.93;-9.2;-9;0;0;0;0;56.58;86.57;248.7;173.98;95;72.59;-999;-999;-999
1982;1;11;0.2;0.19;-7.4;-7.3;0;0;0;0;56.58;86.57;247.47;173.59;95.19;72.78;-999;-999;-999
1982;1;12;1.08;1.06;-4.9;-4.7;0;0;0;0;56.58;86.57;246.25;173.21;96.28;73.84;-999;-999;-999
1982;1;13;0.53;0.52;-7.4;-7.3;0;0;0;0;56.58;86.57;245.03;172.82;96.81;74.36;-999;-999;-999
1982;1;14;0;0;-13.8;-14.1;0;0;0;0;56.58;86.57;243.82;172.44;96.81;74.36;-999;-999;-999
1982;1;15;0;0;-11;-11.1;0;0;0;0;56.58;86.57;242.62;172.05;96.81;74.36;-999;-999;-999
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;56.58;86.57;241.43;171.67;96.81;74.36;-999;-999;-999
1982;1;17;0;0;-7.6;-7.7;0;0;0;0;56.58;86.57;240.24;171.28;96.81;74.36;-999;-999;-999
1982;1;18;0;0;-7.1;-7;0;0;0;0;56.58;86.57;239.05;170.9;96.81;74.36;-999;-999;-999
1982;1;19;0;0;-6.8;-6.9;0;0;0;0;56.58;86.57;237.88;170.52;96.81;74.36;-999;-999;-999
1982;1;20;0;0;-6.7;-6.9;0;0;0;0;56.58;86.57;236.71;170.14;96.81;74.36;-999;-999;-999
1982;1;21;0;0;-8.1;-8.3;0;0;0;0;56.58;86.57;235.54;169.76;96.81;74.36;-999;-999;-999
1982;1;22;0;0;-7.7;-7.8;0;0;0;0;56.58;86.57;234.38;169.38;96.81;74.36;-999;-999;-999
1982;1;23;0.11;0.09;-5.1;-5;0;0;0;0;56.58;86.57;233.23;169;96.92;74.45;-999;-999;-999
1982;1;24;0.5;0.49;-4.5;-4.2;0;0;0;0;56.58;86.57;232.09;168.62;97.42;74.94;-999;-999;-999
1982;1;25;0.18;0.19;-4.8;-4.5;0;0;0;0;56.58;86.57;230.95;168.25;97.61;75.13;-999;-999;-999
1982;1;26;0.03;0.03;-7.8;-7.7;0;0;0;0;56.58;86.57;229.82;167.87;97.64;75.16;-999;-999;-999
1982;1;27;4.94;5.01;-4.8;-4.5;0;0;0;0;56.58;86.57;228.69;167.5;102.58;80.17;-999;-999;-999
1982;1;28;0.06;0.09;-1.8;-1.4;0;0;0;0;56.58;86.57;227.57;167.12;102.64;80.26;-999;-999;-999
1982;1;29;6.22;5.88;-4.2;-3.9;0;0;0;0;56.58;86.57;226.46;166.75;108.86;86.14;-999;-999;-999
1982;1;30;5.92;6;-0.6;-0.2;0;0;0;0;56.59;86.62;225.35;166.38;114.05;90.15;-999;-999;-999
1982;1;31;2.4;2.44;0.6;1.1;0.1;0.17;0.12;0.26;56.68;86.72;224.25;166.01;114.36;87.35;-999;-999;-999
1982;2;1;0;0;-3.6;-3.3;0;0;0;0;56.68;86.72;223.16;165.65;114.36;87.35;-999;-999;-999
1982;2;2;0;0;-8;-7.7;0;0;0;0;56.68;86.72;222.07;165.29;114.36;87.35;-999;-999;-999
1982;2;3;0;0.01;-10.5;-10.4;0;0;0;0;56.68;86.72;220.99;164.93;114.36;87.36;-999;-999;-999
1982;2;4;0;0;-9.8;-9.7;0;0;0;0;56.68;86.72;219.92;164.58;114.36;87.36;-999;-999;-999
1982;2;5;0;0;-8.9;-8.7;0;0;0;0;56.68;86.72;218.85;164.23;114.36;87.36;-999;-999;-999
1982;2;6;0;0;-7.8;-7.7;0;0;0;0;56.68;86.72;217.79;163.88;114.36;87.36;-999;-999;-999
1982;2;7;0;0;-1.9;-1.6;0;0;0;0;56.68;86.72;216.74;163.53;114.36;87.36;-999;-999;-999
1982;2;8;0.92;0.8;-2.8;-2.5;0;0;0;0;56.68;86.72;215.69;163.18;115.28;88.16;-999;-999;-999
1982;2;9;0.02;0;-1.2;-0.9;0;0;0;0;56.68;86.72;214.64;162.83;115.3;88.16;-999;-999;-999
1982;2;10;0;0;-2.7;-2.8;0;0;0;0;56.68;86.72;213.61;162.49;115.3;88.16;-999;-999;-999
1982;2;11;0;0;-2.9;-2.8;0;0;0;0;56.68;86.72;212.57;162.14;115.3;88.16;-999;-999;-999
1982;2;12;0;0;-1.9;-2;0;0;0;0;56.68;86.72;211.55;161.79;115.3;88.16;-999;-999;-999
1982;2;13;0;0;-2;-2;0;0;0;0;56.68;86.72;210.53;161.45;115.3;88.16;-999;-999;-999
1982;2;14;0.04;0.06;-3.2;-3.1;0;0;0;0;56.68;86.72;209.51;161.11;115.34;88.22;-999;-999;-999
1982;2;15;1.25;1.11;-3.4;-3.4;0;0;0;0;56.68;86.72;208.5;160.76;116.59;89.33;-999;-999;-999
1982;2;16;0.54;0.44;-1.3;-1.1;0;0;0;0;56.68;86.72;207.5;160.42;117.1;89.67;-999;-999;-999
1982;2;17;0.24;0.2;0.7;0.8;0.12;0.13;0.15;0.23;56.75;86.72;206.5;160.08;116.65;88.57;-999;-999;-999
1982;2;18;1.66;1.87;0.1;0.1;0.02;0.02;0.02;0.03;56.82;86.73;205.51;159.74;117.54;89;-999;-999;-999
1982;2;19;4.81;4.77;-2.3;-2.1;0;0;0;0;56.82;86.73;204.52;159.4;122.34;93.77;-999;-999;-999
1982;2;20;0.87;0.86;-4.6;-4.4;0;0;0;0;56.82;86.73;203.54;159.07;123.22;94.63;-999;-999;-999
1982;2;21;0;0;-8.5;-8.4;0;0;0;0;56.82;86.73;202.56;158.73;123.22;94.63;-999;-999;-999
1982;2;22;2.07;2.23;-10.3;-10.1;0;0;0;0;56.82;86.73;201.59;158.4;125.28;96.86;-999;-999;-999
1982;2;23;0;0;-10;-9.7;0;0;0;0;56.82;86.73;200.63;158.07;125.28;96.86;-999;-999;-999
