YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;33.54;33.9;5.6;5.6;1.74;1.74;0;0;165.6;131.88;648.35;566.91;0;0;20.69;17.13;-999
1981;7;21;15.72;15.86;8.9;8.8;2.58;2.57;0.26;0.2;166.67;131.68;654.42;573.38;0;0;13.6;10.88;-999
1981;7;22;1.45;1.39;12.4;12.4;3.47;3.46;4.85;4.44;164.7;130.72;660.55;579.95;0;0;7.87;6.07;-999
1981;7;23;2.38;2.35;15.9;15.9;4.3;4.29;5.77;5.32;160.01;126.53;666.07;585.93;0;0;5.62;4.36;-999
1981;7;24;19.55;19.52;12.5;12.5;3.49;3.49;0;0;163.42;128.82;670.98;591.32;0;0;5.89;4.53;-999
1981;7;25;10.25;10.27;8.8;8.8;2.58;2.57;1.54;1.4;164.39;129.35;675.55;596.36;0;0;6.48;5;-999
1981;7;26;13.05;13.13;8.1;8;2.38;2.37;0.82;0.72;165.68;129.97;679.92;601.2;0;0;6.47;5.05;-999
1981;7;27;13.16;13.33;8.1;8.1;2.4;2.4;0.81;0.69;166.83;130.42;684.14;605.88;0;0;6.71;5.29;-999
1981;7;28;11.87;12.16;9.7;9.6;2.79;2.77;1.28;1.07;167.46;130.57;688.24;610.46;0;0;6.66;5.28;-999
1981;7;29;4.07;4.09;12.1;12.1;3.39;3.39;3.95;3.59;166.09;129.88;692.14;614.82;0;0;5.28;4.14;-999
1981;7;30;0.36;0.36;15.1;15;4.09;4.08;6.28;5.76;160.35;124.95;695.61;618.75;0;0;4.54;3.54;-999
1981;7;31;0.76;0.75;17.4;17.3;4.63;4.62;6.78;6.17;153.66;118.93;698.5;622.08;0;0;4.2;3.26;-999
1981;8;1;5.38;5.36;17.1;17;4.19;4.17;4.31;3.9;152.45;118.39;700.83;624.82;0;0;3.87;3;-999
1981;8;2;0.77;0.78;19.7;19.6;4.73;4.72;6.69;5.99;145.93;112.65;702.67;627.03;0;0;3.58;2.76;-999
1981;8;3;22.68;22.67;17.9;17.9;4.37;4.37;0;0;154.85;121.5;704.23;628.9;0;0;3.58;2.64;-999
1981;8;4;5.82;5.84;17;17;4.18;4.17;4.17;3.77;154.96;122.42;705.74;630.65;0;0;3.66;2.59;-999
1981;8;5;0.01;0.01;17.5;17.4;4.27;4.26;6.47;5.85;148.71;117.04;707.14;632.25;0;0;3.35;2.49;-999
1981;8;6;1.28;1.27;17.5;17.5;4.29;4.28;5.83;5.22;143.43;112.42;708.26;633.53;0;0;3.17;2.34;-999
1981;8;7;7.64;7.5;16.8;16.7;4.12;4.11;3.38;3.12;144.22;113.59;709.07;634.47;0;0;2.99;2.19;-999
1981;8;8;6.37;6.42;16.9;16.9;4.16;4.15;3.92;3.52;144.36;114.48;709.64;635.14;0;0;2.84;2.06;-999
1981;8;9;21.91;21.93;14.2;14.2;3.58;3.57;0;0;152.88;122.75;710.17;635.73;0;0;3.16;2.16;-999
1981;8;10;4.61;4.66;13.3;13.3;3.38;3.38;3.74;3.38;152.67;123.22;710.83;636.39;0;0;3.21;2.17;-999
1981;8;11;4.92;4.9;13;13;3.31;3.31;3.56;3.25;152.03;123.09;711.51;637.06;0;0;2.93;2.07;-999
1981;8;12;6.73;6.75;13.9;13.9;3.51;3.51;3.21;2.91;151.91;123.28;712.1;637.62;0;0;2.86;2.02;-999
1981;8;13;0.8;0.8;14.3;14.3;3.6;3.6;5.22;4.74;148;120.25;712.52;638.01;0;0;2.77;1.94;-999
1981;8;14;0;0;14.9;14.9;3.73;3.73;5.57;5.02;142.08;114.94;712.72;638.17;0;0;2.63;1.83;-999
1981;8;15;0;0;16.1;16.1;3.99;3.98;5.78;5.13;135.96;109.53;712.64;638.08;0;0;2.47;1.71;-999
1981;8;16;12.74;12.72;17.1;17.1;4.2;4.2;1.53;1.39;140.33;113.85;712.39;637.8;0;0;2.35;1.62;-999
1981;8;17;12.4;12.42;12.2;12.2;3.14;3.13;1.24;1.12;145.07;118.64;712.14;637.51;0;0;2.37;1.6;-999
1981;8;18;0;0;12.3;12.3;3.16;3.16;4.78;4.33;142.28;117.06;711.96;637.26;0;0;2.39;1.62;-999
1981;8;19;0;0;14.3;14.2;3.58;3.57;5.26;4.69;136.69;112.09;711.7;636.93;0;0;2.34;1.58;-999
1981;8;20;18.59;18.39;14.8;14.8;3.71;3.7;0;0;144.1;119;711.39;636.53;0;0;2.33;1.54;-999
1981;8;21;20.91;20.92;10;9.9;2.62;2.62;0;0;151.93;126.17;711.32;636.36;0;0;3.7;2.54;-999
1981;8;22;0.27;0.27;10.6;10.5;2.76;2.75;4.16;3.77;150.19;125.37;711.55;636.47;0;0;3.13;2.13;-999
1981;8;23;24.55;24.58;8.4;8.4;2.27;2.27;0;0;155.76;129.31;712.03;636.86;0;0;4.18;3.04;-999
1981;8;24;19.99;20.12;7.1;7.1;1.97;1.96;0;0;158.86;130.76;713;637.75;0;0;6.48;4.99;-999
1981;8;25;1.77;1.79;9.3;9.3;2.48;2.48;3.41;3.1;157.58;130.07;714.36;639.08;0;0;4.7;3.49;-999
1981;8;26;5.41;5.48;10.1;10.1;2.66;2.66;2.78;2.51;156.88;129.57;715.73;640.45;0;0;3.41;2.47;-999
1981;8;27;15.11;15.22;10.4;10.4;2.73;2.73;0.43;0.36;158.67;130.25;717.05;641.79;0;0;3.93;2.92;-999
1981;8;28;14.74;15.03;9.8;9.8;2.6;2.59;0.51;0.38;160.22;130.76;718.54;643.34;0;0;5.4;4.21;-999
1981;8;29;1.11;1.11;11.6;11.6;3;3;4.3;3.92;158.42;129.89;720.16;645.06;0;0;4.16;3.14;-999
1981;8;30;0.76;0.77;11.9;11.8;3.05;3.04;4.56;4.18;154.43;126.48;721.62;646.63;0;0;3.5;2.59;-999
1981;8;31;0.28;0.28;13.2;13.1;3.34;3.33;5.09;4.64;149.15;121.7;722.72;647.85;0;0;3.28;2.42;-999
1981;9;1;16.11;15.98;10.7;10.7;2.39;2.39;0.14;0.16;153.18;124.89;723.58;648.83;0;0;3.14;2.3;-999
1981;9;2;1.04;1.03;11.2;11.2;2.49;2.48;3.46;3.22;151.98;124.34;724.35;649.7;0;0;3.09;2.26;-999
1981;9;3;10.34;10.31;10.5;10.5;2.35;2.35;1.36;1.25;153.66;125.57;725.04;650.48;0;0;3.04;2.22;-999
1981;9;4;2.33;2.28;10.8;10.8;2.41;2.41;3.08;2.88;152.69;125.1;725.66;651.16;0;0;2.99;2.17;-999
1981;9;5;0;0;11.2;11.2;2.49;2.48;3.63;3.38;149.87;122.95;726.09;651.64;0;0;2.89;2.08;-999
1981;9;6;0.01;0.01;12;12;2.64;2.64;3.74;3.46;145.78;119.2;726.26;651.86;0;0;2.73;1.96;-999
1981;9;7;0;0;12.9;12.9;2.81;2.81;3.91;3.57;141.52;115.34;726.15;651.8;0;0;2.55;1.82;-999
1981;9;8;2.17;2.18;14.7;14.6;3.13;3.12;3.83;3.47;138.91;113.16;725.78;651.48;0;0;2.4;1.7;-999
1981;9;9;14.98;15.01;11.6;11.6;2.56;2.56;0.41;0.37;144.2;118.11;725.3;651.05;0;0;2.32;1.63;-999
1981;9;10;0.58;0.58;12.8;12.7;2.78;2.77;3.96;3.67;142.69;117.46;724.83;650.58;0;0;2.32;1.61;-999
1981;9;11;8.59;8.48;11.6;11.5;2.55;2.54;1.84;1.73;144.41;119;724.35;650.08;0;0;2.31;1.59;-999
1981;9;12;0.02;0.02;12.8;12.7;2.78;2.77;4.02;3.73;141.98;117.5;723.83;649.51;0;0;2.28;1.55;-999
1981;9;13;18.7;18.64;10.9;10.9;2.43;2.43;0;0;148.15;122.92;723.35;648.96;0;0;2.35;1.57;-999
1981;9;14;16.11;16.15;7.9;7.9;1.84;1.84;0.12;0.1;152.86;126.85;723.16;648.68;0;0;3.67;2.6;-999
1981;9;15;4.87;4.93;7.4;7.3;1.72;1.72;1.84;1.68;153.09;127.08;723.3;648.75;0;0;3.3;2.32;-999
1981;9;16;12.39;12.54;9.6;9.5;2.16;2.15;0.86;0.76;155.04;128.36;723.68;649.06;0;0;3.36;2.43;-999
1981;9;17;4.53;4.56;10.3;10.2;2.3;2.29;2.51;2.31;154.67;128.17;724.22;649.55;0;0;3.13;2.24;-999
1981;9;18;0.08;0.08;12.4;12.3;2.71;2.69;3.97;3.7;151.93;126.22;724.74;650.05;0;0;2.93;2.08;-999
1981;9;19;11.68;11.68;11.2;11.1;2.47;2.46;1.13;1.04;153.56;127.12;725.15;650.45;0;0;2.86;2.03;-999
1981;9;20;0.02;0.02;14;14;3.02;3.01;4.45;4.16;151.18;125.78;725.48;650.77;0;0;2.81;2;-999
1981;9;21;0;0;17;17;3.56;3.56;5.15;4.78;145.67;120.69;725.64;650.92;0;0;2.71;1.92;-999
1981;9;22;0;0;16.9;16.9;3.55;3.54;4.97;4.57;140.34;115.84;725.54;650.83;0;0;2.56;1.8;-999
1981;9;23;15.65;15.49;11.4;11.4;2.52;2.52;0.25;0.27;145.54;120.41;725.3;650.59;0;0;2.47;1.72;-999
1981;9;24;2.33;2.28;10.9;10.9;2.43;2.43;3.09;2.88;145.04;120.4;725.08;650.34;0;0;2.46;1.71;-999
1981;9;25;9.39;9.43;10.5;10.5;2.35;2.35;1.55;1.42;147.01;122.17;724.88;650.11;0;0;2.48;1.72;-999
1981;9;26;0;0;13.6;13.6;2.94;2.94;4.29;4;144.52;120.64;724.66;649.84;0;0;2.47;1.7;-999
1981;9;27;5.63;5.45;12.3;12.3;2.69;2.69;2.64;2.5;144.72;120.89;724.37;649.49;0;0;2.42;1.66;-999
1981;9;28;33.17;33.3;8.9;8.9;2.04;2.04;0;0;155.3;129.92;724.25;649.31;0;0;4.18;3.07;-999
1981;9;29;28.72;28.67;4.5;4.5;1.13;1.13;0;0;159.64;131.6;724.85;649.86;0;0;8.08;6.34;-999
1981;9;30;5.16;5.26;5.5;5.5;1.34;1.34;1.4;1.28;159.5;131.2;726.17;651.16;0;0;6.47;4.98;-999
1981;10;1;0;0;8.7;8.7;1.77;1.77;2.53;2.38;158.21;130.59;727.65;652.65;0;0;3.78;2.77;-999
1981;10;2;7.03;7.07;10.1;10.1;2.02;2.01;1.69;1.57;158.14;130.28;728.95;653.97;0;0;3.44;2.51;-999
1981;10;3;3.32;3.38;11.3;11.3;2.22;2.22;2.56;2.39;157.3;129.79;730.01;655.07;0;0;3.31;2.41;-999
1981;10;4;0.23;0.22;9.5;9.5;1.91;1.91;2.63;2.46;155.75;128.85;730.82;655.92;0;0;3.15;2.29;-999
1981;10;5;0;0;10.9;10.9;2.15;2.15;2.66;2.37;152.72;126.18;731.31;656.46;0;0;2.96;2.15;-999
1981;10;6;0;0;13.1;13.1;2.52;2.52;3.06;2.71;149.28;123.16;731.47;656.68;0;0;2.76;1.99;-999
1981;10;7;10.54;10.45;9.8;9.7;1.95;1.94;1.05;0.98;151.14;124.45;731.41;656.68;0;0;2.63;1.88;-999
1981;10;8;0.1;0.09;9.6;9.5;1.92;1.91;2.71;2.54;149.83;123.86;731.24;656.57;0;0;2.56;1.82;-999
1981;10;9;0.1;0.1;11;11;2.17;2.17;2.74;2.46;147.37;121.9;730.94;656.29;0;0;2.47;1.74;-999
1981;10;10;13.51;13.5;8.2;8.2;1.68;1.68;0.48;0.44;150.54;124.35;730.54;655.91;0;0;2.41;1.69;-999
1981;10;11;10.36;10.33;7.2;7.2;1.5;1.5;0.84;0.78;152.84;126.2;730.28;655.65;0;0;2.65;1.86;-999
1981;10;12;12.4;12.43;3.7;3.7;0.85;0.84;0.32;0.3;155.28;127.93;730.31;655.67;0;0;3.5;2.56;-999
1981;10;13;8.68;8.7;2.7;2.7;0.65;0.64;0.46;0.42;156.54;128.66;730.63;655.99;0;0;3.66;2.7;-999
1981;10;14;4.95;4.94;3.6;3.5;0.81;0.8;0.84;0.76;156.83;128.74;731.14;656.5;0;0;3.12;2.25;-999
1981;10;15;10.64;10.62;6.9;6.9;1.45;1.45;0.77;0.72;158.15;129.38;731.77;657.14;0;0;3.39;2.49;-999
1981;10;16;5.18;5.17;5.6;5.6;1.21;1.21;1.21;1.13;158.22;129.32;732.51;657.9;0;0;3.29;2.4;-999
1981;10;17;0;0;9.1;9.1;1.84;1.84;2.63;2.48;156.9;128.71;733.21;658.63;0;0;3.11;2.26;-999
1981;10;18;4.1;4.12;11.8;11.8;2.31;2.3;2.5;2.34;156.27;128.33;733.72;659.18;0;0;2.99;2.17;-999
1981;10;19;6.05;6.08;8.5;8.5;1.74;1.73;1.6;1.49;156.26;128.2;734.03;659.52;0;0;2.88;2.07;-999
1981;10;20;0.03;0.03;8.4;8.4;1.72;1.72;2.44;2.3;155.02;127.61;734.17;659.69;0;0;2.77;1.98;-999
1981;10;21;8.85;8.74;6.8;6.8;1.43;1.43;0.98;0.92;155.91;127.92;734.16;659.69;0;0;2.68;1.91;-999
1981;10;22;24.9;24.91;-0.1;-0.1;0.01;0;0;0;159.13;130.37;734.3;659.86;4.35;2.56;4.2;3.34;-999
1981;10;23;2.85;2.85;-1.3;-1.4;0;0;0;0;158.81;130.1;734.74;660.36;6.62;4.74;3.72;2.88;-999
1981;10;24;3.15;3.16;-4.4;-4.4;0;0;0;0;158.43;129.79;735.18;660.88;9.78;7.9;2.99;2.19;-999
1981;10;25;0.08;0.08;-4.2;-4.3;0;0;0;0;158.43;129.79;731.93;657.39;9.86;7.98;2.92;2.12;-999
1981;10;26;5.76;5.69;-0.8;-0.8;0;0;0;0;158.71;129.99;728.69;653.91;13.24;10.97;2.93;2.12;-999
1981;10;27;22.28;22.21;-0.4;-0.4;0;0;0;0;160.47;131.08;725.47;650.45;20.94;16.94;3.68;2.87;-999
1981;10;28;2.08;2.1;-0.5;-0.5;0;0;0;0;160.51;131.11;722.26;647.01;22.31;18.17;3.63;2.79;-999
1981;10;29;0;0;-2.6;-2.6;0;0;0;0;160.51;131.11;719.07;643.59;22.31;18.17;3.41;2.57;-999
1981;10;30;4.01;4.01;0.5;0.5;0.15;0.15;0.14;0.14;160.97;131.31;715.89;640.18;21;16.17;3.44;2.6;-999
1981;10;31;5.54;5.59;3.9;3.9;0.89;0.88;0.69;0.7;163.07;131.49;717.47;642.05;7.54;3.4;4.93;3.99;-999
1981;11;1;4.19;4.29;5.3;5.3;0.96;0.95;0.68;0.83;164.37;131.33;719.26;644.12;2.09;0;5.5;4.2;-999
1981;11;2;0.01;0.01;6.4;6.4;1.13;1.12;1.12;1.41;164.52;130.91;721.11;646.18;0.56;0;4.16;2.95;-999
1981;11;3;0.02;0.02;6.7;6.6;1.16;1.15;1.2;1.55;164.2;130.4;722.74;647.94;0;0;3.65;2.69;-999
1981;11;4;0;0;5.6;5.5;0.99;0.98;1.01;1.1;162.82;129.01;724;649.28;0;0;3.38;2.49;-999
1981;11;5;4.03;4.05;3.9;3.9;0.74;0.73;0.76;0.75;162.7;128.8;724.89;650.23;0;0;3.16;2.3;-999
1981;11;6;4.66;4.67;0.4;0.3;0.09;0.08;0.08;0.08;162.91;128.74;725.5;650.89;0.02;0;2.99;2.16;-999
1981;11;7;11.46;11.55;-4;-4.1;0;0;0;0;162.52;128.43;725.87;651.3;11.48;11.55;2.85;2.05;-999
1981;11;8;0.66;0.67;-9.7;-9.8;0;0;0;0;162.52;128.43;722.66;647.86;12.14;12.22;2.77;1.98;-999
1981;11;9;5.64;5.74;-9.4;-9.4;0;0;0;0;162.52;128.43;719.47;644.43;17.78;17.96;2.75;1.95;-999
1981;11;10;5.38;5.48;-8.1;-8.1;0;0;0;0;162.52;128.43;716.29;641.02;23.16;23.44;2.71;1.92;-999
1981;11;11;3.06;3.06;-9.2;-9.2;0;0;0;0;162.52;128.43;713.12;637.63;26.22;26.5;2.66;1.89;-999
1981;11;12;6.06;6.12;-1.1;-1.1;0;0;0;0;162.65;128.54;709.98;634.25;31.39;31.62;2.62;1.86;-999
1981;11;13;9.59;9.67;0.3;0.3;0.09;0.08;0.04;0.04;164.11;129.63;706.84;630.9;31.82;31.43;2.66;1.9;-999
1981;11;14;26.77;26.91;-2.1;-2.1;0;0;0;0;164.16;129.63;703.72;627.56;58.49;58.34;2.78;2.01;-999
1981;11;15;11.38;11.49;-5.8;-5.8;0;0;0;0;164.16;129.63;700.62;624.24;69.87;69.83;2.85;2.07;-999
1981;11;16;0.4;0.42;-8.3;-8.3;0;0;0;0;164.16;129.63;697.53;620.94;70.27;70.25;2.83;2.05;-999
1981;11;17;0;0;-10.8;-10.8;0;0;0;0;164.16;129.63;694.46;617.65;70.27;70.25;2.78;2.02;-999
1981;11;18;1.44;1.46;-3.7;-3.8;0;0;0;0;164.16;129.63;691.4;614.38;71.7;71.7;2.73;1.98;-999
1981;11;19;2.08;2.11;1.1;1.1;0.25;0.24;0.24;0.26;164.69;129.94;688.35;611.13;69.89;69.72;2.7;1.96;-999
1981;11;20;0;0;0.3;0.3;0.08;0.08;0.09;0.1;164.85;130.04;685.32;607.9;68.58;68.33;2.73;1.99;-999
1981;11;21;0;0;0.5;0.5;0.12;0.12;0.13;0.15;165.15;130.22;682.31;604.68;66.06;65.61;2.76;2.02;-999
1981;11;22;0;0;1.3;1.3;0.28;0.28;0.31;0.34;166.09;130.69;679.31;601.49;58.53;57.75;2.85;2.09;-999
1981;11;23;0;0;-1.1;-1.1;0;0;0;0;166.09;130.69;676.32;598.3;58.53;57.75;2.96;2.19;-999
1981;11;24;3.5;3.48;0.6;0.6;0.15;0.14;0.12;0.14;166.71;130.92;673.35;595.14;56.41;55.42;3.05;2.26;-999
1981;11;25;4.71;4.74;-2.3;-2.3;0;0;0;0;166.71;130.92;670.39;591.99;61.11;60.16;3.11;2.31;-999
1981;11;26;7.32;7.41;-5.1;-5.1;0;0;0;0;166.71;130.92;667.45;588.86;68.43;67.58;3.11;2.31;-999
1981;11;27;3.32;3.35;-1.2;-1.2;0;0;0;0;166.73;130.93;664.52;585.75;71.47;70.6;3.06;2.26;-999
1981;11;28;11.45;11.49;-2;-2;0;0;0;0;166.73;130.93;661.61;582.65;82.92;82.09;2.99;2.21;-999
1981;11;29;14.6;14.61;-5.1;-5.1;0;0;0;0;166.73;130.93;658.71;579.57;97.52;96.7;2.92;2.15;-999
1981;11;30;22.25;22.32;-3.5;-3.5;0;0;0;0;166.73;130.93;655.82;576.5;119.77;119.02;2.84;2.1;-999
1981;12;1;17.11;17.14;-4.1;-4.1;0;0;0;0;166.73;130.93;652.95;573.45;136.88;136.16;2.77;2.04;-999
1981;12;2;14.74;14.85;-5;-5;0;0;0;0;166.73;130.93;650.09;570.42;151.62;151.01;2.7;1.99;-999
1981;12;3;3.99;4.03;-7;-7;0;0;0;0;166.73;130.93;647.24;567.4;155.6;155.04;2.63;1.93;-999
1981;12;4;16.42;16.44;-5.7;-5.7;0;0;0;0;166.73;130.93;644.41;564.4;172.02;171.48;2.57;1.88;-999
1981;12;5;9.54;9.6;-4.1;-4.1;0;0;0;0;166.73;130.93;641.59;561.42;181.56;181.08;2.51;1.83;-999
1981;12;6;0.17;0.17;-7.8;-7.8;0;0;0;0;166.73;130.93;638.78;558.45;181.73;181.25;2.45;1.79;-999
1981;12;7;4.39;4.37;-5.9;-5.9;0;0;0;0;166.73;130.93;635.99;555.49;186.12;185.62;2.39;1.74;-999
1981;12;8;7.22;7.13;-3.2;-3.3;0;0;0;0;166.73;130.93;633.21;552.55;193.34;192.75;2.34;1.7;-999
1981;12;9;16.35;16.31;-2.8;-2.9;0;0;0;0;166.73;130.93;630.44;549.63;209.69;209.06;2.29;1.65;-999
1981;12;10;6.6;6.62;-5.3;-5.3;0;0;0;0;166.73;130.93;627.69;546.73;216.29;215.68;2.24;1.61;-999
1981;12;11;0.97;0.98;-4.8;-4.8;0;0;0;0;166.73;130.93;624.95;543.83;217.26;216.66;2.19;1.57;-999
1981;12;12;8.07;8.07;-3.7;-3.8;0;0;0;0;166.73;130.93;622.23;540.96;225.33;224.73;2.14;1.54;-999
1981;12;13;1.84;1.85;-9.5;-9.5;0;0;0;0;166.73;130.93;619.51;538.09;227.17;226.58;2.1;1.5;-999
1981;12;14;5.33;5.33;-6.9;-6.9;0;0;0;0;166.73;130.93;616.81;535.25;232.5;231.91;2.06;1.46;-999
1981;12;15;5.55;5.52;-6.6;-6.6;0;0;0;0;166.73;130.93;614.12;532.42;238.04;237.43;2.02;1.43;-999
1981;12;16;12.41;12.41;-4;-4;0;0;0;0;166.73;130.93;611.45;529.6;250.46;249.84;1.98;1.39;-999
1981;12;17;5.9;5.89;-4.7;-4.8;0;0;0;0;166.73;130.93;608.79;526.8;256.36;255.73;1.94;1.36;-999
1981;12;18;3.6;3.58;-4.6;-4.6;0;0;0;0;166.73;130.93;606.14;524.01;259.96;259.31;1.9;1.33;-999
1981;12;19;10.73;10.76;-7.8;-7.8;0;0;0;0;166.73;130.93;603.5;521.24;270.69;270.07;1.87;1.3;-999
1981;12;20;0.24;0.25;-13.8;-13.8;0;0;0;0;166.73;130.93;600.88;518.48;270.93;270.32;1.83;1.27;-999
1981;12;21;0.02;0.02;-11.4;-11.5;0;0;0;0;166.73;130.93;598.26;515.74;270.96;270.34;1.8;1.24;-999
1981;12;22;1.4;1.4;-7.8;-7.8;0;0;0;0;166.73;130.93;595.66;513.01;272.35;271.74;1.77;1.21;-999
1981;12;23;5.43;5.45;-5.1;-5.1;0;0;0;0;166.73;130.93;593.08;510.3;277.78;277.19;1.74;1.19;-999
1981;12;24;0.42;0.43;-7;-7;0;0;0;0;166.73;130.93;590.5;507.6;278.2;277.62;1.71;1.16;-999
1981;12;25;6.43;6.47;-5.7;-5.8;0;0;0;0;166.73;130.93;587.94;504.91;284.64;284.09;1.68;1.13;-999
1981;12;26;2.69;2.71;-7.3;-7.3;0;0;0;0;166.73;130.93;585.39;502.24;287.32;286.8;1.65;1.11;-999
1981;12;27;0;0;-11.4;-11.4;0;0;0;0;166.73;130.93;582.85;499.58;287.32;286.8;1.64;1.1;-999
1981;12;28;0;0;-8.2;-8.3;0;0;0;0;166.73;130.93;580.32;496.94;287.32;286.8;1.62;1.09;-999
1981;12;29;0.92;0.91;-3.6;-3.7;0;0;0;0;166.73;130.93;577.81;494.31;288.25;287.71;1.61;1.07;-999
1981;12;30;0.44;0.43;-4.4;-4.5;0;0;0;0;166.73;130.93;575.31;491.7;288.68;288.14;1.6;1.06;-999
1981;12;31;2.85;2.8;0.5;0.5;0.12;0.12;0.11;0.12;166.76;130.94;572.82;489.09;291.16;290.55;1.59;1.05;-999
1982;1;1;17.57;17.49;0.1;0.1;0.04;0.03;0;0;167.41;131.26;570.34;486.51;301.23;299.67;1.61;1.08;3.83
1982;1;2;7.62;7.73;-1.3;-1.3;0;0;0;0;167.53;131.31;567.87;483.93;307.19;305.53;1.71;1.16;3.72
1982;1;3;1.84;1.87;0.3;0.3;0.09;0.08;0.08;0.09;167.66;131.35;565.42;481.37;307.57;305.83;1.83;1.26;3.31
1982;1;4;0.13;0.13;0.1;0.1;0.04;0.03;0.04;0.04;167.71;131.37;562.97;478.83;307.16;305.4;1.88;1.3;3.39
1982;1;5;3.47;3.54;0.3;0.3;0.09;0.08;0.07;0.08;168;131.47;560.54;476.3;306.78;304.71;1.92;1.33;3.52
1982;1;6;18.13;18.21;-1.1;-1.1;0;0;0;0;168.44;131.61;558.12;473.78;319.29;316.76;2.02;1.42;5.05
1982;1;7;1.09;1.09;-11.2;-11.2;0;0;0;0;168.44;131.61;555.71;471.27;320.39;317.85;2.14;1.52;4.39
1982;1;8;9.53;9.49;-13.1;-13.1;0;0;0;0;168.44;131.61;553.32;468.78;329.92;327.34;2.18;1.55;3.43
1982;1;9;27.3;27.39;-5.6;-5.6;0;0;0;0;168.44;131.61;550.93;466.3;357.21;354.73;2.15;1.52;3.29
1982;1;10;18.97;18.98;-5.3;-5.3;0;0;0;0;168.44;131.61;548.56;463.84;376.18;373.71;2.1;1.48;3.28
1982;1;11;0.16;0.16;-3.2;-3.2;0;0;0;0;168.44;131.61;546.2;461.38;376.34;373.87;2.05;1.44;2.99
1982;1;12;4.28;4.26;-3.6;-3.6;0;0;0;0;168.44;131.61;543.85;458.94;380.62;378.13;1.99;1.39;2.82
1982;1;13;0;0;-6.3;-6.4;0;0;0;0;168.44;131.61;541.5;456.52;380.62;378.13;1.94;1.34;2.6
1982;1;14;0;0;-9;-9;0;0;0;0;168.44;131.61;539.17;454.1;380.62;378.13;1.89;1.3;2.47
1982;1;15;0;0;-6.1;-6.2;0;0;0;0;168.44;131.61;536.86;451.7;380.62;378.13;1.84;1.26;2.34
1982;1;16;0;0;-5.6;-5.7;0;0;0;0;168.44;131.61;534.55;449.31;380.62;378.13;1.79;1.22;2.24
1982;1;17;0;0;-6.2;-6.3;0;0;0;0;168.44;131.61;532.25;446.94;380.62;378.13;1.74;1.18;2.17
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;168.44;131.61;529.97;444.57;380.62;378.13;1.7;1.14;2.4
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;168.44;131.61;527.69;442.22;380.62;378.13;1.65;1.1;2.41
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;168.44;131.61;525.43;439.88;380.62;378.13;1.63;1.09;2.36
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;168.44;131.61;523.17;437.56;380.62;378.13;1.61;1.07;2.34
1982;1;22;0.9;0.9;-5.9;-5.9;0;0;0;0;168.44;131.61;520.93;435.24;381.52;379.03;1.59;1.06;2.29
1982;1;23;2.18;2.16;-3.1;-3.1;0;0;0;0;168.44;131.61;518.7;432.94;383.7;381.19;1.57;1.04;2.2
1982;1;24;4.18;4.19;-3.4;-3.4;0;0;0;0;168.44;131.61;516.48;430.65;387.88;385.38;1.55;1.03;2.21
1982;1;25;1.92;1.95;-5.2;-5.2;0;0;0;0;168.44;131.61;514.26;428.37;389.81;387.33;1.53;1.01;2.26
1982;1;26;0.75;0.76;-5.2;-5.2;0;0;0;0;168.44;131.61;512.06;426.11;390.56;388.09;1.51;1;2.09
1982;1;27;4.81;4.8;-2.3;-2.3;0;0;0;0;168.44;131.61;509.87;423.86;395.37;392.89;1.5;0.99;1.98
1982;1;28;2.48;2.51;-2.3;-2.4;0;0;0;0;168.44;131.61;507.69;421.61;397.84;395.4;1.48;0.97;2.01
1982;1;29;24.75;24.82;-2.3;-2.3;0;0;0;0;168.44;131.61;505.52;419.38;422.6;420.22;1.47;0.96;2.54
1982;1;30;24.08;24.22;0.3;0.3;0.09;0.08;0;0;168.9;131.76;503.36;417.17;439.15;435.87;1.49;0.98;3.96
1982;1;31;23.44;23.56;0.2;0.1;0.04;0.03;0;0;169.9;131.99;501.21;414.96;446.54;441.48;3.12;2.58;5.51
1982;2;1;0.77;0.77;-4.2;-4.2;0;0;0;0;169.9;131.99;499.07;412.77;447.31;442.25;2.58;2;4.76
1982;2;2;0;0;-8.5;-8.5;0;0;0;0;169.9;131.99;496.94;410.58;447.31;442.25;2.13;1.52;3.96
1982;2;3;0;0;-10.4;-10.4;0;0;0;0;169.9;131.99;494.83;408.42;447.31;442.25;2.12;1.5;3.55
1982;2;4;0;0;-9.4;-9.5;0;0;0;0;169.9;131.99;492.72;406.26;447.31;442.25;2.08;1.46;3.24
1982;2;5;0;0;-8;-8;0;0;0;0;169.9;131.99;490.62;404.11;447.31;442.25;2.02;1.41;3.07
1982;2;6;1.14;1.14;-5.7;-5.7;0;0;0;0;169.9;131.99;488.53;401.97;448.45;443.39;1.95;1.35;2.96
1982;2;7;2.79;2.82;-0.6;-0.7;0;0;0;0;169.9;131.99;486.45;399.85;451.24;446.21;1.89;1.3;3.02
