YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;21.41;21.41;9.9;9.9;2.44;2.44;0;0;100.71;100.71;420.31;420.31;0;0;1.37;1.37;2.92
1981;7;20;7.69;7.69;10.9;10.9;2.7;2.7;2.62;2.62;105.37;105.37;420.89;420.89;0;0;1.39;1.39;1.5
1981;7;21;2.26;2.26;13.8;13.8;3.43;3.43;5.36;5.36;101.81;101.81;421.06;421.06;0;0;1.14;1.14;1.23
1981;7;22;1.2;1.2;16.4;16.4;4.09;4.09;6.58;6.58;96.09;96.09;420.84;420.84;0;0;1.05;1.05;1.03
1981;7;23;10.31;10.31;15.6;15.6;3.89;3.89;2.61;2.61;102.23;102.23;420.69;420.69;0;0;1.05;1.05;0.95
1981;7;24;19.63;19.63;12.1;12.1;3;3;0;0;117.74;117.74;421.18;421.18;0;0;1.36;1.36;1.1
1981;7;25;7.12;7.12;11.1;11.1;2.75;2.75;3.13;3.13;121.14;121.14;421.86;421.86;0;0;1.45;1.45;1.66
1981;7;26;6.71;6.71;11.1;11.1;2.75;2.75;3.28;3.28;123.21;123.21;422.3;422.3;0;0;1.3;1.3;1.35
1981;7;27;5.52;5.52;11.7;11.7;2.9;2.9;3.87;3.87;123.69;123.69;422.55;422.55;0;0;1.19;1.19;1.32
1981;7;28;0.4;0.4;13.7;13.7;3.41;3.41;6.6;6.6;117.16;117.16;422.51;422.51;0;0;1.07;1.07;1.12
1981;7;29;0.07;0.07;16.9;16.9;4.22;4.22;8.27;8.27;108.67;108.67;422.14;422.14;0;0;1.06;1.06;0.97
1981;7;30;0.18;0.18;18.7;18.7;4.68;4.68;8.46;8.46;100.12;100.12;421.59;421.59;0;0;1.05;1.05;0.83
1981;7;31;0.05;0.05;20.1;20.1;5.04;5.04;8.45;8.45;91.47;91.47;420.93;420.93;0;0;1.05;1.05;0.74
1981;8;1;0;0;21;21;4.84;4.84;7.43;7.43;83.83;83.83;420.21;420.21;0;0;1.05;1.05;0.73
1981;8;2;2.3;2.3;20.5;20.5;4.72;4.72;6.02;6.02;79.74;79.74;419.48;419.48;0;0;1.05;1.05;0.73
1981;8;3;7.27;7.27;19.8;19.8;4.55;4.55;3.79;3.79;82.32;82.32;418.92;418.92;0;0;1.05;1.05;0.72
1981;8;4;2.67;2.67;20;20;4.6;4.6;5.65;5.65;78.94;78.94;418.44;418.44;0;0;1.05;1.05;0.82
1981;8;5;0;0;20.9;20.9;4.81;4.81;6.38;6.38;72.37;72.37;417.85;417.85;0;0;1.05;1.05;0.73
1981;8;6;0.99;0.99;20.4;20.4;4.7;4.7;5.56;5.56;67.57;67.57;417.15;417.15;0;0;1.04;1.04;0.71
1981;8;7;8.69;8.69;20;20;4.6;4.6;2.95;2.95;72.43;72.43;416.57;416.57;0;0;1.04;1.04;0.7
1981;8;8;4.23;4.23;19.6;19.6;4.51;4.51;4.49;4.49;71.67;71.67;416.11;416.11;0;0;1.04;1.04;0.74
1981;8;9;10.39;10.39;17;17;3.9;3.9;2.18;2.18;78.75;78.75;415.78;415.78;0;0;1.04;1.04;0.8
1981;8;10;5.89;5.89;14.9;14.9;3.41;3.41;3.26;3.26;80.64;80.64;415.56;415.56;0;0;1.04;1.04;1.06
1981;8;11;0.38;0.38;15.9;15.9;3.64;3.64;4.88;4.88;75.93;75.93;415.19;415.19;0;0;1.04;1.04;0.88
1981;8;12;0.19;0.19;16.6;16.6;3.8;3.8;4.83;4.83;71.1;71.1;414.62;414.62;0;0;1.04;1.04;0.8
1981;8;13;0.15;0.15;17.4;17.4;3.99;3.99;4.75;4.75;66.31;66.31;413.92;413.92;0;0;1.04;1.04;0.73
1981;8;14;0;0;17.8;17.8;4.09;4.09;4.55;4.55;61.61;61.61;413.15;413.15;0;0;1.03;1.03;0.75
1981;8;15;0;0;19.6;19.6;4.51;4.51;4.66;4.66;56.8;56.8;412.34;412.34;0;0;1.03;1.03;0.7
1981;8;16;13.31;13.31;19.1;19.1;4.39;4.39;1.39;1.39;67.64;67.64;411.74;411.74;0;0;1.03;1.03;0.82
1981;8;17;0.89;0.89;13.9;13.9;3.17;3.17;3.6;3.6;64.72;64.72;411.23;411.23;0;0;1.03;1.03;0.75
1981;8;18;0;0;13.7;13.7;3.13;3.13;3.4;3.4;61.17;61.17;410.59;410.59;0;0;1.03;1.03;0.72
1981;8;19;0;0;16.1;16.1;3.69;3.69;3.79;3.79;57.23;57.23;409.85;409.85;0;0;1.03;1.03;0.67
1981;8;20;10.78;10.78;15.5;15.5;3.55;3.55;1.74;1.74;65.39;65.39;409.23;409.23;0;0;1.02;1.02;0.68
1981;8;21;4.12;4.12;12;12;2.73;2.73;2.71;2.71;66.36;66.36;408.74;408.74;0;0;1.02;1.02;0.76
1981;8;22;0.64;0.64;13.1;13.1;2.99;2.99;3.34;3.34;63.47;63.47;408.17;408.17;0;0;1.02;1.02;0.71
1981;8;23;9.7;9.7;12.2;12.2;2.78;2.78;1.71;1.71;70.54;70.54;407.66;407.66;0;0;1.02;1.02;0.98
1981;8;24;1.35;1.35;11.6;11.6;2.64;2.64;3.15;3.15;68.51;68.51;407.18;407.18;0;0;1.02;1.02;0.77
1981;8;25;0.02;0.02;12.4;12.4;2.82;2.82;3.25;3.25;65.11;65.11;406.56;406.56;0;0;1.02;1.02;0.74
1981;8;26;0.04;0.04;13.8;13.8;3.15;3.15;3.44;3.44;61.55;61.55;405.84;405.84;0;0;1.02;1.02;0.71
1981;8;27;2.06;2.06;14.5;14.5;3.31;3.31;3.48;3.48;59.89;59.89;405.09;405.09;0;0;1.01;1.01;0.73
1981;8;28;0.85;0.85;13.4;13.4;3.06;3.06;3.13;3.13;57.43;57.43;404.32;404.32;0;0;1.01;1.01;0.71
1981;8;29;0.06;0.06;14.5;14.5;3.31;3.31;3.2;3.2;54.15;54.15;403.52;403.52;0;0;1.01;1.01;0.73
1981;8;30;0.39;0.39;14.2;14.2;3.24;3.24;2.99;2.99;51.41;51.41;402.7;402.7;0;0;1.01;1.01;0.72
1981;8;31;0.37;0.37;16;16;3.66;3.66;3.2;3.2;48.45;48.45;401.88;401.88;0;0;1.01;1.01;0.71
1981;9;1;15.99;15.99;13.9;13.9;2.71;2.71;0.19;0.19;62.34;62.34;401.27;401.27;0;0;1;1;0.87
1981;9;2;0.49;0.49;13.1;13.1;2.55;2.55;2.86;2.86;60.63;60.63;400.77;400.77;0;0;1;1;0.83
1981;9;3;0.48;0.48;13.2;13.2;2.57;2.57;2.42;2.42;58.53;58.53;400.13;400.13;0;0;1;1;0.76
1981;9;4;0.12;0.12;12.7;12.7;2.47;2.47;2.2;2.2;56.3;56.3;399.41;399.41;0;0;1;1;0.73
1981;9;5;0;0;13.6;13.6;2.65;2.65;2.25;2.25;53.92;53.92;398.63;398.63;0;0;1;1;0.71
1981;9;6;0;0;13.3;13.3;2.59;2.59;2.11;2.11;51.68;51.68;397.82;397.82;0;0;1;1;0.69
1981;9;7;0;0;14.8;14.8;2.89;2.89;2.25;2.25;49.3;49.3;397;397;0;0;0.99;0.99;0.73
1981;9;8;3.98;3.98;17.4;17.4;3.41;3.41;2.56;2.56;50.4;50.4;396.21;396.21;0;0;0.99;0.99;0.72
1981;9;9;11.12;11.12;15.5;15.5;3.03;3.03;1.4;1.4;59.34;59.34;395.61;395.61;0;0;0.99;0.99;1.08
1981;9;10;0.02;0.02;15;15;2.93;2.93;2.63;2.63;56.58;56.58;395.04;395.04;0;0;0.99;0.99;0.83
1981;9;11;3.84;3.84;15;15;2.93;2.93;2.5;2.5;57.57;57.57;394.42;394.42;0;0;0.99;0.99;0.92
1981;9;12;1.8;1.8;16.3;16.3;3.19;3.19;2.98;2.98;56.18;56.18;393.76;393.76;0;0;0.98;0.98;0.83
1981;9;13;7.19;7.19;13.7;13.7;2.67;2.67;1.87;1.87;60.9;60.9;393.16;393.16;0;0;0.98;0.98;0.76
1981;9;14;7.72;7.72;10.8;10.8;2.09;2.09;1.58;1.58;66.34;66.34;392.69;392.69;0;0;0.98;0.98;1.15
1981;9;15;2.69;2.69;11.2;11.2;2.17;2.17;2.32;2.32;66.39;66.39;392.24;392.24;0;0;0.98;0.98;0.99
1981;9;16;5.94;5.94;13.1;13.1;2.55;2.55;2.15;2.15;69.56;69.56;391.77;391.77;0;0;0.98;0.98;1
1981;9;17;0.27;0.27;13;13;2.53;2.53;2.68;2.68;66.97;66.97;391.25;391.25;0;0;0.98;0.98;0.96
1981;9;18;3.34;3.34;14.1;14.1;2.75;2.75;2.72;2.72;67.22;67.22;390.66;390.66;0;0;0.98;0.98;0.86
1981;9;19;10.01;10.01;13.8;13.8;2.69;2.69;1.59;1.59;74.63;74.63;390.24;390.24;0;0;0.98;0.98;1.04
1981;9;20;0.24;0.24;16.4;16.4;3.21;3.21;3.62;3.62;71.06;71.06;389.83;389.83;0;0;0.97;0.97;1.16
1981;9;21;0;0;17.8;17.8;3.49;3.49;3.74;3.74;67.14;67.14;389.26;389.26;0;0;0.97;0.97;0.94
1981;9;22;0.31;0.31;18.1;18.1;3.55;3.55;3.61;3.61;63.67;63.67;388.59;388.59;0;0;0.97;0.97;0.83
1981;9;23;15.91;15.91;12.9;12.9;2.51;2.51;0.21;0.21;77.07;77.07;388.19;388.19;0;0;0.97;0.97;1.95
1981;9;24;2.53;2.53;11.3;11.3;2.19;2.19;2.58;2.58;77.41;77.41;387.96;387.96;0;0;0.97;0.97;1.34
1981;9;25;0.01;0.01;12.9;12.9;2.51;2.51;2.94;2.94;74.3;74.3;387.55;387.55;0;0;0.97;0.97;1.05
1981;9;26;0;0;15.2;15.2;2.97;2.97;3.33;3.33;70.79;70.79;386.98;386.98;0;0;0.97;0.97;0.91
1981;9;27;2.83;2.83;10.9;10.9;2.11;2.11;2.34;2.34;70.92;70.92;386.35;386.35;0;0;0.97;0.97;0.85
1981;9;28;30.86;30.86;9.1;9.1;1.76;1.76;0;0;97.64;97.64;386.42;386.42;0;0;1.08;1.08;1.99
1981;9;29;35.7;35.7;8.5;8.5;1.64;1.64;0;0;127.89;127.89;387.84;387.84;0;0;1.8;1.8;11.82
1981;9;30;0.03;0.03;9.4;9.4;1.82;1.82;3.34;3.34;125.27;125.27;389.05;389.05;0;0;1.61;1.61;4.46
1981;10;1;0;0;10.8;10.8;1.85;1.85;3.13;3.13;121.84;121.84;389.3;389.3;0;0;1.05;1.05;2
1981;10;2;1.89;1.89;11.2;11.2;1.92;1.92;2.96;2.96;120.21;120.21;389.15;389.15;0;0;0.97;0.97;1.55
1981;10;3;1.46;1.46;11.3;11.3;1.94;1.94;3.07;3.07;118.14;118.14;388.86;388.85;0;0;0.97;0.97;1.37
1981;10;4;0.02;0.02;9.7;9.7;1.66;1.66;2.8;2.8;115.07;115.07;388.42;388.42;0;0;0.97;0.97;1.2
1981;10;5;2.11;2.11;11.7;11.7;2.01;2.01;2.98;2.98;113.64;113.64;387.95;387.95;0;0;0.97;0.97;1.14
1981;10;6;4.13;4.13;14;14;2.42;2.42;3.05;3.05;113.82;113.82;387.6;387.6;0;0;0.97;0.97;1.09
1981;10;7;3.84;3.84;13.1;13.1;2.26;2.26;2.92;2.92;113.88;113.88;387.39;387.39;0;0;0.97;0.97;1.61
1981;10;8;0;0;10;10;1.71;1.71;2.79;2.79;110.82;110.82;387.09;387.09;0;0;0.97;0.97;1.23
1981;10;9;2.44;2.44;12.7;12.7;2.19;2.19;3.06;3.06;109.6;109.6;386.71;386.71;0;0;0.97;0.97;1.1
1981;10;10;6.11;6.11;10.9;10.9;1.87;1.87;1.97;1.97;112.54;112.54;386.48;386.48;0;0;0.97;0.97;1.06
1981;10;11;14.88;14.88;9.7;9.7;1.66;1.66;0.34;0.34;123.99;123.99;386.84;386.84;0;0;1.16;1.16;1.94
1981;10;12;18.76;18.76;7.1;7.1;1.21;1.21;0;0;138.68;138.68;387.97;387.97;0;0;1.6;1.6;2.01
1981;10;13;2.99;2.99;5.4;5.4;0.91;0.91;1.34;1.34;139.83;139.83;388.95;388.95;0;0;1.48;1.48;2.35
1981;10;14;9.33;9.33;5.9;5.9;1;1;0.81;0.81;145.91;145.91;389.66;389.66;0;0;1.33;1.33;1.48
1981;10;15;14.43;14.43;11.7;11.7;2.01;2.01;0.52;0.52;156.03;156.03;390.78;390.78;0;0;1.59;1.59;3.16
1981;10;16;10.37;10.37;8.6;8.6;1.47;1.47;1.02;1.02;162.65;162.65;392.13;392.13;0;0;1.73;1.73;1.84
1981;10;17;0.36;0.36;10.4;10.4;1.78;1.78;2.98;2.98;159.62;159.62;392.9;392.9;0;0;1.36;1.36;1.44
1981;10;18;6.3;6.3;12.2;12.2;2.1;2.1;2.29;2.29;161.72;161.72;393.34;393.34;0;0;1.18;1.18;1.25
1981;10;19;0.55;0.55;10.2;10.2;1.75;1.75;2.9;2.9;158.91;158.91;393.55;393.55;0;0;1.06;1.06;1.21
1981;10;20;1.78;1.78;10;10;1.71;1.71;2.66;2.66;157.31;157.31;393.5;393.5;0;0;0.99;0.99;1.15
1981;10;21;19.87;19.87;6.7;6.7;1.14;1.14;0;0;171.31;171.31;394.4;394.4;0;0;1.52;1.52;2.32
1981;10;22;9.42;9.42;2.2;2.2;0.36;0.36;0.29;0.29;177.48;177.48;395.99;395.99;0;0;1.89;1.89;3.33
1981;10;23;2.68;2.68;2.4;2.4;0.4;0.4;0.61;0.61;178.51;178.51;397.05;397.05;0;0;1.54;1.54;3.07
1981;10;24;3.22;3.22;2;2;0.33;0.33;0.49;0.49;179.88;179.88;397.58;397.58;0;0;1.24;1.24;2.31
1981;10;25;0.8;0.8;1.3;1.3;0.21;0.21;0.37;0.37;179.65;179.65;397.76;397.76;0;0;1.05;1.05;1.74
1981;10;26;3.82;3.82;2.2;2.2;0.36;0.36;0.51;0.51;181.49;181.49;397.9;397.9;0;0;1.04;1.04;1.53
1981;10;27;17.7;17.7;1.2;1.2;0.2;0.2;0;0;193.17;193.17;399.12;399.12;0;0;1.72;1.72;1.81
1981;10;28;2.95;2.95;3.2;3.2;0.54;0.54;0.8;0.8;194.26;194.26;400.53;400.53;0;0;1.78;1.78;3.21
1981;10;29;1.66;1.66;6.1;6.1;1.03;1.03;1.65;1.65;193.5;193.5;401.17;401.17;0;0;1.31;1.31;3.79
1981;10;30;14.77;14.77;6.8;6.8;1.16;1.16;0.25;0.25;202.46;202.46;402.33;402.33;0;0;1.67;1.67;5.2
1981;10;31;3.98;3.98;10.3;10.3;1.77;1.77;2.35;2.35;202.64;202.64;403.68;403.68;0;0;1.77;1.77;3.78
1981;11;1;0.95;0.95;10.7;10.7;1.52;1.52;1.99;1.99;200.78;200.78;404.33;404.33;0;0;1.33;1.33;2.07
1981;11;2;0.01;0.01;10.9;10.9;1.55;1.55;2.15;2.15;198.15;198.15;404.44;404.44;0;0;1.05;1.05;1.56
1981;11;3;0.03;0.03;10.3;10.3;1.46;1.46;2.03;2.03;195.66;195.66;404.25;404.25;0;0;1.01;1.01;1.35
1981;11;4;0;0;9.7;9.7;1.38;1.38;1.91;1.91;193.28;193.28;403.9;403.9;0;0;1.01;1.01;1.23
1981;11;5;0.98;0.98;6.3;6.3;0.88;0.88;1.16;1.16;192.31;192.31;403.55;403.55;0;0;1.01;1.01;1.16
1981;11;6;0.16;0.16;2.7;2.7;0.37;0.37;0.51;0.51;191.44;191.44;403.2;403.2;0;0;1.01;1.01;1.11
1981;11;7;1.29;1.29;0.1;0.1;0.01;0.01;0.01;0.01;191.84;191.84;402.89;402.89;0;0;1.01;1.01;1.09
1981;11;8;0.19;0.19;-2.5;-2.5;0;0;0;0;191.38;191.38;402.57;402.57;0.19;0.19;1.01;1.01;1.09
1981;11;9;0.69;0.69;-2.8;-2.8;0;0;0;0;190.91;190.91;402.16;402.16;0.88;0.88;1.01;1.01;1.09
1981;11;10;0.55;0.55;-2.5;-2.5;0;0;0;0;190.91;190.91;401.18;401.18;1.43;1.43;1;1;1.09
1981;11;11;2.92;2.92;-1.1;-1.1;0;0;0;0;191.37;191.37;400.2;400.2;3.68;3.68;1;1;1.03
1981;11;12;5.81;5.81;1.6;1.6;0.22;0.22;0;0;197.31;197.31;400.94;400.94;0;0;1.14;1.14;1.01
1981;11;13;3.24;3.24;3.1;3.1;0.43;0.43;0.24;0.24;198.73;198.73;401.54;401.54;0;0;1.34;1.34;1.03
1981;11;14;6.67;6.67;0.9;0.9;0.12;0.12;0.05;0.05;202.6;202.6;402.3;402.3;0;0;1.42;1.42;1.09
1981;11;15;1.28;1.28;-1.7;-1.7;0;0;0;0;202.15;202.15;402.8;402.8;1.23;1.23;1.25;1.25;1.08
1981;11;16;0;0;-3.5;-3.5;0;0;0;0;202.15;202.15;401.82;401.82;1.23;1.23;1.01;1.01;1.09
1981;11;17;0.12;0.12;-1.5;-1.5;0;0;0;0;202.15;202.15;400.85;400.85;1.35;1.35;1;1;1
1981;11;18;0.49;0.49;4.4;4.4;0.61;0.61;0;0;202.86;202.86;401.68;401.68;0;0;1;1;1.11
1981;11;19;2.49;2.49;7.3;7.3;1.03;1.03;0.61;0.61;203.38;203.38;401.54;401.54;0;0;1;1;1.18
1981;11;20;0;0;6.6;6.6;0.93;0.93;1.29;1.29;201.6;201.6;401.44;401.44;0;0;1;1;1.09
1981;11;21;0;0;8.6;8.6;1.22;1.22;1.69;1.69;199.42;199.42;401.17;401.17;0;0;1;1;1.06
1981;11;22;0.1;0.1;8.4;8.4;1.19;1.19;1.64;1.64;197.37;197.37;400.79;400.79;0;0;1;1;1
1981;11;23;0.03;0.03;6.9;6.9;0.97;0.97;1.35;1.35;195.56;195.56;400.36;400.36;0;0;1;1;1
1981;11;24;8.21;8.21;6.2;6.2;0.87;0.87;0.62;0.62;199.94;199.94;400.56;400.56;0;0;1.16;1.16;1.25
1981;11;25;0.88;0.88;0.7;0.7;0.09;0.09;0.06;0.06;199.97;199.97;400.98;400.98;0;0;1.22;1.22;1.27
1981;11;26;0.33;0.33;0.1;0.1;0.01;0.01;0;0;199.71;199.71;401.06;401.06;0;0;1.02;1.02;1.12
1981;11;27;7.54;7.54;4;4;0.56;0.56;0.21;0.21;203.97;203.97;401.48;401.48;0;0;1.24;1.24;1.15
1981;11;28;12.1;12.1;1.5;1.5;0.2;0.2;0.08;0.08;211.25;211.25;402.83;402.83;0;0;1.8;1.8;1.48
1981;11;29;11.26;11.26;-0.5;-0.5;0;0;0;0;214.12;214.12;404.35;404.35;5.91;5.91;1.86;1.86;1.49
1981;11;30;20.25;20.25;0.1;0.1;0.01;0.01;0;0;222.55;222.55;406.28;406.28;11.92;11.92;2.13;2.13;1.48
1981;12;1;11.23;11.23;-1;-1;0;0;0;0;223.83;223.83;408;408;20.17;20.17;1.98;1.98;2.43
1981;12;2;3.5;3.5;-1.7;-1.7;0;0;0;0;223.83;223.83;407.02;407.02;23.67;23.67;1.29;1.29;1.91
1981;12;3;0.11;0.11;-4.7;-4.7;0;0;0;0;223.83;223.83;406.05;406.05;23.78;23.78;1.02;1.02;1.63
1981;12;4;15.77;15.77;-0.8;-0.8;0;0;0;0;226.4;226.4;405.08;405.08;35.31;35.31;1.01;1.01;1.52
1981;12;5;1.83;1.83;-1.6;-1.6;0;0;0;0;226.4;226.4;404.13;404.13;37.14;37.14;1.01;1.01;1.51
1981;12;6;2.98;2.98;-1.9;-1.9;0;0;0;0;226.4;226.4;403.19;403.19;40.12;40.12;1.01;1.01;1.49
1981;12;7;13.04;13.04;0;0;0;0;0;0;230.2;230.2;402.25;402.25;46.85;46.85;1.04;1.04;1.34
1981;12;8;14.61;14.61;3.4;3.4;0.44;0.44;0.03;0.03;249.75;249.75;410.44;410.44;27.59;27.59;2.97;2.97;3.89
1981;12;9;7.32;7.32;-0.9;-0.9;0;0;0;0;251.08;251.08;409.47;409.47;32.49;32.49;3.05;3.05;5
1981;12;10;3.79;3.79;-0.4;-0.4;0;0;0;0;251.59;251.59;408.53;408.53;35.36;35.36;1.67;1.67;2.08
1981;12;11;4.45;4.45;1.8;1.8;0.23;0.23;0.08;0.08;258.61;258.61;416.95;416.95;25.83;25.83;2;2;2.37
1981;12;12;8.31;8.31;-0.8;-0.8;0;0;0;0;259.61;259.61;418.79;418.79;31.1;31.1;2.11;2.11;4.32
1981;12;13;1.19;1.19;-6.6;-6.6;0;0;0;0;259.61;259.61;417.77;417.77;32.29;32.29;1.38;1.38;1.89
1981;12;14;11.03;11.03;-0.1;-0.1;0;0;0;0;262.3;262.3;416.78;416.78;38.24;38.24;1.24;1.24;1.7
1981;12;15;9.3;9.3;0.8;0.8;0.1;0.1;0.03;0.03;268.94;268.94;415.81;415.81;34.88;34.88;1.93;1.93;1.87
1981;12;16;22.65;22.65;-0.8;-0.8;0;0;0;0;273.17;273.17;414.87;414.87;49.26;49.26;2.27;2.27;3.88
1981;12;17;5.04;5.04;-3;-3;0;0;0;0;273.17;273.17;413.96;413.96;54.3;54.3;1.63;1.63;2.47
1981;12;18;4.19;4.19;-2;-2;0;0;0;0;273.17;273.17;413.06;413.06;58.49;58.49;1.07;1.07;1.8
1981;12;19;5.4;5.4;-8.1;-8.1;0;0;0;0;273.17;273.17;412.18;412.18;63.89;63.89;1.04;1.04;1.5
1981;12;20;0;0;-12.7;-12.7;0;0;0;0;273.17;273.17;411.29;411.29;63.89;63.89;1.05;1.05;1.33
1981;12;21;1.74;1.74;-5.9;-5.9;0;0;0;0;273.17;273.17;410.41;410.41;65.63;65.63;1.06;1.06;1.32
1981;12;22;0.49;0.49;-5.7;-5.7;0;0;0;0;273.17;273.17;409.53;409.53;66.12;66.12;1.05;1.05;1.26
1981;12;23;0.26;0.26;-4.1;-4.1;0;0;0;0;273.17;273.17;408.66;408.66;66.38;66.38;1.04;1.04;1.2
1981;12;24;4.02;4.02;-2.9;-2.9;0;0;0;0;273.17;273.17;407.78;407.78;70.4;70.4;1.02;1.02;1.17
1981;12;25;4.39;4.39;-1.9;-1.9;0;0;0;0;273.17;273.17;406.9;406.9;74.79;74.79;1.02;1.02;1.17
1981;12;26;0.26;0.26;-5.9;-5.9;0;0;0;0;273.17;273.17;406.03;406.03;75.05;75.05;1.02;1.02;1.12
1981;12;27;0.08;0.08;-9.1;-9.1;0;0;0;0;273.17;273.17;405.16;405.16;75.13;75.13;1.01;1.01;1.09
1981;12;28;0.08;0.08;-5.5;-5.5;0;0;0;0;273.17;273.17;404.28;404.28;75.21;75.21;1.01;1.01;1.09
1981;12;29;0.2;0.2;-2.8;-2.8;0;0;0;0;273.17;273.17;403.41;403.41;75.41;75.41;1.01;1.01;1.09
1981;12;30;0.77;0.77;-1.3;-1.3;0;0;0;0;273.17;273.17;402.54;402.54;76.18;76.18;1.01;1.01;1.09
1981;12;31;0.9;0.9;2;2;0.26;0.26;0.14;0.14;277.08;277.08;401.68;401.68;69.14;69.14;1.14;1.14;1.35
1982;1;1;8.09;8.09;1.2;1.2;0.16;0.16;0.05;0.05;284.62;284.62;400.83;400.83;61.91;61.91;2.38;2.38;2.46
1982;1;2;0.98;0.98;1.3;1.3;0.17;0.17;0.08;0.08;288.1;288.1;418.24;418.24;54.09;54.09;2.72;2.72;2.76
1982;1;3;0.63;0.63;2.6;2.6;0.35;0.35;0.16;0.16;293.94;293.94;421.67;421.67;40.62;40.62;3.05;3.05;2.31
1982;1;4;2.54;2.54;3.7;3.7;0.51;0.51;0.15;0.15;301.61;301.61;426.32;426.32;24.65;24.65;3.81;3.81;2.49
1982;1;5;6.17;6.17;5.2;5.2;0.72;0.72;0.05;0.05;309.89;309.89;432.25;432.25;10.28;10.28;4.57;4.57;2.78
1982;1;6;12.03;12.03;0.2;0.2;0.03;0.03;0;0;313.27;313.27;437.62;437.62;12.52;12.52;4.19;4.19;2.97
1982;1;7;0;0;-10.6;-10.6;0;0;0;0;313.27;313.27;436.58;436.58;12.52;12.52;2.59;2.59;1.8
1982;1;8;8.97;8.97;-9.5;-9.5;0;0;0;0;313.27;313.27;435.56;435.56;21.49;21.49;1.37;1.37;1.48
1982;1;9;27.83;27.83;0.9;0.9;0.12;0.12;0;0;325.98;325.98;434.58;434.58;18.58;18.58;3.44;3.44;2.49
1982;1;10;24.48;24.48;-7.1;-7.1;0;0;0;0;325.98;325.98;433.66;433.66;43.06;43.06;3.62;3.62;3.29
1982;1;11;6.5;6.5;-1.9;-1.9;0;0;0;0;325.98;325.98;432.76;432.76;49.56;49.56;2.15;2.15;1.87
1982;1;12;6.36;6.36;-2.7;-2.7;0;0;0;0;325.98;325.98;431.88;431.88;55.92;55.92;1.66;1.66;2.17
1982;1;13;0;0;-8.3;-8.3;0;0;0;0;325.98;325.98;431;431;55.92;55.92;1.62;1.62;1.71
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;325.98;325.98;430.12;430.12;55.92;55.92;1.59;1.59;1.5
1982;1;15;0;0;-6.3;-6.3;0;0;0;0;325.98;325.98;429.24;429.24;55.92;55.92;1.54;1.54;1.43
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;325.98;325.98;428.35;428.35;55.92;55.92;1.48;1.48;1.34
1982;1;17;0;0;-3.8;-3.8;0;0;0;0;325.98;325.98;427.46;427.46;55.92;55.92;1.43;1.43;1.24
1982;1;18;0;0;-2.9;-2.9;0;0;0;0;325.98;325.98;426.57;426.57;55.92;55.92;1.38;1.38;1.24
1982;1;19;0;0;-5.3;-5.3;0;0;0;0;325.98;325.98;425.68;425.68;55.92;55.92;1.33;1.33;1.21
1982;1;20;0;0;-4.6;-4.6;0;0;0;0;325.98;325.98;424.78;424.78;55.92;55.92;1.29;1.29;1.22
1982;1;21;0.16;0.16;-4.5;-4.5;0;0;0;0;325.98;325.98;423.89;423.89;56.08;56.08;1.25;1.25;1.28
1982;1;22;2.25;2.25;-0.7;-0.7;0;0;0;0;325.98;325.98;422.99;422.99;58.33;58.33;1.22;1.22;1.27
1982;1;23;0.71;0.71;-1.3;-1.3;0;0;0;0;325.98;325.98;422.09;422.09;59.04;59.04;1.19;1.19;1.18
1982;1;24;0.2;0.2;-3.4;-3.4;0;0;0;0;325.98;325.98;421.19;421.19;59.24;59.24;1.16;1.16;1.11
1982;1;25;0.03;0.03;-4;-4;0;0;0;0;325.98;325.98;420.29;420.29;59.27;59.27;1.13;1.13;1.17
1982;1;26;2.25;2.25;-3.4;-3.4;0;0;0;0;325.98;325.98;419.39;419.39;61.52;61.52;1.11;1.11;1.17
1982;1;27;3.3;3.3;0.4;0.4;0.05;0.05;0.02;0.02;326.64;326.64;418.5;418.5;63.07;63.07;1.1;1.1;1.17
1982;1;28;1.19;1.19;-1.1;-1.1;0;0;0;0;326.73;326.73;417.6;417.6;64.03;64.03;1.12;1.12;1.11
1982;1;29;16.13;16.13;-0.3;-0.3;0;0;0;0;329.38;329.38;416.72;416.72;73.26;73.26;1.43;1.43;1.1
1982;1;30;13.78;13.78;3;3;0.41;0.41;0.04;0.04;340;340;435.02;435.02;56.76;56.76;4.04;4.04;2.77
1982;1;31;11.93;11.93;2;2;0.27;0.27;0.05;0.05;347.66;347.66;443.42;443.42;44.63;44.63;6.14;6.14;6.62
1982;2;1;0.01;0.01;-1.6;-1.6;0;0;0;0;347.66;347.66;442.38;442.38;44.64;44.64;4.3;4.3;3.41
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;347.66;347.66;441.39;441.39;44.64;44.64;1.99;1.99;1.85
1982;2;3;0;0;-4.8;-4.8;0;0;0;0;347.66;347.66;440.42;440.42;44.64;44.64;1.19;1.19;1.47
1982;2;4;0;0;-1.6;-1.6;0;0;0;0;347.66;347.66;439.45;439.45;44.64;44.64;1.1;1.1;1.27
