YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.16;3.61;9.7;10.8;3.46;3.55;2.51;4.52;143.06;71.16;438.35;718.44;0;0;30.35;6.87;37.96
1981;7;17;23.81;27.49;10.7;11.8;3.71;3.78;0.03;0;149.2;79.9;438.63;718.51;0;0;43.62;10.05;46.81
1981;7;18;50.38;48;6.9;8;2.79;2.88;0;0;162.33;95.08;439.85;719.08;0;0;96.5;36.79;137.85
1981;7;19;70.63;72.32;-0.6;0.2;0.09;0.22;0;0;164.34;99.72;442.07;720.2;62.24;55.81;70.51;18.8;140.08
1981;7;20;22.9;24.39;0.8;1.8;0.58;1.01;0;0;166.69;106.81;444.46;721.7;74.62;54.7;52.96;20.45;101.69
1981;7;21;8.76;9.07;2.9;3.8;1.55;1.7;0.43;0.88;170.38;113.04;446.68;723.54;65.17;40.24;53.85;21.52;125.47
1981;7;22;0.71;0.82;5.6;7;2.42;2.62;0.59;1.05;173.72;117.76;448.96;725.68;47.11;21.64;55.83;17.78;103.37
1981;7;23;0.08;0.04;7.6;9;2.94;3.12;0.3;0.32;176.12;120.68;451.51;728.01;31.3;9.14;53.11;12.25;111.89
1981;7;24;19.61;19.29;6.6;8.6;2.68;3.02;0;0;181.81;127.35;454.55;730.54;20.75;0.49;73.87;23.14;88.7
1981;7;25;11.81;11.95;3.2;4.6;1.61;1.95;0.26;0.55;183.46;130.15;457.98;733.26;19.88;0;64.4;15.12;85.33
1981;7;26;6.33;6.89;2.5;4.1;1.38;1.8;0.57;1.36;183.6;131.04;461.38;736.01;19.37;0;51.27;12.46;67.62
1981;7;27;8.93;9.35;3.1;4.4;1.59;1.89;0.54;1.36;184.33;132.23;464.46;738.69;18.41;0;46.93;12.23;55.93
1981;7;28;6.34;7.24;4.6;5.9;2.1;2.32;0.87;2.14;184.61;132.34;467.22;741.23;15.73;0;45.97;11.98;52.06
1981;7;29;1.91;1.94;7;8.3;2.81;2.95;1.72;4.23;183.54;128.99;469.75;743.57;10.58;0;44.55;11.63;50.88
1981;7;30;0.02;0.01;10;11.3;3.54;3.66;2.33;5.94;181.52;122.75;472.06;745.6;3.66;0;44.11;11.06;48.8
1981;7;31;1.59;1.3;12.3;13.6;4.05;4.17;2.74;6.24;178.87;117.03;474.02;747.27;1.15;0;41.73;10.44;51
1981;8;1;4.99;6.41;12.9;14.1;3.83;3.93;2.08;3.94;177.37;115.23;475.5;748.66;0;0;40.38;9.89;60.08
1981;8;2;1.26;1.34;14.7;15.9;4.18;4.28;3.48;6.38;173.3;109.42;476.5;749.83;0;0;40.47;9.5;73.57
1981;8;3;18.08;24.55;13.7;14.8;3.98;4.07;0.24;0;176.46;115.6;477.26;750.98;0;0;47.95;11.87;72.23
1981;8;4;4.85;3.96;12.4;13.6;3.74;3.83;2.62;4.75;174.26;112.62;478.02;752.28;0;0;47.09;10.34;77.43
1981;8;5;0.06;0.04;12.7;14;3.79;3.91;3.56;6.33;169.68;106.05;478.69;753.55;0;0;40.23;9.77;62.07
1981;8;6;4.02;3.94;12.4;13.8;3.74;3.87;2.7;4.8;167.19;102.81;479.11;754.62;0;0;37.87;9.39;67.59
1981;8;7;10.04;8.57;11.3;12.7;3.52;3.65;1.5;2.9;167.38;102.81;479.42;755.55;0;0;41.51;9.06;78.16
1981;8;8;3.48;4.95;11.7;12.9;3.59;3.69;2.52;4.22;165.03;100.45;479.69;756.4;0;0;40.51;8.97;58.46
1981;8;9;16.91;20.57;10.2;11.3;3.29;3.36;0.14;0;168.19;105.82;480.03;757.32;0;0;44.84;9.78;57.67
1981;8;10;5.16;4.61;8.9;10;3;3.09;2.01;3.63;166.79;104.22;480.54;758.39;0;0;44.22;9.57;55.38
1981;8;11;9.65;9.1;8.6;9.8;2.93;3.04;1.23;2.26;167.2;104.98;481.17;759.53;0;0;43.14;9.54;49.18
1981;8;12;9.04;8.5;9;10.2;3.03;3.13;1.37;2.51;167.31;105.32;481.88;760.68;0;0;44.25;9.55;43.37
1981;8;13;0.31;0.24;9.7;11;3.18;3.3;2.94;5.28;163.47;99.94;482.54;761.76;0;0;39.4;9.49;42.03
1981;8;14;0;0;10.4;11.5;3.32;3.4;3.1;5.52;159.39;94.18;482.92;762.65;0;0;34.1;9.14;39.27
1981;8;15;0.03;0.01;11.8;12.9;3.63;3.69;3.35;5.98;155.09;87.98;482.94;763.29;0;0;32.03;8.65;38.64
1981;8;16;6.53;7.86;12.8;14;3.81;3.91;1.99;3.37;154.22;87.5;482.71;763.74;0;0;34.25;8.27;46.12
1981;8;17;6.04;6.67;8;9.1;2.8;2.89;1.59;2.83;153.6;87.2;482.4;764.13;0;0;34.88;8.17;91.05
1981;8;18;0;0;8.4;9.4;2.89;2.96;2.65;4.79;150.02;82.2;482.03;764.45;0;0;31.48;8.08;50.71
1981;8;19;0;0;10.2;11.3;3.3;3.36;3.01;5.46;146.09;76.55;481.52;764.63;0;0;28.99;7.8;38.44
1981;8;20;15.44;16.67;10.7;11.9;3.39;3.49;0.15;0.04;149.41;81.46;481;764.76;0;0;36.16;7.63;41.13
1981;8;21;22.31;22.44;4.8;6.1;2.01;2.18;0;0;154.75;88.38;480.94;765.13;0.08;0;50.16;12.4;87.26
1981;8;22;0.01;0.01;5.9;7.1;2.29;2.43;2.08;3.93;152.11;85.23;481.31;765.75;0;0;40.22;9.05;44.12
1981;8;23;14.69;15.56;4.2;5.2;1.82;1.95;0.14;0.23;155.05;89.46;481.86;766.47;0;0;37.78;8.83;43.76
1981;8;24;10.55;10.86;2.2;3.5;1.18;1.48;0.41;0.85;156.52;92.17;482.55;767.33;0.88;0;39.64;9.05;37.78
1981;8;25;0.68;0.73;3.9;5.3;1.71;1.98;1.47;3.07;154.72;89.84;483.25;768.25;0.34;0;34.55;9.25;32.64
1981;8;26;2.9;3.22;4.9;6.1;2.02;2.18;1.4;2.86;153.5;88.44;483.77;769.06;0.02;0;30.3;9.04;28.06
1981;8;27;8.7;9.32;5.7;6.9;2.24;2.38;0.9;1.72;154.33;90.05;484.13;769.75;0;0;32.69;8.77;34.44
1981;8;28;5.14;5.79;5.7;6.9;2.25;2.38;1.38;2.53;153.69;89.76;484.38;770.39;0;0;33.14;8.71;29.69
1981;8;29;0.02;0.03;7.5;8.5;2.69;2.75;2.42;4.46;150.35;85.11;484.47;770.95;0;0;30.32;8.58;26.53
1981;8;30;0.06;0.06;8.1;9.1;2.83;2.89;2.56;4.67;146.9;80.27;484.3;771.34;0;0;27.85;8.26;25.44
1981;8;31;0.75;0.74;9.4;10.5;3.12;3.19;2.71;4.95;143.6;75.62;483.84;771.51;0;0;27.04;7.85;25.04
1981;9;1;9.86;10.22;6.9;7.9;2.18;2.23;0.74;1.36;145.05;77.95;483.29;771.57;0;0;30.67;7.6;38.14
1981;9;2;1.36;1.1;7;8.3;2.2;2.31;1.73;3.22;143;75.42;482.75;771.6;0;0;30.29;7.57;37.84
1981;9;3;15.76;16.61;5.7;6.9;1.91;2.03;0.05;0.04;146.61;80.35;482.37;771.67;0;0;34.17;7.62;32.78
1981;9;4;4.39;4.03;5.9;7.1;1.95;2.07;1.24;2.4;146.09;80.04;482.21;771.86;0;0;34.43;7.88;31.45
1981;9;5;1.04;0.72;7.1;8.2;2.22;2.29;1.73;3.24;143.84;77.08;482.11;772.08;0;0;30.4;7.95;26.67
1981;9;6;0.02;0.02;8.6;9.6;2.52;2.56;2.06;3.73;140.91;73.17;481.84;772.16;0;0;27.6;7.71;25.38
1981;9;7;0;0;9.2;10.3;2.62;2.69;2.15;3.93;137.89;69.07;481.33;772.08;0;0;25.76;7.37;24.2
1981;9;8;0.52;0.61;9.9;11.3;2.76;2.87;2.21;4.07;135.08;65.25;480.59;771.82;0;0;24.88;7.04;24.32
1981;9;9;11.08;11.93;8.1;9.1;2.42;2.47;0.63;1.11;137.2;68.48;479.8;771.49;0;0;29.38;6.88;26.5
1981;9;10;4.46;3.85;8.1;9.2;2.42;2.48;1.54;2.9;136.42;67.5;479.14;771.22;0;0;31.38;6.98;29.42
1981;9;11;3.21;2.64;7.8;8.9;2.35;2.43;1.63;3.09;135.15;65.82;478.57;770.96;0;0;29.46;7.03;29.96
1981;9;12;0.1;0.05;8.5;9.8;2.5;2.6;2.04;3.78;132.31;61.91;477.95;770.61;0;0;26.59;6.89;26.62
1981;9;13;18.1;19.25;7.4;8.4;2.27;2.33;0;0;137.11;68.26;477.42;770.3;0;0;33.46;6.86;38.18
1981;9;14;9.11;9.66;3.5;4.6;1.37;1.53;0.51;1.01;138.78;71.02;477.21;770.21;0.06;0;35.55;7.32;56.4
1981;9;15;1.87;1.91;2.5;3.8;1.06;1.34;0.83;1.83;137.93;70.45;477.16;770.28;0.11;0;30.01;7.67;34.14
1981;9;16;4.3;4.67;5.1;6.2;1.78;1.88;1.03;2.08;137.64;70.44;477.09;770.34;0;0;27.66;7.63;30.3
1981;9;17;1.57;1.62;6.1;7.1;1.99;2.07;1.47;2.81;136;68.54;476.9;770.32;0;0;25.86;7.48;37.15
1981;9;18;0.41;0.38;8.4;9.5;2.48;2.54;1.95;3.64;133.39;64.99;476.51;770.17;0;0;24.54;7.23;28.68
1981;9;19;8.01;8.96;7.4;8.5;2.29;2.35;0.94;1.7;134.4;66.91;476;769.94;0;0;27.25;7.05;26.04
1981;9;20;0.05;0.06;10.2;11.2;2.8;2.85;2.26;4.15;131.34;62.64;475.44;769.68;0;0;26.96;7.01;27.75
1981;9;21;0;0;11.8;13;3.09;3.17;2.5;4.62;128.04;57.86;474.75;769.33;0;0;24.74;6.87;31.48
1981;9;22;0;0;11.7;13.1;3.08;3.19;2.49;4.65;124.76;53.08;473.88;768.85;0;0;23.42;6.6;33.75
1981;9;23;11.74;12.1;7.9;8.9;2.38;2.43;0.56;1.06;127.42;56.73;473.01;768.33;0;0;27.65;6.47;55.51
1981;9;24;3.11;3.05;7;8.1;2.2;2.27;1.49;2.82;126.42;55.66;472.28;767.86;0;0;28.39;6.6;51.22
1981;9;25;10.41;11.34;6.8;7.8;2.15;2.21;0.63;1.12;128.58;58.93;471.72;767.47;0;0;29.78;6.74;38.11
1981;9;26;0.14;0.05;8.4;9.8;2.47;2.6;2.02;3.81;125.93;55.31;471.26;767.15;0;0;27.8;6.88;31.03
1981;9;27;9.4;7.94;8.1;9.6;2.42;2.56;1;2.07;127.39;56.68;470.85;766.83;0;0;28.94;6.87;31.4
1981;9;28;45.32;46.68;4.3;5.7;1.58;1.78;0;0;141.02;73.35;471.01;766.8;0.74;0;65.7;23.41;30.19
1981;9;29;14.1;14.9;0.1;1.2;0.23;0.6;0.03;0.09;142.08;77.38;471.91;767.24;9.61;2.19;51.95;13.23;29.24
1981;9;30;3.75;4.12;0.8;1.8;0.46;0.79;0.26;0.6;142.01;78.99;472.98;767.95;10.89;0.66;33.13;8.99;23.4
1981;10;1;0;0;3.2;4.8;1.13;1.39;0.28;0.42;142.15;79.02;473.84;768.67;4.7;0;30.16;8.85;21.65
1981;10;2;3.47;3.67;4.1;5.8;1.34;1.59;0.53;1.15;142.52;79.2;474.49;769.26;2.22;0;30.93;8.6;20.11
1981;10;3;3.2;3.51;5.4;6.9;1.62;1.8;0.79;2.04;142.46;78.44;475.02;769.71;0.06;0;30.88;8.35;20.6
1981;10;4;0.31;0.27;5.7;6.9;1.7;1.8;1.09;2.46;140.65;75.98;475.38;770.02;0;0;27.77;8.1;18.6
1981;10;5;0;0;7.1;8.3;1.96;2.05;1.48;2.82;138.32;72.97;475.45;770.14;0;0;24.48;7.76;17.66
1981;10;6;0;0;8.8;10;2.26;2.33;1.75;3.22;135.74;69.58;475.19;770.07;0;0;23.17;7.39;17.65
1981;10;7;8.7;9.29;5.4;6.4;1.65;1.71;0.6;1.13;137.12;71.77;474.76;769.9;0;0;25.69;7.16;18.83
1981;10;8;0.07;0.07;5.7;6.8;1.7;1.78;1.28;2.45;135.04;69.2;474.28;769.7;0;0;24.64;7.13;17.36
1981;10;9;0.16;0.12;6.9;8.1;1.93;2.01;1.46;2.76;132.83;66.35;473.67;769.42;0;0;22.24;6.98;16.48
1981;10;10;9.22;9.48;4.9;5.8;1.54;1.59;0.53;1.03;134.48;68.75;473.01;769.08;0;0;25.33;6.83;16.42
1981;10;11;8.95;9.29;3.2;4.3;1.15;1.29;0.42;0.86;136.08;71.14;472.49;768.81;0.11;0;28.51;6.96;18.23
1981;10;12;6.93;6.9;-0.4;0.8;0.16;0.4;0.11;0.27;135.98;72.62;472.09;768.65;4.84;1.34;25.86;7.22;16.38
1981;10;13;6.14;6.59;-2.8;-1.3;0;0;0;0;135.25;72.44;471.6;768.52;10.86;7.93;21.97;7.26;17.95
1981;10;14;2.64;2.64;-1.7;-0.4;0.01;0;0.01;0;135.2;72.27;469.97;768.28;13.31;10.57;19.08;7.07;15.55
1981;10;15;7.14;7.94;2.7;3.9;1.03;1.21;0.23;0.48;138.58;77.46;469.41;768.04;7.45;2.26;23.24;7;18.07
1981;10;16;1.27;1.48;1.6;2.7;0.71;0.93;0.25;0.5;138.57;78.35;469.05;767.93;5.66;0;25.53;7.26;17.32
1981;10;17;0;0;4.7;6.1;1.5;1.65;0.58;1.14;138.12;77.02;468.73;767.86;2.42;0;25.03;7.35;15.91
1981;10;18;0.62;0.71;6;7.6;1.75;1.92;1.03;2.59;137.1;74.72;468.59;767.68;0.54;0;24.45;7.15;15.15
1981;10;19;4.6;5.38;3.9;5.1;1.31;1.46;0.62;1.44;137.27;75.21;468.24;767.4;0.37;0;24.02;6.96;16.22
1981;10;20;0;0;4.3;5.2;1.41;1.48;1.01;2.03;135.54;73;467.8;767.05;0.12;0;22;6.84;14.85
1981;10;21;7.56;7.55;3;4.4;1.1;1.31;0.5;1.07;136.62;74.6;467.29;766.66;0.27;0;23.5;6.73;14.06
1981;10;22;31.88;31.34;-3.5;-2.7;0;0;0;0;135.84;74.42;466.67;766.25;32.15;31.34;22.37;6.71;14.6
1981;10;23;3.15;3.64;-6.3;-4.9;0;0;0;0;135.8;74.42;464.47;764.4;35.3;34.98;18.43;6.66;14.71
1981;10;24;1.49;1.53;-8.7;-7.5;0;0;0;0;135.8;74.42;462.23;762.55;36.79;36.51;16.66;6.54;13.98
1981;10;25;0.18;0.15;-9.7;-8.8;0;0;0;0;135.8;74.42;460.01;760.7;36.97;36.66;15.9;6.41;13.62
1981;10;26;13.8;12.28;-4.1;-3.4;0;0;0;0;135.8;74.42;457.81;758.86;50.77;48.94;15.51;6.27;13.53
1981;10;27;26.26;25.5;-3.8;-3;0;0;0;0;135.8;74.42;455.63;757.02;77.03;74.44;15.2;6.14;14.11
1981;10;28;1.54;1.59;-5.5;-4.3;0;0;0;0;135.8;74.42;453.47;755.18;78.58;76.03;14.9;6.02;13.05
1981;10;29;0;0;-6.3;-5.9;0;0;0;0;135.8;74.42;451.33;753.35;78.58;76.03;14.61;5.9;13.05
1981;10;30;1.4;1.48;-3.2;-2.3;0;0;0;0;135.8;74.42;449.21;751.53;79.98;77.51;14.34;5.79;12.96
1981;10;31;2.69;2.81;0.6;1.7;0.3;0.67;0.22;0.55;136.53;75.81;447.1;749.71;80.5;75.44;14.26;5.75;15.32
1981;11;1;0.29;0.35;2.1;3.1;0.72;0.85;0.24;0.4;138.87;80.02;445.07;747.89;73.31;62.65;15.19;5.99;16.42
1981;11;2;0;0;2.7;3.7;0.84;0.96;0.24;0.37;141.58;84.06;443.57;747.49;63.72;49.07;18.88;6.49;16.99
1981;11;3;0.02;0.04;2.6;3.5;0.83;0.92;0.19;0.27;143.19;87.08;443.86;747.39;55.27;38.53;23.3;7.06;16.65
1981;11;4;0;0;1.4;2;0.56;0.62;0.1;0.12;143.62;88.62;444.08;747.51;50.97;32.72;23.94;7.5;14.69
1981;11;5;2.13;2.34;0.3;1;0.18;0.38;0.03;0.06;143.31;89.44;444.19;747.71;51.56;31.63;21.31;7.68;13.48
1981;11;6;3.66;4.06;-5.1;-3.9;0;0;0;0;143.27;89.44;442.21;745.9;55.21;35.69;17.88;7.69;12.69
1981;11;7;6.06;6.54;-9.9;-8.6;0;0;0;0;143.27;89.44;440.17;744.09;61.27;42.23;16.47;7.59;10.85
1981;11;8;0.44;0.41;-14.1;-13;0;0;0;0;143.27;89.44;438.15;742.29;61.71;42.64;15.85;7.42;9.84
1981;11;9;2.91;3.25;-14.2;-12.9;0;0;0;0;143.27;89.44;436.14;740.49;64.62;45.89;15.43;7.23;9.71
1981;11;10;2.48;2.69;-13.2;-11.8;0;0;0;0;143.27;89.44;434.15;738.7;67.11;48.58;15.1;7.05;9.8
1981;11;11;2.09;2.16;-12.5;-11.9;0;0;0;0;143.27;89.44;432.18;736.91;69.2;50.74;14.77;6.87;9.33
1981;11;12;3.75;4.01;-5.7;-4.4;0;0;0;0;143.27;89.44;430.23;735.12;72.95;54.75;14.46;6.71;9.46
1981;11;13;4.41;4.93;-4.2;-2.8;0;0;0;0;143.27;89.44;428.29;733.34;77.36;59.68;14.16;6.55;9.47
1981;11;14;20.73;21.75;-8.3;-6.6;0;0;0;0;143.27;89.44;426.37;731.57;98.09;81.43;13.87;6.4;9.35
1981;11;15;8.42;9.02;-11.9;-10.1;0;0;0;0;143.27;89.44;424.46;729.79;106.51;90.45;13.6;6.26;8.69
1981;11;16;0.07;0.07;-13.5;-12.4;0;0;0;0;143.27;89.44;422.57;728.02;106.58;90.52;13.33;6.12;8.83
1981;11;17;0;0;-13.2;-12.9;0;0;0;0;143.27;89.44;420.69;726.26;106.58;90.52;13.08;5.99;8.75
1981;11;18;0.47;0.56;-7.8;-7;0;0;0;0;143.27;89.44;418.83;724.5;107.05;91.08;12.83;5.87;8.81
1981;11;19;0.47;0.47;-4.1;-2.9;0;0;0;0;143.27;89.44;416.99;722.74;107.52;91.55;12.6;5.75;8.72
1981;11;20;0;0;-3.5;-2.4;0;0;0;0;143.27;89.44;415.16;720.99;107.52;91.55;12.37;5.64;9.04
1981;11;21;0;0;-2.7;-1.7;0;0;0;0;143.27;89.44;413.34;719.25;107.52;91.55;12.16;5.53;9.13
1981;11;22;0;0;-1;-0.3;0;0;0;0;143.27;89.44;411.54;717.5;107.53;91.55;11.95;5.43;9.84
1981;11;23;0;0;-3.4;-2.8;0;0;0;0;143.27;89.44;409.75;715.76;107.53;91.55;11.75;5.34;9.47
1981;11;24;2.28;2.53;-3.4;-2.2;0;0;0;0;143.27;89.44;407.98;714.03;109.81;94.08;11.56;5.24;8.98
1981;11;25;3.15;3.33;-7.3;-6;0;0;0;0;143.27;89.44;406.22;712.3;112.96;97.41;11.37;5.16;8.98
1981;11;26;6.75;6.88;-10.8;-9.3;0;0;0;0;143.27;89.44;404.48;710.57;119.71;104.29;11.19;5.07;8.44
1981;11;27;1.22;1.31;-6.5;-5.3;0;0;0;0;143.27;89.44;402.74;708.85;120.93;105.6;11.02;4.99;8.46
1981;11;28;8.68;8.91;-7.6;-6.1;0;0;0;0;143.27;89.44;401.03;707.13;129.61;114.51;10.86;4.92;8.46
1981;11;29;9.13;9.17;-10.5;-9;0;0;0;0;143.27;89.44;399.32;705.42;138.74;123.68;10.7;4.84;8.07
1981;11;30;18.02;18.17;-9.2;-7.8;0;0;0;0;143.27;89.44;397.63;703.71;156.76;141.85;10.55;4.78;8.07
1981;12;1;12.66;13.05;-9.7;-8.2;0;0;0;0;143.27;89.44;395.95;702;169.41;154.9;10.4;4.71;7.98
1981;12;2;8.86;9.68;-10.8;-9.3;0;0;0;0;143.27;89.44;394.29;700.3;178.27;164.58;10.26;4.65;7.92
1981;12;3;2.44;2.53;-12.5;-11.2;0;0;0;0;143.27;89.44;392.63;698.6;180.71;167.11;10.12;4.59;7.82
1981;12;4;12.49;13.04;-9.5;-8.7;0;0;0;0;143.27;89.44;390.99;696.91;193.2;180.15;9.99;4.53;7.7
1981;12;5;6.71;7.14;-9.9;-8.4;0;0;0;0;143.27;89.44;389.36;695.22;199.91;187.29;9.86;4.47;7.91
1981;12;6;0.14;0.14;-13.3;-12.1;0;0;0;0;143.27;89.44;387.75;693.53;200.06;187.43;9.74;4.42;7.43
1981;12;7;2.46;2.59;-11;-9.8;0;0;0;0;143.27;89.44;386.14;691.85;202.52;190.02;9.62;4.37;7.48
1981;12;8;5.5;5.14;-8.7;-7.5;0;0;0;0;143.27;89.44;384.55;690.18;208.02;195.16;9.5;4.32;7.45
1981;12;9;11.06;12.63;-8.7;-7.4;0;0;0;0;143.27;89.44;382.97;688.5;219.08;207.79;9.39;4.28;7.38
1981;12;10;4.03;4.45;-11;-9.7;0;0;0;0;143.27;89.44;381.41;686.83;223.11;212.24;9.29;4.23;7.54
1981;12;11;0.44;0.44;-8.9;-7.8;0;0;0;0;143.27;89.44;379.85;685.17;223.56;212.68;9.18;4.19;7.55
1981;12;12;6.25;6.89;-8.6;-7.4;0;0;0;0;143.27;89.44;378.31;683.51;229.8;219.57;9.08;4.15;7.38
1981;12;13;2.14;2.07;-14.8;-13.6;0;0;0;0;143.27;89.44;376.77;681.85;231.94;221.64;8.98;4.11;7
1981;12;14;5.65;5.42;-11.9;-10.8;0;0;0;0;143.27;89.44;375.25;680.2;237.59;227.06;8.89;4.07;7.13
1981;12;15;4;3.58;-11.9;-10.6;0;0;0;0;143.27;89.44;373.74;678.55;241.59;230.64;8.8;4.04;6.92
1981;12;16;9.01;8.81;-8.3;-7.2;0;0;0;0;143.27;89.44;372.24;676.9;250.6;239.45;8.71;4;6.61
1981;12;17;3.21;3.5;-9.9;-8.6;0;0;0;0;143.27;89.44;370.75;675.26;253.81;242.95;8.62;3.97;6.45
1981;12;18;9.35;8.58;-7.9;-6.8;0;0;0;0;143.27;89.44;369.27;673.62;263.16;251.53;8.54;3.94;6.39
1981;12;19;11.71;12.01;-11.3;-10.3;0;0;0;0;143.27;89.44;367.81;671.99;274.87;263.54;8.46;3.91;5.87
1981;12;20;0.19;0.19;-18.7;-17.9;0;0;0;0;143.27;89.44;366.35;670.36;275.06;263.73;8.38;3.88;5.54
1981;12;21;0.28;0.22;-15.1;-14.5;0;0;0;0;143.27;89.44;364.9;668.74;275.34;263.95;8.3;3.85;6.9
1981;12;22;4.03;3.8;-10.7;-9.6;0;0;0;0;143.27;89.44;363.46;667.12;279.37;267.75;8.22;3.82;7.27
1981;12;23;6.3;6.78;-8.9;-7.9;0;0;0;0;143.27;89.44;362.04;665.5;285.67;274.53;8.15;3.8;5.97
1981;12;24;0.37;0.32;-10.6;-9.9;0;0;0;0;143.27;89.44;360.62;663.88;286.04;274.85;8.08;3.77;5.64
1981;12;25;5.04;5.21;-10.2;-8.8;0;0;0;0;143.27;89.44;359.22;662.27;291.08;280.06;8.01;3.75;5.88
1981;12;26;1.54;1.66;-12.9;-11.5;0;0;0;0;143.27;89.44;357.82;660.67;292.62;281.72;7.94;3.72;5.64
1981;12;27;0.02;0;-15.4;-14.7;0;0;0;0;143.27;89.44;356.43;659.07;292.65;281.72;7.88;3.7;5.55
1981;12;28;0.1;0.05;-11.8;-11;0;0;0;0;143.27;89.44;355.06;657.47;292.75;281.77;7.81;3.68;6.81
1981;12;29;3.85;3.29;-6.9;-5.6;0;0;0;0;143.27;89.44;353.69;655.88;296.59;285.06;7.75;3.66;6.69
1981;12;30;0.76;0.62;-7.5;-6.7;0;0;0;0;143.27;89.44;352.33;654.28;297.35;285.68;7.69;3.64;5.27
1981;12;31;2.5;2.17;-4;-2.7;0;0;0;0;143.27;89.44;350.98;652.7;299.85;287.85;7.63;3.62;6.35
1982;1;1;13.99;14.46;-3.4;-2.4;0;0;0;0;143.27;89.44;349.64;651.12;313.84;302.31;7.57;3.6;7.02
1982;1;2;5.54;6.33;-6.1;-4.9;0;0;0;0;143.27;89.44;348.31;649.54;319.39;308.64;7.52;3.58;6.88
1982;1;3;1.43;1.45;-4.3;-3.3;0;0;0;0;143.27;89.44;346.99;647.96;320.82;310.09;7.46;3.56;6.31
1982;1;4;0.09;0.11;-3.7;-2.7;0;0;0;0;143.27;89.44;345.68;646.39;320.91;310.2;7.41;3.54;6.34
1982;1;5;1.06;1.06;-4.8;-3.2;0;0;0;0;143.27;89.44;344.38;644.83;321.97;311.26;7.35;3.53;6.41
1982;1;6;11.21;12.05;-5.8;-4.4;0;0;0;0;143.27;89.44;343.08;643.26;333.18;323.31;7.3;3.51;6.63
1982;1;7;1.26;1.45;-16;-15;0;0;0;0;143.27;89.44;341.79;641.7;334.44;324.76;7.25;3.49;5.92
1982;1;8;8.05;7.91;-16.6;-15.8;0;0;0;0;143.27;89.44;340.52;640.15;342.49;332.67;7.2;3.48;5.69
1982;1;9;13.91;15.54;-9;-7.8;0;0;0;0;143.27;89.44;339.25;638.59;356.4;348.21;7.15;3.46;5.22
1982;1;10;8.62;9.89;-6.5;-5.5;0;0;0;0;143.27;89.44;337.99;637.04;365.02;358.1;7.1;3.45;5.42
1982;1;11;0.27;0.25;-6.4;-5.3;0;0;0;0;143.27;89.44;336.74;635.5;365.3;358.35;7.06;3.43;5.66
1982;1;12;1.37;1.49;-6.6;-5.7;0;0;0;0;143.27;89.44;335.49;633.96;366.66;359.84;7.01;3.42;5.54
1982;1;13;0.01;0;-7.5;-6.9;0;0;0;0;143.27;89.44;334.25;632.42;366.67;359.84;6.96;3.4;5.34
1982;1;14;0;0;-9.7;-9.5;0;0;0;0;143.27;89.44;333.03;630.89;366.67;359.84;6.92;3.39;4.93
1982;1;15;0;0;-8;-7.6;0;0;0;0;143.27;89.44;331.81;629.36;366.67;359.84;6.88;3.38;5.98
1982;1;16;0;0;-7.4;-6.8;0;0;0;0;143.27;89.44;330.6;627.83;366.67;359.84;6.83;3.37;5.33
1982;1;17;0;0;-8.6;-8;0;0;0;0;143.27;89.44;329.39;626.31;366.67;359.84;6.79;3.35;4.88
1982;1;18;0;0;-8.9;-8.2;0;0;0;0;143.27;89.44;328.19;624.79;366.67;359.84;6.75;3.34;5.11
1982;1;19;0;0;-9.6;-9;0;0;0;0;143.27;89.44;327.01;623.28;366.67;359.84;6.71;3.33;5.68
1982;1;20;0;0;-8.4;-7.7;0;0;0;0;143.27;89.44;325.82;621.77;366.67;359.84;6.67;3.32;5.77
1982;1;21;0;0;-8.5;-7.7;0;0;0;0;143.27;89.44;324.65;620.26;366.67;359.84;6.63;3.3;5.66
1982;1;22;0.42;0.47;-8.8;-7.8;0;0;0;0;143.27;89.44;323.49;618.75;367.09;360.31;6.59;3.29;5.29
1982;1;23;1.67;1.59;-7.9;-6.5;0;0;0;0;143.27;89.44;322.33;617.25;368.76;361.9;6.55;3.28;4.63
1982;1;24;3.44;3.59;-8.6;-7.2;0;0;0;0;143.27;89.44;321.18;615.76;372.2;365.49;6.52;3.27;4.07
1982;1;25;0.92;0.97;-10.6;-9.5;0;0;0;0;143.27;89.44;320.03;614.26;373.12;366.46;6.48;3.26;4.72
1982;1;26;0.8;0.9;-9.9;-8.9;0;0;0;0;143.27;89.44;318.89;612.77;373.92;367.36;6.44;3.25;4.75
1982;1;27;5.09;5.59;-7.2;-5.9;0;0;0;0;143.27;89.44;317.76;611.29;379.01;372.95;6.41;3.24;4.74
1982;1;28;1.55;1.57;-7.7;-6.4;0;0;0;0;143.27;89.44;316.64;609.81;380.56;374.52;6.37;3.23;4.41
1982;1;29;23.66;23.35;-8;-6.6;0;0;0;0;143.27;89.44;315.52;608.33;404.22;397.87;6.34;3.22;4.01
1982;1;30;21.68;21.93;-5.1;-3.8;0;0;0;0;143.27;89.44;314.41;606.85;425.9;419.8;6.3;3.21;4.65
1982;1;31;20.46;21.64;-5;-3.7;0;0;0;0;143.27;89.44;313.31;605.38;446.36;441.44;6.27;3.2;5.16
