YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;9.88;11.74;10.5;10.9;2.56;2.59;1.79;1.43;125.05;68.17;178.16;161.71;0;0;5.97;0.65;6.87
1981;7;20;4.9;4.3;11.6;12;2.83;2.87;3.44;4.08;126.48;68.29;177.96;161.43;0;0;6.09;0.64;6.26
1981;7;21;1.43;1.54;14;14.4;3.44;3.49;5.19;6.01;123.15;63.66;177.76;161.14;0;0;6.17;0.64;6.41
1981;7;22;4.99;4.39;16.2;16.7;4.01;4.09;4.66;5.48;123.02;62.41;177.56;160.86;0;0;6.18;0.64;6.01
1981;7;23;13.91;11.4;15.9;16.5;3.94;4.03;1.25;2.38;132.91;71.28;177.36;160.57;0;0;6.2;0.64;6.17
1981;7;24;15.18;15.76;12.8;13.1;3.13;3.15;0.48;0.38;146.05;85.72;177.19;160.29;0;0;6.34;0.64;6.13
1981;7;25;3.97;3.32;11.5;12;2.81;2.87;3.68;4.39;147.13;85.2;177.03;160.01;0;0;6.54;0.64;5.84
1981;7;26;1.24;1.01;12;12.5;2.93;3;4.55;5.34;144.08;80.67;176.88;159.73;0;0;6.66;0.64;5.68
1981;7;27;4.42;4.06;12.8;13.2;3.15;3.18;3.96;4.59;143.97;79.94;176.73;159.45;0;0;6.66;0.64;5.72
1981;7;28;0.35;0.37;13.9;14.3;3.42;3.46;5.26;6.39;138.68;73.73;176.57;159.18;0;0;6.63;0.64;5.51
1981;7;29;0.73;0.98;17.1;17.5;4.23;4.29;6.36;7.65;132.68;66.88;176.41;158.9;0;0;6.57;0.64;5.63
1981;7;30;0.05;0.06;18.5;19;4.59;4.69;7.1;8.75;125.3;58.03;176.24;158.63;0;0;6.49;0.64;5.64
1981;7;31;0.68;0.5;19.2;19.5;4.78;4.82;6.95;7.65;118.68;50.74;176.06;158.37;0;0;6.41;0.64;5.51
1981;8;1;1.15;0.8;21.1;21.5;4.84;4.91;6.61;6.76;112.87;44.66;175.88;158.1;0;0;6.33;0.65;5.68
1981;8;2;8.93;7.48;20.3;20.8;4.64;4.74;3.53;3.66;116.85;48.37;175.7;157.84;0;0;6.29;0.65;5.72
1981;8;3;7.79;6.73;19.7;20.1;4.52;4.57;3.95;4.03;120.27;50.96;175.52;157.57;0;0;6.29;0.64;6.42
1981;8;4;1.71;1.21;20.5;21;4.7;4.79;6.39;6.51;115.83;45.53;175.34;157.31;0;0;6.32;0.64;5.89
1981;8;5;0;0;21.5;21.9;4.94;5.01;6.95;6.39;108.58;39.04;175.15;157.05;0;0;6.31;0.64;5.7
1981;8;6;0.13;0.25;21.3;21.7;4.9;4.96;6.4;5.4;102.04;33.8;174.96;156.79;0;0;6.25;0.64;5.55
1981;8;7;14.41;13.68;19.9;20.4;4.56;4.64;1.02;1.34;112.98;46.05;174.77;156.53;0;0;6.21;0.64;5.45
1981;8;8;0.99;1.11;20;20.4;4.59;4.64;6.67;5.79;108.65;41.27;174.58;156.26;0;0;6.23;0.64;5.67
1981;8;9;16.37;15.56;17.5;17.9;3.99;4.04;0.18;0.49;121.53;55.59;174.39;156;0;0;6.28;0.63;6.76
1981;8;10;3.84;3.22;14.9;15.3;3.37;3.42;4.35;4.51;122.22;54.8;174.22;155.74;0;0;6.36;0.63;6.63
1981;8;11;0.83;0.49;15.9;16.6;3.61;3.73;5.35;5.61;117.87;49.55;174.05;155.47;0;0;6.43;0.63;5.97
1981;8;12;1.51;1.78;16.5;17;3.76;3.82;5.13;5.01;113.9;46.2;173.87;155.21;0;0;6.42;0.63;5.59
1981;8;13;0.02;0.03;18;18.4;4.1;4.16;5.66;5.38;107.96;40.74;173.69;154.94;0;0;6.36;0.63;5.44
1981;8;14;0;0;19;19.5;4.35;4.42;5.5;5.05;102.19;35.6;173.49;154.68;0;0;6.29;0.62;5.35
1981;8;15;0;0;20.6;21;4.73;4.79;5.48;4.77;96.45;30.74;173.29;154.41;0;0;6.2;0.62;5.26
1981;8;16;4.87;3.75;19.1;19.7;4.36;4.47;4.02;3.56;96.89;30.86;173.09;154.15;0;0;6.13;0.62;5.21
1981;8;17;0;0;13.6;14.3;3.08;3.18;3.29;2.75;93.36;28.03;172.87;153.88;0;0;6.08;0.62;5.05
1981;8;18;0;0;13.7;14.1;3.08;3.13;3.12;2.46;90;25.51;172.65;153.62;0;0;6.03;0.61;5.21
1981;8;19;0;0;15.4;16;3.49;3.58;3.36;2.56;86.41;22.89;172.43;153.35;0;0;5.96;0.61;5.33
1981;8;20;9.37;9.16;14.7;15.3;3.33;3.42;1.98;1.67;92.29;30.32;172.19;153.08;0;0;5.91;0.61;5.4
1981;8;21;1.08;0.86;12;12.5;2.69;2.75;3.27;2.46;90.9;28.64;171.96;152.81;0;0;5.88;0.6;5.72
1981;8;22;1.6;1.63;13.4;13.9;3.01;3.08;3.11;2.72;89.11;27.48;171.72;152.54;0;0;5.85;0.6;5.24
1981;8;23;3.38;3.35;12.2;12.7;2.73;2.8;2.71;2.34;89.47;28.43;171.48;152.27;0;0;5.81;0.6;5.78
1981;8;24;1.14;0.98;12;12.5;2.7;2.75;2.77;2.36;87.58;26.98;171.23;152;0;0;5.78;0.59;5.24
1981;8;25;0.28;0.29;12.9;13.3;2.91;2.94;2.86;2.27;84.78;24.93;170.98;151.73;0;0;5.74;0.59;5.17
1981;8;26;0.96;1.03;13.5;13.9;3.05;3.08;2.9;2.36;82.6;23.55;170.72;151.46;0;0;5.69;0.59;5.28
1981;8;27;0.5;0.59;13.8;14.3;3.12;3.18;2.82;2.22;80.06;21.86;170.46;151.18;0;0;5.67;0.58;5.26
1981;8;28;0.96;0.85;13.5;13.8;3.04;3.06;2.63;2.07;78.17;20.58;170.19;150.91;0;0;5.66;0.58;5.2
1981;8;29;0.6;0.55;14.5;15;3.28;3.35;2.66;2.06;75.9;19.02;169.92;150.63;0;0;5.65;0.58;5.35
1981;8;30;0.62;0.55;14.4;14.8;3.24;3.3;2.49;1.9;73.82;17.63;169.64;150.35;0;0;5.64;0.58;5.29
1981;8;31;0.03;0.04;15.7;16.2;3.55;3.63;2.48;1.8;71.17;15.82;169.36;150.08;0;0;5.62;0.57;5.25
1981;9;1;1.81;2.01;14.4;14.7;2.78;2.8;2.02;1.82;70.75;15.97;169.07;149.8;0;0;5.61;0.57;5.31
1981;9;2;0.09;0.07;13.7;14.1;2.64;2.67;1.53;1.16;69.12;14.85;168.78;149.52;0;0;5.6;0.57;5.48
1981;9;3;0.46;0.41;13.5;14;2.59;2.65;1.52;1.18;67.88;14.04;168.48;149.24;0;0;5.6;0.57;5.94
1981;9;4;0;0;13.7;14.2;2.65;2.69;1.38;1;66.32;13;168.17;148.96;0;0;5.59;0.57;5.82
1981;9;5;0;0;14.4;14.8;2.78;2.82;1.37;0.97;64.78;12;167.87;148.68;0;0;5.58;0.57;5.82
1981;9;6;0;0;14;14.4;2.7;2.73;1.26;0.87;63.36;11.1;167.55;148.39;0;0;5.57;0.56;5.8
1981;9;7;0;0;15.5;15.7;3;3;1.32;0.88;61.87;10.19;167.23;148.11;0;0;5.56;0.56;5.81
1981;9;8;3.85;3.54;17.6;18;3.42;3.47;2.03;1.6;63.48;12.1;166.91;147.82;0;0;5.55;0.56;5.81
1981;9;9;12.04;11.12;16.2;16.5;3.14;3.16;1.17;1.18;72.79;22.01;166.59;147.54;0;0;5.53;0.56;6.49
1981;9;10;0.35;0.38;15.7;16.1;3.05;3.08;2.93;1.89;71.23;20.45;166.26;147.25;0;0;5.52;0.56;5.78
1981;9;11;4.79;5.01;15.4;15.7;2.98;3;2.28;1.87;73.49;23.54;165.94;146.96;0;0;5.51;0.56;5.71
1981;9;12;1.2;1;16.5;16.7;3.2;3.2;2.51;2.22;71.97;22.26;165.61;146.67;0;0;5.5;0.56;5.53
1981;9;13;2.62;3.21;14.2;14.6;2.74;2.77;2.21;2.03;72.18;23.39;165.29;146.38;0;0;5.49;0.56;5.42
1981;9;14;3.27;3.07;10.9;11.4;2.09;2.13;1.99;1.77;73.22;24.63;164.96;146.09;0;0;5.48;0.56;5.54
1981;9;15;2.4;1.54;11.5;11.9;2.2;2.23;1.94;1.84;73.46;24.27;164.63;145.8;0;0;5.47;0.56;5.51
1981;9;16;2.17;1.77;13.8;14.2;2.66;2.69;2.31;2.15;73.1;23.83;164.3;145.51;0;0;5.46;0.55;5.66
1981;9;17;0.68;0.84;13;13.4;2.51;2.53;1.98;1.81;71.6;22.81;163.97;145.22;0;0;5.45;0.55;5.52
1981;9;18;4.45;3.54;14.3;14.5;2.76;2.75;2.32;2.01;73.48;24.28;163.63;144.94;0;0;5.44;0.55;5.77
1981;9;19;4.83;5.43;14.3;14.6;2.76;2.77;2.38;1.88;75.67;27.77;163.3;144.65;0;0;5.43;0.55;5.75
1981;9;20;0.14;0.1;17.1;17.4;3.32;3.35;2.66;2.48;72.94;25.32;162.97;144.36;0;0;5.42;0.55;6.08
1981;9;21;0.1;0.01;18.7;19.1;3.64;3.69;2.68;2.48;70.17;22.79;162.64;144.07;0;0;5.41;0.55;5.06
1981;9;22;0.22;0.09;19;19.4;3.71;3.76;2.52;2.29;67.69;20.53;162.3;143.78;0;0;5.39;0.55;5.05
1981;9;23;8.28;7.79;13.5;13.9;2.59;2.63;1.64;1.5;73.06;26.78;161.97;143.5;0;0;5.38;0.55;4.14
1981;9;24;2.04;1.94;11.4;11.8;2.18;2.21;2.38;2.01;73.13;26.64;161.63;143.21;0;0;5.37;0.55;3.78
1981;9;25;0.31;0.24;13.1;13.6;2.52;2.57;2.15;1.87;71.44;24.95;161.3;142.92;0;0;5.36;0.54;4.73
1981;9;26;0;0;15.2;15.5;2.94;2.96;2.09;1.96;69.17;22.93;160.97;142.64;0;0;5.35;0.54;5.52
1981;9;27;0.3;0.18;11.9;12.3;2.29;2.31;1.57;1.45;67.72;21.6;160.63;142.35;0;0;5.34;0.54;5.33
1981;9;28;22.94;23.35;9.4;9.8;1.79;1.81;0;0;87.76;43.9;160.3;142.07;0;0;5.33;0.54;5.97
1981;9;29;25.44;27.56;9.1;9.5;1.73;1.75;0;0;112.09;71.35;159.99;141.79;0;0;5.32;0.54;8.45
1981;9;30;0.06;0.11;10.5;10.8;2;2.01;3.29;3.67;110.24;68.62;159.69;141.51;0;0;5.31;0.54;7.32
1981;10;1;0;0;11.5;11.7;1.95;1.94;2.74;3.27;107.83;65.19;159.41;141.23;0;0;5.3;0.54;6.77
1981;10;2;3.64;3.36;11.2;11.5;1.9;1.9;2.33;2.58;108.66;65.81;159.13;140.95;0;0;5.29;0.54;6.36
1981;10;3;3.85;2.95;11.3;11.8;1.92;1.96;2.32;2.75;109.61;65.85;158.85;140.68;0;0;5.28;0.54;7.36
1981;10;4;0.13;0.11;10.1;10.7;1.7;1.76;2.26;2.9;107.5;62.9;158.58;140.41;0;0;5.27;0.53;6.3
1981;10;5;14.22;11.74;11.3;11.6;1.91;1.92;0.52;1.01;118.91;73.47;158.32;140.14;0;0;5.26;0.53;7.17
1981;10;6;4.75;4.63;15.3;15.5;2.62;2.62;2.93;3.27;121.23;74.66;158.07;139.88;0;0;5.26;0.53;6.68
1981;10;7;0.83;1.18;13.2;13.8;2.25;2.31;2.9;3.7;119.1;71.95;157.84;139.62;0;0;5.27;0.53;6.77
1981;10;8;0;0;10.6;11.1;1.78;1.84;2.17;3.09;116.62;68.69;157.61;139.37;0;0;5.28;0.53;6.75
1981;10;9;2.01;1.99;12.7;12.9;2.17;2.15;2.63;3.28;115.65;67.24;157.38;139.12;0;0;5.26;0.53;5.55
1981;10;10;8.8;8.65;10.9;11.4;1.84;1.89;1.4;1.62;121.49;74.11;157.16;138.87;0;0;5.27;0.54;6.36
1981;10;11;13;12.72;9.5;10.1;1.6;1.66;0.59;0.73;132.42;85.76;156.95;138.63;0;0;5.36;0.54;7.53
1981;10;12;7.99;7.71;6;6.4;0.99;1.02;0.84;1;138.83;92.39;156.77;138.39;0;0;5.56;0.54;5.93
1981;10;13;2.67;2.44;5.1;5.6;0.84;0.88;1.13;1.35;139.95;93.28;156.61;138.16;0;0;5.75;0.55;3.51
1981;10;14;5.79;5.63;5.6;6.1;0.93;0.97;0.98;1.16;143.96;97.53;156.46;137.93;0;0;5.86;0.55;2.75
1981;10;15;32.17;30.87;10;10.3;1.68;1.69;0;0;172.29;127.66;156.35;137.7;0;0;6.43;0.55;3.8
1981;10;16;0.02;0.01;7.5;7.9;1.26;1.28;1.99;2.23;170.83;125.63;156.29;137.48;0;0;6.89;0.56;3.63
1981;10;17;0.38;0.28;9.9;10.3;1.67;1.69;2.46;2.83;168.96;122.78;156.25;137.26;0;0;6.93;0.56;3.01
1981;10;18;4.87;4.85;13.3;13.5;2.27;2.26;2.54;2.79;170.36;124.54;156.2;137.05;0;0;6.87;0.57;2.92
1981;10;19;1.95;1.72;10.5;10.9;1.76;1.8;2.43;2.8;169.52;123.16;156.15;136.85;0;0;6.8;0.58;3.73
1981;10;20;5.86;5.15;10.4;10.7;1.76;1.76;1.82;2.14;172.03;125.87;156.09;136.65;0;0;6.76;0.58;3.38
1981;10;21;17.98;18;6.3;6.9;1.04;1.1;0;0;186.7;143.03;156.07;136.45;0;0;6.96;0.59;4.89
1981;10;22;6.2;7.15;3.2;3.5;0.51;0.54;0.52;0.56;191.42;149.48;156.08;136.27;0;0;7.29;0.59;4.96
1981;10;23;2.91;2.51;2.8;3.3;0.46;0.5;0.61;0.78;192.88;150.93;156.12;136.08;0;0;7.52;0.6;4.84
1981;10;24;2.13;1.9;2.5;2.9;0.4;0.44;0.55;0.7;193.69;151.71;156.16;135.91;0;0;7.6;0.61;4.55
1981;10;25;1.07;0.79;1.8;2.1;0.28;0.31;0.42;0.54;193.72;151.51;156.2;135.74;0;0;7.56;0.62;3.99
1981;10;26;1.47;1.34;3.1;3.4;0.5;0.52;0.73;0.87;193.99;151.76;156.23;135.58;0;0;7.46;0.62;4.17
1981;10;27;10.35;12.35;2.7;3;0.43;0.46;0.26;0.22;201.94;163.06;156.27;135.42;0;0;7.43;0.63;4.94
1981;10;28;2.81;2.68;3.8;4.2;0.62;0.65;0.83;0.99;203.38;164.65;156.32;135.27;0;0;7.54;0.64;5.16
1981;10;29;1.88;1.82;7.3;7.6;1.21;1.23;1.72;1.92;203.17;164.15;156.39;135.13;0;0;7.63;0.65;4.73
1981;10;30;18.77;18.13;7.9;8.2;1.32;1.33;0;0;217.89;180.86;156.47;135;0;0;8.01;0.66;5.1
1981;10;31;5.4;4.41;10.8;11.2;1.82;1.85;1.98;2.38;220.6;182.61;156.61;134.88;0;0;8.46;0.67;6.11
1981;11;1;1.8;1.55;11.6;12;1.63;1.65;1.52;1.49;220.5;182.1;156.77;134.76;0;0;8.62;0.69;8.53
1981;11;2;0.08;0.08;11.5;11.8;1.61;1.62;1.44;1.6;218.6;180.14;156.93;134.67;0;0;8.61;0.7;8.23
1981;11;3;0.02;0.01;10.6;10.8;1.48;1.48;1.32;1.46;216.75;178.25;157.08;134.58;0;0;8.49;0.72;8.29
1981;11;4;0.01;0.01;8.7;8.8;1.2;1.19;1.06;1.18;215.15;176.66;157.21;134.5;0;0;8.28;0.73;7.62
1981;11;5;0.74;1.21;6.4;6.6;0.87;0.87;0.81;0.8;214.47;176.56;157.31;134.42;0;0;8.06;0.74;7.73
1981;11;6;1.03;0.86;3.2;3.6;0.42;0.46;0.43;0.43;214.31;176.51;157.41;134.36;0;0;7.87;0.74;7.7
1981;11;7;2.25;2.08;0;0.4;0.01;0.04;0.01;0.04;215.1;178;157.49;134.29;0.62;0;7.71;0.75;7.53
1981;11;8;0.53;0.57;-2.1;-1.7;0;0;0;0;214.57;177.64;157.56;134.24;1.14;0.5;7.56;0.76;7.17
1981;11;9;1.49;1.28;-2.2;-1.8;0;0;0;0;214.05;177.28;157.61;134.18;2.61;1.7;7.41;0.76;6.88
1981;11;10;0.76;0.91;-2.1;-1.7;0;0;0;0;213.98;176.88;157.09;134.13;3.36;2.58;7.28;0.77;6.6
1981;11;11;2.65;2.6;-1.3;-1.3;0;0;0;0;214.44;177.57;156.51;133.81;5.49;4.45;7.2;0.78;6.58
1981;11;12;3.48;3.39;1.7;2;0.22;0.24;0.08;0;220.16;184.47;156.57;133.77;1.43;0;7.18;0.79;6.72
1981;11;13;3.08;2.85;3.4;3.8;0.45;0.48;0.25;0.2;222.7;186.41;156.65;133.74;0;0;7.3;0.79;6.48
1981;11;14;7.44;6.56;1.1;1.6;0.15;0.19;0.08;0.12;227.91;191.72;156.76;133.71;0.24;0;7.58;0.79;7.09
1981;11;15;0.64;0.56;-1.4;-0.6;0;0;0;0;227.47;191.59;156.9;133.69;0.72;0.17;7.83;0.8;6.61
1981;11;16;0;0;-3.7;-2.2;0;0;0;0;227.47;191.59;156.32;133.37;0.72;0.17;7.92;0.82;6.67
1981;11;17;0.27;0.2;-1.9;-1.2;0;0;0;0;227.48;191.64;155.75;133.05;0.98;0.31;7.88;0.84;6.63
1981;11;18;0.86;0.85;5.6;5.8;0.76;0.76;0.29;0;228.34;192.18;155.88;133.07;0;0;7.78;0.85;6.36
1981;11;19;3.45;3.12;9.1;9.4;1.26;1.27;0.74;0.51;229.93;193.88;156.01;133.08;0;0;7.69;0.85;6.62
1981;11;20;0;0;9;9.2;1.25;1.24;1.16;1.23;228.31;192.18;156.13;133.09;0;0;7.65;0.84;6.32
1981;11;21;0.02;0;10.2;10.4;1.42;1.42;1.26;1.4;226.49;190.31;156.23;133.09;0;0;7.57;0.84;6.24
1981;11;22;0.2;0.16;9.7;10;1.35;1.36;1.21;1.34;224.9;188.65;156.32;133.1;0;0;7.44;0.84;6.01
1981;11;23;0.28;0.18;8.3;8.4;1.14;1.13;1.04;1.11;223.54;187.25;156.4;133.1;0;0;7.3;0.84;6.28
1981;11;24;5.1;4.61;5.9;6.3;0.8;0.83;0.6;0.6;226.46;190.3;156.48;133.11;0;0;7.21;0.84;6.93
1981;11;25;0.96;0.71;0.1;0.7;0.02;0.08;0.02;0.08;226.38;190.39;156.56;133.12;0.3;0;7.21;0.84;6.25
1981;11;26;1.57;1.49;0.4;0.8;0.05;0.09;0.04;0.08;226.93;191.14;156.64;133.12;0.28;0;7.2;0.84;5.98
1981;11;27;6.25;5.83;4.7;4.9;0.63;0.64;0.36;0.41;231.29;195.31;156.72;133.14;0;0;7.25;0.85;6.39
1981;11;28;4.79;4.2;1.7;2.2;0.22;0.27;0.15;0.2;234.34;198.14;156.84;133.16;0;0;7.44;0.85;6.92
1981;11;29;5.16;4.36;0.1;0.6;0.02;0.07;0.01;0.05;237.03;201.13;156.97;133.19;1.32;0;7.66;0.87;6.93
1981;11;30;22.72;22.04;0.6;1;0.07;0.12;0;0;251.67;217.74;157.14;133.25;5.62;0;8.12;0.9;7.36
1981;12;1;11.1;10.2;-0.9;-0.4;0;0;0;0;254.55;221.29;157.35;133.36;12.19;2.12;8.53;0.97;10.41
1981;12;2;2.46;2.26;-1.3;-0.7;0;0;0;0;254.66;221.31;156.97;133.54;14.16;3.05;8.69;1.06;10.05
1981;12;3;0.25;0.23;-4.4;-3.9;0;0;0;0;254.66;221.31;156.4;133.22;14.42;3.28;8.77;1.16;9.03
1981;12;4;18.17;17.68;-0.3;-0.2;0;0;0;0;262.9;227.82;155.82;132.9;21.88;5.35;8.84;1.27;8.7
1981;12;5;3.04;2.28;-1.2;-0.7;0;0;0;0;263.19;228.09;155.25;132.58;24.47;6.43;9;1.42;9.29
1981;12;6;3.15;2.79;-1.1;-0.8;0;0;0;0;263.47;228.37;154.69;132.27;27.16;7.91;9.12;1.57;8.96
1981;12;7;7.25;7.16;0.5;0.8;0.06;0.09;0.02;0.03;268.29;230.58;154.12;131.95;27.62;4.13;9.19;1.72;9.13
1981;12;8;12.16;11.93;3.6;4;0.45;0.48;0.06;0;283.71;231.99;154.55;132.76;16.19;0;11.02;2.39;12.42
1981;12;9;0.35;0.26;-1.8;-1.2;0;0;0;0;283.44;231.43;154.33;133.71;16.51;0.16;12.44;3.02;14.03
1981;12;10;4.75;4.31;-1.3;-0.7;0;0;0;0;284.05;231.12;154.01;134.78;20.08;1.73;12.02;2.82;12.97
1981;12;11;17.25;14.94;1.7;2.1;0.21;0.24;0;0;295.05;232.25;154.62;135.96;19.15;0;13.22;3.5;13.01
1981;12;12;5.48;4.96;-1.6;-1.1;0;0;0;0;295.32;231.81;154.34;137.28;23.89;2.81;14.37;4.23;16.51
1981;12;13;0.18;0.14;-6.6;-6.1;0;0;0;0;295.32;231.81;153.78;136.95;24.07;2.95;13.84;3.86;15.18
1981;12;14;6.36;5.9;0.8;1.1;0.1;0.12;0.03;0;300.08;232.47;153.22;136.62;23.46;0;13.6;3.78;15.57
1981;12;15;7.81;7.63;0.9;1.3;0.11;0.14;0.02;0.01;304.92;232.82;152.66;136.3;23.54;0;14.16;4.33;15.63
1981;12;16;16.2;16.48;-3.1;-2.9;0;0;0;0;304.92;232.82;152.11;135.97;39.75;16.48;14.33;4.37;15.14
1981;12;17;4.2;4.43;-7.8;-7.9;0;0;0;0;304.92;232.82;151.56;135.65;43.95;20.91;13.86;3.92;14.16
1981;12;18;3.77;3.18;-4.1;-4.1;0;0;0;0;304.92;232.82;151.01;135.33;47.71;24.09;13.57;3.83;13.73
1981;12;19;3.14;3.06;-9.2;-9;0;0;0;0;304.92;232.82;150.46;135.01;50.85;27.15;13.38;3.88;13.18
1981;12;20;0.07;0.08;-11.7;-11.5;0;0;0;0;304.92;232.82;149.91;134.68;50.92;27.23;13.14;3.9;12.88
1981;12;21;2.89;2.44;-7.3;-7.4;0;0;0;0;304.92;232.82;149.37;134.36;53.81;29.67;12.87;3.89;12.59
1981;12;22;0.96;0.59;-7.3;-8.1;0;0;0;0;304.92;232.82;148.83;134.04;54.77;30.26;12.59;3.85;12.34
1981;12;23;0.46;0.45;-2.2;-2.3;0;0;0;0;304.92;232.82;148.29;133.72;55.23;30.71;12.31;3.8;12.07
1981;12;24;5.52;4.49;-1.4;-1.4;0;0;0;0;304.94;232.83;147.76;133.41;60.7;35.15;12.02;3.72;11.71
1981;12;25;2.98;2.35;-1.7;-1.3;0;0;0;0;304.94;232.83;147.22;133.09;63.68;37.5;11.72;3.64;11.22
1981;12;26;0.49;0.45;-4.3;-3.9;0;0;0;0;304.94;232.83;146.69;132.77;64.17;37.95;11.43;3.55;10.91
1981;12;27;0.08;0.04;-9.5;-9.6;0;0;0;0;304.94;232.83;146.16;132.46;64.25;37.99;11.14;3.45;10.43
1981;12;28;0.41;0.31;-4.6;-4.8;0;0;0;0;304.94;232.83;145.63;132.14;64.66;38.3;10.86;3.35;9.96
1981;12;29;0.43;0.36;-1.5;-1.5;0;0;0;0;304.94;232.83;145.11;131.83;65.09;38.66;10.58;3.25;9.83
1981;12;30;2.17;1.8;0.4;0.5;0.04;0.05;0.03;0.03;306.02;232.9;144.59;131.51;65.7;38.12;10.32;3.15;9.96
1981;12;31;0.79;0.8;3.9;3.9;0.48;0.47;0.35;0.25;317.29;233.56;144.07;131.2;48.61;16.77;10.51;3.14;9.99
1982;1;1;6.73;6.93;2;2.2;0.26;0.27;0.1;0.06;324.68;233.03;144.78;132.95;41.2;7.57;12.78;4.34;10.08
1982;1;2;2.12;2.06;1.6;1.9;0.21;0.23;0.1;0.02;327.5;232.63;145.56;134.81;36.88;2.88;14.74;5.49;10.14
1982;1;3;0.38;0.43;3.6;3.6;0.48;0.45;0.24;0;330.48;232.21;146.43;136.76;29.83;0;15.48;5.54;10.44
1982;1;4;3.81;3.56;5.4;5.5;0.72;0.71;0.34;0.22;333.76;231.63;147.4;138.79;23.42;0;16.97;5.16;10.81
1982;1;5;10.85;9.37;5.9;6.5;0.79;0.85;0.23;0.3;339.94;231.54;148.55;140.86;17.77;0;20.17;5.19;13.82
1982;1;6;4.66;4.3;-0.5;0.2;0;0.02;0;0.01;340.66;231.33;149.85;142.98;19.65;0;21.09;5.35;20.59
1982;1;7;0;0;-9.4;-7.9;0;0;0;0;340.66;231.33;149.31;142.64;19.65;0;19.38;4.94;20.31
1982;1;8;4.24;4.2;-9;-8.3;0;0;0;0;340.66;231.33;148.77;142.3;23.89;4.2;17.98;4.33;19.67
1982;1;9;13.36;13.19;-4.1;-4.1;0;0;0;0;340.66;231.33;148.23;141.97;37.26;17.39;17.39;4.18;18.48
1982;1;10;12.26;12.59;-8.9;-8.9;0;0;0;0;340.66;231.33;147.69;141.63;49.52;29.98;16.97;4.21;17.62
1982;1;11;8.81;8.57;-2.1;-2.1;0;0;0;0;340.66;231.33;147.16;141.29;58.34;38.55;16.54;4.22;16.55
1982;1;12;2.69;2.9;-4.8;-4.6;0;0;0;0;340.66;231.33;146.63;140.95;61.03;41.45;16.12;4.2;16.06
1982;1;13;0;0;-9.9;-10;0;0;0;0;340.66;231.33;146.11;140.62;61.03;41.45;15.67;4.15;15.09
1982;1;14;0;0;-12.4;-12.6;0;0;0;0;340.66;231.33;145.58;140.28;61.03;41.45;15.22;4.09;14.47
1982;1;15;0;0;-9;-9.3;0;0;0;0;340.66;231.33;145.06;139.95;61.03;41.45;14.77;4;14.1
1982;1;16;0;0;-7.9;-8.2;0;0;0;0;340.66;231.33;144.54;139.62;61.03;41.45;14.33;3.91;13.67
1982;1;17;0;0;-6.6;-6.9;0;0;0;0;340.66;231.33;144.02;139.28;61.03;41.45;13.9;3.81;13.31
1982;1;18;0;0;-5.1;-5.7;0;0;0;0;340.66;231.33;143.5;138.95;61.03;41.45;13.48;3.7;13.03
1982;1;19;0;0;-5.8;-5.9;0;0;0;0;340.66;231.33;142.99;138.62;61.03;41.45;13.07;3.59;12.7
1982;1;20;0;0;-7.6;-8.1;0;0;0;0;340.66;231.33;142.47;138.29;61.03;41.45;12.67;3.47;12.35
1982;1;21;0.26;0.2;-4.8;-5.2;0;0;0;0;340.66;231.33;141.96;137.96;61.29;41.65;12.29;3.36;11.91
1982;1;22;1.06;1.28;-0.1;0;0;0;0;0;340.66;231.33;141.46;137.63;62.35;42.93;11.92;3.25;11.4
1982;1;23;0.81;0.73;-0.9;-0.5;0;0;0;0;340.66;231.34;140.95;137.31;63.16;43.62;11.56;3.13;11.43
1982;1;24;0.31;0.23;-2.7;-2.4;0;0;0;0;340.66;231.34;140.44;136.98;63.47;43.85;11.22;3.02;11.38
1982;1;25;0.23;0.17;-3.9;-4;0;0;0;0;340.66;231.34;139.94;136.65;63.7;44.02;10.89;2.92;11.36
1982;1;26;3.61;3.38;-2.2;-2.7;0;0;0;0;340.66;231.34;139.44;136.33;67.31;47.4;10.57;2.81;11.45
1982;1;27;2.06;1.93;1.1;1.3;0.13;0.15;0.1;0.08;342.79;231.88;138.94;136;65.54;43.45;10.35;2.73;11.08
1982;1;28;1.18;1.46;-1.1;-0.7;0;0;0;0;342.99;231.94;138.45;135.68;66.29;43.97;10.23;2.67;10.76
1982;1;29;10.86;10.01;0.5;0.8;0.06;0.09;0.02;0.02;348.11;232.88;137.96;135.35;67.93;40.42;10.31;2.67;10.91
1982;1;30;7.35;7.04;4;4.4;0.54;0.56;0.23;0.16;360.43;233.26;138.83;136.77;48.62;16.64;13.84;4.03;15.01
1982;1;31;8.57;8.19;1.9;2.3;0.25;0.28;0.08;0.03;365.97;232.95;139.94;138.39;41.84;7.84;19.53;6.76;18.88
1982;2;1;0;0;-3.2;-3;0;0;0;0;365.88;232.39;139.81;140.24;41.84;7.84;20.56;7.38;17.76
1982;2;2;0;0;-4.8;-4.4;0;0;0;0;365.88;232.39;139.32;139.9;41.84;7.84;18.73;6.32;16.79
1982;2;3;0;0;-4.6;-4.4;0;0;0;0;365.88;232.39;138.82;139.57;41.84;7.84;17.23;5.26;15.41
