YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.2;1.2;20.3;20.3;5.12;5.12;4.25;4.25;78.92;78.92;55.56;55.56;0;0;2.43;2.43;5.77
1981;7;19;19.73;19.73;15.9;15.9;4;4;0;0;89.75;89.75;55.52;55.52;0;0;2.42;2.42;3.71
1981;7;20;5.9;5.9;12;12;3.02;3.02;1.75;1.75;91.36;91.36;55.65;55.65;0;0;2.42;2.42;6.44
1981;7;21;8.89;8.89;11.9;11.9;3;3;1.26;1.26;93.08;93.08;55.97;55.97;0;0;3.51;3.51;19.3
1981;7;22;8.65;8.65;14.7;14.7;3.7;3.7;1.6;1.6;94.21;94.21;56.45;56.45;0;0;6.72;6.72;15.8
1981;7;23;0;0;19.2;19.2;4.84;4.84;4.38;4.38;92.21;92.21;56.97;56.97;0;0;9.26;9.26;10.4
1981;7;24;0.01;0.01;20.4;20.4;5.14;5.14;4.79;4.79;87.17;87.17;57.43;57.43;0;0;9.04;9.04;6.44
1981;7;25;23.41;23.41;13.7;13.7;3.45;3.45;0;0;95.75;95.75;57.88;57.88;0;0;9.22;9.22;16.8
1981;7;26;0.29;0.29;12.8;12.8;3.22;3.22;2.83;2.83;95.09;95.09;58.36;58.36;0;0;10.08;10.08;17.8
1981;7;27;3.83;3.83;11.9;11.9;3;3;2.07;2.07;94.74;94.74;58.82;58.82;0;0;9.57;9.57;10.4
1981;7;28;3.41;3.41;12.2;12.2;3.07;3.07;2.19;2.19;94.38;94.38;59.23;59.23;0;0;8.34;8.34;9.12
1981;7;29;1.35;1.35;14;14;3.52;3.52;2.91;2.91;93.58;93.58;59.57;59.57;0;0;7.05;7.05;9.95
1981;7;30;1.53;1.53;15.2;15.2;3.83;3.83;3.2;3.2;91.03;91.03;59.86;59.86;0;0;5.79;5.79;7.51
1981;7;31;0.03;0.03;14.7;14.7;3.7;3.7;3.44;3.44;87.35;87.35;60.09;60.09;0;0;4.59;4.59;5.77
1981;8;1;0;0;18.5;18.5;4.28;4.28;3.99;3.99;83.12;83.12;60.28;60.28;0;0;3.49;3.49;4.05
1981;8;2;0;0;21.8;21.8;5.04;5.04;4.7;4.7;78.19;78.19;60.43;60.43;0;0;2.81;2.81;4.05
1981;8;3;1.07;1.07;20.1;20.1;4.65;4.65;4.03;4.03;74.86;74.86;60.52;60.52;0;0;2.64;2.64;4.26
1981;8;4;0.48;0.48;18.2;18.2;4.21;4.21;3.8;3.8;71.28;71.28;60.55;60.55;0;0;2.64;2.64;3.29
1981;8;5;0;0;17.8;17.8;4.12;4.12;3.84;3.84;67.24;67.24;60.53;60.53;0;0;2.64;2.64;3.1
1981;8;6;0;0;19.3;19.3;4.46;4.46;4.16;4.16;62.9;62.9;60.45;60.45;0;0;2.64;2.64;2.2
1981;8;7;0;0;20.4;20.4;4.72;4.72;4.4;4.4;58.32;58.32;60.32;60.32;0;0;2.64;2.64;1.94
1981;8;8;0.45;0.45;20.4;20.4;4.72;4.72;4.27;4.27;54.33;54.33;60.14;60.14;0;0;2.63;2.63;1.67
1981;8;9;12.77;12.77;19.4;19.4;4.49;4.49;0.96;0.96;62.46;62.46;59.91;59.91;0;0;2.62;2.62;2.74
1981;8;10;8.96;8.96;17.8;17.8;4.12;4.12;1.72;1.72;69.47;69.47;59.65;59.65;0;0;2.61;2.61;4.05
1981;8;11;1.01;1.01;17.5;17.5;4.05;4.05;3.4;3.4;69.2;69.2;59.38;59.38;0;0;2.6;2.6;2.38
1981;8;12;0.86;0.86;16.7;16.7;3.86;3.86;3.38;3.38;66.57;66.57;59.09;59.09;0;0;2.59;2.59;2.07
1981;8;13;0.1;0.1;16.2;16.2;3.75;3.75;3.47;3.47;63.01;63.01;58.79;58.79;0;0;2.58;2.58;1.67
1981;8;14;0.25;0.25;17.2;17.2;3.98;3.98;3.64;3.64;59.43;59.43;58.46;58.46;0;0;2.56;2.56;1.54
1981;8;15;0.83;0.83;18.8;18.8;4.35;4.35;3.83;3.83;56.24;56.24;58.11;58.11;0;0;2.55;2.55;1.54
1981;8;16;0.99;0.99;20.3;20.3;4.7;4.7;4.09;4.09;52.95;52.95;57.74;57.74;0;0;2.53;2.53;1.44
1981;8;17;7.81;7.81;14.3;14.3;3.31;3.31;1.58;1.58;56.34;56.34;57.34;57.34;0;0;2.52;2.52;1.44
1981;8;18;0.19;0.19;12.5;12.5;2.89;2.89;2.55;2.55;55.9;55.9;56.93;56.93;0;0;2.5;2.5;1.35
1981;8;19;0;0;14.5;14.5;3.35;3.35;3.1;3.1;53.13;53.13;56.5;56.5;0;0;2.48;2.48;1.35
1981;8;20;0.66;0.66;17.1;17.1;3.95;3.95;3.52;3.52;50.1;50.1;56.05;56.05;0;0;2.46;2.46;1.35
1981;8;21;5.9;5.9;13.5;13.5;3.12;3.12;1.81;1.81;52.57;52.57;55.59;55.59;0;0;2.44;2.44;1.25
1981;8;22;0.36;0.36;12.2;12.2;2.82;2.82;2.49;2.49;51.7;51.7;55.11;55.11;0;0;2.42;2.42;1.35
1981;8;23;11.81;11.81;11.3;11.3;2.61;2.61;0.69;0.69;59.03;59.03;54.63;54.63;0;0;2.4;2.4;1.35
1981;8;24;10.53;10.53;10.5;10.5;2.42;2.42;0.81;0.81;68.06;68.06;54.16;54.16;0;0;2.38;2.38;2.2
1981;8;25;3.66;3.66;11.3;11.3;2.61;2.61;1.82;1.82;70.16;70.16;53.69;53.69;0;0;2.36;2.36;5.88
1981;8;26;5.06;5.06;12.1;12.1;2.8;2.8;1.75;1.75;72.64;72.64;53.26;53.26;0;0;2.34;2.34;6.66
1981;8;27;15.8;15.8;11.2;11.2;2.59;2.59;0.14;0.14;83.89;83.89;52.88;52.88;0;0;2.32;2.32;11.8
1981;8;28;4.67;4.67;9.7;9.7;2.24;2.24;1.45;1.45;85.99;85.99;52.61;52.61;0;0;2.31;2.31;10.2
1981;8;29;0.79;0.79;10.8;10.8;2.49;2.49;2.12;2.12;85.63;85.63;52.45;52.45;0;0;2.3;2.3;5.88
1981;8;30;0.75;0.75;10.5;10.5;2.42;2.42;2.07;2.07;85.24;85.24;52.37;52.37;0;0;2.29;2.29;4.47
1981;8;31;0.18;0.18;10.3;10.3;2.38;2.38;2.19;2.19;82.95;82.95;52.31;52.31;0;0;2.28;2.28;3.86
1981;9;1;8.53;8.53;10.9;10.9;2.15;2.15;0.94;0.94;85.24;85.24;52.27;52.27;0;0;2.28;2.28;5.16
1981;9;2;0.01;0.01;10.7;10.7;2.11;2.11;1.87;1.87;84.74;84.74;52.26;52.26;0;0;2.28;2.28;4.55
1981;9;3;0.33;0.33;11;11;2.17;2.17;1.89;1.89;84.32;84.32;52.26;52.26;0;0;2.28;2.28;3.15
1981;9;4;0.03;0.03;11.2;11.2;2.21;2.21;1.96;1.96;82.3;82.3;52.24;52.24;0;0;2.28;2.28;2.35
1981;9;5;0;0;11.5;11.5;2.27;2.27;2.01;2.01;80.06;80.06;52.2;52.2;0;0;2.28;2.28;1.81
1981;9;6;0;0;11.9;11.9;2.35;2.35;2.08;2.08;77.76;77.76;52.13;52.13;0;0;2.28;2.28;1.64
1981;9;7;0;0;12.8;12.8;2.52;2.52;2.24;2.24;75.3;75.3;52.02;52.02;0;0;2.27;2.27;1.47
1981;9;8;0;0;14.5;14.5;2.86;2.86;2.54;2.54;72.55;72.55;51.87;51.87;0;0;2.27;2.27;1.47
1981;9;9;2.09;2.09;15.6;15.6;3.08;3.08;2.39;2.39;71.84;71.84;51.69;51.69;0;0;2.26;2.26;1.31
1981;9;10;7.77;7.77;14.6;14.6;2.88;2.88;1.37;1.37;74.61;74.61;51.49;51.49;0;0;2.25;2.25;1.47
1981;9;11;2.76;2.76;14.3;14.3;2.82;2.82;2.09;2.09;75.23;75.23;51.28;51.28;0;0;2.25;2.25;3.99
1981;9;12;1.37;1.37;13.2;13.2;2.6;2.6;2.12;2.12;75.24;75.24;51.08;51.08;0;0;2.24;2.24;1.81
1981;9;13;10.7;10.7;13.9;13.9;2.74;2.74;0.88;0.88;80.8;80.8;50.89;50.89;0;0;2.23;2.23;1.64
1981;9;14;51.23;51.23;10.5;10.5;2.07;2.07;0;0;97.24;97.24;50.99;50.99;0;0;24.71;24.71;25.6
1981;9;15;6.23;6.23;8.3;8.3;1.64;1.64;0.91;0.91;96.84;96.84;51.5;51.5;0;0;35.85;35.85;23
1981;9;16;0.21;0.21;8.2;8.2;1.62;1.62;1.42;1.42;96.37;96.37;52.11;52.11;0;0;18.07;18.07;16.8
1981;9;17;0.62;0.62;7.7;7.7;1.52;1.52;1.3;1.3;95.93;95.93;52.65;52.65;0;0;9.34;9.34;9.95
1981;9;18;0.01;0.01;9.1;9.1;1.79;1.79;1.59;1.59;95.39;95.39;53.1;53.1;0;0;7.37;7.37;6.8
1981;9;19;1.65;1.65;11.8;11.8;2.33;2.33;1.86;1.86;94.17;94.17;53.46;53.46;0;0;5.37;5.37;5.47
1981;9;20;0.43;0.43;14.1;14.1;2.78;2.78;2.41;2.41;91.75;91.75;53.78;53.78;0;0;3.89;3.89;4.27
1981;9;21;0.13;0.13;17.1;17.1;3.38;3.38;2.97;2.97;88.61;88.61;54.05;54.05;0;0;2.9;2.9;3.43
1981;9;22;0;0;18.4;18.4;3.63;3.63;3.22;3.22;85.14;85.14;54.28;54.28;0;0;2.44;2.44;2.88
1981;9;23;2.77;2.77;17.4;17.4;3.43;3.43;2.55;2.55;84.47;84.47;54.46;54.46;0;0;2.37;2.37;2.35
1981;9;24;0.53;0.53;12.9;12.9;2.54;2.54;2.19;2.19;82.46;82.46;54.6;54.6;0;0;2.37;2.37;2.08
1981;9;25;12.21;12.21;13.8;13.8;2.72;2.72;0.66;0.66;87.05;87.05;54.73;54.73;0;0;2.38;2.38;1.81
1981;9;26;0;0;15.4;15.4;3.04;3.04;2.7;2.7;86.42;86.42;54.89;54.89;0;0;2.39;2.39;1.81
1981;9;27;0;0;18.1;18.1;3.57;3.57;3.17;3.17;84.14;84.14;55.07;55.07;0;0;2.39;2.39;1.64
1981;9;28;0;0;18.2;18.2;3.59;3.59;3.19;3.19;80.72;80.72;55.23;55.23;0;0;2.4;2.4;1.64
1981;9;29;14.1;14.1;15;15;2.96;2.96;0.42;0.42;86.93;86.93;55.39;55.39;0;0;2.41;2.41;3.99
1981;9;30;16.15;16.15;13.6;13.6;2.68;2.68;0.09;0.09;93.98;93.98;55.66;55.66;0;0;2.96;2.96;10.4
1981;10;1;1.09;1.09;14.6;14.6;2.55;2.55;2.05;2.05;93.68;93.68;56.08;56.08;0;0;5.21;5.21;8.7
1981;10;2;0.38;0.38;13.4;13.4;2.34;2.34;1.97;1.97;93.21;93.21;56.52;56.52;0;0;7.2;7.2;6.8
1981;10;3;1.56;1.56;12.8;12.8;2.24;2.24;1.69;1.69;92.67;92.67;56.9;56.9;0;0;6.86;6.86;5.16
1981;10;4;0.49;0.49;12.7;12.7;2.22;2.22;1.58;1.58;91.14;91.14;57.22;57.22;0;0;5.47;5.47;3.99
1981;10;5;0.01;0.01;13.1;13.1;2.29;2.29;1.62;1.62;89.27;89.27;57.48;57.48;0;0;4.11;4.11;2.88
1981;10;6;0;0;14.4;14.4;2.52;2.52;1.79;1.79;87.23;87.23;57.69;57.69;0;0;3.04;3.04;2.35
1981;10;7;1.43;1.43;13.5;13.5;2.36;2.36;1.68;1.68;86.35;86.35;57.85;57.85;0;0;2.56;2.56;2.08
1981;10;8;0;0;10.2;10.2;1.78;1.78;1.26;1.26;84.85;84.85;57.97;57.97;0;0;2.52;2.52;2.08
1981;10;9;0;0;11.4;11.4;1.99;1.99;1.41;1.41;83.2;83.2;58.03;58.03;0;0;2.53;2.53;2.08
1981;10;10;3.04;3.04;11.2;11.2;1.96;1.96;1.38;1.38;83.68;83.68;58.05;58.05;0;0;2.53;2.53;2.08
1981;10;11;9.03;9.03;8.8;8.8;1.54;1.54;0.61;0.61;86.5;86.5;58.05;58.05;0;0;2.53;2.53;4.55
1981;10;12;2.25;2.25;5.7;5.7;0.99;0.99;0.74;0.74;86.99;86.99;58.08;58.08;0;0;2.53;2.53;3.43
1981;10;13;7.14;7.14;5;5;0.87;0.87;0.43;0.43;89.69;89.69;58.18;58.18;0;0;2.53;2.53;2.88
1981;10;14;1.35;1.35;4.7;4.7;0.82;0.82;0.65;0.65;89.71;89.71;58.37;58.37;0;0;2.61;2.61;2.88
1981;10;15;12.29;12.29;5.9;5.9;1.03;1.03;0.24;0.24;93.65;93.65;58.66;58.66;0;0;3.77;3.77;2.88
1981;10;16;2.81;2.81;5.1;5.1;0.89;0.89;0.64;0.64;93.81;93.81;59.05;59.05;0;0;6.05;6.05;6.08
1981;10;17;0.06;0.06;4.4;4.4;0.77;0.77;0.66;0.66;93.47;93.47;59.45;59.45;0;0;7.49;7.49;5.16
1981;10;18;1.66;1.66;8.8;8.8;1.54;1.54;1.19;1.19;93.23;93.23;59.79;59.79;0;0;7.1;7.1;4.27
1981;10;19;3.24;3.24;8.5;8.5;1.48;1.48;1.03;1.03;93.24;93.24;60.08;60.08;0;0;5.86;5.86;3.99
1981;10;20;0;0;10.3;10.3;1.8;1.8;1.55;1.55;92.79;92.79;60.33;60.33;0;0;4.81;4.81;4.55
1981;10;21;1.15;1.15;12.5;12.5;2.18;2.18;1.75;1.75;92.45;92.45;60.53;60.53;0;0;3.94;3.94;3.99
1981;10;22;20.62;20.62;9.5;9.5;1.66;1.66;0;0;96.44;96.44;60.81;60.81;0;0;5.96;5.96;7.15
1981;10;23;0.19;0.19;4.2;4.2;0.73;0.73;0.62;0.62;96.11;96.11;61.21;61.21;0;0;8.99;8.99;33.3
1981;10;24;1.39;1.39;1.8;1.8;0.31;0.31;0.25;0.25;95.86;95.86;61.61;61.61;0;0;9.12;9.12;15.3
1981;10;25;0.8;0.8;2.6;2.6;0.45;0.45;0.37;0.37;95.6;95.6;61.94;61.94;0;0;7.8;7.8;10.4
1981;10;26;0;0;5.4;5.4;0.94;0.94;0.81;0.81;95.23;95.23;62.19;62.19;0;0;6.22;6.22;6.8
1981;10;27;3.68;3.68;8.4;8.4;1.47;1.47;0.99;0.99;95.14;95.14;62.41;62.41;0;0;4.9;4.9;4.86
1981;10;28;0.97;0.97;4.2;4.2;0.73;0.73;0.59;0.59;94.86;94.86;62.6;62.6;0;0;4.24;4.24;3.71
1981;10;29;0;0;4.9;4.9;0.85;0.85;0.74;0.74;94.5;94.5;62.77;62.77;0;0;3.83;3.83;2.88
1981;10;30;1.48;1.48;6.7;6.7;1.17;1.17;0.92;0.92;94.23;94.23;62.92;62.92;0;0;3.26;3.26;2.61
1981;10;31;5.94;5.94;7.7;7.7;1.34;1.34;0.75;0.75;94.57;94.57;63.07;63.07;0;0;3.05;3.05;2.35
1981;11;1;0.31;0.31;6.1;6.1;0.88;0.88;0.74;0.74;94.24;94.24;63.24;63.24;0;0;3.51;3.51;1.65
1981;11;2;5.82;5.82;9.7;9.7;1.4;1.4;0.79;0.79;94.67;94.67;63.45;63.45;0;0;4.21;4.21;1.65
1981;11;3;0;0;4.8;4.8;0.69;0.69;0.6;0.6;94.32;94.32;63.67;63.67;0;0;4.84;4.84;1.27
1981;11;4;0.41;0.41;4.4;4.4;0.64;0.64;0.53;0.53;94.02;94.02;63.87;63.87;0;0;4.9;4.9;1.27
1981;11;5;4.14;4.14;5.7;5.7;0.82;0.82;0.53;0.53;94.15;94.15;64.04;64.04;0;0;4.41;4.41;1.46
1981;11;6;4.37;4.37;1.7;1.7;0.24;0.24;0.16;0.16;94.51;94.51;64.23;64.23;0;0;4.34;4.34;1.64
1981;11;7;5;5;-1.1;-1.1;0;0;0;0;94.43;94.43;64.44;64.44;3.63;3.63;4.89;4.89;1.64
1981;11;8;6.99;6.99;-1.8;-1.8;0;0;0;0;94.18;94.18;64.64;64.64;10.54;10.54;5.12;5.12;1.64
1981;11;9;3.11;3.11;-2.9;-2.9;0;0;0;0;94.18;94.18;63.69;63.69;13.65;13.65;5.07;5.07;2.02
1981;11;10;1.92;1.92;-4.3;-4.3;0;0;0;0;94.18;94.18;62.75;62.75;15.57;15.57;5.12;5.12;2.4
1981;11;11;3.6;3.6;-2.9;-2.9;0;0;0;0;94.18;94.18;61.83;61.83;19.17;19.17;4.83;4.83;2.6
1981;11;12;8.13;8.13;-0.2;-0.2;0;0;0;0;94.78;94.78;60.91;60.91;23.6;23.6;4.58;4.58;3.18
1981;11;13;5.54;5.54;1.9;1.9;0.27;0.27;0.14;0.14;96.16;96.16;60.02;60.02;18.72;18.72;5.86;5.86;4.51
1981;11;14;7.25;7.25;0;0;0;0;0;0;96.44;96.44;59.13;59.13;21.18;21.18;9.04;9.04;6.08
1981;11;15;2.87;2.87;-1.2;-1.2;0;0;0;0;96.46;96.46;58.26;58.26;23.48;23.48;11.85;11.85;7.56
1981;11;16;0.62;0.62;-1.5;-1.5;0;0;0;0;96.46;96.46;57.4;57.4;24.09;24.09;12.15;12.15;6.38
1981;11;17;0;0;-2.6;-2.6;0;0;0;0;96.46;96.46;56.56;56.56;24.09;24.09;10.41;10.41;5.51
1981;11;18;0.18;0.18;-2.6;-2.6;0;0;0;0;96.46;96.46;55.72;55.72;24.27;24.27;8.17;8.17;4.76
1981;11;19;3.33;3.33;1.7;1.7;0.24;0.24;0.15;0.15;96.73;96.73;54.9;54.9;21.44;21.44;6.9;6.9;6.08
1981;11;20;1.23;1.23;3.8;3.8;0.55;0.55;0.39;0.39;96.68;96.68;55.38;55.38;14.89;14.89;7.3;7.3;11.2
1981;11;21;5.56;5.56;6.2;6.2;0.9;0.9;0.45;0.45;96.78;96.78;55.94;55.94;8.2;8.2;16.56;16.56;14.6
1981;11;22;5.97;5.97;8.7;8.7;1.26;1.26;0.61;0.61;96.81;96.81;56.58;56.58;2.05;2.05;27.81;27.81;26.4
1981;11;23;0.2;0.2;7.8;7.8;1.13;1.13;0.83;0.83;96.6;96.6;57.21;57.21;0;0;22.41;22.41;20.1
1981;11;24;2.5;2.5;5.3;5.3;0.76;0.76;0.52;0.52;96.34;96.34;57.77;57.77;0;0;12.7;12.7;16.9
1981;11;25;0.49;0.49;0.3;0.3;0.04;0.04;0.03;0.03;96.08;96.08;58.22;58.22;0;0;9.74;9.74;11.8
1981;11;26;1.89;1.89;-1.2;-1.2;0;0;0;0;95.83;95.83;58.58;58.58;1.44;1.44;7.51;7.51;7.91
1981;11;27;4.05;4.05;-0.3;-0.3;0;0;0;0;95.72;95.72;58.88;58.88;3.31;3.31;5.67;5.67;6.09
1981;11;28;9.31;9.31;-0.4;-0.4;0;0;0;0;95.85;95.85;59.17;59.17;7.94;7.94;4.96;4.96;5.51
1981;11;29;14.64;14.64;-0.3;-0.3;0;0;0;0;96.18;96.18;59.53;59.53;14.83;14.83;5.98;5.98;5.26
1981;11;30;3.78;3.78;-1.7;-1.7;0;0;0;0;96.18;96.18;58.66;58.66;18.58;18.58;8.4;8.4;5
1981;12;1;11.82;11.82;-1.3;-1.3;0;0;0;0;96.27;96.27;57.79;57.79;28.89;28.89;10.26;10.26;5.11
1981;12;2;2.51;2.51;-2.2;-2.2;0;0;0;0;96.27;96.27;56.94;56.94;31.4;31.4;10.09;10.09;4.59
1981;12;3;2.68;2.68;-3.2;-3.2;0;0;0;0;96.27;96.27;56.1;56.1;34.08;34.08;8.62;8.62;4.44
1981;12;4;15.96;15.96;-2.6;-2.6;0;0;0;0;96.27;96.27;55.27;55.27;50.04;50.04;6.9;6.9;4.11
1981;12;5;0.85;0.85;-3.4;-3.4;0;0;0;0;96.27;96.27;54.46;54.46;50.89;50.89;5.42;5.42;4.11
1981;12;6;0.65;0.65;-3.8;-3.8;0;0;0;0;96.27;96.27;53.66;53.66;51.54;51.54;4.33;4.33;4.11
1981;12;7;1.17;1.17;-1.8;-1.8;0;0;0;0;96.27;96.27;52.87;52.87;52.71;52.71;3.58;3.58;3.77
1981;12;8;5.7;5.7;0.1;0.1;0.01;0.01;0.01;0.01;96.38;96.38;52.09;52.09;56.3;56.3;3.3;3.3;4.44
1981;12;9;0.21;0.21;-0.6;-0.6;0;0;0;0;96.38;96.38;51.32;51.32;56.47;56.47;3.51;3.51;12.2
1981;12;10;5.22;5.22;-3.6;-3.6;0;0;0;0;96.38;96.38;50.56;50.56;61.69;61.69;3.72;3.72;7.32
1981;12;11;0.98;0.98;-3.3;-3.3;0;0;0;0;96.38;96.38;49.82;49.82;62.67;62.67;3.55;3.55;5
1981;12;12;6.15;6.15;-0.4;-0.4;0;0;0;0;96.44;96.44;49.08;49.08;67.73;67.73;3.28;3.28;5
1981;12;13;0.6;0.6;-7.1;-7.1;0;0;0;0;96.44;96.44;48.36;48.36;68.33;68.33;3.22;3.22;5
1981;12;14;0.66;0.66;-8.3;-8.3;0;0;0;0;96.44;96.44;47.65;47.65;68.99;68.99;3.17;3.17;5
1981;12;15;4.71;4.71;-2.5;-2.5;0;0;0;0;96.44;96.44;46.94;46.94;73.7;73.7;2.96;2.96;5
1981;12;16;8.22;8.22;-6.3;-6.3;0;0;0;0;96.44;96.44;46.25;46.25;81.92;81.92;2.68;2.68;4.44
1981;12;17;0.86;0.86;-11;-11;0;0;0;0;96.44;96.44;45.57;45.57;82.78;82.78;2.44;2.44;4.44
1981;12;18;4.66;4.66;-9.8;-9.8;0;0;0;0;96.44;96.44;44.9;44.9;87.44;87.44;2.26;2.26;4.11
1981;12;19;25.22;25.22;-4.4;-4.4;0;0;0;0;96.44;96.44;44.24;44.24;112.66;112.66;2.13;2.13;4.11
1981;12;20;1;1;-10.5;-10.5;0;0;0;0;96.44;96.44;43.58;43.58;113.66;113.66;2.04;2.04;4.11
1981;12;21;0.01;0.01;-14.4;-14.4;0;0;0;0;96.44;96.44;42.94;42.94;113.67;113.67;1.97;1.97;3.77
1981;12;22;0;0;-5.6;-5.6;0;0;0;0;96.44;96.44;42.31;42.31;113.67;113.67;1.91;1.91;3.45
1981;12;23;2.67;2.67;-3.8;-3.8;0;0;0;0;96.44;96.44;41.69;41.69;116.34;116.34;1.87;1.87;3.18
1981;12;24;0.77;0.77;-0.7;-0.7;0;0;0;0;96.44;96.44;41.07;41.07;117.11;117.11;1.83;1.83;2.92
1981;12;25;13.98;13.98;-1.2;-1.2;0;0;0;0;96.47;96.47;40.47;40.47;130.31;130.31;1.88;1.88;2.92
1981;12;26;9.03;9.03;-3.9;-3.9;0;0;0;0;96.47;96.47;39.87;39.87;139.34;139.34;2.05;2.05;2.65
1981;12;27;0.13;0.13;-6;-6;0;0;0;0;96.47;96.47;39.28;39.28;139.47;139.47;2.18;2.18;2.65
1981;12;28;0.04;0.04;-4.3;-4.3;0;0;0;0;96.47;96.47;38.7;38.7;139.51;139.51;2.14;2.14;2.65
1981;12;29;0.93;0.93;2.2;2.2;0.3;0.3;0.22;0.22;96.57;96.57;38.13;38.13;138.03;138.03;2.26;2.26;2.92
1981;12;30;0.28;0.28;1;1;0.13;0.13;0.1;0.1;96.65;96.65;37.57;37.57;136.08;136.08;2.97;2.97;9
1981;12;31;2.57;2.57;3;3;0.4;0.4;0.27;0.27;96.72;96.72;38.23;38.23;128.33;128.33;4.39;4.39;9.46
1982;1;1;0.56;0.56;1.2;1.2;0.17;0.17;0.13;0.13;96.56;96.56;38.97;38.97;124.72;124.72;6.61;6.61;23.2
1982;1;2;0.6;0.6;0.7;0.7;0.1;0.1;0.08;0.08;96.38;96.38;39.77;39.77;122.88;122.88;8.61;8.61;17.1
1982;1;3;1.05;1.05;0.9;0.9;0.13;0.13;0.09;0.09;96.28;96.28;40.54;40.54;120.47;120.47;9.19;9.19;14.6
1982;1;4;1.32;1.32;2.7;2.7;0.38;0.38;0.28;0.28;96.48;96.48;41.32;41.32;112.95;112.95;11;11;18.6
1982;1;5;3.37;3.37;3.6;3.6;0.51;0.51;0.32;0.32;96.78;96.78;42.16;42.16;102.64;102.64;22.04;22.04;26.6
1982;1;6;6.64;6.64;-0.2;-0.2;0;0;0;0;96.61;96.61;43.01;43.01;105.35;105.35;22.87;22.87;44.3
1982;1;7;2.36;2.36;-9.2;-9.2;0;0;0;0;96.61;96.61;42.38;42.38;107.71;107.71;13.66;13.66;23.5
1982;1;8;0.75;0.75;-10.9;-10.9;0;0;0;0;96.61;96.61;41.75;41.75;108.46;108.46;11.33;11.33;14.8
1982;1;9;3.28;3.28;-11.8;-11.8;0;0;0;0;96.61;96.61;41.14;41.14;111.74;111.74;9.52;9.52;9.95
1982;1;10;0.01;0.01;-13.3;-13.3;0;0;0;0;96.61;96.61;40.53;40.53;111.75;111.75;7.29;7.29;6.44
1982;1;11;2.06;2.06;-11.1;-11.1;0;0;0;0;96.61;96.61;39.93;39.93;113.81;113.81;5.45;5.45;4.55
1982;1;12;2.13;2.13;-8.6;-8.6;0;0;0;0;96.61;96.61;39.35;39.35;115.94;115.94;4.12;4.12;3.99
1982;1;13;0.03;0.03;-13;-13;0;0;0;0;96.61;96.61;38.77;38.77;115.97;115.97;3.22;3.22;3.71
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;96.61;96.61;38.2;38.2;115.97;115.97;2.63;2.63;3.43
1982;1;15;0.01;0.01;-11.6;-11.6;0;0;0;0;96.61;96.61;37.63;37.63;115.98;115.98;2.25;2.25;3.15
1982;1;16;0.01;0.01;-11.6;-11.6;0;0;0;0;96.61;96.61;37.08;37.08;115.99;115.99;2;2;2.88
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;96.61;96.61;36.53;36.53;115.99;115.99;1.84;1.84;2.61
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;96.61;96.61;35.99;35.99;115.99;115.99;1.73;1.73;2.35
1982;1;19;0;0;-10.2;-10.2;0;0;0;0;96.61;96.61;35.46;35.46;115.99;115.99;1.65;1.65;2.08
1982;1;20;0;0;-11.9;-11.9;0;0;0;0;96.61;96.61;34.94;34.94;115.99;115.99;1.59;1.59;1.81
1982;1;21;0.16;0.16;-9.5;-9.5;0;0;0;0;96.61;96.61;34.42;34.42;116.15;116.15;1.55;1.55;1.64
1982;1;22;0.25;0.25;-7;-7;0;0;0;0;96.61;96.61;33.92;33.92;116.4;116.4;1.52;1.52;1.64
1982;1;23;0.18;0.18;-5.8;-5.8;0;0;0;0;96.61;96.61;33.42;33.42;116.58;116.58;1.49;1.49;1.64
1982;1;24;0.15;0.15;-4;-4;0;0;0;0;96.61;96.61;32.93;32.93;116.73;116.73;1.46;1.46;1.64
1982;1;25;0.16;0.16;-3.9;-3.9;0;0;0;0;96.61;96.61;32.44;32.44;116.89;116.89;1.44;1.44;1.47
1982;1;26;0.4;0.4;-6.4;-6.4;0;0;0;0;96.61;96.61;31.96;31.96;117.29;117.29;1.42;1.42;1.47
1982;1;27;0.5;0.5;-5.3;-5.3;0;0;0;0;96.61;96.61;31.49;31.49;117.79;117.79;1.39;1.39;1.47
1982;1;28;1.09;1.09;-3.7;-3.7;0;0;0;0;96.61;96.61;31.03;31.03;118.88;118.88;1.37;1.37;1.47
1982;1;29;8.18;8.18;-2.3;-2.3;0;0;0;0;96.61;96.61;30.57;30.57;127.06;127.06;1.35;1.35;1.47
1982;1;30;17.4;17.4;-0.5;-0.5;0;0;0;0;96.76;96.76;30.12;30.12;140.19;140.19;1.77;1.77;1.47
1982;1;31;8.41;8.41;-1.3;-1.3;0;0;0;0;96.78;96.78;29.68;29.68;147.89;147.89;2.94;2.94;2.08
1982;2;1;3.2;3.2;-5.3;-5.3;0;0;0;0;96.78;96.78;29.24;29.24;151.09;151.09;3.99;3.99;3.15
1982;2;2;0.97;0.97;-6;-6;0;0;0;0;96.78;96.78;28.81;28.81;152.06;152.06;4.04;4.04;1.81
