YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;12;12.12;10.4;10.5;2.66;2.67;0.78;0.89;130.03;113.24;141.43;23.1;0;0;-999;-999;-999
1981;7;28;10.81;10.48;11.1;11.3;2.85;2.88;1.09;1.3;132.96;116.81;142.09;23.75;0;0;-999;-999;-999
1981;7;29;2.03;2.01;13;13.2;3.32;3.35;3.11;3.62;131.53;115.14;142.83;24.46;0;0;-999;-999;-999
1981;7;30;0.67;0.7;16.5;16.7;4.2;4.23;4.45;5.21;127.64;110.12;143.56;25.18;0;0;-999;-999;-999
1981;7;31;0.17;0.2;17.8;18;4.53;4.56;4.98;5.79;122.5;104.23;144.22;25.84;0;0;-999;-999;-999
1981;8;1;3.78;3.46;20.7;20.8;4.82;4.83;3.94;4.6;121.08;102.4;144.77;26.4;0;0;-999;-999;-999
1981;8;2;0;0;22.9;23;5.31;5.33;5.57;6.38;115.19;95.78;145.22;26.86;0;0;-999;-999;-999
1981;8;3;6.82;6.66;20.8;20.9;4.83;4.85;2.91;3.37;117.14;98.33;145.58;27.23;0;0;-999;-999;-999
1981;8;4;0.3;0.24;18.8;19;4.39;4.41;4.35;5;113.24;93.32;145.86;27.5;0;0;-999;-999;-999
1981;8;5;0.38;0.34;18.2;18.4;4.25;4.28;4.06;4.58;109.13;88.84;146.06;27.69;0;0;-999;-999;-999
1981;8;6;0;0;19.8;19.9;4.6;4.62;4.29;4.8;104.47;83.83;146.19;27.8;0;0;-999;-999;-999
1981;8;7;2.61;2.51;19.8;20;4.62;4.64;3.61;4.08;102.91;82.03;146.25;27.84;0;0;-999;-999;-999
1981;8;8;0.12;0.09;20.3;20.5;4.73;4.76;4.1;4.54;98.56;77.38;146.25;27.81;0;0;-999;-999;-999
1981;8;9;18.17;17.09;18.5;18.6;4.3;4.32;0;0;111.97;92.09;146.22;27.74;0;0;-999;-999;-999
1981;8;10;1.55;1.52;17;17.2;3.98;4;3.57;4.08;111.23;91.19;146.19;27.62;0;0;-999;-999;-999
1981;8;11;0.08;0.08;16.5;16.7;3.86;3.88;3.65;4.12;107.86;86.93;146.14;27.47;0;0;-999;-999;-999
1981;8;12;2;1.83;15.9;16.1;3.72;3.75;3.1;3.52;106.2;85;146.07;27.29;0;0;-999;-999;-999
1981;8;13;0.05;0.06;16.3;16.5;3.8;3.84;3.42;3.8;102.46;81.05;145.96;27.08;0;0;-999;-999;-999
1981;8;14;0;0;18;18.2;4.19;4.23;3.62;4.01;98.49;76.85;145.83;26.86;0;0;-999;-999;-999
1981;8;15;0;0;18.1;18.3;4.22;4.25;3.48;3.82;94.66;72.84;145.66;26.62;0;0;-999;-999;-999
1981;8;16;2.26;2.33;19.8;20;4.62;4.64;3.38;3.73;93.11;71.27;145.47;26.36;0;0;-999;-999;-999
1981;8;17;22.84;22.3;14;14.2;3.29;3.31;0;0;111.23;91.28;145.29;26.08;0;0;-999;-999;-999
1981;8;18;0;0;12.4;12.6;2.92;2.94;2.9;3.32;109.83;89.74;145.12;25.8;0;0;-999;-999;-999
1981;8;19;0;0;15.1;15.2;3.53;3.54;3.3;3.71;106.73;85.82;144.96;25.51;0;0;-999;-999;-999
1981;8;20;3.59;3.46;17.4;17.5;4.05;4.07;3.06;3.49;106.51;85.52;144.78;25.21;0;0;-999;-999;-999
1981;8;21;15.7;15.12;12.1;12.3;2.84;2.87;0.23;0.32;117.17;97.9;144.61;24.91;0;0;-999;-999;-999
1981;8;22;0.01;0.01;11.9;12.1;2.8;2.83;2.85;3.27;115.62;96.15;144.48;24.62;0;0;-999;-999;-999
1981;8;23;8.2;8.39;11.1;11.3;2.61;2.64;1.35;1.53;119.69;101.22;144.37;24.34;0;0;-999;-999;-999
1981;8;24;12.87;13.01;9.7;9.9;2.29;2.32;0.55;0.62;127.26;110.45;144.32;24.1;0;0;-999;-999;-999
1981;8;25;1.93;1.83;10.7;10.9;2.52;2.55;2.35;2.73;126.94;110.21;144.35;23.92;0;0;-999;-999;-999
1981;8;26;2.07;2.13;12.3;12.5;2.9;2.92;2.74;3.18;125.46;108.43;144.43;23.81;0;0;-999;-999;-999
1981;8;27;7.93;7.75;11.6;11.8;2.74;2.76;1.52;1.78;127.84;111.31;144.54;23.75;0;0;-999;-999;-999
1981;8;28;15.27;14.87;10.4;10.6;2.45;2.48;0.26;0.34;133.6;117.96;144.76;23.8;0;0;-999;-999;-999
1981;8;29;0.68;0.65;11;11.2;2.59;2.62;2.63;3.05;132.42;116.68;145.12;24;0;0;-999;-999;-999
1981;8;30;1.27;1.2;12.1;12.2;2.84;2.85;2.87;3.36;130.1;113.78;145.53;24.29;0;0;-999;-999;-999
1981;8;31;0.79;0.73;13.8;13.9;3.25;3.24;3.4;3.97;127.16;110.05;145.92;24.6;0;0;-999;-999;-999
1981;9;1;13.62;13.3;12.6;12.7;2.52;2.53;0.5;0.6;132.03;116.07;146.31;24.93;0;0;-999;-999;-999
1981;9;2;0.19;0.17;12.3;12.4;2.46;2.47;2.4;2.75;130.76;114.69;146.75;25.3;0;0;-999;-999;-999
1981;9;3;0.54;0.5;12;12.2;2.41;2.43;2.22;2.52;128.74;112.23;147.19;25.69;0;0;-999;-999;-999
1981;9;4;0.13;0.11;11.7;11.9;2.36;2.37;2.21;2.5;126.55;109.55;147.57;26.04;0;0;-999;-999;-999
1981;9;5;0;0;11.4;11.5;2.28;2.29;2.13;2.4;124.11;106.88;147.87;26.32;0;0;-999;-999;-999
1981;9;6;0;0;12.3;12.5;2.47;2.49;2.27;2.54;121.43;104.08;148.09;26.53;0;0;-999;-999;-999
1981;9;7;0;0;13.6;13.7;2.72;2.73;2.44;2.71;118.59;101.12;148.23;26.67;0;0;-999;-999;-999
1981;9;8;0;0;14.9;15;2.99;2.98;2.61;2.88;115.58;97.99;148.3;26.74;0;0;-999;-999;-999
1981;9;9;6.57;6.3;14.2;14.3;2.83;2.85;1.71;1.98;118.02;101.06;148.32;26.75;0;0;-999;-999;-999
1981;9;10;0.46;0.43;13.9;14;2.78;2.79;2.45;2.74;116.24;98.9;148.31;26.72;0;0;-999;-999;-999
1981;9;11;1.47;1.51;13.3;13.5;2.66;2.69;2.2;2.46;115.14;97.61;148.27;26.66;0;0;-999;-999;-999
1981;9;12;1.07;1.03;13.4;13.6;2.69;2.71;2.22;2.48;113.7;95.86;148.2;26.57;0;0;-999;-999;-999
1981;9;13;25.25;25.24;14.1;14.2;2.82;2.83;0;0;131.3;116.34;148.15;26.47;0;0;-999;-999;-999
1981;9;14;13.47;13.42;10.3;10.5;2.08;2.1;0.42;0.48;134.31;119.28;148.25;26.49;0;0;-999;-999;-999
1981;9;15;4.78;4.79;9.2;9.4;1.86;1.88;1.34;1.54;133.96;118.8;148.57;26.73;0;0;-999;-999;-999
1981;9;16;7.09;7.51;10.1;10.2;2.03;2.04;1.16;1.29;133.93;118.69;149.06;27.17;0;0;-999;-999;-999
1981;9;17;14.84;14.59;10.3;10.4;2.07;2.08;0.25;0.31;135.09;119.45;149.75;27.83;0;0;-999;-999;-999
1981;9;18;0.06;0.08;12;12.1;2.41;2.41;2.38;2.72;133.93;118.25;150.59;28.68;0;0;-999;-999;-999
1981;9;19;5.52;4.94;12.6;12.7;2.53;2.53;1.73;2.04;133.62;117.83;151.45;29.57;0;0;-999;-999;-999
1981;9;20;0.08;0.08;15;15.1;3;3;2.84;3.21;131.17;114.82;152.28;30.42;0;0;-999;-999;-999
1981;9;21;0;0;17.2;17.3;3.44;3.43;3.23;3.63;127.95;110.92;153.01;31.19;0;0;-999;-999;-999
1981;9;22;0;0;18.1;18.1;3.6;3.59;3.38;3.8;124.14;106.85;153.6;31.82;0;0;-999;-999;-999
1981;9;23;1.32;1.25;14.8;14.9;2.96;2.96;2.56;2.88;122.2;104.76;154.06;32.32;0;0;-999;-999;-999
1981;9;24;1.09;0.97;13.6;13.7;2.71;2.73;2.35;2.64;120.32;102.71;154.4;32.68;0;0;-999;-999;-999
1981;9;25;6.5;6.07;12.1;12.2;2.42;2.43;1.49;1.75;122.32;105.27;154.64;32.94;0;0;-999;-999;-999
1981;9;26;0;0;13.9;14;2.79;2.79;2.59;2.89;120.23;102.76;154.81;33.1;0;0;-999;-999;-999
1981;9;27;0.17;0.15;16.1;16.2;3.21;3.22;2.83;3.15;117.56;99.5;154.91;33.18;0;0;-999;-999;-999
1981;9;28;10.59;10.35;14.7;14.8;2.93;2.94;1.08;1.26;122.86;106.02;154.95;33.2;0;0;-999;-999;-999
1981;9;29;1.38;1.33;9.8;9.9;1.97;1.98;1.8;2.06;122.52;105.77;154.98;33.17;0;0;-999;-999;-999
1981;9;30;23.14;23.29;8.4;8.6;1.7;1.72;0;0;134.73;119.72;155.06;33.18;0;0;-999;-999;-999
1981;10;1;0.52;0.44;10.9;11;1.93;1.94;1.71;1.93;133.99;119;155.27;33.29;0;0;-999;-999;-999
1981;10;2;0.06;0.05;11.8;11.9;2.11;2.1;1.45;1.49;132.47;117.25;155.53;33.47;0;0;-999;-999;-999
1981;10;3;4.43;4.26;12.1;12.2;2.15;2.15;1.46;1.66;132.31;117.14;155.79;33.66;0;0;-999;-999;-999
1981;10;4;0.38;0.37;10.8;10.8;1.92;1.91;1.39;1.47;131.1;115.81;156.02;33.85;0;0;-999;-999;-999
1981;10;5;0;0;12.4;12.5;2.21;2.21;1.51;1.55;129.52;113.97;156.22;34.02;0;0;-999;-999;-999
1981;10;6;0;0;14.7;14.7;2.6;2.59;1.74;1.82;127.6;111.88;156.34;34.12;0;0;-999;-999;-999
1981;10;7;1.67;1.62;12.5;12.6;2.22;2.22;1.59;1.74;126.8;111.08;156.4;34.15;0;0;-999;-999;-999
1981;10;8;0.01;0.01;10.9;11.1;1.95;1.96;1.27;1.38;125.12;109.43;156.4;34.12;0;0;-999;-999;-999
1981;10;9;0;0;11.8;11.9;2.11;2.1;1.36;1.47;123.34;107.7;156.34;34.04;0;0;-999;-999;-999
1981;10;10;3.35;3.14;10.1;10.2;1.79;1.8;1.32;1.5;123.69;108.21;156.23;33.9;0;0;-999;-999;-999
1981;10;11;6.81;6.81;9.1;9.3;1.63;1.65;0.89;1;126.18;111.31;156.11;33.74;0;0;-999;-999;-999
1981;10;12;1.34;1.33;5.8;5.9;1.04;1.05;0.88;1;125.94;111.18;156.01;33.59;0;0;-999;-999;-999
1981;10;13;2.52;2.47;4.7;4.9;0.86;0.87;0.67;0.77;126.24;111.56;155.92;33.46;0;0;-999;-999;-999
1981;10;14;0.71;0.77;4.5;4.7;0.82;0.84;0.72;0.82;125.86;111.31;155.83;33.31;0;0;-999;-999;-999
1981;10;15;4.71;4.97;7.9;8;1.42;1.42;0.93;1.03;127.23;112.95;155.74;33.18;0;0;-999;-999;-999
1981;10;16;0.53;0.5;7.6;7.7;1.36;1.37;1.17;1.31;126.64;112.41;155.66;33.06;0;0;-999;-999;-999
1981;10;17;0.05;0.05;8.2;8.2;1.47;1.45;1.01;1.03;125.48;111.15;155.58;32.94;0;0;-999;-999;-999
1981;10;18;0.11;0.12;12.3;12.3;2.19;2.17;1.5;1.54;124;109.43;155.47;32.79;0;0;-999;-999;-999
1981;10;19;4.38;4.33;9.8;10;1.75;1.77;1.19;1.35;124.87;110.56;155.34;32.63;0;0;-999;-999;-999
1981;10;20;0;0;9.6;9.7;1.72;1.72;1.3;1.38;123.75;109.35;155.2;32.45;0;0;-999;-999;-999
1981;10;21;0.43;0.43;10.3;10.4;1.84;1.84;1.28;1.34;122.62;108.09;155.04;32.26;0;0;-999;-999;-999
1981;10;22;16.81;16.76;3.4;3.5;0.61;0.63;0;0;131.19;117.59;154.92;32.1;0;0;-999;-999;-999
1981;10;23;0.35;0.34;2.1;2.2;0.38;0.4;0.34;0.4;130.78;117.28;154.9;32.03;0;0;-999;-999;-999
1981;10;24;2.29;2.23;0.6;0.7;0.1;0.13;0.08;0.1;130.85;117.34;154.94;32.04;0;0;-999;-999;-999
1981;10;25;0.1;0.1;2.1;2.2;0.39;0.4;0.32;0.36;130.41;117.03;155.01;32.09;0;0;-999;-999;-999
1981;10;26;0.07;0.06;5.2;5.2;0.94;0.93;0.85;0.95;129.82;116.55;155.07;32.12;0;0;-999;-999;-999
1981;10;27;7.74;7.85;4;4.1;0.72;0.73;0.36;0.4;131.31;117.78;155.13;32.17;0;0;-999;-999;-999
1981;10;28;1.01;1.08;2.4;2.5;0.43;0.45;0.38;0.43;130.96;117.52;155.25;32.29;0;0;-999;-999;-999
1981;10;29;0;0;4.8;4.9;0.88;0.87;0.8;0.9;130.37;117.05;155.39;32.44;0;0;-999;-999;-999
1981;10;30;1.05;1.16;6.4;6.5;1.16;1.16;0.99;1.11;129.88;116.65;155.51;32.58;0;0;-999;-999;-999
1981;10;31;1.4;1.42;9.4;9.5;1.67;1.68;1.29;1.43;129.22;115.96;155.6;32.69;0;0;-999;-999;-999
1981;11;1;4.24;4.25;9.7;9.9;1.44;1.45;0.95;1.07;129.63;116.27;155.66;32.77;0;0;-999;-999;-999
1981;11;2;1.97;1.96;11.7;11.8;1.72;1.73;1.32;1.47;129.23;115.82;155.72;32.85;0;0;-999;-999;-999
1981;11;3;4.31;4.17;9;9.2;1.34;1.35;0.88;1;129.7;116.14;155.81;32.95;0;0;-999;-999;-999
1981;11;4;0.06;0.06;9.3;9.4;1.38;1.38;1.03;1.09;128.7;115.1;155.91;33.07;0;0;-999;-999;-999
1981;11;5;2.8;2.86;6.9;7;1.02;1.03;0.76;0.84;128.69;115.18;156;33.18;0;0;-999;-999;-999
1981;11;6;6;5.96;1.4;1.6;0.21;0.24;0.11;0.13;130.19;116.6;156.1;33.3;0;0;-999;-999;-999
1981;11;7;10.16;9.8;-2.3;-2;0;0;0;0;129.77;116.32;156.24;33.45;10.16;9.8;-999;-999;-999
1981;11;8;3.27;3.23;-4.3;-4;0;0;0;0;129.34;116.04;156.37;33.61;13.44;13.03;-999;-999;-999
1981;11;9;9.27;9.18;-3.9;-3.7;0;0;0;0;129.34;116.04;155.41;32.71;22.7;22.21;-999;-999;-999
1981;11;10;2.02;1.95;-5.3;-5.1;0;0;0;0;129.34;116.04;154.47;31.83;24.72;24.16;-999;-999;-999
1981;11;11;1.55;1.54;-3.8;-3.6;0;0;0;0;129.34;116.04;153.55;30.98;26.27;25.7;-999;-999;-999
1981;11;12;6.58;6.6;0.1;0.2;0.02;0.03;0.01;0.02;130.03;116.92;152.65;30.15;30.29;28.92;-999;-999;-999
1981;11;13;9.71;9.58;1.7;1.9;0.26;0.28;0.08;0.1;134.01;119.72;151.76;29.34;21.88;19.41;-999;-999;-999
1981;11;14;10.68;10.74;-0.6;-0.4;0;0;0;0;134.01;119.72;150.9;28.55;29.27;25.5;-999;-999;-999
1981;11;15;9.09;8.74;-3;-2.7;0;0;0;0;134.01;119.72;150.04;27.79;38.36;34.24;-999;-999;-999
1981;11;16;7.24;7.05;-2.7;-2.5;0;0;0;0;134.01;119.72;149.2;27.04;45.6;41.29;-999;-999;-999
1981;11;17;0.14;0.15;-3.4;-3.3;0;0;0;0;134.01;119.72;148.38;26.32;45.74;41.44;-999;-999;-999
1981;11;18;0.64;0.64;-1.3;-1.3;0;0;0;0;134.01;119.72;147.57;25.62;46.38;42.08;-999;-999;-999
1981;11;19;1.14;1.15;3.8;3.8;0.57;0.56;0.39;0.41;134.96;119.43;148.09;26.8;32.54;28.25;-999;-999;-999
1981;11;20;0;0;3.7;3.9;0.56;0.58;0.4;0.44;135.15;119.39;149.14;28.08;21.96;17.75;-999;-999;-999
1981;11;21;0;0;6.4;6.6;0.95;0.97;0.34;0.28;135.4;119.38;150.37;29.53;10.72;7.6;-999;-999;-999
1981;11;22;1.08;1.1;7.6;7.9;1.13;1.16;0.55;0.55;135.36;119.32;151.72;31.08;2.84;0;-999;-999;-999
1981;11;23;0;0;5.5;5.8;0.82;0.86;0.33;0.3;134.86;118.73;153.09;32.63;1.15;0;-999;-999;-999
1981;11;24;0.92;0.91;4.8;5;0.72;0.74;0.58;0.67;134.42;118.26;154.38;34.04;0;0;-999;-999;-999
1981;11;25;0.72;0.7;-0.1;0.2;0.02;0.03;0.02;0.02;134.01;118.03;155.52;35.26;0.22;0;-999;-999;-999
1981;11;26;10.64;10.5;-1.6;-1.3;0;0;0;0;133.68;117.9;156.48;36.27;9.46;8.52;-999;-999;-999
1981;11;27;6.74;6.78;0.7;0.8;0.1;0.12;0.05;0.06;134.39;118.81;157.31;37.16;7.98;6.84;-999;-999;-999
1981;11;28;11.56;11.32;0.2;0.4;0.04;0.06;0.01;0.02;134.56;119.19;158.15;38.06;12.19;9.06;-999;-999;-999
1981;11;29;4.96;4.75;-2.2;-2;0;0;0;0;134.36;118.9;158.51;39.01;17.15;13.81;-999;-999;-999
1981;11;30;10.83;10.79;-1;-0.8;0;0;0;0;134.49;119.09;157.45;37.96;26;21.79;-999;-999;-999
1981;12;1;6.63;6.57;-1.4;-1.2;0;0;0;0;134.51;119.12;156.42;36.95;32.16;27.7;-999;-999;-999
1981;12;2;6.67;6.44;-3.1;-2.9;0;0;0;0;134.51;119.12;155.41;35.96;38.83;34.14;-999;-999;-999
1981;12;3;7.13;6.82;-3.7;-3.5;0;0;0;0;134.51;119.12;154.42;34.99;45.96;40.96;-999;-999;-999
1981;12;4;11.19;11.25;-1.9;-1.8;0;0;0;0;134.51;119.12;153.44;34.06;57.13;52.17;-999;-999;-999
1981;12;5;8.14;7.9;-2.3;-2.1;0;0;0;0;134.51;119.12;152.49;33.14;65.26;60.07;-999;-999;-999
1981;12;6;0.95;0.93;-3.1;-3;0;0;0;0;134.51;119.12;151.55;32.26;66.21;61;-999;-999;-999
1981;12;7;0.08;0.09;-4.3;-4.3;0;0;0;0;134.51;119.12;150.63;31.39;66.3;61.09;-999;-999;-999
1981;12;8;1.73;1.75;-0.5;-0.4;0;0;0;0;134.51;119.12;149.73;30.55;68.02;62.84;-999;-999;-999
1981;12;9;2.14;2.11;-0.8;-0.6;0;0;0;0;134.51;119.12;148.84;29.73;70.11;64.88;-999;-999;-999
1981;12;10;3;2.95;-3.9;-3.7;0;0;0;0;134.51;119.12;147.97;28.94;73.11;67.83;-999;-999;-999
1981;12;11;0.63;0.63;-2.5;-2.5;0;0;0;0;134.51;119.12;147.12;28.16;73.73;68.45;-999;-999;-999
1981;12;12;6.14;6;-2.2;-2.1;0;0;0;0;134.51;119.12;146.28;27.41;79.88;74.45;-999;-999;-999
1981;12;13;1.19;1.13;-8;-7.8;0;0;0;0;134.51;119.12;145.46;26.67;81.07;75.58;-999;-999;-999
1981;12;14;1.43;1.43;-4.8;-4.7;0;0;0;0;134.51;119.12;144.65;25.96;82.49;77.02;-999;-999;-999
1981;12;15;2.39;2.46;-0.5;-0.3;0;0;0;0;134.51;119.13;143.85;25.26;84.87;79.45;-999;-999;-999
1981;12;16;4.54;4.53;-3.2;-3.1;0;0;0;0;134.51;119.13;143.07;24.59;89.41;83.98;-999;-999;-999
1981;12;17;2.09;2.1;-7.5;-7.4;0;0;0;0;134.51;119.13;142.3;23.93;91.5;86.08;-999;-999;-999
1981;12;18;2.07;1.99;-4.7;-4.8;0;0;0;0;134.51;119.13;141.55;23.29;93.57;88.07;-999;-999;-999
1981;12;19;8.78;8.75;-6.8;-6.7;0;0;0;0;134.51;119.13;140.81;22.66;102.34;96.82;-999;-999;-999
1981;12;20;1.16;1.15;-12.1;-11.9;0;0;0;0;134.51;119.13;140.08;22.06;103.5;97.97;-999;-999;-999
1981;12;21;0.03;0.03;-14.1;-14.2;0;0;0;0;134.51;119.13;139.36;21.46;103.53;98;-999;-999;-999
1981;12;22;0.28;0.25;-6.4;-6.7;0;0;0;0;134.51;119.13;138.66;20.89;103.81;98.25;-999;-999;-999
1981;12;23;6.67;6.45;-3.9;-3.8;0;0;0;0;134.51;119.13;137.97;20.33;110.49;104.7;-999;-999;-999
1981;12;24;1.17;1.13;-5;-5.1;0;0;0;0;134.51;119.13;137.28;19.79;111.66;105.83;-999;-999;-999
1981;12;25;6.58;6.47;-4;-3.9;0;0;0;0;134.51;119.13;136.61;19.25;118.23;112.3;-999;-999;-999
1981;12;26;3.15;3.06;-4.5;-4.3;0;0;0;0;134.51;119.13;135.95;18.74;121.39;115.36;-999;-999;-999
1981;12;27;0.01;0.01;-8.3;-8.2;0;0;0;0;134.51;119.13;135.3;18.24;121.4;115.37;-999;-999;-999
1981;12;28;0.01;0.01;-7.8;-7.9;0;0;0;0;134.51;119.13;134.66;17.75;121.41;115.38;-999;-999;-999
1981;12;29;0.16;0.16;-0.3;-0.7;0.03;0;0.02;0;134.54;119.13;134.03;17.27;121.44;115.54;-999;-999;-999
1981;12;30;0;0;-0.7;-0.8;0;0;0;0;134.54;119.13;133.41;16.81;121.44;115.54;-999;-999;-999
1981;12;31;0.61;0.64;1.6;1.4;0.23;0.2;0.16;0.16;135;119.29;132.81;16.36;117.55;112.81;-999;-999;-999
1982;1;1;11.31;10.96;1.8;1.9;0.27;0.28;0.07;0.08;136.09;119.72;132.21;15.92;108.45;103.46;-999;-999;-999
1982;1;2;11.82;11.45;0.3;0.4;0.04;0.06;0.01;0.02;136.18;119.72;131.61;15.5;111.49;105.39;-999;-999;-999
1982;1;3;0.52;0.51;1.9;1.9;0.28;0.28;0.2;0.22;135.81;119.43;132.82;16.86;102.57;96.02;-999;-999;-999
1982;1;4;0.29;0.29;3.9;3.9;0.57;0.57;0.41;0.44;135.91;119.57;134.25;18.47;84.9;77.99;-999;-999;-999
1982;1;5;1.06;1.01;3.8;4;0.57;0.58;0.39;0.43;135.8;119.47;135.92;20.37;70.63;63.25;-999;-999;-999
1982;1;6;6.4;6.41;1.4;1.5;0.2;0.22;0.09;0.11;135.67;119.41;137.77;22.48;65.9;58.07;-999;-999;-999
1982;1;7;0.38;0.37;-10.5;-10.2;0;0;0;0;135.67;119.41;137.06;21.88;66.28;58.44;-999;-999;-999
1982;1;8;1.2;1.16;-13.1;-12.7;0;0;0;0;135.67;119.41;136.35;21.29;67.48;59.6;-999;-999;-999
1982;1;9;12.91;13.07;-9.1;-8.9;0;0;0;0;135.67;119.41;135.66;20.73;80.39;72.67;-999;-999;-999
1982;1;10;8.22;8.21;-11.5;-11.5;0;0;0;0;135.67;119.41;134.98;20.17;88.61;80.88;-999;-999;-999
1982;1;11;0.12;0.12;-8.5;-8.7;0;0;0;0;135.67;119.41;134.31;19.63;88.73;81;-999;-999;-999
1982;1;12;3.97;4.08;-7.6;-7.5;0;0;0;0;135.67;119.41;133.65;19.11;92.7;85.08;-999;-999;-999
1982;1;13;0;0;-13.9;-13.8;0;0;0;0;135.67;119.41;133;18.6;92.7;85.08;-999;-999;-999
1982;1;14;0;0;-12.6;-13;0;0;0;0;135.67;119.41;132.36;18.1;92.7;85.08;-999;-999;-999
1982;1;15;0;0;-9.9;-10.2;0;0;0;0;135.67;119.41;131.73;17.62;92.7;85.08;-999;-999;-999
1982;1;16;0;0;-7.9;-8.2;0;0;0;0;135.67;119.41;131.12;17.15;92.7;85.08;-999;-999;-999
1982;1;17;0;0;-6.9;-7.2;0;0;0;0;135.67;119.41;130.51;16.69;92.7;85.08;-999;-999;-999
1982;1;18;0;0;-7.4;-7.6;0;0;0;0;135.67;119.41;129.91;16.24;92.7;85.08;-999;-999;-999
1982;1;19;0;0;-7.9;-8.1;0;0;0;0;135.67;119.41;129.31;15.81;92.7;85.08;-999;-999;-999
1982;1;20;0;0;-8.4;-8.5;0;0;0;0;135.67;119.41;128.73;15.39;92.7;85.08;-999;-999;-999
1982;1;21;0;0;-7.8;-7.9;0;0;0;0;135.67;119.41;128.16;14.97;92.7;85.08;-999;-999;-999
1982;1;22;1.1;1.12;-5.8;-5.8;0;0;0;0;135.67;119.41;127.59;14.57;93.8;86.2;-999;-999;-999
1982;1;23;0.43;0.43;-3;-2.9;0;0;0;0;135.67;119.41;127.04;14.19;94.22;86.63;-999;-999;-999
1982;1;24;0.97;1;-4;-3.9;0;0;0;0;135.67;119.41;126.49;13.81;95.2;87.63;-999;-999;-999
1982;1;25;0.25;0.24;-5;-4.9;0;0;0;0;135.67;119.41;125.95;13.44;95.44;87.87;-999;-999;-999
1982;1;26;0.25;0.25;-5.9;-5.9;0;0;0;0;135.67;119.41;125.41;13.08;95.69;88.12;-999;-999;-999
1982;1;27;5.28;5.07;-1.4;-1.3;0;0;0;0;135.67;119.41;124.89;12.73;100.84;93.01;-999;-999;-999
1982;1;28;2.34;2.32;-1.4;-1.3;0;0;0;0;135.67;119.41;124.37;12.39;103.18;95.32;-999;-999;-999
1982;1;29;11.47;11.36;-1.2;-1.1;0;0;0;0;135.69;119.44;123.86;12.06;113.87;105.58;-999;-999;-999
1982;1;30;29.87;29.6;1.4;1.5;0.2;0.22;0;0;136.42;119.72;123.35;11.73;113.4;103.85;-999;-999;-999
1982;1;31;17.49;17.18;-0.2;0;0;0;0;0;136.42;119.72;122.86;11.42;124.36;111.8;-999;-999;-999
1982;2;1;0.76;0.7;-4.4;-4.2;0;0;0;0;136.42;119.72;122.37;11.12;125.11;112.5;-999;-999;-999
1982;2;2;0.38;0.36;-6.9;-6.7;0;0;0;0;136.42;119.72;121.88;10.82;125.49;112.86;-999;-999;-999
1982;2;3;0.01;0.01;-8.3;-8.1;0;0;0;0;136.42;119.72;121.41;10.53;125.5;112.86;-999;-999;-999
1982;2;4;0;0;-8.4;-8.2;0;0;0;0;136.42;119.72;120.94;10.25;125.5;112.86;-999;-999;-999
1982;2;5;0;0;-6.3;-6.2;0;0;0;0;136.42;119.72;120.47;9.98;125.5;112.86;-999;-999;-999
1982;2;6;0.15;0.16;-3.6;-3.5;0;0;0;0;136.42;119.72;120.01;9.71;125.65;113.03;-999;-999;-999
1982;2;7;0.92;0.93;1.3;1.4;0.2;0.22;0.14;0.17;136.42;119.72;119.56;9.46;122.89;109.73;-999;-999;-999
1982;2;8;3.47;3.51;1.8;1.9;0.29;0.29;0.17;0.19;136.43;119.72;119.11;9.2;116.7;103.03;-999;-999;-999
1982;2;9;2.4;2.37;-1;-0.8;0;0;0;0;136.43;119.72;118.67;8.96;118.56;104.63;-999;-999;-999
1982;2;10;0;0;-1.8;-1.7;0;0;0;0;136.43;119.72;118.23;8.72;118.56;104.63;-999;-999;-999
1982;2;11;0;0;-1.2;-1.3;0;0;0;0;136.43;119.72;117.8;8.49;118.56;104.63;-999;-999;-999
1982;2;12;0;0;0.2;0.3;0.03;0.05;0.03;0.04;136.43;119.72;117.37;8.26;118.18;104.09;-999;-999;-999
1982;2;13;0.01;0.01;-1.1;-1.2;0;0;0;0;136.43;119.72;116.95;8.04;118.18;104.1;-999;-999;-999
1982;2;14;0.02;0.03;-2.4;-2.3;0;0;0;0;136.43;119.72;116.53;7.83;118.2;104.13;-999;-999;-999
1982;2;15;0;0;-2.9;-2.9;0;0;0;0;136.43;119.72;116.11;7.62;118.2;104.13;-999;-999;-999
1982;2;16;0;0;-1.7;-1.7;0;0;0;0;136.43;119.72;115.71;7.42;118.2;104.13;-999;-999;-999
1982;2;17;0.01;0.01;0.1;0;0.01;0;0.01;0;136.43;119.72;115.3;7.22;118.14;104.14;-999;-999;-999
1982;2;18;3.59;3.55;-0.3;-0.3;0;0;0;0;136.43;119.72;114.9;7.03;121.04;106.91;-999;-999;-999
1982;2;19;0.79;0.76;-4.1;-4;0;0;0;0;136.43;119.72;114.51;6.84;121.83;107.67;-999;-999;-999
1982;2;20;0.09;0.08;-8.1;-8;0;0;0;0;136.43;119.72;114.11;6.66;121.92;107.75;-999;-999;-999
1982;2;21;0;0;-9;-8.8;0;0;0;0;136.43;119.72;113.73;6.49;121.92;107.75;-999;-999;-999
