YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;5;7;4.99;4.99;11.3;11.3;2.83;2.83;1.71;1.71;69.31;69.31;104.2;104.2;1.79;1.79;-999;-999;-999
1986;5;8;11.25;11.25;10.6;10.6;2.66;2.66;0.75;0.75;69.19;69.19;105.67;105.67;0;0;-999;-999;-999
1986;5;9;0.08;0.08;9.6;9.6;2.41;2.41;2.22;2.22;68.47;68.47;107.07;107.07;0;0;-999;-999;-999
1986;5;10;0.2;0.2;10.4;10.4;2.61;2.61;2.58;2.58;66.5;66.5;108.35;108.35;0;0;-999;-999;-999
1986;5;11;0.48;0.48;13;13;3.25;3.25;3.16;3.16;63.1;63.1;109.5;109.5;0;0;-999;-999;-999
1986;5;12;2.81;2.81;13.6;13.6;3.4;3.4;2.83;2.83;61.7;61.7;110.51;110.51;0;0;-999;-999;-999
1986;5;13;0.32;0.32;14.5;14.5;3.62;3.62;3.55;3.55;57.89;57.89;111.38;111.38;0;0;-999;-999;-999
1986;5;14;0.14;0.14;15.2;15.2;3.79;3.79;3.76;3.76;53.78;53.78;112.14;112.14;0;0;-999;-999;-999
1986;5;15;1.37;1.37;14.1;14.1;3.52;3.52;3.23;3.23;51.28;51.28;112.79;112.79;0;0;-999;-999;-999
1986;5;16;10.49;10.49;12.6;12.6;3.15;3.15;1.18;1.18;55.74;55.74;113.35;113.35;0;0;-999;-999;-999
1986;5;17;3.43;3.43;13.1;13.1;3.27;3.27;2.6;2.6;56.46;56.46;113.83;113.83;0;0;-999;-999;-999
1986;5;18;0;0;14.6;14.6;3.64;3.64;3.64;3.64;53.95;53.95;114.25;114.25;0;0;-999;-999;-999
1986;5;19;10.05;10.05;16.2;16.2;4.03;4.03;1.62;1.62;57.59;57.59;114.61;114.61;0;0;-999;-999;-999
1986;5;20;4.51;4.51;16.1;16.1;4.01;4.01;2.93;2.93;58.53;58.53;114.93;114.93;0;0;-999;-999;-999
1986;5;21;0.29;0.29;17.1;17.1;4.25;4.25;4.18;4.18;55.42;55.42;115.22;115.22;0;0;-999;-999;-999
1986;5;22;0.55;0.55;16.8;16.8;4.18;4.18;4.04;4.04;51.39;51.39;115.46;115.46;0;0;-999;-999;-999
1986;5;23;0.48;0.48;16.5;16.5;4.11;4.11;3.99;3.99;47.41;47.41;115.66;115.66;0;0;-999;-999;-999
1986;5;24;7.82;7.82;16.1;16.1;4.01;4.01;2.13;2.13;50.05;50.05;115.83;115.83;0;0;-999;-999;-999
1986;5;25;0;0;13.2;13.2;3.3;3.3;3.3;3.3;48.33;48.33;115.97;115.97;0;0;-999;-999;-999
1986;5;26;0;0;14.8;14.8;3.69;3.69;3.64;3.64;44.3;44.3;116.08;116.08;0;0;-999;-999;-999
1986;5;27;0;0;16.5;16.5;4.11;4.11;3.71;3.71;40.24;40.24;116.17;116.17;0;0;-999;-999;-999
1986;5;28;3.41;3.41;15.8;15.8;3.93;3.93;2.88;2.88;40.31;40.31;116.23;116.23;0;0;-999;-999;-999
1986;5;29;39.34;39.34;13.8;13.8;3.44;3.44;0;0;70;70;116.29;116.29;0;0;-999;-999;-999
1986;5;30;23.72;23.72;7.8;7.8;1.97;1.97;0;0;69.44;69.44;116.4;116.4;0;0;-999;-999;-999
1986;5;31;2.96;2.96;8.2;8.2;2.07;2.07;1.7;1.7;68.74;68.74;116.64;116.64;0;0;-999;-999;-999
1986;6;1;0.68;0.68;7.8;7.8;2;2;1.93;1.93;67.93;67.93;116.94;116.94;0;0;-999;-999;-999
1986;6;2;10.33;10.33;8.7;8.7;2.23;2.23;0.86;0.86;68.19;68.19;117.28;117.28;0;0;-999;-999;-999
1986;6;3;4.8;4.8;9.3;9.3;2.38;2.38;1.71;1.71;67.85;67.85;117.63;117.63;0;0;-999;-999;-999
1986;6;4;26.59;26.59;8.4;8.4;2.15;2.15;0;0;70;70;118.03;118.03;0;0;-999;-999;-999
1986;6;5;14.66;14.66;6.8;6.8;1.75;1.75;0.22;0.22;69.41;69.41;118.54;118.54;0;0;-999;-999;-999
1986;6;6;9.49;9.49;6.5;6.5;1.67;1.67;0.73;0.73;69.09;69.09;119.17;119.17;0;0;-999;-999;-999
1986;6;7;0.84;0.84;8.7;8.7;2.23;2.23;2.13;2.13;68.25;68.25;119.85;119.85;0;0;-999;-999;-999
1986;6;8;0.2;0.2;10.7;10.7;2.73;2.73;2.72;2.72;67.08;67.08;120.52;120.52;0;0;-999;-999;-999
1986;6;9;0.18;0.18;11.8;11.8;3;3;3.11;3.11;63.54;63.54;121.13;121.13;0;0;-999;-999;-999
1986;6;10;0;0;13;13;3.3;3.3;3.46;3.46;59.57;59.57;121.66;121.66;0;0;-999;-999;-999
1986;6;11;0.67;0.67;15.8;15.8;3.99;3.99;4.01;4.01;55.59;55.59;122.12;122.12;0;0;-999;-999;-999
1986;6;12;1.53;1.53;13.2;13.2;3.35;3.35;3.16;3.16;53.25;53.25;122.51;122.51;0;0;-999;-999;-999
1986;6;13;21.55;21.55;11.1;11.1;2.83;2.83;0;0;65.25;65.25;122.85;122.85;0;0;-999;-999;-999
1986;6;14;28.25;28.25;13.4;13.4;3.4;3.4;0;0;70;70;123.2;123.2;0;0;-999;-999;-999
1986;6;15;18.32;18.32;15.8;15.8;3.99;3.99;0;0;69.44;69.44;123.67;123.67;0;0;-999;-999;-999
1986;6;16;8.58;8.58;16;16;4.04;4.04;1.99;1.99;68.9;68.9;124.26;124.26;0;0;-999;-999;-999
1986;6;17;1.52;1.52;17.2;17.2;4.34;4.34;3.99;3.99;67.47;67.47;124.92;124.92;0;0;-999;-999;-999
1986;6;18;4.79;4.79;18.2;18.2;4.59;4.59;3.32;3.32;66.37;66.37;125.58;125.58;0;0;-999;-999;-999
1986;6;19;22.4;22.4;16.5;16.5;4.17;4.17;0;0;69.76;69.76;126.22;126.22;0;0;-999;-999;-999
1986;6;20;0.51;0.51;17.6;17.6;4.44;4.44;4.34;4.34;68.57;68.57;126.86;126.86;0;0;-999;-999;-999
1986;6;21;0.37;0.37;18.8;18.8;4.74;4.74;4.84;4.84;63.69;63.69;127.47;127.47;0;0;-999;-999;-999
1986;6;22;4.75;4.75;17.8;17.8;4.49;4.49;3.26;3.26;63.12;63.12;128.03;128.03;0;0;-999;-999;-999
1986;6;23;10.99;10.99;16.9;16.9;4.27;4.27;1.49;1.49;65;65;128.52;128.52;0;0;-999;-999;-999
1986;6;24;2.78;2.78;15;15;3.8;3.8;3.19;3.19;64.44;64.44;128.97;128.97;0;0;-999;-999;-999
1986;6;25;0.33;0.33;15.7;15.7;3.97;3.97;4.01;4.01;61.41;61.41;129.37;129.37;0;0;-999;-999;-999
1986;6;26;1.06;1.06;16.1;16.1;4.07;4.07;3.98;3.98;57.71;57.71;129.71;129.71;0;0;-999;-999;-999
1986;6;27;0;0;17.7;17.7;4.46;4.46;4.69;4.69;52.56;52.56;129.99;129.99;0;0;-999;-999;-999
1986;6;28;0.02;0.02;18.8;18.8;4.74;4.74;4.97;4.97;47.2;47.2;130.23;130.23;0;0;-999;-999;-999
1986;6;29;3.03;3.03;17.3;17.3;4.37;4.37;3.6;3.6;45.99;45.99;130.41;130.41;0;0;-999;-999;-999
1986;6;30;5.33;5.33;13.6;13.6;3.45;3.45;2.35;2.35;47.55;47.55;130.55;130.55;0;0;-999;-999;-999
1986;7;1;0.03;0.03;15.2;15.2;3.87;3.87;3.93;3.93;43.92;43.92;130.66;130.66;0;0;-999;-999;-999
1986;7;2;0.41;0.41;16.7;16.7;4.25;4.25;3.91;3.91;40.04;40.04;130.73;130.73;0;0;-999;-999;-999
1986;7;3;0.22;0.22;17.2;17.2;4.37;4.37;3.72;3.72;36.22;36.22;130.77;130.77;0;0;-999;-999;-999
1986;7;4;0.89;0.89;18.3;18.3;4.65;4.65;3.52;3.52;33.28;33.28;130.78;130.78;0;0;-999;-999;-999
1986;7;5;0.48;0.48;18;18;4.57;4.57;3.24;3.24;30.25;30.25;130.77;130.77;0;0;-999;-999;-999
1986;7;6;1.19;1.19;18;18;4.57;4.57;2.96;2.96;28.22;28.22;130.74;130.74;0;0;-999;-999;-999
1986;7;7;17.18;17.18;14.1;14.1;3.6;3.6;0;0;40.96;40.96;130.69;130.69;0;0;-999;-999;-999
1986;7;8;0.55;0.55;12.8;12.8;3.27;3.27;3.11;3.11;40.73;40.73;130.61;130.61;0;0;-999;-999;-999
1986;7;9;0.4;0.4;12.1;12.1;3.1;3.1;2.83;2.83;39.25;39.25;130.53;130.53;0;0;-999;-999;-999
1986;7;10;0.23;0.23;13.6;13.6;3.47;3.47;2.9;2.9;36.26;36.26;130.43;130.43;0;0;-999;-999;-999
1986;7;11;8.03;8.03;14.1;14.1;3.6;3.6;1.82;1.82;39.58;39.58;130.32;130.32;0;0;-999;-999;-999
1986;7;12;1.47;1.47;12.7;12.7;3.25;3.25;2.9;2.9;39.59;39.59;130.2;130.2;0;0;-999;-999;-999
1986;7;13;5.23;5.23;12.2;12.2;3.12;3.12;2.1;2.1;41.42;41.42;130.08;130.08;0;0;-999;-999;-999
1986;7;14;0.46;0.46;12.4;12.4;3.17;3.17;2.92;2.92;39.97;39.97;129.95;129.95;0;0;-999;-999;-999
1986;7;15;0;0;13.9;13.9;3.55;3.55;3.04;3.04;36.61;36.61;129.81;129.81;0;0;-999;-999;-999
1986;7;16;0;0;14.6;14.6;3.72;3.72;2.92;2.92;33.4;33.4;129.67;129.67;0;0;-999;-999;-999
1986;7;17;0.2;0.2;16.6;16.6;4.22;4.22;3.02;3.02;30.31;30.31;129.53;129.53;0;0;-999;-999;-999
1986;7;18;0.31;0.31;17.6;17.6;4.47;4.47;2.91;2.91;27.47;27.47;129.38;129.38;0;0;-999;-999;-999
1986;7;19;7.29;7.29;15;15;3.82;3.82;2.04;2.04;30.66;30.66;129.22;129.22;0;0;-999;-999;-999
1986;7;20;0.26;0.26;14.1;14.1;3.6;3.6;2.99;2.99;29.48;29.48;129.06;129.06;0;0;-999;-999;-999
1986;7;21;0.02;0.02;14.5;14.5;3.7;3.7;2.34;2.34;26.93;26.93;128.89;128.89;0;0;-999;-999;-999
1986;7;22;0;0;16.4;16.4;4.17;4.17;2.41;2.41;24.3;24.3;128.71;128.71;0;0;-999;-999;-999
1986;7;23;0;0;17.6;17.6;4.47;4.47;2.33;2.33;21.78;21.78;128.53;128.53;0;0;-999;-999;-999
1986;7;24;21.02;21.02;14.1;14.1;3.6;3.6;0;0;38.54;38.54;128.33;128.33;0;0;-999;-999;-999
1986;7;25;0;0;12.3;12.3;3.15;3.15;3.07;3.07;37.86;37.86;128.13;128.13;0;0;-999;-999;-999
1986;7;26;0.04;0.04;15.5;15.5;3.95;3.95;3.45;3.45;35.45;35.45;127.93;127.93;0;0;-999;-999;-999
1986;7;27;0.07;0.07;17.5;17.5;4.45;4.45;3.37;3.37;31.86;31.86;127.72;127.72;0;0;-999;-999;-999
1986;7;28;5.46;5.46;17.4;17.4;4.42;4.42;2.85;2.85;33.97;33.97;127.51;127.51;0;0;-999;-999;-999
1986;7;29;0.68;0.68;18.3;18.3;4.65;4.65;3.38;3.38;31.15;31.15;127.29;127.29;0;0;-999;-999;-999
1986;7;30;6.47;6.47;19;19;4.82;4.82;2.82;2.82;33.77;33.77;127.06;127.06;0;0;-999;-999;-999
1986;7;31;0.79;0.79;19.6;19.6;4.97;4.97;3.73;3.73;31.24;31.24;126.84;126.84;0;0;-999;-999;-999
1986;8;1;1.29;1.29;19.5;19.5;4.54;4.54;3.02;3.02;29.25;29.25;126.61;126.61;0;0;-999;-999;-999
1986;8;2;0.35;0.35;19.3;19.3;4.49;4.49;2.82;2.82;26.54;26.54;126.38;126.38;0;0;-999;-999;-999
1986;8;3;0.37;0.37;20.3;20.3;4.72;4.72;2.71;2.71;23.99;23.99;126.14;126.14;0;0;-999;-999;-999
1986;8;4;1.73;1.73;20.7;20.7;4.81;4.81;2.64;2.64;22.88;22.88;125.9;125.9;0;0;-999;-999;-999
1986;8;5;4.25;4.25;19;19;4.43;4.43;2.7;2.7;24.23;24.23;125.66;125.66;0;0;-999;-999;-999
1986;8;6;0;0;17.8;17.8;4.15;4.15;2.15;2.15;21.88;21.88;125.41;125.41;0;0;-999;-999;-999
1986;8;7;0.04;0.04;18.5;18.5;4.31;4.31;2.03;2.03;19.72;19.72;125.16;125.16;0;0;-999;-999;-999
1986;8;8;2.69;2.69;19;19;4.43;4.43;2.35;2.35;19.9;19.9;124.9;124.9;0;0;-999;-999;-999
1986;8;9;1.84;1.84;18.4;18.4;4.29;4.29;2.16;2.16;19.42;19.42;124.64;124.64;0;0;-999;-999;-999
1986;8;10;8.24;8.24;18.6;18.6;4.33;4.33;2.02;2.02;23.36;23.36;124.37;124.37;0;0;-999;-999;-999
1986;8;11;2.71;2.71;19.2;19.2;4.47;4.47;3.48;3.48;24.25;24.25;124.09;124.09;0;0;-999;-999;-999
1986;8;12;5.69;5.69;18.7;18.7;4.36;4.36;2.68;2.68;26.67;26.67;123.81;123.81;0;0;-999;-999;-999
1986;8;13;0.07;0.07;17.6;17.6;4.11;4.11;2.62;2.62;24.53;24.53;123.53;123.53;0;0;-999;-999;-999
1986;8;14;5.89;5.89;15.5;15.5;3.62;3.62;2.19;2.19;27.07;27.07;123.25;123.25;0;0;-999;-999;-999
1986;8;15;0.02;0.02;16.6;16.6;3.88;3.88;2.64;2.64;25.17;25.17;122.95;122.95;0;0;-999;-999;-999
1986;8;16;0.7;0.7;19.2;19.2;4.47;4.47;2.47;2.47;23.19;23.19;122.66;122.66;0;0;-999;-999;-999
1986;8;17;0.14;0.14;19.8;19.8;4.61;4.61;2.31;2.31;20.84;20.84;122.37;122.37;0;0;-999;-999;-999
1986;8;18;0.27;0.27;19.2;19.2;4.47;4.47;2.04;2.04;18.9;18.9;122.07;122.07;0;0;-999;-999;-999
1986;8;19;5.24;5.24;17;17;3.97;3.97;2.5;2.5;21.21;21.21;121.77;121.77;0;0;-999;-999;-999
1986;8;20;1.44;1.44;15.4;15.4;3.6;3.6;2.04;2.04;20.71;20.71;121.46;121.46;0;0;-999;-999;-999
1986;8;21;0.81;0.81;13.8;13.8;3.23;3.23;1.59;1.59;19.76;19.76;121.15;121.15;0;0;-999;-999;-999
1986;8;22;0.04;0.04;16.4;16.4;3.83;3.83;1.63;1.63;18.02;18.02;120.84;120.84;0;0;-999;-999;-999
1986;8;23;19.14;19.14;15.3;15.3;3.58;3.58;0;0;32.98;32.98;120.53;120.53;0;0;-999;-999;-999
1986;8;24;21.31;21.31;11.5;11.5;2.7;2.7;0;0;53.3;53.3;120.22;120.22;0;0;-999;-999;-999
1986;8;25;0.64;0.64;12.5;12.5;2.94;2.94;2.84;2.84;52.91;52.91;119.91;119.91;0;0;-999;-999;-999
1986;8;26;0;0;13.8;13.8;3.23;3.23;3.32;3.32;50.75;50.75;119.6;119.6;0;0;-999;-999;-999
1986;8;27;3.94;3.94;14.1;14.1;3.3;3.3;2.56;2.56;51.27;51.27;119.31;119.31;0;0;-999;-999;-999
1986;8;28;24.68;24.68;14.6;14.6;3.42;3.42;0;0;66.45;66.45;119.04;119.04;0;0;-999;-999;-999
1986;8;29;15.64;15.64;11.5;11.5;2.7;2.7;0.19;0.19;69.16;69.16;118.83;118.83;0;0;-999;-999;-999
1986;8;30;4.96;4.96;10.4;10.4;2.45;2.45;1.74;1.74;68.6;68.6;118.72;118.72;0;0;-999;-999;-999
1986;8;31;5.73;5.73;9.9;9.9;2.34;2.34;1.55;1.55;68.19;68.19;118.71;118.71;0;0;-999;-999;-999
1986;9;1;0.1;0.1;10.1;10.1;2.03;2.03;2.02;2.02;67.37;67.37;118.75;118.75;0;0;-999;-999;-999
1986;9;2;0.13;0.13;12.5;12.5;2.51;2.51;2.49;2.49;65.42;65.42;118.82;118.82;0;0;-999;-999;-999
1986;9;3;0;0;14;14;2.8;2.8;2.8;2.8;62.09;62.09;118.89;118.89;0;0;-999;-999;-999
1986;9;4;4.83;4.83;11.3;11.3;2.27;2.27;1.62;1.62;62.38;62.38;118.94;118.94;0;0;-999;-999;-999
1986;9;5;0;0;10.3;10.3;2.07;2.07;2.07;2.07;60.84;60.84;118.99;118.99;0;0;-999;-999;-999
1986;9;6;0;0;12.8;12.8;2.56;2.56;2.56;2.56;57.78;57.78;119.03;119.03;0;0;-999;-999;-999
1986;9;7;0.27;0.27;14.3;14.3;2.86;2.86;2.81;2.81;54.73;54.73;119.05;119.05;0;0;-999;-999;-999
1986;9;8;0.03;0.03;14.3;14.3;2.86;2.86;2.85;2.85;51.46;51.46;119.06;119.06;0;0;-999;-999;-999
1986;9;9;27.22;27.22;12.8;12.8;2.56;2.56;0;0;68.45;68.45;119.07;119.07;0;0;-999;-999;-999
1986;9;10;30.19;30.19;10;10;2.01;2.01;0;0;70;70;119.16;119.16;0;0;-999;-999;-999
1986;9;11;0.02;0.02;10.9;10.9;2.19;2.19;2.19;2.19;69.13;69.13;119.38;119.38;0;0;-999;-999;-999
1986;9;12;0;0;12.8;12.8;2.56;2.56;2.56;2.56;68.14;68.14;119.69;119.69;0;0;-999;-999;-999
1986;9;13;0;0;14.2;14.2;2.84;2.84;2.84;2.84;64.75;64.75;120;120;0;0;-999;-999;-999
1986;9;14;0;0;14.9;14.9;2.98;2.98;2.98;2.98;61.26;61.26;120.29;120.29;0;0;-999;-999;-999
1986;9;15;0.38;0.38;15.3;15.3;3.06;3.06;2.99;2.99;58.06;58.06;120.53;120.53;0;0;-999;-999;-999
1986;9;16;0;0;15.9;15.9;3.17;3.17;3.17;3.17;54.43;54.43;120.74;120.74;0;0;-999;-999;-999
1986;9;17;0;0;16.5;16.5;3.29;3.29;3.29;3.29;50.7;50.7;120.91;120.91;0;0;-999;-999;-999
1986;9;18;23.88;23.88;15.7;15.7;3.13;3.13;0;0;65.52;65.52;121.06;121.06;0;0;-999;-999;-999
1986;9;19;2.08;2.08;9.9;9.9;1.99;1.99;1.75;1.75;65.29;65.29;121.2;121.2;0;0;-999;-999;-999
1986;9;20;0;0;9.3;9.3;1.88;1.88;1.88;1.88;64.5;64.5;121.33;121.33;0;0;-999;-999;-999
1986;9;21;0;0;10.8;10.8;2.17;2.17;2.17;2.17;62.71;62.71;121.44;121.44;0;0;-999;-999;-999
1986;9;22;0;0;13.1;13.1;2.62;2.62;2.62;2.62;59.59;59.59;121.54;121.54;0;0;-999;-999;-999
1986;9;23;0;0;13.8;13.8;2.76;2.76;2.76;2.76;56.35;56.35;121.61;121.61;0;0;-999;-999;-999
1986;9;24;0.71;0.71;13.5;13.5;2.7;2.7;2.59;2.59;53.89;53.89;121.66;121.66;0;0;-999;-999;-999
1986;9;25;1.74;1.74;11.1;11.1;2.23;2.23;2;2;52.93;52.93;121.69;121.69;0;0;-999;-999;-999
1986;9;26;1.27;1.27;8.5;8.5;1.72;1.72;1.59;1.59;52.01;52.01;121.7;121.7;0;0;-999;-999;-999
1986;9;27;0.01;0.01;8.9;8.9;1.8;1.8;1.8;1.8;49.81;49.81;121.7;121.7;0;0;-999;-999;-999
1986;9;28;0;0;8.8;8.8;1.78;1.78;1.78;1.78;47.64;47.64;121.69;121.69;0;0;-999;-999;-999
1986;9;29;0;0;9.6;9.6;1.93;1.93;1.88;1.88;45.38;45.38;121.67;121.67;0;0;-999;-999;-999
1986;9;30;0;0;11.2;11.2;2.25;2.25;2.08;2.08;42.93;42.93;121.63;121.63;0;0;-999;-999;-999
1986;10;1;0;0;11.1;11.1;1.98;1.98;1.38;1.38;41.2;41.2;121.58;121.58;0;0;-999;-999;-999
1986;10;2;0;0;12.9;12.9;2.29;2.29;1.54;1.54;39.34;39.34;121.52;121.52;0;0;-999;-999;-999
1986;10;3;0;0;14.2;14.2;2.52;2.52;1.62;1.62;37.41;37.41;121.45;121.45;0;0;-999;-999;-999
1986;10;4;0;0;13.1;13.1;2.32;2.32;1.42;1.42;35.69;35.69;121.38;121.38;0;0;-999;-999;-999
1986;10;5;0;0;11.6;11.6;2.06;2.06;1.2;1.2;34.2;34.2;121.29;121.29;0;0;-999;-999;-999
1986;10;6;0;0;11.3;11.3;2.01;2.01;1.12;1.12;32.81;32.81;121.2;121.2;0;0;-999;-999;-999
1986;10;7;0;0;12.1;12.1;2.15;2.15;1.15;1.15;31.4;31.4;121.1;121.1;0;0;-999;-999;-999
1986;10;8;1.21;1.21;11.5;11.5;2.04;2.04;1.27;1.27;31.07;31.07;120.99;120.99;0;0;-999;-999;-999
1986;10;9;0.02;0.02;9.2;9.2;1.64;1.64;0.84;0.84;30.01;30.01;120.87;120.87;0;0;-999;-999;-999
1986;10;10;0;0;9;9;1.61;1.61;0.79;0.79;28.98;28.98;120.75;120.75;0;0;-999;-999;-999
1986;10;11;0;0;9.8;9.8;1.75;1.75;0.83;0.83;27.92;27.92;120.62;120.62;0;0;-999;-999;-999
1986;10;12;0.18;0.18;9.1;9.1;1.63;1.63;0.78;0.78;27.09;27.09;120.48;120.48;0;0;-999;-999;-999
1986;10;13;0.03;0.03;9.7;9.7;1.73;1.73;0.77;0.77;26.14;26.14;120.34;120.34;0;0;-999;-999;-999
1986;10;14;0;0;9.3;9.3;1.66;1.66;0.71;0.71;25.22;25.22;120.18;120.18;0;0;-999;-999;-999
1986;10;15;0;0;8.4;8.4;1.5;1.5;0.62;0.62;24.4;24.4;120.02;120.02;0;0;-999;-999;-999
1986;10;16;0;0;7.1;7.1;1.27;1.27;0.51;0.51;23.7;23.7;119.85;119.85;0;0;-999;-999;-999
1986;10;17;0;0;7.8;7.8;1.4;1.4;0.54;0.54;22.97;22.97;119.67;119.67;0;0;-999;-999;-999
1986;10;18;0;0;6.8;6.8;1.22;1.22;0.46;0.46;22.33;22.33;119.49;119.49;0;0;-999;-999;-999
1986;10;19;2.44;2.44;5.6;5.6;1.01;1.01;0.78;0.78;23.31;23.31;119.3;119.3;0;0;-999;-999;-999
1986;10;20;1.87;1.87;7.5;7.5;1.34;1.34;1.08;1.08;23.99;23.99;119.1;119.1;0;0;-999;-999;-999
1986;10;21;0.9;0.9;7.1;7.1;1.27;1.27;0.99;0.99;24.11;24.11;118.89;118.89;0;0;-999;-999;-999
1986;10;22;0;0;8.4;8.4;1.5;1.5;0.59;0.59;23.32;23.32;118.68;118.68;0;0;-999;-999;-999
1986;10;23;25.77;25.77;8.1;8.1;1.45;1.45;0;0;44.95;44.95;118.46;118.46;0;0;-999;-999;-999
1986;10;24;2.05;2.05;4.1;4.1;0.74;0.74;0.63;0.63;46.29;46.29;118.24;118.24;0;0;-999;-999;-999
1986;10;25;0.24;0.24;3.7;3.7;0.67;0.67;0.64;0.64;45.95;45.95;118.01;118.01;0;0;-999;-999;-999
1986;10;26;27.56;27.56;2.4;2.4;0.44;0.44;0;0;65.95;65.95;117.8;117.8;2.59;2.59;-999;-999;-999
1986;10;27;2.77;2.77;3.4;3.4;0.62;0.62;0.44;0.44;66.54;66.54;117.61;117.61;0.61;0.61;-999;-999;-999
1986;10;28;0.01;0.01;4.9;4.9;0.89;0.89;0.75;0.75;66.14;66.14;117.47;117.47;0;0;-999;-999;-999
1986;10;29;0.01;0.01;5.5;5.5;0.99;0.99;0.9;0.9;65.55;65.55;117.35;117.35;0;0;-999;-999;-999
1986;10;30;0.06;0.06;4.9;4.9;0.89;0.89;0.86;0.86;64.93;64.93;117.24;117.24;0;0;-999;-999;-999
1986;10;31;0.02;0.02;5.7;5.7;1.03;1.03;1;1;64.29;64.29;117.15;117.15;0;0;-999;-999;-999
1986;11;1;0;0;4.9;4.9;0.73;0.73;0.62;0.62;63.34;63.34;117.06;117.06;0;0;-999;-999;-999
1986;11;2;0.96;0.96;4.9;4.9;0.73;0.73;0.65;0.65;62.84;62.84;116.97;116.97;0;0;-999;-999;-999
1986;11;3;0;0;2.1;2.1;0.32;0.32;0.26;0.26;62.09;62.09;116.89;116.89;0;0;-999;-999;-999
1986;11;4;0;0;-0.5;-0.5;0;0;0;0;61.59;61.59;116.81;116.81;0;0;-999;-999;-999
1986;11;5;0;0;0.9;0.9;0.14;0.14;0.11;0.11;60.99;60.99;116.73;116.73;0;0;-999;-999;-999
1986;11;6;0;0;4.3;4.3;0.64;0.64;0.52;0.52;59.99;59.99;116.65;116.65;0;0;-999;-999;-999
1986;11;7;0;0;4.7;4.7;0.7;0.7;0.56;0.56;58.95;58.95;116.57;116.57;0;0;-999;-999;-999
1986;11;8;0;0;4.4;4.4;0.66;0.66;0.53;0.53;57.95;57.95;116.49;116.49;0;0;-999;-999;-999
1986;11;9;0;0;3.8;3.8;0.57;0.57;0.46;0.46;57.03;57.03;116.42;116.42;0;0;-999;-999;-999
1986;11;10;0;0;4.3;4.3;0.64;0.64;0.52;0.52;56.06;56.06;116.34;116.34;0;0;-999;-999;-999
1986;11;11;0;0;3.1;3.1;0.47;0.47;0.38;0.38;55.24;55.24;116.26;116.26;0;0;-999;-999;-999
1986;11;12;0;0;4.6;4.6;0.69;0.69;0.55;0.55;54.25;54.25;116.18;116.18;0;0;-999;-999;-999
1986;11;13;0.03;0.03;3.7;3.7;0.56;0.56;0.45;0.45;53.39;53.39;116.11;116.11;0;0;-999;-999;-999
1986;11;14;0.1;0.1;5;5;0.75;0.75;0.6;0.6;52.45;52.45;116.03;116.03;0;0;-999;-999;-999
1986;11;15;0.3;0.3;7.2;7.2;1.07;1.07;0.87;0.87;51.42;51.42;115.94;115.94;0;0;-999;-999;-999
1986;11;16;0;0;7;7;1.04;1.04;0.83;0.83;50.17;50.17;115.86;115.86;0;0;-999;-999;-999
1986;11;17;0.05;0.05;5.5;5.5;0.82;0.82;0.66;0.66;49.16;49.16;115.78;115.78;0;0;-999;-999;-999
1986;11;18;0;0;4.3;4.3;0.64;0.64;0.52;0.52;48.25;48.25;115.7;115.7;0;0;-999;-999;-999
1986;11;19;0.04;0.04;5;5;0.75;0.75;0.59;0.59;47.31;47.31;115.61;115.61;0;0;-999;-999;-999
1986;11;20;0.04;0.04;3.7;3.7;0.56;0.56;0.43;0.43;46.54;46.54;115.53;115.53;0;0;-999;-999;-999
1986;11;21;3.95;3.95;3.6;3.6;0.54;0.54;0.4;0.4;47.78;47.78;115.44;115.44;0;0;-999;-999;-999
1986;11;22;3.02;3.02;3.7;3.7;0.56;0.56;0.44;0.44;48.58;48.58;115.35;115.35;0;0;-999;-999;-999
1986;11;23;40.62;40.62;4.4;4.4;0.66;0.66;0;0;70;70;115.3;115.3;0;0;-999;-999;-999
1986;11;24;11.36;11.36;1.4;1.4;0.22;0.22;0.06;0.06;69.44;69.44;115.36;115.36;5.06;5.06;-999;-999;-999
1986;11;25;0;0;-0.5;-0.5;0;0;0;0;68.89;68.89;115.49;115.49;5.06;5.06;-999;-999;-999
1986;11;26;0;0;1.7;1.7;0.26;0.26;0.22;0.22;68.47;68.47;115.67;115.67;3.22;3.22;-999;-999;-999
1986;11;27;0;0;-0.2;-0.2;0;0;0;0;67.92;67.92;115.85;115.85;3.22;3.22;-999;-999;-999
1986;11;28;0.49;0.49;-1.1;-1.1;0;0;0;0;67.38;67.38;116.01;116.01;3.71;3.71;-999;-999;-999
1986;11;29;0.25;0.25;0.3;0.3;0.05;0.05;0.04;0.04;66.88;66.88;116.16;116.16;3.68;3.68;-999;-999;-999
1986;11;30;0;0;-0.9;-0.9;0;0;0;0;66.88;66.88;115.6;115.6;3.68;3.68;-999;-999;-999
1986;12;1;0;0;-0.4;-0.4;0;0;0;0;66.88;66.88;115.05;115.05;3.68;3.68;-999;-999;-999
1986;12;2;0;0;-0.5;-0.5;0;0;0;0;66.88;66.88;114.5;114.5;3.68;3.68;-999;-999;-999
