YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.81;2.81;9.9;9.9;3.5;3.5;1.48;1.48;228.41;228.41;525.08;525.08;0;0;2.87;2.87;3.97
1981;7;17;21.99;21.99;10.9;10.9;3.73;3.73;0;0;231.09;231.09;525.72;525.72;0;0;3.81;3.81;4.45
1981;7;18;49.98;49.98;7.3;7.3;2.87;2.87;0;0;238.2;238.2;526.62;526.62;0;0;6.23;6.23;9.94
1981;7;19;70.05;70.05;-0.5;-0.5;0;0;0;0;237.26;237.26;527.83;527.83;70.05;70.05;5.31;5.31;10.34
1981;7;20;23.76;23.76;1;1;0.78;0.78;0;0;236.58;236.58;529.09;529.09;92.23;92.23;3.72;3.72;8.3
1981;7;21;8.81;8.81;2.9;2.9;1.57;1.57;0.16;0.16;237.46;237.46;530.29;530.29;89.31;89.31;3.87;3.87;8.94
1981;7;22;0.72;0.72;5.7;5.7;2.44;2.44;0.36;0.36;239.16;239.16;531.5;531.5;72.75;72.75;4.5;4.5;7.75
1981;7;23;0.06;0.06;7;7;2.79;2.79;0.29;0.29;240.63;240.63;532.79;532.79;56.87;56.87;4.81;4.81;8.23
1981;7;24;19.94;19.94;6.5;6.5;2.66;2.66;0;0;244.61;244.61;534.24;534.24;44.56;44.56;5.82;5.82;9.19
1981;7;25;12.41;12.41;3;3;1.61;1.61;0.04;0.04;245.45;245.45;535.87;535.87;44.87;44.87;5.66;5.66;7.27
1981;7;26;6.41;6.41;2.7;2.7;1.5;1.5;0.1;0.1;245.51;245.51;537.56;537.56;44.31;44.31;4.8;4.8;5.03
1981;7;27;9.13;9.13;3.1;3.1;1.64;1.64;0.04;0.04;246;246;539.23;539.23;43.63;43.63;4.57;4.57;4.28
1981;7;28;6.76;6.76;4.6;4.6;2.12;2.12;0.07;0.07;246.59;246.59;540.85;540.85;39.9;39.9;4.62;4.62;3.91
1981;7;29;1.83;1.83;7.1;7.1;2.82;2.82;0.13;0.13;246.8;246.8;542.45;542.45;33.67;33.67;4.51;4.51;3.98
1981;7;30;0.01;0.01;10.1;10.1;3.55;3.55;0.18;0.18;247.17;247.17;544;544;24.44;24.44;4.44;4.44;4.13
1981;7;31;1.6;1.6;12.4;12.4;4.06;4.06;0.19;0.19;248.14;248.14;545.53;545.53;12.69;12.69;4.66;4.66;4.34
1981;8;1;5.27;5.27;13.2;13.2;3.88;3.88;0;0;249.8;249.8;547.09;547.09;0;0;5.11;5.11;5.41
1981;8;2;1.67;1.67;14.9;14.9;4.2;4.2;1.04;1.04;248.03;248.03;548.67;548.67;0;0;4.53;4.53;6.15
1981;8;3;16.99;16.99;13.9;13.9;4.01;4.01;0;0;249.55;249.55;550.22;550.22;0;0;4.68;4.68;5.53
1981;8;4;5.63;5.63;12.5;12.5;3.75;3.75;1.36;1.36;248.03;248.03;551.76;551.76;0;0;4.59;4.59;6.66
1981;8;5;0.06;0.06;12.8;12.8;3.8;3.8;2.06;2.06;245;245;553.23;553.23;0;0;3.88;3.88;5.27
1981;8;6;4.5;4.5;12.5;12.5;3.75;3.75;1.48;1.48;243.24;243.24;554.57;554.57;0;0;3.69;3.69;5.66
1981;8;7;10.57;10.57;11.5;11.5;3.55;3.55;0.7;0.7;243.18;243.18;555.83;555.83;0;0;4.03;4.03;6.68
1981;8;8;3.69;3.69;11.9;11.9;3.63;3.63;1.51;1.51;241.27;241.27;557.03;557.03;0;0;3.9;3.9;5.12
1981;8;9;16.61;16.61;10.5;10.5;3.34;3.34;0.02;0.02;242.83;242.83;558.22;558.22;0;0;4.32;4.32;4.77
1981;8;10;5.72;5.72;9;9;3.02;3.02;1.06;1.06;241.68;241.68;559.41;559.41;0;0;4.25;4.25;4.38
1981;8;11;9.76;9.76;8.7;8.7;2.96;2.96;0.66;0.66;241.56;241.56;560.6;560.6;0;0;4.11;4.11;3.93
1981;8;12;9.22;9.22;9.1;9.1;3.04;3.04;0.73;0.73;241.29;241.29;561.77;561.77;0;0;4.16;4.16;3.34
1981;8;13;0.31;0.31;9.8;9.8;3.19;3.19;1.66;1.66;238.73;238.73;562.89;562.89;0;0;3.67;3.67;3.39
1981;8;14;0;0;10.5;10.5;3.34;3.34;1.75;1.75;236.04;236.04;563.91;563.91;0;0;3.19;3.19;3.02
1981;8;15;0.03;0.03;12;12;3.65;3.65;1.89;1.89;233.24;233.24;564.78;564.78;0;0;2.99;2.99;3.11
1981;8;16;6.17;6.17;13;13;3.84;3.84;1.25;1.25;232.06;232.06;565.55;565.55;0;0;3.15;3.15;4.29
1981;8;17;5.55;5.55;8.1;8.1;2.82;2.82;0.96;0.96;231.07;231.07;566.26;566.26;0;0;3.3;3.3;6.67
1981;8;18;0;0;8.4;8.4;2.89;2.89;1.47;1.47;228.7;228.7;566.91;566.91;0;0;2.99;2.99;3.42
1981;8;19;0;0;10.4;10.4;3.32;3.32;1.67;1.67;226.14;226.14;567.46;567.46;0;0;2.69;2.69;3.01
1981;8;20;14.11;14.11;11;11;3.44;3.44;0.27;0.27;227.3;227.3;567.96;567.96;0;0;3.29;3.29;3.43
1981;8;21;22.79;22.79;4.9;4.9;2.03;2.03;0;0;230.13;230.13;568.54;568.54;0;0;4.36;4.36;6.34
1981;8;22;0.01;0.01;5.9;5.9;2.29;2.29;1.16;1.16;228.08;228.08;569.22;569.22;0;0;3.78;3.78;3.65
1981;8;23;14.06;14.06;4.2;4.2;1.84;1.84;0.15;0.15;229.32;229.32;569.93;569.93;0;0;3.7;3.7;3.83
1981;8;24;10.49;10.49;2.3;2.3;1.24;1.24;0.15;0.15;229.39;229.39;570.66;570.66;3.85;3.85;3.74;3.74;3.45
1981;8;25;0.73;0.73;3.9;3.9;1.75;1.75;0.09;0.09;229.09;229.09;571.38;571.38;0.78;0.78;3.38;3.38;3.12
1981;8;26;2.94;2.94;4.9;4.9;2.03;2.03;0;0;228.8;228.8;572.05;572.05;0;0;3.17;3.17;2.91
1981;8;27;8.73;8.73;5.7;5.7;2.24;2.24;0.27;0.27;229.05;229.05;572.68;572.68;0;0;3.35;3.35;3.21
1981;8;28;5.42;5.42;5.7;5.7;2.24;2.24;0.76;0.76;228.27;228.27;573.29;573.29;0;0;3.36;3.36;2.96
1981;8;29;0.02;0.02;7.6;7.6;2.7;2.7;1.36;1.36;226.02;226.02;573.86;573.86;0;0;2.96;2.96;2.77
1981;8;30;0.05;0.05;8.2;8.2;2.84;2.84;1.41;1.41;223.74;223.74;574.33;574.33;0;0;2.64;2.64;2.6
1981;8;31;0.81;0.81;9.6;9.6;3.15;3.15;1.47;1.47;221.53;221.53;574.71;574.71;0;0;2.53;2.53;2.59
1981;9;1;9.23;9.23;7.2;7.2;2.23;2.23;0.46;0.46;221.76;221.76;575.03;575.03;0;0;2.91;2.91;3.52
1981;9;2;1.4;1.4;7.2;7.2;2.23;2.23;0.93;0.93;220.19;220.19;575.33;575.33;0;0;2.83;2.83;3.53
1981;9;3;15.9;15.9;5.7;5.7;1.91;1.91;0.05;0.05;221.98;221.98;575.63;575.63;0;0;3.32;3.32;3.2
1981;9;4;4.49;4.49;5.9;5.9;1.96;1.96;0.65;0.65;221.22;221.22;575.98;575.98;0;0;3.32;3.32;3.11
1981;9;5;1.14;1.14;7.2;7.2;2.23;2.23;0.94;0.94;219.6;219.6;576.33;576.33;0;0;2.81;2.81;2.86
1981;9;6;0.02;0.02;8.7;8.7;2.52;2.52;1.13;1.13;217.61;217.61;576.62;576.62;0;0;2.49;2.49;2.62
1981;9;7;0;0;9.2;9.2;2.62;2.62;1.17;1.17;215.59;215.59;576.81;576.81;0;0;2.35;2.35;2.41
1981;9;8;0.51;0.51;10.1;10.1;2.78;2.78;1.19;1.19;213.64;213.64;576.92;576.92;0;0;2.26;2.26;2.41
1981;9;9;10.73;10.73;8.3;8.3;2.45;2.45;0.39;0.39;214.3;214.3;576.99;576.99;0;0;2.72;2.72;2.71
1981;9;10;5.17;5.17;8.2;8.2;2.43;2.43;0.74;0.74;213.62;213.62;577.08;577.08;0;0;2.86;2.86;2.77
1981;9;11;3.07;3.07;8;8;2.39;2.39;0.86;0.86;212.47;212.47;577.17;577.17;0;0;2.63;2.63;3.03
1981;9;12;0.09;0.09;8.8;8.8;2.54;2.54;1.1;1.1;210.56;210.56;577.23;577.23;0;0;2.34;2.34;2.81
1981;9;13;18.23;18.23;7.6;7.6;2.31;2.31;0;0;212.97;212.97;577.3;577.3;0;0;3.1;3.1;4.2
1981;9;14;9.23;9.23;3.5;3.5;1.39;1.39;0.14;0.14;213.63;213.63;577.46;577.46;0;0;3.42;3.42;4.73
1981;9;15;1.84;1.84;2.6;2.6;1.15;1.15;0;0;213.11;213.11;577.66;577.66;0;0;2.9;2.9;3.41
1981;9;16;4.27;4.27;5.2;5.2;1.8;1.8;0.29;0.29;212.74;212.74;577.85;577.85;0;0;2.68;2.68;3.6
1981;9;17;1.44;1.44;6.1;6.1;2;2;0.8;0.8;211.36;211.36;578.01;578.01;0;0;2.52;2.52;3.87
1981;9;18;0.48;0.48;8.4;8.4;2.46;2.46;1.04;1.04;209.58;209.58;578.1;578.1;0;0;2.32;2.32;3.29
1981;9;19;7.57;7.57;7.6;7.6;2.31;2.31;0.55;0.55;209.57;209.57;578.16;578.16;0;0;2.56;2.56;3.05
1981;9;20;0.05;0.05;10.1;10.1;2.78;2.78;1.19;1.19;207.56;207.56;578.19;578.19;0;0;2.43;2.43;3.2
1981;9;21;0;0;11.7;11.7;3.06;3.06;1.3;1.3;205.45;205.45;578.17;578.17;0;0;2.16;2.16;3.08
1981;9;22;0;0;11.7;11.7;3.06;3.06;1.29;1.29;203.36;203.36;578.08;578.08;0;0;2.07;2.07;3.1
1981;9;23;10.79;10.79;8;8;2.39;2.39;0.36;0.36;204.19;204.19;577.96;577.96;0;0;2.5;2.5;4.14
1981;9;24;3.04;3.04;7;7;2.19;2.19;0.75;0.75;203.2;203.2;577.86;577.86;0;0;2.56;2.56;3.26
1981;9;25;10.31;10.31;6.9;6.9;2.17;2.17;0.35;0.35;203.96;203.96;577.79;577.79;0;0;2.73;2.73;2.88
1981;9;26;0.09;0.09;8.4;8.4;2.46;2.46;1.02;1.02;202.15;202.15;577.75;577.75;0;0;2.49;2.49;2.58
1981;9;27;8.43;8.43;8.2;8.2;2.43;2.43;0.5;0.5;202.43;202.43;577.7;577.7;0;0;2.55;2.55;2.43
1981;9;28;47.85;47.85;4.2;4.2;1.57;1.57;0;0;210.5;210.5;577.83;577.83;0;0;4.9;4.9;2.34
1981;9;29;12.84;12.84;0;0;0;0;0;0;209.67;209.67;578.25;578.25;12.84;12.84;4.43;4.43;2.14
1981;9;30;3.94;3.94;0.5;0.5;0.39;0.39;0.06;0.06;209.07;209.07;578.73;578.73;15.52;15.52;3.04;3.04;1.76
1981;10;1;0;0;2.3;2.3;0.94;0.94;0.1;0.1;209.25;209.25;579.17;579.17;9.82;9.82;2.94;2.94;1.58
1981;10;2;3.47;3.47;3.8;3.8;1.3;1.3;0.05;0.05;209.85;209.85;579.58;579.58;5.31;5.31;3.15;3.15;1.47
1981;10;3;3.31;3.31;5.2;5.2;1.6;1.6;0.07;0.07;210.41;210.41;580;580;0.84;0.84;3.26;3.26;1.55
1981;10;4;0.27;0.27;5.8;5.8;1.71;1.71;0;0;209.78;209.78;580.4;580.4;0;0;2.94;2.94;1.37
1981;10;5;0;0;7.1;7.1;1.96;1.96;0.39;0.39;208.57;208.57;580.73;580.73;0;0;2.57;2.57;1.27
1981;10;6;0;0;8.8;8.8;2.25;2.25;0.89;0.89;206.86;206.86;580.97;580.97;0;0;2.42;2.42;1.24
1981;10;7;8.22;8.22;5.5;5.5;1.66;1.66;0.33;0.33;207.21;207.21;581.15;581.15;0;0;2.7;2.7;1.27
1981;10;8;0.05;0.05;5.7;5.7;1.7;1.7;0.67;0.67;205.74;205.74;581.3;581.3;0;0;2.58;2.58;1.14
1981;10;9;0.15;0.15;7;7;1.94;1.94;0.75;0.75;204.21;204.21;581.4;581.4;0;0;2.28;2.28;1.09
1981;10;10;8.65;8.65;5;5;1.56;1.56;0.29;0.29;204.71;204.71;581.45;581.45;0;0;2.6;2.6;1.08
1981;10;11;8.53;8.53;3.4;3.4;1.21;1.21;0.12;0.12;205.35;205.35;581.51;581.51;0;0;2.93;2.93;1.3
1981;10;12;6.7;6.7;-0.5;-0.5;0;0;0;0;204.55;204.55;581.58;581.58;6.7;6.7;2.58;2.58;1.14
1981;10;13;5.91;5.91;-2.7;-2.7;0;0;0;0;203.75;203.75;581.61;581.61;12.61;12.61;2.23;2.23;1.24
1981;10;14;2.53;2.53;-1.7;-1.7;0;0;0;0;202.95;202.95;581.56;581.56;15.14;15.14;2.13;2.13;1.07
1981;10;15;6.64;6.64;2.8;2.8;1.06;1.06;0.1;0.1;203.94;203.94;581.48;581.48;12.01;12.01;2.5;2.5;1.33
1981;10;16;1.08;1.08;1.7;1.7;0.77;0.77;0.08;0.08;203.62;203.62;581.4;581.4;10.4;10.4;2.53;2.53;1.16
1981;10;17;0;0;4.8;4.8;1.51;1.51;0.08;0.08;203.76;203.76;581.33;581.33;5.26;5.26;2.46;2.46;1.08
1981;10;18;0.5;0.5;6;6;1.75;1.75;0.09;0.09;204;204;581.25;581.25;0.04;0.04;2.54;2.54;1.02
1981;10;19;4.41;4.41;4;4;1.34;1.34;0;0;204.02;204.02;581.19;581.19;0;0;2.52;2.52;1.15
1981;10;20;0;0;4.3;4.3;1.41;1.41;0.27;0.27;202.95;202.95;581.1;581.1;0;0;2.25;2.25;1
1981;10;21;7.24;7.24;3.2;3.2;1.16;1.16;0.13;0.13;203.36;203.36;581;581;0;0;2.4;2.4;0.96
1981;10;22;32.95;32.95;-3.6;-3.6;0;0;0;0;202.57;202.57;580.87;580.87;32.95;32.95;2.27;2.27;0.98
1981;10;23;3.16;3.16;-6.1;-6.1;0;0;0;0;202.57;202.57;579.46;579.46;36.11;36.11;2.02;2.02;0.98
1981;10;24;1.5;1.5;-8.4;-8.4;0;0;0;0;202.57;202.57;578.04;578.04;37.61;37.61;1.97;1.97;0.94
1981;10;25;0.18;0.18;-10;-10;0;0;0;0;202.57;202.57;576.63;576.63;37.79;37.79;1.91;1.91;0.9
1981;10;26;14.35;14.35;-4;-4;0;0;0;0;202.57;202.57;575.23;575.23;52.14;52.14;1.86;1.86;0.89
1981;10;27;26.86;26.86;-3.9;-3.9;0;0;0;0;202.57;202.57;573.82;573.82;79;79;1.8;1.8;0.92
1981;10;28;1.57;1.57;-5.5;-5.5;0;0;0;0;202.57;202.57;572.42;572.42;80.57;80.57;1.75;1.75;0.87
1981;10;29;0;0;-6.9;-6.9;0;0;0;0;202.57;202.57;571.03;571.03;80.57;80.57;1.7;1.7;0.84
1981;10;30;1.34;1.34;-3.5;-3.5;0;0;0;0;202.57;202.57;569.63;569.63;81.91;81.91;1.66;1.66;0.84
1981;10;31;2.69;2.69;0.7;0.7;0.43;0.43;0.09;0.09;202.69;202.69;568.24;568.24;83.84;83.84;1.61;1.61;1.11
1981;11;1;0.33;0.33;2.3;2.3;0.78;0.78;0.16;0.16;203.74;203.74;566.86;566.86;78.31;78.31;1.74;1.74;1.17
1981;11;2;0;0;3;3;0.92;0.92;0.19;0.19;204.57;204.57;566.38;566.38;69.29;69.29;2.18;2.18;1.3
1981;11;3;0.03;0.03;3;3;0.92;0.92;0.14;0.14;205.12;205.12;565.97;565.97;61.8;61.8;2.37;2.37;1.2
1981;11;4;0;0;2;2;0.71;0.71;0.11;0.11;205.26;205.26;565.62;565.62;56.57;56.57;2.31;2.31;1.07
1981;11;5;2.1;2.1;0.7;0.7;0.36;0.36;0.05;0.05;204.77;204.77;565.3;565.3;56.91;56.91;2.08;2.08;1.03
1981;11;6;3.6;3.6;-5.2;-5.2;0;0;0;0;204.77;204.77;563.92;563.92;60.51;60.51;1.82;1.82;1.02
1981;11;7;5.97;5.97;-10;-10;0;0;0;0;204.77;204.77;562.55;562.55;66.48;66.48;1.75;1.75;0.92
1981;11;8;0.42;0.42;-14.1;-14.1;0;0;0;0;204.77;204.77;561.18;561.18;66.9;66.9;1.71;1.71;0.82
1981;11;9;3.04;3.04;-14.1;-14.1;0;0;0;0;204.77;204.77;559.81;559.81;69.94;69.94;1.66;1.66;0.77
1981;11;10;2.57;2.57;-13.1;-13.1;0;0;0;0;204.77;204.77;558.44;558.44;72.51;72.51;1.61;1.61;0.76
1981;11;11;2.06;2.06;-12.7;-12.7;0;0;0;0;204.77;204.77;557.08;557.08;74.57;74.57;1.57;1.57;0.73
1981;11;12;3.76;3.76;-5.7;-5.7;0;0;0;0;204.77;204.77;555.72;555.72;78.33;78.33;1.53;1.53;0.73
1981;11;13;4.35;4.35;-4.2;-4.2;0;0;0;0;204.77;204.77;554.37;554.37;82.68;82.68;1.49;1.49;0.73
1981;11;14;20.39;20.39;-8.3;-8.3;0;0;0;0;204.77;204.77;553.01;553.01;103.07;103.07;1.45;1.45;0.71
1981;11;15;8.64;8.64;-11.8;-11.8;0;0;0;0;204.77;204.77;551.66;551.66;111.71;111.71;1.42;1.42;0.65
1981;11;16;0.07;0.07;-13.7;-13.7;0;0;0;0;204.77;204.77;550.32;550.32;111.78;111.78;1.38;1.38;0.63
1981;11;17;0;0;-13.3;-13.3;0;0;0;0;204.77;204.77;548.98;548.98;111.78;111.78;1.35;1.35;0.6
1981;11;18;0.49;0.49;-7.9;-7.9;0;0;0;0;204.77;204.77;547.63;547.63;112.27;112.27;1.32;1.32;0.63
1981;11;19;0.5;0.5;-4.2;-4.2;0;0;0;0;204.77;204.77;546.3;546.3;112.77;112.77;1.29;1.29;0.63
1981;11;20;0;0;-3.7;-3.7;0;0;0;0;204.77;204.77;544.97;544.97;112.77;112.77;1.26;1.26;0.67
1981;11;21;0;0;-2.7;-2.7;0;0;0;0;204.77;204.77;543.64;543.64;112.77;112.77;1.23;1.23;0.68
1981;11;22;0.01;0.01;-0.7;-0.7;0;0;0;0;204.77;204.77;542.31;542.31;112.78;112.78;1.2;1.2;0.74
1981;11;23;0;0;-3.6;-3.6;0;0;0;0;204.77;204.77;540.99;540.99;112.78;112.78;1.18;1.18;0.68
1981;11;24;2.09;2.09;-3.5;-3.5;0;0;0;0;204.77;204.77;539.67;539.67;114.87;114.87;1.15;1.15;0.65
1981;11;25;3.13;3.13;-7.3;-7.3;0;0;0;0;204.77;204.77;538.35;538.35;118;118;1.13;1.13;0.63
1981;11;26;7.01;7.01;-10.9;-10.9;0;0;0;0;204.77;204.77;537.04;537.04;125.01;125.01;1.11;1.11;0.59
1981;11;27;1.21;1.21;-6.7;-6.7;0;0;0;0;204.77;204.77;535.73;535.73;126.22;126.22;1.09;1.09;0.6
1981;11;28;8.56;8.56;-7.5;-7.5;0;0;0;0;204.77;204.77;534.42;534.42;134.78;134.78;1.07;1.07;0.61
1981;11;29;8.92;8.92;-10.4;-10.4;0;0;0;0;204.77;204.77;533.11;533.11;143.7;143.7;1.05;1.05;0.58
1981;11;30;17.96;17.96;-9.3;-9.3;0;0;0;0;204.77;204.77;531.81;531.81;161.66;161.66;1.03;1.03;0.54
1981;12;1;12.37;12.37;-9.7;-9.7;0;0;0;0;204.77;204.77;530.51;530.51;174.03;174.03;1.01;1.01;0.54
1981;12;2;8.98;8.98;-10.8;-10.8;0;0;0;0;204.77;204.77;529.22;529.22;183.01;183.01;0.99;0.99;0.54
1981;12;3;2.42;2.42;-12.6;-12.6;0;0;0;0;204.77;204.77;527.93;527.93;185.43;185.43;0.98;0.98;0.52
1981;12;4;12.21;12.21;-9.7;-9.7;0;0;0;0;204.77;204.77;526.64;526.64;197.64;197.64;0.96;0.96;0.51
1981;12;5;6.72;6.72;-9.9;-9.9;0;0;0;0;204.77;204.77;525.35;525.35;204.36;204.36;0.95;0.95;0.5
1981;12;6;0.17;0.17;-13.4;-13.4;0;0;0;0;204.77;204.77;524.07;524.07;204.53;204.53;0.93;0.93;0.49
1981;12;7;2.22;2.22;-11.2;-11.2;0;0;0;0;204.77;204.77;522.79;522.79;206.75;206.75;0.92;0.92;0.48
1981;12;8;5.08;5.08;-9;-9;0;0;0;0;204.77;204.77;521.52;521.52;211.83;211.83;0.91;0.91;0.48
1981;12;9;10.23;10.23;-8.8;-8.8;0;0;0;0;204.77;204.77;520.24;520.24;222.06;222.06;0.89;0.89;0.49
1981;12;10;3.73;3.73;-11;-11;0;0;0;0;204.77;204.77;518.98;518.98;225.79;225.79;0.88;0.88;0.49
1981;12;11;0.44;0.44;-9;-9;0;0;0;0;204.77;204.77;517.71;517.71;226.23;226.23;0.87;0.87;0.49
1981;12;12;6.09;6.09;-8.6;-8.6;0;0;0;0;204.77;204.77;516.44;516.44;232.32;232.32;0.86;0.86;0.48
1981;12;13;2.16;2.16;-15;-15;0;0;0;0;204.77;204.77;515.18;515.18;234.48;234.48;0.85;0.85;0.47
1981;12;14;5.77;5.77;-12.1;-12.1;0;0;0;0;204.77;204.77;513.93;513.93;240.25;240.25;0.84;0.84;0.47
1981;12;15;3.69;3.69;-11.8;-11.8;0;0;0;0;204.77;204.77;512.67;512.67;243.94;243.94;0.83;0.83;0.46
1981;12;16;8.79;8.79;-8.4;-8.4;0;0;0;0;204.77;204.77;511.42;511.42;252.73;252.73;0.82;0.82;0.45
1981;12;17;3.03;3.03;-10.1;-10.1;0;0;0;0;204.77;204.77;510.17;510.17;255.76;255.76;0.81;0.81;0.43
1981;12;18;10.01;10.01;-7.9;-7.9;0;0;0;0;204.77;204.77;508.93;508.93;265.77;265.77;0.8;0.8;0.43
1981;12;19;11.94;11.94;-11.3;-11.3;0;0;0;0;204.77;204.77;507.69;507.69;277.71;277.71;0.79;0.79;0.44
1981;12;20;0.2;0.2;-19.1;-19.1;0;0;0;0;204.77;204.77;506.45;506.45;277.91;277.91;0.79;0.79;0.43
1981;12;21;0.3;0.3;-15.5;-15.5;0;0;0;0;204.77;204.77;505.21;505.21;278.21;278.21;0.78;0.78;0.41
1981;12;22;4.4;4.4;-10.6;-10.6;0;0;0;0;204.77;204.77;503.98;503.98;282.61;282.61;0.77;0.77;0.41
1981;12;23;6.36;6.36;-8.9;-8.9;0;0;0;0;204.77;204.77;502.75;502.75;288.97;288.97;0.76;0.76;0.41
1981;12;24;0.42;0.42;-10.7;-10.7;0;0;0;0;204.77;204.77;501.52;501.52;289.39;289.39;0.76;0.76;0.41
1981;12;25;5.1;5.1;-10.1;-10.1;0;0;0;0;204.77;204.77;500.3;500.3;294.49;294.49;0.75;0.75;0.41
1981;12;26;1.53;1.53;-12.9;-12.9;0;0;0;0;204.77;204.77;499.07;499.07;296.02;296.02;0.74;0.74;0.41
1981;12;27;0.02;0.02;-16;-16;0;0;0;0;204.77;204.77;497.86;497.86;296.04;296.04;0.74;0.74;0.4
1981;12;28;0.11;0.11;-12.3;-12.3;0;0;0;0;204.77;204.77;496.64;496.64;296.15;296.15;0.73;0.73;0.4
1981;12;29;4.2;4.2;-6.8;-6.8;0;0;0;0;204.77;204.77;495.43;495.43;300.35;300.35;0.73;0.73;0.4
1981;12;30;0.76;0.76;-7.6;-7.6;0;0;0;0;204.77;204.77;494.22;494.22;301.11;301.11;0.72;0.72;0.41
1981;12;31;2.8;2.8;-3.8;-3.8;0;0;0;0;204.77;204.77;493.01;493.01;303.91;303.91;0.71;0.71;0.45
1982;1;1;13.44;13.44;-3.4;-3.4;0;0;0;0;204.77;204.77;491.81;491.81;317.35;317.35;0.71;0.71;0.46
1982;1;2;5.8;5.8;-6.2;-6.2;0;0;0;0;204.77;204.77;490.61;490.61;323.15;323.15;0.7;0.7;0.45
1982;1;3;1.51;1.51;-4.8;-4.8;0;0;0;0;204.77;204.77;489.41;489.41;324.66;324.66;0.7;0.7;0.44
1982;1;4;0.1;0.1;-3.7;-3.7;0;0;0;0;204.77;204.77;488.22;488.22;324.76;324.76;0.7;0.7;0.47
1982;1;5;1.03;1.03;-4.7;-4.7;0;0;0;0;204.77;204.77;487.02;487.02;325.79;325.79;0.69;0.69;0.47
1982;1;6;11;11;-5.9;-5.9;0;0;0;0;204.77;204.77;485.84;485.84;336.79;336.79;0.69;0.69;0.48
1982;1;7;1.26;1.26;-16.4;-16.4;0;0;0;0;204.77;204.77;484.65;484.65;338.05;338.05;0.68;0.68;0.42
1982;1;8;7.68;7.68;-16.9;-16.9;0;0;0;0;204.77;204.77;483.47;483.47;345.73;345.73;0.68;0.68;0.39
1982;1;9;13.18;13.18;-9.1;-9.1;0;0;0;0;204.77;204.77;482.29;482.29;358.91;358.91;0.67;0.67;0.38
1982;1;10;8.01;8.01;-6.4;-6.4;0;0;0;0;204.77;204.77;481.11;481.11;366.92;366.92;0.67;0.67;0.39
1982;1;11;0.27;0.27;-6.5;-6.5;0;0;0;0;204.77;204.77;479.94;479.94;367.19;367.19;0.67;0.67;0.39
1982;1;12;1.24;1.24;-6.5;-6.5;0;0;0;0;204.77;204.77;478.76;478.76;368.43;368.43;0.66;0.66;0.4
1982;1;13;0;0;-7.5;-7.5;0;0;0;0;204.77;204.77;477.6;477.6;368.43;368.43;0.66;0.66;0.39
1982;1;14;0;0;-10.5;-10.5;0;0;0;0;204.77;204.77;476.43;476.43;368.43;368.43;0.66;0.66;0.39
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;204.77;204.77;475.27;475.27;368.43;368.43;0.65;0.65;0.39
1982;1;16;0;0;-8;-8;0;0;0;0;204.77;204.77;474.11;474.11;368.43;368.43;0.65;0.65;0.38
1982;1;17;0;0;-9;-9;0;0;0;0;204.77;204.77;472.95;472.95;368.43;368.43;0.65;0.65;0.38
1982;1;18;0;0;-8.7;-8.7;0;0;0;0;204.77;204.77;471.8;471.8;368.43;368.43;0.64;0.64;0.38
1982;1;19;0;0;-9.4;-9.4;0;0;0;0;204.77;204.77;470.64;470.64;368.43;368.43;0.64;0.64;0.37
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;204.77;204.77;469.49;469.49;368.43;368.43;0.64;0.64;0.37
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;204.77;204.77;468.35;468.35;368.43;368.43;0.63;0.63;0.37
1982;1;22;0.41;0.41;-8.5;-8.5;0;0;0;0;204.77;204.77;467.2;467.2;368.84;368.84;0.63;0.63;0.37
1982;1;23;1.53;1.53;-7.9;-7.9;0;0;0;0;204.77;204.77;466.06;466.06;370.37;370.37;0.63;0.63;0.37
1982;1;24;3.36;3.36;-8.6;-8.6;0;0;0;0;204.77;204.77;464.93;464.93;373.73;373.73;0.63;0.63;0.37
1982;1;25;0.9;0.9;-10.7;-10.7;0;0;0;0;204.77;204.77;463.79;463.79;374.63;374.63;0.62;0.62;0.36
1982;1;26;0.85;0.85;-10;-10;0;0;0;0;204.77;204.77;462.66;462.66;375.48;375.48;0.62;0.62;0.36
1982;1;27;5.05;5.05;-7.2;-7.2;0;0;0;0;204.77;204.77;461.53;461.53;380.53;380.53;0.62;0.62;0.36
1982;1;28;1.52;1.52;-7.8;-7.8;0;0;0;0;204.77;204.77;460.4;460.4;382.05;382.05;0.62;0.62;0.36
1982;1;29;23.72;23.72;-8.1;-8.1;0;0;0;0;204.77;204.77;459.28;459.28;405.77;405.77;0.61;0.61;0.36
1982;1;30;21.95;21.95;-5.1;-5.1;0;0;0;0;204.77;204.77;458.16;458.16;427.72;427.72;0.61;0.61;0.38
1982;1;31;20.86;20.86;-5.1;-5.1;0;0;0;0;204.77;204.77;457.04;457.04;448.58;448.58;0.61;0.61;0.4
1982;2;1;0.87;0.87;-9.7;-9.7;0;0;0;0;204.77;204.77;455.92;455.92;449.45;449.45;0.61;0.61;0.38
