YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;24;28.51;28.51;12.2;12.2;2.32;2.32;0;0;33.75;33.75;205.47;205.47;0;0;0.25;0.25;-999
1990;9;25;0.05;0.05;10.1;10.1;1.9;1.9;3.43;3.43;32.29;32.29;204.89;204.89;0;0;0.25;0.25;-999
1990;9;26;5.96;5.96;10.4;10.4;1.96;1.96;2.34;2.34;35.63;35.63;204.31;204.31;0;0;0.25;0.25;-999
1990;9;27;2.01;2.01;10.3;10.3;1.94;1.94;3.04;3.04;34.72;34.72;203.74;203.74;0;0;0.25;0.25;-999
1990;9;28;0.11;0.11;9.8;9.8;1.84;1.84;3.13;3.13;31.62;31.62;203.17;203.17;0;0;0.25;0.25;-999
1990;9;29;0;0;10.2;10.2;1.92;1.92;3.28;3.28;28.27;28.27;202.6;202.6;0;0;0.25;0.25;-999
1990;9;30;0;0;10.4;10.4;1.96;1.96;3.34;3.34;24.86;24.86;202.04;202.04;0;0;0.25;0.25;-999
1990;10;1;0.14;0.14;13.2;13.2;2.23;2.23;2.54;2.54;22.39;22.39;201.49;201.49;0;0;0.25;0.25;-999
1990;10;2;1.24;1.24;14.1;14.1;2.39;2.39;2.58;2.58;21;21;200.93;200.93;0;0;0.25;0.25;-999
1990;10;3;0.08;0.08;12.6;12.6;2.12;2.12;2.08;2.08;18.95;18.95;200.38;200.38;0;0;0.24;0.24;-999
1990;10;4;3.16;3.16;12.8;12.8;2.16;2.16;2.35;2.35;19.72;19.72;199.83;199.83;0;0;0.24;0.24;-999
1990;10;5;22.77;22.77;8;8;1.32;1.32;0;0;40.95;40.95;199.29;199.29;0;0;0.24;0.24;-999
1990;10;6;0;0;10.7;10.7;1.79;1.79;2.63;2.63;39.71;39.71;198.75;198.75;0;0;0.24;0.24;-999
1990;10;7;2.54;2.54;12.8;12.8;2.16;2.16;2.59;2.59;39.56;39.56;198.21;198.21;0;0;0.24;0.24;-999
1990;10;8;11.98;11.98;9.3;9.3;1.54;1.54;0.74;0.74;49.8;49.8;197.67;197.67;0;0;0.24;0.24;-999
1990;10;9;0;0;7.8;7.8;1.28;1.28;1.83;1.83;48.77;48.77;197.14;197.14;0;0;0.24;0.24;-999
1990;10;10;0;0;8.4;8.4;1.39;1.39;1.58;1.58;47.07;47.07;196.61;196.61;0;0;0.24;0.24;-999
1990;10;11;0;0;10;10;1.67;1.67;1.9;1.9;45.06;45.06;196.09;196.09;0;0;0.24;0.24;-999
1990;10;12;0;0;11.7;11.7;1.97;1.97;2.23;2.23;42.72;42.72;195.57;195.57;0;0;0.24;0.24;-999
1990;10;13;0;0;13.6;13.6;2.3;2.3;2.62;2.62;40;40;195.06;195.06;0;0;0.24;0.24;-999
1990;10;14;0;0;14.2;14.2;2.41;2.41;2.74;2.74;37.16;37.16;194.55;194.55;0;0;0.24;0.24;-999
1990;10;15;0.02;0.02;14.2;14.2;2.41;2.41;2.74;2.74;34.36;34.36;194.04;194.04;0;0;0.24;0.24;-999
1990;10;16;0.03;0.03;13.4;13.4;2.27;2.27;2.58;2.58;31.73;31.73;193.54;193.54;0;0;0.24;0.24;-999
1990;10;17;3.33;3.33;12.5;12.5;2.11;2.11;2.52;2.52;32.46;32.46;193.04;193.04;0;0;0.24;0.24;-999
1990;10;18;2.2;2.2;12.5;12.5;2.11;2.11;2.52;2.52;32.06;32.06;192.54;192.54;0;0;0.23;0.23;-999
1990;10;19;1.37;1.37;13.1;13.1;2.21;2.21;2.58;2.58;30.77;30.77;192.05;192.05;0;0;0.23;0.23;-999
1990;10;20;17.2;17.2;10.4;10.4;1.74;1.74;0;0;46.39;46.39;191.56;191.56;0;0;0.23;0.23;-999
1990;10;21;0.72;0.72;10;10;1.67;1.67;2.41;2.41;46.09;46.09;191.07;191.07;0;0;0.23;0.23;-999
1990;10;22;0;0;2.7;2.7;0.42;0.42;0.48;0.48;45.5;45.5;190.58;190.58;0;0;0.23;0.23;-999
1990;10;23;0;0;1.4;1.4;0.21;0.21;0.24;0.24;45.15;45.15;190.1;190.1;0;0;0.23;0.23;-999
1990;10;24;0;0;2.3;2.3;0.36;0.36;0.4;0.4;44.63;44.63;189.62;189.62;0;0;0.23;0.23;-999
1990;10;25;0.04;0.04;4.5;4.5;0.72;0.72;0.82;0.82;43.74;43.74;189.14;189.14;0;0;0.23;0.23;-999
1990;10;26;6.74;6.74;5.3;5.3;0.86;0.86;0.85;0.85;48.7;48.7;188.66;188.66;0;0;0.23;0.23;-999
1990;10;27;21.59;21.59;5.6;5.6;0.91;0.91;0;0;69.5;69.5;188.19;188.19;0;0;0.23;0.23;-999
1990;10;28;0.71;0.71;5.4;5.4;0.87;0.87;1.39;1.39;69.75;69.75;187.72;187.72;0;0;0.23;0.23;-999
1990;10;29;27.12;27.12;7.2;7.2;1.18;1.18;0;0;95.58;95.58;187.25;187.25;0;0;0.23;0.23;-999
1990;10;30;0.71;0.71;8.5;8.5;1.4;1.4;2.13;2.13;95.41;95.41;186.79;186.79;0;0;0.23;0.23;-999
1990;10;31;10.5;10.5;7;7;1.15;1.15;0.71;0.71;103.82;103.82;186.34;186.34;0;0;0.23;0.23;-999
1990;11;1;39.06;39.06;3.5;3.5;0.46;0.46;0;0;138.91;138.91;185.93;185.93;0;0;0.23;0.23;-999
1990;11;2;3.47;3.47;3;3;0.39;0.39;0.49;0.49;138.44;138.44;185.6;185.6;0;0;0.23;0.23;-999
1990;11;3;7.18;7.18;3.2;3.2;0.42;0.42;0.38;0.38;138.23;138.23;185.42;185.42;0;0;0.23;0.23;-999
1990;11;4;1.27;1.27;2.7;2.7;0.35;0.35;0.51;0.51;137.8;137.8;185.44;185.44;0;0;0.23;0.23;-999
1990;11;5;0.17;0.17;1.1;1.1;0.14;0.14;0.21;0.21;137.41;137.41;185.61;185.61;0;0;0.23;0.23;-999
1990;11;6;0.06;0.06;0.4;0.4;0.05;0.05;0.07;0.07;137.06;137.06;185.88;185.88;0;0;0.23;0.23;-999
1990;11;7;0;0;-0.7;-0.7;0;0;0;0;136.73;136.73;186.2;186.2;0;0;0.23;0.23;-999
1990;11;8;0;0;0.3;0.3;0.04;0.04;0.06;0.06;136.39;136.39;186.53;186.53;0;0;0.23;0.23;-999
1990;11;9;0;0;0;0;0;0;0;0;136.06;136.06;186.86;186.86;0;0;0.23;0.23;-999
1990;11;10;0.01;0.01;-0.7;-0.7;0;0;0;0;135.73;135.73;187.17;187.17;0;0;0.23;0.23;-999
1990;11;11;0.13;0.13;0.7;0.7;0.08;0.08;0.1;0.1;135.42;135.42;187.47;187.47;0;0;0.23;0.23;-999
1990;11;12;0.06;0.06;3.6;3.6;0.47;0.47;0.62;0.62;134.99;134.99;187.74;187.74;0;0;0.23;0.23;-999
1990;11;13;0;0;3.5;3.5;0.46;0.46;0.52;0.52;134.14;134.14;187.98;187.98;0;0;0.23;0.23;-999
1990;11;14;0;0;2.4;2.4;0.31;0.31;0.35;0.35;133.47;133.47;188.2;188.2;0;0;0.23;0.23;-999
1990;11;15;2.86;2.86;3.5;3.5;0.46;0.46;0.6;0.6;133.59;133.59;188.39;188.39;0;0;0.23;0.23;-999
1990;11;16;0;0;3.4;3.4;0.44;0.44;0.71;0.71;133.06;133.06;188.58;188.58;0;0;0.23;0.23;-999
1990;11;17;0;0;3.3;3.3;0.43;0.43;0.52;0.52;132.29;132.29;188.77;188.77;0;0;0.23;0.23;-999
1990;11;18;0;0;3.8;3.8;0.5;0.5;0.57;0.57;131.41;131.41;188.93;188.93;0;0;0.23;0.23;-999
1990;11;19;0.86;0.86;4.3;4.3;0.57;0.57;0.78;0.78;130.92;130.92;189.08;189.08;0;0;0.23;0.23;-999
1990;11;20;0.13;0.13;3.8;3.8;0.5;0.5;0.59;0.59;130.11;130.11;189.22;189.22;0;0;0.23;0.23;-999
1990;11;21;12.93;12.93;7;7;0.95;0.95;0.35;0.35;135.43;135.43;189.37;189.37;0;0;0.23;0.23;-999
1990;11;22;19.24;19.24;6.1;6.1;0.82;0.82;0;0;138.91;138.91;189.69;189.69;0;0;0.24;0.24;-999
1990;11;23;19.98;19.98;6.5;6.5;0.88;0.88;0;0;138.58;138.58;190.42;190.42;0;0;0.4;0.4;-999
1990;11;24;1.52;1.52;3.7;3.7;0.49;0.49;0.7;0.7;138.08;138.08;191.67;191.67;0;0;0.71;0.71;-999
1990;11;25;32.29;32.29;3.7;3.7;0.49;0.49;0;0;138.91;138.91;193.45;193.45;0;0;0.91;0.91;-999
1990;11;26;22.14;22.14;4.6;4.6;0.61;0.61;0;0;138.58;138.58;195.92;195.92;0;0;1.51;1.51;-999
1990;11;27;18.11;18.11;0.9;0.9;0.11;0.11;0;0;138.68;138.68;199.1;199.1;0;0;2.21;2.21;-999
1990;11;28;4.05;4.05;-0.1;-0.1;0;0;0;0;138.41;138.41;202.83;202.83;0.34;0.34;2.45;2.45;-999
1990;11;29;0.14;0.14;-0.1;-0.1;0;0;0;0;138.08;138.08;206.79;206.79;0.37;0.37;2.22;2.22;-999
1990;11;30;0.19;0.19;-5;-5;0;0;0;0;138.08;138.08;206.19;206.19;0.56;0.56;1.78;1.78;-999
1990;12;1;0;0;-6.3;-6.3;0;0;0;0;138.08;138.08;205.59;205.59;0.56;0.56;1.53;1.53;-999
1990;12;2;1.16;1.16;-7.5;-7.5;0;0;0;0;138.08;138.08;204.98;204.98;1.72;1.72;1.5;1.5;-999
1990;12;3;0.03;0.03;-4.3;-4.3;0;0;0;0;138.08;138.08;204.38;204.38;1.75;1.75;1.49;1.49;-999
1990;12;4;0.01;0.01;-4.3;-4.3;0;0;0;0;138.08;138.08;203.79;203.79;1.76;1.76;1.46;1.46;-999
1990;12;5;1.04;1.04;-4.6;-4.6;0;0;0;0;138.08;138.08;203.19;203.19;2.8;2.8;1.41;1.41;-999
1990;12;6;0;0;-6.1;-6.1;0;0;0;0;138.08;138.08;202.6;202.6;2.8;2.8;1.35;1.35;-999
1990;12;7;0.49;0.49;-7.6;-7.6;0;0;0;0;138.08;138.08;202;202;3.29;3.29;1.29;1.29;-999
1990;12;8;0.21;0.21;-6.4;-6.4;0;0;0;0;138.08;138.08;201.41;201.41;3.5;3.5;1.23;1.23;-999
1990;12;9;22.47;22.47;-0.7;-0.7;0;0;0;0;138.88;138.88;200.82;200.82;12.23;12.23;1.18;1.18;-999
1990;12;10;31.24;31.24;0.2;0.2;0.02;0.02;0;0;138.91;138.91;200.24;200.24;12.1;12.1;1.34;1.34;-999
1990;12;11;2.3;2.3;-0.4;-0.4;0;0;0;0;138.91;138.91;199.65;199.65;12.63;12.63;1.87;1.87;-999
1990;12;12;2.34;2.34;-4.7;-4.7;0;0;0;0;138.91;138.91;199.07;199.07;14.97;14.97;2.07;2.07;-999
1990;12;13;1.58;1.58;-3.9;-3.9;0;0;0;0;138.91;138.91;198.49;198.49;16.55;16.55;1.82;1.82;-999
1990;12;14;0;0;-3.8;-3.8;0;0;0;0;138.91;138.91;197.91;197.91;16.55;16.55;1.71;1.71;-999
1990;12;15;0.3;0.3;-5.3;-5.3;0;0;0;0;138.91;138.91;197.33;197.33;16.85;16.85;1.7;1.7;-999
1990;12;16;0.97;0.97;-4.6;-4.6;0;0;0;0;138.91;138.91;196.75;196.75;17.82;17.82;1.66;1.66;-999
1990;12;17;0.42;0.42;-3.9;-3.9;0;0;0;0;138.91;138.91;196.18;196.18;18.24;18.24;1.61;1.61;-999
1990;12;18;0.98;0.98;-4.2;-4.2;0;0;0;0;138.91;138.91;195.6;195.6;19.22;19.22;1.54;1.54;-999
1990;12;19;0.07;0.07;-5.3;-5.3;0;0;0;0;138.91;138.91;195.03;195.03;19.29;19.29;1.47;1.47;-999
1990;12;20;0.04;0.04;-7.2;-7.2;0;0;0;0;138.91;138.91;194.46;194.46;19.33;19.33;1.4;1.4;-999
1990;12;21;0.01;0.01;-7.7;-7.7;0;0;0;0;138.91;138.91;193.89;193.89;19.34;19.34;1.33;1.33;-999
1990;12;22;0;0;-4.1;-4.1;0;0;0;0;138.91;138.91;193.33;193.33;19.34;19.34;1.26;1.26;-999
1990;12;23;0.07;0.07;-0.2;-0.2;0;0;0;0;138.91;138.91;192.76;192.76;19.41;19.41;1.19;1.19;-999
1990;12;24;0.38;0.38;-4.1;-4.1;0;0;0;0;138.91;138.91;192.2;192.2;19.79;19.79;1.13;1.13;-999
1990;12;25;0.75;0.75;-7.5;-7.5;0;0;0;0;138.91;138.91;191.63;191.63;20.54;20.54;1.07;1.07;-999
1990;12;26;2.72;2.72;-2.5;-2.5;0;0;0;0;138.91;138.91;191.07;191.07;23.26;23.26;1.01;1.01;-999
1990;12;27;1.24;1.24;0;0;0;0;0;0;138.91;138.91;190.51;190.51;24.08;24.08;0.96;0.96;-999
1990;12;28;0.41;0.41;-2.5;-2.5;0;0;0;0;138.91;138.91;189.96;189.96;24.49;24.49;0.91;0.91;-999
1990;12;29;0;0;-5.9;-5.9;0;0;0;0;138.91;138.91;189.4;189.4;24.49;24.49;0.86;0.86;-999
1990;12;30;0;0;-3.5;-3.5;0;0;0;0;138.91;138.91;188.84;188.84;24.49;24.49;0.82;0.82;-999
1990;12;31;0.39;0.39;-1.5;-1.5;0;0;0;0;138.91;138.91;188.29;188.29;24.88;24.88;0.78;0.78;-999
1991;1;1;5.86;5.86;0.4;0.4;0.05;0.05;0.04;0.04;138.91;138.91;187.74;187.74;24.71;24.71;0.75;0.75;-999
1991;1;2;0.04;0.04;-3.5;-3.5;0;0;0;0;138.91;138.91;187.19;187.19;24.75;24.75;0.74;0.74;-999
1991;1;3;0;0;-2.4;-2.4;0;0;0;0;138.91;138.91;186.64;186.64;24.75;24.75;0.74;0.74;-999
1991;1;4;0.44;0.44;-0.9;-0.9;0;0;0;0;138.91;138.91;186.09;186.09;25.14;25.14;0.74;0.74;-999
1991;1;5;6.89;6.89;0.7;0.7;0.08;0.08;0.06;0.06;138.91;138.91;185.55;185.55;23.75;23.75;0.73;0.73;-999
1991;1;6;0;0;-2.5;-2.5;0;0;0;0;138.91;138.91;185;185;23.75;23.75;0.74;0.74;-999
1991;1;7;0.14;0.14;-2.7;-2.7;0;0;0;0;138.91;138.91;184.46;184.46;23.89;23.89;0.77;0.77;-999
1991;1;8;0.24;0.24;0;0;0;0;0;0;138.91;138.91;183.92;183.92;24.04;24.04;0.79;0.79;-999
1991;1;9;0.26;0.26;-0.6;-0.6;0;0;0;0;138.91;138.91;183.38;183.38;24.26;24.26;0.79;0.79;-999
1991;1;10;0.02;0.02;0;0;0;0;0;0;138.91;138.91;182.85;182.85;24.28;24.28;0.77;0.77;-999
1991;1;11;0.01;0.01;0.7;0.7;0.08;0.08;0.11;0.11;138.91;138.91;182.31;182.31;23.09;23.09;0.75;0.75;-999
1991;1;12;3.8;3.8;1.5;1.5;0.19;0.19;0.18;0.18;138.58;138.58;184.75;184.75;18.9;18.9;0.72;0.72;-999
1991;1;13;9.34;9.34;0.8;0.8;0.1;0.1;0.05;0.05;138.51;138.51;187.14;187.14;16.88;16.88;0.69;0.69;-999
1991;1;14;6;6;-1.1;-1.1;0;0;0;0;138.59;138.59;186.59;186.59;20.32;20.32;0.71;0.71;-999
1991;1;15;0.06;0.06;-5.1;-5.1;0;0;0;0;138.59;138.59;186.04;186.04;20.38;20.38;0.77;0.77;-999
1991;1;16;0;0;-10.5;-10.5;0;0;0;0;138.59;138.59;185.5;185.5;20.38;20.38;0.85;0.85;-999
1991;1;17;0;0;-11.2;-11.2;0;0;0;0;138.59;138.59;184.95;184.95;20.38;20.38;0.89;0.89;-999
1991;1;18;0;0;-8.2;-8.2;0;0;0;0;138.59;138.59;184.41;184.41;20.38;20.38;0.9;0.9;-999
1991;1;19;0;0;-5.3;-5.3;0;0;0;0;138.59;138.59;183.87;183.87;20.38;20.38;0.89;0.89;-999
1991;1;20;0;0;-6.8;-6.8;0;0;0;0;138.59;138.59;183.33;183.33;20.38;20.38;0.87;0.87;-999
1991;1;21;0;0;-7.3;-7.3;0;0;0;0;138.59;138.59;182.8;182.8;20.38;20.38;0.84;0.84;-999
1991;1;22;0;0;-8;-8;0;0;0;0;138.59;138.59;182.26;182.26;20.38;20.38;0.81;0.81;-999
1991;1;23;0;0;-8.5;-8.5;0;0;0;0;138.59;138.59;181.73;181.73;20.38;20.38;0.77;0.77;-999
1991;1;24;0;0;-7.1;-7.1;0;0;0;0;138.59;138.59;181.19;181.19;20.38;20.38;0.74;0.74;-999
1991;1;25;0;0;-4.6;-4.6;0;0;0;0;138.59;138.59;180.66;180.66;20.38;20.38;0.71;0.71;-999
1991;1;26;0;0;-3.7;-3.7;0;0;0;0;138.59;138.59;180.13;180.13;20.38;20.38;0.68;0.68;-999
1991;1;27;0.01;0.01;-4.9;-4.9;0;0;0;0;138.59;138.59;179.61;179.61;20.39;20.39;0.64;0.64;-999
1991;1;28;0.06;0.06;-6.3;-6.3;0;0;0;0;138.59;138.59;179.08;179.08;20.45;20.45;0.62;0.62;-999
1991;1;29;0;0;-6.6;-6.6;0;0;0;0;138.59;138.59;178.56;178.56;20.45;20.45;0.59;0.59;-999
1991;1;30;0;0;-7.3;-7.3;0;0;0;0;138.59;138.59;178.03;178.03;20.45;20.45;0.56;0.56;-999
1991;1;31;0.29;0.29;-8.8;-8.8;0;0;0;0;138.59;138.59;177.51;177.51;20.74;20.74;0.54;0.54;-999
1991;2;1;0;0;-12;-12;0;0;0;0;138.59;138.59;176.99;176.99;20.74;20.74;0.52;0.52;-999
1991;2;2;0;0;-12.8;-12.8;0;0;0;0;138.59;138.59;176.47;176.47;20.74;20.74;0.5;0.5;-999
1991;2;3;0;0;-11.2;-11.2;0;0;0;0;138.59;138.59;175.95;175.95;20.74;20.74;0.48;0.48;-999
1991;2;4;0.1;0.1;-8.2;-8.2;0;0;0;0;138.59;138.59;175.44;175.44;20.84;20.84;0.46;0.46;-999
1991;2;5;1.23;1.23;-9.4;-9.4;0;0;0;0;138.59;138.59;174.92;174.92;22.07;22.07;0.44;0.44;-999
1991;2;6;6.77;6.77;-14.8;-14.8;0;0;0;0;138.59;138.59;174.41;174.41;28.84;28.84;0.42;0.42;-999
1991;2;7;1.08;1.08;-10.6;-10.6;0;0;0;0;138.59;138.59;173.9;173.9;29.92;29.92;0.41;0.41;-999
1991;2;8;7.5;7.5;-7.5;-7.5;0;0;0;0;138.59;138.59;173.39;173.39;37.42;37.42;0.39;0.39;-999
1991;2;9;1.93;1.93;-2.5;-2.5;0;0;0;0;138.59;138.59;172.88;172.88;39.35;39.35;0.38;0.38;-999
1991;2;10;29.11;29.11;-0.3;-0.3;0;0;0;0;138.91;138.91;172.37;172.37;47.07;47.07;0.39;0.39;-999
1991;2;11;8.63;8.63;-2;-2;0;0;0;0;138.91;138.91;171.87;171.87;55.7;55.7;0.48;0.48;-999
1991;2;12;3.41;3.41;-4.6;-4.6;0;0;0;0;138.91;138.91;171.36;171.36;59.11;59.11;0.6;0.6;-999
1991;2;13;0.37;0.37;-5.3;-5.3;0;0;0;0;138.91;138.91;170.86;170.86;59.48;59.48;0.66;0.66;-999
1991;2;14;0;0;-8.1;-8.1;0;0;0;0;138.91;138.91;170.36;170.36;59.48;59.48;0.71;0.71;-999
1991;2;15;0;0;-8.8;-8.8;0;0;0;0;138.91;138.91;169.86;169.86;59.48;59.48;0.73;0.73;-999
1991;2;16;0.68;0.68;-8.1;-8.1;0;0;0;0;138.91;138.91;169.37;169.37;60.16;60.16;0.73;0.73;-999
1991;2;17;0;0;-4.7;-4.7;0;0;0;0;138.91;138.91;168.87;168.87;60.16;60.16;0.72;0.72;-999
1991;2;18;0;0;-4.2;-4.2;0;0;0;0;138.91;138.91;168.37;168.37;60.16;60.16;0.7;0.7;-999
1991;2;19;0;0;-2.5;-2.5;0;0;0;0;138.91;138.91;167.88;167.88;60.16;60.16;0.67;0.67;-999
1991;2;20;0;0;-1.4;-1.4;0;0;0;0;138.91;138.91;167.39;167.39;60.16;60.16;0.65;0.65;-999
1991;2;21;0;0;0.6;0.6;0.08;0.08;0.1;0.1;138.91;138.91;166.9;166.9;59.24;59.24;0.62;0.62;-999
1991;2;22;0;0;3.1;3.1;0.42;0.42;0.55;0.55;138.91;138.91;166.41;166.41;50.06;50.06;0.61;0.61;-999
1991;2;23;0;0;2.1;2.1;0.28;0.28;0.35;0.35;138.58;138.58;168.77;168.77;44.67;44.67;0.61;0.61;-999
1991;2;24;0;0;5.2;5.2;0.72;0.72;0.27;0.27;138.49;138.49;171.16;171.16;34.22;34.22;0.63;0.63;-999
1991;2;25;0;0;4;4;0.55;0.55;0.12;0.12;138.37;138.37;173.67;173.67;27.26;27.26;0.7;0.7;-999
1991;2;26;0;0;3.6;3.6;0.49;0.49;0.06;0.06;138.22;138.22;176.29;176.29;22.46;22.46;0.8;0.8;-999
1991;2;27;0.21;0.21;1.5;1.5;0.2;0.2;0.12;0.12;137.95;137.95;178.99;178.99;21.15;21.15;0.81;0.81;-999
1991;2;28;0.88;0.88;-0.2;-0.2;0;0;0;0;137.65;137.65;181.66;181.66;21.27;21.27;0.79;0.79;-999
1991;3;1;0.15;0.15;0.3;0.3;0.05;0.05;0.05;0.05;137.35;137.35;184.23;184.23;21;21;0.78;0.78;-999
1991;3;2;0.09;0.09;2.6;2.6;0.44;0.44;0.47;0.47;137.26;137.26;186.68;186.68;18.71;18.71;0.74;0.74;-999
1991;3;3;0.01;0.01;3.5;3.5;0.61;0.61;0.07;0.07;137.28;137.28;189;189;15.58;15.58;0.69;0.69;-999
1991;3;4;0.09;0.09;2;2;0.34;0.34;0.08;0.08;137.15;137.15;191.23;191.23;13.79;13.79;0.65;0.65;-999
1991;3;5;0;0;1.7;1.7;0.28;0.28;0.03;0.03;137;137;193.36;193.36;12.26;12.26;0.61;0.61;-999
1991;3;6;0.01;0.01;2.5;2.5;0.43;0.43;0.05;0.05;136.96;136.96;195.39;195.39;10;10;0.58;0.58;-999
1991;3;7;0.06;0.06;3.4;3.4;0.59;0.59;0.1;0.1;137.03;137.03;197.35;197.35;6.92;6.92;0.54;0.54;-999
1991;3;8;1.01;1.01;4.7;4.7;0.83;0.83;0.56;0.56;137.3;137.3;199.26;199.26;2.69;2.69;0.52;0.52;-999
1991;3;9;3.21;3.21;6;6;1.07;1.07;0.98;0.98;137.51;137.51;201.16;201.16;0;0;0.51;0.51;-999
1991;3;10;3.16;3.16;5.3;5.3;0.94;0.94;1.04;1.04;137.22;137.22;203.07;203.07;0;0;0.51;0.51;-999
1991;3;11;0.5;0.5;4.9;4.9;0.86;0.86;1.11;1.11;136.19;136.19;204.97;204.97;0;0;0.52;0.52;-999
1991;3;12;0.41;0.41;5.1;5.1;0.9;0.9;1.08;1.08;135.03;135.03;206.81;206.81;0;0;0.51;0.51;-999
1991;3;13;0;0;4.6;4.6;0.81;0.81;0.92;0.92;133.78;133.78;208.56;208.56;0;0;0.49;0.49;-999
1991;3;14;0;0;6.1;6.1;1.09;1.09;1.24;1.24;132.22;132.22;210.2;210.2;0;0;0.45;0.45;-999
1991;3;15;0;0;6.7;6.7;1.2;1.2;1.36;1.36;130.54;130.54;211.73;211.73;0;0;0.41;0.41;-999
1991;3;16;0;0;7.7;7.7;1.39;1.39;1.58;1.58;128.65;128.65;213.14;213.14;0;0;0.36;0.36;-999
1991;3;17;0;0;7.6;7.6;1.37;1.37;1.56;1.56;126.78;126.78;214.44;214.44;0;0;0.32;0.32;-999
1991;3;18;2.02;2.02;6.5;6.5;1.16;1.16;1.56;1.56;126.52;126.52;215.65;215.65;0;0;0.28;0.28;-999
1991;3;19;1.09;1.09;6.9;6.9;1.24;1.24;1.53;1.53;125.56;125.56;216.76;216.76;0;0;0.26;0.26;-999
1991;3;20;0.9;0.9;8.8;8.8;1.6;1.6;1.9;1.9;124.09;124.09;217.79;217.79;0;0;0.26;0.26;-999
1991;3;21;0.01;0.01;7.7;7.7;1.39;1.39;1.58;1.58;122.22;122.22;218.75;218.75;0;0;0.26;0.26;-999
1991;3;22;3.11;3.11;6.5;6.5;1.16;1.16;1.48;1.48;122.98;122.98;219.62;219.62;0;0;0.27;0.27;-999
1991;3;23;5.51;5.51;8.4;8.4;1.52;1.52;1.56;1.56;125.29;125.29;220.44;220.44;0;0;0.27;0.27;-999
1991;3;24;0.13;0.13;10;10;1.83;1.83;2.09;2.09;123.01;123.01;221.21;221.21;0;0;0.27;0.27;-999
1991;3;25;22.5;22.5;9.4;9.4;1.71;1.71;0;0;137.84;137.84;221.97;221.97;0;0;0.27;0.27;-999
1991;3;26;20.79;20.79;7;7;1.26;1.26;0;0;138.91;138.91;222.9;222.9;0;0;0.3;0.3;-999
1991;3;27;17.8;17.8;5.5;5.5;0.98;0.98;0;0;138.58;138.58;224.23;224.23;0;0;0.55;0.55;-999
1991;3;28;1.67;1.67;1.7;1.7;0.28;0.28;0.41;0.41;138.17;138.17;226.04;226.04;0;0;0.94;0.94;-999
1991;3;29;4.75;4.75;-0.3;-0.3;0;0;0;0;138.03;138.03;228.16;228.16;0.86;0.86;0.98;0.98;-999
1991;3;30;2.39;2.39;1.8;1.8;0.3;0.3;0.29;0.29;137.9;137.9;230.43;230.43;0;0;0.83;0.83;-999
1991;3;31;0.18;0.18;4.3;4.3;0.75;0.75;0.98;0.98;137.39;137.39;232.75;232.75;0;0;0.77;0.77;-999
1991;4;1;0.02;0.02;6.3;6.3;1.26;1.26;1.43;1.43;135.64;135.64;235.02;235.02;0;0;0.76;0.76;-999
1991;4;2;0;0;8.6;8.6;1.74;1.74;1.98;1.98;133.33;133.33;237.19;237.19;0;0;0.74;0.74;-999
1991;4;3;2.9;2.9;8.6;8.6;1.74;1.74;2.16;2.16;132.69;132.69;239.23;239.23;0;0;0.7;0.7;-999
1991;4;4;2.16;2.16;8;8;1.62;1.62;2.03;2.03;131.81;131.81;241.13;241.13;0;0;0.65;0.65;-999
1991;4;5;3.21;3.21;7.6;7.6;1.53;1.53;1.93;1.93;131.64;131.64;242.9;242.9;0;0;0.59;0.59;-999
1991;4;6;0.36;0.36;8;8;1.62;1.62;1.87;1.87;129.71;129.71;244.55;244.55;0;0;0.55;0.55;-999
1991;4;7;0.12;0.12;8.6;8.6;1.74;1.74;1.99;1.99;127.5;127.5;246.08;246.08;0;0;0.5;0.5;-999
1991;4;8;0.26;0.26;9.4;9.4;1.92;1.92;2.19;2.19;125.2;125.2;247.49;247.49;0;0;0.45;0.45;-999
1991;4;9;0.18;0.18;9.8;9.8;2;2;2.29;2.29;122.76;122.76;248.79;248.79;0;0;0.4;0.4;-999
1991;4;10;0.12;0.12;9.9;9.9;2.02;2.02;2.31;2.31;120.26;120.26;249.97;249.97;0;0;0.36;0.36;-999
1991;4;11;0.03;0.03;7.8;7.8;1.57;1.57;1.79;1.79;118.21;118.21;251.06;251.06;0;0;0.32;0.32;-999
1991;4;12;1.62;1.62;7.6;7.6;1.53;1.53;1.9;1.9;117.49;117.49;252.06;252.06;0;0;0.31;0.31;-999
1991;4;13;2.97;2.97;8.1;8.1;1.64;1.64;2.05;2.05;117.81;117.81;252.96;252.96;0;0;0.31;0.31;-999
1991;4;14;2.23;2.23;8.5;8.5;1.72;1.72;2.14;2.14;117.4;117.4;253.78;253.78;0;0;0.31;0.31;-999
1991;4;15;0.98;0.98;9;9;1.83;1.83;2.15;2.15;115.85;115.85;254.53;254.53;0;0;0.31;0.31;-999
1991;4;16;1;1;10;10;2.04;2.04;2.38;2.38;114.1;114.1;255.21;255.21;0;0;0.31;0.31;-999
1991;4;17;36.11;36.11;1.9;1.9;0.36;0.36;0;0;138.91;138.91;255.88;255.88;0;0;0.31;0.31;-999
