YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.42;0.15;20.2;21.8;5.04;5.36;2.5;0.54;47.63;0.2;72.41;18.69;0;0;10.29;1.94;7.3
1981;7;19;15.3;14.05;13.5;15.2;3.27;3.55;0.48;0.7;59.83;13.25;72.35;18.66;0;0;10.5;1.86;20.08
1981;7;20;4.56;2.16;11.2;12.8;2.69;2.92;2.99;4.85;61.52;10.82;72.31;18.61;0;0;11.31;1.79;20.59
1981;7;21;4.38;2.34;14;15.5;3.41;3.63;3.65;5.2;62.15;7.94;72.28;18.55;0;0;11.4;1.74;11.6
1981;7;22;0.36;0.08;17.5;18.9;4.32;4.55;4.37;5.34;58.22;2.66;72.25;18.48;0;0;10.99;1.68;10.13
1981;7;23;0;0;19.2;20.6;4.77;5.02;3.31;1.98;54.79;0.68;72.22;18.41;0;0;10.72;1.62;9
1981;7;24;1.4;0.25;19.4;20.9;4.81;5.11;2.71;0.62;53.22;0.3;72.18;18.32;0;0;10.57;1.57;7.38
1981;7;25;16.77;13.95;14.1;15.7;3.42;3.69;0.35;0.76;66.51;13.24;72.14;18.23;0;0;11.34;1.52;10.99
1981;7;26;0.72;0.77;13.1;14.2;3.16;3.29;4.46;5.95;64.21;8.29;72.11;18.13;0;0;11.65;1.47;13.04
1981;7;27;2.89;2;12.9;14.1;3.11;3.26;3.21;3.9;63.57;6.36;72.09;18.03;0;0;11.07;1.43;9.41
1981;7;28;1.71;0.57;13.5;15;3.28;3.5;3.21;3.33;61.77;3.59;72.07;17.91;0;0;10.86;1.39;8.54
1981;7;29;0.83;0.8;16;17.7;3.92;4.23;3.2;2.43;59.24;1.95;72.03;17.8;0;0;10.75;1.35;8.31
1981;7;30;0.82;0.47;18;19.3;4.44;4.66;2.94;1.51;56.95;0.91;71.99;17.68;0;0;10.59;1.32;7.52
1981;7;31;0.36;0.27;19.4;20.4;4.82;4.97;2.85;0.78;54.3;0.39;71.94;17.56;0;0;10.39;1.28;7.29
1981;8;1;0.41;0;21.9;22.8;5.03;5.17;2.63;0.3;51.9;0.09;71.87;17.43;0;0;10.18;1.25;6.82
1981;8;2;0;0;23.5;24.7;5.43;5.67;2.58;0.08;49.2;0.02;71.79;17.3;0;0;9.98;1.22;7.66
1981;8;3;0.49;0.06;23.4;25;5.4;5.75;2.36;0.04;47.16;0.03;71.7;17.17;0;0;9.78;1.19;8.38
1981;8;4;0.66;0.22;20.8;22.3;4.75;5.04;2.02;0.13;45.64;0.12;71.6;17.03;0;0;9.59;1.16;18.23
1981;8;5;0.68;0.37;19.6;21;4.48;4.71;1.9;0.26;44.27;0.22;71.49;16.89;0;0;9.43;1.13;13.25
1981;8;6;0.04;0.09;20.8;21.9;4.76;4.94;1.84;0.21;42.35;0.11;71.37;16.75;0;0;9.27;1.11;10.07
1981;8;7;0.24;0.09;21.4;22.6;4.91;5.12;1.79;0.12;40.69;0.07;71.25;16.61;0;0;9.11;1.08;8.97
1981;8;8;0.45;0.08;21.6;23.2;4.97;5.28;1.72;0.1;39.28;0.06;71.11;16.47;0;0;8.95;1.06;8.89
1981;8;9;3.77;2.45;21.2;22.7;4.86;5.15;2.35;1.03;40.36;1.47;70.98;16.32;0;0;8.84;1.04;8.68
1981;8;10;7.37;6.68;18.9;20.2;4.31;4.51;2.23;1.48;45.13;6.67;70.84;16.18;0;0;8.79;1.02;10.15
1981;8;11;0.48;0.36;18.7;20.1;4.25;4.48;3.18;4.42;42.41;2.6;70.7;16.04;0;0;8.77;1;9.1
1981;8;12;2.65;1.54;18.1;19.7;4.11;4.38;2.44;2.15;42.42;1.98;70.56;15.89;0;0;8.73;0.98;9.12
1981;8;13;0.01;0;18;19.5;4.08;4.33;1.92;1.27;40.4;0.71;70.42;15.74;0;0;8.66;0.96;8.4
1981;8;14;0.37;0.35;18.7;20;4.25;4.46;1.71;0.62;38.95;0.43;70.28;15.6;0;0;8.57;0.94;7.36
1981;8;15;0.17;0.1;19.4;20.5;4.41;4.58;1.61;0.34;37.41;0.19;70.13;15.45;0;0;8.46;0.93;6.89
1981;8;16;0.26;0.06;20.8;22.1;4.76;4.99;1.6;0.17;35.97;0.08;69.97;15.3;0;0;8.35;0.91;6.46
1981;8;17;20.46;21.11;15.5;16.5;3.47;3.58;0;0;53.47;20.19;69.82;15.16;0;0;8.46;0.89;6.9
1981;8;18;0;0;14.5;15.8;3.24;3.41;4.54;6.47;50.79;14.67;69.68;15.01;0;0;8.6;0.88;8.65
1981;8;19;0;0;16.3;17.6;3.68;3.85;3.8;7.26;46.91;7.37;69.55;14.87;0;0;8.57;0.87;7.32
1981;8;20;0.13;0;17.8;18.9;4.02;4.18;3.23;4.55;43.69;2.8;69.41;14.72;0;0;8.54;0.86;6.44
1981;8;21;17.61;16.73;13.5;14.5;3.01;3.09;0.06;0.02;58.19;18.52;69.28;14.58;0;0;8.81;0.84;7.76
1981;8;22;0.18;0.13;13.2;14.3;2.94;3.04;4.33;5.74;55.82;13.83;69.17;14.44;0;0;9;0.83;12.28
1981;8;23;4.73;3.9;12.5;13.3;2.76;2.8;2.95;4.11;57.25;13.56;69.06;14.3;0;0;8.87;0.83;9.34
1981;8;24;0.84;0.28;11.9;13.1;2.63;2.75;3.09;5.11;54.8;8.69;68.96;14.16;0;0;8.89;0.82;8.38
1981;8;25;0.02;0;12.8;14;2.83;2.97;2.75;3.82;51.97;4.86;68.85;14.02;0;0;8.84;0.81;7.04
1981;8;26;0.32;0.31;13.6;14.6;3.02;3.12;2.31;2.29;49.87;2.86;68.74;13.88;0;0;8.74;0.81;6.87
1981;8;27;2.86;2.25;14.1;15.3;3.15;3.29;2.42;1.99;50.05;3.11;68.62;13.75;0;0;8.63;0.8;6.48
1981;8;28;8.55;6.97;12.3;13.5;2.73;2.85;1.65;1.53;55.53;8.54;68.51;13.62;0;0;8.6;0.79;6.71
1981;8;29;0.51;0.58;12.5;13.9;2.77;2.95;3.23;3.7;53.47;5.4;68.39;13.48;0;0;8.63;0.78;8.2
1981;8;30;3.35;2.86;13.9;15.2;3.1;3.26;2.75;2.76;53.78;5.49;68.29;13.35;0;0;8.63;0.77;7.36
1981;8;31;0.29;0.2;15.1;16.2;3.38;3.51;2.71;2.87;51.24;2.81;68.18;13.22;0;0;8.59;0.77;7
1981;9;1;14.1;11.85;14.5;15.6;2.77;2.87;0.64;1.13;62.16;13.51;68.08;13.1;0;0;8.92;0.75;7.03
1981;9;2;0.2;0.13;14;15.3;2.67;2.81;3.85;4.98;59.78;8.63;67.99;12.97;0;0;9.13;0.75;9.26
1981;9;3;0.17;0.06;13.2;14.5;2.51;2.64;2.46;3.19;57.36;5.48;67.91;12.84;0;0;8.91;0.74;8.49
1981;9;4;0.09;0.06;13.7;15.1;2.6;2.76;2.1;2.13;55.23;3.4;67.82;12.72;0;0;8.85;0.73;7.13
1981;9;5;0;0;13.3;14.8;2.54;2.7;1.67;1.28;53.43;2.1;67.73;12.59;0;0;8.74;0.73;6.78
1981;9;6;0;0;14.5;15.8;2.77;2.91;1.63;0.86;51.67;1.24;67.63;12.47;0;0;8.6;0.72;6.24
1981;9;7;0;0;14.4;15.4;2.74;2.83;1.48;0.49;50.06;0.75;67.52;12.35;0;0;8.46;0.71;6.16
1981;9;8;0;0;15.7;16.8;3;3.12;1.5;0.33;48.44;0.42;67.41;12.23;0;0;8.32;0.7;6.18
1981;9;9;6.09;2.64;15.3;16.6;2.92;3.08;1.7;1.12;51.53;1.94;67.29;12.11;0;0;8.24;0.69;5.98
1981;9;10;10.29;12.18;14.4;15.6;2.76;2.87;1.6;1.02;59.7;13.03;67.18;11.99;0;0;8.42;0.68;7.04
1981;9;11;0.49;0.25;14.7;15.7;2.81;2.89;3.45;5.1;57.18;8.2;67.09;11.87;0;0;8.5;0.68;9.82
1981;9;12;0.61;0.61;15.1;16.2;2.89;2.99;2.72;3.44;54.94;5.35;67;11.76;0;0;8.49;0.67;7.49
1981;9;13;12.45;6.15;16.4;17.6;3.17;3.29;1.1;2.19;63.64;9.3;66.91;11.64;0;0;9.06;0.66;6.82
1981;9;14;11.26;11.37;12.5;13.8;2.37;2.5;1.29;1.38;72.85;19.23;66.85;11.53;0;0;10.84;0.64;17.81
1981;9;15;0.36;0.03;10.8;12;2.02;2.13;3.04;3.8;70.84;15.45;66.82;11.41;0;0;10.8;0.65;21.73
1981;9;16;1.68;0.75;11.8;12.9;2.21;2.31;2.84;3.98;69.46;12.17;66.8;11.3;0;0;9.75;0.65;12.44
1981;9;17;9.69;8.4;11.9;12.9;2.24;2.31;1.59;2.11;75.69;18.41;66.78;11.19;0;0;10.12;0.64;10.86
1981;9;18;0.32;0.26;12.9;14;2.44;2.54;3.61;4.47;73.14;14.14;66.76;11.08;0;0;10.16;0.64;11.23
1981;9;19;4.42;3.24;14.4;15.4;2.75;2.83;3.24;4.17;73.65;13.14;66.75;10.98;0;0;9.89;0.63;10.83
1981;9;20;0;0;15.8;16.7;3.03;3.1;3.83;5.54;69.81;7.58;66.74;10.87;0;0;9.84;0.63;9.81
1981;9;21;0;0;17.2;18.1;3.31;3.4;3.41;3.6;66.25;3.95;66.71;10.77;0;0;9.72;0.63;9.12
1981;9;22;0;0;18.2;19.1;3.52;3.61;3.06;2;63.03;1.94;66.68;10.67;0;0;9.55;0.63;8.63
1981;9;23;6.22;6.06;17.1;18.5;3.29;3.48;2.45;1.47;66.32;6.53;66.64;10.57;0;0;9.39;0.62;8.66
1981;9;24;5.31;4.97;14.5;15.8;2.77;2.91;2.6;2.41;68.63;9.07;66.6;10.47;0;0;9.29;0.62;14.34
1981;9;25;7.68;5.31;14.4;15.9;2.75;2.93;2.26;2.91;72.57;11.45;66.56;10.37;0;0;9.48;0.61;18.78
1981;9;26;0.01;0.01;14.1;15.4;2.69;2.83;3.62;4.53;69.52;6.9;66.53;10.27;0;0;9.47;0.61;19.13
1981;9;27;0.02;0.02;15.4;16.7;2.95;3.1;3;3;66.4;3.91;66.5;10.18;0;0;9.37;0.6;12.94
1981;9;28;19.2;16.67;15.7;16.7;3.01;3.1;0.02;0.03;81.88;19.56;66.48;10.08;0;0;10.74;0.59;12.66
1981;9;29;2.7;3.33;13.1;14.4;2.49;2.62;3.54;3.85;82.07;18.97;66.48;9.99;0;0;11.83;0.6;21.65
1981;9;30;4.99;4.88;11.3;12.7;2.12;2.27;2.58;2.98;83.4;19.96;66.5;9.9;0;0;11.22;0.63;32.61
1981;10;1;1.75;1.46;11.6;12.7;1.94;2.01;2.73;3.17;82.53;17.84;66.52;9.83;0;0;10.69;0.67;20.51
1981;10;2;1.28;1.76;11.9;13;1.98;2.06;2.44;3.19;81.11;16.22;66.55;9.76;0;0;10.37;0.71;17.28
1981;10;3;1.87;1.4;13;14.2;2.18;2.28;2.73;3.6;79.91;13.93;66.56;9.71;0;0;10.19;0.75;17.78
1981;10;4;0.39;0.56;13;14.3;2.18;2.3;2.67;3.79;77.45;10.66;66.57;9.66;0;0;10.03;0.79;17.71
1981;10;5;0.01;0;13.5;14.7;2.27;2.37;2.53;3.35;74.75;7.29;66.57;9.61;0;0;9.88;0.81;15.52
1981;10;6;0;0;14.4;15.3;2.44;2.48;2.38;2.4;72.19;4.88;66.56;9.57;0;0;9.71;0.82;13.93
1981;10;7;1.05;0.76;13.6;14.9;2.3;2.41;2.17;1.74;70.83;3.88;66.53;9.53;0;0;9.55;0.83;13.07
1981;10;8;0.02;0;11.3;12.7;1.87;2.01;1.55;1.03;69.12;2.84;66.5;9.5;0;0;9.39;0.83;12.44
1981;10;9;0;0;11.5;12.3;1.92;1.94;1.49;0.73;67.47;2.1;66.46;9.46;0;0;9.23;0.83;11.83
1981;10;10;5.84;4.89;10.4;11.4;1.73;1.78;1.36;0.78;70.75;6.21;66.41;9.42;0;0;9.12;0.83;12.02
1981;10;11;6.87;7.07;10.7;12.1;1.77;1.9;1.44;1.2;75.36;12.07;66.37;9.38;0;0;9.34;0.81;13.04
1981;10;12;1.35;0.59;6.5;7.8;1.03;1.15;1.46;1.84;75.05;10.79;66.34;9.35;0;0;9.42;0.8;14.18
1981;10;13;0.81;0.76;6.2;7.3;0.98;1.07;1.4;1.57;74.52;9.96;66.31;9.3;0;0;9.28;0.79;12.4
1981;10;14;0.27;0.09;6;7;0.95;1.02;1.29;1.35;73.64;8.67;66.28;9.26;0;0;9.22;0.78;11.31
1981;10;15;1.1;0.53;8.4;9.5;1.37;1.45;1.58;1.72;72.91;7.46;66.24;9.22;0;0;9.13;0.77;10.9
1981;10;16;0.35;0.08;9.1;10.3;1.49;1.58;1.51;1.58;71.54;5.95;66.19;9.17;0;0;9.03;0.75;10.64
1981;10;17;0.25;0.04;8.7;9.9;1.43;1.51;1.32;1.2;70.27;4.78;66.14;9.13;0;0;8.92;0.74;10.18
1981;10;18;0;0;11.5;12;1.92;1.88;1.61;1.19;68.52;3.57;66.08;9.08;0;0;8.8;0.72;10.26
1981;10;19;1.14;0.77;11.6;12.3;1.93;1.94;1.66;1.17;67.78;3.17;66.01;9.03;0;0;8.69;0.71;10
1981;10;20;0.24;0.13;11.4;12.8;1.9;2.03;1.42;0.89;66.44;2.4;65.94;8.97;0;0;8.58;0.69;9.69
1981;10;21;0.57;0.57;10.9;12.4;1.81;1.96;1.34;0.84;65.48;2.12;65.86;8.92;0;0;8.48;0.68;9.43
1981;10;22;27.07;23.11;7.1;8.7;1.15;1.31;0;0;87.52;22.04;65.8;8.87;0;0;11.38;0.66;12.23
1981;10;23;0.22;0.18;4.4;5.7;0.68;0.81;1.13;1.42;86.91;21.07;65.8;8.82;0;0;13.05;0.73;53.86
1981;10;24;0.08;0.02;3.7;5.2;0.55;0.73;0.86;1.23;86.05;19.8;65.82;8.8;0;0;10.92;0.8;28.34
1981;10;25;0.07;0.06;3.6;4.9;0.53;0.68;0.83;1.15;85.23;18.66;65.84;8.77;0;0;10.14;0.84;19.72
1981;10;26;0.73;0.48;5.6;6.9;0.88;1;1.35;1.68;84.55;17.37;65.85;8.76;0;0;10.05;0.87;16.7
1981;10;27;10.39;10.89;5.3;6.5;0.84;0.94;0.54;0.6;91.19;22.04;65.87;8.76;0;0;10.8;0.93;17.67
1981;10;28;0.46;0.74;4.9;6.5;0.76;0.94;1.24;1.59;90.46;20.9;65.9;8.78;0;0;11.24;1.07;27.25
1981;10;29;0;0;4.6;5.7;0.71;0.81;1.14;1.36;89.43;19.49;65.94;8.83;0;0;10.71;1.23;20.46
1981;10;30;0.01;0;5.4;6.2;0.85;0.89;1.36;1.5;88.31;17.94;65.98;8.91;0;0;10.57;1.34;18.27
1981;10;31;0.03;0;8;8.6;1.31;1.29;1.73;2.17;86.48;15.72;66;8.99;0;0;10.49;1.42;17.03
1981;11;1;0.06;0;9.9;10.6;1.35;1.36;1.17;1.34;85.17;14.34;66.02;9.09;0;0;10.38;1.48;16.27
1981;11;2;0.02;0;11.9;12.1;1.65;1.57;1.4;1.56;83.59;12.75;66.03;9.19;0;0;10.25;1.52;15.18
1981;11;3;0.83;0.24;10.2;10.7;1.4;1.37;1.25;1.34;82.88;11.62;66.03;9.29;0;0;10.11;1.54;14.5
1981;11;4;0.1;0.02;8.7;9.3;1.18;1.17;0.97;1.05;81.81;10.55;66.02;9.39;0;0;9.99;1.54;14.15
1981;11;5;0.88;1.24;7.9;8.5;1.06;1.05;0.84;0.8;81.6;10.96;66.01;9.49;0;0;9.87;1.53;14.73
1981;11;6;0.28;0.11;4.4;5.9;0.56;0.7;0.5;0.59;81.14;10.46;65.99;9.58;0;0;9.74;1.51;13.55
1981;11;7;3.55;2.79;0.2;1.4;0.08;0.14;0.05;0.09;82.83;13.13;65.97;9.66;1.46;0;9.62;1.49;12.95
1981;11;8;0.14;0;-1.4;0;0;0;0;0;82.63;13.1;65.94;9.74;1.59;0;9.49;1.46;12.99
1981;11;9;0.6;0.41;-1.2;0;0;0;0;0;82.65;13.34;65.79;9.81;2.03;0.14;9.39;1.43;12.3
1981;11;10;0.15;0.02;-2.1;-0.6;0;0;0;0;82.58;13.31;65.58;9.87;2.18;0.15;9.33;1.39;11.75
1981;11;11;0.55;0.29;-0.9;0.2;0.01;0.02;0;0;82.71;13.72;65.36;9.93;2.52;0;9.26;1.35;11.2
1981;11;12;0.74;0.52;1.7;2.6;0.19;0.27;0.07;0.13;83.54;14.07;65.15;9.97;2.04;0;9.18;1.31;11.43
1981;11;13;1.55;1.3;3.2;4.1;0.39;0.46;0.32;0.42;85.19;14.9;65;10.01;0.81;0;9.15;1.28;11.64
1981;11;14;1.48;1.45;1.4;2.5;0.16;0.26;0.13;0.24;85.84;16.05;64.86;10.04;1.05;0;9.19;1.24;11.57
1981;11;15;0.71;0.12;-0.4;1;0.05;0.09;0.04;0.09;85.82;16.03;64.65;10.06;1.65;0;9.23;1.2;11.43
1981;11;16;0.41;0.13;0.1;1.6;0.08;0.16;0.06;0.16;85.81;15.96;64.44;10.07;1.92;0;9.22;1.17;11.45
1981;11;17;0;0;-0.5;0.6;0.02;0.05;0.02;0.05;85.71;15.88;64.23;10.08;1.92;0;9.14;1.13;10.95
1981;11;18;0.35;0.17;0.3;0.8;0.04;0.07;0.02;0.04;85.76;15.97;64.01;10.08;2.03;0;9.03;1.1;10.77
1981;11;19;0.16;0.07;2.5;2.5;0.32;0.26;0.3;0.13;86.62;15.87;63.87;10.07;0.65;0;8.95;1.07;10.88
1981;11;20;0;0;4.1;4.6;0.53;0.52;0.58;0.52;86.41;15.31;63.85;10.06;0.19;0;8.93;1.03;10.64
1981;11;21;0;0;5.2;5.1;0.69;0.59;0.7;0.58;85.8;14.69;63.83;10.05;0.11;0;8.9;1;10.7
1981;11;22;0.02;0;6.8;7;0.9;0.84;0.76;0.84;84.88;13.81;63.8;10.03;0.05;0;8.84;0.98;10.78
1981;11;23;0;0;4.8;5;0.63;0.58;0.52;0.57;84.17;13.21;63.77;10;0.01;0;8.76;0.95;10.82
1981;11;24;0.39;0.48;4.5;4.7;0.58;0.54;0.5;0.52;83.84;13.13;63.73;9.97;0;0;8.66;0.92;10.42
1981;11;25;1.93;3.71;2.1;2.9;0.24;0.31;0.2;0.24;85.25;16.55;63.69;9.94;0;0;8.55;0.9;10.44
1981;11;26;3.14;1.75;-0.1;0.5;0.04;0.04;0.02;0.02;86.45;18.14;63.65;9.9;1.44;0;8.46;0.88;10.1
1981;11;27;1.27;0.6;0.8;1.5;0.09;0.15;0.06;0.07;86.87;18.55;63.6;9.86;1.68;0;8.37;0.86;9.86
1981;11;28;7.53;7.23;0.4;1.1;0.06;0.1;0.03;0.06;91.11;22.04;63.54;9.82;2.89;0;8.64;0.87;9.96
1981;11;29;0.44;0.17;-0.3;0.9;0.04;0.08;0.03;0.04;91.07;21.95;63.34;9.8;3.19;0;8.87;0.94;10.9
1981;11;30;2.53;1.32;0.1;1.4;0.07;0.14;0.03;0.06;91.72;21.89;63.14;9.79;4.57;0;8.87;1.03;10.7
1981;12;1;4.34;4.33;0.4;1.8;0.09;0.17;0.05;0.1;93.34;22.03;62.95;9.81;6.04;0;9.16;1.15;10.76
1981;12;2;0.53;0.11;-1.6;-0.3;0;0;0;0;93.28;21.98;62.77;9.86;6.53;0.05;9.28;1.31;10.65
1981;12;3;1.01;0.41;-1.8;-0.3;0;0;0;0;93.28;21.93;62.57;9.93;7.41;0.23;9.19;1.47;10.31
1981;12;4;2.01;1.04;-2.5;-1.1;0;0;0;0;93.3;21.89;62.31;10.03;9.31;0.99;9.21;1.59;9.71
1981;12;5;1.36;0.47;-1.5;-0.1;0;0;0;0;93.44;21.91;62.01;9.92;10.46;1.21;9.23;1.7;10.05
1981;12;6;0.25;0.09;-1.8;0.1;0;0.01;0;0;93.45;21.88;61.76;10.06;10.58;0.86;9.22;1.79;9.84
1981;12;7;0.28;0.39;-1.8;-0.1;0;0;0;0;93.49;21.9;61.47;9.95;10.76;1;9.19;1.87;9.49
1981;12;8;0.88;0.58;-0.6;1.3;0.04;0.12;0.01;0;93.81;21.95;61.23;10.11;10.87;0;9.16;1.93;8.94
1981;12;9;3.5;3.7;0.4;1.9;0.1;0.18;0.02;0.06;95.81;22;61.17;10.28;11.12;0;9.17;2;10.34
1981;12;10;2.09;1.55;-1.9;-0.2;0;0;0;0;96.09;21.96;60.99;10.47;12.63;0.62;9.29;2.12;10.05
1981;12;11;1.4;1.22;-1.7;-0.3;0;0;0;0;96.23;21.93;60.77;10.68;13.7;1.19;9.29;2.24;10.19
1981;12;12;3.98;4.59;-0.6;0.7;0.02;0.06;0;0;97.39;22.04;60.55;10.91;14.97;0.12;9.51;2.38;10.67
1981;12;13;1.12;1.3;-5.7;-3.5;0;0;0;0;97.39;22.04;60.26;10.79;16.09;1.42;9.63;2.6;9.95
1981;12;14;1.34;1.01;-5.6;-3.6;0;0;0;0;97.39;22.04;59.97;10.67;17.42;2.43;9.66;2.84;8.39
1981;12;15;0.56;0.37;-3.9;-2.1;0;0;0;0;97.39;22.04;59.68;10.56;17.98;2.8;9.77;3.02;7.89
1981;12;16;1.61;1.65;-2.4;-1.3;0;0;0;0;97.43;22.04;59.39;10.45;19.51;4.26;9.82;3.16;10.63
1981;12;17;1.08;0.67;-5;-3.5;0;0;0;0;97.43;22.04;59.1;10.33;20.6;4.93;9.84;3.25;9.95
1981;12;18;9.79;9.66;-4.6;-3.5;0;0;0;0;97.43;22.04;58.82;10.22;30.39;14.59;9.83;3.32;9.99
1981;12;19;5.97;6.92;-4.1;-2.6;0;0;0;0;97.43;22.04;58.54;10.11;36.36;21.51;9.78;3.35;9.93
1981;12;20;0.04;0;-11.5;-9.6;0;0;0;0;97.43;22.04;58.26;10.01;36.4;21.51;9.72;3.36;9.81
1981;12;21;0;0;-14.2;-12.3;0;0;0;0;97.43;22.04;57.98;9.9;36.4;21.51;9.64;3.34;10.27
1981;12;22;1.92;1.72;-6.2;-5.7;0;0;0;0;97.43;22.04;57.7;9.79;38.32;23.23;9.54;3.31;10.86
1981;12;23;7.05;7.06;-3.7;-3.3;0;0;0;0;97.43;22.04;57.43;9.69;45.37;30.29;9.43;3.27;10.26
1981;12;24;2.63;3.09;-6;-6.2;0;0;0;0;97.43;22.04;57.16;9.58;48;33.38;9.31;3.22;10.25
1981;12;25;1.78;2.34;-1.5;-0.9;0;0;0;0;97.47;22.04;56.89;9.48;49.73;35.68;9.19;3.16;10.35
1981;12;26;0.43;0.26;-3.8;-3.5;0;0;0;0;97.47;22.04;56.62;9.38;50.17;35.94;9.06;3.09;10.15
1981;12;27;0;0;-9.5;-9.3;0;0;0;0;97.47;22.04;56.36;9.28;50.17;35.94;8.92;3.01;10.09
1981;12;28;0;0;-7.8;-7;0;0;0;0;97.47;22.04;56.09;9.18;50.17;35.94;8.79;2.94;10.2
1981;12;29;0.75;0.77;-0.3;0.6;0.02;0.05;0.01;0.03;97.67;22.04;55.83;9.08;50.47;35.68;8.66;2.86;10.14
1981;12;30;0.04;0.07;0.4;1;0.05;0.09;0.03;0.05;98.57;22.04;55.57;8.98;48.56;32.08;8.57;2.83;11
1981;12;31;0.13;0.27;2.7;3.6;0.31;0.37;0.25;0.13;104.39;21.99;55.43;9.35;38.25;19.2;9.85;2.95;12.35
1982;1;1;9.77;10.73;2.2;2.5;0.27;0.26;0.09;0.02;114.42;22.04;55.69;9.78;30.44;13.04;28.97;15.84;16.7
1982;1;2;4.56;4.8;1.3;2.2;0.14;0.22;0.03;0.04;118.05;21.99;55.98;10.31;27.7;8.98;43.36;26.56;61.17
1982;1;3;0.02;0;-0.7;-0.5;0;0;0;0;117.95;21.94;56.15;10.95;27.69;8.98;34.81;20.72;44.62
1982;1;4;0;0;1;0.9;0.11;0.08;0.08;0.01;118.86;21.94;56.5;11.65;25.79;7.74;23.28;12.05;29.65
1982;1;5;0.06;0;0.8;1.1;0.08;0.1;0.01;0.01;119.11;21.93;56.85;12.39;24.89;6.69;17.79;7.52;25.43
1982;1;6;1.87;1.5;1.3;1.9;0.14;0.19;0.04;0.02;120.85;22.04;57.23;13.14;23.18;4.86;16.83;6.56;23.15
1982;1;7;0.04;0;-7.8;-5.8;0;0;0;0;120.85;22.04;56.96;13;23.22;4.86;15.71;5.92;20.91
1982;1;8;0.94;0.58;-10;-7.7;0;0;0;0;120.85;22.04;56.7;12.87;24.16;5.44;14.74;5.9;19.51
1982;1;9;3.72;2.21;-8.7;-7.3;0;0;0;0;120.85;22.04;56.44;12.73;27.88;7.65;14.41;6.07;12.08
1982;1;10;4.82;4.3;-9.9;-9;0;0;0;0;120.85;22.04;56.17;12.59;32.7;11.95;14.29;6.18;10.82
1982;1;11;0.83;1.06;-8.4;-7.6;0;0;0;0;120.85;22.04;55.91;12.46;33.53;13.01;14.19;6.24;11.23
1982;1;12;0.76;0.6;-6.3;-5.9;0;0;0;0;120.85;22.04;55.66;12.32;34.29;13.61;14.33;6.24;10.65
1982;1;13;0;0;-12.5;-12.1;0;0;0;0;120.85;22.04;55.4;12.19;34.29;13.61;14.34;6.21;10.87
1982;1;14;0;0;-13.9;-13.5;0;0;0;0;120.85;22.04;55.15;12.06;34.29;13.61;14.08;6.16;10.51
1982;1;15;0;0;-11.4;-11.2;0;0;0;0;120.85;22.04;54.89;11.93;34.29;13.61;13.73;6.07;10.39
1982;1;16;0;0;-8.1;-8.3;0;0;0;0;120.85;22.04;54.64;11.8;34.29;13.61;13.4;5.96;10.2
1982;1;17;0;0;-6.8;-7.1;0;0;0;0;120.85;22.04;54.4;11.68;34.29;13.61;13.07;5.84;9.37
1982;1;18;0;0;-6.7;-7;0;0;0;0;120.85;22.04;54.15;11.55;34.29;13.61;12.74;5.7;9.39
1982;1;19;0;0;-6.5;-7.4;0;0;0;0;120.85;22.04;53.9;11.43;34.29;13.61;12.43;5.55;9.09
1982;1;20;0.02;0.06;-8.1;-8.6;0;0;0;0;120.85;22.04;53.66;11.31;34.32;13.67;12.12;5.4;9.07
1982;1;21;0.05;0.09;-8.8;-8.4;0;0;0;0;120.85;22.04;53.42;11.19;34.37;13.76;11.82;5.24;9.06
1982;1;22;0.02;0;-7.8;-7.6;0;0;0;0;120.85;22.04;53.18;11.07;34.39;13.76;11.52;5.08;9.16
1982;1;23;0.25;0.14;-3.6;-3.4;0;0;0;0;120.85;22.04;52.94;10.95;34.64;13.9;11.23;4.92;9.65
1982;1;24;1.04;0.97;-3.4;-2.7;0;0;0;0;120.85;22.04;52.7;10.83;35.68;14.87;10.95;4.76;10.13
1982;1;25;0.18;0.19;-4.6;-3.5;0;0;0;0;120.85;22.04;52.47;10.71;35.86;15.06;10.68;4.6;10.62
1982;1;26;0.05;0.01;-6.8;-5.5;0;0;0;0;120.85;22.04;52.24;10.6;35.92;15.07;10.41;4.44;9.8
1982;1;27;4.53;4.05;-2.7;-2.4;0;0;0;0;120.85;22.04;52;10.49;40.45;19.12;10.16;4.28;9.78
1982;1;28;0.23;0.1;-2.1;-1.5;0;0;0;0;120.85;22.04;51.77;10.38;40.68;19.22;9.91;4.13;10.49
1982;1;29;2.34;1.02;-2.9;-2.8;0;0;0;0;120.85;22.04;51.55;10.26;43.03;20.24;9.67;3.98;10.66
1982;1;30;11.75;8.2;0.2;0.1;0.03;0.01;0.01;0;126.28;22.04;51.32;10.15;45.77;23.48;11.37;3.86;9.71
1982;1;31;5.38;2.86;2.5;3.4;0.29;0.37;0.09;0.11;133.32;22.04;51.24;10.04;37.63;12.95;18.15;3.98;17.92
1982;2;1;0.16;0;-2.5;-1.1;0;0;0;0;133.32;22.04;51.02;9.94;37.79;12.95;21.17;4.52;28.43
