YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;58.73;57.96;9.1;9.6;2.64;2.69;0;0;193.73;179.86;234.82;205.85;0;0;40.25;26.43;13.02
1981;7;19;76.51;76.26;5.3;6.1;1.64;1.79;0;0;221.52;206.94;236.59;207.56;0;0;83.73;55.8;115.56
1981;7;20;16.05;15.77;7.5;8.4;2.23;2.39;0.16;0.22;226.07;211.3;239.14;209.93;0;0;75.35;50.4;107.29
1981;7;21;5.82;5.61;10.1;10.9;2.91;3.01;3.16;3.08;226.88;212.04;241.81;212.31;0;0;39.21;25.7;35.31
1981;7;22;3.34;3.38;12.9;13.7;3.59;3.7;4.69;4.41;225.08;210.63;244.21;214.37;0;0;19.64;12.27;20.86
1981;7;23;10.57;10.52;14.2;14.8;3.89;3.96;2.4;2.27;226.27;211.82;246.28;216.1;0;0;15.42;9.31;13.2
1981;7;24;21.1;20.11;10.2;10.7;2.94;2.96;0;0;231.63;216.76;248.2;217.7;0;0;22.87;14.72;12.31
1981;7;25;4.03;3.78;8.8;9.4;2.58;2.64;3.28;3.15;231.85;216.94;250.05;219.22;0;0;22.67;14.65;16.69
1981;7;26;9;9.09;8.4;9.1;2.47;2.56;1.92;1.81;232.88;218.04;251.77;220.62;0;0;17.04;10.77;8.58
1981;7;27;7.75;7.54;8.2;8.8;2.42;2.49;2.18;2.11;233.84;218.97;253.34;221.88;0;0;15.35;9.6;6.43
1981;7;28;2.53;2.62;10.5;11.1;3;3.06;4.26;3.98;232.76;218.3;254.74;223;0;0;13.87;8.26;5.8
1981;7;29;2.5;2.71;13.2;13.8;3.66;3.72;5.01;4.52;228.81;215.01;255.92;223.92;0;0;12.53;7.11;5.8
1981;7;30;0.06;0.07;15.5;16.1;4.2;4.27;6.47;5.89;221.83;208.65;256.83;224.62;0;0;11.7;6.53;5.36
1981;7;31;0.56;0.54;17.5;18.1;4.66;4.75;6.79;6.2;214.87;202.3;257.46;225.08;0;0;10.85;5.96;5.07
1981;8;1;3.24;2.31;17.4;18.2;4.27;4.38;5.17;5.11;211.35;198.24;257.85;225.34;0;0;10.05;5.42;4.84
1981;8;2;5.86;5.68;18.4;18.9;4.47;4.53;4.61;4.34;210.15;197.18;258.05;225.45;0;0;9.43;5.01;4.21
1981;8;3;9.98;8.59;17.4;17.9;4.25;4.31;2.79;3.2;211.35;197.83;258.19;225.52;0;0;9.11;4.8;3.69
1981;8;4;1.31;1.28;17.1;17.7;4.2;4.27;5.86;5.36;207.4;194.03;258.3;225.58;0;0;9.01;4.75;6.08
1981;8;5;0;0;17.5;18;4.28;4.34;6;5.41;200.9;188.15;258.35;225.59;0;0;8.86;4.66;4.05
1981;8;6;0.64;0.54;17.6;18.2;4.29;4.38;5.67;5.19;195.19;182.88;258.27;225.49;0;0;8.52;4.45;3.79
1981;8;7;2.21;2.37;17.3;18;4.25;4.34;5.12;4.67;191.11;179.37;258.07;225.3;0;0;8.12;4.2;3.72
1981;8;8;6.43;6.46;16.5;17.2;4.07;4.16;4.02;3.8;191.05;179.54;257.79;225.06;0;0;7.82;4.02;3.72
1981;8;9;21.66;20.19;14.2;14.8;3.58;3.64;0;0;197.23;184.96;257.61;224.95;0;0;11.13;6.83;6.81
1981;8;10;5.97;6.03;12.9;13.4;3.28;3.33;3.48;3.22;198.51;186.27;257.66;225.06;0;0;13.56;8.75;5.64
1981;8;11;2.94;2.54;12.9;13.5;3.28;3.35;4.12;3.97;196.85;184.71;257.86;225.29;0;0;10.98;6.63;4.09
1981;8;12;1.58;1.36;13.9;14.5;3.52;3.57;4.39;4.06;193.06;181.12;258.05;225.5;0;0;9.4;5.21;4.12
1981;8;13;0.86;0.9;14.1;14.7;3.56;3.62;4.51;4.1;188.67;177.2;258.14;225.62;0;0;9.12;4.99;4.39
1981;8;14;0;0;14.8;15.4;3.7;3.77;4.72;4.3;183.5;172.48;258.1;225.61;0;0;8.7;4.69;3.72
1981;8;15;0;0;16.1;16.6;3.98;4.03;4.94;4.47;178.12;167.59;257.9;225.47;0;0;8.22;4.36;3.22
1981;8;16;12.35;12.9;16.7;17.3;4.11;4.18;1.79;1.45;180.82;170.47;257.64;225.3;0;0;7.92;4.17;3.13
1981;8;17;12.57;12.13;11.6;12.1;3;3.04;1.22;1.26;184.58;174.03;257.49;225.26;0;0;10.15;6.41;9.28
1981;8;18;0;0;12.4;12.7;3.17;3.17;4.73;4.36;182.31;172.12;257.46;225.37;0;0;10.11;6.28;4.81
1981;8;19;0;0;14.1;14.6;3.55;3.59;4.38;3.98;177.49;167.73;257.45;225.48;0;0;8.94;5.09;4.26
1981;8;20;6.32;5.57;13.8;14.4;3.49;3.55;3.44;3.42;177.8;167.76;257.35;225.51;0;0;8.54;4.74;3.89
1981;8;21;13.25;12.78;9.4;10;2.51;2.56;0.85;0.92;181.1;170.64;257.26;225.54;0;0;8.59;4.8;5.8
1981;8;22;0.2;0.25;10.4;11;2.73;2.79;4.23;4;179.82;169.59;257.23;225.63;0;0;8.73;4.91;5.12
1981;8;23;22.81;22.02;9.1;9.7;2.43;2.49;0;0;186.85;176.04;257.33;225.84;0;0;12.88;8.36;13.65
1981;8;24;11.78;11.68;7.8;8.4;2.12;2.19;1.03;1;190.79;179.81;257.66;226.26;0;0;18.34;12.27;9.61
1981;8;25;0.4;0.41;9.3;9.9;2.48;2.54;3.9;3.72;189.78;179.04;258.13;226.78;0;0;14.32;9.32;8.1
1981;8;26;2.31;2.31;10.4;11;2.72;2.79;3.29;3.07;187.63;177.11;258.55;227.23;0;0;10.65;6.24;5.71
1981;8;27;6.08;5.99;11.1;11.6;2.88;2.92;3;2.83;188;177.48;258.86;227.56;0;0;9.91;5.61;5.09
1981;8;28;1.87;1.79;10.7;11.2;2.8;2.84;3.49;3.26;185.72;175.49;259.05;227.78;0;0;9.52;5.33;4.95
1981;8;29;0.23;0.25;12;12.5;3.08;3.13;3.85;3.51;181.59;171.73;259.11;227.88;0;0;9.11;5.04;4.82
1981;8;30;0.3;0.32;12.2;12.7;3.13;3.17;3.82;3.48;177.54;168.05;259.01;227.84;0;0;8.62;4.71;4.57
1981;8;31;0.13;0.11;13.7;14.2;3.46;3.51;4.13;3.78;173.07;163.94;258.76;227.67;0;0;8.12;4.36;4.27
1981;9;1;21.04;21.06;11.2;11.7;2.48;2.52;0;0;179.62;170.24;258.51;227.52;0;0;9.71;6.02;6.62
1981;9;2;1.17;0.96;10.9;11.4;2.43;2.46;3.65;3.45;179.28;169.85;258.42;227.54;0;0;10.26;6.5;8.16
1981;9;3;3.86;3.08;10.3;10.9;2.3;2.36;2.82;2.82;179.28;169.65;258.39;227.62;0;0;9.19;5.35;4.58
1981;9;4;1.86;1.63;10.1;10.6;2.27;2.3;2.67;2.43;177.67;167.93;258.33;227.65;0;0;8.64;4.8;4.09
1981;9;5;0.03;0.01;11.3;11.8;2.51;2.54;2.87;2.61;174.38;164.93;258.19;227.6;0;0;8.4;4.62;3.83
1981;9;6;0;0;12.2;12.5;2.68;2.67;3.02;2.7;170.95;161.84;257.93;227.44;0;0;8.03;4.35;3.58
1981;9;7;0;0;12.9;13.2;2.8;2.8;3.09;2.78;167.45;158.67;257.54;227.16;0;0;7.6;4.05;3.43
1981;9;8;1.8;1.68;14.5;15.2;3.11;3.18;3.31;3.1;165.02;156.37;257.05;226.78;0;0;7.23;3.8;3.42
1981;9;9;7.7;7.87;12.9;13.4;2.8;2.84;2.44;2.23;166.02;157.39;256.5;226.37;0;0;7.04;3.71;3.88
1981;9;10;0.08;0.04;12.8;13.3;2.78;2.82;3.59;3.45;163.73;155.5;255.94;225.96;0;0;6.99;3.69;3.87
1981;9;11;5.29;5.07;12.2;12.8;2.68;2.73;2.93;2.8;164.19;155.9;255.37;225.55;0;0;6.97;3.69;3.97
1981;9;12;0.22;0.21;13;13.6;2.83;2.88;2.99;2.75;160.96;152.91;254.78;225.14;0;0;6.96;3.68;3.93
1981;9;13;17.14;16.79;11;11.5;2.45;2.48;0;0;166.27;157.86;254.26;224.8;0;0;7.57;4.3;5.67
1981;9;14;12.2;12.28;8;8.6;1.85;1.91;0.81;0.76;170.95;162.38;253.97;224.7;0;0;11.27;7.85;8.85
1981;9;15;1.89;1.95;7.7;8.3;1.8;1.85;2.57;2.42;170.76;162.25;253.89;224.8;0;0;10.78;7.2;7.79
1981;9;16;11.56;11.28;10.2;10.8;2.3;2.34;1.14;1.14;174.06;165.35;253.95;225.01;0;0;9.7;5.99;6.41
1981;9;17;2.86;2.85;10.9;11.4;2.44;2.46;3.26;3.03;174.06;165.37;254.1;225.28;0;0;9.59;5.78;6.89
1981;9;18;1.08;0.63;12.5;12.9;2.73;2.75;3.4;3.23;172.08;163.44;254.24;225.54;0;0;9.22;5.38;4.99
1981;9;19;16.12;16.03;11.2;11.7;2.48;2.52;0.16;0.17;176.63;167.77;254.37;225.8;0;0;9.93;6.09;5.05
1981;9;20;0;0;14.4;14.9;3.08;3.12;4.78;4.53;175.29;166.68;254.56;226.09;0;0;10.01;6.13;5.43
1981;9;21;0.56;0.57;16;16.6;3.39;3.44;3.79;3.49;171.47;163.19;254.71;226.34;0;0;9.36;5.49;4.55
1981;9;22;0;0;15.9;16.5;3.36;3.42;3.71;3.42;167.35;159.37;254.72;226.46;0;0;8.83;5.04;4.11
1981;9;23;17.81;17.18;10.8;11.3;2.42;2.44;0;0;172.76;164.28;254.7;226.54;0;0;9.29;5.57;6.07
1981;9;24;2.85;2.57;10.3;10.6;2.31;2.3;3.09;2.89;173.22;164.61;254.76;226.7;0;0;9.67;5.89;6.05
1981;9;25;1.63;1.16;11;11.5;2.45;2.48;3.15;3.02;172.03;163.39;254.87;226.9;0;0;9.23;5.4;4.94
1981;9;26;0;0;12.9;13.5;2.81;2.86;3.11;2.86;168.5;160.14;254.9;227.02;0;0;8.82;5.02;4.57
1981;9;27;3.6;2.92;9.7;10.1;2.2;2.21;2.5;2.33;168.15;159.47;254.82;227.02;0;0;8.47;4.75;4.26
1981;9;28;21.33;20.62;7.3;7.7;1.72;1.73;0;0;175.02;165.75;254.77;227.04;0;0;10.41;6.61;4.87
1981;9;29;44.37;45.49;4.7;5.3;1.16;1.24;0;0;192.55;183.04;255.11;227.46;0;0;33.32;22.91;44.15
1981;9;30;1.17;1.25;6.4;7;1.53;1.59;2.32;2.2;192.26;182.81;255.88;228.28;0;0;31.91;22.37;20.96
1981;10;1;0;0;8.3;8.8;1.7;1.73;2.49;2.41;191.25;181.99;256.7;229.09;0;0;16.08;10.55;10.25
1981;10;2;6.24;5.8;8.6;9.2;1.75;1.8;1.74;1.72;191.8;182.43;257.38;229.72;0;0;11.07;6.51;7.93
1981;10;3;0.33;0.31;9.8;10.3;1.95;1.99;2.6;2.38;190.5;181.15;257.87;230.18;0;0;10.51;6.08;9.69
1981;10;4;0.1;0.1;8.9;9.2;1.8;1.8;1.78;1.61;188.34;179.18;258.17;230.44;0;0;9.88;5.61;6.16
1981;10;5;0;0;10.3;10.6;2.05;2.04;1.99;1.79;185.9;176.96;258.26;230.52;0;0;9.21;5.13;5.03
1981;10;6;0.67;0.72;13.3;13.8;2.55;2.58;2.5;2.3;183.42;174.72;258.16;230.42;0;0;8.57;4.69;4.65
1981;10;7;6.48;6.27;10.3;10.9;2.04;2.09;1.98;1.91;184.06;175.29;257.93;230.22;0;0;8.07;4.35;4.74
1981;10;8;0.02;0.01;9.7;10.1;1.95;1.95;2.48;2.31;182.59;173.97;257.62;229.96;0;0;7.76;4.15;4.16
1981;10;9;1.3;1.37;10.7;11.2;2.12;2.14;2.13;1.99;180.92;172.5;257.23;229.65;0;0;7.5;4;3.83
1981;10;10;10.54;10.12;8.2;8.7;1.69;1.71;0.98;0.99;183.07;174.37;256.81;229.32;0;0;7.35;3.92;3.83
1981;10;11;11.52;11.2;6.7;7.3;1.4;1.46;0.69;0.71;186.71;177.72;256.52;229.14;0;0;8.88;5.41;10.32
1981;10;12;15.1;15.31;4.5;5.1;1;1.06;0.16;0.14;191.77;182.63;256.48;229.21;0;0;14.45;10.07;10.01
1981;10;13;7.54;7.28;2.6;3.3;0.61;0.72;0.53;0.59;194.02;184.68;256.69;229.5;0;0;15.67;10.89;50.36
1981;10;14;7.11;7.25;3.8;4.4;0.85;0.93;0.77;0.77;195.92;186.52;257.07;229.93;0;0;13.12;8.81;19.44
1981;10;15;11.12;11.39;8.4;9;1.71;1.76;0.92;0.83;199.16;189.71;257.56;230.44;0;0;13.99;9.58;55.99
1981;10;16;7.48;8.19;6.7;7.2;1.4;1.44;1.25;1.08;200.92;191.7;258.16;231.05;0;0;14.67;10.19;43.42
1981;10;17;0;0;9;9.6;1.83;1.87;2.85;2.74;200.06;190.97;258.77;231.65;0;0;12.31;7.85;25.31
1981;10;18;7.04;7;10.4;11;2.06;2.11;1.9;1.81;200.66;191.54;259.29;232.15;0;0;10.69;6.29;18.27
1981;10;19;0.9;0.66;8.3;8.8;1.7;1.73;2.54;2.44;200.06;190.96;259.67;232.53;0;0;10.21;5.92;16.87
1981;10;20;0.08;0.08;8.4;8.7;1.71;1.71;1.84;1.73;197.97;189.13;259.89;232.75;0;0;9.72;5.56;13.5
1981;10;21;14.31;13.81;5;5.5;1.1;1.13;0.26;0.3;201.28;192.08;260.02;232.91;0;0;9.64;5.59;11.58
1981;10;22;18.53;17.95;-0.4;0.2;0.04;0.06;0;0;205.32;197.58;260.25;233.2;5.18;0;15.47;11.42;15.81
1981;10;23;1.14;1.14;-0.9;-0.1;0;0;0;0;205.04;197.45;260.59;233.65;5.66;0.08;14.97;10.89;13.41
1981;10;24;3.7;3.83;-2.6;-1.7;0;0;0;0;204.83;197.11;259.9;234.08;9.12;3.52;11.1;6.99;11.97
1981;10;25;0.03;0.02;-4.4;-3.5;0;0;0;0;204.83;197.11;257.84;232.29;9.15;3.54;10.06;5.92;10.4
1981;10;26;5.01;4.48;-1.2;-0.5;0;0;0;0;205.44;198.09;255.79;230.51;12.29;5.01;10.02;5.89;9.12
1981;10;27;23.2;23.47;-0.5;-0.1;0;0;0;0;210.76;205.1;253.76;228.75;19.63;6.98;14.8;10.69;9.69
1981;10;28;0.82;0.84;-0.2;0.4;0.07;0.11;0.09;0.14;210.97;205.44;253.36;229.59;18.8;5.16;15.93;11.8;10.69
1981;10;29;0.26;0.31;-1.9;-1.3;0;0;0;0;210.98;205.46;251.35;227.84;18.99;5.37;12.58;8.43;10.17
1981;10;30;8.55;8.82;1.6;2.2;0.38;0.5;0.26;0.32;214.38;209.08;251.02;228.76;16.23;0.92;13.05;8.89;13.88
1981;10;31;3.76;3.77;5.4;6.2;1.16;1.26;1.3;1.3;217.09;209.92;251.84;229.65;10.57;0;14.46;9.74;26.44
1981;11;1;0.21;0.29;6.5;7.4;1.13;1.22;1.65;1.68;217.92;209.36;252.66;230.46;6.72;0;13.76;7.83;21.38
1981;11;2;0;0;7.1;8.1;1.23;1.33;1.48;1.73;217.8;208.2;253.43;231.07;4.42;0;11.77;6.53;15.64
1981;11;3;0;0;6.9;7.7;1.19;1.27;0.85;1.29;217.22;206.4;254.07;231.45;2.23;0;10.68;5.99;12.98
1981;11;4;0;0;5.9;6.7;1.04;1.12;0.74;1.13;216.62;204.77;254.57;231.62;0.4;0;10.05;5.43;11.49
1981;11;5;2.37;2.32;3.6;4.2;0.68;0.74;0.88;0.94;216.57;204.54;254.94;231.6;0;0;9.54;4.94;10.21
1981;11;6;2.77;2.54;0.2;0.8;0.1;0.17;0.13;0.21;216.4;204.43;255.18;231.47;0.52;0;9.08;4.58;9.19
1981;11;7;7.26;7.12;-3.1;-2.3;0;0;0;0;216.09;203.94;254.11;231.24;7.78;7.12;8.75;4.32;9.04
1981;11;8;0.55;0.57;-5.7;-4.9;0;0;0;0;216.09;203.94;252.1;229.47;8.32;7.69;8.6;4.19;8.56
1981;11;9;2.37;2.44;-6.2;-5.4;0;0;0;0;216.09;203.94;250.1;227.71;10.7;10.13;8.55;4.18;8.05
1981;11;10;1.67;1.78;-7.5;-6.6;0;0;0;0;216.09;203.94;248.12;225.97;12.37;11.91;8.46;4.17;8.06
1981;11;11;2.65;2.64;-7.7;-7;0;0;0;0;216.09;203.94;246.15;224.24;15.02;14.55;8.32;4.12;7.86
1981;11;12;3.05;3.1;-0.2;0.4;0.06;0.09;0.06;0.1;216.64;204.79;244.19;222.52;15.14;13.4;8.21;4.1;7.86
1981;11;13;6.37;6.46;0.7;1.2;0.15;0.24;0.12;0.2;219.26;208.22;242.26;220.81;12.32;8.26;8.87;4.82;8
1981;11;14;19.65;18.72;-2.3;-1.7;0;0;0;0;219.59;208.76;240.34;219.12;30.77;25.04;9.48;5.46;8.46
1981;11;15;4.18;3.98;-5.7;-5;0;0;0;0;219.59;208.76;238.43;217.45;34.95;29.02;9.56;5.58;8.1
1981;11;16;0;0;-9.9;-9.3;0;0;0;0;219.59;208.76;236.54;215.78;34.95;29.02;9.54;5.61;7.33
1981;11;17;0;0;-10.2;-9.3;0;0;0;0;219.59;208.76;234.67;214.13;34.95;29.02;9.4;5.55;7.22
1981;11;18;0.28;0.29;-2.3;-1.2;0;0;0;0;219.59;208.76;232.81;212.49;35.22;29.31;9.15;5.38;7.68
1981;11;19;2.1;2.26;0.8;1.7;0.2;0.33;0.24;0.38;221.41;211.64;230.96;210.86;31.39;22.16;9.03;5.33;9.64
1981;11;20;0;0;-0.6;0.2;0.03;0.05;0.04;0.06;221.55;211.86;229.13;209.25;30.93;21.42;9.2;5.57;10.93
1981;11;21;0;0;0.9;2.1;0.25;0.4;0.33;0.53;222.75;213.8;227.31;207.64;26.93;14.98;9.5;5.95;8.85
1981;11;22;0;0;1.2;2.3;0.27;0.43;0.35;0.57;223.4;214.84;227.05;208.53;23.69;9.75;9.88;6.39;7.81
1981;11;23;0;0;-0.3;0.8;0.1;0.17;0.14;0.22;223.27;214.63;226.75;209.35;23.03;8.7;9.71;6.28;7.49
1981;11;24;4.29;4.36;1.2;2.1;0.25;0.4;0.24;0.39;224.17;215.73;226.41;210.09;22.21;5.87;9.37;6;7.31
1981;11;25;3.22;3.21;-2.4;-1.7;0;0;0;0;223.88;215.26;226.02;210.76;25.23;8.74;9.14;5.81;7.22
1981;11;26;1.68;1.58;-3.4;-2.5;0;0;0;0;223.88;215.26;224.23;209.15;26.9;10.32;9;5.7;6.65
1981;11;27;6.92;6.76;-0.8;0.2;0.03;0.05;0.02;0.04;225.16;217.32;222.46;207.54;29.35;9.86;9.02;5.77;6.4
1981;11;28;9.93;9.66;-1.7;-1;0;0;0;0;225.97;218.62;220.69;205.96;36.5;15.04;9.25;6.05;8.28
1981;11;29;19;18.95;-3.8;-3.1;0;0;0;0;225.97;218.62;218.95;204.38;55.5;33.99;9.53;6.38;7.53
1981;11;30;21.48;21.53;-2.5;-1.9;0;0;0;0;225.97;218.62;217.21;202.81;76.98;55.52;9.58;6.49;7.77
1981;12;1;18.43;17.92;-3.6;-3;0;0;0;0;225.97;218.62;215.49;201.26;95.41;73.44;9.39;6.35;15.12
1981;12;2;10.2;10.13;-4.3;-3.6;0;0;0;0;225.97;218.62;213.78;199.72;105.61;83.57;9.06;6.07;10.97
1981;12;3;1.65;1.6;-6.9;-6.4;0;0;0;0;225.97;218.62;212.09;198.19;107.26;85.17;8.7;5.76;9.21
1981;12;4;15.87;15.85;-3.5;-2.8;0;0;0;0;225.97;218.62;210.41;196.67;123.14;101.02;8.35;5.46;9.67
1981;12;5;6.48;6.32;-3.7;-3;0;0;0;0;225.97;218.62;208.75;195.17;129.61;107.34;8.02;5.17;12.49
1981;12;6;0.65;0.7;-6.8;-6.1;0;0;0;0;225.97;218.62;207.09;193.67;130.27;108.04;7.72;4.91;10.15
1981;12;7;8.41;8.34;-4.4;-3.6;0;0;0;0;225.97;218.62;205.45;192.19;138.68;116.38;7.44;4.68;9.05
1981;12;8;11.7;11.57;-1.4;-0.5;0;0;0;0;226.57;219.59;203.82;190.72;148.28;124.58;7.25;4.53;11.72
1981;12;9;16.36;15.82;-2.4;-1.8;0;0;0;0;226.59;219.63;202.21;189.26;164.56;140.27;7.19;4.51;16.94
1981;12;10;7.67;7.31;-4.2;-3.5;0;0;0;0;226.59;219.63;200.61;187.81;172.23;147.58;7.15;4.5;11.7
1981;12;11;1.59;1.56;-3.4;-2.6;0;0;0;0;226.59;219.63;199.02;186.37;173.81;149.14;7.04;4.42;10.43
1981;12;12;7.86;7.7;-3.6;-2.9;0;0;0;0;226.59;219.63;197.44;184.94;181.67;156.84;6.87;4.29;12.39
1981;12;13;1.47;1.29;-9.5;-9;0;0;0;0;226.59;219.63;195.88;183.53;183.15;158.13;6.68;4.14;10.82
1981;12;14;5.29;4.82;-3.8;-2.9;0;0;0;0;226.59;219.63;194.33;182.12;188.44;162.95;6.5;3.99;10.92
1981;12;15;10.27;10.43;-2.5;-1.5;0;0;0;0;226.61;219.65;192.79;180.73;198.66;173.29;6.33;3.85;10.98
1981;12;16;21.17;21.39;-2.6;-2.1;0;0;0;0;226.61;219.65;191.26;179.34;219.82;194.68;6.18;3.72;14.57
1981;12;17;7.05;6.91;-4.3;-4;0;0;0;0;226.61;219.65;189.75;177.97;226.87;201.59;6.03;3.61;13.45
1981;12;18;3.33;3.12;-4.7;-4.4;0;0;0;0;226.61;219.65;188.24;176.6;230.2;204.71;5.9;3.51;10.94
1981;12;19;7.45;7.31;-8.6;-8.3;0;0;0;0;226.61;219.65;186.75;175.25;237.65;212.02;5.78;3.41;9.9
1981;12;20;0.03;0.03;-13.3;-13;0;0;0;0;226.61;219.65;185.27;173.91;237.68;212.05;5.66;3.33;10.12
1981;12;21;0.28;0.3;-9.9;-9.4;0;0;0;0;226.61;219.65;183.81;172.58;237.96;212.35;5.56;3.25;10.93
1981;12;22;0.07;0.05;-8.3;-8;0;0;0;0;226.61;219.65;182.35;171.26;238.03;212.4;5.46;3.17;8.55
1981;12;23;1;0.95;-6.4;-5.9;0;0;0;0;226.61;219.65;180.91;169.94;239.03;213.35;5.37;3.11;8.31
1981;12;24;2.1;2.13;-7.5;-6.8;0;0;0;0;226.61;219.65;179.47;168.64;241.14;215.48;5.28;3.05;8.18
1981;12;25;6.44;6.4;-5;-4.2;0;0;0;0;226.61;219.65;178.05;167.35;247.58;221.88;5.2;2.99;8.09
1981;12;26;1.6;1.58;-7.4;-6.8;0;0;0;0;226.61;219.65;176.64;166.07;249.18;223.46;5.13;2.94;8
1981;12;27;0;0;-11.9;-11.3;0;0;0;0;226.61;219.65;175.24;164.8;249.18;223.46;5.06;2.89;7.92
1981;12;28;0;0;-8.8;-8.1;0;0;0;0;226.61;219.65;173.86;163.53;249.18;223.46;4.99;2.85;7.82
1981;12;29;1.81;1.85;-4.3;-3.8;0;0;0;0;226.61;219.65;172.48;162.28;250.99;225.31;4.93;2.81;7.71
1981;12;30;1.04;1.07;-4.4;-3.6;0;0;0;0;226.61;219.65;171.11;161.04;252.02;226.38;4.87;2.77;7.6
1981;12;31;6.62;6.38;-1;-0.5;0;0;0;0;226.68;219.77;169.76;159.81;258.4;232.36;4.82;2.74;8.85
1982;1;1;18.21;17.83;-0.5;0;0;0;0;0;228.59;222.51;168.41;158.58;270.08;240.62;5;2.93;15.06
1982;1;2;1.92;1.9;-1.5;-1;0;0;0;0;228.71;222.71;167.08;157.37;271.57;241.83;5.47;3.4;15.8
1982;1;3;0.32;0.34;0.3;0.9;0.11;0.18;0.15;0.25;229.28;223.63;165.76;156.16;269.85;238.88;5.96;3.89;11.77
1982;1;4;0.77;0.7;0.3;1.1;0.14;0.22;0.18;0.29;230.22;225.14;164.45;154.97;267.11;233.92;6.38;4.32;15.12
1982;1;5;6.55;6.11;1.3;2.1;0.24;0.39;0.21;0.34;233.16;229.56;164.58;156.1;261.79;221.85;12.32;10.26;21.02
1982;1;6;19.18;18.95;-0.9;-0.5;0;0;0;0;235.28;232.61;164.85;157.43;271.81;227.14;17.62;15.55;26.34
1982;1;7;0.5;0.36;-11.9;-11.7;0;0;0;0;235.28;232.61;163.54;156.22;272.31;227.5;13.15;11.05;18.83
1982;1;8;11.62;11.27;-11.8;-11.8;0;0;0;0;235.28;232.61;162.25;155.03;283.93;238.77;8.94;6.83;14.54
1982;1;9;26.71;27.92;-2.8;-2.5;0;0;0;0;235.28;232.61;160.97;153.84;310.64;266.69;8.24;6.13;21.99
1982;1;10;23.48;24.29;-4.7;-4.9;0;0;0;0;235.28;232.61;159.69;152.66;334.12;290.98;7.96;5.87;30.91
1982;1;11;0.4;0.46;-3.2;-2.8;0;0;0;0;235.28;232.61;158.43;151.5;334.52;291.44;7.59;5.53;19.12
1982;1;12;6.69;7.16;-3.7;-3.4;0;0;0;0;235.28;232.61;157.18;150.34;341.21;298.6;7.21;5.18;19.57
1982;1;13;0;0;-7.4;-7.6;0;0;0;0;235.28;232.61;155.93;149.19;341.21;298.6;6.86;4.85;15.71
1982;1;14;0;0;-9.4;-9.3;0;0;0;0;235.28;232.61;154.7;148.04;341.21;298.6;6.52;4.54;13.3
1982;1;15;0;0;-6.7;-6.3;0;0;0;0;235.28;232.61;153.48;146.91;341.21;298.6;6.22;4.27;12.33
1982;1;16;0;0;-6.6;-6.1;0;0;0;0;235.28;232.61;152.26;145.79;341.21;298.6;5.95;4.02;11.9
1982;1;17;0;0;-7.8;-7.3;0;0;0;0;235.28;232.61;151.06;144.67;341.21;298.6;5.71;3.81;11.9
1982;1;18;0;0;-9.6;-9;0;0;0;0;235.28;232.61;149.87;143.56;341.21;298.6;5.49;3.61;11.4
1982;1;19;0;0;-9.6;-9.1;0;0;0;0;235.28;232.61;148.68;142.46;341.21;298.6;5.3;3.44;10.65
1982;1;20;0;0;-9.9;-9.6;0;0;0;0;235.28;232.61;147.5;141.37;341.21;298.6;5.12;3.29;10.2
1982;1;21;0.01;0.01;-9.1;-8.7;0;0;0;0;235.28;232.61;146.34;140.29;341.22;298.61;4.96;3.15;9.59
1982;1;22;0.95;1.04;-6.7;-6.1;0;0;0;0;235.28;232.61;145.18;139.22;342.17;299.65;4.82;3.03;9.11
1982;1;23;2.36;2.03;-3.9;-3.3;0;0;0;0;235.28;232.61;144.03;138.15;344.52;301.68;4.69;2.92;8.59
1982;1;24;1.73;1.49;-3.6;-3;0;0;0;0;235.28;232.61;142.89;137.09;346.26;303.17;4.57;2.82;8.46
1982;1;25;0.6;0.6;-5.7;-5.3;0;0;0;0;235.28;232.61;141.76;136.04;346.86;303.77;4.46;2.73;8.49
1982;1;26;0.25;0.26;-6.7;-6.1;0;0;0;0;235.28;232.61;140.64;135;347.11;304.03;4.36;2.66;8.05
1982;1;27;3.39;2.98;-2.8;-2.2;0;0;0;0;235.28;232.61;139.53;133.97;350.5;307.01;4.27;2.58;8.02
1982;1;28;1.17;1.19;-2.7;-2.1;0;0;0;0;235.28;232.61;138.43;132.94;351.67;308.2;4.19;2.52;7.72
1982;1;29;22.06;21.49;-1.7;-1.1;0;0;0;0;235.58;233.09;137.33;131.93;372.6;327.85;4.15;2.5;7.82
1982;1;30;16.18;15.91;1.4;1.9;0.29;0.36;0.02;0.03;239.05;237.34;136.24;130.91;376.35;327.63;6.92;5.24;16.41
1982;1;31;16.32;16.34;0.1;0.6;0.08;0.13;0;0;242.51;241.58;135.17;129.91;379.9;327.39;14.41;12.62;24.14
1982;2;1;0.7;0.62;-3.7;-3.4;0;0;0;0;242.51;241.58;134.1;128.92;380.6;328.01;12.59;10.62;16.85
1982;2;2;0;0;-7.1;-6.9;0;0;0;0;242.51;241.58;133.04;127.93;380.6;328.01;8.32;6.24;12.38
