YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0;0;20.3;20.3;4.92;4.92;3.47;3.47;20.81;20.81;8.63;8.63;0;0;0.28;0.28;-999
1981;7;24;1.46;1.46;20.3;20.3;4.92;4.92;3.12;3.12;19;19;8.53;8.53;0;0;0.27;0.27;-999
1981;7;25;13.81;13.81;16;16;3.74;3.74;0.84;0.84;27.18;27.18;8.42;8.42;0;0;0.26;0.26;-999
1981;7;26;5.03;5.03;14;14;3.2;3.2;2.9;2.9;30.15;30.15;8.32;8.32;0;0;0.26;0.26;-999
1981;7;27;0.45;0.45;14.2;14.2;3.26;3.26;3.51;3.51;28.79;28.79;8.21;8.21;0;0;0.25;0.25;-999
1981;7;28;0.25;0.25;15.4;15.4;3.58;3.58;2.99;2.99;25.95;25.95;8.11;8.11;0;0;0.25;0.25;-999
1981;7;29;0.59;0.59;17.9;17.9;4.25;4.25;3.22;3.22;23.19;23.19;8.01;8.01;0;0;0.24;0.24;-999
1981;7;30;0.06;0.06;19.5;19.5;4.7;4.7;3.16;3.16;20.02;20.02;7.91;7.91;0;0;0.24;0.24;-999
1981;7;31;0.5;0.5;21.1;21.1;5.14;5.14;3.04;3.04;17.4;17.4;7.81;7.81;0;0;0.23;0.23;-999
1981;8;1;0.42;0.42;22.4;22.4;5.06;5.06;2.62;2.62;15.14;15.14;7.71;7.71;0;0;0.23;0.23;-999
1981;8;2;0;0;24.4;24.4;5.58;5.58;2.45;2.45;12.65;12.65;7.62;7.62;0;0;0.22;0.22;-999
1981;8;3;3.73;3.73;24.2;24.2;5.53;5.53;2.94;2.94;13.31;13.31;7.52;7.52;0;0;0.22;0.22;-999
1981;8;4;12.1;12.1;21.1;21.1;4.72;4.72;1.64;1.64;20.4;20.4;7.42;7.42;0;0;0.21;0.21;-999
1981;8;5;0.85;0.85;20.8;20.8;4.64;4.64;4.51;4.51;19.57;19.57;7.32;7.32;0;0;0.21;0.21;-999
1981;8;6;0.08;0.08;21.7;21.7;4.88;4.88;2.78;2.78;16.82;16.82;7.22;7.22;0;0;0.2;0.2;-999
1981;8;7;1.43;1.43;21.9;21.9;4.93;4.93;2.66;2.66;15.48;15.48;7.13;7.13;0;0;0.2;0.2;-999
1981;8;8;0.12;0.12;22.4;22.4;5.06;5.06;2.3;2.3;13.27;13.27;7.03;7.03;0;0;0.2;0.2;-999
1981;8;9;2.85;2.85;21.8;21.8;4.9;4.9;2.59;2.59;13.42;13.42;6.93;6.93;0;0;0.19;0.19;-999
1981;8;10;15.69;15.69;19.1;19.1;4.21;4.21;0.34;0.34;23.94;23.94;6.84;6.84;0;0;0.19;0.19;-999
1981;8;11;2.26;2.26;19.3;19.3;4.26;4.26;4.71;4.71;25.14;25.14;6.75;6.75;0;0;0.18;0.18;-999
1981;8;12;1.24;1.24;19.7;19.7;4.36;4.36;3.29;3.29;23.02;23.02;6.65;6.65;0;0;0.18;0.18;-999
1981;8;13;0.02;0.02;19.3;19.3;4.26;4.26;2.85;2.85;20.14;20.14;6.56;6.56;0;0;0.18;0.18;-999
1981;8;14;0.24;0.24;19.9;19.9;4.41;4.41;2.61;2.61;17.7;17.7;6.47;6.47;0;0;0.17;0.17;-999
1981;8;15;0;0;20.8;20.8;4.64;4.64;2.38;2.38;15.28;15.28;6.38;6.38;0;0;0.17;0.17;-999
1981;8;16;0.04;0.04;21.6;21.6;4.85;4.85;2.16;2.16;13.12;13.12;6.3;6.3;0;0;0.17;0.17;-999
1981;8;17;28.07;28.07;16.6;16.6;3.58;3.58;0;0;35.4;35.4;6.21;6.21;0;0;0.16;0.16;-999
1981;8;18;0;0;16.5;16.5;3.56;3.56;4.7;4.7;34.85;34.85;6.13;6.13;0;0;0.16;0.16;-999
1981;8;19;0;0;16.7;16.7;3.6;3.6;3.72;3.72;31.32;31.32;6.05;6.05;0;0;0.16;0.16;-999
1981;8;20;0.29;0.29;18.3;18.3;4.01;4.01;3.63;3.63;27.87;27.87;5.97;5.97;0;0;0.16;0.16;-999
1981;8;21;32.57;32.57;14.7;14.7;3.11;3.11;0;0;49.1;49.1;5.9;5.9;0;0;0.16;0.16;-999
1981;8;22;0.04;0.04;14.7;14.7;3.11;3.11;4.26;4.26;48.42;48.42;5.84;5.84;0;0;0.16;0.16;-999
1981;8;23;7.01;7.01;13.3;13.3;2.77;2.77;2.21;2.21;48.96;48.96;5.79;5.79;0;0;0.17;0.17;-999
1981;8;24;0.83;0.83;13.1;13.1;2.72;2.72;3.56;3.56;48.2;48.2;5.75;5.75;0;0;0.18;0.18;-999
1981;8;25;0;0;13.9;13.9;2.92;2.92;4.08;4.08;44;44;5.73;5.73;0;0;0.19;0.19;-999
1981;8;26;0.09;0.09;15.2;15.2;3.23;3.23;4.11;4.11;39.85;39.85;5.72;5.72;0;0;0.2;0.2;-999
1981;8;27;0.31;0.31;16.5;16.5;3.56;3.56;4.06;4.06;35.93;35.93;5.71;5.71;0;0;0.2;0.2;-999
1981;8;28;4.87;4.87;14.1;14.1;2.97;2.97;2.77;2.77;36.96;36.96;5.71;5.71;0;0;0.21;0.21;-999
1981;8;29;0.23;0.23;15.3;15.3;3.26;3.26;3.47;3.47;33.59;33.59;5.72;5.72;0;0;0.21;0.21;-999
1981;8;30;4.82;4.82;15.8;15.8;3.38;3.38;3.04;3.04;34.44;34.44;5.73;5.73;0;0;0.22;0.22;-999
1981;8;31;0.21;0.21;17.3;17.3;3.75;3.75;3.73;3.73;30.8;30.8;5.74;5.74;0;0;0.22;0.22;-999
1981;9;1;32.68;32.68;16.2;16.2;2.97;2.97;0;0;50.95;50.95;5.76;5.76;0;0;0.24;0.24;-999
1981;9;2;1.01;1.01;16.1;16.1;2.95;2.95;3.73;3.73;50.54;50.54;5.79;5.79;0;0;0.3;0.3;-999
1981;9;3;0.41;0.41;15.2;15.2;2.76;2.76;3.39;3.39;48.03;48.03;5.84;5.84;0;0;0.27;0.27;-999
1981;9;4;0.8;0.8;14.6;14.6;2.64;2.64;2.97;2.97;45.45;45.45;5.9;5.9;0;0;0.27;0.27;-999
1981;9;5;0;0;14.8;14.8;2.68;2.68;2.94;2.94;42.4;42.4;5.96;5.96;0;0;0.28;0.28;-999
1981;9;6;0;0;15.8;15.8;2.89;2.89;2.96;2.96;39.34;39.34;6.03;6.03;0;0;0.29;0.29;-999
1981;9;7;0;0;14.7;14.7;2.66;2.66;2.53;2.53;36.72;36.72;6.1;6.1;0;0;0.29;0.29;-999
1981;9;8;0;0;15.2;15.2;2.76;2.76;2.45;2.45;34.18;34.18;6.18;6.18;0;0;0.3;0.3;-999
1981;9;9;4.75;4.75;16.2;16.2;2.97;2.97;2.7;2.7;35.28;35.28;6.25;6.25;0;0;0.3;0.3;-999
1981;9;10;15.63;15.63;15.8;15.8;2.89;2.89;0.26;0.26;42.3;42.3;6.32;6.32;0;0;0.3;0.3;-999
1981;9;11;0.31;0.31;15.7;15.7;2.87;2.87;3.7;3.7;41.86;41.86;6.4;6.4;0;0;0.31;0.31;-999
1981;9;12;0.28;0.28;16.4;16.4;3.01;3.01;3.2;3.2;39.4;39.4;6.48;6.48;0;0;0.32;0.32;-999
1981;9;13;1.23;1.23;16.9;16.9;3.12;3.12;2.94;2.94;37.29;37.29;6.56;6.56;0;0;0.32;0.32;-999
1981;9;14;9.61;9.61;14.5;14.5;2.62;2.62;1.45;1.45;40.24;40.24;6.64;6.64;0;0;0.33;0.33;-999
1981;9;15;0.02;0.02;12.6;12.6;2.22;2.22;2.91;2.91;39.84;39.84;6.72;6.72;0;0;0.33;0.33;-999
1981;9;16;0.07;0.07;14.2;14.2;2.55;2.55;2.49;2.49;37.41;37.41;6.8;6.8;0;0;0.34;0.34;-999
1981;9;17;3.13;3.13;13.9;13.9;2.49;2.49;2.36;2.36;37.41;37.41;6.88;6.88;0;0;0.34;0.34;-999
1981;9;18;0.12;0.12;14.8;14.8;2.68;2.68;2.42;2.42;34.99;34.99;6.96;6.96;0;0;0.34;0.34;-999
1981;9;19;0.46;0.46;15.8;15.8;2.89;2.89;2.46;2.46;32.82;32.82;7.03;7.03;0;0;0.34;0.34;-999
1981;9;20;0.04;0.04;17.1;17.1;3.16;3.16;2.51;2.51;30.26;30.26;7.1;7.1;0;0;0.34;0.34;-999
1981;9;21;0;0;18.6;18.6;3.48;3.48;2.55;2.55;27.64;27.64;7.17;7.17;0;0;0.34;0.34;-999
1981;9;22;0;0;19.6;19.6;3.7;3.7;2.47;2.47;25.1;25.1;7.22;7.22;0;0;0.34;0.34;-999
1981;9;23;2.58;2.58;19.1;19.1;3.59;3.59;2.56;2.56;24.8;24.8;7.27;7.27;0;0;0.34;0.34;-999
1981;9;24;8.68;8.68;15.7;15.7;2.87;2.87;1.74;1.74;28.41;28.41;7.32;7.32;0;0;0.33;0.33;-999
1981;9;25;1.21;1.21;16.1;16.1;2.95;2.95;3.36;3.36;28.42;28.42;7.35;7.35;0;0;0.33;0.33;-999
1981;9;26;0;0;15.9;15.9;2.91;2.91;2;2;26.35;26.35;7.38;7.38;0;0;0.32;0.32;-999
1981;9;27;0.08;0.08;16.7;16.7;3.08;3.08;1.97;1.97;24.39;24.39;7.41;7.41;0;0;0.32;0.32;-999
1981;9;28;23.17;23.17;15.1;15.1;2.74;2.74;0;0;39.96;39.96;7.42;7.42;0;0;0.32;0.32;-999
1981;9;29;23.35;23.35;13.7;13.7;2.45;2.45;0;0;51.62;51.62;7.45;7.45;0;0;0.98;0.98;-999
1981;9;30;7.45;7.45;11.6;11.6;2.02;2.02;1.52;1.52;52.56;52.56;7.48;7.48;0;0;2.45;2.45;-999
1981;10;1;0.03;0.03;13.5;13.5;2.13;2.13;2.67;2.67;52.14;52.14;7.53;7.53;0;0;1.23;1.23;-999
1981;10;2;4.17;4.17;13.2;13.2;2.08;2.08;1.96;1.96;52.12;52.12;7.59;7.59;0;0;0.47;0.47;-999
1981;10;3;3.02;3.02;14.9;14.9;2.39;2.39;2.45;2.45;51.95;51.95;7.65;7.65;0;0;0.43;0.43;-999
1981;10;4;0.74;0.74;15;15;2.41;2.41;1.9;1.9;50.35;50.35;7.72;7.72;0;0;0.39;0.39;-999
1981;10;5;0.05;0.05;15.1;15.1;2.43;2.43;1.78;1.78;48.48;48.48;7.79;7.79;0;0;0.38;0.38;-999
1981;10;6;0;0;16.1;16.1;2.61;2.61;1.84;1.84;46.53;46.53;7.87;7.87;0;0;0.39;0.39;-999
1981;10;7;4.31;4.31;15.8;15.8;2.56;2.56;2.36;2.36;46.89;46.89;7.94;7.94;0;0;0.39;0.39;-999
1981;10;8;0.05;0.05;13.8;13.8;2.19;2.19;1.51;1.51;45.33;45.33;8.01;8.01;0;0;0.39;0.39;-999
1981;10;9;0;0;11.9;11.9;1.84;1.84;1.21;1.21;44.01;44.01;8.08;8.08;0;0;0.39;0.39;-999
1981;10;10;9.37;9.37;11.6;11.6;1.79;1.79;0.98;0.98;46.34;46.34;8.15;8.15;0;0;0.4;0.4;-999
1981;10;11;4.69;4.69;13.1;13.1;2.06;2.06;1.84;1.84;47.31;47.31;8.22;8.22;0;0;0.42;0.42;-999
1981;10;12;0.02;0.02;7.9;7.9;1.15;1.15;1.43;1.43;47.05;47.05;8.29;8.29;0;0;0.42;0.42;-999
1981;10;13;0.32;0.32;8.6;8.6;1.27;1.27;0.96;0.96;46.26;46.26;8.37;8.37;0;0;0.42;0.42;-999
1981;10;14;0;0;7.1;7.1;1.02;1.02;0.68;0.68;45.46;45.46;8.44;8.44;0;0;0.42;0.42;-999
1981;10;15;0;0;9.7;9.7;1.46;1.46;0.96;0.96;44.39;44.39;8.52;8.52;0;0;0.42;0.42;-999
1981;10;16;0.3;0.3;11.5;11.5;1.77;1.77;1.2;1.2;43.29;43.29;8.58;8.58;0;0;0.42;0.42;-999
1981;10;17;0;0;10.4;10.4;1.58;1.58;0.99;0.99;42.2;42.2;8.64;8.64;0;0;0.42;0.42;-999
1981;10;18;0;0;11.8;11.8;1.83;1.83;1.12;1.12;40.98;40.98;8.7;8.7;0;0;0.41;0.41;-999
1981;10;19;0.96;0.96;13.7;13.7;2.17;2.17;1.49;1.49;40.1;40.1;8.74;8.74;0;0;0.41;0.41;-999
1981;10;20;0.02;0.02;13.7;13.7;2.17;2.17;1.27;1.27;38.76;38.76;8.78;8.78;0;0;0.4;0.4;-999
1981;10;21;1.27;1.27;13.1;13.1;2.06;2.06;1.44;1.44;38.19;38.19;8.81;8.81;0;0;0.4;0.4;-999
1981;10;22;20.24;20.24;8.5;8.5;1.25;1.25;0;0;47.52;47.52;8.84;8.84;0;0;0.4;0.4;-999
1981;10;23;1.45;1.45;6.3;6.3;0.88;0.88;1;1;47.73;47.73;8.87;8.87;0;0;0.4;0.4;-999
1981;10;24;0.18;0.18;6;6;0.84;0.84;1.03;1.03;47.54;47.54;8.9;8.9;0;0;0.41;0.41;-999
1981;10;25;0.14;0.14;5.7;5.7;0.79;0.79;0.97;0.97;47.35;47.35;8.94;8.94;0;0;0.41;0.41;-999
1981;10;26;0.45;0.45;7.1;7.1;1.02;1.02;1.02;1.02;46.97;46.97;8.98;8.98;0;0;0.41;0.41;-999
1981;10;27;17.7;17.7;5.6;5.6;0.77;0.77;0;0;51.46;51.46;9.02;9.02;0;0;1.47;1.47;-999
1981;10;28;0.57;0.57;6.9;6.9;0.98;0.98;1.19;1.19;51.31;51.31;9.07;9.07;0;0;1.39;1.39;-999
1981;10;29;0;0;6;6;0.84;0.84;1.05;1.05;51.07;51.07;9.12;9.12;0;0;0.61;0.61;-999
1981;10;30;0;0;7.1;7.1;1.02;1.02;1.21;1.21;50.74;50.74;9.18;9.18;0;0;0.44;0.44;-999
1981;10;31;0;0;9.1;9.1;1.35;1.35;1;1;49.62;49.62;9.23;9.23;0;0;0.44;0.44;-999
1981;11;1;0;0;11.2;11.2;1.42;1.42;1.02;1.02;48.48;48.48;9.28;9.28;0;0;0.44;0.44;-999
1981;11;2;0;0;12.3;12.3;1.59;1.59;1.12;1.12;47.25;47.25;9.32;9.32;0;0;0.44;0.44;-999
1981;11;3;0.01;0.01;11.4;11.4;1.45;1.45;1;1;46.14;46.14;9.36;9.36;0;0;0.43;0.43;-999
1981;11;4;0;0;9;9;1.11;1.11;0.74;0.74;45.29;45.29;9.39;9.39;0;0;0.43;0.43;-999
1981;11;5;1.75;1.75;9.4;9.4;1.16;1.16;1.13;1.13;45.22;45.22;9.42;9.42;0;0;0.43;0.43;-999
1981;11;6;3.37;3.37;7.6;7.6;0.91;0.91;0.79;0.79;45.79;45.79;9.44;9.44;0;0;0.42;0.42;-999
1981;11;7;3.27;3.27;1.9;1.9;0.18;0.18;0.14;0.14;46.59;46.59;9.45;9.45;0;0;0.42;0.42;-999
1981;11;8;0;0;-0.3;-0.3;0;0;0;0;46.48;46.48;9.46;9.46;0;0;0.41;0.41;-999
1981;11;9;0.05;0.05;0.4;0.4;0.03;0.03;0.03;0.03;46.38;46.38;9.47;9.47;0;0;0.41;0.41;-999
1981;11;10;0.03;0.03;-0.3;-0.3;0;0;0;0;46.27;46.27;9.47;9.47;0.02;0.02;0.41;0.41;-999
1981;11;11;0.37;0.37;-0.2;-0.2;0;0;0;0;46.17;46.17;9.47;9.47;0.29;0.29;0.4;0.4;-999
1981;11;12;0.26;0.26;3.4;3.4;0.36;0.36;0.29;0.29;46.22;46.22;9.46;9.46;0;0;0.4;0.4;-999
1981;11;13;0.36;0.36;4.7;4.7;0.52;0.52;0.49;0.49;46.1;46.1;9.45;9.45;0;0;0.39;0.39;-999
1981;11;14;2.36;2.36;3.1;3.1;0.32;0.32;0.26;0.26;46.57;46.57;9.43;9.43;0;0;0.39;0.39;-999
1981;11;15;0.06;0.06;1.5;1.5;0.14;0.14;0.11;0.11;46.47;46.47;9.4;9.4;0;0;0.38;0.38;-999
1981;11;16;0.1;0.1;1.6;1.6;0.15;0.15;0.12;0.12;46.38;46.38;9.38;9.38;0;0;0.38;0.38;-999
1981;11;17;0;0;0.6;0.6;0.05;0.05;0.05;0.05;46.27;46.27;9.34;9.34;0;0;0.37;0.37;-999
1981;11;18;0;0;0.9;0.9;0.08;0.08;0.08;0.08;46.13;46.13;9.31;9.31;0;0;0.37;0.37;-999
1981;11;19;0.02;0.02;3.5;3.5;0.37;0.37;0.35;0.35;45.98;45.98;9.26;9.26;0;0;0.36;0.36;-999
1981;11;20;0;0;4.9;4.9;0.55;0.55;0.32;0.32;45.73;45.73;9.22;9.22;0;0;0.35;0.35;-999
1981;11;21;0;0;6.3;6.3;0.73;0.73;0.49;0.49;45.13;45.13;9.16;9.16;0;0;0.35;0.35;-999
1981;11;22;0;0;7.6;7.6;0.91;0.91;0.6;0.6;44.43;44.43;9.11;9.11;0;0;0.34;0.34;-999
1981;11;23;0;0;5.3;5.3;0.6;0.6;0.39;0.39;43.93;43.93;9.04;9.04;0;0;0.33;0.33;-999
1981;11;24;0.09;0.09;5;5;0.56;0.56;0.38;0.38;43.51;43.51;8.97;8.97;0;0;0.32;0.32;-999
1981;11;25;7.29;7.29;3.7;3.7;0.4;0.4;0.21;0.21;45.96;45.96;8.9;8.9;0;0;0.32;0.32;-999
1981;11;26;0.66;0.66;1.1;1.1;0.1;0.1;0.08;0.08;46.02;46.02;8.83;8.83;0;0;0.31;0.31;-999
1981;11;27;0.08;0.08;1.5;1.5;0.14;0.14;0.11;0.11;45.93;45.93;8.76;8.76;0;0;0.31;0.31;-999
1981;11;28;7.43;7.43;1.3;1.3;0.12;0.12;0.06;0.06;48.2;48.2;8.7;8.7;0.32;0.32;0.31;0.31;-999
1981;11;29;0;0;0.8;0.8;0.07;0.07;0.06;0.06;48.17;48.17;8.64;8.64;0;0;0.31;0.31;-999
1981;11;30;0.89;0.89;1.7;1.7;0.16;0.16;0.12;0.12;48.27;48.27;8.59;8.59;0;0;0.31;0.31;-999
1981;12;1;3.68;3.68;1.9;1.9;0.17;0.17;0.11;0.11;49.13;49.13;8.54;8.54;0;0;0.32;0.32;-999
1981;12;2;0.02;0.02;0.6;0.6;0.04;0.04;0.04;0.04;49.01;49.01;8.51;8.51;0;0;0.32;0.32;-999
1981;12;3;0.24;0.24;0.3;0.3;0.02;0.02;0.02;0.02;48.94;48.94;8.48;8.48;0;0;0.33;0.33;-999
1981;12;4;0.29;0.29;-0.8;-0.8;0;0;0;0;48.83;48.83;8.46;8.46;0.24;0.24;0.33;0.33;-999
1981;12;5;0.12;0.12;1.2;1.2;0.1;0.1;0.08;0.08;48.8;48.8;8.44;8.44;0;0;0.33;0.33;-999
1981;12;6;0.07;0.07;0.7;0.7;0.05;0.05;0.04;0.04;48.7;48.7;8.42;8.42;0;0;0.33;0.33;-999
1981;12;7;0.69;0.69;0.3;0.3;0.02;0.02;0.02;0.02;48.73;48.73;8.4;8.4;0;0;0.33;0.33;-999
1981;12;8;0.14;0.14;2;2;0.18;0.18;0.15;0.15;48.63;48.63;8.38;8.38;0;0;0.33;0.33;-999
1981;12;9;4.95;4.95;2.5;2.5;0.24;0.24;0.14;0.14;49.78;49.78;8.36;8.36;0;0;0.33;0.33;-999
1981;12;10;1.41;1.41;1.4;1.4;0.12;0.12;0.09;0.09;49.95;49.95;8.34;8.34;0;0;0.33;0.33;-999
1981;12;11;1.48;1.48;0.1;0.1;0.01;0.01;0;0;50.01;50.01;8.33;8.33;0.57;0.57;0.34;0.34;-999
1981;12;12;5.47;5.47;1.4;1.4;0.12;0.12;0.07;0.07;51.18;51.18;8.33;8.33;0.2;0.2;0.34;0.34;-999
1981;12;13;2.6;2.6;-2.4;-2.4;0;0;0;0;51.18;51.18;8.01;8.01;2.8;2.8;0.35;0.35;-999
1981;12;14;0.27;0.27;-3.2;-3.2;0;0;0;0;51.18;51.18;7.7;7.7;3.07;3.07;0.36;0.36;-999
1981;12;15;0.11;0.11;-1.1;-1.1;0;0;0;0;51.18;51.18;7.41;7.41;3.18;3.18;0.36;0.36;-999
1981;12;16;1.45;1.45;-1.1;-1.1;0;0;0;0;51.19;51.19;7.12;7.12;4.53;4.53;0.37;0.37;-999
1981;12;17;0.79;0.79;-3;-3;0;0;0;0;51.19;51.19;6.85;6.85;5.32;5.32;0.37;0.37;-999
1981;12;18;12.63;12.63;-3.3;-3.3;0;0;0;0;51.19;51.19;6.58;6.58;17.95;17.95;0.37;0.37;-999
1981;12;19;7.85;7.85;-2.9;-2.9;0;0;0;0;51.19;51.19;6.33;6.33;25.8;25.8;0.37;0.37;-999
1981;12;20;0;0;-11.3;-11.3;0;0;0;0;51.19;51.19;6.09;6.09;25.8;25.8;0.37;0.37;-999
1981;12;21;0;0;-15.8;-15.8;0;0;0;0;51.19;51.19;5.86;5.86;25.8;25.8;0.36;0.36;-999
1981;12;22;2.6;2.6;-6.3;-6.3;0;0;0;0;51.19;51.19;5.63;5.63;28.4;28.4;0.36;0.36;-999
1981;12;23;7.63;7.63;-4.6;-4.6;0;0;0;0;51.19;51.19;5.42;5.42;36.03;36.03;0.35;0.35;-999
1981;12;24;1.64;1.64;-5.4;-5.4;0;0;0;0;51.19;51.19;5.21;5.21;37.67;37.67;0.35;0.35;-999
1981;12;25;0.43;0.43;-0.8;-0.8;0;0;0;0;51.19;51.19;5.01;5.01;38.1;38.1;0.34;0.34;-999
1981;12;26;0.02;0.02;-2.6;-2.6;0;0;0;0;51.19;51.19;4.82;4.82;38.12;38.12;0.33;0.33;-999
1981;12;27;0;0;-10.6;-10.6;0;0;0;0;51.19;51.19;4.63;4.63;38.12;38.12;0.32;0.32;-999
1981;12;28;0.01;0.01;-7.2;-7.2;0;0;0;0;51.19;51.19;4.45;4.45;38.13;38.13;0.32;0.32;-999
1981;12;29;1.71;1.71;0.4;0.4;0.03;0.03;0.02;0.02;51.31;51.31;4.28;4.28;39.19;39.19;0.31;0.31;-999
1981;12;30;0.15;0.15;1.9;1.9;0.17;0.17;0.17;0.17;52.71;52.71;4.12;4.12;31.5;31.5;0.3;0.3;-999
1981;12;31;0.22;0.22;3.8;3.8;0.38;0.38;0.35;0.35;54.29;54.29;4.32;4.32;18.88;18.88;1.04;1.04;-999
1982;1;1;12.86;12.86;3.2;3.2;0.33;0.33;0.07;0.07;55.65;55.65;4.52;4.52;13.16;13.16;4.79;4.79;-999
1982;1;2;5.03;5.03;1.5;1.5;0.14;0.14;0.09;0.09;55.73;55.73;4.72;4.72;11.91;11.91;4.21;4.21;-999
1982;1;3;0;0;-1.1;-1.1;0;0;0;0;55.6;55.6;4.94;4.94;11.91;11.91;1.48;1.48;-999
1982;1;4;0;0;0.8;0.8;0.07;0.07;0.06;0.06;55.52;55.52;5.15;5.15;10.53;10.53;0.47;0.47;-999
1982;1;5;0.03;0.03;1.5;1.5;0.14;0.14;0.12;0.12;55.45;55.45;5.35;5.35;8.78;8.78;0.43;0.43;-999
1982;1;6;0.44;0.44;1.8;1.8;0.17;0.17;0.14;0.14;55.41;55.41;5.56;5.56;6.96;6.96;0.64;0.64;-999
1982;1;7;0.03;0.03;-4.8;-4.8;0;0;0;0;55.41;55.41;5.34;5.34;6.99;6.99;0.47;0.47;-999
1982;1;8;0.41;0.41;-8.3;-8.3;0;0;0;0;55.41;55.41;5.14;5.14;7.39;7.39;0.4;0.4;-999
1982;1;9;0.6;0.6;-8;-8;0;0;0;0;55.41;55.41;4.94;4.94;8;8;0.4;0.4;-999
1982;1;10;5.71;5.71;-9.5;-9.5;0;0;0;0;55.41;55.41;4.75;4.75;13.7;13.7;0.4;0.4;-999
1982;1;11;1.31;1.31;-7;-7;0;0;0;0;55.41;55.41;4.57;4.57;15.02;15.02;0.4;0.4;-999
1982;1;12;0.62;0.62;-4.8;-4.8;0;0;0;0;55.41;55.41;4.39;4.39;15.63;15.63;0.4;0.4;-999
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;55.41;55.41;4.23;4.23;15.63;15.63;0.4;0.4;-999
1982;1;14;0.03;0.03;-16.1;-16.1;0;0;0;0;55.41;55.41;4.07;4.07;15.66;15.66;0.4;0.4;-999
1982;1;15;0;0;-12.9;-12.9;0;0;0;0;55.41;55.41;3.91;3.91;15.66;15.66;0.39;0.39;-999
1982;1;16;0;0;-10.5;-10.5;0;0;0;0;55.41;55.41;3.76;3.76;15.66;15.66;0.39;0.39;-999
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;55.41;55.41;3.62;3.62;15.66;15.66;0.38;0.38;-999
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;55.41;55.41;3.48;3.48;15.66;15.66;0.37;0.37;-999
1982;1;19;0;0;-9.3;-9.3;0;0;0;0;55.41;55.41;3.34;3.34;15.66;15.66;0.37;0.37;-999
1982;1;20;0.01;0.01;-10.4;-10.4;0;0;0;0;55.41;55.41;3.21;3.21;15.68;15.68;0.36;0.36;-999
1982;1;21;0.02;0.02;-10.2;-10.2;0;0;0;0;55.41;55.41;3.09;3.09;15.7;15.7;0.35;0.35;-999
1982;1;22;0;0;-9.4;-9.4;0;0;0;0;55.41;55.41;2.97;2.97;15.7;15.7;0.34;0.34;-999
1982;1;23;0.01;0.01;-4.6;-4.6;0;0;0;0;55.41;55.41;2.86;2.86;15.7;15.7;0.33;0.33;-999
1982;1;24;1.39;1.39;-3.4;-3.4;0;0;0;0;55.41;55.41;2.75;2.75;17.09;17.09;0.32;0.32;-999
1982;1;25;1.22;1.22;-4;-4;0;0;0;0;55.41;55.41;2.64;2.64;18.32;18.32;0.31;0.31;-999
1982;1;26;0;0;-7.9;-7.9;0;0;0;0;55.41;55.41;2.54;2.54;18.32;18.32;0.3;0.3;-999
1982;1;27;4.84;4.84;-2.5;-2.5;0;0;0;0;55.41;55.41;2.45;2.45;23.16;23.16;0.29;0.29;-999
1982;1;28;0.22;0.22;-0.7;-0.7;0;0;0;0;55.41;55.41;2.35;2.35;23.35;23.35;0.28;0.28;-999
1982;1;29;0.62;0.62;-3;-3;0;0;0;0;55.41;55.41;2.26;2.26;23.97;23.97;0.27;0.27;-999
1982;1;30;4.1;4.1;0.7;0.7;0.06;0.06;0.04;0.04;55.56;55.56;2.18;2.18;24.44;24.44;0.27;0.27;-999
1982;1;31;0.91;0.91;2.3;2.3;0.23;0.23;0.2;0.2;55.89;55.89;2.09;2.09;16.57;16.57;0.26;0.26;-999
1982;2;1;0;0;-0.9;-0.9;0;0;0;0;55.89;55.89;2.01;2.01;16.57;16.57;0.27;0.27;-999
1982;2;2;0.07;0.07;-3.5;-3.5;0;0;0;0;55.89;55.89;1.94;1.94;16.64;16.64;0.28;0.28;-999
1982;2;3;0.04;0.04;-5.4;-5.4;0;0;0;0;55.89;55.89;1.86;1.86;16.68;16.68;0.28;0.28;-999
1982;2;4;0;0;-7;-7;0;0;0;0;55.89;55.89;1.79;1.79;16.68;16.68;0.29;0.29;-999
1982;2;5;0;0;-5.1;-5.1;0;0;0;0;55.89;55.89;1.72;1.72;16.68;16.68;0.29;0.29;-999
1982;2;6;0;0;-4;-4;0;0;0;0;55.89;55.89;1.66;1.66;16.68;16.68;0.29;0.29;-999
1982;2;7;0;0;2.1;2.1;0.21;0.21;0.18;0.18;56.01;56.01;1.59;1.59;12.41;12.41;0.29;0.29;-999
1982;2;8;1;1;1.1;1.1;0.1;0.1;0.08;0.08;56.05;56.05;1.53;1.53;11.36;11.36;0.3;0.3;-999
1982;2;9;0;0;2.2;2.2;0.23;0.23;0.19;0.19;55.97;55.97;1.87;1.87;8.74;8.74;0.31;0.31;-999
1982;2;10;0;0;0.2;0.2;0.01;0.01;0.01;0.01;55.84;55.84;2.2;2.2;8.5;8.5;0.31;0.31;-999
