YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.6;2.6;9.7;9.7;3.44;3.44;1.09;1.09;186.87;186.87;418.24;418.24;0;0;3.94;3.94;6.23
1981;7;17;3.73;3.73;10.5;10.5;3.62;3.62;1.05;1.05;185.9;185.9;418.59;418.59;0;0;3.86;3.86;5.86
1981;7;18;45.18;45.18;9.4;9.4;3.37;3.37;0;0;191.81;191.81;419.09;419.09;0;0;8.47;8.47;16.62
1981;7;19;52.91;52.91;1.2;1.2;0.87;0.87;0;0;193.77;193.77;419.9;419.9;35.19;35.19;10.25;10.25;32.15
1981;7;20;20.05;20.05;1;1;0.77;0.77;0;0;194.07;194.07;420.91;420.91;49.57;49.57;7.78;7.78;12.81
1981;7;21;4.69;4.69;3.8;3.8;1.85;1.85;0.2;0.2;195.53;195.53;421.98;421.98;39.79;39.79;7.11;7.11;14.69
1981;7;22;0.72;0.72;6.2;6.2;2.56;2.56;0.24;0.24;196.81;196.81;423.12;423.12;27.26;27.26;7.55;7.55;14
1981;7;23;0.13;0.13;8.7;8.7;3.2;3.2;0.16;0.16;197.82;197.82;424.31;424.31;16.08;16.08;7.53;7.53;13.98
1981;7;24;19.87;19.87;8.5;8.5;3.15;3.15;0;0;201.04;201.04;425.62;425.62;8.1;8.1;9.44;9.44;17.8
1981;7;25;21.26;21.26;3.4;3.4;1.72;1.72;0;0;203.46;203.46;427.12;427.12;7.09;7.09;10.86;10.86;18.87
1981;7;26;5.49;5.49;3.1;3.1;1.62;1.62;0.05;0.05;203.88;203.88;428.75;428.75;5.5;5.5;9.35;9.35;13.71
1981;7;27;4.25;4.25;3.5;3.5;1.75;1.75;0.06;0.06;204.23;204.23;430.37;430.37;3.13;3.13;7.7;7.7;14.59
1981;7;28;5.31;5.31;4.7;4.7;2.13;2.13;0;0;204.82;204.82;431.95;431.95;0;0;7.34;7.34;14.07
1981;7;29;0.91;0.91;7.5;7.5;2.9;2.9;0.56;0.56;203.89;203.89;433.46;433.46;0;0;6.66;6.66;13.66
1981;7;30;0.13;0.13;10.9;10.9;3.71;3.71;1.5;1.5;201.92;201.92;434.84;434.84;0;0;6.18;6.18;13.22
1981;7;31;1.37;1.37;13.1;13.1;4.19;4.19;1.55;1.55;200.07;200.07;436.07;436.07;0;0;5.87;5.87;12.85
1981;8;1;2.23;2.23;14.2;14.2;4.05;4.05;1.4;1.4;198.48;198.48;437.18;437.18;0;0;5.59;5.59;12.63
1981;8;2;0.29;0.29;15.4;15.4;4.28;4.28;1.66;1.66;196.38;196.38;438.16;438.16;0;0;5.34;5.34;13.09
1981;8;3;2.73;2.73;14.2;14.2;4.05;4.05;1.33;1.33;194.94;194.94;439.02;439.02;0;0;5.11;5.11;13.22
1981;8;4;10.43;10.43;12.3;12.3;3.69;3.69;0.54;0.54;195.34;195.34;439.83;439.83;0;0;5.38;5.38;14.71
1981;8;5;0.45;0.45;12.6;12.6;3.75;3.75;1.42;1.42;193.51;193.51;440.61;440.61;0;0;5.15;5.15;13.18
1981;8;6;5.59;5.59;12.1;12.1;3.65;3.65;0.94;0.94;192.86;192.86;441.35;441.35;0;0;4.87;4.87;12.54
1981;8;7;5.71;5.71;11.1;11.1;3.45;3.45;0.87;0.87;192.3;192.3;442.05;442.05;0;0;4.91;4.91;11.88
1981;8;8;4.1;4.1;11.8;11.8;3.59;3.59;1.04;1.04;191.36;191.36;442.73;442.73;0;0;4.8;4.8;11.23
1981;8;9;9.48;9.48;11;11;3.43;3.43;0.57;0.57;191.63;191.63;443.41;443.41;0;0;5.24;5.24;11.16
1981;8;10;6.56;6.56;9.6;9.6;3.13;3.13;0.73;0.73;191.34;191.34;444.1;444.1;0;0;5.45;5.45;10.96
1981;8;11;9.15;9.15;9.1;9.1;3.02;3.02;0.52;0.52;191.61;191.61;444.82;444.82;0;0;5.64;5.64;10.58
1981;8;12;8.05;8.05;9.1;9.1;3.02;3.02;0.6;0.6;191.65;191.65;445.56;445.56;0;0;5.78;5.78;10.23
1981;8;13;0.62;0.62;10;10;3.22;3.22;1.18;1.18;190.09;190.09;446.29;446.29;0;0;5.12;5.12;10.23
1981;8;14;0.01;0.01;10.8;10.8;3.38;3.38;1.28;1.28;188.36;188.36;446.95;446.95;0;0;4.75;4.75;9.99
1981;8;15;0;0;12.1;12.1;3.65;3.65;1.37;1.37;186.54;186.54;447.5;447.5;0;0;4.52;4.52;9.92
1981;8;16;2.4;2.4;12.9;12.9;3.81;3.81;1.21;1.21;185.22;185.22;447.96;447.96;0;0;4.32;4.32;9.98
1981;8;17;6.67;6.67;8.4;8.4;2.87;2.87;0.64;0.64;185.08;185.08;448.37;448.37;0;0;4.24;4.24;12.45
1981;8;18;0;0;8.3;8.3;2.85;2.85;1.05;1.05;183.58;183.58;448.75;448.75;0;0;4.15;4.15;9.81
1981;8;19;0;0;10.7;10.7;3.36;3.36;1.23;1.23;181.91;181.91;449.06;449.06;0;0;4.02;4.02;8.24
1981;8;20;6.58;6.58;10.6;10.6;3.34;3.34;0.74;0.74;181.69;181.69;449.32;449.32;0;0;3.91;3.91;8.22
1981;8;21;24.59;24.59;5.4;5.4;2.14;2.14;0;0;184.79;184.79;449.66;449.66;0;0;6.27;6.27;10.28
1981;8;22;0.02;0.02;6;6;2.3;2.3;0.84;0.84;183.5;183.5;450.11;450.11;0;0;5.79;5.79;8.69
1981;8;23;7.25;7.25;4.7;4.7;1.96;1.96;0.41;0.41;183.69;183.69;450.59;450.59;0;0;4.76;4.76;8.53
1981;8;24;5.96;5.96;2.9;2.9;1.42;1.42;0.17;0.17;183.93;183.93;451.08;451.08;0;0;4.75;4.75;8.25
1981;8;25;0.62;0.62;3.8;3.8;1.7;1.7;0;0;183.57;183.57;451.56;451.56;0;0;4.45;4.45;7.97
1981;8;26;1.38;1.38;5;5;2.04;2.04;0.34;0.34;182.99;182.99;451.98;451.98;0;0;4.26;4.26;7.6
1981;8;27;3.58;3.58;6.5;6.5;2.42;2.42;0.7;0.7;182.37;182.37;452.34;452.34;0;0;4.14;4.14;8.94
1981;8;28;5.37;5.37;6;6;2.3;2.3;0.57;0.57;182.13;182.13;452.67;452.67;0;0;4.06;4.06;8.12
1981;8;29;0.06;0.06;7.7;7.7;2.71;2.71;0.98;0.98;180.73;180.73;452.98;452.98;0;0;4.01;4.01;7.73
1981;8;30;0.41;0.41;8.6;8.6;2.91;2.91;1.02;1.02;179.33;179.33;453.22;453.22;0;0;3.9;3.9;7.49
1981;8;31;5.04;5.04;9.6;9.6;3.13;3.13;0.78;0.78;178.85;178.85;453.41;453.41;0;0;3.79;3.79;7.51
1981;9;1;9.88;9.88;8;8;2.37;2.37;0.32;0.32;179.54;179.54;453.61;453.61;0;0;4.26;4.26;9.8
1981;9;2;1.59;1.59;7.1;7.1;2.19;2.19;0.66;0.66;178.68;178.68;453.83;453.83;0;0;4.1;4.1;8.27
1981;9;3;10.86;10.86;5.6;5.6;1.87;1.87;0.22;0.22;179.61;179.61;454.08;454.08;0;0;4.44;4.44;8.08
1981;9;4;4.84;4.84;5;5;1.74;1.74;0.41;0.41;179.47;179.47;454.37;454.37;0;0;4.54;4.54;8.02
1981;9;5;0.76;0.76;7.2;7.2;2.21;2.21;0.7;0.7;178.45;178.45;454.66;454.67;0;0;4.1;4.1;7.54
1981;9;6;0.01;0.01;8.1;8.1;2.39;2.39;0.79;0.79;177.23;177.23;454.91;454.91;0;0;3.91;3.91;7.29
1981;9;7;0;0;8.9;8.9;2.54;2.54;0.84;0.84;175.97;175.97;455.08;455.08;0;0;3.76;3.76;7.14
1981;9;8;0.11;0.11;9.5;9.5;2.65;2.65;0.86;0.86;174.7;174.7;455.16;455.16;0;0;3.6;3.6;7.11
1981;9;9;8.78;8.78;8.3;8.3;2.43;2.43;0.38;0.38;175.21;175.21;455.21;455.21;0;0;3.61;3.61;7.45
1981;9;10;7.89;7.89;8.1;8.1;2.39;2.39;0.41;0.41;175.55;175.55;455.3;455.3;0;0;4.13;4.13;7.48
1981;9;11;0.69;0.69;8.4;8.4;2.45;2.45;0.77;0.77;174.47;174.47;455.41;455.41;0;0;3.82;3.82;7.08
1981;9;12;0.06;0.06;8.8;8.8;2.52;2.52;0.82;0.82;173.24;173.24;455.5;455.5;0;0;3.6;3.6;6.8
1981;9;13;17.47;17.47;8.4;8.4;2.45;2.45;0;0;175.45;175.45;455.6;455.6;0;0;4.57;4.57;7.74
1981;9;14;8.37;8.37;4.2;4.2;1.55;1.55;0.25;0.25;176.01;176.01;455.8;455.8;0;0;5.28;5.28;9.25
1981;9;15;1.44;1.44;2.6;2.6;1.13;1.13;0.17;0.17;175.64;175.64;456.06;456.06;0;0;4.37;4.37;7.99
1981;9;16;3.41;3.41;5.3;5.3;1.81;1.81;0.24;0.24;175.49;175.49;456.3;456.3;0;0;3.95;3.95;7.46
1981;9;17;0.97;0.97;6.1;6.1;1.98;1.98;0.61;0.61;174.6;174.6;456.51;456.51;0;0;3.85;3.85;7.64
1981;9;18;0.71;0.71;8.4;8.4;2.45;2.45;0.76;0.76;173.53;173.53;456.67;456.67;0;0;3.74;3.74;7.11
1981;9;19;2.85;2.85;8;8;2.37;2.37;0.64;0.64;172.9;172.9;456.78;456.78;0;0;3.63;3.63;6.81
1981;9;20;0.47;0.47;9.9;9.9;2.73;2.73;0.85;0.85;171.71;171.71;456.83;456.83;0;0;3.53;3.53;6.47
1981;9;21;0.18;0.18;11.7;11.7;3.05;3.05;0.96;0.96;170.36;170.36;456.84;456.84;0;0;3.42;3.42;6.12
1981;9;22;0.41;0.41;11.3;11.3;2.98;2.98;0.92;0.92;169.09;169.09;456.78;456.78;0;0;3.29;3.29;6.04
1981;9;23;17.2;17.2;8.9;8.9;2.54;2.54;0;0;171.32;171.32;456.73;456.73;0;0;4.21;4.21;6.34
1981;9;24;5.13;5.13;6.4;6.4;2.05;2.05;0.45;0.45;171.24;171.24;456.77;456.77;0;0;4.56;4.56;7.28
1981;9;25;6.05;6.05;6.4;6.4;2.05;2.05;0.42;0.42;171.33;171.33;456.88;456.88;0;0;4.1;4.1;9.22
1981;9;26;0.48;0.48;7.8;7.8;2.33;2.33;0.72;0.72;170.27;170.27;457;457;0;0;3.73;3.73;7.27
1981;9;27;5.56;5.56;7.2;7.2;2.21;2.21;0.47;0.47;170.24;170.24;457.11;457.11;0;0;3.63;3.63;7.88
1981;9;28;49.05;49.05;6;6;1.96;1.96;0;0;177.31;177.31;457.4;457.4;0;0;8.8;8.8;10.34
1981;9;29;2.87;2.87;2.2;2.2;1.01;1.01;0.14;0.14;177.17;177.17;457.98;457.98;0;0;8.76;8.76;9.89
1981;9;30;3.53;3.53;2;2;0.95;0.95;0;0;177.26;177.26;458.67;458.67;0;0;5.75;5.75;8.65
1981;10;1;0.1;0.1;4.5;4.5;1.44;1.44;0.22;0.22;176.63;176.63;459.31;459.31;0;0;4.83;4.83;8.03
1981;10;2;2.5;2.5;4.7;4.7;1.48;1.48;0.38;0.38;176.19;176.19;459.88;459.88;0;0;4.62;4.62;7.71
1981;10;3;3.56;3.56;4.9;4.9;1.52;1.52;0.36;0.36;175.93;175.93;460.37;460.37;0;0;4.48;4.48;7.58
1981;10;4;0.71;0.71;5.9;5.9;1.72;1.72;0.5;0.5;175.12;175.12;460.81;460.81;0;0;4.35;4.35;7.16
1981;10;5;0.17;0.17;7.4;7.4;2;2;0.6;0.6;174.12;174.12;461.17;461.17;0;0;4.2;4.2;6.74
1981;10;6;0.18;0.18;8.7;8.7;2.22;2.22;0.66;0.66;173.07;173.07;461.44;461.44;0;0;4.02;4.02;6.49
1981;10;7;5.67;5.67;6.1;6.1;1.76;1.76;0.35;0.35;173.16;173.16;461.64;461.64;0;0;3.89;3.89;6.71
1981;10;8;0.35;0.35;5;5;1.54;1.54;0.45;0.45;172.35;172.35;461.81;461.81;0;0;3.8;3.8;6.57
1981;10;9;0.13;0.13;6.3;6.3;1.79;1.79;0.53;0.53;171.43;171.43;461.93;461.93;0;0;3.7;3.7;6.19
1981;10;10;9.31;9.31;5.3;5.3;1.6;1.6;0.21;0.21;172.22;172.22;462.02;462.02;0;0;3.79;3.79;5.78
1981;10;11;6.89;6.89;4.1;4.1;1.35;1.35;0.24;0.24;172.6;172.6;462.14;462.14;0;0;4.2;4.2;6.13
1981;10;12;2.29;2.29;-0.8;-0.8;0;0;0;0;172.19;172.19;462.27;462.27;2.29;2.29;3.87;3.87;5.99
1981;10;13;3.17;3.17;-1.8;-1.8;0;0;0;0;171.78;171.78;462.37;462.37;5.46;5.46;3.67;3.67;5.67
1981;10;14;0.81;0.81;-1.2;-1.2;0;0;0;0;171.37;171.37;462.4;462.4;6.27;6.27;3.52;3.52;5.44
1981;10;15;2.08;2.08;3.2;3.2;1.15;1.15;0.05;0.05;171.95;171.95;462.39;462.39;1.76;1.76;3.43;3.43;5.33
1981;10;16;0.86;0.86;3.3;3.3;1.17;1.17;0;0;171.93;171.93;462.37;462.37;0;0;3.41;3.41;5.14
1981;10;17;0.26;0.26;5.7;5.7;1.68;1.68;0.24;0.24;171.31;171.31;462.34;462.34;0;0;3.38;3.38;5.11
1981;10;18;0.02;0.02;5.8;5.8;1.7;1.7;0.5;0.5;170.4;170.4;462.26;462.26;0;0;3.3;3.3;5.06
1981;10;19;1.64;1.64;4.5;4.5;1.44;1.44;0.38;0.38;169.86;169.86;462.13;462.13;0;0;3.19;3.19;4.99
1981;10;20;0.15;0.15;4.6;4.6;1.46;1.46;0.42;0.42;169.05;169.05;461.96;461.96;0;0;3.09;3.09;4.83
1981;10;21;6.79;6.79;3.8;3.8;1.28;1.28;0.11;0.11;169.58;169.58;461.76;461.76;0;0;3.04;3.04;4.8
1981;10;22;45.85;45.85;-1.3;-1.3;0;0;0;0;169.17;169.17;461.57;461.57;45.85;45.85;3.04;3.04;6.23
1981;10;23;2.25;2.25;-5.6;-5.6;0;0;0;0;169.17;169.17;460.46;460.46;48.1;48.1;3.01;3.01;5.46
1981;10;24;0.64;0.64;-7.5;-7.5;0;0;0;0;169.17;169.17;459.35;459.35;48.74;48.74;2.95;2.95;4.96
1981;10;25;0.62;0.62;-8.6;-8.6;0;0;0;0;169.17;169.17;458.24;458.24;49.36;49.36;2.86;2.86;4.76
1981;10;26;17.16;17.16;-3.5;-3.5;0;0;0;0;169.17;169.17;457.13;457.13;66.52;66.52;2.77;2.77;4.73
1981;10;27;29.45;29.45;-2.8;-2.8;0;0;0;0;169.17;169.17;456.02;456.02;95.97;95.97;2.68;2.68;4.96
1981;10;28;0.68;0.68;-5.7;-5.7;0;0;0;0;169.17;169.17;454.92;454.92;96.65;96.65;2.6;2.6;4.71
1981;10;29;0;0;-4.9;-4.9;0;0;0;0;169.17;169.17;453.82;453.82;96.65;96.65;2.52;2.52;4.53
1981;10;30;0.77;0.77;-1.9;-1.9;0;0;0;0;169.17;169.17;452.73;452.73;97.42;97.42;2.44;2.44;4.45
1981;10;31;0.78;0.78;0.9;0.9;0.5;0.5;0.12;0.12;169.29;169.29;451.63;451.63;97.32;97.32;2.38;2.38;4.59
1981;11;1;0.1;0.1;1.3;1.3;0.52;0.52;0.13;0.13;169.7;169.7;450.54;450.54;94.61;94.61;2.34;2.34;5.28
1981;11;2;0;0;3.1;3.1;0.93;0.93;0.18;0.18;170.52;170.52;450.08;450.08;86.38;86.38;2.5;2.5;5.78
1981;11;3;0.01;0.01;2.3;2.3;0.76;0.76;0.15;0.15;171.11;171.11;449.7;449.7;79.7;79.7;2.92;2.92;6.24
1981;11;4;0;0;1.7;1.7;0.63;0.63;0.09;0.09;171.44;171.44;449.39;449.39;74.74;74.74;2.93;2.93;5.83
1981;11;5;0.76;0.76;-0.8;-0.8;0;0;0;0;171.02;171.02;449.11;449.11;75.5;75.5;2.8;2.8;5.31
1981;11;6;1.87;1.87;-5.1;-5.1;0;0;0;0;171.02;171.02;448.03;448.03;77.37;77.37;2.75;2.75;5.01
1981;11;7;3.73;3.73;-10.3;-10.3;0;0;0;0;171.02;171.02;446.94;446.94;81.1;81.1;2.7;2.7;4.71
1981;11;8;0.37;0.37;-13.6;-13.6;0;0;0;0;171.02;171.02;445.86;445.86;81.47;81.47;2.63;2.63;4.41
1981;11;9;1.76;1.76;-13.6;-13.6;0;0;0;0;171.02;171.02;444.79;444.79;83.23;83.23;2.55;2.55;4.32
1981;11;10;1.6;1.6;-13.5;-13.5;0;0;0;0;171.02;171.02;443.71;443.71;84.83;84.83;2.47;2.47;4.15
1981;11;11;0.71;0.71;-10.3;-10.3;0;0;0;0;171.02;171.02;442.64;442.64;85.54;85.54;2.39;2.39;4.02
1981;11;12;1.52;1.52;-6.5;-6.5;0;0;0;0;171.02;171.02;441.57;441.57;87.06;87.06;2.32;2.32;4.54
1981;11;13;1.7;1.7;-4.5;-4.5;0;0;0;0;171.02;171.02;440.5;440.5;88.76;88.76;2.26;2.26;4.52
1981;11;14;11.1;11.1;-8.6;-8.6;0;0;0;0;171.02;171.02;439.44;439.44;99.86;99.86;2.19;2.19;4.5
1981;11;15;5.91;5.91;-12.6;-12.6;0;0;0;0;171.02;171.02;438.38;438.38;105.77;105.77;2.13;2.13;4.46
1981;11;16;0.18;0.18;-12.8;-12.8;0;0;0;0;171.02;171.02;437.32;437.32;105.95;105.95;2.07;2.07;4.32
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;171.02;171.02;436.26;436.26;105.95;105.95;2.02;2.02;4.15
1981;11;18;0.25;0.25;-6.5;-6.5;0;0;0;0;171.02;171.02;435.21;435.21;106.2;106.2;1.97;1.97;4.1
1981;11;19;0.16;0.16;-3.4;-3.4;0;0;0;0;171.02;171.02;434.15;434.15;106.36;106.36;1.92;1.92;4.12
1981;11;20;0;0;-1.8;-1.8;0;0;0;0;171.02;171.02;433.1;433.1;106.36;106.36;1.87;1.87;4.09
1981;11;21;0;0;-1.9;-1.9;0;0;0;0;171.02;171.02;432.06;432.06;106.36;106.36;1.82;1.82;3.96
1981;11;22;0;0;-0.7;-0.7;0;0;0;0;171.02;171.02;431.01;431.01;106.36;106.36;1.78;1.78;3.98
1981;11;23;0;0;-1.8;-1.8;0;0;0;0;171.02;171.02;429.97;429.97;106.36;106.36;1.74;1.74;3.95
1981;11;24;0.49;0.49;-2.6;-2.6;0;0;0;0;171.02;171.02;428.93;428.93;106.85;106.85;1.7;1.7;3.91
1981;11;25;1.33;1.33;-7;-7;0;0;0;0;171.02;171.02;427.89;427.89;108.18;108.18;1.66;1.66;3.88
1981;11;26;4.71;4.71;-11.4;-11.4;0;0;0;0;171.02;171.02;426.86;426.86;112.89;112.89;1.63;1.63;3.65
1981;11;27;0.99;0.99;-5.8;-5.8;0;0;0;0;171.02;171.02;425.83;425.83;113.88;113.88;1.6;1.6;3.55
1981;11;28;7.47;7.47;-7.5;-7.5;0;0;0;0;171.02;171.02;424.8;424.8;121.35;121.35;1.56;1.56;3.6
1981;11;29;2.86;2.86;-11.4;-11.4;0;0;0;0;171.02;171.02;423.77;423.77;124.21;124.21;1.53;1.53;3.51
1981;11;30;11.01;11.01;-10.2;-10.2;0;0;0;0;171.02;171.02;422.75;422.75;135.22;135.22;1.5;1.5;3.35
1981;12;1;6.23;6.23;-9.9;-9.9;0;0;0;0;171.02;171.02;421.73;421.73;141.45;141.45;1.48;1.48;3.19
1981;12;2;4.88;4.88;-12;-12;0;0;0;0;171.02;171.02;420.71;420.71;146.33;146.33;1.45;1.45;3.11
1981;12;3;1.31;1.31;-13.6;-13.6;0;0;0;0;171.02;171.02;419.69;419.69;147.64;147.64;1.43;1.43;3.02
1981;12;4;5.96;5.96;-9.3;-9.3;0;0;0;0;171.02;171.02;418.68;418.68;153.6;153.6;1.4;1.4;2.98
1981;12;5;3.03;3.03;-10.8;-10.8;0;0;0;0;171.02;171.02;417.66;417.66;156.63;156.63;1.38;1.38;3
1981;12;6;0.76;0.76;-12.9;-12.9;0;0;0;0;171.02;171.02;416.65;416.65;157.39;157.39;1.36;1.36;3.05
1981;12;7;0.85;0.85;-9.3;-9.3;0;0;0;0;171.02;171.02;415.65;415.65;158.24;158.24;1.34;1.34;2.92
1981;12;8;1.81;1.81;-8.4;-8.4;0;0;0;0;171.02;171.02;414.64;414.64;160.05;160.05;1.32;1.32;2.83
1981;12;9;4.72;4.72;-7.7;-7.7;0;0;0;0;171.02;171.02;413.64;413.64;164.77;164.77;1.3;1.3;2.75
1981;12;10;1.84;1.84;-10;-10;0;0;0;0;171.02;171.02;412.64;412.64;166.61;166.61;1.28;1.28;2.64
1981;12;11;1.36;1.36;-7.4;-7.4;0;0;0;0;171.02;171.02;411.64;411.64;167.97;167.97;1.26;1.26;2.54
1981;12;12;3.45;3.45;-7.9;-7.9;0;0;0;0;171.02;171.02;410.65;410.65;171.42;171.42;1.25;1.25;2.52
1981;12;13;2.21;2.21;-14.9;-14.9;0;0;0;0;171.02;171.02;409.65;409.65;173.63;173.63;1.23;1.23;2.54
1981;12;14;3.67;3.67;-12.6;-12.6;0;0;0;0;171.02;171.02;408.66;408.66;177.3;177.3;1.22;1.22;2.32
1981;12;15;1.49;1.49;-11.8;-11.8;0;0;0;0;171.02;171.02;407.68;407.68;178.79;178.79;1.2;1.2;2.13
1981;12;16;5.38;5.38;-9.2;-9.2;0;0;0;0;171.02;171.02;406.69;406.69;184.17;184.17;1.19;1.19;2.06
1981;12;17;0.96;0.96;-11;-11;0;0;0;0;171.02;171.02;405.71;405.71;185.13;185.13;1.18;1.18;1.99
1981;12;18;20.15;20.15;-8.3;-8.3;0;0;0;0;171.02;171.02;404.73;404.73;205.28;205.28;1.16;1.16;1.95
1981;12;19;9.06;9.06;-10.6;-10.6;0;0;0;0;171.02;171.02;403.75;403.75;214.34;214.34;1.15;1.15;1.96
1981;12;20;0.23;0.23;-18.4;-18.4;0;0;0;0;171.02;171.02;402.77;402.77;214.57;214.57;1.14;1.14;1.99
1981;12;21;0.65;0.65;-16;-16;0;0;0;0;171.02;171.02;401.8;401.8;215.22;215.22;1.13;1.13;2.06
1981;12;22;10.61;10.61;-9.8;-9.8;0;0;0;0;171.02;171.02;400.82;400.82;225.83;225.83;1.12;1.12;2
1981;12;23;5.62;5.62;-8.8;-8.8;0;0;0;0;171.02;171.02;399.86;399.86;231.45;231.45;1.11;1.11;1.95
1981;12;24;2.26;2.26;-8.7;-8.7;0;0;0;0;171.02;171.02;398.89;398.89;233.71;233.71;1.1;1.1;1.84
1981;12;25;2.22;2.22;-10.4;-10.4;0;0;0;0;171.02;171.02;397.93;397.93;235.93;235.93;1.09;1.09;1.78
1981;12;26;0.61;0.61;-12.6;-12.6;0;0;0;0;171.02;171.02;396.96;396.96;236.54;236.54;1.08;1.08;1.79
1981;12;27;0.08;0.08;-14.6;-14.6;0;0;0;0;171.02;171.02;396;396;236.62;236.62;1.07;1.07;1.85
1981;12;28;0.43;0.43;-12.2;-12.2;0;0;0;0;171.02;171.02;395.05;395.05;237.05;237.05;1.06;1.06;1.83
1981;12;29;10.51;10.51;-7.5;-7.5;0;0;0;0;171.02;171.02;394.09;394.09;247.56;247.56;1.05;1.05;1.58
1981;12;30;1.73;1.73;-6.7;-6.7;0;0;0;0;171.02;171.02;393.14;393.14;249.29;249.29;1.05;1.05;1.96
1981;12;31;7.67;7.67;-3.8;-3.8;0;0;0;0;171.02;171.02;392.19;392.19;256.96;256.96;1.04;1.04;1.25
1982;1;1;11.31;11.31;-2.7;-2.7;0;0;0;0;171.02;171.02;391.24;391.24;268.27;268.27;1.03;1.03;0.89
1982;1;2;4.54;4.54;-5.6;-5.6;0;0;0;0;171.02;171.02;390.29;390.29;272.81;272.81;1.03;1.03;0.94
1982;1;3;0.76;0.76;-4.3;-4.3;0;0;0;0;171.02;171.02;389.35;389.35;273.57;273.57;1.02;1.02;0.88
1982;1;4;0.04;0.04;-3.4;-3.4;0;0;0;0;171.02;171.02;388.41;388.41;273.61;273.61;1.01;1.01;0.85
1982;1;5;0.29;0.29;-5.4;-5.4;0;0;0;0;171.02;171.02;387.47;387.47;273.9;273.9;1.01;1.01;0.9
1982;1;6;4.15;4.15;-6.5;-6.5;0;0;0;0;171.02;171.02;386.53;386.53;278.05;278.05;1;1;0.82
1982;1;7;0.62;0.62;-16.5;-16.5;0;0;0;0;171.02;171.02;385.6;385.6;278.67;278.67;0.99;0.99;0.73
1982;1;8;3.23;3.23;-18;-18;0;0;0;0;171.02;171.02;384.67;384.67;281.9;281.9;0.99;0.99;0.68
1982;1;9;4.84;4.84;-12.2;-12.2;0;0;0;0;171.02;171.02;383.74;383.74;286.74;286.74;0.98;0.98;0.69
1982;1;10;3.05;3.05;-9.4;-9.4;0;0;0;0;171.02;171.02;382.81;382.81;289.79;289.79;0.98;0.98;0.7
1982;1;11;0.37;0.37;-7.8;-7.8;0;0;0;0;171.02;171.02;381.88;381.88;290.16;290.16;0.97;0.97;0.71
1982;1;12;0.39;0.39;-7.7;-7.7;0;0;0;0;171.02;171.02;380.96;380.96;290.55;290.55;0.97;0.97;0.7
1982;1;13;0.11;0.11;-8.8;-8.8;0;0;0;0;171.02;171.02;380.04;380.04;290.66;290.66;0.96;0.96;0.67
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;171.02;171.02;379.12;379.12;290.66;290.66;0.96;0.96;0.65
1982;1;15;0;0;-6.5;-6.5;0;0;0;0;171.02;171.02;378.2;378.2;290.66;290.66;0.95;0.95;0.65
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;171.02;171.02;377.29;377.29;290.66;290.66;0.95;0.95;0.65
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;171.02;171.02;376.38;376.38;290.66;290.66;0.95;0.95;0.67
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;171.02;171.02;375.46;375.46;290.66;290.66;0.94;0.94;0.71
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;171.02;171.02;374.56;374.56;290.66;290.66;0.94;0.94;0.69
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;171.02;171.02;373.65;373.65;290.66;290.66;0.93;0.93;0.66
1982;1;21;0;0;-7.7;-7.7;0;0;0;0;171.02;171.02;372.75;372.75;290.66;290.66;0.93;0.93;0.65
1982;1;22;0.11;0.11;-8.4;-8.4;0;0;0;0;171.02;171.02;371.85;371.85;290.77;290.77;0.93;0.93;0.64
1982;1;23;0.63;0.63;-8;-8;0;0;0;0;171.02;171.02;370.95;370.95;291.4;291.4;0.92;0.92;0.64
1982;1;24;1.29;1.29;-9.2;-9.2;0;0;0;0;171.02;171.02;370.05;370.05;292.69;292.69;0.92;0.92;0.66
1982;1;25;0.54;0.54;-10.4;-10.4;0;0;0;0;171.02;171.02;369.16;369.16;293.23;293.23;0.91;0.91;0.67
1982;1;26;0.83;0.83;-9.8;-9.8;0;0;0;0;171.02;171.02;368.26;368.26;294.06;294.06;0.91;0.91;0.66
1982;1;27;4.33;4.33;-8;-8;0;0;0;0;171.02;171.02;367.37;367.37;298.39;298.39;0.91;0.91;0.65
1982;1;28;0.79;0.79;-8.5;-8.5;0;0;0;0;171.02;171.02;366.49;366.49;299.18;299.18;0.9;0.9;0.64
1982;1;29;17.35;17.35;-8.9;-8.9;0;0;0;0;171.02;171.02;365.6;365.6;316.53;316.53;0.9;0.9;0.65
1982;1;30;16.11;16.11;-5.9;-5.9;0;0;0;0;171.02;171.02;364.71;364.71;332.64;332.64;0.9;0.9;0.65
1982;1;31;14.54;14.54;-5.9;-5.9;0;0;0;0;171.02;171.02;363.83;363.83;347.18;347.18;0.89;0.89;0.65
1982;2;1;0.36;0.36;-10.7;-10.7;0;0;0;0;171.02;171.02;362.95;362.95;347.54;347.54;0.89;0.89;0.71
