YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;25.96;26.88;11.1;11.2;2.83;2.83;0;0;57.32;44.36;216.62;172.65;0;0;7.75;6.78;0.13
1981;7;19;5.53;4.91;9.7;9.9;2.49;2.51;3.28;3.57;60.54;48.63;216.29;172.32;0;0;8.58;7.49;0.16
1981;7;20;7.88;7.37;10.4;10.6;2.66;2.68;2.78;3.03;63.78;52.39;215.97;171.99;0;0;10;8.02;0.24
1981;7;21;1.28;0.7;13.7;14;3.49;3.54;6.4;7.03;59.49;47.36;215.67;171.66;0;0;10.97;8.03;0.63
1981;7;22;8.79;3.21;15.4;15.7;3.91;3.97;3.7;6.66;62.15;43.8;215.38;171.33;0;0;11.33;8.03;0.61
1981;7;23;37.09;26.77;13.4;13.7;3.4;3.46;0;0;87.56;66.46;215.14;171.01;0;0;21.62;7.8;0.63
1981;7;24;4.72;6.34;11;11.2;2.82;2.83;3.99;3.55;88.89;72.11;214.99;170.69;0;0;32.63;7.98;0.73
1981;7;25;10.73;6.8;10.2;10.5;2.62;2.66;1.88;3.19;91.7;75.24;214.91;170.37;0;0;30.95;8.12;0.73
1981;7;26;3.47;2.42;10.6;10.8;2.7;2.73;4.24;4.79;90.76;73.98;214.89;170.07;0;0;25.66;8.09;0.67
1981;7;27;2.89;2.87;11.8;11.8;3.02;2.98;5.01;5.12;87.98;71.55;214.9;169.77;0;0;20.83;8.11;0.68
1981;7;28;0.09;0.05;13.4;13.4;3.41;3.39;6.88;7.09;80.95;64.34;214.92;169.48;0;0;16.83;8.07;0.69
1981;7;29;0;0;16.3;16.3;4.14;4.12;8.19;8.65;72.55;55.54;214.94;169.2;0;0;14.56;8.06;0.66
1981;7;30;0;0;18.3;18.4;4.64;4.65;8.96;9.76;63.4;45.65;214.93;168.93;0;0;13;8.06;0.67
1981;7;31;0.32;0.15;19.9;19.9;5.05;5.02;9.29;10.45;54.25;35.24;214.89;168.66;0;0;11.72;8.05;0.64
1981;8;1;1.02;0.4;20;20.2;4.65;4.68;7.37;9.08;47.71;26.48;214.83;168.39;0;0;10.6;8.05;0.65
1981;8;2;20.87;9.39;18.7;19;4.34;4.4;0.61;3.74;63.98;31.39;214.74;168.12;0;0;9.85;8.04;0.63
1981;8;3;8.92;7.73;18.9;19.2;4.4;4.45;4.01;4.71;69.62;35.01;214.63;167.84;0;0;9.77;8.03;0.61
1981;8;4;0.22;0.22;19.5;19.5;4.53;4.52;8.72;8.8;61.3;26.34;214.51;167.56;0;0;10.02;8.03;0.62
1981;8;5;0.03;0;20.8;20.7;4.84;4.8;9.15;7.12;52.02;19.16;214.38;167.28;0;0;10;8.04;0.61
1981;8;6;2.04;0.84;20.6;20.5;4.79;4.75;7.74;5.07;46.09;14.88;214.23;166.99;0;0;9.64;8.04;0.62
1981;8;7;4.43;4.92;19.1;19.2;4.44;4.45;5.94;4.07;44.32;15.7;214.06;166.69;0;0;9.16;7.99;0.61
1981;8;8;12.15;9.19;18.3;18.4;4.27;4.26;2.27;3.56;51.98;20.61;213.87;166.39;0;0;8.75;7.63;0.61
1981;8;9;10.89;7.84;16.3;16.6;3.8;3.85;2.63;3.86;58.98;24.75;213.67;166.08;0;0;8.64;7.53;0.6
1981;8;10;4.65;4.49;13.7;14.1;3.2;3.27;4.53;4.17;59.59;25.49;213.46;165.76;0;0;8.87;7.73;0.59
1981;8;11;1.12;0.53;13.9;14.4;3.25;3.34;5.88;4.72;54.74;21.24;213.24;165.44;0;0;9.14;7.96;0.6
1981;8;12;0.2;0.18;15.5;15.7;3.63;3.64;6.72;4.35;48.06;17.02;213.02;165.12;0;0;9.15;7.99;0.65
1981;8;13;0.09;0.08;17;17;3.95;3.94;7.08;3.78;40.93;13.27;212.79;164.8;0;0;8.89;7.76;0.7
1981;8;14;0;0;17.9;17.8;4.16;4.13;6.95;3.09;33.87;10.15;212.54;164.47;0;0;8.47;7.4;0.58
1981;8;15;0;0;19.4;19.2;4.51;4.45;6.62;2.55;27.16;7.58;212.28;164.14;0;0;8;6.99;0.41
1981;8;16;11.36;7.85;18.4;18.5;4.27;4.29;1.94;4.05;34.61;11.35;212.01;163.81;0;0;7.58;6.63;0.41
1981;8;17;0.01;0;12.9;13.1;3.02;3.04;5.09;1.95;30.91;9.38;211.73;163.47;0;0;7.31;6.39;0.41
1981;8;18;0;0;13.6;13.7;3.19;3.18;4.02;1.68;26.8;7.68;211.44;163.13;0;0;7.09;6.2;0.41
1981;8;19;0;0;15.4;15.8;3.59;3.66;3.35;1.59;23.38;6.07;211.13;162.78;0;0;6.83;5.98;0.34
1981;8;20;12.57;12.65;13.6;13.9;3.18;3.23;1.31;1.4;32.32;14.67;210.82;162.44;0;0;6.62;5.79;0.32
1981;8;21;1.83;1.4;10.9;11.2;2.57;2.6;4.37;3.93;31.4;14.74;210.5;162.09;0;0;6.52;5.7;0.37
1981;8;22;0.33;0.13;12.1;12.6;2.84;2.92;4.39;2.45;27.31;12.39;210.18;161.74;0;0;6.47;5.66;0.41
1981;8;23;3.4;3.07;11.7;11.9;2.75;2.76;3.17;2.58;27.35;12.85;209.84;161.38;0;0;6.42;5.61;0.41
1981;8;24;0.88;0.92;11;11.2;2.59;2.6;3.23;2.07;24.9;11.67;209.51;161.03;0;0;6.35;5.55;0.55
1981;8;25;0.01;0;12;12;2.81;2.79;2.96;1.83;21.87;9.81;209.16;160.68;0;0;6.29;5.5;0.79
1981;8;26;0.09;0.17;13.3;13.5;3.12;3.13;2.83;1.78;19.07;8.18;208.82;160.33;0;0;6.23;5.46;0.79
1981;8;27;0.65;1.04;13.7;13.9;3.19;3.23;2.73;1.8;16.92;7.4;208.46;159.98;0;0;6.17;5.41;0.73
1981;8;28;0.37;0.49;13.1;13.2;3.07;3.06;2.5;1.44;14.73;6.44;208.1;159.62;0;0;6.12;5.36;0.7
1981;8;29;0;0;14.3;14.4;3.34;3.34;2.51;1.21;12.18;5.21;207.74;159.27;0;0;6.08;5.33;0.7
1981;8;30;0.2;0.25;14.1;14.2;3.3;3.29;2.1;1.06;10.24;4.39;207.37;158.92;0;0;6.05;5.3;0.7
1981;8;31;0.76;0.42;15.9;16.1;3.71;3.73;2.14;1.08;8.83;3.71;206.99;158.56;0;0;6.03;5.28;0.51
1981;9;1;16.94;17.18;13.4;13.5;2.67;2.67;0.18;0;22.53;16.89;206.61;158.21;0;0;6;5.26;0.34
1981;9;2;2.15;1.22;13.2;13.1;2.63;2.6;4.24;4.37;23.02;17.7;206.22;157.85;0;0;5.98;5.24;0.35
1981;9;3;1.21;0.88;12.8;12.9;2.55;2.56;3.81;2.53;20.46;16;205.84;157.5;0;0;5.96;5.22;0.81
1981;9;4;0.07;0.06;12.3;12.3;2.46;2.44;3.68;2.1;16.8;13.92;205.45;157.14;0;0;5.94;5.2;0.3
1981;9;5;0;0;13.5;13.5;2.69;2.67;3.38;2;13.37;11.89;205.05;156.79;0;0;5.92;5.19;0.09
1981;9;6;0;0;13.6;13.4;2.71;2.65;2.26;1.69;11.07;10.16;204.66;156.44;0;0;5.9;5.17;0.06
1981;9;7;0;0;15.6;15.5;3.12;3.07;1.92;1.68;9.12;8.47;204.26;156.09;0;0;5.88;5.16;0.05
1981;9;8;6.45;4.02;16.5;16.7;3.29;3.31;2.58;2.7;12.66;9.77;203.86;155.75;0;0;5.86;5.14;0.05
1981;9;9;6.64;6.14;15.2;15.1;3.02;2.99;2.9;3.26;16.12;12.63;203.46;155.4;0;0;5.84;5.12;0.18
1981;9;10;0.06;0.03;14.8;14.9;2.95;2.95;3.85;2.01;12.67;10.62;203.05;155.05;0;0;5.82;5.1;0.61
1981;9;11;4.29;3.94;14.5;14.6;2.89;2.89;2.82;2.67;14.05;11.86;202.64;154.71;0;0;5.8;5.08;0.82
1981;9;12;8.72;5.9;15.3;15.4;3.05;3.05;2.47;3.27;19.11;14.46;202.23;154.36;0;0;5.78;5.07;0.5
1981;9;13;2.05;1.92;12.9;13.2;2.58;2.62;3.83;2.39;18.22;13.96;201.82;154.02;0;0;5.77;5.05;0.28
1981;9;14;3.26;1.94;9.9;10.1;1.99;2;2.7;1.94;18.66;13.94;201.41;153.68;0;0;5.75;5.03;0.49
1981;9;15;3.58;4.15;10.4;10.6;2.09;2.1;2.8;2.48;19.3;15.57;201;153.34;0;0;5.73;5.02;0.57
1981;9;16;2.2;1.7;12.6;12.8;2.53;2.54;3.53;2.4;17.86;14.83;200.59;153;0;0;5.71;5;0.3
1981;9;17;0.11;0.18;12.5;12.4;2.49;2.46;3.34;1.99;14.58;12.99;200.18;152.66;0;0;5.7;4.99;0.36
1981;9;18;10.41;11.11;14.3;14.3;2.85;2.83;1.85;1.74;21.38;19.97;199.76;152.33;0;0;5.68;4.97;0.17
1981;9;19;6.27;7.85;12.9;13.1;2.58;2.6;3.01;2.58;25.11;25.92;199.35;151.99;0;0;5.66;4.96;0.13
1981;9;20;0.02;0;16.4;16.1;3.26;3.19;5.4;4.93;20.42;22.55;198.94;151.66;0;0;5.64;4.94;0.51
1981;9;21;0.8;0.41;17.1;17.1;3.39;3.38;4.84;4.08;16.3;18.83;198.54;151.33;0;0;5.63;4.93;0.82
1981;9;22;4.06;2.11;17.3;17.6;3.45;3.48;3.8;3.6;16.34;17.3;198.13;151;0;0;5.61;4.91;0.37
1981;9;23;10.77;11.98;12;12.4;2.41;2.46;1.53;1.3;23.57;25.14;197.73;150.68;0;0;5.6;4.9;0.31
1981;9;24;3.08;2.44;10.6;10.7;2.12;2.12;3.22;3.46;24.27;25.96;197.33;150.36;0;0;5.59;4.89;0.83
1981;9;25;0.4;0.25;12;12.2;2.4;2.42;3.94;3.63;21.35;23.41;196.93;150.04;0;0;5.58;4.87;0.44
1981;9;26;1.45;0.29;13.8;14.1;2.76;2.79;4.05;3.5;18.6;20.14;196.53;149.72;0;0;5.57;4.86;0.2
1981;9;27;8.61;5.71;9.2;9.6;1.85;1.9;1.64;2.35;23.52;22.76;196.13;149.41;0;0;5.55;4.84;0.09
1981;9;28;12.81;15.67;8.1;8;1.63;1.59;0.73;0.2;33.95;35.05;195.74;149.1;0;0;5.54;4.83;0.15
1981;9;29;7.31;9.4;8.4;8.5;1.69;1.69;1.82;1.47;39.63;43.99;195.35;148.79;0;0;5.56;4.83;0.85
1981;9;30;0;0;8.7;8.8;1.75;1.75;3.24;3.49;37.84;43.12;194.98;148.48;0;0;5.6;4.84;1.08
1981;10;1;0;0;10.5;10.4;1.87;1.83;2.72;2.92;35.02;40.09;194.61;148.18;0;0;5.59;4.83;0.98
1981;10;2;5.38;4.23;9.8;10.3;1.75;1.81;2.16;2.59;37.06;41.63;194.25;147.88;0;0;5.59;4.82;0.56
1981;10;3;7.32;5.74;9.5;9.9;1.68;1.74;1.73;2.22;41.07;44.13;193.9;147.6;0;0;5.6;4.84;0.91
1981;10;4;0.02;0.03;8.5;8.9;1.51;1.56;2.62;2.68;39.76;42.29;193.55;147.31;0;0;5.63;4.87;1.03
1981;10;5;17.26;10.44;10.9;11;1.93;1.93;0.34;1.42;51.8;48.66;193.22;147.03;0;0;5.82;5.04;1.08
1981;10;6;8.1;7.13;14.1;13.8;2.48;2.42;2.36;2.7;57.26;54.09;192.91;146.76;0;0;7.6;6.62;1.18
1981;10;7;0.18;0.08;11.6;11.8;2.05;2.07;3.36;3.59;54.87;51.88;192.63;146.49;0;0;9.23;8.03;1.19
1981;10;8;0;0;9.3;9.3;1.65;1.63;2.52;2.61;52.21;49.14;192.36;146.22;0;0;9.11;7.95;1.13
1981;10;9;5.42;4.2;12.1;12.2;2.15;2.14;2.63;2.99;53.94;50.23;192.1;145.97;0;0;8.78;7.66;1.19
1981;10;10;10.67;7.79;9.5;9.9;1.68;1.74;1.14;1.81;59.97;53.88;191.85;145.71;0;0;9.27;8.02;1.2
1981;10;11;17.5;13.51;8.4;8.8;1.5;1.55;0.18;0.59;71.51;65.6;191.63;145.46;0;0;14.57;7.92;10.97
1981;10;12;16.5;12;6.2;6.6;1.12;1.16;0.18;0.64;81.92;76.85;191.48;145.22;0;0;26.05;7.86;16.15
1981;10;13;2.85;2.11;4.1;4.4;0.74;0.78;1.13;1.31;82.96;78.05;191.39;144.98;0;0;30.43;8.07;32.36
1981;10;14;12.23;8.7;4.8;4.9;0.86;0.86;0.44;0.81;89.26;85.31;191.34;144.75;0;0;28.18;8.05;26.78
1981;10;15;21.87;15.68;10.8;11.1;1.92;1.95;0.02;0.25;98.85;100.05;191.39;144.52;0;0;36.53;7.83;41.63
1981;10;16;4.15;2.97;8.1;8.2;1.44;1.44;1.98;2.3;98.7;102.27;191.58;144.31;0;0;42.4;8.06;108.74
1981;10;17;2.89;3.92;9.6;9.5;1.71;1.67;2.59;2.48;98.05;103.68;191.88;144.1;0;0;33.27;8.22;74.92
1981;10;18;3.64;2.4;12.1;12.3;2.14;2.16;3.03;3.51;97.31;103.88;192.25;143.91;0;0;23.16;8.12;41.59
1981;10;19;1.04;0.49;9.2;9.5;1.63;1.67;2.52;2.64;95.27;101.48;192.64;143.74;0;0;18.91;8.06;31.52
1981;10;20;7.67;6.04;8.8;9.2;1.57;1.62;1.57;2.01;96.57;104.01;193.03;143.57;0;0;17.42;8.04;24.78
1981;10;21;17.03;18.99;4.7;5.2;0.84;0.92;0.03;0;101.94;120.21;193.49;143.41;0;0;20.94;7.95;30.67
1981;10;22;2.41;2.82;1.4;1.6;0.26;0.28;0.41;0.46;101.97;122.68;194.07;143.26;0;0;25.22;8.01;28.11
1981;10;23;5.27;4.79;0.9;1.2;0.17;0.21;0.19;0.3;102.4;126.74;194.76;143.12;0.3;0;24.41;8.06;21.97
1981;10;24;1.14;0.86;1.7;2;0.31;0.35;0.46;0.65;102.25;126.96;195.5;143;0.13;0;22.45;8.05;20.43
1981;10;25;2.27;2.16;0.8;1;0.15;0.18;0.21;0.3;102.25;128.21;196.26;142.88;0.18;0;21;8.05;17.38
1981;10;26;4.34;4.04;1.8;1.8;0.33;0.32;0.4;0.47;102.73;131.62;197.01;142.77;0.1;0;20.37;8.03;15.7
1981;10;27;3.23;5.04;0.9;1.2;0.17;0.21;0.22;0.29;103.04;135.9;197.76;142.68;0.21;0;20.3;8.03;15.3
1981;10;28;3.18;2.25;2.9;3.1;0.53;0.55;0.7;0.92;103.23;137.45;198.52;142.59;0.08;0;20.16;8.03;15.96
1981;10;29;3.59;4.33;6.4;6.4;1.14;1.13;1.62;1.62;103.21;140.45;199.27;142.51;0;0;20.09;8.03;17.08
1981;10;30;27.15;22.21;7.5;7.5;1.34;1.32;0;0;107.34;160.9;200.13;142.44;0;0;32.69;7.74;52.85
1981;10;31;5.72;3.24;9.8;10;1.73;1.76;2.1;2.75;106.67;163.41;201.21;142.38;0;0;50.18;7.88;67.04
1981;11;1;0.35;0.09;10;10.3;1.48;1.5;2.4;2.67;105.3;161.82;202.45;142.34;0;0;46.18;8.22;47.75
1981;11;2;0.01;0;10;10.2;1.47;1.48;2.2;2.37;103.03;159.06;203.71;142.3;0;0;33.27;8.17;38.69
1981;11;3;0;0.02;9.9;10;1.46;1.45;2.14;2.33;100.63;156.38;204.89;142.27;0;0;26.76;8.08;31.35
1981;11;4;0;0;8.8;9.1;1.3;1.32;1.89;2.12;98.48;153.88;205.96;142.25;0;0;23.63;8.07;25.58
1981;11;5;0.24;0.37;6;5.9;0.88;0.86;1.28;1.38;97.12;152.5;206.9;142.24;0;0;21.1;8.06;20.83
1981;11;6;0.11;0.07;2.2;2.3;0.33;0.34;0.42;0.54;96.53;151.66;207.7;142.24;0;0;18.81;8.06;17.8
1981;11;7;1.42;1.31;-0.3;-0.2;0;0;0;0;96.48;151.82;208.38;142.24;0.93;0.25;16.79;8.06;14.6
1981;11;8;0;0;-2.9;-2.8;0;0;0;0;96.23;151.46;208.96;142.25;0.93;0.25;15.05;8.05;12.7
1981;11;9;0.28;0.27;-2.8;-2.7;0;0;0;0;96.03;151.09;209.23;142.26;1.22;0.52;13.63;8.05;11.54
1981;11;10;0.05;0.07;-2.7;-2.6;0;0;0;0;96.03;151.09;208.57;141.92;1.26;0.59;12.61;8.04;10.19
1981;11;11;1.46;1.73;-1.3;-1.1;0;0;0;0;96.05;151.38;207.91;141.58;2.65;1.72;11.95;8.04;8.81
1981;11;12;4.16;5.38;0.9;1;0.13;0.15;0.12;0.17;98.66;155.83;207.25;141.24;1.54;0;11.65;8.03;8.14
1981;11;13;1.51;1.21;2.2;2.4;0.34;0.35;0.32;0.59;99.48;156.45;207.66;141.34;0.4;0;11.49;8.03;7.64
1981;11;14;6.3;5.2;0.2;0.5;0.04;0.07;0.02;0.1;101.08;160.72;208.01;141.4;2.12;0;11.59;8.03;7.18
1981;11;15;0.6;0.58;-2;-2.3;0;0;0;0;101.08;160.72;207.35;141.06;2.72;0.58;11.73;8.03;6.6
1981;11;16;0;0;-4.3;-4.7;0;0;0;0;101.08;160.72;206.7;140.73;2.72;0.58;11.7;8.03;6.07
1981;11;17;1.04;0.68;-0.7;-0.9;0;0;0;0;101.12;160.91;206.05;140.39;3.62;0.98;11.53;8.03;5.67
1981;11;18;0.6;0.75;5.1;4.9;0.76;0.72;0.82;1.15;102.22;162.25;206.45;140.49;0.59;0;11.29;8.03;5.38
1981;11;19;2.46;2.19;7.5;7.5;1.12;1.09;1.28;1.72;102.53;162.84;206.78;140.55;0.14;0;11.33;8.03;6.73
1981;11;20;0;0;7.7;7.2;1.13;1.05;1.77;2.03;101.73;162.18;207.07;140.58;0;0;11.34;8.03;7.56
1981;11;21;0.03;0.01;8.3;8.4;1.22;1.22;1.74;1.97;99.79;159.92;207.31;140.6;0;0;11.14;8.04;5.94
1981;11;22;0.3;0.16;7.7;8;1.14;1.17;1.65;1.86;98.09;157.83;207.5;140.62;0;0;10.71;8.04;5.17
1981;11;23;0.32;0.06;6.9;7;1.02;1.02;1.47;1.63;96.59;155.88;207.64;140.63;0;0;10.16;8.04;4.74
1981;11;24;8.11;6.13;5.3;5.6;0.78;0.82;0.68;1;99.51;158.44;207.74;140.64;0;0;9.9;8.03;5.64
1981;11;25;0.66;0.43;-0.6;-0.3;0;0;0;0;99.31;158.22;207.83;140.66;0.49;0.1;10.02;8.03;6.14
1981;11;26;0.12;0.04;-0.7;-0.4;0;0;0;0;99.06;157.85;207.91;140.68;0.58;0.12;10.02;8.03;5.17
1981;11;27;13.14;9.96;3;3.2;0.45;0.47;0.08;0.32;105.24;166.42;207.99;140.7;0;0;11.25;8;5.11
1981;11;28;15.54;9.62;0.5;0.9;0.07;0.13;0.01;0.1;107.58;175.31;208.18;140.72;3.17;0;17.16;7.92;27.55
1981;11;29;9.73;8.26;-1.4;-1;0;0;0;0;107.4;178.25;208.55;140.75;12.45;4.8;21.78;8.01;23.87
1981;11;30;21.86;18.44;-0.5;-0.2;0;0;0;0;108.02;192.43;209.02;140.78;28.91;8.62;22.23;8.03;21.12
1981;12;1;12.16;10.4;-1.9;-1.6;0;0;0;0;108.03;193.38;208.37;140.44;41.05;18.07;21.6;8.04;46.53
1981;12;2;1.71;1.62;-2.5;-2.4;0;0;0;0;108.03;193.38;207.72;140.11;42.77;19.7;19.98;8.06;38.58
1981;12;3;0.1;0.1;-4.6;-4.5;0;0;0;0;108.03;193.38;207.07;139.77;42.87;19.8;18.16;8.05;30.31
1981;12;4;13.24;12.05;-1.4;-1.1;0;0;0;0;108.08;196.56;206.43;139.44;55.87;28.66;17.16;8.04;26.04
1981;12;5;2.37;1.09;-2.1;-1.9;0;0;0;0;108.08;196.56;205.79;139.1;58.23;29.75;16.22;8.04;24.43
1981;12;6;7.41;5.8;-1.9;-1.7;0;0;0;0;108.08;196.56;205.16;138.77;65.64;35.55;15.24;8.04;21.73
1981;12;7;16.93;14.42;-0.4;-0.1;0;0;0;0;108.53;207.07;204.53;138.44;79.58;39.43;14.97;8.03;20
1981;12;8;21.08;19.78;2.8;3.2;0.39;0.44;0;0;112.36;243.06;204.47;138.62;72.24;22.61;26.28;7.86;39.75
1981;12;9;6.16;5.48;-2;-1.7;0;0;0;0;112.37;243.49;203.85;138.29;78.39;27.65;43.49;7.8;106.22
1981;12;10;5.6;4.54;-0.8;-0.7;0;0;0;0;112.41;244.66;203.23;137.96;83.77;31;39.01;8.19;55.09
1981;12;11;15.17;11.84;1.9;1.7;0.26;0.23;0.02;0.12;113.44;263.59;204.38;138.14;80.38;22.96;37.83;7.94;50.16
1981;12;12;6.44;5.27;-1.9;-1.5;0;0;0;0;113.45;264.37;203.76;137.81;86.81;27.3;46.02;7.93;120.36
1981;12;13;3.5;2.57;-6.5;-6.2;0;0;0;0;113.45;264.37;203.14;137.48;90.31;29.87;43.17;8.16;81.04
1981;12;14;14.04;11.32;0.5;0.6;0.07;0.08;0.01;0.05;114;276.36;202.52;137.15;96.56;28.72;38.92;8.02;59.87
1981;12;15;15.94;12.75;0.3;0.6;0.04;0.08;0;0.04;114.78;291.43;201.91;136.82;101.01;25.39;43.93;7.93;61.74
1981;12;16;19.93;19.37;-1.1;-0.8;0;0;0;0;115.13;300.37;201.29;136.5;119.14;34.78;48.02;8.01;74.48
1981;12;17;4.93;5.15;-1.8;-2.3;0;0;0;0;115.13;300.37;200.69;136.17;124.06;39.93;45.11;8.11;78.43
1981;12;18;12.06;9.52;-1.6;-1.8;0;0;0;0;115.13;300.37;200.08;135.85;136.07;49.45;39.69;8.1;53.46
1981;12;19;3.21;3.22;-9.1;-8.7;0;0;0;0;115.13;300.37;199.48;135.52;139.28;52.67;35.41;8.08;44.3
1981;12;20;0.07;0.03;-12.6;-12.7;0;0;0;0;115.13;300.37;198.89;135.2;139.36;52.7;32;8.07;37.04
1981;12;21;3.49;2.78;-5.4;-5.9;0;0;0;0;115.13;300.37;198.29;134.87;142.84;55.48;28.99;8.07;33.01
1981;12;22;0.63;0.58;-3.2;-3.5;0;0;0;0;115.13;300.37;197.7;134.55;143.47;56.06;26.29;8.06;29.39
1981;12;23;0.58;0.29;-3.9;-4.5;0;0;0;0;115.13;300.37;197.11;134.23;144.06;56.35;23.9;8.06;26.63
1981;12;24;11.32;8.48;-1.7;-2.4;0;0;0;0;115.13;300.37;196.53;133.91;155.19;64.83;21.82;8.05;24.64
1981;12;25;5.34;3.42;-2.9;-2.8;0;0;0;0;115.13;300.37;195.95;133.59;160.54;68.25;20.06;8.05;22.99
1981;12;26;0.18;0.11;-5.7;-6.4;0;0;0;0;115.13;300.37;195.37;133.27;160.72;68.36;18.55;8.05;20.83
1981;12;27;1.08;0.76;-7.6;-8.9;0;0;0;0;115.13;300.37;194.79;132.95;161.79;69.12;17.23;8.05;19.34
1981;12;28;0.56;0.48;-3;-3.9;0;0;0;0;115.13;300.37;194.22;132.63;162.36;69.6;16.07;8.04;17.76
1981;12;29;0.67;0.3;-0.3;-1.3;0.03;0;0.05;0;115.13;300.37;193.65;132.32;162.96;69.9;15.05;8.04;16.54
1981;12;30;3.52;1.7;-0.4;-1.2;0;0;0.01;0;115.14;300.37;193.08;132;166.14;71.6;14.17;8.04;15.73
1981;12;31;1.88;1.95;3.6;3.4;0.51;0.46;0.6;0.73;115.57;313.84;192.83;131.69;160.26;57.88;15.54;7.99;23.41
1982;1;1;3.98;4.19;1.6;1.6;0.24;0.23;0.24;0.31;115.7;322.64;194.1;132.54;156.53;49.2;18.88;7.98;34.07
1982;1;2;1.28;1.06;1.3;1.3;0.19;0.19;0.23;0.31;115.69;327.68;195.37;133.45;153.15;41.87;21.98;8;29.49
1982;1;3;0.17;0.26;3.1;3;0.46;0.43;0.57;0.75;116.06;337.45;196.68;134.53;143.99;26.22;25.19;7.98;28.35
1982;1;4;4.36;3.73;5.1;4.9;0.74;0.7;0.68;0.94;117.04;348.07;198.12;135.94;129.31;8.6;38.17;7.89;32.55
1982;1;5;14.04;11.85;5.1;5.4;0.75;0.78;0.12;0.39;118.66;354.93;199.78;137.61;115.11;0.2;73.95;8.08;80.2
1982;1;6;11.9;8.14;-0.3;0.1;0.01;0.02;0;0.01;118.69;356.17;201.64;139.32;123.1;0.19;111.92;8.5;198.17
1982;1;7;0;0;-11.1;-10.2;0;0;0;0;118.69;356.17;201.02;138.99;123.1;0.19;73.46;9;135.76
1982;1;8;13.7;10.73;-8.9;-8.5;0;0;0;0;118.69;356.17;200.41;138.66;136.79;10.92;51.92;8.53;75.3
1982;1;9;23.91;23.87;2.3;2.2;0.34;0.32;0;0;120.52;364.36;199.8;138.33;137.43;1.1;55.89;8.59;59.51
1982;1;10;23.91;21.57;-4.8;-6;0;0;0;0;120.52;364.36;199.19;138;161.34;22.67;65.22;8.89;108.21
1982;1;11;7.61;6.78;-0.2;-1.2;0.03;0;0.02;0;120.53;364.41;198.59;137.67;167.65;28.4;58.31;8.72;76.08
1982;1;12;2.9;3.1;-2.8;-3;0;0;0;0;120.53;364.41;197.99;137.34;170.54;31.5;48.57;8.44;65.3
1982;1;13;0;0;-7.7;-8.1;0;0;0;0;120.53;364.41;197.4;137.01;170.54;31.5;42.88;8.32;51.75
1982;1;14;0;0;-8.5;-10.3;0;0;0;0;120.53;364.41;196.81;136.69;170.54;31.5;38.09;8.24;44.03
1982;1;15;0;0;-2.1;-3.3;0;0;0;0;120.53;364.41;196.22;136.36;170.54;31.5;34.21;8.18;37.85
1982;1;16;0;0;-0.9;-2.4;0.01;0;0.02;0;120.53;364.41;195.63;136.04;170.5;31.5;30.84;8.14;33.39
1982;1;17;0;0;-0.8;-1.8;0;0;0;0;120.53;364.41;195.05;135.71;170.49;31.5;27.89;8.11;29.77
1982;1;18;0;0;-1.1;-2;0;0;0;0;120.53;364.41;194.47;135.39;170.49;31.5;25.29;8.09;26.91
1982;1;19;0;0;-1.2;-2.3;0;0;0;0;120.53;364.41;193.89;135.07;170.49;31.5;23.02;8.08;23.72
1982;1;20;0;0;-2.1;-2.8;0;0;0;0;120.53;364.41;193.32;134.74;170.49;31.5;21.07;8.07;21.52
1982;1;21;0.5;0.51;-1.8;-2;0;0;0;0;120.53;364.41;192.75;134.42;170.98;32.01;19.39;8.06;19.77
1982;1;22;0.88;1.06;-0.1;0;0;0;0;0;120.53;364.41;192.18;134.1;171.81;33.07;17.94;8.05;18.77
1982;1;23;2.44;1.42;-1.4;-1.4;0;0;0;0;120.53;364.41;191.61;133.78;174.23;34.48;16.69;8.05;17.92
1982;1;24;1.8;1.68;-2.1;-2.1;0;0;0;0;120.53;364.41;191.05;133.46;176.03;36.16;15.62;8.05;16.62
1982;1;25;0.15;0.15;-3.5;-3.3;0;0;0;0;120.53;364.41;190.49;133.15;176.19;36.31;14.68;8.04;15.57
1982;1;26;5.42;3.89;-2.9;-3;0;0;0;0;120.53;364.41;189.94;132.83;181.6;40.2;13.87;8.04;14.48
1982;1;27;4.31;3.89;0.4;0.5;0.05;0.07;0.05;0.1;120.61;364.61;189.38;132.51;184.36;40.02;13.46;8.07;15.93
1982;1;28;0.4;0.31;-1.8;-1.5;0;0;0;0;120.61;364.61;188.83;132.19;184.76;40.27;13.26;8.11;14.78
1982;1;29;16.71;13.38;-1;-0.7;0;0;0;0;120.67;364.87;188.28;131.88;200.6;47.65;13.27;8.16;13.46
1982;1;30;9.65;8.38;3;3.1;0.44;0.45;0.23;0.4;121.2;364.85;188.74;133.54;197.59;32.62;17.38;8.48;18.65
1982;1;31;8.78;7.32;1.7;1.8;0.25;0.26;0.14;0.26;121.49;364.6;190.05;135.37;194.57;22.75;25.96;9.04;38.47
1982;2;1;0.14;0.07;-1.3;-1.3;0;0;0;0;121.32;363.72;190.29;137.17;194.7;22.8;32.14;8.85;39
