YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.32;1.32;13.7;13.7;3.4;3.4;6.21;6.21;45.44;45.44;53.08;53.08;0;0;0.07;0.07;-999
1981;7;22;5.3;5.3;15.9;15.9;3.96;3.96;5.18;5.18;45.45;45.45;52.91;52.91;0;0;0.07;0.07;-999
1981;7;23;16.33;16.33;15.6;15.6;3.89;3.89;0.21;0.21;57.64;57.64;52.76;52.76;0;0;0.07;0.07;-999
1981;7;24;13.55;13.55;12.7;12.7;3.15;3.15;1.17;1.17;70.7;70.7;52.6;52.6;0;0;0.07;0.07;-999
1981;7;25;3.46;3.46;11.3;11.3;2.8;2.8;4.27;4.27;72.36;72.36;52.45;52.45;0;0;0.07;0.07;-999
1981;7;26;1.54;1.54;11.8;11.8;2.92;2.92;5.26;5.26;68.83;68.83;52.3;52.3;0;0;0.07;0.07;-999
1981;7;27;5.06;5.06;12.6;12.6;3.13;3.13;4.25;4.25;69.47;69.47;52.16;52.16;0;0;0.07;0.07;-999
1981;7;28;0.4;0.4;13.6;13.6;3.38;3.38;6.6;6.6;63.11;63.11;52.03;52.03;0;0;0.07;0.07;-999
1981;7;29;0.83;0.83;16.8;16.8;4.2;4.2;7.97;7.97;55.82;55.82;51.9;51.9;0;0;0.07;0.07;-999
1981;7;30;0.08;0.08;17.9;17.9;4.47;4.47;8.92;8.92;46.85;46.85;51.77;51.77;0;0;0.07;0.07;-999
1981;7;31;0.93;0.93;18.8;18.8;4.71;4.71;8.74;8.74;38.93;38.93;51.64;51.64;0;0;0.07;0.07;-999
1981;8;1;1.33;1.33;20.8;20.8;4.79;4.79;7.31;7.31;32.85;32.85;51.52;51.52;0;0;0.07;0.07;-999
1981;8;2;9.76;9.76;20.1;20.1;4.62;4.62;3.55;3.55;38.15;38.15;51.39;51.39;0;0;0.07;0.07;-999
1981;8;3;8.15;8.15;19.5;19.5;4.48;4.48;4.3;4.3;42.51;42.51;51.26;51.26;0;0;0.07;0.07;-999
1981;8;4;1;1;20.2;20.2;4.65;4.65;7.86;7.86;35.78;35.78;51.13;51.13;0;0;0.07;0.07;-999
1981;8;5;0;0;21.2;21.2;4.88;4.88;7.34;7.34;28.34;28.34;51;51;0;0;0.07;0.07;-999
1981;8;6;0.21;0.21;21;21;4.84;4.84;5.73;5.73;22.76;22.76;50.87;50.87;0;0;0.07;0.07;-999
1981;8;7;13.97;13.97;19.6;19.6;4.51;4.51;1.34;1.34;32.57;32.57;50.74;50.74;0;0;0.07;0.07;-999
1981;8;8;0.85;0.85;19.8;19.8;4.55;4.55;6.82;6.82;29.28;29.28;50.61;50.61;0;0;0.07;0.07;-999
1981;8;9;16.1;16.1;17.3;17.3;3.97;3.97;0.3;0.3;41.28;41.28;50.47;50.47;0;0;0.07;0.07;-999
1981;8;10;4.88;4.88;14.6;14.6;3.34;3.34;4.46;4.46;45.2;45.2;50.34;50.34;0;0;0.06;0.06;-999
1981;8;11;1.17;1.17;15.6;15.6;3.57;3.57;6.31;6.31;40.08;40.08;50.2;50.2;0;0;0.06;0.06;-999
1981;8;12;1.66;1.66;16.3;16.3;3.73;3.73;5.76;5.76;35.88;35.88;50.07;50.07;0;0;0.06;0.06;-999
1981;8;13;0;0;17.7;17.7;4.06;4.06;6.12;6.12;29.67;29.67;49.94;49.94;0;0;0.06;0.06;-999
1981;8;14;0;0;18.7;18.7;4.3;4.3;5.36;5.36;24.24;24.24;49.8;49.8;0;0;0.06;0.06;-999
1981;8;15;0;0;20.6;20.6;4.74;4.74;4.83;4.83;19.35;19.35;49.67;49.67;0;0;0.06;0.06;-999
1981;8;16;6.15;6.15;18.6;18.6;4.27;4.27;3.97;3.97;21.49;21.49;49.53;49.53;0;0;0.06;0.06;-999
1981;8;17;0.01;0.01;13.2;13.2;3.01;3.01;2.72;2.72;18.73;18.73;49.39;49.39;0;0;0.06;0.06;-999
1981;8;18;0;0;13.3;13.3;3.03;3.03;2.39;2.39;16.3;16.3;49.25;49.25;0;0;0.06;0.06;-999
1981;8;19;0;0;14.9;14.9;3.41;3.41;2.33;2.33;13.92;13.92;49.1;49.1;0;0;0.06;0.06;-999
1981;8;20;8.92;8.92;14.3;14.3;3.27;3.27;2.63;2.63;18.68;18.68;48.96;48.96;0;0;0.06;0.06;-999
1981;8;21;1.21;1.21;11.7;11.7;2.66;2.66;3.17;3.17;18.17;18.17;48.81;48.81;0;0;0.06;0.06;-999
1981;8;22;1.88;1.88;12.9;12.9;2.94;2.94;2.56;2.56;17.45;17.45;48.66;48.66;0;0;0.06;0.06;-999
1981;8;23;3.29;3.29;11.8;11.8;2.68;2.68;2.6;2.6;18.1;18.1;48.51;48.51;0;0;0.06;0.06;-999
1981;8;24;1.37;1.37;11.7;11.7;2.66;2.66;2.27;2.27;17.16;17.16;48.36;48.36;0;0;0.06;0.06;-999
1981;8;25;0.37;0.37;12.6;12.6;2.87;2.87;2.14;2.14;15.35;15.35;48.2;48.2;0;0;0.06;0.06;-999
1981;8;26;0.71;0.71;13.2;13.2;3.01;3.01;2.09;2.09;13.93;13.93;48.05;48.05;0;0;0.06;0.06;-999
1981;8;27;0.36;0.36;13.4;13.4;3.06;3.06;1.88;1.88;12.38;12.38;47.89;47.89;0;0;0.06;0.06;-999
1981;8;28;0.76;0.76;13.2;13.2;3.01;3.01;1.77;1.77;11.34;11.34;47.73;47.73;0;0;0.06;0.06;-999
1981;8;29;0.72;0.72;14.1;14.1;3.22;3.22;1.74;1.74;10.29;10.29;47.58;47.58;0;0;0.06;0.06;-999
1981;8;30;0.46;0.46;14;14;3.2;3.2;1.52;1.52;9.2;9.2;47.41;47.41;0;0;0.06;0.06;-999
1981;8;31;0.03;0.03;15.1;15.1;3.45;3.45;1.34;1.34;7.87;7.87;47.25;47.25;0;0;0.06;0.06;-999
1981;9;1;1.32;1.32;14.2;14.2;2.77;2.77;1.35;1.35;7.81;7.81;47.09;47.09;0;0;0.06;0.06;-999
1981;9;2;0.11;0.11;13.5;13.5;2.63;2.63;0.86;0.86;7.04;7.04;46.92;46.92;0;0;0.06;0.06;-999
1981;9;3;0.4;0.4;13.1;13.1;2.55;2.55;0.87;0.87;6.55;6.55;46.76;46.76;0;0;0.06;0.06;-999
1981;9;4;0;0;13.5;13.5;2.63;2.63;0.69;0.69;5.85;5.85;46.59;46.59;0;0;0.06;0.06;-999
1981;9;5;0;0;14.2;14.2;2.77;2.77;0.65;0.65;5.19;5.19;46.42;46.42;0;0;0.06;0.06;-999
1981;9;6;0;0;13.7;13.7;2.67;2.67;0.55;0.55;4.62;4.62;46.25;46.25;0;0;0.06;0.06;-999
1981;9;7;0;0;15.3;15.3;2.99;2.99;0.55;0.55;4.06;4.06;46.08;46.08;0;0;0.06;0.06;-999
1981;9;8;3.01;3.01;17.2;17.2;3.37;3.37;1.83;1.83;5.23;5.23;45.9;45.9;0;0;0.06;0.06;-999
1981;9;9;9.93;9.93;16;16;3.13;3.13;2.13;2.13;11.11;11.11;45.73;45.73;0;0;0.06;0.06;-999
1981;9;10;0.4;0.4;15.5;15.5;3.03;3.03;2.93;2.93;10.46;10.46;45.55;45.55;0;0;0.06;0.06;-999
1981;9;11;3.73;3.73;15.1;15.1;2.95;2.95;2.42;2.42;11.75;11.75;45.38;45.38;0;0;0.06;0.06;-999
1981;9;12;1.13;1.13;16.2;16.2;3.17;3.17;1.82;1.82;11.04;11.04;45.2;45.2;0;0;0.06;0.06;-999
1981;9;13;1.74;1.74;14.1;14.1;2.75;2.75;1.76;1.76;10.99;10.99;45.03;45.03;0;0;0.06;0.06;-999
1981;9;14;3.44;3.44;10.6;10.6;2.05;2.05;2.04;2.04;12.37;12.37;44.86;44.86;0;0;0.06;0.06;-999
1981;9;15;1.89;1.89;11.2;11.2;2.17;2.17;1.65;1.65;12.57;12.57;44.68;44.68;0;0;0.06;0.06;-999
1981;9;16;2.19;2.19;13.6;13.6;2.65;2.65;1.97;1.97;12.77;12.77;44.51;44.51;0;0;0.06;0.06;-999
1981;9;17;1.03;1.03;12.7;12.7;2.47;2.47;1.56;1.56;12.2;12.2;44.34;44.34;0;0;0.06;0.06;-999
1981;9;18;4.32;4.32;14;14;2.73;2.73;2.6;2.6;13.9;13.9;44.17;44.17;0;0;0.06;0.06;-999
1981;9;19;4.67;4.67;14.2;14.2;2.77;2.77;2.77;2.77;15.77;15.77;44;44;0;0;0.06;0.06;-999
1981;9;20;0.18;0.18;16.9;16.9;3.31;3.31;2.12;2.12;13.79;13.79;43.83;43.83;0;0;0.06;0.06;-999
1981;9;21;0.04;0.04;18.3;18.3;3.59;3.59;1.99;1.99;11.8;11.8;43.66;43.66;0;0;0.06;0.06;-999
1981;9;22;0.3;0.3;18.8;18.8;3.69;3.69;1.82;1.82;10.25;10.25;43.49;43.49;0;0;0.06;0.06;-999
1981;9;23;8.07;8.07;13.2;13.2;2.57;2.57;2.26;2.26;14.22;14.22;43.32;43.32;0;0;0.06;0.06;-999
1981;9;24;1.93;1.93;11.2;11.2;2.17;2.17;3.05;3.05;14.88;14.88;43.15;43.15;0;0;0.06;0.06;-999
1981;9;25;0.34;0.34;12.8;12.8;2.49;2.49;1.57;1.57;13.62;13.62;42.99;42.99;0;0;0.06;0.06;-999
1981;9;26;0;0;14.9;14.9;2.91;2.91;1.58;1.58;12;12;42.82;42.82;0;0;0.06;0.06;-999
1981;9;27;0.2;0.2;11.8;11.8;2.29;2.29;1.16;1.16;11.01;11.01;42.66;42.66;0;0;0.06;0.06;-999
1981;9;28;20.9;20.9;9.3;9.3;1.8;1.8;0;0;27.88;27.88;42.49;42.49;0;0;0.05;0.05;-999
1981;9;29;25.64;25.64;8.9;8.9;1.72;1.72;0;0;53.46;53.46;42.33;42.33;0;0;0.05;0.05;-999
1981;9;30;0.06;0.06;10.4;10.4;2.01;2.01;3.83;3.83;52.84;52.84;42.17;42.17;0;0;0.05;0.05;-999
1981;10;1;0;0;11.5;11.5;1.98;1.98;3.16;3.16;50.27;50.27;42.02;42.02;0;0;0.05;0.05;-999
1981;10;2;4.26;4.26;11;11;1.89;1.89;2.58;2.58;51.84;51.84;41.88;41.88;0;0;0.05;0.05;-999
1981;10;3;4.56;4.56;11.1;11.1;1.91;1.91;2.57;2.57;53.68;53.68;41.74;41.74;0;0;0.05;0.05;-999
1981;10;4;0.14;0.14;9.8;9.8;1.68;1.68;2.56;2.56;51.16;51.16;41.6;41.6;0;0;0.05;0.05;-999
1981;10;5;17.08;17.08;11;11;1.89;1.89;0;0;64.31;64.31;41.47;41.47;0;0;0.05;0.05;-999
1981;10;6;4.06;4.06;15.2;15.2;2.63;2.63;3.69;3.69;67.76;67.76;41.35;41.35;0;0;0.05;0.05;-999
1981;10;7;0.66;0.66;12.8;12.8;2.21;2.21;3.41;3.41;65.41;65.41;41.23;41.23;0;0;0.05;0.05;-999
1981;10;8;0;0;10.2;10.2;1.75;1.75;2.67;2.67;62.59;62.59;41.12;41.12;0;0;0.05;0.05;-999
1981;10;9;2.01;2.01;12.4;12.4;2.13;2.13;3.07;3.07;61.38;61.38;41.02;41.02;0;0;0.05;0.05;-999
1981;10;10;9.6;9.6;10.4;10.4;1.78;1.78;1.41;1.41;66.86;66.86;40.92;40.92;0;0;0.05;0.05;-999
1981;10;11;13.62;13.62;9.1;9.1;1.56;1.56;0.55;0.55;79.01;79.01;40.82;40.82;0;0;0.05;0.05;-999
1981;10;12;7.79;7.79;5.6;5.6;0.95;0.95;0.94;0.94;86.02;86.02;40.73;40.73;0;0;0.05;0.05;-999
1981;10;13;2.93;2.93;4.7;4.7;0.79;0.79;1.21;1.21;87.77;87.77;40.65;40.65;0;0;0.05;0.05;-999
1981;10;14;5.57;5.57;5.2;5.2;0.88;0.88;1.09;1.09;91.93;91.93;40.57;40.57;0;0;0.05;0.05;-999
1981;10;15;33.41;33.41;9.4;9.4;1.61;1.61;0;0;124.17;124.17;40.5;40.5;0;0;0.05;0.05;-999
1981;10;16;0.03;0.03;7.3;7.3;1.24;1.24;2.29;2.29;123.61;123.61;40.45;40.45;0;0;0.05;0.05;-999
1981;10;17;0.19;0.19;9.8;9.8;1.68;1.68;2.91;2.91;122.39;122.39;40.4;40.4;0;0;0.05;0.05;-999
1981;10;18;4.98;4.98;13.2;13.2;2.27;2.27;2.94;2.94;124.13;124.13;40.36;40.36;0;0;0.05;0.05;-999
1981;10;19;2.37;2.37;10.1;10.1;1.73;1.73;2.5;2.5;123.7;123.7;40.33;40.33;0;0;0.06;0.06;-999
1981;10;20;6.44;6.44;10.3;10.3;1.77;1.77;2.02;2.02;126.37;126.37;40.31;40.31;0;0;0.06;0.06;-999
1981;10;21;17.25;17.25;6;6;1.02;1.02;0;0;140.96;140.96;40.3;40.3;0;0;0.06;0.06;-999
1981;10;22;5.79;5.79;3.1;3.1;0.52;0.52;0.63;0.63;146.33;146.33;40.3;40.3;0;0;0.06;0.06;-999
1981;10;23;3.42;3.42;2.7;2.7;0.45;0.45;0.66;0.66;148.76;148.76;40.3;40.3;0;0;0.07;0.07;-999
1981;10;24;1.98;1.98;2.3;2.3;0.38;0.38;0.62;0.62;149.72;149.72;40.31;40.31;0;0;0.07;0.07;-999
1981;10;25;0.77;0.77;1.7;1.7;0.28;0.28;0.49;0.49;149.69;149.69;40.33;40.33;0;0;0.07;0.07;-999
1981;10;26;1.31;1.31;3.1;3.1;0.52;0.52;0.88;0.88;149.93;149.93;40.35;40.35;0;0;0.07;0.07;-999
1981;10;27;9.54;9.54;2.7;2.7;0.45;0.45;0.36;0.36;158.28;158.28;40.38;40.38;0;0;0.07;0.07;-999
1981;10;28;2.6;2.6;3.6;3.6;0.6;0.6;0.94;0.94;160.06;160.06;40.41;40.41;0;0;0.07;0.07;-999
1981;10;29;1.71;1.71;7.2;7.2;1.22;1.22;2.04;2.04;160.31;160.31;40.45;40.45;0;0;0.08;0.08;-999
1981;10;30;17.34;17.34;7.8;7.8;1.33;1.33;0;0;175.44;175.44;40.5;40.5;0;0;0.08;0.08;-999
1981;10;31;5.89;5.89;10.4;10.4;1.78;1.78;2.14;2.14;180.63;180.63;40.55;40.55;0;0;0.08;0.08;-999
1981;11;1;2.17;2.17;11.3;11.3;1.61;1.61;2.58;2.58;180.93;180.93;40.61;40.61;0;0;0.08;0.08;0.08
1981;11;2;0.11;0.11;11.2;11.2;1.59;1.59;2.58;2.58;178.79;178.79;40.67;40.67;0;0;0.08;0.08;0.06
1981;11;3;0.02;0.02;10.3;10.3;1.46;1.46;2.23;2.23;176.15;176.15;40.74;40.74;0;0;0.08;0.08;0.05
1981;11;4;0.02;0.02;8.4;8.4;1.19;1.19;1.81;1.81;173.94;173.94;40.81;40.81;0;0;0.09;0.09;0.04
1981;11;5;0.69;0.69;6.3;6.3;0.88;0.88;1.36;1.36;172.84;172.84;40.89;40.89;0;0;0.09;0.09;0.04
1981;11;6;1.36;1.36;2.9;2.9;0.4;0.4;0.68;0.68;173.02;173.02;40.96;40.96;0;0;0.09;0.09;0.04
1981;11;7;2.43;2.43;-0.3;-0.3;0;0;0;0;173.6;173.6;41.04;41.04;0.42;0.42;0.09;0.09;0.04
1981;11;8;0.6;0.6;-2.3;-2.3;0;0;0;0;173.19;173.19;41.12;41.12;1.02;1.02;0.09;0.09;0.04
1981;11;9;1.73;1.73;-2.6;-2.6;0;0;0;0;172.77;172.77;41.2;41.2;2.75;2.75;0.09;0.09;0.04
1981;11;10;0.76;0.76;-2.4;-2.4;0;0;0;0;172.77;172.77;41.01;41.01;3.51;3.51;0.09;0.09;0.04
1981;11;11;2.64;2.64;-1.6;-1.6;0;0;0;0;172.81;172.81;40.82;40.82;5.91;5.91;0.09;0.09;0.04
1981;11;12;3.38;3.38;1.5;1.5;0.2;0.2;0.27;0.27;179.41;179.41;40.63;40.63;0.98;0.98;0.08;0.08;0.04
1981;11;13;3.75;3.75;3.1;3.1;0.43;0.43;0.53;0.53;182.91;182.91;40.7;40.7;0;0;0.08;0.08;0.05
1981;11;14;7.24;7.24;0.9;0.9;0.12;0.12;0.12;0.12;189.13;189.13;40.77;40.77;0;0;0.08;0.08;0.06
1981;11;15;0.52;0.52;-1.7;-1.7;0;0;0;0;188.7;188.7;40.84;40.84;0.47;0.47;0.09;0.09;0.05
1981;11;16;0;0;-4.5;-4.5;0;0;0;0;188.7;188.7;40.65;40.65;0.47;0.47;0.09;0.09;0.05
1981;11;17;0.37;0.37;-2.8;-2.8;0;0;0;0;188.7;188.7;40.46;40.46;0.84;0.84;0.08;0.08;0.04
1981;11;18;0.41;0.41;5.5;5.5;0.77;0.77;1.2;1.2;189.41;189.41;40.53;40.53;0;0;0.08;0.08;0.04
1981;11;19;3.89;3.89;9;9;1.27;1.27;1.69;1.69;191.5;191.5;40.6;40.6;0;0;0.09;0.09;0.05
1981;11;20;0;0;8.9;8.9;1.26;1.26;2.31;2.31;190.67;190.67;40.68;40.68;0;0;0.09;0.09;0.05
1981;11;21;0.02;0.02;10;10;1.42;1.42;2.16;2.16;188.06;188.06;40.76;40.76;0;0;0.09;0.09;0.05
1981;11;22;0.3;0.3;9.6;9.6;1.36;1.36;2.07;2.07;185.84;185.84;40.84;40.84;0;0;0.09;0.09;0.04
1981;11;23;0.42;0.42;8.2;8.2;1.16;1.16;1.76;1.76;184.05;184.05;40.93;40.93;0;0;0.09;0.09;0.04
1981;11;24;4.92;4.92;5.5;5.5;0.77;0.77;1;1;185.92;185.92;41.02;41.02;0;0;0.09;0.09;0.05
1981;11;25;1.28;1.28;-0.3;-0.3;0;0;0;0;186;186;41.11;41.11;0.22;0.22;0.09;0.09;0.05
1981;11;26;2.09;2.09;0.2;0.2;0.03;0.03;0.04;0.04;186.82;186.82;41.2;41.2;0;0;0.09;0.09;0.04
1981;11;27;6.65;6.65;4.6;4.6;0.64;0.64;0.67;0.67;192.56;192.56;41.3;41.3;0;0;0.09;0.09;0.05
1981;11;28;4.47;4.47;1.3;1.3;0.18;0.18;0.24;0.24;195.89;195.89;41.4;41.4;0;0;0.09;0.09;0.07
1981;11;29;5.28;5.28;-0.2;-0.2;0;0;0;0;199.82;199.82;41.5;41.5;0.64;0.64;0.1;0.1;0.06
1981;11;30;24.43;24.43;0.3;0.3;0.04;0.04;0;0;224.21;224.21;41.61;41.61;0;0;0.1;0.1;0.09
1981;12;1;11.56;11.56;-1.1;-1.1;0;0;0;0;228.35;228.35;41.73;41.73;6.81;6.81;0.1;0.1;0.19
1981;12;2;2.4;2.4;-1.6;-1.6;0;0;0;0;228.43;228.43;41.53;41.53;9.12;9.12;0.1;0.1;0.12
1981;12;3;0.3;0.3;-4.5;-4.5;0;0;0;0;228.43;228.43;41.34;41.34;9.42;9.42;0.1;0.1;0.09
1981;12;4;18.41;18.41;-0.3;-0.3;0;0;0;0;242.79;242.79;41.15;41.15;13.22;13.22;0.1;0.1;0.09
1981;12;5;3.7;3.7;-1.4;-1.4;0;0;0;0;243.26;243.26;40.97;40.97;16.43;16.43;0.1;0.1;0.1
1981;12;6;3.48;3.48;-1.2;-1.2;0;0;0;0;243.74;243.74;40.78;40.78;19.43;19.43;0.09;0.09;0.09
1981;12;7;7.47;7.47;0.2;0.2;0.02;0.02;0.02;0.02;251.02;251.02;40.59;40.59;19.42;19.42;0.09;0.09;0.1
1981;12;8;12.7;12.7;3.3;3.3;0.43;0.43;0.17;0.17;276.43;276.43;40.72;40.72;5.29;5.29;0.1;0.1;0.16
1981;12;9;0.41;0.41;-2.3;-2.3;0;0;0;0;276.43;276.43;40.53;40.53;5.7;5.7;0.11;0.11;0.2
1981;12;10;5.3;5.3;-1.8;-1.8;0;0;0;0;276.49;276.49;40.34;40.34;10.8;10.8;0.11;0.11;0.14
1981;12;11;19.91;19.91;1.3;1.3;0.16;0.16;0;0;299.35;299.35;40.16;40.16;6.57;6.57;0.11;0.11;0.15
1981;12;12;5.7;5.7;-2;-2;0;0;0;0;299.35;299.35;39.98;39.98;12.27;12.27;0.12;0.12;0.25
1981;12;13;0.11;0.11;-7.1;-7.1;0;0;0;0;299.35;299.35;39.79;39.79;12.38;12.38;0.12;0.12;0.21
1981;12;14;6.89;6.89;0.6;0.6;0.08;0.08;0.07;0.07;307.42;307.42;39.61;39.61;10.48;10.48;0.12;0.12;0.19
1981;12;15;7.85;7.85;0.6;0.6;0.08;0.08;0.06;0.06;316.22;316.22;39.43;39.43;8.53;8.53;0.13;0.13;0.19
1981;12;16;14.59;14.59;-3.7;-3.7;0;0;0;0;316.22;316.22;39.25;39.25;23.12;23.12;0.13;0.13;0.19
1981;12;17;2.9;2.9;-8.4;-8.4;0;0;0;0;316.22;316.22;39.07;39.07;26.02;26.02;0.13;0.13;0.17
1981;12;18;3.82;3.82;-4.1;-4.1;0;0;0;0;316.22;316.22;38.89;38.89;29.84;29.84;0.12;0.12;0.17
1981;12;19;3.15;3.15;-9.4;-9.4;0;0;0;0;316.22;316.22;38.71;38.71;32.99;32.99;0.12;0.12;0.17
1981;12;20;0.12;0.12;-11.4;-11.4;0;0;0;0;316.22;316.22;38.53;38.53;33.11;33.11;0.11;0.11;0.16
1981;12;21;2.81;2.81;-7.5;-7.5;0;0;0;0;316.22;316.22;38.35;38.35;35.92;35.92;0.11;0.11;0.16
1981;12;22;1.09;1.09;-7.3;-7.3;0;0;0;0;316.22;316.22;38.18;38.18;37.01;37.01;0.1;0.1;0.16
1981;12;23;0.59;0.59;-2.2;-2.2;0;0;0;0;316.22;316.22;38;38;37.6;37.6;0.1;0.1;0.16
1981;12;24;6.12;6.12;-1.5;-1.5;0;0;0;0;316.33;316.33;37.83;37.83;43.53;43.53;0.1;0.1;0.16
1981;12;25;3.65;3.65;-2;-2;0;0;0;0;316.33;316.33;37.65;37.65;47.18;47.18;0.09;0.09;0.16
1981;12;26;0.62;0.62;-4.4;-4.4;0;0;0;0;316.33;316.33;37.48;37.48;47.8;47.8;0.09;0.09;0.16
1981;12;27;0.1;0.1;-9;-9;0;0;0;0;316.33;316.33;37.31;37.31;47.9;47.9;0.09;0.09;0.16
1981;12;28;0.43;0.43;-4.5;-4.5;0;0;0;0;316.33;316.33;37.14;37.14;48.33;48.33;0.08;0.08;0.16
1981;12;29;0.57;0.57;-1.7;-1.7;0;0;0;0;316.33;316.33;36.97;36.97;48.9;48.9;0.08;0.08;0.16
1981;12;30;2.05;2.05;0.3;0.3;0.04;0.04;0.06;0.06;317.51;317.51;36.8;36.8;49.62;49.62;0.08;0.08;0.16
1981;12;31;0.82;0.82;3.7;3.7;0.48;0.48;0.76;0.76;333.65;333.65;36.63;36.63;32.13;32.13;0.1;0.1;0.16
1982;1;1;5.91;5.91;1.9;1.9;0.26;0.26;0.28;0.28;343.6;343.6;36.9;36.9;24.63;24.63;0.13;0.13;0.16
1982;1;2;1.94;1.94;1.4;1.4;0.19;0.19;0.27;0.27;347.83;347.83;37.28;37.28;20.14;20.14;0.16;0.16;0.16
1982;1;3;0.3;0.3;3.5;3.5;0.48;0.48;0.77;0.77;353.45;353.45;37.73;37.73;12.27;12.27;0.18;0.18;0.17
1982;1;4;4.3;4.3;5.2;5.2;0.72;0.72;0.86;0.86;360.59;360.59;38.28;38.28;5.57;5.57;0.21;0.21;0.18
1982;1;5;12;12;5.5;5.5;0.76;0.76;0.35;0.35;372.48;372.48;38.99;38.99;0;0;0.26;0.26;0.25
1982;1;6;4.48;4.48;-0.9;-0.9;0;0;0;0;372.99;372.99;39.79;39.79;2.17;2.17;0.29;0.29;0.45
1982;1;7;0;0;-9.7;-9.7;0;0;0;0;372.99;372.99;39.61;39.61;2.17;2.17;0.28;0.28;0.41
1982;1;8;4.03;4.03;-9.3;-9.3;0;0;0;0;372.99;372.99;39.42;39.42;6.2;6.2;0.26;0.26;0.34
1982;1;9;12.05;12.05;-4.8;-4.8;0;0;0;0;372.99;372.99;39.24;39.24;18.25;18.25;0.25;0.25;0.31
1982;1;10;10.25;10.25;-9.1;-9.1;0;0;0;0;372.99;372.99;39.06;39.06;28.5;28.5;0.24;0.24;0.3
1982;1;11;9.52;9.52;-2.5;-2.5;0;0;0;0;372.99;372.99;38.89;38.89;38.02;38.02;0.22;0.22;0.3
1982;1;12;2.33;2.33;-5.3;-5.3;0;0;0;0;372.99;372.99;38.71;38.71;40.35;40.35;0.21;0.21;0.3
1982;1;13;0;0;-10.3;-10.3;0;0;0;0;372.99;372.99;38.53;38.53;40.35;40.35;0.2;0.2;0.3
1982;1;14;0;0;-12;-12;0;0;0;0;372.99;372.99;38.35;38.35;40.35;40.35;0.19;0.19;0.28
1982;1;15;0;0;-9.1;-9.1;0;0;0;0;372.99;372.99;38.18;38.18;40.35;40.35;0.18;0.18;0.28
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;372.99;372.99;38;38;40.35;40.35;0.17;0.17;0.28
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;372.99;372.99;37.83;37.83;40.35;40.35;0.16;0.16;0.28
1982;1;18;0;0;-5.7;-5.7;0;0;0;0;372.99;372.99;37.66;37.66;40.35;40.35;0.16;0.16;0.28
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;372.99;372.99;37.48;37.48;40.35;40.35;0.15;0.15;0.28
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;372.99;372.99;37.31;37.31;40.35;40.35;0.14;0.14;0.28
1982;1;21;0.29;0.29;-4.8;-4.8;0;0;0;0;372.99;372.99;37.14;37.14;40.64;40.64;0.14;0.14;0.28
1982;1;22;0.89;0.89;-0.4;-0.4;0;0;0;0;372.99;372.99;36.97;36.97;41.53;41.53;0.13;0.13;0.28
1982;1;23;0.84;0.84;-1.1;-1.1;0;0;0;0;372.99;372.99;36.8;36.8;42.37;42.37;0.12;0.12;0.28
1982;1;24;0.27;0.27;-2.8;-2.8;0;0;0;0;372.99;372.99;36.63;36.63;42.64;42.64;0.12;0.12;0.27
1982;1;25;0.16;0.16;-4.1;-4.1;0;0;0;0;372.99;372.99;36.46;36.46;42.8;42.8;0.11;0.11;0.26
1982;1;26;4;4;-2;-2;0;0;0;0;372.99;372.99;36.29;36.29;46.8;46.8;0.11;0.11;0.26
1982;1;27;2.1;2.1;1;1;0.13;0.13;0.2;0.2;376;376;36.13;36.13;44.67;44.67;0.12;0.12;0.28
1982;1;28;1.03;1.03;-1.3;-1.3;0;0;0;0;376.11;376.11;35.96;35.96;45.38;45.38;0.12;0.12;0.26
1982;1;29;11.71;11.71;0.4;0.4;0.05;0.05;0.03;0.03;384.76;384.76;35.8;35.8;44.68;44.68;0.15;0.15;0.26
1982;1;30;7.22;7.22;3.9;3.9;0.54;0.54;0.51;0.51;401.13;401.13;36.52;36.52;25.54;25.54;0.26;0.26;0.34
1982;1;31;8.93;8.93;1.6;1.6;0.22;0.22;0.17;0.17;408.6;408.6;37.69;37.69;19.05;19.05;0.38;0.38;0.43
1982;2;1;0;0;-3.5;-3.5;0;0;0;0;408.6;408.6;37.52;37.52;19.05;19.05;0.42;0.42;0.34
1982;2;2;0;0;-5.1;-5.1;0;0;0;0;408.6;408.6;37.35;37.35;19.05;19.05;0.4;0.4;0.3
1982;2;3;0;0;-4.4;-4.4;0;0;0;0;408.6;408.6;37.18;37.18;19.05;19.05;0.38;0.38;0.28
1982;2;4;0;0;-4.9;-4.9;0;0;0;0;408.6;408.6;37.01;37.01;19.05;19.05;0.36;0.36;0.28
1982;2;5;0;0;-2.8;-2.8;0;0;0;0;408.6;408.6;36.84;36.84;19.05;19.05;0.34;0.34;0.28
1982;2;6;2.65;2.65;0;0;0;0;0;0;409.39;409.39;36.67;36.67;20;20;0.32;0.32;0.27
