YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;27.55;27.55;1.8;1.8;0.91;0.91;0;0;185.46;185.46;160.35;160.35;4.81;4.81;3.78;3.78;-999
1981;7;21;5.43;5.43;4.4;4.4;1.76;1.76;1.07;1.07;189.15;189.15;161.6;161.6;1.71;1.71;3.3;3.3;-999
1981;7;22;0.91;0.91;10;10;3.24;3.24;0.46;0.46;189.74;189.74;162.9;162.9;0;0;2.64;2.64;-999
1981;7;23;0.03;0.03;12.1;12.1;3.73;3.73;3.42;3.42;185.88;185.88;164.09;164.09;0;0;2.23;2.23;-999
1981;7;24;17.1;17.1;11.5;11.5;3.59;3.59;0;0;193.29;193.29;165.17;165.17;0;0;2.34;2.34;-999
1981;7;25;18.61;18.61;5.8;5.8;2.17;2.17;0;0;201.65;201.65;166.27;166.27;0;0;2.83;2.83;-999
1981;7;26;4.32;4.32;5.3;5.3;2.02;2.02;2.75;2.75;201.39;201.39;167.42;167.42;0;0;2.71;2.71;-999
1981;7;27;5.38;5.38;5.3;5.3;2.02;2.02;2.52;2.52;201.39;201.39;168.55;168.55;0;0;2.35;2.35;-999
1981;7;28;7.77;7.77;6.3;6.3;2.3;2.3;2.27;2.27;202.75;202.75;169.59;169.59;0;0;2.24;2.24;-999
1981;7;29;1.77;1.77;8.8;8.8;2.95;2.95;4.83;4.83;198.72;198.72;170.54;170.54;0;0;2.07;2.07;-999
1981;7;30;0.05;0.05;12.7;12.7;3.87;3.87;7.06;7.06;191.22;191.22;171.36;171.36;0;0;1.92;1.92;-999
1981;7;31;0.14;0.14;15.3;15.3;4.44;4.44;8.06;8.06;182.79;182.79;172.01;172.01;0;0;1.78;1.78;-999
1981;8;1;3.1;3.1;16.6;16.6;4.33;4.33;6.47;6.47;177.92;177.92;172.52;172.52;0;0;1.64;1.64;-999
1981;8;2;0.17;0.17;17.7;17.7;4.54;4.54;8.23;8.23;169.39;169.39;172.9;172.9;0;0;1.53;1.53;-999
1981;8;3;9.17;9.17;15.9;15.9;4.19;4.19;3.49;3.49;170.74;170.74;173.2;173.2;0;0;1.45;1.45;-999
1981;8;4;16.44;16.44;13.8;13.8;3.78;3.78;0.15;0.15;178.25;178.25;173.51;173.51;0;0;1.75;1.75;-999
1981;8;5;0.49;0.49;14.3;14.3;3.88;3.88;6.89;6.89;172.12;172.12;173.88;173.88;0;0;1.69;1.69;-999
1981;8;6;3.38;3.38;14.3;14.3;3.88;3.88;5.67;5.67;168.26;168.26;174.24;174.24;0;0;1.52;1.52;-999
1981;8;7;6.54;6.54;13.3;13.3;3.67;3.67;4.11;4.11;167.63;167.63;174.55;174.55;0;0;1.47;1.47;-999
1981;8;8;2.01;2.01;14.2;14.2;3.86;3.86;6.22;6.22;162.54;162.54;174.82;174.82;0;0;1.44;1.44;-999
1981;8;9;13.98;13.98;13.2;13.2;3.65;3.65;1.12;1.12;168.61;168.61;175.08;175.08;0;0;1.53;1.53;-999
1981;8;10;8.11;8.11;11.7;11.7;3.34;3.34;3.17;3.17;169.91;169.91;175.38;175.38;0;0;1.69;1.69;-999
1981;8;11;6.54;6.54;11.3;11.3;3.26;3.26;3.64;3.64;169.73;169.73;175.72;175.72;0;0;1.64;1.64;-999
1981;8;12;10.5;10.5;11;11;3.19;3.19;2.19;2.19;173.06;173.06;176.09;176.09;0;0;1.7;1.7;-999
1981;8;13;0.18;0.18;12;12;3.4;3.4;6.17;6.17;166.61;166.61;176.47;176.47;0;0;1.6;1.6;-999
1981;8;14;0.02;0.02;12.6;12.6;3.53;3.53;6.46;6.46;159.76;159.76;176.79;176.79;0;0;1.5;1.5;-999
1981;8;15;0;0;13.8;13.8;3.78;3.78;6.92;6.92;152.46;152.46;177.01;177.01;0;0;1.41;1.41;-999
1981;8;16;1.97;1.97;15;15;4.02;4.02;6.49;6.49;147.13;147.13;177.12;177.12;0;0;1.31;1.31;-999
1981;8;17;7.31;7.31;9.9;9.9;2.95;2.95;3.06;3.06;148.28;148.28;177.17;177.17;0;0;1.25;1.25;-999
1981;8;18;0;0;9.8;9.8;2.93;2.93;5.37;5.37;142.55;142.55;177.18;177.18;0;0;1.21;1.21;-999
1981;8;19;0;0;12.2;12.2;3.45;3.45;6.31;6.31;135.9;135.9;177.14;177.14;0;0;1.17;1.17;-999
1981;8;20;6.64;6.64;12.7;12.7;3.55;3.55;3.93;3.93;135.94;135.94;177.06;177.06;0;0;1.12;1.12;-999
1981;8;21;21.93;21.93;7;7;2.28;2.28;0;0;147.88;147.88;177.01;177.01;0;0;1.41;1.41;-999
1981;8;22;0.07;0.07;7.9;7.9;2.5;2.5;4.56;4.56;144.01;144.01;177.07;177.07;0;0;1.43;1.43;-999
1981;8;23;7.72;7.72;6.3;6.3;2.11;2.11;2.09;2.09;146.4;146.4;177.17;177.17;0;0;1.3;1.3;-999
1981;8;24;6.57;6.57;4.6;4.6;1.67;1.67;1.87;1.87;148.33;148.33;177.29;177.29;0;0;1.32;1.32;-999
1981;8;25;0.86;0.86;5.8;5.8;1.99;1.99;3.45;3.45;145.19;145.19;177.4;177.4;0;0;1.31;1.31;-999
1981;8;26;2.01;2.01;6.6;6.6;2.19;2.19;3.53;3.53;142.88;142.88;177.48;177.48;0;0;1.27;1.27;-999
1981;8;27;7.21;7.21;7.9;7.9;2.5;2.5;2.61;2.61;144.48;144.48;177.5;177.5;0;0;1.23;1.23;-999
1981;8;28;11.82;11.82;6.7;6.7;2.21;2.21;1.2;1.2;149.81;149.81;177.54;177.54;0;0;1.31;1.31;-999
1981;8;29;1.2;1.2;8.8;8.8;2.71;2.71;4.6;4.6;146.06;146.06;177.61;177.61;0;0;1.3;1.3;-999
1981;8;30;0.27;0.27;10;10;2.98;2.98;5.36;5.36;140.56;140.56;177.67;177.67;0;0;1.26;1.26;-999
1981;8;31;2.83;2.83;11.4;11.4;3.28;3.28;4.99;4.99;137.28;137.28;177.66;177.66;0;0;1.2;1.2;-999
1981;9;1;9;9;9.5;9.5;2.44;2.44;1.97;1.97;140.65;140.65;177.63;177.63;0;0;1.17;1.17;-999
1981;9;2;0.69;0.69;9;9;2.35;2.35;3.75;3.75;137.1;137.1;177.58;177.58;0;0;1.16;1.16;-999
1981;9;3;6.1;6.1;7.6;7.6;2.07;2.07;2.28;2.28;138.47;138.47;177.53;177.53;0;0;1.15;1.15;-999
1981;9;4;2.01;2.01;6.9;6.9;1.93;1.93;2.9;2.9;136.83;136.83;177.45;177.45;0;0;1.14;1.14;-999
1981;9;5;0.01;0.01;8.9;8.9;2.33;2.33;3.84;3.84;132.67;132.67;177.34;177.34;0;0;1.1;1.1;-999
1981;9;6;0;0;9.1;9.1;2.37;2.37;3.9;3.9;128.45;128.45;177.18;177.18;0;0;1.05;1.05;-999
1981;9;7;0;0;9.9;9.9;2.52;2.52;4.16;4.16;123.98;123.98;176.95;176.95;0;0;0.99;0.99;-999
1981;9;8;0.02;0.02;11.5;11.5;2.82;2.82;4.64;4.64;119.06;119.06;176.66;176.66;0;0;0.94;0.94;-999
1981;9;9;8.7;8.7;10.3;10.3;2.6;2.6;2.16;2.16;122.4;122.4;176.35;176.35;0;0;0.91;0.91;-999
1981;9;10;7.76;7.76;10.1;10.1;2.56;2.56;2.37;2.37;124.89;124.89;176.07;176.07;0;0;0.93;0.93;-999
1981;9;11;0.27;0.27;10;10;2.54;2.54;4.13;4.13;120.68;120.68;175.82;175.82;0;0;0.96;0.96;-999
1981;9;12;0;0;10.9;10.9;2.71;2.71;4.46;4.46;115.92;115.92;175.57;175.57;0;0;0.96;0.96;-999
1981;9;13;16.15;16.15;10.5;10.5;2.63;2.63;0.18;0.18;125.1;125.1;175.33;175.33;0;0;1;1;-999
1981;9;14;8.56;8.56;5.7;5.7;1.68;1.68;1.44;1.44;129.41;129.41;175.18;175.18;0;0;1.18;1.18;-999
1981;9;15;2.78;2.78;4.3;4.3;1.36;1.36;1.97;1.97;129.25;129.25;175.09;175.09;0;0;1.13;1.13;-999
1981;9;16;2.4;2.4;7.1;7.1;1.97;1.97;2.88;2.88;127.89;127.89;175.01;175.01;0;0;1.12;1.12;-999
1981;9;17;2.4;2.4;7.7;7.7;2.09;2.09;3.06;3.06;126.37;126.37;174.91;174.91;0;0;1.09;1.09;-999
1981;9;18;0.13;0.13;9.4;9.4;2.43;2.43;3.97;3.97;122.2;122.2;174.76;174.76;0;0;1.05;1.05;-999
1981;9;19;3.04;3.04;9.1;9.1;2.37;2.37;3.3;3.3;120.86;120.86;174.57;174.57;0;0;1;1;-999
1981;9;20;0.25;0.25;11.4;11.4;2.8;2.8;4.56;4.56;116.22;116.22;174.33;174.33;0;0;0.96;0.96;-999
1981;9;21;0.09;0.09;13.3;13.3;3.14;3.14;5.15;5.15;110.86;110.86;174.05;174.05;0;0;0.92;0.92;-999
1981;9;22;0.1;0.1;13;13;3.08;3.08;5.06;5.06;105.62;105.62;173.72;173.72;0;0;0.87;0.87;-999
1981;9;23;11.77;11.77;10.3;10.3;2.6;2.6;1.37;1.37;111.87;111.87;173.38;173.38;0;0;0.86;0.86;-999
1981;9;24;3.84;3.84;8.1;8.1;2.17;2.17;2.86;2.86;111.64;111.64;173.08;173.08;0;0;0.89;0.89;-999
1981;9;25;9.63;9.63;7.6;7.6;2.07;2.07;1.55;1.55;116.3;116.3;172.83;172.83;0;0;0.93;0.93;-999
1981;9;26;0.16;0.16;9.2;9.2;2.39;2.39;3.91;3.91;112.27;112.27;172.61;172.61;0;0;0.97;0.97;-999
1981;9;27;1.4;1.4;9.3;9.3;2.41;2.41;3.71;3.71;109.44;109.44;172.39;172.39;0;0;0.96;0.96;-999
1981;9;28;25.16;25.16;8.7;8.7;2.29;2.29;0;0;124.71;124.71;172.22;172.22;0;0;1.18;1.18;-999
1981;9;29;3.51;3.51;4.2;4.2;1.34;1.34;1.84;1.84;125.71;125.71;172.15;172.15;0;0;1.3;1.3;-999
1981;9;30;5.61;5.61;3.1;3.1;1.07;1.07;1.25;1.25;127.74;127.74;172.15;172.15;0;0;1.18;1.18;-999
1981;10;1;0.01;0.01;6.3;6.3;1.6;1.6;2.52;2.52;125.14;125.14;172.16;172.16;0;0;1.17;1.17;-999
1981;10;2;1.09;1.09;6.9;6.9;1.71;1.71;2.56;2.56;123.13;123.13;172.12;172.12;0;0;1.14;1.14;-999
1981;10;3;4.86;4.86;7;7;1.73;1.73;1.99;1.99;124.02;124.02;172.04;172.04;0;0;1.09;1.09;-999
1981;10;4;0.3;0.3;6.9;6.9;1.71;1.71;2.63;2.63;121.33;121.33;171.93;171.93;0;0;1.06;1.06;-999
1981;10;5;0.05;0.05;8.6;8.6;2.01;2.01;3.13;3.13;117.95;117.95;171.76;171.76;0;0;1.01;1.01;-999
1981;10;6;0.05;0.05;9.7;9.7;2.2;2.2;3.42;3.42;114.29;114.29;171.54;171.54;0;0;0.96;0.96;-999
1981;10;7;5.42;5.42;6.7;6.7;1.67;1.67;1.84;1.84;115.79;115.79;171.29;171.29;0;0;0.92;0.92;-999
1981;10;8;0.26;0.26;6;6;1.54;1.54;2.38;2.38;113.34;113.34;171.01;171.01;0;0;0.9;0.9;-999
1981;10;9;0.08;0.08;7.6;7.6;1.84;1.84;2.85;2.85;110.28;110.28;170.71;170.71;0;0;0.88;0.88;-999
1981;10;10;9.01;9.01;5.4;5.4;1.43;1.43;1.1;1.1;114.87;114.87;170.4;170.4;0;0;0.86;0.86;-999
1981;10;11;8.52;8.52;5.2;5.2;1.39;1.39;1.14;1.14;119.02;119.02;170.13;170.13;0;0;0.9;0.9;-999
1981;10;12;2.58;2.58;0.6;0.6;0.28;0.28;0.3;0.3;119.76;119.76;169.91;169.91;0.25;0.25;0.94;0.94;-999
1981;10;13;3.55;3.55;-0.3;-0.3;0;0;0;0;120.05;120.05;169.7;169.7;2.68;2.68;0.96;0.96;-999
1981;10;14;0.78;0.78;0.4;0.4;0.21;0.21;0.19;0.19;120.53;120.53;169.48;169.48;2.18;2.18;0.94;0.94;-999
1981;10;15;4.25;4.25;4;4;1.14;1.14;0.5;0.5;124.12;124.12;169.25;169.25;0;0;0.93;0.93;-999
1981;10;16;2.04;2.04;3.9;3.9;1.12;1.12;1.05;1.05;124.21;124.21;169.02;169.02;0;0;0.93;0.93;-999
1981;10;17;0.09;0.09;6.3;6.3;1.6;1.6;2.48;2.48;121.51;121.51;168.79;168.79;0;0;0.93;0.93;-999
1981;10;18;0.13;0.13;7.6;7.6;1.84;1.84;2.85;2.85;118.47;118.47;168.53;168.53;0;0;0.89;0.89;-999
1981;10;19;4.52;4.52;6;6;1.54;1.54;1.83;1.83;119.36;119.36;168.23;168.23;0;0;0.87;0.87;-999
1981;10;20;0.12;0.12;5.6;5.6;1.46;1.46;2.27;2.27;116.9;116.9;167.92;167.92;0;0;0.85;0.85;-999
1981;10;21;4.57;4.57;5.9;5.9;1.52;1.52;1.8;1.8;117.87;117.87;167.61;167.61;0;0;0.84;0.84;-999
1981;10;22;44.4;44.4;-0.3;-0.3;0;0;0;0;126.14;126.14;167.33;167.33;30.21;30.21;0.92;0.92;-999
1981;10;23;1.3;1.3;-3.7;-3.7;0;0;0;0;125.83;125.83;167.12;167.12;31.51;31.51;0.96;0.96;-999
1981;10;24;0.88;0.88;-5.9;-5.9;0;0;0;0;125.83;125.83;166.32;166.32;32.39;32.39;0.96;0.96;-999
1981;10;25;0.13;0.13;-6.6;-6.6;0;0;0;0;125.83;125.83;165.53;165.53;32.52;32.52;0.95;0.95;-999
1981;10;26;6.56;6.56;-2.2;-2.2;0;0;0;0;125.83;125.83;164.74;164.74;39.08;39.08;0.92;0.92;-999
1981;10;27;21.77;21.77;-1.1;-1.1;0;0;0;0;126.83;126.83;163.95;163.95;59.21;59.21;0.89;0.89;-999
1981;10;28;0.82;0.82;-3.8;-3.8;0;0;0;0;126.83;126.83;163.16;163.16;60.03;60.03;0.86;0.86;-999
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;126.83;126.83;162.38;162.38;60.03;60.03;0.83;0.83;-999
1981;10;30;0.56;0.56;-1.3;-1.3;0;0;0;0;126.83;126.83;161.61;161.61;60.59;60.59;0.8;0.8;-999
1981;10;31;2.63;2.63;1.7;1.7;0.61;0.61;0.56;0.56;129.24;129.24;160.83;160.83;59.08;59.08;0.78;0.78;-999
1981;11;1;0.95;0.95;2.4;2.4;0.65;0.65;0.27;0.27;132.98;132.98;160.52;160.52;53.11;53.11;0.79;0.79;-999
1981;11;2;0.22;0.22;3.8;3.8;0.91;0.91;0.3;0.3;138.11;138.11;160.27;160.27;43.84;43.84;0.87;0.87;-999
1981;11;3;0.95;0.95;3.2;3.2;0.8;0.8;0.25;0.25;141.99;141.99;160.1;160.1;37.3;37.3;1;1;-999
1981;11;4;0;0;3.8;3.8;0.91;0.91;0.2;0.2;145.25;145.25;160.03;160.03;30.81;30.81;1.06;1.06;-999
1981;11;5;1.88;1.88;1.7;1.7;0.5;0.5;0.1;0.1;147.03;147.03;160.01;160.01;28.83;28.83;1.07;1.07;-999
1981;11;6;3.53;3.53;-3.2;-3.2;0;0;0;0;146.68;146.68;160.01;160.01;32.36;32.36;1.08;1.08;-999
1981;11;7;5.37;5.37;-8.1;-8.1;0;0;0;0;146.68;146.68;159.24;159.24;37.73;37.73;1.06;1.06;-999
1981;11;8;0.71;0.71;-11.6;-11.6;0;0;0;0;146.68;146.68;158.48;158.48;38.44;38.44;1.03;1.03;-999
1981;11;9;3.7;3.7;-10.6;-10.6;0;0;0;0;146.68;146.68;157.72;157.72;42.14;42.14;0.98;0.98;-999
1981;11;10;3.17;3.17;-10.1;-10.1;0;0;0;0;146.68;146.68;156.97;156.97;45.31;45.31;0.94;0.94;-999
1981;11;11;1.19;1.19;-9.5;-9.5;0;0;0;0;146.68;146.68;156.22;156.22;46.5;46.5;0.89;0.89;-999
1981;11;12;2.7;2.7;-4.7;-4.7;0;0;0;0;146.68;146.68;155.47;155.47;49.2;49.2;0.85;0.85;-999
1981;11;13;4.81;4.81;-2.4;-2.4;0;0;0;0;146.68;146.68;154.73;154.73;54.01;54.01;0.81;0.81;-999
1981;11;14;12.47;12.47;-5.7;-5.7;0;0;0;0;146.68;146.68;153.99;153.99;66.48;66.48;0.77;0.77;-999
1981;11;15;6.99;6.99;-8.4;-8.4;0;0;0;0;146.68;146.68;153.25;153.25;73.47;73.47;0.74;0.74;-999
1981;11;16;0.64;0.64;-9.2;-9.2;0;0;0;0;146.68;146.68;152.52;152.52;74.11;74.11;0.71;0.71;-999
1981;11;17;0;0;-7.9;-7.9;0;0;0;0;146.68;146.68;151.79;151.79;74.11;74.11;0.68;0.68;-999
1981;11;18;0.7;0.7;-3.8;-3.8;0;0;0;0;146.68;146.68;151.07;151.07;74.81;74.81;0.66;0.66;-999
1981;11;19;0.81;0.81;-0.7;-0.7;0;0;0;0;146.68;146.68;150.34;150.34;75.62;75.62;0.63;0.63;-999
1981;11;20;0;0;0.8;0.8;0.29;0.29;0.16;0.16;147.22;147.22;149.62;149.62;74.51;74.51;0.61;0.61;-999
1981;11;21;0;0;0.8;0.8;0.29;0.29;0.16;0.16;148.25;148.25;148.91;148.91;72.52;72.52;0.61;0.61;-999
1981;11;22;0.05;0.05;1.3;1.3;0.41;0.41;0.18;0.18;149.89;149.89;148.2;148.2;69.47;69.47;0.62;0.62;-999
1981;11;23;0.02;0.02;0.8;0.8;0.29;0.29;0.13;0.13;150.41;150.41;147.81;147.81;67.78;67.78;0.63;0.63;-999
1981;11;24;0.83;0.83;-0.5;-0.5;0;0;0;0;150.51;150.51;147.1;147.1;68.43;68.43;0.64;0.64;-999
1981;11;25;1.71;1.71;-5;-5;0;0;0;0;150.51;150.51;146.4;146.4;70.14;70.14;0.65;0.65;-999
1981;11;26;8.21;8.21;-7.9;-7.9;0;0;0;0;150.51;150.51;145.7;145.7;78.35;78.35;0.63;0.63;-999
1981;11;27;1.48;1.48;-4.7;-4.7;0;0;0;0;150.51;150.51;145;145;79.83;79.83;0.61;0.61;-999
1981;11;28;9.21;9.21;-5.5;-5.5;0;0;0;0;150.51;150.51;144.31;144.31;89.04;89.04;0.59;0.59;-999
1981;11;29;3.18;3.18;-8.3;-8.3;0;0;0;0;150.51;150.51;143.62;143.62;92.22;92.22;0.57;0.57;-999
1981;11;30;13.03;13.03;-6.9;-6.9;0;0;0;0;150.51;150.51;142.93;142.93;105.25;105.25;0.56;0.56;-999
1981;12;1;8.04;8.04;-7.3;-7.3;0;0;0;0;150.51;150.51;142.25;142.25;113.29;113.29;0.54;0.54;-999
1981;12;2;8.14;8.14;-8.1;-8.1;0;0;0;0;150.51;150.51;141.57;141.57;121.43;121.43;0.52;0.52;-999
1981;12;3;2.2;2.2;-9.7;-9.7;0;0;0;0;150.51;150.51;140.89;140.89;123.63;123.63;0.51;0.51;-999
1981;12;4;8.78;8.78;-8.1;-8.1;0;0;0;0;150.51;150.51;140.22;140.22;132.41;132.41;0.5;0.5;-999
1981;12;5;5.66;5.66;-7.8;-7.8;0;0;0;0;150.51;150.51;139.55;139.55;138.07;138.07;0.48;0.48;-999
1981;12;6;0.57;0.57;-10.3;-10.3;0;0;0;0;150.51;150.51;138.88;138.88;138.64;138.64;0.47;0.47;-999
1981;12;7;0.65;0.65;-8;-8;0;0;0;0;150.51;150.51;138.22;138.22;139.29;139.29;0.46;0.46;-999
1981;12;8;3.01;3.01;-7.8;-7.8;0;0;0;0;150.51;150.51;137.56;137.56;142.3;142.3;0.45;0.45;-999
1981;12;9;5.55;5.55;-6.8;-6.8;0;0;0;0;150.51;150.51;136.9;136.9;147.85;147.85;0.44;0.44;-999
1981;12;10;3.7;3.7;-9.1;-9.1;0;0;0;0;150.51;150.51;136.24;136.24;151.55;151.55;0.43;0.43;-999
1981;12;11;1.03;1.03;-7.4;-7.4;0;0;0;0;150.51;150.51;135.59;135.59;152.58;152.58;0.43;0.43;-999
1981;12;12;4.81;4.81;-6.9;-6.9;0;0;0;0;150.51;150.51;134.94;134.94;157.39;157.39;0.42;0.42;-999
1981;12;13;1.95;1.95;-13.4;-13.4;0;0;0;0;150.51;150.51;134.3;134.3;159.34;159.34;0.41;0.41;-999
1981;12;14;2.99;2.99;-12.5;-12.5;0;0;0;0;150.51;150.51;133.65;133.65;162.33;162.33;0.41;0.41;-999
1981;12;15;1.88;1.88;-9.1;-9.1;0;0;0;0;150.51;150.51;133.01;133.01;164.21;164.21;0.4;0.4;-999
1981;12;16;5.98;5.98;-8.3;-8.3;0;0;0;0;150.51;150.51;132.38;132.38;170.19;170.19;0.39;0.39;-999
1981;12;17;1.88;1.88;-8.6;-8.6;0;0;0;0;150.51;150.51;131.75;131.75;172.07;172.07;0.39;0.39;-999
1981;12;18;11.6;11.6;-8.1;-8.1;0;0;0;0;150.51;150.51;131.12;131.12;183.67;183.67;0.38;0.38;-999
1981;12;19;6.95;6.95;-9.9;-9.9;0;0;0;0;150.51;150.51;130.49;130.49;190.62;190.62;0.38;0.38;-999
1981;12;20;0.43;0.43;-17.4;-17.4;0;0;0;0;150.51;150.51;129.86;129.86;191.05;191.05;0.38;0.38;-999
1981;12;21;0.06;0.06;-17.4;-17.4;0;0;0;0;150.51;150.51;129.24;129.24;191.11;191.11;0.37;0.37;-999
1981;12;22;4.65;4.65;-10.5;-10.5;0;0;0;0;150.51;150.51;128.62;128.62;195.76;195.76;0.37;0.37;-999
1981;12;23;5.56;5.56;-7.7;-7.7;0;0;0;0;150.51;150.51;128.01;128.01;201.32;201.32;0.36;0.36;-999
1981;12;24;1.54;1.54;-8.6;-8.6;0;0;0;0;150.51;150.51;127.4;127.4;202.86;202.86;0.36;0.36;-999
1981;12;25;3.3;3.3;-8.5;-8.5;0;0;0;0;150.51;150.51;126.79;126.79;206.16;206.16;0.36;0.36;-999
1981;12;26;1.09;1.09;-10.5;-10.5;0;0;0;0;150.51;150.51;126.18;126.18;207.25;207.25;0.35;0.35;-999
1981;12;27;0;0;-14.4;-14.4;0;0;0;0;150.51;150.51;125.58;125.58;207.25;207.25;0.35;0.35;-999
1981;12;28;0.07;0.07;-12.6;-12.6;0;0;0;0;150.51;150.51;124.98;124.98;207.32;207.32;0.35;0.35;-999
1981;12;29;3.09;3.09;-7.9;-7.9;0;0;0;0;150.51;150.51;124.38;124.38;210.41;210.41;0.35;0.35;-999
1981;12;30;0.73;0.73;-4.9;-4.9;0;0;0;0;150.51;150.51;123.78;123.78;211.14;211.14;0.34;0.34;-999
1981;12;31;1.85;1.85;-2.8;-2.8;0;0;0;0;150.51;150.51;123.19;123.19;212.99;212.99;0.34;0.34;-999
1982;1;1;11.72;11.72;-1;-1;0;0;0;0;150.6;150.6;122.6;122.6;224.55;224.55;0.34;0.34;-999
1982;1;2;6.7;6.7;-3.9;-3.9;0;0;0;0;150.6;150.6;122.02;122.02;231.25;231.25;0.34;0.34;-999
1982;1;3;1.16;1.16;-2.5;-2.5;0;0;0;0;150.6;150.6;121.43;121.43;232.41;232.41;0.34;0.34;-999
1982;1;4;0.1;0.1;-2;-2;0;0;0;0;150.6;150.6;120.85;120.85;232.51;232.51;0.33;0.33;-999
1982;1;5;0.39;0.39;-2.7;-2.7;0;0;0;0;150.6;150.6;120.27;120.27;232.9;232.9;0.33;0.33;-999
1982;1;6;7.11;7.11;-4.2;-4.2;0;0;0;0;150.6;150.6;119.7;119.7;240.01;240.01;0.33;0.33;-999
1982;1;7;0.9;0.9;-15.6;-15.6;0;0;0;0;150.6;150.6;119.12;119.12;240.91;240.91;0.33;0.33;-999
1982;1;8;4;4;-18.4;-18.4;0;0;0;0;150.6;150.6;118.55;118.55;244.91;244.91;0.32;0.32;-999
1982;1;9;11.93;11.93;-12.1;-12.1;0;0;0;0;150.6;150.6;117.99;117.99;256.84;256.84;0.32;0.32;-999
1982;1;10;6.98;6.98;-8.7;-8.7;0;0;0;0;150.6;150.6;117.42;117.42;263.82;263.82;0.32;0.32;-999
1982;1;11;0.37;0.37;-7.6;-7.6;0;0;0;0;150.6;150.6;116.86;116.86;264.19;264.19;0.32;0.32;-999
1982;1;12;0.94;0.94;-6.5;-6.5;0;0;0;0;150.6;150.6;116.3;116.3;265.13;265.13;0.32;0.32;-999
1982;1;13;0.1;0.1;-9.7;-9.7;0;0;0;0;150.6;150.6;115.75;115.75;265.23;265.23;0.31;0.31;-999
1982;1;14;0;0;-11.6;-11.6;0;0;0;0;150.6;150.6;115.19;115.19;265.23;265.23;0.31;0.31;-999
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;150.6;150.6;114.64;114.64;265.23;265.23;0.31;0.31;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;150.6;150.6;114.09;114.09;265.23;265.23;0.31;0.31;-999
1982;1;17;0;0;-7;-7;0;0;0;0;150.6;150.6;113.55;113.55;265.23;265.23;0.31;0.31;-999
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;150.6;150.6;113;113;265.23;265.23;0.31;0.31;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;150.6;150.6;112.46;112.46;265.23;265.23;0.3;0.3;-999
1982;1;20;0;0;-6.3;-6.3;0;0;0;0;150.6;150.6;111.92;111.92;265.23;265.23;0.3;0.3;-999
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;150.6;150.6;111.39;111.39;265.23;265.23;0.3;0.3;-999
1982;1;22;0.08;0.08;-7.2;-7.2;0;0;0;0;150.6;150.6;110.86;110.86;265.31;265.31;0.3;0.3;-999
1982;1;23;0.46;0.46;-6.2;-6.2;0;0;0;0;150.6;150.6;110.33;110.33;265.77;265.77;0.3;0.3;-999
1982;1;24;1.44;1.44;-7;-7;0;0;0;0;150.6;150.6;109.8;109.8;267.21;267.21;0.3;0.3;-999
1982;1;25;0.87;0.87;-7.7;-7.7;0;0;0;0;150.6;150.6;109.27;109.27;268.08;268.08;0.29;0.29;-999
1982;1;26;0.94;0.94;-8.6;-8.6;0;0;0;0;150.6;150.6;108.75;108.75;269.02;269.02;0.29;0.29;-999
1982;1;27;7.88;7.88;-5.9;-5.9;0;0;0;0;150.6;150.6;108.23;108.23;276.9;276.9;0.29;0.29;-999
1982;1;28;1.11;1.11;-6.1;-6.1;0;0;0;0;150.6;150.6;107.71;107.71;278.01;278.01;0.29;0.29;-999
1982;1;29;19.94;19.94;-6.4;-6.4;0;0;0;0;150.6;150.6;107.2;107.2;297.95;297.95;0.29;0.29;-999
1982;1;30;22.69;22.69;-2.7;-2.7;0;0;0;0;150.6;150.6;106.68;106.68;320.64;320.64;0.29;0.29;-999
1982;1;31;20.08;20.08;-3.1;-3.1;0;0;0;0;150.6;150.6;106.17;106.17;340.72;340.72;0.28;0.28;-999
1982;2;1;0.36;0.36;-9.4;-9.4;0;0;0;0;150.6;150.6;105.67;105.67;341.08;341.08;0.28;0.28;-999
1982;2;2;0.01;0.01;-10.4;-10.4;0;0;0;0;150.6;150.6;105.16;105.16;341.09;341.09;0.28;0.28;-999
1982;2;3;0;0;-11.5;-11.5;0;0;0;0;150.6;150.6;104.66;104.66;341.09;341.09;0.28;0.28;-999
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;150.6;150.6;104.16;104.16;341.09;341.09;0.28;0.28;-999
1982;2;5;0;0;-8.4;-8.4;0;0;0;0;150.6;150.6;103.66;103.66;341.09;341.09;0.28;0.28;-999
1982;2;6;0.22;0.22;-6.3;-6.3;0;0;0;0;150.6;150.6;103.16;103.16;341.31;341.31;0.28;0.28;-999
1982;2;7;0.79;0.79;-3.5;-3.5;0;0;0;0;150.6;150.6;102.67;102.67;342.1;342.1;0.28;0.28;-999
