YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;16;4.33;2.62;8.8;10.1;2.13;2.24;2.47;1.69;31.88;4.28;237.88;142.2;0;0;24.86;6.25;18.88
1985;9;17;0;0;11.7;12.9;2.69;2.78;3.35;1.09;28.8;3.18;236.4;141.5;0;0;24.44;6.01;18.55
1985;9;18;0;0;12.7;14.1;2.89;3;3.21;0.88;25.52;2.3;234.9;140.74;0;0;24;5.8;18.03
1985;9;19;0;0;12.8;14.1;2.91;3;2.95;0.63;22.5;1.66;233.36;139.95;0;0;23.54;5.6;17.74
1985;9;20;0.63;0.13;11.8;13.6;2.73;2.91;2.48;0.5;20.54;1.29;231.8;139.12;0;0;23.08;5.41;17.5
1985;9;21;0.02;0.04;12.6;14.1;2.86;3;2.44;0.37;18.07;0.95;230.22;138.26;0;0;22.71;5.29;17.4
1985;9;22;0;0;14.2;15.9;3.16;3.34;2.48;0.29;15.54;0.66;228.62;137.38;0;0;22.44;5.25;17.09
1985;9;23;0.07;0.1;13.9;15.6;3.11;3.28;2.1;0.24;13.47;0.51;227.01;136.46;0;0;22.25;5.21;16.98
1985;9;24;0.47;0.14;13.6;15.3;3.06;3.23;1.74;0.22;12.12;0.43;225.39;135.52;0;0;22.08;5.17;16.85
1985;9;25;1.58;2.01;12;13.5;2.75;2.89;1.8;1.09;11.83;1.36;223.75;134.56;0;0;21.92;5.14;16.61
1985;9;26;0.02;0.02;11.4;12.7;2.65;2.74;1.21;0.35;10.62;1.02;222.11;133.57;0;0;21.75;5.1;16.55
1985;9;27;0.01;0.03;11.6;12.8;2.69;2.76;1.04;0.27;9.56;0.78;220.46;132.56;0;0;21.58;5.06;16.24
1985;9;28;0;0;11.6;13;2.68;2.8;0.89;0.2;8.65;0.58;218.8;131.54;0;0;21.41;5.02;16.02
1985;9;29;0;0;12.1;13.3;2.77;2.85;0.8;0.15;7.83;0.42;217.14;130.5;0;0;21.24;4.98;15.86
1985;9;30;0.09;0.01;10.9;12;2.54;2.61;0.68;0.11;7.22;0.33;215.48;129.44;0;0;21.07;4.94;15.75
1985;10;1;0.02;0.03;11.7;12.6;2.39;2.41;0.42;0.06;6.81;0.29;213.82;128.37;0;0;20.9;4.9;15.5
1985;10;2;0;0;10.9;11.9;2.25;2.29;0.36;0.04;6.44;0.25;212.16;127.29;0;0;20.73;4.86;15.35
1985;10;3;0.02;0.02;11.2;12.3;2.31;2.36;0.35;0.05;6.09;0.22;210.5;126.19;0;0;20.56;4.82;15.08
1985;10;4;0.09;0.16;11.6;13;2.38;2.48;0.37;0.11;5.8;0.27;208.84;125.09;0;0;20.38;4.78;14.99
1985;10;5;0.36;0.24;11.5;13.2;2.36;2.51;0.47;0.16;5.67;0.35;207.18;123.97;0;0;20.21;4.74;15
1985;10;6;0.53;0.37;11.3;13.1;2.33;2.5;0.54;0.24;5.62;0.48;205.53;122.85;0;0;20.04;4.7;14.98
1985;10;7;0.1;0.04;11.5;12.9;2.36;2.46;0.36;0.09;5.35;0.43;203.88;121.72;0;0;19.87;4.65;15.03
1985;10;8;2.26;1.6;11.1;12.1;2.28;2.33;1.31;0.84;6.19;1.19;202.24;120.59;0;0;19.7;4.61;14.94
1985;10;9;5.63;2.63;7;8.5;1.56;1.71;1.49;1.37;8.82;2.44;200.6;119.45;0;0;19.53;4.57;15.29
1985;10;10;0.4;0.35;8.5;10.2;1.84;2;1.65;0.45;8.7;2.33;198.99;118.3;0;0;19.36;4.52;15.54
1985;10;11;0;0;8.4;10.1;1.82;1.99;0.6;0.28;8.13;2.04;197.38;117.15;0;0;19.2;4.48;15.05
1985;10;12;0.56;0.4;9.1;10.9;1.95;2.12;0.77;0.45;7.88;1.99;195.78;116;0;0;19.03;4.44;14.84
1985;10;13;0;0;6.4;7.7;1.46;1.56;0.39;0.19;7.47;1.8;194.19;114.85;0;0;18.87;4.39;14.78
1985;10;14;0.62;0.3;4.2;5.6;1.01;1.18;0.49;0.27;7.55;1.82;192.61;113.7;0;0;18.7;4.35;14.62
1985;10;15;0.95;0.54;5.7;7;1.32;1.44;0.72;0.41;7.72;1.95;191.04;112.54;0;0;18.54;4.3;14.57
1985;10;16;0;0;3.6;4.9;0.9;1.05;0.22;0.12;7.48;1.82;189.48;111.39;0;0;18.37;4.26;14.3
1985;10;17;0;0;4.3;5.4;1.04;1.15;0.26;0.13;7.2;1.69;187.92;110.24;0;0;18.21;4.22;14.14
1985;10;18;0.01;0;5.7;7.1;1.31;1.46;0.32;0.15;6.88;1.53;186.38;109.09;0;0;18.05;4.17;14.1
1985;10;19;0.5;0.2;4.5;5.9;1.09;1.24;0.44;0.21;6.88;1.52;184.84;107.94;0;0;17.89;4.13;14.05
1985;10;20;0;0.01;2.8;3.8;0.72;0.84;0.15;0.08;6.71;1.44;183.31;106.79;0;0;17.73;4.09;13.87
1985;10;21;0;0;1.8;2.2;0.5;0.52;0.1;0.05;6.59;1.39;181.79;105.65;0;0;17.58;4.04;13.88
1985;10;22;0.04;0.05;3.6;4.6;0.9;0.99;0.21;0.11;6.41;1.33;180.28;104.51;0;0;17.42;4;14.06
1985;10;23;0.06;0.08;3.7;4.9;0.92;1.05;0.21;0.12;6.24;1.29;178.78;103.38;0;0;17.26;3.96;14.23
1985;10;24;0;0;1.9;2.8;0.5;0.64;0.09;0.05;6.14;1.23;177.29;102.24;0;0;17.11;3.91;14.19
1985;10;25;0;0;1.9;2.5;0.51;0.58;0.09;0.04;6.03;1.19;175.8;101.12;0;0;16.95;3.87;13.99
1985;10;26;0;0;2.5;3.3;0.65;0.74;0.12;0.05;5.9;1.13;174.33;100;0;0;16.8;3.83;13.85
1985;10;27;0;0;1.9;2.7;0.53;0.62;0.09;0.04;5.79;1.08;172.86;98.88;0;0;16.65;3.78;13.93
1985;10;28;0;0;2.3;3.4;0.6;0.76;0.1;0.05;5.68;1.03;171.41;97.77;0;0;16.49;3.74;13.83
1985;10;29;0.3;0.26;2.3;2.7;0.62;0.62;0.24;0.16;5.71;1.12;169.96;96.66;0;0;16.34;3.7;13.9
1985;10;30;1.97;1.43;2.6;2.8;0.71;0.64;0.94;0.73;6.58;1.82;168.52;95.57;0;0;16.19;3.66;13.87
1985;10;31;20.19;22.89;4;4.9;0.98;1.05;0.03;0;22.78;23.2;167.11;94.47;0;0;16.05;3.62;15.3
1985;11;1;13.11;13.41;4.1;5.4;0.82;0.95;0.3;0.32;31.62;24.44;165.75;93.44;0;0;15.9;3.58;17.22
1985;11;2;11.36;14.39;0.9;2.4;0.26;0.46;0.09;0.11;36.53;24.35;164.51;92.6;1.31;0;15.77;3.54;21.98
1985;11;3;0.91;0.35;0;1.7;0.15;0.34;0.25;0.56;36.64;24.14;163.4;92.02;1.73;0;15.65;3.51;17.94
1985;11;4;0.05;0.06;0.3;2.2;0.2;0.43;0.34;0.72;36.49;23.88;162.38;91.64;1.74;0;15.54;3.49;16.75
1985;11;5;4.78;5.67;0.9;1.8;0.22;0.36;0.27;0.4;38.58;24.44;161.42;91.38;1.9;0;15.45;3.48;16.08
1985;11;6;3.79;5.06;1.2;3;0.3;0.56;0.39;0.66;39.64;24.19;160.54;91.23;2.37;0;15.53;3.61;19.42
1985;11;7;0;0;-0.8;0.7;0.04;0.16;0.07;0.26;39.55;24.06;159.52;91.18;2.37;0;15.87;3.9;17.2
1985;11;8;0.28;0.16;0.5;1.6;0.17;0.32;0.3;0.54;39.48;23.86;158.54;91.18;2.45;0;16.08;4.08;16.33
1985;11;9;0.29;0.26;2.6;3.6;0.57;0.66;0.92;0.85;39.89;23.14;157.78;91.18;1.64;0;16.04;4.13;15.9
1985;11;10;6.62;7.8;3.4;4.6;0.71;0.82;0.74;0.74;43.36;24.44;157.05;91.19;0.99;0;15.97;4.15;15.7
1985;11;11;5.82;9.98;1.2;1.8;0.28;0.36;0.31;0.25;44.79;24.31;156.36;91.26;1.18;0;16.13;4.33;15.63
1985;11;12;23.16;28.07;-1.3;-1.1;0;0;0;0;46.98;24.44;155.79;91.47;16.54;16.45;16.62;4.8;15.84
1985;11;13;30.68;35.79;-1.5;-1;0;0;0;0;47.77;24.38;155.21;91.91;40.06;36.4;19.18;6.03;17.07
1985;11;14;2.12;2.27;-6.4;-4.5;0;0;0;0;47.77;24.38;153.8;90.67;42.17;38.67;19.59;6.85;16.7
1985;11;15;0;0;-11.8;-9.6;0;0;0;0;47.77;24.38;152.41;89.44;42.17;38.67;19.19;7.35;15.93
1985;11;16;0.15;0.26;-12.8;-11.7;0;0;0;0;47.77;24.38;151.03;88.23;42.32;38.93;19.35;7.65;15.63
1985;11;17;0;0;-11.8;-10.8;0;0;0;0;47.77;24.38;149.67;87.04;42.32;38.93;19.34;7.76;15.69
1985;11;18;2.34;3.44;-9.8;-8.7;0;0;0;0;47.77;24.38;148.32;85.86;44.66;42.37;19.17;7.72;15.72
1985;11;19;1.05;1.49;-7;-6.7;0;0;0;0;47.77;24.38;146.99;84.7;45.71;43.86;18.92;7.6;15.5
1985;11;20;10.82;13.17;-4.5;-4.1;0;0;0;0;47.77;24.38;145.66;83.55;56.53;57.03;18.62;7.43;15.7
1985;11;21;7.28;7.08;-3.6;-3.2;0;0;0;0;47.77;24.38;144.35;82.42;63.81;64.11;18.3;7.23;15.72
1985;11;22;12.21;12.51;-4.3;-3.5;0;0;0;0;47.77;24.38;143.06;81.31;76.03;76.62;17.97;7.03;15.46
1985;11;23;2.25;1.84;-2.8;-1.9;0;0;0;0;47.77;24.38;141.77;80.2;78.27;78.46;17.64;6.81;15.29
1985;11;24;0.15;0.31;-4.2;-2.1;0;0;0;0;47.77;24.38;140.5;79.12;78.42;78.77;17.31;6.6;15.12
1985;11;25;0.21;0.23;-8.5;-6.3;0;0;0;0;47.77;24.38;139.24;78.05;78.63;79;16.98;6.39;15.3
1985;11;26;0.32;0.44;-7.7;-5.8;0;0;0;0;47.77;24.38;138;76.99;78.95;79.44;16.67;6.19;15.59
1985;11;27;0.05;0.07;-9.3;-7.5;0;0;0;0;47.77;24.38;136.76;75.95;78.99;79.51;16.37;6;15.22
1985;11;28;0.2;0.13;-13.1;-11.1;0;0;0;0;47.77;24.38;135.54;74.92;79.19;79.64;16.07;5.81;15.03
1985;11;29;0.36;0.15;-13.1;-10.5;0;0;0;0;47.77;24.38;134.33;73.91;79.56;79.79;15.78;5.63;14.55
1985;11;30;0.25;0.22;-10.1;-8;0;0;0;0;47.77;24.38;133.13;72.91;79.81;80.01;15.51;5.46;14.26
1985;12;1;0.03;0;-3.9;-2.2;0;0;0;0;47.77;24.38;131.95;71.92;79.84;80.01;15.24;5.29;14.4
1985;12;2;0;0;-2.7;-1.2;0;0;0;0;47.77;24.38;130.77;70.95;79.84;80.01;14.98;5.13;14.69
1985;12;3;0;0;-0.9;0.9;0.06;0.18;0.08;0.26;47.78;24.44;129.61;69.99;79.17;77.47;14.76;5.01;15.6
1985;12;4;0;0;0.1;0.9;0.1;0.18;0.14;0.26;47.94;24.44;128.46;69.04;77.7;73.06;14.65;4.99;16.85
1985;12;5;0.39;0.47;-1.6;-1.3;0;0;0;0;47.94;24.44;127.32;68.11;78.03;73.39;14.63;5.07;17.73
1985;12;6;0.28;0.4;-1.2;0.2;0.01;0.05;0.02;0.07;47.94;24.44;126.19;67.19;78.16;73.36;14.59;5.12;17.63
1985;12;7;1.15;1.39;-0.8;0.8;0.05;0.16;0.06;0.21;48.01;24.44;125.07;66.28;77.9;69.92;14.54;5.16;17.81
1985;12;8;2.07;1.86;0.3;1.3;0.13;0.25;0.17;0.31;48.56;24.38;124.45;67.22;76.05;62.94;14.55;5.26;18.67
1985;12;9;0.43;0.45;0.5;1.5;0.16;0.29;0.22;0.38;49.04;24.44;125.02;68.21;72.99;56.73;14.76;5.49;19.5
1985;12;10;15.9;15.26;0.1;1.1;0.11;0.22;0.01;0.03;51.58;24.38;125.56;69.34;75.34;52.09;18.55;6.15;19.92
1985;12;11;6.64;8.52;-3.6;-2.1;0;0;0;0;51.58;24.38;124.44;68.4;81.98;60.61;20.71;7.03;22.12
1985;12;12;0.83;1.02;-8.8;-6.1;0;0;0;0;51.58;24.38;123.33;67.48;82.81;61.63;17.8;7.76;20.16
1985;12;13;0.82;0.97;-6.1;-4.3;0;0;0;0;51.58;24.38;122.23;66.56;83.64;62.6;17.58;7.84;19.08
1985;12;14;0.08;0.03;-5.1;-3.3;0;0;0;0;51.58;24.38;121.14;65.66;83.72;62.63;17.85;7.89;18.41
1985;12;15;0.02;0;-2.9;-0.5;0;0;0;0;51.58;24.38;120.07;64.78;83.74;62.63;17.9;7.83;17.93
1985;12;16;0.25;0.06;-1.9;0.6;0.04;0.13;0.05;0.17;51.61;24.42;119;63.9;83.56;61.12;17.79;7.7;17.74
1985;12;17;0;0;-2.9;-0.3;0;0;0;0;51.61;24.42;117.95;63.04;83.56;61.12;17.59;7.55;17.58
1985;12;18;0.02;0;-3.9;-1.6;0;0;0;0;51.61;24.42;116.9;62.19;83.58;61.12;17.33;7.37;17.58
1985;12;19;0.7;0.89;-5;-2.4;0;0;0;0;51.61;24.42;115.87;61.34;84.28;62.01;17.01;7.16;17.34
1985;12;20;0.95;0.72;-6.5;-4.2;0;0;0;0;51.61;24.42;114.84;60.52;85.23;62.73;16.67;6.94;17.04
1985;12;21;0.47;0.4;-5.7;-3.5;0;0;0;0;51.61;24.42;113.83;59.7;85.7;63.13;16.31;6.71;16.76
1985;12;22;0;0;-5.7;-3.6;0;0;0;0;51.61;24.42;112.82;58.89;85.7;63.13;15.94;6.48;16.29
1985;12;23;0;0;-5.8;-4.2;0;0;0;0;51.61;24.42;111.83;58.09;85.7;63.13;15.58;6.25;15.91
1985;12;24;0.05;0.12;-8.8;-7.5;0;0;0;0;51.61;24.42;110.84;57.31;85.75;63.25;15.23;6.03;15.45
1985;12;25;0.71;1.16;-6.5;-4.8;0;0;0;0;51.61;24.42;109.86;56.53;86.46;64.41;14.89;5.82;15.1
1985;12;26;11.39;12.65;-4.4;-2.8;0;0;0;0;51.61;24.42;108.9;55.77;97.84;77.06;14.55;5.61;16.25
1985;12;27;0.63;0.83;-5.1;-2.9;0;0;0;0;51.61;24.42;107.94;55.02;98.48;77.89;14.23;5.41;16.48
1985;12;28;14.04;16.71;-3.1;-1.4;0;0;0;0;51.61;24.44;106.99;54.27;111.9;92.26;13.95;5.25;16.12
1985;12;29;29.05;36.94;-0.6;0.6;0.03;0.13;0;0;53.51;24.44;106.05;53.54;124.17;92.89;17.62;7.52;26.12
1985;12;30;9.27;10.62;-5.7;-5.2;0;0;0;0;53.51;24.44;105.12;52.81;133.44;103.51;21.56;9.57;33.5
1985;12;31;3.37;4.43;-6.3;-6.5;0;0;0;0;53.51;24.44;104.2;52.1;136.81;107.94;18;7.94;27.74
1986;1;1;1.79;1.06;-5.9;-6.1;0;0;0;0;53.51;24.44;103.29;51.4;138.6;109;18.25;8.01;23.75
1986;1;2;1.35;1.38;-6.1;-5.7;0;0;0;0;53.51;24.44;102.39;50.7;139.94;110.38;18.49;8.16;20.5
1986;1;3;2.41;2.94;-7.3;-5.8;0;0;0;0;53.51;24.44;101.5;50.02;142.35;113.32;18.43;8.12;18.52
1986;1;4;0.96;0.98;-7.5;-5.2;0;0;0;0;53.51;24.44;100.61;49.34;143.31;114.3;18.19;7.97;17.49
1986;1;5;0.01;0.01;-10.4;-8.7;0;0;0;0;53.51;24.44;99.73;48.68;143.32;114.31;17.85;7.76;16.85
1986;1;6;3;2.38;-10.8;-9.5;0;0;0;0;53.51;24.44;98.86;48.02;146.32;116.69;17.44;7.52;16.24
1986;1;7;0.7;0.57;-7.7;-6;0;0;0;0;53.51;24.44;98;47.37;147.02;117.26;17;7.26;16
1986;1;8;0.16;0.22;-10;-8.3;0;0;0;0;53.51;24.44;97.15;46.73;147.19;117.48;16.55;7;15.29
1986;1;9;0.07;0.06;-8.1;-5.7;0;0;0;0;53.51;24.44;96.31;46.1;147.26;117.54;16.1;6.74;14.74
1986;1;10;0.14;0.1;-8.1;-6.5;0;0;0;0;53.51;24.44;95.47;45.48;147.4;117.64;15.66;6.48;14.52
1986;1;11;5.81;4.21;-6.8;-5.9;0;0;0;0;53.51;24.44;94.65;44.86;153.21;121.85;15.23;6.23;14.52
1986;1;12;0.44;0.2;-7.4;-5.4;0;0;0;0;53.51;24.44;93.83;44.26;153.65;122.05;14.81;5.99;14.75
1986;1;13;6.44;4.35;-9.4;-7.2;0;0;0;0;53.51;24.44;93.02;43.66;160.09;126.4;14.41;5.76;14.72
1986;1;14;0.64;0.66;-5.7;-4.8;0;0;0;0;53.51;24.44;92.21;43.07;160.73;127.06;14.03;5.54;14.73
1986;1;15;1.12;0.88;-7.1;-4.4;0;0;0;0;53.51;24.44;91.42;42.49;161.85;127.94;13.66;5.33;14.6
1986;1;16;1;0.48;-9.6;-6.8;0;0;0;0;53.51;24.44;90.63;41.91;162.85;128.42;13.3;5.13;14.42
1986;1;17;1.73;1.34;-10.3;-8.1;0;0;0;0;53.51;24.44;89.84;41.35;164.58;129.76;12.96;4.94;14.18
1986;1;18;4.87;4.12;-9.7;-8.7;0;0;0;0;53.51;24.44;89.07;40.79;169.45;133.88;12.63;4.75;14.04
1986;1;19;2.32;2.27;-5;-5.2;0;0;0;0;53.51;24.44;88.31;40.24;171.77;136.15;12.32;4.58;13.83
1986;1;20;0.96;0.97;-4.2;-2.3;0;0;0;0;53.51;24.44;87.55;39.7;172.73;137.12;12.02;4.41;13.88
1986;1;21;0.01;0.02;-7.2;-4.8;0;0;0;0;53.51;24.44;86.79;39.16;172.74;137.14;11.73;4.25;13.66
1986;1;22;0.67;1.07;-6.1;-3.6;0;0;0;0;53.51;24.44;86.05;38.63;173.42;138.21;11.46;4.09;13.45
1986;1;23;4.21;5.15;-4.6;-2.8;0;0;0;0;53.51;24.44;85.31;38.11;177.63;143.36;11.19;3.95;13.45
1986;1;24;12.53;16.11;-4.5;-2.7;0;0;0;0;53.51;24.44;84.58;37.59;190.15;159.47;10.94;3.81;13.54
1986;1;25;0.68;0.24;-8.3;-6;0;0;0;0;53.51;24.44;83.86;37.08;190.83;159.71;10.7;3.67;13.46
1986;1;26;0.14;0.03;-11.4;-9.2;0;0;0;0;53.51;24.44;83.14;36.58;190.97;159.74;10.46;3.54;13.23
1986;1;27;0;0;-14.6;-12.2;0;0;0;0;53.51;24.44;82.43;36.09;190.97;159.74;10.24;3.42;13.25
1986;1;28;0;0;-14.1;-12.4;0;0;0;0;53.51;24.44;81.72;35.6;190.97;159.74;10.03;3.3;12.76
1986;1;29;0.05;0;-11.9;-11;0;0;0;0;53.51;24.44;81.03;35.12;191.02;159.74;9.82;3.19;12.58
1986;1;30;18.9;15.32;-10.9;-10.4;0;0;0;0;53.51;24.44;80.34;34.65;209.92;175.06;9.62;3.08;12.55
1986;1;31;40.02;31.52;-6.5;-6.2;0;0;0;0;53.51;24.44;79.65;34.18;249.94;206.58;9.43;2.98;13.09
1986;2;1;36.12;33.18;-4;-3.1;0;0;0;0;53.51;24.44;78.97;33.72;286.06;239.76;9.24;2.88;12.88
1986;2;2;4.6;5.44;-3.8;-2.8;0;0;0;0;53.51;24.44;78.3;33.26;290.66;245.2;9.07;2.78;12.13
1986;2;3;1.48;1.65;-4.5;-3.7;0;0;0;0;53.51;24.44;77.64;32.81;292.14;246.85;8.9;2.69;12.29
1986;2;4;0.22;0.29;-7.2;-6.7;0;0;0;0;53.51;24.44;76.98;32.37;292.36;247.14;8.73;2.61;12.47
1986;2;5;0.02;0.06;-9.2;-9.5;0;0;0;0;53.51;24.44;76.33;31.93;292.38;247.2;8.57;2.52;12.45
1986;2;6;0;0;-9.7;-9.9;0;0;0;0;53.51;24.44;75.68;31.5;292.39;247.2;8.42;2.44;12.48
1986;2;7;0.91;0.76;-10.2;-10.1;0;0;0;0;53.51;24.44;75.04;31.07;293.3;247.96;8.27;2.37;12.43
1986;2;8;2.66;3.19;-12.2;-11.7;0;0;0;0;53.51;24.44;74.41;30.65;295.96;251.15;8.13;2.29;12.33
1986;2;9;6.64;8.71;-14.5;-13.1;0;0;0;0;53.51;24.44;73.78;30.24;302.6;259.86;7.99;2.22;12.2
1986;2;10;5.39;5.88;-13.4;-12.1;0;0;0;0;53.51;24.44;73.15;29.83;307.99;265.74;7.86;2.16;12.16
1986;2;11;0.72;0.74;-12.2;-11.1;0;0;0;0;53.51;24.44;72.54;29.43;308.71;266.48;7.73;2.09;11.98
1986;2;12;0.02;0.01;-12.2;-10.8;0;0;0;0;53.51;24.44;71.93;29.03;308.73;266.49;7.61;2.03;11.97
1986;2;13;0;0;-10;-8.8;0;0;0;0;53.51;24.44;71.32;28.64;308.73;266.49;7.48;1.97;11.95
1986;2;14;0.09;0.01;-10.6;-9.9;0;0;0;0;53.51;24.44;70.72;28.25;308.82;266.5;7.37;1.91;11.94
1986;2;15;0.32;0.23;-9.3;-9.1;0;0;0;0;53.51;24.44;70.13;27.87;309.13;266.73;7.25;1.86;12.03
1986;2;16;0.51;0.67;-8;-7.3;0;0;0;0;53.51;24.44;69.54;27.49;309.64;267.4;7.14;1.8;11.95
1986;2;17;3.41;3.65;-8.1;-7.1;0;0;0;0;53.51;24.44;68.96;27.12;313.06;271.05;7.04;1.75;11.92
1986;2;18;0.36;0.59;-5;-3.6;0;0;0;0;53.51;24.44;68.38;26.75;313.41;271.64;6.93;1.7;11.83
1986;2;19;3.05;2.36;-2.9;-1.5;0;0;0;0;53.51;24.44;67.81;26.39;316.46;274;6.83;1.66;11.92
1986;2;20;6.78;7.52;-5;-3.8;0;0;0;0;53.51;24.44;67.24;26.04;323.24;281.52;6.74;1.61;12.09
1986;2;21;1.69;1.63;-5.7;-4.5;0;0;0;0;53.51;24.44;66.68;25.68;324.93;283.15;6.64;1.57;12.09
1986;2;22;0.02;0.03;-4.7;-3.7;0;0;0;0;53.51;24.44;66.12;25.34;324.95;283.18;6.55;1.53;12.07
1986;2;23;0.58;0.46;-4.4;-3.4;0;0;0;0;53.51;24.44;65.57;25;325.54;283.64;6.46;1.49;12.1
1986;2;24;2.36;3.05;-5;-4.8;0;0;0;0;53.51;24.44;65.02;24.66;327.89;286.69;6.37;1.45;12.17
1986;2;25;0;0;-10.6;-9.9;0;0;0;0;53.51;24.44;64.48;24.32;327.89;286.69;6.29;1.41;12
1986;2;26;0.01;0;-12.1;-11.7;0;0;0;0;53.51;24.44;63.95;24;327.9;286.69;6.2;1.37;11.56
1986;2;27;0;0;-12.8;-12.8;0;0;0;0;53.51;24.44;63.41;23.67;327.9;286.69;6.12;1.34;11.46
1986;2;28;0.02;0;-10.5;-10.7;0;0;0;0;53.51;24.44;62.89;23.35;327.92;286.69;6.04;1.31;11.28
1986;3;1;3.54;4.01;-7;-7.5;0;0;0;0;53.51;24.44;62.37;23.04;331.46;290.7;5.97;1.27;11.18
1986;3;2;1.28;1.86;-0.9;-0.4;0;0;0;0;53.51;24.44;61.85;22.73;332.75;292.56;5.89;1.24;11.37
1986;3;3;8.02;4.91;-1.2;-1;0;0;0;0;53.52;24.44;61.34;22.42;340.55;297.19;5.83;1.22;11.53
1986;3;4;4.74;5.65;-1.9;-0.9;0;0;0;0;53.54;24.44;60.83;22.11;345.1;302.33;5.79;1.2;11.59
1986;3;5;0.02;0.02;-1.1;-0.4;0;0;0;0;53.54;24.44;60.33;21.82;345.11;302.35;5.77;1.2;11.57
1986;3;6;0.01;0;-0.2;0.4;0.05;0.13;0.08;0.18;53.54;24.44;59.83;21.52;345.03;302;5.74;1.2;11.5
1986;3;7;8.75;9.19;-0.9;0;0;0;0;0;53.65;24.44;59.34;21.23;351.91;306.41;5.79;1.25;11.63
1986;3;8;9.35;8.37;-0.8;0.1;0.01;0.04;0.01;0.03;53.85;24.44;58.85;20.94;358.71;308.81;6.08;1.47;12.07
1986;3;9;1.43;1.44;0.3;0.9;0.16;0.26;0.23;0.34;54;24.38;58.72;22;357.75;304.67;6.57;1.79;12.08
1986;3;10;0.05;0;0.3;0.8;0.16;0.23;0.26;0.34;54.08;24.42;60.37;23.14;355.82;300.59;6.78;2.17;12.15
1986;3;11;0.01;0.01;-0.2;0.1;0.06;0.04;0.11;0.05;54.09;24.36;61.77;24.33;355.09;300.07;7.06;2.45;12.38
1986;3;12;1;1.32;-0.7;-0.1;0;0;0;0;54.02;24.32;62.97;25.54;355.53;300.29;7.33;2.61;12.98
1986;3;13;5.34;6.17;-1.2;-0.6;0;0;0;0;54.18;24.44;62.44;25.19;359.19;303.23;7.52;2.75;13.15
1986;3;14;0.92;0.47;-0.4;0.8;0.09;0.23;0.13;0.33;54.25;24.38;62.39;26.46;358.89;300.05;7.64;2.89;13.31
1986;3;15;0.71;0.18;-0.7;0.4;0.04;0.13;0.06;0.18;54.27;24.37;62.35;27.72;358.85;298.07;7.71;2.99;14
1986;3;16;0.12;0.33;-0.8;-0.2;0;0;0;0;54.23;24.32;62.31;28.97;358.89;298.14;7.72;3.05;14.4
1986;3;17;0.85;0.26;-1.3;-0.9;0;0;0;0;54.23;24.32;61.78;28.58;359.71;298.33;7.72;3.09;14.44
1986;3;18;0.41;0.18;-1.6;-1.1;0;0;0;0;54.23;24.32;61.25;28.19;360.1;298.47;7.71;3.12;14.41
1986;3;19;2.33;1.26;-2.4;-1.4;0;0;0;0;54.23;24.32;60.72;27.81;362.41;299.65;7.65;3.1;14.82
1986;3;20;1.56;1.84;-2.3;-1.3;0;0;0;0;54.23;24.32;60.2;27.44;363.96;301.48;7.55;3.04;14.96
1986;3;21;3.4;2.99;-2.2;-1.1;0;0;0;0;54.23;24.32;59.69;27.07;367.33;304.34;7.43;2.96;14.94
1986;3;22;0.26;0.14;-2.4;-0.9;0;0;0;0;54.23;24.32;59.18;26.7;367.59;304.48;7.31;2.88;14.95
1986;3;23;0.87;0.67;-3;-1.8;0;0;0;0;54.23;24.32;58.67;26.34;368.46;305.15;7.18;2.79;15.44
1986;3;24;3.69;4.36;-1.8;-1;0;0;0;0;54.23;24.34;58.17;25.98;372.07;309.23;7.06;2.71;14.88
1986;3;25;24.05;23.97;-1.2;-0.3;0;0;0;0;54.58;24.44;57.68;25.63;390.86;319.91;7.12;2.8;15.16
1986;3;26;6.96;7.58;-2.5;-1.2;0;0;0;0;54.59;24.44;57.19;25.29;397.22;325.26;7.49;3.17;16.21
1986;3;27;0;0;-1;0.6;0.05;0.18;0.07;0.26;54.59;24.44;56.7;24.95;396.71;323.33;7.93;3.6;15.85
1986;3;28;0;0;1.6;2.6;0.48;0.66;0.76;0.91;54.82;24.38;56.82;26.54;390.93;308.46;8.47;3.98;15.92
1986;3;29;4.25;3.29;0.7;1.9;0.26;0.5;0.3;0.56;55.15;24.44;58.68;28.27;388.55;299.05;9.09;4.56;17.76
1986;3;30;19.11;16.32;-0.6;0.4;0.04;0.13;0;0;55.91;24.38;60.53;30.22;397.06;296.96;16.26;7.78;19.36
1986;3;31;0.13;0.15;0.8;1.8;0.28;0.48;0.44;0.66;55.92;24.44;62.51;32.42;392.81;287.48;20.19;9.94;19.61
1986;4;1;5.62;6.83;1.7;2.6;0.56;0.74;0.58;0.65;56.51;24.38;64.67;34.87;385.49;273.4;26.29;12.83;21.13
1986;4;2;6.32;6.61;1.4;2.1;0.48;0.61;0.48;0.54;57.29;24.44;67.31;37.58;379.92;263.14;34.94;16.29;21.65
1986;4;3;1.79;0.78;2.2;2.9;0.74;0.81;1.09;1.12;58.45;24.38;70.26;40.53;371.18;251.09;36.72;16.28;22.7
1986;4;4;10.73;7.03;2.5;3.7;0.81;1.01;0.5;0.84;61.33;24.44;73.56;43.7;361.66;235.45;44.88;18.5;31.89
