YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;9.6;9.23;10.4;11.1;3.53;3.57;2.09;3;230.15;33.96;809.46;495.39;0.63;0;28.95;-1.67;35.12
1981;7;14;2.58;1.25;9.1;10;3.21;3.31;3.77;5.85;227.81;30.7;810.43;494.24;0;0;27.17;-1.51;40.7
1981;7;15;1.44;0.91;9;9.9;3.18;3.28;4.04;6.02;223.95;25.49;810.93;493.07;0;0;25.93;-1.67;35.28
1981;7;16;3.52;3.54;10.5;11.1;3.54;3.57;3.71;5.39;222.11;23.57;811.01;491.87;0;0;25.91;-1.64;35.94
1981;7;17;8.22;2.63;11;11.5;3.65;3.66;3.06;5.94;222.2;20.19;811.14;490.64;0;0;27.97;-1.77;34.62
1981;7;18;43.27;40.02;9.7;10.5;3.36;3.43;0;0;245.18;56.15;812.63;489.4;0;0;42.5;-2.3;56.66
1981;7;19;52.34;48.72;1.8;2.9;0.98;1.36;0;0;263.16;73.15;815.79;488.45;16.61;5.45;54.76;-0.38;165.46
1981;7;20;17.71;15.59;1.9;2.7;1;1.29;0.13;0.15;265.88;72.93;818.66;488.3;21.71;6.59;58.63;7.13;73.23
1981;7;21;4.83;3.44;5.1;6;2.12;2.29;1.95;2.92;266.69;72.85;820.76;488.96;17.7;3.29;50.98;3.76;64.56
1981;7;22;1.1;0.94;7.4;8.7;2.77;2.99;2.32;1.58;265.77;72.73;822.39;490.14;12.33;0;45.53;1.8;58.01
1981;7;23;0.15;0.2;9;10.6;3.18;3.45;2.84;3.36;262.88;69.26;823.94;491.53;9.09;0;41.18;2.04;58.53
1981;7;24;19.53;18.63;8.5;9.9;3.05;3.28;0;0;268.18;73.15;826.82;493;7.15;0;43.91;1.81;63.7
1981;7;25;21.84;21.96;4.4;5.8;1.91;2.24;0;0;272.52;72.93;831.45;494.8;8.88;0;54.89;6.64;77.62
1981;7;26;5.27;4.42;3.7;4.8;1.66;1.95;1.69;2.68;272.25;72.4;834.99;497.11;9.53;0;52.76;6.82;55.32
1981;7;27;4.43;2.88;4.1;5.2;1.82;2.07;1.99;3.2;271.63;71.81;837.12;499.68;10.03;0;44.62;4.06;51.64
1981;7;28;4.39;3.5;5.6;6.6;2.26;2.45;2.39;3.67;270.51;70.32;838.75;502.19;9.54;0;41.57;3.67;46.58
1981;7;29;0.81;0.6;8.3;9.3;2.99;3.14;3.89;5.88;266.51;64.61;840.15;504.47;8.44;0;38.4;3.45;44.35
1981;7;30;0.1;0.11;11.5;12.4;3.76;3.86;5.02;7.46;261.18;57.04;841.47;506.45;6.54;0;35.79;3;41.48
1981;7;31;2.4;2.18;13.5;14.3;4.21;4.28;4.68;7.19;257.61;51.67;842.84;508.07;5.22;0;34.19;2.49;41.06
1981;8;1;2.42;1.59;14.6;15.5;4.07;4.16;4.73;7.29;253.79;45.74;844.19;509.36;3.73;0;32.81;2.02;39.89
1981;8;2;0.67;0.14;15.6;16.4;4.25;4.33;5.5;8.36;248.24;37.39;845.46;510.31;2.03;0;31.54;1.58;40.1
1981;8;3;3.57;1.57;14.9;15.7;4.13;4.2;4.67;7.37;244.85;31.47;846.81;510.98;0.4;0;30.39;1.17;43.67
1981;8;4;9.75;8.47;13;13.7;3.76;3.81;2.27;3.52;246.92;35.31;848.28;511.38;0;0;31.72;0.67;47.42
1981;8;5;0.46;0.61;13.2;13.8;3.81;3.83;4.92;7.11;242.1;29.7;849.29;511.54;0;0;33.43;0.25;46.14
1981;8;6;5.22;4.34;12.7;13.3;3.71;3.73;3.58;5.27;240.81;28.68;849.86;511.5;0;0;33.17;0.22;42.47
1981;8;7;6.22;4.39;11.8;12.4;3.53;3.54;3.25;4.98;240.15;27.99;850.36;511.28;0;0;33.24;-0.13;39.28
1981;8;8;4.53;2.66;12.4;13.1;3.65;3.69;3.84;5.97;237.94;24.59;850.79;510.9;0;0;33.24;-0.35;36.8
1981;8;9;8.75;7.13;11.5;12.2;3.46;3.5;2.43;3.76;239.47;27.52;851.27;510.39;0;0;34;-0.57;37.9
1981;8;10;5.82;4.79;10.2;11;3.17;3.25;2.92;4.38;239.4;28.21;851.73;509.76;0;0;33.95;-0.69;38.14
1981;8;11;7.47;6.79;9.7;10.3;3.07;3.1;2.44;3.45;240.39;31;852.13;509.02;0;0;33.64;-0.86;37.87
1981;8;12;7.56;6.23;9.7;10.4;3.08;3.12;2.37;3.67;241.56;33.47;852.55;508.2;0;0;33.94;-1.03;37.51
1981;8;13;0.61;0.6;10.8;11.5;3.31;3.36;4.36;6.26;237.16;28.16;852.7;507.31;0;0;32.02;-1.03;37.27
1981;8;14;0;0.01;11.6;12.2;3.48;3.5;4.78;6.81;231.65;21.27;852.47;506.35;0;0;29.92;-1.15;35.87
1981;8;15;0;0;12.8;13.4;3.72;3.75;5.09;7.29;225.84;13.92;851.97;505.33;0;0;29.38;-1.33;26.81
1981;8;16;4.36;2.54;13.4;14;3.84;3.87;3.9;6.32;223.94;10.09;851.43;504.26;0;0;29.12;-1.39;26.59
1981;8;17;6.06;7.6;9.2;9.8;2.97;2.99;2.46;3.06;224.78;13.4;850.97;503.16;0;0;28.85;-1.26;42.21
1981;8;18;0;0;9;9.6;2.91;2.95;3.99;5.68;220.37;8.89;850.4;502.01;0;0;26.51;-1.66;33.07
1981;8;19;0.03;0.01;11.3;11.8;3.41;3.42;4.65;6.65;215.07;2.22;849.65;500.83;0;0;26.99;-1.57;31.64
1981;8;20;6.88;6.67;11.1;11.5;3.38;3.36;2.55;3.39;216.32;5.38;848.96;499.62;0;0;27.05;-1.57;30.54
1981;8;21;25.52;26.5;6;7;2.19;2.35;0;0;229.81;27.98;848.82;498.38;0.6;0;32.55;-1.65;32.99
1981;8;22;0.05;0.02;6.7;7.5;2.38;2.47;3.12;4.6;228.41;27.23;848.84;497.12;0.17;0;31.28;-1.65;25.29
1981;8;23;7.6;6.93;5.5;6.3;2.06;2.18;1.58;2.39;230.04;30.25;848.78;495.83;0.16;0;28.54;-1.45;24.07
1981;8;24;5.13;3.82;3.6;4.4;1.51;1.68;1.57;2.43;230.48;31.71;848.63;494.53;0.96;0;27.98;-1.63;26.31
1981;8;25;0.57;0.41;4.6;5.4;1.82;1.95;2.41;3.62;228.49;29.77;848.27;493.22;0.7;0;26.29;-1.54;24.1
1981;8;26;1.33;0.88;5.8;6.6;2.15;2.25;2.72;4.13;226;26.43;847.81;491.89;0.39;0;24.82;-1.59;24.24
1981;8;27;4.08;2.38;7.2;8.3;2.51;2.66;2.75;4.38;224.85;24.35;847.45;490.56;0;0;24.4;-1.65;24.31
1981;8;28;4.12;3.53;7.1;8;2.48;2.59;2.66;3.89;223.93;23.92;847.15;489.21;0;0;25.5;-1.77;24.94
1981;8;29;0.07;0.14;8.6;9.3;2.83;2.88;3.89;5.56;219.44;18.43;846.68;487.86;0;0;25.66;-1.66;21.12
1981;8;30;0.68;0.95;9.4;9.9;3;3.02;3.91;5.51;215.44;13.82;845.99;486.5;0;0;25.47;-1.69;20.83
1981;8;31;4.03;4.52;10.2;10.7;3.18;3.19;3.14;4.42;214.62;13.87;845.18;485.14;0;0;25.47;-1.71;21.38
1981;9;1;9.49;9.89;8.6;9.5;2.42;2.5;1.36;1.9;217.67;19.45;844.49;483.76;0;0;26.4;-1.74;25.12
1981;9;2;2.29;1.68;7.7;8.4;2.24;2.29;2.54;3.81;217.19;19.63;843.86;482.38;0;0;26.26;-1.71;23.99
1981;9;3;10.95;9.54;6.2;6.8;1.93;1.96;0.98;1.57;220.82;24.88;843.42;481;0;0;27.35;-1.79;24.06
1981;9;4;5.23;5.04;5.6;6.2;1.8;1.84;1.62;2.38;222.36;28.16;843.13;479.61;0;0;28.08;-1.77;25.36
1981;9;5;0.82;0.44;8;8.5;2.29;2.31;2.88;4.16;220.37;26.31;842.67;478.22;0;0;26.51;-1.7;21.61
1981;9;6;0.01;0.01;8.9;9.2;2.47;2.44;3.17;4.52;216.53;21.72;842;476.83;0;0;25.44;-1.75;22.1
1981;9;7;0;0;9.4;9.8;2.57;2.56;3.29;4.73;212.57;16.92;841.15;475.44;0;0;25.17;-1.79;24.01
1981;9;8;0.28;0.19;10.1;10.6;2.69;2.7;3.41;4.95;208.72;12.11;840.2;474.05;0;0;24.85;-1.79;23.6
1981;9;9;9.99;10.52;9;9.5;2.49;2.5;1.24;1.73;212.31;18.34;839.37;472.65;0;0;24.95;-1.81;23.83
1981;9;10;7.5;7.62;8.6;9.3;2.42;2.46;1.77;2.49;215.14;24.07;838.77;471.26;0;0;26.75;-1.91;27.01
1981;9;11;0.94;0.46;9.2;9.9;2.52;2.57;3.16;4.64;212.85;21.69;838.16;469.86;0;0;25.85;-1.77;25.15
1981;9;12;0.15;0.12;9.4;10;2.58;2.59;3.3;4.77;209.01;16.97;837.38;468.47;0;0;24.53;-1.8;22.84
1981;9;13;19.49;16.33;9;9.6;2.48;2.52;0.04;0.13;218.39;29.23;836.96;467.08;0;0;28.55;-2.03;21.98
1981;9;14;8.1;7.01;5.1;6;1.66;1.8;1.24;1.94;222.15;35.76;836.89;465.69;0.26;0;31.08;-1.83;29.45
1981;9;15;1.26;0.93;3.5;4.4;1.27;1.44;1.66;2.51;221.52;35.75;836.62;464.3;0.38;0;26.92;-1.82;28.02
1981;9;16;3.26;2.16;5.9;6.7;1.86;1.94;2;3.14;221.04;35.31;836.24;462.91;0.06;0;24.84;-1.81;24.31
1981;9;17;0.83;0.8;7;7.7;2.09;2.15;2.55;3.79;218.48;32.21;835.75;461.54;0;0;23.57;-1.87;22.65
1981;9;18;1;1.24;8.9;9.4;2.48;2.48;2.92;4.25;215.7;29.1;835.08;460.16;0;0;24.19;-2.02;23.35
1981;9;19;3.22;3.08;8.5;9.2;2.41;2.44;2.55;3.69;214.71;28.39;834.34;458.8;0;0;24.34;-1.9;20.36
1981;9;20;0.55;0.74;10.2;10.7;2.72;2.72;3.34;4.82;211.17;24.23;833.52;457.43;0;0;24.34;-1.98;20.06
1981;9;21;0.32;0.4;11.9;12.5;3.01;3.04;3.76;5.5;207.03;19.05;832.58;456.07;0;0;24.52;-1.97;21.19
1981;9;22;0.6;0.77;11.6;12.2;2.96;2.99;3.63;5.29;203.27;14.47;831.55;454.71;0;0;24.24;-1.95;22.65
1981;9;23;17.43;21.22;9.4;10.3;2.58;2.65;0.1;0;212.82;31.65;830.74;453.36;0;0;25.86;-2.05;23.3
1981;9;24;5.98;6.95;6.8;7.4;2.05;2.09;1.62;2.27;215.92;38.16;830.15;452.01;0;0;27.28;-2.04;24.58
1981;9;25;6.32;5.3;7;7.5;2.09;2.11;1.75;2.67;217.63;40.99;829.62;450.66;0;0;26.52;-1.96;39.24
1981;9;26;0.77;0.81;8.1;8.7;2.32;2.35;2.82;4.14;215.74;39.24;829;449.32;0;0;25.13;-1.97;26.77
1981;9;27;7.71;6.37;7.6;8.1;2.21;2.23;1.53;2.56;217.75;41.9;828.39;447.99;0;0;25.02;-2.03;25.62
1981;9;28;53.48;50.07;5.8;7.2;1.84;2.05;0;0;245.46;73.15;829.51;446.85;1.23;0;40.88;-2.64;38.82
1981;9;29;3.15;2.05;2.6;3.8;0.98;1.29;1.21;1.95;245.3;72.78;830.72;446.16;2.02;0;43.91;-1.8;36.45
1981;9;30;3.16;3.01;2.2;3.5;0.88;1.22;1;1.59;245;72.62;831.32;445.86;2.55;0;35.31;-0.67;32.36
1981;10;1;0.18;0.22;4.7;5.8;1.4;1.55;1.59;2.38;244.01;72.1;831.51;445.72;0.11;0;29.79;-0.73;27.89
1981;10;2;3.35;3.11;4.8;5.7;1.42;1.53;1.41;2.16;243.68;71.43;831.6;445.64;0.08;0;27.77;-0.75;25.41
1981;10;3;3.18;3.03;5.2;6;1.51;1.59;1.47;2.23;243.13;70.73;831.64;445.56;0;0;27.14;-0.79;24.27
1981;10;4;0.71;0.96;6.3;7;1.73;1.78;1.8;2.58;241.08;68.52;831.49;445.46;0;0;27.1;-0.87;21.92
1981;10;5;0.2;0.34;7.6;8.2;1.96;1.99;2.08;2.92;238.42;65.62;831.12;445.3;0;0;27;-0.9;22.06
1981;10;6;0.25;0.39;8.8;9.5;2.18;2.21;2.29;3.24;235.6;62.48;830.59;445.07;0;0;26.63;-1.02;21.48
1981;10;7;6.01;5.88;6.7;7.5;1.79;1.87;1.47;2.18;236.48;63.98;830.18;444.76;0;0;25.76;-1.07;18.69
1981;10;8;0.21;0.34;5.5;6;1.58;1.59;1.8;2.55;234.66;62.55;829.71;444.38;0;0;25.01;-1.21;17.7
1981;10;9;0.16;0.15;6.8;7.2;1.82;1.81;1.93;2.68;232.13;59.8;829.07;443.94;0;0;24.67;-1.33;16.86
1981;10;10;8.59;9.4;6;6.5;1.67;1.68;1;1.33;234.42;63.69;828.61;443.44;0;0;24.79;-1.42;16.19
1981;10;11;6.68;6.43;4.7;5.5;1.41;1.49;1.11;1.66;236.27;66.56;828.4;442.93;0.13;0;25.94;-1.36;15
1981;10;12;2.6;1.64;-0.4;0.4;0.12;0.23;0.18;0.35;235.88;66.74;828.06;442.44;1.78;0.54;23.87;-1.47;18.41
1981;10;13;2.8;2.33;-1.2;-0.1;0.05;0;0.08;0;235.75;66.65;827.07;441.94;3.83;2.39;23.08;-1.38;22.67
1981;10;14;0.92;0.57;-0.5;0.4;0.16;0.23;0.27;0.36;235.44;66.74;826.01;441.41;4.37;2.24;22.48;-1.47;21.34
1981;10;15;2;1.42;3.1;3.9;1.05;1.17;1.05;1.7;236.18;67.84;824.93;440.86;2.19;0.2;22.54;-1.54;21.75
1981;10;16;0.73;1.09;3.8;4.9;1.19;1.38;1.26;1.84;235.97;67.94;823.84;440.3;1.55;0;22.72;-1.56;21.14
1981;10;17;0.29;0.45;5.9;6.7;1.65;1.72;1.31;1.38;234.45;66.68;823.38;439.73;0.9;0;22.01;-1.54;18.18
1981;10;18;0.04;0.03;5.9;6.8;1.65;1.74;1.72;2.58;232.17;63.92;822.84;439.12;0.57;0;21.58;-1.62;19.06
1981;10;19;1.52;1.17;5.2;6.1;1.51;1.61;1.58;2.34;230.81;62.34;822.23;438.47;0.45;0;21.18;-1.68;20.24
1981;10;20;0.23;0.31;5.1;5.7;1.49;1.53;1.55;2.26;228.85;60.15;821.55;437.78;0.18;0;20.78;-1.75;20.1
1981;10;21;7.1;7.68;4.2;4.9;1.29;1.38;0.89;1.34;230.42;62.7;820.96;437.06;0.32;0;20.63;-1.81;19.04
1981;10;22;43.01;44.46;-0.8;0.4;0.11;0.23;0;0;241.8;71.35;821.32;436.38;27.8;29.87;20.62;-1.77;27.65
1981;10;23;2.11;1.85;-5.1;-4.1;0;0;0;0;241.52;71.14;820.3;435.79;29.91;31.72;20.62;-1.65;22.06
1981;10;24;0.73;0.39;-6.9;-6;0;0;0;0;241.52;71.14;818.25;434.41;30.64;32.11;20.62;-1.53;16.58
1981;10;25;0.79;0.79;-7.9;-6.7;0;0;0;0;241.52;71.14;816.2;433.03;31.43;32.9;20.5;-1.46;17.15
1981;10;26;20.47;18.75;-3.1;-2.3;0;0;0;0;241.52;71.14;814.16;431.65;51.9;51.65;20.28;-1.44;15.4
1981;10;27;30.65;29.58;-2.5;-1.7;0;0;0;0;242.25;71.14;812.12;430.28;81.31;81.23;20.01;-1.46;21.01
1981;10;28;0.73;0.47;-4.9;-4.3;0;0;0;0;242.25;71.14;810.09;428.92;82.04;81.7;19.72;-1.49;18.39
1981;10;29;0;0;-5;-4.2;0;0;0;0;242.25;71.14;808.07;427.56;82.04;81.7;19.44;-1.52;15.93
1981;10;30;0.85;0.93;-2;-0.7;0;0;0;0;242.25;71.14;806.05;426.2;82.89;82.63;19.16;-1.56;15.35
1981;10;31;0.9;0.47;1.1;1.8;0.5;0.67;0.64;1.08;243.65;71.3;804.04;424.84;80.99;82.16;18.91;-1.59;11.68
1981;11;1;0.13;0.09;1.6;1.8;0.54;0.55;0.55;0.91;245.68;71.59;802.1;423.5;76.3;80.4;18.79;-1.58;12.15
1981;11;2;0;0;3.7;3.9;0.99;0.97;0.98;1.59;249.68;72.09;806.02;423.12;63.1;75.15;20.79;-1.63;16.01
1981;11;3;0;0.01;3;3.2;0.85;0.84;0.29;0.71;250.68;72.29;808.31;422.85;55.6;70.64;24.4;-1.52;16.4
1981;11;4;0;0;2.4;2.4;0.74;0.68;0.14;0.3;250.91;72.34;808.96;422.74;51.23;66.96;25.88;-1.2;16.03
1981;11;5;0.79;0.44;-0.1;0.1;0.06;0.07;0.09;0.07;250.2;72.14;808.71;422.75;51.7;67.12;24.38;-0.91;16.6
1981;11;6;1.62;1.22;-4.2;-3.3;0;0;0;0;249.95;72.14;806.97;421.41;53.32;68.34;22.24;-0.8;14.85
1981;11;7;2.96;2.53;-9.2;-8;0;0;0;0;249.95;72.14;804.95;420.07;56.28;70.87;21.83;-0.82;12.64
1981;11;8;0.33;0.22;-12.9;-11.7;0;0;0;0;249.95;72.14;802.94;418.74;56.61;71.09;21.66;-0.82;11.47
1981;11;9;1.64;1.12;-13.1;-11.7;0;0;0;0;249.95;72.14;800.93;417.41;58.25;72.21;21.38;-0.85;13.14
1981;11;10;1.42;1.08;-12.9;-11.7;0;0;0;0;249.95;72.14;798.93;416.09;59.67;73.29;21.05;-0.91;14.29
1981;11;11;0.73;0.47;-10.3;-8.9;0;0;0;0;249.95;72.14;796.93;414.76;60.4;73.76;20.7;-0.98;13.49
1981;11;12;1.53;0.95;-6;-5;0;0;0;0;249.95;72.14;794.93;413.45;61.93;74.71;20.36;-1.05;13.24
1981;11;13;1.68;1.1;-3.9;-2.9;0;0;0;0;249.95;72.14;792.95;412.14;63.61;75.81;20.02;-1.11;13.54
1981;11;14;10.26;7.92;-8;-6.9;0;0;0;0;249.95;72.14;790.96;410.83;73.86;83.73;19.7;-1.18;11.67
1981;11;15;5.23;4.17;-11.9;-10.9;0;0;0;0;249.95;72.14;788.99;409.52;79.09;87.9;19.38;-1.25;10.6
1981;11;16;0.12;0.1;-12.7;-11.4;0;0;0;0;249.95;72.14;787.01;408.22;79.22;88;19.08;-1.31;11.92
1981;11;17;0;0;-10.8;-9.6;0;0;0;0;249.95;72.14;785.04;406.93;79.22;88;18.79;-1.37;14.94
1981;11;18;0.25;0.26;-6;-5.3;0;0;0;0;249.95;72.14;783.08;405.64;79.47;88.26;18.51;-1.43;13.31
1981;11;19;0.18;0.06;-3.2;-2.6;0;0;0;0;249.95;72.14;781.12;404.35;79.65;88.32;18.29;-1.44;13.64
1981;11;20;0;0;-1.6;-0.7;0;0;0;0;249.95;72.14;779.17;403.06;79.64;88.32;18.1;-1.43;13.72
1981;11;21;0;0;-1.5;-0.9;0;0;0;0;249.95;72.14;777.22;401.79;79.64;88.32;17.91;-1.42;11.09
1981;11;22;0;0;-0.3;0;0.03;0;0.03;0;249.96;72.14;775.28;400.51;79.6;88.32;17.73;-1.41;10.53
1981;11;23;0;0.01;-1.4;-0.7;0;0;0;0;249.96;72.14;773.34;399.24;79.6;88.33;17.56;-1.4;11.47
1981;11;24;0.52;0.29;-2.5;-1.4;0;0;0;0;249.96;72.14;771.41;397.97;80.11;88.62;17.39;-1.4;12.2
1981;11;25;1.36;0.89;-6.4;-5;0;0;0;0;249.96;72.14;769.48;396.71;81.47;89.51;17.23;-1.39;12.26
1981;11;26;4.43;3.58;-10.4;-8.9;0;0;0;0;249.96;72.14;767.55;395.45;85.9;93.09;17.08;-1.39;11.74
1981;11;27;0.83;0.75;-5.7;-4.4;0;0;0;0;249.96;72.14;765.63;394.19;86.74;93.84;16.93;-1.38;11.53
1981;11;28;7.08;6.65;-7.1;-6;0;0;0;0;249.96;72.14;763.72;392.94;93.82;100.49;16.79;-1.37;13.2
1981;11;29;3.23;1.83;-10.8;-9.9;0;0;0;0;249.96;72.14;761.81;391.69;97.05;102.32;16.65;-1.37;12.36
1981;11;30;10.8;8.63;-9.5;-8.5;0;0;0;0;249.96;72.14;759.91;390.45;107.85;110.95;16.52;-1.36;14.66
1981;12;1;6.25;5.02;-9.6;-8.6;0;0;0;0;249.96;72.14;758.01;389.21;114.1;115.97;16.39;-1.36;10.44
1981;12;2;4.43;3.36;-11.5;-10.7;0;0;0;0;249.96;72.14;756.11;387.97;118.53;119.33;16.27;-1.35;9.67
1981;12;3;1.2;0.84;-13.6;-12.7;0;0;0;0;249.96;72.14;754.22;386.74;119.73;120.17;16.15;-1.35;9.62
1981;12;4;5.73;4.38;-9.4;-8.6;0;0;0;0;249.96;72.14;752.34;385.51;125.46;124.55;16.04;-1.34;12.25
1981;12;5;2.98;2.02;-10.1;-9.3;0;0;0;0;249.96;72.14;750.46;384.29;128.44;126.57;15.93;-1.34;9.15
1981;12;6;0.89;1.15;-12.5;-11.5;0;0;0;0;249.96;72.14;748.58;383.07;129.32;127.72;15.82;-1.34;8.69
1981;12;7;0.86;0.83;-9;-7.7;0;0;0;0;249.96;72.14;746.71;381.85;130.19;128.55;15.71;-1.33;8.49
1981;12;8;2.07;1.86;-8.4;-7.1;0;0;0;0;249.96;72.14;744.84;380.64;132.25;130.41;15.61;-1.33;9.91
1981;12;9;4.8;4.84;-7.6;-6.3;0;0;0;0;249.96;72.14;742.98;379.43;137.06;135.25;15.52;-1.33;10.77
1981;12;10;1.75;1.83;-9.6;-8.5;0;0;0;0;249.96;72.14;741.12;378.23;138.81;137.08;15.42;-1.32;8.53
1981;12;11;1.41;1.97;-7;-6;0;0;0;0;249.96;72.14;739.27;377.03;140.22;139.05;15.33;-1.32;8.95
1981;12;12;3.41;2.94;-7.3;-6.4;0;0;0;0;249.96;72.14;737.42;375.83;143.63;141.99;15.24;-1.32;8.18
1981;12;13;2.2;2.16;-14.3;-13.5;0;0;0;0;249.96;72.14;735.58;374.64;145.83;144.15;15.16;-1.31;7.79
1981;12;14;4.39;2.95;-12.5;-12.1;0;0;0;0;249.96;72.14;733.74;373.45;150.22;147.1;15.07;-1.31;9.47
1981;12;15;1.75;1.25;-11.6;-11;0;0;0;0;249.96;72.14;731.91;372.26;151.97;148.35;14.99;-1.31;10.1
1981;12;16;5.47;4.42;-9;-8.3;0;0;0;0;249.96;72.14;730.08;371.08;157.44;152.77;14.91;-1.31;10.59
1981;12;17;0.95;0.75;-10.9;-10.5;0;0;0;0;249.96;72.14;728.25;369.9;158.39;153.52;14.84;-1.3;10.87
1981;12;18;21.75;23.69;-7.6;-7.1;0;0;0;0;249.96;72.14;726.43;368.73;180.14;177.21;14.76;-1.3;10.33
1981;12;19;9.76;8.44;-10;-9.1;0;0;0;0;249.96;72.14;724.62;367.55;189.91;185.65;14.69;-1.3;8.48
1981;12;20;0.21;0.17;-18.1;-17.1;0;0;0;0;249.96;72.14;722.81;366.39;190.11;185.82;14.62;-1.3;7.67
1981;12;21;0.89;1.03;-16;-15.7;0;0;0;0;249.96;72.14;721;365.22;191;186.85;14.55;-1.29;11.12
1981;12;22;12.12;13.42;-9.2;-8.7;0;0;0;0;249.96;72.14;719.2;364.06;203.12;200.27;14.48;-1.29;10.06
1981;12;23;5.82;5.72;-8.1;-7.4;0;0;0;0;249.96;72.14;717.4;362.91;208.94;205.99;14.42;-1.29;10.72
1981;12;24;2.35;2.99;-8.4;-7.3;0;0;0;0;249.96;72.14;715.61;361.75;211.29;208.98;14.35;-1.29;8.64
1981;12;25;2.43;1.52;-10;-9.3;0;0;0;0;249.96;72.14;713.82;360.61;213.72;210.5;14.29;-1.28;8.77
1981;12;26;0.65;0.39;-12.3;-11.4;0;0;0;0;249.96;72.14;712.04;359.46;214.38;210.89;14.23;-1.28;8.49
1981;12;27;0.1;0.17;-14.7;-13.8;0;0;0;0;249.96;72.14;710.26;358.32;214.48;211.06;14.17;-1.28;8.66
1981;12;28;0.57;0.72;-12;-11.4;0;0;0;0;249.96;72.14;708.49;357.18;215.05;211.78;14.11;-1.28;9.52
1981;12;29;13.03;14.11;-6.7;-6.1;0;0;0;0;249.96;72.14;706.72;356.05;228.08;225.89;14.05;-1.28;9.62
1981;12;30;2.12;2.39;-6.5;-5.5;0;0;0;0;249.96;72.14;704.95;354.92;230.2;228.28;14;-1.28;8.72
1981;12;31;9.03;9.74;-3.4;-2.4;0;0;0;0;249.96;72.14;703.19;353.79;239.23;238.02;13.94;-1.27;8.16
1982;1;1;10.6;10.76;-2.2;-1.3;0;0;0;0;249.96;72.14;701.43;352.67;249.21;248.78;13.89;-1.27;12.82
1982;1;2;4.14;3.75;-5.1;-4;0;0;0;0;249.96;72.14;699.68;351.55;253.35;252.53;13.84;-1.27;12.4
1982;1;3;0.72;0.46;-4.2;-3.5;0;0;0;0;249.96;72.14;697.93;350.43;254.06;252.99;13.78;-1.27;13.53
1982;1;4;0.07;0.03;-3.5;-2.9;0;0;0;0;249.96;72.14;696.19;349.32;254.14;253.02;13.73;-1.27;13.8
1982;1;5;0.35;0.21;-5.3;-4.6;0;0;0;0;249.96;72.14;694.45;348.21;254.49;253.23;13.68;-1.26;15.04
1982;1;6;4.32;2.89;-6.2;-5.3;0;0;0;0;249.96;72.14;692.72;347.1;258.81;256.12;13.63;-1.26;13.54
1982;1;7;0.55;0.4;-16.3;-15;0;0;0;0;249.96;72.14;690.99;346;259.36;256.52;13.59;-1.26;14.64
1982;1;8;3.46;2.52;-17.9;-17;0;0;0;0;249.96;72.14;689.26;344.9;262.82;259.04;13.54;-1.26;14.1
1982;1;9;4.67;3.48;-11.8;-11.9;0;0;0;0;249.96;72.14;687.54;343.81;267.49;262.52;13.49;-1.26;16.03
1982;1;10;3.37;2.87;-9;-9.4;0;0;0;0;249.96;72.14;685.82;342.71;270.86;265.39;13.45;-1.26;15.06
1982;1;11;0.38;0.27;-7.5;-7.4;0;0;0;0;249.96;72.14;684.11;341.62;271.24;265.66;13.4;-1.26;16.52
1982;1;12;0.55;0.4;-7.3;-7.1;0;0;0;0;249.96;72.14;682.4;340.54;271.79;266.06;13.36;-1.25;17.25
1982;1;13;0.13;0.18;-8;-8.1;0;0;0;0;249.96;72.14;680.7;339.46;271.93;266.24;13.31;-1.25;16.12
1982;1;14;0;0;-9.4;-9.8;0;0;0;0;249.96;72.14;679;338.38;271.93;266.24;13.27;-1.25;16.57
1982;1;15;0;0;-6.6;-6.6;0;0;0;0;249.96;72.14;677.3;337.31;271.93;266.24;13.23;-1.25;17.33
1982;1;16;0;0;-5.8;-5.8;0;0;0;0;249.96;72.14;675.61;336.24;271.93;266.24;13.18;-1.25;15.7
1982;1;17;0;0;-6.5;-6.2;0;0;0;0;249.96;72.14;673.92;335.17;271.93;266.24;13.14;-1.25;15.39
1982;1;18;0;0;-7.2;-7.1;0;0;0;0;249.96;72.14;672.24;334.1;271.93;266.24;13.1;-1.24;17.69
1982;1;19;0;0;-7.3;-7;0;0;0;0;249.96;72.14;670.56;333.04;271.93;266.24;13.06;-1.24;16.93
1982;1;20;0;0;-7.2;-6.9;0;0;0;0;249.96;72.14;668.89;331.98;271.93;266.24;13.02;-1.24;17.46
1982;1;21;0;0;-7.9;-7.7;0;0;0;0;249.96;72.14;667.22;330.93;271.93;266.24;12.98;-1.24;17.7
1982;1;22;0.22;0.12;-8.2;-7.9;0;0;0;0;249.96;72.14;665.55;329.88;272.15;266.36;12.94;-1.24;17.85
1982;1;23;0.75;0.57;-7.5;-6.9;0;0;0;0;249.96;72.14;663.89;328.83;272.9;266.93;12.9;-1.24;16.82
1982;1;24;1.45;0.87;-8.6;-8.1;0;0;0;0;249.96;72.14;662.23;327.79;274.35;267.8;12.86;-1.24;14.32
1982;1;25;0.5;0.33;-10.1;-9.2;0;0;0;0;249.96;72.14;660.58;326.75;274.84;268.13;12.82;-1.24;16.74
