YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;2.07;1.35;11.5;13;3.35;3.51;4.45;5.75;106.82;62.84;187.31;40.73;0;0;87.94;6.14;88.02
1981;7;16;3.11;3.91;12.5;13.5;3.58;3.63;4.35;4.91;104.95;61.67;187.26;40.7;0;0;83.92;5.77;80.9
1981;7;17;3.88;1.52;14.5;15.9;4.06;4.21;4.78;6.84;103.04;56.19;187.18;40.66;0;0;81.59;5.37;78.38
1981;7;18;15.75;5.06;14.3;16.3;4;4.31;2.39;5.28;110.37;55.82;187.13;40.61;0;0;90.87;0.59;68.57
1981;7;19;36.18;27.28;6.7;9.1;2.08;2.54;0;0;133.08;78.84;187.28;40.56;0.86;0;134.16;-9.37;307.2
1981;7;20;19.97;15.52;5.1;7.1;1.65;2.03;0.08;0.27;145.03;93.95;187.83;40.5;1.38;0;190.41;-6.13;282.38
1981;7;21;5.82;4.08;8.7;11;2.64;3.02;2.83;3.94;147.88;96.92;188.73;40.43;0.84;0;207.77;7.71;274.38
1981;7;22;1.27;1.12;12.8;14.7;3.65;3.92;5.22;6.52;144.51;91.92;189.67;40.37;0.38;0;182.71;12.63;260.54
1981;7;23;0.02;0;14.2;15.7;3.99;4.16;6.01;7.48;138.23;84.22;190.47;40.3;0.14;0;151.75;10.87;212.25
1981;7;24;11.79;6.99;13.7;15.2;3.87;4.04;2.05;4.07;142.75;86.86;191.16;40.23;0.04;0;138.48;5.66;183.33
1981;7;25;15.8;12.58;8.6;10.5;2.62;2.9;0.48;1.25;151.02;94.94;191.89;40.15;0.02;0;150.13;-0.93;291.75
1981;7;26;2.26;1.41;7.8;9.5;2.42;2.64;3.63;4.17;150.92;94.78;192.66;40.08;0;0;162.25;6.1;243.71
1981;7;27;3.88;2.3;7.7;9.5;2.39;2.64;3.13;4.04;150.47;92.88;193.39;40;0;0;148.71;9.04;203.62
1981;7;28;5.64;3.91;8.6;10.3;2.63;2.85;2.96;3.82;150.9;92.7;194.06;39.92;0;0;137.51;5.8;196.12
1981;7;29;1.16;0.67;10.9;12.8;3.21;3.46;4.9;5.96;147.03;87.19;194.65;39.84;0;0;132.45;6.95;185.42
1981;7;30;0.64;0.32;14.2;15.6;3.98;4.14;6.15;7.29;141.01;80.01;195.14;39.77;0;0;122.47;7.12;171.42
1981;7;31;0.29;0.34;16.4;17.7;4.49;4.64;6.96;8.16;133.92;72;195.5;39.68;0;0;114.06;6.53;155.5
1981;8;1;4.32;5.6;18.2;19.3;4.5;4.6;5.35;5.38;131.57;72.02;195.77;39.6;0;0;108.62;5.92;143.71
1981;8;2;0.03;0;19.3;20.2;4.72;4.8;6.9;8.62;124.5;63.23;195.96;39.52;0;0;104.3;5.84;135.71
1981;8;3;13;16.9;17.8;19;4.41;4.54;2.06;0;130.42;75.88;196.11;39.44;0;0;104.58;4.24;148.96
1981;8;4;14.43;14.31;15.3;16.3;3.89;3.95;1.26;1.01;138.4;89.7;196.31;39.35;0;0;115.18;1.05;178.79
1981;8;5;1.01;1.44;15.5;16.5;3.93;4;5.97;6.37;135.32;87.68;196.56;39.26;0;0;123.93;4.22;161.88
1981;8;6;0.82;0;16.2;17.6;4.08;4.24;5.69;7.61;129.86;79.86;196.8;39.17;0;0;118.19;7.39;139.5
1981;8;7;5.91;4.6;15.7;17.5;3.98;4.21;3.91;5.38;129.8;78.85;197;39.09;0;0;111.55;5.65;128.92
1981;8;8;2.63;3.4;16.2;17.7;4.1;4.26;5.22;6.02;126.77;76.02;197.16;39;0;0;108.61;5.49;123.29
1981;8;9;11.88;10.72;15.4;17;3.91;4.11;2;2.56;131.81;82.11;197.3;38.91;0;0;109.27;4.05;126.62
1981;8;10;6.5;6.01;13.9;15.4;3.59;3.75;3.71;4.16;133.66;85.07;197.47;38.82;0;0;114.54;3.41;138
1981;8;11;4.16;3.94;13.3;14.7;3.46;3.6;4.23;4.83;132.78;84.41;197.66;38.73;0;0;116.66;4.95;125.83
1981;8;12;6.36;4.11;12.9;14.5;3.39;3.56;3.5;4.72;133.59;83.56;197.83;38.64;0;0;115.62;5.06;123.38
1981;8;13;0.1;0.01;13.3;14.7;3.47;3.6;5.19;6.46;128.55;76.9;197.99;38.55;0;0;112.62;5.93;114
1981;8;14;0.21;0.3;14.2;15.4;3.65;3.75;5.16;6.62;123.19;70.4;198.09;38.46;0;0;106.33;6.41;107.42
1981;8;15;0.06;0.06;15.3;16.6;3.9;4.02;5.48;7.19;117.4;63.09;198.12;38.37;0;0;100.02;6.06;101.01
1981;8;16;1.49;1.24;16.6;18;4.18;4.32;5.4;7.16;112.94;57.01;198.09;38.27;0;0;95.27;5.72;96.97
1981;8;17;13.39;17.19;11.6;12.8;3.08;3.18;1.34;0;120.11;69.99;198.05;38.18;0;0;94.53;4.44;121.92
1981;8;18;0;0;10.9;12.1;2.92;3.02;4.67;5.23;117.52;68.6;198.01;38.09;0;0;94.95;4.76;122.96
1981;8;19;0;0;13.2;14.3;3.45;3.51;5.04;6.31;112.25;62.12;197.94;37.99;0;0;92.25;5.71;103.85
1981;8;20;4.3;2.72;14.3;15.6;3.67;3.8;4.28;5.65;111.19;59.03;197.83;37.89;0;0;89.66;5.07;96.51
1981;8;21;24.66;26.23;9.1;10.6;2.53;2.68;0;0;126.42;80.98;197.78;37.79;0;0;99.86;0.36;121.02
1981;8;22;0.06;0.07;9.7;11.1;2.67;2.79;4.49;4.8;125.04;80.06;197.83;37.69;0;0;112.75;3.13;143.62
1981;8;23;6.13;6.78;8.7;10.3;2.42;2.61;2.6;2.68;126.49;82.81;197.89;37.59;0;0;110.43;6.58;113.29
1981;8;24;4.7;2.26;7.2;9.1;2.07;2.34;2.5;3.52;127.21;82.44;197.95;37.49;0;0;105.59;5.15;109.67
1981;8;25;0.62;0.3;8;9.7;2.26;2.47;3.42;4.36;124.67;78.18;198;37.39;0;0;102.38;5.71;112.54
1981;8;26;0.88;0.26;8.8;10.3;2.45;2.61;3.52;4.61;121.59;73.64;198;37.28;0;0;97.74;5.74;109.79
1981;8;27;4.27;2.33;10;11.8;2.73;2.95;3.31;4.51;121.15;71.27;197.96;37.18;0;0;94.57;5.14;104.58
1981;8;28;10.52;9.79;8.2;9.5;2.32;2.43;1.51;1.75;125.62;76.57;197.92;37.08;0;0;96.79;3.16;115.46
1981;8;29;1.42;1.65;9.6;10.6;2.63;2.68;3.96;4.17;124.47;76.37;197.91;36.97;0;0;100.24;4.84;138.92
1981;8;30;1.55;2.2;11;12.1;2.95;3.02;4.17;4.66;121.51;73.71;197.87;36.87;0;0;96.3;5.94;128.08
1981;8;31;2.04;1.01;12.4;13.5;3.27;3.33;4.42;5.61;118.51;68.93;197.8;36.77;0;0;92.17;5.2;115.79
1981;9;1;12.6;15.31;11.1;12.5;2.55;2.65;1.08;0.4;124.56;79.92;197.73;36.66;0;0;93.6;3.56;112.62
1981;9;2;1.37;1.65;10.3;11.5;2.38;2.46;3.63;3.8;124.01;80.47;197.68;36.56;0;0;96.37;4.44;114.08
1981;9;3;3.26;1.63;9.2;10.8;2.18;2.33;2.81;3.6;123.56;79.05;197.62;36.45;0;0;94.95;5.19;103.33
1981;9;4;1.44;1.36;8.8;10.6;2.1;2.29;2.88;3.6;121.68;76.61;197.54;36.35;0;0;92.8;4.96;102.52
1981;9;5;0.02;0;10.1;11.6;2.35;2.48;3.32;4.25;118.11;72.18;197.43;36.25;0;0;90.17;5.38;99.2
1981;9;6;0.03;0.07;10.4;11.7;2.41;2.5;3.36;4.26;114.44;67.81;197.28;36.14;0;0;86.58;5.4;93.87
1981;9;7;0;0;10.7;11.5;2.48;2.46;3.41;4.21;110.7;63.43;197.08;36.04;0;0;83.28;5.25;89.71
1981;9;8;0.03;0;12.2;12.9;2.75;2.73;3.56;4.67;106.84;58.61;196.85;35.94;0;0;80.43;5.15;86.96
1981;9;9;12.3;15.18;11.6;12.6;2.64;2.67;1.17;0.44;113.06;69.52;196.63;35.83;0;0;80.63;4.05;83.78
1981;9;10;8.11;10.26;11.3;12.3;2.58;2.62;2.23;1.74;117.7;78.89;196.45;35.73;0;0;85.53;2.97;89.14
1981;9;11;0.9;0.58;11.5;12.8;2.62;2.71;3.86;4.48;115.92;77.3;196.31;35.62;0;0;88.32;4.46;87.54
1981;9;12;0.39;0.32;11.9;13.1;2.69;2.77;3.67;4.65;112.33;72.78;196.16;35.52;0;0;86.03;5.37;80.86
1981;9;13;18.51;17.48;12.3;13.7;2.77;2.88;0.13;0;122.91;85.95;196.04;35.42;0;0;90.89;1.64;80.07
1981;9;14;8.7;7.8;7.8;9.4;1.9;2.05;1.56;1.88;128.04;93.16;196.08;35.31;0;0;107.43;0.09;116.45
1981;9;15;2.29;1.37;6.3;7.7;1.58;1.71;2.31;2.69;128.22;93.22;196.22;35.21;0;0;114.39;5.75;110.62
1981;9;16;2.44;1.02;8.3;9.5;2;2.07;2.74;3.33;127.58;91.44;196.34;35.12;0;0;105.03;6.75;100
1981;9;17;6.67;7.75;9.1;10.5;2.15;2.27;2.02;2.09;129.25;94.73;196.49;35.02;0;0;102.22;3.39;113.13
1981;9;18;0.52;0.7;10.3;11.2;2.39;2.4;3.54;3.94;127.15;93.33;196.63;34.92;0;0;103.6;5.61;110.53
1981;9;19;4.23;2.69;11;12.4;2.53;2.64;2.94;3.79;126.78;91.99;196.71;34.83;0;0;97.8;5.24;100.77
1981;9;20;0.26;0.13;12.7;13.8;2.85;2.9;4.12;4.93;122.94;86.97;196.73;34.74;0;0;94.59;5.36;95.31
1981;9;21;0.1;0;14.5;15.3;3.18;3.19;4.5;5.45;118.23;81.3;196.68;34.65;0;0;90.34;5.35;91.51
1981;9;22;0.1;0;14.7;15.7;3.22;3.26;4.48;5.58;113.5;75.52;196.56;34.57;0;0;86.71;5.11;87.15
1981;9;23;7.26;4.53;12.4;13.9;2.8;2.92;2.6;3.65;115.58;76.19;196.41;34.48;0;0;86.14;4.09;83.51
1981;9;24;3.68;2.85;10;11.3;2.32;2.42;2.92;3.44;115.77;75.4;196.25;34.4;0;0;87.94;3.94;88.42
1981;9;25;7.46;5.68;9.8;11.3;2.29;2.42;2.14;2.75;118.36;77.64;196.1;34.31;0;0;89.34;4.11;105.83
1981;9;26;0.15;0.01;10.4;11.3;2.42;2.42;3.68;4.14;115.97;73.8;195.96;34.23;0;0;88.96;4.75;106.18
1981;9;27;1.02;0.53;11.3;12.5;2.58;2.65;3.46;4.4;113.14;69.75;195.79;34.15;0;0;86.3;5.11;94.53
1981;9;28;21.27;21.52;10.6;11.6;2.44;2.48;0.38;0;125.33;86.94;195.68;34.07;0;0;94.73;0.47;94.93
1981;9;29;2.69;3.41;7.4;9.5;1.8;2.07;2.57;2.83;126.26;89.69;195.66;33.98;0;0;108.56;2;132.92
1981;9;30;6.53;5.56;5.7;7.4;1.44;1.65;1.48;1.89;128.54;92.29;195.68;33.91;0;0;109.31;5.35;131.12
1981;10;1;0.44;0.5;8.2;9.7;1.75;1.87;2.7;3.01;127.81;91.93;195.71;33.83;0;0;103.92;5.89;129.12
1981;10;2;1.04;0.9;8.6;10.1;1.82;1.94;2.27;2.6;126.34;89.99;195.7;33.75;0;0;97.35;5.79;119.08
1981;10;3;3.87;3.63;8.8;10.3;1.86;1.97;2.21;2.48;126.84;90.89;195.65;33.68;0;0;93.08;4.89;117.54
1981;10;4;0.39;0.33;8.9;10.3;1.86;1.97;2.23;2.68;124.71;88.32;195.58;33.6;0;0;90.65;4.88;107.6
1981;10;5;0.06;0.03;10.4;11.7;2.14;2.21;2.49;3.03;121.96;85.11;195.47;33.53;0;0;87.57;5.11;104.58
1981;10;6;0.04;0;11.4;12.4;2.31;2.33;2.65;3.2;118.99;81.7;195.32;33.46;0;0;84.31;5.01;100.86
1981;10;7;3.34;3;9;10.6;1.89;2.03;2.13;2.58;119.17;81.91;195.13;33.39;0;0;82.2;4.59;96.64
1981;10;8;0.24;0.19;7.3;8.4;1.6;1.64;1.8;2.24;117.32;79.66;194.93;33.32;0;0;80.9;4.58;96.86
1981;10;9;0.04;0.03;8.7;9.5;1.83;1.84;1.99;2.51;115.03;76.99;194.71;33.25;0;0;79.01;4.81;93.91
1981;10;10;9.58;9.83;6.8;7.6;1.49;1.5;1.05;1.03;119.1;82.63;194.49;33.18;0;0;79.07;3.86;90.77
1981;10;11;7.04;6.74;6.8;8.1;1.5;1.59;1.43;1.58;122.95;87.99;194.31;33.11;0;0;83.43;2.85;92
1981;10;12;1.9;1.46;2.3;3.7;0.58;0.78;0.81;1.11;123.28;88.45;194.16;33.04;0.1;0;86.44;4.1;94.62
1981;10;13;1.75;0.99;1.8;3.3;0.47;0.71;0.66;0.97;123.51;88.77;194.01;32.98;0.42;0;84.97;4.89;90.5
1981;10;14;0.4;0.17;2.2;3.6;0.55;0.76;0.81;1.1;123.28;88.64;193.82;32.91;0.45;0;82.3;4.83;88.27
1981;10;15;2.53;1.49;5.4;6.6;1.24;1.32;1.54;1.6;124;88.85;193.64;32.84;0.02;0;80.84;4.37;85.05
1981;10;16;1.83;0.81;5.6;6.9;1.27;1.38;1.71;1.87;123.84;87.57;193.45;32.78;0;0;80.54;4.27;84.02
1981;10;17;0.16;0.01;6.9;7.7;1.52;1.52;1.97;2.08;122.22;85.29;193.25;32.72;0;0;79.42;4.65;82.45
1981;10;18;0.03;0;9.2;10.2;1.93;1.96;2.24;2.68;119.75;82.41;193.03;32.65;0;0;77.26;4.75;79.81
1981;10;19;2.47;1.81;7.9;9.3;1.68;1.8;2.01;2.38;119.4;81.62;192.78;32.59;0;0;75.57;4.48;79.48
1981;10;20;0.21;0.1;7.2;8.5;1.57;1.66;1.81;2.27;117.47;79.26;192.52;32.53;0;0;74.44;4.46;77.53
1981;10;21;2.69;1.16;7.2;8.2;1.57;1.61;1.82;2.16;117.28;78.06;192.25;32.46;0;0;73.75;4.27;76.53
1981;10;22;36.33;31.39;2;3.4;0.5;0.73;0;0;135.66;105.13;192.1;32.4;7.75;0;88.23;-1.63;87.62
1981;10;23;1.31;1.85;-0.7;1.6;0.14;0.37;0.2;0.48;135.75;106.68;192.1;32.34;8.4;0;106.63;1.62;166.54
1981;10;24;0.69;0.26;-2.1;0.8;0.05;0.2;0.07;0.28;135.62;106.62;191.87;32.28;8.82;0;102.3;7.33;116.25
1981;10;25;0.11;0.03;-2.3;0.8;0.07;0.2;0.11;0.29;135.44;106.38;191.47;32.23;8.85;0;91.9;5.84;102.85
1981;10;26;3.48;1.48;1;2.9;0.33;0.63;0.44;0.84;136.13;106.97;191.09;32.17;10.72;0;87.46;4.87;96.35
1981;10;27;16.11;14.55;1.1;2.6;0.3;0.57;0.12;0.11;142.37;119.55;190.78;32.12;16.6;0.19;90.46;2.73;104.17
1981;10;28;0.34;0.1;-1.3;0.9;0.09;0.22;0.14;0.32;142.24;119.51;190.43;32.08;16.8;0;94.37;3.5;135.5
1981;10;29;0;0;-0.7;1.5;0.2;0.35;0.32;0.54;142.06;119.19;190;32.03;16.78;0;91.41;5.56;115.54
1981;10;30;0.2;0.01;1.4;2.8;0.37;0.61;0.59;0.95;141.97;118.84;189.53;32;16.76;0;87.28;4.9;106.79
1981;10;31;0.82;0.17;4.4;6;1.01;1.21;1.4;1.87;143.46;118.52;189.16;31.96;14.13;0;85.93;4.18;103.1
1981;11;1;0.7;0.21;5.9;8.1;1.08;1.32;1.36;1.87;144.55;116.92;189.29;31.93;11.11;0;88.29;3.24;106.12
1981;11;2;0.31;0.14;7.8;10.2;1.37;1.62;1.57;2.21;144.98;114.56;189.51;31.9;8.34;0;92.35;3.04;118.17
1981;11;3;0.76;0.28;6.8;9.3;1.23;1.49;1.21;2.04;145.12;112.53;189.69;31.88;6.37;0;95.78;3.65;122.08
1981;11;4;0.04;0.03;6.3;8;1.15;1.3;1.04;1.78;144.46;110.5;189.85;31.86;5.06;0;96.17;4.38;119.71
1981;11;5;0.95;0.64;4.8;6.8;0.9;1.12;1.01;1.54;143.93;109.32;189.95;31.84;4.75;0;93.81;4.94;115.5
1981;11;6;1.85;0.67;-0.3;1.8;0.11;0.34;0.13;0.35;143.93;109.37;189.92;31.82;5.72;0;89.72;5.15;109.08
1981;11;7;5.52;4.13;-4.5;-1.9;0;0;0;0;143.7;109.11;189.46;31.8;11.23;4.12;85.4;5.03;106.88
1981;11;8;0.74;0.42;-7.7;-4.7;0;0;0;0;143.65;108.85;188.72;31.78;11.97;4.54;81.92;4.83;101.2
1981;11;9;2.7;1.67;-6.9;-4.2;0;0;0;0;143.65;108.85;187.91;31.5;14.67;6.21;79.28;4.67;97
1981;11;10;1.69;1.06;-7.4;-4.8;0;0;0;0;143.65;108.85;187.12;31.23;16.36;7.26;77.11;4.55;95.49
1981;11;11;0.9;0.79;-6.9;-4.2;0;0;0;0;143.65;108.85;186.33;30.95;17.26;8.05;75.26;4.45;91.65
1981;11;12;1.48;0.74;-2.8;-1.2;0;0;0;0;143.65;108.85;185.54;30.68;18.7;8.75;73.68;4.37;91.25
1981;11;13;3.48;2.4;-0.8;0.7;0.04;0.14;0.05;0.19;144.47;110.93;184.77;30.41;20.68;8.46;72.32;4.3;89.72
1981;11;14;6.88;3.48;-3.4;-1.6;0;0;0;0;144.55;110.98;184;30.14;27.4;11.79;71.12;4.24;91.43
1981;11;15;5.07;2.79;-5.9;-3.9;0;0;0;0;144.55;110.98;183.23;29.88;32.46;14.58;69.98;4.21;91.5
1981;11;16;1.21;0.78;-6.2;-4.1;0;0;0;0;144.55;110.98;182.47;29.61;33.67;15.36;68.86;4.18;86.2
1981;11;17;0.02;0;-5.8;-4.5;0;0;0;0;144.55;110.98;181.72;29.35;33.69;15.36;67.77;4.14;83.17
1981;11;18;0.45;0.32;-2.9;-1.8;0;0;0;0;144.55;110.98;180.97;29.09;34.13;15.68;66.76;4.1;81.23
1981;11;19;0.5;0.18;0.6;1.5;0.2;0.29;0.28;0.42;146.6;113.92;180.22;28.84;31.42;12.77;66.36;3.86;82.18
1981;11;20;0;0;1.3;2;0.27;0.37;0.3;0.22;148.74;117.37;179.7;28.58;28.05;9.15;68.08;3.22;85.4
1981;11;21;0;0;1.4;2.5;0.3;0.46;0.27;0.05;150.47;120.15;179.51;28.69;25.08;5.95;71.12;2.77;90.73
1981;11;22;0.08;0.02;1.9;2.8;0.39;0.5;0.27;0.06;151.93;121.92;179.29;28.78;22.34;3.77;75.77;2.7;98.81
1981;11;23;0;0;1.4;2.4;0.32;0.44;0.16;0.04;152.69;123.46;179.08;28.86;20.6;1.83;78.58;3.96;110
1981;11;24;0.36;0.18;1.2;2.6;0.29;0.47;0.2;0.07;153.17;125.03;179.03;28.92;19.55;0;77.27;4.29;104.58
1981;11;25;0.85;0.71;-2.5;-0.4;0;0;0;0;153.02;124.82;178.66;28.98;20.32;0.52;74.83;4.3;98.21
1981;11;26;7.29;6.02;-4.7;-2.1;0;0;0;0;152.92;124.52;178.06;29.04;27.61;6.54;72.76;4.28;92.93
1981;11;27;2.1;1.9;-2.6;-1;0;0;0;0;152.93;124.55;177.34;28.78;29.59;8.26;70.97;4.23;92.01
1981;11;28;9.01;8.36;-3.4;-2.1;0;0;0;0;152.97;124.55;176.6;28.53;38.42;16.62;69.26;4.17;90.6
1981;11;29;1.69;0.68;-5.8;-4.1;0;0;0;0;152.97;124.55;175.87;28.28;40.12;17.3;67.82;4.05;87.94
1981;11;30;8.71;5.59;-4.8;-3.1;0;0;0;0;152.97;124.55;175.14;28.03;48.82;22.89;66.57;3.99;86.16
1981;12;1;5.34;3.64;-4.9;-3.3;0;0;0;0;152.97;124.55;174.42;27.78;54.16;26.53;65.37;3.95;84.26
1981;12;2;4.86;3.01;-6.2;-4.6;0;0;0;0;152.97;124.55;173.7;27.54;59.02;29.54;64.24;3.88;80.57
1981;12;3;2.48;1.72;-7.6;-5.8;0;0;0;0;152.97;124.55;172.98;27.3;61.5;31.26;63.22;3.82;79.79
1981;12;4;5.32;3.16;-6.7;-6;0;0;0;0;152.97;124.55;172.27;27.05;66.82;34.42;62.27;3.77;76.81
1981;12;5;4.58;3.2;-5.9;-4.4;0;0;0;0;152.97;124.55;171.56;26.82;71.4;37.62;61.35;3.73;77.28
1981;12;6;0.75;0.27;-7.5;-5.2;0;0;0;0;152.97;124.55;170.86;26.58;72.14;37.89;60.47;3.68;76.31
1981;12;7;0.34;0.25;-6.3;-4.8;0;0;0;0;152.97;124.55;170.16;26.35;72.48;38.14;59.62;3.64;73.48
1981;12;8;2.17;1.45;-5.9;-5.1;0;0;0;0;152.97;124.55;169.47;26.11;74.65;39.59;58.82;3.59;71.7
1981;12;9;4.41;4.48;-5;-3.7;0;0;0;0;152.97;124.55;168.78;25.89;79.06;44.07;58.04;3.55;73.99
1981;12;10;3.42;3.27;-8;-6.9;0;0;0;0;152.97;124.55;168.09;25.66;82.48;47.34;57.3;3.51;70.63
1981;12;11;1.35;1.61;-5.5;-4.4;0;0;0;0;152.97;124.55;167.4;25.43;83.83;48.95;56.59;3.47;70.32
1981;12;12;4.07;3.71;-4.8;-3.5;0;0;0;0;152.97;124.55;166.72;25.21;87.9;52.66;55.91;3.42;69.68
1981;12;13;1.69;1.58;-12;-10.9;0;0;0;0;152.97;124.55;166.05;24.99;89.59;54.24;55.26;3.39;67.31
1981;12;14;1.7;1.07;-11.3;-10.4;0;0;0;0;152.97;124.55;165.38;24.77;91.29;55.31;54.63;3.35;58.35
1981;12;15;1.08;0.59;-8.9;-8.5;0;0;0;0;152.97;124.55;164.71;24.55;92.37;55.9;54.02;3.31;60.93
1981;12;16;3.62;2.5;-6.8;-5.8;0;0;0;0;152.97;124.55;164.04;24.33;95.99;58.4;53.44;3.27;65.02
1981;12;17;1.64;1.89;-8.2;-7.3;0;0;0;0;152.97;124.55;163.38;24.12;97.63;60.29;52.88;3.24;65.32
1981;12;18;10.1;9.41;-7.4;-7;0;0;0;0;152.97;124.55;162.72;23.91;107.73;69.7;52.34;3.2;63.43
1981;12;19;5.34;4.43;-8.7;-7.8;0;0;0;0;152.97;124.55;162.06;23.7;113.06;74.13;51.82;3.16;63.83
1981;12;20;0.3;0.16;-16.1;-15.3;0;0;0;0;152.97;124.55;161.41;23.49;113.36;74.29;51.32;3.13;56.98
1981;12;21;0.05;0;-17.3;-17.6;0;0;0;0;152.97;124.55;160.76;23.28;113.41;74.29;50.83;3.1;47.95
1981;12;22;3.67;2.84;-8.6;-7.9;0;0;0;0;152.97;124.55;160.12;23.08;117.08;77.13;50.36;3.06;49.03
1981;12;23;5.48;5.34;-5.6;-4.5;0;0;0;0;152.97;124.55;159.47;22.87;122.56;82.47;49.91;3.03;59.72
1981;12;24;1.38;0.94;-6.7;-6;0;0;0;0;152.97;124.55;158.83;22.67;123.94;83.41;49.47;3;63.14
1981;12;25;1.79;0.97;-6.5;-5.2;0;0;0;0;152.97;124.55;158.2;22.47;125.72;84.38;49.04;2.97;62.4
1981;12;26;0.81;0.42;-8.3;-6.7;0;0;0;0;152.97;124.55;157.57;22.27;126.54;84.8;48.63;2.94;60.03
1981;12;27;0;0;-13;-12.5;0;0;0;0;152.97;124.55;156.94;22.08;126.54;84.8;48.23;2.91;56.8
1981;12;28;0.05;0;-10.8;-10.4;0;0;0;0;152.97;124.55;156.31;21.89;126.59;84.8;47.84;2.88;50.98
1981;12;29;2.44;1.61;-5.1;-4.5;0;0;0;0;152.97;124.55;155.69;21.69;129.04;86.41;47.46;2.85;54.14
1981;12;30;0.36;0.06;-2.7;-1.7;0;0;0;0;152.97;124.55;155.07;21.5;129.4;86.47;47.09;2.83;60.41
1981;12;31;1.04;0.19;-0.1;1;0.11;0.19;0.15;0.28;153.54;125.5;154.45;21.31;129.41;85.61;46.83;2.76;60.9
1982;1;1;10.45;10.14;0.8;1.9;0.2;0.35;0.12;0.21;156.82;132.31;153.84;21.13;131.79;85.33;49.9;1.64;68.24
1982;1;2;6.12;5.37;-2.2;-0.9;0;0;0;0;157.13;132.71;153.23;20.94;137.18;89.95;55.42;1.3;71.1
1982;1;3;0.41;0.09;-2.1;-2;0;0;0;0;157.13;132.71;152.62;20.76;137.58;90.04;57.43;2.62;63.06
1982;1;4;0.06;0.03;-0.9;-0.7;0.11;0;0.17;0;158.18;132.71;152.54;20.57;135.37;90.07;57.68;2.53;61.17
1982;1;5;0.4;0.11;-1.7;-1.1;0.04;0;0.05;0;158.45;132.71;152.53;20.39;134.77;90.18;58.17;2.47;61.81
1982;1;6;4.17;2.64;-2.3;-1.1;0;0;0;0;158.61;132.76;152.28;20.21;138.38;92.77;57.79;2.8;66.5
1982;1;7;0.38;0.18;-13.9;-12.5;0;0;0;0;158.61;132.76;151.67;20.04;138.77;92.95;56.73;2.79;58.8
1982;1;8;2.66;2.24;-17.3;-16.7;0;0;0;0;158.61;132.76;151.06;19.86;141.42;95.19;55.82;2.74;48.2
1982;1;9;8.25;6.44;-11.5;-10.6;0;0;0;0;158.61;132.76;150.45;19.68;149.67;101.63;54.85;2.74;55.25
1982;1;10;6.53;6.79;-10;-10;0;0;0;0;158.61;132.76;149.85;19.51;156.2;108.42;53.85;2.71;58.2
1982;1;11;0.64;1.02;-8.2;-8.1;0;0;0;0;158.61;132.76;149.25;19.34;156.84;109.44;52.88;2.68;58.15
1982;1;12;0.71;0.37;-6.4;-5.6;0;0;0;0;158.61;132.76;148.65;19.17;157.54;109.81;51.97;2.64;57.88
1982;1;13;0.06;0;-10.9;-11.2;0;0;0;0;158.61;132.76;148.06;19;157.61;109.81;51.16;2.6;57.23
1982;1;14;0;0;-13.4;-14.5;0;0;0;0;158.61;132.76;147.47;18.84;157.61;109.81;50.43;2.56;51.39
1982;1;15;0;0;-9.9;-11.2;0;0;0;0;158.61;132.76;146.88;18.67;157.61;109.81;49.73;2.53;46.62
1982;1;16;0;0;-7.3;-7.6;0;0;0;0;158.61;132.76;146.3;18.5;157.61;109.81;49.07;2.5;49.44
1982;1;17;0;0;-6.5;-6.3;0;0;0;0;158.61;132.76;145.71;18.34;157.61;109.81;48.44;2.48;52.12
1982;1;18;0;0;-6.2;-6.5;0;0;0;0;158.61;132.76;145.13;18.18;157.61;109.81;47.83;2.45;51.73
1982;1;19;0;0;-6.4;-6.6;0;0;0;0;158.61;132.76;144.56;18.02;157.61;109.81;47.25;2.42;52.74
1982;1;20;0;0;-6.9;-7.1;0;0;0;0;158.61;132.76;143.99;17.86;157.61;109.81;46.69;2.4;51.89
1982;1;21;0;0;-8.2;-8.9;0;0;0;0;158.61;132.76;143.42;17.71;157.61;109.81;46.16;2.37;49.63
1982;1;22;0.06;0;-7.9;-8.2;0;0;0;0;158.61;132.76;142.85;17.55;157.67;109.81;45.65;2.35;50.33
1982;1;23;0.28;0.1;-5.5;-5.1;0;0;0;0;158.61;132.76;142.29;17.4;157.95;109.91;45.16;2.33;51.15
1982;1;24;1.23;1.4;-5.6;-4.5;0;0;0;0;158.61;132.76;141.72;17.24;159.18;111.31;44.69;2.3;53.35
1982;1;25;0.49;0.48;-6.6;-5.5;0;0;0;0;158.61;132.76;141.17;17.09;159.68;111.79;44.23;2.28;53.67
1982;1;26;0.35;0.1;-8.5;-8.4;0;0;0;0;158.61;132.76;140.61;16.94;160.03;111.89;43.8;2.26;51.45
1982;1;27;7.99;8.59;-4.5;-3.7;0;0;0;0;158.61;132.76;140.06;16.79;168.01;120.48;43.38;2.24;49.78
1982;1;28;0.76;0.39;-4.3;-3.1;0;0;0;0;158.61;132.76;139.51;16.64;168.77;120.87;42.97;2.21;50.24
1982;1;29;12.11;7.87;-5.2;-4.5;0;0;0;0;158.61;132.76;138.96;16.5;180.88;128.74;42.58;2.19;51.15
