YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;70.29;70.29;10.5;10.5;2.66;2.66;0;0;69.01;69.01;59.21;59.21;0;0;36.6;36.6;30.92
1981;7;19;46.32;46.32;8.3;8.3;2.11;2.11;0;0;77.71;77.71;60.08;60.08;0;0;50.77;50.77;89.11
1981;7;20;16.94;16.94;9.9;9.9;2.51;2.51;0;0;79.45;79.45;61.28;61.28;0;0;41.05;41.05;36.37
1981;7;21;5.58;5.58;12.7;12.7;3.22;3.22;0.74;0.74;78.69;78.69;62.52;62.52;0;0;27.04;27.04;32.04
1981;7;22;3.31;3.31;15;15;3.8;3.8;1.05;1.05;77.3;77.3;63.61;63.61;0;0;18.72;18.72;23.49
1981;7;23;20.96;20.96;14.5;14.5;3.67;3.67;0;0;79.71;79.71;64.57;64.57;0;0;21.9;21.9;20.51
1981;7;24;22.17;22.17;11.5;11.5;2.92;2.92;0;0;82.44;82.44;65.5;65.5;0;0;28.11;28.11;28.05
1981;7;25;7.57;7.57;10.6;10.6;2.69;2.69;0.51;0.51;82.01;82.01;66.42;66.42;0;0;25.28;25.28;29.79
1981;7;26;4.99;4.99;10.8;10.8;2.74;2.74;0.67;0.67;80.96;80.96;67.25;67.25;0;0;19.42;19.42;25.44
1981;7;27;7.89;7.89;10.5;10.5;2.66;2.66;0.49;0.49;80.53;80.53;67.94;67.94;0;0;17.49;17.49;24.01
1981;7;28;1.29;1.29;13.8;13.8;3.49;3.49;1.12;1.12;78.71;78.71;68.51;68.51;0;0;15.28;15.28;22.62
1981;7;29;0;0;16.4;16.4;4.15;4.15;0.38;0.38;76.51;76.51;68.92;68.92;0;0;13.81;13.81;20.2
1981;7;30;0;0;18.2;18.2;4.6;4.6;0.41;0.41;74.33;74.33;69.16;69.16;0;0;12.73;12.73;18.42
1981;7;31;0.06;0.06;20.6;20.6;5.2;5.2;0.48;0.48;72.17;72.17;69.23;69.23;0;0;11.7;11.7;17.12
1981;8;1;5.24;5.24;19.7;19.7;4.57;4.57;1.08;1.08;71.31;71.31;69.19;69.19;0;0;10.84;10.84;15.94
1981;8;2;7.12;7.12;19.6;19.6;4.54;4.54;0.9;0.9;70.92;70.92;69.08;69.08;0;0;10.37;10.37;14.72
1981;8;3;4.53;4.53;20;20;4.64;4.64;1.12;1.12;69.97;69.97;68.96;68.96;0;0;10.23;10.23;13.87
1981;8;4;0.3;0.3;20.3;20.3;4.71;4.71;0.5;0.5;68.03;68.03;68.82;68.82;0;0;10.04;10.04;13.5
1981;8;5;0.01;0.01;20.7;20.7;4.8;4.8;0.38;0.38;66.08;66.08;68.63;68.63;0;0;9.64;9.64;12.58
1981;8;6;3.84;3.84;19.9;19.9;4.61;4.61;1.12;1.12;65.06;65.06;68.37;68.37;0;0;9.15;9.15;12.1
1981;8;7;2.79;2.79;19.6;19.6;4.54;4.54;1.14;1.14;63.83;63.83;68.07;68.07;0;0;8.75;8.75;12.1
1981;8;8;10.67;10.67;18.7;18.7;4.34;4.34;0.54;0.54;64.53;64.53;67.78;67.78;0;0;9.1;9.1;11.41
1981;8;9;17.1;17.1;15.9;15.9;3.69;3.69;0;0;66.85;66.85;67.56;67.56;0;0;14.38;14.38;11.6
1981;8;10;8.57;8.57;14.7;14.7;3.42;3.42;0.57;0.57;67.18;67.18;67.47;67.47;0;0;15.55;15.55;10.72
1981;8;11;4.98;4.98;14.7;14.7;3.42;3.42;0.82;0.82;66.56;66.56;67.44;67.44;0;0;12.78;12.78;10.47
1981;8;12;1.72;1.72;16.2;16.2;3.76;3.76;1.11;1.11;65.12;65.12;67.41;67.41;0;0;10.58;10.58;10.52
1981;8;13;0.33;0.33;16.5;16.5;3.83;3.83;0.43;0.43;63.39;63.39;67.33;67.33;0;0;9.95;9.95;10.03
1981;8;14;0.03;0.03;17.4;17.4;4.04;4.04;0.31;0.31;61.63;61.63;67.17;67.17;0;0;9.41;9.41;9.68
1981;8;15;0;0;18.3;18.3;4.25;4.25;0.3;0.3;59.9;59.9;66.93;66.93;0;0;8.78;8.78;9.44
1981;8;16;19.33;19.33;18.4;18.4;4.27;4.27;0;0;62.86;62.86;66.68;66.68;0;0;10.9;10.9;8.85
1981;8;17;6.48;6.48;14;14;3.25;3.25;0.68;0.68;62.85;62.85;66.51;66.51;0;0;13.02;13.02;14.06
1981;8;18;0;0;14.5;14.5;3.37;3.37;0.57;0.57;61.2;61.2;66.39;66.39;0;0;10.18;10.18;12.05
1981;8;19;0;0;16;16;3.71;3.71;0.26;0.26;59.52;59.52;66.25;66.25;0;0;9.2;9.2;10.32
1981;8;20;6.6;6.6;16.1;16.1;3.74;3.74;0.76;0.76;59.41;59.41;66.06;66.06;0;0;8.83;8.83;9.5
1981;8;21;13.79;13.79;12;12;2.79;2.79;0.17;0.17;61.14;61.14;65.89;65.89;0;0;11.07;11.07;9.69
1981;8;22;0.31;0.31;12.9;12.9;3;3;0.99;0.99;59.68;59.68;65.78;65.78;0;0;10.42;10.42;9.33
1981;8;23;25.17;25.17;12;12;2.79;2.79;0;0;64.06;64.06;65.74;65.74;0;0;15.72;15.72;11.32
1981;8;24;3.65;3.65;10.9;10.9;2.54;2.54;0.67;0.67;63.36;63.36;65.8;65.8;0;0;15.96;15.96;11.7
1981;8;25;0.01;0.01;12.3;12.3;2.86;2.86;0.55;0.55;61.74;61.74;65.88;65.88;0;0;11.32;11.32;9.65
1981;8;26;0;0;12.7;12.7;2.95;2.95;0.21;0.21;60.1;60.1;65.89;65.89;0;0;10.11;10.11;8.72
1981;8;27;0.91;0.91;14.5;14.5;3.37;3.37;0.62;0.62;58.65;58.65;65.81;65.81;0;0;9.48;9.48;8.18
1981;8;28;0.24;0.24;14.6;14.6;3.39;3.39;0.33;0.33;57.11;57.11;65.63;65.63;0;0;8.82;8.82;7.79
1981;8;29;0.03;0.03;14.3;14.3;3.32;3.32;0.23;0.23;55.57;55.57;65.37;65.37;0;0;8.18;8.18;7.54
1981;8;30;0.08;0.08;14.8;14.8;3.44;3.44;0.26;0.26;54.08;54.08;65.04;65.04;0;0;7.58;7.58;7.2
1981;8;31;0.98;0.98;16.3;16.3;3.78;3.78;0.66;0.66;52.78;52.78;64.65;64.65;0;0;7.06;7.06;6.95
1981;9;1;21.01;21.01;14;14;2.78;2.78;0;0;56.58;56.58;64.29;64.29;0;0;9.62;9.62;15.69
1981;9;2;2.32;2.32;13.7;13.7;2.72;2.72;0.78;0.78;55.77;55.77;64.04;64.04;0;0;10.37;10.37;18.49
1981;9;3;1.59;1.59;13;13;2.58;2.58;0.78;0.78;54.63;54.63;63.84;63.84;0;0;8.33;8.33;13.98
1981;9;4;0.76;0.76;12.3;12.3;2.44;2.44;0.72;0.72;53.4;53.4;63.64;63.64;0;0;7.9;7.9;10.64
1981;9;5;0.14;0.14;14;14;2.78;2.78;0.22;0.22;52.03;52.03;63.39;63.39;0;0;7.57;7.57;9.49
1981;9;6;0;0;14.4;14.4;2.86;2.86;0.16;0.16;50.66;50.66;63.09;63.09;0;0;7.14;7.14;8.59
1981;9;7;0;0;15.2;15.2;3.01;3.01;0.17;0.17;49.31;49.31;62.74;62.74;0;0;6.68;6.68;7.69
1981;9;8;3.73;3.73;16.9;16.9;3.35;3.35;0.86;0.86;48.82;48.82;62.35;62.35;0;0;6.3;6.3;7.66
1981;9;9;10.64;10.64;15.3;15.3;3.03;3.03;0.37;0.37;50.21;50.21;61.98;61.98;0;0;6.4;6.4;11.97
1981;9;10;0.64;0.64;15;15;2.97;2.97;0.95;0.95;49.06;49.06;61.68;61.68;0;0;6.64;6.64;11.97
1981;9;11;7.96;7.96;14.3;14.3;2.84;2.84;0.49;0.49;49.72;49.72;61.42;61.42;0;0;6.82;6.82;16.39
1981;9;12;3.57;3.57;15.9;15.9;3.15;3.15;0.82;0.82;49.31;49.31;61.22;61.22;0;0;7.06;7.06;12.95
1981;9;13;15;15;13.2;13.2;2.62;2.62;0.09;0.09;51.83;51.83;61.09;61.09;0;0;9.85;9.85;14.35
1981;9;14;7.16;7.16;10.7;10.7;2.13;2.13;0.4;0.4;52.39;52.39;61.05;61.05;0;0;11.37;11.37;22.19
1981;9;15;2.97;2.97;10.6;10.6;2.11;2.11;0.58;0.58;51.79;51.79;61.08;61.08;0;0;9.33;9.33;17.41
1981;9;16;6.81;6.81;12.8;12.8;2.54;2.54;0.5;0.5;52.14;52.14;61.12;61.12;0;0;8.77;8.77;20.56
1981;9;17;0.72;0.72;13.6;13.6;2.7;2.7;0.86;0.86;50.96;50.96;61.16;61.16;0;0;8.69;8.69;16.84
1981;9;18;3.72;3.72;15.2;15.2;3.01;3.01;0.78;0.78;50.45;50.45;61.16;61.16;0;0;8.49;8.49;13.11
1981;9;19;11.32;11.32;13.6;13.6;2.7;2.7;0.29;0.29;51.96;51.96;61.16;61.16;0;0;9.06;9.06;11.73
1981;9;20;0;0;16.8;16.8;3.33;3.33;0.84;0.84;50.65;50.65;61.17;61.17;0;0;8.88;8.88;10.63
1981;9;21;0.38;0.38;18.3;18.3;3.62;3.62;0.37;0.37;49.35;49.35;61.16;61.16;0;0;8.4;8.4;9.7
1981;9;22;0.37;0.37;17.8;17.8;3.53;3.53;0.35;0.35;48.08;48.08;61.08;61.08;0;0;7.94;7.94;9.12
1981;9;23;33.58;33.58;13;13;2.58;2.58;0;0;55.45;55.45;61.05;61.05;0;0;14.78;14.78;32.01
1981;9;24;7.24;7.24;11.6;11.6;2.3;2.3;0.44;0.44;55.91;55.91;61.16;61.16;0;0;17.5;17.5;23.18
1981;9;25;1.04;1.04;13.2;13.2;2.62;2.62;0.82;0.82;54.71;54.71;61.35;61.35;0;0;11.58;11.58;20.57
1981;9;26;0.27;0.27;14.7;14.7;2.92;2.92;0.5;0.5;53.35;53.35;61.49;61.49;0;0;9.63;9.63;17.79
1981;9;27;10.75;10.75;9.6;9.6;1.91;1.91;0.23;0.23;54.53;54.53;61.59;61.59;0;0;9.46;9.46;17.83
1981;9;28;34.49;34.49;8.3;8.3;1.65;1.65;0;0;61.75;61.75;61.78;61.78;0;0;20.8;20.8;28.84
1981;9;29;34.24;34.24;7;7;1.39;1.39;0;0;68.33;68.33;62.22;62.22;0;0;31.76;31.76;73.54
1981;9;30;0.01;0.01;8.3;8.3;1.65;1.65;0.56;0.56;66.7;66.7;62.83;62.83;0;0;23.68;23.68;30.76
1981;10;1;0;0;10.2;10.2;1.8;1.8;0.47;0.47;65.09;65.09;63.4;63.4;0;0;14.2;14.2;23.57
1981;10;2;4.46;4.46;10;10;1.76;1.76;0.34;0.34;64.46;64.46;63.83;63.83;0;0;12.28;12.28;20.05
1981;10;3;1.06;1.06;11;11;1.94;1.94;0.47;0.47;63.07;63.07;64.15;64.15;0;0;11.56;11.56;17.85
1981;10;4;0.84;0.84;10.5;10.5;1.85;1.85;0.45;0.45;61.65;61.65;64.34;64.34;0;0;10.83;10.83;15.36
1981;10;5;0;0;12.3;12.3;2.16;2.16;0.24;0.24;60.09;60.09;64.41;64.41;0;0;10.04;10.04;13.71
1981;10;6;1.44;1.44;15.5;15.5;2.72;2.72;0.6;0.6;58.83;58.83;64.37;64.37;0;0;9.28;9.28;12.61
1981;10;7;15.96;15.96;12.7;12.7;2.23;2.23;0.03;0.03;61.16;61.16;64.29;64.29;0;0;10.53;10.53;12.02
1981;10;8;0.06;0.06;11.1;11.1;1.95;1.95;0.5;0.5;59.68;59.68;64.24;64.24;0;0;10.36;10.36;11.22
1981;10;9;2.72;2.72;12.9;12.9;2.27;2.27;0.49;0.49;58.78;58.78;64.19;64.19;0;0;9.23;9.23;10.55
1981;10;10;12.14;12.14;11.2;11.2;1.97;1.97;0.14;0.14;60.2;60.2;64.14;64.14;0;0;10.34;10.34;10.6
1981;10;11;17.53;17.53;9.6;9.6;1.69;1.69;0;0;62.93;62.93;64.17;64.17;0;0;15.82;15.82;17.77
1981;10;12;24.11;24.11;7.2;7.2;1.27;1.27;0;0;67.07;67.07;64.35;64.35;0;0;22.22;22.22;18.93
1981;10;13;7.99;7.99;5.3;5.3;0.94;0.94;0.13;0.13;67.3;67.3;64.66;64.66;0;0;20.5;20.5;42.14
1981;10;14;7.91;7.91;6.1;6.1;1.08;1.08;0.15;0.15;67.47;67.47;65.01;65.01;0;0;16.4;16.4;22.31
1981;10;15;10.72;10.72;11.2;11.2;1.97;1.97;0.19;0.19;68.26;68.26;65.36;65.36;0;0;16.14;16.14;34.83
1981;10;16;8.43;8.43;9.9;9.9;1.74;1.74;0.23;0.23;68.49;68.49;65.71;65.71;0;0;16.06;16.06;24.6
1981;10;17;0;0;11.1;11.1;1.95;1.95;0.4;0.4;66.81;66.81;66.01;66.01;0;0;13.05;13.05;21.72
1981;10;18;12.22;12.22;11.9;11.9;2.09;2.09;0.15;0.15;67.89;67.89;66.26;66.26;0;0;13.44;13.44;19.36
1981;10;19;0.93;0.93;10.3;10.3;1.81;1.81;0.45;0.45;66.42;66.42;66.48;66.48;0;0;12.63;12.63;19.46
1981;10;20;0.77;0.77;10.1;10.1;1.78;1.78;0.44;0.44;64.91;64.91;66.62;66.62;0;0;11.31;11.31;16.91
1981;10;21;24.59;24.59;6.4;6.4;1.13;1.13;0;0;68.94;68.94;66.75;66.75;0;0;16.35;16.35;17.78
1981;10;22;16.83;16.83;1.5;1.5;0.27;0.27;0;0;71.09;71.09;66.97;66.97;0;0;22.07;22.07;24.82
1981;10;23;3.45;3.45;0.5;0.5;0.09;0.09;0.02;0.02;70.2;70.2;67.26;67.26;0;0;17.82;17.82;22.39
1981;10;24;2.67;2.67;-0.1;-0.1;0;0;0;0;69.12;69.12;67.52;67.52;0.16;0.16;13.05;13.05;19.37
1981;10;25;0.14;0.14;-1.4;-1.4;0;0;0;0;67.53;67.53;67.69;67.69;0.27;0.27;11.78;11.78;16.71
1981;10;26;11.5;11.5;1.3;1.3;0.23;0.23;0.02;0.02;68.61;68.61;67.8;67.8;0;0;12.45;12.45;15.17
1981;10;27;17.13;17.13;0.4;0.4;0.07;0.07;0;0;70.83;70.83;67.93;67.93;0;0;17.84;17.84;18.43
1981;10;28;2.33;2.33;1.3;1.3;0.23;0.23;0.05;0.05;69.69;69.69;68.1;68.1;0;0;15.84;15.84;20.65
1981;10;29;0.51;0.51;-0.5;-0.5;0;0;0;0;68.15;68.15;68.24;68.24;0.14;0.14;12.13;12.13;18.73
1981;10;30;13.59;13.59;3.3;3.3;0.58;0.58;0.02;0.02;69.64;69.64;68.34;68.34;0;0;13.48;13.48;23.12
1981;10;31;5.52;5.52;6.9;6.9;1.22;1.22;0.2;0.2;69.23;69.23;68.44;68.44;0;0;14.42;14.42;23.9
1981;11;1;0.04;0.04;7.1;7.1;1.04;1.04;0.04;0.04;67.66;67.66;68.51;68.51;0;0;11.92;11.92;20.38
1981;11;2;0;0;7.7;7.7;1.12;1.12;0.05;0.05;66.05;66.05;68.51;68.51;0;0;10.91;10.91;18
1981;11;3;0;0;7.3;7.3;1.07;1.07;0.04;0.04;64.47;64.47;68.41;68.41;0;0;10.21;10.21;15.79
1981;11;4;0;0;7.2;7.2;1.05;1.05;0.04;0.04;62.94;62.94;68.21;68.21;0;0;9.47;9.47;14.27
1981;11;5;1.82;1.82;5.9;5.9;0.86;0.86;0.03;0.03;61.87;61.87;67.92;67.92;0;0;8.81;8.81;13.06
1981;11;6;0.83;0.83;3;3;0.44;0.44;0.02;0.02;60.62;60.62;67.57;67.57;0;0;8.28;8.28;12.49
1981;11;7;4;4;0;0;0;0;0;0;60.15;60.15;67.19;67.19;0.04;0.04;7.92;7.92;11.72
1981;11;8;0.04;0.04;-2.4;-2.4;0;0;0;0;58.76;58.76;66.79;66.79;0.08;0.08;7.68;7.68;10.86
1981;11;9;0.61;0.61;-3;-3;0;0;0;0;57.4;57.4;66.37;66.37;0.68;0.68;7.39;7.39;10.26
1981;11;10;0.09;0.09;-3.3;-3.3;0;0;0;0;57.4;57.4;63.93;63.93;0.78;0.78;7.13;7.13;9.96
1981;11;11;2.47;2.47;-1.9;-1.9;0;0;0;0;57.4;57.4;61.57;61.57;3.23;3.23;6.88;6.88;9.58
1981;11;12;4.53;4.53;1.3;1.3;0.19;0.19;0;0;59.22;59.22;59.31;59.31;0.22;0.22;6.74;6.74;9.33
1981;11;13;3.73;3.73;2.2;2.2;0.32;0.32;0;0;58.8;58.8;59.16;59.16;0;0;6.77;6.77;9.37
1981;11;14;16.75;16.75;0.2;0.2;0.03;0.03;0;0;61.44;61.44;59.07;59.07;0;0;10.37;10.37;9.97
1981;11;15;6.8;6.8;-2.5;-2.5;0;0;0;0;61.44;61.44;56.9;56.9;6.8;6.8;9.72;9.72;9.88
1981;11;16;0;0;-9;-9;0;0;0;0;61.44;61.44;54.81;54.81;6.8;6.8;8.43;8.43;9.2
1981;11;17;0.03;0.03;-8;-8;0;0;0;0;61.44;61.44;52.79;52.79;6.83;6.83;8.06;8.06;8.87
1981;11;18;0.15;0.15;0.1;0.1;0.02;0.02;0;0;61.52;61.52;50.85;50.85;6.64;6.64;7.63;7.63;8.75
1981;11;19;3.78;3.78;2.9;2.9;0.43;0.43;0.01;0.01;63.9;63.9;48.98;48.98;0.28;0.28;7.4;7.4;9.94
1981;11;20;0;0;2.3;2.3;0.34;0.34;0;0;63.96;63.96;47.18;47.18;0;0;7.47;7.47;10.72
1981;11;21;0;0;2.4;2.4;0.35;0.35;0.01;0.01;62.47;62.47;47.67;47.67;0;0;7.3;7.3;9.99
1981;11;22;0;0;3.3;3.3;0.48;0.48;0.02;0.02;61.01;61.01;48.06;48.06;0;0;6.79;6.79;9.22
1981;11;23;0;0;2.3;2.3;0.34;0.34;0.01;0.01;59.58;59.58;48.36;48.36;0;0;6.28;6.28;8.69
1981;11;24;8.67;8.67;4;4;0.59;0.59;0.01;0.01;60.26;60.26;48.62;48.62;0;0;6.04;6.04;9.09
1981;11;25;3.17;3.17;0.4;0.4;0.06;0.06;0;0;59.61;59.61;48.89;48.89;0;0;6.18;6.18;10.79
1981;11;26;0.22;0.22;-1.3;-1.3;0;0;0;0;58.25;58.25;49.17;49.17;0.15;0.15;6.34;6.34;9.37
1981;11;27;12.92;12.92;0.7;0.7;0.1;0.1;0;0;60.04;60.04;49.47;49.47;0;0;7.83;7.83;8.77
1981;11;28;18.42;18.42;0.5;0.5;0.07;0.07;0;0;63.02;63.02;49.87;49.87;0;0;14.11;14.11;14.73
1981;11;29;22.17;22.17;-1.3;-1.3;0;0;0;0;63.23;63.23;50.39;50.39;14.97;14.97;14.21;14.21;13.89
1981;11;30;19.97;19.97;-0.2;-0.2;0;0;0;0;67.17;67.17;48.53;48.53;17.94;17.94;15.15;15.15;15.66
1981;12;1;22.95;22.95;-1.4;-1.4;0;0;0;0;68.51;68.51;46.75;46.75;34.91;34.91;13.83;13.83;28.12
1981;12;2;11.46;11.46;-1.8;-1.8;0;0;0;0;68.54;68.54;45.03;45.03;46.24;46.24;10.92;10.92;19.96
1981;12;3;1.15;1.15;-3.8;-3.8;0;0;0;0;68.54;68.54;43.38;43.38;47.39;47.39;10.18;10.18;16.3
1981;12;4;15.19;15.19;-2.9;-2.9;0;0;0;0;68.54;68.54;41.78;41.78;62.58;62.58;9.56;9.56;14.33
1981;12;5;6.67;6.67;-2.1;-2.1;0;0;0;0;68.54;68.54;40.24;40.24;69.25;69.25;8.81;8.81;17.43
1981;12;6;1.67;1.67;-5.1;-5.1;0;0;0;0;68.54;68.54;38.77;38.77;70.92;70.92;8.05;8.05;14.48
1981;12;7;14.28;14.28;-1.9;-1.9;0;0;0;0;68.54;68.54;37.34;37.34;85.2;85.2;7.34;7.34;12.61
1981;12;8;14.75;14.75;1.3;1.3;0.18;0.18;0;0;72.43;72.43;35.97;35.97;82.49;82.49;7.97;7.97;26.56
1981;12;9;25.34;25.34;-0.5;-0.5;0;0;0;0;76.47;76.47;34.65;34.65;89.2;89.2;14.33;14.33;42.75
1981;12;10;11.65;11.65;-1.2;-1.2;0;0;0;0;77.22;77.22;33.37;33.37;97.3;97.3;12.57;12.57;28.09
1981;12;11;3.26;3.26;-0.4;-0.4;0;0;0;0;77.45;77.45;32.15;32.15;99.46;99.46;9.68;9.68;24.9
1981;12;12;12.19;12.19;-0.8;-0.8;0;0;0;0;78.84;78.84;30.96;30.96;105.02;105.02;9.25;9.25;31.83
1981;12;13;4.55;4.55;-5.6;-5.6;0;0;0;0;78.84;78.84;29.83;29.83;109.57;109.57;9.09;9.09;21.74
1981;12;14;15.91;15.91;-1.8;-1.8;0;0;0;0;78.86;78.86;28.73;28.73;125.43;125.43;8.69;8.69;21.3
1981;12;15;12.28;12.28;-0.4;-0.4;0;0;0;0;79.86;79.86;27.68;27.68;132.85;132.85;8.19;8.19;23.38
1981;12;16;35.83;35.83;0.2;0.2;0.03;0.03;0;0;87.34;87.34;26.66;26.66;132.45;132.45;17.46;17.46;44.4
1981;12;17;8.51;8.51;-0.7;-0.7;0;0;0;0;88.39;88.39;25.68;25.68;135.57;135.57;18.9;18.9;27.24
1981;12;18;5.77;5.77;-1;-1;0;0;0;0;88.76;88.76;24.74;24.74;139.47;139.47;12.08;12.08;23.15
1981;12;19;10.54;10.54;-5.9;-5.9;0;0;0;0;88.76;88.76;23.83;23.83;150.01;150.01;10.4;10.4;21.5
1981;12;20;0.01;0.01;-9.7;-9.7;0;0;0;0;88.76;88.76;22.96;22.96;150.02;150.02;9.71;9.71;18.1
1981;12;21;0.44;0.44;-5.7;-5.7;0;0;0;0;88.76;88.76;22.11;22.11;150.46;150.46;8.89;8.89;16.42
1981;12;22;1.04;1.04;-4;-4;0;0;0;0;88.76;88.76;21.3;21.3;151.5;151.5;8.04;8.04;14.86
1981;12;23;0.7;0.7;-2.8;-2.8;0;0;0;0;88.76;88.76;20.52;20.52;152.2;152.2;7.22;7.22;13.73
1981;12;24;4.88;4.88;-3.1;-3.1;0;0;0;0;88.76;88.76;19.77;19.77;157.08;157.08;6.48;6.48;12.89
1981;12;25;12.03;12.03;-2.5;-2.5;0;0;0;0;88.76;88.76;19.04;19.04;169.11;169.11;5.81;5.81;12.4
1981;12;26;1.68;1.68;-3.8;-3.8;0;0;0;0;88.76;88.76;18.34;18.34;170.79;170.79;5.21;5.21;11.85
1981;12;27;0.09;0.09;-7.2;-7.2;0;0;0;0;88.76;88.76;17.67;17.67;170.88;170.88;4.68;4.68;11.02
1981;12;28;0.01;0.01;-4.6;-4.6;0;0;0;0;88.76;88.76;17.02;17.02;170.89;170.89;4.21;4.21;10.82
1981;12;29;0.6;0.6;-0.9;-0.9;0;0;0;0;88.76;88.76;16.4;16.4;171.49;171.49;3.8;3.8;25.93
1981;12;30;0.86;0.86;-1.6;-1.6;0;0;0;0;88.76;88.76;15.79;15.79;172.35;172.35;3.43;3.43;20.16
1981;12;31;4.48;4.48;1.8;1.8;0.25;0.25;0.03;0.03;90.13;90.13;15.21;15.21;169.75;169.75;3.29;3.29;25.02
1982;1;1;13.08;13.08;1.5;1.5;0.22;0.22;0.01;0.01;93.93;93.93;14.66;14.66;163.1;163.1;7.33;7.33;23.38
1982;1;2;0.54;0.54;0.5;0.5;0.07;0.07;0.01;0.01;94.6;94.6;14.12;14.12;160.07;160.07;8.06;8.06;19.8
1982;1;3;0;0;1.5;1.5;0.22;0.22;0.03;0.03;93.92;93.92;15.97;15.97;152;152;7.8;7.8;16.91
1982;1;4;1.59;1.59;1;1;0.15;0.15;0.02;0.02;93.01;93.01;17.8;17.8;146.82;146.82;9.05;9.05;20.05
1982;1;5;9.26;9.26;2.6;2.6;0.38;0.38;0.02;0.02;95.24;95.24;19.66;19.66;132.88;132.88;16.07;16.07;23.69
1982;1;6;22.83;22.83;1;1;0.15;0.15;0;0;98.34;98.34;21.65;21.65;127.29;127.29;25.23;25.23;40.58
1982;1;7;0.43;0.43;-8.4;-8.4;0;0;0;0;98.34;98.34;20.86;20.86;127.72;127.72;18.25;18.25;26.63
1982;1;8;20.9;20.9;-7.1;-7.1;0;0;0;0;98.34;98.34;20.09;20.09;148.62;148.62;11.14;11.14;21.24
1982;1;9;19.15;19.15;0.8;0.8;0.12;0.12;0;0;101.33;101.33;19.36;19.36;151.4;151.4;12.01;12.01;25.29
1982;1;10;17.11;17.11;-0.1;-0.1;0;0;0;0;104.22;104.22;18.64;18.64;152.43;152.43;17.16;17.16;30.63
1982;1;11;0.59;0.59;0;0;0;0;0;0;104.3;104.3;17.96;17.96;152.57;152.57;13.76;13.76;23.73
1982;1;12;6.67;6.67;-0.6;-0.6;0;0;0;0;105.1;105.1;17.3;17.3;154.68;154.68;11.31;11.31;34.08
1982;1;13;0.02;0.02;-3.1;-3.1;0;0;0;0;105.1;105.1;16.67;16.67;154.7;154.7;10.61;10.61;24.4
1982;1;14;0;0;-3.1;-3.1;0;0;0;0;105.1;105.1;16.06;16.06;154.7;154.7;9.9;9.9;19.67
1982;1;15;0;0;-3.1;-3.1;0;0;0;0;105.1;105.1;15.47;15.47;154.7;154.7;9.01;9.01;17.6
1982;1;16;0;0;-3.7;-3.7;0;0;0;0;105.1;105.1;14.9;14.9;154.7;154.7;8.1;8.1;17.69
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;105.1;105.1;14.36;14.36;154.7;154.7;7.24;7.24;16.82
1982;1;18;0;0;-5.6;-5.6;0;0;0;0;105.1;105.1;13.83;13.83;154.7;154.7;6.45;6.45;14.94
1982;1;19;0;0;-5.8;-5.8;0;0;0;0;105.1;105.1;13.32;13.32;154.7;154.7;5.74;5.74;13.67
1982;1;20;0;0;-6.2;-6.2;0;0;0;0;105.1;105.1;12.84;12.84;154.7;154.7;5.12;5.12;12.68
1982;1;21;0.03;0.03;-5.4;-5.4;0;0;0;0;105.1;105.1;12.37;12.37;154.73;154.73;4.56;4.56;11.93
1982;1;22;0.52;0.52;-2.2;-2.2;0;0;0;0;105.1;105.1;11.91;11.91;155.25;155.25;4.07;4.07;11.31
1982;1;23;1.55;1.55;-1.6;-1.6;0;0;0;0;105.11;105.11;11.47;11.47;156.75;156.75;3.64;3.64;10.89
1982;1;24;0.9;0.9;-2;-2;0;0;0;0;105.11;105.11;11.05;11.05;157.65;157.65;3.27;3.27;10.53
1982;1;25;0.33;0.33;-3.2;-3.2;0;0;0;0;105.11;105.11;10.65;10.65;157.98;157.98;2.93;2.93;10.22
1982;1;26;0.72;0.72;-4.8;-4.8;0;0;0;0;105.11;105.11;10.26;10.26;158.7;158.7;2.64;2.64;9.9
1982;1;27;4.78;4.78;-0.3;-0.3;0;0;0;0;105.37;105.37;9.88;9.88;162;162;2.42;2.42;9.61
1982;1;28;1.89;1.89;-1.1;-1.1;0;0;0;0;105.41;105.41;9.52;9.52;163.65;163.65;2.28;2.28;9.24
1982;1;29;29.53;29.53;-0.7;-0.7;0;0;0;0;107.65;107.65;9.17;9.17;180.4;180.4;2.66;2.66;10.33
1982;1;30;19.5;19.5;2.2;2.2;0.32;0.32;0;0;112.42;112.42;8.84;8.84;172.26;172.26;12.83;12.83;33.59
1982;1;31;13.2;13.2;1.7;1.7;0.25;0.25;0;0;113.14;113.14;10.94;10.94;165.64;165.64;20.15;20.15;39.31
1982;2;1;1.04;1.04;-0.1;-0.1;0;0;0;0;110.68;110.68;13.12;13.12;165.7;165.7;14.52;14.52;27.32
1982;2;2;0;0;-2.1;-2.1;0;0;0;0;110.68;110.68;12.64;12.64;165.7;165.7;8.39;8.39;20.02
1982;2;3;0;0;-5.1;-5.1;0;0;0;0;110.68;110.68;12.18;12.18;165.7;165.7;7.39;7.39;15.6
1982;2;4;0;0;-3.8;-3.8;0;0;0;0;110.68;110.68;11.73;11.73;165.7;165.7;6.91;6.91;13.48
