YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;6.67;6.67;12.3;12.3;3.2;3.2;2.12;2.12;149.02;149.02;188.64;188.64;0;0;2.64;2.64;-999
1981;7;22;0.3;0.3;15.4;15.4;3.97;3.97;4.36;4.36;146.65;146.65;190.19;190.19;0;0;1.58;1.58;-999
1981;7;23;5.81;5.81;14.9;14.9;3.84;3.84;2.77;2.77;146.21;146.21;191.5;191.5;0;0;1.3;1.3;-999
1981;7;24;14.54;14.54;11.3;11.3;2.95;2.95;0.44;0.44;147.16;147.16;192.66;192.66;0;0;1.29;1.29;-999
1981;7;25;6.9;6.9;10;10;2.62;2.62;1.7;1.7;147.18;147.18;193.78;193.78;0;0;1.33;1.33;-999
1981;7;26;8.04;8.04;10;10;2.62;2.62;1.5;1.5;147.22;147.22;194.88;194.88;0;0;1.26;1.26;-999
1981;7;27;8.8;8.8;10.1;10.1;2.65;2.65;1.39;1.39;147.36;147.36;195.96;195.96;0;0;1.28;1.28;-999
1981;7;28;1.97;1.97;12.7;12.7;3.3;3.3;3.21;3.21;146.62;146.62;196.99;196.99;0;0;1.17;1.17;-999
1981;7;29;0.23;0.23;15.7;15.7;4.04;4.04;4.48;4.48;142.99;142.99;197.85;197.85;0;0;1.06;1.06;-999
1981;7;30;0.09;0.09;17.6;17.6;4.51;4.51;4.97;4.97;137.73;137.73;198.51;198.51;0;0;0.95;0.95;-999
1981;7;31;0.13;0.13;19.6;19.6;5;5;5.29;5.29;132.19;132.19;198.95;198.95;0;0;0.83;0.83;-999
1981;8;1;0;0;20;20;4.68;4.68;4.79;4.79;127.08;127.08;199.21;199.21;0;0;0.72;0.72;-999
1981;8;2;0.49;0.49;19.9;19.9;4.66;4.66;4.47;4.47;122.69;122.69;199.32;199.32;0;0;0.63;0.63;-999
1981;8;3;10.15;10.15;19.2;19.2;4.5;4.5;1.91;1.91;126.06;126.06;199.32;199.32;0;0;0.56;0.56;-999
1981;8;4;1.11;1.11;19.1;19.1;4.48;4.48;4.39;4.39;124.57;124.57;199.25;199.25;0;0;0.52;0.52;-999
1981;8;5;0;0;19.7;19.7;4.61;4.61;4.45;4.45;119.82;119.82;199.12;199.12;0;0;0.48;0.48;-999
1981;8;6;0.36;0.36;19.5;19.5;4.57;4.57;4.18;4.18;115.66;115.66;198.93;198.93;0;0;0.44;0.44;-999
1981;8;7;1.66;1.66;19.6;19.6;4.59;4.59;3.86;3.86;112.96;112.96;198.66;198.66;0;0;0.4;0.4;-999
1981;8;8;6.45;6.45;18.5;18.5;4.34;4.34;2.85;2.85;114.8;114.8;198.35;198.35;0;0;0.37;0.37;-999
1981;8;9;13.48;13.48;15.6;15.6;3.69;3.69;0.78;0.78;121.97;121.97;198.03;198.03;0;0;0.36;0.36;-999
1981;8;10;12.83;12.83;14;14;3.32;3.32;0.84;0.84;129.42;129.42;197.77;197.77;0;0;0.38;0.38;-999
1981;8;11;2.89;2.89;14.7;14.7;3.48;3.48;3.12;3.12;129.83;129.83;197.59;197.59;0;0;0.42;0.42;-999
1981;8;12;0.7;0.7;15.7;15.7;3.71;3.71;3.71;3.71;127.63;127.63;197.43;197.43;0;0;0.44;0.44;-999
1981;8;13;0.4;0.4;16.1;16.1;3.8;3.8;3.69;3.69;123.95;123.95;197.23;197.23;0;0;0.43;0.43;-999
1981;8;14;0;0;16.4;16.4;3.87;3.87;3.71;3.71;119.94;119.94;196.99;196.99;0;0;0.4;0.4;-999
1981;8;15;0;0;17.7;17.7;4.16;4.16;3.87;3.87;115.79;115.79;196.69;196.69;0;0;0.36;0.36;-999
1981;8;16;16.06;16.06;18.4;18.4;4.32;4.32;0.2;0.2;124.26;124.26;196.37;196.37;0;0;0.35;0.35;-999
1981;8;17;7.53;7.53;13.1;13.1;3.12;3.12;1.85;1.85;128.22;128.22;196.1;196.1;0;0;0.37;0.37;-999
1981;8;18;0;0;13.3;13.3;3.16;3.16;3.36;3.36;126.94;126.94;195.87;195.87;0;0;0.39;0.39;-999
1981;8;19;0;0;15.1;15.1;3.57;3.57;3.51;3.51;123.12;123.12;195.64;195.64;0;0;0.39;0.39;-999
1981;8;20;7.04;7.04;15.4;15.4;3.64;3.64;2.27;2.27;124.75;124.75;195.38;195.38;0;0;0.38;0.38;-999
1981;8;21;12.71;12.71;11;11;2.64;2.64;0.69;0.69;130.56;130.56;195.13;195.13;0;0;0.38;0.38;-999
1981;8;22;1.65;1.65;11.9;11.9;2.84;2.84;2.78;2.78;130.4;130.4;194.93;194.93;0;0;0.4;0.4;-999
1981;8;23;23.86;23.86;10.9;10.9;2.61;2.61;0;0;140.94;140.94;194.84;194.84;0;0;0.53;0.53;-999
1981;8;24;7.32;7.32;10;10;2.41;2.41;1.49;1.49;142.37;142.37;194.94;194.94;0;0;0.69;0.69;-999
1981;8;25;0.02;0.02;10.9;10.9;2.61;2.61;2.86;2.86;141.62;141.62;195.15;195.15;0;0;0.66;0.66;-999
1981;8;26;0.26;0.26;12;12;2.87;2.87;3.09;3.09;138.64;138.64;195.34;195.34;0;0;0.64;0.64;-999
1981;8;27;6.05;6.05;13.4;13.4;3.19;3.19;2.23;2.23;138.99;138.99;195.45;195.45;0;0;0.6;0.6;-999
1981;8;28;1.45;1.45;12.3;12.3;2.94;2.94;2.92;2.92;137.81;137.81;195.5;195.5;0;0;0.56;0.56;-999
1981;8;29;0.03;0.03;13.2;13.2;3.14;3.14;3.35;3.35;134.15;134.15;195.48;195.48;0;0;0.52;0.52;-999
1981;8;30;0.16;0.16;13.4;13.4;3.19;3.19;3.28;3.28;130.66;130.66;195.38;195.38;0;0;0.48;0.48;-999
1981;8;31;0.05;0.05;15.3;15.3;3.62;3.62;3.65;3.65;126.73;126.73;195.2;195.2;0;0;0.43;0.43;-999
1981;9;1;19.85;19.85;13.1;13.1;2.66;2.66;0;0;135.49;135.49;195.02;195.02;0;0;0.42;0.42;-999
1981;9;2;0.58;0.58;12.4;12.4;2.52;2.52;2.63;2.63;135.05;135.05;194.9;194.9;0;0;0.45;0.45;-999
1981;9;3;0.58;0.58;12.4;12.4;2.52;2.52;2.61;2.61;134.24;134.24;194.81;194.81;0;0;0.47;0.47;-999
1981;9;4;0.35;0.35;11.9;11.9;2.43;2.43;2.37;2.37;131.79;131.79;194.67;194.67;0;0;0.45;0.45;-999
1981;9;5;0;0;12.8;12.8;2.6;2.6;2.53;2.53;128.95;128.95;194.47;194.47;0;0;0.41;0.41;-999
1981;9;6;0;0;12.8;12.8;2.6;2.6;2.48;2.48;126.16;126.16;194.21;194.21;0;0;0.38;0.38;-999
1981;9;7;0;0;14;14;2.84;2.84;2.64;2.64;123.22;123.22;193.9;193.9;0;0;0.34;0.34;-999
1981;9;8;1.65;1.65;16.8;16.8;3.38;3.38;2.91;2.91;121.36;121.36;193.55;193.55;0;0;0.32;0.32;-999
1981;9;9;6.44;6.44;14.7;14.7;2.97;2.97;1.96;1.96;122.94;122.94;193.18;193.18;0;0;0.3;0.3;-999
1981;9;10;0;0;14.3;14.3;2.9;2.9;2.88;2.88;121.26;121.26;192.8;192.8;0;0;0.29;0.29;-999
1981;9;11;1.07;1.07;14.1;14.1;2.86;2.86;2.49;2.49;119.37;119.37;192.41;192.41;0;0;0.29;0.29;-999
1981;9;12;0.71;0.71;15.5;15.5;3.13;3.13;2.71;2.71;116.97;116.97;192;192;0;0;0.27;0.27;-999
1981;9;13;9.93;9.93;12.7;12.7;2.58;2.58;1.12;1.12;120.79;120.79;191.59;191.59;0;0;0.27;0.27;-999
1981;9;14;14.83;14.83;9.7;9.7;2;2;0.25;0.25;129.65;129.65;191.24;191.24;0;0;0.29;0.29;-999
1981;9;15;2.99;2.99;9.8;9.8;2.01;2.01;1.78;1.78;130.55;130.55;190.98;190.98;0;0;0.34;0.34;-999
1981;9;16;9.15;9.15;12.1;12.1;2.47;2.47;1.21;1.21;133.91;133.91;190.81;190.81;0;0;0.39;0.39;-999
1981;9;17;2.25;2.25;12.5;12.5;2.54;2.54;2.38;2.38;133.8;133.8;190.69;190.69;0;0;0.43;0.43;-999
1981;9;18;1.38;1.38;13.9;13.9;2.82;2.82;2.79;2.79;133.41;133.41;190.59;190.59;0;0;0.44;0.44;-999
1981;9;19;12.57;12.57;13;13;2.64;2.64;0.72;0.72;136.91;136.91;190.49;190.49;0;0;0.44;0.44;-999
1981;9;20;0;0;16;16;3.23;3.23;3.49;3.49;136.12;136.12;190.42;190.42;0;0;0.46;0.46;-999
1981;9;21;0.17;0.17;17.7;17.7;3.55;3.55;3.57;3.57;132.69;132.69;190.34;190.34;0;0;0.46;0.46;-999
1981;9;22;0.14;0.14;17.6;17.6;3.53;3.53;3.44;3.44;129.03;129.03;190.21;190.21;0;0;0.43;0.43;-999
1981;9;23;21.03;21.03;12.1;12.1;2.47;2.47;0;0;137.77;137.77;190.09;190.09;0;0;0.43;0.43;-999
1981;9;24;3.05;3.05;11.3;11.3;2.31;2.31;2.05;2.05;138.23;138.23;190.07;190.07;0;0;0.48;0.48;-999
1981;9;25;0.15;0.15;12.4;12.4;2.52;2.52;2.71;2.71;137.52;137.52;190.11;190.11;0;0;0.52;0.52;-999
1981;9;26;0;0;14.9;14.9;3.01;3.01;3.06;3.06;134.13;134.13;190.11;190.11;0;0;0.51;0.51;-999
1981;9;27;4.03;4.03;10;10;2.05;2.05;1.68;1.68;134.46;134.46;190.05;190.05;0;0;0.47;0.47;-999
1981;9;28;35.98;35.98;8.3;8.3;1.72;1.72;0;0;147.93;147.93;190.1;190.1;0;0;1.02;1.02;-999
1981;9;29;48.76;48.76;6.7;6.7;1.4;1.4;0;0;150.11;150.11;190.67;190.67;0;0;4;4;-999
1981;9;30;0.17;0.17;8.3;8.3;1.72;1.72;1.86;1.86;149.49;149.49;191.72;191.72;0;0;3.02;3.02;-999
1981;10;1;0;0;9.9;9.9;1.8;1.8;1.91;1.91;148.89;148.89;192.79;192.79;0;0;1.44;1.44;-999
1981;10;2;2.43;2.43;10;10;1.82;1.82;1.65;1.65;148.38;148.38;193.68;193.68;0;0;1.05;1.05;-999
1981;10;3;0.81;0.81;10.8;10.8;1.96;1.96;1.81;1.81;147.13;147.13;194.35;194.35;0;0;0.94;0.94;-999
1981;10;4;0.12;0.12;9;9;1.64;1.64;1.43;1.43;145.42;145.42;194.83;194.83;0;0;0.83;0.83;-999
1981;10;5;0.06;0.06;11.1;11.1;2.01;2.01;1.73;1.73;143.38;143.38;195.13;195.13;0;0;0.72;0.72;-999
1981;10;6;0.89;0.89;14.9;14.9;2.67;2.67;2.24;2.24;141.33;141.33;195.28;195.28;0;0;0.63;0.63;-999
1981;10;7;6.64;6.64;12.2;12.2;2.2;2.2;1.41;1.41;141.69;141.69;195.32;195.32;0;0;0.57;0.57;-999
1981;10;8;0;0;10.2;10.2;1.85;1.85;1.96;1.96;141.12;141.12;195.31;195.31;0;0;0.53;0.53;-999
1981;10;9;1.93;1.93;12.1;12.1;2.18;2.18;1.92;1.92;140.43;140.43;195.24;195.24;0;0;0.49;0.49;-999
1981;10;10;10.87;10.87;10.1;10.1;1.84;1.84;0.68;0.68;142.02;142.02;195.15;195.15;0;0;0.48;0.48;-999
1981;10;11;19.63;19.63;8.6;8.6;1.57;1.57;0;0;146.29;146.29;195.22;195.22;0;0;0.96;0.96;-999
1981;10;12;18.11;18.11;6.5;6.5;1.2;1.2;0;0;148.13;148.13;195.58;195.58;0;0;1.79;1.79;-999
1981;10;13;11.02;11.02;4.2;4.2;0.79;0.79;0.29;0.29;148.45;148.45;196.22;196.22;0;0;1.84;1.84;-999
1981;10;14;9.6;9.6;5.2;5.2;0.97;0.97;0.44;0.44;148.55;148.55;197.02;197.02;0;0;1.59;1.59;-999
1981;10;15;17.52;17.52;10.8;10.8;1.96;1.96;0;0;149.07;149.07;197.97;197.97;0;0;2.03;2.03;-999
1981;10;16;11.71;11.71;8.7;8.7;1.59;1.59;0.51;0.51;149.05;149.05;199.07;199.07;0;0;2.16;2.16;-999
1981;10;17;0;0;11;11;1.99;1.99;2.12;2.12;148.43;148.43;200.18;200.18;0;0;1.49;1.49;-999
1981;10;18;7.04;7.04;12.4;12.4;2.24;2.24;1.38;1.38;148.16;148.16;201.18;201.18;0;0;1.17;1.17;-999
1981;10;19;0.43;0.43;9.4;9.4;1.71;1.71;1.77;1.77;147.6;147.6;202.02;202.02;0;0;1.07;1.07;-999
1981;10;20;0.55;0.55;9.2;9.2;1.68;1.68;1.72;1.72;147.06;147.06;202.68;202.68;0;0;0.97;0.97;-999
1981;10;21;17.35;17.35;6.2;6.2;1.15;1.15;0;0;148.03;148.03;203.25;203.25;0;0;1.04;1.04;-999
1981;10;22;17.26;17.26;1.1;1.1;0.22;0.22;0;0;148.57;148.57;203.93;203.93;3.99;3.99;1.61;1.61;-999
1981;10;23;3.39;3.39;0.7;0.7;0.14;0.14;0.11;0.11;148.38;148.38;204.72;204.72;4.17;4.17;1.33;1.33;-999
1981;10;24;4.46;4.46;-0.5;-0.5;0;0;0;0;148.02;148.02;205.46;205.46;8.63;8.63;1.05;1.05;-999
1981;10;25;0.09;0.09;-3;-3;0;0;0;0;147.67;147.67;206.04;206.04;8.72;8.72;0.94;0.94;-999
1981;10;26;5.88;5.88;0.2;0.2;0.04;0.04;0.03;0.03;147.44;147.44;206.44;206.44;12.91;12.91;0.84;0.84;-999
1981;10;27;22.64;22.64;0.2;0.2;0.04;0.04;0;0;147.57;147.57;206.74;206.74;29.84;29.84;0.77;0.77;-999
1981;10;28;2.75;2.75;1.9;1.9;0.37;0.37;0.3;0.3;147.97;147.97;207.07;207.07;23.45;23.45;0.84;0.84;-999
1981;10;29;0.8;0.8;2;2;0.39;0.39;0.36;0.36;148.05;148.05;207.51;207.51;17.68;17.68;0.95;0.95;-999
1981;10;30;13.44;13.44;4.7;4.7;0.88;0.88;0.17;0.17;149.18;149.18;208.15;208.15;8.6;8.6;1.98;1.98;-999
1981;10;31;9.63;9.63;8.6;8.6;1.57;1.57;0.63;0.63;149.38;149.38;209.05;209.05;0;0;2.68;2.68;-999
1981;11;1;0.22;0.22;9.7;9.7;1.46;1.46;1.43;1.43;148.92;148.92;210.08;210.08;0;0;1.78;1.78;-999
1981;11;2;0;0;10.3;10.3;1.55;1.55;1.64;1.64;148.34;148.34;210.98;210.98;0;0;1.21;1.21;-999
1981;11;3;0;0;9.2;9.2;1.39;1.39;1.32;1.32;147.2;147.2;211.67;211.67;0;0;1.03;1.03;-999
1981;11;4;0;0;8.5;8.5;1.29;1.29;1.12;1.12;145.72;145.72;212.12;212.12;0;0;0.9;0.9;-999
1981;11;5;1.63;1.63;5.7;5.7;0.88;0.88;0.84;0.84;145.38;145.38;212.38;212.38;0;0;0.78;0.78;-999
1981;11;6;1.78;1.78;1.9;1.9;0.31;0.31;0.27;0.27;145.17;145.17;212.49;212.49;0;0;0.69;0.69;-999
1981;11;7;6.94;6.94;-0.9;-0.9;0;0;0;0;144.82;144.82;212.48;212.48;6.94;6.94;0.62;0.62;-999
1981;11;8;0.18;0.18;-3.7;-3.7;0;0;0;0;144.47;144.47;212.37;212.37;7.12;7.12;0.56;0.56;-999
1981;11;9;1.89;1.89;-3.8;-3.8;0;0;0;0;144.47;144.47;211.07;211.07;9.01;9.01;0.51;0.51;-999
1981;11;10;0.79;0.79;-4.1;-4.1;0;0;0;0;144.47;144.47;209.77;209.77;9.8;9.8;0.48;0.48;-999
1981;11;11;2.68;2.68;-3.8;-3.8;0;0;0;0;144.47;144.47;208.48;208.48;12.48;12.48;0.46;0.46;-999
1981;11;12;6.01;6.01;1.3;1.3;0.21;0.21;0.13;0.13;145.59;145.59;207.2;207.2;10.21;10.21;0.45;0.45;-999
1981;11;13;9.01;9.01;1.9;1.9;0.31;0.31;0.13;0.13;147.21;147.21;205.93;205.93;6.61;6.61;0.62;0.62;-999
1981;11;14;21.43;21.43;-0.5;-0.5;0;0;0;0;147.21;147.21;204.67;204.67;28.04;28.04;0.68;0.68;-999
1981;11;15;4.11;4.11;-3.3;-3.3;0;0;0;0;147.21;147.21;203.41;203.41;32.15;32.15;0.7;0.7;-999
1981;11;16;0;0;-8.7;-8.7;0;0;0;0;147.21;147.21;202.17;202.17;32.15;32.15;0.68;0.68;-999
1981;11;17;0;0;-6.8;-6.8;0;0;0;0;147.21;147.21;200.93;200.93;32.15;32.15;0.64;0.64;-999
1981;11;18;0.23;0.23;2.8;2.8;0.44;0.44;0.42;0.42;148.19;148.19;199.69;199.69;21.71;21.71;0.63;0.63;-999
1981;11;19;3.37;3.37;5.2;5.2;0.8;0.8;0.6;0.6;148.76;148.76;200.02;200.02;9.9;9.9;1.29;1.29;-999
1981;11;20;0;0;3.7;3.7;0.58;0.58;0.54;0.54;148.59;148.59;200.53;200.53;5.67;5.67;1.19;1.19;-999
1981;11;21;0;0;6.4;6.4;0.98;0.98;0.9;0.9;148.51;148.51;201.13;201.13;0;0;0.95;0.95;-999
1981;11;22;0.04;0.04;6.5;6.5;1;1;0.98;0.98;148.09;148.09;201.72;201.72;0;0;0.9;0.9;-999
1981;11;23;0;0;5.2;5.2;0.8;0.8;0.82;0.82;147.49;147.49;202.2;202.2;0;0;0.85;0.85;-999
1981;11;24;9.73;9.73;5.2;5.2;0.8;0.8;0.36;0.36;147.62;147.62;202.58;202.58;0;0;0.79;0.79;-999
1981;11;25;4.49;4.49;-0.4;-0.4;0;0;0;0;147.27;147.27;202.89;202.89;4.44;4.44;0.76;0.76;-999
1981;11;26;1.42;1.42;-1.1;-1.1;0;0;0;0;146.91;146.91;203.12;203.12;5.86;5.86;0.71;0.71;-999
1981;11;27;10.12;10.12;2.8;2.8;0.44;0.44;0.16;0.16;148.15;148.15;203.35;203.35;0.16;0.16;0.91;0.91;-999
1981;11;28;17.1;17.1;0.1;0.1;0.02;0.02;0;0;148.01;148.01;203.71;203.71;13.62;13.62;0.95;0.95;-999
1981;11;29;22.87;22.87;-1.6;-1.6;0;0;0;0;147.66;147.66;204.11;204.11;36.49;36.49;0.83;0.83;-999
1981;11;30;26.41;26.41;-0.6;-0.6;0;0;0;0;147.31;147.31;204.42;204.42;62.9;62.9;0.76;0.76;-999
1981;12;1;22.22;22.22;-1.9;-1.9;0;0;0;0;147.31;147.31;203.16;203.16;85.12;85.12;0.7;0.7;-999
1981;12;2;11.38;11.38;-2.4;-2.4;0;0;0;0;147.31;147.31;201.92;201.92;96.5;96.5;0.65;0.65;-999
1981;12;3;0.37;0.37;-5.1;-5.1;0;0;0;0;147.31;147.31;200.68;200.68;96.87;96.87;0.61;0.61;-999
1981;12;4;18.35;18.35;-1.5;-1.5;0;0;0;0;147.31;147.31;199.45;199.45;115.22;115.22;0.56;0.56;-999
1981;12;5;8.81;8.81;-2.3;-2.3;0;0;0;0;147.31;147.31;198.22;198.22;124.03;124.03;0.52;0.52;-999
1981;12;6;2.16;2.16;-3.5;-3.5;0;0;0;0;147.31;147.31;197.01;197.01;126.19;126.19;0.48;0.48;-999
1981;12;7;14.93;14.93;-1.1;-1.1;0;0;0;0;147.31;147.31;195.8;195.8;141.12;141.12;0.45;0.45;-999
1981;12;8;14.92;14.92;2.5;2.5;0.37;0.37;0.04;0.04;149.08;149.08;194.6;194.6;136.35;136.35;0.86;0.86;-999
1981;12;9;17.78;17.78;-1;-1;0;0;0;0;149.08;149.08;193.4;193.4;154.13;154.13;0.88;0.88;-999
1981;12;10;7.31;7.31;-1;-1;0;0;0;0;149.08;149.08;192.22;192.22;161.44;161.44;0.75;0.75;-999
1981;12;11;2.42;2.42;0.9;0.9;0.14;0.14;0.12;0.12;149.15;149.15;191.04;191.04;161.88;161.88;0.71;0.71;-999
1981;12;12;12.99;12.99;-1.2;-1.2;0;0;0;0;149.15;149.15;189.87;189.87;174.87;174.87;0.68;0.68;-999
1981;12;13;1.44;1.44;-7;-7;0;0;0;0;149.15;149.15;188.7;188.7;176.31;176.31;0.65;0.65;-999
1981;12;14;8.73;8.73;-0.6;-0.6;0;0;0;0;149.15;149.15;187.54;187.54;185.04;185.04;0.6;0.6;-999
1981;12;15;14.94;14.94;0;0;0;0;0;0;149.15;149.15;186.39;186.39;199.75;199.75;0.56;0.56;-999
1981;12;16;27.22;27.22;-0.6;-0.6;0;0;0;0;149.15;149.15;185.25;185.25;226.97;226.97;0.51;0.51;-999
1981;12;17;7.98;7.98;-1.8;-1.8;0;0;0;0;149.15;149.15;184.11;184.11;234.95;234.95;0.48;0.48;-999
1981;12;18;4.56;4.56;-1.4;-1.4;0;0;0;0;149.15;149.15;182.98;182.98;239.51;239.51;0.45;0.45;-999
1981;12;19;9.09;9.09;-7.7;-7.7;0;0;0;0;149.15;149.15;181.86;181.86;248.6;248.6;0.42;0.42;-999
1981;12;20;0.05;0.05;-12.2;-12.2;0;0;0;0;149.15;149.15;180.74;180.74;248.65;248.65;0.39;0.39;-999
1981;12;21;0.81;0.81;-6.9;-6.9;0;0;0;0;149.15;149.15;179.63;179.63;249.46;249.46;0.37;0.37;-999
1981;12;22;0.2;0.2;-6.3;-6.3;0;0;0;0;149.15;149.15;178.53;178.53;249.66;249.66;0.35;0.35;-999
1981;12;23;0.62;0.62;-4.5;-4.5;0;0;0;0;149.15;149.15;177.44;177.44;250.28;250.28;0.33;0.33;-999
1981;12;24;4.3;4.3;-3.3;-3.3;0;0;0;0;149.15;149.15;176.35;176.35;254.58;254.58;0.32;0.32;-999
1981;12;25;9.95;9.95;-2.8;-2.8;0;0;0;0;149.15;149.15;175.26;175.26;264.53;264.53;0.31;0.31;-999
1981;12;26;1.65;1.65;-6;-6;0;0;0;0;149.15;149.15;174.19;174.19;266.18;266.18;0.3;0.3;-999
1981;12;27;0.02;0.02;-8.3;-8.3;0;0;0;0;149.15;149.15;173.12;173.12;266.2;266.2;0.29;0.29;-999
1981;12;28;0;0;-5.4;-5.4;0;0;0;0;149.15;149.15;172.06;172.06;266.2;266.2;0.28;0.28;-999
1981;12;29;1.41;1.41;-1.5;-1.5;0;0;0;0;149.15;149.15;171;171;267.61;267.61;0.27;0.27;-999
1981;12;30;0.94;0.94;-0.1;-0.1;0;0;0;0;149.15;149.15;169.95;169.95;268.55;268.55;0.26;0.26;-999
1981;12;31;2.45;2.45;1.7;1.7;0.26;0.26;0.21;0.21;149.22;149.22;168.91;168.91;268.96;268.96;0.27;0.27;-999
1982;1;1;12.1;12.1;0.8;0.8;0.13;0.13;0.04;0.04;149.35;149.35;167.87;167.87;276.14;276.14;0.3;0.3;-999
1982;1;2;1.43;1.43;0.7;0.7;0.12;0.12;0.1;0.1;149.41;149.41;166.84;166.84;275.24;275.24;0.37;0.37;-999
1982;1;3;0.27;0.27;2.2;2.2;0.35;0.35;0.33;0.33;149.24;149.24;166.97;166.97;267.49;267.49;0.45;0.45;-999
1982;1;4;1.78;1.78;3.6;3.6;0.56;0.56;0.48;0.48;149.38;149.38;167.33;167.33;251.4;251.4;1.35;1.35;-999
1982;1;5;7.61;7.61;4.3;4.3;0.66;0.66;0.35;0.35;149.69;149.69;168.09;168.09;230.69;230.69;2.82;2.82;-999
1982;1;6;21.28;21.28;0.1;0.1;0.02;0.02;0;0;149.39;149.39;169.16;169.16;247.54;247.54;2.17;2.17;-999
1982;1;7;0.16;0.16;-11.1;-11.1;0;0;0;0;149.39;149.39;168.13;168.13;247.7;247.7;1.24;1.24;-999
1982;1;8;14.33;14.33;-10.3;-10.3;0;0;0;0;149.39;149.39;167.1;167.1;262.03;262.03;1.04;1.04;-999
1982;1;9;34.37;34.37;1;1;0.16;0.16;0;0;149.65;149.65;166.07;166.07;285.76;285.76;1.04;1.04;-999
1982;1;10;28.32;28.32;-3.7;-3.7;0;0;0;0;149.65;149.65;165.06;165.06;314.08;314.08;1.04;1.04;-999
1982;1;11;1.52;1.52;-1.1;-1.1;0;0;0;0;149.65;149.65;164.04;164.04;315.6;315.6;1.01;1.01;-999
1982;1;12;9.67;9.67;-2;-2;0;0;0;0;149.65;149.65;163.04;163.04;325.27;325.27;0.94;0.94;-999
1982;1;13;0;0;-6;-6;0;0;0;0;149.65;149.65;162.04;162.04;325.27;325.27;0.85;0.85;-999
1982;1;14;0;0;-7.4;-7.4;0;0;0;0;149.65;149.65;161.04;161.04;325.27;325.27;0.77;0.77;-999
1982;1;15;0;0;-4.9;-4.9;0;0;0;0;149.65;149.65;160.06;160.06;325.27;325.27;0.69;0.69;-999
1982;1;16;0;0;-4.8;-4.8;0;0;0;0;149.65;149.65;159.08;159.08;325.27;325.27;0.62;0.62;-999
1982;1;17;0;0;-5.2;-5.2;0;0;0;0;149.65;149.65;158.1;158.1;325.27;325.27;0.57;0.57;-999
1982;1;18;0;0;-5.2;-5.2;0;0;0;0;149.65;149.65;157.13;157.13;325.27;325.27;0.51;0.51;-999
1982;1;19;0;0;-5.6;-5.6;0;0;0;0;149.65;149.65;156.17;156.17;325.27;325.27;0.47;0.47;-999
1982;1;20;0;0;-5.7;-5.7;0;0;0;0;149.65;149.65;155.21;155.21;325.27;325.27;0.43;0.43;-999
1982;1;21;0.07;0.07;-5.5;-5.5;0;0;0;0;149.65;149.65;154.26;154.26;325.34;325.34;0.4;0.4;-999
1982;1;22;1.5;1.5;-2.3;-2.3;0;0;0;0;149.65;149.65;153.31;153.31;326.84;326.84;0.37;0.37;-999
1982;1;23;0.85;0.85;-1.7;-1.7;0;0;0;0;149.65;149.65;152.37;152.37;327.69;327.69;0.35;0.35;-999
1982;1;24;0.33;0.33;-2.8;-2.8;0;0;0;0;149.65;149.65;151.43;151.43;328.02;328.02;0.33;0.33;-999
1982;1;25;0.22;0.22;-4.2;-4.2;0;0;0;0;149.65;149.65;150.5;150.5;328.24;328.24;0.31;0.31;-999
1982;1;26;1.17;1.17;-3.4;-3.4;0;0;0;0;149.65;149.65;149.58;149.58;329.41;329.41;0.29;0.29;-999
1982;1;27;3.67;3.67;-0.5;-0.5;0;0;0;0;149.65;149.65;148.66;148.66;333.08;333.08;0.28;0.28;-999
1982;1;28;1.95;1.95;-1.5;-1.5;0;0;0;0;149.65;149.65;147.75;147.75;335.03;335.03;0.27;0.27;-999
1982;1;29;28.61;28.61;-0.8;-0.8;0;0;0;0;149.65;149.65;146.84;146.84;363.64;363.64;0.26;0.26;-999
1982;1;30;22.66;22.66;2.1;2.1;0.33;0.33;0;0;149.87;149.87;145.94;145.94;371.85;371.85;0.48;0.48;-999
1982;1;31;20.34;20.34;1.1;1.1;0.18;0.18;0;0;149.61;149.61;146.32;146.32;379.45;379.45;1.2;1.2;-999
1982;2;1;0.64;0.64;-1.8;-1.8;0;0;0;0;149.61;149.61;145.42;145.42;380.09;380.09;0.9;0.9;-999
1982;2;2;0;0;-4.4;-4.4;0;0;0;0;149.61;149.61;144.53;144.53;380.09;380.09;0.71;0.71;-999
1982;2;3;0;0;-7;-7;0;0;0;0;149.61;149.61;143.64;143.64;380.09;380.09;0.67;0.67;-999
1982;2;4;0;0;-5.3;-5.3;0;0;0;0;149.61;149.61;142.76;142.76;380.09;380.09;0.62;0.62;-999
1982;2;5;0;0;-3.8;-3.8;0;0;0;0;149.61;149.61;141.88;141.88;380.09;380.09;0.56;0.56;-999
1982;2;6;2.17;2.17;-1.2;-1.2;0;0;0;0;149.61;149.61;141.01;141.01;382.26;382.26;0.51;0.51;-999
1982;2;7;1.49;1.49;2.1;2.1;0.35;0.35;0.31;0.31;149.66;149.66;140.15;140.15;380.8;380.8;0.48;0.48;-999
1982;2;8;8.37;8.37;2.5;2.5;0.41;0.41;0.2;0.2;149.84;149.84;139.29;139.29;377.04;377.04;0.64;0.64;-999
