YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;61.66;61.66;8.5;8.5;2.12;2.12;0;0;65.69;65.69;88.38;88.38;0;0;9.29;9.29;8.64
1981;7;20;45.78;45.78;9.5;9.5;2.37;2.37;0;0;69.76;69.76;90.65;90.65;0;0;13.53;13.53;16.7
1981;7;21;7.26;7.26;12.2;12.2;3.05;3.05;3.05;3.05;68.85;68.85;93.65;93.65;0;0;5.67;5.67;5.67
1981;7;22;2.04;2.04;16.5;16.5;4.14;4.14;6.65;6.65;63.1;63.1;96.66;96.66;0;0;1.56;1.56;2.29
1981;7;23;0.05;0.05;19.5;19.5;4.9;4.9;8.29;8.29;54.68;54.68;99.29;99.29;0;0;1.16;1.16;1.38
1981;7;24;5.3;5.3;17;17;4.27;4.27;4.57;4.57;52.71;52.71;101.43;101.43;0;0;1.12;1.12;1.37
1981;7;25;12.02;12.02;12.2;12.2;3.05;3.05;1.42;1.42;54.77;54.77;103.28;103.28;0;0;1.1;1.1;1.74
1981;7;26;3.27;3.27;11.9;11.9;2.97;2.97;3.8;3.8;53.32;53.32;105.06;105.06;0;0;1.1;1.1;1.26
1981;7;27;11.35;11.35;11.1;11.1;2.77;2.77;1.47;1.47;55.13;55.13;106.82;106.82;0;0;1.11;1.11;1.54
1981;7;28;6.93;6.93;12.1;12.1;3.02;3.02;2.9;2.9;55.36;55.36;108.65;108.65;0;0;1.14;1.14;2.02
1981;7;29;3.12;3.12;14.2;14.2;3.56;3.56;4.51;4.51;52.61;52.61;110.47;110.47;0;0;1.15;1.15;1.24
1981;7;30;1.59;1.59;17.2;17.2;4.32;4.32;5.66;5.66;47.8;47.8;112.07;112.07;0;0;1.14;1.14;0.96
1981;7;31;0.28;0.28;19.1;19.1;4.8;4.8;6.1;6.1;41.76;41.76;113.31;113.31;0;0;1.11;1.11;0.87
1981;8;1;1.43;1.43;20.9;20.9;4.83;4.83;5.2;5.2;37.44;37.44;114.14;114.14;0;0;1.07;1.07;0.85
1981;8;2;0.01;0.01;23.4;23.4;5.41;5.41;5.45;5.45;31.91;31.91;114.58;114.58;0;0;1.02;1.02;0.78
1981;8;3;5.37;5.37;21.1;21.1;4.87;4.87;3.84;3.84;31.72;31.72;114.71;114.71;0;0;0.98;0.98;0.76
1981;8;4;2.71;2.71;19.6;19.6;4.52;4.52;3.91;3.91;29.78;29.78;114.62;114.62;0;0;0.95;0.95;1.99
1981;8;5;0;0;19.3;19.3;4.45;4.45;3.57;3.57;26.14;26.14;114.35;114.35;0;0;0.93;0.93;0.97
1981;8;6;0.29;0.29;20.4;20.4;4.71;4.71;3.34;3.34;22.96;22.96;113.89;113.89;0;0;0.9;0.9;0.79
1981;8;7;4.39;4.39;19.5;19.5;4.5;4.5;3.33;3.33;23.09;23.09;113.26;113.26;0;0;0.88;0.88;0.72
1981;8;8;0.64;0.64;20.1;20.1;4.64;4.64;2.98;2.98;20.58;20.58;112.52;112.52;0;0;0.85;0.85;0.69
1981;8;9;12.57;12.57;17.9;17.9;4.12;4.12;1.47;1.47;27.45;27.45;111.75;111.75;0;0;0.84;0.84;1
1981;8;10;1.67;1.67;17.1;17.1;3.94;3.94;3.47;3.47;25.89;25.89;111.05;111.05;0;0;0.84;0.84;0.84
1981;8;11;0.7;0.7;16.5;16.5;3.8;3.8;2.74;2.74;23.64;23.64;110.36;110.36;0;0;0.84;0.84;0.74
1981;8;12;2.31;2.31;16.8;16.8;3.87;3.87;2.85;2.85;22.61;22.61;109.61;109.61;0;0;0.83;0.83;0.7
1981;8;13;0.01;0.01;16.7;16.7;3.85;3.85;2.34;2.34;20.22;20.22;108.79;108.79;0;0;0.81;0.81;0.65
1981;8;14;0;0;17.2;17.2;3.96;3.96;2.15;2.15;18.01;18.01;107.88;107.88;0;0;0.79;0.79;0.62
1981;8;15;0;0;18.4;18.4;4.24;4.24;2.06;2.06;15.91;15.91;106.88;106.88;0;0;0.78;0.78;0.61
1981;8;16;4.63;4.63;20.1;20.1;4.64;4.64;2.94;2.94;16.87;16.87;105.82;105.82;0;0;0.76;0.76;0.74
1981;8;17;46.97;46.97;14.6;14.6;3.36;3.36;0;0;49.24;49.24;105.01;105.01;0;0;1.01;1.01;1.64
1981;8;18;0;0;14;14;3.22;3.22;4.71;4.71;46.4;46.4;104.71;104.71;0;0;0.96;0.96;0.8
1981;8;19;0;0;15.6;15.6;3.59;3.59;4.48;4.48;41.8;41.8;104.66;104.66;0;0;0.88;0.88;0.7
1981;8;20;9.13;9.13;17;17;3.92;3.92;2.69;2.69;43.76;43.76;104.67;104.67;0;0;0.88;0.88;0.68
1981;8;21;15.08;15.08;13.1;13.1;3.01;3.01;0.48;0.48;48.29;48.29;104.92;104.92;0;0;0.95;0.95;1.38
1981;8;22;0.39;0.39;12.9;12.9;2.96;2.96;4.19;4.19;45.84;45.84;105.49;105.49;0;0;0.97;0.97;0.85
1981;8;23;18.39;18.39;12;12;2.75;2.75;0;0;51.22;51.22;106.34;106.34;0;0;1.45;1.45;4.02
1981;8;24;16.98;16.98;10.5;10.5;2.4;2.4;0;0;55.65;55.65;107.62;107.62;0;0;3.22;3.22;1.8
1981;8;25;2.18;2.18;11.7;11.7;2.68;2.68;3.74;3.74;54.23;54.23;109.21;109.21;0;0;1.58;1.58;1.5
1981;8;26;4.01;4.01;13.2;13.2;3.03;3.03;3.66;3.66;52.9;52.9;110.8;110.8;0;0;1.15;1.15;1.11
1981;8;27;7.01;7.01;13;13;2.98;2.98;2.81;2.81;53.2;53.2;112.23;112.23;0;0;1.12;1.12;1.02
1981;8;28;21.04;21.04;11.1;11.1;2.54;2.54;0;0;57.71;57.71;113.74;113.74;0;0;2.53;2.53;3.77
1981;8;29;2.36;2.36;11.9;11.9;2.73;2.73;3.82;3.82;56.19;56.19;115.46;115.46;0;0;1.67;1.67;2.01
1981;8;30;1.35;1.35;13;13;2.98;2.98;4.23;4.23;52.63;52.63;117.13;117.13;0;0;1.22;1.22;1.29
1981;8;31;0.05;0.05;14.7;14.7;3.38;3.38;4.78;4.78;47.75;47.75;118.48;118.48;0;0;1.16;1.16;1.1
1981;9;1;14.4;14.4;13.1;13.1;2.57;2.57;0.57;0.57;51.4;51.4;119.6;119.6;0;0;1.15;1.15;1.29
1981;9;2;0.78;0.78;13.2;13.2;2.59;2.59;3.44;3.44;49.85;49.85;120.69;120.69;0;0;1.15;1.15;1.2
1981;9;3;1.3;1.3;12.9;12.9;2.53;2.53;2.79;2.79;47.77;47.77;121.64;121.64;0;0;1.14;1.14;1.02
1981;9;4;0.17;0.17;12.4;12.4;2.43;2.43;2.56;2.56;45.2;45.2;122.29;122.29;0;0;1.11;1.11;0.93
1981;9;5;0;0;12.3;12.3;2.41;2.41;2.4;2.4;42.68;42.68;122.59;122.59;0;0;1.07;1.07;0.88
1981;9;6;0;0;12.7;12.7;2.49;2.49;2.34;2.34;40.23;40.23;122.56;122.56;0;0;1.03;1.03;0.84
1981;9;7;0;0;13.7;13.7;2.69;2.69;2.38;2.38;37.75;37.75;122.23;122.23;0;0;0.99;0.99;0.81
1981;9;8;0.06;0.06;15.6;15.6;3.06;3.06;2.55;2.55;35.15;35.15;121.65;121.65;0;0;0.95;0.95;0.81
1981;9;9;6.99;6.99;14.8;14.8;2.9;2.9;2.41;2.41;37.01;37.01;120.93;120.93;0;0;0.93;0.93;1.18
1981;9;10;0.85;0.85;14.8;14.8;2.9;2.9;2.47;2.47;35.06;35.06;120.17;120.17;0;0;0.92;0.92;1.03
1981;9;11;0.75;0.75;14.1;14.1;2.77;2.77;2.24;2.24;33.28;33.28;119.37;119.37;0;0;0.9;0.9;0.89
1981;9;12;0.29;0.29;14.5;14.5;2.85;2.85;2.13;2.13;31.28;31.28;118.48;118.48;0;0;0.89;0.89;0.84
1981;9;13;25.14;25.14;13.3;13.3;2.61;2.61;0;0;43.3;43.3;117.75;117.75;0;0;0.93;0.93;3.05
1981;9;14;17;17;11.3;11.3;2.21;2.21;0;0;49.44;49.44;117.59;117.59;0;0;2.44;2.44;3.86
1981;9;15;4.06;4.06;10.4;10.4;2.03;2.03;2.39;2.39;50.07;50.07;118;118;0;0;1.39;1.39;1.77
1981;9;16;4.66;4.66;11.7;11.7;2.29;2.29;2.53;2.53;50.17;50.17;118.68;118.68;0;0;1.1;1.1;2.48
1981;9;17;9.23;9.23;12.2;12.2;2.39;2.39;1.68;1.68;51.78;51.78;119.45;119.45;0;0;1.1;1.1;2.38
1981;9;18;0;0;12.5;12.5;2.45;2.45;3;3;49.27;49.27;120.25;120.25;0;0;1.11;1.11;1.55
1981;9;19;4.68;4.68;12.9;12.9;2.53;2.53;2.71;2.71;49.22;49.22;120.93;120.93;0;0;1.1;1.1;1.17
1981;9;20;0.13;0.13;15.9;15.9;3.12;3.12;3.38;3.38;45.8;45.8;121.39;121.39;0;0;1.08;1.08;1.03
1981;9;21;0;0;18.5;18.5;3.64;3.64;3.67;3.67;42.01;42.01;121.59;121.59;0;0;1.05;1.05;0.92
1981;9;22;0;0;18.7;18.7;3.68;3.68;3.4;3.4;38.5;38.5;121.5;121.5;0;0;1.01;1.01;0.86
1981;9;23;3.7;3.7;14.5;14.5;2.85;2.85;2.81;2.81;38.23;38.23;121.16;121.16;0;0;0.98;0.98;0.91
1981;9;24;1.42;1.42;14;14;2.75;2.75;2.48;2.48;36.68;36.68;120.64;120.64;0;0;0.95;0.95;0.9
1981;9;25;14.41;14.41;12;12;2.35;2.35;0.5;0.5;42.13;42.13;120.13;120.13;0;0;0.95;0.95;1.84
1981;9;26;0;0;15.1;15.1;2.96;2.96;3.47;3.47;40.13;40.13;119.78;119.78;0;0;0.96;0.96;1.14
1981;9;27;0.46;0.46;15.9;15.9;3.12;3.12;2.79;2.79;37.55;37.55;119.48;119.48;0;0;0.97;0.97;0.95
1981;9;28;12.41;12.41;14.2;14.2;2.79;2.79;1.08;1.08;41.9;41.9;119.2;119.2;0;0;0.97;0.97;0.88
1981;9;29;2.19;2.19;9.9;9.9;1.94;1.94;2.47;2.47;41.8;41.8;119.03;119.03;0;0;0.98;0.98;1
1981;9;30;11.98;11.98;8.7;8.7;1.7;1.7;0.74;0.74;45.44;45.44;119.03;119.03;0;0;1;1;1.13
1981;10;1;0;0;11.6;11.6;2.01;2.01;2.18;2.18;44.52;44.52;119.18;119.18;0;0;1.02;1.02;1.09
1981;10;2;1.39;1.39;12.4;12.4;2.15;2.15;1.72;1.72;43.63;43.63;119.31;119.31;0;0;1.02;1.02;1.02
1981;10;3;5.61;5.61;12.7;12.7;2.2;2.2;1.88;1.88;44.63;44.63;119.33;119.33;0;0;1.01;1.01;1.04
1981;10;4;0.14;0.14;10.6;10.6;1.84;1.84;1.24;1.24;43.38;43.38;119.25;119.25;0;0;0.99;0.99;0.89
1981;10;5;0;0;12;12;2.08;2.08;1.32;1.32;41.94;41.94;119.02;119.02;0;0;0.97;0.97;0.82
1981;10;6;0;0;15;15;2.61;2.61;1.6;1.6;40.23;40.23;118.59;118.59;0;0;0.95;0.95;0.79
1981;10;7;1.95;1.95;12.7;12.7;2.2;2.2;1.79;1.79;39.71;39.71;117.98;117.98;0;0;0.92;0.92;0.79
1981;10;8;0.01;0.01;10.9;10.9;1.89;1.89;1.1;1.1;38.51;38.51;117.22;117.22;0;0;0.89;0.89;0.77
1981;10;9;0;0;11.8;11.8;2.05;2.05;1.16;1.16;37.26;37.26;116.34;116.34;0;0;0.87;0.87;0.75
1981;10;10;8.77;8.77;10.3;10.3;1.78;1.78;1.15;1.15;40.25;40.25;115.43;115.43;0;0;0.86;0.86;0.83
1981;10;11;14.47;14.47;9.9;9.9;1.71;1.71;0.32;0.32;45.58;45.58;114.79;114.79;0;0;0.88;0.88;2.52
1981;10;12;8.48;8.48;6.4;6.4;1.1;1.1;0.76;0.76;48.13;48.13;114.67;114.67;0;0;0.94;0.94;1.45
1981;10;13;4.54;4.54;5.7;5.7;0.98;0.98;1;1;49.04;49.04;115;115;0;0;1;1;1.9
1981;10;14;1.79;1.79;5.6;5.6;0.96;0.96;1.21;1.21;49.01;49.01;115.52;115.52;0;0;1.03;1.03;1.19
1981;10;15;8.81;8.81;8.8;8.8;1.52;1.52;1.01;1.01;51.03;51.03;116.09;116.09;0;0;1.04;1.04;2.26
1981;10;16;3.18;3.18;8.3;8.3;1.43;1.43;1.64;1.64;51.26;51.26;116.72;116.72;0;0;1.06;1.06;3.22
1981;10;17;0;0;10;10;1.73;1.73;1.37;1.37;49.88;49.88;117.3;117.3;0;0;1.06;1.06;1.59
1981;10;18;2.21;2.21;13.1;13.1;2.27;2.27;2.08;2.08;49.09;49.09;117.67;117.67;0;0;1.04;1.04;1.24
1981;10;19;7.18;7.18;10.5;10.5;1.82;1.82;1.46;1.46;50.41;50.41;117.89;117.89;0;0;1.02;1.02;1.64
1981;10;20;0;0;9.9;9.9;1.71;1.71;1.42;1.42;49.13;49.13;118.04;118.04;0;0;1.01;1.01;1.19
1981;10;21;2;2;10.4;10.4;1.8;1.8;1.72;1.72;48.58;48.58;118.05;118.05;0;0;0.99;0.99;1.05
1981;10;22;29.31;29.31;2.8;2.8;0.48;0.48;0;0;56.84;56.84;118.27;118.27;0;0;2.84;2.84;2.18
1981;10;23;0.95;0.95;1.6;1.6;0.27;0.27;0.37;0.37;56.81;56.81;118.94;118.94;0;0;1.82;1.82;1.89
1981;10;24;1.39;1.39;1.1;1.1;0.19;0.19;0.24;0.24;56.84;56.84;119.73;119.73;0;0;1.16;1.16;1.49
1981;10;25;0.03;0.03;1;1;0.17;0.17;0.24;0.24;56.66;56.66;120.38;120.38;0;0;1.09;1.09;1.34
1981;10;26;0.29;0.29;3.3;3.3;0.56;0.56;0.8;0.8;56.4;56.4;120.74;120.74;0;0;1.06;1.06;1.24
1981;10;27;10.25;10.25;2.1;2.1;0.36;0.36;0.2;0.2;58.13;58.13;120.96;120.96;0;0;1.05;1.05;1.53
1981;10;28;3.37;3.37;2.8;2.8;0.48;0.48;0.55;0.55;58.47;58.47;121.3;121.3;0;0;1.06;1.06;1.42
1981;10;29;0;0;3.7;3.7;0.63;0.63;0.92;0.92;58.15;58.15;121.69;121.69;0;0;1.07;1.07;1.28
1981;10;30;3.8;3.8;5;5;0.86;0.86;0.96;0.96;58.31;58.31;122;122;0;0;1.06;1.06;1.41
1981;10;31;3.23;3.23;9.5;9.5;1.64;1.64;1.88;1.88;58.22;58.22;122.19;122.19;0;0;1.05;1.05;1.88
1981;11;1;3.9;3.9;10.9;10.9;1.56;1.56;1.52;1.52;58.07;58.07;122.32;122.32;0;0;1.04;1.04;1.58
1981;11;2;0.8;0.8;12.4;12.4;1.78;1.78;1.65;1.65;56.75;56.75;122.38;122.38;0;0;1.04;1.04;1.43
1981;11;3;0.6;0.6;10.3;10.3;1.48;1.48;1.34;1.34;55.62;55.62;122.29;122.29;0;0;1.02;1.02;1.19
1981;11;4;0;0;9.4;9.4;1.35;1.35;1.1;1.1;54.38;54.38;122;122;0;0;0.99;0.99;1.09
1981;11;5;2.87;2.87;7;7;1;1;1.11;1.11;54.41;54.41;121.53;121.53;0;0;0.97;0.97;1.07
1981;11;6;5.43;5.43;2.5;2.5;0.35;0.35;0.32;0.32;55.24;55.24;121.02;121.02;0;0;0.95;0.95;1.25
1981;11;7;14.49;14.49;-1.7;-1.7;0;0;0;0;55.4;55.4;120.56;120.56;12.87;12.87;0.96;0.96;1.23
1981;11;8;2.15;2.15;-5.4;-5.4;0;0;0;0;55.26;55.26;120.11;120.11;15.02;15.02;0.95;0.95;1.23
1981;11;9;12.63;12.63;-3.2;-3.2;0;0;0;0;55.26;55.26;118.36;118.36;27.65;27.65;0.95;0.95;1.24
1981;11;10;5.7;5.7;-4;-4;0;0;0;0;55.26;55.26;116.64;116.64;33.35;33.35;0.94;0.94;1.28
1981;11;11;1.64;1.64;-5.6;-5.6;0;0;0;0;55.26;55.26;114.95;114.95;34.99;34.99;0.92;0.92;1.26
1981;11;12;5.38;5.38;0.9;0.9;0.12;0.12;0.1;0.1;57.01;57.01;113.28;113.28;32.35;32.35;0.93;0.93;1.59
1981;11;13;11.53;11.53;2.5;2.5;0.35;0.35;0.13;0.13;61.51;61.51;111.63;111.63;21.02;21.02;3.26;3.26;3.54
1981;11;14;19.36;19.36;0.4;0.4;0.06;0.06;0;0;64.47;64.47;110.01;110.01;19.5;19.5;5.38;5.38;4.16
1981;11;15;11.12;11.12;-2.3;-2.3;0;0;0;0;64.47;64.47;108.42;108.42;30.62;30.62;2.11;2.11;2.14
1981;11;16;2.58;2.58;-3;-3;0;0;0;0;64.47;64.47;106.84;106.84;33.2;33.2;1.32;1.32;1.72
1981;11;17;0;0;-4.6;-4.6;0;0;0;0;64.47;64.47;105.29;105.29;33.2;33.2;1.27;1.27;1.56
1981;11;18;0.69;0.69;-0.8;-0.8;0;0;0;0;64.48;64.48;103.77;103.77;33.83;33.83;1.25;1.25;1.56
1981;11;19;3.99;3.99;3.1;3.1;0.44;0.44;0.37;0.37;65.98;65.98;102.26;102.26;23.77;23.77;1.47;1.47;3
1981;11;20;0;0;4;4;0.57;0.57;0.6;0.6;66.65;66.65;105.57;105.57;14.41;14.41;2.45;2.45;3.51
1981;11;21;0;0;5;5;0.71;0.71;0.14;0.14;66.98;66.98;108.8;108.8;8.1;8.1;1.77;1.77;2.47
1981;11;22;0.45;0.45;5.1;5.1;0.72;0.72;0.28;0.28;67.33;67.33;111.91;111.91;1.49;1.49;1.61;1.61;2.36
1981;11;23;0;0;3.4;3.4;0.48;0.48;0;0;67.27;67.27;114.83;114.83;0;0;1.36;1.36;1.89
1981;11;24;2.18;2.18;4.2;4.2;0.6;0.6;0.63;0.63;67.08;67.08;117.36;117.36;0;0;1.3;1.3;1.73
1981;11;25;2.44;2.44;0.9;0.9;0.12;0.12;0.15;0.15;67.01;67.01;119.43;119.43;0;0;1.26;1.26;1.55
1981;11;26;11.18;11.18;-0.6;-0.6;0;0;0;0;67.41;67.41;121.17;121.17;3.54;3.54;1.24;1.24;1.43
1981;11;27;5.07;5.07;1.8;1.8;0.25;0.25;0.18;0.18;67.86;67.86;122.9;122.9;0;0;1.59;1.59;2.22
1981;11;28;13.12;13.12;0.8;0.8;0.11;0.11;0.03;0.03;68.54;68.54;124.85;124.85;0;0;3.18;3.18;3.72
1981;11;29;4.46;4.46;-1.7;-1.7;0;0;0;0;68.39;68.39;126.9;126.9;3.96;3.96;1.71;1.71;2.04
1981;11;30;16.35;16.35;-0.2;-0.2;0;0;0;0;69.08;69.08;128.96;128.96;5.93;5.93;2.55;2.55;1.96
1981;12;1;11.79;11.79;-0.9;-0.9;0;0;0;0;69.4;69.4;127.09;127.09;11.72;11.72;2.17;2.17;2.96
1981;12;2;12.82;12.82;-1.9;-1.9;0;0;0;0;69.4;69.4;125.25;125.25;24.54;24.54;1.53;1.53;2.1
1981;12;3;4.6;4.6;-3.3;-3.3;0;0;0;0;69.4;69.4;123.43;123.43;29.14;29.14;1.48;1.48;1.84
1981;12;4;15.16;15.16;-1.7;-1.7;0;0;0;0;69.43;69.43;121.64;121.64;43.73;43.73;1.47;1.47;5.17
1981;12;5;8.2;8.2;-1;-1;0;0;0;0;69.52;69.52;119.87;119.87;49.9;49.9;1.45;1.45;4.11
1981;12;6;0.66;0.66;-2.6;-2.6;0;0;0;0;69.52;69.52;118.14;118.14;50.56;50.56;1.44;1.44;1.76
1981;12;7;1.08;1.08;-3.2;-3.2;0;0;0;0;69.52;69.52;116.42;116.42;51.64;51.64;1.41;1.41;1.47
1981;12;8;5.43;5.43;-0.1;-0.1;0;0;0;0;69.64;69.64;114.73;114.73;54.52;54.52;1.38;1.38;2.42
1981;12;9;7.11;7.11;-0.4;-0.4;0;0;0;0;69.88;69.88;113.07;113.07;56.52;56.52;1.38;1.38;2.62
1981;12;10;4.26;4.26;-3.4;-3.4;0;0;0;0;69.88;69.88;111.43;111.43;60.77;60.77;1.38;1.38;1.38
1981;12;11;0.74;0.74;-2.1;-2.1;0;0;0;0;69.88;69.88;109.81;109.81;61.52;61.52;1.38;1.38;1.46
1981;12;12;6.3;6.3;-1.4;-1.4;0;0;0;0;69.89;69.89;108.22;108.22;67.56;67.56;1.36;1.36;2.07
1981;12;13;1.15;1.15;-7.7;-7.7;0;0;0;0;69.89;69.89;106.65;106.65;68.71;68.71;1.33;1.33;1.52
1981;12;14;4.51;4.51;-5.2;-5.2;0;0;0;0;69.89;69.89;105.1;105.1;73.22;73.22;1.29;1.29;1.31
1981;12;15;4.17;4.17;-1.2;-1.2;0;0;0;0;69.89;69.89;103.58;103.58;77.27;77.27;1.26;1.26;1.38
1981;12;16;8.34;8.34;-2.1;-2.1;0;0;0;0;69.89;69.89;102.08;102.08;85.61;85.61;1.22;1.22;1.49
1981;12;17;4.89;4.89;-5.8;-5.8;0;0;0;0;69.89;69.89;100.59;100.59;90.5;90.5;1.19;1.19;1.27
1981;12;18;1.16;1.16;-5;-5;0;0;0;0;69.89;69.89;99.14;99.14;91.66;91.66;1.15;1.15;1.28
1981;12;19;7.81;7.81;-6.2;-6.2;0;0;0;0;69.89;69.89;97.7;97.7;99.47;99.47;1.12;1.12;1.27
1981;12;20;0.79;0.79;-11.4;-11.4;0;0;0;0;69.89;69.89;96.28;96.28;100.26;100.26;1.09;1.09;1.15
1981;12;21;0;0;-12.5;-12.5;0;0;0;0;69.89;69.89;94.88;94.88;100.26;100.26;1.06;1.06;1.12
1981;12;22;0.36;0.36;-7.2;-7.2;0;0;0;0;69.89;69.89;93.5;93.5;100.62;100.62;1.03;1.03;1.14
1981;12;23;3.15;3.15;-2.9;-2.9;0;0;0;0;69.89;69.89;92.15;92.15;103.77;103.77;1;1;1.11
1981;12;24;0.35;0.35;-4.3;-4.3;0;0;0;0;69.89;69.89;90.81;90.81;104.12;104.12;0.97;0.97;0.99
1981;12;25;6.56;6.56;-3.2;-3.2;0;0;0;0;69.89;69.89;89.49;89.49;110.68;110.68;0.95;0.95;0.98
1981;12;26;1.64;1.64;-4.2;-4.2;0;0;0;0;69.89;69.89;88.19;88.19;112.32;112.32;0.92;0.92;0.99
1981;12;27;0;0;-8.4;-8.4;0;0;0;0;69.89;69.89;86.91;86.91;112.32;112.32;0.9;0.9;1.02
1981;12;28;0;0;-8;-8;0;0;0;0;69.89;69.89;85.65;85.65;112.32;112.32;0.87;0.87;1
1981;12;29;0.09;0.09;-3.2;-3.2;0;0;0;0;69.89;69.89;84.41;84.41;112.41;112.41;0.85;0.85;1.01
1981;12;30;0;0;-1.8;-1.8;0;0;0;0;69.89;69.89;83.18;83.18;112.41;112.41;0.83;0.83;1.16
1981;12;31;2.98;2.98;0.6;0.6;0.08;0.08;0.08;0.08;69.99;69.99;81.97;81.97;112.99;112.99;0.81;0.81;1.62
1982;1;1;11.1;11.1;1.8;1.8;0.25;0.25;0.1;0.1;70.83;70.83;80.78;80.78;103.69;103.69;2.69;2.69;4.06
1982;1;2;10.21;10.21;0.3;0.3;0.04;0.04;0.02;0.02;71.22;71.22;79.61;79.61;101.67;101.67;3.74;3.74;6.08
1982;1;3;0.82;0.82;1.5;1.5;0.21;0.21;0.24;0.24;71.3;71.3;82.56;82.56;92.37;92.37;2.93;2.93;3.06
1982;1;4;0.79;0.79;3;3;0.42;0.42;0.47;0.47;71.56;71.56;85.7;85.7;75.94;75.94;4.41;4.41;3.5
1982;1;5;2.8;2.8;3.1;3.1;0.43;0.43;0.41;0.41;71.73;71.73;89.06;89.06;62.68;62.68;4.84;4.84;4.84
1982;1;6;13.47;13.47;1.1;1.1;0.15;0.15;0.03;0.03;71.91;71.91;92.62;92.62;57.98;57.98;5.36;5.36;3.94
1982;1;7;0.43;0.43;-9.6;-9.6;0;0;0;0;71.91;71.91;91.28;91.28;58.41;58.41;2.13;2.13;2.3
1982;1;8;2.87;2.87;-11;-11;0;0;0;0;71.91;71.91;89.95;89.95;61.28;61.28;1.36;1.36;1.88
1982;1;9;20.98;20.98;-6.9;-6.9;0;0;0;0;71.91;71.91;88.65;88.65;82.26;82.26;1.31;1.31;1.68
1982;1;10;14.7;14.7;-9.1;-9.1;0;0;0;0;71.91;71.91;87.37;87.37;96.96;96.96;1.28;1.28;1.53
1982;1;11;0.25;0.25;-4.6;-4.6;0;0;0;0;71.91;71.91;86.1;86.1;97.21;97.21;1.25;1.25;1.49
1982;1;12;5.9;5.9;-5.8;-5.8;0;0;0;0;71.91;71.91;84.85;84.85;103.11;103.11;1.21;1.21;1.4
1982;1;13;0;0;-11.6;-11.6;0;0;0;0;71.91;71.91;83.62;83.62;103.11;103.11;1.18;1.18;1.32
1982;1;14;0;0;-13;-13;0;0;0;0;71.91;71.91;82.41;82.41;103.11;103.11;1.14;1.14;1.26
1982;1;15;0;0;-9.2;-9.2;0;0;0;0;71.91;71.91;81.22;81.22;103.11;103.11;1.1;1.1;1.19
1982;1;16;0;0;-9.1;-9.1;0;0;0;0;71.91;71.91;80.04;80.04;103.11;103.11;1.07;1.07;1.07
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;71.91;71.91;78.88;78.88;103.11;103.11;1.04;1.04;1.1
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;71.91;71.91;77.74;77.74;103.11;103.11;1.01;1.01;1.11
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;71.91;71.91;76.61;76.61;103.11;103.11;0.97;0.97;1.1
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;71.91;71.91;75.5;75.5;103.11;103.11;0.94;0.94;1.06
1982;1;21;0;0;-7.2;-7.2;0;0;0;0;71.91;71.91;74.4;74.4;103.11;103.11;0.92;0.92;1.03
1982;1;22;0.45;0.45;-4.9;-4.9;0;0;0;0;71.91;71.91;73.32;73.32;103.56;103.56;0.89;0.89;1.05
1982;1;23;0.28;0.28;-2;-2;0;0;0;0;71.91;71.91;72.26;72.26;103.84;103.84;0.86;0.86;1.05
1982;1;24;1.52;1.52;-1.2;-1.2;0;0;0;0;71.91;71.91;71.21;71.21;105.32;105.32;0.84;0.84;1.04
1982;1;25;1.63;1.63;-3;-3;0;0;0;0;71.91;71.91;70.18;70.18;106.95;106.95;0.81;0.81;1.04
1982;1;26;0.65;0.65;-4.5;-4.5;0;0;0;0;71.91;71.91;69.16;69.16;107.6;107.6;0.79;0.79;1.04
1982;1;27;5.06;5.06;-0.4;-0.4;0;0;0;0;71.94;71.94;68.16;68.16;111.17;111.17;0.77;0.77;1.08
1982;1;28;1.32;1.32;-0.3;-0.3;0;0;0;0;71.95;71.95;67.17;67.17;112.11;112.11;0.76;0.76;1.1
1982;1;29;19.35;19.35;0.1;0.1;0.01;0.01;0;0;72.23;72.23;66.19;66.19;115.84;115.84;1.54;1.54;1.87
1982;1;30;28.77;28.77;2.6;2.6;0.36;0.36;0;0;72.69;72.69;68.92;68.92;100.86;100.86;11.03;11.03;15.56
1982;1;31;22.35;22.35;1;1;0.14;0.14;0;0;72.76;72.76;72.51;72.51;95.81;95.81;10.52;10.52;13.01
1982;2;1;0.24;0.24;-3.1;-3.1;0;0;0;0;72.76;72.76;71.46;71.46;96.05;96.05;3.1;3.1;1.93
1982;2;2;0.02;0.02;-6.9;-6.9;0;0;0;0;72.76;72.76;70.42;70.42;96.06;96.06;1.3;1.3;1.35
1982;2;3;0;0;-8.8;-8.8;0;0;0;0;72.76;72.76;69.41;69.41;96.06;96.06;1.19;1.19;1.24
1982;2;4;0;0;-8.8;-8.8;0;0;0;0;72.76;72.76;68.4;68.4;96.06;96.06;1.17;1.17;1.17
1982;2;5;0;0;-7.7;-7.7;0;0;0;0;72.76;72.76;67.41;67.41;96.06;96.06;1.14;1.14;1.14
