YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;2.4;2.4;11.2;11.2;3.09;3.09;4.19;4.19;189.01;189.01;113.99;113.99;0;0;0.87;0.87;-999
1981;7;22;0.22;0.22;13.9;13.9;3.75;3.75;3.6;3.6;185.15;185.15;114.52;114.52;0;0;0.76;0.76;-999
1981;7;23;0;0;15.1;15.1;4.04;4.04;3.79;3.79;180.92;180.92;114.69;114.69;0;0;0.67;0.67;-999
1981;7;24;4.35;4.35;14.7;14.7;3.94;3.94;3.84;3.84;180.44;180.44;114.71;114.71;0;0;0.62;0.62;-999
1981;7;25;11.96;11.96;11.3;11.3;3.12;3.12;1.63;1.63;185.87;185.87;114.88;114.88;0;0;0.66;0.66;-999
1981;7;26;3.73;3.73;8.9;8.9;2.52;2.52;3.57;3.57;186.79;186.79;115.19;115.19;0;0;0.7;0.7;-999
1981;7;27;0.98;0.98;9.2;9.2;2.59;2.59;2.92;2.92;184.97;184.97;115.39;115.39;0;0;0.67;0.67;-999
1981;7;28;0.98;0.98;10.4;10.4;2.89;2.89;2.81;2.81;182.56;182.56;115.4;115.4;0;0;0.63;0.63;-999
1981;7;29;0.69;0.69;12.9;12.9;3.51;3.51;3.29;3.29;179.43;179.43;115.29;115.29;0;0;0.59;0.59;-999
1981;7;30;0.23;0.23;14.8;14.8;3.97;3.97;3.62;3.62;175.59;175.59;115.09;115.09;0;0;0.57;0.57;-999
1981;7;31;0.1;0.1;17.2;17.2;4.54;4.54;4.04;4.04;171.21;171.21;114.83;114.83;0;0;0.55;0.55;-999
1981;8;1;1.11;1.11;19.3;19.3;4.62;4.62;4.05;4.05;167.73;167.73;114.54;114.54;0;0;0.54;0.54;-999
1981;8;2;0;0;20.6;20.6;4.89;4.89;4.16;4.16;163.17;163.17;114.23;114.23;0;0;0.53;0.53;-999
1981;8;3;2.13;2.13;19.7;19.7;4.7;4.7;4.01;4.01;160.66;160.66;113.92;113.92;0;0;0.53;0.53;-999
1981;8;4;12.92;12.92;16.4;16.4;3.99;3.99;1.66;1.66;167.19;167.19;113.84;113.84;0;0;0.59;0.59;-999
1981;8;5;1.11;1.11;16.1;16.1;3.92;3.92;4.82;4.82;165.4;165.4;113.92;113.92;0;0;0.63;0.63;-999
1981;8;6;0.07;0.07;16.8;16.8;4.08;4.08;3.42;3.42;161.64;161.64;113.88;113.88;0;0;0.61;0.61;-999
1981;8;7;10.16;10.16;16.6;16.6;4.03;4.03;2.88;2.88;165.9;165.9;113.86;113.86;0;0;0.61;0.61;-999
1981;8;8;0.53;0.53;17.3;17.3;4.19;4.19;4.31;4.31;162.97;162.97;113.88;113.88;0;0;0.62;0.62;-999
1981;8;9;3;3;16.6;16.6;4.03;4.03;3.61;3.61;161.65;161.65;113.83;113.83;0;0;0.6;0.6;-999
1981;8;10;7.42;7.42;15;15;3.68;3.68;3.72;3.72;163.93;163.93;113.77;113.77;0;0;0.6;0.6;-999
1981;8;11;6.24;6.24;14.2;14.2;3.51;3.51;3.77;3.77;165.55;165.55;113.78;113.78;0;0;0.62;0.62;-999
1981;8;12;4.16;4.16;14.1;14.1;3.49;3.49;3.4;3.4;165.46;165.46;113.81;113.81;0;0;0.62;0.62;-999
1981;8;13;0.03;0.03;14.3;14.3;3.53;3.53;2.96;2.96;162.12;162.12;113.75;113.75;0;0;0.6;0.6;-999
1981;8;14;0.11;0.11;14.6;14.6;3.6;3.6;2.97;2.97;158.87;158.87;113.57;113.57;0;0;0.57;0.57;-999
1981;8;15;0.03;0.03;15.7;15.7;3.84;3.84;3.09;3.09;155.42;155.42;113.3;113.3;0;0;0.54;0.54;-999
1981;8;16;0.99;0.99;17.2;17.2;4.16;4.16;3.38;3.38;152.55;152.55;113;113;0;0;0.53;0.53;-999
1981;8;17;18.8;18.8;12.6;12.6;3.15;3.15;0;0;164.04;164.04;113.02;113.02;0;0;0.61;0.61;-999
1981;8;18;0;0;11.9;11.9;3;3;4.8;4.8;162.85;162.85;113.28;113.28;0;0;0.68;0.68;-999
1981;8;19;0;0;14;14;3.46;3.46;2.86;2.86;159.6;159.6;113.37;113.37;0;0;0.63;0.63;-999
1981;8;20;1.64;1.64;14.5;14.5;3.57;3.57;3.09;3.09;157.59;157.59;113.28;113.28;0;0;0.59;0.59;-999
1981;8;21;38.74;38.74;10.6;10.6;2.7;2.7;0;0;184.74;184.74;113.95;113.95;0;0;0.79;0.79;-999
1981;8;22;0.14;0.14;10.8;10.8;2.75;2.75;4.65;4.65;183.75;183.75;115.19;115.19;0;0;0.95;0.95;-999
1981;8;23;5.73;5.73;9.7;9.7;2.5;2.5;3;3;185.22;185.22;116.1;116.1;0;0;0.87;0.87;-999
1981;8;24;0.42;0.42;8.8;8.8;2.29;2.29;2.25;2.25;182.98;182.98;116.58;116.58;0;0;0.76;0.76;-999
1981;8;25;0;0;9.6;9.6;2.47;2.47;2.29;2.29;180.25;180.25;116.74;116.74;0;0;0.68;0.68;-999
1981;8;26;0.07;0.07;10.1;10.1;2.59;2.59;2.37;2.37;177.5;177.5;116.68;116.68;0;0;0.62;0.62;-999
1981;8;27;0.77;0.77;11.9;11.9;3;3;2.78;2.78;174.97;174.97;116.5;116.5;0;0;0.58;0.58;-999
1981;8;28;6.22;6.22;10.1;10.1;2.59;2.59;2.96;2.96;176.71;176.71;116.34;116.34;0;0;0.59;0.59;-999
1981;8;29;1.04;1.04;11.2;11.2;2.84;2.84;2.86;2.86;174.7;174.7;116.2;116.2;0;0;0.59;0.59;-999
1981;8;30;1.47;1.47;12.3;12.3;3.08;3.08;2.9;2.9;172.67;172.67;116.03;116.03;0;0;0.58;0.58;-999
1981;8;31;0.96;0.96;13.4;13.4;3.33;3.33;3.02;3.02;170.09;170.09;115.81;115.81;0;0;0.57;0.57;-999
1981;9;1;12.87;12.87;12.7;12.7;2.71;2.71;1.15;1.15;176.44;176.44;115.79;115.79;0;0;0.62;0.62;-999
1981;9;2;0.85;0.85;11.5;11.5;2.48;2.48;3.91;3.91;175.78;175.78;115.91;115.91;0;0;0.66;0.66;-999
1981;9;3;0.71;0.71;9.9;9.9;2.17;2.17;1.97;1.97;174.01;174.01;115.92;115.92;0;0;0.63;0.63;-999
1981;9;4;1;1;9.7;9.7;2.13;2.13;1.97;1.97;172.51;172.51;115.79;115.79;0;0;0.59;0.59;-999
1981;9;5;0;0;10.5;10.5;2.29;2.29;1.9;1.9;170.19;170.19;115.58;115.58;0;0;0.57;0.57;-999
1981;9;6;0.11;0.11;10.6;10.6;2.31;2.31;1.91;1.91;167.97;167.97;115.3;115.3;0;0;0.55;0.55;-999
1981;9;7;0;0;11.3;11.3;2.44;2.44;1.98;1.98;165.59;165.59;114.98;114.98;0;0;0.54;0.54;-999
1981;9;8;0.01;0.01;12.7;12.7;2.71;2.71;2.17;2.17;163.03;163.03;114.63;114.63;0;0;0.53;0.53;-999
1981;9;9;11.02;11.02;12.5;12.5;2.67;2.67;1.66;1.66;168.03;168.03;114.44;114.44;0;0;0.57;0.57;-999
1981;9;10;10.27;10.27;12.4;12.4;2.65;2.65;1.86;1.86;174.25;174.25;114.62;114.62;0;0;0.66;0.66;-999
1981;9;11;0.27;0.27;12.8;12.8;2.73;2.73;3.63;3.63;172.69;172.69;114.89;114.89;0;0;0.69;0.69;-999
1981;9;12;0.2;0.2;12.6;12.6;2.69;2.69;2.27;2.27;170.18;170.18;114.97;114.97;0;0;0.64;0.64;-999
1981;9;13;4.74;4.74;13.5;13.5;2.86;2.86;3.07;3.07;170.9;170.9;114.92;114.92;0;0;0.61;0.61;-999
1981;9;14;7.44;7.44;10;10;2.19;2.19;2.2;2.2;173.2;173.2;114.92;114.92;0;0;0.62;0.62;-999
1981;9;15;0.11;0.11;8;8;1.79;1.79;2.48;2.48;172.06;172.06;114.89;114.89;0;0;0.61;0.61;-999
1981;9;16;0.38;0.38;9.7;9.7;2.13;2.13;1.84;1.84;170.15;170.15;114.76;114.76;0;0;0.58;0.58;-999
1981;9;17;2.59;2.59;10;10;2.19;2.19;2.28;2.28;169.75;169.75;114.56;114.56;0;0;0.57;0.57;-999
1981;9;18;0.8;0.8;11.1;11.1;2.4;2.4;2.11;2.11;167.95;167.95;114.35;114.35;0;0;0.56;0.56;-999
1981;9;19;1.18;1.18;12.6;12.6;2.69;2.69;2.38;2.38;166.22;166.22;114.1;114.1;0;0;0.55;0.55;-999
1981;9;20;0.36;0.36;13.6;13.6;2.88;2.88;2.37;2.37;163.77;163.77;113.82;113.82;0;0;0.54;0.54;-999
1981;9;21;0.1;0.1;15.2;15.2;3.18;3.18;2.53;2.53;160.93;160.93;113.51;113.51;0;0;0.53;0.53;-999
1981;9;22;0.16;0.16;15.5;15.5;3.24;3.24;2.54;2.54;158.15;158.15;113.17;113.17;0;0;0.52;0.52;-999
1981;9;23;5.97;5.97;14.4;14.4;3.03;3.03;3.32;3.32;159.79;159.79;112.89;112.89;0;0;0.53;0.53;-999
1981;9;24;5.61;5.61;11.5;11.5;2.48;2.48;2.97;2.97;161.44;161.44;112.73;112.73;0;0;0.56;0.56;-999
1981;9;25;1.71;1.71;11.4;11.4;2.46;2.46;2.25;2.25;160.35;160.35;112.59;112.59;0;0;0.57;0.57;-999
1981;9;26;0.11;0.11;11.7;11.7;2.52;2.52;1.97;1.97;158.09;158.09;112.4;112.4;0;0;0.55;0.55;-999
1981;9;27;0.2;0.2;12.8;12.8;2.73;2.73;2.12;2.12;155.77;155.77;112.14;112.14;0;0;0.53;0.53;-999
1981;9;28;27.11;27.11;11.2;11.2;2.42;2.42;0;0;173.78;173.78;112.4;112.4;0;0;0.67;0.67;-999
1981;9;29;11.31;11.31;9;9;1.99;1.99;1.18;1.18;181.91;181.91;113.36;113.36;0;0;0.86;0.86;-999
1981;9;30;4.41;4.41;7.7;7.7;1.73;1.73;2.32;2.32;183.79;183.79;114.4;114.4;0;0;0.89;0.89;-999
1981;10;1;0.03;0.03;9.5;9.5;1.85;1.85;2.5;2.5;182.72;182.72;115.06;115.06;0;0;0.8;0.8;-999
1981;10;2;3.17;3.17;9.2;9.2;1.8;1.8;2.05;2.05;183;183;115.38;115.38;0;0;0.71;0.71;-999
1981;10;3;3.27;3.27;9.8;9.8;1.9;1.9;2.13;2.13;183.28;183.28;115.51;115.51;0;0;0.66;0.66;-999
1981;10;4;1.02;1.02;10.2;10.2;1.97;1.97;1.64;1.64;182.09;182.09;115.53;115.53;0;0;0.63;0.63;-999
1981;10;5;0.34;0.34;11.4;11.4;2.18;2.18;1.61;1.61;180.34;180.34;115.42;115.42;0;0;0.6;0.6;-999
1981;10;6;0.06;0.06;13;13;2.45;2.45;1.72;1.72;178.24;178.24;115.21;115.21;0;0;0.57;0.57;-999
1981;10;7;4.83;4.83;11.6;11.6;2.21;2.21;2.66;2.66;179.39;179.39;115.01;115.01;0;0;0.57;0.57;-999
1981;10;8;0.38;0.38;9.2;9.2;1.8;1.8;1.34;1.34;177.96;177.96;114.83;114.83;0;0;0.57;0.57;-999
1981;10;9;0.02;0.02;9.6;9.6;1.87;1.87;1.29;1.29;176.26;176.26;114.6;114.6;0;0;0.56;0.56;-999
1981;10;10;9.34;9.34;8.3;8.3;1.64;1.64;1.3;1.3;179.96;179.96;114.47;114.47;0;0;0.58;0.58;-999
1981;10;11;6.14;6.14;8.7;8.7;1.71;1.71;1.93;1.93;183.11;183.11;114.57;114.57;0;0;0.64;0.64;-999
1981;10;12;0.2;0.2;3.3;3.3;0.72;0.72;1.27;1.27;182.67;182.67;114.7;114.7;0;0;0.65;0.65;-999
1981;10;13;0.21;0.21;3.5;3.5;0.76;0.76;1.17;1.17;182.14;182.14;114.67;114.67;0;0;0.61;0.61;-999
1981;10;14;0.01;0.01;3.1;3.1;0.68;0.68;0.48;0.48;181.23;181.23;114.51;114.51;0;0;0.58;0.58;-999
1981;10;15;0.21;0.21;6.7;6.7;1.36;1.36;1;1;179.97;179.97;114.27;114.27;0;0;0.55;0.55;-999
1981;10;16;0.85;0.85;7.7;7.7;1.53;1.53;1.29;1.29;179;179;113.99;113.99;0;0;0.54;0.54;-999
1981;10;17;0.01;0.01;8.6;8.6;1.69;1.69;1.17;1.17;177.4;177.4;113.7;113.7;0;0;0.53;0.53;-999
1981;10;18;0;0;9.2;9.2;1.8;1.8;1.23;1.23;175.74;175.74;113.38;113.38;0;0;0.53;0.53;-999
1981;10;19;0.84;0.84;9.4;9.4;1.83;1.83;1.46;1.46;174.6;174.6;113.06;113.06;0;0;0.52;0.52;-999
1981;10;20;0.32;0.32;8.8;8.8;1.73;1.73;1.25;1.25;173.22;173.22;112.73;112.73;0;0;0.52;0.52;-999
1981;10;21;2.96;2.96;8.6;8.6;1.69;1.69;1.91;1.91;173.5;173.5;112.45;112.45;0;0;0.53;0.53;-999
1981;10;22;28.19;28.19;5.2;5.2;1.08;1.08;0;0;191.7;191.7;112.87;112.87;0;0;0.71;0.71;-999
1981;10;23;0.77;0.77;2.1;2.1;0.48;0.48;0.82;0.82;191.75;191.75;113.8;113.8;0;0;0.86;0.86;-999
1981;10;24;0.11;0.11;1.3;1.3;0.31;0.31;0.54;0.54;191.32;191.32;114.42;114.42;0;0;0.78;0.78;-999
1981;10;25;0.2;0.2;0.3;0.3;0.08;0.08;0.14;0.14;190.95;190.95;114.66;114.66;0;0;0.68;0.68;-999
1981;10;26;1.44;1.44;3;3;0.66;0.66;1.05;1.05;190.99;190.99;114.68;114.68;0;0;0.63;0.63;-999
1981;10;27;15.11;15.11;2.5;2.5;0.56;0.56;0.1;0.1;200.39;200.39;115.02;115.02;0;0;0.71;0.71;-999
1981;10;28;0.04;0.04;1.5;1.5;0.36;0.36;0.64;0.64;199.88;199.88;115.58;115.58;0;0;0.77;0.77;-999
1981;10;29;0;0;2.3;2.3;0.52;0.52;0.93;0.93;199.34;199.34;115.88;115.88;0;0;0.71;0.71;-999
1981;10;30;0.01;0.01;3.6;3.6;0.78;0.78;1.39;1.39;198.78;198.78;115.92;115.92;0;0;0.64;0.64;-999
1981;10;31;0;0;5.4;5.4;1.12;1.12;1.44;1.44;197.81;197.81;115.81;115.81;0;0;0.6;0.6;-999
1981;11;1;0;0;6.6;6.6;1.11;1.11;0.85;0.85;196.5;196.5;115.59;115.59;0;0;0.57;0.57;-999
1981;11;2;0;0;7.8;7.8;1.28;1.28;0.98;0.98;195.05;195.05;115.33;115.33;0;0;0.55;0.55;-999
1981;11;3;0.04;0.04;8.1;8.1;1.33;1.33;1.01;1.01;193.6;193.6;115.03;115.03;0;0;0.54;0.54;-999
1981;11;4;0;0;7.3;7.3;1.21;1.21;0.91;0.91;192.23;192.23;114.71;114.71;0;0;0.54;0.54;-999
1981;11;5;0.14;0.14;6.4;6.4;1.08;1.08;0.84;0.84;191.06;191.06;114.39;114.39;0;0;0.53;0.53;-999
1981;11;6;1.28;1.28;2.5;2.5;0.46;0.46;0.72;0.72;190.99;190.99;114.08;114.08;0;0;0.53;0.53;-999
1981;11;7;1.55;1.55;-2.2;-2.2;0;0;0;0;190.53;190.53;113.78;113.78;1.55;1.55;0.53;0.53;-999
1981;11;8;0;0;-4.1;-4.1;0;0;0;0;190.07;190.07;113.47;113.47;1.55;1.55;0.53;0.53;-999
1981;11;9;0.2;0.2;-3.9;-3.9;0;0;0;0;190.07;190.07;112.68;112.68;1.75;1.75;0.53;0.53;-999
1981;11;10;0.16;0.16;-4.3;-4.3;0;0;0;0;190.07;190.07;111.89;111.89;1.91;1.91;0.53;0.53;-999
1981;11;11;0.49;0.49;-2;-2;0;0;0;0;190.07;190.07;111.1;111.1;2.4;2.4;0.52;0.52;-999
1981;11;12;0.1;0.1;0;0;0;0;0;0;190.08;190.08;110.32;110.32;2.47;2.47;0.52;0.52;-999
1981;11;13;0.53;0.53;1.2;1.2;0.24;0.24;0.28;0.28;191.31;191.31;109.55;109.55;1.06;1.06;0.53;0.53;-999
1981;11;14;1.38;1.38;-1.4;-1.4;0;0;0;0;191.39;191.39;108.78;108.78;2.2;2.2;0.54;0.54;-999
1981;11;15;0.5;0.5;-3.1;-3.1;0;0;0;0;191.39;191.39;108.02;108.02;2.7;2.7;0.54;0.54;-999
1981;11;16;0.07;0.07;-2.2;-2.2;0;0;0;0;191.39;191.39;107.26;107.26;2.77;2.77;0.53;0.53;-999
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;191.39;191.39;106.51;106.51;2.77;2.77;0.52;0.52;-999
1981;11;18;0.39;0.39;0.1;0.1;0.03;0.03;0.04;0.04;191.56;191.56;105.76;105.76;2.82;2.82;0.51;0.51;-999
1981;11;19;0;0;0.8;0.8;0.17;0.17;0.2;0.2;192.19;192.19;105.02;105.02;1.94;1.94;0.52;0.52;-999
1981;11;20;0;0;1.7;1.7;0.33;0.33;0.04;0.04;192.35;192.35;104.88;104.88;1.06;1.06;0.52;0.52;-999
1981;11;21;0;0;1.8;1.8;0.35;0.35;0.04;0.04;192.55;192.55;104.74;104.74;0.1;0.1;0.52;0.52;-999
1981;11;22;0;0;2.3;2.3;0.43;0.43;0;0;192.16;192.16;104.58;104.58;0;0;0.51;0.51;-999
1981;11;23;0;0;1.4;1.4;0.28;0.28;0.1;0.1;191.6;191.6;104.39;104.39;0;0;0.5;0.5;-999
1981;11;24;0.04;0.04;2;2;0.38;0.38;0.29;0.29;190.88;190.88;104.17;104.17;0;0;0.49;0.49;-999
1981;11;25;1;1;-0.3;-0.3;0;0;0;0;190.6;190.6;103.93;103.93;0.51;0.51;0.49;0.49;-999
1981;11;26;1.86;1.86;-2.5;-2.5;0;0;0;0;190.6;190.6;103.2;103.2;2.37;2.37;0.49;0.49;-999
1981;11;27;0.49;0.49;-0.5;-0.5;0;0;0;0;190.63;190.63;102.48;102.48;2.71;2.71;0.49;0.49;-999
1981;11;28;6.4;6.4;-1.3;-1.3;0;0;0;0;191;191;101.76;101.76;7.96;7.96;0.49;0.49;-999
1981;11;29;0;0;-3.3;-3.3;0;0;0;0;191;191;101.05;101.05;7.96;7.96;0.49;0.49;-999
1981;11;30;2.56;2.56;-2.8;-2.8;0;0;0;0;191;191;100.34;100.34;10.52;10.52;0.48;0.48;-999
1981;12;1;2.98;2.98;-3.3;-3.3;0;0;0;0;191;191;99.64;99.64;13.49;13.49;0.48;0.48;-999
1981;12;2;0.71;0.71;-3.9;-3.9;0;0;0;0;191;191;98.94;98.94;14.21;14.21;0.47;0.47;-999
1981;12;3;0.29;0.29;-5.2;-5.2;0;0;0;0;191;191;98.25;98.25;14.49;14.49;0.47;0.47;-999
1981;12;4;0.8;0.8;-4.2;-4.2;0;0;0;0;191;191;97.56;97.56;15.29;15.29;0.46;0.46;-999
1981;12;5;0.37;0.37;-3.6;-3.6;0;0;0;0;191;191;96.87;96.87;15.66;15.66;0.45;0.45;-999
1981;12;6;0.34;0.34;-4;-4;0;0;0;0;191;191;96.19;96.19;16;16;0.45;0.45;-999
1981;12;7;0.55;0.55;-2.8;-2.8;0;0;0;0;191;191;95.52;95.52;16.55;16.55;0.45;0.45;-999
1981;12;8;0.83;0.83;-2.3;-2.3;0;0;0;0;191;191;94.85;94.85;17.39;17.39;0.44;0.44;-999
1981;12;9;5.21;5.21;-1.7;-1.7;0;0;0;0;191.03;191.03;94.19;94.19;22.34;22.34;0.44;0.44;-999
1981;12;10;2.39;2.39;-3.6;-3.6;0;0;0;0;191.03;191.03;93.53;93.53;24.73;24.73;0.43;0.43;-999
1981;12;11;1.98;1.98;-2.5;-2.5;0;0;0;0;191.03;191.03;92.87;92.87;26.71;26.71;0.43;0.43;-999
1981;12;12;2.97;2.97;-2.2;-2.2;0;0;0;0;191.03;191.03;92.22;92.22;29.68;29.68;0.43;0.43;-999
1981;12;13;2.3;2.3;-9;-9;0;0;0;0;191.03;191.03;91.57;91.57;31.98;31.98;0.42;0.42;-999
1981;12;14;0.59;0.59;-8.5;-8.5;0;0;0;0;191.03;191.03;90.93;90.93;32.57;32.57;0.42;0.42;-999
1981;12;15;0.18;0.18;-7.5;-7.5;0;0;0;0;191.03;191.03;90.29;90.29;32.75;32.75;0.42;0.42;-999
1981;12;16;2.21;2.21;-5.4;-5.4;0;0;0;0;191.03;191.03;89.66;89.66;34.96;34.96;0.41;0.41;-999
1981;12;17;0.54;0.54;-7.9;-7.9;0;0;0;0;191.03;191.03;89.03;89.03;35.5;35.5;0.41;0.41;-999
1981;12;18;15.35;15.35;-5.6;-5.6;0;0;0;0;191.03;191.03;88.41;88.41;50.85;50.85;0.41;0.41;-999
1981;12;19;5.61;5.61;-6.1;-6.1;0;0;0;0;191.03;191.03;87.79;87.79;56.46;56.46;0.4;0.4;-999
1981;12;20;0.02;0.02;-14.2;-14.2;0;0;0;0;191.03;191.03;87.17;87.17;56.48;56.48;0.4;0.4;-999
1981;12;21;0.05;0.05;-17.4;-17.4;0;0;0;0;191.03;191.03;86.56;86.56;56.53;56.53;0.4;0.4;-999
1981;12;22;4.74;4.74;-6.8;-6.8;0;0;0;0;191.03;191.03;85.95;85.95;61.27;61.27;0.39;0.39;-999
1981;12;23;5.36;5.36;-4.4;-4.4;0;0;0;0;191.03;191.03;85.35;85.35;66.63;66.63;0.39;0.39;-999
1981;12;24;1.71;1.71;-5.5;-5.5;0;0;0;0;191.03;191.03;84.75;84.75;68.34;68.34;0.39;0.39;-999
1981;12;25;0.22;0.22;-5.4;-5.4;0;0;0;0;191.03;191.03;84.16;84.16;68.56;68.56;0.39;0.39;-999
1981;12;26;0.04;0.04;-7.6;-7.6;0;0;0;0;191.03;191.03;83.57;83.57;68.6;68.6;0.38;0.38;-999
1981;12;27;0;0;-13.7;-13.7;0;0;0;0;191.03;191.03;82.98;82.98;68.6;68.6;0.38;0.38;-999
1981;12;28;0.05;0.05;-9.1;-9.1;0;0;0;0;191.03;191.03;82.4;82.4;68.65;68.65;0.38;0.38;-999
1981;12;29;3.8;3.8;-3.1;-3.1;0;0;0;0;191.03;191.03;81.82;81.82;72.45;72.45;0.37;0.37;-999
1981;12;30;0.35;0.35;-0.6;-0.6;0;0;0;0;191.03;191.03;81.25;81.25;72.73;72.73;0.37;0.37;-999
1981;12;31;0.81;0.81;1.2;1.2;0.22;0.22;0.38;0.38;191.8;191.8;80.68;80.68;72.09;72.09;0.38;0.38;-999
1982;1;1;9.3;9.3;1.2;1.2;0.24;0.24;0.19;0.19;196.75;196.75;80.12;80.12;72.39;72.39;0.45;0.45;-999
1982;1;2;4.24;4.24;-0.9;-0.9;0;0;0;0;197.41;197.41;79.56;79.56;75.54;75.54;0.54;0.54;-999
1982;1;3;0;0;-3.5;-3.5;0;0;0;0;197.41;197.41;79;79;75.54;75.54;0.54;0.54;-999
1982;1;4;0;0;-2.8;-2.8;0;0;0;0;197.41;197.41;78.44;78.44;75.54;75.54;0.52;0.52;-999
1982;1;5;0.01;0.01;-3.3;-3.3;0;0;0;0;197.41;197.41;77.89;77.89;75.55;75.55;0.49;0.49;-999
1982;1;6;1.09;1.09;-2;-2;0;0;0;0;197.41;197.41;77.35;77.35;76.64;76.64;0.47;0.47;-999
1982;1;7;0.03;0.03;-11.3;-11.3;0;0;0;0;197.41;197.41;76.81;76.81;76.67;76.67;0.45;0.45;-999
1982;1;8;0.99;0.99;-16.5;-16.5;0;0;0;0;197.41;197.41;76.27;76.27;77.66;77.66;0.43;0.43;-999
1982;1;9;1.78;1.78;-10.8;-10.8;0;0;0;0;197.41;197.41;75.74;75.74;79.44;79.44;0.42;0.42;-999
1982;1;10;4.95;4.95;-10.3;-10.3;0;0;0;0;197.41;197.41;75.2;75.2;84.39;84.39;0.41;0.41;-999
1982;1;11;0.63;0.63;-8.4;-8.4;0;0;0;0;197.41;197.41;74.68;74.68;85.02;85.02;0.39;0.39;-999
1982;1;12;0.47;0.47;-5.6;-5.6;0;0;0;0;197.41;197.41;74.16;74.16;85.49;85.49;0.38;0.38;-999
1982;1;13;0.04;0.04;-9.9;-9.9;0;0;0;0;197.41;197.41;73.64;73.64;85.53;85.53;0.38;0.38;-999
1982;1;14;0;0;-15.5;-15.5;0;0;0;0;197.41;197.41;73.12;73.12;85.53;85.53;0.37;0.37;-999
1982;1;15;0;0;-11.1;-11.1;0;0;0;0;197.41;197.41;72.61;72.61;85.53;85.53;0.36;0.36;-999
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;197.41;197.41;72.1;72.1;85.53;85.53;0.35;0.35;-999
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;197.41;197.41;71.59;71.59;85.53;85.53;0.35;0.35;-999
1982;1;18;0;0;-6;-6;0;0;0;0;197.41;197.41;71.09;71.09;85.53;85.53;0.34;0.34;-999
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;197.41;197.41;70.59;70.59;85.53;85.53;0.34;0.34;-999
1982;1;20;0;0;-8;-8;0;0;0;0;197.41;197.41;70.1;70.1;85.53;85.53;0.33;0.33;-999
1982;1;21;0;0;-9.6;-9.6;0;0;0;0;197.41;197.41;69.61;69.61;85.53;85.53;0.33;0.33;-999
1982;1;22;0;0;-9.1;-9.1;0;0;0;0;197.41;197.41;69.12;69.12;85.53;85.53;0.33;0.33;-999
1982;1;23;0;0;-6.6;-6.6;0;0;0;0;197.41;197.41;68.63;68.63;85.53;85.53;0.32;0.32;-999
1982;1;24;0.65;0.65;-5.9;-5.9;0;0;0;0;197.41;197.41;68.15;68.15;86.18;86.18;0.32;0.32;-999
1982;1;25;0.27;0.27;-6.6;-6.6;0;0;0;0;197.41;197.41;67.68;67.68;86.45;86.45;0.32;0.32;-999
1982;1;26;0.07;0.07;-8.4;-8.4;0;0;0;0;197.41;197.41;67.2;67.2;86.52;86.52;0.31;0.31;-999
1982;1;27;5.6;5.6;-4.4;-4.4;0;0;0;0;197.41;197.41;66.73;66.73;92.12;92.12;0.31;0.31;-999
1982;1;28;0.12;0.12;-2.8;-2.8;0;0;0;0;197.41;197.41;66.26;66.26;92.24;92.24;0.31;0.31;-999
1982;1;29;3.67;3.67;-5.3;-5.3;0;0;0;0;197.41;197.41;65.8;65.8;95.91;95.91;0.3;0.3;-999
1982;1;30;7.65;7.65;-1.2;-1.2;0;0;0;0;197.73;197.73;65.34;65.34;103.11;103.11;0.31;0.31;-999
1982;1;31;3.41;3.41;0.1;0.1;0.03;0.03;0.04;0.04;198.22;198.22;64.88;64.88;105.84;105.84;0.32;0.32;-999
1982;2;1;0;0;-5.8;-5.8;0;0;0;0;198.22;198.22;64.42;64.42;105.84;105.84;0.32;0.32;-999
1982;2;2;0;0;-9.2;-9.2;0;0;0;0;198.22;198.22;63.97;63.97;105.84;105.84;0.32;0.32;-999
1982;2;3;0.02;0.02;-10.1;-10.1;0;0;0;0;198.22;198.22;63.52;63.52;105.86;105.86;0.31;0.31;-999
1982;2;4;0;0;-10;-10;0;0;0;0;198.22;198.22;63.08;63.08;105.86;105.86;0.31;0.31;-999
1982;2;5;0;0;-7.6;-7.6;0;0;0;0;198.22;198.22;62.64;62.64;105.86;105.86;0.3;0.3;-999
1982;2;6;0;0;-7.7;-7.7;0;0;0;0;198.22;198.22;62.2;62.2;105.86;105.86;0.3;0.3;-999
1982;2;7;0;0;-2.2;-2.2;0;0;0;0;198.22;198.22;61.76;61.76;105.86;105.86;0.29;0.29;-999
1982;2;8;0.79;0.79;-2.3;-2.3;0;0;0;0;198.22;198.22;61.33;61.33;106.65;106.65;0.29;0.29;-999
1982;2;9;0;0;-2.8;-2.8;0;0;0;0;198.22;198.22;60.9;60.9;106.65;106.65;0.29;0.29;-999
1982;2;10;0;0;-3.7;-3.7;0;0;0;0;198.22;198.22;60.47;60.47;106.65;106.65;0.28;0.28;-999
