YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;48.03;48.11;9.6;9.6;3.38;3.38;0;0;111.58;101.81;516.36;618.63;0;0;27.29;19.78;54.01
1981;7;19;57.96;58.28;0.6;0.6;0.55;0.53;0;0;113.2;104.73;517.25;619.64;45.78;42.74;29.9;21.56;59.65
1981;7;20;24.37;24.8;1;1;0.76;0.74;0;0;113.7;106.18;518.36;620.93;61.32;56.41;23.32;16.36;32.3
1981;7;21;6.24;6.29;3.5;3.4;1.71;1.69;0.39;0.38;117.54;109.77;519.58;622.37;49.73;44.29;23.37;16.58;45.56
1981;7;22;0.56;0.5;5.7;5.7;2.4;2.39;0.78;0.78;120.52;112.43;520.92;623.95;34.28;28.69;24.66;17.42;40.14
1981;7;23;0.07;0.07;8;8.1;3.01;3.02;0.35;0.31;122.67;114.24;522.36;625.66;20.73;15.35;24.22;16.78;36.26
1981;7;24;20.07;19.98;8.7;8.8;3.17;3.19;0;0;129.77;120.29;523.92;627.53;11.31;6.25;29.39;20.54;46.06
1981;7;25;20.05;19.96;3.3;3.3;1.65;1.66;0;0;134.67;124.69;525.69;629.64;8.03;2.74;32.95;23.12;50.44
1981;7;26;6.4;6.42;3;3;1.55;1.55;0.3;0.3;134.69;124.89;527.61;631.94;5.61;0;28.56;19.38;30.09
1981;7;27;5.78;5.79;3.3;3.3;1.66;1.66;0.36;0.37;133.98;124.05;529.54;634.24;4.89;0;23.19;15.09;23.52
1981;7;28;7.2;7.4;4.6;4.6;2.08;2.07;0.42;0.42;133.84;123.62;531.41;636.45;3.8;0;21.53;13.77;21.55
1981;7;29;1.33;1.37;7.5;7.5;2.87;2.87;0.93;0.96;132.08;121.45;533.18;638.52;2.02;0;19.28;11.86;17.85
1981;7;30;0.14;0.14;11.2;11.2;3.75;3.75;0.56;0.67;129.98;118.77;534.82;640.4;0;0;16.96;9.87;16.08
1981;7;31;0.69;0.57;13.5;13.6;4.26;4.27;0.75;0.74;127.06;116.17;536.29;642.08;0;0;15.36;9;15.24
1981;8;1;2.93;2.93;14.5;14.5;4.09;4.09;1.19;1.18;124.92;114.37;537.62;643.57;0;0;14.68;9.02;15.29
1981;8;2;0.51;0.46;15.4;15.5;4.27;4.28;0.74;0.69;122;111.84;538.82;644.89;0;0;13.79;8.59;16.58
1981;8;3;6.33;6.49;14.2;14.2;4.04;4.03;0.91;0.89;121.16;111.25;539.91;646.08;0;0;14.68;9.44;16.01
1981;8;4;10.52;10.45;12.8;12.8;3.76;3.76;0.51;0.51;121.91;111.96;540.95;647.21;0;0;17.39;11.57;23.23
1981;8;5;0.23;0.22;13.3;13.3;3.86;3.86;1;0.97;119.16;109.59;541.95;648.3;0;0;15.65;10.12;16.02
1981;8;6;6.1;6.05;12.6;12.6;3.72;3.72;0.86;0.86;118.37;108.93;542.89;649.33;0;0;14.66;9.43;13.48
1981;8;7;6.6;6.46;11.6;11.6;3.52;3.52;0.77;0.78;117.88;108.5;543.79;650.29;0;0;15.63;10.17;12.4
1981;8;8;5.14;4.98;12.3;12.3;3.66;3.66;0.92;0.93;116.92;107.64;544.65;651.21;0;0;15.54;10.02;12.08
1981;8;9;13.36;13.73;11.3;11.3;3.46;3.46;0.26;0.23;118.78;109.5;545.51;652.14;0;0;18.07;12.08;11.27
1981;8;10;7.61;7.75;9.8;9.8;3.14;3.15;0.62;0.61;118.79;109.62;546.4;653.11;0;0;18.82;12.62;11.42
1981;8;11;10.85;11;9.4;9.4;3.06;3.06;0.39;0.38;119.82;110.65;547.33;654.13;0;0;19.02;12.74;9.88
1981;8;12;8.31;8.33;9.5;9.5;3.08;3.08;0.56;0.56;120.02;110.88;548.29;655.19;0;0;19;12.66;10.07
1981;8;13;0.56;0.55;10.5;10.5;3.29;3.29;1;0.99;117.47;108.68;549.24;656.24;0;0;15.81;10.13;10.59
1981;8;14;0.01;0.01;11.2;11.2;3.44;3.44;0.43;0.4;114.67;106.25;550.11;657.2;0;0;12.94;8.03;8.94
1981;8;15;0;0;12.5;12.5;3.7;3.7;0.45;0.42;111.9;103.83;550.88;658.02;0;0;11.75;7.3;8.22
1981;8;16;2.67;2.49;13.4;13.4;3.88;3.88;1.15;1.16;110.09;102.19;551.56;658.73;0;0;11.68;7.34;8.74
1981;8;17;6.44;6.52;8.5;8.5;2.87;2.86;0.63;0.62;109.71;101.91;552.16;659.35;0;0;13.09;8.55;15.81
1981;8;18;0;0;8.4;8.4;2.84;2.84;0.68;0.67;107.26;99.79;552.72;659.92;0;0;12.32;7.94;9.88
1981;8;19;0;0;11.1;11.1;3.42;3.42;0.39;0.37;104.7;97.55;553.21;660.41;0;0;10.78;6.77;8.32
1981;8;20;7.75;7.9;11.3;11.3;3.46;3.46;0.66;0.65;104.94;97.84;553.65;660.84;0;0;12.45;8.21;7.87
1981;8;21;23;22.75;5.3;5.3;2.1;2.09;0;0;111.01;103.04;554.15;661.35;0;0;19.58;13.81;13.8
1981;8;22;0;0;6.2;6.2;2.32;2.32;0.83;0.83;108.66;101.01;554.74;661.99;0;0;17.77;11.95;9.55
1981;8;23;8.47;8.52;4.6;4.6;1.9;1.9;0.34;0.33;109.18;101.51;555.36;662.66;0;0;15.41;10.07;8.8
1981;8;24;7.99;8.15;2.8;2.8;1.37;1.36;0.25;0.25;109.67;102.02;555.99;663.35;0;0;16.4;10.92;8.85
1981;8;25;0.92;0.94;4.1;4.1;1.75;1.76;0.58;0.59;107.63;100.26;556.62;664.03;0;0;14.28;9.24;7.23
1981;8;26;2.02;2.06;5.1;5.1;2.04;2.03;0.64;0.64;105.91;98.79;557.2;664.65;0;0;12.33;7.82;6.29
1981;8;27;5.32;5.33;6.4;6.4;2.37;2.37;0.58;0.57;105.42;98.37;557.73;665.21;0;0;12.89;8.37;7.91
1981;8;28;7.13;7.36;5.8;5.7;2.21;2.19;0.45;0.44;105.61;98.65;558.24;665.75;0;0;14.27;9.53;7.2
1981;8;29;0.05;0.06;7.8;7.8;2.71;2.7;0.8;0.8;103.32;96.65;558.72;666.27;0;0;12.76;8.32;6.55
1981;8;30;0.07;0.03;8.8;8.8;2.94;2.93;0.35;0.32;100.94;94.55;559.16;666.72;0;0;10.8;6.82;6.14
1981;8;31;4.57;4.69;10.1;10.1;3.21;3.21;0.82;0.82;100.11;93.87;559.53;667.09;0;0;11.21;7.31;6.85
1981;9;1;9.66;9.66;8;8;2.35;2.35;0.35;0.35;101.37;94.97;559.89;667.45;0;0;13.72;9.35;11.7
1981;9;2;1.46;1.36;7.5;7.5;2.25;2.25;0.72;0.72;99.69;93.45;560.25;667.82;0;0;13.02;8.63;9.59
1981;9;3;11.84;11.78;6;6;1.93;1.94;0.2;0.2;101.84;95.29;560.62;668.21;0;0;14.57;9.85;8.96
1981;9;4;4.33;4.22;5.5;5.5;1.82;1.82;0.47;0.48;101.28;94.75;561.02;668.63;0;0;14.86;9.96;8.5
1981;9;5;0.92;0.88;7.4;7.4;2.23;2.23;0.74;0.74;99.34;93.05;561.42;669.05;0;0;12.34;7.91;7.38
1981;9;6;0.01;0.01;8.5;8.5;2.44;2.44;0.52;0.5;97.17;91.15;561.76;669.41;0;0;10.59;6.63;6.81
1981;9;7;0;0;9.3;9.3;2.6;2.59;0.24;0.23;94.97;89.21;562.04;669.68;0;0;9.78;6.13;6.37
1981;9;8;0.07;0.05;10.1;10.1;2.74;2.74;0.28;0.26;92.83;87.32;562.25;669.86;0;0;9.34;5.88;5.71
1981;9;9;7.56;7.34;8.9;8.9;2.52;2.52;0.48;0.49;93.47;87.76;562.42;670;0;0;11.13;7.37;6.52
1981;9;10;7.24;7.11;8.5;8.6;2.45;2.46;0.48;0.49;94.17;88.29;562.6;670.15;0;0;13.04;8.81;7.25
1981;9;11;0.95;0.92;8.5;8.5;2.44;2.44;0.8;0.8;92.39;86.72;562.78;670.32;0;0;11.71;7.64;6.44
1981;9;12;0.03;0.02;9.2;9.2;2.58;2.58;0.47;0.46;90.36;84.93;562.94;670.45;0;0;9.86;6.21;6.14
1981;9;13;18.48;18.32;8.6;8.6;2.46;2.46;0;0;95.39;89.22;563.11;670.6;0;0;14.74;10.23;7.81
1981;9;14;9.62;9.67;4;4;1.48;1.48;0.22;0.22;97.1;90.73;563.37;670.87;0;0;17.42;12.14;12.4
1981;9;15;1.99;2.03;2.7;2.7;1.14;1.13;0.33;0.33;95.79;89.62;563.69;671.22;0;0;14.38;9.55;8.2
1981;9;16;4.36;4.34;5.4;5.4;1.8;1.8;0.44;0.44;95.37;89.25;564.03;671.58;0;0;12.71;8.26;7.36
1981;9;17;1.22;1.26;6.3;6.3;2;2;0.64;0.64;93.68;87.79;564.33;671.91;0;0;11.55;7.42;7.61
1981;9;18;0.34;0.29;8.8;8.8;2.5;2.5;0.71;0.68;91.74;86.08;564.59;672.17;0;0;10.19;6.45;6.55
1981;9;19;3.59;3.65;8.1;8.1;2.37;2.37;0.64;0.64;90.82;85.3;564.79;672.37;0;0;10.3;6.65;6.04
1981;9;20;0.23;0.21;10.1;10.2;2.75;2.76;0.68;0.67;88.89;83.59;564.95;672.51;0;0;9.86;6.35;6.12
1981;9;21;0.04;0.02;12.1;12.2;3.09;3.11;0.28;0.26;86.85;81.78;565.06;672.59;0;0;9.05;5.76;6.78
1981;9;22;0.08;0.05;11.7;11.8;3.03;3.04;0.28;0.26;84.87;80.02;565.11;672.6;0;0;8.65;5.49;6.98
1981;9;23;13.92;13.71;8.9;8.9;2.52;2.52;0.15;0.16;88.37;82.94;565.15;672.61;0;0;12.42;8.61;9.21
1981;9;24;3.63;3.47;6.6;6.6;2.06;2.06;0.56;0.56;87.94;82.47;565.24;672.67;0;0;13.21;9.03;10.77
1981;9;25;7.73;7.9;6.7;6.7;2.08;2.08;0.39;0.38;88.96;83.43;565.36;672.79;0;0;13;8.8;16.61
1981;9;26;0.19;0.15;8.1;8.2;2.37;2.38;0.8;0.81;87.12;81.82;565.5;672.92;0;0;11.48;7.53;9.43
1981;9;27;4.8;4.53;7.5;7.6;2.26;2.27;0.56;0.57;86.87;81.45;565.62;673.03;0;0;10.73;6.95;8.99
1981;9;28;48.47;47.82;6.2;6.3;1.98;2;0;0;104.29;96.28;565.89;673.33;0;0;25.29;18.68;14.24
1981;9;29;4.54;4.64;1.9;1.9;0.9;0.9;0.22;0.22;103.71;95.95;566.43;673.98;0.2;0;25.46;18.04;12.75
1981;9;30;4.15;4.23;1.7;1.7;0.83;0.83;0.2;0.2;102.91;95.44;567.11;674.79;0.53;0;17.37;11.44;9.59
1981;10;1;0.02;0.01;4.7;4.7;1.45;1.46;0.35;0.36;101.16;93.72;567.76;675.57;0;0;13.83;8.74;8.42
1981;10;2;2.13;2.02;5.1;5.2;1.54;1.56;0.36;0.37;99.74;92.45;568.35;676.26;0;0;12.36;7.75;7.55
1981;10;3;4.14;4.22;5.3;5.4;1.58;1.6;0.33;0.32;99.08;91.93;568.87;676.86;0;0;12.63;8.19;7.4
1981;10;4;0.47;0.46;6.1;6.1;1.73;1.73;0.46;0.46;97.08;90.2;569.34;677.39;0;0;11.73;7.58;6.43
1981;10;5;0.02;0.01;7.6;7.7;2.01;2.02;0.26;0.24;94.97;88.36;569.73;677.83;0;0;10.45;6.66;5.9
1981;10;6;0.03;0.02;8.8;8.9;2.22;2.23;0.2;0.19;92.87;86.53;570.04;678.16;0;0;9.81;6.25;6.8
1981;10;7;6.08;6.07;6;6;1.72;1.71;0.3;0.29;93.09;86.74;570.3;678.43;0;0;11.25;7.48;7.54
1981;10;8;0.29;0.3;5.3;5.3;1.58;1.58;0.42;0.42;91.19;85.09;570.53;678.66;0;0;10.94;7.18;6.9
1981;10;9;0.15;0.15;6.8;6.9;1.87;1.88;0.26;0.26;89.25;83.4;570.7;678.83;0;0;9.63;6.16;6.25
1981;10;10;9.29;9.38;5.4;5.4;1.6;1.6;0.19;0.19;90.86;84.84;570.85;678.97;0;0;11.9;8.08;6.03
1981;10;11;7.74;7.82;4.2;4.2;1.35;1.35;0.2;0.19;91.93;85.83;571.02;679.14;0;0;13.97;9.66;6.43
1981;10;12;3.17;3.17;-0.6;-0.5;0;0;0;0;90.07;84.22;571.22;679.34;3.17;3.17;12.01;7.94;6.58
1981;10;13;4.28;4.36;-2;-2;0;0;0;0;88.25;82.64;571.38;679.5;7.45;7.53;9.89;6.27;6.43
1981;10;14;1.14;1.14;-1.2;-1.2;0;0;0;0;86.47;81.09;571.48;679.58;8.59;8.67;9.12;5.76;5.81
1981;10;15;3.19;3.28;2.9;3;1.07;1.08;0.21;0.21;88.23;82.93;571.56;679.64;2.55;2.08;11.68;8.05;5.83
1981;10;16;0.75;0.76;3.2;3.2;1.13;1.13;0.24;0.24;87.52;82.28;571.65;679.73;0.4;0;12.15;8.34;6
1981;10;17;0.09;0.08;5.6;5.6;1.63;1.64;0.34;0.34;85.97;80.72;571.74;679.8;0;0;10.31;6.66;5.59
1981;10;18;0.15;0.17;6;6.1;1.73;1.73;0.18;0.2;84.16;79.12;571.79;679.83;0;0;9.19;5.78;5.22
1981;10;19;2.69;2.83;4.6;4.6;1.44;1.44;0.32;0.32;83.27;78.4;571.79;679.8;0;0;9.36;6.05;5.32
1981;10;20;0.05;0.04;4.7;4.7;1.45;1.46;0.33;0.32;81.53;76.87;571.76;679.73;0;0;9;5.81;4.99
1981;10;21;6.04;5.96;4.2;4.3;1.36;1.37;0.23;0.23;82.12;77.33;571.71;679.63;0;0;10.06;6.71;4.95
1981;10;22;45.45;45.59;-2.2;-2.2;0;0;0;0;80.47;75.89;571.65;679.52;45.45;45.59;9.7;6.37;5.27
1981;10;23;2.71;2.73;-5.5;-5.5;0;0;0;0;80.47;75.89;570.1;677.88;48.16;48.32;7.91;5.07;5.33
1981;10;24;0.96;0.96;-7.4;-7.4;0;0;0;0;80.47;75.89;568.55;676.25;49.12;49.28;7.33;4.88;5.06
1981;10;25;0.4;0.37;-9;-9;0;0;0;0;80.47;75.89;567.01;674.61;49.51;49.65;7.04;4.81;4.78
1981;10;26;15.1;14.58;-3.6;-3.6;0;0;0;0;80.47;75.89;565.48;672.98;64.62;64.23;6.81;4.73;4.81
1981;10;27;28.61;28.35;-3;-3;0;0;0;0;80.47;75.89;563.95;671.35;93.23;92.58;6.65;4.65;5.63
1981;10;28;0.94;0.94;-5.2;-5.2;0;0;0;0;80.47;75.89;562.42;669.73;94.17;93.52;6.53;4.57;4.94
1981;10;29;0;0;-5.7;-5.7;0;0;0;0;80.47;75.89;560.9;668.11;94.17;93.52;6.43;4.49;4.76
1981;10;30;0.72;0.72;-2.4;-2.4;0;0;0;0;80.47;75.89;559.39;666.5;94.89;94.24;6.33;4.42;4.52
1981;10;31;1.37;1.4;0.9;0.9;0.47;0.48;0.14;0.14;80.81;76.21;557.87;664.89;95.22;94.5;6.24;4.36;5.03
1981;11;1;0.22;0.23;1.7;1.7;0.61;0.61;0.09;0.09;82.72;78.05;556.37;663.28;90.9;89.87;6.74;4.82;6.17
1981;11;2;0;0;3.4;3.3;0.96;0.95;0.12;0.12;85.54;80.85;556.18;663.01;79.45;77.65;10.87;8.22;7.66
1981;11;3;0.15;0.17;2.6;2.6;0.82;0.81;0.09;0.1;87.19;82.47;556.09;662.86;70.91;68.69;13.32;9.89;7.61
1981;11;4;0;0;2.2;2.1;0.72;0.7;0.07;0.07;87.91;83.16;556.08;662.82;64.52;62.1;13.1;9.38;6.77
1981;11;5;1.25;1.27;-0.3;-0.3;0;0;0;0;86.14;81.61;556.11;662.84;65.77;63.37;10.81;7.29;6.28
1981;11;6;2.67;2.74;-4.8;-4.8;0;0;0;0;86.14;81.61;554.6;661.24;68.44;66.11;8.21;5.31;6.43
1981;11;7;4.94;5.09;-10.2;-10.2;0;0;0;0;86.14;81.61;553.11;659.64;73.38;71.2;7.41;4.98;5.48
1981;11;8;0.54;0.56;-13.7;-13.7;0;0;0;0;86.14;81.61;551.61;658.04;73.92;71.76;7.08;4.91;5.17
1981;11;9;2.63;2.7;-13.3;-13.2;0;0;0;0;86.14;81.61;550.12;656.45;76.55;74.46;6.83;4.82;5.64
1981;11;10;2.31;2.37;-12.9;-12.8;0;0;0;0;86.14;81.61;548.64;654.87;78.85;76.83;6.64;4.73;5.7
1981;11;11;1.06;1.08;-11.2;-11.2;0;0;0;0;86.14;81.61;547.15;653.29;79.92;77.91;6.51;4.64;5.9
1981;11;12;2.36;2.41;-6.3;-6.3;0;0;0;0;86.14;81.61;545.68;651.71;82.28;80.32;6.4;4.56;5.99
1981;11;13;2.74;2.82;-4.3;-4.3;0;0;0;0;86.14;81.61;544.21;650.13;85.02;83.14;6.3;4.48;6.03
1981;11;14;14.4;14.62;-8;-7.9;0;0;0;0;86.14;81.61;542.74;648.56;99.42;97.76;6.19;4.4;5.82
1981;11;15;7.68;7.82;-11.5;-11.4;0;0;0;0;86.14;81.61;541.27;646.99;107.1;105.58;6.09;4.32;5.6
1981;11;16;0.26;0.27;-12.9;-12.8;0;0;0;0;86.14;81.61;539.82;645.43;107.36;105.85;5.99;4.25;5.34
1981;11;17;0;0;-11.8;-11.9;0;0;0;0;86.14;81.61;538.36;643.87;107.36;105.85;5.9;4.18;5.21
1981;11;18;0.3;0.31;-6.8;-6.9;0;0;0;0;86.14;81.61;536.91;642.32;107.67;106.16;5.81;4.12;5.18
1981;11;19;0.24;0.25;-3.2;-3.2;0;0;0;0;86.14;81.61;535.46;640.76;107.91;106.41;5.73;4.05;5.19
1981;11;20;0;0;-1.9;-1.9;0;0;0;0;86.14;81.61;534.02;639.21;107.91;106.41;5.65;3.99;5.28
1981;11;21;0;0;-1.8;-1.9;0;0;0;0;86.14;81.61;532.58;637.67;107.91;106.41;5.57;3.94;5.05
1981;11;22;0;0;-0.5;-0.5;0;0;0;0;86.14;81.61;531.15;636.13;107.91;106.41;5.49;3.88;5.25
1981;11;23;0;0;-2.2;-2.3;0;0;0;0;86.14;81.61;529.72;634.59;107.91;106.41;5.42;3.83;5.27
1981;11;24;0.92;0.95;-3;-3;0;0;0;0;86.14;81.61;528.29;633.06;108.83;107.36;5.35;3.78;5.05
1981;11;25;1.88;1.9;-6.7;-6.6;0;0;0;0;86.14;81.61;526.87;631.53;110.71;109.26;5.28;3.73;5.14
1981;11;26;6.08;6.2;-10.9;-10.8;0;0;0;0;86.14;81.61;525.45;630;116.79;115.46;5.22;3.68;5.1
1981;11;27;1.27;1.3;-6.5;-6.5;0;0;0;0;86.14;81.61;524.04;628.48;118.06;116.76;5.16;3.64;5.15
1981;11;28;8.61;8.72;-7.3;-7.2;0;0;0;0;86.14;81.61;522.63;626.96;126.67;125.48;5.1;3.6;5.24
1981;11;29;4.2;4.21;-10.6;-10.5;0;0;0;0;86.14;81.61;521.22;625.44;130.86;129.69;5.04;3.56;4.97
1981;11;30;13.43;13.54;-9.4;-9.3;0;0;0;0;86.14;81.61;519.82;623.93;144.29;143.23;4.99;3.52;4.86
1981;12;1;7.92;8.01;-9.2;-9.1;0;0;0;0;86.14;81.61;518.42;622.42;152.21;151.24;4.94;3.48;4.47
1981;12;2;6.77;6.94;-10.5;-10.3;0;0;0;0;86.14;81.61;517.03;620.92;158.99;158.18;4.89;3.44;4.2
1981;12;3;1.89;1.94;-12.4;-12.2;0;0;0;0;86.14;81.61;515.64;619.42;160.88;160.12;4.84;3.41;3.83
1981;12;4;8.11;8.28;-9.5;-9.5;0;0;0;0;86.14;81.61;514.26;617.92;168.99;168.4;4.79;3.38;3.38
1981;12;5;4.33;4.4;-10;-9.9;0;0;0;0;86.14;81.61;512.88;616.43;173.32;172.8;4.75;3.35;3.04
1981;12;6;0.42;0.38;-13;-13;0;0;0;0;86.14;81.61;511.5;614.94;173.73;173.18;4.71;3.31;2.92
1981;12;7;0.97;0.96;-10;-10.1;0;0;0;0;86.14;81.61;510.13;613.45;174.71;174.14;4.66;3.29;2.72
1981;12;8;2.08;2.08;-8.8;-8.7;0;0;0;0;86.14;81.61;508.76;611.97;176.78;176.22;4.62;3.26;3.29
1981;12;9;5.49;5.62;-8;-7.9;0;0;0;0;86.14;81.61;507.39;610.49;182.28;181.84;4.59;3.23;3.48
1981;12;10;2.17;2.23;-10;-10;0;0;0;0;86.14;81.61;506.03;609.01;184.45;184.07;4.55;3.2;2.49
1981;12;11;0.83;0.8;-7.9;-7.9;0;0;0;0;86.14;81.61;504.68;607.54;185.28;184.87;4.51;3.18;2.87
1981;12;12;4.44;4.52;-7.9;-7.9;0;0;0;0;86.14;81.61;503.32;606.07;189.72;189.39;4.48;3.15;3.29
1981;12;13;2.25;2.24;-14.7;-14.7;0;0;0;0;86.14;81.61;501.97;604.61;191.97;191.63;4.45;3.13;2.93
1981;12;14;4.5;4.41;-12.5;-12.5;0;0;0;0;86.14;81.61;500.63;603.14;196.47;196.04;4.41;3.11;2.83
1981;12;15;1.96;1.96;-11.3;-11.3;0;0;0;0;86.14;81.61;499.29;601.69;198.43;198;4.38;3.09;3.18
1981;12;16;6.39;6.4;-9.5;-9.5;0;0;0;0;86.14;81.61;497.95;600.23;204.82;204.4;4.35;3.07;3.08
1981;12;17;1.49;1.54;-10.1;-10;0;0;0;0;86.14;81.61;496.62;598.78;206.31;205.94;4.32;3.04;3.51
1981;12;18;16.4;15.99;-7.9;-7.9;0;0;0;0;86.14;81.61;495.29;597.33;222.71;221.93;4.3;3.03;3.57
1981;12;19;9.94;9.88;-10.8;-10.8;0;0;0;0;86.14;81.61;493.96;595.89;232.66;231.81;4.27;3.01;3.51
1981;12;20;0.29;0.3;-18.7;-18.7;0;0;0;0;86.14;81.61;492.64;594.45;232.94;232.11;4.24;2.99;3.47
1981;12;21;0.37;0.33;-17;-17.1;0;0;0;0;86.14;81.61;491.32;593.01;233.32;232.44;4.22;2.97;3.89
1981;12;22;7.79;7.47;-10.8;-10.9;0;0;0;0;86.14;81.61;490;591.58;241.1;239.91;4.19;2.95;3.43
1981;12;23;5.6;5.56;-8.9;-8.9;0;0;0;0;86.14;81.61;488.69;590.15;246.7;245.47;4.17;2.94;3.53
1981;12;24;1.56;1.52;-9.5;-9.5;0;0;0;0;86.14;81.61;487.39;588.72;248.26;246.99;4.14;2.92;3.52
1981;12;25;3.26;3.29;-9.9;-9.8;0;0;0;0;86.14;81.61;486.08;587.3;251.52;250.28;4.12;2.9;3.53
1981;12;26;0.96;0.98;-12.1;-12;0;0;0;0;86.14;81.61;484.78;585.88;252.49;251.26;4.1;2.89;3.31
1981;12;27;0;0;-15.5;-15.5;0;0;0;0;86.14;81.61;483.49;584.46;252.49;251.26;4.08;2.87;3.6
1981;12;28;0.21;0.18;-13.1;-13.1;0;0;0;0;86.14;81.61;482.2;583.05;252.7;251.44;4.06;2.86;3.39
1981;12;29;7.29;6.84;-7.4;-7.4;0;0;0;0;86.14;81.61;480.91;581.64;259.99;258.28;4.03;2.85;3.38
1981;12;30;1.14;1.07;-6.7;-6.6;0;0;0;0;86.14;81.61;479.62;580.24;261.13;259.35;4.01;2.83;3.71
1981;12;31;5.81;5.5;-3.6;-3.5;0;0;0;0;86.14;81.61;478.34;578.83;266.94;264.85;4;2.82;3.89
1982;1;1;12.14;12.29;-2.8;-2.8;0;0;0;0;86.14;81.61;477.07;577.43;279.08;277.14;3.98;2.81;4.03
1982;1;2;5.62;5.74;-5.7;-5.7;0;0;0;0;86.14;81.61;475.79;576.04;284.7;282.88;3.96;2.79;3.92
1982;1;3;1.09;1.11;-4.4;-4.4;0;0;0;0;86.14;81.61;474.52;574.64;285.8;283.99;3.94;2.78;3.85
1982;1;4;0.08;0.08;-3;-2.9;0;0;0;0;86.14;81.61;473.26;573.25;285.88;284.07;3.92;2.77;3.46
1982;1;5;0.42;0.41;-4.8;-4.7;0;0;0;0;86.14;81.61;471.99;571.87;286.3;284.48;3.9;2.76;3.47
1982;1;6;6.24;6.37;-6.1;-6;0;0;0;0;86.14;81.61;470.74;570.49;292.54;290.85;3.89;2.75;3.61
1982;1;7;0.91;0.93;-16.7;-16.6;0;0;0;0;86.14;81.61;469.48;569.11;293.44;291.78;3.87;2.73;3.55
1982;1;8;4.06;4.06;-18.4;-18.4;0;0;0;0;86.14;81.61;468.23;567.73;297.5;295.84;3.85;2.72;3.11
1982;1;9;7.41;7.68;-12.2;-12.2;0;0;0;0;86.14;81.61;466.98;566.36;304.91;303.52;3.84;2.71;3.07
1982;1;10;4.14;4.25;-8.8;-8.8;0;0;0;0;86.14;81.61;465.74;564.99;309.06;307.77;3.82;2.7;3.19
1982;1;11;0.44;0.42;-8;-8.1;0;0;0;0;86.14;81.61;464.5;563.62;309.49;308.19;3.81;2.69;2.99
1982;1;12;0.58;0.59;-7.6;-7.6;0;0;0;0;86.14;81.61;463.26;562.26;310.07;308.78;3.79;2.68;3.02
1982;1;13;0.04;0.04;-8.8;-8.9;0;0;0;0;86.14;81.61;462.02;560.9;310.12;308.82;3.78;2.67;2.64
1982;1;14;0;0;-10.3;-10.4;0;0;0;0;86.14;81.61;460.8;559.55;310.12;308.82;3.76;2.66;2.79
1982;1;15;0;0;-6.8;-6.9;0;0;0;0;86.14;81.61;459.57;558.19;310.12;308.82;3.75;2.65;2.95
1982;1;16;0;0;-5.7;-5.8;0;0;0;0;86.14;81.61;458.35;556.85;310.12;308.82;3.73;2.64;2.76
1982;1;17;0;0;-6.5;-6.6;0;0;0;0;86.14;81.61;457.13;555.5;310.12;308.82;3.72;2.64;2.58
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;86.14;81.61;455.91;554.16;310.12;308.82;3.71;2.63;3.22
1982;1;19;0;0;-7;-7;0;0;0;0;86.14;81.61;454.7;552.82;310.12;308.82;3.69;2.62;2.66
1982;1;20;0;0;-7;-7;0;0;0;0;86.14;81.61;453.49;551.48;310.12;308.82;3.68;2.61;2.8
1982;1;21;0;0;-7.2;-7.2;0;0;0;0;86.14;81.61;452.28;550.15;310.12;308.82;3.67;2.6;2.92
1982;1;22;0.17;0.17;-8;-8;0;0;0;0;86.14;81.61;451.08;548.82;310.29;308.99;3.65;2.59;2.91
1982;1;23;0.75;0.74;-7.4;-7.4;0;0;0;0;86.14;81.61;449.88;547.49;311.04;309.73;3.64;2.58;2.6
1982;1;24;1.88;1.87;-8.5;-8.4;0;0;0;0;86.14;81.61;448.69;546.17;312.91;311.6;3.63;2.58;2.4
1982;1;25;0.82;0.85;-10;-9.9;0;0;0;0;86.14;81.61;447.49;544.85;313.74;312.45;3.61;2.57;2.96
1982;1;26;1.01;1.04;-10;-10;0;0;0;0;86.14;81.61;446.31;543.53;314.75;313.49;3.6;2.56;2.33
1982;1;27;4.99;5.09;-7.5;-7.4;0;0;0;0;86.14;81.61;445.12;542.22;319.74;318.58;3.59;2.55;2.44
1982;1;28;1.18;1.2;-8.2;-8.1;0;0;0;0;86.14;81.61;443.94;540.9;320.92;319.78;3.58;2.54;2.33
1982;1;29;19.97;20.09;-8.4;-8.3;0;0;0;0;86.14;81.61;442.76;539.6;340.88;339.87;3.57;2.54;2.53
1982;1;30;19.21;19.46;-4.9;-4.8;0;0;0;0;86.14;81.61;441.58;538.29;360.09;359.33;3.55;2.53;2.4
1982;1;31;18.55;18.93;-5.1;-5;0;0;0;0;86.14;81.61;440.41;536.99;378.65;378.26;3.54;2.52;2.77
1982;2;1;0.5;0.5;-10.6;-10.6;0;0;0;0;86.14;81.61;439.25;535.69;379.15;378.76;3.53;2.51;2.53
1982;2;2;0;0;-11.9;-11.8;0;0;0;0;86.14;81.61;438.08;534.4;379.15;378.76;3.52;2.51;2.75
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;86.14;81.61;436.92;533.11;379.15;378.76;3.51;2.5;2.51
