YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;35.8;36;10.7;10.8;2.75;2.77;0;0;61.18;73.52;218.16;87.7;0;0;2.55;0.56;3.07
1981;7;20;5.74;5.4;9.4;9.7;2.45;2.49;2.85;3.49;64.13;76.74;218.15;87.21;0;0;2.72;0.74;3.08
1981;7;21;0.55;0.53;13.7;14;3.51;3.57;6.16;7.54;58.88;69.51;218.27;86.78;0;0;2.54;0.85;3.1
1981;7;22;0.6;0.68;14.9;15.1;3.82;3.84;6.29;8.04;52.85;61.97;218.29;86.22;0;0;2.41;0.76;2.98
1981;7;23;0.03;0.03;16.2;16.3;4.13;4.14;6.73;8.6;45.81;53.25;218.2;85.59;0;0;2.35;0.76;2.88
1981;7;24;14.44;14.92;15.4;15.5;3.93;3.94;0.95;0.86;55.31;65.79;218.07;84.94;0;0;2.31;0.74;2.92
1981;7;25;11.36;11.73;12.5;12.7;3.22;3.24;1.81;2;63.12;75.82;218.06;84.45;0;0;2.39;0.67;3.19
1981;7;26;4.15;4.33;10.5;10.7;2.72;2.74;3.59;4.25;63.29;75.89;218.19;84.12;0;0;2.42;0.73;3.42
1981;7;27;0.19;0.19;11.5;11.8;2.97;3.02;5.33;6.52;58.36;69.36;218.27;83.7;0;0;2.39;0.73;3.43
1981;7;28;0.23;0.25;13.1;13.4;3.36;3.42;5.62;7.36;52.59;62.09;218.22;83.15;0;0;2.34;0.73;3.42
1981;7;29;0.02;0.02;15.1;15.4;3.87;3.92;6.32;8.15;45.96;53.8;218.06;82.54;0;0;2.28;0.73;3.36
1981;7;30;0.18;0.21;16.7;16.9;4.27;4.29;6.17;7.66;39.65;46.22;217.82;81.9;0;0;2.23;0.72;3.31
1981;7;31;0.36;0.35;18.6;18.7;4.72;4.74;5.87;7.24;33.83;39.22;217.51;81.25;0;0;2.2;0.7;3.27
1981;8;1;0.04;0.03;19.5;19.5;4.55;4.54;4.69;5.96;28.93;33.19;217.13;80.59;0;0;2.19;0.69;3.22
1981;8;2;0;0;21;21.1;4.89;4.9;4.17;5.46;24.52;27.65;216.7;79.91;0;0;2.19;0.69;3.22
1981;8;3;2.2;1.98;21.2;21.4;4.93;4.97;3.68;4.6;22.63;24.96;216.21;79.23;0;0;2.18;0.68;3.21
1981;8;4;14.22;14.41;17.4;17.6;4.08;4.1;0.94;0.99;32.28;37.19;215.73;78.55;0;0;2.17;0.67;3.22
1981;8;5;0.93;0.96;17.9;18;4.18;4.19;5;5.53;29.53;33.66;215.29;77.88;0;0;2.17;0.67;3.16
1981;8;6;1.87;2.07;17.7;17.8;4.13;4.15;3.85;4.55;27.33;31.09;214.86;77.22;0;0;2.16;0.66;3.07
1981;8;7;3.56;3.56;17.3;17.5;4.06;4.08;3.5;4.2;26.9;30.38;214.41;76.56;0;0;2.15;0.66;2.99
1981;8;8;2;2.06;18.3;18.4;4.27;4.29;3.55;4.34;24.97;28.03;213.93;75.91;0;0;2.15;0.65;2.95
1981;8;9;4.4;4.47;17.4;17.5;4.06;4.08;3.34;3.87;25.49;28.56;213.44;75.26;0;0;2.14;0.65;2.92
1981;8;10;10.19;9.96;16.1;16.2;3.77;3.78;2.1;2.51;31.52;35.94;212.95;74.62;0;0;2.14;0.64;3.05
1981;8;11;3.48;3.62;15.3;15.5;3.59;3.62;3.81;4.14;31.17;35.34;212.48;73.98;0;0;2.13;0.64;3.03
1981;8;12;3.63;3.66;15.5;15.7;3.64;3.67;3.7;4.14;30.69;34.77;212.03;73.37;0;0;2.12;0.63;3.08
1981;8;13;0.04;0.05;16.5;16.8;3.87;3.92;3.89;4.57;26.89;30.17;211.56;72.75;0;0;2.12;0.63;3.06
1981;8;14;0;0;16.8;17.1;3.93;3.99;3.17;4.04;23.5;26.06;211.06;72.14;0;0;2.11;0.62;3.02
1981;8;15;0;0;17.6;17.9;4.12;4.17;2.81;3.65;20.48;22.35;210.53;71.53;0;0;2.1;0.62;2.94
1981;8;16;0.24;0.26;18.4;18.6;4.31;4.33;2.52;3.28;18;19.28;209.95;70.91;0;0;2.1;0.61;2.91
1981;8;17;15.44;16.05;14.5;14.7;3.42;3.44;0.36;0.25;29.09;33.26;209.38;70.29;0;0;2.09;0.61;2.93
1981;8;18;0;0;13.5;13.7;3.18;3.21;4.02;4.36;26.92;30.59;208.85;69.68;0;0;2.08;0.6;2.85
1981;8;19;0;0;15;15.1;3.53;3.53;3.07;3.62;23.87;26.9;208.34;69.09;0;0;2.08;0.59;2.81
1981;8;20;0.54;0.57;15.2;15.4;3.58;3.6;2.63;3.29;21.54;24.11;207.8;68.51;0;0;2.07;0.59;2.84
1981;8;21;35.07;35.1;12;12.2;2.84;2.86;0;0;49.3;57.15;207.34;67.92;0;0;2.24;0.48;3.22
1981;8;22;0;0;12.8;13;3.02;3.05;5.11;5.91;46.15;53.1;207.06;67.37;0;0;2.25;0.62;3.22
1981;8;23;7.28;7.4;11.7;11.9;2.77;2.79;2.65;2.99;49.28;57.36;206.88;66.86;0;0;2.12;0.63;3.25
1981;8;24;0.17;0.18;10.9;11.1;2.58;2.61;4.32;4.97;45.4;52.44;206.7;66.36;0;0;2.06;0.57;3.22
1981;8;25;0;0;11.7;12;2.77;2.82;4.22;4.95;41.06;47.36;206.48;65.87;0;0;2.05;0.57;3.12
1981;8;26;0.06;0.07;12.3;12.6;2.9;2.95;3.91;4.68;36.94;42.63;206.21;65.37;0;0;2.04;0.56;3.04
1981;8;27;0.42;0.42;14.3;14.6;3.37;3.41;4;4.82;33.08;38.13;205.88;64.86;0;0;2.04;0.56;3.01
1981;8;28;1.88;1.67;13.4;13.7;3.16;3.21;3.35;3.99;31.22;35.72;205.51;64.34;0;0;2.04;0.55;3
1981;8;29;0.95;0.87;13.8;14;3.25;3.28;3.22;3.9;28.64;32.6;205.09;63.82;0;0;2.03;0.55;2.92
1981;8;30;3.37;3.25;14.2;14.4;3.34;3.37;3.22;3.7;28.29;32.07;204.65;63.3;0;0;2.03;0.54;2.88
1981;8;31;1.15;1.13;14.7;14.8;3.45;3.46;3.09;3.73;26.03;29.39;204.18;62.78;0;0;2.02;0.54;2.81
1981;9;1;14.61;14.74;14.4;14.6;2.9;2.91;0.56;0.6;36.17;41.99;203.72;62.26;0;0;2.02;0.54;2.8
1981;9;2;0.94;0.95;13.4;13.6;2.7;2.72;3.57;3.77;34.89;40.53;203.32;61.75;0;0;2.01;0.53;2.84
1981;9;3;3.67;3.78;11.6;11.7;2.33;2.34;2.58;2.85;35.33;41.36;202.93;61.26;0;0;2;0.53;2.88
1981;9;4;3.3;3.73;11.1;11.2;2.24;2.25;2.54;2.78;35.56;42.21;202.53;60.78;0;0;2;0.52;2.93
1981;9;5;0.01;0.01;12.7;12.9;2.56;2.58;2.96;2.99;32.89;39.12;202.12;60.3;0;0;1.99;0.52;2.98
1981;9;6;0.1;0.12;12.2;12.5;2.46;2.5;2.32;2.69;30.53;36.46;201.67;59.83;0;0;1.99;0.51;3.02
1981;9;7;0;0;12.4;12.6;2.51;2.52;2.07;2.52;28.23;33.84;201.19;59.35;0;0;1.98;0.51;3.06
1981;9;8;0.01;0.02;13.7;13.8;2.75;2.76;2.07;2.56;25.97;31.22;200.68;58.87;0;0;1.98;0.51;3
1981;9;9;8.21;7.91;13.9;14.1;2.8;2.82;2.03;2.42;30.29;36.64;200.15;58.39;0;0;1.97;0.5;2.98
1981;9;10;9.73;9.7;13.6;13.7;2.73;2.74;1.74;2.02;36.51;43.96;199.66;57.92;0;0;1.97;0.5;2.97
1981;9;11;1.94;1.89;14.6;14.8;2.94;2.95;3.49;3.64;35.27;42.37;199.24;57.47;0;0;1.96;0.49;2.97
1981;9;12;0.19;0.19;14.4;14.6;2.89;2.91;3.23;3.39;32.44;39.07;198.82;57.02;0;0;1.95;0.49;2.98
1981;9;13;2.48;2.42;14.4;14.6;2.9;2.91;2.88;3.23;31.61;38.16;198.39;56.58;0;0;1.95;0.49;2.93
1981;9;14;5.74;5.78;12.1;12.3;2.44;2.46;2.32;2.64;34.02;41.21;197.95;56.14;0;0;1.94;0.48;3.09
1981;9;15;0.17;0.16;10.5;10.8;2.12;2.17;2.33;2.46;31.98;38.81;197.5;55.7;0;0;1.94;0.48;3.07
1981;9;16;0.11;0.1;12;12.2;2.42;2.44;2.15;2.61;29.71;36.21;197.03;55.27;0;0;1.93;0.48;3.05
1981;9;17;0.48;0.49;12.8;13.1;2.59;2.62;2.17;2.65;27.77;33.96;196.53;54.83;0;0;1.93;0.47;3.03
1981;9;18;0.64;0.63;12.5;12.7;2.53;2.54;2;2.45;26.16;32.06;196.01;54.4;0;0;1.92;0.47;2.97
1981;9;19;1.68;1.79;13.8;13.9;2.77;2.78;2.25;2.68;25.28;31.09;195.46;53.96;0;0;1.91;0.46;2.96
1981;9;20;0.61;0.66;14.9;15;2.98;2.99;2.1;2.64;23.56;29.03;194.9;53.53;0;0;1.91;0.46;2.92
1981;9;21;0.15;0.14;16.2;16.2;3.24;3.23;2;2.59;21.51;26.51;194.32;53.09;0;0;1.9;0.46;2.81
1981;9;22;0.42;0.5;16.2;16.3;3.25;3.25;1.87;2.45;19.86;24.5;193.71;52.66;0;0;1.89;0.45;2.81
1981;9;23;9.55;10.15;15.3;15.4;3.06;3.07;1.84;2.02;25.64;32.38;193.11;52.22;0;0;1.89;0.45;2.83
1981;9;24;11.01;11.59;11.8;11.9;2.39;2.38;1.23;1.27;33.27;41.92;192.57;51.79;0;0;1.88;0.45;3.04
1981;9;25;2.36;2.48;12.4;12.5;2.5;2.5;3.01;3.3;33.16;41.9;192.1;51.38;0;0;1.87;0.44;3.18
1981;9;26;0.25;0.25;13.2;13.3;2.65;2.66;2.86;3.06;30.82;38.98;191.66;50.99;0;0;1.87;0.44;3.16
1981;9;27;3.08;3.37;13.2;13.3;2.66;2.66;2.69;3.05;30.81;39.2;191.22;50.61;0;0;1.86;0.44;3.24
1981;9;28;33.49;35.48;12;12.1;2.42;2.42;0;0;57.12;72.58;190.87;50.22;0;0;2.03;0.33;3.4
1981;9;29;2.8;2.58;9.6;9.7;1.94;1.95;2.69;3.15;58.17;73.62;190.75;49.97;0;0;2.06;0.46;3.48
1981;9;30;4.2;4.1;8;8.1;1.64;1.63;2.06;2.39;59.25;74.78;190.77;49.83;0;0;1.92;0.49;3.46
1981;10;1;0.01;0.01;10.9;11;1.94;1.95;2.49;2.4;57.11;72.38;190.77;49.65;0;0;1.86;0.43;3.53
1981;10;2;6.41;6.73;10.4;10.5;1.86;1.87;1.78;1.94;60.17;76.57;190.78;49.56;0;0;1.85;0.42;3.52
1981;10;3;4.17;4.2;11.2;11.4;2.01;2.02;2.24;2.41;61.23;77.79;190.85;49.61;0;0;1.85;0.42;3.54
1981;10;4;0.89;1.04;11.5;11.6;2.05;2.06;2.54;2.51;59.49;76.04;190.86;49.58;0;0;1.85;0.42;3.5
1981;10;5;0.31;0.32;12.3;12.4;2.2;2.2;2.66;2.64;57.1;73.52;190.76;49.4;0;0;1.85;0.42;3.47
1981;10;6;0.2;0.2;13.6;13.6;2.41;2.41;2.62;2.88;54.35;70.66;190.59;49.15;0;0;1.85;0.42;3.44
1981;10;7;4.6;5.07;12.7;12.8;2.26;2.27;2.38;2.49;55.7;72.84;190.4;48.96;0;0;1.85;0.42;3.41
1981;10;8;0.28;0.29;10.8;10.9;1.93;1.94;2.23;2.33;53.56;70.61;190.19;48.77;0;0;1.85;0.42;3.49
1981;10;9;0.15;0.16;10.4;10.5;1.87;1.87;2.01;2.24;51.4;68.36;189.91;48.52;0;0;1.85;0.41;3.45
1981;10;10;5.59;5.5;10.1;10.3;1.82;1.83;1.85;2.07;53.74;71.44;189.62;48.31;0;0;1.85;0.41;3.44
1981;10;11;4.02;3.92;10.6;10.8;1.9;1.92;2.16;2.36;54.75;72.66;189.37;48.17;0;0;1.84;0.41;3.36
1981;10;12;0.16;0.15;5.7;5.8;1.03;1.04;1.31;1.26;53.56;71.36;189.08;47.98;0;0;1.84;0.41;3.31
1981;10;13;0.3;0.31;6;6.3;1.1;1.13;1.38;1.39;52.34;70.11;188.74;47.74;0;0;1.84;0.41;3.26
1981;10;14;0.02;0.02;5.8;6;1.05;1.08;1.3;1.29;50.97;68.67;188.36;47.46;0;0;1.83;0.41;3.23
1981;10;15;0.12;0.11;6.7;6.7;1.22;1.2;1.38;1.45;49.53;67.17;187.95;47.19;0;0;1.83;0.4;3.16
1981;10;16;2.22;2.18;9.7;9.8;1.74;1.74;2.07;2.25;49.23;66.89;187.52;46.92;0;0;1.83;0.4;3.13
1981;10;17;0.17;0.17;9.1;9.1;1.64;1.62;1.71;1.95;47.4;64.95;187.08;46.66;0;0;1.82;0.4;3.11
1981;10;18;0;0;9.8;9.8;1.75;1.74;1.77;2.07;45.37;62.72;186.61;46.38;0;0;1.82;0.4;3.08
1981;10;19;0.56;0.52;11.6;11.8;2.07;2.09;2.11;2.44;43.53;60.65;186.12;46.09;0;0;1.81;0.4;3.04
1981;10;20;0.45;0.46;10.3;10.4;1.84;1.85;1.79;2.1;41.92;58.86;185.61;45.81;0;0;1.81;0.39;3.02
1981;10;21;8.66;9.12;10;10.2;1.8;1.81;1.31;1.42;47.07;65.98;185.12;45.55;0;0;1.8;0.39;2.96
1981;10;22;40.7;41.39;6.6;6.7;1.19;1.2;0;0;74.43;93.03;187.33;50.75;0;0;2.12;0.2;3.06
1981;10;23;1.01;1.11;3.2;3.3;0.58;0.6;0.87;0.98;74.11;92.6;189.98;56.33;0;0;2.18;0.47;3.28
1981;10;24;0.3;0.33;2.7;2.9;0.49;0.53;0.78;0.9;73.54;92.19;191.04;58.27;0;0;2;0.54;3.25
1981;10;25;0.41;0.43;1.6;1.8;0.29;0.33;0.46;0.54;73.09;91.85;191.31;58.55;0;0;1.92;0.49;3.19
1981;10;26;8.55;9.11;3.6;3.7;0.66;0.67;0.52;0.54;75.16;92.42;192.71;61.2;0;0;1.91;0.5;3.16
1981;10;27;26.1;26.46;3.2;3.2;0.59;0.58;0;0;80.6;93.03;199.6;74.18;0;0;2.44;0.21;3.46
1981;10;28;0.03;0.03;2.7;2.8;0.49;0.51;0.79;0.89;79.97;92.62;206.07;85.01;0;0;2.81;0.56;3.76
1981;10;29;0;0;2.8;2.8;0.51;0.51;0.81;0.89;79.28;92.21;208.62;87.94;0;0;2.69;0.82;3.72
1981;10;30;0.3;0.35;4.7;4.8;0.87;0.86;1.16;1.12;78.25;91.15;209.42;88.06;0;0;2.49;0.8;3.69
1981;10;31;0;0;6.4;6.4;1.16;1.15;1.46;1.37;76.7;89.56;209.7;87.64;0;0;2.36;0.79;3.64
1981;11;1;0;0;7.1;7.2;1.06;1.07;1.21;1.27;75.29;88.08;209.72;87.07;0;0;2.27;0.78;3.68
1981;11;2;0;0;8.5;8.6;1.26;1.27;1.4;1.52;73.68;86.35;209.6;86.47;0;0;2.21;0.76;3.71
1981;11;3;0;0;9.3;9.5;1.38;1.4;1.38;1.67;71.92;84.47;209.39;85.86;0;0;2.19;0.74;3.67
1981;11;4;0;0;8.3;8.5;1.25;1.26;1.24;1.5;70.3;82.77;209.11;85.25;0;0;2.19;0.73;3.62
1981;11;5;0.06;0.06;7.5;7.6;1.12;1.12;1.12;1.35;68.86;81.27;208.76;84.64;0;0;2.18;0.73;3.57
1981;11;6;1.11;1.11;4.5;4.7;0.68;0.7;0.84;1;68.57;81.04;208.41;84.1;0;0;2.18;0.72;3.5
1981;11;7;0.46;0.42;0.6;0.8;0.09;0.12;0.13;0.2;68.32;80.94;208.04;83.58;0.08;0;2.17;0.72;3.47
1981;11;8;0;0;-2.8;-2.7;0;0;0;0;67.97;80.75;207.62;83.02;0.08;0;2.17;0.71;3.4
1981;11;9;0.05;0.04;-2.5;-2.3;0;0;0;0;67.83;80.55;206.66;82.44;0.14;0.04;2.16;0.71;3.33
1981;11;10;0.12;0.12;-2.5;-2.3;0;0;0;0;67.8;80.55;205.57;81.66;0.25;0.16;2.15;0.7;3.3
1981;11;11;0.07;0.06;-1;-1;0;0;0;0;67.81;80.56;204.47;80.89;0.3;0.2;2.14;0.7;3.25
1981;11;12;0;0;1.7;1.9;0.26;0.29;0.09;0.08;67.84;80.52;203.57;80.34;0;0;2.12;0.69;3.19
1981;11;13;0.56;0.51;3.4;3.7;0.52;0.55;0.43;0.5;67.52;80.27;203.13;79.81;0;0;2.11;0.69;3.13
1981;11;14;1.44;1.41;0.3;0.5;0.05;0.08;0.07;0.12;67.67;80.59;202.7;79.34;0.27;0;2.1;0.68;3.04
1981;11;15;0.5;0.48;-1.5;-1.4;0;0;0;0;67.58;80.45;201.81;78.87;0.66;0.35;2.1;0.68;3.06
1981;11;16;0;0;-1.8;-1.8;0;0;0;0;67.58;80.45;200.73;78.12;0.66;0.35;2.09;0.67;3.05
1981;11;17;0;0;-0.5;-0.4;0;0;0;0;67.58;80.45;199.65;77.38;0.66;0.35;2.07;0.67;3.02
1981;11;18;0.42;0.41;1.3;1.5;0.2;0.23;0.19;0.27;67.94;80.68;198.84;76.93;0.04;0;2.06;0.66;2.97
1981;11;19;0;0;2;2.2;0.31;0.33;0.37;0.48;67.55;80.4;198.42;76.44;0;0;2.05;0.66;2.91
1981;11;20;0;0;3.8;4.1;0.57;0.61;0.62;0.82;66.74;79.61;197.96;75.93;0;0;2.04;0.65;2.89
1981;11;21;0;0;3.2;3.5;0.49;0.52;0.49;0.63;65.92;78.8;197.46;75.4;0;0;2.04;0.65;2.88
1981;11;22;0;0;3.9;4.2;0.6;0.63;0.59;0.75;65.01;77.86;196.94;74.88;0;0;2.03;0.64;2.85
1981;11;23;0;0;2.4;2.6;0.37;0.39;0.37;0.47;64.32;77.2;196.41;74.36;0;0;2.02;0.64;2.84
1981;11;24;0.01;0.01;2.4;2.4;0.37;0.36;0.36;0.43;63.65;76.59;195.85;73.84;0;0;2.02;0.63;2.83
1981;11;25;0.47;0.47;1.7;1.9;0.26;0.29;0.34;0.43;63.4;76.42;195.29;73.33;0;0;2.01;0.63;2.81
1981;11;26;0.82;0.78;0;0.2;0.03;0.03;0.04;0.05;63.38;76.56;194.73;72.86;0.2;0;2;0.63;2.76
1981;11;27;0.16;0.16;0.3;0.4;0.05;0.06;0.08;0.1;63.12;76.41;194.16;72.38;0.22;0;1.99;0.62;2.73
1981;11;28;6.45;6.64;-0.2;-0.1;0;0;0;0;66.26;81.03;193.75;72.22;1.78;0.41;1.99;0.62;2.78
1981;11;29;0.02;0.01;-1.4;-1.2;0;0;0;0;66.14;80.84;193.02;72.05;1.79;0.42;1.98;0.62;2.74
1981;11;30;2.5;2.44;-0.7;-0.5;0;0;0;0;67.11;82.17;192.07;71.37;2.92;1.09;1.97;0.61;2.72
1981;12;1;2.82;2.86;-2;-1.9;0;0;0;0;67.23;82.19;191.05;70.69;5.56;3.92;1.96;0.61;2.67
1981;12;2;0.86;0.84;-1.2;-1;0;0;0;0;67.37;82.37;190.04;70.02;6.21;4.52;1.95;0.61;2.68
1981;12;3;0.03;0.03;-2.5;-2.4;0;0;0;0;67.37;82.37;189.03;69.36;6.25;4.55;1.94;0.6;2.64
1981;12;4;0.56;0.54;-3.2;-3.2;0;0;0;0;67.37;82.37;188.03;68.7;6.81;5.09;1.93;0.59;2.6
1981;12;5;0.42;0.4;-1;-0.7;0;0;0;0;67.42;82.44;187.04;68.05;7.15;5.39;1.91;0.59;2.58
1981;12;6;1.33;1.47;-2.2;-2;0;0;0;0;67.44;82.44;186.06;67.41;8.46;6.86;1.9;0.58;2.56
1981;12;7;0.73;0.75;-1.2;-1.2;0;0;0;0;67.5;82.51;185.08;66.77;9.09;7.51;1.89;0.58;2.55
1981;12;8;1.24;1.36;-1.3;-1.4;0;0;0;0;67.59;82.61;184.1;66.14;10.19;8.71;1.88;0.57;2.52
1981;12;9;5.02;4.97;-0.1;0.1;0.02;0.02;0.01;0.02;70.3;86.14;183.14;65.51;11.14;8.61;1.87;0.56;2.52
1981;12;10;2.25;2.27;-1.3;-1.2;0;0;0;0;70.62;86.59;182.18;64.89;12.74;10.02;1.87;0.56;2.58
1981;12;11;2.87;3.03;-1.5;-1.4;0;0;0;0;70.78;86.83;181.23;64.28;15.24;12.58;1.86;0.56;2.56
1981;12;12;2.51;2.61;-0.5;-0.4;0;0;0;0;71.31;87.54;180.28;63.68;16.55;13.77;1.85;0.55;2.57
1981;12;13;2.98;3.09;-6.6;-6.6;0;0;0;0;71.31;87.54;179.34;63.08;19.53;16.86;1.83;0.55;2.61
1981;12;14;0.82;0.84;-8.6;-8.8;0;0;0;0;71.31;87.54;178.41;62.49;20.35;17.7;1.81;0.55;2.51
1981;12;15;0.27;0.27;-5.7;-5.7;0;0;0;0;71.31;87.54;177.49;61.9;20.62;17.97;1.8;0.54;2.54
1981;12;16;2.3;2.36;-4.6;-4.5;0;0;0;0;71.31;87.54;176.57;61.32;22.92;20.33;1.78;0.53;2.5
1981;12;17;0.7;0.72;-7.2;-7.2;0;0;0;0;71.31;87.54;175.65;60.75;23.62;21.05;1.77;0.53;2.47
1981;12;18;26.34;27.25;-4.8;-4.7;0;0;0;0;71.31;87.54;174.75;60.18;49.97;48.3;1.76;0.52;2.5
1981;12;19;6.3;6.52;-5.4;-5.3;0;0;0;0;71.31;87.54;173.84;59.61;56.27;54.82;1.75;0.52;2.66
1981;12;20;0.03;0.04;-12.4;-12.2;0;0;0;0;71.31;87.54;172.95;59.05;56.3;54.86;1.74;0.51;2.64
1981;12;21;0.88;1.02;-15.5;-15.3;0;0;0;0;71.31;87.54;172.06;58.5;57.17;55.88;1.73;0.51;2.61
1981;12;22;14.72;15.63;-5.4;-5.3;0;0;0;0;71.31;87.54;171.17;57.95;71.9;71.51;1.72;0.5;2.65
1981;12;23;5.48;5.64;-2.8;-2.7;0;0;0;0;71.31;87.54;170.29;57.41;77.37;77.15;1.71;0.5;2.8
1981;12;24;4.45;4.76;-3.1;-3;0;0;0;0;71.31;87.54;169.42;56.87;81.82;81.91;1.7;0.49;2.77
1981;12;25;0.28;0.3;-4.3;-4.1;0;0;0;0;71.31;87.54;168.55;56.34;82.1;82.21;1.68;0.49;2.76
1981;12;26;0;0;-5.8;-5.4;0;0;0;0;71.31;87.54;167.69;55.81;82.1;82.21;1.67;0.48;2.72
1981;12;27;0.15;0.15;-11.2;-11;0;0;0;0;71.31;87.54;166.83;55.28;82.25;82.36;1.66;0.48;2.69
1981;12;28;0.53;0.59;-7.7;-7.7;0;0;0;0;71.31;87.54;165.98;54.77;82.78;82.95;1.65;0.47;2.69
1981;12;29;13.03;14.15;-1.6;-1.5;0;0;0;0;71.53;87.93;165.13;54.25;95.22;96.25;1.64;0.47;2.7
1981;12;30;1.71;1.89;0.3;0.4;0.05;0.06;0.05;0.07;71.95;88.64;164.29;53.74;95.72;96.47;1.63;0.46;2.73
1981;12;31;8.46;9.45;2;2.1;0.29;0.3;0.17;0.18;75.93;93.03;163.46;53.25;89.43;87.8;1.78;0.38;2.71
1982;1;1;11.81;12.04;2.5;2.7;0.38;0.4;0.13;0.15;77.67;92.8;177.61;77.06;78.47;75.37;2.46;0.26;2.89
1982;1;2;3.09;3.12;0.5;0.7;0.08;0.11;0.07;0.12;77.68;92.71;186.7;92.09;76.98;72.76;3.03;0.71;3.09
1982;1;3;0;0;-2.2;-2;0;0;0;0;77.68;92.71;185.69;91.23;76.98;72.76;2.81;0.97;3.2
1982;1;4;0;0;-3.1;-3.1;0;0;0;0;77.68;92.71;184.7;90.38;76.98;72.76;2.4;0.92;3.15
1982;1;5;0.08;0.09;-1.8;-1.7;0;0;0;0;77.68;92.71;183.71;89.53;77.05;72.84;2.14;0.85;3.1
1982;1;6;0.72;0.72;-1;-0.9;0;0;0;0;77.68;92.72;182.73;88.7;77.65;73.35;1.99;0.81;3.09
1982;1;7;0;0;-9.3;-9.2;0;0;0;0;77.68;92.72;181.76;87.87;77.65;73.35;1.93;0.77;3.06
1982;1;8;0.66;0.65;-15.1;-15.1;0;0;0;0;77.68;92.72;180.79;87.05;78.31;74;1.9;0.76;2.99
1982;1;9;0.86;0.82;-11.3;-11.5;0;0;0;0;77.68;92.72;179.84;86.24;79.17;74.82;1.89;0.75;2.94
1982;1;10;2.6;2.47;-9.3;-9.4;0;0;0;0;77.68;92.72;178.88;85.43;81.77;77.29;1.87;0.74;2.9
1982;1;11;0.22;0.24;-7.4;-7.4;0;0;0;0;77.68;92.72;177.94;84.64;81.98;77.53;1.86;0.73;2.9
1982;1;12;1.15;1.18;-4.7;-4.7;0;0;0;0;77.68;92.72;177;83.85;83.13;78.71;1.85;0.72;2.86
1982;1;13;0.49;0.47;-7.4;-7.4;0;0;0;0;77.68;92.72;176.06;83.06;83.63;79.18;1.84;0.72;2.85
1982;1;14;0;0;-13.6;-13.4;0;0;0;0;77.68;92.72;175.14;82.29;83.63;79.18;1.82;0.71;2.79
1982;1;15;0;0;-10.7;-10.4;0;0;0;0;77.68;92.72;174.22;81.52;83.63;79.18;1.81;0.7;2.75
1982;1;16;0;0;-7.8;-7.6;0;0;0;0;77.68;92.72;173.3;80.76;83.63;79.18;1.8;0.7;2.71
1982;1;17;0;0;-7.3;-7;0;0;0;0;77.68;92.72;172.4;80.01;83.63;79.18;1.79;0.69;2.7
1982;1;18;0;0;-6.7;-6.5;0;0;0;0;77.68;92.72;171.49;79.26;83.63;79.18;1.78;0.68;2.66
1982;1;19;0;0;-6.5;-6.3;0;0;0;0;77.68;92.72;170.6;78.53;83.63;79.18;1.76;0.68;2.65
1982;1;20;0;0;-6.5;-6.3;0;0;0;0;77.68;92.72;169.71;77.79;83.63;79.18;1.75;0.67;2.62
1982;1;21;0;0;-7.8;-7.6;0;0;0;0;77.68;92.72;168.82;77.07;83.63;79.18;1.74;0.67;2.59
1982;1;22;0;0;-7.3;-7;0;0;0;0;77.68;92.72;167.94;76.35;83.63;79.18;1.73;0.66;2.56
1982;1;23;0.13;0.15;-4.7;-4.5;0;0;0;0;77.68;92.72;167.07;75.64;83.75;79.33;1.72;0.65;2.55
1982;1;24;0.52;0.54;-4.2;-4;0;0;0;0;77.68;92.72;166.2;74.94;84.28;79.87;1.71;0.65;2.52
1982;1;25;0.19;0.19;-4.4;-4.3;0;0;0;0;77.68;92.72;165.34;74.24;84.46;80.06;1.7;0.64;2.48
1982;1;26;0.02;0.02;-7.7;-7.7;0;0;0;0;77.68;92.72;164.49;73.55;84.49;80.08;1.68;0.64;2.47
1982;1;27;4.79;4.69;-4.7;-4.7;0;0;0;0;77.68;92.72;163.64;72.86;89.27;84.77;1.67;0.63;2.44
1982;1;28;0.06;0.05;-1.4;-1.2;0;0;0;0;77.68;92.72;162.79;72.18;89.33;84.82;1.66;0.62;2.46
1982;1;29;5.84;5.71;-3.7;-3.5;0;0;0;0;77.68;92.72;161.95;71.51;95.18;90.53;1.65;0.62;2.43
1982;1;30;5.58;5.37;-0.6;-0.7;0;0;0;0;77.72;92.77;161.12;70.85;99.48;94.3;1.64;0.61;2.4
1982;1;31;2.16;2.02;0.6;0.5;0.09;0.08;0.1;0.09;77.8;92.84;160.3;70.19;99;93.56;1.71;0.59;2.38
1982;2;1;0;0;-3.2;-3;0;0;0;0;77.8;92.84;159.48;69.55;99;93.56;1.8;0.67;2.35
1982;2;2;0;0;-7.6;-7.4;0;0;0;0;77.8;92.84;158.67;68.91;99;93.56;1.8;0.76;2.33
1982;2;3;0.01;0.01;-10.2;-10.1;0;0;0;0;77.8;92.84;157.86;68.27;99.01;93.57;1.76;0.75;2.32
1982;2;4;0;0;-9.7;-9.6;0;0;0;0;77.8;92.84;157.06;67.64;99.01;93.57;1.74;0.73;2.27
