YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.64;4.31;10.4;11.6;3.54;3.65;3.44;5.55;296.68;265.67;957.95;735.22;0;0;23.06;13.96;29.33
1981;7;17;10.82;6.32;10.8;11.8;3.65;3.69;2.27;4.65;298.18;266.61;958.57;734.16;0;0;25.34;14.89;27.48
1981;7;18;44.27;41.05;9.5;10.7;3.34;3.44;0;0;318.72;301.84;960.99;733.7;0;0;35.78;19.45;38.93
1981;7;19;53.6;49.3;1.5;2.9;0.85;1.32;0;0;339.41;345.08;964.96;735.97;18.52;0;44.33;20.62;137.33
1981;7;20;18.2;14.79;1.7;3;0.92;1.36;0.13;0.32;343.48;352.96;968.81;740.34;23.96;0;43.15;20.92;57.15
1981;7;21;5.37;3.93;4.8;6.6;2.08;2.41;1.84;3.7;344.58;353.36;971.55;743.05;20.32;0;39.54;21.46;46.81
1981;7;22;1.22;1.32;7;8.8;2.71;2.98;2.77;5.66;343.19;348.68;973.47;743.44;14.99;0;35.6;20.03;43.95
1981;7;23;0.14;0.2;8.5;10.4;3.08;3.37;2.94;6.94;340.08;341.06;975.22;742.79;11.54;0;31.04;17.94;44.53
1981;7;24;19.85;19.31;8;9.8;2.95;3.22;0;0;346;349.99;978.76;744.89;9.63;0;32.08;18.11;48.08
1981;7;25;21.89;23.92;4.1;5.9;1.82;2.22;0;0;352.19;361.86;984.51;752.13;12.31;0;36.81;20.19;58.67
1981;7;26;5.56;4.68;3.4;5.1;1.56;2;1.54;2.89;351.98;362.19;988.72;757.45;13.48;0;36.01;20.17;42.72
1981;7;27;5.02;3.4;3.8;5.5;1.74;2.11;1.79;3.38;351.28;361.4;990.83;759.07;14.51;0;32.28;18.55;40.5
1981;7;28;4.61;3.34;5.3;7;2.21;2.52;2.23;4.12;350.1;359.05;992.22;759.37;14.17;0;29.98;17.39;34.15
1981;7;29;0.88;0.61;8;9.7;2.95;3.2;3.6;6.42;346.33;352.19;993.4;759;12.54;0;27.72;16.35;32.05
1981;7;30;0.1;0.11;11.2;12.7;3.73;3.9;4.59;8.08;341.36;343.35;994.58;758.17;9.7;0;26.03;15.53;29.14
1981;7;31;2.61;3.23;13.3;14.6;4.19;4.31;4.18;7.2;338.22;337.94;995.97;757.54;7.75;0;25.25;15.12;28.24
1981;8;1;2.75;2.14;14.3;15.6;4.04;4.16;4.24;7.52;334.87;331.39;997.46;756.95;5.54;0;24.62;14.82;25.83
1981;8;2;0.91;0.42;15.3;16.4;4.22;4.31;4.96;8.77;329.89;322.19;998.97;756.13;3.01;0;24.04;14.55;26.25
1981;8;3;4.41;2.26;14.7;16;4.11;4.23;4.13;7.59;327.16;315.85;1000.7;755.25;0.59;0;23.54;14.3;31.41
1981;8;4;10.11;8.33;12.8;14.1;3.76;3.86;2.05;3.9;328.73;318.11;1002.71;754.68;0;0;25.09;14.91;33.22
1981;8;5;0.41;0.59;13.1;14.2;3.81;3.88;4.59;7.77;323.82;310.8;1004.12;753.94;0;0;27.46;15.85;34.68
1981;8;6;5.5;4.5;12.6;13.7;3.71;3.78;3.31;5.67;322.35;308.56;1004.96;753.11;0;0;27.52;16.19;30.56
1981;8;7;6.94;4.77;11.7;12.9;3.53;3.62;2.94;5.29;321.66;306.98;1005.75;752.34;0;0;27.89;16.28;27.92
1981;8;8;5.28;3.45;12.2;13.4;3.64;3.72;3.44;6.08;319.72;303.39;1006.51;751.51;0;0;28.22;16.42;24.26
1981;8;9;9.28;7.44;11.3;12.5;3.45;3.54;2.19;3.94;320.91;305.37;1007.36;750.76;0;0;28.77;16.69;26.54
1981;8;10;6.1;5.09;9.9;11.2;3.15;3.26;2.67;4.6;320.59;305.18;1008.24;750.02;0;0;28.63;16.66;27.38
1981;8;11;7.52;6.04;9.5;10.7;3.06;3.15;2.31;4.07;321.01;306.05;1009.07;749.28;0;0;28.3;16.49;27.1
1981;8;12;7.99;6.99;9.5;10.7;3.07;3.15;2.13;3.69;321.84;307.83;1009.93;748.59;0;0;28.63;16.6;26.66
1981;8;13;0.61;0.69;10.6;11.9;3.29;3.41;4.09;6.79;317.4;301.3;1010.43;747.73;0;0;27.37;16.1;27.37
1981;8;14;0;0;11.5;12.8;3.48;3.6;4.51;7.51;311.9;293.06;1010.4;746.69;0;0;25.77;15.35;26.34
1981;8;15;0;0;12.6;13.8;3.72;3.8;4.79;7.93;306.14;284.43;1010;745.6;0;0;25.63;15.19;16.39
1981;8;16;5.28;4.86;13.2;14.2;3.83;3.88;3.37;5.64;304.85;282.82;1009.58;744.56;0;0;25.63;15.21;15.9
1981;8;17;5.42;6.1;9.1;10.4;2.97;3.09;2.48;3.96;304.88;284.11;1009.28;743.59;0;0;25.31;15.34;29.3
1981;8;18;0;0;8.8;10;2.91;3;3.76;6.27;300.16;277.16;1008.84;742.54;0;0;23.46;14.02;22.02
1981;8;19;0.04;0.05;11.1;12.2;3.41;3.47;4.37;7.23;294.88;269.32;1008.16;741.43;0;0;23.99;14.41;21.54
1981;8;20;7;7.02;11.1;12;3.4;3.43;2.47;4;295.63;271.46;1007.57;740.35;0;0;24.16;14.5;19.72
1981;8;21;25.27;26.14;5.7;7.5;2.14;2.43;0;0;306.99;292.21;1007.81;739.71;0.9;0;27.38;16.1;22.09
1981;8;22;0.07;0.09;6.5;7.9;2.35;2.53;2.88;5.05;305.41;290.54;1008.27;738.93;0.25;0;26.59;15.49;14.88
1981;8;23;7.89;6.97;5.3;6.7;2.03;2.24;1.44;2.63;306.68;292.68;1008.61;738.03;0.23;0;24.67;14.87;13.62
1981;8;24;5.52;3.86;3.3;4.8;1.45;1.76;1.44;2.71;306.79;293.35;1008.83;737.13;1.43;0;24.31;14.56;16.97
1981;8;25;0.63;0.43;4.4;5.9;1.78;2.04;2.28;4.1;304.61;289.84;1008.75;736.13;1.04;0;22.83;13.95;15.61
1981;8;26;1.5;1;5.6;7;2.13;2.31;2.51;4.52;302.19;285.58;1008.53;735.08;0.58;0;21.6;13.34;15.65
1981;8;27;4.77;2.91;6.9;8.5;2.46;2.67;2.43;4.53;301.3;283.19;1008.46;734.05;0;0;21.36;13.18;14.95
1981;8;28;4.19;3.07;6.9;8.5;2.46;2.67;2.49;4.47;300.12;281.02;1008.5;733.04;0;0;22.66;13.65;16.8
1981;8;29;0.05;0.09;8.4;9.8;2.82;2.96;3.66;6.14;295.59;274.29;1008.29;731.98;0;0;22.78;13.84;12.24
1981;8;30;0.62;0.95;9.2;10.5;3;3.11;3.7;6.11;291.47;268.45;1007.74;730.89;0;0;22.72;13.79;12.02
1981;8;31;3.74;4.8;10;11;3.18;3.22;2.98;4.68;290.28;267.85;1007.05;729.82;0;0;22.86;13.83;12.57
1981;9;1;9.29;9.69;8.4;9.7;2.4;2.51;1.29;2.11;292.65;272.4;1006.53;728.83;0;0;23.33;14.07;14.77
1981;9;2;2.61;2.6;7.5;8.6;2.22;2.3;2.32;3.86;292.03;272.45;1006.1;727.81;0;0;23.33;14.07;15.56
1981;9;3;11.48;10.2;6.1;7.2;1.92;2.02;0.86;1.57;295.36;277.7;1005.94;726.87;0;0;24.16;14.41;15.16
1981;9;4;5.36;5.49;5.5;6.5;1.8;1.87;1.51;2.5;296.49;280.62;1006;725.97;0;0;24.78;14.7;16.69
1981;9;5;0.97;0.6;7.8;9;2.29;2.37;2.7;4.55;294.37;277.83;1005.82;724.98;0;0;23.57;14.21;13.67
1981;9;6;0.01;0;8.8;9.8;2.48;2.53;2.99;5.02;290.46;272.14;1005.32;723.91;0;0;22.75;13.8;13.68
1981;9;7;0;0;9.3;10.2;2.58;2.6;3.1;5.17;286.45;266.32;1004.58;722.82;0;0;22.66;13.73;16.27
1981;9;8;0.33;0.33;9.9;10.9;2.69;2.73;3.18;5.32;282.61;260.68;1003.68;721.72;0;0;22.51;13.66;16.2
1981;9;9;9.94;10.62;8.8;9.8;2.49;2.53;1.18;1.85;285.56;266.24;1002.97;720.69;0;0;22.62;13.71;16.8
1981;9;10;7.4;7;8.4;9.5;2.41;2.47;1.7;2.86;287.65;270.44;1002.61;719.73;0;0;24;14.27;19.95
1981;9;11;1.15;0.73;9;10.3;2.52;2.62;2.94;4.98;285.27;267.07;1002.22;718.71;0;0;23.27;14.05;18.33
1981;9;12;0.18;0.2;9.3;10.5;2.58;2.66;3.1;5.22;281.42;261.41;1001.59;717.63;0;0;22.21;13.54;14.89
1981;9;13;20.93;20.17;8.8;9.9;2.48;2.54;0;0;290.6;276.53;1001.46;716.76;0;0;25.48;14.84;14.73
1981;9;14;8.47;7.43;4.8;6.4;1.63;1.85;1.11;2.05;293.81;282.67;1001.84;716.01;0.38;0;27.1;15.92;21.3
1981;9;15;1.36;0.95;3.3;4.9;1.23;1.52;1.55;2.86;292.95;282.03;1001.95;715.12;0.56;0;23.85;14.25;21.79
1981;9;16;3.64;2.46;5.7;6.9;1.84;1.95;1.82;3.32;292.44;280.69;1001.87;714.13;0.08;0;22.17;13.56;16.1
1981;9;17;0.82;0.71;6.8;8.2;2.08;2.22;2.36;4.22;289.86;276.49;1001.64;713.11;0;0;21.07;12.99;14.16
1981;9;18;0.96;1.25;8.8;9.7;2.48;2.51;2.71;4.61;286.98;272.43;1001.15;712.08;0;0;21.95;13.22;15.07
1981;9;19;3.32;3.16;8.4;9.5;2.4;2.47;2.39;3.99;285.84;270.89;1000.56;711.05;0;0;22.09;13.45;12.68
1981;9;20;0.49;0.71;10.1;10.8;2.72;2.71;3.13;5.17;282.22;265.77;999.86;710.01;0;0;22.26;13.45;11.44
1981;9;21;0.31;0.46;11.6;12.4;3;3;3.5;5.8;278.09;259.79;998.98;708.95;0;0;22.55;13.59;13.39
1981;9;22;0.56;0.85;11.3;12.2;2.95;2.96;3.39;5.6;274.31;254.4;997.98;707.87;0;0;22.38;13.55;15.13
1981;9;23;16.08;19.36;9.2;10.4;2.56;2.64;0.15;0;281.9;268.85;997.29;706.94;0;0;23.19;13.89;14.85
1981;9;24;5.73;7;6.6;7.4;2.04;2.06;1.54;2.39;284.22;274.62;996.88;706.1;0;0;24.24;14.35;16.68
1981;9;25;6.74;6.17;6.8;7.8;2.09;2.14;1.58;2.69;285.77;277.53;996.57;705.25;0;0;23.86;14.24;30.15
1981;9;26;0.8;1.11;7.9;8.7;2.3;2.31;2.62;4.3;283.75;275.34;996.14;704.3;0;0;22.86;13.77;17.96
1981;9;27;8.47;8.9;7.4;8.3;2.21;2.24;1.3;2.09;285.8;279.06;995.71;703.39;0;0;22.9;13.76;19.47
1981;9;28;55.34;55.71;5.3;6.7;1.75;1.91;0;0;315.11;329.63;997.11;703.9;1.82;0;34.21;18.65;30.42
1981;9;29;3.59;2.33;2.1;3.8;0.86;1.26;1.07;2.17;315.07;330.25;999.02;704.28;3;0;36.43;19.83;28.2
1981;9;30;3.17;2.71;1.8;3.4;0.75;1.17;0.92;1.94;314.69;330.18;999.94;703.98;3.78;0;29.71;17.35;27.18
1981;10;1;0.18;0.26;4.3;5.9;1.33;1.54;1.47;2.81;313.53;328.64;1000.23;703.27;0.16;0;25.17;14.99;21.73
1981;10;2;3.54;3.72;4.4;5.7;1.36;1.5;1.27;2.24;313.34;328.86;1000.35;702.65;0.12;0;23.38;14.04;23.35
1981;10;3;3.19;2.85;4.9;6;1.48;1.56;1.33;2.35;312.82;328.21;1000.38;702.11;0;0;22.92;13.77;20.09
1981;10;4;0.63;0.87;6.1;7.1;1.72;1.77;1.68;2.75;310.67;325.44;1000.19;701.42;0;0;23.09;13.78;17.03
1981;10;5;0.16;0.29;7.4;8.2;1.95;1.96;1.96;3.1;307.89;321.81;999.7;700.59;0;0;23.18;13.87;19.49
1981;10;6;0.21;0.35;8.5;9.3;2.16;2.15;2.15;3.39;304.96;317.96;999.02;699.71;0;0;23.1;13.82;19.01
1981;10;7;6.12;6.05;6.4;7.6;1.77;1.86;1.36;2.29;305.7;319.4;998.51;699.09;0;0;22.43;13.58;15.31
1981;10;8;0.14;0.22;5.4;6.3;1.58;1.62;1.7;2.77;303.64;317.07;997.98;698.38;0;0;21.9;13.29;15.3
1981;10;9;0.17;0.17;6.7;7.5;1.83;1.84;1.84;2.91;300.99;313.56;997.22;697.51;0;0;21.79;13.2;14.27
1981;10;10;8.22;8.75;5.9;6.9;1.68;1.73;0.99;1.6;302.83;316.77;996.72;697.01;0;0;21.89;13.26;13.31
1981;10;11;6.75;6.41;4.5;5.8;1.38;1.52;1.02;1.82;304.5;319.92;996.57;696.85;0.19;0;22.57;13.71;11.83
1981;10;12;3;2.09;-0.6;0.4;0.09;0.22;0.15;0.36;303.92;319.95;996.26;696.41;2.18;0;20.95;12.73;16.15
1981;10;13;2.92;2.21;-1.5;0.3;0.07;0.18;0.12;0.29;303.78;320.23;994.98;695.78;4.19;0;20.28;12.55;14.18
1981;10;14;1.07;0.72;-0.8;0.8;0.15;0.36;0.27;0.66;303.34;319.75;993.63;695.02;4.95;0;19.91;12.34;12.8
1981;10;15;2.2;1.5;2.8;3.9;1;1.14;0.97;2;303.98;319.48;992.26;694.25;2.96;0;20.14;12.41;13.49
1981;10;16;0.59;0.75;3.5;5.1;1.13;1.39;1.23;2.56;303.66;318.71;990.87;693.45;2.3;0;20.35;12.52;12.82
1981;10;17;0.24;0.39;5.6;6.8;1.62;1.71;1.4;2.73;301.95;315.73;990.44;692.59;1.34;0;19.66;12.24;9.24
1981;10;18;0.05;0.04;5.6;6.6;1.61;1.68;1.57;2.66;299.67;312.35;989.91;691.69;0.84;0;19.39;12.08;10.53
1981;10;19;1.64;1.19;5;6.4;1.48;1.64;1.46;2.54;298.3;310.16;989.3;690.82;0.66;0;19.16;11.97;12.26
1981;10;20;0.21;0.32;4.9;5.9;1.48;1.54;1.43;2.44;296.27;307.27;988.6;689.94;0.26;0;18.93;11.86;11.95
1981;10;21;6.92;7.69;3.9;5;1.26;1.37;0.83;1.43;297.57;309.74;988;689.29;0.47;0;18.89;11.82;10.97
1981;10;22;42.13;42.43;-1.2;0.3;0.07;0.18;0;0;311.29;344.42;988.6;691.7;25.08;0;18.84;11.81;18.63
1981;10;23;2.2;1.9;-5.5;-4.1;0;0;0;0;310.94;343.59;987.45;693.01;27.28;1.9;18.74;11.77;13.13
1981;10;24;0.87;0.51;-7.2;-5.8;0;0;0;0;310.94;343.59;985.07;691.33;28.15;2.41;18.7;11.75;9.11
1981;10;25;0.81;1;-8.3;-6.7;0;0;0;0;310.94;343.59;982.7;689.66;28.96;3.41;18.59;11.7;12.05
1981;10;26;21.53;22.6;-3.3;-2.1;0;0;0;0;310.94;343.59;980.33;687.99;50.49;26.01;18.44;11.62;11.35
1981;10;27;31.2;31.34;-2.7;-1.6;0;0;0;0;312.03;346.22;977.97;686.32;79.91;53.03;18.27;11.53;17.87
1981;10;28;0.83;0.57;-5.1;-3.9;0;0;0;0;312.03;346.22;975.62;684.67;80.75;53.6;18.1;11.45;16.38
1981;10;29;0;0;-5.4;-4.6;0;0;0;0;312.03;346.22;973.27;683.01;80.75;53.6;17.94;11.36;13.71
1981;10;30;0.83;0.88;-2.5;-1.3;0;0;0;0;312.03;346.22;970.92;681.37;81.57;54.48;17.77;11.28;13.19
1981;10;31;1.06;0.63;0.9;1.9;0.44;0.67;0.55;1.16;314.04;351.01;968.59;679.73;78.95;46.79;17.62;11.2;10.56
1981;11;1;0.14;0.08;1.5;2;0.53;0.58;0.49;1.02;316.91;356.98;966.26;678.1;72.95;35.23;17.53;11.15;9.97
1981;11;2;0;0;3.7;4.4;1;1.03;0.87;1.8;322.58;367.06;972.27;695.51;56.2;9.73;19.41;11.94;14.79
1981;11;3;0;0;2.9;3.5;0.86;0.87;0.15;0.16;323.93;368.47;975.81;704.64;47.48;0.44;22.5;13.38;14.61
1981;11;4;0;0;2.5;2.9;0.78;0.76;0.08;0;324.21;367.68;976.86;707.7;42.9;0;23.64;14.07;13.97
1981;11;5;0.92;0.53;-0.1;0.3;0.06;0.14;0.1;0.25;323.29;366.84;976.55;707.66;43.47;0;21.98;13.44;15.35
1981;11;6;1.73;1.16;-4.5;-3;0;0;0;0;322.93;365.96;974.61;706.96;45.21;1.16;19.78;12.42;13.39
1981;11;7;3.03;2.26;-9.6;-7.8;0;0;0;0;322.93;365.96;972.26;705.24;48.24;3.42;19.45;12.16;11.25
1981;11;8;0.36;0.23;-13.3;-11.9;0;0;0;0;322.93;365.96;969.92;703.53;48.6;3.65;19.35;12.11;10.94
1981;11;9;1.81;1.2;-13.5;-12;0;0;0;0;322.93;365.96;967.58;701.83;50.41;4.85;19.19;12.03;11.13
1981;11;10;1.53;1.08;-13.3;-12;0;0;0;0;322.93;365.96;965.25;700.13;51.94;5.93;18.99;11.93;13.51
1981;11;11;0.83;0.53;-10.9;-9.8;0;0;0;0;322.93;365.96;962.93;698.43;52.77;6.46;18.79;11.83;12.89
1981;11;12;1.74;1.07;-6.3;-5.2;0;0;0;0;322.93;365.96;960.61;696.74;54.51;7.53;18.58;11.73;11.65
1981;11;13;1.89;1.15;-4.2;-2.9;0;0;0;0;322.93;365.96;958.29;695.05;56.4;8.68;18.39;11.63;12.23
1981;11;14;11.02;8.33;-8.3;-6.8;0;0;0;0;322.93;365.96;955.98;693.37;67.42;17.01;18.19;11.53;11.04
1981;11;15;5.54;4.17;-12.2;-10.8;0;0;0;0;322.93;365.96;953.68;691.69;72.97;21.18;18.01;11.43;9.15
1981;11;16;0.13;0.08;-13.2;-12.3;0;0;0;0;322.93;365.96;951.38;690.01;73.09;21.26;17.83;11.34;11.93
1981;11;17;0;0;-11.2;-10.4;0;0;0;0;322.93;365.96;949.09;688.34;73.09;21.26;17.65;11.25;13.94
1981;11;18;0.24;0.22;-6.2;-5.4;0;0;0;0;322.93;365.96;946.8;686.67;73.34;21.48;17.49;11.17;10.97
1981;11;19;0.22;0.1;-3.4;-2.5;0;0;0;0;322.93;365.96;944.52;685.01;73.56;21.58;17.33;11.09;13.47
1981;11;20;0;0;-1.9;-0.7;0;0;0;0;322.93;365.96;942.24;683.35;73.56;21.58;17.17;11.01;11.65
1981;11;21;0;0;-1.6;-0.8;0;0;0;0;322.93;365.96;939.97;681.69;73.56;21.58;17.02;10.93;11.17
1981;11;22;0.01;0;-0.4;0.2;0.04;0.11;0.04;0.09;322.94;366;937.71;680.04;73.49;21.4;16.88;10.86;9.12
1981;11;23;0;0;-1.6;-0.6;0;0;0;0;322.94;366;935.45;678.39;73.49;21.4;16.74;10.78;11.22
1981;11;24;0.61;0.34;-2.8;-1.6;0;0;0;0;322.94;366;933.2;676.75;74.08;21.71;16.61;10.72;11.29
1981;11;25;1.54;0.98;-6.9;-5.3;0;0;0;0;322.94;366;930.95;675.11;75.63;22.69;16.48;10.65;11.41
1981;11;26;4.71;3.67;-10.9;-9.1;0;0;0;0;322.94;366;928.7;673.47;80.34;26.36;16.36;10.58;10.71
1981;11;27;0.84;0.7;-6.2;-4.9;0;0;0;0;322.94;366;926.47;671.84;81.19;27.06;16.24;10.52;11.71
1981;11;28;7.2;6.44;-7.5;-6.1;0;0;0;0;322.94;366;924.23;670.22;88.38;33.5;16.12;10.46;11.51
1981;11;29;3.79;2.42;-11;-9.8;0;0;0;0;322.94;366;922.01;668.59;92.17;35.92;16.01;10.4;9.4
1981;11;30;11.57;9.34;-9.8;-8.5;0;0;0;0;322.94;366;919.78;666.97;103.74;45.26;15.91;10.34;13.66
1981;12;1;6.71;5.34;-9.9;-8.8;0;0;0;0;322.94;366;917.57;665.36;110.46;50.6;15.8;10.29;10.25
1981;12;2;4.77;3.34;-11.7;-10.6;0;0;0;0;322.94;366;915.36;663.74;115.23;53.94;15.7;10.23;9.29
1981;12;3;1.32;0.89;-14;-13.2;0;0;0;0;322.94;366;913.15;662.14;116.55;54.83;15.6;10.18;10.59
1981;12;4;6.2;4.64;-9.7;-9.1;0;0;0;0;322.94;366;910.95;660.53;122.75;59.47;15.51;10.13;9.91
1981;12;5;3.32;2.21;-10.3;-9;0;0;0;0;322.94;366;908.75;658.93;126.07;61.68;15.42;10.08;8.84
1981;12;6;0.8;1.1;-12.9;-11.7;0;0;0;0;322.94;366;906.57;657.34;126.88;62.78;15.33;10.03;8.17
1981;12;7;0.88;0.77;-9.4;-7.8;0;0;0;0;322.94;366;904.38;655.74;127.75;63.55;15.24;9.98;8.71
1981;12;8;2.18;1.82;-8.9;-7.6;0;0;0;0;322.94;366;902.2;654.15;129.93;65.37;15.16;9.94;8.14
1981;12;9;4.8;4.79;-8.1;-6.7;0;0;0;0;322.94;366;900.03;652.57;134.73;70.16;15.08;9.89;10.1
1981;12;10;1.71;1.58;-10;-8.5;0;0;0;0;322.94;366;897.86;650.99;136.44;71.74;15;9.85;8.23
1981;12;11;1.22;1.65;-7.3;-6;0;0;0;0;322.94;366;895.7;649.41;137.65;73.39;14.93;9.81;8.4
1981;12;12;3.58;2.91;-7.6;-6.2;0;0;0;0;322.94;366;893.54;647.84;141.23;76.3;14.85;9.77;9.3
1981;12;13;2.21;2.1;-14.5;-13.2;0;0;0;0;322.94;366;891.38;646.27;143.44;78.4;14.78;9.73;6.47
1981;12;14;5;3.76;-12.6;-11.9;0;0;0;0;322.94;366;889.24;644.7;148.45;82.16;14.71;9.69;9.76
1981;12;15;1.97;1.52;-11.8;-10.9;0;0;0;0;322.94;366;887.09;643.14;150.41;83.68;14.64;9.65;11.8
1981;12;16;5.87;4.77;-9.2;-8.3;0;0;0;0;322.94;366;884.96;641.58;156.28;88.45;14.57;9.61;15.69
1981;12;17;1.02;0.73;-11.1;-10.4;0;0;0;0;322.94;366;882.82;640.03;157.3;89.18;14.51;9.57;15.59
1981;12;18;21.24;24.03;-7.7;-6.8;0;0;0;0;322.94;366;880.7;638.48;178.54;113.21;14.45;9.54;14.85
1981;12;19;10.34;9.43;-10.3;-9;0;0;0;0;322.94;366;878.57;636.93;188.88;122.64;14.38;9.5;12.81
1981;12;20;0.22;0.18;-18.5;-17.3;0;0;0;0;322.94;366;876.46;635.39;189.1;122.82;14.32;9.46;11.99
1981;12;21;0.87;1.12;-16.2;-15.8;0;0;0;0;322.94;366;874.34;633.85;189.97;123.94;14.26;9.43;16.99
1981;12;22;11.82;14.09;-9.3;-8.4;0;0;0;0;322.94;366;872.24;632.31;201.8;138.03;14.21;9.4;14.64
1981;12;23;5.88;5.78;-8.3;-7.1;0;0;0;0;322.94;366;870.13;630.78;207.68;143.81;14.15;9.36;15.09
1981;12;24;2.12;2.76;-8.8;-7.5;0;0;0;0;322.94;366;868.04;629.25;209.81;146.57;14.09;9.33;14.07
1981;12;25;2.8;1.88;-10.3;-9.2;0;0;0;0;322.94;366;865.95;627.73;212.6;148.45;14.04;9.3;14.14
1981;12;26;0.76;0.49;-12.6;-11.5;0;0;0;0;322.94;366;863.86;626.21;213.36;148.94;13.99;9.27;12.55
1981;12;27;0.07;0.11;-15;-14.2;0;0;0;0;322.94;366;861.78;624.69;213.43;149.05;13.94;9.24;14.07
1981;12;28;0.53;0.74;-12.2;-11.5;0;0;0;0;322.94;366;859.7;623.18;213.97;149.79;13.88;9.21;15.43
1981;12;29;12.96;15.5;-6.9;-5.8;0;0;0;0;322.94;366;857.63;621.67;226.93;165.29;13.83;9.18;14.97
1981;12;30;2.07;2.57;-6.9;-5.8;0;0;0;0;322.94;366;855.56;620.16;229;167.86;13.79;9.15;14.23
1981;12;31;8.94;10.15;-3.7;-2.4;0;0;0;0;322.94;366;853.5;618.66;237.94;178.01;13.74;9.12;11.55
1982;1;1;10.45;10.23;-2.4;-1.1;0;0;0;0;322.94;366;851.45;617.16;247.48;186.02;13.69;9.09;11.11
1982;1;2;4.23;3.53;-5.5;-4.1;0;0;0;0;322.94;366;849.39;615.66;251.71;189.55;13.64;9.06;10.52
1982;1;3;0.81;0.5;-4.5;-3.7;0;0;0;0;322.94;366;847.35;614.17;252.52;190.05;13.6;9.03;12.38
1982;1;4;0.09;0.05;-3.7;-3.1;0;0;0;0;322.94;366;845.3;612.68;252.62;190.1;13.55;9;13.42
1982;1;5;0.41;0.25;-5.5;-4.6;0;0;0;0;322.94;366;843.27;611.2;253.03;190.35;13.51;8.98;14.15
1982;1;6;4.87;3.28;-6.5;-5.4;0;0;0;0;322.94;366;841.24;609.72;257.9;193.63;13.46;8.95;12.26
1982;1;7;0.6;0.41;-16.7;-15.5;0;0;0;0;322.94;366;839.21;608.24;258.5;194.04;13.42;8.92;14.17
1982;1;8;3.84;2.98;-18.2;-17.3;0;0;0;0;322.94;366;837.19;606.77;262.33;197.02;13.38;8.9;15.15
1982;1;9;5.08;3.69;-11.7;-11.6;0;0;0;0;322.94;366;835.17;605.3;267.42;200.71;13.34;8.87;14.19
1982;1;10;3.6;3.13;-8.8;-8.8;0;0;0;0;322.94;366;833.16;603.83;271.01;203.84;13.3;8.85;14.12
1982;1;11;0.42;0.31;-7.5;-7;0;0;0;0;322.94;366;831.15;602.37;271.43;204.15;13.25;8.82;16.86
1982;1;12;0.63;0.52;-7.4;-6.8;0;0;0;0;322.94;366;829.14;600.91;272.06;204.67;13.21;8.8;16.85
1982;1;13;0.12;0.17;-7.9;-7.4;0;0;0;0;322.94;366;827.15;599.46;272.18;204.84;13.17;8.77;15.26
1982;1;14;0;0;-9.1;-9.1;0;0;0;0;322.94;366;825.15;598;272.18;204.84;13.14;8.75;15.81
1982;1;15;0;0;-6.6;-6.2;0;0;0;0;322.94;366;823.17;596.55;272.18;204.84;13.1;8.72;16.46
1982;1;16;0;0;-5.9;-5.6;0;0;0;0;322.94;366;821.18;595.11;272.18;204.84;13.06;8.7;14.01
1982;1;17;0;0;-6.6;-6.1;0;0;0;0;322.94;366;819.2;593.67;272.18;204.84;13.02;8.67;13.23
1982;1;18;0;0;-7.3;-6.9;0;0;0;0;322.94;366;817.23;592.23;272.18;204.84;12.98;8.65;15.15
1982;1;19;0;0;-7.4;-6.9;0;0;0;0;322.94;366;815.26;590.79;272.18;204.84;12.95;8.63;13.68
1982;1;20;0;0;-7.2;-6.8;0;0;0;0;322.94;366;813.29;589.36;272.18;204.84;12.91;8.6;13.76
1982;1;21;0;0;-8;-7.6;0;0;0;0;322.94;366;811.34;587.93;272.18;204.84;12.87;8.58;14.05
1982;1;22;0.27;0.24;-8.4;-7.6;0;0;0;0;322.94;366;809.38;586.51;272.45;205.08;12.84;8.56;12.84
1982;1;23;0.83;0.68;-7.6;-6.5;0;0;0;0;322.94;366;807.43;585.09;273.28;205.76;12.8;8.53;11.02
1982;1;24;1.68;1.07;-8.8;-7.7;0;0;0;0;322.94;366;805.49;583.67;274.96;206.83;12.76;8.51;8.36
1982;1;25;0.55;0.36;-10.4;-9.3;0;0;0;0;322.94;366;803.54;582.26;275.51;207.19;12.73;8.49;9.9
1982;1;26;0.68;0.53;-10;-9.2;0;0;0;0;322.94;366;801.61;580.85;276.19;207.72;12.69;8.46;9.97
1982;1;27;4.11;3.76;-8;-7.2;0;0;0;0;322.94;366;799.68;579.44;280.3;211.48;12.66;8.44;10.39
1982;1;28;0.83;0.51;-8.3;-7.2;0;0;0;0;322.94;366;797.75;578.04;281.13;211.99;12.63;8.42;10.51
1982;1;29;18.04;15.6;-8.8;-7.8;0;0;0;0;322.94;366;795.83;576.63;299.17;227.59;12.59;8.4;11.8
1982;1;30;15.97;13.5;-5.6;-4.7;0;0;0;0;322.94;366;793.91;575.24;315.14;241.09;12.56;8.38;10.09
1982;1;31;13.32;10.31;-5.3;-4.1;0;0;0;0;322.94;366;792;573.85;328.47;251.4;12.52;8.35;7.41
1982;2;1;0.46;0.29;-10.2;-9.2;0;0;0;0;322.94;366;790.09;572.46;328.93;251.69;12.49;8.33;12.36
