YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.67;13.72;15.7;15.9;3.62;3.66;0.84;0.81;25.77;12.88;91.52;88.5;0;0;0.82;0.55;2.5
1981;7;20;1.44;1.34;13.4;13.6;3.01;3.04;4.32;5.13;23.04;9.25;91.37;88.31;0;0;0.82;0.55;4.77
1981;7;21;2.92;2.62;15.9;16;3.66;3.68;3.82;4.38;22.08;7.46;91.22;88.13;0;0;0.82;0.55;0.83
1981;7;22;0.14;0.15;19.6;19.8;4.7;4.74;4.42;4.95;17.75;2.64;91.07;87.94;0;0;0.81;0.55;0.63
1981;7;23;0;0;21.4;21.6;5.21;5.25;2.36;1.95;15.35;0.69;90.92;87.76;0;0;0.81;0.54;0.51
1981;7;24;0.12;0.13;22;22.2;5.37;5.43;1.37;0.58;14.06;0.24;90.77;87.57;0;0;0.81;0.54;0.48
1981;7;25;14.54;14.33;16.3;16.5;3.79;3.82;0.63;0.68;27.54;13.56;90.62;87.39;0;0;0.81;0.54;1.3
1981;7;26;0.46;0.44;15.2;15.3;3.47;3.49;5.42;6.49;22.91;7.8;90.47;87.2;0;0;0.81;0.54;0.79
1981;7;27;2.13;1.89;15.1;15.2;3.45;3.47;3.44;3.79;21.55;5.88;90.32;87.02;0;0;0.81;0.54;0.55
1981;7;28;0.43;0.33;15.7;15.9;3.63;3.66;2.92;3.05;19;3.14;90.17;86.83;0;0;0.81;0.54;0.49
1981;7;29;0.62;0.64;18;18.1;4.25;4.26;2.32;2.06;17.25;1.72;90.01;86.64;0;0;0.81;0.54;0.47
1981;7;30;0.58;0.5;19.8;19.9;4.75;4.77;1.89;1.34;15.91;0.88;89.86;86.46;0;0;0.81;0.54;0.46
1981;7;31;0.17;0.14;20.8;20.9;5.04;5.05;1.43;0.68;14.62;0.33;89.71;86.27;0;0;0.8;0.54;0.45
1981;8;1;0;0;23.6;23.7;5.36;5.38;1.11;0.25;13.47;0.08;89.55;86.08;0;0;0.8;0.53;0.44
1981;8;2;0;0;25.1;25.3;5.77;5.82;0.98;0.07;12.45;0.02;89.4;85.9;0;0;0.8;0.53;0.41
1981;8;3;0;0;25.6;25.8;5.9;5.95;0.9;0.01;11.53;0;89.25;85.71;0;0;0.8;0.53;0.4
1981;8;4;0.05;0.04;23;23.2;5.21;5.25;0.76;0.02;10.79;0.02;89.09;85.52;0;0;0.8;0.53;0.41
1981;8;5;0.16;0.11;21.7;21.8;4.85;4.88;0.72;0.07;10.21;0.06;88.94;85.34;0;0;0.8;0.53;0.41
1981;8;6;0.04;0.04;22.5;22.6;5.08;5.09;0.7;0.06;9.53;0.04;88.78;85.15;0;0;0.8;0.53;0.42
1981;8;7;0.06;0.05;23.5;23.6;5.34;5.36;0.68;0.05;8.88;0.03;88.63;84.96;0;0;0.79;0.53;0.41
1981;8;8;0.01;0;24;24.1;5.47;5.49;0.64;0.03;8.23;0.01;88.47;84.78;0;0;0.79;0.53;0.41
1981;8;9;2.4;2.6;24;24.2;5.46;5.52;1.42;1;9.19;1.6;88.31;84.59;0;0;0.79;0.52;0.41
1981;8;10;5.76;5.2;21.2;21.3;4.72;4.74;1.65;1.62;13.28;5.18;88.16;84.4;0;0;0.79;0.52;0.41
1981;8;11;0.23;0.23;21.2;21.3;4.72;4.74;3.02;3.47;10.46;1.92;88;84.21;0;0;0.79;0.52;0.42
1981;8;12;1.19;0.82;20.6;20.8;4.57;4.61;1.76;1.54;9.86;1.2;87.84;84.02;0;0;0.79;0.52;0.44
1981;8;13;0;0;20.5;20.7;4.55;4.59;1.06;0.77;8.78;0.43;87.68;83.83;0;0;0.78;0.52;0.41
1981;8;14;0.24;0.23;20.8;20.9;4.61;4.64;0.79;0.38;8.21;0.27;87.52;83.65;0;0;0.78;0.52;0.38
1981;8;15;0.06;0.06;21.3;21.4;4.75;4.77;0.63;0.21;7.61;0.12;87.36;83.46;0;0;0.78;0.52;0.39
1981;8;16;0.04;0.03;22.8;22.9;5.14;5.17;0.56;0.1;7.07;0.05;87.2;83.27;0;0;0.78;0.52;0.38
1981;8;17;19.94;19.81;17;17.1;3.64;3.66;0;0;25.99;18.86;87.04;83.08;0;0;0.78;0.52;0.37
1981;8;18;0;0;16.5;16.6;3.51;3.53;5.49;6.76;21.44;13.05;86.88;82.89;0;0;0.78;0.51;0.35
1981;8;19;0;0;17.9;18.1;3.88;3.91;5.61;7.16;15.78;5.86;86.72;82.71;0;0;0.77;0.51;0.34
1981;8;20;0;0;19.6;19.8;4.32;4.35;3.13;3.58;12.61;2.27;86.56;82.52;0;0;0.77;0.51;0.33
1981;8;21;13.88;13.67;15.1;15.2;3.18;3.18;0.73;0.79;25.38;14.86;86.4;82.33;0;0;0.77;0.51;0.33
1981;8;22;0.2;0.19;14.8;14.9;3.1;3.11;4.78;5.86;21.1;9.45;86.24;82.14;0;0;0.77;0.51;0.32
1981;8;23;4.65;4.33;13.6;13.6;2.8;2.79;2.69;3.08;22.99;10.68;86.08;81.96;0;0;0.77;0.51;0.35
1981;8;24;0.42;0.42;13.7;13.8;2.82;2.84;3.5;4.2;19.87;6.88;85.92;81.77;0;0;0.77;0.51;0.42
1981;8;25;0;0;14.6;14.7;3.05;3.06;2.62;2.95;17.2;3.91;85.76;81.59;0;0;0.77;0.51;0.39
1981;8;26;0.57;0.59;15.2;15.2;3.19;3.18;1.93;1.9;15.8;2.59;85.6;81.41;0;0;0.76;0.5;0.39
1981;8;27;3.71;3.83;15.4;15.5;3.26;3.26;1.86;1.73;17.61;4.68;85.44;81.22;0;0;0.76;0.5;0.4
1981;8;28;7.21;7.16;14.2;14.3;2.95;2.96;1.74;1.79;23.03;10.05;85.28;81.04;0;0;0.76;0.5;0.42
1981;8;29;0.34;0.35;14.2;14.3;2.95;2.96;3.49;4.13;19.84;6.24;85.12;80.86;0;0;0.76;0.5;0.44
1981;8;30;1.49;1.26;15.8;15.9;3.34;3.36;2.88;3.07;18.39;4.41;84.96;80.67;0;0;0.76;0.5;0.44
1981;8;31;0.09;0.1;16.8;16.9;3.59;3.61;2.24;2.25;16.19;2.25;84.8;80.49;0;0;0.76;0.5;0.43
1981;9;1;8.89;8.37;16;16.1;2.9;2.91;1.29;1.29;23.73;9.33;84.64;80.31;0;0;0.76;0.5;0.43
1981;9;2;0.02;0.02;15.4;15.5;2.78;2.78;2.96;3.44;20.74;5.88;84.49;80.13;0;0;0.76;0.5;0.42
1981;9;3;0.12;0.11;14.9;15;2.66;2.67;1.99;2.11;18.82;3.87;84.33;79.95;0;0;0.76;0.5;0.43
1981;9;4;0;0;15.7;15.8;2.83;2.84;1.54;1.46;17.23;2.4;84.17;79.77;0;0;0.76;0.49;0.42
1981;9;5;0;0;15.5;15.7;2.8;2.82;1.12;0.9;16.06;1.49;84.02;79.59;0;0;0.75;0.49;0.41
1981;9;6;0;0;16.5;16.6;3;3.02;0.94;0.6;15.09;0.89;83.86;79.42;0;0;0.75;0.49;0.39
1981;9;7;0;0;15.8;15.9;2.86;2.87;0.72;0.34;14.34;0.55;83.7;79.24;0;0;0.75;0.49;0.38
1981;9;8;0;0;17.1;17.2;3.13;3.14;0.66;0.23;13.64;0.32;83.55;79.06;0;0;0.75;0.49;0.38
1981;9;9;2.2;1.74;17.2;17.4;3.16;3.19;1.27;0.97;14.53;1.09;83.39;78.88;0;0;0.75;0.49;0.38
1981;9;10;12.49;12.82;15.8;15.9;2.86;2.87;0.94;0.85;25.89;12.86;83.24;78.71;0;0;0.75;0.49;0.75
1981;9;11;0.25;0.26;15.9;16;2.89;2.89;4.01;4.9;22.22;8.38;83.08;78.53;0;0;0.76;0.49;0.75
1981;9;12;0.52;0.52;16.8;16.9;3.07;3.08;3.01;3.44;19.67;5.44;82.93;78.35;0;0;0.75;0.49;0.5
1981;9;13;5.54;4.31;18.5;18.6;3.43;3.45;2.24;2.49;22.9;7.25;82.77;78.17;0;0;0.75;0.48;0.47
1981;9;14;13;13.19;14.2;14.3;2.52;2.53;0.86;0.86;34.51;19.21;82.62;78;0;0;0.83;0.48;0.46
1981;9;15;0.07;0.06;12.6;12.7;2.19;2.2;3.36;3.98;31.47;15.6;82.47;77.82;0;0;1.2;0.48;0.46
1981;9;16;1.64;1.57;13.3;13.4;2.34;2.34;3.37;3.9;29.65;13.23;82.31;77.65;0;0;0.79;0.48;0.46
1981;9;17;8.7;8.64;13.1;13.2;2.29;2.3;1.87;2.08;36.24;19.76;82.16;77.47;0;0;0.82;0.48;0.46
1981;9;18;0.16;0.16;14.4;14.5;2.55;2.57;3.87;4.59;32.47;15.28;82.01;77.3;0;0;1.19;0.48;0.46
1981;9;19;4.04;4.17;16;16.1;2.89;2.91;3.53;4.03;32.83;15.38;81.86;77.13;0;0;0.8;0.48;0.46
1981;9;20;0;0;16.8;16.9;3.07;3.08;4.65;5.54;28.1;9.81;81.71;76.96;0;0;0.93;0.48;0.45
1981;9;21;0;0;19;19.2;3.54;3.58;4.11;4.66;23.92;5.12;81.56;76.79;0;0;0.75;0.48;0.46
1981;9;22;0;0;19.9;20.1;3.75;3.78;2.66;2.57;21.2;2.54;81.41;76.62;0;0;0.73;0.48;0.45
1981;9;23;7.82;7.85;19.5;19.7;3.66;3.69;1.65;1.49;27.26;8.89;81.26;76.45;0;0;0.74;0.47;0.54
1981;9;24;4.87;4.54;16.5;16.6;3;3.02;2.74;3.01;29.26;10.4;81.12;76.28;0;0;0.91;0.47;1.99
1981;9;25;5.63;5.18;16.5;16.7;3;3.04;2.84;3.21;31.91;12.34;80.97;76.11;0;0;0.94;0.47;5.17
1981;9;26;0;0;16.3;16.5;2.96;2.99;4.21;4.91;27.63;7.41;80.83;75.95;0;0;0.96;0.47;0.87
1981;9;27;0.01;0.01;17.6;17.8;3.23;3.27;3.06;3.22;24.51;4.18;80.68;75.78;0;0;0.75;0.47;0.46
1981;9;28;13.76;12.17;17.9;18;3.3;3.32;0.87;1.23;36.89;15.11;80.54;75.62;0;0;0.76;0.47;1.21
1981;9;29;3.19;3.32;14.9;15;2.66;2.67;3.56;3.96;36.65;14.43;80.39;75.45;0;0;1.2;0.47;17.58
1981;9;30;3.69;3.81;13.2;13.3;2.31;2.32;3.01;3.33;37.17;14.88;80.25;75.29;0;0;0.99;0.47;8.93
1981;10;1;2.18;2.09;13;13.1;2.01;2.02;2.72;3.08;36.52;13.85;80.11;75.12;0;0;0.95;0.47;2.74
1981;10;2;1.34;1.35;13.4;13.6;2.09;2.11;2.98;3.37;34.77;11.8;79.97;74.96;0;0;0.85;0.47;1.46
1981;10;3;1.33;1.24;14.6;14.7;2.3;2.31;2.98;3.3;33.02;9.71;79.83;74.8;0;0;0.79;0.46;2.31
1981;10;4;0.45;0.51;15.2;15.4;2.42;2.44;2.78;2.99;30.62;7.21;79.7;74.64;0;0;0.76;0.46;1.44
1981;10;5;0;0;15.4;15.6;2.45;2.48;2.23;2.25;28.32;4.95;79.56;74.48;0;0;0.73;0.46;0.99
1981;10;6;0;0;16.1;16.3;2.58;2.61;1.81;1.62;26.43;3.31;79.42;74.32;0;0;0.72;0.46;0.79
1981;10;7;0.75;0.69;15.7;15.9;2.51;2.54;1.58;1.28;25.54;2.71;79.29;74.16;0;0;0.71;0.46;0.78
1981;10;8;0;0;13.1;13.3;2.04;2.05;1;0.7;24.48;2.01;79.15;74;0;0;0.72;0.46;0.65
1981;10;9;0;0;12.8;12.9;1.97;1.98;0.84;0.5;23.58;1.5;79.02;73.84;0;0;0.71;0.46;0.64
1981;10;10;3.45;3.14;12;12.1;1.83;1.84;0.93;0.73;26.03;3.9;78.89;73.69;0;0;0.71;0.46;0.67
1981;10;11;8.77;9.23;12.7;12.9;1.95;1.98;0.91;0.82;33.76;12.31;78.75;73.53;0;0;0.76;0.46;1.2
1981;10;12;0.55;0.38;8.2;8.3;1.17;1.18;1.64;1.82;32.6;10.84;78.62;73.37;0;0;0.9;0.46;1.75
1981;10;13;1.05;1.06;7.9;8;1.12;1.13;1.47;1.6;32.08;10.28;78.49;73.21;0;0;0.74;0.45;1.27
1981;10;14;0.14;0.1;7.7;7.8;1.09;1.09;1.3;1.42;30.85;8.94;78.36;73.06;0;0;0.75;0.45;1.03
1981;10;15;0.74;0.68;10;10.2;1.48;1.5;1.66;1.76;29.85;7.83;78.23;72.9;0;0;0.71;0.45;1.02
1981;10;16;0.13;0.11;10.5;10.7;1.57;1.59;1.52;1.58;28.38;6.35;78.1;72.74;0;0;0.72;0.45;0.9
1981;10;17;0.06;0.04;9.9;10.1;1.46;1.48;1.21;1.19;27.17;5.18;77.97;72.59;0;0;0.7;0.45;0.81
1981;10;18;0;0;12;12.1;1.84;1.84;1.31;1.19;25.8;3.97;77.84;72.43;0;0;0.7;0.45;0.75
1981;10;19;0.92;0.84;12.5;12.5;1.92;1.91;1.38;1.22;25.27;3.58;77.71;72.28;0;0;0.7;0.45;0.73
1981;10;20;0.1;0.07;13.2;13.4;2.06;2.07;1.18;0.96;24.14;2.69;77.58;72.12;0;0;0.71;0.45;0.72
1981;10;21;0.53;0.55;13.5;13.7;2.09;2.13;1.16;0.92;23.45;2.31;77.45;71.97;0;0;0.7;0.45;0.72
1981;10;22;24.22;23.59;9.2;9.4;1.33;1.36;0;0;46.78;25.4;77.33;71.81;0;0;0.78;0.44;1.25
1981;10;23;0.15;0.17;6.2;6.3;0.84;0.85;1.37;1.5;45.94;24.5;77.2;71.66;0;0;1.73;0.45;2.89
1981;10;24;0.04;0.05;5.6;5.7;0.74;0.75;1.12;1.28;44.75;23.21;77.07;71.5;0;0;0.81;0.45;1.63
1981;10;25;0.02;0.01;5.4;5.5;0.71;0.72;1.07;1.23;43.59;21.94;76.95;71.35;0;0;0.7;0.44;1.18
1981;10;26;0.24;0.17;7.5;7.7;1.06;1.08;1.6;1.82;42.11;20.23;76.82;71.19;0;0;0.69;0.44;0.91
1981;10;27;10.3;10.42;6.8;7;0.94;0.96;0.62;0.67;51.32;29.75;76.7;71.04;0;0;0.74;0.44;1.16
1981;10;28;1.11;1.22;6.9;7.1;0.96;0.98;1.48;1.62;50.99;29.47;76.58;70.89;0;0;1.24;0.44;2.27
1981;10;29;0;0;6.4;6.6;0.88;0.9;1.34;1.52;49.53;27.88;76.46;70.74;0;0;0.82;0.44;1.41
1981;10;30;0;0;7;7.2;0.97;0.99;1.48;1.69;47.93;26.12;76.34;70.6;0;0;0.7;0.44;1.07
1981;10;31;0;0;9.1;9.2;1.33;1.33;2.01;2.26;45.81;23.8;76.22;70.45;0;0;0.69;0.44;0.93
1981;11;1;0;0;11;11.1;1.37;1.37;1.22;1.37;44.48;22.37;76.1;70.31;0;0;0.69;0.44;0.87
1981;11;2;0;0;12.4;12.4;1.58;1.57;1.39;1.56;42.98;20.75;75.99;70.16;0;0;0.68;0.44;0.82
1981;11;3;0.46;0.38;10.6;10.6;1.31;1.3;1.13;1.27;42.2;19.81;75.87;70.02;0;0;0.68;0.43;0.76
1981;11;4;0.08;0.06;9.2;9.3;1.12;1.11;0.98;1.11;41.2;18.71;75.76;69.88;0;0;0.69;0.43;0.74
1981;11;5;1.11;1.14;8.6;8.6;1.02;1.01;0.84;0.95;41.36;18.86;75.65;69.74;0;0;0.69;0.43;0.69
1981;11;6;0.1;0.11;6.1;6.2;0.69;0.69;0.6;0.68;40.76;18.24;75.54;69.6;0;0;0.72;0.43;1.12
1981;11;7;2.92;2.85;1.7;1.8;0.16;0.16;0.11;0.13;43.44;20.92;75.43;69.47;0;0;0.69;0.43;1.31
1981;11;8;0;0;0.7;0.8;0.05;0.06;0.05;0.06;43.28;20.8;75.33;69.33;0;0;0.77;0.43;1.07
1981;11;9;0.36;0.38;0.6;0.7;0.05;0.05;0.04;0.05;43.49;21.08;75.22;69.2;0;0;0.69;0.43;0.68
1981;11;10;0.03;0.02;-0.2;-0.1;0;0;0;0;43.4;21.05;75.11;69.06;0.01;0;0.69;0.43;0.54
1981;11;11;0.21;0.17;0.5;0.6;0.04;0.04;0;0;43.52;21.17;75.01;68.93;0;0;0.68;0.43;0.49
1981;11;12;0.66;0.64;2.9;3;0.29;0.29;0.12;0.14;43.94;21.62;74.91;68.8;0;0;0.68;0.43;0.49
1981;11;13;1.57;1.62;4.6;4.7;0.49;0.5;0.4;0.45;44.98;22.74;74.81;68.67;0;0;0.7;0.43;0.55
1981;11;14;1.78;1.96;3;3.1;0.3;0.3;0.24;0.27;46.39;24.38;74.7;68.54;0;0;0.75;0.42;0.71
1981;11;15;0.05;0.02;1.6;1.7;0.14;0.15;0.13;0.15;46.2;24.19;74.61;68.41;0;0;0.76;0.42;0.7
1981;11;16;0.17;0.16;2;2.1;0.18;0.19;0.16;0.19;46.1;24.1;74.51;68.29;0;0;0.68;0.42;0.58
1981;11;17;0;0;0.2;0.3;0.02;0.02;0.02;0.02;45.97;24.03;74.41;68.16;0;0;0.68;0.42;0.49
1981;11;18;0.11;0.09;0.2;0.1;0.01;0;0.01;0;45.96;24.05;74.31;68.03;0;0;0.67;0.42;0.49
1981;11;19;0.18;0.18;2.4;2.3;0.22;0.21;0.17;0.21;45.87;23.96;74.22;67.91;0;0;0.67;0.42;0.5
1981;11;20;0;0;5;5;0.54;0.54;0.48;0.53;45.28;23.37;74.12;67.79;0;0;0.67;0.42;0.5
1981;11;21;0;0;5.7;5.6;0.63;0.61;0.55;0.61;44.62;22.71;74.03;67.66;0;0;0.67;0.42;0.54
1981;11;22;0;0;7.7;7.6;0.9;0.88;0.79;0.88;43.72;21.77;73.93;67.54;0;0;0.67;0.42;0.63
1981;11;23;0;0;5.4;5.4;0.6;0.59;0.52;0.58;43.09;21.14;73.84;67.42;0;0;0.66;0.42;0.71
1981;11;24;0.58;0.57;5.4;5.4;0.59;0.59;0.5;0.56;43.05;21.09;73.75;67.3;0;0;0.67;0.42;0.76
1981;11;25;4.37;4.86;3.4;3.4;0.35;0.34;0.22;0.24;47.04;25.66;73.66;67.18;0;0;0.69;0.42;0.72
1981;11;26;1.89;1.81;1;1;0.08;0.08;0.06;0.07;48.72;27.34;73.57;67.06;0;0;0.84;0.42;0.67
1981;11;27;0.9;0.82;1.4;1.5;0.12;0.13;0.1;0.12;49.39;27.97;73.48;66.95;0;0;0.77;0.42;0.67
1981;11;28;7.24;7.23;1.5;1.6;0.13;0.14;0.07;0.08;56.31;35.05;73.39;66.83;0.07;0;0.72;0.41;0.8
1981;11;29;0.33;0.34;1.6;1.7;0.14;0.15;0.13;0.15;56.38;35.16;73.31;66.71;0.04;0;0.88;0.41;0.85
1981;11;30;1.15;1.04;1.8;2;0.16;0.18;0.14;0.17;57.23;35.95;73.22;66.6;0;0;0.81;0.41;0.76
1981;12;1;5.01;5.14;2.6;2.7;0.23;0.24;0.12;0.13;61.89;40.87;73.14;66.48;0;0;0.85;0.41;0.83
1981;12;2;0.01;0;0.7;0.8;0.05;0.06;0.04;0.05;61.72;40.73;73.05;66.37;0;0;0.98;0.41;0.85
1981;12;3;0.5;0.47;0.6;0.8;0.04;0.06;0.03;0.04;62.03;41.05;72.97;66.26;0;0;0.69;0.41;0.78
1981;12;4;1.23;1.14;-0.7;-0.5;0;0;0;0;62.08;41.22;72.89;66.15;1.02;0.88;0.68;0.41;0.77
1981;12;5;0.32;0.24;0.4;0.5;0.03;0.03;0;0;62.91;42.2;72.81;66.05;0.34;0.04;0.66;0.41;0.76
1981;12;6;0.18;0.18;0.8;1;0.06;0.07;0;0;63.09;42.31;72.73;65.94;0.18;0;0.72;0.41;0.77
1981;12;7;0.36;0.37;0.3;0.5;0.02;0.03;0.01;0.01;63.32;42.57;72.59;65.83;0.22;0;0.68;0.41;0.72
1981;12;8;0.83;0.78;2.5;2.7;0.22;0.24;0.13;0.18;64.07;43.06;72.52;65.73;0;0;0.68;0.41;0.66
1981;12;9;3.73;3.78;3;3.2;0.28;0.3;0.14;0.18;67.44;46.55;72.45;65.63;0;0;0.71;0.41;1.45
1981;12;10;1.32;1.18;0.8;0.9;0.06;0.07;0.04;0.05;68.53;47.57;72.38;65.53;0;0;0.87;0.41;1.71
1981;12;11;1.05;1.02;0.2;0.4;0.02;0.02;0.01;0.02;69.26;48.46;72.31;65.43;0.12;0;0.74;0.41;1.12
1981;12;12;4.58;4.78;1.6;1.7;0.13;0.14;0.06;0.08;73.63;53.05;72.24;65.34;0.04;0;0.72;0.4;2.13
1981;12;13;1.25;1.29;-2.7;-2.5;0;0;0;0;73.54;52.92;72.11;65.25;1.28;1.29;0.86;0.41;2.06
1981;12;14;1.78;1.7;-3;-2.6;0;0;0;0;73.54;52.92;71.94;65.09;3.06;2.99;0.67;0.4;1.28
1981;12;15;0.64;0.63;-1.5;-1.4;0;0;0;0;73.54;52.92;71.76;64.93;3.69;3.62;0.65;0.4;1.04
1981;12;16;2.15;2.23;-0.9;-0.8;0;0;0;0;73.58;52.92;71.59;64.78;5.8;5.85;0.65;0.4;0.96
1981;12;17;0.86;0.85;-4;-3.9;0;0;0;0;73.58;52.92;71.41;64.62;6.67;6.7;0.65;0.4;0.86
1981;12;18;8.45;8.15;-3.1;-3;0;0;0;0;73.58;52.92;71.24;64.46;15.12;14.85;0.64;0.4;0.84
1981;12;19;8.47;8.88;-2.1;-1.9;0;0;0;0;73.58;52.92;71.07;64.31;23.59;23.73;0.64;0.4;0.93
1981;12;20;0;0;-8.6;-8.1;0;0;0;0;73.58;52.92;70.9;64.15;23.59;23.73;0.64;0.4;0.99
1981;12;21;0;0;-11.1;-10.5;0;0;0;0;73.58;52.92;70.72;64;23.59;23.73;0.64;0.4;1.05
1981;12;22;1.03;0.95;-4.9;-4.7;0;0;0;0;73.58;52.92;70.55;63.84;24.62;24.68;0.64;0.4;1.01
1981;12;23;6.84;6.8;-3.7;-3.7;0;0;0;0;73.58;52.92;70.38;63.69;31.46;31.48;0.63;0.4;1.01
1981;12;24;3.85;3.97;-6.1;-6.1;0;0;0;0;73.58;52.92;70.21;63.54;35.3;35.45;0.63;0.39;1.01
1981;12;25;4.71;5.19;-0.4;-0.4;0;0;0;0;74.09;53.39;70.04;63.38;39.5;40.16;0.63;0.39;1.01
1981;12;26;0.37;0.37;-2.6;-2.7;0;0;0;0;74.09;53.39;69.87;63.23;39.87;40.53;0.63;0.39;1.03
1981;12;27;0;0;-9;-9;0;0;0;0;74.09;53.39;69.7;63.08;39.87;40.53;0.63;0.39;1.09
1981;12;28;0;0;-5.5;-5.2;0;0;0;0;74.09;53.39;69.53;62.93;39.87;40.53;0.62;0.39;1.18
1981;12;29;0.49;0.47;2.2;2.4;0.19;0.21;0.11;0.12;79.24;59.29;69.37;62.77;34.95;34.98;0.65;0.39;1.28
1981;12;30;0.07;0.08;1.5;1.6;0.12;0.13;0.06;0.06;84.04;64.43;69.2;62.62;30.05;29.86;1;0.39;1.4
1981;12;31;0.77;0.93;4.8;5.2;0.49;0.52;0.16;0.18;96.58;77.98;69.16;62.56;17.63;16.89;1.05;0.38;5.72
1982;1;1;12.07;12.6;3.2;3.3;0.32;0.32;0.02;0.02;113.25;95.45;69.13;62.5;12.34;11.71;1.6;0.38;11.61
1982;1;2;5.38;5.61;3.2;3.4;0.32;0.33;0.02;0.03;121.82;104.22;69.09;62.43;8.32;7.84;1.87;0.39;35.95
1982;1;3;0;0;0.7;0.8;0.05;0.06;0.01;0.01;122;104.51;69.05;62.37;7.77;7.22;1.39;0.39;19.64
1982;1;4;0;0;1.5;1.5;0.13;0.13;0.02;0.02;122.81;105.28;69.02;62.32;6.52;6.05;0.76;0.39;5.98
1982;1;5;0.07;0.06;2;1.9;0.18;0.17;0.02;0.02;123.99;106.37;68.99;62.27;4.91;4.54;0.74;0.39;2.66
1982;1;6;1.33;1.26;3.1;3.2;0.31;0.31;0.03;0.04;127.09;109.36;68.97;62.23;2.33;1.99;0.79;0.38;1.81
1982;1;7;0;0;-4.4;-4.2;0;0;0;0;126.9;109.1;68.89;62.2;2.33;1.99;0.95;0.39;1.5
1982;1;8;0.42;0.36;-6.4;-6.2;0;0;0;0;126.9;109.1;68.72;62.05;2.74;2.35;0.65;0.39;1.46
1982;1;9;2.02;1.83;-6.7;-6.4;0;0;0;0;126.9;109.1;68.56;61.9;4.77;4.18;0.62;0.38;1.47
1982;1;10;3.71;3.64;-9;-8.8;0;0;0;0;126.9;109.1;68.39;61.75;8.47;7.82;0.62;0.38;1.49
1982;1;11;0.6;0.61;-7.1;-6.9;0;0;0;0;126.9;109.1;68.22;61.6;9.07;8.43;0.62;0.38;1.54
1982;1;12;0.71;0.66;-5.2;-5;0;0;0;0;126.9;109.1;68.06;61.45;9.78;9.09;0.62;0.38;1.23
1982;1;13;0;0;-10.2;-9.9;0;0;0;0;126.9;109.1;67.89;61.3;9.78;9.09;0.61;0.38;1.17
1982;1;14;0.01;0.01;-11.9;-11.6;0;0;0;0;126.9;109.1;67.73;61.15;9.79;9.1;0.61;0.38;1.12
1982;1;15;0;0;-10.1;-9.9;0;0;0;0;126.9;109.1;67.57;61.01;9.79;9.1;0.61;0.38;1.2
1982;1;16;0;0;-8.1;-8;0;0;0;0;126.9;109.1;67.4;60.86;9.79;9.1;0.61;0.38;1.28
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;126.9;109.1;67.24;60.71;9.79;9.1;0.61;0.38;1.17
1982;1;18;0;0;-6.7;-6.6;0;0;0;0;126.9;109.1;67.08;60.57;9.79;9.1;0.6;0.38;1.12
1982;1;19;0;0;-7;-7.1;0;0;0;0;126.9;109.1;66.92;60.42;9.79;9.1;0.6;0.37;0.9
1982;1;20;0.06;0.07;-8.2;-8.2;0;0;0;0;126.9;109.1;66.75;60.27;9.85;9.17;0.6;0.37;0.68
1982;1;21;0.08;0.08;-7.6;-7.4;0;0;0;0;126.9;109.1;66.59;60.13;9.93;9.25;0.6;0.37;0.57
1982;1;22;0.01;0.01;-6.3;-6.1;0;0;0;0;126.9;109.1;66.43;59.98;9.94;9.26;0.6;0.37;0.49
1982;1;23;0.15;0.11;-2.5;-2.5;0;0;0;0;126.9;109.1;66.27;59.84;10.09;9.37;0.59;0.37;0.51
1982;1;24;0.83;0.79;-1.9;-1.8;0;0;0;0;126.9;109.1;66.11;59.7;10.92;10.16;0.59;0.37;0.53
1982;1;25;0.14;0.14;-3;-2.8;0;0;0;0;126.9;109.1;65.95;59.55;11.07;10.3;0.59;0.37;0.55
1982;1;26;0.02;0.01;-5.3;-5;0;0;0;0;126.9;109.1;65.79;59.41;11.08;10.31;0.59;0.37;0.55
1982;1;27;3.41;3.28;-2.4;-2.4;0;0;0;0;126.9;109.1;65.63;59.27;14.49;13.59;0.59;0.37;0.55
1982;1;28;0.11;0.1;-1.3;-1.1;0;0;0;0;126.9;109.1;65.47;59.12;14.61;13.69;0.59;0.37;0.55
1982;1;29;0.75;0.65;-1.9;-1.9;0;0;0;0;126.9;109.1;65.31;58.98;15.35;14.34;0.58;0.37;0.55
1982;1;30;8.09;7.7;0.3;0.2;0.02;0.01;0.01;0;134.16;115.26;65.16;58.84;15.19;14.51;0.58;0.37;0.56
1982;1;31;2.16;1.86;3.4;3.3;0.34;0.32;0.07;0.07;141.64;121.61;65.23;58.92;7.11;6.62;0.63;0.36;0.69
1982;2;1;0.01;0;-0.5;-0.3;0;0;0;0;141.64;121.61;65.07;58.77;7.12;6.62;1.17;0.37;1.01
1982;2;2;0.07;0.07;-2.6;-2.3;0;0;0;0;141.64;121.61;64.92;58.63;7.18;6.69;0.65;0.37;0.75
1982;2;3;0;0;-2.8;-2.6;0;0;0;0;141.64;121.61;64.76;58.49;7.18;6.69;0.59;0.36;0.71
