YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;28.25;28.25;10.4;10.4;2.59;2.59;0;0;66.52;66.52;115.43;115.43;0;0;0.2;0.2;0.26
1981;7;20;24.43;24.43;9.3;9.3;2.31;2.31;0;0;82.22;82.22;115.66;115.66;0;0;0.52;0.52;0.16
1981;7;21;9.2;9.2;12.3;12.3;3.07;3.07;2.29;2.29;87.21;87.21;116.01;116.01;0;0;0.46;0.46;0.1
1981;7;22;0.52;0.52;16.4;16.4;4.11;4.11;4.55;4.55;84.68;84.68;116.42;116.42;0;0;0.23;0.23;0.08
1981;7;23;0;0;19.1;19.1;4.8;4.8;4.04;4.04;80.39;80.39;116.81;116.81;0;0;0.16;0.16;0.07
1981;7;24;1.06;1.06;17.8;17.8;4.46;4.46;3.64;3.64;77.35;77.35;117.16;117.16;0;0;0.15;0.15;0.06
1981;7;25;7.17;7.17;12;12;2.99;2.99;2.81;2.81;79.11;79.11;117.47;117.47;0;0;0.14;0.14;0.1
1981;7;26;3.67;3.67;11.9;11.9;2.97;2.97;3.39;3.39;79.38;79.38;117.77;117.77;0;0;0.14;0.14;0.08
1981;7;27;9.8;9.8;10.8;10.8;2.69;2.69;1.84;1.84;82.48;82.48;118.06;118.06;0;0;0.13;0.13;0.08
1981;7;28;3.08;3.08;12.3;12.3;3.07;3.07;4.12;4.12;82.84;82.84;118.37;118.37;0;0;0.14;0.14;0.08
1981;7;29;1.84;1.84;14;14;3.5;3.5;3.06;3.06;80.99;80.99;118.68;118.68;0;0;0.14;0.14;0.07
1981;7;30;1.22;1.22;16.9;16.9;4.24;4.24;3.5;3.5;78.22;78.22;118.96;118.96;0;0;0.13;0.13;0.06
1981;7;31;0.4;0.4;18;18;4.51;4.51;3.55;3.55;74.76;74.76;119.2;119.2;0;0;0.13;0.13;0.05
1981;8;1;1.81;1.81;20.6;20.6;4.75;4.75;3.68;3.68;72.32;72.32;119.41;119.41;0;0;0.12;0.12;0.05
1981;8;2;0;0;23.1;23.1;5.34;5.34;3.84;3.84;68.26;68.26;119.59;119.59;0;0;0.11;0.11;0.05
1981;8;3;1.7;1.7;21.4;21.4;4.94;4.94;3.54;3.54;65.91;65.91;119.73;119.73;0;0;0.11;0.11;0.06
1981;8;4;0.33;0.33;19.6;19.6;4.52;4.52;3.01;3.01;62.98;62.98;119.85;119.85;0;0;0.1;0.1;0.05
1981;8;5;0;0;19;19;4.38;4.38;2.75;2.75;60.05;60.05;119.94;119.94;0;0;0.09;0.09;0.05
1981;8;6;0;0;20.5;20.5;4.73;4.73;2.83;2.83;57.04;57.04;120;120;0;0;0.09;0.09;0.04
1981;8;7;0.92;0.92;20.8;20.8;4.8;4.8;2.89;2.89;54.76;54.76;120.03;120.03;0;0;0.08;0.08;0.04
1981;8;8;1.45;1.45;21.1;21.1;4.87;4.87;2.93;2.93;52.9;52.9;120.05;120.05;0;0;0.08;0.08;0.04
1981;8;9;7.18;7.18;19.2;19.2;4.42;4.42;3.87;3.87;55.02;55.02;120.06;120.06;0;0;0.08;0.08;0.05
1981;8;10;0.47;0.47;17.8;17.8;4.1;4.1;2.35;2.35;52.91;52.91;120.08;120.08;0;0;0.08;0.08;0.05
1981;8;11;0.01;0.01;17;17;3.91;3.91;2.06;2.06;50.7;50.7;120.09;120.09;0;0;0.08;0.08;0.05
1981;8;12;1.44;1.44;16.6;16.6;3.82;3.82;2.28;2.28;49.51;49.51;120.08;120.08;0;0;0.07;0.07;0.05
1981;8;13;0.68;0.68;16.6;16.6;3.82;3.82;2.05;2.05;47.89;47.89;120.07;120.07;0;0;0.07;0.07;0.04
1981;8;14;0.26;0.26;17.9;17.9;4.12;4.12;2.03;2.03;45.95;45.95;120.03;120.03;0;0;0.07;0.07;0.04
1981;8;15;0.13;0.13;19.6;19.6;4.52;4.52;2.1;2.1;43.82;43.82;119.99;119.99;0;0;0.07;0.07;0.04
1981;8;16;4.2;4.2;21;21;4.85;4.85;3.17;3.17;44.2;44.2;119.93;119.93;0;0;0.07;0.07;0.04
1981;8;17;9.26;9.26;14.7;14.7;3.38;3.38;2.41;2.41;47.91;47.91;119.88;119.88;0;0;0.07;0.07;0.05
1981;8;18;0;0;13.2;13.2;3.03;3.03;2.68;2.68;46.77;46.77;119.84;119.84;0;0;0.07;0.07;0.05
1981;8;19;0;0;15.4;15.4;3.54;3.54;1.65;1.65;44.98;44.98;119.81;119.81;0;0;0.07;0.07;0.05
1981;8;20;0.59;0.59;17.4;17.4;4;4;1.95;1.95;43.41;43.41;119.76;119.76;0;0;0.07;0.07;0.05
1981;8;21;9.61;9.61;12.8;12.8;2.93;2.93;2;2;47.42;47.42;119.71;119.71;0;0;0.07;0.07;0.05
1981;8;22;0.11;0.11;12.6;12.6;2.89;2.89;2.92;2.92;46.53;46.53;119.68;119.68;0;0;0.07;0.07;0.05
1981;8;23;9.65;9.65;11.9;11.9;2.73;2.73;1.85;1.85;50.49;50.49;119.66;119.66;0;0;0.07;0.07;0.05
1981;8;24;8.83;8.83;10.7;10.7;2.45;2.45;1.86;1.86;55.33;55.33;119.67;119.67;0;0;0.08;0.08;0.05
1981;8;25;0.87;0.87;11.8;11.8;2.7;2.7;3.25;3.25;54.88;54.88;119.72;119.72;0;0;0.08;0.08;0.05
1981;8;26;2.34;2.34;13.1;13.1;3;3;2.22;2.22;54.49;54.49;119.79;119.79;0;0;0.09;0.09;0.05
1981;8;27;3.8;3.8;12.6;12.6;2.89;2.89;2.53;2.53;55.02;55.02;119.85;119.85;0;0;0.09;0.09;0.05
1981;8;28;7.55;7.55;11.4;11.4;2.61;2.61;2.31;2.31;57.39;57.39;119.91;119.91;0;0;0.09;0.09;0.06
1981;8;29;0.14;0.14;11.5;11.5;2.63;2.63;2.61;2.61;56.31;56.31;119.98;119.98;0;0;0.09;0.09;0.05
1981;8;30;0.76;0.76;12.6;12.6;2.89;2.89;1.81;1.81;54.98;54.98;120.04;120.04;0;0;0.09;0.09;0.05
1981;8;31;0.05;0.05;13.8;13.8;3.17;3.17;1.75;1.75;53.11;53.11;120.08;120.08;0;0;0.08;0.08;0.05
1981;9;1;7.98;7.98;12.8;12.8;2.5;2.5;2.1;2.1;55.69;55.69;120.11;120.11;0;0;0.08;0.08;0.05
1981;9;2;0.33;0.33;12.5;12.5;2.44;2.44;2.77;2.77;55;55;120.14;120.14;0;0;0.08;0.08;0.06
1981;9;3;0.21;0.21;12.4;12.4;2.42;2.42;1.32;1.32;53.7;53.7;120.16;120.16;0;0;0.08;0.08;0.05
1981;9;4;0.01;0.01;12.2;12.2;2.38;2.38;1.22;1.22;52.33;52.33;120.17;120.17;0;0;0.08;0.08;0.05
1981;9;5;0;0;12.1;12.1;2.37;2.37;1.17;1.17;51;51;120.16;120.16;0;0;0.07;0.07;0.05
1981;9;6;0;0;13.1;13.1;2.56;2.56;1.24;1.24;49.61;49.61;120.13;120.13;0;0;0.07;0.07;0.04
1981;9;7;0;0;14.4;14.4;2.82;2.82;1.33;1.33;48.13;48.13;120.08;120.08;0;0;0.07;0.07;0.03
1981;9;8;0;0;15.9;15.9;3.12;3.12;1.42;1.42;46.57;46.57;120.01;120.01;0;0;0.07;0.07;0.03
1981;9;9;6.34;6.34;14.6;14.6;2.86;2.86;2.84;2.84;48.65;48.65;119.94;119.94;0;0;0.07;0.07;0.04
1981;9;10;1.82;1.82;14;14;2.74;2.74;2.13;2.13;48.39;48.39;119.86;119.86;0;0;0.07;0.07;0.05
1981;9;11;1.81;1.81;14;14;2.74;2.74;1.8;1.8;48.02;48.02;119.8;119.8;0;0;0.07;0.07;0.04
1981;9;12;0.87;0.87;14;14;2.74;2.74;1.51;1.51;47.12;47.12;119.72;119.72;0;0;0.07;0.07;0.04
1981;9;13;25.17;25.17;14.1;14.1;2.76;2.76;0;0;62.54;62.54;119.69;119.69;0;0;0.13;0.13;0.08
1981;9;14;11.78;11.78;11.1;11.1;2.17;2.17;1.04;1.04;70.16;70.16;119.77;119.77;0;0;0.23;0.23;0.14
1981;9;15;4.05;4.05;9.9;9.9;1.93;1.93;2.38;2.38;71.76;71.76;119.94;119.94;0;0;0.16;0.16;0.07
1981;9;16;11.75;11.75;10.1;10.1;1.97;1.97;0.96;0.96;77.47;77.47;120.18;120.18;0;0;0.15;0.15;0.07
1981;9;17;10.51;10.51;10.5;10.5;2.05;2.05;1.25;1.25;82.98;82.98;120.49;120.49;0;0;0.23;0.23;0.07
1981;9;18;0.2;0.2;11.6;11.6;2.27;2.27;3.4;3.4;82.32;82.32;120.85;120.85;0;0;0.19;0.19;0.07
1981;9;19;2.34;2.34;12.6;12.6;2.46;2.46;2.31;2.31;81.62;81.62;121.2;121.2;0;0;0.15;0.15;0.06
1981;9;20;0.17;0.17;14.8;14.8;2.9;2.9;2.27;2.27;79.24;79.24;121.51;121.51;0;0;0.15;0.15;0.05
1981;9;21;0;0;17.2;17.2;3.38;3.38;2.54;2.54;76.47;76.47;121.78;121.78;0;0;0.14;0.14;0.05
1981;9;22;0;0;17.8;17.8;3.5;3.5;2.54;2.54;73.7;73.7;122;122;0;0;0.13;0.13;0.05
1981;9;23;0.74;0.74;15;15;2.94;2.94;2.19;2.19;71.89;71.89;122.18;122.18;0;0;0.12;0.12;0.05
1981;9;24;0.42;0.42;13.4;13.4;2.62;2.62;1.87;1.87;70.15;70.15;122.32;122.32;0;0;0.11;0.11;0.05
1981;9;25;3.3;3.3;12.1;12.1;2.37;2.37;2.3;2.3;70.34;70.34;122.43;122.43;0;0;0.1;0.1;0.07
1981;9;26;0.02;0.02;13.6;13.6;2.66;2.66;1.78;1.78;68.37;68.37;122.53;122.53;0;0;0.1;0.1;0.07
1981;9;27;0.04;0.04;16.2;16.2;3.18;3.18;2.07;2.07;66.13;66.13;122.6;122.6;0;0;0.09;0.09;0.05
1981;9;28;9.13;9.13;14.9;14.9;2.92;2.92;2.16;2.16;69.16;69.16;122.66;122.66;0;0;0.09;0.09;0.05
1981;9;29;0.4;0.4;10.4;10.4;2.03;2.03;2.66;2.66;68.58;68.58;122.73;122.73;0;0;0.09;0.09;0.06
1981;9;30;16.46;16.46;9.8;9.8;1.91;1.91;0.06;0.06;76.38;76.38;122.84;122.84;0;0;0.13;0.13;0.11
1981;10;1;0.26;0.26;11.7;11.7;2.02;2.02;3.2;3.2;76.22;76.22;123;123;0;0;0.13;0.13;0.11
1981;10;2;0.02;0.02;11.3;11.3;1.96;1.96;1.66;1.66;75.13;75.13;123.19;123.19;0;0;0.12;0.12;0.06
1981;10;3;0.45;0.45;12;12;2.08;2.08;1.3;1.3;73.96;73.96;123.34;123.34;0;0;0.11;0.11;0.06
1981;10;4;0.23;0.23;10.7;10.7;1.85;1.85;1.1;1.1;72.83;72.83;123.47;123.47;0;0;0.11;0.11;0.05
1981;10;5;0;0;12.1;12.1;2.1;2.1;1.16;1.16;71.45;71.45;123.56;123.56;0;0;0.1;0.1;0.05
1981;10;6;0;0;14.9;14.9;2.59;2.59;1.4;1.4;69.84;69.84;123.63;123.63;0;0;0.1;0.1;0.05
1981;10;7;0.71;0.71;12.6;12.6;2.18;2.18;1.36;1.36;68.86;68.86;123.67;123.67;0;0;0.09;0.09;0.05
1981;10;8;0;0;10.9;10.9;1.88;1.88;0.98;0.98;67.67;67.67;123.69;123.69;0;0;0.09;0.09;0.05
1981;10;9;0;0;11.9;11.9;2.06;2.06;1.06;1.06;66.41;66.41;123.68;123.68;0;0;0.08;0.08;0.05
1981;10;10;2.73;2.73;10.3;10.3;1.78;1.78;1.73;1.73;66.73;66.73;123.67;123.67;0;0;0.08;0.08;0.05
1981;10;11;6.48;6.48;9.4;9.4;1.62;1.62;1.59;1.59;68.57;68.57;123.65;123.65;0;0;0.08;0.08;0.13
1981;10;12;1.69;1.69;5.5;5.5;0.94;0.94;1.35;1.35;68.84;68.84;123.65;123.65;0;0;0.08;0.08;0.09
1981;10;13;1.54;1.54;5.3;5.3;0.91;0.91;1.31;1.31;69.07;69.07;123.66;123.66;0;0;0.08;0.08;0.07
1981;10;14;1.39;1.39;4.9;4.9;0.84;0.84;1.23;1.23;69.25;69.25;123.66;123.66;0;0;0.08;0.08;0.06
1981;10;15;10.67;10.67;7.1;7.1;1.22;1.22;0.71;0.71;73.61;73.61;123.67;123.67;0;0;0.08;0.08;0.14
1981;10;16;0.18;0.18;7.7;7.7;1.32;1.32;2.1;2.1;73.34;73.34;123.73;123.73;0;0;0.09;0.09;0.13
1981;10;17;0.38;0.38;6.9;6.9;1.19;1.19;1.62;1.62;73.04;73.04;123.79;123.79;0;0;0.09;0.09;0.1
1981;10;18;0.61;0.61;11.6;11.6;2.01;2.01;1.28;1.28;72.04;72.04;123.83;123.83;0;0;0.09;0.09;0.08
1981;10;19;2.63;2.63;10.4;10.4;1.8;1.8;1.74;1.74;72.22;72.22;123.87;123.87;0;0;0.09;0.09;0.11
1981;10;20;0;0;10;10;1.73;1.73;0.95;0.95;71.06;71.06;123.89;123.89;0;0;0.09;0.09;0.08
1981;10;21;0.24;0.24;10.5;10.5;1.82;1.82;1.05;1.05;70;70;123.9;123.9;0;0;0.08;0.08;0.08
1981;10;22;17.74;17.74;4.4;4.4;0.75;0.75;0;0;78.66;78.66;123.94;123.94;0;0;0.13;0.13;0.12
1981;10;23;0.18;0.18;2.6;2.6;0.44;0.44;0.7;0.7;78.5;78.5;124.04;124.04;0;0;0.13;0.13;0.15
1981;10;24;0.78;0.78;1.2;1.2;0.2;0.2;0.3;0.3;78.57;78.57;124.17;124.17;0;0;0.11;0.11;0.12
1981;10;25;0.04;0.04;1.9;1.9;0.32;0.32;0.5;0.5;78.33;78.33;124.29;124.29;0;0;0.11;0.11;0.1
1981;10;26;0.03;0.03;4.7;4.7;0.8;0.8;1.29;1.29;78.04;78.04;124.38;124.38;0;0;0.1;0.1;0.1
1981;10;27;8.55;8.55;4.2;4.2;0.72;0.72;0.56;0.56;81.51;81.51;124.47;124.47;0;0;0.1;0.1;0.11
1981;10;28;2.22;2.22;2.8;2.8;0.48;0.48;0.66;0.66;82.23;82.23;124.58;124.58;0;0;0.1;0.1;0.17
1981;10;29;0;0;4.8;4.8;0.82;0.82;1.32;1.32;81.91;81.91;124.7;124.7;0;0;0.11;0.11;0.15
1981;10;30;3.33;3.33;5.9;5.9;1.01;1.01;1.31;1.31;82.57;82.57;124.81;124.81;0;0;0.11;0.11;0.12
1981;10;31;1.15;1.15;9.3;9.3;1.6;1.6;2.41;2.41;82.52;82.52;124.92;124.92;0;0;0.1;0.1;0.14
1981;11;1;1.33;1.33;10.3;10.3;1.47;1.47;1.72;1.72;82.28;82.28;125.01;125.01;0;0;0.1;0.1;0.12
1981;11;2;0.13;0.13;12.1;12.1;1.74;1.74;1.12;1.12;81.02;81.02;125.08;125.08;0;0;0.1;0.1;0.12
1981;11;3;1.61;1.61;9.8;9.8;1.4;1.4;1.31;1.31;80.76;80.76;125.13;125.13;0;0;0.09;0.09;0.12
1981;11;4;0.09;0.09;9.2;9.2;1.31;1.31;0.83;0.83;79.76;79.76;125.16;125.16;0;0;0.09;0.09;0.11
1981;11;5;3.41;3.41;7.3;7.3;1.04;1.04;1.32;1.32;80.46;80.46;125.19;125.19;0;0;0.09;0.09;0.11
1981;11;6;4.92;4.92;2.2;2.2;0.31;0.31;0.35;0.35;81.66;81.66;125.21;125.21;0;0;0.09;0.09;0.11
1981;11;7;4.54;4.54;-0.8;-0.8;0;0;0;0;81.42;81.42;125.25;125.25;4.54;4.54;0.09;0.09;0.11
1981;11;8;1.72;1.72;-2;-2;0;0;0;0;81.18;81.18;125.27;125.27;6.26;6.26;0.09;0.09;0.1
1981;11;9;6.15;6.15;-2.5;-2.5;0;0;0;0;80.94;80.94;125.28;125.28;12.41;12.41;0.09;0.09;0.1
1981;11;10;0.49;0.49;-4.6;-4.6;0;0;0;0;80.94;80.94;124.7;124.7;12.9;12.9;0.08;0.08;0.09
1981;11;11;1.48;1.48;-2.5;-2.5;0;0;0;0;80.94;80.94;124.12;124.12;14.38;14.38;0.08;0.08;0.09
1981;11;12;4.58;4.58;0.8;0.8;0.11;0.11;0.13;0.13;82.83;82.83;123.55;123.55;14.86;14.86;0.08;0.08;0.09
1981;11;13;4.71;4.71;2.9;2.9;0.41;0.41;0.45;0.45;90.43;90.43;123.63;123.63;6;6;0.18;0.18;0.12
1981;11;14;8.68;8.68;0.4;0.4;0.06;0.06;0.04;0.04;91.35;91.35;123.79;123.79;12.09;12.09;0.17;0.17;0.26
1981;11;15;3.16;3.16;-1.6;-1.6;0;0;0;0;91.35;91.35;123.22;123.22;15.25;15.25;0.13;0.13;0.17
1981;11;16;3.02;3.02;-1.5;-1.5;0;0;0;0;91.35;91.35;122.65;122.65;18.27;18.27;0.13;0.13;0.13
1981;11;17;0.14;0.14;-1.7;-1.7;0;0;0;0;91.35;91.35;122.08;122.08;18.41;18.41;0.13;0.13;0.12
1981;11;18;0.82;0.82;0.2;0.2;0.03;0.03;0.04;0.04;91.49;91.49;121.52;121.52;18.97;18.97;0.12;0.12;0.14
1981;11;19;1.44;1.44;3.8;3.8;0.54;0.54;0.75;0.75;97.21;97.21;121.75;121.75;9.42;9.42;0.16;0.16;0.23
1981;11;20;0;0;6.1;6.1;0.87;0.87;1.31;1.31;100.54;100.54;122.04;122.04;2.54;2.54;0.23;0.23;0.25
1981;11;21;0.05;0.05;7.6;7.6;1.08;1.08;1.49;1.49;101.56;101.56;122.39;122.39;0;0;0.19;0.19;0.18
1981;11;22;1.18;1.18;9.1;9.1;1.3;1.3;0.93;0.93;101.22;101.22;122.76;122.76;0;0;0.16;0.16;0.19
1981;11;23;0;0;7.3;7.3;1.04;1.04;0.8;0.8;100.12;100.12;123.1;123.1;0;0;0.15;0.15;0.16
1981;11;24;0.79;0.79;5.8;5.8;0.82;0.82;0.82;0.82;99.6;99.6;123.4;123.4;0;0;0.15;0.15;0.14
1981;11;25;0.2;0.2;0.5;0.5;0.07;0.07;0.04;0.04;99.38;99.38;123.65;123.65;0;0;0.14;0.14;0.12
1981;11;26;7.82;7.82;-0.7;-0.7;0;0;0;0;99.09;99.09;123.85;123.85;7.82;7.82;0.13;0.13;0.12
1981;11;27;6.76;6.76;1.3;1.3;0.18;0.18;0.17;0.17;102.3;102.3;124.05;124.05;5.32;5.32;0.12;0.12;0.13
1981;11;28;5.62;5.62;1.1;1.1;0.15;0.15;0.16;0.16;104.61;104.61;124.3;124.3;4.63;4.63;0.13;0.13;0.38
1981;11;29;0.79;0.79;-0.9;-0.9;0;0;0;0;104.3;104.3;124.59;124.59;5.42;5.42;0.14;0.14;0.26
1981;11;30;9.28;9.28;-0.3;-0.3;0;0;0;0;103.99;103.99;124.87;124.87;14.7;14.7;0.14;0.14;0.2
1981;12;1;6.05;6.05;-1;-1;0;0;0;0;103.68;103.68;125.11;125.11;20.75;20.75;0.14;0.14;0.19
1981;12;2;1.42;1.42;-2.2;-2.2;0;0;0;0;103.68;103.68;124.53;124.53;22.17;22.17;0.13;0.13;0.17
1981;12;3;1.6;1.6;-2.9;-2.9;0;0;0;0;103.68;103.68;123.95;123.95;23.77;23.77;0.13;0.13;0.16
1981;12;4;10.3;10.3;-1.3;-1.3;0;0;0;0;103.68;103.68;123.38;123.38;34.07;34.07;0.12;0.12;0.25
1981;12;5;2.5;2.5;-1.7;-1.7;0;0;0;0;103.68;103.68;122.81;122.81;36.57;36.57;0.12;0.12;0.13
1981;12;6;0.48;0.48;-3.2;-3.2;0;0;0;0;103.68;103.68;122.24;122.24;37.05;37.05;0.11;0.11;0.13
1981;12;7;0.55;0.55;-4.1;-4.1;0;0;0;0;103.68;103.68;121.67;121.67;37.6;37.6;0.11;0.11;0.13
1981;12;8;2.35;2.35;-0.5;-0.5;0;0;0;0;103.68;103.68;121.11;121.11;39.95;39.95;0.11;0.11;0.15
1981;12;9;1.2;1.2;-0.6;-0.6;0;0;0;0;103.68;103.68;120.55;120.55;41.15;41.15;0.1;0.1;0.32
1981;12;10;2.48;2.48;-2.9;-2.9;0;0;0;0;103.68;103.68;119.99;119.99;43.63;43.63;0.1;0.1;0.26
1981;12;11;1.14;1.14;-2.3;-2.3;0;0;0;0;103.68;103.68;119.43;119.43;44.77;44.77;0.1;0.1;0.2
1981;12;12;2.71;2.71;-1.9;-1.9;0;0;0;0;103.68;103.68;118.88;118.88;47.48;47.48;0.1;0.1;0.21
1981;12;13;0.3;0.3;-6.4;-6.4;0;0;0;0;103.68;103.68;118.33;118.33;47.78;47.78;0.09;0.09;0.19
1981;12;14;1.96;1.96;-4.3;-4.3;0;0;0;0;103.68;103.68;117.78;117.78;49.74;49.74;0.09;0.09;0.19
1981;12;15;5.09;5.09;-0.3;-0.3;0;0;0;0;103.68;103.68;117.23;117.23;54.83;54.83;0.09;0.09;0.17
1981;12;16;3.87;3.87;-2.8;-2.8;0;0;0;0;103.68;103.68;116.69;116.69;58.7;58.7;0.09;0.09;0.17
1981;12;17;1.62;1.62;-7.6;-7.6;0;0;0;0;103.68;103.68;116.15;116.15;60.32;60.32;0.09;0.09;0.17
1981;12;18;1.16;1.16;-5.7;-5.7;0;0;0;0;103.68;103.68;115.61;115.61;61.48;61.48;0.08;0.08;0.16
1981;12;19;6.84;6.84;-6;-6;0;0;0;0;103.68;103.68;115.08;115.08;68.32;68.32;0.08;0.08;0.17
1981;12;20;0.68;0.68;-11.2;-11.2;0;0;0;0;103.68;103.68;114.54;114.54;69;69;0.08;0.08;0.17
1981;12;21;0.02;0.02;-15.1;-15.1;0;0;0;0;103.68;103.68;114.01;114.01;69.02;69.02;0.08;0.08;0.15
1981;12;22;0.23;0.23;-7.7;-7.7;0;0;0;0;103.68;103.68;113.48;113.48;69.25;69.25;0.08;0.08;0.15
1981;12;23;3.13;3.13;-4.1;-4.1;0;0;0;0;103.68;103.68;112.96;112.96;72.38;72.38;0.08;0.08;0.14
1981;12;24;0.5;0.5;-7.2;-7.2;0;0;0;0;103.68;103.68;112.44;112.44;72.88;72.88;0.08;0.08;0.14
1981;12;25;3.08;3.08;-4;-4;0;0;0;0;103.68;103.68;111.92;111.92;75.96;75.96;0.08;0.08;0.14
1981;12;26;1.1;1.1;-3.6;-3.6;0;0;0;0;103.68;103.68;111.4;111.4;77.06;77.06;0.07;0.07;0.14
1981;12;27;0.01;0.01;-7.4;-7.4;0;0;0;0;103.68;103.68;110.88;110.88;77.07;77.07;0.07;0.07;0.12
1981;12;28;0.05;0.05;-7.6;-7.6;0;0;0;0;103.68;103.68;110.37;110.37;77.12;77.12;0.07;0.07;0.12
1981;12;29;0.28;0.28;-2.6;-2.6;0;0;0;0;103.68;103.68;109.86;109.86;77.4;77.4;0.07;0.07;0.12
1981;12;30;0;0;-1.1;-1.1;0;0;0;0;103.68;103.68;109.35;109.35;77.4;77.4;0.07;0.07;0.12
1981;12;31;2.6;2.6;0.4;0.4;0.05;0.05;0.07;0.07;103.74;103.74;108.84;108.84;79.73;79.73;0.07;0.07;0.13
1982;1;1;5;5;1.8;1.8;0.25;0.25;0.28;0.28;108.61;108.61;108.34;108.34;74.95;74.95;0.1;0.1;0.44
1982;1;2;3.52;3.52;1.1;1.1;0.15;0.15;0.19;0.19;111.58;111.58;107.83;107.83;72.06;72.06;0.16;0.16;0.88
1982;1;3;0.48;0.48;1.7;1.7;0.23;0.23;0.36;0.36;114.73;114.73;108.17;108.17;64.97;64.97;0.23;0.23;0.66
1982;1;4;0.44;0.44;3.3;3.3;0.46;0.46;0.7;0.7;120.22;120.22;108.61;108.61;52.49;52.49;0.43;0.43;1.01
1982;1;5;0.74;0.74;4.4;4.4;0.61;0.61;0.91;0.91;126.12;126.12;109.15;109.15;38.62;38.62;0.63;0.63;1.42
1982;1;6;5.79;5.79;1.4;1.4;0.19;0.19;0.2;0.2;128.76;128.76;109.78;109.78;35.88;35.88;0.53;0.53;1.31
1982;1;7;0.16;0.16;-8.8;-8.8;0;0;0;0;128.76;128.76;109.27;109.27;36.04;36.04;0.29;0.29;0.61
1982;1;8;0.78;0.78;-10.3;-10.3;0;0;0;0;128.76;128.76;108.77;108.77;36.82;36.82;0.21;0.21;0.42
1982;1;9;13.98;13.98;-8.3;-8.3;0;0;0;0;128.76;128.76;108.27;108.27;50.8;50.8;0.2;0.2;0.24
1982;1;10;6.52;6.52;-12;-12;0;0;0;0;128.76;128.76;107.76;107.76;57.32;57.32;0.19;0.19;0.28
1982;1;11;0.58;0.58;-10.1;-10.1;0;0;0;0;128.76;128.76;107.27;107.27;57.9;57.9;0.18;0.18;0.23
1982;1;12;6.17;6.17;-8.1;-8.1;0;0;0;0;128.76;128.76;106.77;106.77;64.07;64.07;0.17;0.17;0.22
1982;1;13;0;0;-14.3;-14.3;0;0;0;0;128.76;128.76;106.27;106.27;64.07;64.07;0.16;0.16;0.19
1982;1;14;0.04;0.04;-13.2;-13.2;0;0;0;0;128.76;128.76;105.78;105.78;64.11;64.11;0.15;0.15;0.19
1982;1;15;0;0;-11.8;-11.8;0;0;0;0;128.76;128.76;105.29;105.29;64.11;64.11;0.15;0.15;0.19
1982;1;16;0.02;0.02;-10.2;-10.2;0;0;0;0;128.76;128.76;104.81;104.81;64.13;64.13;0.14;0.14;0.2
1982;1;17;0.01;0.01;-10;-10;0;0;0;0;128.76;128.76;104.32;104.32;64.14;64.14;0.13;0.13;0.16
1982;1;18;0;0;-8.9;-8.9;0;0;0;0;128.76;128.76;103.84;103.84;64.14;64.14;0.13;0.13;0.17
1982;1;19;0;0;-10.1;-10.1;0;0;0;0;128.76;128.76;103.36;103.36;64.14;64.14;0.12;0.12;0.16
1982;1;20;0.03;0.03;-10.4;-10.4;0;0;0;0;128.76;128.76;102.88;102.88;64.17;64.17;0.12;0.12;0.15
1982;1;21;0.01;0.01;-9.8;-9.8;0;0;0;0;128.76;128.76;102.4;102.4;64.18;64.18;0.11;0.11;0.12
1982;1;22;0.96;0.96;-6;-6;0;0;0;0;128.76;128.76;101.93;101.93;65.14;65.14;0.11;0.11;0.11
1982;1;23;0.36;0.36;-2.8;-2.8;0;0;0;0;128.76;128.76;101.45;101.45;65.5;65.5;0.1;0.1;0.11
1982;1;24;1.05;1.05;-4.7;-4.7;0;0;0;0;128.76;128.76;100.98;100.98;66.55;66.55;0.1;0.1;0.11
1982;1;25;0.37;0.37;-4.8;-4.8;0;0;0;0;128.76;128.76;100.52;100.52;66.92;66.92;0.1;0.1;0.1
1982;1;26;0.45;0.45;-5.3;-5.3;0;0;0;0;128.76;128.76;100.05;100.05;67.37;67.37;0.09;0.09;0.08
1982;1;27;1.28;1.28;-1.2;-1.2;0;0;0;0;128.76;128.76;99.59;99.59;68.65;68.65;0.09;0.09;0.07
1982;1;28;1.18;1.18;-0.9;-0.9;0;0;0;0;128.76;128.76;99.13;99.13;69.83;69.83;0.09;0.09;0.07
1982;1;29;7.48;7.48;-0.8;-0.8;0;0;0;0;128.76;128.76;98.67;98.67;77.31;77.31;0.09;0.09;0.07
1982;1;30;22.97;22.97;1.8;1.8;0.25;0.25;0;0;139.6;139.6;98.21;98.21;73.54;73.54;0.61;0.61;0.21
1982;1;31;11.16;11.16;0.3;0.3;0.04;0.04;0.02;0.02;140.26;140.26;97.76;97.76;82.91;82.91;0.51;0.51;0.88
1982;2;1;0.12;0.12;-3.4;-3.4;0;0;0;0;140.26;140.26;97.31;97.31;83.03;83.03;0.22;0.22;0.22
1982;2;2;0.19;0.19;-5.3;-5.3;0;0;0;0;140.26;140.26;96.85;96.85;83.22;83.22;0.16;0.16;0.15
1982;2;3;0;0;-5.5;-5.5;0;0;0;0;140.26;140.26;96.41;96.41;83.22;83.22;0.15;0.15;0.12
