YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.2;4.2;0.5;0.5;1.03;1.03;0.15;0.15;273.47;273.47;610.76;610.76;116.68;116.68;0.7;0.7;1.09
1981;7;22;0.43;0.43;0.3;0.3;0.81;0.81;0.15;0.15;269.17;269.17;612.54;612.54;116.96;116.96;0.65;0.65;0.98
1981;7;23;0.72;0.72;2.2;2.2;2.07;2.07;0.38;0.38;269.31;269.31;614.16;614.16;108.09;108.09;0.66;0.66;0.9
1981;7;24;20.33;20.33;0.8;0.8;1.29;1.29;0;0;267.02;267.02;615.72;615.72;124.32;124.32;0.71;0.71;0.86
1981;7;25;5.77;5.77;-1.9;-1.9;0;0;0;0;267.02;267.02;614.14;614.14;130.09;130.09;0.67;0.67;0.7
1981;7;26;2.04;2.04;-3.4;-3.4;0;0;0;0;267.02;267.02;612.58;612.58;132.13;132.13;0.55;0.55;0.58
1981;7;27;5.41;5.41;-1.9;-1.9;0;0;0;0;267.02;267.02;611.01;611.01;137.54;137.54;0.45;0.45;0.48
1981;7;28;0.37;0.37;0;0;0;0;0;0;267.02;267.02;609.45;609.45;137.91;137.91;0.4;0.4;0.46
1981;7;29;0.32;0.32;2.7;2.7;2.28;2.28;0.43;0.43;266.22;266.22;610.87;610.87;130.71;130.71;0.44;0.44;0.58
1981;7;30;0.01;0.01;4;4;2.74;2.74;0.53;0.53;272.79;272.79;612.19;612.19;107.83;107.83;0.62;0.62;0.74
1981;7;31;0.31;0.31;8;8;3.8;3.8;0.72;0.72;290.86;290.86;613.86;613.86;59.56;59.56;1.01;1.01;0.88
1981;8;1;2.28;2.28;8.3;8.3;3.54;3.54;0.4;0.4;308.78;308.78;616.37;616.37;9.17;9.17;1.52;1.52;1.22
1981;8;2;1.75;1.75;8.9;8.9;3.66;3.66;0;0;308.22;308.22;619.75;619.75;0;0;1.76;1.76;1.49
1981;8;3;1.63;1.63;8.9;8.9;3.66;3.66;0.61;0.61;303.41;303.41;623.56;623.56;0;0;3.01;3.01;1.93
1981;8;4;0.98;0.98;7.4;7.4;3.36;3.36;1.14;1.14;297.9;297.9;627.32;627.32;0;0;3.95;3.95;2.22
1981;8;5;0.24;0.24;8;8;3.48;3.48;1.22;1.22;292.1;292.1;630.79;630.79;0;0;3.77;3.77;2.32
1981;8;6;7.72;7.72;7.2;7.2;3.31;3.31;0.62;0.62;290.18;290.18;633.95;633.95;0;0;3.66;3.66;2.58
1981;8;7;6.75;6.75;5.7;5.7;2.97;2.97;0.62;0.62;287.92;287.92;636.88;636.88;0;0;3.32;3.32;2.7
1981;8;8;2.17;2.17;6.1;6.1;3.07;3.07;0.92;0.92;283.43;283.43;639.6;639.6;0;0;3.12;3.12;2.71
1981;8;9;13.97;13.97;5.2;5.2;2.85;2.85;0.16;0.16;285.03;285.03;642.18;642.18;0;0;3.01;3.01;2.54
1981;8;10;6.42;6.42;4.3;4.3;2.6;2.6;0.55;0.55;282.84;282.84;644.68;644.68;0;0;2.76;2.76;2.34
1981;8;11;6.09;6.09;3.7;3.7;2.43;2.43;0.52;0.52;280.6;280.6;647.12;647.12;0;0;2.48;2.48;2.34
1981;8;12;4.45;4.45;4.8;4.8;2.74;2.74;0.67;0.67;277.52;277.52;649.46;649.46;0;0;2.49;2.49;2.5
1981;8;13;0.81;0.81;5.2;5.2;2.85;2.85;0.9;0.9;272.63;272.63;651.66;651.66;0;0;2.69;2.69;2.57
1981;8;14;0;0;6.8;6.8;3.23;3.23;1.05;1.05;267.3;267.3;653.67;653.67;0;0;2.99;2.99;2.6
1981;8;15;0.03;0.03;8.2;8.2;3.52;3.52;1.12;1.12;261.99;261.99;655.46;655.46;0;0;3.47;3.47;2.83
1981;8;16;0.94;0.94;8;8;3.48;3.48;1.03;1.03;257.31;257.31;657.04;657.04;0;0;3.71;3.71;3.64
1981;8;17;1.88;1.88;4.3;4.3;2.6;2.6;0.71;0.71;253.49;253.49;658.43;658.43;0;0;3.09;3.09;3.95
1981;8;18;0;0;4.6;4.6;2.69;2.69;0.81;0.81;248.69;248.69;659.67;659.67;0;0;2.46;2.46;3.1
1981;8;19;0;0;6.1;6.1;3.07;3.07;0.91;0.91;243.88;243.88;660.76;660.76;0;0;2.63;2.63;2.95
1981;8;20;5.93;5.93;5.7;5.7;2.97;2.97;0.56;0.56;242.6;242.6;661.74;661.74;0;0;2.83;2.83;2.96
1981;8;21;7.91;7.91;1.4;1.4;1.54;1.54;0.24;0.24;242.33;242.33;662.67;662.67;0.9;0.9;1.8;1.8;2.17
1981;8;22;0;0;1.8;1.8;1.73;1.73;0;0;239;239;663.59;663.59;0;0;0.77;0.77;1.76
1981;8;23;11.92;11.92;0.5;0.5;0.95;0.95;0.05;0.05;236.55;236.55;664.47;664.47;9.42;9.42;0.65;0.65;1.25
1981;8;24;4.36;4.36;-1.7;-1.7;0;0;0;0;232.83;232.83;665.28;665.28;13.78;13.78;0.61;0.61;0.96
1981;8;25;0;0;0;0;0;0;0;0;229.17;229.17;666.01;666.01;13.78;13.78;0.58;0.58;0.79
1981;8;26;0.82;0.82;1.1;1.1;1.37;1.37;0.25;0.25;228.38;228.38;666.66;666.66;9.29;9.29;0.57;0.57;0.8
1981;8;27;1.76;1.76;2.5;2.5;2.02;2.02;0;0;230.96;230.96;667.31;667.31;0;0;0.62;0.62;0.77
1981;8;28;0.18;0.18;3;3;2.2;2.2;0.3;0.3;227.12;227.12;668;668;0;0;1.14;1.14;0.86
1981;8;29;0;0;3.6;3.6;2.4;2.4;0.65;0.65;222.91;222.91;668.67;668.67;0;0;1.65;1.65;0.95
1981;8;30;0;0;4.1;4.1;2.55;2.55;0.68;0.68;218.73;218.73;669.28;669.28;0;0;1.8;1.8;1.08
1981;8;31;0.71;0.71;4.7;4.7;2.71;2.71;0.68;0.68;215.02;215.02;669.8;669.8;0;0;2;2;1.27
1981;9;1;4.34;4.34;3.1;3.1;1.91;1.91;0.34;0.34;213.84;213.84;670.26;670.26;0;0;1.89;1.89;1.03
1981;9;2;4.97;4.97;2.9;2.9;1.85;1.85;0.31;0.31;213.08;213.08;670.7;670.7;0;0;1.65;1.65;1.05
1981;9;3;11.77;11.77;1;1;1.12;1.12;0.09;0.09;212.58;212.58;671.14;671.14;6.81;6.81;1.13;1.13;0.79
1981;9;4;2.72;2.72;1.5;1.5;1.36;1.36;0.22;0.22;213.56;213.56;671.62;671.62;1.98;1.98;0.66;0.66;0.56
1981;9;5;0.93;0.93;3.4;3.4;1.99;1.99;0;0;211.91;211.91;672.12;672.12;0;0;0.63;0.63;0.67
1981;9;6;0;0;5.2;5.2;2.43;2.43;0.29;0.29;208.29;208.29;672.62;672.62;0;0;1.34;1.34;0.9
1981;9;7;0;0;5.6;5.6;2.52;2.52;0.59;0.59;204.43;204.43;673.08;673.08;0;0;2.15;2.15;1.05
1981;9;8;2.07;2.07;5;5;2.38;2.38;0.48;0.48;201.99;201.99;673.46;673.46;0;0;2.25;2.25;1.18
1981;9;9;6.67;6.67;4.4;4.4;2.25;2.25;0.31;0.31;202.58;202.58;673.81;673.81;0;0;2.15;2.15;1.26
1981;9;10;1.31;1.31;3.3;3.3;1.96;1.96;0.41;0.41;199.78;199.78;674.15;674.15;0;0;1.93;1.93;1.34
1981;9;11;2.76;2.76;3.4;3.4;1.99;1.99;0.37;0.37;197.97;197.97;674.47;674.47;0;0;1.76;1.76;1.46
1981;9;12;0.5;0.5;3.5;3.5;2.02;2.02;0.44;0.44;194.73;194.73;674.76;674.76;0;0;1.76;1.76;1.36
1981;9;13;11.04;11.04;3.4;3.4;1.99;1.99;0.15;0.15;198.42;198.42;675.04;675.04;0;0;1.79;1.79;1.12
1981;9;14;4.14;4.14;-1;-1;0;0;0;0;195.3;195.3;675.35;675.35;4.14;4.14;1.22;1.22;0.74
1981;9;15;0.68;0.68;-1.6;-1.6;0;0;0;0;192.23;192.23;675.64;675.64;4.82;4.82;0.61;0.61;0.63
1981;9;16;3.11;3.11;1.3;1.3;1.27;1.27;0.2;0.2;193.21;193.21;675.9;675.9;1.4;1.4;0.54;0.54;0.6
1981;9;17;0.06;0.06;3.1;3.1;1.91;1.91;0;0;191.09;191.09;676.14;676.14;0;0;0.54;0.54;0.67
1981;9;18;0.32;0.32;3.9;3.9;2.12;2.12;0.22;0.22;188.06;188.06;676.36;676.36;0;0;1.1;1.1;0.81
1981;9;19;8.03;8.03;3.3;3.3;1.96;1.96;0.22;0.22;190.02;190.02;676.56;676.56;0;0;1.61;1.61;0.61
1981;9;20;0.25;0.25;5.8;5.8;2.56;2.56;0.54;0.54;186.65;186.65;676.76;676.76;0;0;1.99;1.99;1.18
1981;9;21;0.17;0.17;7;7;2.79;2.79;0.58;0.58;183.25;183.25;676.93;676.93;0;0;2.58;2.58;1.2
1981;9;22;1.42;1.42;6.3;6.3;2.66;2.66;0.5;0.5;180.78;180.78;677.06;677.06;0;0;2.76;2.76;1.58
1981;9;23;12.34;12.34;4.5;4.5;2.27;2.27;0.12;0.12;185.88;185.88;677.18;677.18;0;0;2.47;2.47;1.76
1981;9;24;2.68;2.68;3.4;3.4;1.99;1.99;0.35;0.35;184.34;184.34;677.34;677.34;0;0;2.05;2.05;1.26
1981;9;25;2.32;2.32;2.8;2.8;1.82;1.82;0.32;0.32;182.61;182.61;677.52;677.52;0;0;1.73;1.73;1.15
1981;9;26;1.61;1.61;3.1;3.1;1.91;1.91;0.35;0.35;180.43;180.43;677.69;677.69;0;0;1.62;1.62;0.81
1981;9;27;12.28;12.28;2.6;2.6;1.75;1.75;0.05;0.05;185.58;185.58;677.88;677.88;0;0;1.13;1.13;0.73
1981;9;28;20.7;20.7;-0.8;-0.8;0;0;0;0;182.67;182.67;678.09;678.09;20.7;20.7;0.62;0.62;0.57
1981;9;29;12.82;12.82;-3.9;-3.9;0;0;0;0;182.67;182.67;676.35;676.35;33.52;33.52;0.52;0.52;0.35
1981;9;30;0.13;0.13;-2.1;-2.1;0;0;0;0;182.67;182.67;674.62;674.62;33.65;33.65;0.43;0.43;0.46
1981;10;1;0;0;-2.3;-2.3;0;0;0;0;182.67;182.67;672.9;672.9;1.68;1.68;0.37;0.37;0.43
1981;10;2;4.11;4.11;-2.2;-2.2;0;0;0;0;182.67;182.67;671.18;671.18;5.79;5.79;0.35;0.35;0.38
1981;10;3;1.09;1.09;-0.9;-0.9;0;0;0;0;182.67;182.67;669.46;669.46;6.88;6.88;0.34;0.34;0.34
1981;10;4;0.16;0.16;1;1;0.99;0.99;0.19;0.19;185.77;185.77;667.75;667.75;2.08;2.08;0.34;0.34;0.3
1981;10;5;0.01;0.01;1.1;1.1;1.04;1.04;0;0;187.11;187.11;666.04;666.04;0;0;0.34;0.34;0.3
1981;10;6;0.08;0.08;3;3;1.66;1.66;0.17;0.17;184.05;184.05;666.13;666.13;0;0;0.77;0.77;0.36
1981;10;7;5.09;5.09;0.9;0.9;0.94;0.94;0.17;0.17;183.95;183.95;666.1;666.1;0.57;0.57;0.81;0.81;0.31
1981;10;8;0;0;1.1;1.1;1.04;1.04;0;0;181.43;181.43;666.04;666.04;0;0;0.49;0.49;0.28
1981;10;9;0.89;0.89;2;2;1.37;1.37;0;0;179.16;179.16;665.96;665.96;0;0;0.46;0.46;0.3
1981;10;10;5.38;5.38;1.2;1.2;1.08;1.08;0.01;0.01;179.86;179.86;665.87;665.87;0;0;0.47;0.47;0.25
1981;10;11;11.4;11.4;-1.5;-1.5;0;0;0;0;177.04;177.04;665.79;665.79;11.4;11.4;0.48;0.48;0.21
1981;10;12;15.49;15.49;-4;-4;0;0;0;0;177.04;177.04;664.09;664.09;26.89;26.89;0.45;0.45;0.17
1981;10;13;4.26;4.26;-9;-9;0;0;0;0;177.04;177.04;662.39;662.39;31.15;31.15;0.38;0.38;0.17
1981;10;14;4.57;4.57;-8;-8;0;0;0;0;177.04;177.04;660.69;660.69;35.72;35.72;0.34;0.34;0.18
1981;10;15;6.75;6.75;-0.8;-0.8;0;0;0;0;177.04;177.04;659;659;42.47;42.47;0.32;0.32;0.16
1981;10;16;0.11;0.11;-3;-3;0;0;0;0;177.04;177.04;657.32;657.32;42.58;42.58;0.32;0.32;0.14
1981;10;17;0;0;-3.1;-3.1;0;0;0;0;177.04;177.04;655.64;655.64;42.58;42.58;0.32;0.32;0.14
1981;10;18;0.88;0.88;-2.4;-2.4;0;0;0;0;177.04;177.04;653.96;653.96;43.46;43.46;0.31;0.31;0.14
1981;10;19;1.12;1.12;-1.7;-1.7;0;0;0;0;177.04;177.04;652.29;652.29;44.58;44.58;0.31;0.31;-999
1981;10;20;0.15;0.15;-0.9;-0.9;0;0;0;0;177.04;177.04;650.62;650.62;44.73;44.73;0.3;0.3;-999
1981;10;21;8.1;8.1;-2.6;-2.6;0;0;0;0;177.04;177.04;648.96;648.96;52.83;52.83;0.3;0.3;-999
1981;10;22;27.77;27.77;-7.7;-7.7;0;0;0;0;177.04;177.04;647.29;647.29;80.6;80.6;0.3;0.3;-999
1981;10;23;0.68;0.68;-12.9;-12.9;0;0;0;0;177.04;177.04;645.64;645.64;81.28;81.28;0.29;0.29;-999
1981;10;24;0.72;0.72;-15.7;-15.7;0;0;0;0;177.04;177.04;643.99;643.99;82;82;0.29;0.29;-999
1981;10;25;0.6;0.6;-15.2;-15.2;0;0;0;0;177.04;177.04;642.34;642.34;82.6;82.6;0.28;0.28;-999
1981;10;26;25.29;25.29;-8.9;-8.9;0;0;0;0;177.04;177.04;640.7;640.7;107.89;107.89;0.28;0.28;-999
1981;10;27;24.26;24.26;-7.9;-7.9;0;0;0;0;177.04;177.04;639.06;639.06;132.15;132.15;0.28;0.28;-999
1981;10;28;0.85;0.85;-10.5;-10.5;0;0;0;0;177.04;177.04;637.42;637.42;133;133;0.27;0.27;-999
1981;10;29;0;0;-10.2;-10.2;0;0;0;0;177.04;177.04;635.79;635.79;133;133;0.27;0.27;-999
1981;10;30;2.36;2.36;-9.5;-9.5;0;0;0;0;177.04;177.04;634.16;634.16;135.36;135.36;0.27;0.27;-999
1981;10;31;2.62;2.62;-2.7;-2.7;0;0;0;0;177.04;177.04;632.54;632.54;137.98;137.98;0.26;0.26;-999
1981;11;1;0.07;0.07;-1.2;-1.2;0;0;0;0;177.04;177.04;630.92;630.92;138.05;138.05;0.26;0.26;-999
1981;11;2;0;0;-0.2;-0.2;0;0;0;0;177.04;177.04;629.31;629.31;138.05;138.05;0.26;0.26;-999
1981;11;3;0;0;-0.5;-0.5;0;0;0;0;177.04;177.04;627.7;627.7;138.05;138.05;0.25;0.25;-999
1981;11;4;0;0;-1.9;-1.9;0;0;0;0;177.04;177.04;626.09;626.09;138.05;138.05;0.25;0.25;-999
1981;11;5;0.8;0.8;-3.7;-3.7;0;0;0;0;177.04;177.04;624.49;624.49;138.85;138.85;0.25;0.25;-999
1981;11;6;0.44;0.44;-7.9;-7.9;0;0;0;0;177.04;177.04;622.89;622.89;139.29;139.29;0.25;0.25;-999
1981;11;7;1.48;1.48;-15.6;-15.6;0;0;0;0;177.04;177.04;621.3;621.3;140.77;140.77;0.25;0.25;-999
1981;11;8;0;0;-17.1;-17.1;0;0;0;0;177.04;177.04;619.71;619.71;140.77;140.77;0.24;0.24;-999
1981;11;9;0.52;0.52;-19.9;-19.9;0;0;0;0;177.04;177.04;618.12;618.12;141.29;141.29;0.24;0.24;-999
1981;11;10;0.29;0.29;-20.3;-20.3;0;0;0;0;177.04;177.04;616.54;616.54;141.58;141.58;0.24;0.24;-999
1981;11;11;2.23;2.23;-14.8;-14.8;0;0;0;0;177.04;177.04;614.96;614.96;143.81;143.81;0.24;0.24;-999
1981;11;12;2.2;2.2;-9.9;-9.9;0;0;0;0;177.04;177.04;613.39;613.39;146.01;146.01;0.23;0.23;-999
1981;11;13;0.87;0.87;-10.1;-10.1;0;0;0;0;177.04;177.04;611.82;611.82;146.88;146.88;0.23;0.23;-999
1981;11;14;16.8;16.8;-14.2;-14.2;0;0;0;0;177.04;177.04;610.25;610.25;163.68;163.68;0.23;0.23;-999
1981;11;15;3.59;3.59;-16.9;-16.9;0;0;0;0;177.04;177.04;608.69;608.69;167.27;167.27;0.23;0.23;-999
1981;11;16;0;0;-19.3;-19.3;0;0;0;0;177.04;177.04;607.13;607.13;167.27;167.27;0.23;0.23;-999
1981;11;17;0;0;-14.7;-14.7;0;0;0;0;177.04;177.04;605.58;605.58;167.27;167.27;0.23;0.23;-999
1981;11;18;0.17;0.17;-12.3;-12.3;0;0;0;0;177.04;177.04;604.03;604.03;167.44;167.44;0.22;0.22;-999
1981;11;19;0.41;0.41;-10.9;-10.9;0;0;0;0;177.04;177.04;602.48;602.48;167.85;167.85;0.22;0.22;-999
1981;11;20;0;0;-9.5;-9.5;0;0;0;0;177.04;177.04;600.94;600.94;167.85;167.85;0.22;0.22;-999
1981;11;21;0;0;-7.5;-7.5;0;0;0;0;177.04;177.04;599.4;599.4;167.85;167.85;0.22;0.22;-999
1981;11;22;0;0;-5.4;-5.4;0;0;0;0;177.04;177.04;597.87;597.87;167.85;167.85;0.22;0.22;-999
1981;11;23;0;0;-8.3;-8.3;0;0;0;0;177.04;177.04;596.34;596.34;167.85;167.85;0.22;0.22;-999
1981;11;24;1.04;1.04;-8.4;-8.4;0;0;0;0;177.04;177.04;594.81;594.81;168.89;168.89;0.22;0.22;-999
1981;11;25;0.92;0.92;-12;-12;0;0;0;0;177.04;177.04;593.29;593.29;169.81;169.81;0.22;0.22;-999
1981;11;26;2.64;2.64;-15.8;-15.8;0;0;0;0;177.04;177.04;591.77;591.77;172.45;172.45;0.21;0.21;-999
1981;11;27;4.44;4.44;-12.5;-12.5;0;0;0;0;177.04;177.04;590.26;590.26;176.89;176.89;0.21;0.21;-999
1981;11;28;7.86;7.86;-13.3;-13.3;0;0;0;0;177.04;177.04;588.75;588.75;184.75;184.75;0.21;0.21;-999
1981;11;29;8.98;8.98;-16.1;-16.1;0;0;0;0;177.04;177.04;587.24;587.24;193.73;193.73;0.21;0.21;-999
1981;11;30;15.77;15.77;-14;-14;0;0;0;0;177.04;177.04;585.74;585.74;209.5;209.5;0.21;0.21;-999
1981;12;1;12.7;12.7;-14.9;-14.9;0;0;0;0;177.04;177.04;584.24;584.24;222.2;222.2;0.21;0.21;-999
1981;12;2;2.88;2.88;-17.3;-17.3;0;0;0;0;177.04;177.04;582.74;582.74;225.08;225.08;0.21;0.21;-999
1981;12;3;0.61;0.61;-18.5;-18.5;0;0;0;0;177.04;177.04;581.25;581.25;225.69;225.69;0.21;0.21;-999
1981;12;4;12.33;12.33;-13.8;-13.8;0;0;0;0;177.04;177.04;579.76;579.76;238.02;238.02;0.21;0.21;-999
1981;12;5;3.01;3.01;-15.3;-15.3;0;0;0;0;177.04;177.04;578.28;578.28;241.03;241.03;0.21;0.21;-999
1981;12;6;0.3;0.3;-18;-18;0;0;0;0;177.04;177.04;576.8;576.8;241.33;241.33;0.2;0.2;-999
1981;12;7;3.36;3.36;-16.6;-16.6;0;0;0;0;177.04;177.04;575.32;575.32;244.69;244.69;0.2;0.2;-999
1981;12;8;7.15;7.15;-15;-15;0;0;0;0;177.04;177.04;573.85;573.85;251.84;251.84;0.2;0.2;-999
1981;12;9;2.77;2.77;-14.9;-14.9;0;0;0;0;177.04;177.04;572.38;572.38;254.61;254.61;0.2;0.2;-999
1981;12;10;3.85;3.85;-16.9;-16.9;0;0;0;0;177.04;177.04;570.91;570.91;258.46;258.46;0.2;0.2;-999
1981;12;11;1.11;1.11;-15.5;-15.5;0;0;0;0;177.04;177.04;569.45;569.45;259.56;259.56;0.2;0.2;-999
1981;12;12;3.31;3.31;-14.9;-14.9;0;0;0;0;177.04;177.04;568;568;262.88;262.88;0.2;0.2;-999
1981;12;13;4.18;4.18;-18.9;-18.9;0;0;0;0;177.04;177.04;566.54;566.54;267.06;267.06;0.2;0.2;-999
1981;12;14;10.85;10.85;-15.4;-15.4;0;0;0;0;177.04;177.04;565.09;565.09;277.9;277.9;0.2;0.2;-999
1981;12;15;6.69;6.69;-16.3;-16.3;0;0;0;0;177.04;177.04;563.64;563.64;284.6;284.6;0.2;0.2;-999
1981;12;16;19.89;19.89;-13.1;-13.1;0;0;0;0;177.04;177.04;562.2;562.2;304.49;304.49;0.2;0.2;-999
1981;12;17;3.75;3.75;-15.3;-15.3;0;0;0;0;177.04;177.04;560.76;560.76;308.24;308.24;0.2;0.2;-999
1981;12;18;10.87;10.87;-12;-12;0;0;0;0;177.04;177.04;559.33;559.33;319.11;319.11;0.19;0.19;-999
1981;12;19;6.63;6.63;-16;-16;0;0;0;0;177.04;177.04;557.9;557.9;325.74;325.74;0.19;0.19;-999
1981;12;20;0;0;-21.8;-21.8;0;0;0;0;177.04;177.04;556.47;556.47;325.74;325.74;0.19;0.19;-999
1981;12;21;1.45;1.45;-16.8;-16.8;0;0;0;0;177.04;177.04;555.04;555.04;327.19;327.19;0.19;0.19;-999
1981;12;22;2.77;2.77;-14.5;-14.5;0;0;0;0;177.04;177.04;553.62;553.62;329.95;329.95;0.19;0.19;-999
1981;12;23;0.7;0.7;-15.9;-15.9;0;0;0;0;177.04;177.04;552.21;552.21;330.65;330.65;0.19;0.19;-999
1981;12;24;0.97;0.97;-16.1;-16.1;0;0;0;0;177.04;177.04;550.79;550.79;331.62;331.62;0.19;0.19;-999
1981;12;25;3.41;3.41;-17.4;-17.4;0;0;0;0;177.04;177.04;549.38;549.38;335.04;335.04;0.19;0.19;-999
1981;12;26;0.56;0.56;-19.7;-19.7;0;0;0;0;177.04;177.04;547.98;547.98;335.6;335.6;0.19;0.19;-999
1981;12;27;0.43;0.43;-19.8;-19.8;0;0;0;0;177.04;177.04;546.57;546.57;336.02;336.02;0.19;0.19;-999
1981;12;28;0.41;0.41;-16.6;-16.6;0;0;0;0;177.04;177.04;545.17;545.17;336.43;336.43;0.19;0.19;-999
1981;12;29;8.4;8.4;-12;-12;0;0;0;0;177.04;177.04;543.78;543.78;344.83;344.83;0.19;0.19;-999
1981;12;30;2.29;2.29;-14.6;-14.6;0;0;0;0;177.04;177.04;542.39;542.39;347.12;347.12;0.19;0.19;-999
1981;12;31;4.01;4.01;-8.5;-8.5;0;0;0;0;177.04;177.04;541;541;351.13;351.13;0.19;0.19;-999
1982;1;1;10.37;10.37;-10.2;-10.2;0;0;0;0;177.04;177.04;539.61;539.61;361.5;361.5;0.19;0.19;-999
1982;1;2;1.15;1.15;-10.9;-10.9;0;0;0;0;177.04;177.04;538.23;538.23;362.65;362.65;0.19;0.19;-999
1982;1;3;0.34;0.34;-8.4;-8.4;0;0;0;0;177.04;177.04;536.85;536.85;362.99;362.99;0.18;0.18;-999
1982;1;4;0.1;0.1;-10.5;-10.5;0;0;0;0;177.04;177.04;535.48;535.48;363.09;363.09;0.18;0.18;-999
1982;1;5;3.12;3.12;-10.2;-10.2;0;0;0;0;177.04;177.04;534.11;534.11;366.21;366.21;0.18;0.18;-999
1982;1;6;12.38;12.38;-10.9;-10.9;0;0;0;0;177.04;177.04;532.74;532.74;378.59;378.59;0.18;0.18;-999
1982;1;7;0.32;0.32;-17.3;-17.3;0;0;0;0;177.04;177.04;531.38;531.38;378.91;378.91;0.18;0.18;-999
1982;1;8;14.95;14.95;-16.6;-16.6;0;0;0;0;177.04;177.04;530.02;530.02;393.86;393.86;0.18;0.18;-999
1982;1;9;13;13;-9.9;-9.9;0;0;0;0;177.04;177.04;528.66;528.66;406.86;406.86;0.18;0.18;-999
1982;1;10;5.63;5.63;-8.3;-8.3;0;0;0;0;177.04;177.04;527.31;527.31;412.49;412.49;0.18;0.18;-999
1982;1;11;0.66;0.66;-10;-10;0;0;0;0;177.04;177.04;525.96;525.96;413.15;413.15;0.18;0.18;-999
1982;1;12;1.04;1.04;-11.2;-11.2;0;0;0;0;177.04;177.04;524.61;524.61;414.19;414.19;0.18;0.18;-999
1982;1;13;0.01;0.01;-13.5;-13.5;0;0;0;0;177.04;177.04;523.27;523.27;414.2;414.2;0.18;0.18;-999
1982;1;14;0;0;-13.7;-13.7;0;0;0;0;177.04;177.04;521.93;521.93;414.2;414.2;0.18;0.18;-999
1982;1;15;0;0;-13.5;-13.5;0;0;0;0;177.04;177.04;520.59;520.59;414.2;414.2;0.18;0.18;-999
1982;1;16;0;0;-12.9;-12.9;0;0;0;0;177.04;177.04;519.26;519.26;414.2;414.2;0.18;0.18;-999
1982;1;17;0;0;-11.9;-11.9;0;0;0;0;177.04;177.04;517.93;517.93;414.2;414.2;0.18;0.18;-999
1982;1;18;0;0;-12.5;-12.5;0;0;0;0;177.04;177.04;516.6;516.6;414.2;414.2;0.18;0.18;-999
1982;1;19;0;0;-12.8;-12.8;0;0;0;0;177.04;177.04;515.28;515.28;414.2;414.2;0.18;0.18;-999
1982;1;20;0;0;-13.1;-13.1;0;0;0;0;177.04;177.04;513.96;513.96;414.2;414.2;0.18;0.18;-999
1982;1;21;0;0;-13.3;-13.3;0;0;0;0;177.04;177.04;512.65;512.65;414.2;414.2;0.18;0.18;-999
1982;1;22;0.34;0.34;-14;-14;0;0;0;0;177.04;177.04;511.33;511.33;414.54;414.54;0.17;0.17;-999
1982;1;23;2.47;2.47;-14.3;-14.3;0;0;0;0;177.04;177.04;510.02;510.02;417.01;417.01;0.17;0.17;-999
1982;1;24;2.65;2.65;-14.2;-14.2;0;0;0;0;177.04;177.04;508.72;508.72;419.66;419.66;0.17;0.17;-999
1982;1;25;0.19;0.19;-15.6;-15.6;0;0;0;0;177.04;177.04;507.42;507.42;419.85;419.85;0.17;0.17;-999
1982;1;26;0.57;0.57;-14.1;-14.1;0;0;0;0;177.04;177.04;506.12;506.12;420.42;420.42;0.17;0.17;-999
1982;1;27;7.16;7.16;-12.4;-12.4;0;0;0;0;177.04;177.04;504.82;504.82;427.58;427.58;0.17;0.17;-999
1982;1;28;0.56;0.56;-12.6;-12.6;0;0;0;0;177.04;177.04;503.53;503.53;428.14;428.14;0.17;0.17;-999
1982;1;29;24.68;24.68;-13.3;-13.3;0;0;0;0;177.04;177.04;502.24;502.24;452.82;452.82;0.17;0.17;-999
1982;1;30;16.81;16.81;-8.9;-8.9;0;0;0;0;177.04;177.04;500.96;500.96;469.63;469.63;0.17;0.17;-999
1982;1;31;7.72;7.72;-9.1;-9.1;0;0;0;0;177.04;177.04;499.67;499.67;477.35;477.35;0.17;0.17;-999
1982;2;1;0.28;0.28;-10.1;-10.1;0;0;0;0;177.04;177.04;498.39;498.39;477.63;477.63;0.17;0.17;-999
1982;2;2;0;0;-13.1;-13.1;0;0;0;0;177.04;177.04;497.12;497.12;477.63;477.63;0.17;0.17;-999
1982;2;3;0;0;-14.1;-14.1;0;0;0;0;177.04;177.04;495.85;495.85;477.63;477.63;0.17;0.17;-999
1982;2;4;0;0;-14.2;-14.2;0;0;0;0;177.04;177.04;494.58;494.58;477.63;477.63;0.17;0.17;-999
1982;2;5;0;0;-14;-14;0;0;0;0;177.04;177.04;493.31;493.31;477.63;477.63;0.17;0.17;-999
1982;2;6;0.72;0.72;-12.2;-12.2;0;0;0;0;177.04;177.04;492.05;492.05;478.35;478.35;0.17;0.17;-999
1982;2;7;0.42;0.42;-10.8;-10.8;0;0;0;0;177.04;177.04;490.79;490.79;478.77;478.77;0.17;0.17;-999
1982;2;8;3.35;3.35;-11.8;-11.8;0;0;0;0;177.04;177.04;489.53;489.53;482.12;482.12;0.17;0.17;-999
1982;2;9;1.1;1.1;-10.3;-10.3;0;0;0;0;177.04;177.04;488.28;488.28;483.22;483.22;0.17;0.17;-999
1982;2;10;0;0;-8.9;-8.9;0;0;0;0;177.04;177.04;487.03;487.03;483.22;483.22;0.17;0.17;-999
