YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;3.48;0.42;9.5;12.8;3.25;3.65;4.5;5.58;128.23;24.05;297.91;138.2;0;0;92.07;4.1;139.58
1981;7;15;1.21;0.31;9.5;12.9;3.27;3.68;5.2;5.72;123.29;18.58;297.37;136.81;0;0;83.51;4.65;114.5
1981;7;16;2.97;4.72;11;13.4;3.62;3.8;4.85;4.21;120.51;19.04;296.78;135.42;0;0;77.37;2.85;99.17
1981;7;17;9.36;3.2;11.4;13.3;3.71;3.77;2.75;4.77;123.01;17.43;296.2;134.03;0;0;80.12;-0.44;101.18
1981;7;18;47.15;37.55;9.7;12.4;3.3;3.56;0;0;151.45;47.65;296.05;132.75;0;0;123.66;-18.66;174.42
1981;7;19;51.01;42.57;2.1;6.4;0.94;2.06;0;0;161.86;47.54;298.04;132.98;16.14;0;181.64;13.13;475.17
1981;7;20;12.55;8.14;2.5;6.5;1.13;2.09;0.81;1.64;162.97;47.37;302.11;135.65;18.79;0;166.79;33;289.71
1981;7;21;4.09;1.78;5.8;10.7;2.25;3.15;2.66;4.29;163.47;46.51;306.22;139.43;15.42;0;129.36;18.19;214.71
1981;7;22;1.8;2.05;8;11.7;2.86;3.39;3.35;4.68;162.22;42.96;309.41;142.98;11.09;0;116;8.41;181.21
1981;7;23;0.35;0.42;9.3;13;3.19;3.7;4.34;5.72;158.58;37.49;311.65;145.88;7.57;0;114.21;7.74;177.25
1981;7;24;21.09;16.92;8.2;12.1;2.92;3.49;0;0;166.94;47.65;313.64;148.13;5.8;0;124.99;-0.22;182.08
1981;7;25;21.07;23.38;5.1;9.2;2.01;2.78;0;0;171.4;47.54;316.5;150.61;6.48;0;150.07;6.6;245.33
1981;7;26;4.19;3.16;4.3;7.8;1.74;2.42;2.21;3;171.09;47.05;319.99;153.9;6.8;0;140.84;19.5;185.92
1981;7;27;3.88;0.99;4.7;8.4;1.88;2.58;2.57;3.75;169.9;45.19;323.04;157.35;7.13;0;114.68;14.48;157.58
1981;7;28;2.58;0.83;6.3;9.9;2.38;2.95;3.51;4.44;167.15;41.23;325.33;160.25;6.68;0;102.23;9.81;145.75
1981;7;29;0.67;0.17;8.7;12.5;3.05;3.58;4.79;5.62;162.49;35.65;326.92;162.43;5.33;0;98.39;7.75;134.62
1981;7;30;0.1;0.19;11.7;14.8;3.79;4.12;5.92;6.46;156.45;29.29;327.93;163.94;3.9;0;97.97;6.25;126.96
1981;7;31;2.64;3.25;13.6;16.3;4.21;4.46;5.56;5.63;152.61;26.82;328.52;164.87;2.65;0;98.77;5.36;127.67
1981;8;1;1.95;0.87;14.7;17.2;4.07;4.28;5.97;6.42;147.6;21.2;328.83;165.32;1.35;0;99.03;4.89;127.75
1981;8;2;0.94;0.04;15.4;18.1;4.21;4.47;6.6;7.07;141.23;14.12;328.92;165.39;0.31;0;100.19;3.94;141.88
1981;8;3;1.59;0.21;15.4;18.2;4.21;4.49;6.45;7.03;135.19;7.26;328.81;165.15;0.05;0;101.98;3.29;147.88
1981;8;4;8.81;6.19;13.4;15.8;3.81;3.99;2.94;3.75;137.4;9.69;328.6;164.66;0;0;103.8;3.44;161.33
1981;8;5;0.88;0.8;13.4;15.8;3.81;3.99;6.05;6.01;131.99;4.45;328.3;163.97;0;0;101.95;4.99;152.5
1981;8;6;4.87;3.66;12.8;15.2;3.69;3.87;4.14;3.37;130.77;4.73;327.92;163.1;0;0;96.92;4.63;136.71
1981;8;7;6.36;3.5;12.3;14.5;3.59;3.72;3.74;3.36;130.45;4.86;327.48;162.09;0;0;97.55;2.33;143.17
1981;8;8;2.21;1.08;12.6;15.3;3.65;3.89;4.89;3.58;126.68;2.35;326.98;160.97;0;0;98.38;4.4;127.54
1981;8;9;7.48;4.79;11.5;14.2;3.44;3.65;2.98;2.86;128.09;4.28;326.46;159.75;0;0;95.7;3.77;133.5
1981;8;10;5.45;2.64;10.2;13.3;3.14;3.46;3.31;2.99;128.07;3.92;325.93;158.45;0;0;95.13;3.47;125.17
1981;8;11;5.47;4.02;9.8;12.7;3.05;3.33;3.4;2.91;127.75;5.02;325.39;157.09;0;0;94.68;3.26;116
1981;8;12;8.59;3.76;9.7;12.7;3.04;3.33;2.35;3.17;129.95;5.61;324.87;155.69;0;0;96.41;2.38;108.12
1981;8;13;0.82;0.54;10.9;13.9;3.3;3.59;4.95;3.79;125.85;2.34;324.34;154.24;0;0;94.73;4.76;104.67
1981;8;14;0.01;0;12;14.9;3.53;3.8;5.17;1.7;120.25;0.64;323.75;152.77;0;0;87.74;4.88;104.27
1981;8;15;0.01;0;13.1;15.6;3.75;3.95;5.21;0.48;114.63;0.16;323.06;151.27;0;0;84.03;3.16;103.43
1981;8;16;4.62;3.24;13.6;15.6;3.85;3.95;3.87;1.68;113.92;1.71;322.32;149.76;0;0;84.53;2.52;105.69
1981;8;17;3.96;9.06;9.9;12.4;3.08;3.27;3.83;2.02;112.57;6.7;321.55;148.24;0;0;82.37;4.35;150.21
1981;8;18;0;0;9.5;11.9;2.98;3.16;4.8;4.35;107.74;4.38;320.76;146.71;0;0;76.79;3.8;121.67
1981;8;19;0.04;0.03;11.5;13.5;3.43;3.51;5.07;2.93;102.32;1.47;319.91;145.18;0;0;75.07;2.62;104.25
1981;8;20;6.74;6.6;11.4;13.1;3.41;3.42;3.23;2.77;103.59;4.69;319.03;143.65;0;0;76.91;1.34;101.11
1981;8;21;25.53;30.06;6.8;9.9;2.34;2.71;0;0;119.92;31.35;318.28;142.13;0.31;0;84.25;0.37;130.46
1981;8;22;0.07;0.06;7.4;10.2;2.49;2.78;4.01;4.22;118.06;30.7;317.66;140.61;0.07;0;83.39;3.8;104.1
1981;8;23;7.11;6.15;6.1;9.1;2.17;2.53;2.18;2.44;119.97;33.3;317.04;139.11;0.1;0;77.45;3.75;91.5
1981;8;24;4.05;0.79;3.9;7.5;1.5;2.15;2.08;3.17;119.88;32.24;316.4;137.63;0.74;0;72.85;3.38;83.76
1981;8;25;0.32;0.09;5;8.6;1.86;2.41;2.96;3.81;117.08;28.44;315.71;136.16;0.51;0;67.62;3.54;76.05
1981;8;26;1.07;0.23;6.3;9.6;2.23;2.64;3.46;4.13;113.94;24.47;314.96;134.72;0.22;0;64.44;2.24;71.12
1981;8;27;3.15;0.75;7.6;11.5;2.55;3.07;3.5;4.64;111.93;20.53;314.19;133.29;0.13;0;66.06;1.11;72.12
1981;8;28;2.06;0.69;7.9;11.6;2.62;3.09;3.78;4.69;109.01;16.48;313.4;131.87;0.07;0;67.87;1.42;69.61
1981;8;29;0.04;0.18;9.1;11.9;2.91;3.16;4.57;4.95;104.13;11.67;312.58;130.47;0;0;67.94;1.89;66.52
1981;8;30;0.8;1.74;10;12.3;3.1;3.25;4.55;4.57;99.93;8.8;311.73;129.08;0;0;67.25;1.75;64.58
1981;8;31;3.98;3.9;10.6;12.5;3.23;3.29;3.8;3.91;99.13;8.77;310.87;127.7;0;0;67.69;1.43;64.73
1981;9;1;8.98;9.69;9;11.8;2.45;2.68;1.75;1.71;102.63;14.2;310.03;126.33;0;0;68.57;1.08;77.72
1981;9;2;4.29;1.96;7.8;10.4;2.23;2.41;2.54;3.22;103.58;14.68;309.24;124.97;0;0;69.07;1.44;75.15
1981;9;3;12.22;7.65;6.5;9;1.94;2.14;0.88;1.76;109.85;18.8;308.53;123.62;0;0;71.41;-0.09;75.64
1981;9;4;5.98;6.15;6;8.2;1.84;1.98;1.82;1.9;112.6;23.12;307.91;122.28;0;0;74.09;1.19;77.21
1981;9;5;1.27;0.11;8.3;10.7;2.32;2.47;3.37;3.71;110.99;21.84;307.31;120.96;0;0;71.45;2.19;69.1
1981;9;6;0.01;0;9.4;11.3;2.54;2.58;3.86;3.9;106.75;17.89;306.65;119.66;0;0;68.36;1.8;66.32
1981;9;7;0;0;9.7;11.4;2.6;2.6;3.88;3.93;102.5;13.91;305.93;118.37;0;0;66.59;1.34;65.9
1981;9;8;0.31;0.31;10.3;12.2;2.71;2.75;3.9;4.08;98.49;10.11;305.14;117.09;0;0;65.56;1.17;67.58
1981;9;9;10.64;12.02;9.3;11.4;2.53;2.6;1.36;1.12;103.44;17.94;304.35;115.83;0;0;66.42;0.28;68.89
1981;9;10;6;7.25;8.9;11.1;2.43;2.54;2.46;2.19;105.9;23.88;303.62;114.58;0;0;69.3;-0.15;74.87
1981;9;11;2.68;0.71;9.5;12.5;2.56;2.81;3.37;4.06;104.85;22.59;302.9;113.34;0;0;69.69;1.2;72.68
1981;9;12;0.21;0.24;9.8;12.2;2.62;2.75;3.83;4.1;100.83;18.68;302.17;112.12;0;0;66.69;1.56;67.72
1981;9;13;20.48;16.39;9;11.6;2.46;2.64;0.02;0.1;113.34;31.01;301.51;110.91;0;0;71.93;-3.17;68.63
1981;9;14;6.63;5.55;5.6;9.2;1.73;2.18;1.74;2.21;116.92;36;301.01;109.72;0.15;0;77.44;1.74;102.24
1981;9;15;0.74;0.21;4.1;7.9;1.33;1.92;2.08;2.87;116.04;35.36;300.54;108.56;0.23;0;67.33;3.73;79.36
1981;9;16;2.48;0.49;6.1;9.3;1.86;2.2;2.37;3.23;115.02;32.53;300.02;107.41;0.05;0;59.47;1.4;68.32
1981;9;17;0.58;0.52;7.6;10.3;2.17;2.39;3.22;3.5;111.82;29.46;299.43;106.28;0;0;58.41;0.21;69.12
1981;9;18;1.08;2.22;9.1;11;2.49;2.53;3.49;3.31;108.87;28.29;298.78;105.16;0;0;59.85;-0.51;65.7
1981;9;19;3.54;4.65;8.8;11.2;2.42;2.56;2.92;2.8;108.23;30.05;298.09;104.06;0;0;61.82;-0.2;63.03
1981;9;20;0.81;2.09;10.3;12.3;2.7;2.77;3.79;3.67;104.81;28.39;297.38;102.98;0;0;62.63;-0.13;60.85
1981;9;21;0.76;1.55;11.6;13.8;2.94;3.05;4.07;4.18;101.07;25.69;296.64;101.91;0;0;63.09;0.01;63
1981;9;22;1.42;2.25;11.4;13.7;2.91;3.03;3.82;3.96;98.16;23.91;295.87;100.84;0;0;62.51;0.29;67.21
1981;9;23;14.45;28.1;9.6;12.4;2.58;2.79;0.93;0;106.96;47.65;295.13;99.8;0;0;62.22;-0.22;76.16
1981;9;24;7.16;12.09;7.1;9.1;2.08;2.16;1.7;0.92;109.17;47.41;294.54;99.19;0;0;63.1;-0.4;102.46
1981;9;25;6.74;6.58;7.3;9.4;2.13;2.22;1.98;2.04;111.19;47.29;294.17;99.48;0;0;63.31;-0.24;126.21
1981;9;26;1.2;1.65;8;10.2;2.27;2.37;3.16;3.23;109.67;46.77;293.93;100.44;0;0;63.12;1.16;93.31
1981;9;27;12.53;12;7.6;9.9;2.19;2.31;0.83;1;114.92;47.65;293.78;101.71;0;0;64.72;-0.07;92.41
1981;9;28;57.64;58.2;4.7;8.9;1.52;2.12;0;0;142.13;47.54;294.83;104.88;1.85;0;121.55;10.34;139.67
1981;9;29;3.59;0.96;2;6.4;0.72;1.61;1.11;2.3;141.9;47.12;297.22;110.64;3.59;0;142.93;37.34;133.92
1981;9;30;2.44;2.16;1.9;5.6;0.69;1.45;1.04;1.9;141.53;46.85;299.61;117;4.45;0;101.76;24.43;108.83
1981;10;1;0.3;0.53;4.5;7.9;1.29;1.7;1.66;2.34;141.05;46.18;301.4;122.52;0.86;0;76.45;11.62;97.93
1981;10;2;4.46;5.03;4.3;7.3;1.26;1.59;1.24;1.64;141.47;46.53;302.68;127;0.6;0;71.16;8.65;90.48
1981;10;3;2.59;2.52;4.9;7.9;1.39;1.7;1.66;2.12;141.29;46.42;303.64;130.58;0.29;0;68.94;7.22;84.84
1981;10;4;0.93;1.72;6.2;8.9;1.66;1.88;2.12;2.31;139.62;45.54;304.3;133.39;0.23;0;66.96;6.57;79.36
1981;10;5;0.42;1.05;7.3;9.6;1.88;2;2.43;2.37;137.03;43.77;304.66;135.52;0.19;0;65.75;5.09;75.27
1981;10;6;0.29;0.82;8.7;10.8;2.13;2.2;2.76;2.62;134.05;41.7;304.77;137.07;0.14;0;65.96;4.3;71.48
1981;10;7;5.83;6.86;7;9.8;1.82;2.03;1.81;1.76;135.05;43.88;304.75;138.15;0.12;0;64.7;4.61;70.95
1981;10;8;0.1;0.27;5.8;8;1.6;1.72;2.19;2.45;133.11;43.42;304.64;138.85;0.1;0;62.01;3.77;70.32
1981;10;9;0.21;0.23;7;8.8;1.83;1.86;2.36;2.24;130.47;41.26;304.39;139.22;0.08;0;60.77;3.09;65.87
1981;10;10;7.48;9.64;6.5;8.6;1.73;1.82;1.44;1.14;132.49;45.44;304.09;139.35;0.06;0;60.05;2.83;64.66
1981;10;11;5.82;5.75;5;7.9;1.41;1.7;1.45;1.64;133.84;46.9;303.86;139.42;0.16;0;59.35;2.45;63.17
1981;10;12;3.09;0.81;-0.3;2.6;0.16;0.68;0.22;0.95;133.65;46.73;303.67;139.5;2.32;0;57.73;3.32;62.6
1981;10;13;2.13;0.99;-0.8;3.3;0.21;0.83;0.29;1.14;133.49;46.56;303.27;139.5;3.89;0;54.04;3.32;58.87
1981;10;14;1.06;0.25;-0.2;3.3;0.24;0.83;0.32;1.19;133.38;46.33;302.49;139.37;4.63;0;51.33;2.76;55.44
1981;10;15;1.75;0.48;3.3;5;1.05;1.17;1.13;1.52;134.61;45.51;302;139.08;2.37;0;50.25;2.28;53.97
1981;10;16;0.57;1.51;4.1;7.5;1.18;1.63;1.39;1.94;134.14;44.49;301.54;138.65;1.81;0;49.87;2.25;53.38
1981;10;17;0.32;0.69;6;8.2;1.62;1.75;1.71;2.1;132.59;42.79;301.11;138.11;0.83;0;50.23;1.98;50.9
1981;10;18;0.08;0.14;5.7;8.1;1.58;1.74;1.89;2.1;130.44;40.71;300.6;137.47;0.49;0;50.68;1.79;49.5
1981;10;19;1.12;0.62;5.5;8.8;1.52;1.86;1.94;2.23;128.77;38.94;300.01;136.73;0.38;0;51.29;2.05;48.8
1981;10;20;0.5;0.77;5.2;7.7;1.48;1.66;1.88;2;126.94;37.56;299.37;135.9;0.21;0;50.98;2.16;47.98
1981;10;21;8.39;10.88;4;6.8;1.2;1.5;0.85;0.78;129.97;43.77;298.77;135.01;0.39;0;50.87;1.84;47.02
1981;10;22;36.94;42.65;-0.5;3.3;0.25;0.83;0;0;137.09;47.65;298.63;135.28;19.2;0;63.13;11.15;62.73
1981;10;23;1.64;1.65;-5.2;-1.5;0;0;0;0;136.91;47.54;298.76;137.44;20.78;1.26;67.28;15.68;62.9
1981;10;24;0.57;0.09;-7.1;-2.9;0;0;0;0;136.86;47.42;298.21;140.24;21.35;1.35;58.3;10.09;53.42
1981;10;25;1.2;1.26;-7.8;-3.5;0;0;0;0;136.86;47.42;296.78;138.68;22.55;2.61;52.83;7.1;49.06
1981;10;26;26.82;23.2;-2.7;-0.1;0;0;0;0;137;47.65;295.36;137.14;45.51;4.89;53.69;9.48;48.93
1981;10;27;33.18;30.9;-2.4;0.1;0.01;0.05;0;0;137.48;47.65;293.96;135.62;72.36;4.55;68.4;25;74.09
1981;10;28;0.71;0.19;-4.5;-1.6;0;0;0;0;137.48;47.65;292.57;134.11;73.06;4.7;67.9;25.51;66.67
1981;10;29;0;0.01;-4.8;-3;0;0;0;0;137.48;47.65;291.2;132.62;73.06;4.71;59.07;17.94;60.15
1981;10;30;0.76;1.3;-2.6;0.8;0.04;0.26;0.06;0.31;137.48;47.65;289.83;131.16;73.22;2.56;55.74;15.55;56.61
1981;10;31;0.92;0.08;0.6;3.5;0.31;0.87;0.44;1.11;137.79;47.54;290.23;139.61;72.67;0;54.78;14.55;54.22
1981;11;1;0.1;0;1.5;2.9;0.48;0.61;0.57;0.84;138.94;47.36;290.53;146.41;69.64;0;53.55;12.9;58.55
1981;11;2;0;0;3.5;5.4;0.91;1.03;1.07;1.5;141.45;47.05;292.66;151.72;60.83;0;57.28;8.83;60.87
1981;11;3;0;0;3.1;5;0.83;0.96;0.63;1.24;142.69;46.05;295.02;155.72;53.71;0;61.97;8.48;70.05
1981;11;4;0;0;2.8;3.5;0.79;0.72;0.52;0.87;143.95;45.07;297.42;158.64;46.63;0;64.85;7.24;68.83
1981;11;5;0.6;0.05;0.7;2.2;0.23;0.49;0.19;0.59;143.59;44.4;299.41;160.69;46.01;0;62.52;8.53;66.94
1981;11;6;1.05;0.37;-3.8;0.2;0.01;0.07;0.02;0.1;143.5;44.37;299.71;162.04;46.99;0;56.34;7.64;63.9
1981;11;7;2.01;0.66;-9;-4;0;0;0;0;143.48;44.27;298.7;162.84;49;0.66;52.53;5.93;58.46
1981;11;8;0.18;0;-13.1;-8.3;0;0;0;0;143.48;44.27;297.24;161.03;49.18;0.66;50.94;5.16;53.89
1981;11;9;1.1;0.25;-13.4;-8.3;0;0;0;0;143.48;44.27;295.79;159.23;50.28;0.91;49.89;4.95;49.97
1981;11;10;0.98;0.28;-13.1;-8.2;0;0;0;0;143.48;44.27;294.36;157.45;51.26;1.19;48.84;4.79;48.9
1981;11;11;0.71;0.1;-11.1;-6.5;0;0;0;0;143.48;44.27;292.93;155.7;51.97;1.29;47.79;4.63;46.32
1981;11;12;1.29;0.17;-6;-2.2;0;0;0;0;143.48;44.27;291.52;153.96;53.26;1.46;46.77;4.46;47.39
1981;11;13;1.21;0.19;-4.1;-0.3;0;0;0;0;143.49;44.28;290.12;152.25;54.44;1.54;45.81;4.29;46.21
1981;11;14;9.38;3.32;-7.9;-3.4;0;0;0;0;143.49;44.28;288.73;150.55;63.83;4.86;44.88;4.14;45.35
1981;11;15;3.84;1.5;-11.7;-7.1;0;0;0;0;143.49;44.28;287.35;148.87;67.67;6.36;43.99;3.98;43.89
1981;11;16;0.04;0;-13.3;-8.6;0;0;0;0;143.49;44.28;285.98;147.21;67.71;6.36;43.14;3.83;42.03
1981;11;17;0;0;-11.1;-7.4;0;0;0;0;143.49;44.28;284.62;145.57;67.71;6.36;42.32;3.68;40.29
1981;11;18;0.15;0.21;-6.1;-3.5;0;0;0;0;143.49;44.28;283.27;143.95;67.86;6.57;41.54;3.53;40.35
1981;11;19;0.18;0;-3.4;-1.3;0;0;0;0;143.49;44.28;281.93;142.34;68.04;6.57;40.8;3.39;40.19
1981;11;20;0;0;-1.9;1;0.04;0.26;0.04;0.2;143.78;45.93;280.6;140.75;67.47;3.33;40.13;3.3;39.64
1981;11;21;0;0;-1.7;0.4;0.02;0.12;0;0.02;143.82;46.2;279.28;139.19;67.3;2.42;39.6;3.31;39.05
1981;11;22;0;0;-0.3;1.4;0.12;0.34;0.04;0.03;143.95;46.63;277.97;137.63;66.39;0.77;39.49;3.22;38.69
1981;11;23;0.01;0.06;-1.3;0.7;0.03;0.19;0;0.03;143.96;46.67;277.05;138.28;66.25;0;39.43;3.19;38.73
1981;11;24;0.42;0.1;-2.8;0.2;0.01;0.07;0.01;0.07;143.94;46.55;276.1;138.66;66.66;0;38.91;3.03;38.03
1981;11;25;1.11;0.3;-6.6;-1.6;0;0;0;0;143.94;46.55;274.8;137.11;67.75;0.24;38.17;2.82;37.45
1981;11;26;3.84;1.75;-10.5;-4.5;0;0;0;0;143.94;46.55;273.52;135.58;71.59;1.99;37.51;2.7;36.35
1981;11;27;0.56;0.31;-6.3;-2.4;0;0;0;0;143.94;46.55;272.25;134.07;72.15;2.3;36.91;2.6;36.24
1981;11;28;5.75;5.68;-7.2;-3.3;0;0;0;0;143.94;46.55;270.98;132.57;77.9;7.98;36.31;2.48;36.61
1981;11;29;3.6;0.6;-10.6;-6.4;0;0;0;0;143.94;46.55;269.72;131.1;81.5;8.58;35.73;2.37;35.83
1981;11;30;10.22;5.08;-9.4;-5;0;0;0;0;143.94;46.55;268.47;129.63;91.72;13.66;35.18;2.26;35.6
1981;12;1;6.06;3.26;-9.7;-6.4;0;0;0;0;143.94;46.55;267.23;128.19;97.78;16.92;34.65;2.14;35.39
1981;12;2;3.33;1.11;-11.3;-6.9;0;0;0;0;143.94;46.55;266;126.76;101.11;18.03;34.13;2.03;34.44
1981;12;3;0.85;0.18;-14;-9.8;0;0;0;0;143.94;46.55;264.77;125.35;101.96;18.21;33.64;1.92;34.28
1981;12;4;5.36;2;-9.8;-7.2;0;0;0;0;143.94;46.55;263.56;123.95;107.32;20.21;33.16;1.82;33.29
1981;12;5;2.48;0.61;-9.8;-5.7;0;0;0;0;143.94;46.55;262.35;122.57;109.8;20.82;32.7;1.71;33.61
1981;12;6;1.01;2.09;-12.9;-8.7;0;0;0;0;143.94;46.55;261.15;121.2;110.81;22.91;32.26;1.61;32.75
1981;12;7;0.78;0.87;-9.2;-5.2;0;0;0;0;143.94;46.55;259.96;119.85;111.59;23.78;31.83;1.51;32.36
1981;12;8;2.46;1.95;-8.7;-5;0;0;0;0;143.94;46.55;258.77;118.51;114.05;25.73;31.41;1.42;31.77
1981;12;9;5.02;4.6;-8.3;-3.9;0;0;0;0;143.94;46.55;257.6;117.19;119.08;30.33;31.01;1.32;31.98
1981;12;10;1.44;1.81;-10.1;-5.8;0;0;0;0;143.94;46.55;256.43;115.88;120.52;32.14;30.61;1.22;31.47
1981;12;11;1.54;2.88;-7.5;-3.7;0;0;0;0;143.94;46.55;255.26;114.59;122.06;35.02;30.23;1.13;31.25
1981;12;12;2.77;2.25;-7.2;-3.7;0;0;0;0;143.94;46.55;254.11;113.31;124.83;37.27;29.87;1.04;30.77
1981;12;13;2.05;2.16;-14.1;-11.3;0;0;0;0;143.94;46.55;252.96;112.05;126.88;39.43;29.51;0.95;30.35
1981;12;14;4.11;2.1;-12.5;-10.7;0;0;0;0;143.94;46.55;251.82;110.8;130.99;41.53;29.16;0.86;28.78
1981;12;15;1.98;0.91;-11.9;-9.8;0;0;0;0;143.94;46.55;250.69;109.57;132.97;42.44;28.82;0.78;29.84
1981;12;16;5.56;3.11;-9;-6.6;0;0;0;0;143.94;46.55;249.57;108.34;138.53;45.55;28.49;0.69;29.67
1981;12;17;0.87;0.43;-11;-9.7;0;0;0;0;143.94;46.55;248.45;107.14;139.4;45.98;28.16;0.61;29.15
1981;12;18;22.68;30.24;-7.7;-5.3;0;0;0;0;143.94;46.55;247.34;105.94;162.08;76.22;27.85;0.53;29.42
1981;12;19;10.05;8.31;-9.8;-6.6;0;0;0;0;143.94;46.55;246.24;104.76;172.12;84.53;27.54;0.45;29.7
1981;12;20;0.12;0.08;-18.1;-14.8;0;0;0;0;143.94;46.55;245.14;103.59;172.24;84.61;27.24;0.37;27.44
1981;12;21;1.3;1.97;-15.7;-15.8;0;0;0;0;143.94;46.55;244.05;102.44;173.55;86.58;26.95;0.29;25.68
1981;12;22;13.91;19.89;-9.3;-7.4;0;0;0;0;143.94;46.55;242.97;101.3;187.47;106.47;26.66;0.21;27.31
1981;12;23;5.64;6.21;-7.7;-4.8;0;0;0;0;143.94;46.55;241.89;100.17;193.11;112.68;26.38;0.13;28.07
1981;12;24;2.33;4.49;-8.3;-5.3;0;0;0;0;143.94;46.55;240.82;99.05;195.44;117.17;26.11;0.06;28.51
1981;12;25;2.35;0.64;-10.1;-7.2;0;0;0;0;143.94;46.55;239.76;97.95;197.78;117.81;25.84;-0.01;27.82
1981;12;26;0.54;0.1;-12.5;-9.1;0;0;0;0;143.94;46.55;238.71;96.86;198.32;117.91;25.57;-0.09;27.37
1981;12;27;0.08;0.28;-14.7;-13;0;0;0;0;143.94;46.55;237.66;95.78;198.41;118.19;25.31;-0.16;25.31
1981;12;28;0.77;1.22;-11.8;-10.7;0;0;0;0;143.94;46.55;236.62;94.71;199.18;119.41;25.06;-0.23;26.03
1981;12;29;14.96;21.42;-6.7;-4.3;0;0;0;0;143.94;46.55;235.58;93.65;214.14;140.83;24.81;-0.3;27.64
1981;12;30;2.68;3.82;-6.5;-3.5;0;0;0;0;143.94;46.55;234.55;92.61;216.82;144.65;24.57;-0.36;27.26
1981;12;31;9.01;14.99;-3.3;-0.4;0;0;0;0;144.04;47.16;233.53;91.58;224.69;153.19;24.41;-0.35;27.15
1982;1;1;10.06;10.65;-2;0.8;0.04;0.21;0.02;0.1;144.14;47.65;232.51;90.56;232.67;153.26;24.7;0.11;28.05
1982;1;2;3;2.46;-5.4;-1.6;0;0;0;0;144.14;47.65;231.5;89.55;235.61;155.33;25.46;1.04;27.72
1982;1;3;0.58;0.04;-4.6;-2.3;0;0;0;0;144.14;47.65;230.5;88.55;236.18;155.37;26.03;1.78;25.9
1982;1;4;0.03;0;-4.3;-2.6;0;0;0;0;144.14;47.65;229.5;87.57;236.21;155.37;26.11;2.01;25.91
1982;1;5;0.39;0.16;-5.8;-3.5;0;0;0;0;144.14;47.65;228.51;86.59;236.6;155.53;25.9;1.96;25.54
1982;1;6;4.03;1.22;-6.5;-3.5;0;0;0;0;144.14;47.65;227.52;85.63;240.63;156.75;25.6;1.82;25.77
1982;1;7;0.34;0.06;-16.5;-12.8;0;0;0;0;144.14;47.65;226.54;84.68;240.97;156.81;25.28;1.64;25.21
1982;1;8;4.11;1.59;-17.6;-15.5;0;0;0;0;144.14;47.65;225.57;83.73;245.07;158.4;24.95;1.47;22.34
1982;1;9;4.16;1.53;-11.4;-11.6;0;0;0;0;144.14;47.65;224.6;82.8;249.24;159.93;24.64;1.3;22.54
1982;1;10;3.03;2.45;-8.6;-9.2;0;0;0;0;144.14;47.65;223.64;81.88;252.27;162.38;24.33;1.13;24.62
1982;1;11;0.34;0.2;-7.3;-6.8;0;0;0;0;144.14;47.65;222.69;80.97;252.61;162.58;24.02;0.97;23.94
1982;1;12;0.65;0.39;-6.9;-6.3;0;0;0;0;144.14;47.65;221.74;80.07;253.25;162.97;23.73;0.82;24.04
1982;1;13;0.3;0.24;-6.9;-7;0;0;0;0;144.14;47.65;220.79;79.18;253.56;163.21;23.44;0.67;24.05
1982;1;14;0;0;-8.5;-10.1;0;0;0;0;144.14;47.65;219.86;78.3;253.56;163.21;23.15;0.52;23.5
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;144.14;47.65;218.92;77.42;253.56;163.21;22.88;0.38;22.56
1982;1;16;0;0;-6.3;-6.7;0;0;0;0;144.14;47.65;218;76.56;253.56;163.21;22.61;0.25;23.43
1982;1;17;0;0;-7.1;-6.2;0;0;0;0;144.14;47.65;217.07;75.71;253.56;163.21;22.35;0.12;23.05
1982;1;18;0;0;-7.8;-7.2;0;0;0;0;144.14;47.65;216.16;74.87;253.56;163.21;22.09;-0.01;22.95
1982;1;19;0;0;-7.9;-7.2;0;0;0;0;144.14;47.65;215.25;74.03;253.56;163.21;21.84;-0.13;22.94
1982;1;20;0;0;-7.7;-6.9;0;0;0;0;144.14;47.65;214.34;73.21;253.56;163.21;21.59;-0.25;22.76
1982;1;21;0;0;-8.5;-7.8;0;0;0;0;144.14;47.65;213.44;72.4;253.56;163.21;21.35;-0.36;22.53
1982;1;22;0.32;0.16;-8.6;-7;0;0;0;0;144.14;47.65;212.55;71.59;253.88;163.37;21.12;-0.47;22.71
1982;1;23;0.88;0.52;-7.5;-5.3;0;0;0;0;144.14;47.65;211.66;70.79;254.76;163.89;20.89;-0.58;23.01
1982;1;24;1.36;0.36;-8.5;-5.9;0;0;0;0;144.14;47.65;210.78;70;256.11;164.25;20.66;-0.68;22.62
1982;1;25;0.32;0.11;-10.3;-7;0;0;0;0;144.14;47.65;209.9;69.23;256.43;164.36;20.47;-0.75;22.33
1982;1;26;0.45;0.2;-9.8;-8.4;0;0;0;0;144.14;47.65;209.03;68.45;256.88;164.56;20.3;-0.8;21.91
1982;1;27;3.04;3.33;-7.8;-6;0;0;0;0;144.14;47.65;208.16;67.69;259.92;167.89;20.13;-0.85;22.23
