YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;35.38;34;13;13.4;3.36;3.39;0;0;56.19;52.39;140.73;44.02;0;0;20.67;7.39;16.63
1981;7;19;64.62;64.12;8.9;9.4;2.33;2.38;0;0;56.06;52.26;140.91;44.22;0;0;112.05;58.54;58.97
1981;7;20;31.82;30.85;9.2;9.7;2.39;2.46;0;0;56.16;52.39;142.22;45.8;0;0;153.36;90.75;143.27
1981;7;21;11.44;11.02;11.9;12.3;3.08;3.12;1.53;1.71;55.76;52.01;144.5;48.65;0;0;115.28;74.74;59.21
1981;7;22;3.44;3.21;14.9;15.3;3.83;3.87;4.76;5.02;54.26;50.98;147.24;52.13;0;0;69.37;48.4;44.56
1981;7;23;1.53;1.74;18.2;18.6;4.64;4.7;6.77;6.91;48.28;45.02;150.04;55.73;0;0;43.72;29.21;29.34
1981;7;24;21.99;21.63;14.1;14.4;3.63;3.64;0;0;55.46;52.39;152.76;59.22;0;0;44.48;26.63;22.85
1981;7;25;10.1;9.26;11.6;12;2.99;3.04;1.87;2.18;55.35;51.94;155.46;62.63;0;0;52.77;30.67;34.74
1981;7;26;10.25;9.54;10.7;11.1;2.77;2.81;1.69;1.94;55.55;52.13;158.14;66;0;0;52.93;30.7;29.94
1981;7;27;14.28;15.28;10.3;10.8;2.68;2.74;0.6;0.4;55.8;52.39;160.83;69.33;0;0;57.08;34.31;31.57
1981;7;28;2.6;2.48;11.7;12.1;3.02;3.07;3.98;4.18;54.73;51.64;163.51;72.65;0;0;49.62;31.47;32.68
1981;7;29;1.86;1.78;14.1;14.5;3.63;3.67;5.19;5.4;50.74;47.56;166.07;75.81;0;0;37.52;22.19;23.74
1981;7;30;1.51;1.39;16.4;16.9;4.2;4.27;5.88;6.04;45.84;42.51;168.43;78.72;0;0;31.37;16.98;20.88
1981;7;31;0.06;0.04;16.9;17.2;4.32;4.35;6.02;5.96;39.76;36.49;170.55;81.32;0;0;29.58;15.94;18.33
1981;8;1;0.7;0.61;20.1;20.5;4.7;4.75;5.52;5.48;34.77;31.52;172.41;83.59;0;0;27.97;15.1;15.85
1981;8;2;6.38;6.13;22;22.4;5.12;5.19;4.21;4.46;36.31;33.09;174.03;85.53;0;0;26.38;14.22;14.52
1981;8;3;10.11;8;19.2;19.6;4.49;4.54;2.68;3.6;41.27;36.6;175.42;87.17;0;0;25.03;13.36;14.89
1981;8;4;13;12.61;18.6;19.1;4.36;4.43;1.48;1.69;48.97;45.38;176.63;88.53;0;0;24.8;12.55;14.37
1981;8;5;0;0;19.1;19.6;4.47;4.54;6.75;6.86;44.13;40.91;177.68;89.64;0;0;23.61;11.82;14.51
1981;8;6;0;0;20.2;20.7;4.72;4.8;6.35;6.34;37.68;34.47;178.56;90.53;0;0;22.35;11.14;13.9
1981;8;7;7.61;6.79;19.2;19.6;4.5;4.54;3.57;4.03;40.67;37.09;179.28;91.22;0;0;21.24;10.52;13.9
1981;8;8;1.8;1.42;19.7;20.1;4.6;4.66;5.22;5.29;36.93;33.1;179.87;91.72;0;0;20.26;9.95;13.9
1981;8;9;12.63;11.93;17.5;17.8;4.1;4.13;1.51;1.81;44.34;40.67;180.34;92.08;0;0;19.46;9.44;19.47
1981;8;10;7.44;7.18;15.5;15.8;3.65;3.67;3.06;3.25;48.09;45.22;180.72;92.3;0;0;19.07;9.13;32.49
1981;8;11;0.13;0.14;15.2;15.6;3.59;3.62;5.29;5.34;43.53;41.03;181.03;92.4;0;0;19.01;9.13;19.15
1981;8;12;2;1.55;16;16.4;3.76;3.81;4.51;4.71;40.62;37.7;181.25;92.41;0;0;18.74;9.14;15.37
1981;8;13;0.65;0.65;16.4;16.9;3.85;3.92;4.64;4.67;36.47;33.58;181.38;92.31;0;0;18.32;9.14;14.05
1981;8;14;0.19;0.15;17.7;18.2;4.16;4.22;4.59;4.56;31.97;29.08;181.43;92.12;0;0;17.85;9.12;12.7
1981;8;15;0.27;0.22;19.4;19.9;4.54;4.61;4.39;4.32;27.76;24.91;181.4;91.85;0;0;17.37;9.1;11.85
1981;8;16;9.25;8.64;18.9;19.3;4.41;4.48;2.82;3.21;32.84;29.23;181.3;91.5;0;0;16.94;9.07;11.34
1981;8;17;0.08;0.06;12.9;13.3;3.04;3.09;3.32;3.34;30.28;26.92;181.13;91.07;0;0;16.58;9.03;11.59
1981;8;18;0.08;0.08;12.2;12.7;2.9;2.95;2.66;2.57;27.62;24.36;180.91;90.58;0;0;16.2;8.99;10.87
1981;8;19;0;0;14.4;14.8;3.4;3.44;2.84;2.71;24.71;21.6;180.62;90.02;0;0;15.79;8.93;10.4
1981;8;20;3.46;3.62;14.5;14.9;3.42;3.46;2.92;2.91;25.12;22.26;180.28;89.42;0;0;15.39;8.88;10.4
1981;8;21;2.71;2.45;11.8;12.2;2.79;2.84;2.44;2.41;25.25;22.24;179.9;88.76;0;0;15.02;8.81;10.49
1981;8;22;4.09;4.06;11.8;12.2;2.79;2.84;2.61;2.66;26.56;23.59;179.47;88.06;0;0;14.68;8.75;10.69
1981;8;23;8.08;7.49;10.5;10.9;2.5;2.54;1.84;2.07;30.86;27.12;179.01;87.32;0;0;14.39;8.68;13.54
1981;8;24;11.02;9.68;10.4;10.9;2.48;2.54;1.25;1.6;38.77;34.42;178.52;86.54;0;0;14.24;8.6;12.32
1981;8;25;0.96;0.96;11;11.4;2.61;2.65;3.53;3.68;38.19;34.14;178.01;85.74;0;0;14.16;8.52;13.11
1981;8;26;2.46;2.52;11.9;12.3;2.83;2.86;3.09;3.07;37.28;33.49;177.49;84.91;0;0;14.01;8.44;11.05
1981;8;27;3.31;2.95;12.1;12.5;2.87;2.91;3;3.06;37.22;33.27;176.94;84.05;0;0;13.79;8.36;11.47
1981;8;28;7.68;7.6;11;11.4;2.61;2.65;2.07;2.2;40.52;36.72;176.37;83.18;0;0;13.62;8.27;11.83
1981;8;29;0.3;0.32;11.5;12;2.74;2.79;3.65;3.75;38.43;35.02;175.8;82.3;0;0;13.49;8.18;12.03
1981;8;30;0.78;0.61;12.6;13.1;2.99;3.04;3.41;3.41;35.62;32.13;175.21;81.4;0;0;13.3;8.1;10.75
1981;8;31;0.27;0.22;13.8;14.2;3.25;3.3;3.5;3.42;32.29;28.85;174.6;80.5;0;0;13.03;8.01;10.18
1981;9;1;3.4;2.7;12.4;12.9;2.5;2.56;2.4;2.5;32.91;28.98;173.99;79.58;0;0;12.77;7.92;10.05
1981;9;2;1.91;1.87;11.4;11.8;2.31;2.34;2.25;2.27;32.44;28.51;173.36;78.66;0;0;12.54;7.83;10.07
1981;9;3;7.62;6.57;11.1;11.6;2.26;2.3;1.77;2.08;36.21;31.54;172.72;77.74;0;0;12.37;7.74;9.97
1981;9;4;0;0;11.8;12.4;2.39;2.46;2.81;2.92;34.56;29.91;172.08;76.81;0;0;12.26;7.64;9.77
1981;9;5;0;0;12.1;12.6;2.46;2.5;2.31;2.3;32.17;27.54;171.44;75.88;0;0;12.17;7.55;9.76
1981;9;6;0;0;12.5;12.8;2.53;2.54;2.21;2.15;29.88;25.32;170.78;74.94;0;0;12.08;7.46;9.48
1981;9;7;0;0;14.1;14.3;2.84;2.84;2.3;2.21;27.51;23.05;170.12;74.01;0;0;11.98;7.37;9.76
1981;9;8;0.2;0.24;16;16.4;3.22;3.25;2.42;2.34;25.22;20.9;169.44;73.08;0;0;11.89;7.27;9.14
1981;9;9;15.84;16.24;14.6;15;2.94;2.97;0.22;0.14;36.87;33.08;168.77;72.14;0;0;11.79;7.18;12.06
1981;9;10;5.48;4.88;14.1;14.5;2.84;2.88;2.77;3.07;40.86;37.38;168.1;71.21;0;0;11.7;7.09;12.08
1981;9;11;0.52;0.44;13.6;14;2.74;2.78;3.29;3.51;38.8;35.44;167.44;70.29;0;0;11.6;7;10.54
1981;9;12;0.18;0.17;14.4;14.8;2.9;2.94;3.08;3.19;35.78;32.33;166.78;69.37;0;0;11.51;6.91;9.81
1981;9;13;11.23;11.05;13.2;13.6;2.67;2.7;1.27;1.39;42.3;39.09;166.12;68.46;0;0;11.42;6.82;9.96
1981;9;14;10.9;10.15;10.1;10.6;2.06;2.11;1.08;1.28;49.53;47.2;165.49;67.56;0;0;11.33;6.73;17.61
1981;9;15;2.3;2.16;9.5;10;1.94;1.99;2.51;2.72;49.7;47.4;164.9;66.69;0;0;11.33;6.64;13.26
1981;9;16;7.62;7.92;10.6;11;2.15;2.19;1.75;1.81;52.14;50.42;164.35;65.85;0;0;11.5;6.55;12.07
1981;9;17;2.47;2.32;11.5;12;2.34;2.38;3.02;3.25;51.9;50.2;163.85;65.09;0;0;11.64;6.47;16.2
1981;9;18;0;0;12.4;12.8;2.52;2.54;3.64;3.94;48.65;46.92;163.39;64.38;0;0;11.62;6.4;12.83
1981;9;19;6.77;6.83;11.8;12.1;2.38;2.4;2.12;2.23;50.3;48.73;162.96;63.73;0;0;11.53;6.34;11.36
1981;9;20;0.1;0.11;14.7;15;2.95;2.97;4.18;4.51;47.2;45.66;162.57;63.12;0;0;11.45;6.27;12.32
1981;9;21;0;0;17.9;18.1;3.58;3.58;4.69;5.04;42.4;40.51;162.18;62.54;0;0;11.3;6.22;12.41
1981;9;22;0;0;18.5;18.7;3.68;3.7;4.33;4.62;37.97;35.8;161.79;61.98;0;0;11.07;6.16;11.58
1981;9;23;6.87;7.02;13.2;13.4;2.66;2.66;2.26;2.35;40.88;38.88;161.4;61.41;0;0;10.86;6.1;10.33
1981;9;24;2.11;1.99;11.9;12.3;2.41;2.44;2.92;3.17;40.78;38.96;161;60.84;0;0;10.72;6.05;10.25
1981;9;25;3.49;2.98;11.3;11.7;2.29;2.32;2.48;2.66;41.22;39.1;160.6;60.27;0;0;10.6;5.99;10.86
1981;9;26;0;0;14.2;14.6;2.86;2.9;3.29;3.48;37.92;35.52;160.19;59.69;0;0;10.52;5.93;10.99
1981;9;27;1.63;1.46;15.2;15.4;3.06;3.05;3.15;3.27;36.19;33.6;159.76;59.11;0;0;10.46;5.88;10.03
1981;9;28;9;8.38;13.6;13.8;2.73;2.74;1.83;2.07;40.66;37.63;159.33;58.52;0;0;10.4;5.82;10.12
1981;9;29;7.6;8.11;9.6;9.8;1.95;1.95;1.55;1.54;45.31;43.35;158.91;57.92;0;0;10.34;5.76;10.98
1981;9;30;4.09;3.74;9.8;10.2;2;2.03;2.25;2.44;46.76;44.92;158.49;57.33;0;0;10.31;5.7;11.91
1981;10;1;0.04;0.02;12.2;12.6;2.19;2.21;2.61;3.01;45.45;43.67;158.08;56.74;0;0;10.3;5.64;11.72
1981;10;2;0.15;0.14;11.5;11.7;2.05;2.06;1.97;2.22;43.49;41.48;157.67;56.16;0;0;10.19;5.58;10.79
1981;10;3;0.99;1.09;11.4;11.7;2.04;2.06;1.95;2.16;42.33;40.25;157.25;55.57;0;0;10.11;5.53;10.13
1981;10;4;0.01;0.01;9.6;9.9;1.73;1.74;1.54;1.73;40.69;38.43;156.82;54.99;0;0;10.04;5.47;9.71
1981;10;5;0.99;1.04;10.4;10.6;1.87;1.87;1.71;1.87;39.79;37.49;156.39;54.41;0;0;9.98;5.41;10.14
1981;10;6;0.03;0.03;15.3;15.7;2.73;2.76;2.28;2.54;37.44;34.88;155.94;53.82;0;0;9.92;5.35;10.18
1981;10;7;7.11;7.01;12.5;12.9;2.25;2.27;1.78;1.95;40.73;38.06;155.49;53.23;0;0;9.86;5.29;12.5
1981;10;8;0;0;9.4;9.7;1.7;1.71;1.95;2.31;39.89;37.38;155.04;52.64;0;0;9.8;5.24;11.17
1981;10;9;1.71;1.55;10.9;11.1;1.96;1.95;1.86;1.96;39.48;36.85;154.58;52.05;0;0;9.74;5.18;10.01
1981;10;10;10.4;10.72;9.9;10.3;1.78;1.81;0.93;0.98;45.4;43.35;154.12;51.46;0;0;9.68;5.12;10.51
1981;10;11;23.16;24.23;7.4;7.8;1.34;1.38;0;0;54.77;52.39;153.77;50.99;0;0;15.39;8.21;80.15
1981;10;12;7.73;7.37;3.7;4.1;0.68;0.73;0.54;0.63;55.05;52.19;153.65;50.81;0;0;25.15;16.01;31.87
1981;10;13;7.34;6.65;3.7;4.2;0.68;0.74;0.57;0.69;55.32;52.2;153.81;51;0;0;25.07;15.64;26.54
1981;10;14;2.11;2.07;3.4;3.9;0.63;0.69;0.8;0.93;55.16;52.01;154.19;51.47;0;0;18.61;11.14;22.17
1981;10;15;36.02;37;6.1;6.6;1.12;1.17;0;0;56.19;52.39;154.88;52.35;0;0;56.84;32.73;48.93
1981;10;16;0.89;0.86;5.7;6.1;1.04;1.08;1.42;1.57;55.85;52.07;156.03;53.81;0;0;59.44;38.94;51.45
1981;10;17;2.21;2;7.8;8.2;1.42;1.45;1.77;1.96;55.5;51.76;157.44;55.63;0;0;33.15;21.63;26.31
1981;10;18;6.26;6.09;11.6;11.9;2.08;2.09;1.87;2.06;55.43;51.81;158.89;57.54;0;0;24.9;15.19;22.07
1981;10;19;2.95;2.93;9.3;9.7;1.69;1.71;2;2.17;55.12;51.57;160.33;59.42;0;0;21.76;12.04;26.9
1981;10;20;0.43;0.48;9.7;9.9;1.74;1.74;2.18;2.51;54.12;50.76;161.71;61.22;0;0;19.46;9.87;21.96
1981;10;21;9.18;9.09;8.2;8.4;1.48;1.48;0.96;1.04;55.06;51.88;163;62.91;0;0;19.35;9.69;24.21
1981;10;22;18.05;17.51;2.2;2.6;0.41;0.46;0;0;55.92;52.39;164.34;64.61;0.28;0;37.92;20.09;27.14
1981;10;23;1.32;1.43;1.3;1.9;0.24;0.34;0.33;0.48;55.76;52.2;165.78;66.43;0.33;0;37.65;22.71;27.61
1981;10;24;0.93;0.99;0.5;1.2;0.14;0.21;0.2;0.31;55.62;52.06;167.25;68.29;0.56;0;25.84;14.57;25.36
1981;10;25;0.18;0.2;0.2;0.8;0.09;0.14;0.14;0.22;55.47;51.91;168.63;70.06;0.61;0;21.47;11.18;23.1
1981;10;26;0;0;2.9;3.8;0.54;0.67;0.78;1.04;55.27;51.66;169.89;71.67;0.16;0;20.62;10.82;20.47
1981;10;27;15.35;16.04;2.8;3;0.51;0.53;0.05;0.04;55.96;52.39;171.09;73.2;0;0;29.28;15.64;21.71
1981;10;28;9.16;9.4;1.3;1.6;0.24;0.28;0.15;0.19;55.88;52.24;172.39;74.83;0.63;0;40.76;25.24;26.62
1981;10;29;0.44;0.51;3.5;3.8;0.64;0.67;0.85;1;55.69;52;173.78;76.58;0;0;33.06;20.99;30.08
1981;10;30;12.62;13.21;5.4;5.8;0.99;1.02;0.33;0.34;55.99;52.39;175.22;78.38;0;0;36.37;22.41;47.88
1981;10;31;8.68;9.97;8.2;8.6;1.49;1.51;1;0.95;55.75;52.15;176.75;80.3;0;0;43.78;28.84;67.2
1981;11;1;5.25;5.64;8.7;9.1;1.31;1.33;1.27;1.36;55.58;52.06;178.37;82.34;0;0;40.1;27.41;50.4
1981;11;2;1.09;1.14;9.9;10.2;1.47;1.49;1.88;2.13;55.04;51.69;179.99;84.39;0;0;32.19;20.49;42.67
1981;11;3;1.48;1.18;9.3;9.6;1.39;1.4;1.78;1.98;54.61;51.29;181.53;86.33;0;0;26.18;14.87;35.83
1981;11;4;0.34;0.3;8.4;8.6;1.26;1.25;1.43;1.59;53.24;49.76;182.92;88.09;0;0;24.79;13.95;32.56
1981;11;5;5.05;5.18;5.8;6.1;0.88;0.89;0.87;0.94;53.8;50.52;184.15;89.65;0;0;23.86;13.45;30.85
1981;11;6;8.03;7.16;1.3;1.7;0.2;0.25;0.16;0.22;54.98;51.95;185.27;91.03;1.02;0;23.29;13.04;28.63
1981;11;7;4.54;4.24;-2.2;-1.6;0;0;0;0;54.84;51.83;186.3;92.29;5.56;4.24;22.94;12.75;28.32
1981;11;8;1.66;1.53;-3.8;-3.2;0;0;0;0;54.76;51.7;186.53;93.4;7.22;5.77;22.45;12.4;26.64
1981;11;9;5.24;4.78;-3.6;-3.2;0;0;0;0;54.76;51.7;185.09;91.93;12.46;10.55;22.01;12.17;24.37
1981;11;10;0.56;0.48;-5;-4.5;0;0;0;0;54.76;51.7;183.67;90.49;13.03;11.03;21.69;12.09;23.1
1981;11;11;3.42;3.59;-4.4;-3.9;0;0;0;0;54.76;51.7;182.27;89.06;16.45;14.62;21.28;11.93;23.1
1981;11;12;4.58;4.91;-0.8;-0.6;0;0;0;0;54.77;51.7;180.88;87.67;20.96;19.53;20.84;11.73;21.22
1981;11;13;6.93;6.83;1.4;1.8;0.22;0.26;0.17;0.22;55.45;52.39;179.51;86.29;17.37;13.34;22.74;13.69;23.52
1981;11;14;10.08;9.9;-0.7;-0.3;0;0;0;0;55.46;52.39;178.15;84.94;27.18;23.02;24.77;15.58;31.62
1981;11;15;2.6;2.11;-3.3;-2.9;0;0;0;0;55.46;52.39;176.81;83.6;29.78;25.13;22.22;13;24.86
1981;11;16;0.23;0.15;-3.7;-3.3;0;0;0;0;55.46;52.39;175.49;82.29;30.01;25.28;22.21;13.13;21.95
1981;11;17;0;0;-3.9;-3.7;0;0;0;0;55.46;52.39;174.18;81;30.01;25.28;21.96;13.11;21.48
1981;11;18;1.25;1.32;0.2;0.3;0.04;0.04;0.04;0.06;55.47;52.39;172.89;79.73;30.32;25.26;21.63;12.99;21.8
1981;11;19;3.43;3.8;3.8;3.9;0.58;0.57;0.56;0.6;55.72;52.26;173.56;81.5;20.65;14.9;27.54;17.28;26.31
1981;11;20;0.11;0.15;5.2;5.6;0.8;0.82;0.94;1.09;55.85;52.32;174.94;83.3;12.38;6.96;39.41;25.63;44.18
1981;11;21;0.55;0.63;6.6;6.8;0.99;0.99;0.92;1.27;55.88;52.28;176.41;85.19;4.93;0;41.29;26.46;36.26
1981;11;22;2.95;3.19;8.3;8.6;1.24;1.25;1.26;1.46;55.78;52.09;177.93;87.12;2.72;0;36.99;22.25;44.68
1981;11;23;0.7;0.83;7.1;7.2;1.07;1.05;1.14;1.54;55.58;51.78;179.42;88.98;0.69;0;29.58;15.97;40.9
1981;11;24;6.17;6.16;4.2;4.6;0.65;0.67;0.54;0.66;55.67;51.89;180.84;90.7;0;0;27.97;14.23;35.27
1981;11;25;2.87;2.54;-1.2;-0.8;0;0;0;0;55.53;51.77;182.16;92.27;2.87;2.54;26.03;13.91;29
1981;11;26;14.97;15.22;-1.8;-1.4;0;0;0;0;55.4;51.64;183.35;93.66;17.84;17.76;24.68;13.46;27.02
1981;11;27;12.98;13.51;1.1;1.3;0.18;0.19;0.05;0.05;55.95;52.39;184.47;94.96;15.79;13.14;31.79;19.94;28.37
1981;11;28;6.8;6.94;0.1;0.4;0.04;0.06;0.03;0.05;55.83;52.26;185.66;96.38;16.9;12.25;40.58;29.03;52.52
1981;11;29;2.89;3.07;-2.2;-1.8;0;0;0;0;55.75;52.14;186.16;97.9;19.79;15.32;33.9;22.86;35.83
1981;11;30;21.72;22.41;-1.4;-1;0;0;0;0;55.75;52.14;184.69;96.36;41.51;37.73;26.63;15.83;31.42
1981;12;1;17.14;17.19;-1.9;-1.5;0;0;0;0;55.75;52.14;183.24;94.85;58.65;54.92;25.8;15.27;30
1981;12;2;3;2.98;-3.5;-3.1;0;0;0;0;55.75;52.14;181.81;93.36;61.66;57.9;25.49;15.26;27.05
1981;12;3;0.69;0.58;-4.7;-4.4;0;0;0;0;55.75;52.14;180.39;91.89;62.35;58.48;25.04;15.1;26.15
1981;12;4;23.56;24.42;-2.6;-2.4;0;0;0;0;55.75;52.14;178.99;90.45;85.9;82.9;24.5;14.84;27.16
1981;12;5;7.22;6.78;-3.1;-2.7;0;0;0;0;55.75;52.14;177.6;89.03;93.12;89.68;23.91;14.53;27.99
1981;12;6;4.27;4.39;-3.3;-2.9;0;0;0;0;55.75;52.14;176.24;87.63;97.39;94.07;23.31;14.18;26.9
1981;12;7;9.55;9.88;-1.8;-1.5;0;0;0;0;55.75;52.14;174.88;86.26;106.94;103.95;22.71;13.83;24.68
1981;12;8;23.45;22.99;0.9;1.3;0.14;0.18;0;0;56.01;52.39;173.55;84.91;112.37;103.4;32.4;23.17;26.1
1981;12;9;3.4;3.26;-2.1;-1.7;0;0;0;0;56.01;52.39;172.23;83.57;115.77;106.66;38.38;29.01;45.2
1981;12;10;5.11;5.08;-4.1;-3.7;0;0;0;0;56.01;52.39;170.92;82.26;120.88;111.74;28.34;19.01;32.79
1981;12;11;7.84;8.28;-1.5;-1.2;0;0;0;0;56.01;52.39;169.63;80.97;128.72;120.02;25.67;16.51;27.87
1981;12;12;8.61;8.47;-1.8;-1.4;0;0;0;0;56.01;52.39;168.36;79.7;137.33;128.49;25.39;16.45;48.71
1981;12;13;0.06;0.05;-9.7;-9.3;0;0;0;0;56.01;52.39;167.1;78.45;137.38;128.54;24.94;16.24;43.65
1981;12;14;8.14;8.25;-4.1;-3.7;0;0;0;0;56.01;52.39;165.85;77.22;145.52;136.79;24.39;15.92;34.65
1981;12;15;15.2;15.1;-1.2;-0.8;0;0;0;0;56.01;52.39;164.62;76.01;160.72;151.89;23.79;15.53;30.3
1981;12;16;5.49;5.55;-4.8;-4.4;0;0;0;0;56.01;52.39;163.4;74.82;166.21;157.44;23.16;15.11;26.5
1981;12;17;0.65;0.7;-10.9;-10.7;0;0;0;0;56.01;52.39;162.2;73.65;166.86;158.14;22.52;14.68;24.99
1981;12;18;2.62;2.56;-4.7;-4.2;0;0;0;0;56.01;52.39;161.01;72.49;169.49;160.7;21.9;14.25;26.01
1981;12;19;4.98;4.97;-8.4;-8.2;0;0;0;0;56.01;52.39;159.83;71.36;174.47;165.67;21.29;13.81;22.91
1981;12;20;1.5;1.6;-11.9;-11.5;0;0;0;0;56.01;52.39;158.67;70.24;175.97;167.27;20.69;13.39;22.01
1981;12;21;0;0;-11.1;-10.8;0;0;0;0;56.01;52.39;157.52;69.13;175.97;167.27;20.11;12.98;19.02
1981;12;22;0.09;0.1;-8;-7.7;0;0;0;0;56.01;52.39;156.38;68.05;176.06;167.37;19.56;12.59;22.25
1981;12;23;0.61;0.57;-6.5;-6.1;0;0;0;0;56.01;52.39;155.25;66.98;176.68;167.94;19.02;12.2;21.75
1981;12;24;0.88;0.86;-5.3;-5.1;0;0;0;0;56.01;52.39;154.14;65.93;177.56;168.8;18.51;11.83;19.73
1981;12;25;5.44;5.63;-3.7;-3.4;0;0;0;0;56.01;52.39;153.04;64.9;183;174.43;18.02;11.48;19.28
1981;12;26;2.11;2.11;-4.5;-4.1;0;0;0;0;56.01;52.39;151.95;63.88;185.11;176.54;17.54;11.14;17.92
1981;12;27;0.02;0.02;-6.8;-6.6;0;0;0;0;56.01;52.39;150.88;62.88;185.13;176.56;17.09;10.81;18.79
1981;12;28;0.01;0.01;-7;-6.9;0;0;0;0;56.01;52.39;149.81;61.89;185.14;176.57;16.65;10.49;17.54
1981;12;29;2.35;2.33;-2.4;-2;0;0;0;0;56.01;52.39;148.76;60.92;187.49;178.9;16.23;10.18;20.02
1981;12;30;0.32;0.3;-1.4;-1.1;0;0;0;0;56.01;52.39;147.72;59.97;187.81;179.2;15.82;9.89;19.84
1981;12;31;0.68;0.77;1;1;0.16;0.14;0.18;0.19;56.01;52.39;146.69;59.02;187.44;178.67;15.49;9.64;18.64
1982;1;1;0.91;0.94;1.1;1.3;0.17;0.19;0.21;0.25;56.02;52.39;145.67;58.1;185.19;175.38;15.4;9.58;22.06
1982;1;2;0.86;0.79;0.2;0.4;0.04;0.06;0.05;0.08;56.02;52.39;144.66;57.19;184.67;174.15;15.56;9.75;21.63
1982;1;3;0.92;1.1;1.4;1.4;0.22;0.2;0.26;0.27;55.96;52.26;145.46;59.09;180.3;168.66;16.65;10.78;22.76
1982;1;4;4.81;5.06;2.7;2.7;0.41;0.39;0.37;0.38;56.05;52.39;146.83;61;171.43;158.19;30.38;22.06;26.21
1982;1;5;11.46;11.26;3.6;3.9;0.54;0.56;0.22;0.26;56.03;52.26;148.45;63.22;157.59;140.92;62.98;44.24;48.41
1982;1;6;8.4;8.12;-1.4;-1;0;0;0;0;55.9;52.14;150.38;65.83;165.99;149.04;56.39;42.34;131.26
1982;1;7;0.33;0.3;-12;-11.4;0;0;0;0;55.9;52.14;149.29;64.8;166.32;149.34;34.08;24.74;57.8
1982;1;8;1;1.03;-13.7;-13.3;0;0;0;0;55.9;52.14;148.22;63.79;167.32;150.37;25.24;16.73;44.42
1982;1;9;8.1;8.11;-9;-8.7;0;0;0;0;55.9;52.14;147.16;62.79;175.42;158.48;24;15.68;42.1
1982;1;10;2.49;2.67;-11.8;-11.5;0;0;0;0;55.9;52.14;146.11;61.8;177.92;161.15;23.67;15.56;26.62
1982;1;11;5.11;5.35;-7.8;-7.5;0;0;0;0;55.9;52.14;145.07;60.84;183.03;166.5;23.18;15.29;30.19
1982;1;12;5.7;5.61;-7.6;-7.2;0;0;0;0;55.9;52.14;144.05;59.88;188.72;172.11;22.62;14.93;37.14
1982;1;13;0;0;-13.4;-13.4;0;0;0;0;55.9;52.14;143.03;58.95;188.72;172.11;22.01;14.52;33.18
1982;1;14;0;0;-13.6;-13.6;0;0;0;0;55.9;52.14;142.03;58.02;188.72;172.11;21.38;14.09;29.96
1982;1;15;0;0;-9;-9.1;0;0;0;0;55.9;52.14;141.04;57.11;188.72;172.11;20.76;13.64;28.93
1982;1;16;0;0;-8.3;-8.3;0;0;0;0;55.9;52.14;140.06;56.22;188.72;172.11;20.14;13.2;27.36
1982;1;17;0;0;-5.8;-5.8;0;0;0;0;55.9;52.14;139.09;55.34;188.72;172.11;19.54;12.76;24.76
1982;1;18;0;0;-4.4;-4.2;0;0;0;0;55.9;52.14;138.12;54.47;188.72;172.11;18.96;12.34;22.84
1982;1;19;0;0;-5.1;-5.1;0;0;0;0;55.9;52.14;137.17;53.62;188.72;172.11;18.4;11.93;23.35
1982;1;20;0;0;-6.5;-6.5;0;0;0;0;55.9;52.14;136.23;52.78;188.72;172.11;17.86;11.53;24.21
1982;1;21;0;0;-6.9;-6.6;0;0;0;0;55.9;52.14;135.3;51.95;188.72;172.11;17.34;11.15;22.41
1982;1;22;0.67;0.66;-5.8;-5.6;0;0;0;0;55.9;52.14;134.38;51.14;189.4;172.77;16.84;10.78;20.03
1982;1;23;0.31;0.27;-2.6;-2.3;0;0;0;0;55.9;52.14;133.47;50.34;189.7;173.04;16.36;10.43;18.89
1982;1;24;0.54;0.49;-2.7;-2.4;0;0;0;0;55.9;52.14;132.57;49.55;190.25;173.53;15.9;10.09;19.36
1982;1;25;0.45;0.4;-3.9;-3.6;0;0;0;0;55.9;52.14;131.68;48.77;190.69;173.93;15.46;9.76;19.65
1982;1;26;3.4;3.65;-4.2;-4.3;0;0;0;0;55.9;52.14;130.8;48.01;194.09;177.58;15.04;9.45;18.31
1982;1;27;1.47;1.67;-0.9;-0.7;0;0;0;0;55.9;52.14;129.93;47.25;195.54;179.25;14.63;9.15;17.4
1982;1;28;1.68;1.67;-2.2;-1.9;0;0;0;0;55.9;52.14;129.06;46.51;197.23;180.92;14.25;8.86;16.13
1982;1;29;14.56;14.8;-1.5;-1.1;0;0;0;0;55.9;52.14;128.21;45.78;211.79;195.72;13.87;8.59;15.13
1982;1;30;25.86;26.41;1.8;2.1;0.27;0.3;0;0;56.13;52.39;127.36;45.07;216.96;196.99;27.08;18.84;32.07
1982;1;31;12.82;12.72;-0.6;-0.2;0;0;0;0;56.13;52.39;126.52;44.36;228.32;208.09;34.62;26.6;61.86
1982;2;1;0;0;-5.5;-5.2;0;0;0;0;56.13;52.39;125.7;43.67;228.32;208.09;23.5;16.51;33.77
1982;2;2;0;0;-7.8;-7.7;0;0;0;0;56.13;52.39;124.88;42.98;228.32;208.09;18.96;12.19;22.5
